mot,poids_tfidf,langue,serie
alimenter,0.0005610070032347,fr,pushingdaisies
chargement,0.0005610070032347,fr,pushingdaisies
infecter,0.0005610070032347,fr,pushingdaisies
verbal,0.0005610070032347,fr,pushingdaisies
lectronique,0.0005610070032347,fr,pushingdaisies
irrationnel,0.0005610070032347,fr,pushingdaisies
ncessite,0.0005610070032347,fr,pushingdaisies
tolrance,0.0005610070032347,fr,pushingdaisies
indpendance,0.0005610070032347,fr,pushingdaisies
braquer,0.0005610070032347,fr,pushingdaisies
confrontation,0.0005610070032347,fr,pushingdaisies
tnbre,0.0005610070032347,fr,pushingdaisies
ressenti,0.0005610070032347,fr,pushingdaisies
ciseau,0.0005610070032347,fr,pushingdaisies
blaguer,0.0005610070032347,fr,pushingdaisies
natre,0.0005610070032347,fr,pushingdaisies
endur,0.0005610070032347,fr,pushingdaisies
donns,0.0005610070032347,fr,pushingdaisies
orage,0.0005610070032347,fr,pushingdaisies
pdg,0.0005610070032347,fr,pushingdaisies
supprim,0.0005610070032347,fr,pushingdaisies
mauviette,0.0005553858547379,fr,pushingdaisies
rflchirer,0.0005553858547379,fr,pushingdaisies
diffrend,0.0005553858547379,fr,pushingdaisies
matir,0.0005553858547379,fr,pushingdaisies
mcanique,0.0005553858547379,fr,pushingdaisies
vgtarien,0.0005553858547379,fr,pushingdaisies
dpo,0.0005553858547379,fr,pushingdaisies
dtendu,0.0005553858547379,fr,pushingdaisies
spectaculaire,0.0005553858547379,fr,pushingdaisies
gaze,0.0005553858547379,fr,pushingdaisies
chop,0.0005553858547379,fr,pushingdaisies
maintien,0.0005553858547379,fr,pushingdaisies
flatteur,0.0005553858547379,fr,pushingdaisies
indication,0.0005553858547379,fr,pushingdaisies
alpher,0.0005553858547379,fr,pushingdaisies
traumatique,0.0005553858547379,fr,pushingdaisies
savourer,0.0005553858547379,fr,pushingdaisies
fourrer,0.0005553858547379,fr,pushingdaisies
scandaleux,0.0005553858547379,fr,pushingdaisies
affront,0.0005553858547379,fr,pushingdaisies
mdicale,0.0005553858547379,fr,pushingdaisies
coriace,0.0005553858547379,fr,pushingdaisies
emballage,0.0005553858547379,fr,pushingdaisies
catalogue,0.0005553858547379,fr,pushingdaisies
matelas,0.0005553858547379,fr,pushingdaisies
pondre,0.0005553858547379,fr,pushingdaisies
anctre,0.0005553858547379,fr,pushingdaisies
distribution,0.000549865993727,fr,pushingdaisies
caoutchouc,0.000549865993727,fr,pushingdaisies
antiquit,0.000549865993727,fr,pushingdaisies
protester,0.000549865993727,fr,pushingdaisies
promne,0.000549865993727,fr,pushingdaisies
dimension,0.000549865993727,fr,pushingdaisies
nickel,0.000549865993727,fr,pushingdaisies
rendormir,0.000549865993727,fr,pushingdaisies
saigne,0.000549865993727,fr,pushingdaisies
jalousie,0.000549865993727,fr,pushingdaisies
chi,0.000549865993727,fr,pushingdaisies
braqu,0.000549865993727,fr,pushingdaisies
rellemer,0.000549865993727,fr,pushingdaisies
introduit,0.000549865993727,fr,pushingdaisies
dnonc,0.000549865993727,fr,pushingdaisies
croyant,0.000549865993727,fr,pushingdaisies
manipulateur,0.000549865993727,fr,pushingdaisies
aire,0.000549865993727,fr,pushingdaisies
dfinir,0.000549865993727,fr,pushingdaisies
flirt,0.000549865993727,fr,pushingdaisies
digital,0.000549865993727,fr,pushingdaisies
derniremer,0.000549865993727,fr,pushingdaisies
demanderai,0.0005444438345181,fr,pushingdaisies
home,0.0005444438345181,fr,pushingdaisies
hasser,0.0005444438345181,fr,pushingdaisies
lchez,0.0005444438345181,fr,pushingdaisies
utiliss,0.0005444438345181,fr,pushingdaisies
impeccable,0.0005444438345181,fr,pushingdaisies
mene,0.0005444438345181,fr,pushingdaisies
gratuite,0.0005444438345181,fr,pushingdaisies
prdit,0.0005444438345181,fr,pushingdaisies
user,0.0005444438345181,fr,pushingdaisies
elizabeth,0.0005444438345181,fr,pushingdaisies
combine,0.0005444438345181,fr,pushingdaisies
limousine,0.0005444438345181,fr,pushingdaisies
complication,0.0005444438345181,fr,pushingdaisies
grav,0.0005444438345181,fr,pushingdaisies
ralist,0.0005444438345181,fr,pushingdaisies
auprs,0.0005444438345181,fr,pushingdaisies
capt,0.0005444438345181,fr,pushingdaisies
rglerer,0.0005444438345181,fr,pushingdaisies
psychologue,0.0005444438345181,fr,pushingdaisies
clas,0.0005444438345181,fr,pushingdaisies
navette,0.0005444438345181,fr,pushingdaisies
dmnagement,0.0005444438345181,fr,pushingdaisies
prfrabl,0.0005444438345181,fr,pushingdaisies
ridiculiser,0.0005444438345181,fr,pushingdaisies
sophistiqu,0.0005444438345181,fr,pushingdaisies
lady,0.0005391159785262,fr,pushingdaisies
buter,0.0005391159785262,fr,pushingdaisies
prvoyer,0.0005391159785262,fr,pushingdaisies
annuaire,0.0005391159785262,fr,pushingdaisies
pleurnicher,0.0005391159785262,fr,pushingdaisies
effectif,0.0005391159785262,fr,pushingdaisies
institut,0.0005391159785262,fr,pushingdaisies
seringue,0.0005391159785262,fr,pushingdaisies
portail,0.0005391159785262,fr,pushingdaisies
born,0.0005391159785262,fr,pushingdaisies
chargeur,0.0005391159785262,fr,pushingdaisies
introduir,0.0005391159785262,fr,pushingdaisies
stupidit,0.0005391159785262,fr,pushingdaisies
inappropri,0.0005391159785262,fr,pushingdaisies
ingrat,0.0005391159785262,fr,pushingdaisies
dgot,0.0005391159785262,fr,pushingdaisies
provision,0.0005391159785262,fr,pushingdaisies
divertissement,0.0005391159785262,fr,pushingdaisies
affirmatif,0.0005391159785262,fr,pushingdaisies
rebondir,0.0005391159785262,fr,pushingdaisies
baguette,0.0005391159785262,fr,pushingdaisies
tournant,0.0005391159785262,fr,pushingdaisies
kidnapping,0.0005391159785262,fr,pushingdaisies
enfouir,0.0005391159785262,fr,pushingdaisies
gonzesse,0.0005391159785262,fr,pushingdaisies
impulsif,0.0005391159785262,fr,pushingdaisies
fos,0.0005391159785262,fr,pushingdaisies
rsolution,0.0005391159785262,fr,pushingdaisies
dfiler,0.0005391159785262,fr,pushingdaisies
spatial,0.0005391159785262,fr,pushingdaisies
ail,0.0005391159785262,fr,pushingdaisies
consquent,0.0005391159785262,fr,pushingdaisies
ttu,0.0005391159785262,fr,pushingdaisies
spectateur,0.0005391159785262,fr,pushingdaisies
repouss,0.0005338792014699,fr,pushingdaisies
htesse,0.0005338792014699,fr,pushingdaisies
dtacher,0.0005338792014699,fr,pushingdaisies
gonfl,0.0005338792014699,fr,pushingdaisies
gonfler,0.0005338792014699,fr,pushingdaisies
interprtation,0.0005338792014699,fr,pushingdaisies
rpliqu,0.0005338792014699,fr,pushingdaisies
misre,0.0005338792014699,fr,pushingdaisies
collecter,0.0005338792014699,fr,pushingdaisies
discipline,0.0005338792014699,fr,pushingdaisies
sympathie,0.0005338792014699,fr,pushingdaisies
confront,0.0005338792014699,fr,pushingdaisies
discrte,0.0005338792014699,fr,pushingdaisies
dgotant,0.0005338792014699,fr,pushingdaisies
immdiat,0.0005338792014699,fr,pushingdaisies
convention,0.0005338792014699,fr,pushingdaisies
commode,0.0005338792014699,fr,pushingdaisies
verrez,0.0005338792014699,fr,pushingdaisies
interdi,0.0005338792014699,fr,pushingdaisies
chercheur,0.0005338792014699,fr,pushingdaisies
novembre,0.0005338792014699,fr,pushingdaisies
prvoit,0.0005338792014699,fr,pushingdaisies
culot,0.0005338792014699,fr,pushingdaisies
dshabiller,0.0005338792014699,fr,pushingdaisies
effectuer,0.0005338792014699,fr,pushingdaisies
appelon,0.0005287304416526,fr,pushingdaisies
autrefoi,0.0005287304416526,fr,pushingdaisies
dormant,0.0005287304416526,fr,pushingdaisies
institution,0.0005287304416526,fr,pushingdaisies
observateur,0.0005287304416526,fr,pushingdaisies
ranon,0.0005287304416526,fr,pushingdaisies
dsign,0.0005287304416526,fr,pushingdaisies
pcheur,0.0005287304416526,fr,pushingdaisies
sachet,0.0005287304416526,fr,pushingdaisies
ramper,0.0005287304416526,fr,pushingdaisies
pli,0.0005287304416526,fr,pushingdaisies
tonnant,0.0005287304416526,fr,pushingdaisies
parade,0.0005287304416526,fr,pushingdaisies
martini,0.0005287304416526,fr,pushingdaisies
mouvoir,0.0005287304416526,fr,pushingdaisies
dmission,0.0005287304416526,fr,pushingdaisies
caravane,0.0005287304416526,fr,pushingdaisies
donnon,0.0005287304416526,fr,pushingdaisies
intellectuel,0.0005287304416526,fr,pushingdaisies
prcdente,0.0005287304416526,fr,pushingdaisies
entrain,0.0005287304416526,fr,pushingdaisies
consigne,0.0005287304416526,fr,pushingdaisies
localisation,0.0005287304416526,fr,pushingdaisies
dtermin,0.0005287304416526,fr,pushingdaisies
enfonce,0.0005287304416526,fr,pushingdaisies
troupeau,0.0005236667892112,fr,pushingdaisies
sally,0.0005236667892112,fr,pushingdaisies
valle,0.0005236667892112,fr,pushingdaisies
matrise,0.0005236667892112,fr,pushingdaisies
menthe,0.0005236667892112,fr,pushingdaisies
san,0.0005236667892112,fr,pushingdaisies
fuse,0.0005236667892112,fr,pushingdaisies
anticiper,0.0005236667892112,fr,pushingdaisies
laid,0.0005236667892112,fr,pushingdaisies
participe,0.0005236667892112,fr,pushingdaisies
modeste,0.0005236667892112,fr,pushingdaisies
corne,0.0005236667892112,fr,pushingdaisies
chevalier,0.0005236667892112,fr,pushingdaisies
rvolution,0.0005236667892112,fr,pushingdaisies
blue,0.0005236667892112,fr,pushingdaisies
prsenterer,0.0005236667892112,fr,pushingdaisies
fatiguer,0.0005236667892112,fr,pushingdaisies
improviser,0.0005236667892112,fr,pushingdaisies
activer,0.0005236667892112,fr,pushingdaisies
commencemer,0.0005236667892112,fr,pushingdaisies
dcouper,0.0005236667892112,fr,pushingdaisies
escorter,0.0005236667892112,fr,pushingdaisies
racle,0.0005236667892112,fr,pushingdaisies
municipal,0.0005236667892112,fr,pushingdaisies
toil,0.0005236667892112,fr,pushingdaisies
prfrence,0.0005236667892112,fr,pushingdaisies
relaxe,0.0005236667892112,fr,pushingdaisies
vtran,0.0005236667892112,fr,pushingdaisies
nain,0.0005236667892112,fr,pushingdaisies
assaut,0.0005186854762402,fr,pushingdaisies
demeure,0.0005186854762402,fr,pushingdaisies
dtruirer,0.0005186854762402,fr,pushingdaisies
honor,0.0005186854762402,fr,pushingdaisies
tripe,0.0005186854762402,fr,pushingdaisies
impatier,0.0005186854762402,fr,pushingdaisies
blanchir,0.0005186854762402,fr,pushingdaisies
athlte,0.0005186854762402,fr,pushingdaisies
fonder,0.0005186854762402,fr,pushingdaisies
volontairement,0.0005186854762402,fr,pushingdaisies
interdiction,0.0005186854762402,fr,pushingdaisies
vingtaine,0.0005186854762402,fr,pushingdaisies
haleine,0.0005186854762402,fr,pushingdaisies
infrieur,0.0005186854762402,fr,pushingdaisies
saucisse,0.0005186854762402,fr,pushingdaisies
dpender,0.0005186854762402,fr,pushingdaisies
dlirer,0.0005137838677052,fr,pushingdaisies
fortement,0.0005137838677052,fr,pushingdaisies
tlphonique,0.0005137838677052,fr,pushingdaisies
critiquer,0.0005137838677052,fr,pushingdaisies
vertu,0.0005137838677052,fr,pushingdaisies
commandement,0.0005137838677052,fr,pushingdaisies
baigner,0.0005137838677052,fr,pushingdaisies
trancher,0.0005137838677052,fr,pushingdaisies
combler,0.0005137838677052,fr,pushingdaisies
calm,0.0005137838677052,fr,pushingdaisies
vainqueur,0.0005137838677052,fr,pushingdaisies
pris,0.0005137838677052,fr,pushingdaisies
tion,0.0005137838677052,fr,pushingdaisies
intrus,0.0005137838677052,fr,pushingdaisies
quation,0.0005137838677052,fr,pushingdaisies
meute,0.0005137838677052,fr,pushingdaisies
jumelle,0.0005137838677052,fr,pushingdaisies
rassembl,0.0005137838677052,fr,pushingdaisies
centimtre,0.0005137838677052,fr,pushingdaisies
reconnatrer,0.0005137838677052,fr,pushingdaisies
pnibl,0.0005137838677052,fr,pushingdaisies
prciser,0.0005137838677052,fr,pushingdaisies
soulve,0.0005137838677052,fr,pushingdaisies
pourchasser,0.000508959453072,fr,pushingdaisies
dtourn,0.000508959453072,fr,pushingdaisies
pion,0.000508959453072,fr,pushingdaisies
flux,0.000508959453072,fr,pushingdaisies
plong,0.000508959453072,fr,pushingdaisies
semer,0.000508959453072,fr,pushingdaisies
relancer,0.000508959453072,fr,pushingdaisies
guitare,0.000508959453072,fr,pushingdaisies
championnat,0.000508959453072,fr,pushingdaisies
rer,0.000508959453072,fr,pushingdaisies
regardai,0.000508959453072,fr,pushingdaisies
prononc,0.000508959453072,fr,pushingdaisies
fauch,0.000508959453072,fr,pushingdaisies
alli,0.000508959453072,fr,pushingdaisies
dgueuler,0.000508959453072,fr,pushingdaisies
dcoller,0.000508959453072,fr,pushingdaisies
invention,0.000508959453072,fr,pushingdaisies
autographe,0.000508959453072,fr,pushingdaisies
compltemer,0.000508959453072,fr,pushingdaisies
nuque,0.000508959453072,fr,pushingdaisies
corrompre,0.000508959453072,fr,pushingdaisies
terriblemer,0.000508959453072,fr,pushingdaisies
incontrlabl,0.000508959453072,fr,pushingdaisies
infliger,0.000508959453072,fr,pushingdaisies
asiatique,0.000508959453072,fr,pushingdaisies
dgote,0.000508959453072,fr,pushingdaisies
accoucher,0.000508959453072,fr,pushingdaisies
tlcommande,0.000508959453072,fr,pushingdaisies
renverse,0.0005042098385852,fr,pushingdaisies
intgrit,0.0005042098385852,fr,pushingdaisies
continuon,0.0005042098385852,fr,pushingdaisies
suivie,0.0005042098385852,fr,pushingdaisies
envoient,0.0005042098385852,fr,pushingdaisies
lgalement,0.0005042098385852,fr,pushingdaisies
tudiante,0.0005042098385852,fr,pushingdaisies
accompagn,0.0005042098385852,fr,pushingdaisies
correction,0.0005042098385852,fr,pushingdaisies
reproche,0.0005042098385852,fr,pushingdaisies
rserver,0.0005042098385852,fr,pushingdaisies
vain,0.0005042098385852,fr,pushingdaisies
feux,0.0005042098385852,fr,pushingdaisies
examin,0.0005042098385852,fr,pushingdaisies
chvre,0.0005042098385852,fr,pushingdaisies
emplacement,0.0005042098385852,fr,pushingdaisies
appuy,0.0005042098385852,fr,pushingdaisies
syndrome,0.0005042098385852,fr,pushingdaisies
parleur,0.0005042098385852,fr,pushingdaisies
clture,0.0005042098385852,fr,pushingdaisies
lessive,0.0005042098385852,fr,pushingdaisies
miette,0.0005042098385852,fr,pushingdaisies
nancy,0.0005042098385852,fr,pushingdaisies
dvou,0.0005042098385852,fr,pushingdaisies
tlphoniqu,0.0005042098385852,fr,pushingdaisies
excitant,0.0005042098385852,fr,pushingdaisies
prvener,0.0005042098385852,fr,pushingdaisies
comptoir,0.0004995327401355,fr,pushingdaisies
dornaver,0.0004995327401355,fr,pushingdaisies
dentiste,0.0004995327401355,fr,pushingdaisies
paille,0.0004995327401355,fr,pushingdaisies
compo,0.0004995327401355,fr,pushingdaisies
nation,0.0004995327401355,fr,pushingdaisies
conduit,0.0004995327401355,fr,pushingdaisies
largu,0.0004995327401355,fr,pushingdaisies
survivant,0.0004995327401355,fr,pushingdaisies
optimiste,0.0004995327401355,fr,pushingdaisies
nanmoin,0.0004995327401355,fr,pushingdaisies
picerie,0.0004995327401355,fr,pushingdaisies
phnomne,0.0004995327401355,fr,pushingdaisies
embarras,0.0004995327401355,fr,pushingdaisies
connaitre,0.0004995327401355,fr,pushingdaisies
volution,0.0004995327401355,fr,pushingdaisies
ternel,0.0004995327401355,fr,pushingdaisies
intresserer,0.0004995327401355,fr,pushingdaisies
gratitude,0.0004995327401355,fr,pushingdaisies
ordonnance,0.0004995327401355,fr,pushingdaisies
violet,0.0004995327401355,fr,pushingdaisies
pcher,0.0004995327401355,fr,pushingdaisies
ouvre,0.0004995327401355,fr,pushingdaisies
vier,0.0004995327401355,fr,pushingdaisies
corporel,0.0004995327401355,fr,pushingdaisies
employeur,0.0004995327401355,fr,pushingdaisies
pansement,0.0004995327401355,fr,pushingdaisies
rclame,0.0004949259766645,fr,pushingdaisies
stimuler,0.0004949259766645,fr,pushingdaisies
rparation,0.0004949259766645,fr,pushingdaisies
solaire,0.0004949259766645,fr,pushingdaisies
humiliation,0.0004949259766645,fr,pushingdaisies
notion,0.0004949259766645,fr,pushingdaisies
disent,0.0004949259766645,fr,pushingdaisies
crite,0.0004949259766645,fr,pushingdaisies
admetton,0.0004949259766645,fr,pushingdaisies
barrer,0.0004949259766645,fr,pushingdaisies
drapeau,0.0004949259766645,fr,pushingdaisies
principalement,0.0004949259766645,fr,pushingdaisies
bni,0.0004949259766645,fr,pushingdaisies
comprhension,0.0004949259766645,fr,pushingdaisies
clarifier,0.0004949259766645,fr,pushingdaisies
accessoire,0.0004949259766645,fr,pushingdaisies
stand,0.0004949259766645,fr,pushingdaisies
mare,0.0004949259766645,fr,pushingdaisies
mto,0.0004949259766645,fr,pushingdaisies
mexicain,0.0004949259766645,fr,pushingdaisies
guise,0.0004949259766645,fr,pushingdaisies
kidnapper,0.0004949259766645,fr,pushingdaisies
initial,0.0004949259766645,fr,pushingdaisies
maladroit,0.0004949259766645,fr,pushingdaisies
imprimer,0.0004949259766645,fr,pushingdaisies
pelouse,0.0004949259766645,fr,pushingdaisies
intrigu,0.0004949259766645,fr,pushingdaisies
artificiel,0.0004949259766645,fr,pushingdaisies
devenu,0.0004949259766645,fr,pushingdaisies
baver,0.0004949259766645,fr,pushingdaisies
approuv,0.0004949259766645,fr,pushingdaisies
parie,0.0004949259766645,fr,pushingdaisies
confusion,0.0004949259766645,fr,pushingdaisies
reflet,0.0004949259766645,fr,pushingdaisies
thme,0.0004949259766645,fr,pushingdaisies
bouleverser,0.0004949259766645,fr,pushingdaisies
dpos,0.0004949259766645,fr,pushingdaisies
ragot,0.0004903874640566,fr,pushingdaisies
honorable,0.0004903874640566,fr,pushingdaisies
boucher,0.0004903874640566,fr,pushingdaisies
col,0.0004903874640566,fr,pushingdaisies
insupportable,0.0004903874640566,fr,pushingdaisies
comble,0.0004903874640566,fr,pushingdaisies
pou,0.0004903874640566,fr,pushingdaisies
complot,0.0004903874640566,fr,pushingdaisies
suppose,0.0004903874640566,fr,pushingdaisies
exemplaire,0.0004903874640566,fr,pushingdaisies
tequila,0.0004903874640566,fr,pushingdaisies
frein,0.0004903874640566,fr,pushingdaisies
rail,0.0004903874640566,fr,pushingdaisies
divin,0.0004903874640566,fr,pushingdaisies
ruin,0.0004903874640566,fr,pushingdaisies
fonc,0.0004903874640566,fr,pushingdaisies
paus,0.0004903874640566,fr,pushingdaisies
case,0.0004903874640566,fr,pushingdaisies
peser,0.0004903874640566,fr,pushingdaisies
conception,0.0004903874640566,fr,pushingdaisies
hpitau,0.0004903874640566,fr,pushingdaisies
agrandir,0.0004903874640566,fr,pushingdaisies
trahi,0.0004903874640566,fr,pushingdaisies
suicidaire,0.0004903874640566,fr,pushingdaisies
arger,0.0004903874640566,fr,pushingdaisies
claque,0.0004903874640566,fr,pushingdaisies
russie,0.0004859152094781,fr,pushingdaisies
hello,0.0004859152094781,fr,pushingdaisies
voisinage,0.0004859152094781,fr,pushingdaisies
dprim,0.0004859152094781,fr,pushingdaisies
manipul,0.0004859152094781,fr,pushingdaisies
griffe,0.0004859152094781,fr,pushingdaisies
barman,0.0004859152094781,fr,pushingdaisies
paratr,0.0004859152094781,fr,pushingdaisies
carrir,0.0004859152094781,fr,pushingdaisies
adversaire,0.0004859152094781,fr,pushingdaisies
autopsie,0.0004859152094781,fr,pushingdaisies
promouvoir,0.0004859152094781,fr,pushingdaisies
lac,0.0004859152094781,fr,pushingdaisies
matinal,0.0004859152094781,fr,pushingdaisies
crale,0.0004859152094781,fr,pushingdaisies
rglement,0.0004859152094781,fr,pushingdaisies
repa,0.0004859152094781,fr,pushingdaisies
amner,0.0004859152094781,fr,pushingdaisies
poing,0.0004859152094781,fr,pushingdaisies
loger,0.0004859152094781,fr,pushingdaisies
royal,0.0004859152094781,fr,pushingdaisies
agneau,0.0004859152094781,fr,pushingdaisies
homo,0.0004815073061231,fr,pushingdaisies
sieste,0.0004815073061231,fr,pushingdaisies
conomiser,0.0004815073061231,fr,pushingdaisies
grain,0.0004815073061231,fr,pushingdaisies
adrnaline,0.0004815073061231,fr,pushingdaisies
rsumer,0.0004815073061231,fr,pushingdaisies
absolu,0.0004815073061231,fr,pushingdaisies
procder,0.0004815073061231,fr,pushingdaisies
rcolter,0.0004815073061231,fr,pushingdaisies
ministre,0.0004815073061231,fr,pushingdaisies
agi,0.0004815073061231,fr,pushingdaisies
dalle,0.0004815073061231,fr,pushingdaisies
excuter,0.0004815073061231,fr,pushingdaisies
collecte,0.0004815073061231,fr,pushingdaisies
overdose,0.0004815073061231,fr,pushingdaisies
larguer,0.0004815073061231,fr,pushingdaisies
frotter,0.0004815073061231,fr,pushingdaisies
carr,0.0004815073061231,fr,pushingdaisies
vient,0.0004815073061231,fr,pushingdaisies
poign,0.0004815073061231,fr,pushingdaisies
cap,0.0004815073061231,fr,pushingdaisies
mamie,0.0004815073061231,fr,pushingdaisies
hrit,0.0004815073061231,fr,pushingdaisies
violation,0.0004815073061231,fr,pushingdaisies
kidnapp,0.0004815073061231,fr,pushingdaisies
exc,0.0004815073061231,fr,pushingdaisies
rvle,0.0004815073061231,fr,pushingdaisies
trouvai,0.0004815073061231,fr,pushingdaisies
lie,0.0004771619283316,fr,pushingdaisies
croul,0.0004771619283316,fr,pushingdaisies
doiv,0.0004771619283316,fr,pushingdaisies
honteux,0.0004771619283316,fr,pushingdaisies
coiffure,0.0004771619283316,fr,pushingdaisies
infiltr,0.0004771619283316,fr,pushingdaisies
avenue,0.0004771619283316,fr,pushingdaisies
banc,0.0004771619283316,fr,pushingdaisies
brill,0.0004771619283316,fr,pushingdaisies
navrer,0.0004771619283316,fr,pushingdaisies
blme,0.0004771619283316,fr,pushingdaisies
enferms,0.0004771619283316,fr,pushingdaisies
dog,0.0004771619283316,fr,pushingdaisies
projeter,0.0004771619283316,fr,pushingdaisies
compenser,0.0004771619283316,fr,pushingdaisies
pique,0.0004771619283316,fr,pushingdaisies
tlphoner,0.0004771619283316,fr,pushingdaisies
texa,0.0004771619283316,fr,pushingdaisies
merveille,0.0004771619283316,fr,pushingdaisies
amricaine,0.0004771619283316,fr,pushingdaisies
rguliremer,0.0004771619283316,fr,pushingdaisies
coordonne,0.0004771619283316,fr,pushingdaisies
mouton,0.0004771619283316,fr,pushingdaisies
introuvable,0.0004771619283316,fr,pushingdaisies
etat,0.0004728773270502,fr,pushingdaisies
administration,0.0004728773270502,fr,pushingdaisies
rsistance,0.0004728773270502,fr,pushingdaisies
canard,0.0004728773270502,fr,pushingdaisies
dtente,0.0004728773270502,fr,pushingdaisies
arnaque,0.0004728773270502,fr,pushingdaisies
diabolique,0.0004728773270502,fr,pushingdaisies
environ,0.0004728773270502,fr,pushingdaisies
rebelle,0.0004728773270502,fr,pushingdaisies
relaxer,0.0004728773270502,fr,pushingdaisies
foutr,0.0004728773270502,fr,pushingdaisies
diviser,0.0004728773270502,fr,pushingdaisies
certitude,0.0004728773270502,fr,pushingdaisies
cration,0.0004728773270502,fr,pushingdaisies
fugitif,0.0004728773270502,fr,pushingdaisies
augment,0.0004728773270502,fr,pushingdaisies
kit,0.0004728773270502,fr,pushingdaisies
mesurer,0.0004728773270502,fr,pushingdaisies
zoo,0.0004728773270502,fr,pushingdaisies
vise,0.0004728773270502,fr,pushingdaisies
inacceptable,0.0004728773270502,fr,pushingdaisies
ramass,0.0004728773270502,fr,pushingdaisies
trip,0.0004728773270502,fr,pushingdaisies
contourner,0.0004728773270502,fr,pushingdaisies
thique,0.0004686518256045,fr,pushingdaisies
judiciaire,0.0004686518256045,fr,pushingdaisies
annonc,0.0004686518256045,fr,pushingdaisies
augmentation,0.0004686518256045,fr,pushingdaisies
embrasse,0.0004686518256045,fr,pushingdaisies
faille,0.0004686518256045,fr,pushingdaisies
ordonner,0.0004686518256045,fr,pushingdaisies
enfoncer,0.0004686518256045,fr,pushingdaisies
pist,0.0004686518256045,fr,pushingdaisies
spirituel,0.0004686518256045,fr,pushingdaisies
perdant,0.0004686518256045,fr,pushingdaisies
comprenn,0.0004686518256045,fr,pushingdaisies
dchet,0.0004686518256045,fr,pushingdaisies
utilit,0.0004686518256045,fr,pushingdaisies
dtresse,0.0004686518256045,fr,pushingdaisies
limit,0.0004686518256045,fr,pushingdaisies
cachette,0.0004686518256045,fr,pushingdaisies
finira,0.0004686518256045,fr,pushingdaisies
maternel,0.0004686518256045,fr,pushingdaisies
contraindre,0.0004686518256045,fr,pushingdaisies
voyag,0.0004686518256045,fr,pushingdaisies
emmerde,0.0004686518256045,fr,pushingdaisies
quasi,0.0004686518256045,fr,pushingdaisies
tireur,0.0004686518256045,fr,pushingdaisies
ouvrez,0.0004686518256045,fr,pushingdaisies
dmonstration,0.0004686518256045,fr,pushingdaisies
exploit,0.0004686518256045,fr,pushingdaisies
exist,0.0004644838157604,fr,pushingdaisies
motel,0.0004644838157604,fr,pushingdaisies
rouvrir,0.0004644838157604,fr,pushingdaisies
profondeur,0.0004644838157604,fr,pushingdaisies
estim,0.0004644838157604,fr,pushingdaisies
perspective,0.0004644838157604,fr,pushingdaisies
cachet,0.0004644838157604,fr,pushingdaisies
cooprer,0.0004644838157604,fr,pushingdaisies
commandant,0.0004644838157604,fr,pushingdaisies
plonge,0.0004644838157604,fr,pushingdaisies
prparation,0.0004644838157604,fr,pushingdaisies
racine,0.0004644838157604,fr,pushingdaisies
runi,0.0004644838157604,fr,pushingdaisies
bonus,0.0004644838157604,fr,pushingdaisies
catgorie,0.0004644838157604,fr,pushingdaisies
renseignement,0.0004644838157604,fr,pushingdaisies
embrouille,0.0004644838157604,fr,pushingdaisies
suppli,0.0004644838157604,fr,pushingdaisies
parasite,0.0004644838157604,fr,pushingdaisies
soi,0.0004603717540486,fr,pushingdaisies
ignore,0.0004603717540486,fr,pushingdaisies
dramatique,0.0004603717540486,fr,pushingdaisies
prvenue,0.0004603717540486,fr,pushingdaisies
ternellement,0.0004603717540486,fr,pushingdaisies
ouvrier,0.0004603717540486,fr,pushingdaisies
oignon,0.0004603717540486,fr,pushingdaisies
offenser,0.0004603717540486,fr,pushingdaisies
retrait,0.0004603717540486,fr,pushingdaisies
garanti,0.0004603717540486,fr,pushingdaisies
multiple,0.0004603717540486,fr,pushingdaisies
tratre,0.0004603717540486,fr,pushingdaisies
fatal,0.0004603717540486,fr,pushingdaisies
virus,0.0004603717540486,fr,pushingdaisies
verrouill,0.0004603717540486,fr,pushingdaisies
flche,0.0004603717540486,fr,pushingdaisies
charli,0.0004603717540486,fr,pushingdaisies
ironique,0.0004603717540486,fr,pushingdaisies
protgerer,0.0004603717540486,fr,pushingdaisies
rime,0.0004603717540486,fr,pushingdaisies
motivation,0.0004603717540486,fr,pushingdaisies
apercevoir,0.0004603717540486,fr,pushingdaisies
dchirer,0.0004603717540486,fr,pushingdaisies
glac,0.0004603717540486,fr,pushingdaisies
proprio,0.0004603717540486,fr,pushingdaisies
cycle,0.0004603717540486,fr,pushingdaisies
connecter,0.0004603717540486,fr,pushingdaisies
admirer,0.0004603717540486,fr,pushingdaisies
dlai,0.0004603717540486,fr,pushingdaisies
entiremer,0.0004603717540486,fr,pushingdaisies
tlvision,0.0004603717540486,fr,pushingdaisies
indien,0.0004603717540486,fr,pushingdaisies
future,0.0004563141583336,fr,pushingdaisies
montant,0.0004563141583336,fr,pushingdaisies
sueur,0.0004563141583336,fr,pushingdaisies
splendide,0.0004563141583336,fr,pushingdaisies
oppo,0.0004563141583336,fr,pushingdaisies
substance,0.0004563141583336,fr,pushingdaisies
insensible,0.0004563141583336,fr,pushingdaisies
paper,0.0004563141583336,fr,pushingdaisies
nommer,0.0004563141583336,fr,pushingdaisies
vanoui,0.0004563141583336,fr,pushingdaisies
attendez,0.0004563141583336,fr,pushingdaisies
