mot,poids_tfidf,langue,serie
asymmetrical,0.0008861613256619,en,lietome
breadth,0.0008861613256619,en,lietome
quaker,0.0008861613256619,en,lietome
immolate,0.0008861613256619,en,lietome
ofthose,0.0008861613256619,en,lietome
gunderson,0.0008861613256619,en,lietome
overseer,0.0008861613256619,en,lietome
afterburner,0.0008861613256619,en,lietome
knowhe,0.0008861613256619,en,lietome
cohesive,0.0008861613256619,en,lietome
delinquency,0.0008861613256619,en,lietome
missis,0.0008861613256619,en,lietome
whitmore,0.0008861613256619,en,lietome
stalling,0.0008861613256619,en,lietome
voiceprint,0.0008861613256619,en,lietome
homophobe,0.0008861613256619,en,lietome
immolation,0.0008861613256619,en,lietome
extremism,0.0008861613256619,en,lietome
outwho,0.0008861613256619,en,lietome
ped,0.0008861613256619,en,lietome
recurrent,0.0008861613256619,en,lietome
madea,0.0008861613256619,en,lietome
futze,0.0008861613256619,en,lietome
nosedive,0.0008861613256619,en,lietome
abducted,0.0008861613256619,en,lietome
copying,0.0008861613256619,en,lietome
assisted,0.0008861613256619,en,lietome
toget,0.0008861613256619,en,lietome
mismanage,0.0008861613256619,en,lietome
ballast,0.0008861613256619,en,lietome
predictor,0.0008861613256619,en,lietome
peopleare,0.0008861613256619,en,lietome
knowyour,0.0008861613256619,en,lietome
hereso,0.0008861613256619,en,lietome
frankel,0.0008861613256619,en,lietome
funsie,0.0008861613256619,en,lietome
speaking,0.0008823146127836,en,lietome
financial,0.0008823146127836,en,lietome
chemical,0.0008823146127836,en,lietome
manner,0.0008823146127836,en,lietome
appeal,0.0008823146127836,en,lietome
nicely,0.0008823146127836,en,lietome
awkward,0.0008823146127836,en,lietome
vulnerable,0.0008823146127836,en,lietome
newspaper,0.0008823146127836,en,lietome
strategy,0.0008823146127836,en,lietome
processing,0.0008779925524301,en,lietome
irritate,0.0008779925524301,en,lietome
cherish,0.0008779925524301,en,lietome
insect,0.0008779925524301,en,lietome
waist,0.0008779925524301,en,lietome
kyle,0.0008779925524301,en,lietome
trait,0.0008779925524301,en,lietome
terrorism,0.0008779925524301,en,lietome
nursery,0.0008779925524301,en,lietome
billionaire,0.0008779925524301,en,lietome
intensive,0.0008779925524301,en,lietome
data,0.0008779925524301,en,lietome
physically,0.0008749558511672,en,lietome
rotation,0.0008685498614303,en,lietome
guinea,0.0008685498614303,en,lietome
rewind,0.0008685498614303,en,lietome
par,0.0008685498614303,en,lietome
reinforce,0.0008685498614303,en,lietome
funky,0.0008685498614303,en,lietome
defect,0.0008685498614303,en,lietome
genuinely,0.0008685498614303,en,lietome
clown,0.0008676784034979,en,lietome
gear,0.0008676784034979,en,lietome
multiple,0.0008676784034979,en,lietome
fifth,0.0008676784034979,en,lietome
shadow,0.0008676784034979,en,lietome
slap,0.0008604804923679,en,lietome
library,0.0008604804923679,en,lietome
patience,0.0008604804923679,en,lietome
product,0.0008604804923679,en,lietome
stable,0.0008604804923679,en,lietome
task,0.0008604804923679,en,lietome
swim,0.0008604804923679,en,lietome
pudding,0.0008593059787693,en,lietome
unidentified,0.0008593059787693,en,lietome
spending,0.0008593059787693,en,lietome
cradle,0.0008593059787693,en,lietome
truthfully,0.0008593059787693,en,lietome
upload,0.0008593059787693,en,lietome
pact,0.0008593059787693,en,lietome
premature,0.0008593059787693,en,lietome
occasion,0.0008533603980174,en,lietome
expense,0.0008533603980174,en,lietome
buzz,0.0008533603980174,en,lietome
apple,0.0008533603980174,en,lietome
junior,0.0008533603980174,en,lietome
similar,0.0008533603980174,en,lietome
ensnare,0.0008523199942403,en,lietome
helli,0.0008523199942403,en,lietome
mewhat,0.0008523199942403,en,lietome
deirdre,0.0008523199942403,en,lietome
dealingwith,0.0008523199942403,en,lietome
rean,0.0008523199942403,en,lietome
gestalt,0.0008523199942403,en,lietome
dodd,0.0008523199942403,en,lietome
massey,0.0008523199942403,en,lietome
pritchard,0.0008523199942403,en,lietome
chesapeake,0.0008523199942403,en,lietome
mosey,0.0008523199942403,en,lietome
subpar,0.0008523199942403,en,lietome
fantasyland,0.0008523199942403,en,lietome
fatigued,0.0008523199942403,en,lietome
prosecutorial,0.0008523199942403,en,lietome
reflector,0.0008523199942403,en,lietome
predominant,0.0008523199942403,en,lietome
mccain,0.0008523199942403,en,lietome
suppressive,0.0008523199942403,en,lietome
crikey,0.0008523199942403,en,lietome
preeminent,0.0008523199942403,en,lietome
pei,0.0008523199942403,en,lietome
rounder,0.0008523199942403,en,lietome
dunst,0.0008523199942403,en,lietome
mclean,0.0008523199942403,en,lietome
klan,0.0008523199942403,en,lietome
acidity,0.0008523199942403,en,lietome
waterboarde,0.0008523199942403,en,lietome
flagrant,0.0008523199942403,en,lietome
remarried,0.0008523199942403,en,lietome
unencumbered,0.0008523199942403,en,lietome
repulsion,0.0008523199942403,en,lietome
curlie,0.0008523199942403,en,lietome
swirlie,0.0008523199942403,en,lietome
hemo,0.0008523199942403,en,lietome
peddler,0.0008523199942403,en,lietome
arbiter,0.0008523199942403,en,lietome
quadriplegic,0.0008523199942403,en,lietome
togive,0.0008523199942403,en,lietome
microsecond,0.0008523199942403,en,lietome
devilish,0.0008523199942403,en,lietome
reliance,0.0008523199942403,en,lietome
physicality,0.0008523199942403,en,lietome
doj,0.0008523199942403,en,lietome
prius,0.0008523199942403,en,lietome
cabdriver,0.0008523199942403,en,lietome
infamy,0.0008523199942403,en,lietome
teaser,0.0008523199942403,en,lietome
megaphone,0.0008523199942403,en,lietome
inscrutable,0.0008523199942403,en,lietome
psi,0.0008523199942403,en,lietome
germane,0.0008523199942403,en,lietome
monotone,0.0008523199942403,en,lietome
tobe,0.0008523199942403,en,lietome
mathlete,0.0008523199942403,en,lietome
ode,0.0008523199942403,en,lietome
veracity,0.0008523199942403,en,lietome
ons,0.0008523199942403,en,lietome
smothering,0.0008523199942403,en,lietome
lad,0.000850252705275,en,lietome
brownie,0.000850252705275,en,lietome
doug,0.000850252705275,en,lietome
martial,0.000850252705275,en,lietome
economic,0.000850252705275,en,lietome
spontaneous,0.000850252705275,en,lietome
tryin,0.000850252705275,en,lietome
paranoid,0.0008463164558682,en,lietome
unusual,0.0008463164558682,en,lietome
hack,0.0008463164558682,en,lietome
citizen,0.0008463164558682,en,lietome
hallway,0.0008463164558682,en,lietome
certainty,0.0008413823387646,en,lietome
hangover,0.0008413823387646,en,lietome
verbal,0.0008413823387646,en,lietome
fulfil,0.0008413823387646,en,lietome
restrict,0.0008413823387646,en,lietome
advocate,0.0008413823387646,en,lietome
avenge,0.0008413823387646,en,lietome
sally,0.0008413823387646,en,lietome
grad,0.0008413823387646,en,lietome
childhood,0.0008393470541881,en,lietome
contain,0.0008393470541881,en,lietome
produce,0.0008393470541881,en,lietome
ambulance,0.0008393470541881,en,lietome
generous,0.0008393470541881,en,lietome
host,0.0008393470541881,en,lietome
armed,0.0008393470541881,en,lietome
mountain,0.0008393470541881,en,lietome
voicemail,0.0008326876346725,en,lietome
sidewalk,0.0008326876346725,en,lietome
separation,0.0008326876346725,en,lietome
oak,0.0008326876346725,en,lietome
merchandise,0.0008326876346725,en,lietome
sector,0.0008326876346725,en,lietome
smear,0.0008326876346725,en,lietome
painkiller,0.0008326876346725,en,lietome
ish,0.0008326876346725,en,lietome
biology,0.0008326876346725,en,lietome
recycle,0.0008326876346725,en,lietome
irresponsible,0.0008326876346725,en,lietome
bio,0.0008326876346725,en,lietome
obnoxious,0.0008326876346725,en,lietome
informant,0.0008326876346725,en,lietome
ungrateful,0.0008326876346725,en,lietome
privately,0.0008326876346725,en,lietome
mommy,0.0008324506318767,en,lietome
tank,0.0008324506318767,en,lietome
friendship,0.0008324506318767,en,lietome
lifetime,0.0008324506318767,en,lietome
period,0.0008324506318767,en,lietome
engage,0.0008256256763673,en,lietome
blank,0.0008256256763673,en,lietome
central,0.0008256256763673,en,lietome
yellow,0.0008256256763673,en,lietome
rude,0.0008256256763673,en,lietome
timing,0.0008256256763673,en,lietome
tournament,0.0008241617705011,en,lietome
lining,0.0008241617705011,en,lietome
contaminate,0.0008241617705011,en,lietome
meth,0.0008241617705011,en,lietome
frustration,0.0008241617705011,en,lietome
margin,0.0008241617705011,en,lietome
exhale,0.0008241617705011,en,lietome
thanksgive,0.0008241617705011,en,lietome
eyewitness,0.0008241617705011,en,lietome
yoga,0.0008241617705011,en,lietome
tightness,0.0008230052995658,en,lietome
analyzer,0.0008230052995658,en,lietome
heightened,0.0008230052995658,en,lietome
adaptable,0.0008230052995658,en,lietome
lewinsky,0.0008230052995658,en,lietome
conformity,0.0008230052995658,en,lietome
ihave,0.0008230052995658,en,lietome
centurion,0.0008230052995658,en,lietome
notarized,0.0008230052995658,en,lietome
unusable,0.0008230052995658,en,lietome
lou,0.0008230052995658,en,lietome
diffusion,0.0008230052995658,en,lietome
somali,0.0008230052995658,en,lietome
slushy,0.0008230052995658,en,lietome
verita,0.0008230052995658,en,lietome
shar,0.0008230052995658,en,lietome
somethingyou,0.0008230052995658,en,lietome
obsessing,0.0008230052995658,en,lietome
listento,0.0008230052995658,en,lietome
reciprocal,0.0008230052995658,en,lietome
unfinishe,0.0008230052995658,en,lietome
gavin,0.0008230052995658,en,lietome
disgustingly,0.0008230052995658,en,lietome
sclerosis,0.0008230052995658,en,lietome
calcutta,0.0008230052995658,en,lietome
ifyou,0.0008230052995658,en,lietome
misconstrue,0.0008230052995658,en,lietome
biographical,0.0008230052995658,en,lietome
barracks,0.0008230052995658,en,lietome
dawkin,0.0008230052995658,en,lietome
delaware,0.0008230052995658,en,lietome
resum,0.0008230052995658,en,lietome
peoplewho,0.0008230052995658,en,lietome
doctoring,0.0008230052995658,en,lietome
jailbird,0.0008230052995658,en,lietome
knowthe,0.0008230052995658,en,lietome
nonnegotiable,0.0008230052995658,en,lietome
bookworm,0.0008230052995658,en,lietome
lourde,0.0008230052995658,en,lietome
acetylene,0.0008230052995658,en,lietome
exorbitant,0.0008230052995658,en,lietome
obstetric,0.0008230052995658,en,lietome
lookat,0.0008230052995658,en,lietome
tink,0.0008230052995658,en,lietome
brenda,0.0008230052995658,en,lietome
pathetic,0.0008188707216352,en,lietome
homework,0.0008188707216352,en,lietome
element,0.0008188707216352,en,lietome
equal,0.0008188707216352,en,lietome
basement,0.0008188707216352,en,lietome
assess,0.0008157983136586,en,lietome
stimulate,0.0008157983136586,en,lietome
texte,0.0008157983136586,en,lietome
delight,0.0008157983136586,en,lietome
gauge,0.0008157983136586,en,lietome
assessment,0.0008157983136586,en,lietome
unarmed,0.0008157983136586,en,lietome
altar,0.0008157983136586,en,lietome
locked,0.0008157983136586,en,lietome
solid,0.0008121843463079,en,lietome
meaning,0.0008121843463079,en,lietome
belt,0.0008121843463079,en,lietome
pet,0.0008121843463079,en,lietome
west,0.0008121843463079,en,lietome
insult,0.0008121843463079,en,lietome
grateful,0.0008121843463079,en,lietome
boot,0.0008121843463079,en,lietome
substitute,0.0008075911923024,en,lietome
demonstration,0.0008075911923024,en,lietome
cult,0.0008075911923024,en,lietome
aye,0.0008075911923024,en,lietome
clarity,0.0008075911923024,en,lietome
preferably,0.0008075911923024,en,lietome
temptation,0.0008075911923024,en,lietome
fare,0.0008075911923024,en,lietome
disable,0.0008075911923024,en,lietome
relive,0.0008075911923024,en,lietome
deprive,0.0008075911923024,en,lietome
intern,0.0008075911923024,en,lietome
scarf,0.0008075911923024,en,lietome
kicking,0.0008075911923024,en,lietome
disobey,0.0008075911923024,en,lietome
transcript,0.0008055651718696,en,lietome
resist,0.0008055651718696,en,lietome
compromise,0.0008055651718696,en,lietome
creep,0.0008055651718696,en,lietome
talent,0.0008055651718696,en,lietome
tend,0.0008055651718696,en,lietome
coincidence,0.0008055651718696,en,lietome
majority,0.0007995346688584,en,lietome
postpone,0.0007995346688584,en,lietome
thankful,0.0007995346688584,en,lietome
wrinkle,0.0007995346688584,en,lietome
author,0.0007995346688584,en,lietome
blackout,0.0007995346688584,en,lietome
conceive,0.0007995346688584,en,lietome
crucial,0.0007995346688584,en,lietome
fianc,0.0007995346688584,en,lietome
intrigue,0.0007995346688584,en,lietome
steve,0.0007995346688584,en,lietome
jurisdiction,0.0007995346688584,en,lietome
herd,0.0007995346688584,en,lietome
useful,0.0007990118609559,en,lietome
battle,0.0007990118609559,en,lietome
habit,0.0007990118609559,en,lietome
sheet,0.0007990118609559,en,lietome
crawler,0.0007971479063323,en,lietome
skinhead,0.0007971479063323,en,lietome
rpm,0.0007971479063323,en,lietome
hindi,0.0007971479063323,en,lietome
cfo,0.0007971479063323,en,lietome
whimsy,0.0007971479063323,en,lietome
bangalore,0.0007971479063323,en,lietome
mohammed,0.0007971479063323,en,lietome
lemming,0.0007971479063323,en,lietome
justified,0.0007971479063323,en,lietome
infertility,0.0007971479063323,en,lietome
gunplay,0.0007971479063323,en,lietome
executor,0.0007971479063323,en,lietome
veg,0.0007971479063323,en,lietome
fornication,0.0007971479063323,en,lietome
susse,0.0007971479063323,en,lietome
phrasing,0.0007971479063323,en,lietome
hayseed,0.0007971479063323,en,lietome
homeschooling,0.0007971479063323,en,lietome
simile,0.0007971479063323,en,lietome
unsettle,0.0007971479063323,en,lietome
retailer,0.0007971479063323,en,lietome
keister,0.0007971479063323,en,lietome
facile,0.0007971479063323,en,lietome
exemption,0.0007971479063323,en,lietome
fallible,0.0007971479063323,en,lietome
tanaka,0.0007971479063323,en,lietome
cokehead,0.0007971479063323,en,lietome
sisterly,0.0007971479063323,en,lietome
petrified,0.0007971479063323,en,lietome
phenom,0.0007971479063323,en,lietome
talkabout,0.0007971479063323,en,lietome
cortez,0.0007971479063323,en,lietome
chewing,0.0007971479063323,en,lietome
recoil,0.0007971479063323,en,lietome
adulation,0.0007971479063323,en,lietome
bleedin,0.0007971479063323,en,lietome
tata,0.0007971479063323,en,lietome
unplanned,0.0007971479063323,en,lietome
nonverbal,0.0007971479063323,en,lietome
catholicism,0.0007971479063323,en,lietome
spill,0.0007925231157314,en,lietome
community,0.0007925231157314,en,lietome
hundred,0.0007925231157314,en,lietome
cheap,0.0007925231157314,en,lietome
boring,0.0007925231157314,en,lietome
deceased,0.000791623315926,en,lietome
overtime,0.000791623315926,en,lietome
accountant,0.000791623315926,en,lietome
occasional,0.000791623315926,en,lietome
wrestle,0.000791623315926,en,lietome
tribe,0.000791623315926,en,lietome
productive,0.000791623315926,en,lietome
brew,0.000791623315926,en,lietome
spirit,0.0007860976763476,en,lietome
arrange,0.0007860976763476,en,lietome
tongue,0.0007860976763476,en,lietome
hopefully,0.0007860976763476,en,lietome
disease,0.0007860976763476,en,lietome
impressive,0.0007860976763476,en,lietome
tracking,0.0007838519943163,en,lietome
hypocrite,0.0007838519943163,en,lietome
squat,0.0007838519943163,en,lietome
infiltrate,0.0007838519943163,en,lietome
equally,0.0007838519943163,en,lietome
temple,0.0007838519943163,en,lietome
depress,0.0007838519943163,en,lietome
taxis,0.0007838519943163,en,lietome
inflict,0.0007838519943163,en,lietome
dumpster,0.0007838519943163,en,lietome
confused,0.0007797343194744,en,lietome
band,0.0007797343194744,en,lietome
capture,0.0007797343194744,en,lietome
slowly,0.0007797343194744,en,lietome
section,0.0007797343194744,en,lietome
crush,0.0007797343194744,en,lietome
brand,0.0007797343194744,en,lietome
insight,0.0007762158329997,en,lietome
nazi,0.0007762158329997,en,lietome
jeopardize,0.0007762158329997,en,lietome
partial,0.0007762158329997,en,lietome
thug,0.0007762158329997,en,lietome
smuggle,0.0007762158329997,en,lietome
hoop,0.0007762158329997,en,lietome
avenue,0.0007762158329997,en,lietome
platform,0.0007762158329997,en,lietome
stat,0.0007762158329997,en,lietome
enlighten,0.0007762158329997,en,lietome
rhyme,0.0007762158329997,en,lietome
blowup,0.0007740176798998,en,lietome
condescension,0.0007740176798998,en,lietome
dote,0.0007740176798998,en,lietome
serb,0.0007740176798998,en,lietome
ideawhat,0.0007740176798998,en,lietome
getto,0.0007740176798998,en,lietome
levine,0.0007740176798998,en,lietome
havethe,0.0007740176798998,en,lietome
bloodsucker,0.0007740176798998,en,lietome
scaredy,0.0007740176798998,en,lietome
petrol,0.0007740176798998,en,lietome
immaterial,0.0007740176798998,en,lietome
softy,0.0007740176798998,en,lietome
registered,0.0007740176798998,en,lietome
malnourished,0.0007740176798998,en,lietome
tai,0.0007740176798998,en,lietome
pigmentation,0.0007740176798998,en,lietome
paraguay,0.0007740176798998,en,lietome
indistinguishable,0.0007740176798998,en,lietome
bobble,0.0007740176798998,en,lietome
homegrown,0.0007740176798998,en,lietome
inaction,0.0007740176798998,en,lietome
limerick,0.0007740176798998,en,lietome
psychobabble,0.0007740176798998,en,lietome
rebar,0.0007740176798998,en,lietome
blimey,0.0007740176798998,en,lietome
modulate,0.0007740176798998,en,lietome
uptick,0.0007740176798998,en,lietome
sahara,0.0007740176798998,en,lietome
phalanx,0.0007740176798998,en,lietome
restructure,0.0007740176798998,en,lietome
gonad,0.0007740176798998,en,lietome
adaptive,0.0007740176798998,en,lietome
firebomb,0.0007740176798998,en,lietome
counterfeiter,0.0007740176798998,en,lietome
waco,0.0007740176798998,en,lietome
legitimize,0.0007740176798998,en,lietome
ejection,0.0007740176798998,en,lietome
afghani,0.0007740176798998,en,lietome
eon,0.0007740176798998,en,lietome
walkabout,0.0007740176798998,en,lietome
commonwealth,0.0007740176798998,en,lietome
slang,0.0007740176798998,en,lietome
martiale,0.0007740176798998,en,lietome
hidin,0.0007740176798998,en,lietome
fidget,0.0007740176798998,en,lietome
oblique,0.0007740176798998,en,lietome
nationality,0.0007740176798998,en,lietome
rpg,0.0007740176798998,en,lietome
super,0.0007734318569022,en,lietome
permission,0.0007734318569022,en,lietome
unbelievable,0.0007734318569022,en,lietome
sing,0.0007734318569022,en,lietome
material,0.0007734318569022,en,lietome
medium,0.0007734318569022,en,lietome
diary,0.0007687102107679,en,lietome
evacuate,0.0007687102107679,en,lietome
tourist,0.0007687102107679,en,lietome
registration,0.0007687102107679,en,lietome
classified,0.0007687102107679,en,lietome
transition,0.0007687102107679,en,lietome
economy,0.0007687102107679,en,lietome
running,0.0007687102107679,en,lietome
complain,0.0007671891342107,en,lietome
sport,0.0007671891342107,en,lietome
protection,0.0007671891342107,en,lietome
guarantee,0.0007671891342107,en,lietome
sale,0.0007671891342107,en,lietome
require,0.0007671891342107,en,lietome
thousand,0.0007671891342107,en,lietome
develop,0.0007671891342107,en,lietome
connected,0.0007613307394374,en,lietome
predator,0.0007613307394374,en,lietome
teaching,0.0007613307394374,en,lietome
fingernail,0.0007613307394374,en,lietome
whereabouts,0.0007613307394374,en,lietome
adapt,0.0007613307394374,en,lietome
drawing,0.0007613307394374,en,lietome
transmit,0.0007613307394374,en,lietome
nancy,0.0007613307394374,en,lietome
barrier,0.0007613307394374,en,lietome
praise,0.0007613307394374,en,lietome
discretion,0.0007613307394374,en,lietome
gain,0.000761005029499,en,lietome
boat,0.000761005029499,en,lietome
pant,0.000761005029499,en,lietome
wash,0.000761005029499,en,lietome
chicken,0.000761005029499,en,lietome
knee,0.000761005029499,en,lietome
entirely,0.000761005029499,en,lietome
storm,0.000761005029499,en,lietome
badly,0.000761005029499,en,lietome
challenge,0.0007548784521764,en,lietome
tooth,0.0007548784521764,en,lietome
tap,0.0007548784521764,en,lietome
weak,0.0007548784521764,en,lietome
lounge,0.0007540732484405,en,lietome
bandage,0.0007540732484405,en,lietome
withdraw,0.0007540732484405,en,lietome
participate,0.0007540732484405,en,lietome
disrupt,0.0007540732484405,en,lietome
adore,0.0007540732484405,en,lietome
evaluation,0.0007540732484405,en,lietome
richard,0.0007540732484405,en,lietome
evolve,0.0007540732484405,en,lietome
frighten,0.0007540732484405,en,lietome
elaborate,0.0007540732484405,en,lietome
earring,0.0007540732484405,en,lietome
logical,0.0007540732484405,en,lietome
autograph,0.0007540732484405,en,lietome
cemetery,0.0007540732484405,en,lietome
blackball,0.0007530938449467,en,lietome
unconsciously,0.0007530938449467,en,lietome
plaintiff,0.0007530938449467,en,lietome
embellish,0.0007530938449467,en,lietome
landslide,0.0007530938449467,en,lietome
substantially,0.0007530938449467,en,lietome
darkroom,0.0007530938449467,en,lietome
zulu,0.0007530938449467,en,lietome
jurisdictional,0.0007530938449467,en,lietome
downturn,0.0007530938449467,en,lietome
startled,0.0007530938449467,en,lietome
pylon,0.0007530938449467,en,lietome
denim,0.0007530938449467,en,lietome
inflection,0.0007530938449467,en,lietome
ovarian,0.0007530938449467,en,lietome
holistic,0.0007530938449467,en,lietome
pudde,0.0007530938449467,en,lietome
unrepentant,0.0007530938449467,en,lietome
uzbekistan,0.0007530938449467,en,lietome
anecdotal,0.0007530938449467,en,lietome
grievous,0.0007530938449467,en,lietome
proclivity,0.0007530938449467,en,lietome
auditor,0.0007530938449467,en,lietome
keyhole,0.0007530938449467,en,lietome
handsomely,0.0007530938449467,en,lietome
bookkeeper,0.0007530938449467,en,lietome
opportunist,0.0007530938449467,en,lietome
luv,0.0007530938449467,en,lietome
leapt,0.0007530938449467,en,lietome
keynote,0.0007530938449467,en,lietome
indirectly,0.0007530938449467,en,lietome
onewho,0.0007530938449467,en,lietome
sickos,0.0007530938449467,en,lietome
bethesda,0.0007530938449467,en,lietome
hijacker,0.0007530938449467,en,lietome
skew,0.0007530938449467,en,lietome
subscriber,0.0007530938449467,en,lietome
informer,0.0007530938449467,en,lietome
oxymoron,0.0007530938449467,en,lietome
amygdala,0.0007530938449467,en,lietome
comical,0.0007530938449467,en,lietome
premeditation,0.0007530938449467,en,lietome
separatist,0.0007530938449467,en,lietome
christina,0.0007530938449467,en,lietome
mckenzie,0.0007530938449467,en,lietome
leo,0.0007530938449467,en,lietome
czech,0.0007530938449467,en,lietome
untenable,0.0007530938449467,en,lietome
confuse,0.0007488083418073,en,lietome
seal,0.0007488083418073,en,lietome
bird,0.0007488083418073,en,lietome
vain,0.0007469337706708,en,lietome
insanity,0.0007469337706708,en,lietome
forge,0.0007469337706708,en,lietome
diagnose,0.0007469337706708,en,lietome
reader,0.0007469337706708,en,lietome
peg,0.0007469337706708,en,lietome
scrap,0.0007469337706708,en,lietome
discreet,0.0007469337706708,en,lietome
emerge,0.0007469337706708,en,lietome
variety,0.0007469337706708,en,lietome
gut,0.0007427936670103,en,lietome
awake,0.0007427936670103,en,lietome
song,0.0007427936670103,en,lietome
evil,0.0007427936670103,en,lietome
horrible,0.0007427936670103,en,lietome
general,0.0007427936670103,en,lietome
preliminary,0.0007399085294591,en,lietome
oath,0.0007399085294591,en,lietome
psychiatrist,0.0007399085294591,en,lietome
plea,0.0007399085294591,en,lietome
itch,0.0007399085294591,en,lietome
instruct,0.0007399085294591,en,lietome
memorial,0.0007399085294591,en,lietome
email,0.0007399085294591,en,lietome
pharmaceutical,0.0007399085294591,en,lietome
implant,0.0007399085294591,en,lietome
snoop,0.0007399085294591,en,lietome
pervert,0.0007399085294591,en,lietome
fuzzy,0.0007399085294591,en,lietome
blaze,0.0007399085294591,en,lietome
paramedic,0.0007399085294591,en,lietome
gas,0.0007368334244058,en,lietome
size,0.0007368334244058,en,lietome
hardly,0.0007368334244058,en,lietome
king,0.0007368334244058,en,lietome
sky,0.0007368334244058,en,lietome
available,0.0007368334244058,en,lietome
summer,0.0007368334244058,en,lietome
immediately,0.0007368334244058,en,lietome
pip,0.0007339918802362,en,lietome
polling,0.0007339918802362,en,lietome
incomprehensible,0.0007339918802362,en,lietome
racially,0.0007339918802362,en,lietome
irrationally,0.0007339918802362,en,lietome
dod,0.0007339918802362,en,lietome
diddle,0.0007339918802362,en,lietome
pushover,0.0007339918802362,en,lietome
cyclop,0.0007339918802362,en,lietome
convergence,0.0007339918802362,en,lietome
bailout,0.0007339918802362,en,lietome
quandary,0.0007339918802362,en,lietome
dictatorship,0.0007339918802362,en,lietome
foxtrot,0.0007339918802362,en,lietome
dissociative,0.0007339918802362,en,lietome
alum,0.0007339918802362,en,lietome
extortionist,0.0007339918802362,en,lietome
conclusively,0.0007339918802362,en,lietome
twelfth,0.0007339918802362,en,lietome
atrocious,0.0007339918802362,en,lietome
mach,0.0007339918802362,en,lietome
aboveboard,0.0007339918802362,en,lietome
concealment,0.0007339918802362,en,lietome
deterrent,0.0007339918802362,en,lietome
indignation,0.0007339918802362,en,lietome
reintegrate,0.0007339918802362,en,lietome
comms,0.0007339918802362,en,lietome
headlock,0.0007339918802362,en,lietome
deputize,0.0007339918802362,en,lietome
commencing,0.0007339918802362,en,lietome
psychopathic,0.0007339918802362,en,lietome
honorably,0.0007339918802362,en,lietome
correlate,0.0007339918802362,en,lietome
conway,0.0007339918802362,en,lietome
thickness,0.0007339918802362,en,lietome
garrett,0.0007339918802362,en,lietome
vague,0.000732993926577,en,lietome
flu,0.000732993926577,en,lietome
vicious,0.000732993926577,en,lietome
instantly,0.000732993926577,en,lietome
suffering,0.000732993926577,en,lietome
riot,0.000732993926577,en,lietome
gps,0.000732993926577,en,lietome
provoke,0.000732993926577,en,lietome
hesitate,0.000732993926577,en,lietome
ban,0.000732993926577,en,lietome
remove,0.0007309266376117,en,lietome
wrap,0.0007309266376117,en,lietome
living,0.0007309266376117,en,lietome
weight,0.0007309266376117,en,lietome
soft,0.0007309266376117,en,lietome
plate,0.0007309266376117,en,lietome
nature,0.0007309266376117,en,lietome
perfectly,0.0007309266376117,en,lietome
desperately,0.0007261865311691,en,lietome
wagon,0.0007261865311691,en,lietome
armor,0.0007261865311691,en,lietome
context,0.0007261865311691,en,lietome
brag,0.0007261865311691,en,lietome
marker,0.0007261865311691,en,lietome
passport,0.0007261865311691,en,lietome
eventually,0.0007250723562837,en,lietome
hook,0.0007250723562837,en,lietome
asleep,0.0007250723562837,en,lietome
wax,0.0007194830695311,en,lietome
mortgage,0.0007194830695311,en,lietome
potentially,0.0007194830695311,en,lietome
lethal,0.0007194830695311,en,lietome
teen,0.0007194830695311,en,lietome
lockdown,0.0007194830695311,en,lietome
den,0.0007194830695311,en,lietome
doughnut,0.0007194830695311,en,lietome
concussion,0.0007194830695311,en,lietome
original,0.0007192696551972,en,lietome
dry,0.0007192696551972,en,lietome
breakfast,0.0007192696551972,en,lietome
computer,0.0007192696551972,en,lietome
circle,0.0007192696551972,en,lietome
unfortunately,0.0007192696551972,en,lietome
mig,0.0007164197761021,en,lietome
accuser,0.0007164197761021,en,lietome
hea,0.0007164197761021,en,lietome
macro,0.0007164197761021,en,lietome
publicize,0.0007164197761021,en,lietome
raising,0.0007164197761021,en,lietome
readjust,0.0007164197761021,en,lietome
parolee,0.0007164197761021,en,lietome
router,0.0007164197761021,en,lietome
gunner,0.0007164197761021,en,lietome
palette,0.0007164197761021,en,lietome
gota,0.0007164197761021,en,lietome
enoughto,0.0007164197761021,en,lietome
intrusive,0.0007164197761021,en,lietome
somalia,0.0007164197761021,en,lietome
sylvia,0.0007164197761021,en,lietome
tipster,0.0007164197761021,en,lietome
liaise,0.0007164197761021,en,lietome
gridlock,0.0007164197761021,en,lietome
raving,0.0007164197761021,en,lietome
harpoon,0.0007164197761021,en,lietome
patrolman,0.0007164197761021,en,lietome
lobbyist,0.0007164197761021,en,lietome
scanning,0.0007164197761021,en,lietome
guerilla,0.0007164197761021,en,lietome
humanize,0.0007164197761021,en,lietome
cleverly,0.0007164197761021,en,lietome
scruple,0.0007164197761021,en,lietome
flexibility,0.0007164197761021,en,lietome
harem,0.0007164197761021,en,lietome
deprave,0.0007164197761021,en,lietome
roofy,0.0007164197761021,en,lietome
paternal,0.0007164197761021,en,lietome
fest,0.0007164197761021,en,lietome
gaga,0.0007164197761021,en,lietome
denture,0.0007164197761021,en,lietome
pail,0.0007164197761021,en,lietome
wunderkind,0.0007164197761021,en,lietome
vise,0.0007164197761021,en,lietome
bisexual,0.0007164197761021,en,lietome
raymond,0.0007164197761021,en,lietome
coattail,0.0007164197761021,en,lietome
latina,0.0007164197761021,en,lietome
