mot,poids_tfidf,langue,serie
grenade,0.0001923619352762,en,lost
tomato,0.0001906257460746,en,lost
initiate,0.0001906257460746,en,lost
lunatic,0.0001906257460746,en,lost
soil,0.0001906257460746,en,lost
doom,0.0001906257460746,en,lost
rebuild,0.0001906257460746,en,lost
businessman,0.0001906257460746,en,lost
worship,0.0001906257460746,en,lost
grown,0.0001906257460746,en,lost
studio,0.0001906257460746,en,lost
intact,0.000188914184502,en,lost
talented,0.000188914184502,en,lost
radius,0.000188914184502,en,lost
dodge,0.000188914184502,en,lost
bronx,0.000188250285183,en,lost
hacksaw,0.000188250285183,en,lost
amputation,0.000188250285183,en,lost
sidetrack,0.000188250285183,en,lost
nutcase,0.000188250285183,en,lost
scavenge,0.000188250285183,en,lost
zealot,0.000188250285183,en,lost
switchboard,0.000188250285183,en,lost
gangrene,0.000188250285183,en,lost
fajita,0.000188250285183,en,lost
flay,0.000188250285183,en,lost
worn,0.000188250285183,en,lost
temperamental,0.000188250285183,en,lost
fifty,0.000188250285183,en,lost
ght,0.000188250285183,en,lost
communal,0.000188250285183,en,lost
teardrop,0.000188250285183,en,lost
tran,0.000188250285183,en,lost
constrict,0.000188250285183,en,lost
sizable,0.000188250285183,en,lost
mobility,0.000188250285183,en,lost
grinder,0.000188250285183,en,lost
blaring,0.000188250285183,en,lost
fixin,0.000188250285183,en,lost
sepsis,0.000188250285183,en,lost
sunflower,0.000188250285183,en,lost
nietzsche,0.000188250285183,en,lost
impaired,0.000188250285183,en,lost
millisecond,0.000188250285183,en,lost
wary,0.000188250285183,en,lost
preying,0.000188250285183,en,lost
hiatus,0.000188250285183,en,lost
geezer,0.000188250285183,en,lost
sabrina,0.000188250285183,en,lost
morrow,0.000188250285183,en,lost
untreated,0.000188250285183,en,lost
ahoy,0.000188250285183,en,lost
miscalculate,0.000188250285183,en,lost
posturing,0.000188250285183,en,lost
eviscerate,0.000188250285183,en,lost
fateful,0.000188250285183,en,lost
windfall,0.000188250285183,en,lost
burnout,0.000188250285183,en,lost
beaker,0.000188250285183,en,lost
practical,0.0001872265616395,en,lost
extraordinary,0.0001872265616395,en,lost
testify,0.0001872265616395,en,lost
prince,0.0001872265616395,en,lost
lousy,0.0001872265616395,en,lost
closure,0.0001872265616395,en,lost
acquire,0.0001872265616395,en,lost
german,0.0001872265616395,en,lost
isolate,0.000185562217077,en,lost
parade,0.000185562217077,en,lost
setup,0.000185562217077,en,lost
volume,0.000185562217077,en,lost
budget,0.000185562217077,en,lost
engineer,0.000185562217077,en,lost
singing,0.000185562217077,en,lost
ounce,0.000185562217077,en,lost
spook,0.000185562217077,en,lost
irony,0.000185562217077,en,lost
bent,0.000185562217077,en,lost
helpless,0.000185562217077,en,lost
staying,0.0001843565772098,en,lost
certifiable,0.0001843565772098,en,lost
anew,0.0001843565772098,en,lost
irreparable,0.0001843565772098,en,lost
lifeguard,0.0001843565772098,en,lost
facedown,0.0001843565772098,en,lost
abode,0.0001843565772098,en,lost
unmanned,0.0001843565772098,en,lost
archaeologist,0.0001843565772098,en,lost
baggy,0.0001843565772098,en,lost
rit,0.0001843565772098,en,lost
decimal,0.0001843565772098,en,lost
doctoral,0.0001843565772098,en,lost
passionately,0.0001843565772098,en,lost
lenny,0.0001843565772098,en,lost
posterior,0.0001843565772098,en,lost
animosity,0.0001843565772098,en,lost
amass,0.0001843565772098,en,lost
corrode,0.0001843565772098,en,lost
glenn,0.0001843565772098,en,lost
brooke,0.0001843565772098,en,lost
risotto,0.0001843565772098,en,lost
beckon,0.0001843565772098,en,lost
reassignment,0.0001843565772098,en,lost
swindle,0.0001843565772098,en,lost
tracer,0.0001843565772098,en,lost
ridin,0.0001843565772098,en,lost
straitjacket,0.0001843565772098,en,lost
merciless,0.0001843565772098,en,lost
ail,0.0001843565772098,en,lost
chanceto,0.0001843565772098,en,lost
weatherman,0.0001843565772098,en,lost
sidearm,0.0001843565772098,en,lost
jed,0.0001843565772098,en,lost
sedation,0.0001843565772098,en,lost
pakistani,0.0001843565772098,en,lost
empirical,0.0001843565772098,en,lost
foolishness,0.0001843565772098,en,lost
tortilla,0.0001843565772098,en,lost
skyscraper,0.0001843565772098,en,lost
interpreter,0.0001843565772098,en,lost
polio,0.0001843565772098,en,lost
horseshoe,0.0001843565772098,en,lost
explanatory,0.0001843565772098,en,lost
manipulator,0.0001843565772098,en,lost
misrepresent,0.0001843565772098,en,lost
tourniquet,0.0001843565772098,en,lost
nuy,0.0001843565772098,en,lost
creamy,0.0001843565772098,en,lost
filtration,0.0001843565772098,en,lost
magnate,0.0001843565772098,en,lost
robbie,0.0001843565772098,en,lost
percent,0.0001839205173616,en,lost
booth,0.0001839205173616,en,lost
substance,0.0001839205173616,en,lost
mud,0.0001839205173616,en,lost
shred,0.0001839205173616,en,lost
cycle,0.0001823008545503,en,lost
focused,0.0001823008545503,en,lost
retreat,0.0001823008545503,en,lost
mall,0.0001823008545503,en,lost
virgin,0.0001823008545503,en,lost
pinch,0.0001823008545503,en,lost
everyday,0.000180702644858,en,lost
barrel,0.000180702644858,en,lost
ugh,0.000180702644858,en,lost
circuit,0.000180702644858,en,lost
entertain,0.000180702644858,en,lost
pilgrimage,0.000180699000786,en,lost
thatyou,0.000180699000786,en,lost
lullaby,0.000180699000786,en,lost
wayto,0.000180699000786,en,lost
schoolyard,0.000180699000786,en,lost
theatric,0.000180699000786,en,lost
fortify,0.000180699000786,en,lost
kook,0.000180699000786,en,lost
negatively,0.000180699000786,en,lost
institutionalize,0.000180699000786,en,lost
displacement,0.000180699000786,en,lost
clerical,0.000180699000786,en,lost
emanating,0.000180699000786,en,lost
amputee,0.000180699000786,en,lost
err,0.000180699000786,en,lost
fresno,0.000180699000786,en,lost
nauseate,0.000180699000786,en,lost
insulation,0.000180699000786,en,lost
galley,0.000180699000786,en,lost
winston,0.000180699000786,en,lost
faa,0.000180699000786,en,lost
passageway,0.000180699000786,en,lost
enlightened,0.000180699000786,en,lost
sundance,0.000180699000786,en,lost
commie,0.000180699000786,en,lost
overzealous,0.000180699000786,en,lost
arraign,0.000180699000786,en,lost
hopin,0.000180699000786,en,lost
eleventh,0.000180699000786,en,lost
susie,0.000180699000786,en,lost
navel,0.000180699000786,en,lost
yelp,0.000180699000786,en,lost
playback,0.000180699000786,en,lost
nervously,0.000180699000786,en,lost
untrustworthy,0.000180699000786,en,lost
inconsistent,0.000180699000786,en,lost
serenade,0.000180699000786,en,lost
mopey,0.000180699000786,en,lost
nichola,0.000180699000786,en,lost
ink,0.0001791253273947,en,lost
possess,0.0001791253273947,en,lost
liquor,0.0001791253273947,en,lost
dime,0.0001791253273947,en,lost
painting,0.0001791253273947,en,lost
domestic,0.0001791253273947,en,lost
deaf,0.0001791253273947,en,lost
fade,0.0001791253273947,en,lost
soak,0.0001791253273947,en,lost
exposure,0.0001791253273947,en,lost
fairy,0.0001791253273947,en,lost
content,0.0001791253273947,en,lost
fluid,0.0001791253273947,en,lost
scan,0.0001775683629832,en,lost
religion,0.0001775683629832,en,lost
swap,0.0001775683629832,en,lost
foul,0.0001775683629832,en,lost
regard,0.0001775683629832,en,lost
uglier,0.0001772505460061,en,lost
chico,0.0001772505460061,en,lost
discrimination,0.0001772505460061,en,lost
unwrap,0.0001772505460061,en,lost
sag,0.0001772505460061,en,lost
best,0.0001772505460061,en,lost
samurai,0.0001772505460061,en,lost
problemo,0.0001772505460061,en,lost
twitchy,0.0001772505460061,en,lost
attain,0.0001772505460061,en,lost
incubator,0.0001772505460061,en,lost
cass,0.0001772505460061,en,lost
zack,0.0001772505460061,en,lost
limitless,0.0001772505460061,en,lost
flolo,0.0001772505460061,en,lost
bulimic,0.0001772505460061,en,lost
dyin,0.0001772505460061,en,lost
braver,0.0001772505460061,en,lost
combatant,0.0001772505460061,en,lost
seismic,0.0001772505460061,en,lost
gulf,0.0001772505460061,en,lost
fickle,0.0001772505460061,en,lost
darken,0.0001772505460061,en,lost
crossbow,0.0001772505460061,en,lost
gunpowder,0.0001772505460061,en,lost
treasury,0.0001772505460061,en,lost
transcribe,0.0001772505460061,en,lost
falafel,0.0001772505460061,en,lost
idaho,0.0001772505460061,en,lost
bicker,0.0001772505460061,en,lost
uniquely,0.0001772505460061,en,lost
digestion,0.0001772505460061,en,lost
mai,0.0001772505460061,en,lost
unclaimed,0.0001772505460061,en,lost
haye,0.0001772505460061,en,lost
thinkyou,0.0001772505460061,en,lost
injured,0.0001772505460061,en,lost
rind,0.0001772505460061,en,lost
ann,0.0001772505460061,en,lost
vader,0.0001772505460061,en,lost
incinerator,0.0001772505460061,en,lost
helium,0.0001772505460061,en,lost
stepdaughter,0.0001772505460061,en,lost
reciprocate,0.0001772505460061,en,lost
mitigate,0.0001772505460061,en,lost
abundantly,0.0001772505460061,en,lost
forwards,0.0001772505460061,en,lost
splice,0.0001772505460061,en,lost
baxter,0.0001772505460061,en,lost
reserve,0.0001760312330531,en,lost
humanity,0.0001760312330531,en,lost
stain,0.0001760312330531,en,lost
network,0.0001745134386039,en,lost
symbol,0.0001745134386039,en,lost
gray,0.0001745134386039,en,lost
grind,0.0001745134386039,en,lost
snack,0.0001745134386039,en,lost
investment,0.0001745134386039,en,lost
costume,0.0001745134386039,en,lost
agenda,0.0001745134386039,en,lost
catatonic,0.0001739885876153,en,lost
accost,0.0001739885876153,en,lost
rung,0.0001739885876153,en,lost
doozy,0.0001739885876153,en,lost
jeweler,0.0001739885876153,en,lost
gardner,0.0001739885876153,en,lost
cindy,0.0001739885876153,en,lost
provocation,0.0001739885876153,en,lost
posterity,0.0001739885876153,en,lost
situate,0.0001739885876153,en,lost
frigging,0.0001739885876153,en,lost
validation,0.0001739885876153,en,lost
inseparable,0.0001739885876153,en,lost
bravely,0.0001739885876153,en,lost
shorty,0.0001739885876153,en,lost
doomsday,0.0001739885876153,en,lost
hannibal,0.0001739885876153,en,lost
golfer,0.0001739885876153,en,lost
yum,0.0001739885876153,en,lost
tether,0.0001739885876153,en,lost
refrigerate,0.0001739885876153,en,lost
birthing,0.0001739885876153,en,lost
blight,0.0001739885876153,en,lost
diplomacy,0.0001739885876153,en,lost
accustomed,0.0001739885876153,en,lost
blasphemy,0.0001739885876153,en,lost
testy,0.0001739885876153,en,lost
bloodhound,0.0001739885876153,en,lost
scarier,0.0001739885876153,en,lost
immobilize,0.0001739885876153,en,lost
chariot,0.0001739885876153,en,lost
shattered,0.0001739885876153,en,lost
lefty,0.0001739885876153,en,lost
subliminal,0.0001739885876153,en,lost
mart,0.0001739885876153,en,lost
anoint,0.0001739885876153,en,lost
norwegian,0.0001739885876153,en,lost
wilshire,0.0001739885876153,en,lost
blazer,0.0001739885876153,en,lost
adoptive,0.0001739885876153,en,lost
baptist,0.0001739885876153,en,lost
sledgehammer,0.0001739885876153,en,lost
footwear,0.0001739885876153,en,lost
spiteful,0.0001739885876153,en,lost
torque,0.0001739885876153,en,lost
scotland,0.0001739885876153,en,lost
vertebrae,0.0001739885876153,en,lost
belle,0.0001739885876153,en,lost
marketplace,0.0001739885876153,en,lost
scenic,0.0001739885876153,en,lost
sulfur,0.0001739885876153,en,lost
equipped,0.0001739885876153,en,lost
metro,0.0001739885876153,en,lost
travesty,0.0001739885876153,en,lost
obit,0.0001739885876153,en,lost
baseball,0.0001730144992321,en,lost
powder,0.0001730144992321,en,lost
plain,0.0001730144992321,en,lost
shooting,0.0001730144992321,en,lost
importantly,0.0001730144992321,en,lost
lend,0.0001730144992321,en,lost
expand,0.0001715339522188,en,lost
happily,0.0001715339522188,en,lost
distraction,0.0001715339522188,en,lost
frozen,0.0001715339522188,en,lost
rot,0.0001715339522188,en,lost
spike,0.0001715339522188,en,lost
scrub,0.0001715339522188,en,lost
sig,0.0001708939844883,en,lost
dea,0.0001708939844883,en,lost
loin,0.0001708939844883,en,lost
startling,0.0001708939844883,en,lost
jim,0.0001708939844883,en,lost
anthropology,0.0001708939844883,en,lost
intimidating,0.0001708939844883,en,lost
recalibrate,0.0001708939844883,en,lost
basin,0.0001708939844883,en,lost
aptitude,0.0001708939844883,en,lost
longitude,0.0001708939844883,en,lost
ricochet,0.0001708939844883,en,lost
eyeliner,0.0001708939844883,en,lost
bullpen,0.0001708939844883,en,lost
wounded,0.0001708939844883,en,lost
compadre,0.0001708939844883,en,lost
ferris,0.0001708939844883,en,lost
lube,0.0001708939844883,en,lost
lax,0.0001708939844883,en,lost
omission,0.0001708939844883,en,lost
wiser,0.0001708939844883,en,lost
oncoming,0.0001708939844883,en,lost
cowardice,0.0001708939844883,en,lost
eternally,0.0001708939844883,en,lost
mis,0.0001708939844883,en,lost
abe,0.0001708939844883,en,lost
migrate,0.0001708939844883,en,lost
sundae,0.0001708939844883,en,lost
renewal,0.0001708939844883,en,lost
airstrip,0.0001708939844883,en,lost
terminator,0.0001708939844883,en,lost
bangin,0.0001708939844883,en,lost
shre,0.0001708939844883,en,lost
semblance,0.0001708939844883,en,lost
joyful,0.0001708939844883,en,lost
critter,0.0001708939844883,en,lost
blackmail,0.000170071351672,en,lost
sum,0.000170071351672,en,lost
audience,0.000170071351672,en,lost
temperature,0.000170071351672,en,lost
bud,0.000170071351672,en,lost
burden,0.000170071351672,en,lost
oxygen,0.0001686262677207,en,lost
blessing,0.0001686262677207,en,lost
poker,0.0001686262677207,en,lost
payment,0.0001686262677207,en,lost
quietly,0.0001686262677207,en,lost
tense,0.0001686262677207,en,lost
menu,0.0001686262677207,en,lost
deadly,0.0001686262677207,en,lost
resolve,0.0001686262677207,en,lost
prenatal,0.0001679503990467,en,lost
muslim,0.0001679503990467,en,lost
informative,0.0001679503990467,en,lost
app,0.0001679503990467,en,lost
wobbly,0.0001679503990467,en,lost
extraordinarily,0.0001679503990467,en,lost
schizophrenia,0.0001679503990467,en,lost
masquerade,0.0001679503990467,en,lost
converse,0.0001679503990467,en,lost
spotty,0.0001679503990467,en,lost
ghostbuster,0.0001679503990467,en,lost
ampe,0.0001679503990467,en,lost
munition,0.0001679503990467,en,lost
momma,0.0001679503990467,en,lost
perv,0.0001679503990467,en,lost
coalition,0.0001679503990467,en,lost
bragging,0.0001679503990467,en,lost
flair,0.0001679503990467,en,lost
cubic,0.0001679503990467,en,lost
gnome,0.0001679503990467,en,lost
absolve,0.0001679503990467,en,lost
hydrated,0.0001679503990467,en,lost
fussy,0.0001679503990467,en,lost
polyester,0.0001679503990467,en,lost
scrapbook,0.0001679503990467,en,lost
instrumental,0.0001679503990467,en,lost
ala,0.0001679503990467,en,lost
estranged,0.0001679503990467,en,lost
hyperventilate,0.0001679503990467,en,lost
derivative,0.0001679503990467,en,lost
epi,0.0001679503990467,en,lost
felix,0.0001679503990467,en,lost
physic,0.0001679503990467,en,lost
goatee,0.0001679503990467,en,lost
cassie,0.0001679503990467,en,lost
intubate,0.0001679503990467,en,lost
moldy,0.0001679503990467,en,lost
fece,0.0001679503990467,en,lost
retriever,0.0001679503990467,en,lost
embarrassing,0.0001671982857563,en,lost
top,0.0001671982857563,en,lost
conscious,0.0001671982857563,en,lost
confront,0.0001671982857563,en,lost
corpse,0.0001671982857563,en,lost
border,0.0001671982857563,en,lost
thief,0.0001657870057183,en,lost
environment,0.0001657870057183,en,lost
bored,0.0001657870057183,en,lost
whack,0.0001657870057183,en,lost
tempt,0.0001657870057183,en,lost
decompose,0.0001651437751483,en,lost
dinnertime,0.0001651437751483,en,lost
malaria,0.0001651437751483,en,lost
shortness,0.0001651437751483,en,lost
cassette,0.0001651437751483,en,lost
bona,0.0001651437751483,en,lost
poppy,0.0001651437751483,en,lost
vector,0.0001651437751483,en,lost
modesty,0.0001651437751483,en,lost
transference,0.0001651437751483,en,lost
digestive,0.0001651437751483,en,lost
fide,0.0001651437751483,en,lost
bailiff,0.0001651437751483,en,lost
sor,0.0001651437751483,en,lost
strained,0.0001651437751483,en,lost
rem,0.0001651437751483,en,lost
godzilla,0.0001651437751483,en,lost
outdated,0.0001651437751483,en,lost
warranty,0.0001651437751483,en,lost
thingie,0.0001651437751483,en,lost
meek,0.0001651437751483,en,lost
enclose,0.0001651437751483,en,lost
sterilize,0.0001651437751483,en,lost
presto,0.0001651437751483,en,lost
burke,0.0001651437751483,en,lost
mortar,0.0001651437751483,en,lost
insurgent,0.0001651437751483,en,lost
treacherous,0.0001651437751483,en,lost
necessarily,0.000164392041422,en,lost
shopping,0.000164392041422,en,lost
forbid,0.000164392041422,en,lost
pose,0.000164392041422,en,lost
decade,0.000164392041422,en,lost
gym,0.0001630130199239,en,lost
liberty,0.0001630130199239,en,lost
dramatic,0.0001630130199239,en,lost
senior,0.0001630130199239,en,lost
passion,0.0001630130199239,en,lost
exception,0.0001630130199239,en,lost
delay,0.0001630130199239,en,lost
reject,0.0001630130199239,en,lost
progression,0.0001624619321297,en,lost
fell,0.0001624619321297,en,lost
locust,0.0001624619321297,en,lost
rye,0.0001624619321297,en,lost
printout,0.0001624619321297,en,lost
forsake,0.0001624619321297,en,lost
caseload,0.0001624619321297,en,lost
radiology,0.0001624619321297,en,lost
pedicure,0.0001624619321297,en,lost
runt,0.0001624619321297,en,lost
mugging,0.0001624619321297,en,lost
brook,0.0001624619321297,en,lost
arsonist,0.0001624619321297,en,lost
bonehead,0.0001624619321297,en,lost
wally,0.0001624619321297,en,lost
scuse,0.0001624619321297,en,lost
higher,0.0001624619321297,en,lost
dio,0.0001624619321297,en,lost
skyrocket,0.0001624619321297,en,lost
outcast,0.0001624619321297,en,lost
colossal,0.0001624619321297,en,lost
sol,0.0001624619321297,en,lost
valerie,0.0001624619321297,en,lost
matrimony,0.0001624619321297,en,lost
defective,0.0001624619321297,en,lost
profess,0.0001624619321297,en,lost
trumpet,0.0001624619321297,en,lost
gist,0.0001624619321297,en,lost
anaphylactic,0.0001624619321297,en,lost
concierge,0.0001624619321297,en,lost
etch,0.0001624619321297,en,lost
shabby,0.0001624619321297,en,lost
cuddly,0.0001624619321297,en,lost
prolonged,0.0001624619321297,en,lost
undeniable,0.0001624619321297,en,lost
abigail,0.0001624619321297,en,lost
wring,0.0001624619321297,en,lost
lapd,0.0001624619321297,en,lost
promptly,0.0001624619321297,en,lost
hugger,0.0001624619321297,en,lost
crocodile,0.0001624619321297,en,lost
cookie,0.0001616495809232,en,lost
financial,0.0001616495809232,en,lost
strategy,0.0001616495809232,en,lost
confident,0.0001603013761965,en,lost
bull,0.0001603013761965,en,lost
whip,0.0001603013761965,en,lost
downtown,0.0001603013761965,en,lost
courtesy,0.0001603013761965,en,lost
proxy,0.0001598942453113,en,lost
midday,0.0001598942453113,en,lost
mouthful,0.0001598942453113,en,lost
cruiser,0.0001598942453113,en,lost
yah,0.0001598942453113,en,lost
wantto,0.0001598942453113,en,lost
projector,0.0001598942453113,en,lost
illicit,0.0001598942453113,en,lost
negligence,0.0001598942453113,en,lost
dome,0.0001598942453113,en,lost
lackey,0.0001598942453113,en,lost
reassuring,0.0001598942453113,en,lost
dictator,0.0001598942453113,en,lost
sandbox,0.0001598942453113,en,lost
woozy,0.0001598942453113,en,lost
philosopher,0.0001598942453113,en,lost
tutoring,0.0001598942453113,en,lost
handwritten,0.0001598942453113,en,lost
backing,0.0001598942453113,en,lost
candor,0.0001598942453113,en,lost
professor,0.0001589680690644,en,lost
director,0.0001576493338867,en,lost
pro,0.0001576493338867,en,lost
minor,0.0001576493338867,en,lost
root,0.0001576493338867,en,lost
slap,0.0001576493338867,en,lost
explicit,0.0001574313917668,en,lost
thrash,0.0001574313917668,en,lost
padre,0.0001574313917668,en,lost
unattended,0.0001574313917668,en,lost
esteemed,0.0001574313917668,en,lost
shuck,0.0001574313917668,en,lost
jerky,0.0001574313917668,en,lost
unanimous,0.0001574313917668,en,lost
pneumonia,0.0001574313917668,en,lost
paradox,0.0001574313917668,en,lost
rebirth,0.0001574313917668,en,lost
righ,0.0001574313917668,en,lost
goth,0.0001574313917668,en,lost
overweight,0.0001574313917668,en,lost
membrane,0.0001574313917668,en,lost
merger,0.0001574313917668,en,lost
entail,0.0001574313917668,en,lost
commune,0.0001574313917668,en,lost
danish,0.0001574313917668,en,lost
fireball,0.0001574313917668,en,lost
rivet,0.0001574313917668,en,lost
inappropriately,0.0001574313917668,en,lost
headquarter,0.0001574313917668,en,lost
trashy,0.0001574313917668,en,lost
bulldog,0.0001574313917668,en,lost
gouge,0.0001574313917668,en,lost
prosthetic,0.0001574313917668,en,lost
advisement,0.0001574313917668,en,lost
seldom,0.0001574313917668,en,lost
kilo,0.0001574313917668,en,lost
conserve,0.0001574313917668,en,lost
sequel,0.0001574313917668,en,lost
violet,0.0001574313917668,en,lost
mumbo,0.0001574313917668,en,lost
detox,0.0001574313917668,en,lost
crater,0.0001574313917668,en,lost
encourage,0.0001563448555847,en,lost
curry,0.0001550651459832,en,lost
lense,0.0001550651459832,en,lost
missionary,0.0001550651459832,en,lost
corporal,0.0001550651459832,en,lost
dual,0.0001550651459832,en,lost
saver,0.0001550651459832,en,lost
granite,0.0001550651459832,en,lost
rachel,0.0001550651459832,en,lost
mogul,0.0001550651459832,en,lost
hopelessly,0.0001550651459832,en,lost
mea,0.0001550651459832,en,lost
nostalgic,0.0001550651459832,en,lost
aww,0.0001550651459832,en,lost
oncologist,0.0001550651459832,en,lost
chaotic,0.0001550651459832,en,lost
tuxedo,0.0001550651459832,en,lost
septic,0.0001550651459832,en,lost
erin,0.0001550651459832,en,lost
moose,0.0001550651459832,en,lost
humane,0.0001550651459832,en,lost
miraculously,0.0001550651459832,en,lost
hustler,0.0001550651459832,en,lost
item,0.0001550543291898,en,lost
reveal,0.0001550543291898,en,lost
brush,0.000153777459415,en,lost
hug,0.000153777459415,en,lost
popular,0.000153777459415,en,lost
childhood,0.000153777459415,en,lost
terrain,0.0001527882141076,en,lost
looky,0.0001527882141076,en,lost
weld,0.0001527882141076,en,lost
insightful,0.0001527882141076,en,lost
squawk,0.0001527882141076,en,lost
plier,0.0001527882141076,en,lost
accuracy,0.0001527882141076,en,lost
bitty,0.0001527882141076,en,lost
knockout,0.0001527882141076,en,lost
selective,0.0001527882141076,en,lost
diplomat,0.0001527882141076,en,lost
dolly,0.0001527882141076,en,lost
hanger,0.0001527882141076,en,lost
smudge,0.0001527882141076,en,lost
plutonium,0.0001527882141076,en,lost
peril,0.0001527882141076,en,lost
disposition,0.0001527882141076,en,lost
utilize,0.0001527882141076,en,lost
liner,0.0001527882141076,en,lost
snowball,0.0001527882141076,en,lost
commonly,0.0001527882141076,en,lost
photographic,0.0001527882141076,en,lost
glen,0.0001527882141076,en,lost
unimportant,0.0001527882141076,en,lost
preside,0.0001527882141076,en,lost
species,0.0001527882141076,en,lost
liable,0.0001527882141076,en,lost
lug,0.0001527882141076,en,lost
murphy,0.0001527882141076,en,lost
pottery,0.0001527882141076,en,lost
robert,0.0001527882141076,en,lost
hairline,0.0001527882141076,en,lost
float,0.00015251396025,en,lost
discussion,0.00015251396025,en,lost
role,0.00015251396025,en,lost
ashamed,0.00015251396025,en,lost
silver,0.0001512635545762,en,lost
hill,0.0001512635545762,en,lost
successful,0.0001512635545762,en,lost
non,0.0001512635545762,en,lost
pump,0.0001512635545762,en,lost
announcer,0.000150594098352,en,lost
binder,0.000150594098352,en,lost
competent,0.000150594098352,en,lost
thinker,0.000150594098352,en,lost
disneyland,0.000150594098352,en,lost
stark,0.000150594098352,en,lost
piggyback,0.000150594098352,en,lost
ashtray,0.000150594098352,en,lost
venom,0.000150594098352,en,lost
fascist,0.000150594098352,en,lost
beginner,0.000150594098352,en,lost
interval,0.000150594098352,en,lost
riddance,0.000150594098352,en,lost
incarcerate,0.000150594098352,en,lost
johnny,0.000150594098352,en,lost
sizzle,0.000150594098352,en,lost
caveman,0.000150594098352,en,lost
perky,0.000150594098352,en,lost
overslept,0.000150594098352,en,lost
severity,0.000150594098352,en,lost
disown,0.000150594098352,en,lost
internally,0.000150594098352,en,lost
incapacitate,0.000150594098352,en,lost
clink,0.000150594098352,en,lost
obliterate,0.000150594098352,en,lost
bridal,0.000150594098352,en,lost
captivity,0.000150594098352,en,lost
tract,0.000150594098352,en,lost
backfire,0.000150594098352,en,lost
slimy,0.000150594098352,en,lost
jeep,0.000150594098352,en,lost
blindly,0.000150594098352,en,lost
queasy,0.000150594098352,en,lost
clash,0.000150594098352,en,lost
wise,0.000150025973802,en,lost
flush,0.000150025973802,en,lost
bore,0.000150025973802,en,lost
insult,0.0001488009575165,en,lost
knowledge,0.0001488009575165,en,lost
narrow,0.0001488009575165,en,lost
exterminate,0.0001484769852026,en,lost
incarceration,0.0001484769852026,en,lost
geography,0.0001484769852026,en,lost
binocular,0.0001484769852026,en,lost
literary,0.0001484769852026,en,lost
entrust,0.0001484769852026,en,lost
vigilante,0.0001484769852026,en,lost
scotty,0.0001484769852026,en,lost
shhh,0.0001484769852026,en,lost
drugstore,0.0001484769852026,en,lost
unsuccessful,0.0001484769852026,en,lost
infamous,0.0001484769852026,en,lost
cedar,0.0001484769852026,en,lost
composite,0.0001484769852026,en,lost
negotiable,0.0001484769852026,en,lost
relentless,0.0001484769852026,en,lost
scooter,0.0001484769852026,en,lost
checkmate,0.0001484769852026,en,lost
shareholder,0.0001484769852026,en,lost
zach,0.0001484769852026,en,lost
debut,0.0001484769852026,en,lost
abandonment,0.0001484769852026,en,lost
abyss,0.0001484769852026,en,lost
divulge,0.0001484769852026,en,lost
duly,0.0001484769852026,en,lost
ballpark,0.0001484769852026,en,lost
snappy,0.0001484769852026,en,lost
uncomfortable,0.0001475882531608,en,lost
neighbor,0.0001475882531608,en,lost
bowl,0.0001475882531608,en,lost
feat,0.0001464316525898,en,lost
colony,0.0001464316525898,en,lost
courier,0.0001464316525898,en,lost
fiend,0.0001464316525898,en,lost
fluke,0.0001464316525898,en,lost
dreadful,0.0001464316525898,en,lost
flute,0.0001464316525898,en,lost
listing,0.0001464316525898,en,lost
operational,0.0001464316525898,en,lost
axis,0.0001464316525898,en,lost
correspondence,0.0001464316525898,en,lost
keel,0.0001464316525898,en,lost
pressing,0.0001464316525898,en,lost
unsafe,0.0001464316525898,en,lost
illustrate,0.0001464316525898,en,lost
pore,0.0001464316525898,en,lost
queer,0.0001464316525898,en,lost
russell,0.0001464316525898,en,lost
downright,0.0001464316525898,en,lost
fixture,0.0001464316525898,en,lost
widen,0.0001464316525898,en,lost
genocide,0.0001464316525898,en,lost
hen,0.0001464316525898,en,lost
liter,0.0001464316525898,en,lost
documentation,0.0001464316525898,en,lost
stephanie,0.0001464316525898,en,lost
altitude,0.0001464316525898,en,lost
jenkin,0.0001464316525898,en,lost
basically,0.0001463876157153,en,lost
background,0.0001463876157153,en,lost
balance,0.0001463876157153,en,lost
justice,0.0001463876157153,en,lost
success,0.0001451988074024,en,lost
jerk,0.0001451988074024,en,lost
frankly,0.0001451988074024,en,lost
exit,0.0001451988074024,en,lost
compact,0.0001444533922839,en,lost
inconclusive,0.0001444533922839,en,lost
rehabilitation,0.0001444533922839,en,lost
hypothermia,0.0001444533922839,en,lost
correspond,0.0001444533922839,en,lost
pitiful,0.0001444533922839,en,lost
blare,0.0001444533922839,en,lost
crispy,0.0001444533922839,en,lost
preference,0.0001444533922839,en,lost
handgun,0.0001444533922839,en,lost
okey,0.0001444533922839,en,lost
emperor,0.0001444533922839,en,lost
jingle,0.0001444533922839,en,lost
simmon,0.0001444533922839,en,lost
vendetta,0.0001444533922839,en,lost
intake,0.0001444533922839,en,lost
diagram,0.0001444533922839,en,lost
huddle,0.0001444533922839,en,lost
prestigious,0.0001444533922839,en,lost
sophie,0.0001444533922839,en,lost
annihilate,0.0001444533922839,en,lost
timmy,0.0001444533922839,en,lost
upfront,0.0001444533922839,en,lost
remnant,0.0001444533922839,en,lost
scavenger,0.0001444533922839,en,lost
puttin,0.0001444533922839,en,lost
atomic,0.0001444533922839,en,lost
