mot,poids_tfidf,langue,serie
redemption,0.0014760368595919,en,jake
hairy,0.0014760368595919,en,jake
companion,0.0014760368595919,en,jake
breakup,0.0014760368595919,en,jake
examination,0.0014760368595919,en,jake
jock,0.0014760368595919,en,jake
uphold,0.0014760368595919,en,jake
rotation,0.0014760368595919,en,jake
hound,0.0014760368595919,en,jake
cheater,0.0014760368595919,en,jake
linger,0.0014760368595919,en,jake
multi,0.0014760368595919,en,jake
glamorous,0.0014760368595919,en,jake
moonlight,0.0014760368595919,en,jake
trustworthy,0.0014760368595919,en,jake
poet,0.0014603275582158,en,jake
steroid,0.0014603275582158,en,jake
unidentified,0.0014603275582158,en,jake
ambassador,0.0014603275582158,en,jake
sunglass,0.0014603275582158,en,jake
immunity,0.0014603275582158,en,jake
devastating,0.0014603275582158,en,jake
premature,0.0014603275582158,en,jake
outsider,0.0014603275582158,en,jake
ammo,0.0014603275582158,en,jake
distinguish,0.0014603275582158,en,jake
clone,0.0014449421831545,en,jake
evaluate,0.0014449421831545,en,jake
jammed,0.0014449421831545,en,jake
vouch,0.0014449421831545,en,jake
wizard,0.0014449421831545,en,jake
tighten,0.0014449421831545,en,jake
spotlight,0.0014449421831545,en,jake
superman,0.0014449421831545,en,jake
achievement,0.0014449421831545,en,jake
interior,0.0014449421831545,en,jake
abduction,0.0014298676451126,en,jake
romeo,0.0014298676451126,en,jake
hangover,0.0014298676451126,en,jake
certainty,0.0014298676451126,en,jake
rooftop,0.0014298676451126,en,jake
ping,0.0014298676451126,en,jake
slug,0.0014298676451126,en,jake
decency,0.0014298676451126,en,jake
restrict,0.0014298676451126,en,jake
obsessive,0.0014298676451126,en,jake
dine,0.0014298676451126,en,jake
hawk,0.0014298676451126,en,jake
priceless,0.0014298676451126,en,jake
videotape,0.0014298676451126,en,jake
cultural,0.0014150916324815,en,jake
rocky,0.0014150916324815,en,jake
frequent,0.0014150916324815,en,jake
irresponsible,0.0014150916324815,en,jake
alias,0.0014150916324815,en,jake
checking,0.0014150916324815,en,jake
hover,0.0014150916324815,en,jake
marshal,0.0014150916324815,en,jake
frat,0.0014150916324815,en,jake
payroll,0.0014150916324815,en,jake
extent,0.0014150916324815,en,jake
midst,0.0014150916324815,en,jake
unpack,0.0014150916324815,en,jake
sector,0.0014150916324815,en,jake
plumbing,0.0014150916324815,en,jake
engineering,0.0014150916324815,en,jake
refresh,0.0014006025509265,en,jake
fur,0.0014006025509265,en,jake
beating,0.0014006025509265,en,jake
stun,0.0014006025509265,en,jake
predictable,0.0014006025509265,en,jake
bikini,0.0014006025509265,en,jake
rethink,0.0014006025509265,en,jake
depart,0.0014006025509265,en,jake
literature,0.0014006025509265,en,jake
perception,0.001386389468729,en,jake
marble,0.001386389468729,en,jake
divine,0.001386389468729,en,jake
toaster,0.001386389468729,en,jake
commander,0.001386389468729,en,jake
northern,0.001386389468729,en,jake
render,0.001386389468729,en,jake
unarmed,0.001386389468729,en,jake
classify,0.001386389468729,en,jake
luggage,0.001386389468729,en,jake
secondary,0.0013724420672374,en,jake
rotate,0.0013724420672374,en,jake
deprive,0.0013724420672374,en,jake
temptation,0.0013724420672374,en,jake
bypass,0.0013724420672374,en,jake
gathering,0.0013724420672374,en,jake
disobey,0.0013724420672374,en,jake
demonstration,0.0013724420672374,en,jake
cooler,0.0013724420672374,en,jake
baggage,0.0013724420672374,en,jake
rookie,0.0013724420672374,en,jake
valid,0.0013724420672374,en,jake
specialize,0.0013724420672374,en,jake
supplier,0.0013724420672374,en,jake
spectacular,0.0013724420672374,en,jake
napkin,0.0013724420672374,en,jake
blackout,0.0013587505958646,en,jake
frustrated,0.0013587505958646,en,jake
transmission,0.0013587505958646,en,jake
efficient,0.0013587505958646,en,jake
legit,0.0013587505958646,en,jake
testimony,0.0013587505958646,en,jake
lone,0.0013453058311413,en,jake
notion,0.0013453058311413,en,jake
conditioning,0.0013453058311413,en,jake
spicy,0.0013453058311413,en,jake
advisor,0.0013453058311413,en,jake
disappointing,0.0013453058311413,en,jake
grain,0.0013453058311413,en,jake
condom,0.0013453058311413,en,jake
pension,0.0013453058311413,en,jake
sewer,0.0013453058311413,en,jake
competitive,0.0013453058311413,en,jake
gifted,0.0013453058311413,en,jake
deceased,0.0013453058311413,en,jake
obstacle,0.0013320990393922,en,jake
hypocrite,0.0013320990393922,en,jake
humiliation,0.0013320990393922,en,jake
radiation,0.0013320990393922,en,jake
tracking,0.0013320990393922,en,jake
temple,0.0013320990393922,en,jake
mop,0.0013320990393922,en,jake
input,0.0013320990393922,en,jake
disappearance,0.0013191219426593,en,jake
sequence,0.0013191219426593,en,jake
automatic,0.0013191219426593,en,jake
partial,0.0013191219426593,en,jake
pond,0.0013191219426593,en,jake
stat,0.0013191219426593,en,jake
barge,0.0013191219426593,en,jake
collector,0.0013191219426593,en,jake
hotter,0.0013191219426593,en,jake
carrier,0.0013191219426593,en,jake
avenue,0.0013191219426593,en,jake
flare,0.0013191219426593,en,jake
outlet,0.0013063666875378,en,jake
scientific,0.0013063666875378,en,jake
conceal,0.0013063666875378,en,jake
coroner,0.0013063666875378,en,jake
temporarily,0.0013063666875378,en,jake
expire,0.0013063666875378,en,jake
mainly,0.0013063666875378,en,jake
tenth,0.0013063666875378,en,jake
stud,0.0013063666875378,en,jake
believer,0.0013063666875378,en,jake
indication,0.0013063666875378,en,jake
rice,0.0013063666875378,en,jake
evacuate,0.0013063666875378,en,jake
vintage,0.0013063666875378,en,jake
freshman,0.0013063666875378,en,jake
membership,0.0013063666875378,en,jake
driving,0.0012938258166311,en,jake
approximately,0.0012938258166311,en,jake
oscar,0.0012938258166311,en,jake
seminar,0.0012938258166311,en,jake
distracted,0.0012938258166311,en,jake
translation,0.0012938258166311,en,jake
hazard,0.0012938258166311,en,jake
incoming,0.0012938258166311,en,jake
connected,0.0012938258166311,en,jake
outcome,0.0012938258166311,en,jake
praise,0.0012938258166311,en,jake
tray,0.0012814922423653,en,jake
goat,0.0012814922423653,en,jake
betrayal,0.0012814922423653,en,jake
confine,0.0012814922423653,en,jake
cemetery,0.0012814922423653,en,jake
lamp,0.0012814922423653,en,jake
magnificent,0.0012814922423653,en,jake
evaluation,0.0012814922423653,en,jake
rusty,0.0012814922423653,en,jake
groan,0.0012814922423653,en,jake
drunken,0.0012814922423653,en,jake
sane,0.0012814922423653,en,jake
mushroom,0.0012814922423653,en,jake
logic,0.0012814922423653,en,jake
irrelevant,0.0012693592229333,en,jake
refill,0.0012693592229333,en,jake
sunny,0.0012693592229333,en,jake
naughty,0.0012693592229333,en,jake
physics,0.0012693592229333,en,jake
mechanical,0.0012693592229333,en,jake
cramp,0.0012693592229333,en,jake
asian,0.0012693592229333,en,jake
harass,0.0012693592229333,en,jake
pissed,0.0012693592229333,en,jake
scrap,0.0012693592229333,en,jake
forge,0.0012693592229333,en,jake
fiber,0.0012693592229333,en,jake
legacy,0.0012574203401628,en,jake
mere,0.0012574203401628,en,jake
unpredictable,0.0012574203401628,en,jake
gossip,0.0012574203401628,en,jake
sustain,0.0012574203401628,en,jake
bizarre,0.0012574203401628,en,jake
apparent,0.0012574203401628,en,jake
region,0.0012574203401628,en,jake
aspirin,0.0012574203401628,en,jake
enforcement,0.0012574203401628,en,jake
interference,0.0012574203401628,en,jake
vibe,0.0012574203401628,en,jake
admission,0.0012574203401628,en,jake
bleeding,0.0012456694791281,en,jake
select,0.0012456694791281,en,jake
soccer,0.0012456694791281,en,jake
medal,0.0012456694791281,en,jake
offensive,0.0012456694791281,en,jake
toll,0.0012456694791281,en,jake
flu,0.0012456694791281,en,jake
knot,0.0012456694791281,en,jake
conviction,0.0012456694791281,en,jake
butterfly,0.0012456694791281,en,jake
papa,0.0012456694791281,en,jake
fuse,0.0012456694791281,en,jake
fame,0.0012456694791281,en,jake
extract,0.0012456694791281,en,jake
layer,0.0012456694791281,en,jake
instantly,0.0012456694791281,en,jake
beard,0.0012456694791281,en,jake
ban,0.0012456694791281,en,jake
martini,0.0012456694791281,en,jake
riot,0.0012456694791281,en,jake
scanner,0.0012341008093418,en,jake
basketball,0.0012341008093418,en,jake
ace,0.0012341008093418,en,jake
cooperation,0.0012341008093418,en,jake
summon,0.0012341008093418,en,jake
overreact,0.0012341008093418,en,jake
marker,0.0012341008093418,en,jake
enormous,0.0012341008093418,en,jake
rifle,0.0012341008093418,en,jake
gambling,0.0012341008093418,en,jake
british,0.0012341008093418,en,jake
scramble,0.0012341008093418,en,jake
fatal,0.0012341008093418,en,jake
snatch,0.0012341008093418,en,jake
ethic,0.0012227087673832,en,jake
passionate,0.0012227087673832,en,jake
biological,0.0012227087673832,en,jake
lockdown,0.0012227087673832,en,jake
objective,0.0012227087673832,en,jake
negotiation,0.0012227087673832,en,jake
gratitude,0.0012227087673832,en,jake
buckle,0.0012227087673832,en,jake
virus,0.0012114880408321,en,jake
awhile,0.0012114880408321,en,jake
adrenaline,0.0012114880408321,en,jake
arrival,0.0012114880408321,en,jake
scam,0.0012114880408321,en,jake
remarkable,0.0012114880408321,en,jake
harbor,0.0012114880408321,en,jake
occasionally,0.0012114880408321,en,jake
straighten,0.0012114880408321,en,jake
hostile,0.0012004335533937,en,jake
draft,0.0012004335533937,en,jake
preserve,0.0012004335533937,en,jake
seizure,0.0012004335533937,en,jake
inject,0.0012004335533937,en,jake
sloppy,0.0012004335533937,en,jake
curve,0.0012004335533937,en,jake
standing,0.0012004335533937,en,jake
verify,0.0012004335533937,en,jake
introduction,0.0012004335533937,en,jake
satisfy,0.0012004335533937,en,jake
campus,0.0012004335533937,en,jake
rental,0.0012004335533937,en,jake
acknowledge,0.0011895404511089,en,jake
unacceptable,0.0011895404511089,en,jake
demonstrate,0.0011895404511089,en,jake
suitcase,0.0011895404511089,en,jake
peel,0.0011895404511089,en,jake
sadly,0.0011895404511089,en,jake
luxury,0.0011895404511089,en,jake
tension,0.0011895404511089,en,jake
cease,0.0011895404511089,en,jake
irish,0.0011895404511089,en,jake
hatch,0.0011895404511089,en,jake
empire,0.0011895404511089,en,jake
generate,0.0011895404511089,en,jake
shade,0.0011895404511089,en,jake
analyze,0.0011895404511089,en,jake
filter,0.0011895404511089,en,jake
haircut,0.0011788040895565,en,jake
estimate,0.0011788040895565,en,jake
warrior,0.0011788040895565,en,jake
casual,0.0011788040895565,en,jake
rebuild,0.0011788040895565,en,jake
initiate,0.0011788040895565,en,jake
treasure,0.0011788040895565,en,jake
mature,0.0011788040895565,en,jake
pepper,0.0011788040895565,en,jake
fabulous,0.0011788040895565,en,jake
immune,0.0011788040895565,en,jake
vegetable,0.0011788040895565,en,jake
traditional,0.0011788040895565,en,jake
african,0.0011788040895565,en,jake
businessman,0.0011788040895565,en,jake
dispatch,0.0011682200219642,en,jake
exhibit,0.0011682200219642,en,jake
missing,0.0011682200219642,en,jake
debate,0.0011682200219642,en,jake
troop,0.0011682200219642,en,jake
laser,0.0011682200219642,en,jake
residence,0.0011682200219642,en,jake
educate,0.0011577839881496,en,jake
dna,0.0011577839881496,en,jake
tradition,0.0011577839881496,en,jake
ambush,0.0011577839881496,en,jake
extraordinary,0.0011577839881496,en,jake
sabotage,0.0011577839881496,en,jake
faint,0.0011577839881496,en,jake
endless,0.0011577839881496,en,jake
lousy,0.0011577839881496,en,jake
analysis,0.0011577839881496,en,jake
exam,0.0011577839881496,en,jake
solo,0.0011577839881496,en,jake
practical,0.0011577839881496,en,jake
blond,0.0011577839881496,en,jake
spook,0.0011474919042254,en,jake
brace,0.0011474919042254,en,jake
makeup,0.0011474919042254,en,jake
helpless,0.0011474919042254,en,jake
rash,0.0011474919042254,en,jake
obligation,0.0011474919042254,en,jake
combat,0.0011474919042254,en,jake
spoon,0.0011474919042254,en,jake
cigar,0.0011474919042254,en,jake
parade,0.0011474919042254,en,jake
lease,0.0011474919042254,en,jake
saving,0.0011474919042254,en,jake
alpha,0.0011474919042254,en,jake
neglect,0.0011474919042254,en,jake
isolate,0.0011474919042254,en,jake
goose,0.0011373398530039,en,jake
resort,0.0011373398530039,en,jake
freakin,0.0011373398530039,en,jake
worthy,0.0011373398530039,en,jake
waiting,0.0011373398530039,en,jake
forehead,0.0011373398530039,en,jake
cent,0.0011373398530039,en,jake
absence,0.0011373398530039,en,jake
castle,0.0011373398530039,en,jake
substance,0.0011373398530039,en,jake
relevant,0.0011373398530039,en,jake
wage,0.0011373398530039,en,jake
booth,0.0011373398530039,en,jake
violation,0.0011373398530039,en,jake
bay,0.0011273240750464,en,jake
brick,0.0011273240750464,en,jake
flirt,0.0011273240750464,en,jake
anxious,0.0011273240750464,en,jake
rig,0.0011273240750464,en,jake
snuck,0.0011273240750464,en,jake
deed,0.0011273240750464,en,jake
virgin,0.0011273240750464,en,jake
coin,0.0011273240750464,en,jake
sniff,0.0011273240750464,en,jake
mob,0.0011273240750464,en,jake
gum,0.0011273240750464,en,jake
gee,0.0011174409603044,en,jake
consume,0.0011174409603044,en,jake
destruction,0.0011174409603044,en,jake
ensure,0.0011174409603044,en,jake
recording,0.0011174409603044,en,jake
gene,0.0011174409603044,en,jake
intimate,0.0011174409603044,en,jake
mayor,0.0011174409603044,en,jake
detect,0.0011174409603044,en,jake
mutual,0.0011076870403086,en,jake
circus,0.0011076870403086,en,jake
exposure,0.0011076870403086,en,jake
witch,0.0011076870403086,en,jake
plot,0.0011076870403086,en,jake
breakdown,0.0011076870403086,en,jake
fluid,0.0011076870403086,en,jake
domestic,0.0011076870403086,en,jake
offend,0.0011076870403086,en,jake
intelligent,0.0011076870403086,en,jake
civilian,0.0010980589808603,en,jake
chapter,0.0010980589808603,en,jake
entitle,0.0010980589808603,en,jake
manual,0.0010980589808603,en,jake
crystal,0.0010980589808603,en,jake
accent,0.0010980589808603,en,jake
shelf,0.0010980589808603,en,jake
theft,0.0010980589808603,en,jake
skinny,0.0010980589808603,en,jake
minimum,0.0010885535751897,en,jake
lobby,0.0010885535751897,en,jake
surrender,0.0010885535751897,en,jake
pleasant,0.0010885535751897,en,jake
infection,0.0010885535751897,en,jake
shark,0.0010885535751897,en,jake
info,0.0010885535751897,en,jake
union,0.0010885535751897,en,jake
formal,0.0010885535751897,en,jake
phrase,0.0010885535751897,en,jake
stroke,0.0010885535751897,en,jake
maid,0.0010885535751897,en,jake
march,0.0010885535751897,en,jake
roger,0.0010885535751897,en,jake
reserve,0.0010885535751897,en,jake
humiliate,0.0010885535751897,en,jake
bye,0.0010885535751897,en,jake
stain,0.0010885535751897,en,jake
pace,0.0010885535751897,en,jake
justify,0.0010885535751897,en,jake
bout,0.0010885535751897,en,jake
factory,0.0010885535751897,en,jake
instant,0.0010885535751897,en,jake
calendar,0.0010791677375434,en,jake
tab,0.0010791677375434,en,jake
network,0.0010791677375434,en,jake
slave,0.0010791677375434,en,jake
costume,0.0010791677375434,en,jake
bolt,0.0010791677375434,en,jake
custom,0.0010791677375434,en,jake
haul,0.0010791677375434,en,jake
organ,0.0010791677375434,en,jake
electricity,0.0010791677375434,en,jake
defeat,0.0010791677375434,en,jake
translate,0.0010791677375434,en,jake
investment,0.0010791677375434,en,jake
grind,0.0010791677375434,en,jake
factor,0.0010791677375434,en,jake
bribe,0.0010698984971712,en,jake
tissue,0.0010698984971712,en,jake
compete,0.0010698984971712,en,jake
steam,0.0010698984971712,en,jake
reception,0.0010698984971712,en,jake
conclusion,0.0010698984971712,en,jake
baseball,0.0010698984971712,en,jake
conduct,0.0010698984971712,en,jake
darkness,0.0010698984971712,en,jake
sting,0.0010698984971712,en,jake
shooting,0.0010698984971712,en,jake
symptom,0.0010698984971712,en,jake
hood,0.0010698984971712,en,jake
clip,0.0010698984971712,en,jake
rot,0.0010607429926813,en,jake
commission,0.0010607429926813,en,jake
booze,0.0010607429926813,en,jake
relation,0.0010607429926813,en,jake
dull,0.0010607429926813,en,jake
succeed,0.0010607429926813,en,jake
fuel,0.0010607429926813,en,jake
unable,0.0010607429926813,en,jake
tub,0.0010607429926813,en,jake
bean,0.0010607429926813,en,jake
glory,0.0010607429926813,en,jake
chew,0.0010516984667377,en,jake
limited,0.0010516984667377,en,jake
blackmail,0.0010516984667377,en,jake
polite,0.0010516984667377,en,jake
strict,0.0010516984667377,en,jake
bow,0.0010516984667377,en,jake
transport,0.0010516984667377,en,jake
spoil,0.0010516984667377,en,jake
politic,0.0010516984667377,en,jake
deadly,0.0010427622610751,en,jake
jar,0.0010427622610751,en,jake
mid,0.0010427622610751,en,jake
stir,0.0010427622610751,en,jake
tense,0.0010427622610751,en,jake
payment,0.0010427622610751,en,jake
hint,0.0010427622610751,en,jake
beast,0.0010427622610751,en,jake
grip,0.0010427622610751,en,jake
launch,0.0010427622610751,en,jake
scenario,0.0010427622610751,en,jake
soda,0.0010427622610751,en,jake
embarrassing,0.001033931811809,en,jake
top,0.001033931811809,en,jake
delicate,0.001033931811809,en,jake
border,0.001033931811809,en,jake
junk,0.001033931811809,en,jake
sucker,0.001033931811809,en,jake
breathing,0.001033931811809,en,jake
reduce,0.001033931811809,en,jake
accidentally,0.001033931811809,en,jake
development,0.001033931811809,en,jake
stalk,0.001033931811809,en,jake
deck,0.00102520464502,en,jake
application,0.00102520464502,en,jake
champagne,0.00102520464502,en,jake
cage,0.00102520464502,en,jake
candidate,0.00102520464502,en,jake
explore,0.00102520464502,en,jake
fashion,0.00102520464502,en,jake
holiday,0.00102520464502,en,jake
bend,0.00102520464502,en,jake
courage,0.0010165783725931,en,jake
pilot,0.0010165783725931,en,jake
deposit,0.0010165783725931,en,jake
shortly,0.0010165783725931,en,jake
pose,0.0010165783725931,en,jake
salad,0.0010165783725931,en,jake
dose,0.0010165783725931,en,jake
label,0.0010165783725931,en,jake
fella,0.0010165783725931,en,jake
structure,0.0010165783725931,en,jake
fruit,0.0010165783725931,en,jake
description,0.0010165783725931,en,jake
urgent,0.0010080506882954,en,jake
playing,0.0010080506882954,en,jake
closed,0.0010080506882954,en,jake
spanish,0.0010080506882954,en,jake
sack,0.0010080506882954,en,jake
weigh,0.0010080506882954,en,jake
snow,0.0010080506882954,en,jake
update,0.0010080506882954,en,jake
delay,0.0010080506882954,en,jake
dramatic,0.0010080506882954,en,jake
internal,0.0010080506882954,en,jake
underestimate,0.0009996193640746,en,jake
title,0.0009996193640746,en,jake
currently,0.0009996193640746,en,jake
incredibly,0.0009996193640746,en,jake
propose,0.0009996193640746,en,jake
awkward,0.0009996193640746,en,jake
complex,0.0009996193640746,en,jake
chemical,0.0009996193640746,en,jake
attractive,0.0009996193640746,en,jake
upper,0.0009996193640746,en,jake
civil,0.0009996193640746,en,jake
critical,0.0009996193640746,en,jake
roommate,0.0009996193640746,en,jake
financial,0.0009996193640746,en,jake
manner,0.0009996193640746,en,jake
flag,0.0009912822465649,en,jake
obsess,0.0009912822465649,en,jake
territory,0.0009912822465649,en,jake
slightly,0.0009912822465649,en,jake
fridge,0.0009912822465649,en,jake
shh,0.0009912822465649,en,jake
physically,0.0009912822465649,en,jake
thick,0.0009912822465649,en,jake
branch,0.0009912822465649,en,jake
commitment,0.0009912822465649,en,jake
confident,0.0009912822465649,en,jake
thrill,0.0009912822465649,en,jake
tire,0.0009912822465649,en,jake
punishment,0.0009912822465649,en,jake
gay,0.0009912822465649,en,jake
flatter,0.0009912822465649,en,jake
shelter,0.0009830372537858,en,jake
locker,0.0009830372537858,en,jake
multiple,0.0009830372537858,en,jake
loan,0.0009830372537858,en,jake
professor,0.0009830372537858,en,jake
last,0.0009830372537858,en,jake
entrance,0.0009830372537858,en,jake
burst,0.0009830372537858,en,jake
counter,0.0009830372537858,en,jake
unfortunate,0.0009830372537858,en,jake
fifth,0.0009830372537858,en,jake
bruise,0.0009830372537858,en,jake
ditch,0.0009830372537858,en,jake
cave,0.0009830372537858,en,jake
grandfather,0.0009830372537858,en,jake
clown,0.0009830372537858,en,jake
conference,0.0009748823720211,en,jake
tragedy,0.0009748823720211,en,jake
task,0.0009748823720211,en,jake
charming,0.0009748823720211,en,jake
patience,0.0009748823720211,en,jake
painful,0.0009748823720211,en,jake
east,0.0009748823720211,en,jake
slap,0.0009748823720211,en,jake
dish,0.0009748823720211,en,jake
library,0.0009748823720211,en,jake
confess,0.0009748823720211,en,jake
garbage,0.0009748823720211,en,jake
unique,0.0009748823720211,en,jake
communicate,0.0009748823720211,en,jake
minor,0.0009748823720211,en,jake
junior,0.0009668156528671,en,jake
therapy,0.0009668156528671,en,jake
stall,0.0009668156528671,en,jake
sand,0.0009668156528671,en,jake
similar,0.0009668156528671,en,jake
relative,0.0009668156528671,en,jake
smooth,0.0009668156528671,en,jake
retire,0.0009668156528671,en,jake
recall,0.0009668156528671,en,jake
cloud,0.0009668156528671,en,jake
occasion,0.0009668156528671,en,jake
hallway,0.000958835210438,en,jake
scale,0.000958835210438,en,jake
plug,0.000958835210438,en,jake
comment,0.000958835210438,en,jake
appropriate,0.000958835210438,en,jake
disagree,0.000958835210438,en,jake
invitation,0.000958835210438,en,jake
unusual,0.000958835210438,en,jake
citizen,0.000958835210438,en,jake
suggestion,0.000958835210438,en,jake
volunteer,0.000958835210438,en,jake
guide,0.000958835210438,en,jake
series,0.0009509392187197,en,jake
average,0.0009509392187197,en,jake
joy,0.0009509392187197,en,jake
properly,0.0009509392187197,en,jake
childhood,0.0009509392187197,en,jake
reverse,0.0009509392187197,en,jake
brush,0.0009509392187197,en,jake
mercy,0.0009509392187197,en,jake
flame,0.0009509392187197,en,jake
vacation,0.0009509392187197,en,jake
motion,0.0009509392187197,en,jake
mountain,0.0009509392187197,en,jake
pitch,0.0009509392187197,en,jake
agreement,0.0009509392187197,en,jake
tone,0.0009509392187197,en,jake
confidence,0.0009509392187197,en,jake
investigate,0.0009431259090619,en,jake
bless,0.0009431259090619,en,jake
role,0.0009431259090619,en,jake
battery,0.0009431259090619,en,jake
cab,0.0009431259090619,en,jake
discussion,0.0009431259090619,en,jake
zone,0.0009431259090619,en,jake
cast,0.0009431259090619,en,jake
goodness,0.0009431259090619,en,jake
cap,0.0009431259090619,en,jake
inform,0.0009353935678003,en,jake
concentrate,0.0009353935678003,en,jake
opening,0.0009353935678003,en,jake
glove,0.0009353935678003,en,jake
sexual,0.0009353935678003,en,jake
ton,0.0009353935678003,en,jake
romantic,0.0009353935678003,en,jake
hill,0.0009353935678003,en,jake
weather,0.0009353935678003,en,jake
engage,0.0009353935678003,en,jake
disaster,0.0009277405340005,en,jake
darling,0.0009277405340005,en,jake
approve,0.0009277405340005,en,jake
pursue,0.0009277405340005,en,jake
island,0.0009277405340005,en,jake
stair,0.0009277405340005,en,jake
differently,0.0009277405340005,en,jake
aid,0.0009277405340005,en,jake
french,0.0009277405340005,en,jake
lover,0.0009277405340005,en,jake
toss,0.0009277405340005,en,jake
kidnap,0.0009277405340005,en,jake
arrangement,0.0009277405340005,en,jake
advantage,0.0009277405340005,en,jake
desert,0.0009277405340005,en,jake
boom,0.0009277405340005,en,jake
equal,0.0009277405340005,en,jake
sea,0.0009277405340005,en,jake
admire,0.0009277405340005,en,jake
cheese,0.0009277405340005,en,jake
narrow,0.000920165197317,en,jake
knowledge,0.000920165197317,en,jake
dumb,0.000920165197317,en,jake
false,0.000920165197317,en,jake
determine,0.000920165197317,en,jake
boot,0.000920165197317,en,jake
sensitive,0.000920165197317,en,jake
dial,0.000920165197317,en,jake
advance,0.000920165197317,en,jake
charm,0.000920165197317,en,jake
basic,0.000920165197317,en,jake
bloody,0.000920165197317,en,jake
fortune,0.000920165197317,en,jake
officially,0.000920165197317,en,jake
grateful,0.000920165197317,en,jake
yard,0.0009126659959586,en,jake
century,0.0009126659959586,en,jake
bowl,0.0009126659959586,en,jake
neighbor,0.0009126659959586,en,jake
tend,0.0009126659959586,en,jake
offense,0.0009126659959586,en,jake
fantasy,0.0009126659959586,en,jake
uncomfortable,0.0009126659959586,en,jake
pride,0.0009126659959586,en,jake
literally,0.0009052414147568,en,jake
funeral,0.0009052414147568,en,jake
divorce,0.0009052414147568,en,jake
color,0.0009052414147568,en,jake
balance,0.0009052414147568,en,jake
recent,0.0009052414147568,en,jake
refer,0.0009052414147568,en,jake
basically,0.0009052414147568,en,jake
chat,0.0009052414147568,en,jake
river,0.0008978899833275,en,jake
bridge,0.0008978899833275,en,jake
frankly,0.0008978899833275,en,jake
route,0.0008978899833275,en,jake
limit,0.0008978899833275,en,jake
pig,0.0008978899833275,en,jake
side,0.0008978899833275,en,jake
ray,0.0008978899833275,en,jake
sexy,0.0008978899833275,en,jake
occur,0.0008978899833275,en,jake
lack,0.0008978899833275,en,jake
community,0.0008978899833275,en,jake
pattern,0.0008978899833275,en,jake
league,0.0008978899833275,en,jake
fellow,0.0008978899833275,en,jake
flash,0.0008978899833275,en,jake
nasty,0.0008906102743239,en,jake
tag,0.0008906102743239,en,jake
nope,0.0008906102743239,en,jake
squeeze,0.0008906102743239,en,jake
fry,0.0008906102743239,en,jake
arrange,0.0008906102743239,en,jake
coat,0.0008906102743239,en,jake
worker,0.0008906102743239,en,jake
tongue,0.0008906102743239,en,jake
beach,0.0008906102743239,en,jake
nuts,0.0008906102743239,en,jake
package,0.0008906102743239,en,jake
manager,0.0008906102743239,en,jake
wet,0.0008834009017726,en,jake
visitor,0.0008834009017726,en,jake
easily,0.0008834009017726,en,jake
client,0.0008834009017726,en,jake
slowly,0.0008834009017726,en,jake
style,0.0008834009017726,en,jake
nut,0.0008834009017726,en,jake
actual,0.0008834009017726,en,jake
crush,0.0008834009017726,en,jake
privacy,0.0008834009017726,en,jake
clue,0.0008834009017726,en,jake
wing,0.0008834009017726,en,jake
camp,0.0008762605194904,en,jake
cake,0.0008762605194904,en,jake
cancel,0.0008762605194904,en,jake
traffic,0.0008762605194904,en,jake
intention,0.0008762605194904,en,jake
material,0.0008762605194904,en,jake
wipe,0.0008762605194904,en,jake
drown,0.0008762605194904,en,jake
string,0.0008762605194904,en,jake
neighborhood,0.0008762605194904,en,jake
recommend,0.0008762605194904,en,jake
lonely,0.0008762605194904,en,jake
super,0.0008762605194904,en,jake
flesh,0.0008762605194904,en,jake
bond,0.0008762605194904,en,jake
mood,0.0008691878195751,en,jake
develop,0.0008691878195751,en,jake
planet,0.0008691878195751,en,jake
row,0.0008691878195751,en,jake
button,0.0008691878195751,en,jake
thousand,0.0008691878195751,en,jake
nurse,0.0008691878195751,en,jake
protection,0.0008691878195751,en,jake
vision,0.0008691878195751,en,jake
loser,0.0008691878195751,en,jake
queen,0.0008691878195751,en,jake
character,0.0008691878195751,en,jake
jealous,0.0008691878195751,en,jake
incredible,0.0008691878195751,en,jake
instinct,0.0008691878195751,en,jake
fancy,0.0008691878195751,en,jake
associate,0.0008621815309682,en,jake
legal,0.0008621815309682,en,jake
sharp,0.0008621815309682,en,jake
ugly,0.0008621815309682,en,jake
stare,0.0008621815309682,en,jake
vote,0.0008621815309682,en,jake
thin,0.0008621815309682,en,jake
physical,0.0008621815309682,en,jake
chicken,0.0008621815309682,en,jake
tall,0.0008621815309682,en,jake
compare,0.0008621815309682,en,jake
respond,0.0008621815309682,en,jake
natural,0.0008621815309682,en,jake
gather,0.0008621815309682,en,jake
knee,0.0008621815309682,en,jake
pant,0.0008621815309682,en,jake
captain,0.0008621815309682,en,jake
quarter,0.0008552404180834,en,jake
tap,0.0008552404180834,en,jake
wine,0.0008552404180834,en,jake
staff,0.0008552404180834,en,jake
interrupt,0.0008552404180834,en,jake
shower,0.0008552404180834,en,jake
insist,0.0008552404180834,en,jake
wheel,0.0008552404180834,en,jake
poison,0.0008552404180834,en,jake
grant,0.0008552404180834,en,jake
marriage,0.0008483632794993,en,jake
value,0.0008483632794993,en,jake
assure,0.0008483632794993,en,jake
celebrate,0.0008483632794993,en,jake
apology,0.0008483632794993,en,jake
tool,0.0008483632794993,en,jake
chain,0.0008483632794993,en,jake
teacher,0.0008483632794993,en,jake
