mot,poids_tfidf,langue,serie
malheureusement,0.0007191088376604,fr,skins
position,0.0007191088376604,fr,skins
commence,0.0007191088376604,fr,skins
valeur,0.0007191088376604,fr,skins
hro,0.0007191088376604,fr,skins
forcer,0.0007191088376604,fr,skins
diane,0.000718441215343,fr,skins
absenter,0.000718441215343,fr,skins
soler,0.000718441215343,fr,skins
afghanistan,0.000718441215343,fr,skins
sacrment,0.000718441215343,fr,skins
taudis,0.000718441215343,fr,skins
chuter,0.000718441215343,fr,skins
grve,0.000718441215343,fr,skins
remballer,0.000718441215343,fr,skins
varit,0.000718441215343,fr,skins
amuss,0.000718441215343,fr,skins
succomber,0.000718441215343,fr,skins
calmement,0.000718441215343,fr,skins
puret,0.000718441215343,fr,skins
dbranch,0.000718441215343,fr,skins
publicitaire,0.000718441215343,fr,skins
devon,0.000718441215343,fr,skins
orgasme,0.000718441215343,fr,skins
escalade,0.000718441215343,fr,skins
tope,0.000718441215343,fr,skins
contrler,0.0007133221161248,fr,skins
recevoir,0.0007133221161248,fr,skins
arrive,0.0007133221161248,fr,skins
perde,0.0007101179662931,fr,skins
rachet,0.0007101179662931,fr,skins
district,0.0007101179662931,fr,skins
altitude,0.0007101179662931,fr,skins
emma,0.0007101179662931,fr,skins
extraterrestre,0.0007101179662931,fr,skins
ring,0.0007101179662931,fr,skins
luca,0.0007101179662931,fr,skins
playboy,0.0007101179662931,fr,skins
adoucir,0.0007101179662931,fr,skins
septime,0.0007101179662931,fr,skins
pate,0.0007101179662931,fr,skins
abstenir,0.0007101179662931,fr,skins
casqu,0.0007101179662931,fr,skins
palier,0.0007101179662931,fr,skins
gazon,0.0007101179662931,fr,skins
dni,0.0007101179662931,fr,skins
pinc,0.0007101179662931,fr,skins
chevet,0.0007101179662931,fr,skins
insolent,0.0007101179662931,fr,skins
amber,0.0007101179662931,fr,skins
rassur,0.0007101179662931,fr,skins
fvrier,0.0007101179662931,fr,skins
privilgi,0.0007101179662931,fr,skins
tambour,0.0007101179662931,fr,skins
dtruise,0.0007101179662931,fr,skins
rapidit,0.0007101179662931,fr,skins
macaroni,0.0007101179662931,fr,skins
bille,0.0007101179662931,fr,skins
diffrente,0.0007075846438802,fr,skins
nombre,0.0007075846438802,fr,skins
dner,0.0007075846438802,fr,skins
abandonn,0.0007075846438802,fr,skins
test,0.0007075846438802,fr,skins
produire,0.0007075846438802,fr,skins
agaer,0.0007019952971121,fr,skins
porche,0.0007019952971121,fr,skins
anecdote,0.0007019952971121,fr,skins
librerer,0.0007019952971121,fr,skins
saumon,0.0007019952971121,fr,skins
blocage,0.0007019952971121,fr,skins
traitant,0.0007019952971121,fr,skins
recoller,0.0007019952971121,fr,skins
aaron,0.0007019952971121,fr,skins
donnai,0.0007019952971121,fr,skins
dlivre,0.0007019952971121,fr,skins
advenir,0.0007019952971121,fr,skins
chatouille,0.0007019952971121,fr,skins
infinimer,0.0007019952971121,fr,skins
froce,0.0007019952971121,fr,skins
frire,0.0007019952971121,fr,skins
clbration,0.0007019952971121,fr,skins
hab,0.0007019952971121,fr,skins
sex,0.0007019952971121,fr,skins
autonome,0.0007019952971121,fr,skins
vaguement,0.0007019952971121,fr,skins
tri,0.0007019952971121,fr,skins
rsistant,0.0007019952971121,fr,skins
demeur,0.0007019952971121,fr,skins
tournevis,0.0007019952971121,fr,skins
ruth,0.0007019952971121,fr,skins
carnage,0.0007019952971121,fr,skins
voitur,0.0007019952971121,fr,skins
double,0.0007018955896999,fr,skins
signifier,0.0007018955896999,fr,skins
accompagner,0.0007018955896999,fr,skins
situation,0.0007018955896999,fr,skins
dcision,0.0007018955896999,fr,skins
contraire,0.0007018955896999,fr,skins
compagnie,0.0006962541432257,fr,skins
dommage,0.0006962541432257,fr,skins
diriger,0.0006962541432257,fr,skins
attirer,0.0006962541432257,fr,skins
dangereux,0.0006962541432257,fr,skins
poursuivre,0.0006962541432257,fr,skins
cochonnerie,0.0006940637674088,fr,skins
interrogation,0.0006940637674088,fr,skins
annule,0.0006940637674088,fr,skins
dylan,0.0006940637674088,fr,skins
dissoudre,0.0006940637674088,fr,skins
mayer,0.0006940637674088,fr,skins
expulsion,0.0006940637674088,fr,skins
averti,0.0006940637674088,fr,skins
down,0.0006940637674088,fr,skins
coureur,0.0006940637674088,fr,skins
ngativ,0.0006940637674088,fr,skins
cuite,0.0006940637674088,fr,skins
virs,0.0006940637674088,fr,skins
coca,0.0006940637674088,fr,skins
intrigue,0.0006940637674088,fr,skins
renard,0.0006940637674088,fr,skins
coincs,0.0006940637674088,fr,skins
bam,0.0006940637674088,fr,skins
combiner,0.0006940637674088,fr,skins
gob,0.0006940637674088,fr,skins
vachement,0.0006940637674088,fr,skins
capote,0.0006940637674088,fr,skins
leo,0.0006940637674088,fr,skins
remport,0.0006940637674088,fr,skins
correspondant,0.0006940637674088,fr,skins
btail,0.0006940637674088,fr,skins
infidle,0.0006940637674088,fr,skins
rez,0.0006940637674088,fr,skins
picoler,0.0006940637674088,fr,skins
barge,0.0006940637674088,fr,skins
devinette,0.0006940637674088,fr,skins
protger,0.0006906595142742,fr,skins
ancien,0.0006906595142742,fr,skins
remercier,0.0006906595142742,fr,skins
bras,0.0006906595142742,fr,skins
humain,0.0006906595142742,fr,skins
amener,0.0006906595142742,fr,skins
admettre,0.0006906595142742,fr,skins
moiti,0.0006906595142742,fr,skins
acolyte,0.0006863145879722,fr,skins
convoqu,0.0006863145879722,fr,skins
mfie,0.0006863145879722,fr,skins
iceberg,0.0006863145879722,fr,skins
interprte,0.0006863145879722,fr,skins
acompte,0.0006863145879722,fr,skins
vape,0.0006863145879722,fr,skins
cuisinire,0.0006863145879722,fr,skins
douillet,0.0006863145879722,fr,skins
disputs,0.0006863145879722,fr,skins
mner,0.0006863145879722,fr,skins
plomberie,0.0006863145879722,fr,skins
doc,0.0006863145879722,fr,skins
channel,0.0006863145879722,fr,skins
mdaill,0.0006863145879722,fr,skins
chouchou,0.0006863145879722,fr,skins
vocabulaire,0.0006863145879722,fr,skins
sparez,0.0006863145879722,fr,skins
dispo,0.0006863145879722,fr,skins
assoir,0.0006863145879722,fr,skins
cingler,0.0006863145879722,fr,skins
hitler,0.0006863145879722,fr,skins
catastrophique,0.0006863145879722,fr,skins
lycen,0.0006863145879722,fr,skins
tech,0.0006863145879722,fr,skins
coren,0.0006863145879722,fr,skins
chrtien,0.0006863145879722,fr,skins
crirer,0.0006863145879722,fr,skins
jet,0.0006851109321736,fr,skins
dbut,0.0006851109321736,fr,skins
tort,0.0006851109321736,fr,skins
contact,0.0006796076451259,fr,skins
gaffe,0.0006787395622257,fr,skins
extension,0.0006787395622257,fr,skins
dtermination,0.0006787395622257,fr,skins
sacrmer,0.0006787395622257,fr,skins
conqurir,0.0006787395622257,fr,skins
dshabille,0.0006787395622257,fr,skins
serviteur,0.0006787395622257,fr,skins
brother,0.0006787395622257,fr,skins
organi,0.0006787395622257,fr,skins
ketchup,0.0006787395622257,fr,skins
qualification,0.0006787395622257,fr,skins
carrie,0.0006787395622257,fr,skins
vex,0.0006787395622257,fr,skins
longuement,0.0006787395622257,fr,skins
dot,0.0006787395622257,fr,skins
embterer,0.0006787395622257,fr,skins
incarn,0.0006787395622257,fr,skins
culturel,0.0006787395622257,fr,skins
shooter,0.0006787395622257,fr,skins
suprm,0.0006787395622257,fr,skins
lewis,0.0006787395622257,fr,skins
aspirateur,0.0006787395622257,fr,skins
symbolique,0.0006787395622257,fr,skins
discuton,0.0006787395622257,fr,skins
tyran,0.0006787395622257,fr,skins
cousu,0.0006713310341165,fr,skins
injustice,0.0006713310341165,fr,skins
croc,0.0006713310341165,fr,skins
anthony,0.0006713310341165,fr,skins
arrogance,0.0006713310341165,fr,skins
instantan,0.0006713310341165,fr,skins
dall,0.0006713310341165,fr,skins
brouillard,0.0006713310341165,fr,skins
pasteur,0.0006713310341165,fr,skins
mickey,0.0006713310341165,fr,skins
financement,0.0006713310341165,fr,skins
dresse,0.0006713310341165,fr,skins
jen,0.0006713310341165,fr,skins
ternell,0.0006640818416094,fr,skins
rflchisson,0.0006640818416094,fr,skins
moule,0.0006640818416094,fr,skins
dcollage,0.0006640818416094,fr,skins
furax,0.0006640818416094,fr,skins
mpri,0.0006640818416094,fr,skins
robinet,0.0006640818416094,fr,skins
mritait,0.0006640818416094,fr,skins
pourvu,0.0006640818416094,fr,skins
canette,0.0006640818416094,fr,skins
monstrueux,0.0006640818416094,fr,skins
immortel,0.0006640818416094,fr,skins
immature,0.0006640818416094,fr,skins
cloque,0.0006640818416094,fr,skins
halluciner,0.0006640818416094,fr,skins
romain,0.0006640818416094,fr,skins
aimeriez,0.0006640818416094,fr,skins
nette,0.0006640818416094,fr,skins
cartouche,0.0006640818416094,fr,skins
rome,0.0006640818416094,fr,skins
american,0.0006569852750771,fr,skins
fourrure,0.0006569852750771,fr,skins
ken,0.0006569852750771,fr,skins
gteal,0.0006569852750771,fr,skins
sondage,0.0006569852750771,fr,skins
photographier,0.0006569852750771,fr,skins
cerner,0.0006569852750771,fr,skins
chili,0.0006569852750771,fr,skins
exhiber,0.0006569852750771,fr,skins
pharmaceutique,0.0006569852750771,fr,skins
hant,0.0006569852750771,fr,skins
inaccessible,0.0006569852750771,fr,skins
approprie,0.0006569852750771,fr,skins
pyramide,0.0006569852750771,fr,skins
dragu,0.0006569852750771,fr,skins
renvoie,0.0006569852750771,fr,skins
immobile,0.0006569852750771,fr,skins
dfini,0.0006569852750771,fr,skins
woman,0.0006569852750771,fr,skins
revers,0.0006569852750771,fr,skins
imprudent,0.0006569852750771,fr,skins
maternelle,0.0006569852750771,fr,skins
hop,0.0006569852750771,fr,skins
harmonie,0.0006569852750771,fr,skins
rotique,0.0006569852750771,fr,skins
dbrancher,0.0006569852750771,fr,skins
conventionnel,0.0006500350399818,fr,skins
night,0.0006500350399818,fr,skins
apocalypse,0.0006500350399818,fr,skins
feraient,0.0006500350399818,fr,skins
prcieuse,0.0006500350399818,fr,skins
poul,0.0006500350399818,fr,skins
chienne,0.0006500350399818,fr,skins
creus,0.0006500350399818,fr,skins
runit,0.0006500350399818,fr,skins
posie,0.0006500350399818,fr,skins
caractr,0.0006500350399818,fr,skins
saisie,0.0006500350399818,fr,skins
raccroche,0.0006500350399818,fr,skins
assemble,0.0006500350399818,fr,skins
perturbe,0.0006500350399818,fr,skins
inde,0.0006500350399818,fr,skins
assi,0.0006500350399818,fr,skins
collatral,0.0006500350399818,fr,skins
jambon,0.0006500350399818,fr,skins
stage,0.0006500350399818,fr,skins
camionnette,0.0006500350399818,fr,skins
rayer,0.0006500350399818,fr,skins
qualifi,0.0006500350399818,fr,skins
fendre,0.0006500350399818,fr,skins
sauve,0.0006500350399818,fr,skins
timbre,0.0006500350399818,fr,skins
guet,0.0006500350399818,fr,skins
voyai,0.0006432252233263,fr,skins
mijoter,0.0006432252233263,fr,skins
accessible,0.0006432252233263,fr,skins
dfinit,0.0006432252233263,fr,skins
cuivre,0.0006432252233263,fr,skins
troublant,0.0006432252233263,fr,skins
thse,0.0006432252233263,fr,skins
dgnr,0.0006432252233263,fr,skins
diteur,0.0006432252233263,fr,skins
esquiver,0.0006432252233263,fr,skins
caresser,0.0006432252233263,fr,skins
inconnue,0.0006432252233263,fr,skins
rendu,0.0006432252233263,fr,skins
exprim,0.0006432252233263,fr,skins
placement,0.0006432252233263,fr,skins
charpe,0.0006432252233263,fr,skins
benne,0.0006432252233263,fr,skins
reconstituer,0.0006432252233263,fr,skins
caser,0.0006432252233263,fr,skins
comprhensif,0.0006432252233263,fr,skins
dgagez,0.0006432252233263,fr,skins
ivrogne,0.0006432252233263,fr,skins
collectif,0.0006432252233263,fr,skins
traiteur,0.0006365502634279,fr,skins
dmer,0.0006365502634279,fr,skins
dtestai,0.0006365502634279,fr,skins
colis,0.0006365502634279,fr,skins
concevoir,0.0006365502634279,fr,skins
amlior,0.0006365502634279,fr,skins
dlivrer,0.0006365502634279,fr,skins
trame,0.0006365502634279,fr,skins
cit,0.0006365502634279,fr,skins
kelly,0.0006365502634279,fr,skins
mire,0.0006365502634279,fr,skins
concern,0.0006365502634279,fr,skins
bave,0.0006365502634279,fr,skins
dav,0.0006365502634279,fr,skins
rattrape,0.0006365502634279,fr,skins
abmer,0.0006365502634279,fr,skins
sduiser,0.0006365502634279,fr,skins
canne,0.0006365502634279,fr,skins
euphmisme,0.0006365502634279,fr,skins
carol,0.0006365502634279,fr,skins
manipule,0.0006365502634279,fr,skins
drouler,0.0006365502634279,fr,skins
biologie,0.0006365502634279,fr,skins
postuler,0.0006365502634279,fr,skins
forcmer,0.0006365502634279,fr,skins
vautour,0.0006365502634279,fr,skins
colonie,0.0006300049226273,fr,skins
alatoire,0.0006300049226273,fr,skins
impulsion,0.0006300049226273,fr,skins
arrtier,0.0006300049226273,fr,skins
tremper,0.0006300049226273,fr,skins
vibration,0.0006300049226273,fr,skins
tripoter,0.0006300049226273,fr,skins
lancement,0.0006300049226273,fr,skins
inond,0.0006300049226273,fr,skins
morgan,0.0006300049226273,fr,skins
crache,0.0006300049226273,fr,skins
road,0.0006300049226273,fr,skins
roche,0.0006300049226273,fr,skins
billard,0.0006300049226273,fr,skins
voudriez,0.0006300049226273,fr,skins
lueur,0.0006300049226273,fr,skins
ragis,0.0006300049226273,fr,skins
orier,0.0006300049226273,fr,skins
viendra,0.0006300049226273,fr,skins
perso,0.0006300049226273,fr,skins
conditionnelle,0.0006300049226273,fr,skins
pois,0.0006300049226273,fr,skins
bruyant,0.0006300049226273,fr,skins
gntiqu,0.0006235842625974,fr,skins
ignoble,0.0006235842625974,fr,skins
pai,0.0006235842625974,fr,skins
contribution,0.0006235842625974,fr,skins
sorcir,0.0006235842625974,fr,skins
particulir,0.0006235842625974,fr,skins
contagieux,0.0006235842625974,fr,skins
pressing,0.0006235842625974,fr,skins
chewing,0.0006235842625974,fr,skins
tolrer,0.0006235842625974,fr,skins
cordon,0.0006235842625974,fr,skins
particulire,0.0006235842625974,fr,skins
appellera,0.0006235842625974,fr,skins
loto,0.0006235842625974,fr,skins
partant,0.0006235842625974,fr,skins
soie,0.0006235842625974,fr,skins
poney,0.0006235842625974,fr,skins
baratin,0.0006235842625974,fr,skins
seau,0.0006172836219599,fr,skins
interfrer,0.0006172836219599,fr,skins
jenny,0.0006172836219599,fr,skins
chausse,0.0006172836219599,fr,skins
blanche,0.0006172836219599,fr,skins
composition,0.0006172836219599,fr,skins
natre,0.0006172836219599,fr,skins
enjeu,0.0006172836219599,fr,skins
dilemme,0.0006172836219599,fr,skins
mouchoir,0.0006172836219599,fr,skins
artistique,0.0006172836219599,fr,skins
ressemblance,0.0006172836219599,fr,skins
conglateur,0.0006172836219599,fr,skins
malader,0.0006172836219599,fr,skins
agite,0.0006172836219599,fr,skins
anxit,0.0006172836219599,fr,skins
mentalement,0.0006172836219599,fr,skins
genr,0.0006172836219599,fr,skins
gardon,0.0006110985959556,fr,skins
oup,0.0006110985959556,fr,skins
perdra,0.0006110985959556,fr,skins
prennent,0.0006110985959556,fr,skins
djeun,0.0006110985959556,fr,skins
mutuellement,0.0006110985959556,fr,skins
traumatique,0.0006110985959556,fr,skins
emballage,0.0006110985959556,fr,skins
locataire,0.0006110985959556,fr,skins
bonnet,0.0006110985959556,fr,skins
psychotique,0.0006110985959556,fr,skins
roux,0.0006110985959556,fr,skins
effraye,0.0006110985959556,fr,skins
pondre,0.0006110985959556,fr,skins
joi,0.0006110985959556,fr,skins
slection,0.0006110985959556,fr,skins
favorite,0.0006110985959556,fr,skins
repen,0.0006110985959556,fr,skins
entrepreneur,0.0006110985959556,fr,skins
stephen,0.0006110985959556,fr,skins
matir,0.0006110985959556,fr,skins
mauviette,0.0006110985959556,fr,skins
comprenne,0.0006110985959556,fr,skins
clope,0.0006110985959556,fr,skins
eric,0.0006110985959556,fr,skins
chop,0.0006110985959556,fr,skins
tampon,0.0006110985959556,fr,skins
misrable,0.0006110985959556,fr,skins
apprter,0.0006110985959556,fr,skins
trainer,0.0006050250179469,fr,skins
console,0.0006050250179469,fr,skins
einstein,0.0006050250179469,fr,skins
vip,0.0006050250179469,fr,skins
rassemblement,0.0006050250179469,fr,skins
saigne,0.0006050250179469,fr,skins
cafard,0.0006050250179469,fr,skins
lesbien,0.0006050250179469,fr,skins
jalousie,0.0006050250179469,fr,skins
propose,0.0006050250179469,fr,skins
crdibilit,0.0006050250179469,fr,skins
tatou,0.0006050250179469,fr,skins
intermdiaire,0.0006050250179469,fr,skins
fouet,0.0006050250179469,fr,skins
croyant,0.0006050250179469,fr,skins
poteau,0.0005990589425574,fr,skins
concurrent,0.0005990589425574,fr,skins
geek,0.0005990589425574,fr,skins
complication,0.0005990589425574,fr,skins
offense,0.0005990589425574,fr,skins
troubler,0.0005990589425574,fr,skins
abruti,0.0005990589425574,fr,skins
loisir,0.0005990589425574,fr,skins
yoga,0.0005990589425574,fr,skins
impeccable,0.0005990589425574,fr,skins
semestre,0.0005990589425574,fr,skins
sermon,0.0005990589425574,fr,skins
indfiniment,0.0005990589425574,fr,skins
divertir,0.0005990589425574,fr,skins
fume,0.0005931966302779,fr,skins
montrerai,0.0005931966302779,fr,skins
pancake,0.0005931966302779,fr,skins
arc,0.0005931966302779,fr,skins
dresser,0.0005931966302779,fr,skins
rebondir,0.0005931966302779,fr,skins
taylor,0.0005931966302779,fr,skins
blind,0.0005931966302779,fr,skins
mouiller,0.0005931966302779,fr,skins
ingrat,0.0005931966302779,fr,skins
affirmatif,0.0005931966302779,fr,skins
costaud,0.0005931966302779,fr,skins
attraction,0.0005931966302779,fr,skins
burger,0.0005931966302779,fr,skins
spatial,0.0005931966302779,fr,skins
baguette,0.0005931966302779,fr,skins
passionner,0.0005931966302779,fr,skins
sorti,0.0005931966302779,fr,skins
buter,0.0005931966302779,fr,skins
viril,0.0005931966302779,fr,skins
simon,0.0005931966302779,fr,skins
seringue,0.0005931966302779,fr,skins
crote,0.0005931966302779,fr,skins
industriel,0.0005874345333878,fr,skins
toutou,0.0005874345333878,fr,skins
aggraver,0.0005874345333878,fr,skins
rafrachir,0.0005874345333878,fr,skins
dtacher,0.0005874345333878,fr,skins
balayer,0.0005874345333878,fr,skins
attirant,0.0005874345333878,fr,skins
vedette,0.0005874345333878,fr,skins
glaon,0.0005874345333878,fr,skins
froide,0.0005874345333878,fr,skins
dgotant,0.0005874345333878,fr,skins
motionnellement,0.0005874345333878,fr,skins
rabat,0.0005874345333878,fr,skins
immdiat,0.0005874345333878,fr,skins
caravane,0.0005817692830605,fr,skins
pulsion,0.0005817692830605,fr,skins
humiliant,0.0005817692830605,fr,skins
bouillir,0.0005817692830605,fr,skins
dfier,0.0005817692830605,fr,skins
temporairement,0.0005817692830605,fr,skins
engin,0.0005817692830605,fr,skins
gchi,0.0005817692830605,fr,skins
irresponsable,0.0005817692830605,fr,skins
mouvoir,0.0005817692830605,fr,skins
crack,0.0005817692830605,fr,skins
amy,0.0005817692830605,fr,skins
chauffage,0.0005817692830605,fr,skins
relaxe,0.0005761976775345,fr,skins
commencemer,0.0005761976775345,fr,skins
happy,0.0005761976775345,fr,skins
dtourne,0.0005761976775345,fr,skins
escorter,0.0005761976775345,fr,skins
blue,0.0005761976775345,fr,skins
abeille,0.0005761976775345,fr,skins
prsenterer,0.0005761976775345,fr,skins
laid,0.0005761976775345,fr,skins
franchise,0.0005761976775345,fr,skins
grenouille,0.0005761976775345,fr,skins
rvolution,0.0005761976775345,fr,skins
improviser,0.0005761976775345,fr,skins
galit,0.0005761976775345,fr,skins
rouleau,0.0005761976775345,fr,skins
doucher,0.0005761976775345,fr,skins
emmerder,0.0005761976775345,fr,skins
tournoi,0.0005761976775345,fr,skins
construit,0.0005761976775345,fr,skins
postal,0.0005707166712456,fr,skins
merveill,0.0005707166712456,fr,skins
diner,0.0005707166712456,fr,skins
tripe,0.0005707166712456,fr,skins
thrapeute,0.0005707166712456,fr,skins
tiendra,0.0005707166712456,fr,skins
amer,0.0005707166712456,fr,skins
calibre,0.0005707166712456,fr,skins
passeport,0.0005707166712456,fr,skins
toc,0.0005707166712456,fr,skins
blanchir,0.0005707166712456,fr,skins
troit,0.0005707166712456,fr,skins
capot,0.0005707166712456,fr,skins
hache,0.0005707166712456,fr,skins
priver,0.0005707166712456,fr,skins
interdiction,0.0005707166712456,fr,skins
rigolo,0.0005707166712456,fr,skins
impressionnant,0.0005707166712456,fr,skins
raconte,0.0005707166712456,fr,skins
stupfier,0.0005653233648296,fr,skins
financer,0.0005653233648296,fr,skins
attentionn,0.0005653233648296,fr,skins
verrouiller,0.0005653233648296,fr,skins
nat,0.0005653233648296,fr,skins
juif,0.0005653233648296,fr,skins
stone,0.0005653233648296,fr,skins
lavage,0.0005653233648296,fr,skins
vaisseau,0.0005653233648296,fr,skins
atelier,0.0005653233648296,fr,skins
fortement,0.0005653233648296,fr,skins
exotique,0.0005653233648296,fr,skins
piano,0.0005653233648296,fr,skins
achterer,0.0005653233648296,fr,skins
musiqu,0.0005653233648296,fr,skins
ampoule,0.0005653233648296,fr,skins
lisa,0.0005653233648296,fr,skins
vapeur,0.0005653233648296,fr,skins
pack,0.0005653233648296,fr,skins
edward,0.0005653233648296,fr,skins
graisse,0.0005653233648296,fr,skins
rflchit,0.0005653233648296,fr,skins
calm,0.0005653233648296,fr,skins
baigner,0.0005653233648296,fr,skins
chanteur,0.0005653233648296,fr,skins
meute,0.0005653233648296,fr,skins
cristal,0.0005600149959119,fr,skins
mouill,0.0005600149959119,fr,skins
voyez,0.0005600149959119,fr,skins
jimmy,0.0005600149959119,fr,skins
tablissement,0.0005600149959119,fr,skins
asiatique,0.0005600149959119,fr,skins
fir,0.0005600149959119,fr,skins
pieu,0.0005600149959119,fr,skins
brad,0.0005600149959119,fr,skins
relancer,0.0005600149959119,fr,skins
guitare,0.0005600149959119,fr,skins
paum,0.0005600149959119,fr,skins
entire,0.0005600149959119,fr,skins
regardai,0.0005600149959119,fr,skins
strictement,0.0005600149959119,fr,skins
ouvert,0.0005600149959119,fr,skins
asile,0.0005600149959119,fr,skins
cervelle,0.0005600149959119,fr,skins
utilisation,0.0005600149959119,fr,skins
autographe,0.0005600149959119,fr,skins
incontrlabl,0.0005600149959119,fr,skins
fauch,0.0005600149959119,fr,skins
terriblemer,0.0005600149959119,fr,skins
infliger,0.0005600149959119,fr,skins
renverse,0.0005547889306107,fr,skins
crochet,0.0005547889306107,fr,skins
feux,0.0005547889306107,fr,skins
lection,0.0005547889306107,fr,skins
paume,0.0005547889306107,fr,skins
cogner,0.0005547889306107,fr,skins
pseudo,0.0005547889306107,fr,skins
parano,0.0005547889306107,fr,skins
miette,0.0005547889306107,fr,skins
propo,0.0005547889306107,fr,skins
beach,0.0005547889306107,fr,skins
nglig,0.0005547889306107,fr,skins
envoient,0.0005547889306107,fr,skins
tudiante,0.0005547889306107,fr,skins
intgrit,0.0005547889306107,fr,skins
excitant,0.0005547889306107,fr,skins
maillot,0.0005547889306107,fr,skins
gum,0.0005547889306107,fr,skins
mesdame,0.0005547889306107,fr,skins
conserver,0.0005547889306107,fr,skins
terreur,0.0005547889306107,fr,skins
psychiatre,0.0005547889306107,fr,skins
redescendre,0.0005547889306107,fr,skins
massif,0.0005496426556897,fr,skins
phnomne,0.0005496426556897,fr,skins
zut,0.0005496426556897,fr,skins
convaincant,0.0005496426556897,fr,skins
envoi,0.0005496426556897,fr,skins
balai,0.0005496426556897,fr,skins
litre,0.0005496426556897,fr,skins
vier,0.0005496426556897,fr,skins
tuera,0.0005496426556897,fr,skins
corporel,0.0005496426556897,fr,skins
excitation,0.0005496426556897,fr,skins
ordonnance,0.0005496426556897,fr,skins
vicieux,0.0005496426556897,fr,skins
dfaite,0.0005496426556897,fr,skins
dpit,0.0005496426556897,fr,skins
city,0.0005496426556897,fr,skins
applaudir,0.0005496426556897,fr,skins
comprhensibl,0.0005496426556897,fr,skins
expo,0.0005445737713006,fr,skins
testament,0.0005445737713006,fr,skins
crve,0.0005445737713006,fr,skins
chaleureux,0.0005445737713006,fr,skins
accessoire,0.0005445737713006,fr,skins
bouleverser,0.0005445737713006,fr,skins
stimuler,0.0005445737713006,fr,skins
principalement,0.0005445737713006,fr,skins
humiliation,0.0005445737713006,fr,skins
texte,0.0005445737713006,fr,skins
roman,0.0005445737713006,fr,skins
rclame,0.0005445737713006,fr,skins
dominer,0.0005445737713006,fr,skins
admetton,0.0005445737713006,fr,skins
comptable,0.0005445737713006,fr,skins
bilan,0.0005445737713006,fr,skins
comprhension,0.0005445737713006,fr,skins
signification,0.0005445737713006,fr,skins
misrabl,0.0005445737713006,fr,skins
disent,0.0005445737713006,fr,skins
brute,0.0005445737713006,fr,skins
redonner,0.0005445737713006,fr,skins
artificiel,0.0005445737713006,fr,skins
dbarqu,0.0005445737713006,fr,skins
baver,0.0005445737713006,fr,skins
solaire,0.0005445737713006,fr,skins
rpt,0.0005445737713006,fr,skins
doutai,0.0005395799842627,fr,skins
colonne,0.0005395799842627,fr,skins
paus,0.0005395799842627,fr,skins
conception,0.0005395799842627,fr,skins
office,0.0005395799842627,fr,skins
rail,0.0005395799842627,fr,skins
taule,0.0005395799842627,fr,skins
rflexe,0.0005395799842627,fr,skins
divin,0.0005395799842627,fr,skins
fournisseur,0.0005395799842627,fr,skins
pardonn,0.0005395799842627,fr,skins
fibre,0.0005395799842627,fr,skins
comble,0.0005395799842627,fr,skins
mars,0.0005395799842627,fr,skins
peser,0.0005395799842627,fr,skins
escroc,0.0005395799842627,fr,skins
tequila,0.0005395799842627,fr,skins
ragot,0.0005395799842627,fr,skins
patrouille,0.0005395799842627,fr,skins
banane,0.0005395799842627,fr,skins
fonc,0.0005395799842627,fr,skins
interview,0.0005346591018341,fr,skins
pri,0.0005346591018341,fr,skins
hello,0.0005346591018341,fr,skins
vestiaire,0.0005346591018341,fr,skins
motiver,0.0005346591018341,fr,skins
contexte,0.0005346591018341,fr,skins
pse,0.0005346591018341,fr,skins
bacon,0.0005346591018341,fr,skins
vrification,0.0005346591018341,fr,skins
aspirine,0.0005346591018341,fr,skins
nause,0.0005346591018341,fr,skins
west,0.0005346591018341,fr,skins
automne,0.0005346591018341,fr,skins
recruter,0.0005346591018341,fr,skins
dinde,0.0005346591018341,fr,skins
griffe,0.0005346591018341,fr,skins
retournon,0.0005346591018341,fr,skins
voisinage,0.0005346591018341,fr,skins
contrarier,0.0005346591018341,fr,skins
piti,0.0005346591018341,fr,skins
crale,0.0005346591018341,fr,skins
adrnaline,0.0005298090259302,fr,skins
absolu,0.0005298090259302,fr,skins
destination,0.0005298090259302,fr,skins
aspirer,0.0005298090259302,fr,skins
honntet,0.0005298090259302,fr,skins
terminal,0.0005298090259302,fr,skins
abuser,0.0005298090259302,fr,skins
violation,0.0005298090259302,fr,skins
conomiser,0.0005298090259302,fr,skins
contredire,0.0005298090259302,fr,skins
descente,0.0005298090259302,fr,skins
grincheux,0.0005298090259302,fr,skins
trouvai,0.0005298090259302,fr,skins
dalle,0.0005298090259302,fr,skins
dsagrabl,0.0005298090259302,fr,skins
rgulier,0.0005298090259302,fr,skins
dsespoir,0.0005298090259302,fr,skins
sympathique,0.0005298090259302,fr,skins
impoli,0.0005298090259302,fr,skins
larguer,0.0005298090259302,fr,skins
humide,0.0005298090259302,fr,skins
libration,0.0005298090259302,fr,skins
tracer,0.0005298090259302,fr,skins
overdose,0.0005298090259302,fr,skins
sieste,0.0005298090259302,fr,skins
ronde,0.0005298090259302,fr,skins
rsumer,0.0005298090259302,fr,skins
dveloppe,0.0005250277477529,fr,skins
saoûl,0.0005250277477529,fr,skins
rguliremer,0.0005250277477529,fr,skins
dave,0.0005250277477529,fr,skins
religieux,0.0005250277477529,fr,skins
vertige,0.0005250277477529,fr,skins
