mot,poids_tfidf,langue,serie
dcod,0.0031564285941118,fr,bionicwoman
bouh,0.0031564285941118,fr,bionicwoman
rancunir,0.0031564285941118,fr,bionicwoman
bluetooth,0.0031564285941118,fr,bionicwoman
amputation,0.0031564285941118,fr,bionicwoman
sourir,0.0031534505468533,fr,bionicwoman
rgion,0.0031534505468533,fr,bionicwoman
pencher,0.003126002722269,fr,bionicwoman
couvre,0.003126002722269,fr,bionicwoman
visuel,0.003126002722269,fr,bionicwoman
trafic,0.003126002722269,fr,bionicwoman
planque,0.0030989001625025,fr,bionicwoman
typique,0.0030989001625025,fr,bionicwoman
diplme,0.0030989001625025,fr,bionicwoman
permanence,0.0030989001625025,fr,bionicwoman
impuret,0.003098181298317,fr,bionicwoman
bart,0.003098181298317,fr,bionicwoman
analogique,0.003098181298317,fr,bionicwoman
sentent,0.003098181298317,fr,bionicwoman
stphanie,0.003098181298317,fr,bionicwoman
uranium,0.003098181298317,fr,bionicwoman
codage,0.003098181298317,fr,bionicwoman
allah,0.003098181298317,fr,bionicwoman
ventrer,0.003098181298317,fr,bionicwoman
hypodermique,0.003098181298317,fr,bionicwoman
dtestaier,0.003098181298317,fr,bionicwoman
aperoiv,0.003098181298317,fr,bionicwoman
psychanalyse,0.003098181298317,fr,bionicwoman
svre,0.003072134289211,fr,bionicwoman
millilitre,0.003072134289211,fr,bionicwoman
favori,0.003072134289211,fr,bionicwoman
hiver,0.0030456968398347,fr,bionicwoman
aimai,0.0030456968398347,fr,bionicwoman
chirurgie,0.0030456968398347,fr,bionicwoman
dictateur,0.0030429223887543,fr,bionicwoman
quittera,0.0030429223887543,fr,bionicwoman
dcouvrirai,0.0030429223887543,fr,bionicwoman
dchiffr,0.0030429223887543,fr,bionicwoman
duba,0.0030429223887543,fr,bionicwoman
rtablis,0.0030429223887543,fr,bionicwoman
mercy,0.0030429223887543,fr,bionicwoman
musulman,0.0030429223887543,fr,bionicwoman
dconcentre,0.0030429223887543,fr,bionicwoman
quaterback,0.0030429223887543,fr,bionicwoman
machette,0.0030429223887543,fr,bionicwoman
thrapie,0.0030195798522857,fr,bionicwoman
conviction,0.0030195798522857,fr,bionicwoman
plier,0.0030195798522857,fr,bionicwoman
sanguin,0.002993775650553,fr,bionicwoman
parlai,0.002993775650553,fr,bionicwoman
disant,0.002993775650553,fr,bionicwoman
ecouter,0.002993775650553,fr,bionicwoman
imagerie,0.0029903601327795,fr,bionicwoman
mlodramatiqu,0.0029903601327795,fr,bionicwoman
tigresse,0.0029903601327795,fr,bionicwoman
gun,0.0029903601327795,fr,bionicwoman
beck,0.0029903601327795,fr,bionicwoman
billie,0.0029903601327795,fr,bionicwoman
punition,0.0029682768311596,fr,bionicwoman
dgoter,0.0029682768311596,fr,bionicwoman
singe,0.0029682768311596,fr,bionicwoman
mtal,0.0029682768311596,fr,bionicwoman
intense,0.0029682768311596,fr,bionicwoman
tudie,0.0029682768311596,fr,bionicwoman
comporte,0.0029682768311596,fr,bionicwoman
colocataire,0.0029682768311596,fr,bionicwoman
dpcher,0.0029430762504118,fr,bionicwoman
transporter,0.0029430762504118,fr,bionicwoman
connu,0.0029430762504118,fr,bionicwoman
planifie,0.002940243536302,fr,bionicwoman
interface,0.002940243536302,fr,bionicwoman
savion,0.002940243536302,fr,bionicwoman
everest,0.002940243536302,fr,bionicwoman
systmatiquement,0.002940243536302,fr,bionicwoman
paisiblement,0.002940243536302,fr,bionicwoman
animalerie,0.002940243536302,fr,bionicwoman
divulgu,0.002940243536302,fr,bionicwoman
chlore,0.002940243536302,fr,bionicwoman
humainement,0.002940243536302,fr,bionicwoman
fichon,0.002940243536302,fr,bionicwoman
travaillon,0.002940243536302,fr,bionicwoman
cdc,0.002940243536302,fr,bionicwoman
amas,0.002940243536302,fr,bionicwoman
vivra,0.002940243536302,fr,bionicwoman
dverrouille,0.002940243536302,fr,bionicwoman
conseille,0.002940243536302,fr,bionicwoman
baby,0.0029181670123853,fr,bionicwoman
ressort,0.0029181670123853,fr,bionicwoman
onde,0.0029181670123853,fr,bionicwoman
fianc,0.0029181670123853,fr,bionicwoman
champagne,0.0029181670123853,fr,bionicwoman
espionner,0.0029181670123853,fr,bionicwoman
devin,0.0028935424575979,fr,bionicwoman
honorer,0.0028935424575979,fr,bionicwoman
vend,0.0028935424575979,fr,bionicwoman
enorme,0.0028923550947984,fr,bionicwoman
chicken,0.0028923550947984,fr,bionicwoman
oprationnell,0.0028923550947984,fr,bionicwoman
rotiqu,0.0028923550947984,fr,bionicwoman
opposant,0.0028923550947984,fr,bionicwoman
vecteur,0.0028923550947984,fr,bionicwoman
btonnet,0.0028923550947984,fr,bionicwoman
javier,0.0028923550947984,fr,bionicwoman
pilate,0.0028923550947984,fr,bionicwoman
maroc,0.0028923550947984,fr,bionicwoman
forestier,0.0028923550947984,fr,bionicwoman
lacration,0.0028923550947984,fr,bionicwoman
gaspille,0.0028923550947984,fr,bionicwoman
fabuleu,0.0028923550947984,fr,bionicwoman
victorier,0.0028923550947984,fr,bionicwoman
evite,0.0028923550947984,fr,bionicwoman
peuple,0.0028691961523223,fr,bionicwoman
tragique,0.0028691961523223,fr,bionicwoman
avanc,0.0028691961523223,fr,bionicwoman
dcouverte,0.0028691961523223,fr,bionicwoman
dessiner,0.0028691961523223,fr,bionicwoman
william,0.0028691961523223,fr,bionicwoman
intelligence,0.0028691961523223,fr,bionicwoman
compromise,0.0028465050882377,fr,bionicwoman
expier,0.0028465050882377,fr,bionicwoman
amput,0.0028465050882377,fr,bionicwoman
breakfast,0.0028465050882377,fr,bionicwoman
amicau,0.0028465050882377,fr,bionicwoman
photoshop,0.0028465050882377,fr,bionicwoman
attrer,0.0028465050882377,fr,bionicwoman
extirper,0.0028465050882377,fr,bionicwoman
mystrieusemer,0.0028465050882377,fr,bionicwoman
casier,0.002845121878496,fr,bionicwoman
insist,0.002845121878496,fr,bionicwoman
sjour,0.002845121878496,fr,bionicwoman
longueur,0.002845121878496,fr,bionicwoman
brave,0.002845121878496,fr,bionicwoman
effectivement,0.0028213136241888,fr,bionicwoman
intimit,0.0028213136241888,fr,bionicwoman
stable,0.0028213136241888,fr,bionicwoman
exclure,0.0028213136241888,fr,bionicwoman
femmelette,0.0028025270413936,fr,bionicwoman
bnvol,0.0028025270413936,fr,bionicwoman
prsomptueux,0.0028025270413936,fr,bionicwoman
physiologique,0.0028025270413936,fr,bionicwoman
expresso,0.0028025270413936,fr,bionicwoman
rtine,0.0028025270413936,fr,bionicwoman
well,0.0028025270413936,fr,bionicwoman
exigeant,0.0028025270413936,fr,bionicwoman
retardemer,0.0028025270413936,fr,bionicwoman
village,0.0027977655745907,fr,bionicwoman
cave,0.0027977655745907,fr,bionicwoman
autorisation,0.0027977655745907,fr,bionicwoman
croyez,0.0027977655745907,fr,bionicwoman
embarrasser,0.0027744721034879,fr,bionicwoman
kilomtre,0.0027744721034879,fr,bionicwoman
connaissai,0.0027744721034879,fr,bionicwoman
vendeur,0.0027744721034879,fr,bionicwoman
douzaine,0.0027744721034879,fr,bionicwoman
paraître,0.0027744721034879,fr,bionicwoman
coincer,0.0027744721034879,fr,bionicwoman
informer,0.0027744721034879,fr,bionicwoman
suspense,0.0027602740750556,fr,bionicwoman
surnommer,0.0027602740750556,fr,bionicwoman
recrut,0.0027602740750556,fr,bionicwoman
monture,0.0027602740750556,fr,bionicwoman
barjo,0.0027602740750556,fr,bionicwoman
dploie,0.0027602740750556,fr,bionicwoman
dcrir,0.0027602740750556,fr,bionicwoman
domino,0.0027602740750556,fr,bionicwoman
augmentent,0.0027602740750556,fr,bionicwoman
coordonn,0.0027602740750556,fr,bionicwoman
gagnera,0.0027602740750556,fr,bionicwoman
pervers,0.0027514277651935,fr,bionicwoman
muscle,0.0027514277651935,fr,bionicwoman
reprend,0.0027286272869064,fr,bionicwoman
bougez,0.0027286272869064,fr,bionicwoman
fer,0.0027286272869064,fr,bionicwoman
salade,0.0027286272869064,fr,bionicwoman
communiquer,0.0027286272869064,fr,bionicwoman
frisbee,0.0027196159462344,fr,bionicwoman
greffer,0.0027196159462344,fr,bionicwoman
ranim,0.0027196159462344,fr,bionicwoman
gonfle,0.0027196159462344,fr,bionicwoman
interagir,0.0027196159462344,fr,bionicwoman
imperfection,0.0027196159462344,fr,bionicwoman
rediriger,0.0027196159462344,fr,bionicwoman
dplaiser,0.0027196159462344,fr,bionicwoman
transport,0.0027060655614692,fr,bionicwoman
gnration,0.0027060655614692,fr,bionicwoman
scientifique,0.0027060655614692,fr,bionicwoman
jack,0.0027060655614692,fr,bionicwoman
romantique,0.0027060655614692,fr,bionicwoman
maximum,0.0027060655614692,fr,bionicwoman
inventer,0.0026837376405021,fr,bionicwoman
frr,0.0026837376405021,fr,bionicwoman
soupe,0.0026837376405021,fr,bionicwoman
tudiant,0.0026837376405021,fr,bionicwoman
salaud,0.0026837376405021,fr,bionicwoman
acc,0.0026837376405021,fr,bionicwoman
trombone,0.0026804366269054,fr,bionicwoman
sceau,0.0026804366269054,fr,bionicwoman
sander,0.0026804366269054,fr,bionicwoman
braguette,0.0026804366269054,fr,bionicwoman
conus,0.0026804366269054,fr,bionicwoman
dodorant,0.0026804366269054,fr,bionicwoman
relchs,0.0026804366269054,fr,bionicwoman
polaire,0.0026804366269054,fr,bionicwoman
anticip,0.0026804366269054,fr,bionicwoman
cage,0.0026616387278884,fr,bionicwoman
ouep,0.0026426323078216,fr,bionicwoman
caucasien,0.0026426323078216,fr,bionicwoman
plutonium,0.0026426323078216,fr,bionicwoman
iowa,0.0026426323078216,fr,bionicwoman
grey,0.0026426323078216,fr,bionicwoman
bureaucratie,0.0026426323078216,fr,bionicwoman
recherchon,0.0026426323078216,fr,bionicwoman
pltr,0.0026426323078216,fr,bionicwoman
dissertation,0.0026426323078216,fr,bionicwoman
virement,0.0026426323078216,fr,bionicwoman
prvisible,0.0026426323078216,fr,bionicwoman
microscopique,0.0026426323078216,fr,bionicwoman
reoit,0.0026397641735914,fr,bionicwoman
chinois,0.0026397641735914,fr,bionicwoman
devra,0.0026397641735914,fr,bionicwoman
solide,0.002618109467781,fr,bionicwoman
haïr,0.002618109467781,fr,bionicwoman
dbrouiller,0.002618109467781,fr,bionicwoman
perd,0.002618109467781,fr,bionicwoman
casse,0.002618109467781,fr,bionicwoman
considrer,0.002618109467781,fr,bionicwoman
pouce,0.002618109467781,fr,bionicwoman
anglais,0.002618109467781,fr,bionicwoman
problm,0.002618109467781,fr,bionicwoman
national,0.002618109467781,fr,bionicwoman
autorit,0.002618109467781,fr,bionicwoman
dirty,0.0026061097408769,fr,bionicwoman
ordonne,0.0026061097408769,fr,bionicwoman
principale,0.0026061097408769,fr,bionicwoman
innombrable,0.0026061097408769,fr,bionicwoman
earl,0.0026061097408769,fr,bionicwoman
vasculaire,0.0026061097408769,fr,bionicwoman
bombardement,0.0026061097408769,fr,bionicwoman
gnrique,0.0026061097408769,fr,bionicwoman
voulon,0.0026061097408769,fr,bionicwoman
poussireux,0.0026061097408769,fr,bionicwoman
jaloux,0.0025966702352537,fr,bionicwoman
mdicament,0.0025966702352537,fr,bionicwoman
alarme,0.0025966702352537,fr,bionicwoman
liaison,0.0025966702352537,fr,bionicwoman
oeuf,0.0025966702352537,fr,bionicwoman
plaque,0.0025966702352537,fr,bionicwoman
extrmement,0.0025966702352537,fr,bionicwoman
maintenir,0.0025966702352537,fr,bionicwoman
escalier,0.0025966702352537,fr,bionicwoman
efficace,0.0025966702352537,fr,bionicwoman
chapp,0.0025754422301263,fr,bionicwoman
participer,0.0025754422301263,fr,bionicwoman
dper,0.0025754422301263,fr,bionicwoman
lyce,0.0025754422301263,fr,bionicwoman
boisson,0.0025754422301263,fr,bionicwoman
taper,0.0025754422301263,fr,bionicwoman
estime,0.0025754422301263,fr,bionicwoman
motion,0.0025754422301263,fr,bionicwoman
visiter,0.0025754422301263,fr,bionicwoman
aill,0.0025754422301263,fr,bionicwoman
tue,0.0025754422301263,fr,bionicwoman
fter,0.0025754422301263,fr,bionicwoman
immeuble,0.0025754422301263,fr,bionicwoman
dcapiter,0.0025707848533729,fr,bionicwoman
randonne,0.0025707848533729,fr,bionicwoman
ahh,0.0025707848533729,fr,bionicwoman
pulsation,0.0025707848533729,fr,bionicwoman
consultant,0.0025707848533729,fr,bionicwoman
superflu,0.0025707848533729,fr,bionicwoman
oreillette,0.0025707848533729,fr,bionicwoman
arizoner,0.0025707848533729,fr,bionicwoman
chamailler,0.0025707848533729,fr,bionicwoman
marrer,0.0025544213307896,fr,bionicwoman
lunette,0.0025544213307896,fr,bionicwoman
capacit,0.0025544213307896,fr,bionicwoman
vomir,0.0025544213307896,fr,bionicwoman
prfrer,0.0025544213307896,fr,bionicwoman
rapporter,0.0025544213307896,fr,bionicwoman
sauf,0.0025544213307896,fr,bionicwoman
grill,0.0025544213307896,fr,bionicwoman
gant,0.0025544213307896,fr,bionicwoman
guantanamo,0.0025365815823635,fr,bionicwoman
rsiste,0.0025365815823635,fr,bionicwoman
trouveron,0.0025365815823635,fr,bionicwoman
etrange,0.0025365815823635,fr,bionicwoman
considrable,0.0025365815823635,fr,bionicwoman
controverse,0.0025365815823635,fr,bionicwoman
guichet,0.0025365815823635,fr,bionicwoman
vertueux,0.0025365815823635,fr,bionicwoman
clinton,0.0025365815823635,fr,bionicwoman
irritation,0.0025365815823635,fr,bionicwoman
general,0.0025365815823635,fr,bionicwoman
cre,0.002533603535105,fr,bionicwoman
amusant,0.002533603535105,fr,bionicwoman
vision,0.002533603535105,fr,bionicwoman
veiller,0.002533603535105,fr,bionicwoman
traitement,0.002533603535105,fr,bionicwoman
sensible,0.002533603535105,fr,bionicwoman
nier,0.002533603535105,fr,bionicwoman
brillant,0.002533603535105,fr,bionicwoman
site,0.0025129849558315,fr,bionicwoman
amrique,0.0025129849558315,fr,bionicwoman
humeur,0.0025129849558315,fr,bionicwoman
veste,0.0025129849558315,fr,bionicwoman
fantastique,0.0025129849558315,fr,bionicwoman
nuire,0.0025129849558315,fr,bionicwoman
connerie,0.0025129849558315,fr,bionicwoman
activit,0.0025129849558315,fr,bionicwoman
marchandis,0.0025034308884246,fr,bionicwoman
apprennent,0.0025034308884246,fr,bionicwoman
dsactive,0.0025034308884246,fr,bionicwoman
relie,0.0025034308884246,fr,bionicwoman
compta,0.0025034308884246,fr,bionicwoman
savoureux,0.0025034308884246,fr,bionicwoman
voiturier,0.0025034308884246,fr,bionicwoman
coutier,0.0025034308884246,fr,bionicwoman
teste,0.0025034308884246,fr,bionicwoman
moralement,0.0025034308884246,fr,bionicwoman
dissquer,0.0025034308884246,fr,bionicwoman
cognitif,0.0025034308884246,fr,bionicwoman
manifest,0.0025034308884246,fr,bionicwoman
douche,0.0024925618162688,fr,bionicwoman
plaisante,0.0024925618162688,fr,bionicwoman
rayon,0.0024925618162688,fr,bionicwoman
parer,0.0024925618162688,fr,bionicwoman
apparence,0.0024925618162688,fr,bionicwoman
opportunit,0.0024925618162688,fr,bionicwoman
proprit,0.0024925618162688,fr,bionicwoman
radio,0.0024723304461062,fr,bionicwoman
cout,0.0024723304461062,fr,bionicwoman
pile,0.0024723304461062,fr,bionicwoman
propritaire,0.0024723304461062,fr,bionicwoman
adorable,0.0024723304461062,fr,bionicwoman
affichage,0.0024712699166921,fr,bionicwoman
huitime,0.0024712699166921,fr,bionicwoman
reconnecter,0.0024712699166921,fr,bionicwoman
implanter,0.0024712699166921,fr,bionicwoman
lisai,0.0024712699166921,fr,bionicwoman
aperoi,0.0024712699166921,fr,bionicwoman
tracasse,0.0024712699166921,fr,bionicwoman
croissant,0.0024712699166921,fr,bionicwoman
rcepteur,0.0024712699166921,fr,bionicwoman
gratifier,0.0024712699166921,fr,bionicwoman
sauriez,0.0024712699166921,fr,bionicwoman
superviseur,0.0024712699166921,fr,bionicwoman
mditation,0.0024712699166921,fr,bionicwoman
paperasserie,0.0024712699166921,fr,bionicwoman
technologique,0.0024712699166921,fr,bionicwoman
enlev,0.0024522872774627,fr,bionicwoman
empche,0.0024522872774627,fr,bionicwoman
rcupr,0.0024522872774627,fr,bionicwoman
millier,0.0024522872774627,fr,bionicwoman
entraner,0.0024522872774627,fr,bionicwoman
original,0.0024522872774627,fr,bionicwoman
unir,0.0024522872774627,fr,bionicwoman
libert,0.0024522872774627,fr,bionicwoman
correspondre,0.0024522872774627,fr,bionicwoman
mne,0.0024522872774627,fr,bionicwoman
filature,0.0024400412795446,fr,bionicwoman
von,0.0024400412795446,fr,bionicwoman
racial,0.0024400412795446,fr,bionicwoman
karat,0.0024400412795446,fr,bionicwoman
demandon,0.0024400412795446,fr,bionicwoman
paisseur,0.0024400412795446,fr,bionicwoman
mtalliqu,0.0024400412795446,fr,bionicwoman
ngociable,0.0024400412795446,fr,bionicwoman
raction,0.0024324288411117,fr,bionicwoman
pratique,0.0024324288411117,fr,bionicwoman
conseiller,0.0024324288411117,fr,bionicwoman
combat,0.0024324288411117,fr,bionicwoman
cot,0.0024324288411117,fr,bionicwoman
sexe,0.0024324288411117,fr,bionicwoman
baisser,0.0024127517628764,fr,bionicwoman
criminel,0.0024127517628764,fr,bionicwoman
dbarrasser,0.0024127517628764,fr,bionicwoman
charg,0.0024127517628764,fr,bionicwoman
con,0.0024127517628764,fr,bionicwoman
subir,0.0024127517628764,fr,bionicwoman
deuxim,0.0024127517628764,fr,bionicwoman
emmerd,0.0024096924403603,fr,bionicwoman
vacu,0.0024096924403603,fr,bionicwoman
set,0.0024096924403603,fr,bionicwoman
visualiser,0.0024096924403603,fr,bionicwoman
commando,0.0024096924403603,fr,bionicwoman
fouette,0.0024096924403603,fr,bionicwoman
dchiquet,0.0024096924403603,fr,bionicwoman
reprage,0.0024096924403603,fr,bionicwoman
pong,0.0024096924403603,fr,bionicwoman
tch,0.0024096924403603,fr,bionicwoman
dtruire,0.0023932527601891,fr,bionicwoman
lais,0.0023932527601891,fr,bionicwoman
pointe,0.0023932527601891,fr,bionicwoman
traner,0.0023932527601891,fr,bionicwoman
ralis,0.0023932527601891,fr,bionicwoman
enlve,0.0023932527601891,fr,bionicwoman
rveill,0.0023932527601891,fr,bionicwoman
cass,0.0023932527601891,fr,bionicwoman
responsabilit,0.0023932527601891,fr,bionicwoman
courtier,0.0023801751817234,fr,bionicwoman
prvenus,0.0023801751817234,fr,bionicwoman
confortablement,0.0023801751817234,fr,bionicwoman
pudding,0.0023801751817234,fr,bionicwoman
buvon,0.0023801751817234,fr,bionicwoman
check,0.0023801751817234,fr,bionicwoman
fondement,0.0023801751817234,fr,bionicwoman
branleur,0.0023801751817234,fr,bionicwoman
comportemer,0.0023801751817234,fr,bionicwoman
piercing,0.0023801751817234,fr,bionicwoman
dvaliser,0.0023801751817234,fr,bionicwoman
tent,0.0023739286388047,fr,bionicwoman
blague,0.0023739286388047,fr,bionicwoman
tage,0.0023739286388047,fr,bionicwoman
habiter,0.0023739286388047,fr,bionicwoman
couch,0.0023739286388047,fr,bionicwoman
couple,0.0023739286388047,fr,bionicwoman
magasin,0.0023739286388047,fr,bionicwoman
copine,0.0023739286388047,fr,bionicwoman
embrasser,0.0023739286388047,fr,bionicwoman
chat,0.0023739286388047,fr,bionicwoman
potentiel,0.0023739286388047,fr,bionicwoman
adore,0.0023739286388047,fr,bionicwoman
srieu,0.0023739286388047,fr,bionicwoman
honnt,0.0023547762896603,fr,bionicwoman
travaill,0.0023547762896603,fr,bionicwoman
remarqu,0.0023547762896603,fr,bionicwoman
expert,0.0023547762896603,fr,bionicwoman
option,0.0023547762896603,fr,bionicwoman
rparateur,0.0023514451445655,fr,bionicwoman
vigueur,0.0023514451445655,fr,bionicwoman
temporel,0.0023514451445655,fr,bionicwoman
poliment,0.0023514451445655,fr,bionicwoman
blaireau,0.0023514451445655,fr,bionicwoman
cerne,0.0023514451445655,fr,bionicwoman
bnficier,0.0023514451445655,fr,bionicwoman
apprentissage,0.0023514451445655,fr,bionicwoman
dsormer,0.0023514451445655,fr,bionicwoman
crise,0.0023357926858731,fr,bionicwoman
dgage,0.0023357926858731,fr,bionicwoman
pourra,0.0023357926858731,fr,bionicwoman
bosser,0.0023357926858731,fr,bionicwoman
crime,0.0023357926858731,fr,bionicwoman
rapidement,0.0023357926858731,fr,bionicwoman
effrayer,0.0023357926858731,fr,bionicwoman
menace,0.0023357926858731,fr,bionicwoman
vtre,0.0023357926858731,fr,bionicwoman
piger,0.0023357926858731,fr,bionicwoman
fiche,0.0023357926858731,fr,bionicwoman
bris,0.0023357926858731,fr,bionicwoman
exploitation,0.0023234614271782,fr,bionicwoman
gnocide,0.0023234614271782,fr,bionicwoman
rhabilitation,0.0023234614271782,fr,bionicwoman
portland,0.0023234614271782,fr,bionicwoman
synonyme,0.0023234614271782,fr,bionicwoman
internat,0.0023234614271782,fr,bionicwoman
matriau,0.0023234614271782,fr,bionicwoman
fusible,0.0023234614271782,fr,bionicwoman
assortir,0.0023234614271782,fr,bionicwoman
vodker,0.0023234614271782,fr,bionicwoman
adorai,0.0023234614271782,fr,bionicwoman
achet,0.0023169748798692,fr,bionicwoman
allier,0.0023169748798692,fr,bionicwoman
folie,0.0023169748798692,fr,bionicwoman
futur,0.0023169748798692,fr,bionicwoman
recommencer,0.0023169748798692,fr,bionicwoman
nature,0.0023169748798692,fr,bionicwoman
honneur,0.0023169748798692,fr,bionicwoman
traiter,0.0023169748798692,fr,bionicwoman
certainement,0.0023169748798692,fr,bionicwoman
patient,0.0023169748798692,fr,bionicwoman
filer,0.0023169748798692,fr,bionicwoman
dison,0.0022983200006371,fr,bionicwoman
invit,0.0022983200006371,fr,bionicwoman
projet,0.0022983200006371,fr,bionicwoman
consquence,0.0022983200006371,fr,bionicwoman
gard,0.0022983200006371,fr,bionicwoman
jolie,0.0022983200006371,fr,bionicwoman
dingue,0.0022983200006371,fr,bionicwoman
fuir,0.0022983200006371,fr,bionicwoman
entr,0.0022983200006371,fr,bionicwoman
forcer,0.0022983200006371,fr,bionicwoman
mmoire,0.0022983200006371,fr,bionicwoman
flicitation,0.0022983200006371,fr,bionicwoman
ralit,0.0022983200006371,fr,bionicwoman
ncessair,0.0022983200006371,fr,bionicwoman
survivre,0.0022983200006371,fr,bionicwoman
aim,0.0022983200006371,fr,bionicwoman
valeur,0.0022983200006371,fr,bionicwoman
bande,0.0022983200006371,fr,bionicwoman
position,0.0022983200006371,fr,bionicwoman
faveur,0.0022983200006371,fr,bionicwoman
replier,0.0022961862350028,fr,bionicwoman
anvrisme,0.0022961862350028,fr,bionicwoman
favoriser,0.0022961862350028,fr,bionicwoman
margarita,0.0022961862350028,fr,bionicwoman
trek,0.0022961862350028,fr,bionicwoman
mortalit,0.0022961862350028,fr,bionicwoman
columbia,0.0022961862350028,fr,bionicwoman
acclr,0.0022961862350028,fr,bionicwoman
hpital,0.0022798252510985,fr,bionicwoman
info,0.0022798252510985,fr,bionicwoman
prfr,0.0022798252510985,fr,bionicwoman
police,0.0022798252510985,fr,bionicwoman
bienvenu,0.0022798252510985,fr,bionicwoman
dcider,0.0022798252510985,fr,bionicwoman
lien,0.0022798252510985,fr,bionicwoman
bleu,0.0022798252510985,fr,bionicwoman
exploser,0.0022798252510985,fr,bionicwoman
seigneur,0.0022798252510985,fr,bionicwoman
code,0.0022798252510985,fr,bionicwoman
gosse,0.0022798252510985,fr,bionicwoman
rouge,0.0022798252510985,fr,bionicwoman
connaissance,0.0022798252510985,fr,bionicwoman
diffrer,0.0022798252510985,fr,bionicwoman
impressionner,0.0022798252510985,fr,bionicwoman
mercenaire,0.0022695845736689,fr,bionicwoman
miteux,0.0022695845736689,fr,bionicwoman
charitable,0.0022695845736689,fr,bionicwoman
armement,0.0022695845736689,fr,bionicwoman
crbrale,0.0022695845736689,fr,bionicwoman
room,0.0022695845736689,fr,bionicwoman
cascade,0.0022695845736689,fr,bionicwoman
ski,0.0022695845736689,fr,bionicwoman
tatouer,0.0022695845736689,fr,bionicwoman
excellence,0.0022695845736689,fr,bionicwoman
ciseal,0.0022695845736689,fr,bionicwoman
entrainement,0.0022695845736689,fr,bionicwoman
rgulire,0.0022695845736689,fr,bionicwoman
instructif,0.0022695845736689,fr,bionicwoman
ravissant,0.0022695845736689,fr,bionicwoman
passai,0.0022695845736689,fr,bionicwoman
dfendue,0.0022695845736689,fr,bionicwoman
mrite,0.002261487905592,fr,bionicwoman
voulai,0.002261487905592,fr,bionicwoman
supporter,0.002261487905592,fr,bionicwoman
rflchir,0.002261487905592,fr,bionicwoman
diffrente,0.002261487905592,fr,bionicwoman
drle,0.002261487905592,fr,bionicwoman
tir,0.002261487905592,fr,bionicwoman
escalader,0.002243623979028,fr,bionicwoman
yal,0.002243623979028,fr,bionicwoman
propritair,0.002243623979028,fr,bionicwoman
lamentable,0.002243623979028,fr,bionicwoman
carnage,0.002243623979028,fr,bionicwoman
diplomate,0.002243623979028,fr,bionicwoman
tango,0.002243623979028,fr,bionicwoman
semelle,0.002243623979028,fr,bionicwoman
dmence,0.002243623979028,fr,bionicwoman
pingle,0.002243623979028,fr,bionicwoman
concentre,0.002243623979028,fr,bionicwoman
contraire,0.0022433053074618,fr,bionicwoman
loi,0.0022433053074618,fr,bionicwoman
accompagner,0.0022433053074618,fr,bionicwoman
appartenir,0.0022433053074618,fr,bionicwoman
fte,0.0022433053074618,fr,bionicwoman
dos,0.0022433053074618,fr,bionicwoman
calme,0.0022433053074618,fr,bionicwoman
midi,0.0022433053074618,fr,bionicwoman
commun,0.0022433053074618,fr,bionicwoman
atteindre,0.0022433053074618,fr,bionicwoman
prsente,0.0022433053074618,fr,bionicwoman
arranger,0.0022433053074618,fr,bionicwoman
intresse,0.0022433053074618,fr,bionicwoman
craindre,0.0022433053074618,fr,bionicwoman
rue,0.0022252748667477,fr,bionicwoman
djeuner,0.0022252748667477,fr,bionicwoman
tape,0.0022252748667477,fr,bionicwoman
cadeau,0.0022252748667477,fr,bionicwoman
compagnie,0.0022252748667477,fr,bionicwoman
bouche,0.0022252748667477,fr,bionicwoman
attirer,0.0022252748667477,fr,bionicwoman
diriger,0.0022252748667477,fr,bionicwoman
ailleurs,0.0022252748667477,fr,bionicwoman
seconde,0.0022252748667477,fr,bionicwoman
avancer,0.0022252748667477,fr,bionicwoman
couper,0.0022252748667477,fr,bionicwoman
trafiquant,0.0022182742789574,fr,bionicwoman
rende,0.0022182742789574,fr,bionicwoman
ipod,0.0022182742789574,fr,bionicwoman
rsurrection,0.0022182742789574,fr,bionicwoman
autoriss,0.0022182742789574,fr,bionicwoman
ray,0.0022182742789574,fr,bionicwoman
rsidu,0.0022182742789574,fr,bionicwoman
endommager,0.0022182742789574,fr,bionicwoman
cellulaire,0.0022182742789574,fr,bionicwoman
dlinquant,0.0022182742789574,fr,bionicwoman
reconstruction,0.0022182742789574,fr,bionicwoman
moiti,0.0022073940579718,fr,bionicwoman
partager,0.0022073940579718,fr,bionicwoman
intrieur,0.0022073940579718,fr,bionicwoman
triste,0.0022073940579718,fr,bionicwoman
rencontre,0.0022073940579718,fr,bionicwoman
signe,0.0022073940579718,fr,bionicwoman
conseil,0.0022073940579718,fr,bionicwoman
prparer,0.0022073940579718,fr,bionicwoman
entend,0.0022073940579718,fr,bionicwoman
bientt,0.0022073940579718,fr,bionicwoman
prvu,0.0022073940579718,fr,bionicwoman
prise,0.0022073940579718,fr,bionicwoman
sale,0.0022073940579718,fr,bionicwoman
imaginer,0.0022073940579718,fr,bionicwoman
ligne,0.0022073940579718,fr,bionicwoman
channel,0.0021935073825505,fr,bionicwoman
catastrophique,0.0021935073825505,fr,bionicwoman
class,0.0021935073825505,fr,bionicwoman
condescendre,0.0021935073825505,fr,bionicwoman
artillerie,0.0021935073825505,fr,bionicwoman
coren,0.0021935073825505,fr,bionicwoman
