mot,poids_tfidf,langue,serie
talky,0.000198392459694,en,ghostwhisperer
guerilla,0.000198392459694,en,ghostwhisperer
pixel,0.000198392459694,en,ghostwhisperer
caffeinate,0.000198392459694,en,ghostwhisperer
lle,0.000198392459694,en,ghostwhisperer
goad,0.000198392459694,en,ghostwhisperer
esther,0.000198392459694,en,ghostwhisperer
garble,0.000198392459694,en,ghostwhisperer
gina,0.000198392459694,en,ghostwhisperer
felicity,0.000198392459694,en,ghostwhisperer
motorist,0.000198392459694,en,ghostwhisperer
babbling,0.000198392459694,en,ghostwhisperer
wonky,0.000198392459694,en,ghostwhisperer
lenient,0.000198392459694,en,ghostwhisperer
concise,0.000198392459694,en,ghostwhisperer
alphabetize,0.000198392459694,en,ghostwhisperer
whisky,0.000198392459694,en,ghostwhisperer
groggy,0.000198392459694,en,ghostwhisperer
conrad,0.000198392459694,en,ghostwhisperer
trippy,0.000198392459694,en,ghostwhisperer
palpitation,0.000198392459694,en,ghostwhisperer
incidence,0.000198392459694,en,ghostwhisperer
inebriate,0.000198392459694,en,ghostwhisperer
hazelnut,0.000198392459694,en,ghostwhisperer
ganja,0.000198392459694,en,ghostwhisperer
himalayas,0.000198392459694,en,ghostwhisperer
intermission,0.000198392459694,en,ghostwhisperer
backyard,0.0001974123326119,en,ghostwhisperer
boost,0.0001974123326119,en,ghostwhisperer
facial,0.0001974123326119,en,ghostwhisperer
scum,0.0001974123326119,en,ghostwhisperer
awhile,0.0001974123326119,en,ghostwhisperer
contribute,0.0001974123326119,en,ghostwhisperer
rival,0.0001974123326119,en,ghostwhisperer
slim,0.0001974123326119,en,ghostwhisperer
coordinate,0.0001974123326119,en,ghostwhisperer
virus,0.0001974123326119,en,ghostwhisperer
difficulty,0.0001974123326119,en,ghostwhisperer
roast,0.0001956110006322,en,ghostwhisperer
port,0.0001956110006322,en,ghostwhisperer
vomit,0.0001956110006322,en,ghostwhisperer
importance,0.0001956110006322,en,ghostwhisperer
satisfy,0.0001956110006322,en,ghostwhisperer
standing,0.0001956110006322,en,ghostwhisperer
introduction,0.0001956110006322,en,ghostwhisperer
reset,0.0001956110006322,en,ghostwhisperer
religious,0.0001956110006322,en,ghostwhisperer
corn,0.0001956110006322,en,ghostwhisperer
dumple,0.0001938871513167,en,ghostwhisperer
coloring,0.0001938871513167,en,ghostwhisperer
stoic,0.0001938871513167,en,ghostwhisperer
gesundheit,0.0001938871513167,en,ghostwhisperer
ratty,0.0001938871513167,en,ghostwhisperer
mockingbird,0.0001938871513167,en,ghostwhisperer
teacup,0.0001938871513167,en,ghostwhisperer
wod,0.0001938871513167,en,ghostwhisperer
folklore,0.0001938871513167,en,ghostwhisperer
pluto,0.0001938871513167,en,ghostwhisperer
sthe,0.0001938871513167,en,ghostwhisperer
editing,0.0001938871513167,en,ghostwhisperer
wesley,0.0001938871513167,en,ghostwhisperer
seer,0.0001938871513167,en,ghostwhisperer
exacerbate,0.0001938871513167,en,ghostwhisperer
talisman,0.0001938871513167,en,ghostwhisperer
substantiate,0.0001938871513167,en,ghostwhisperer
wor,0.0001938871513167,en,ghostwhisperer
cohort,0.0001938871513167,en,ghostwhisperer
velcro,0.0001938871513167,en,ghostwhisperer
meathead,0.0001938871513167,en,ghostwhisperer
meld,0.0001938871513167,en,ghostwhisperer
clamor,0.0001938871513167,en,ghostwhisperer
steadily,0.0001938871513167,en,ghostwhisperer
grifter,0.0001938871513167,en,ghostwhisperer
upin,0.0001938871513167,en,ghostwhisperer
endlessly,0.0001938871513167,en,ghostwhisperer
fortitude,0.0001938871513167,en,ghostwhisperer
fedex,0.0001938871513167,en,ghostwhisperer
helipad,0.0001938871513167,en,ghostwhisperer
unlisted,0.0001938871513167,en,ghostwhisperer
thousandth,0.0001938871513167,en,ghostwhisperer
stainless,0.0001938871513167,en,ghostwhisperer
landscaping,0.0001938871513167,en,ghostwhisperer
campsite,0.0001938871513167,en,ghostwhisperer
culpable,0.0001938871513167,en,ghostwhisperer
spongebob,0.0001938871513167,en,ghostwhisperer
sorely,0.0001938871513167,en,ghostwhisperer
jesse,0.0001938871513167,en,ghostwhisperer
intracranial,0.0001938871513167,en,ghostwhisperer
mull,0.0001938871513167,en,ghostwhisperer
relentlessly,0.0001938871513167,en,ghostwhisperer
rechecke,0.0001938871513167,en,ghostwhisperer
aaah,0.0001938871513167,en,ghostwhisperer
lien,0.0001938871513167,en,ghostwhisperer
rand,0.0001938871513167,en,ghostwhisperer
oedipal,0.0001938871513167,en,ghostwhisperer
tinfoil,0.0001938871513167,en,ghostwhisperer
brock,0.0001938871513167,en,ghostwhisperer
underrated,0.0001938871513167,en,ghostwhisperer
shimmer,0.0001938871513167,en,ghostwhisperer
guitarist,0.0001938871513167,en,ghostwhisperer
classification,0.0001938871513167,en,ghostwhisperer
designated,0.0001938871513167,en,ghostwhisperer
zachary,0.0001938871513167,en,ghostwhisperer
thoughtyou,0.0001938871513167,en,ghostwhisperer
houseguest,0.0001938871513167,en,ghostwhisperer
broth,0.0001938871513167,en,ghostwhisperer
effectiveness,0.0001938871513167,en,ghostwhisperer
homestead,0.0001938871513167,en,ghostwhisperer
revel,0.0001938871513167,en,ghostwhisperer
trapdoor,0.0001938871513167,en,ghostwhisperer
goa,0.0001938871513167,en,ghostwhisperer
burly,0.0001938871513167,en,ghostwhisperer
memorie,0.0001938871513167,en,ghostwhisperer
piranha,0.0001938871513167,en,ghostwhisperer
sealed,0.0001938871513167,en,ghostwhisperer
geriatric,0.0001938871513167,en,ghostwhisperer
psychotherapy,0.0001938871513167,en,ghostwhisperer
noticeable,0.0001938871513167,en,ghostwhisperer
depraved,0.0001938871513167,en,ghostwhisperer
cryin,0.0001938871513167,en,ghostwhisperer
shade,0.0001938359664107,en,ghostwhisperer
tension,0.0001938359664107,en,ghostwhisperer
empire,0.0001938359664107,en,ghostwhisperer
peel,0.0001938359664107,en,ghostwhisperer
cease,0.0001938359664107,en,ghostwhisperer
merely,0.0001938359664107,en,ghostwhisperer
slaughter,0.0001938359664107,en,ghostwhisperer
vent,0.0001938359664107,en,ghostwhisperer
diaper,0.0001938359664107,en,ghostwhisperer
intervention,0.0001938359664107,en,ghostwhisperer
yank,0.0001938359664107,en,ghostwhisperer
pony,0.0001938359664107,en,ghostwhisperer
bartender,0.0001938359664107,en,ghostwhisperer
hatch,0.0001938359664107,en,ghostwhisperer
upgrade,0.0001938359664107,en,ghostwhisperer
rarely,0.0001938359664107,en,ghostwhisperer
elbow,0.0001920864731376,en,ghostwhisperer
repay,0.0001920864731376,en,ghostwhisperer
salary,0.0001920864731376,en,ghostwhisperer
warrior,0.0001920864731376,en,ghostwhisperer
sacred,0.0001920864731376,en,ghostwhisperer
rebuild,0.0001920864731376,en,ghostwhisperer
businessman,0.0001920864731376,en,ghostwhisperer
petty,0.0001920864731376,en,ghostwhisperer
fishing,0.0001920864731376,en,ghostwhisperer
dancer,0.0001920864731376,en,ghostwhisperer
shore,0.0001903617962102,en,ghostwhisperer
somewhat,0.0001903617962102,en,ghostwhisperer
reflect,0.0001903617962102,en,ghostwhisperer
troop,0.0001903617962102,en,ghostwhisperer
arrogant,0.0001903617962102,en,ghostwhisperer
filmmaker,0.0001896928095631,en,ghostwhisperer
prerequisite,0.0001896928095631,en,ghostwhisperer
julie,0.0001896928095631,en,ghostwhisperer
ght,0.0001896928095631,en,ghostwhisperer
congenital,0.0001896928095631,en,ghostwhisperer
teardrop,0.0001896928095631,en,ghostwhisperer
sill,0.0001896928095631,en,ghostwhisperer
callin,0.0001896928095631,en,ghostwhisperer
impaired,0.0001896928095631,en,ghostwhisperer
snoopy,0.0001896928095631,en,ghostwhisperer
streamer,0.0001896928095631,en,ghostwhisperer
earpiece,0.0001896928095631,en,ghostwhisperer
spence,0.0001896928095631,en,ghostwhisperer
mahal,0.0001896928095631,en,ghostwhisperer
lukewarm,0.0001896928095631,en,ghostwhisperer
infallible,0.0001896928095631,en,ghostwhisperer
ryder,0.0001896928095631,en,ghostwhisperer
suzanne,0.0001896928095631,en,ghostwhisperer
cornea,0.0001896928095631,en,ghostwhisperer
incurable,0.0001896928095631,en,ghostwhisperer
fixin,0.0001896928095631,en,ghostwhisperer
telemarketer,0.0001896928095631,en,ghostwhisperer
norris,0.0001896928095631,en,ghostwhisperer
mediate,0.0001896928095631,en,ghostwhisperer
temperamental,0.0001896928095631,en,ghostwhisperer
epidural,0.0001896928095631,en,ghostwhisperer
octopus,0.0001896928095631,en,ghostwhisperer
pigment,0.0001896928095631,en,ghostwhisperer
revs,0.0001896928095631,en,ghostwhisperer
costa,0.0001896928095631,en,ghostwhisperer
pester,0.0001896928095631,en,ghostwhisperer
grassy,0.0001896928095631,en,ghostwhisperer
wrongdoing,0.0001896928095631,en,ghostwhisperer
hallucinogenic,0.0001896928095631,en,ghostwhisperer
remembering,0.0001896928095631,en,ghostwhisperer
ragged,0.0001896928095631,en,ghostwhisperer
ripper,0.0001896928095631,en,ghostwhisperer
collectible,0.0001896928095631,en,ghostwhisperer
hypnotic,0.0001896928095631,en,ghostwhisperer
skewer,0.0001896928095631,en,ghostwhisperer
brewing,0.0001896928095631,en,ghostwhisperer
pecan,0.0001896928095631,en,ghostwhisperer
sawdust,0.0001896928095631,en,ghostwhisperer
marksman,0.0001896928095631,en,ghostwhisperer
vicky,0.0001896928095631,en,ghostwhisperer
anthropologist,0.0001896928095631,en,ghostwhisperer
nutcase,0.0001896928095631,en,ghostwhisperer
hearse,0.0001896928095631,en,ghostwhisperer
elicit,0.0001896928095631,en,ghostwhisperer
purgatory,0.0001896928095631,en,ghostwhisperer
gangrene,0.0001896928095631,en,ghostwhisperer
ufos,0.0001896928095631,en,ghostwhisperer
tran,0.0001896928095631,en,ghostwhisperer
unreachable,0.0001896928095631,en,ghostwhisperer
rancher,0.0001896928095631,en,ghostwhisperer
frazzle,0.0001896928095631,en,ghostwhisperer
coincidentally,0.0001896928095631,en,ghostwhisperer
whacked,0.0001896928095631,en,ghostwhisperer
overprice,0.0001896928095631,en,ghostwhisperer
amino,0.0001896928095631,en,ghostwhisperer
segue,0.0001896928095631,en,ghostwhisperer
elli,0.0001896928095631,en,ghostwhisperer
rainforest,0.0001896928095631,en,ghostwhisperer
sourpuss,0.0001896928095631,en,ghostwhisperer
gon,0.0001896928095631,en,ghostwhisperer
diaz,0.0001896928095631,en,ghostwhisperer
karmic,0.0001896928095631,en,ghostwhisperer
regeneration,0.0001896928095631,en,ghostwhisperer
ambush,0.0001886612414303,en,ghostwhisperer
endless,0.0001886612414303,en,ghostwhisperer
fond,0.0001886612414303,en,ghostwhisperer
speaker,0.0001886612414303,en,ghostwhisperer
museum,0.0001886612414303,en,ghostwhisperer
gag,0.0001886612414303,en,ghostwhisperer
blond,0.0001886612414303,en,ghostwhisperer
educate,0.0001886612414303,en,ghostwhisperer
lick,0.0001886612414303,en,ghostwhisperer
stray,0.0001886612414303,en,ghostwhisperer
generally,0.0001869841433275,en,ghostwhisperer
singing,0.0001869841433275,en,ghostwhisperer
engineer,0.0001869841433275,en,ghostwhisperer
volume,0.0001869841433275,en,ghostwhisperer
cigar,0.0001869841433275,en,ghostwhisperer
zoo,0.0001869841433275,en,ghostwhisperer
cowboy,0.0001869841433275,en,ghostwhisperer
western,0.0001869841433275,en,ghostwhisperer
amnesia,0.0001857692648825,en,ghostwhisperer
revival,0.0001857692648825,en,ghostwhisperer
tracer,0.0001857692648825,en,ghostwhisperer
femur,0.0001857692648825,en,ghostwhisperer
bulldozer,0.0001857692648825,en,ghostwhisperer
spying,0.0001857692648825,en,ghostwhisperer
rit,0.0001857692648825,en,ghostwhisperer
stepson,0.0001857692648825,en,ghostwhisperer
undercut,0.0001857692648825,en,ghostwhisperer
missin,0.0001857692648825,en,ghostwhisperer
endangerment,0.0001857692648825,en,ghostwhisperer
thk,0.0001857692648825,en,ghostwhisperer
exfoliate,0.0001857692648825,en,ghostwhisperer
mortem,0.0001857692648825,en,ghostwhisperer
facedown,0.0001857692648825,en,ghostwhisperer
yak,0.0001857692648825,en,ghostwhisperer
collarbone,0.0001857692648825,en,ghostwhisperer
coaching,0.0001857692648825,en,ghostwhisperer
bohemian,0.0001857692648825,en,ghostwhisperer
mistrust,0.0001857692648825,en,ghostwhisperer
hale,0.0001857692648825,en,ghostwhisperer
char,0.0001857692648825,en,ghostwhisperer
nothing,0.0001857692648825,en,ghostwhisperer
torre,0.0001857692648825,en,ghostwhisperer
timid,0.0001857692648825,en,ghostwhisperer
conk,0.0001857692648825,en,ghostwhisperer
preclude,0.0001857692648825,en,ghostwhisperer
specimen,0.0001857692648825,en,ghostwhisperer
confessing,0.0001857692648825,en,ghostwhisperer
swindle,0.0001857692648825,en,ghostwhisperer
abode,0.0001857692648825,en,ghostwhisperer
duh,0.0001857692648825,en,ghostwhisperer
flux,0.0001857692648825,en,ghostwhisperer
innate,0.0001857692648825,en,ghostwhisperer
pariah,0.0001857692648825,en,ghostwhisperer
cpr,0.0001857692648825,en,ghostwhisperer
raincoat,0.0001857692648825,en,ghostwhisperer
decimal,0.0001857692648825,en,ghostwhisperer
sickly,0.0001857692648825,en,ghostwhisperer
havea,0.0001857692648825,en,ghostwhisperer
jessie,0.0001857692648825,en,ghostwhisperer
creme,0.0001857692648825,en,ghostwhisperer
boar,0.0001857692648825,en,ghostwhisperer
backhand,0.0001857692648825,en,ghostwhisperer
molding,0.0001857692648825,en,ghostwhisperer
snippy,0.0001857692648825,en,ghostwhisperer
nsa,0.0001857692648825,en,ghostwhisperer
sacrificial,0.0001857692648825,en,ghostwhisperer
chanceto,0.0001857692648825,en,ghostwhisperer
corrode,0.0001857692648825,en,ghostwhisperer
momentous,0.0001857692648825,en,ghostwhisperer
passionately,0.0001857692648825,en,ghostwhisperer
landlady,0.0001857692648825,en,ghostwhisperer
pokey,0.0001857692648825,en,ghostwhisperer
ail,0.0001857692648825,en,ghostwhisperer
multitude,0.0001857692648825,en,ghostwhisperer
recede,0.0001857692648825,en,ghostwhisperer
pec,0.0001857692648825,en,ghostwhisperer
margaret,0.0001857692648825,en,ghostwhisperer
gracie,0.0001857692648825,en,ghostwhisperer
polio,0.0001857692648825,en,ghostwhisperer
theta,0.0001857692648825,en,ghostwhisperer
thor,0.0001857692648825,en,ghostwhisperer
losin,0.0001857692648825,en,ghostwhisperer
terminally,0.0001857692648825,en,ghostwhisperer
calculated,0.0001857692648825,en,ghostwhisperer
fraid,0.0001857692648825,en,ghostwhisperer
sole,0.0001853298635947,en,ghostwhisperer
relevant,0.0001853298635947,en,ghostwhisperer
breed,0.0001853298635947,en,ghostwhisperer
waiting,0.0001853298635947,en,ghostwhisperer
satellite,0.0001853298635947,en,ghostwhisperer
gamble,0.0001853298635947,en,ghostwhisperer
rear,0.0001853298635947,en,ghostwhisperer
fashioned,0.0001853298635947,en,ghostwhisperer
distant,0.0001853298635947,en,ghostwhisperer
booth,0.0001853298635947,en,ghostwhisperer
goose,0.0001853298635947,en,ghostwhisperer
observation,0.0001853298635947,en,ghostwhisperer
maintenance,0.0001853298635947,en,ghostwhisperer
fist,0.0001853298635947,en,ghostwhisperer
grid,0.0001853298635947,en,ghostwhisperer
wage,0.0001853298635947,en,ghostwhisperer
freakin,0.0001853298635947,en,ghostwhisperer
recipe,0.0001836977896304,en,ghostwhisperer
deed,0.0001836977896304,en,ghostwhisperer
dignity,0.0001836977896304,en,ghostwhisperer
mob,0.0001836977896304,en,ghostwhisperer
pinch,0.0001836977896304,en,ghostwhisperer
closely,0.0001836977896304,en,ghostwhisperer
filthy,0.0001836977896304,en,ghostwhisperer
helicopter,0.0001836977896304,en,ghostwhisperer
bold,0.0001836977896304,en,ghostwhisperer
excitement,0.0001836977896304,en,ghostwhisperer
straw,0.0001836977896304,en,ghostwhisperer
motor,0.0001836977896304,en,ghostwhisperer
executive,0.0001836977896304,en,ghostwhisperer
weed,0.0001836977896304,en,ghostwhisperer
cooperate,0.0001836977896304,en,ghostwhisperer
flaw,0.0001836977896304,en,ghostwhisperer
flirt,0.0001836977896304,en,ghostwhisperer
consume,0.0001820873331761,en,ghostwhisperer
mistaken,0.0001820873331761,en,ghostwhisperer
youth,0.0001820873331761,en,ghostwhisperer
intimate,0.0001820873331761,en,ghostwhisperer
crown,0.0001820873331761,en,ghostwhisperer
terrorist,0.0001820873331761,en,ghostwhisperer
tolerate,0.0001820873331761,en,ghostwhisperer
omit,0.0001820836611802,en,ghostwhisperer
ashore,0.0001820836611802,en,ghostwhisperer
displacement,0.0001820836611802,en,ghostwhisperer
javier,0.0001820836611802,en,ghostwhisperer
overrated,0.0001820836611802,en,ghostwhisperer
doa,0.0001820836611802,en,ghostwhisperer
reprogramme,0.0001820836611802,en,ghostwhisperer
orthopedic,0.0001820836611802,en,ghostwhisperer
faa,0.0001820836611802,en,ghostwhisperer
haiku,0.0001820836611802,en,ghostwhisperer
sloan,0.0001820836611802,en,ghostwhisperer
barbed,0.0001820836611802,en,ghostwhisperer
statutory,0.0001820836611802,en,ghostwhisperer
debatable,0.0001820836611802,en,ghostwhisperer
hawkin,0.0001820836611802,en,ghostwhisperer
reef,0.0001820836611802,en,ghostwhisperer
worst,0.0001820836611802,en,ghostwhisperer
sophia,0.0001820836611802,en,ghostwhisperer
equality,0.0001820836611802,en,ghostwhisperer
staging,0.0001820836611802,en,ghostwhisperer
criminally,0.0001820836611802,en,ghostwhisperer
breathtake,0.0001820836611802,en,ghostwhisperer
installment,0.0001820836611802,en,ghostwhisperer
redesign,0.0001820836611802,en,ghostwhisperer
blimp,0.0001820836611802,en,ghostwhisperer
paraphrase,0.0001820836611802,en,ghostwhisperer
thatyou,0.0001820836611802,en,ghostwhisperer
boiling,0.0001820836611802,en,ghostwhisperer
deductible,0.0001820836611802,en,ghostwhisperer
sinatra,0.0001820836611802,en,ghostwhisperer
secondhand,0.0001820836611802,en,ghostwhisperer
comprehension,0.0001820836611802,en,ghostwhisperer
hammond,0.0001820836611802,en,ghostwhisperer
headin,0.0001820836611802,en,ghostwhisperer
gloomy,0.0001820836611802,en,ghostwhisperer
jorge,0.0001820836611802,en,ghostwhisperer
brunt,0.0001820836611802,en,ghostwhisperer
umm,0.0001820836611802,en,ghostwhisperer
matty,0.0001820836611802,en,ghostwhisperer
samaritan,0.0001820836611802,en,ghostwhisperer
jimbo,0.0001820836611802,en,ghostwhisperer
multitaske,0.0001820836611802,en,ghostwhisperer
scrumptious,0.0001820836611802,en,ghostwhisperer
musty,0.0001820836611802,en,ghostwhisperer
cambridge,0.0001820836611802,en,ghostwhisperer
kent,0.0001820836611802,en,ghostwhisperer
gutsy,0.0001820836611802,en,ghostwhisperer
hammock,0.0001820836611802,en,ghostwhisperer
yammer,0.0001820836611802,en,ghostwhisperer
radiant,0.0001820836611802,en,ghostwhisperer
bleeder,0.0001820836611802,en,ghostwhisperer
noah,0.0001820836611802,en,ghostwhisperer
lego,0.0001820836611802,en,ghostwhisperer
hee,0.0001820836611802,en,ghostwhisperer
impartial,0.0001820836611802,en,ghostwhisperer
killin,0.0001820836611802,en,ghostwhisperer
campaign,0.0001804979290436,en,ghostwhisperer
theme,0.0001804979290436,en,ghostwhisperer
electric,0.0001804979290436,en,ghostwhisperer
leather,0.0001804979290436,en,ghostwhisperer
honesty,0.0001804979290436,en,ghostwhisperer
mutual,0.0001804979290436,en,ghostwhisperer
celebration,0.0001804979290436,en,ghostwhisperer
domestic,0.0001804979290436,en,ghostwhisperer
hunting,0.0001789290339245,en,ghostwhisperer
pan,0.0001789290339245,en,ghostwhisperer
prep,0.0001789290339245,en,ghostwhisperer
swell,0.0001789290339245,en,ghostwhisperer
nation,0.0001789290339245,en,ghostwhisperer
rocket,0.0001789290339245,en,ghostwhisperer
bark,0.0001789290339245,en,ghostwhisperer
vice,0.0001789290339245,en,ghostwhisperer
instance,0.0001789290339245,en,ghostwhisperer
cocktail,0.0001789290339245,en,ghostwhisperer
datum,0.0001789290339245,en,ghostwhisperer
entitle,0.0001789290339245,en,ghostwhisperer
pee,0.0001789290339245,en,ghostwhisperer
permit,0.0001789290339245,en,ghostwhisperer
wolf,0.0001789290339245,en,ghostwhisperer
vest,0.0001789290339245,en,ghostwhisperer
ciao,0.0001786087815793,en,ghostwhisperer
reattach,0.0001786087815793,en,ghostwhisperer
sonogram,0.0001786087815793,en,ghostwhisperer
barbeque,0.0001786087815793,en,ghostwhisperer
nutritious,0.0001786087815793,en,ghostwhisperer
disband,0.0001786087815793,en,ghostwhisperer
composer,0.0001786087815793,en,ghostwhisperer
minibar,0.0001786087815793,en,ghostwhisperer
fetched,0.0001786087815793,en,ghostwhisperer
defibrillator,0.0001786087815793,en,ghostwhisperer
sliver,0.0001786087815793,en,ghostwhisperer
indifferent,0.0001786087815793,en,ghostwhisperer
transcribe,0.0001786087815793,en,ghostwhisperer
uninterrupted,0.0001786087815793,en,ghostwhisperer
swanky,0.0001786087815793,en,ghostwhisperer
fistful,0.0001786087815793,en,ghostwhisperer
indigestion,0.0001786087815793,en,ghostwhisperer
blinder,0.0001786087815793,en,ghostwhisperer
geographic,0.0001786087815793,en,ghostwhisperer
foyer,0.0001786087815793,en,ghostwhisperer
imaginative,0.0001786087815793,en,ghostwhisperer
hemorrhaging,0.0001786087815793,en,ghostwhisperer
elizabeth,0.0001786087815793,en,ghostwhisperer
itty,0.0001786087815793,en,ghostwhisperer
unresponsive,0.0001786087815793,en,ghostwhisperer
interactive,0.0001786087815793,en,ghostwhisperer
inexplicable,0.0001786087815793,en,ghostwhisperer
recuperate,0.0001786087815793,en,ghostwhisperer
thrift,0.0001786087815793,en,ghostwhisperer
twitchy,0.0001786087815793,en,ghostwhisperer
abuser,0.0001786087815793,en,ghostwhisperer
drowning,0.0001786087815793,en,ghostwhisperer
gong,0.0001786087815793,en,ghostwhisperer
biased,0.0001786087815793,en,ghostwhisperer
predatory,0.0001786087815793,en,ghostwhisperer
wan,0.0001786087815793,en,ghostwhisperer
sociopathic,0.0001786087815793,en,ghostwhisperer
guild,0.0001786087815793,en,ghostwhisperer
grisly,0.0001786087815793,en,ghostwhisperer
archie,0.0001786087815793,en,ghostwhisperer
clooney,0.0001786087815793,en,ghostwhisperer
centerpiece,0.0001786087815793,en,ghostwhisperer
inbox,0.0001786087815793,en,ghostwhisperer
weirdly,0.0001786087815793,en,ghostwhisperer
stepmom,0.0001786087815793,en,ghostwhisperer
goodie,0.0001786087815793,en,ghostwhisperer
bottomless,0.0001786087815793,en,ghostwhisperer
heartburn,0.0001786087815793,en,ghostwhisperer
putt,0.0001786087815793,en,ghostwhisperer
deformity,0.0001786087815793,en,ghostwhisperer
elise,0.0001786087815793,en,ghostwhisperer
spiritually,0.0001786087815793,en,ghostwhisperer
feely,0.0001786087815793,en,ghostwhisperer
disinfectant,0.0001786087815793,en,ghostwhisperer
incorrectly,0.0001786087815793,en,ghostwhisperer
threatened,0.0001786087815793,en,ghostwhisperer
forgetful,0.0001786087815793,en,ghostwhisperer
sweeten,0.0001786087815793,en,ghostwhisperer
peterson,0.0001786087815793,en,ghostwhisperer
watchin,0.0001786087815793,en,ghostwhisperer
francis,0.0001786087815793,en,ghostwhisperer
coercion,0.0001786087815793,en,ghostwhisperer
soundtrack,0.0001786087815793,en,ghostwhisperer
brazen,0.0001786087815793,en,ghostwhisperer
info,0.0001773801252744,en,ghostwhisperer
factory,0.0001773801252744,en,ghostwhisperer
russian,0.0001773801252744,en,ghostwhisperer
maid,0.0001773801252744,en,ghostwhisperer
humanity,0.0001773801252744,en,ghostwhisperer
seed,0.0001773801252744,en,ghostwhisperer
march,0.0001773801252744,en,ghostwhisperer
cherry,0.0001773801252744,en,ghostwhisperer
investment,0.0001758507002691,en,ghostwhisperer
grind,0.0001758507002691,en,ghostwhisperer
spray,0.0001758507002691,en,ghostwhisperer
fairly,0.0001758507002691,en,ghostwhisperer
alter,0.0001758507002691,en,ghostwhisperer
defeat,0.0001758507002691,en,ghostwhisperer
tetanus,0.0001753218274522,en,ghostwhisperer
iowa,0.0001753218274522,en,ghostwhisperer
drainage,0.0001753218274522,en,ghostwhisperer
rodney,0.0001753218274522,en,ghostwhisperer
inward,0.0001753218274522,en,ghostwhisperer
freezing,0.0001753218274522,en,ghostwhisperer
prude,0.0001753218274522,en,ghostwhisperer
decor,0.0001753218274522,en,ghostwhisperer
unsuspecting,0.0001753218274522,en,ghostwhisperer
genesis,0.0001753218274522,en,ghostwhisperer
satanic,0.0001753218274522,en,ghostwhisperer
microchip,0.0001753218274522,en,ghostwhisperer
conductor,0.0001753218274522,en,ghostwhisperer
pelt,0.0001753218274522,en,ghostwhisperer
subtext,0.0001753218274522,en,ghostwhisperer
electrode,0.0001753218274522,en,ghostwhisperer
feeder,0.0001753218274522,en,ghostwhisperer
understandably,0.0001753218274522,en,ghostwhisperer
bravely,0.0001753218274522,en,ghostwhisperer
undefeated,0.0001753218274522,en,ghostwhisperer
aspen,0.0001753218274522,en,ghostwhisperer
scuba,0.0001753218274522,en,ghostwhisperer
blot,0.0001753218274522,en,ghostwhisperer
charisma,0.0001753218274522,en,ghostwhisperer
gory,0.0001753218274522,en,ghostwhisperer
rung,0.0001753218274522,en,ghostwhisperer
spoiler,0.0001753218274522,en,ghostwhisperer
treatable,0.0001753218274522,en,ghostwhisperer
rudy,0.0001753218274522,en,ghostwhisperer
magnifying,0.0001753218274522,en,ghostwhisperer
infrare,0.0001753218274522,en,ghostwhisperer
deacon,0.0001753218274522,en,ghostwhisperer
understaffed,0.0001753218274522,en,ghostwhisperer
telepathy,0.0001753218274522,en,ghostwhisperer
sleepyhead,0.0001753218274522,en,ghostwhisperer
rename,0.0001753218274522,en,ghostwhisperer
hangout,0.0001753218274522,en,ghostwhisperer
bordeaux,0.0001753218274522,en,ghostwhisperer
nostril,0.0001753218274522,en,ghostwhisperer
inseparable,0.0001753218274522,en,ghostwhisperer
cum,0.0001753218274522,en,ghostwhisperer
hinder,0.0001753218274522,en,ghostwhisperer
alma,0.0001753218274522,en,ghostwhisperer
cavalier,0.0001753218274522,en,ghostwhisperer
tether,0.0001753218274522,en,ghostwhisperer
marie,0.0001753218274522,en,ghostwhisperer
vertebrae,0.0001753218274522,en,ghostwhisperer
procreate,0.0001753218274522,en,ghostwhisperer
collaboration,0.0001753218274522,en,ghostwhisperer
observe,0.0001743402748239,en,ghostwhisperer
pre,0.0001743402748239,en,ghostwhisperer
vital,0.0001743402748239,en,ghostwhisperer
pad,0.0001743402748239,en,ghostwhisperer
killing,0.0001743402748239,en,ghostwhisperer
vodka,0.0001743402748239,en,ghostwhisperer
expression,0.0001743402748239,en,ghostwhisperer
dull,0.0001728483826742,en,ghostwhisperer
liquid,0.0001728483826742,en,ghostwhisperer
distraction,0.0001728483826742,en,ghostwhisperer
festivity,0.0001722035109987,en,ghostwhisperer
omen,0.0001722035109987,en,ghostwhisperer
vandal,0.0001722035109987,en,ghostwhisperer
insulting,0.0001722035109987,en,ghostwhisperer
rummage,0.0001722035109987,en,ghostwhisperer
sig,0.0001722035109987,en,ghostwhisperer
sparky,0.0001722035109987,en,ghostwhisperer
crawford,0.0001722035109987,en,ghostwhisperer
geeky,0.0001722035109987,en,ghostwhisperer
eggshell,0.0001722035109987,en,ghostwhisperer
accomplished,0.0001722035109987,en,ghostwhisperer
cobbler,0.0001722035109987,en,ghostwhisperer
snarky,0.0001722035109987,en,ghostwhisperer
oncoming,0.0001722035109987,en,ghostwhisperer
rigor,0.0001722035109987,en,ghostwhisperer
basin,0.0001722035109987,en,ghostwhisperer
oracle,0.0001722035109987,en,ghostwhisperer
joyride,0.0001722035109987,en,ghostwhisperer
nina,0.0001722035109987,en,ghostwhisperer
craftsmanship,0.0001722035109987,en,ghostwhisperer
manor,0.0001722035109987,en,ghostwhisperer
roasted,0.0001722035109987,en,ghostwhisperer
