mot,poids_tfidf,langue,serie
assign,0.0011935529502966,fr,community
supprim,0.0011935529502966,fr,community
sduire,0.0011935529502966,fr,community
tolrance,0.0011935529502966,fr,community
grade,0.0011935529502966,fr,community
hirarchie,0.0011935529502966,fr,community
jackpot,0.0011935529502966,fr,community
consacr,0.0011935529502966,fr,community
lun,0.0011935529502966,fr,community
infraction,0.0011935529502966,fr,community
core,0.0011935529502966,fr,community
repen,0.0011815938511523,fr,community
trangler,0.0011815938511523,fr,community
tampon,0.0011815938511523,fr,community
rflchirer,0.0011815938511523,fr,community
chop,0.0011815938511523,fr,community
fumeur,0.0011815938511523,fr,community
clope,0.0011815938511523,fr,community
slection,0.0011815938511523,fr,community
flatteur,0.0011815938511523,fr,community
indigne,0.0011815938511523,fr,community
chuck,0.0011815938511523,fr,community
fourrer,0.0011815938511523,fr,community
tranch,0.0011815938511523,fr,community
mcanique,0.0011815938511523,fr,community
enflammer,0.0011815938511523,fr,community
caleon,0.0011815938511523,fr,community
gardon,0.0011815938511523,fr,community
susan,0.0011815938511523,fr,community
charle,0.0011698502430389,fr,community
prenai,0.0011698502430389,fr,community
sucer,0.0011698502430389,fr,community
lver,0.0011698502430389,fr,community
rconcilier,0.0011698502430389,fr,community
naze,0.0011698502430389,fr,community
tonnerre,0.0011698502430389,fr,community
protine,0.0011698502430389,fr,community
fouet,0.0011698502430389,fr,community
trembl,0.0011698502430389,fr,community
squence,0.0011698502430389,fr,community
photographie,0.0011698502430389,fr,community
guid,0.0011698502430389,fr,community
dlicieuse,0.0011698502430389,fr,community
devise,0.0011698502430389,fr,community
prcise,0.0011698502430389,fr,community
intello,0.0011698502430389,fr,community
promne,0.0011698502430389,fr,community
lesbien,0.0011698502430389,fr,community
tentant,0.001158314497347,fr,community
abruti,0.001158314497347,fr,community
nounou,0.001158314497347,fr,community
psychologue,0.001158314497347,fr,community
lchez,0.001158314497347,fr,community
succs,0.001158314497347,fr,community
round,0.001158314497347,fr,community
box,0.001158314497347,fr,community
hasser,0.001158314497347,fr,community
combine,0.001158314497347,fr,community
sophistiqu,0.001158314497347,fr,community
poteau,0.001158314497347,fr,community
transmission,0.001158314497347,fr,community
offense,0.001158314497347,fr,community
divertir,0.001158314497347,fr,community
elizabeth,0.001158314497347,fr,community
dan,0.001158314497347,fr,community
gratuite,0.001158314497347,fr,community
sonnerie,0.001158314497347,fr,community
femelle,0.0011469793835226,fr,community
rsout,0.0011469793835226,fr,community
portail,0.0011469793835226,fr,community
high,0.0011469793835226,fr,community
constituer,0.0011469793835226,fr,community
dment,0.0011469793835226,fr,community
estimation,0.0011469793835226,fr,community
ail,0.0011469793835226,fr,community
convaincue,0.0011469793835226,fr,community
rsolution,0.0011469793835226,fr,community
viril,0.0011469793835226,fr,community
escorte,0.0011469793835226,fr,community
affile,0.0011469793835226,fr,community
correspondance,0.0011469793835226,fr,community
inappropri,0.0011469793835226,fr,community
chargeur,0.0011469793835226,fr,community
facult,0.0011358380418468,fr,community
balayer,0.0011358380418468,fr,community
rattrap,0.0011358380418468,fr,community
partiel,0.0011358380418468,fr,community
ligue,0.0011358380418468,fr,community
convention,0.0011358380418468,fr,community
assure,0.0011358380418468,fr,community
colonel,0.0011358380418468,fr,community
glaon,0.0011358380418468,fr,community
interdi,0.0011358380418468,fr,community
gnreus,0.0011358380418468,fr,community
muffin,0.0011358380418468,fr,community
voque,0.0011358380418468,fr,community
rpliqu,0.0011358380418468,fr,community
banlieue,0.0011358380418468,fr,community
discipline,0.0011358380418468,fr,community
vedette,0.0011358380418468,fr,community
imprvu,0.0011358380418468,fr,community
pulsion,0.0011248839585021,fr,community
dfier,0.0011248839585021,fr,community
convenable,0.0011248839585021,fr,community
ramper,0.0011248839585021,fr,community
prdateur,0.0011248839585021,fr,community
engin,0.0011248839585021,fr,community
joint,0.0011248839585021,fr,community
peluche,0.0011248839585021,fr,community
pli,0.0011248839585021,fr,community
institution,0.0011248839585021,fr,community
formalit,0.0011248839585021,fr,community
rampe,0.0011248839585021,fr,community
raide,0.0011248839585021,fr,community
aliment,0.0011248839585021,fr,community
pdale,0.0011248839585021,fr,community
intellectuel,0.0011248839585021,fr,community
malsain,0.0011248839585021,fr,community
nain,0.0011141109427005,fr,community
appeller,0.0011141109427005,fr,community
nuclair,0.0011141109427005,fr,community
doucher,0.0011141109427005,fr,community
climatisation,0.0011141109427005,fr,community
relaxe,0.0011141109427005,fr,community
troupeau,0.0011141109427005,fr,community
piss,0.0011141109427005,fr,community
russirer,0.0011141109427005,fr,community
participe,0.0011141109427005,fr,community
volume,0.0011141109427005,fr,community
happy,0.0011141109427005,fr,community
raisin,0.0011141109427005,fr,community
hlico,0.0011141109427005,fr,community
tournoi,0.0011141109427005,fr,community
nigme,0.0011141109427005,fr,community
galit,0.0011141109427005,fr,community
chell,0.0011141109427005,fr,community
pare,0.0011141109427005,fr,community
probabilit,0.0011141109427005,fr,community
matrise,0.0011141109427005,fr,community
prsenterer,0.0011141109427005,fr,community
improviser,0.0011141109427005,fr,community
dtourne,0.0011141109427005,fr,community
dvoil,0.0011035131056707,fr,community
italie,0.0011035131056707,fr,community
merveill,0.0011035131056707,fr,community
fonder,0.0011035131056707,fr,community
dition,0.0011035131056707,fr,community
capot,0.0011035131056707,fr,community
impressionnant,0.0011035131056707,fr,community
talentueux,0.0011035131056707,fr,community
assaut,0.0011035131056707,fr,community
haleine,0.0011035131056707,fr,community
statue,0.0011035131056707,fr,community
infrieur,0.0011035131056707,fr,community
raliste,0.0011035131056707,fr,community
conjugal,0.0010930848413274,fr,community
achterer,0.0010930848413274,fr,community
marchand,0.0010930848413274,fr,community
fat,0.0010930848413274,fr,community
mythe,0.0010930848413274,fr,community
rejete,0.0010930848413274,fr,community
marge,0.0010930848413274,fr,community
manifeste,0.0010930848413274,fr,community
bla,0.0010930848413274,fr,community
rflchit,0.0010930848413274,fr,community
dcriver,0.0010930848413274,fr,community
frustr,0.0010930848413274,fr,community
remplaer,0.0010930848413274,fr,community
kevin,0.0010930848413274,fr,community
mention,0.0010930848413274,fr,community
rtablir,0.0010930848413274,fr,community
siest,0.0010930848413274,fr,community
scott,0.0010930848413274,fr,community
piano,0.0010930848413274,fr,community
gamme,0.0010930848413274,fr,community
lavage,0.0010930848413274,fr,community
meute,0.0010930848413274,fr,community
jumelle,0.0010930848413274,fr,community
trancher,0.0010930848413274,fr,community
oue,0.001082820808462,fr,community
gntique,0.001082820808462,fr,community
feindre,0.001082820808462,fr,community
dconne,0.001082820808462,fr,community
alias,0.001082820808462,fr,community
fracture,0.001082820808462,fr,community
tlcommande,0.001082820808462,fr,community
excessif,0.001082820808462,fr,community
lover,0.001082820808462,fr,community
compltemer,0.001082820808462,fr,community
plong,0.001082820808462,fr,community
pres,0.001082820808462,fr,community
pion,0.001082820808462,fr,community
consommer,0.001082820808462,fr,community
donneur,0.001082820808462,fr,community
insignifiant,0.001082820808462,fr,community
rein,0.001082820808462,fr,community
nick,0.001082820808462,fr,community
couronne,0.001082820808462,fr,community
prononc,0.001082820808462,fr,community
autographe,0.001082820808462,fr,community
nocturne,0.001082820808462,fr,community
voquer,0.001082820808462,fr,community
ronger,0.001082820808462,fr,community
alli,0.001082820808462,fr,community
entire,0.001082820808462,fr,community
mai,0.0010727159143148,fr,community
syndrome,0.0010727159143148,fr,community
continuon,0.0010727159143148,fr,community
anxieux,0.0010727159143148,fr,community
nancy,0.0010727159143148,fr,community
livreur,0.0010727159143148,fr,community
pat,0.0010727159143148,fr,community
buisson,0.0010727159143148,fr,community
noy,0.0010727159143148,fr,community
chvre,0.0010727159143148,fr,community
vitamine,0.0010727159143148,fr,community
sparation,0.0010727159143148,fr,community
aimable,0.0010727159143148,fr,community
parleur,0.0010727159143148,fr,community
har,0.0010727159143148,fr,community
juillet,0.0010727159143148,fr,community
menton,0.0010727159143148,fr,community
saboter,0.0010727159143148,fr,community
correction,0.0010727159143148,fr,community
goste,0.0010727159143148,fr,community
ragit,0.0010727159143148,fr,community
clé,0.0010727159143148,fr,community
mile,0.0010727159143148,fr,community
insinuer,0.0010627652994006,fr,community
formule,0.0010627652994006,fr,community
employeur,0.0010627652994006,fr,community
crateur,0.0010627652994006,fr,community
diffuser,0.0010627652994006,fr,community
nanmoin,0.0010627652994006,fr,community
optimiste,0.0010627652994006,fr,community
messager,0.0010627652994006,fr,community
phnomne,0.0010627652994006,fr,community
jerry,0.0010627652994006,fr,community
picerie,0.0010627652994006,fr,community
juridique,0.0010627652994006,fr,community
sauveur,0.0010627652994006,fr,community
embrouiller,0.0010627652994006,fr,community
entoure,0.0010627652994006,fr,community
embarras,0.0010627652994006,fr,community
compo,0.0010627652994006,fr,community
flirter,0.0010627652994006,fr,community
convaincant,0.0010627652994006,fr,community
acclre,0.0010627652994006,fr,community
rpt,0.0010529643234762,fr,community
crve,0.0010529643234762,fr,community
sourcil,0.0010529643234762,fr,community
universitaire,0.0010529643234762,fr,community
hot,0.0010529643234762,fr,community
devenu,0.0010529643234762,fr,community
alex,0.0010529643234762,fr,community
baver,0.0010529643234762,fr,community
driv,0.0010529643234762,fr,community
imiter,0.0010529643234762,fr,community
lourde,0.0010529643234762,fr,community
roman,0.0010529643234762,fr,community
disent,0.0010529643234762,fr,community
approuv,0.0010529643234762,fr,community
mexicain,0.0010529643234762,fr,community
implication,0.0010529643234762,fr,community
dominer,0.0010529643234762,fr,community
phil,0.0010529643234762,fr,community
barrer,0.0010529643234762,fr,community
faufiler,0.0010529643234762,fr,community
artificiel,0.0010529643234762,fr,community
sournois,0.0010433085525466,fr,community
marteau,0.0010433085525466,fr,community
chips,0.0010433085525466,fr,community
dfil,0.0010433085525466,fr,community
effraie,0.0010433085525466,fr,community
annuel,0.0010433085525466,fr,community
mars,0.0010433085525466,fr,community
panne,0.0010433085525466,fr,community
ruse,0.0010433085525466,fr,community
comble,0.0010433085525466,fr,community
confu,0.0010433085525466,fr,community
doubl,0.0010433085525466,fr,community
obtien,0.0010433085525466,fr,community
pull,0.0010433085525466,fr,community
dconn,0.0010433085525466,fr,community
frein,0.0010433085525466,fr,community
tequila,0.0010433085525466,fr,community
deuximemer,0.0010433085525466,fr,community
brian,0.0010433085525466,fr,community
fonc,0.0010433085525466,fr,community
refuse,0.0010337937468207,fr,community
acquérir,0.0010337937468207,fr,community
faibler,0.0010337937468207,fr,community
encre,0.0010337937468207,fr,community
repa,0.0010337937468207,fr,community
loger,0.0010337937468207,fr,community
rglement,0.0010337937468207,fr,community
automne,0.0010337937468207,fr,community
russie,0.0010337937468207,fr,community
tony,0.0010337937468207,fr,community
paratr,0.0010337937468207,fr,community
frite,0.0010337937468207,fr,community
contrarier,0.0010337937468207,fr,community
manipul,0.0010337937468207,fr,community
hello,0.0010337937468207,fr,community
promouvoir,0.0010337937468207,fr,community
harclement,0.0010337937468207,fr,community
ptrin,0.0010337937468207,fr,community
chantage,0.0010337937468207,fr,community
surgir,0.0010337937468207,fr,community
cure,0.0010337937468207,fr,community
bluffer,0.0010337937468207,fr,community
condui,0.0010244158495329,fr,community
confort,0.0010244158495329,fr,community
ambiance,0.0010244158495329,fr,community
regardon,0.0010244158495329,fr,community
grincheux,0.0010244158495329,fr,community
buffet,0.0010244158495329,fr,community
satisfaction,0.0010244158495329,fr,community
tennis,0.0010244158495329,fr,community
rvle,0.0010244158495329,fr,community
violation,0.0010244158495329,fr,community
intensif,0.0010244158495329,fr,community
dsespoir,0.0010244158495329,fr,community
tracer,0.0010244158495329,fr,community
abuser,0.0010244158495329,fr,community
fabriqu,0.0010244158495329,fr,community
serveuse,0.0010244158495329,fr,community
motionnel,0.0010244158495329,fr,community
absolu,0.0010244158495329,fr,community
guri,0.0010244158495329,fr,community
bulle,0.0010244158495329,fr,community
composer,0.0010244158495329,fr,community
grain,0.0010244158495329,fr,community
dsagrabl,0.0010244158495329,fr,community
pyjama,0.0010244158495329,fr,community
honteux,0.0010151709765576,fr,community
dveloppe,0.0010151709765576,fr,community
angele,0.0010151709765576,fr,community
enceinte,0.0010151709765576,fr,community
hormone,0.0010151709765576,fr,community
alibi,0.0010151709765576,fr,community
coiffure,0.0010151709765576,fr,community
empoisonner,0.0010151709765576,fr,community
scher,0.0010151709765576,fr,community
allusion,0.0010151709765576,fr,community
transpirer,0.0010151709765576,fr,community
beignet,0.0010151709765576,fr,community
imaginaire,0.0010151709765576,fr,community
projeter,0.0010151709765576,fr,community
obsession,0.0010151709765576,fr,community
selle,0.0010151709765576,fr,community
planifi,0.0010151709765576,fr,community
inspiration,0.0010151709765576,fr,community
exagre,0.0010151709765576,fr,community
traditionnel,0.0010151709765576,fr,community
amricaine,0.0010151709765576,fr,community
attentivement,0.0010060554067504,fr,community
phras,0.0010060554067504,fr,community
ramass,0.0010060554067504,fr,community
crm,0.0010060554067504,fr,community
dfoncer,0.0010060554067504,fr,community
recours,0.0010060554067504,fr,community
invitabl,0.0010060554067504,fr,community
sentimental,0.0010060554067504,fr,community
scout,0.0010060554067504,fr,community
caractre,0.0010060554067504,fr,community
bnisse,0.0010060554067504,fr,community
concentration,0.0010060554067504,fr,community
nice,0.0010060554067504,fr,community
canard,0.0010060554067504,fr,community
compliquer,0.0010060554067504,fr,community
vise,0.0010060554067504,fr,community
cration,0.0010060554067504,fr,community
frquence,0.0010060554067504,fr,community
ras,0.0010060554067504,fr,community
baiss,0.0010060554067504,fr,community
choquer,0.0010060554067504,fr,community
dmissionn,0.0010060554067504,fr,community
arnaque,0.0010060554067504,fr,community
plate,0.0010060554067504,fr,community
revendre,0.0010060554067504,fr,community
hrone,0.0009970655729554,fr,community
croix,0.0009970655729554,fr,community
savon,0.0009970655729554,fr,community
allergie,0.0009970655729554,fr,community
observation,0.0009970655729554,fr,community
oranger,0.0009970655729554,fr,community
inspirer,0.0009970655729554,fr,community
vodka,0.0009970655729554,fr,community
procurer,0.0009970655729554,fr,community
annonc,0.0009970655729554,fr,community
cigare,0.0009970655729554,fr,community
big,0.0009970655729554,fr,community
contraindre,0.0009970655729554,fr,community
finira,0.0009970655729554,fr,community
dposition,0.0009970655729554,fr,community
dmonstration,0.0009970655729554,fr,community
quasi,0.0009970655729554,fr,community
supplmentaire,0.0009970655729554,fr,community
contrari,0.0009970655729554,fr,community
fich,0.0009970655729554,fr,community
marron,0.0009970655729554,fr,community
reconstruire,0.0009970655729554,fr,community
frquenter,0.0009970655729554,fr,community
exagr,0.0009970655729554,fr,community
rveillerer,0.0009970655729554,fr,community
cerise,0.0009970655729554,fr,community
dchet,0.0009970655729554,fr,community
gratuitement,0.0009970655729554,fr,community
errer,0.0009970655729554,fr,community
anneau,0.0009970655729554,fr,community
plonge,0.0009881980536239,fr,community
bonus,0.0009881980536239,fr,community
profondeur,0.0009881980536239,fr,community
noix,0.0009881980536239,fr,community
raccroch,0.0009881980536239,fr,community
drame,0.0009881980536239,fr,community
trahison,0.0009881980536239,fr,community
devient,0.0009881980536239,fr,community
remords,0.0009881980536239,fr,community
protecteur,0.0009881980536239,fr,community
parte,0.0009881980536239,fr,community
gentillesse,0.0009881980536239,fr,community
runi,0.0009881980536239,fr,community
souffre,0.0009881980536239,fr,community
cachet,0.0009881980536239,fr,community
rituel,0.0009794495649961,fr,community
revenon,0.0009794495649961,fr,community
ouvrier,0.0009794495649961,fr,community
tratre,0.0009794495649961,fr,community
glac,0.0009794495649961,fr,community
retrait,0.0009794495649961,fr,community
sagesse,0.0009794495649961,fr,community
offenser,0.0009794495649961,fr,community
proprio,0.0009794495649961,fr,community
rptition,0.0009794495649961,fr,community
masculin,0.0009794495649961,fr,community
dentaire,0.0009794495649961,fr,community
rclamer,0.0009794495649961,fr,community
garanti,0.0009794495649961,fr,community
explorer,0.0009794495649961,fr,community
fabuleux,0.0009794495649961,fr,community
aimez,0.0009794495649961,fr,community
dfinition,0.0009794495649961,fr,community
dvoiler,0.0009794495649961,fr,community
fbi,0.0009794495649961,fr,community
arien,0.0009794495649961,fr,community
dramatique,0.0009794495649961,fr,community
barbe,0.0009708169538008,fr,community
couterer,0.0009708169538008,fr,community
dclare,0.0009708169538008,fr,community
funraille,0.0009708169538008,fr,community
foncer,0.0009708169538008,fr,community
associer,0.0009708169538008,fr,community
transfr,0.0009708169538008,fr,community
dcor,0.0009708169538008,fr,community
splendide,0.0009708169538008,fr,community
insensible,0.0009708169538008,fr,community
studio,0.0009708169538008,fr,community
steak,0.0009708169538008,fr,community
excite,0.0009708169538008,fr,community
clibatair,0.0009708169538008,fr,community
grossesse,0.0009708169538008,fr,community
linge,0.0009708169538008,fr,community
pourboire,0.0009708169538008,fr,community
sueur,0.0009708169538008,fr,community
passionn,0.0009708169538008,fr,community
achat,0.0009708169538008,fr,community
cess,0.0009708169538008,fr,community
dcouvrer,0.0009708169538008,fr,community
impasse,0.0009708169538008,fr,community
consacrer,0.0009708169538008,fr,community
dclenche,0.0009708169538008,fr,community
location,0.0009708169538008,fr,community
dfonce,0.0009708169538008,fr,community
trangre,0.0009708169538008,fr,community
pntrer,0.0009708169538008,fr,community
remuer,0.0009708169538008,fr,community
las,0.0009708169538008,fr,community
dconner,0.0009622971904314,fr,community
clich,0.0009622971904314,fr,community
envoler,0.0009622971904314,fr,community
confession,0.0009622971904314,fr,community
reston,0.0009622971904314,fr,community
humilier,0.0009622971904314,fr,community
rude,0.0009622971904314,fr,community
tiers,0.0009622971904314,fr,community
remarque,0.0009622971904314,fr,community
reprer,0.0009622971904314,fr,community
catastrophe,0.0009622971904314,fr,community
divorcer,0.0009622971904314,fr,community
sacre,0.0009622971904314,fr,community
psychologique,0.0009622971904314,fr,community
filet,0.0009622971904314,fr,community
quarantaine,0.0009622971904314,fr,community
consister,0.0009622971904314,fr,community
informatique,0.0009622971904314,fr,community
sobre,0.0009622971904314,fr,community
strip,0.0009622971904314,fr,community
fliciter,0.0009622971904314,fr,community
clou,0.0009538873625631,fr,community
exploiter,0.0009538873625631,fr,community
allemand,0.0009538873625631,fr,community
limiter,0.0009538873625631,fr,community
sch,0.0009538873625631,fr,community
dignit,0.0009538873625631,fr,community
californie,0.0009538873625631,fr,community
confondre,0.0009538873625631,fr,community
tonn,0.0009538873625631,fr,community
prince,0.0009538873625631,fr,community
classer,0.0009538873625631,fr,community
choisi,0.0009538873625631,fr,community
massacre,0.0009538873625631,fr,community
mlanger,0.0009538873625631,fr,community
performance,0.0009538873625631,fr,community
citron,0.0009538873625631,fr,community
surpasser,0.0009538873625631,fr,community
roule,0.0009538873625631,fr,community
nuage,0.0009538873625631,fr,community
extraire,0.0009538873625631,fr,community
compatir,0.0009538873625631,fr,community
boite,0.0009538873625631,fr,community
tortur,0.0009538873625631,fr,community
sourir,0.0009538873625631,fr,community
vital,0.0009538873625631,fr,community
venai,0.0009538873625631,fr,community
informe,0.0009538873625631,fr,community
insecte,0.0009538873625631,fr,community
dsire,0.0009538873625631,fr,community
formation,0.0009538873625631,fr,community
visuel,0.0009455846691763,fr,community
refuge,0.0009455846691763,fr,community
reprocher,0.0009455846691763,fr,community
fantasme,0.0009455846691763,fr,community
conu,0.0009455846691763,fr,community
association,0.0009455846691763,fr,community
subtil,0.0009455846691763,fr,community
mche,0.0009455846691763,fr,community
prometteur,0.0009455846691763,fr,community
dbarquer,0.0009455846691763,fr,community
jeunesse,0.0009455846691763,fr,community
collier,0.0009455846691763,fr,community
sec,0.0009455846691763,fr,community
nid,0.0009455846691763,fr,community
mini,0.0009455846691763,fr,community
introduire,0.0009455846691763,fr,community
blond,0.0009455846691763,fr,community
couvre,0.0009455846691763,fr,community
val,0.0009455846691763,fr,community
ter,0.0009455846691763,fr,community
revoil,0.0009455846691763,fr,community
dirige,0.0009455846691763,fr,community
appliquer,0.0009455846691763,fr,community
prvien,0.000937386414956,fr,community
individu,0.000937386414956,fr,community
minuscule,0.000937386414956,fr,community
vacuer,0.000937386414956,fr,community
lgume,0.000937386414956,fr,community
choue,0.000937386414956,fr,community
interrog,0.000937386414956,fr,community
scnario,0.000937386414956,fr,community
rcente,0.000937386414956,fr,community
dmarre,0.000937386414956,fr,community
poker,0.000937386414956,fr,community
diversion,0.000937386414956,fr,community
excution,0.000937386414956,fr,community
sauce,0.000937386414956,fr,community
comptition,0.000937386414956,fr,community
amnerer,0.000937386414956,fr,community
typique,0.000937386414956,fr,community
lecteur,0.000937386414956,fr,community
ragir,0.000937386414956,fr,community
sourd,0.000937386414956,fr,community
emmnager,0.000937386414956,fr,community
croiss,0.000937386414956,fr,community
lou,0.000937386414956,fr,community
henry,0.000937386414956,fr,community
vexer,0.000937386414956,fr,community
profite,0.000937386414956,fr,community
chaos,0.000937386414956,fr,community
requérir,0.000937386414956,fr,community
impact,0.000937386414956,fr,community
carrment,0.0009292900050389,fr,community
rsist,0.0009292900050389,fr,community
relier,0.0009292900050389,fr,community
voudra,0.0009292900050389,fr,community
panier,0.0009292900050389,fr,community
dfonc,0.0009292900050389,fr,community
scolaire,0.0009292900050389,fr,community
stresser,0.0009292900050389,fr,community
ducation,0.0009292900050389,fr,community
svre,0.0009292900050389,fr,community
tradition,0.0009292900050389,fr,community
paul,0.0009292900050389,fr,community
gnralement,0.0009292900050389,fr,community
chaussette,0.0009292900050389,fr,community
chasseur,0.0009292900050389,fr,community
compassion,0.0009292900050389,fr,community
satisfait,0.0009292900050389,fr,community
empcherer,0.0009292900050389,fr,community
inoffensif,0.0009292900050389,fr,community
maudire,0.0009292900050389,fr,community
naturellement,0.0009292900050389,fr,community
livr,0.0009292900050389,fr,community
rajouter,0.0009292900050389,fr,community
tube,0.000921292940083,fr,community
adolescent,0.000921292940083,fr,community
appuie,0.000921292940083,fr,community
bill,0.000921292940083,fr,community
budget,0.000921292940083,fr,community
argument,0.000921292940083,fr,community
nue,0.000921292940083,fr,community
gche,0.000921292940083,fr,community
dclench,0.000921292940083,fr,community
accroche,0.000921292940083,fr,community
oreiller,0.000921292940083,fr,community
mdia,0.000921292940083,fr,community
psychopathe,0.000921292940083,fr,community
dessert,0.000921292940083,fr,community
prcaution,0.000921292940083,fr,community
raser,0.000921292940083,fr,community
hsite,0.000913392811636,fr,community
pince,0.000913392811636,fr,community
prenon,0.000913392811636,fr,community
minimum,0.000913392811636,fr,community
redire,0.000913392811636,fr,community
renforcer,0.000913392811636,fr,community
sert,0.000913392811636,fr,community
crever,0.000913392811636,fr,community
analyser,0.000913392811636,fr,community
milliard,0.000913392811636,fr,community
harceler,0.000913392811636,fr,community
spcialiste,0.000913392811636,fr,community
jury,0.000913392811636,fr,community
chauffe,0.000913392811636,fr,community
ruine,0.000913392811636,fr,community
thrapie,0.000913392811636,fr,community
invisible,0.000913392811636,fr,community
rests,0.000913392811636,fr,community
mouche,0.000913392811636,fr,community
diriez,0.000913392811636,fr,community
tache,0.0009055872977812,fr,community
allo,0.0009055872977812,fr,community
intact,0.0009055872977812,fr,community
symbole,0.0009055872977812,fr,community
brillante,0.0009055872977812,fr,community
loigne,0.0009055872977812,fr,community
portefeuille,0.0009055872977812,fr,community
cochon,0.0009055872977812,fr,community
dmon,0.0009055872977812,fr,community
puiser,0.0009055872977812,fr,community
sanguin,0.0009055872977812,fr,community
kilogramme,0.0009055872977812,fr,community
concours,0.0009055872977812,fr,community
pann,0.0009055872977812,fr,community
disant,0.0009055872977812,fr,community
figurer,0.0009055872977812,fr,community
rejoin,0.0009055872977812,fr,community
crme,0.0009055872977812,fr,community
veine,0.0009055872977812,fr,community
respiration,0.0009055872977812,fr,community
avou,0.0009055872977812,fr,community
dealer,0.0009055872977812,fr,community
boucler,0.0009055872977812,fr,community
connect,0.0009055872977812,fr,community
retomber,0.0009055872977812,fr,community
repre,0.0009055872977812,fr,community
confortable,0.0008978741590406,fr,community
habille,0.0008978741590406,fr,community
punition,0.0008978741590406,fr,community
constamment,0.0008978741590406,fr,community
toxique,0.0008978741590406,fr,community
cadre,0.0008978741590406,fr,community
bloquer,0.0008978741590406,fr,community
curiosit,0.0008978741590406,fr,community
poigne,0.0008978741590406,fr,community
oxygne,0.0008978741590406,fr,community
secrtaire,0.0008978741590406,fr,community
prochaine,0.0008978741590406,fr,community
partage,0.0008978741590406,fr,community
rduire,0.0008978741590406,fr,community
troupe,0.0008978741590406,fr,community
trembler,0.0008978741590406,fr,community
instable,0.0008978741590406,fr,community
tunnel,0.0008978741590406,fr,community
diamant,0.0008978741590406,fr,community
chic,0.0008902512345179,fr,community
lgende,0.0008902512345179,fr,community
intgrer,0.0008902512345179,fr,community
routine,0.0008902512345179,fr,community
russe,0.0008902512345179,fr,community
trouverai,0.0008902512345179,fr,community
beurre,0.0008902512345179,fr,community
perturber,0.0008902512345179,fr,community
dpcher,0.0008902512345179,fr,community
hritage,0.0008902512345179,fr,community
statut,0.0008902512345179,fr,community
pareille,0.0008902512345179,fr,community
rvl,0.0008902512345179,fr,community
coule,0.0008902512345179,fr,community
clown,0.0008902512345179,fr,community
tissu,0.0008902512345179,fr,community
supprimer,0.0008902512345179,fr,community
journ,0.0008902512345179,fr,community
plafond,0.0008902512345179,fr,community
dbile,0.0008902512345179,fr,community
physiquement,0.0008902512345179,fr,community
impressionn,0.0008902512345179,fr,community
srieus,0.0008902512345179,fr,community
quilibre,0.0008827164382649,fr,community
poudre,0.0008827164382649,fr,community
fiston,0.0008827164382649,fr,community
boue,0.0008827164382649,fr,community
permet,0.0008827164382649,fr,community
affirmer,0.0008827164382649,fr,community
condolance,0.0008827164382649,fr,community
cibl,0.0008827164382649,fr,community
suicider,0.0008827164382649,fr,community
temprature,0.0008827164382649,fr,community
commentaire,0.0008827164382649,fr,community
marqu,0.0008827164382649,fr,community
valable,0.0008827164382649,fr,community
balance,0.0008827164382649,fr,community
comporter,0.0008827164382649,fr,community
citer,0.0008827164382649,fr,community
fixer,0.0008827164382649,fr,community
proccupe,0.0008827164382649,fr,community
plaie,0.0008752677558545,fr,community
muse,0.0008752677558545,fr,community
max,0.0008752677558545,fr,community
littralement,0.0008752677558545,fr,community
fouill,0.0008752677558545,fr,community
fivre,0.0008752677558545,fr,community
illusion,0.0008752677558545,fr,community
temporaire,0.0008752677558545,fr,community
runir,0.0008752677558545,fr,community
engagement,0.0008752677558545,fr,community
reconnaissance,0.0008752677558545,fr,community
jete,0.0008752677558545,fr,community
motif,0.0008752677558545,fr,community
band,0.0008752677558545,fr,community
rgime,0.0008752677558545,fr,community
poussire,0.0008752677558545,fr,community
show,0.0008752677558545,fr,community
dcevoir,0.0008752677558545,fr,community
reprsent,0.0008752677558545,fr,community
sach,0.0008752677558545,fr,community
explosion,0.0008752677558545,fr,community
vend,0.0008752677558545,fr,community
insulter,0.0008752677558545,fr,community
ose,0.0008752677558545,fr,community
honorer,0.0008752677558545,fr,community
secteur,0.0008752677558545,fr,community
solitaire,0.0008752677558545,fr,community
circulation,0.0008752677558545,fr,community
quatrime,0.0008679032411483,fr,community
fermeture,0.0008679032411483,fr,community
communication,0.0008679032411483,fr,community
dpartement,0.0008679032411483,fr,community
connexion,0.0008679032411483,fr,community
dtruir,0.0008679032411483,fr,community
dessiner,0.0008679032411483,fr,community
four,0.0008679032411483,fr,community
tragique,0.0008679032411483,fr,community
cassette,0.0008679032411483,fr,community
dmnag,0.0008679032411483,fr,community
goutte,0.0008679032411483,fr,community
passion,0.0008679032411483,fr,community
srieusement,0.0008679032411483,fr,community
luxe,0.0008679032411483,fr,community
complte,0.0008679032411483,fr,community
mary,0.0008679032411483,fr,community
organisation,0.0008679032411483,fr,community
botter,0.0008679032411483,fr,community
recommander,0.0008679032411483,fr,community
renvoy,0.0008679032411483,fr,community
accepte,0.0008679032411483,fr,community
dvelopper,0.0008679032411483,fr,community
pch,0.0008679032411483,fr,community
admire,0.0008679032411483,fr,community
toast,0.0008679032411483,fr,community
dtendre,0.0008606210132444,fr,community
moteur,0.0008606210132444,fr,community
