mot,poids_tfidf,langue,serie
intituler,0.0001475618413175,fr,friends
levure,0.0001475618413175,fr,friends
zeste,0.0001475618413175,fr,friends
maniaco,0.0001475618413175,fr,friends
hurt,0.0001475618413175,fr,friends
liguer,0.0001475618413175,fr,friends
dane,0.0001475618413175,fr,friends
encastrer,0.0001475618413175,fr,friends
paradoxal,0.0001475618413175,fr,friends
gnialer,0.0001475618413175,fr,friends
lgret,0.0001475618413175,fr,friends
bottin,0.0001475618413175,fr,friends
tlmarketing,0.0001475618413175,fr,friends
vivon,0.0001475618413175,fr,friends
communisme,0.0001475618413175,fr,friends
fugue,0.0001475618413175,fr,friends
mchamment,0.0001475618413175,fr,friends
viell,0.0001475618413175,fr,friends
rparabl,0.0001475618413175,fr,friends
flop,0.0001475618413175,fr,friends
whitman,0.0001475618413175,fr,friends
vaquer,0.0001475618413175,fr,friends
gniau,0.0001475618413175,fr,friends
kermit,0.0001475618413175,fr,friends
bientot,0.0001475618413175,fr,friends
dpanne,0.0001475618413175,fr,friends
suiveur,0.0001475618413175,fr,friends
geisha,0.0001475618413175,fr,friends
ruthie,0.0001475618413175,fr,friends
gchez,0.0001475618413175,fr,friends
lyncher,0.0001475618413175,fr,friends
alin,0.0001475618413175,fr,friends
positiver,0.0001475618413175,fr,friends
nullard,0.0001475618413175,fr,friends
magnifiquer,0.0001475618413175,fr,friends
crtine,0.0001475618413175,fr,friends
bungalow,0.0001475618413175,fr,friends
eclair,0.0001475618413175,fr,friends
vsicule,0.0001475618413175,fr,friends
expertis,0.0001475618413175,fr,friends
pistache,0.0001475618413175,fr,friends
pearl,0.0001475618413175,fr,friends
otan,0.0001475618413175,fr,friends
gagnon,0.0001475618413175,fr,friends
grillade,0.0001475618413175,fr,friends
assiste,0.0001475618413175,fr,friends
engueuls,0.0001475618413175,fr,friends
matelot,0.0001475618413175,fr,friends
chiqu,0.0001475618413175,fr,friends
blouir,0.0001475618413175,fr,friends
ressayon,0.0001475618413175,fr,friends
controler,0.0001475618413175,fr,friends
recueil,0.0001475618413175,fr,friends
plie,0.0001475618413175,fr,friends
prfererer,0.0001475618413175,fr,friends
irrvocabl,0.0001475618413175,fr,friends
massue,0.0001475618413175,fr,friends
crunch,0.0001475618413175,fr,friends
regardez,0.0001475618413175,fr,friends
hurleur,0.0001475618413175,fr,friends
mammouth,0.0001475618413175,fr,friends
hardcore,0.0001475618413175,fr,friends
dancer,0.0001475618413175,fr,friends
jimbo,0.0001475618413175,fr,friends
tell,0.0001475618413175,fr,friends
mouills,0.0001475618413175,fr,friends
louie,0.0001475618413175,fr,friends
boive,0.0001475618413175,fr,friends
facturation,0.0001475618413175,fr,friends
salopette,0.0001475618413175,fr,friends
bossu,0.0001475618413175,fr,friends
ceterer,0.0001475618413175,fr,friends
fabuleuse,0.0001475618413175,fr,friends
bipeur,0.0001475618413175,fr,friends
honorablement,0.0001475618413175,fr,friends
surexciter,0.0001475618413175,fr,friends
versace,0.0001475618413175,fr,friends
autodestructeur,0.0001475618413175,fr,friends
prvoyez,0.0001475618413175,fr,friends
gographiqu,0.0001475618413175,fr,friends
crowe,0.0001475618413175,fr,friends
avery,0.0001475618413175,fr,friends
intgr,0.0001471502134343,fr,friends
recruter,0.0001471502134343,fr,friends
ptrin,0.0001471502134343,fr,friends
acquérir,0.0001471502134343,fr,friends
west,0.0001471502134343,fr,friends
contexte,0.0001471502134343,fr,friends
reconnat,0.0001471502134343,fr,friends
carrir,0.0001471502134343,fr,friends
mchoire,0.0001471502134343,fr,friends
ferait,0.0001471502134343,fr,friends
motiver,0.0001471502134343,fr,friends
adversaire,0.0001471502134343,fr,friends
harclement,0.0001471502134343,fr,friends
blessure,0.0001460574097766,fr,friends
tracer,0.0001458153634299,fr,friends
surveill,0.0001458153634299,fr,friends
impoli,0.0001458153634299,fr,friends
remerciement,0.0001458153634299,fr,friends
ministre,0.0001458153634299,fr,friends
dception,0.0001458153634299,fr,friends
btard,0.0001458153634299,fr,friends
agi,0.0001458153634299,fr,friends
composer,0.0001458153634299,fr,friends
satisfaction,0.0001458153634299,fr,friends
conserve,0.0001458153634299,fr,friends
dsespoir,0.0001458153634299,fr,friends
daniel,0.0001458153634299,fr,friends
procder,0.0001458153634299,fr,friends
majorit,0.0001458153634299,fr,friends
rsum,0.0001458153634299,fr,friends
cercueil,0.0001458153634299,fr,friends
dsagrabl,0.0001458153634299,fr,friends
rconfort,0.0001444994481077,fr,friends
planquer,0.0001444994481077,fr,friends
lie,0.0001444994481077,fr,friends
bancaire,0.0001444994481077,fr,friends
compenser,0.0001444994481077,fr,friends
banc,0.0001444994481077,fr,friends
dmolie,0.0001443615905966,fr,friends
poivron,0.0001443615905966,fr,friends
accrochs,0.0001443615905966,fr,friends
crabouiller,0.0001443615905966,fr,friends
parfume,0.0001443615905966,fr,friends
remarie,0.0001443615905966,fr,friends
coulant,0.0001443615905966,fr,friends
venait,0.0001443615905966,fr,friends
recouverte,0.0001443615905966,fr,friends
limpression,0.0001443615905966,fr,friends
panoui,0.0001443615905966,fr,friends
asseyai,0.0001443615905966,fr,friends
futon,0.0001443615905966,fr,friends
supporte,0.0001443615905966,fr,friends
acerbe,0.0001443615905966,fr,friends
paradise,0.0001443615905966,fr,friends
archaqu,0.0001443615905966,fr,friends
expressif,0.0001443615905966,fr,friends
virtuellemer,0.0001443615905966,fr,friends
tlcom,0.0001443615905966,fr,friends
pret,0.0001443615905966,fr,friends
pipelet,0.0001443615905966,fr,friends
dgust,0.0001443615905966,fr,friends
consol,0.0001443615905966,fr,friends
bcheron,0.0001443615905966,fr,friends
pignon,0.0001443615905966,fr,friends
attrayer,0.0001443615905966,fr,friends
ngativit,0.0001443615905966,fr,friends
guitar,0.0001443615905966,fr,friends
dplaire,0.0001443615905966,fr,friends
bosseur,0.0001443615905966,fr,friends
vailler,0.0001443615905966,fr,friends
schwartz,0.0001443615905966,fr,friends
surpass,0.0001443615905966,fr,friends
dcampe,0.0001443615905966,fr,friends
sak,0.0001443615905966,fr,friends
yoko,0.0001443615905966,fr,friends
wong,0.0001443615905966,fr,friends
blaine,0.0001443615905966,fr,friends
dmoraliser,0.0001443615905966,fr,friends
aurole,0.0001443615905966,fr,friends
coch,0.0001443615905966,fr,friends
desole,0.0001443615905966,fr,friends
rechigner,0.0001443615905966,fr,friends
fane,0.0001443615905966,fr,friends
gratis,0.0001443615905966,fr,friends
hardy,0.0001443615905966,fr,friends
rebondi,0.0001443615905966,fr,friends
catho,0.0001443615905966,fr,friends
sit,0.0001443615905966,fr,friends
tortilla,0.0001443615905966,fr,friends
peso,0.0001443615905966,fr,friends
thermal,0.0001443615905966,fr,friends
thorme,0.0001443615905966,fr,friends
eastwood,0.0001443615905966,fr,friends
papille,0.0001443615905966,fr,friends
dormeur,0.0001443615905966,fr,friends
baptise,0.0001443615905966,fr,friends
dlibrer,0.0001443615905966,fr,friends
nutriment,0.0001443615905966,fr,friends
forniquer,0.0001443615905966,fr,friends
visualise,0.0001443615905966,fr,friends
mthodiqu,0.0001443615905966,fr,friends
hayden,0.0001443615905966,fr,friends
glouton,0.0001443615905966,fr,friends
enduit,0.0001443615905966,fr,friends
shirts,0.0001443615905966,fr,friends
jamacain,0.0001443615905966,fr,friends
pubien,0.0001443615905966,fr,friends
gnitale,0.0001443615905966,fr,friends
giner,0.0001443615905966,fr,friends
gravier,0.0001443615905966,fr,friends
ravissante,0.0001443615905966,fr,friends
papaye,0.0001443615905966,fr,friends
tribord,0.0001443615905966,fr,friends
froncer,0.0001443615905966,fr,friends
dvisage,0.0001443615905966,fr,friends
diablesse,0.0001443615905966,fr,friends
partouze,0.0001443615905966,fr,friends
annale,0.0001443615905966,fr,friends
rhonda,0.0001443615905966,fr,friends
antchrist,0.0001443615905966,fr,friends
mytho,0.0001443615905966,fr,friends
accul,0.0001443615905966,fr,friends
sombrero,0.0001443615905966,fr,friends
dchance,0.0001443615905966,fr,friends
ecrase,0.0001443615905966,fr,friends
dentre,0.0001443615905966,fr,friends
were,0.0001443615905966,fr,friends
illisible,0.0001443615905966,fr,friends
assume,0.0001443615905966,fr,friends
ecriver,0.0001443615905966,fr,friends
rapetisser,0.0001443615905966,fr,friends
pulpeux,0.0001443615905966,fr,friends
pourer,0.0001443615905966,fr,friends
springsteen,0.0001443615905966,fr,friends
tonnement,0.0001443615905966,fr,friends
annabell,0.0001443615905966,fr,friends
shepherd,0.0001443615905966,fr,friends
grease,0.0001443615905966,fr,friends
garagiste,0.0001443615905966,fr,friends
blondasse,0.0001443615905966,fr,friends
conqurant,0.0001443615905966,fr,friends
montrera,0.0001443615905966,fr,friends
malfaiteur,0.0001443615905966,fr,friends
galactique,0.0001443615905966,fr,friends
travaillerai,0.0001443615905966,fr,friends
machiavliqu,0.0001443615905966,fr,friends
plouf,0.0001443615905966,fr,friends
bitume,0.0001443615905966,fr,friends
lemon,0.0001443615905966,fr,friends
fuseau,0.0001443615905966,fr,friends
attouchement,0.0001443615905966,fr,friends
apprcion,0.0001443615905966,fr,friends
propul,0.0001443615905966,fr,friends
paradisiaque,0.0001443615905966,fr,friends
forgeron,0.0001443615905966,fr,friends
muette,0.0001443615905966,fr,friends
qua,0.0001443615905966,fr,friends
campagnard,0.0001443615905966,fr,friends
galrer,0.0001443615905966,fr,friends
emilio,0.0001443615905966,fr,friends
engrenage,0.0001443615905966,fr,friends
rappelon,0.0001443615905966,fr,friends
sape,0.0001443615905966,fr,friends
roumain,0.0001443615905966,fr,friends
howi,0.0001443615905966,fr,friends
proxnte,0.0001443615905966,fr,friends
drugstore,0.0001443615905966,fr,friends
tandis,0.0001432019377998,fr,friends
invitabl,0.0001432019377998,fr,friends
centime,0.0001432019377998,fr,friends
verrou,0.0001432019377998,fr,friends
obligatoire,0.0001432019377998,fr,friends
acclrer,0.0001432019377998,fr,friends
recours,0.0001432019377998,fr,friends
dchire,0.0001432019377998,fr,friends
bnisse,0.0001432019377998,fr,friends
compliquer,0.0001432019377998,fr,friends
inacceptable,0.0001432019377998,fr,friends
apparition,0.0001432019377998,fr,friends
percer,0.0001432019377998,fr,friends
alcoolique,0.0001432019377998,fr,friends
gurison,0.0001432019377998,fr,friends
russit,0.0001432019377998,fr,friends
ponge,0.0001432019377998,fr,friends
diviser,0.0001432019377998,fr,friends
hrone,0.0001419223247573,fr,friends
annonc,0.0001419223247573,fr,friends
exploit,0.0001419223247573,fr,friends
armoire,0.0001419223247573,fr,friends
errer,0.0001419223247573,fr,friends
qute,0.0001419223247573,fr,friends
reconstruire,0.0001419223247573,fr,friends
rveillerer,0.0001419223247573,fr,friends
tartare,0.0001413679559741,fr,friends
dodu,0.0001413679559741,fr,friends
tremps,0.0001413679559741,fr,friends
duck,0.0001413679559741,fr,friends
protest,0.0001413679559741,fr,friends
dgeler,0.0001413679559741,fr,friends
largit,0.0001413679559741,fr,friends
mural,0.0001413679559741,fr,friends
forant,0.0001413679559741,fr,friends
concrtiser,0.0001413679559741,fr,friends
pouffiasse,0.0001413679559741,fr,friends
slectif,0.0001413679559741,fr,friends
louable,0.0001413679559741,fr,friends
harer,0.0001413679559741,fr,friends
surviv,0.0001413679559741,fr,friends
hospitalise,0.0001413679559741,fr,friends
horrifi,0.0001413679559741,fr,friends
billonner,0.0001413679559741,fr,friends
pylne,0.0001413679559741,fr,friends
mtore,0.0001413679559741,fr,friends
pillule,0.0001413679559741,fr,friends
soutiendra,0.0001413679559741,fr,friends
froussard,0.0001413679559741,fr,friends
mormon,0.0001413679559741,fr,friends
blason,0.0001413679559741,fr,friends
lanire,0.0001413679559741,fr,friends
empoch,0.0001413679559741,fr,friends
zurich,0.0001413679559741,fr,friends
lambert,0.0001413679559741,fr,friends
angine,0.0001413679559741,fr,friends
voeux,0.0001413679559741,fr,friends
thor,0.0001413679559741,fr,friends
idale,0.0001413679559741,fr,friends
inflexible,0.0001413679559741,fr,friends
timmy,0.0001413679559741,fr,friends
lizzi,0.0001413679559741,fr,friends
robbin,0.0001413679559741,fr,friends
bozo,0.0001413679559741,fr,friends
starlette,0.0001413679559741,fr,friends
dstabilise,0.0001413679559741,fr,friends
amnager,0.0001413679559741,fr,friends
bricol,0.0001413679559741,fr,friends
repar,0.0001413679559741,fr,friends
ballonn,0.0001413679559741,fr,friends
hermaphrodite,0.0001413679559741,fr,friends
dia,0.0001413679559741,fr,friends
importun,0.0001413679559741,fr,friends
randonn,0.0001413679559741,fr,friends
pcan,0.0001413679559741,fr,friends
bisexuel,0.0001413679559741,fr,friends
colors,0.0001413679559741,fr,friends
trapp,0.0001413679559741,fr,friends
deuzio,0.0001413679559741,fr,friends
soho,0.0001413679559741,fr,friends
artichaut,0.0001413679559741,fr,friends
guy,0.0001413679559741,fr,friends
confrs,0.0001413679559741,fr,friends
carapace,0.0001413679559741,fr,friends
grl,0.0001413679559741,fr,friends
scession,0.0001413679559741,fr,friends
prcedemment,0.0001413679559741,fr,friends
paralys,0.0001413679559741,fr,friends
cloptre,0.0001413679559741,fr,friends
faner,0.0001413679559741,fr,friends
manquerez,0.0001413679559741,fr,friends
postier,0.0001413679559741,fr,friends
melissa,0.0001413679559741,fr,friends
morning,0.0001413679559741,fr,friends
humanode,0.0001413679559741,fr,friends
prtendr,0.0001413679559741,fr,friends
immuniss,0.0001413679559741,fr,friends
arrete,0.0001413679559741,fr,friends
implor,0.0001413679559741,fr,friends
jody,0.0001413679559741,fr,friends
marchent,0.0001413679559741,fr,friends
rien,0.0001413679559741,fr,friends
clerg,0.0001413679559741,fr,friends
left,0.0001413679559741,fr,friends
redcor,0.0001413679559741,fr,friends
cataracte,0.0001413679559741,fr,friends
ouvrirai,0.0001413679559741,fr,friends
inceste,0.0001413679559741,fr,friends
remari,0.0001413679559741,fr,friends
dop,0.0001413679559741,fr,friends
bizut,0.0001413679559741,fr,friends
revrifie,0.0001413679559741,fr,friends
importation,0.0001413679559741,fr,friends
pleurnicherie,0.0001413679559741,fr,friends
courai,0.0001413679559741,fr,friends
iraient,0.0001413679559741,fr,friends
celia,0.0001413679559741,fr,friends
tertio,0.0001413679559741,fr,friends
chamboule,0.0001413679559741,fr,friends
gonna,0.0001413679559741,fr,friends
drouiller,0.0001413679559741,fr,friends
jared,0.0001413679559741,fr,friends
marmonn,0.0001413679559741,fr,friends
ratiss,0.0001413679559741,fr,friends
argente,0.0001413679559741,fr,friends
hemingway,0.0001413679559741,fr,friends
levi,0.0001413679559741,fr,friends
farci,0.0001413679559741,fr,friends
boutonner,0.0001413679559741,fr,friends
trentenaire,0.0001413679559741,fr,friends
finement,0.0001413679559741,fr,friends
regonfler,0.0001413679559741,fr,friends
svrit,0.0001413679559741,fr,friends
essaient,0.0001413679559741,fr,friends
parceque,0.0001413679559741,fr,friends
flasher,0.0001413679559741,fr,friends
vlan,0.0001413679559741,fr,friends
ttano,0.0001413679559741,fr,friends
risquerai,0.0001413679559741,fr,friends
quils,0.0001413679559741,fr,friends
cartable,0.0001413679559741,fr,friends
eboler,0.0001413679559741,fr,friends
stratge,0.0001413679559741,fr,friends
implantation,0.0001413679559741,fr,friends
restaurateur,0.0001413679559741,fr,friends
dpression,0.0001406601219569,fr,friends
crev,0.0001406601219569,fr,friends
devient,0.0001406601219569,fr,friends
fiction,0.0001406601219569,fr,friends
prparation,0.0001406601219569,fr,friends
authentique,0.0001406601219569,fr,friends
protecteur,0.0001406601219569,fr,friends
prenez,0.0001406601219569,fr,friends
cder,0.0001406601219569,fr,friends
proximit,0.0001406601219569,fr,friends
solo,0.0001406601219569,fr,friends
drame,0.0001406601219569,fr,friends
parasite,0.0001406601219569,fr,friends
privilge,0.0001394148619882,fr,friends
dsespre,0.0001394148619882,fr,friends
flche,0.0001394148619882,fr,friends
maigre,0.0001394148619882,fr,friends
retrait,0.0001394148619882,fr,friends
infection,0.0001394148619882,fr,friends
apercevoir,0.0001394148619882,fr,friends
lion,0.0001394148619882,fr,friends
tlvision,0.0001394148619882,fr,friends
rclamer,0.0001394148619882,fr,friends
bouchon,0.0001394148619882,fr,friends
ironie,0.0001394148619882,fr,friends
dchirer,0.0001394148619882,fr,friends
cimetire,0.0001394148619882,fr,friends
migraine,0.0001394148619882,fr,friends
could,0.0001385558685006,fr,friends
talentueu,0.0001385558685006,fr,friends
sacoche,0.0001385558685006,fr,friends
prtendai,0.0001385558685006,fr,friends
refaite,0.0001385558685006,fr,friends
viterai,0.0001385558685006,fr,friends
crasent,0.0001385558685006,fr,friends
rveillera,0.0001385558685006,fr,friends
pologne,0.0001385558685006,fr,friends
saphir,0.0001385558685006,fr,friends
frustrant,0.0001385558685006,fr,friends
dilater,0.0001385558685006,fr,friends
chtain,0.0001385558685006,fr,friends
ptrolier,0.0001385558685006,fr,friends
safari,0.0001385558685006,fr,friends
laisseriez,0.0001385558685006,fr,friends
nerie,0.0001385558685006,fr,friends
echec,0.0001385558685006,fr,friends
gamelle,0.0001385558685006,fr,friends
gospel,0.0001385558685006,fr,friends
adapts,0.0001385558685006,fr,friends
guidon,0.0001385558685006,fr,friends
fossoyeur,0.0001385558685006,fr,friends
communique,0.0001385558685006,fr,friends
heath,0.0001385558685006,fr,friends
rabcher,0.0001385558685006,fr,friends
liza,0.0001385558685006,fr,friends
empite,0.0001385558685006,fr,friends
chagriner,0.0001385558685006,fr,friends
ernest,0.0001385558685006,fr,friends
cachottier,0.0001385558685006,fr,friends
cafter,0.0001385558685006,fr,friends
conduise,0.0001385558685006,fr,friends
rflechir,0.0001385558685006,fr,friends
squar,0.0001385558685006,fr,friends
bryan,0.0001385558685006,fr,friends
dgomm,0.0001385558685006,fr,friends
progressivement,0.0001385558685006,fr,friends
hareng,0.0001385558685006,fr,friends
menthol,0.0001385558685006,fr,friends
terminus,0.0001385558685006,fr,friends
havane,0.0001385558685006,fr,friends
dmode,0.0001385558685006,fr,friends
ramon,0.0001385558685006,fr,friends
rencontrai,0.0001385558685006,fr,friends
casseur,0.0001385558685006,fr,friends
dgouliner,0.0001385558685006,fr,friends
designer,0.0001385558685006,fr,friends
paralysant,0.0001385558685006,fr,friends
binoclard,0.0001385558685006,fr,friends
poppin,0.0001385558685006,fr,friends
camoufl,0.0001385558685006,fr,friends
dbarquement,0.0001385558685006,fr,friends
figue,0.0001385558685006,fr,friends
pope,0.0001385558685006,fr,friends
frise,0.0001385558685006,fr,friends
chucky,0.0001385558685006,fr,friends
malfaiser,0.0001385558685006,fr,friends
brunet,0.0001385558685006,fr,friends
amarre,0.0001385558685006,fr,friends
chial,0.0001385558685006,fr,friends
teignez,0.0001385558685006,fr,friends
examinon,0.0001385558685006,fr,friends
postur,0.0001385558685006,fr,friends
pend,0.0001385558685006,fr,friends
criser,0.0001385558685006,fr,friends
copieur,0.0001385558685006,fr,friends
ming,0.0001385558685006,fr,friends
canada,0.0001385558685006,fr,friends
pser,0.0001385558685006,fr,friends
hol,0.0001385558685006,fr,friends
irremplaabl,0.0001385558685006,fr,friends
dplacez,0.0001385558685006,fr,friends
dgomme,0.0001385558685006,fr,friends
etudier,0.0001385558685006,fr,friends
ampli,0.0001385558685006,fr,friends
dandy,0.0001385558685006,fr,friends
ventiler,0.0001385558685006,fr,friends
tibet,0.0001385558685006,fr,friends
rapelle,0.0001385558685006,fr,friends
dtestent,0.0001385558685006,fr,friends
twist,0.0001385558685006,fr,friends
china,0.0001385558685006,fr,friends
apprhension,0.0001385558685006,fr,friends
freeman,0.0001385558685006,fr,friends
ficel,0.0001385558685006,fr,friends
symtriqu,0.0001385558685006,fr,friends
rinstaller,0.0001385558685006,fr,friends
trique,0.0001385558685006,fr,friends
angois,0.0001385558685006,fr,friends
vexe,0.0001385558685006,fr,friends
rglementaire,0.0001385558685006,fr,friends
mite,0.0001385558685006,fr,friends
transsexuel,0.0001385558685006,fr,friends
ressay,0.0001385558685006,fr,friends
pager,0.0001385558685006,fr,friends
intervertir,0.0001385558685006,fr,friends
businessman,0.0001385558685006,fr,friends
atlanta,0.0001385558685006,fr,friends
guetteur,0.0001385558685006,fr,friends
escrime,0.0001385558685006,fr,friends
gruyre,0.0001385558685006,fr,friends
commet,0.0001385558685006,fr,friends
penseur,0.0001385558685006,fr,friends
composite,0.0001385558685006,fr,friends
bijoutier,0.0001385558685006,fr,friends
photocopier,0.0001385558685006,fr,friends
webster,0.0001385558685006,fr,friends
concocter,0.0001385558685006,fr,friends
optionnel,0.0001385558685006,fr,friends
dispensaire,0.0001385558685006,fr,friends
mobilit,0.0001385558685006,fr,friends
mathmaticien,0.0001385558685006,fr,friends
vranda,0.0001385558685006,fr,friends
frip,0.0001385558685006,fr,friends
gagns,0.0001385558685006,fr,friends
choisira,0.0001385558685006,fr,friends
graisseux,0.0001385558685006,fr,friends
arrondi,0.0001385558685006,fr,friends
associer,0.0001381860960146,fr,friends
appropri,0.0001381860960146,fr,friends
dcouvrer,0.0001381860960146,fr,friends
consacrer,0.0001381860960146,fr,friends
location,0.0001381860960146,fr,friends
particip,0.0001381860960146,fr,friends
sauvetage,0.0001381860960146,fr,friends
smith,0.0001381860960146,fr,friends
retarder,0.0001381860960146,fr,friends
industrie,0.0001381860960146,fr,friends
planche,0.0001381860960146,fr,friends
transfr,0.0001381860960146,fr,friends
dbrouill,0.0001369733928017,fr,friends
production,0.0001369733928017,fr,friends
souhait,0.0001369733928017,fr,friends
veuill,0.0001369733928017,fr,friends
biologique,0.0001369733928017,fr,friends
catastrophe,0.0001369733928017,fr,friends
reprer,0.0001369733928017,fr,friends
prostitue,0.0001369733928017,fr,friends
anormal,0.0001369733928017,fr,friends
remarquable,0.0001369733928017,fr,friends
ramene,0.0001369733928017,fr,friends
compagnon,0.0001369733928017,fr,friends
abdo,0.0001359045619068,fr,friends
reconstitu,0.0001359045619068,fr,friends
anguill,0.0001359045619068,fr,friends
ronronner,0.0001359045619068,fr,friends
embraser,0.0001359045619068,fr,friends
rincarnation,0.0001359045619068,fr,friends
vant,0.0001359045619068,fr,friends
cro,0.0001359045619068,fr,friends
cartonner,0.0001359045619068,fr,friends
rgionale,0.0001359045619068,fr,friends
gardner,0.0001359045619068,fr,friends
boca,0.0001359045619068,fr,friends
tacher,0.0001359045619068,fr,friends
mtv,0.0001359045619068,fr,friends
athltique,0.0001359045619068,fr,friends
abordable,0.0001359045619068,fr,friends
coutera,0.0001359045619068,fr,friends
usurpation,0.0001359045619068,fr,friends
chauder,0.0001359045619068,fr,friends
hlium,0.0001359045619068,fr,friends
colloc,0.0001359045619068,fr,friends
dpotoir,0.0001359045619068,fr,friends
rpondrai,0.0001359045619068,fr,friends
gupe,0.0001359045619068,fr,friends
epous,0.0001359045619068,fr,friends
impersonnel,0.0001359045619068,fr,friends
impro,0.0001359045619068,fr,friends
sauvagement,0.0001359045619068,fr,friends
proclamer,0.0001359045619068,fr,friends
implicite,0.0001359045619068,fr,friends
rex,0.0001359045619068,fr,friends
dalton,0.0001359045619068,fr,friends
essuy,0.0001359045619068,fr,friends
rtrci,0.0001359045619068,fr,friends
croyiez,0.0001359045619068,fr,friends
inhiber,0.0001359045619068,fr,friends
douch,0.0001359045619068,fr,friends
hibou,0.0001359045619068,fr,friends
divinit,0.0001359045619068,fr,friends
variole,0.0001359045619068,fr,friends
loquent,0.0001359045619068,fr,friends
frrer,0.0001359045619068,fr,friends
personnelle,0.0001359045619068,fr,friends
berceuse,0.0001359045619068,fr,friends
volante,0.0001359045619068,fr,friends
philly,0.0001359045619068,fr,friends
tabasse,0.0001359045619068,fr,friends
lgislation,0.0001359045619068,fr,friends
ogive,0.0001359045619068,fr,friends
pitre,0.0001359045619068,fr,friends
circonscription,0.0001359045619068,fr,friends
indit,0.0001359045619068,fr,friends
hudson,0.0001359045619068,fr,friends
amplement,0.0001359045619068,fr,friends
dsirabl,0.0001359045619068,fr,friends
mother,0.0001359045619068,fr,friends
survi,0.0001359045619068,fr,friends
rancunir,0.0001359045619068,fr,friends
taxer,0.0001359045619068,fr,friends
name,0.0001359045619068,fr,friends
alcoolmie,0.0001359045619068,fr,friends
poisseux,0.0001359045619068,fr,friends
fashion,0.0001359045619068,fr,friends
dennis,0.0001359045619068,fr,friends
pieuvre,0.0001359045619068,fr,friends
souhaitai,0.0001359045619068,fr,friends
crverer,0.0001359045619068,fr,friends
redout,0.0001359045619068,fr,friends
panthre,0.0001359045619068,fr,friends
chahuter,0.0001359045619068,fr,friends
finaliste,0.0001359045619068,fr,friends
miner,0.0001359045619068,fr,friends
sympathis,0.0001359045619068,fr,friends
galon,0.0001359045619068,fr,friends
levage,0.0001359045619068,fr,friends
crocheter,0.0001359045619068,fr,friends
imper,0.0001359045619068,fr,friends
caire,0.0001359045619068,fr,friends
trombe,0.0001359045619068,fr,friends
tribune,0.0001359045619068,fr,friends
attendaient,0.0001359045619068,fr,friends
embobin,0.0001359045619068,fr,friends
intermittence,0.0001359045619068,fr,friends
enchanement,0.0001359045619068,fr,friends
panouir,0.0001359045619068,fr,friends
pornographique,0.0001359045619068,fr,friends
pdaler,0.0001359045619068,fr,friends
couterai,0.0001359045619068,fr,friends
beef,0.0001359045619068,fr,friends
ennuye,0.0001359045619068,fr,friends
unanimit,0.0001359045619068,fr,friends
aberration,0.0001359045619068,fr,friends
monopoly,0.0001359045619068,fr,friends
inexact,0.0001359045619068,fr,friends
arriviste,0.0001359045619068,fr,friends
indiana,0.0001359045619068,fr,friends
coloriage,0.0001359045619068,fr,friends
rasage,0.0001359045619068,fr,friends
flore,0.0001359045619068,fr,friends
furtivemer,0.0001359045619068,fr,friends
discerner,0.0001359045619068,fr,friends
sursauter,0.0001359045619068,fr,friends
exceptionnel,0.0001357763378093,fr,friends
whisky,0.0001357763378093,fr,friends
bra,0.0001357763378093,fr,friends
dtourner,0.0001357763378093,fr,friends
ntr,0.0001357763378093,fr,friends
gaspiller,0.0001357763378093,fr,friends
massacre,0.0001357763378093,fr,friends
tonn,0.0001357763378093,fr,friends
remplie,0.0001357763378093,fr,friends
disposition,0.0001345945323401,fr,friends
requte,0.0001345945323401,fr,friends
creux,0.0001345945323401,fr,friends
traverse,0.0001345945323401,fr,friends
appliquer,0.0001345945323401,fr,friends
refuge,0.0001345945323401,fr,friends
voyou,0.0001345945323401,fr,friends
maire,0.0001345945323401,fr,friends
trad,0.0001345945323401,fr,friends
applique,0.0001345945323401,fr,friends
modifier,0.0001345945323401,fr,friends
secrte,0.0001345945323401,fr,friends
soupon,0.0001345945323401,fr,friends
reprise,0.0001345945323401,fr,friends
modle,0.0001334275927431,fr,friends
terroriste,0.0001334275927431,fr,friends
torche,0.0001334275927431,fr,friends
scnario,0.0001334275927431,fr,friends
prcis,0.0001334275927431,fr,friends
rflchis,0.0001334275927431,fr,friends
choue,0.0001334275927431,fr,friends
rprimander,0.0001333966410142,fr,friends
guitariste,0.0001333966410142,fr,friends
dard,0.0001333966410142,fr,friends
abricot,0.0001333966410142,fr,friends
ingnieu,0.0001333966410142,fr,friends
dambuler,0.0001333966410142,fr,friends
forter,0.0001333966410142,fr,friends
djant,0.0001333966410142,fr,friends
exclamation,0.0001333966410142,fr,friends
moineau,0.0001333966410142,fr,friends
engrosser,0.0001333966410142,fr,friends
dcrocherer,0.0001333966410142,fr,friends
tralala,0.0001333966410142,fr,friends
ternuement,0.0001333966410142,fr,friends
animation,0.0001333966410142,fr,friends
descendon,0.0001333966410142,fr,friends
pistonn,0.0001333966410142,fr,friends
violoncelle,0.0001333966410142,fr,friends
demandent,0.0001333966410142,fr,friends
milwauke,0.0001333966410142,fr,friends
floral,0.0001333966410142,fr,friends
branchement,0.0001333966410142,fr,friends
documentation,0.0001333966410142,fr,friends
paen,0.0001333966410142,fr,friends
embarassant,0.0001333966410142,fr,friends
chuchote,0.0001333966410142,fr,friends
soute,0.0001333966410142,fr,friends
dnue,0.0001333966410142,fr,friends
bronche,0.0001333966410142,fr,friends
