mot,poids_tfidf,langue,serie
pinceal,0.0014794717971413,fr,theblackdonnellys
bascul,0.0014794717971413,fr,theblackdonnellys
amnagement,0.0014794717971413,fr,theblackdonnellys
revendeur,0.0014794717971413,fr,theblackdonnellys
dcolle,0.0014794717971413,fr,theblackdonnellys
franci,0.0014794717971413,fr,theblackdonnellys
levon,0.0014794717971413,fr,theblackdonnellys
for,0.0014794717971413,fr,theblackdonnellys
racheter,0.0014787528735003,fr,theblackdonnellys
bail,0.0014787528735003,fr,theblackdonnellys
moteur,0.0014787528735003,fr,theblackdonnellys
dort,0.0014787528735003,fr,theblackdonnellys
embte,0.0014787528735003,fr,theblackdonnellys
raccrocher,0.0014663785268208,fr,theblackdonnellys
mademoisell,0.0014663785268208,fr,theblackdonnellys
cracher,0.0014663785268208,fr,theblackdonnellys
dpose,0.0014663785268208,fr,theblackdonnellys
batterie,0.0014663785268208,fr,theblackdonnellys
dpenser,0.0014663785268208,fr,theblackdonnellys
miel,0.0014663785268208,fr,theblackdonnellys
franai,0.0014663785268208,fr,theblackdonnellys
stable,0.0014663785268208,fr,theblackdonnellys
entaill,0.0014566141952814,fr,theblackdonnellys
dtenue,0.0014566141952814,fr,theblackdonnellys
arcade,0.0014566141952814,fr,theblackdonnellys
duc,0.0014566141952814,fr,theblackdonnellys
pell,0.0014566141952814,fr,theblackdonnellys
dpouiller,0.0014566141952814,fr,theblackdonnellys
saccager,0.0014566141952814,fr,theblackdonnellys
gonflement,0.0014566141952814,fr,theblackdonnellys
tiffany,0.0014566141952814,fr,theblackdonnellys
demandera,0.0014566141952814,fr,theblackdonnellys
aiderai,0.00145413942161,fr,theblackdonnellys
noter,0.00145413942161,fr,theblackdonnellys
amateur,0.00145413942161,fr,theblackdonnellys
bol,0.00145413942161,fr,theblackdonnellys
reviendra,0.00145413942161,fr,theblackdonnellys
fromage,0.00145413942161,fr,theblackdonnellys
boul,0.00145413942161,fr,theblackdonnellys
enregistrer,0.0014420326336417,fr,theblackdonnellys
expliqu,0.0014420326336417,fr,theblackdonnellys
connaissai,0.0014420326336417,fr,theblackdonnellys
rellement,0.0014420326336417,fr,theblackdonnellys
jeton,0.0014420326336417,fr,theblackdonnellys
doyl,0.0014346532044857,fr,theblackdonnellys
mick,0.0014346532044857,fr,theblackdonnellys
traine,0.0014346532044857,fr,theblackdonnellys
donny,0.0014346532044857,fr,theblackdonnellys
rattacher,0.0014346532044857,fr,theblackdonnellys
alls,0.0014300553325186,fr,theblackdonnellys
rencard,0.0014182047777008,fr,theblackdonnellys
salade,0.0014182047777008,fr,theblackdonnellys
reprend,0.0014182047777008,fr,theblackdonnellys
volant,0.0014182047777008,fr,theblackdonnellys
viser,0.0014182047777008,fr,theblackdonnellys
flamme,0.0014182047777008,fr,theblackdonnellys
stylo,0.0014182047777008,fr,theblackdonnellys
serviette,0.0014182047777008,fr,theblackdonnellys
ambulance,0.0014182047777008,fr,theblackdonnellys
timothy,0.0014135211309251,fr,theblackdonnellys
cyclone,0.0014135211309251,fr,theblackdonnellys
dtestabl,0.0014135211309251,fr,theblackdonnellys
dbarrasss,0.0014135211309251,fr,theblackdonnellys
tabouret,0.0014135211309251,fr,theblackdonnellys
voudrai,0.0014135211309251,fr,theblackdonnellys
dpch,0.0014135211309251,fr,theblackdonnellys
arnaqueur,0.0014135211309251,fr,theblackdonnellys
farine,0.0014135211309251,fr,theblackdonnellys
persvrance,0.0014135211309251,fr,theblackdonnellys
accrocher,0.001406478314742,fr,theblackdonnellys
ramasser,0.001406478314742,fr,theblackdonnellys
tension,0.001406478314742,fr,theblackdonnellys
jus,0.001406478314742,fr,theblackdonnellys
jaune,0.001406478314742,fr,theblackdonnellys
dsirer,0.001406478314742,fr,theblackdonnellys
repasser,0.001406478314742,fr,theblackdonnellys
soupe,0.0013948733717204,fr,theblackdonnellys
noyer,0.0013948733717204,fr,theblackdonnellys
accept,0.0013948733717204,fr,theblackdonnellys
effet,0.0013948733717204,fr,theblackdonnellys
mardi,0.0013948733717204,fr,theblackdonnellys
pizza,0.0013948733717204,fr,theblackdonnellys
passaient,0.0013931576690019,fr,theblackdonnellys
marchon,0.0013931576690019,fr,theblackdonnellys
pnitence,0.0013931576690019,fr,theblackdonnellys
mariner,0.0013931576690019,fr,theblackdonnellys
only,0.0013931576690019,fr,theblackdonnellys
bear,0.0013931576690019,fr,theblackdonnellys
meredith,0.0013931576690019,fr,theblackdonnellys
apprenti,0.0013931576690019,fr,theblackdonnellys
vire,0.0013833874558531,fr,theblackdonnellys
masque,0.0013833874558531,fr,theblackdonnellys
prter,0.0013833874558531,fr,theblackdonnellys
moche,0.0013833874558531,fr,theblackdonnellys
envoie,0.0013833874558531,fr,theblackdonnellys
gentille,0.0013833874558531,fr,theblackdonnellys
chiffre,0.0013833874558531,fr,theblackdonnellys
iowa,0.0013735088638317,fr,theblackdonnellys
serrurier,0.0013735088638317,fr,theblackdonnellys
enflure,0.0013735088638317,fr,theblackdonnellys
dnoncerer,0.0013735088638317,fr,theblackdonnellys
book,0.0013735088638317,fr,theblackdonnellys
baston,0.0013735088638317,fr,theblackdonnellys
amusent,0.0013735088638317,fr,theblackdonnellys
thune,0.0013735088638317,fr,theblackdonnellys
recharge,0.0013735088638317,fr,theblackdonnellys
sure,0.0013735088638317,fr,theblackdonnellys
capte,0.0013735088638317,fr,theblackdonnellys
hall,0.0013720181502822,fr,theblackdonnellys
commander,0.0013720181502822,fr,theblackdonnellys
branche,0.0013720181502822,fr,theblackdonnellys
tapis,0.0013720181502822,fr,theblackdonnellys
provenir,0.0013720181502822,fr,theblackdonnellys
fini,0.0013720181502822,fr,theblackdonnellys
prfrerer,0.0013720181502822,fr,theblackdonnellys
dsormai,0.0013607631110222,fr,theblackdonnellys
franc,0.0013607631110222,fr,theblackdonnellys
pierre,0.0013607631110222,fr,theblackdonnellys
pouce,0.0013607631110222,fr,theblackdonnellys
pouvai,0.0013607631110222,fr,theblackdonnellys
tudier,0.0013607631110222,fr,theblackdonnellys
botte,0.0013607631110222,fr,theblackdonnellys
solide,0.0013607631110222,fr,theblackdonnellys
reconnatre,0.0013607631110222,fr,theblackdonnellys
modl,0.0013607631110222,fr,theblackdonnellys
aupr,0.0013607631110222,fr,theblackdonnellys
ressen,0.0013607631110222,fr,theblackdonnellys
ramasse,0.001354526249686,fr,theblackdonnellys
when,0.001354526249686,fr,theblackdonnellys
enchane,0.001354526249686,fr,theblackdonnellys
cinmer,0.001354526249686,fr,theblackdonnellys
attester,0.001354526249686,fr,theblackdonnellys
effroyable,0.001354526249686,fr,theblackdonnellys
docile,0.001354526249686,fr,theblackdonnellys
scelle,0.001354526249686,fr,theblackdonnellys
solidarit,0.001354526249686,fr,theblackdonnellys
tereser,0.001354526249686,fr,theblackdonnellys
examen,0.0013496200640599,fr,theblackdonnellys
glise,0.0013496200640599,fr,theblackdonnellys
sein,0.0013496200640599,fr,theblackdonnellys
bataille,0.0013496200640599,fr,theblackdonnellys
pont,0.0013496200640599,fr,theblackdonnellys
rflchisser,0.0013496200640599,fr,theblackdonnellys
lyce,0.0013385868025965,fr,theblackdonnellys
dou,0.0013385868025965,fr,theblackdonnellys
couler,0.0013385868025965,fr,theblackdonnellys
rigole,0.0013385868025965,fr,theblackdonnellys
crtin,0.0013385868025965,fr,theblackdonnellys
participer,0.0013385868025965,fr,theblackdonnellys
empreinte,0.0013385868025965,fr,theblackdonnellys
meure,0.0013361661297567,fr,theblackdonnellys
dtournemer,0.0013361661297567,fr,theblackdonnellys
instaurer,0.0013361661297567,fr,theblackdonnellys
arrose,0.0013361661297567,fr,theblackdonnellys
shak,0.0013361661297567,fr,theblackdonnellys
trfle,0.0013361661297567,fr,theblackdonnellys
enrouler,0.0013361661297567,fr,theblackdonnellys
amusemer,0.0013361661297567,fr,theblackdonnellys
augure,0.0013361661297567,fr,theblackdonnellys
pathologique,0.0013361661297567,fr,theblackdonnellys
frappant,0.0013361661297567,fr,theblackdonnellys
mince,0.0013276611844243,fr,theblackdonnellys
traite,0.0013276611844243,fr,theblackdonnellys
accomplir,0.0013276611844243,fr,theblackdonnellys
forcment,0.0013276611844243,fr,theblackdonnellys
rapporter,0.0013276611844243,fr,theblackdonnellys
rputation,0.0013276611844243,fr,theblackdonnellys
marrer,0.0013276611844243,fr,theblackdonnellys
vomir,0.0013276611844243,fr,theblackdonnellys
canon,0.0013276611844243,fr,theblackdonnellys
raccompagn,0.0013183889703069,fr,theblackdonnellys
administr,0.0013183889703069,fr,theblackdonnellys
accompagnez,0.0013183889703069,fr,theblackdonnellys
cuvette,0.0013183889703069,fr,theblackdonnellys
falsifier,0.0013183889703069,fr,theblackdonnellys
bahama,0.0013183889703069,fr,theblackdonnellys
doive,0.0013183889703069,fr,theblackdonnellys
focalis,0.0013183889703069,fr,theblackdonnellys
conteste,0.0013183889703069,fr,theblackdonnellys
rab,0.0013183889703069,fr,theblackdonnellys
guichet,0.0013183889703069,fr,theblackdonnellys
dposer,0.0013168411294308,fr,theblackdonnellys
dessin,0.0013168411294308,fr,theblackdonnellys
plainte,0.0013168411294308,fr,theblackdonnellys
prnom,0.0013168411294308,fr,theblackdonnellys
nerve,0.0013168411294308,fr,theblackdonnellys
paule,0.0013168411294308,fr,theblackdonnellys
gagne,0.0013168411294308,fr,theblackdonnellys
chasser,0.0013061246172214,fr,theblackdonnellys
enferm,0.0013061246172214,fr,theblackdonnellys
dcouvre,0.0013061246172214,fr,theblackdonnellys
remont,0.0013061246172214,fr,theblackdonnellys
fura,0.0013011588880769,fr,theblackdonnellys
maquille,0.0013011588880769,fr,theblackdonnellys
clodo,0.0013011588880769,fr,theblackdonnellys
appelerer,0.0013011588880769,fr,theblackdonnellys
instituteur,0.0013011588880769,fr,theblackdonnellys
tmoignerer,0.0013011588880769,fr,theblackdonnellys
gaspillage,0.0013011588880769,fr,theblackdonnellys
entranerer,0.0013011588880769,fr,theblackdonnellys
jay,0.0013011588880769,fr,theblackdonnellys
ennuyer,0.0012955096848551,fr,theblackdonnellys
douche,0.0012955096848551,fr,theblackdonnellys
aprs,0.0012955096848551,fr,theblackdonnellys
inviter,0.0012955096848551,fr,theblackdonnellys
proprit,0.0012955096848551,fr,theblackdonnellys
copie,0.0012955096848551,fr,theblackdonnellys
emmen,0.0012955096848551,fr,theblackdonnellys
suspect,0.0012955096848551,fr,theblackdonnellys
mtre,0.0012955096848551,fr,theblackdonnellys
gcher,0.0012849944246868,fr,theblackdonnellys
rumeur,0.0012849944246868,fr,theblackdonnellys
proc,0.0012849944246868,fr,theblackdonnellys
btiment,0.0012849944246868,fr,theblackdonnellys
sign,0.0012849944246868,fr,theblackdonnellys
complet,0.0012849944246868,fr,theblackdonnellys
contrat,0.0012849944246868,fr,theblackdonnellys
geste,0.0012849944246868,fr,theblackdonnellys
rserve,0.0012849944246868,fr,theblackdonnellys
succession,0.0012844432142341,fr,theblackdonnellys
donnera,0.0012844432142341,fr,theblackdonnellys
intervalle,0.0012844432142341,fr,theblackdonnellys
parlera,0.0012844432142341,fr,theblackdonnellys
paramtre,0.0012844432142341,fr,theblackdonnellys
rap,0.0012844432142341,fr,theblackdonnellys
gaucher,0.0012844432142341,fr,theblackdonnellys
cirer,0.0012844432142341,fr,theblackdonnellys
dja,0.0012844432142341,fr,theblackdonnellys
preneur,0.0012844432142341,fr,theblackdonnellys
dicton,0.0012844432142341,fr,theblackdonnellys
couvert,0.0012745769823095,fr,theblackdonnellys
attrape,0.0012745769823095,fr,theblackdonnellys
battr,0.0012745769823095,fr,theblackdonnellys
enlev,0.0012745769823095,fr,theblackdonnellys
pensent,0.0012745769823095,fr,theblackdonnellys
rouler,0.0012745769823095,fr,theblackdonnellys
miracle,0.0012745769823095,fr,theblackdonnellys
mne,0.0012745769823095,fr,theblackdonnellys
foi,0.0012745769823095,fr,theblackdonnellys
vacance,0.0012745769823095,fr,theblackdonnellys
curieux,0.0012745769823095,fr,theblackdonnellys
match,0.0012745769823095,fr,theblackdonnellys
arracher,0.0012745769823095,fr,theblackdonnellys
russir,0.0012745769823095,fr,theblackdonnellys
correspondre,0.0012745769823095,fr,theblackdonnellys
chne,0.0012682121215466,fr,theblackdonnellys
sil,0.0012682121215466,fr,theblackdonnellys
ramollir,0.0012682121215466,fr,theblackdonnellys
apprenne,0.0012682121215466,fr,theblackdonnellys
postul,0.0012682121215466,fr,theblackdonnellys
illgalemer,0.0012682121215466,fr,theblackdonnellys
mountain,0.0012682121215466,fr,theblackdonnellys
aggrav,0.0012682121215466,fr,theblackdonnellys
run,0.0012682121215466,fr,theblackdonnellys
are,0.0012682121215466,fr,theblackdonnellys
merveilleusement,0.0012682121215466,fr,theblackdonnellys
proverbe,0.0012682121215466,fr,theblackdonnellys
retracer,0.0012682121215466,fr,theblackdonnellys
mtalliqu,0.0012682121215466,fr,theblackdonnellys
job,0.0012642555545917,fr,theblackdonnellys
rappelle,0.0012642555545917,fr,theblackdonnellys
videmment,0.001254028387804,fr,theblackdonnellys
nourrir,0.001254028387804,fr,theblackdonnellys
attrap,0.001254028387804,fr,theblackdonnellys
gnie,0.001254028387804,fr,theblackdonnellys
travaille,0.001254028387804,fr,theblackdonnellys
appareil,0.001254028387804,fr,theblackdonnellys
marier,0.001254028387804,fr,theblackdonnellys
justement,0.001254028387804,fr,theblackdonnellys
alexander,0.0012524383040906,fr,theblackdonnellys
maillon,0.0012524383040906,fr,theblackdonnellys
ngoci,0.0012524383040906,fr,theblackdonnellys
blouson,0.0012524383040906,fr,theblackdonnellys
extrait,0.0012524383040906,fr,theblackdonnellys
open,0.0012524383040906,fr,theblackdonnellys
hosto,0.0012524383040906,fr,theblackdonnellys
emmerd,0.0012524383040906,fr,theblackdonnellys
regardant,0.0012524383040906,fr,theblackdonnellys
squelle,0.0012524383040906,fr,theblackdonnellys
reste,0.0012438937758311,fr,theblackdonnellys
ralis,0.0012438937758311,fr,theblackdonnellys
partenaire,0.0012438937758311,fr,theblackdonnellys
avenir,0.0012438937758311,fr,theblackdonnellys
rflchi,0.0012438937758311,fr,theblackdonnellys
rpte,0.0012438937758311,fr,theblackdonnellys
soutien,0.0012438937758311,fr,theblackdonnellys
rveill,0.0012438937758311,fr,theblackdonnellys
biper,0.0012370967008514,fr,theblackdonnellys
irrespectueux,0.0012370967008514,fr,theblackdonnellys
branleur,0.0012370967008514,fr,theblackdonnellys
latte,0.0012370967008514,fr,theblackdonnellys
expertise,0.0012370967008514,fr,theblackdonnellys
fracasser,0.0012370967008514,fr,theblackdonnellys
remettra,0.0012370967008514,fr,theblackdonnellys
mijote,0.0012370967008514,fr,theblackdonnellys
manigance,0.0012370967008514,fr,theblackdonnellys
aluminium,0.0012370967008514,fr,theblackdonnellys
festin,0.0012370967008514,fr,theblackdonnellys
journalist,0.0012370967008514,fr,theblackdonnellys
arrangerai,0.0012370967008514,fr,theblackdonnellys
raceman,0.0012370967008514,fr,theblackdonnellys
nerveux,0.0012338500584631,fr,theblackdonnellys
drl,0.0012338500584631,fr,theblackdonnellys
toit,0.0012338500584631,fr,theblackdonnellys
embrasser,0.0012338500584631,fr,theblackdonnellys
fleur,0.0012338500584631,fr,theblackdonnellys
chat,0.0012338500584631,fr,theblackdonnellys
blague,0.0012338500584631,fr,theblackdonnellys
commande,0.0012338500584631,fr,theblackdonnellys
srieu,0.0012338500584631,fr,theblackdonnellys
lcher,0.0012338500584631,fr,theblackdonnellys
instinct,0.0012338500584631,fr,theblackdonnellys
lancer,0.0012238956197639,fr,theblackdonnellys
norm,0.0012238956197639,fr,theblackdonnellys
nourriture,0.0012238956197639,fr,theblackdonnellys
frapp,0.0012238956197639,fr,theblackdonnellys
annuler,0.0012238956197639,fr,theblackdonnellys
ann,0.0012238956197639,fr,theblackdonnellys
soldat,0.0012238956197639,fr,theblackdonnellys
crier,0.0012238956197639,fr,theblackdonnellys
rpondu,0.0012238956197639,fr,theblackdonnellys
unique,0.0012238956197639,fr,theblackdonnellys
soucier,0.0012238956197639,fr,theblackdonnellys
quiper,0.0012221642561909,fr,theblackdonnellys
lik,0.0012221642561909,fr,theblackdonnellys
empereur,0.0012221642561909,fr,theblackdonnellys
portire,0.0012221642561909,fr,theblackdonnellys
jeep,0.0012221642561909,fr,theblackdonnellys
remboursement,0.0012221642561909,fr,theblackdonnellys
passent,0.0012221642561909,fr,theblackdonnellys
collect,0.0012221642561909,fr,theblackdonnellys
dfouler,0.0012221642561909,fr,theblackdonnellys
rput,0.0012221642561909,fr,theblackdonnellys
bai,0.0012221642561909,fr,theblackdonnellys
strotype,0.0012221642561909,fr,theblackdonnellys
trompe,0.00121402888651,fr,theblackdonnellys
proposer,0.00121402888651,fr,theblackdonnellys
ciel,0.00121402888651,fr,theblackdonnellys
jure,0.00121402888651,fr,theblackdonnellys
transformer,0.00121402888651,fr,theblackdonnellys
vrifie,0.00121402888651,fr,theblackdonnellys
sache,0.00121402888651,fr,theblackdonnellys
effrayer,0.00121402888651,fr,theblackdonnellys
manqu,0.00121402888651,fr,theblackdonnellys
adorai,0.001207619711435,fr,theblackdonnellys
soutirer,0.001207619711435,fr,theblackdonnellys
clouer,0.001207619711435,fr,theblackdonnellys
pleurnichard,0.001207619711435,fr,theblackdonnellys
appell,0.001207619711435,fr,theblackdonnellys
rappeller,0.001207619711435,fr,theblackdonnellys
jackie,0.001207619711435,fr,theblackdonnellys
rembours,0.001207619711435,fr,theblackdonnellys
dock,0.001207619711435,fr,theblackdonnellys
approcher,0.0012042483266994,fr,theblackdonnellys
ravi,0.0012042483266994,fr,theblackdonnellys
tonner,0.0012042483266994,fr,theblackdonnellys
allier,0.0012042483266994,fr,theblackdonnellys
page,0.0012042483266994,fr,theblackdonnellys
traiter,0.0012042483266994,fr,theblackdonnellys
regretter,0.0012042483266994,fr,theblackdonnellys
entier,0.0012042483266994,fr,theblackdonnellys
honneur,0.0012042483266994,fr,theblackdonnellys
discussion,0.0012042483266994,fr,theblackdonnellys
pardonner,0.0012042483266994,fr,theblackdonnellys
pouss,0.0011945524481228,fr,theblackdonnellys
fuir,0.0011945524481228,fr,theblackdonnellys
invit,0.0011945524481228,fr,theblackdonnellys
position,0.0011945524481228,fr,theblackdonnellys
dingue,0.0011945524481228,fr,theblackdonnellys
cherch,0.0011945524481228,fr,theblackdonnellys
rentr,0.0011945524481228,fr,theblackdonnellys
trace,0.0011945524481228,fr,theblackdonnellys
blesser,0.0011945524481228,fr,theblackdonnellys
crer,0.0011945524481228,fr,theblackdonnellys
pays,0.0011945524481228,fr,theblackdonnellys
machine,0.0011945524481228,fr,theblackdonnellys
pousser,0.0011945524481228,fr,theblackdonnellys
retirer,0.0011945524481228,fr,theblackdonnellys
approche,0.0011945524481228,fr,theblackdonnellys
acharner,0.0011934434228516,fr,theblackdonnellys
dbranch,0.0011934434228516,fr,theblackdonnellys
orgasme,0.0011934434228516,fr,theblackdonnellys
crade,0.0011934434228516,fr,theblackdonnellys
symboliser,0.0011934434228516,fr,theblackdonnellys
puret,0.0011934434228516,fr,theblackdonnellys
quitte,0.0011849397969983,fr,theblackdonnellys
traverser,0.0011849397969983,fr,theblackdonnellys
exploser,0.0011849397969983,fr,theblackdonnellys
arrive,0.0011849397969983,fr,theblackdonnellys
lien,0.0011849397969983,fr,theblackdonnellys
recevoir,0.0011849397969983,fr,theblackdonnellys
rintgrer,0.001179617202107,fr,theblackdonnellys
bravoure,0.001179617202107,fr,theblackdonnellys
perde,0.001179617202107,fr,theblackdonnellys
paiera,0.001179617202107,fr,theblackdonnellys
marchander,0.001179617202107,fr,theblackdonnellys
diminu,0.001179617202107,fr,theblackdonnellys
insult,0.001179617202107,fr,theblackdonnellys
conseillre,0.001179617202107,fr,theblackdonnellys
remarier,0.001179617202107,fr,theblackdonnellys
chevaucher,0.001179617202107,fr,theblackdonnellys
solliciter,0.001179617202107,fr,theblackdonnellys
rassur,0.001179617202107,fr,theblackdonnellys
traire,0.0011754089566624,fr,theblackdonnellys
mignon,0.0011754089566624,fr,theblackdonnellys
abandonn,0.0011754089566624,fr,theblackdonnellys
attaque,0.0011754089566624,fr,theblackdonnellys
horrible,0.0011754089566624,fr,theblackdonnellys
rflchir,0.0011754089566624,fr,theblackdonnellys
mrite,0.0011754089566624,fr,theblackdonnellys
membre,0.0011754089566624,fr,theblackdonnellys
dossier,0.0011754089566624,fr,theblackdonnellys
tir,0.0011754089566624,fr,theblackdonnellys
terme,0.0011754089566624,fr,theblackdonnellys
scne,0.0011754089566624,fr,theblackdonnellys
camp,0.0011754089566624,fr,theblackdonnellys
prison,0.0011754089566624,fr,theblackdonnellys
vnement,0.0011754089566624,fr,theblackdonnellys
blous,0.0011661241759512,fr,theblackdonnellys
trimballer,0.0011661241759512,fr,theblackdonnellys
retravailler,0.0011661241759512,fr,theblackdonnellys
boulette,0.0011661241759512,fr,theblackdonnellys
hospitalit,0.0011661241759512,fr,theblackdonnellys
tapette,0.0011661241759512,fr,theblackdonnellys
hab,0.0011661241759512,fr,theblackdonnellys
action,0.0011659585463176,fr,theblackdonnellys
lumire,0.0011659585463176,fr,theblackdonnellys
million,0.0011659585463176,fr,theblackdonnellys
liste,0.0011659585463176,fr,theblackdonnellys
intresse,0.0011659585463176,fr,theblackdonnellys
dure,0.0011659585463176,fr,theblackdonnellys
rapide,0.0011659585463176,fr,theblackdonnellys
accompagner,0.0011659585463176,fr,theblackdonnellys
faisai,0.0011659585463176,fr,theblackdonnellys
pleine,0.0011659585463176,fr,theblackdonnellys
mont,0.0011659585463176,fr,theblackdonnellys
surprendre,0.0011659585463176,fr,theblackdonnellys
voyage,0.0011659585463176,fr,theblackdonnellys
contraire,0.0011659585463176,fr,theblackdonnellys
chien,0.0011565872198314,fr,theblackdonnellys
pauvre,0.0011565872198314,fr,theblackdonnellys
refaire,0.0011565872198314,fr,theblackdonnellys
morceau,0.0011565872198314,fr,theblackdonnellys
promet,0.0011565872198314,fr,theblackdonnellys
connat,0.0011565872198314,fr,theblackdonnellys
lire,0.0011565872198314,fr,theblackdonnellys
niveau,0.0011565872198314,fr,theblackdonnellys
pression,0.0011565872198314,fr,theblackdonnellys
cheveux,0.0011565872198314,fr,theblackdonnellys
cadeau,0.0011565872198314,fr,theblackdonnellys
that,0.0011529486624152,fr,theblackdonnellys
salement,0.0011529486624152,fr,theblackdonnellys
svp,0.0011529486624152,fr,theblackdonnellys
sculpture,0.0011529486624152,fr,theblackdonnellys
rsurrection,0.0011529486624152,fr,theblackdonnellys
replonger,0.0011529486624152,fr,theblackdonnellys
fouetter,0.0011529486624152,fr,theblackdonnellys
imaginer,0.0011472936645859,fr,theblackdonnellys
bizarre,0.0011472936645859,fr,theblackdonnellys
pen,0.0011472936645859,fr,theblackdonnellys
rat,0.0011472936645859,fr,theblackdonnellys
salle,0.0011472936645859,fr,theblackdonnellys
accident,0.0011472936645859,fr,theblackdonnellys
spcial,0.0011472936645859,fr,theblackdonnellys
retenir,0.0011472936645859,fr,theblackdonnellys
ligne,0.0011472936645859,fr,theblackdonnellys
avance,0.0011472936645859,fr,theblackdonnellys
vivant,0.0011472936645859,fr,theblackdonnellys
ais,0.0011400760612425,fr,theblackdonnellys
huh,0.0011400760612425,fr,theblackdonnellys
dput,0.0011400760612425,fr,theblackdonnellys
peintre,0.0011400760612425,fr,theblackdonnellys
trappe,0.0011400760612425,fr,theblackdonnellys
nant,0.0011400760612425,fr,theblackdonnellys
jer,0.0011400760612425,fr,theblackdonnellys
nonne,0.0011400760612425,fr,theblackdonnellys
rpertoire,0.0011400760612425,fr,theblackdonnellys
scan,0.0011400760612425,fr,theblackdonnellys
plancher,0.0011400760612425,fr,theblackdonnellys
arrtez,0.0011380766003742,fr,theblackdonnellys
amie,0.0011380766003742,fr,theblackdonnellys
demi,0.0011380766003742,fr,theblackdonnellys
peau,0.0011380766003742,fr,theblackdonnellys
russi,0.0011380766003742,fr,theblackdonnellys
viter,0.0011380766003742,fr,theblackdonnellys
ensuite,0.0011380766003742,fr,theblackdonnellys
tombe,0.0011380766003742,fr,theblackdonnellys
personnel,0.0011380766003742,fr,theblackdonnellys
intresser,0.0011380766003742,fr,theblackdonnellys
jet,0.0011380766003742,fr,theblackdonnellys
but,0.0011380766003742,fr,theblackdonnellys
connatre,0.0011289347783422,fr,theblackdonnellys
cacher,0.0011289347783422,fr,theblackdonnellys
prsent,0.0011289347783422,fr,theblackdonnellys
chemin,0.0011289347783422,fr,theblackdonnellys
sortie,0.0011289347783422,fr,theblackdonnellys
jeune,0.0011289347783422,fr,theblackdonnellys
mur,0.0011289347783422,fr,theblackdonnellys
risque,0.0011289347783422,fr,theblackdonnellys
may,0.0011274927566353,fr,theblackdonnellys
madison,0.0011274927566353,fr,theblackdonnellys
dshabille,0.0011274927566353,fr,theblackdonnellys
larbin,0.0011274927566353,fr,theblackdonnellys
annulation,0.0011274927566353,fr,theblackdonnellys
olympique,0.0011274927566353,fr,theblackdonnellys
tonneau,0.0011274927566353,fr,theblackdonnellys
pine,0.0011274927566353,fr,theblackdonnellys
reprsaille,0.0011274927566353,fr,theblackdonnellys
dfaire,0.0011274927566353,fr,theblackdonnellys
improvis,0.0011274927566353,fr,theblackdonnellys
roc,0.0011274927566353,fr,theblackdonnellys
hebdomadaire,0.0011274927566353,fr,theblackdonnellys
craint,0.0011274927566353,fr,theblackdonnellys
tlcharg,0.0011274927566353,fr,theblackdonnellys
attendon,0.0011274927566353,fr,theblackdonnellys
dbarrass,0.0011274927566353,fr,theblackdonnellys
poivre,0.0011274927566353,fr,theblackdonnellys
morsure,0.0011274927566353,fr,theblackdonnellys
hurlement,0.0011274927566353,fr,theblackdonnellys
rponds,0.0011274927566353,fr,theblackdonnellys
tirera,0.0011151860306902,fr,theblackdonnellys
parlerai,0.0011151860306902,fr,theblackdonnellys
opra,0.0011151860306902,fr,theblackdonnellys
bloque,0.0011151860306902,fr,theblackdonnellys
croc,0.0011151860306902,fr,theblackdonnellys
ordur,0.0011151860306902,fr,theblackdonnellys
caramel,0.0011151860306902,fr,theblackdonnellys
triangle,0.0011151860306902,fr,theblackdonnellys
east,0.0011151860306902,fr,theblackdonnellys
rchauffe,0.0011151860306902,fr,theblackdonnellys
dcence,0.0011151860306902,fr,theblackdonnellys
masser,0.0011151860306902,fr,theblackdonnellys
prostitution,0.0011151860306902,fr,theblackdonnellys
cousu,0.0011151860306902,fr,theblackdonnellys
refiler,0.0011151860306902,fr,theblackdonnellys
mickey,0.0011151860306902,fr,theblackdonnellys
moutarde,0.0011151860306902,fr,theblackdonnellys
sou,0.0011031439861444,fr,theblackdonnellys
furax,0.0011031439861444,fr,theblackdonnellys
satane,0.0011031439861444,fr,theblackdonnellys
rome,0.0011031439861444,fr,theblackdonnellys
melle,0.0010913554772562,fr,theblackdonnellys
initiale,0.0010913554772562,fr,theblackdonnellys
momer,0.0010913554772562,fr,theblackdonnellys
lsion,0.0010913554772562,fr,theblackdonnellys
confirme,0.0010913554772562,fr,theblackdonnellys
consulte,0.0010913554772562,fr,theblackdonnellys
interrupteur,0.0010913554772562,fr,theblackdonnellys
sauve,0.0010798100478117,fr,theblackdonnellys
tuerai,0.0010798100478117,fr,theblackdonnellys
brosser,0.0010798100478117,fr,theblackdonnellys
finisse,0.0010798100478117,fr,theblackdonnellys
fissure,0.0010798100478117,fr,theblackdonnellys
appartien,0.0010798100478117,fr,theblackdonnellys
raccroche,0.0010798100478117,fr,theblackdonnellys
boulet,0.0010798100478117,fr,theblackdonnellys
assi,0.0010798100478117,fr,theblackdonnellys
recoudre,0.0010798100478117,fr,theblackdonnellys
play,0.0010684978753962,fr,theblackdonnellys
hotel,0.0010684978753962,fr,theblackdonnellys
vincer,0.0010684978753962,fr,theblackdonnellys
cueillir,0.0010684978753962,fr,theblackdonnellys
