mot,poids_tfidf,langue,serie
filmer,0.0011612270976253,fr,invasion
paniqu,0.0011612270976253,fr,invasion
dpcher,0.0011612270976253,fr,invasion
puer,0.0011612270976253,fr,invasion
dfaillant,0.0011601094152738,fr,invasion
dlivrance,0.0011601094152738,fr,invasion
illumin,0.0011601094152738,fr,invasion
reni,0.0011601094152738,fr,invasion
sparadrap,0.0011601094152738,fr,invasion
approvisionnemer,0.0011601094152738,fr,invasion
fondre,0.0011567841406077,fr,invasion
veste,0.0011567841406077,fr,invasion
tromp,0.0011567841406077,fr,invasion
auter,0.0011567841406077,fr,invasion
rcupre,0.0011567841406077,fr,invasion
matre,0.0011567841406077,fr,invasion
brune,0.0011539672527353,fr,invasion
papier,0.0011519434295506,fr,invasion
peau,0.0011519434295506,fr,invasion
verre,0.0011519434295506,fr,invasion
apporter,0.0011519434295506,fr,invasion
confidentiel,0.0011513988499972,fr,invasion
citer,0.0011513988499972,fr,invasion
emprunter,0.001147382904881,fr,invasion
proprit,0.001147382904881,fr,invasion
dominer,0.00114455584544,fr,invasion
envoys,0.00114455584544,fr,invasion
bni,0.00114455584544,fr,invasion
oublier,0.0011426902195114,fr,invasion
exemple,0.0011426902195114,fr,invasion
attacher,0.0011416829276584,fr,invasion
tante,0.0011416829276584,fr,invasion
inspecteur,0.0011416829276584,fr,invasion
entrepot,0.0011415944692361,fr,invasion
adjuder,0.0011415944692361,fr,invasion
tlephone,0.0011415944692361,fr,invasion
sdimentation,0.0011415944692361,fr,invasion
glade,0.0011415944692361,fr,invasion
craint,0.0011412306275736,fr,invasion
dcontamination,0.0011412144389954,fr,invasion
bah,0.0011412144389954,fr,invasion
hberge,0.0011412144389954,fr,invasion
transperc,0.0011412144389954,fr,invasion
chevelu,0.0011412144389954,fr,invasion
oncl,0.0011412144389954,fr,invasion
nettoye,0.0011412144389954,fr,invasion
protg,0.0011380699449714,fr,invasion
cen,0.0011380699449714,fr,invasion
profonde,0.0011340601725921,fr,invasion
suggr,0.0011340601725921,fr,invasion
mineur,0.0011320767921024,fr,invasion
disque,0.0011320767921024,fr,invasion
rpondrer,0.0011320767921024,fr,invasion
prvenir,0.0011288436185024,fr,invasion
net,0.0011288436185024,fr,invasion
attrape,0.0011288436185024,fr,invasion
bloque,0.0011287739510308,fr,invasion
matinal,0.0011237177267286,fr,invasion
nause,0.0011237177267286,fr,invasion
technicien,0.0011237177267286,fr,invasion
for,0.0011231237524095,fr,invasion
carcer,0.0011231237524095,fr,invasion
surcharger,0.0011231237524095,fr,invasion
rembarrer,0.0011231237524095,fr,invasion
vhicul,0.0011231237524095,fr,invasion
nag,0.0011231237524095,fr,invasion
sangle,0.0011231237524095,fr,invasion
pathologie,0.0011231237524095,fr,invasion
people,0.0011231237524095,fr,invasion
cabin,0.0011231237524095,fr,invasion
empirer,0.0011225779899158,fr,invasion
dort,0.0011225779899158,fr,invasion
intention,0.0011197023285099,fr,invasion
heureusement,0.0011197023285099,fr,invasion
chanter,0.0011197023285099,fr,invasion
quai,0.0011165851808828,fr,invasion
collaborer,0.0011165851808828,fr,invasion
sympathique,0.0011135240982083,fr,invasion
procder,0.0011135240982083,fr,invasion
hurler,0.0011131841490172,fr,invasion
attrap,0.0011106445217836,fr,invasion
galement,0.0011106445217836,fr,invasion
chane,0.0011106445217836,fr,invasion
travaille,0.0011106445217836,fr,invasion
diffu,0.0011057716706587,fr,invasion
approfondie,0.0011057716706587,fr,invasion
propag,0.0011057716706587,fr,invasion
control,0.0011057716706587,fr,invasion
quoiqu,0.0011057716706587,fr,invasion
brindille,0.0011057716706587,fr,invasion
quittai,0.0011057716706587,fr,invasion
volontariat,0.0011057716706587,fr,invasion
bandeau,0.0011046530355829,fr,invasion
reviendra,0.0011038929751016,fr,invasion
enferms,0.001103475065047,fr,invasion
fatigue,0.0011016686872828,fr,invasion
rattraper,0.0011016686872828,fr,invasion
bte,0.0011016686872828,fr,invasion
hurricane,0.0010979115603902,fr,invasion
sigle,0.0010979115603902,fr,invasion
trail,0.0010979115603902,fr,invasion
gainesvill,0.0010979115603902,fr,invasion
comme,0.0010979115603902,fr,invasion
kilomtre,0.0010947022482767,fr,invasion
percer,0.0010935665824188,fr,invasion
bunker,0.0010929669315144,fr,invasion
camionnette,0.0010929669315144,fr,invasion
commettre,0.001092773354624,fr,invasion
pain,0.001092773354624,fr,invasion
situe,0.0010891002407357,fr,invasion
bruiter,0.0010891002407357,fr,invasion
explor,0.0010891002407357,fr,invasion
sentimer,0.0010891002407357,fr,invasion
cachent,0.0010891002407357,fr,invasion
bate,0.0010891002407357,fr,invasion
sable,0.0010856098198795,fr,invasion
cercle,0.0010856098198795,fr,invasion
lier,0.0010856098198795,fr,invasion
vif,0.0010856098198795,fr,invasion
abus,0.0010856098198795,fr,invasion
librer,0.0010839570926348,fr,invasion
dcide,0.0010839570926348,fr,invasion
dposition,0.0010837947728805,fr,invasion
isoler,0.0010837947728805,fr,invasion
resynchro,0.0010815169265819,fr,invasion
transformation,0.0010815169265819,fr,invasion
ramner,0.0010815169265819,fr,invasion
voit,0.0010766136094612,fr,invasion
marque,0.0010752185079721,fr,invasion
promis,0.0010752185079721,fr,invasion
saint,0.0010752185079721,fr,invasion
solo,0.0010741559172619,fr,invasion
suppli,0.0010741559172619,fr,invasion
trahison,0.0010741559172619,fr,invasion
rangers,0.0010730580736599,fr,invasion
utili,0.0010730580736599,fr,invasion
transit,0.0010730580736599,fr,invasion
dcorateur,0.0010730580736599,fr,invasion
gravure,0.0010730580736599,fr,invasion
jeux,0.0010730580736599,fr,invasion
abdominal,0.0010730580736599,fr,invasion
suremer,0.0010702936693889,fr,invasion
quil,0.0010702936693889,fr,invasion
rattrape,0.0010702936693889,fr,invasion
mourra,0.0010702936693889,fr,invasion
plausible,0.0010702936693889,fr,invasion
grimpe,0.0010702936693889,fr,invasion
auparaver,0.0010702936693889,fr,invasion
tar,0.0010677116019298,fr,invasion
apporte,0.0010677116019298,fr,invasion
douloureux,0.0010677116019298,fr,invasion
tordre,0.0010677116019298,fr,invasion
jus,0.0010677116019298,fr,invasion
virer,0.0010665562438007,fr,invasion
ravi,0.0010665562438007,fr,invasion
fbi,0.0010646464461674,fr,invasion
ete,0.0010646464461674,fr,invasion
prvoyai,0.0010600717035785,fr,invasion
partagez,0.0010600717035785,fr,invasion
canton,0.0010600717035785,fr,invasion
annuair,0.0010600717035785,fr,invasion
effrai,0.0010600717035785,fr,invasion
atterrissage,0.0010592883533512,fr,invasion
aligner,0.0010592883533512,fr,invasion
effondrer,0.0010589018448407,fr,invasion
ralise,0.0010589018448407,fr,invasion
entr,0.0010579689785285,fr,invasion
repartir,0.0010579689785285,fr,invasion
emmenon,0.0010575993891406,fr,invasion
pnitence,0.0010575993891406,fr,invasion
prvention,0.0010575993891406,fr,invasion
partira,0.0010575993891406,fr,invasion
darwin,0.0010575993891406,fr,invasion
carla,0.0010575993891406,fr,invasion
volley,0.0010575993891406,fr,invasion
cimer,0.0010575993891406,fr,invasion
ligot,0.0010575993891406,fr,invasion
vritablement,0.0010575993891406,fr,invasion
dfinitiv,0.0010575993891406,fr,invasion
dca,0.0010575993891406,fr,invasion
amputer,0.0010575993891406,fr,invasion
essaierai,0.00105526293204,fr,invasion
sauvetage,0.00105526293204,fr,invasion
paper,0.00105526293204,fr,invasion
gentille,0.001050182445827,fr,invasion
envoie,0.001050182445827,fr,invasion
tentative,0.001050182445827,fr,invasion
quitte,0.0010494554245969,fr,invasion
magnifique,0.0010494554245969,fr,invasion
froc,0.0010484926751808,fr,invasion
ballade,0.0010484926751808,fr,invasion
anormal,0.0010460020817445,fr,invasion
ravitailler,0.0010426832279568,fr,invasion
verrouillage,0.0010426832279568,fr,invasion
casey,0.0010426832279568,fr,invasion
body,0.0010426832279568,fr,invasion
amadouer,0.0010426832279568,fr,invasion
rencontrera,0.0010426832279568,fr,invasion
ouep,0.0010426832279568,fr,invasion
flamber,0.0010426832279568,fr,invasion
baraqu,0.0010426832279568,fr,invasion
prairie,0.0010426832279568,fr,invasion
spculer,0.0010426832279568,fr,invasion
enfermer,0.0010415515701592,fr,invasion
continu,0.0010415515701592,fr,invasion
uniforme,0.0010415515701592,fr,invasion
tromper,0.0010410143273219,fr,invasion
doigt,0.0010410143273219,fr,invasion
vider,0.0010410143273219,fr,invasion
produire,0.0010410143273219,fr,invasion
tonn,0.0010368607296291,fr,invasion
dtourner,0.0010368607296291,fr,invasion
informe,0.0010368607296291,fr,invasion
dose,0.0010330074384282,fr,invasion
cancer,0.0010330074384282,fr,invasion
tudier,0.0010330074384282,fr,invasion
atteindre,0.0010326444637844,fr,invasion
calme,0.0010326444637844,fr,invasion
mordu,0.0010282727979161,fr,invasion
rallier,0.0010282727979161,fr,invasion
scotty,0.0010282727979161,fr,invasion
argumenter,0.0010282727979161,fr,invasion
manquant,0.0010278358310292,fr,invasion
tranche,0.0010278358310292,fr,invasion
jeunesse,0.0010278358310292,fr,invasion
explose,0.0010274993134108,fr,invasion
ammen,0.0010266945844121,fr,invasion
alconi,0.0010266945844121,fr,invasion
turkey,0.0010266945844121,fr,invasion
unh,0.0010266945844121,fr,invasion
envoit,0.0010266945844121,fr,invasion
nio,0.0010266945844121,fr,invasion
former,0.0010245483243432,fr,invasion
effray,0.0010245483243432,fr,invasion
transform,0.0010245483243432,fr,invasion
plaque,0.0010245483243432,fr,invasion
refaire,0.0010243446417669,fr,invasion
blagu,0.0010243446417669,fr,invasion
prcis,0.0010189244561791,fr,invasion
dmarre,0.0010189244561791,fr,invasion
fentr,0.0010172872178911,fr,invasion
attaqus,0.0010172872178911,fr,invasion
intermdiaire,0.0010172872178911,fr,invasion
rellemer,0.0010172872178911,fr,invasion
puissant,0.0010161725526387,fr,invasion
appele,0.0010161725526387,fr,invasion
central,0.0010161725526387,fr,invasion
causer,0.0010161725526387,fr,invasion
pomme,0.0010161725526387,fr,invasion
derrir,0.0010161136987343,fr,invasion
exister,0.0010161136987343,fr,invasion
bombarder,0.0010143349270966,fr,invasion
quipemer,0.0010143349270966,fr,invasion
instaurer,0.0010143349270966,fr,invasion
dclic,0.0010143349270966,fr,invasion
chiffon,0.0010143349270966,fr,invasion
arrose,0.0010143349270966,fr,invasion
immigr,0.0010143349270966,fr,invasion
gnralement,0.0010101237845028,fr,invasion
voudra,0.0010101237845028,fr,invasion
jumeau,0.0010101237845028,fr,invasion
enlever,0.0010079505008568,fr,invasion
image,0.0010079505008568,fr,invasion
tourne,0.0010079505008568,fr,invasion
suffisamment,0.0010078784970827,fr,invasion
essai,0.0010078784970827,fr,invasion
mordre,0.0010078784970827,fr,invasion
appuie,0.0010014310992545,fr,invasion
hamburger,0.0010014310992545,fr,invasion
poison,0.0010014310992545,fr,invasion
crte,0.0010008396039231,fr,invasion
clinton,0.0010008396039231,fr,invasion
grad,0.0010008396039231,fr,invasion
hampton,0.0010008396039231,fr,invasion
ouvron,0.0010008396039231,fr,invasion
clon,0.0010008396039231,fr,invasion
sortie,0.0009998539420725,fr,invasion
joue,0.0009998539420725,fr,invasion
veiller,0.0009996645785822,fr,invasion
vision,0.0009996645785822,fr,invasion
pleuvoir,0.0009996645785822,fr,invasion
bles,0.0009996645785822,fr,invasion
discrtement,0.0009973990029794,fr,invasion
escorte,0.0009973990029794,fr,invasion
empir,0.0009973990029794,fr,invasion
amazon,0.0009968377339163,fr,invasion
matresse,0.0009928437824841,fr,invasion
gagner,0.0009918229431879,fr,invasion
carte,0.0009918229431879,fr,invasion
argent,0.0009918229431879,fr,invasion
remont,0.000991529263378,fr,invasion
cavalire,0.0009877595880379,fr,invasion
moustique,0.0009877595880379,fr,invasion
substitut,0.0009877595880379,fr,invasion
dfinisser,0.0009877595880379,fr,invasion
plongeur,0.0009877595880379,fr,invasion
rduiser,0.0009877595880379,fr,invasion
story,0.0009877595880379,fr,invasion
recommener,0.0009877595880379,fr,invasion
dmarr,0.0009877106308613,fr,invasion
novembre,0.0009877106308613,fr,invasion
librez,0.0009877106308613,fr,invasion
emily,0.0009877106308613,fr,invasion
pig,0.0009834710613266,fr,invasion
star,0.0009834710613266,fr,invasion
opportunit,0.0009834710613266,fr,invasion
repos,0.0009834710613266,fr,invasion
accorder,0.0009834710613266,fr,invasion
destin,0.0009834710613266,fr,invasion
croissance,0.0009781850962584,fr,invasion
mtal,0.0009759752484365,fr,invasion
tudie,0.0009759752484365,fr,invasion
pompier,0.0009759752484365,fr,invasion
charger,0.0009754885242612,fr,invasion
entrez,0.0009754885242612,fr,invasion
nol,0.0009754885242612,fr,invasion
adulte,0.0009754885242612,fr,invasion
ducatif,0.0009750700792776,fr,invasion
superviseur,0.0009750700792776,fr,invasion
accomplissement,0.0009750700792776,fr,invasion
roosevelt,0.0009750700792776,fr,invasion
cocane,0.0009750700792776,fr,invasion
johnson,0.0009750700792776,fr,invasion
incrust,0.0009750700792776,fr,invasion
water,0.0009750700792776,fr,invasion
rafistoler,0.0009698289273307,fr,invasion
phi,0.0009698289273307,fr,invasion
them,0.0009698289273307,fr,invasion
submergs,0.0009698289273307,fr,invasion
invasive,0.0009698289273307,fr,invasion
prjudiciabl,0.0009698289273307,fr,invasion
rescape,0.0009698289273307,fr,invasion
incontinent,0.0009698289273307,fr,invasion
inhabite,0.0009698289273307,fr,invasion
tendue,0.0009688170157384,fr,invasion
revenu,0.0009688170157384,fr,invasion
connu,0.0009676892480211,fr,invasion
srieus,0.0009676892480211,fr,invasion
processus,0.0009676892480211,fr,invasion
interroger,0.0009675802444306,fr,invasion
rcupr,0.0009675802444306,fr,invasion
mortel,0.0009675802444306,fr,invasion
allumer,0.0009675802444306,fr,invasion
rise,0.0009627484346473,fr,invasion
parquet,0.0009627484346473,fr,invasion
coque,0.0009627484346473,fr,invasion
holly,0.0009627484346473,fr,invasion
censer,0.0009627484346473,fr,invasion
paisseur,0.0009627484346473,fr,invasion
velours,0.0009627484346473,fr,invasion
dgnre,0.0009627484346473,fr,invasion
galaxie,0.0009627484346473,fr,invasion
combat,0.0009597448530085,fr,invasion
protection,0.0009597448530085,fr,invasion
sparer,0.0009597448530085,fr,invasion
repose,0.0009597448530085,fr,invasion
version,0.0009597448530085,fr,invasion
volontairement,0.0009596012684991,fr,invasion
alcool,0.0009519810186716,fr,invasion
appareil,0.0009519810186716,fr,invasion
videmment,0.0009519810186716,fr,invasion
cheval,0.0009519810186716,fr,invasion
soumettre,0.0009514024397153,fr,invasion
coul,0.0009514024397153,fr,invasion
crain,0.0009514024397153,fr,invasion
irritable,0.0009507739251736,fr,invasion
discrditer,0.0009507739251736,fr,invasion
fcher,0.0009507739251736,fr,invasion
injoignable,0.0009507739251736,fr,invasion
clone,0.0009507739251736,fr,invasion
miraculeux,0.0009507739251736,fr,invasion
vaisseau,0.0009505329795583,fr,invasion
rflchit,0.0009505329795583,fr,invasion
tion,0.0009505329795583,fr,invasion
relach,0.0009451718187545,fr,invasion
hernander,0.0009451718187545,fr,invasion
jacksonvill,0.0009451718187545,fr,invasion
dgain,0.0009451718187545,fr,invasion
venue,0.0009442874462424,fr,invasion
dise,0.0009442874462424,fr,invasion
loup,0.0009442874462424,fr,invasion
rle,0.0009442874462424,fr,invasion
transmettre,0.0009442874462424,fr,invasion
dmnag,0.000943397326752,fr,invasion
cassette,0.000943397326752,fr,invasion
millimètre,0.000943397326752,fr,invasion
discut,0.000943397326752,fr,invasion
gratignure,0.0009416075042678,fr,invasion
rapparu,0.0009391275260795,fr,invasion
cra,0.0009391275260795,fr,invasion
frquentation,0.0009391275260795,fr,invasion
journalist,0.0009391275260795,fr,invasion
spaghetti,0.0009391275260795,fr,invasion
foutai,0.0009391275260795,fr,invasion
carabe,0.0009391275260795,fr,invasion
faut,0.000936662875392,fr,invasion
club,0.000936662875392,fr,invasion
nerveux,0.000936662875392,fr,invasion
immense,0.0009354816582631,fr,invasion
fichu,0.0009354816582631,fr,invasion
soulever,0.0009328204140267,fr,invasion
plain,0.0009328204140267,fr,invasion
mile,0.0009328204140267,fr,invasion
anxieux,0.0009328204140267,fr,invasion
transition,0.0009328204140267,fr,invasion
soucier,0.0009291060794013,fr,invasion
ann,0.0009291060794013,fr,invasion
dplaer,0.0009277917349463,fr,invasion
cau,0.0009277917349463,fr,invasion
recoin,0.0009277917349463,fr,invasion
arche,0.0009277917349463,fr,invasion
immunitaire,0.0009277917349463,fr,invasion
ager,0.0009277917349463,fr,invasion
franai,0.0009276534575143,fr,invasion
philosophie,0.0009241674830874,fr,invasion
jungle,0.0009241674830874,fr,invasion
diffuser,0.0009241674830874,fr,invasion
major,0.0009241674830874,fr,invasion
piner,0.0009224894776387,fr,invasion
emports,0.0009224894776387,fr,invasion
lymphocyte,0.0009224894776387,fr,invasion
source,0.0009216158639761,fr,invasion
miroir,0.0009199108125847,fr,invasion
dbarasser,0.0009167504134998,fr,invasion
refoul,0.0009167504134998,fr,invasion
frotte,0.0009167504134998,fr,invasion
renfermer,0.0009167504134998,fr,invasion
stabilis,0.0009167504134998,fr,invasion
fermement,0.0009167504134998,fr,invasion
exploitation,0.0009167504134998,fr,invasion
manquai,0.0009167504134998,fr,invasion
mar,0.0009167504134998,fr,invasion
tincelle,0.000915644676352,fr,invasion
intrigu,0.000915644676352,fr,invasion
terminer,0.0009141910661148,fr,invasion
man,0.0009122518735639,fr,invasion
piquer,0.0009122518735639,fr,invasion
rythme,0.0009122518735639,fr,invasion
bizarrement,0.0009122518735639,fr,invasion
patrouille,0.0009072481380737,fr,invasion
pouss,0.0009068305530244,fr,invasion
dpend,0.0009068305530244,fr,invasion
cherch,0.0009068305530244,fr,invasion
calmer,0.0009068305530244,fr,invasion
dison,0.0009068305530244,fr,invasion
intressant,0.0009068305530244,fr,invasion
perte,0.0009068305530244,fr,invasion
machine,0.0009068305530244,fr,invasion
flic,0.0009068305530244,fr,invasion
recroître,0.0009059886494298,fr,invasion
waouh,0.0009059886494298,fr,invasion
sauron,0.0009059886494298,fr,invasion
chuter,0.0009059886494298,fr,invasion
marshall,0.0009059886494298,fr,invasion
soler,0.0009059886494298,fr,invasion
excursion,0.0009059886494298,fr,invasion
margarita,0.0009059886494298,fr,invasion
calmement,0.0009059886494298,fr,invasion
rfrigrateur,0.0009059886494298,fr,invasion
afghanistan,0.0009059886494298,fr,invasion
attach,0.0009046748498996,fr,invasion
frigo,0.0009046748498996,fr,invasion
ruthie,0.0009014889099086,fr,invasion
requis,0.0009014889099086,fr,invasion
colore,0.0009014889099086,fr,invasion
cueillette,0.0009014889099086,fr,invasion
engager,0.0008995332210831,fr,invasion
dcider,0.0008995332210831,fr,invasion
remplir,0.0008995332210831,fr,invasion
rasoir,0.0008989741813829,fr,invasion
guide,0.0008971780078844,fr,invasion
prisonnier,0.0008971780078844,fr,invasion
fouille,0.0008971780078844,fr,invasion
dimanche,0.0008971780078844,fr,invasion
silencieux,0.0008971780078844,fr,invasion
spciale,0.0008971780078844,fr,invasion
team,0.0008971780078844,fr,invasion
aurion,0.000895492635275,fr,invasion
tropical,0.000895492635275,fr,invasion
solliciter,0.000895492635275,fr,invasion
prudemment,0.000895492635275,fr,invasion
dtach,0.000895492635275,fr,invasion
diminu,0.000895492635275,fr,invasion
germe,0.000895492635275,fr,invasion
pav,0.000895492635275,fr,invasion
mariage,0.0008922979948474,fr,invasion
respecter,0.0008922979948474,fr,invasion
intressante,0.0008908192785666,fr,invasion
descente,0.0008908192785666,fr,invasion
cap,0.0008908192785666,fr,invasion
guri,0.0008908192785666,fr,invasion
transport,0.0008897596682748,fr,invasion
accroch,0.0008897596682748,fr,invasion
extinction,0.0008852495619047,fr,invasion
afft,0.0008852495619047,fr,invasion
propritair,0.0008852495619047,fr,invasion
nter,0.0008852495619047,fr,invasion
cultiv,0.0008852495619047,fr,invasion
mutil,0.0008852495619047,fr,invasion
lingerie,0.0008852495619047,fr,invasion
priv,0.0008851238261009,fr,invasion
imagine,0.0008851238261009,fr,invasion
manire,0.0008851238261009,fr,invasion
mont,0.0008851238261009,fr,invasion
cher,0.0008851238261009,fr,invasion
surprendre,0.0008851238261009,fr,invasion
acheter,0.0008851238261009,fr,invasion
hypothse,0.0008827800520376,fr,invasion
glisse,0.0008827800520376,fr,invasion
sucre,0.0008824182040339,fr,invasion
noyer,0.0008824182040339,fr,invasion
post,0.0008824182040339,fr,invasion
mentionn,0.0008824182040339,fr,invasion
coince,0.0008824182040339,fr,invasion
craqu,0.0008824182040339,fr,invasion
supposs,0.0008819378490923,fr,invasion
apelle,0.0008819378490923,fr,invasion
cruellemer,0.0008819378490923,fr,invasion
cornet,0.0008819378490923,fr,invasion
brivemer,0.0008819378490923,fr,invasion
merg,0.0008819378490923,fr,invasion
prsenter,0.000878009692943,fr,invasion
pay,0.000878009692943,fr,invasion
excuse,0.000878009692943,fr,invasion
tape,0.000878009692943,fr,invasion
investigation,0.000875247524535,fr,invasion
sauvegarde,0.000875247524535,fr,invasion
rende,0.000875247524535,fr,invasion
comte,0.000875247524535,fr,invasion
nasa,0.000875247524535,fr,invasion
excellente,0.000875247524535,fr,invasion
prcdent,0.0008751520381892,fr,invasion
supermarch,0.000874853265935,fr,invasion
modifi,0.000874853265935,fr,invasion
contrarie,0.000874853265935,fr,invasion
danger,0.0008709545989151,fr,invasion
admettre,0.0008709545989151,fr,invasion
soif,0.0008679596417993,fr,invasion
mail,0.0008679596417993,fr,invasion
contrari,0.0008670358183044,fr,invasion
tireur,0.0008670358183044,fr,invasion
dsordre,0.0008670358183044,fr,invasion
revaloir,0.0008654754395515,fr,invasion
comploter,0.0008654754395515,fr,invasion
pouvaient,0.0008654754395515,fr,invasion
mritai,0.0008654754395515,fr,invasion
renier,0.0008654754395515,fr,invasion
terrible,0.0008639575721629,fr,invasion
amie,0.0008639575721629,fr,invasion
dconcert,0.000863649053097,fr,invasion
avaler,0.0008608395320235,fr,invasion
associ,0.0008608395320235,fr,invasion
haïr,0.0008608395320235,fr,invasion
traduction,0.0008608395320235,fr,invasion
graine,0.0008593247338095,fr,invasion
proximit,0.0008593247338095,fr,invasion
turner,0.0008559229706802,fr,invasion
emprisonner,0.0008559229706802,fr,invasion
sacrmer,0.0008559229706802,fr,invasion
avaner,0.0008559229706802,fr,invasion
jai,0.0008559229706802,fr,invasion
ner,0.0008559229706802,fr,invasion
reproduire,0.000853790270286,fr,invasion
enfance,0.000853790270286,fr,invasion
balancer,0.000853790270286,fr,invasion
facilement,0.000853790270286,fr,invasion
prof,0.000853790270286,fr,invasion
dpche,0.000853790270286,fr,invasion
cur,0.000853790270286,fr,invasion
visite,0.0008501339513039,fr,invasion
insister,0.0008468104605322,fr,invasion
garage,0.0008468104605322,fr,invasion
roi,0.0008468104605322,fr,invasion
valentin,0.0008465804632731,fr,invasion
contaminer,0.0008465804632731,fr,invasion
tabass,0.0008465804632731,fr,invasion
ordur,0.0008465804632731,fr,invasion
arrterai,0.0008465804632731,fr,invasion
rflchisse,0.0008465804632731,fr,invasion
souffl,0.0008465804632731,fr,invasion
meneur,0.0008465804632731,fr,invasion
miam,0.0008465804632731,fr,invasion
collectionner,0.0008465804632731,fr,invasion
could,0.0008464693699999,fr,invasion
souponneux,0.0008464693699999,fr,invasion
atlanta,0.0008464693699999,fr,invasion
insurrection,0.0008464693699999,fr,invasion
orlando,0.0008464693699999,fr,invasion
camoufl,0.0008464693699999,fr,invasion
attentive,0.0008464693699999,fr,invasion
highland,0.0008464693699999,fr,invasion
synchronisé,0.000844210345632,fr,invasion
gant,0.0008398987475689,fr,invasion
vomir,0.0008398987475689,fr,invasion
tuyau,0.0008398987475689,fr,invasion
habit,0.0008398987475689,fr,invasion
aille,0.0008398987475689,fr,invasion
vis,0.0008398987475689,fr,invasion
biche,0.0008374388856621,fr,invasion
capture,0.0008374388856621,fr,invasion
mritait,0.0008374388856621,fr,invasion
accouch,0.0008374388856621,fr,invasion
satane,0.0008374388856621,fr,invasion
out,0.0008374388856621,fr,invasion
divulguer,0.0008374388856621,fr,invasion
retrouvs,0.0008374388856621,fr,invasion
drangerer,0.0008368016653956,fr,invasion
voile,0.0008368016653956,fr,invasion
remarquable,0.0008368016653956,fr,invasion
rcemment,0.0008330538154852,fr,invasion
deuxime,0.0008330538154852,fr,invasion
nerv,0.0008330538154852,fr,invasion
possibilit,0.0008330538154852,fr,invasion
queue,0.0008330538154852,fr,invasion
localement,0.0008302719339306,fr,invasion
mduse,0.0008302719339306,fr,invasion
lymphome,0.0008302719339306,fr,invasion
exploiter,0.0008294885837033,fr,invasion
boum,0.0008294885837033,fr,invasion
comt,0.0008294885837033,fr,invasion
loser,0.0008294885837033,fr,invasion
lsion,0.0008284897766872,fr,invasion
melle,0.0008284897766872,fr,invasion
heather,0.0008284897766872,fr,invasion
master,0.0008284897766872,fr,invasion
barre,0.0008262743861483,fr,invasion
ntre,0.0008262743861483,fr,invasion
cabine,0.0008222686648233,fr,invasion
ter,0.0008222686648233,fr,invasion
soulag,0.0008222686648233,fr,invasion
dbarquer,0.0008222686648233,fr,invasion
portrait,0.0008222686648233,fr,invasion
trafic,0.0008222686648233,fr,invasion
rponser,0.0008197251986358,fr,invasion
rtabli,0.0008197251986358,fr,invasion
troubl,0.0008197251986358,fr,invasion
luke,0.0008197251986358,fr,invasion
productif,0.0008197251986358,fr,invasion
juridiction,0.0008197251986358,fr,invasion
mtier,0.0008195592177721,fr,invasion
inviter,0.0008195592177721,fr,invasion
objet,0.0008195592177721,fr,invasion
puisser,0.0008195592177721,fr,invasion
vacuer,0.0008151395649433,fr,invasion
perscuter,0.0008149504737791,fr,invasion
emmnera,0.0008149504737791,fr,invasion
djant,0.0008149504737791,fr,invasion
abattre,0.000812907103551,fr,invasion
banque,0.000812907103551,fr,invasion
file,0.000812907103551,fr,invasion
suive,0.0008111376949364,fr,invasion
collectif,0.0008111376949364,fr,invasion
carbone,0.0008111376949364,fr,invasion
visit,0.0008111376949364,fr,invasion
dinosaure,0.0008111376949364,fr,invasion
inconnue,0.0008111376949364,fr,invasion
opposer,0.0008080990276022,fr,invasion
scolaire,0.0008080990276022,fr,invasion
dtruite,0.0008080990276022,fr,invasion
correspondre,0.0008063168703589,fr,invasion
devai,0.0008063168703589,fr,invasion
rparer,0.0008063168703589,fr,invasion
mouchard,0.0008027202520416,fr,invasion
statu,0.0008027202520416,fr,invasion
amlior,0.0008027202520416,fr,invasion
inconvnient,0.0008027202520416,fr,invasion
approprier,0.0008027202520416,fr,invasion
apte,0.0008027202520416,fr,invasion
tiquett,0.0008027202520416,fr,invasion
aidera,0.0008027202520416,fr,invasion
cargaison,0.0008027202520416,fr,invasion
caresse,0.0008027202520416,fr,invasion
rejouer,0.0008027202520416,fr,invasion
comit,0.0008011448794036,fr,invasion
accroche,0.0008011448794036,fr,invasion
dirig,0.0008011448794036,fr,invasion
rparerer,0.0008004150834347,fr,invasion
north,0.0008004150834347,fr,invasion
forc,0.0007997873775071,fr,invasion
fera,0.0007997873775071,fr,invasion
sige,0.0007997873775071,fr,invasion
crache,0.0007944662650134,fr,invasion
billard,0.0007944662650134,fr,invasion
spcialit,0.0007942750259872,fr,invasion
renforcer,0.0007942750259872,fr,invasion
reois,0.0007942750259872,fr,invasion
sen,0.0007942750259872,fr,invasion
dranger,0.0007933175155597,fr,invasion
deuxim,0.0007933175155597,fr,invasion
subir,0.0007933175155597,fr,invasion
chasse,0.0007933175155597,fr,invasion
baisser,0.0007933175155597,fr,invasion
reporter,0.0007874874482432,fr,invasion
parlai,0.0007874874482432,fr,invasion
vid,0.0007874874482432,fr,invasion
cochon,0.0007874874482432,fr,invasion
david,0.0007874874482432,fr,invasion
amene,0.0007874874482432,fr,invasion
pratiquemer,0.0007874874482432,fr,invasion
pointe,0.000786906205202,fr,invasion
cauchemar,0.000786906205202,fr,invasion
assister,0.000786906205202,fr,invasion
