mot,poids_tfidf,langue,serie
contact,0.0003994122355207,en,fridaynightlights
carriage,0.0003993146973502,en,fridaynightlights
almighty,0.0003993146973502,en,fridaynightlights
burial,0.0003993146973502,en,fridaynightlights
cattle,0.0003993146973502,en,fridaynightlights
puddle,0.0003993146973502,en,fridaynightlights
deport,0.0003993146973502,en,fridaynightlights
invest,0.0003992142472698,en,fridaynightlights
peanut,0.0003992142472698,en,fridaynightlights
belly,0.0003992142472698,en,fridaynightlights
spoil,0.0003992142472698,en,fridaynightlights
management,0.0003992142472698,en,fridaynightlights
bow,0.0003992142472698,en,fridaynightlights
colloquialism,0.0003983132187226,en,fridaynightlights
lexie,0.0003983132187226,en,fridaynightlights
hyperbolic,0.0003983132187226,en,fridaynightlights
brash,0.0003983132187226,en,fridaynightlights
comeuppance,0.0003983132187226,en,fridaynightlights
peaked,0.0003983132187226,en,fridaynightlights
bodybuilder,0.0003983132187226,en,fridaynightlights
choreographer,0.0003983132187226,en,fridaynightlights
vane,0.0003983132187226,en,fridaynightlights
loman,0.0003983132187226,en,fridaynightlights
pourin,0.0003983132187226,en,fridaynightlights
psh,0.0003983132187226,en,fridaynightlights
hahn,0.0003983132187226,en,fridaynightlights
clamoring,0.0003983132187226,en,fridaynightlights
vaginas,0.0003983132187226,en,fridaynightlights
judgemental,0.0003983132187226,en,fridaynightlights
nce,0.0003983132187226,en,fridaynightlights
quadratic,0.0003983132187226,en,fridaynightlights
aching,0.0003983132187226,en,fridaynightlights
watershed,0.0003983132187226,en,fridaynightlights
garantee,0.0003983132187226,en,fridaynightlights
lubbock,0.0003983132187226,en,fridaynightlights
knoxville,0.0003983132187226,en,fridaynightlights
pompom,0.0003983132187226,en,fridaynightlights
pinehurst,0.0003983132187226,en,fridaynightlights
nippy,0.0003983132187226,en,fridaynightlights
tentatively,0.0003983132187226,en,fridaynightlights
expediency,0.0003983132187226,en,fridaynightlights
glutton,0.0003983132187226,en,fridaynightlights
rutledge,0.0003983132187226,en,fridaynightlights
langer,0.0003983132187226,en,fridaynightlights
tampax,0.0003983132187226,en,fridaynightlights
mand,0.0003983132187226,en,fridaynightlights
lookee,0.0003983132187226,en,fridaynightlights
funhouse,0.0003983132187226,en,fridaynightlights
avow,0.0003983132187226,en,fridaynightlights
grump,0.0003983132187226,en,fridaynightlights
nirvana,0.0003983132187226,en,fridaynightlights
wraparound,0.0003983132187226,en,fridaynightlights
gainfully,0.0003983132187226,en,fridaynightlights
cajole,0.0003983132187226,en,fridaynightlights
psp,0.0003983132187226,en,fridaynightlights
pointin,0.0003983132187226,en,fridaynightlights
fuego,0.0003983132187226,en,fridaynightlights
quicker,0.0003983132187226,en,fridaynightlights
perplex,0.0003983132187226,en,fridaynightlights
feint,0.0003983132187226,en,fridaynightlights
daugther,0.0003983132187226,en,fridaynightlights
bama,0.0003983132187226,en,fridaynightlights
legalized,0.0003983132187226,en,fridaynightlights
baylor,0.0003983132187226,en,fridaynightlights
guff,0.0003983132187226,en,fridaynightlights
preparest,0.0003983132187226,en,fridaynightlights
derailment,0.0003983132187226,en,fridaynightlights
whop,0.0003983132187226,en,fridaynightlights
chatterbox,0.0003983132187226,en,fridaynightlights
code,0.0003962253079388,en,fridaynightlights
grill,0.000395822152739,en,fridaynightlights
alternative,0.000395822152739,en,fridaynightlights
asset,0.000395822152739,en,fridaynightlights
kit,0.000395822152739,en,fridaynightlights
divide,0.000395822152739,en,fridaynightlights
menu,0.000395822152739,en,fridaynightlights
placement,0.0003947644931104,en,fridaynightlights
painter,0.0003947644931104,en,fridaynightlights
sinner,0.0003947644931104,en,fridaynightlights
reed,0.0003947644931104,en,fridaynightlights
survive,0.0003930650495195,en,fridaynightlights
manage,0.0003930650495195,en,fridaynightlights
repair,0.0003924702022814,en,fridaynightlights
headache,0.0003924702022814,en,fridaynightlights
forgot,0.0003924702022814,en,fridaynightlights
delicate,0.0003924702022814,en,fridaynightlights
top,0.0003924702022814,en,fridaynightlights
mouse,0.0003924702022814,en,fridaynightlights
reduce,0.0003924702022814,en,fridaynightlights
rank,0.0003924702022814,en,fridaynightlights
subtle,0.0003924702022814,en,fridaynightlights
misunderstanding,0.0003924702022814,en,fridaynightlights
crossword,0.000390321362499,en,fridaynightlights
saw,0.000390321362499,en,fridaynightlights
northeast,0.000390321362499,en,fridaynightlights
ram,0.000390321362499,en,fridaynightlights
airborne,0.000390321362499,en,fridaynightlights
mri,0.000390321362499,en,fridaynightlights
slope,0.000390321362499,en,fridaynightlights
patronize,0.000390321362499,en,fridaynightlights
daytime,0.000390321362499,en,fridaynightlights
zero,0.000390321362499,en,fridaynightlights
fashion,0.0003891574568219,en,fridaynightlights
stole,0.0003891574568219,en,fridaynightlights
rely,0.0003891574568219,en,fridaynightlights
foreign,0.0003891574568219,en,fridaynightlights
champagne,0.0003891574568219,en,fridaynightlights
whack,0.0003891574568219,en,fridaynightlights
salon,0.0003859803819245,en,fridaynightlights
disclosure,0.0003859803819245,en,fridaynightlights
accomplishment,0.0003859803819245,en,fridaynightlights
dagger,0.0003859803819245,en,fridaynightlights
arise,0.0003859803819245,en,fridaynightlights
dolphin,0.0003859803819245,en,fridaynightlights
depressing,0.0003859803819245,en,fridaynightlights
brochure,0.0003859803819245,en,fridaynightlights
superior,0.0003858830098558,en,fridaynightlights
organize,0.0003858830098558,en,fridaynightlights
salad,0.0003858830098558,en,fridaynightlights
saint,0.0003858830098558,en,fridaynightlights
grief,0.0003858830098558,en,fridaynightlights
courage,0.0003858830098558,en,fridaynightlights
cigarette,0.0003858830098558,en,fridaynightlights
dawn,0.0003858830098558,en,fridaynightlights
steel,0.0003858830098558,en,fridaynightlights
van,0.0003858830098558,en,fridaynightlights
snow,0.0003826459859601,en,fridaynightlights
complaint,0.0003826459859601,en,fridaynightlights
urgent,0.0003826459859601,en,fridaynightlights
liberty,0.0003826459859601,en,fridaynightlights
imagination,0.0003826459859601,en,fridaynightlights
reading,0.0003826459859601,en,fridaynightlights
parallel,0.0003817369597808,en,fridaynightlights
bourbon,0.0003817369597808,en,fridaynightlights
taking,0.0003817369597808,en,fridaynightlights
biggie,0.0003817369597808,en,fridaynightlights
horribly,0.0003817369597808,en,fridaynightlights
spiral,0.0003817369597808,en,fridaynightlights
ironically,0.0003817369597808,en,fridaynightlights
tame,0.0003817369597808,en,fridaynightlights
lighting,0.0003817369597808,en,fridaynightlights
portfolio,0.0003817369597808,en,fridaynightlights
wiggle,0.0003817369597808,en,fridaynightlights
dialog,0.0003810998450317,en,fridaynightlights
truely,0.0003810998450317,en,fridaynightlights
gestational,0.0003810998450317,en,fridaynightlights
shay,0.0003810998450317,en,fridaynightlights
gridlocke,0.0003810998450317,en,fridaynightlights
faithfulness,0.0003810998450317,en,fridaynightlights
rah,0.0003810998450317,en,fridaynightlights
stripping,0.0003810998450317,en,fridaynightlights
irredeemable,0.0003810998450317,en,fridaynightlights
savin,0.0003810998450317,en,fridaynightlights
growin,0.0003810998450317,en,fridaynightlights
compos,0.0003810998450317,en,fridaynightlights
mre,0.0003810998450317,en,fridaynightlights
stroganoff,0.0003810998450317,en,fridaynightlights
lynching,0.0003810998450317,en,fridaynightlights
gille,0.0003810998450317,en,fridaynightlights
snorkeling,0.0003810998450317,en,fridaynightlights
episcopal,0.0003810998450317,en,fridaynightlights
rectangular,0.0003810998450317,en,fridaynightlights
pammy,0.0003810998450317,en,fridaynightlights
seneca,0.0003810998450317,en,fridaynightlights
acquiesce,0.0003810998450317,en,fridaynightlights
meeny,0.0003810998450317,en,fridaynightlights
forgettin,0.0003810998450317,en,fridaynightlights
rooter,0.0003810998450317,en,fridaynightlights
roto,0.0003810998450317,en,fridaynightlights
censure,0.0003810998450317,en,fridaynightlights
delish,0.0003810998450317,en,fridaynightlights
muckety,0.0003810998450317,en,fridaynightlights
dividing,0.0003810998450317,en,fridaynightlights
bootstrap,0.0003810998450317,en,fridaynightlights
genious,0.0003810998450317,en,fridaynightlights
ncaa,0.0003810998450317,en,fridaynightlights
odessa,0.0003810998450317,en,fridaynightlights
perspire,0.0003810998450317,en,fridaynightlights
collaborative,0.0003810998450317,en,fridaynightlights
drunkenness,0.0003810998450317,en,fridaynightlights
ymca,0.0003810998450317,en,fridaynightlights
mismanage,0.0003810998450317,en,fridaynightlights
airtime,0.0003810998450317,en,fridaynightlights
sothe,0.0003810998450317,en,fridaynightlights
gogh,0.0003810998450317,en,fridaynightlights
colostomy,0.0003810998450317,en,fridaynightlights
psychogenic,0.0003810998450317,en,fridaynightlights
lemonhead,0.0003810998450317,en,fridaynightlights
jumbotron,0.0003810998450317,en,fridaynightlights
assisted,0.0003810998450317,en,fridaynightlights
leno,0.0003810998450317,en,fridaynightlights
commode,0.0003810998450317,en,fridaynightlights
guatemalan,0.0003810998450317,en,fridaynightlights
divisional,0.0003810998450317,en,fridaynightlights
ello,0.0003810998450317,en,fridaynightlights
commensurate,0.0003810998450317,en,fridaynightlights
tarnation,0.0003810998450317,en,fridaynightlights
stratton,0.0003810998450317,en,fridaynightlights
pageantry,0.0003810998450317,en,fridaynightlights
cheerlead,0.0003810998450317,en,fridaynightlights
impinge,0.0003810998450317,en,fridaynightlights
choreograph,0.0003810998450317,en,fridaynightlights
immediatly,0.0003810998450317,en,fridaynightlights
orthopedist,0.0003810998450317,en,fridaynightlights
bosworth,0.0003810998450317,en,fridaynightlights
waller,0.0003810998450317,en,fridaynightlights
shining,0.0003810998450317,en,fridaynightlights
xbox,0.0003810998450317,en,fridaynightlights
quin,0.0003810998450317,en,fridaynightlights
outvote,0.0003810998450317,en,fridaynightlights
nicely,0.0003794455393885,en,fridaynightlights
television,0.0003794455393885,en,fridaynightlights
jeez,0.0003794455393885,en,fridaynightlights
critical,0.0003794455393885,en,fridaynightlights
modern,0.0003794455393885,en,fridaynightlights
detective,0.0003794455393885,en,fridaynightlights
upper,0.0003794455393885,en,fridaynightlights
beef,0.0003794455393885,en,fridaynightlights
ridge,0.0003775868072556,en,fridaynightlights
warming,0.0003775868072556,en,fridaynightlights
valet,0.0003775868072556,en,fridaynightlights
irritate,0.0003775868072556,en,fridaynightlights
abusive,0.0003775868072556,en,fridaynightlights
portrait,0.0003775868072556,en,fridaynightlights
wrestling,0.0003775868072556,en,fridaynightlights
tragic,0.0003762808527446,en,fridaynightlights
text,0.0003762808527446,en,fridaynightlights
whip,0.0003762808527446,en,fridaynightlights
investor,0.000373525912278,en,fridaynightlights
hassle,0.000373525912278,en,fridaynightlights
vip,0.000373525912278,en,fridaynightlights
par,0.000373525912278,en,fridaynightlights
clutch,0.000373525912278,en,fridaynightlights
cheater,0.000373525912278,en,fridaynightlights
wrath,0.000373525912278,en,fridaynightlights
glamorous,0.000373525912278,en,fridaynightlights
designate,0.000373525912278,en,fridaynightlights
accelerate,0.000373525912278,en,fridaynightlights
bass,0.000373525912278,en,fridaynightlights
ramp,0.000373525912278,en,fridaynightlights
clay,0.000373525912278,en,fridaynightlights
appearance,0.0003731511357296,en,fridaynightlights
entry,0.0003731511357296,en,fridaynightlights
session,0.0003731511357296,en,fridaynightlights
grandfather,0.0003731511357296,en,fridaynightlights
jam,0.0003731511357296,en,fridaynightlights
shed,0.0003731511357296,en,fridaynightlights
fifth,0.0003731511357296,en,fridaynightlights
pile,0.0003731511357296,en,fridaynightlights
escort,0.0003700556239567,en,fridaynightlights
jet,0.0003700556239567,en,fridaynightlights
cough,0.0003700556239567,en,fridaynightlights
purse,0.0003700556239567,en,fridaynightlights
nursing,0.0003695505162101,en,fridaynightlights
wail,0.0003695505162101,en,fridaynightlights
newborn,0.0003695505162101,en,fridaynightlights
overly,0.0003695505162101,en,fridaynightlights
fundamental,0.0003695505162101,en,fridaynightlights
jenny,0.0003695505162101,en,fridaynightlights
detention,0.0003695505162101,en,fridaynightlights
relative,0.0003669935778315,en,fridaynightlights
sub,0.0003669935778315,en,fridaynightlights
fascinating,0.0003669935778315,en,fridaynightlights
occasion,0.0003669935778315,en,fridaynightlights
landowner,0.0003665461449468,en,fridaynightlights
ratche,0.0003665461449468,en,fridaynightlights
canterbury,0.0003665461449468,en,fridaynightlights
priss,0.0003665461449468,en,fridaynightlights
graduated,0.0003665461449468,en,fridaynightlights
stup,0.0003665461449468,en,fridaynightlights
preserver,0.0003665461449468,en,fridaynightlights
solidly,0.0003665461449468,en,fridaynightlights
melville,0.0003665461449468,en,fridaynightlights
ruminate,0.0003665461449468,en,fridaynightlights
embalming,0.0003665461449468,en,fridaynightlights
senorita,0.0003665461449468,en,fridaynightlights
underst,0.0003665461449468,en,fridaynightlights
hardass,0.0003665461449468,en,fridaynightlights
snyder,0.0003665461449468,en,fridaynightlights
tke,0.0003665461449468,en,fridaynightlights
radiance,0.0003665461449468,en,fridaynightlights
physicality,0.0003665461449468,en,fridaynightlights
adress,0.0003665461449468,en,fridaynightlights
creole,0.0003665461449468,en,fridaynightlights
deadlocke,0.0003665461449468,en,fridaynightlights
shuffleboard,0.0003665461449468,en,fridaynightlights
pms,0.0003665461449468,en,fridaynightlights
shattering,0.0003665461449468,en,fridaynightlights
asshat,0.0003665461449468,en,fridaynightlights
lando,0.0003665461449468,en,fridaynightlights
personnally,0.0003665461449468,en,fridaynightlights
whaler,0.0003665461449468,en,fridaynightlights
inequity,0.0003665461449468,en,fridaynightlights
relent,0.0003665461449468,en,fridaynightlights
gran,0.0003665461449468,en,fridaynightlights
hippity,0.0003665461449468,en,fridaynightlights
briquette,0.0003665461449468,en,fridaynightlights
wifely,0.0003665461449468,en,fridaynightlights
wino,0.0003665461449468,en,fridaynightlights
monopolize,0.0003665461449468,en,fridaynightlights
seabiscuit,0.0003665461449468,en,fridaynightlights
preseason,0.0003665461449468,en,fridaynightlights
youat,0.0003665461449468,en,fridaynightlights
pigskin,0.0003665461449468,en,fridaynightlights
undisciplined,0.0003665461449468,en,fridaynightlights
birthstone,0.0003665461449468,en,fridaynightlights
dingbat,0.0003665461449468,en,fridaynightlights
buddhism,0.0003665461449468,en,fridaynightlights
stefani,0.0003665461449468,en,fridaynightlights
roughshod,0.0003665461449468,en,fridaynightlights
yellin,0.0003665461449468,en,fridaynightlights
homeward,0.0003665461449468,en,fridaynightlights
nashville,0.0003665461449468,en,fridaynightlights
opinionate,0.0003665461449468,en,fridaynightlights
guardianship,0.0003665461449468,en,fridaynightlights
alternator,0.0003665461449468,en,fridaynightlights
inexperience,0.0003665461449468,en,fridaynightlights
mosul,0.0003665461449468,en,fridaynightlights
unevolved,0.0003665461449468,en,fridaynightlights
misfile,0.0003665461449468,en,fridaynightlights
tuesday,0.0003656570929407,en,fridaynightlights
spotlight,0.0003656570929407,en,fridaynightlights
leash,0.0003656570929407,en,fridaynightlights
tighten,0.0003656570929407,en,fridaynightlights
clap,0.0003656570929407,en,fridaynightlights
hippie,0.0003656570929407,en,fridaynightlights
achievement,0.0003656570929407,en,fridaynightlights
statistic,0.0003656570929407,en,fridaynightlights
margarita,0.0003656570929407,en,fridaynightlights
basis,0.0003639642814904,en,fridaynightlights
suggestion,0.0003639642814904,en,fridaynightlights
dust,0.0003639642814904,en,fridaynightlights
nowadays,0.0003618423300927,en,fridaynightlights
dialogue,0.0003618423300927,en,fridaynightlights
google,0.0003618423300927,en,fridaynightlights
sweetest,0.0003618423300927,en,fridaynightlights
hawk,0.0003618423300927,en,fridaynightlights
heartless,0.0003618423300927,en,fridaynightlights
ringing,0.0003618423300927,en,fridaynightlights
certify,0.0003618423300927,en,fridaynightlights
broke,0.0003618423300927,en,fridaynightlights
sally,0.0003618423300927,en,fridaynightlights
mitchell,0.0003618423300927,en,fridaynightlights
massacre,0.0003618423300927,en,fridaynightlights
nurture,0.0003618423300927,en,fridaynightlights
snag,0.0003618423300927,en,fridaynightlights
explode,0.0003609670417967,en,fridaynightlights
mountain,0.0003609670417967,en,fridaynightlights
abort,0.0003581031120901,en,fridaynightlights
separation,0.0003581031120901,en,fridaynightlights
backseat,0.0003581031120901,en,fridaynightlights
pry,0.0003581031120901,en,fridaynightlights
voicemail,0.0003581031120901,en,fridaynightlights
cam,0.0003581031120901,en,fridaynightlights
freaking,0.0003581031120901,en,fridaynightlights
duke,0.0003581031120901,en,fridaynightlights
sector,0.0003581031120901,en,fridaynightlights
mommy,0.0003580011873885,en,fridaynightlights
command,0.0003580011873885,en,fridaynightlights
overnight,0.0003580011873885,en,fridaynightlights
exercise,0.0003580011873885,en,fridaynightlights
ocean,0.0003580011873885,en,fridaynightlights
register,0.0003550660677758,en,fridaynightlights
weather,0.0003550660677758,en,fridaynightlights
impress,0.0003550660677758,en,fridaynightlights
non,0.0003550660677758,en,fridaynightlights
procedure,0.0003550660677758,en,fridaynightlights
blank,0.0003550660677758,en,fridaynightlights
measure,0.0003550660677758,en,fridaynightlights
distance,0.0003550660677758,en,fridaynightlights
hill,0.0003550660677758,en,fridaynightlights
climb,0.0003550660677758,en,fridaynightlights
stomp,0.0003544365048705,en,fridaynightlights
thanksgive,0.0003544365048705,en,fridaynightlights
wee,0.0003544365048705,en,fridaynightlights
lining,0.0003544365048705,en,fridaynightlights
louder,0.0003544365048705,en,fridaynightlights
ing,0.0003544365048705,en,fridaynightlights
robe,0.0003544365048705,en,fridaynightlights
frustration,0.0003544365048705,en,fridaynightlights
diagnosis,0.0003544365048705,en,fridaynightlights
marriott,0.0003539391564967,en,fridaynightlights
backlash,0.0003539391564967,en,fridaynightlights
businesslike,0.0003539391564967,en,fridaynightlights
unabomber,0.0003539391564967,en,fridaynightlights
presync,0.0003539391564967,en,fridaynightlights
yin,0.0003539391564967,en,fridaynightlights
whitesnake,0.0003539391564967,en,fridaynightlights
woefully,0.0003539391564967,en,fridaynightlights
gymnasium,0.0003539391564967,en,fridaynightlights
weeknight,0.0003539391564967,en,fridaynightlights
truancy,0.0003539391564967,en,fridaynightlights
copeland,0.0003539391564967,en,fridaynightlights
hardwired,0.0003539391564967,en,fridaynightlights
seacr,0.0003539391564967,en,fridaynightlights
forage,0.0003539391564967,en,fridaynightlights
collectively,0.0003539391564967,en,fridaynightlights
dalla,0.0003539391564967,en,fridaynightlights
cultured,0.0003539391564967,en,fridaynightlights
momento,0.0003539391564967,en,fridaynightlights
peewee,0.0003539391564967,en,fridaynightlights
immorality,0.0003539391564967,en,fridaynightlights
retroactively,0.0003539391564967,en,fridaynightlights
curler,0.0003539391564967,en,fridaynightlights
salvo,0.0003539391564967,en,fridaynightlights
nunnery,0.0003539391564967,en,fridaynightlights
jailbait,0.0003539391564967,en,fridaynightlights
cadence,0.0003539391564967,en,fridaynightlights
splurge,0.0003539391564967,en,fridaynightlights
established,0.0003539391564967,en,fridaynightlights
preachy,0.0003539391564967,en,fridaynightlights
chippendale,0.0003539391564967,en,fridaynightlights
gimmie,0.0003539391564967,en,fridaynightlights
ejaculate,0.0003539391564967,en,fridaynightlights
salacious,0.0003539391564967,en,fridaynightlights
phillie,0.0003539391564967,en,fridaynightlights
eeny,0.0003539391564967,en,fridaynightlights
garb,0.0003539391564967,en,fridaynightlights
dalliance,0.0003539391564967,en,fridaynightlights
roadhouse,0.0003539391564967,en,fridaynightlights
timbuktu,0.0003539391564967,en,fridaynightlights
inaugural,0.0003539391564967,en,fridaynightlights
laughingstock,0.0003539391564967,en,fridaynightlights
booker,0.0003539391564967,en,fridaynightlights
stork,0.0003539391564967,en,fridaynightlights
smitty,0.0003539391564967,en,fridaynightlights
clo,0.0003539391564967,en,fridaynightlights
scrunch,0.0003539391564967,en,fridaynightlights
unending,0.0003539391564967,en,fridaynightlights
faulkner,0.0003539391564967,en,fridaynightlights
interlude,0.0003539391564967,en,fridaynightlights
element,0.0003521610524845,en,fridaynightlights
disaster,0.0003521610524845,en,fridaynightlights
bind,0.0003521610524845,en,fridaynightlights
approve,0.0003521610524845,en,fridaynightlights
impressed,0.0003521610524845,en,fridaynightlights
deeply,0.0003521610524845,en,fridaynightlights
admire,0.0003521610524845,en,fridaynightlights
dictate,0.0003508397420528,en,fridaynightlights
northern,0.0003508397420528,en,fridaynightlights
flick,0.0003508397420528,en,fridaynightlights
meaning,0.0003492855302435,en,fridaynightlights
investigation,0.0003492855302435,en,fridaynightlights
medicine,0.0003492855302435,en,fridaynightlights
insult,0.0003492855302435,en,fridaynightlights
charm,0.0003492855302435,en,fridaynightlights
pen,0.0003492855302435,en,fridaynightlights
famous,0.0003492855302435,en,fridaynightlights
prospect,0.000347310212399,en,fridaynightlights
spectacular,0.000347310212399,en,fridaynightlights
secondary,0.000347310212399,en,fridaynightlights
defy,0.000347310212399,en,fridaynightlights
pearl,0.000347310212399,en,fridaynightlights
breakthrough,0.000347310212399,en,fridaynightlights
intern,0.000347310212399,en,fridaynightlights
cooler,0.000347310212399,en,fridaynightlights
breaking,0.000347310212399,en,fridaynightlights
coincidence,0.0003464389082125,en,fridaynightlights
react,0.0003464389082125,en,fridaynightlights
meantime,0.0003464389082125,en,fridaynightlights
century,0.0003464389082125,en,fridaynightlights
silent,0.0003464389082125,en,fridaynightlights
thankful,0.0003438454484253,en,fridaynightlights
leadership,0.0003438454484253,en,fridaynightlights
majority,0.0003438454484253,en,fridaynightlights
nod,0.0003438454484253,en,fridaynightlights
dick,0.0003438454484253,en,fridaynightlights
lesbian,0.0003438454484253,en,fridaynightlights
dread,0.0003438454484253,en,fridaynightlights
legit,0.0003438454484253,en,fridaynightlights
disgrace,0.0003438454484253,en,fridaynightlights
pende,0.0003438454484253,en,fridaynightlights
rehearse,0.0003438454484253,en,fridaynightlights
classroom,0.0003438454484253,en,fridaynightlights
herd,0.0003438454484253,en,fridaynightlights
settlement,0.0003438454484253,en,fridaynightlights
pluck,0.0003438454484253,en,fridaynightlights
election,0.0003438454484253,en,fridaynightlights
wrinkle,0.0003438454484253,en,fridaynightlights
dorm,0.0003438454484253,en,fridaynightlights
pure,0.0003436206112485,en,fridaynightlights
reaction,0.0003436206112485,en,fridaynightlights
downstairs,0.0003436206112485,en,fridaynightlights
colicky,0.0003428190045911,en,fridaynightlights
ttle,0.0003428190045911,en,fridaynightlights
tata,0.0003428190045911,en,fridaynightlights
ery,0.0003428190045911,en,fridaynightlights
scrawl,0.0003428190045911,en,fridaynightlights
sponsorship,0.0003428190045911,en,fridaynightlights
rout,0.0003428190045911,en,fridaynightlights
sharpener,0.0003428190045911,en,fridaynightlights
tal,0.0003428190045911,en,fridaynightlights
spangle,0.0003428190045911,en,fridaynightlights
pivotal,0.0003428190045911,en,fridaynightlights
carsick,0.0003428190045911,en,fridaynightlights
jukebox,0.0003428190045911,en,fridaynightlights
hubcap,0.0003428190045911,en,fridaynightlights
reay,0.0003428190045911,en,fridaynightlights
oate,0.0003428190045911,en,fridaynightlights
youall,0.0003428190045911,en,fridaynightlights
sportscenter,0.0003428190045911,en,fridaynightlights
molasse,0.0003428190045911,en,fridaynightlights
bylaw,0.0003428190045911,en,fridaynightlights
fowler,0.0003428190045911,en,fridaynightlights
scintillate,0.0003428190045911,en,fridaynightlights
sweety,0.0003428190045911,en,fridaynightlights
puget,0.0003428190045911,en,fridaynightlights
spool,0.0003428190045911,en,fridaynightlights
anorexia,0.0003428190045911,en,fridaynightlights
rarity,0.0003428190045911,en,fridaynightlights
assed,0.0003428190045911,en,fridaynightlights
joanne,0.0003428190045911,en,fridaynightlights
adulterer,0.0003428190045911,en,fridaynightlights
babysat,0.0003428190045911,en,fridaynightlights
ditching,0.0003428190045911,en,fridaynightlights
keister,0.0003428190045911,en,fridaynightlights
bubba,0.0003428190045911,en,fridaynightlights
tim,0.0003428190045911,en,fridaynightlights
cagney,0.0003428190045911,en,fridaynightlights
sippy,0.0003428190045911,en,fridaynightlights
amherst,0.0003428190045911,en,fridaynightlights
conducive,0.0003428190045911,en,fridaynightlights
wheatie,0.0003428190045911,en,fridaynightlights
needlepoint,0.0003428190045911,en,fridaynightlights
garth,0.0003428190045911,en,fridaynightlights
inclusive,0.0003428190045911,en,fridaynightlights
junker,0.0003428190045911,en,fridaynightlights
curd,0.0003428190045911,en,fridaynightlights
boudoir,0.0003428190045911,en,fridaynightlights
stairmaster,0.0003428190045911,en,fridaynightlights
sangria,0.0003428190045911,en,fridaynightlights
spaceman,0.0003428190045911,en,fridaynightlights
nake,0.0003428190045911,en,fridaynightlights
corpus,0.0003428190045911,en,fridaynightlights
luce,0.0003428190045911,en,fridaynightlights
dolore,0.0003428190045911,en,fridaynightlights
hundred,0.0003408300812086,en,fridaynightlights
exit,0.0003408300812086,en,fridaynightlights
activity,0.0003408300812086,en,fridaynightlights
limit,0.0003408300812086,en,fridaynightlights
condo,0.0003404431160404,en,fridaynightlights
distinct,0.0003404431160404,en,fridaynightlights
thrilled,0.0003404431160404,en,fridaynightlights
paddle,0.0003404431160404,en,fridaynightlights
spice,0.0003404431160404,en,fridaynightlights
whale,0.0003404431160404,en,fridaynightlights
fortunate,0.0003404431160404,en,fridaynightlights
lone,0.0003404431160404,en,fridaynightlights
reschedule,0.0003404431160404,en,fridaynightlights
tender,0.0003404431160404,en,fridaynightlights
vanilla,0.0003404431160404,en,fridaynightlights
conditioning,0.0003404431160404,en,fridaynightlights
wrestle,0.0003404431160404,en,fridaynightlights
disease,0.000338066776286,en,fridaynightlights
simply,0.000338066776286,en,fridaynightlights
lip,0.000338066776286,en,fridaynightlights
suicidal,0.0003371010051004,en,fridaynightlights
mandatory,0.0003371010051004,en,fridaynightlights
outstanding,0.0003371010051004,en,fridaynightlights
bam,0.0003371010051004,en,fridaynightlights
intend,0.0003353301703791,en,fridaynightlights
clue,0.0003353301703791,en,fridaynightlights
slowly,0.0003353301703791,en,fridaynightlights
pot,0.0003353301703791,en,fridaynightlights
client,0.0003353301703791,en,fridaynightlights
explanation,0.0003353301703791,en,fridaynightlights
prank,0.000333817020785,en,fridaynightlights
automatic,0.000333817020785,en,fridaynightlights
barge,0.000333817020785,en,fridaynightlights
doorway,0.000333817020785,en,fridaynightlights
additional,0.000333817020785,en,fridaynightlights
landlord,0.000333817020785,en,fridaynightlights
tommy,0.000333817020785,en,fridaynightlights
enlighten,0.000333817020785,en,fridaynightlights
bush,0.000333817020785,en,fridaynightlights
tactic,0.000333817020785,en,fridaynightlights
heaven,0.000333817020785,en,fridaynightlights
uproar,0.0003328716897471,en,fridaynightlights
maxim,0.0003328716897471,en,fridaynightlights
levine,0.0003328716897471,en,fridaynightlights
nike,0.0003328716897471,en,fridaynightlights
acknowledgment,0.0003328716897471,en,fridaynightlights
tinkerbell,0.0003328716897471,en,fridaynightlights
footwork,0.0003328716897471,en,fridaynightlights
backboard,0.0003328716897471,en,fridaynightlights
mortified,0.0003328716897471,en,fridaynightlights
connolly,0.0003328716897471,en,fridaynightlights
marketable,0.0003328716897471,en,fridaynightlights
fisticuff,0.0003328716897471,en,fridaynightlights
reincarnate,0.0003328716897471,en,fridaynightlights
mamma,0.0003328716897471,en,fridaynightlights
swaddle,0.0003328716897471,en,fridaynightlights
indecision,0.0003328716897471,en,fridaynightlights
unquote,0.0003328716897471,en,fridaynightlights
bulldoze,0.0003328716897471,en,fridaynightlights
bejesus,0.0003328716897471,en,fridaynightlights
factoid,0.0003328716897471,en,fridaynightlights
appetit,0.0003328716897471,en,fridaynightlights
stacey,0.0003328716897471,en,fridaynightlights
definitly,0.0003328716897471,en,fridaynightlights
sulfate,0.0003328716897471,en,fridaynightlights
vernacular,0.0003328716897471,en,fridaynightlights
bedrock,0.0003328716897471,en,fridaynightlights
humping,0.0003328716897471,en,fridaynightlights
summertime,0.0003328716897471,en,fridaynightlights
mismatch,0.0003328716897471,en,fridaynightlights
throwback,0.0003328716897471,en,fridaynightlights
whiner,0.0003328716897471,en,fridaynightlights
flavour,0.0003328716897471,en,fridaynightlights
tauru,0.0003328716897471,en,fridaynightlights
rainfall,0.0003328716897471,en,fridaynightlights
waco,0.0003328716897471,en,fridaynightlights
