mot,poids_tfidf,langue,serie
allai,0.0021634292878192,fr,merlin
guider,0.0021519817849301,fr,merlin
choue,0.0021519817849301,fr,merlin
sourd,0.0021519817849301,fr,merlin
bracelet,0.0021519817849301,fr,merlin
quitabl,0.0021485239162413,fr,merlin
distribution,0.0021485239162413,fr,merlin
grenier,0.0021485239162413,fr,merlin
prescrire,0.0021485239162413,fr,merlin
richesse,0.0021485239162413,fr,merlin
recueillir,0.0021485239162413,fr,merlin
envoyez,0.0021485239162413,fr,merlin
occupation,0.0021485239162413,fr,merlin
assassin,0.0021461697286418,fr,merlin
participer,0.0021461697286418,fr,merlin
emmener,0.0021460454284255,fr,merlin
dcid,0.0021460454284255,fr,merlin
prise,0.0021460454284255,fr,merlin
disparaître,0.0021460454284255,fr,merlin
mmorable,0.0021422886394501,fr,merlin
affam,0.0021333946511857,fr,merlin
normal,0.002128804647686,fr,merlin
utile,0.002128804647686,fr,merlin
intresser,0.002128804647686,fr,merlin
intervenir,0.002128652574773,fr,merlin
ange,0.002128652574773,fr,merlin
immdiatement,0.002128652574773,fr,merlin
capacit,0.002128652574773,fr,merlin
fourr,0.0021273375928992,fr,merlin
dfender,0.0021273375928992,fr,merlin
malchance,0.0021273375928992,fr,merlin
atroce,0.0021150355861902,fr,merlin
mur,0.0021117046095833,fr,merlin
cherchai,0.0021113046714139,fr,merlin
chapeau,0.0021113046714139,fr,merlin
bles,0.0021113046714139,fr,merlin
born,0.0021065197460937,fr,merlin
saignement,0.0021065197460937,fr,merlin
courtoisie,0.0021065197460937,fr,merlin
gracieusement,0.0021053343384878,fr,merlin
voyer,0.0021053343384878,fr,merlin
enchanteur,0.0021053343384878,fr,merlin
raillerie,0.0021053343384878,fr,merlin
commise,0.0021053343384878,fr,merlin
endiguer,0.0021053343384878,fr,merlin
argent,0.0020947430348469,fr,merlin
montr,0.0020947430348469,fr,merlin
second,0.0020947430348469,fr,merlin
joie,0.0020941227792453,fr,merlin
tche,0.0020941227792453,fr,merlin
coter,0.0020941227792453,fr,merlin
pargnerer,0.0020861611755975,fr,merlin
deviendra,0.0020860577774,fr,merlin
interdi,0.0020860577774,fr,merlin
regret,0.002078979744528,fr,merlin
objet,0.0020771037510642,fr,merlin
survcu,0.0020771037510642,fr,merlin
opportunit,0.0020771037510642,fr,merlin
sommeil,0.0020771037510642,fr,merlin
geste,0.0020602445283241,fr,merlin
mriter,0.0020602445283241,fr,merlin
circonstance,0.0020602445283241,fr,merlin
cloche,0.0020602445283241,fr,merlin
arbre,0.0020602445283241,fr,merlin
renvoyer,0.0020602445283241,fr,merlin
pouserer,0.0020593607670429,fr,merlin
intarissable,0.0020482913855463,fr,merlin
endeuill,0.0020482913855463,fr,merlin
dtendrer,0.0020482913855463,fr,merlin
rcuprerai,0.0020482913855463,fr,merlin
oisif,0.0020482913855463,fr,merlin
distingue,0.0020482913855463,fr,merlin
usager,0.0020482913855463,fr,merlin
malencontreu,0.0020482913855463,fr,merlin
djection,0.0020482913855463,fr,merlin
reposon,0.0020482913855463,fr,merlin
examine,0.0020461542150215,fr,merlin
hallucination,0.0020461542150215,fr,merlin
dissuader,0.0020461542150215,fr,merlin
mne,0.0020435421378354,fr,merlin
foi,0.0020435421378354,fr,merlin
rparer,0.0020435421378354,fr,merlin
dtruit,0.0020269936886191,fr,merlin
apprend,0.0020269936886191,fr,merlin
gain,0.0020266904362563,fr,merlin
honor,0.0020266904362563,fr,merlin
apptit,0.0020264745318436,fr,merlin
crain,0.0020093744025765,fr,merlin
ose,0.0020093744025765,fr,merlin
plaie,0.0020093744025765,fr,merlin
courtiser,0.0020080469716397,fr,merlin
serment,0.0020075380913474,fr,merlin
scell,0.0020075380913474,fr,merlin
dcever,0.0020075380913474,fr,merlin
massacrer,0.0020075380913474,fr,merlin
adviendra,0.0019962152495745,fr,merlin
endos,0.0019962152495745,fr,merlin
apparu,0.0019962152495745,fr,merlin
goteur,0.0019962152495745,fr,merlin
mani,0.0019962152495745,fr,merlin
prcepte,0.0019962152495745,fr,merlin
gregor,0.0019962152495745,fr,merlin
chtif,0.0019962152495745,fr,merlin
savonneux,0.0019962152495745,fr,merlin
raclure,0.0019962152495745,fr,merlin
accrot,0.0019962152495745,fr,merlin
absinthe,0.0019962152495745,fr,merlin
corrompt,0.0019962152495745,fr,merlin
sornette,0.0019962152495745,fr,merlin
sincr,0.0019962152495745,fr,merlin
flageller,0.0019962152495745,fr,merlin
abms,0.0019962152495745,fr,merlin
convi,0.0019962152495745,fr,merlin
rflchi,0.0019943474432561,fr,merlin
pensai,0.0019943474432561,fr,merlin
rpte,0.0019943474432561,fr,merlin
final,0.0019943474432561,fr,merlin
gorge,0.0019943474432561,fr,merlin
soulager,0.0019924674992443,fr,merlin
aimerai,0.0019924674992443,fr,merlin
apparatre,0.0019886873707363,fr,merlin
mettrai,0.0019886873707363,fr,merlin
mpriser,0.0019834496243501,fr,merlin
battue,0.0019834496243501,fr,merlin
essayai,0.0019782442498462,fr,merlin
brave,0.0019757495038127,fr,merlin
comprendra,0.0019701289211608,fr,merlin
largement,0.0019701289211608,fr,merlin
confesser,0.0019701289211608,fr,merlin
mesdame,0.0019701289211608,fr,merlin
sombre,0.0019622841978267,fr,merlin
poque,0.0019622841978267,fr,merlin
sonn,0.0019622841978267,fr,merlin
fasse,0.0019622841978267,fr,merlin
dsarm,0.0019595082851385,fr,merlin
assurmer,0.0019595082851385,fr,merlin
sme,0.0019595082851385,fr,merlin
bcher,0.0019595082851385,fr,merlin
traquer,0.0019592162413927,fr,merlin
manipuler,0.0019592162413927,fr,merlin
nanmoin,0.0019518538177861,fr,merlin
vicieux,0.0019518538177861,fr,merlin
intresserer,0.0019518538177861,fr,merlin
inscription,0.0019518538177861,fr,merlin
joner,0.0019483098483203,fr,merlin
gurissent,0.0019483098483203,fr,merlin
accusent,0.0019483098483203,fr,merlin
feinte,0.0019483098483203,fr,merlin
perscute,0.0019483098483203,fr,merlin
déjeuner,0.0019483098483203,fr,merlin
unifier,0.0019483098483203,fr,merlin
incontestable,0.0019483098483203,fr,merlin
touchant,0.0019483098483203,fr,merlin
dcrter,0.0019483098483203,fr,merlin
paralysi,0.0019483098483203,fr,merlin
rationner,0.0019483098483203,fr,merlin
dtenteur,0.0019483098483203,fr,merlin
profond,0.001946464764833,fr,merlin
injuste,0.0019428636739822,fr,merlin
dplace,0.0019428636739822,fr,merlin
acqurir,0.0019361888697585,fr,merlin
lav,0.0019361888697585,fr,merlin
stimuler,0.0019338535384328,fr,merlin
patient,0.0019307834945903,fr,merlin
haute,0.0019307834945903,fr,merlin
allier,0.0019307834945903,fr,merlin
condition,0.0019307834945903,fr,merlin
arrestation,0.0019266878945468,fr,merlin
paratre,0.0019266878945468,fr,merlin
conduite,0.0019266878945468,fr,merlin
essayon,0.0019266878945468,fr,merlin
claquer,0.0019161199397134,fr,merlin
honorable,0.0019161199397134,fr,merlin
quartier,0.0019152379946248,fr,merlin
hro,0.0019152379946248,fr,merlin
attraper,0.0019152379946248,fr,merlin
aim,0.0019152379946248,fr,merlin
innocenter,0.0019134598832159,fr,merlin
impardonnable,0.0019134598832159,fr,merlin
achve,0.0019134598832159,fr,merlin
garantir,0.0019106851214161,fr,merlin
lier,0.0019106851214161,fr,merlin
cara,0.0019039563744644,fr,merlin
beauty,0.0019039563744644,fr,merlin
bouleversement,0.0019039563744644,fr,merlin
parfair,0.0019039563744644,fr,merlin
gelier,0.0019039563744644,fr,merlin
vaquer,0.0019039563744644,fr,merlin
recueil,0.0019039563744644,fr,merlin
repoussant,0.0019039563744644,fr,merlin
noircir,0.0019039563744644,fr,merlin
incantation,0.0019039563744644,fr,merlin
honorablement,0.0019039563744644,fr,merlin
conspirer,0.0019039563744644,fr,merlin
muscler,0.0019039563744644,fr,merlin
gobelin,0.0019039563744644,fr,merlin
connaissance,0.001899825934073,fr,merlin
lien,0.001899825934073,fr,merlin
cens,0.001899825934073,fr,merlin
soleil,0.001899825934073,fr,merlin
consoler,0.0018986452349108,fr,merlin
plais,0.001891292163972,fr,merlin
emmne,0.0018845450415842,fr,merlin
doucement,0.0018845450415842,fr,merlin
coucher,0.0018845450415842,fr,merlin
nombre,0.0018845450415842,fr,merlin
cuisine,0.0018845450415842,fr,merlin
prison,0.0018845450415842,fr,merlin
crit,0.0018845450415842,fr,merlin
enfer,0.0018845450415842,fr,merlin
mensonge,0.0018845450415842,fr,merlin
fabriqu,0.001881421973449,fr,merlin
valuer,0.001881421973449,fr,merlin
abuser,0.001881421973449,fr,merlin
satisfaire,0.0018791840626469,fr,merlin
librerer,0.0018696586589747,fr,merlin
vouer,0.0018696586589747,fr,merlin
infaillible,0.0018696586589747,fr,merlin
manire,0.0018693931033117,fr,merlin
midi,0.0018693931033117,fr,merlin
espce,0.0018693931033117,fr,merlin
disposer,0.0018644430218197,fr,merlin
persuad,0.0018644430218197,fr,merlin
rejoignent,0.0018626642781783,fr,merlin
ralisier,0.0018626642781783,fr,merlin
sir,0.0018626642781783,fr,merlin
finalit,0.0018626642781783,fr,merlin
perdur,0.0018626642781783,fr,merlin
montrera,0.0018626642781783,fr,merlin
dplaire,0.0018626642781783,fr,merlin
diverger,0.0018626642781783,fr,merlin
plouf,0.0018626642781783,fr,merlin
vraie,0.0018543679609879,fr,merlin
refaire,0.0018543679609879,fr,merlin
ailleurs,0.0018543679609879,fr,merlin
bouche,0.0018543679609879,fr,merlin
battu,0.001848332556753,fr,merlin
accueillir,0.001848332556753,fr,merlin
vasion,0.0018477015458424,fr,merlin
adorer,0.001839467510079,fr,merlin
humain,0.001839467510079,fr,merlin
vide,0.001839467510079,fr,merlin
triste,0.001839467510079,fr,merlin
nez,0.001839467510079,fr,merlin
rencontre,0.001839467510079,fr,merlin
surveiller,0.001839467510079,fr,merlin
spcial,0.001839467510079,fr,merlin
dlicieux,0.0018331421214591,fr,merlin
volont,0.0018331421214591,fr,merlin
pril,0.0018311909941487,fr,merlin
dsaccord,0.0018311909941487,fr,merlin
dsordre,0.0018311909941487,fr,merlin
offen,0.0018278954538037,fr,merlin
renferm,0.0018278954538037,fr,merlin
autour,0.0018246896980166,fr,merlin
rencontr,0.0018246896980166,fr,merlin
ferme,0.0018246896980166,fr,merlin
voi,0.0018246896980166,fr,merlin
tudierer,0.001824038101712,fr,merlin
brlera,0.001824038101712,fr,merlin
jett,0.001824038101712,fr,merlin
nglige,0.001824038101712,fr,merlin
fauteur,0.001824038101712,fr,merlin
pourparler,0.001824038101712,fr,merlin
dmuni,0.001824038101712,fr,merlin
angulaire,0.001824038101712,fr,merlin
brouette,0.001824038101712,fr,merlin
manquerez,0.001824038101712,fr,merlin
battai,0.001824038101712,fr,merlin
rafrachi,0.001824038101712,fr,merlin
ressen,0.0018181043564398,fr,merlin
pouvai,0.0018181043564398,fr,merlin
cavalier,0.0018149050827896,fr,merlin
cuire,0.0018149050827896,fr,merlin
appt,0.0018149050827896,fr,merlin
marcher,0.0018100325225,fr,merlin
contrle,0.0018100325225,fr,merlin
vrifier,0.0018100325225,fr,merlin
conduire,0.0018100325225,fr,merlin
intrt,0.0018100325225,fr,merlin
connai,0.0018100325225,fr,merlin
mnera,0.0018077205145455,fr,merlin
furieux,0.0018032162234047,fr,merlin
connaissez,0.0018032162234047,fr,merlin
maintenir,0.0018032162234047,fr,merlin
charmer,0.0018032162234047,fr,merlin
enfance,0.0018032162234047,fr,merlin
lion,0.0017988377808768,fr,merlin
protgerer,0.0017988377808768,fr,merlin
aimez,0.0017988377808768,fr,merlin
pot,0.0017884747738681,fr,merlin
spare,0.0017884747738681,fr,merlin
probable,0.0017884747738681,fr,merlin
bonheur,0.0017884747738681,fr,merlin
arrogance,0.0017879890166472,fr,merlin
cultiver,0.0017879890166472,fr,merlin
contaminer,0.0017879890166472,fr,merlin
invincible,0.0017879890166472,fr,merlin
inn,0.0017879890166472,fr,merlin
rpandrer,0.0017877543862005,fr,merlin
disgrce,0.0017877543862005,fr,merlin
misricordieu,0.0017877543862005,fr,merlin
myope,0.0017877543862005,fr,merlin
palpable,0.0017877543862005,fr,merlin
ctoie,0.0017877543862005,fr,merlin
guetteur,0.0017877543862005,fr,merlin
dclarerer,0.0017877543862005,fr,merlin
soustraire,0.0017877543862005,fr,merlin
laisseriez,0.0017877543862005,fr,merlin
ctoy,0.0017877543862005,fr,merlin
inluctable,0.0017877543862005,fr,merlin
examinon,0.0017877543862005,fr,merlin
dsobi,0.0017877543862005,fr,merlin
mobilit,0.0017877543862005,fr,merlin
firemer,0.0017877543862005,fr,merlin
caress,0.0017877543862005,fr,merlin
anantissement,0.0017877543862005,fr,merlin
insensible,0.0017829832971742,fr,merlin
ultime,0.0017829832971742,fr,merlin
rapporter,0.0017738771456442,fr,merlin
prdire,0.0017686818851075,fr,merlin
immortel,0.0017686818851075,fr,merlin
rude,0.0017673360675661,fr,merlin
pigeon,0.0017673360675661,fr,merlin
remarquable,0.0017673360675661,fr,merlin
nier,0.0017594205595116,fr,merlin
vision,0.0017594205595116,fr,merlin
placard,0.0017594205595116,fr,merlin
souhaitai,0.001753545189265,fr,merlin
imprudence,0.001753545189265,fr,merlin
ramoner,0.001753545189265,fr,merlin
problème,0.001753545189265,fr,merlin
massacrs,0.001753545189265,fr,merlin
terrasser,0.001753545189265,fr,merlin
dcime,0.001753545189265,fr,merlin
matrielle,0.001753545189265,fr,merlin
manigancez,0.001753545189265,fr,merlin
ventail,0.001753545189265,fr,merlin
chauffemer,0.001753545189265,fr,merlin
contourn,0.001753545189265,fr,merlin
sch,0.0017518907433342,fr,merlin
limiter,0.0017518907433342,fr,merlin
auteur,0.0017518907433342,fr,merlin
dcent,0.001749781249846,fr,merlin
sublime,0.001749781249846,fr,merlin
dauphin,0.001749781249846,fr,merlin
chargez,0.001749781249846,fr,merlin
aigle,0.001749781249846,fr,merlin
cesser,0.0017451023160377,fr,merlin
habituel,0.0017451023160377,fr,merlin
revoil,0.0017366421801811,fr,merlin
finisse,0.0017312703463096,fr,merlin
fumier,0.0017312703463096,fr,merlin
tuteur,0.0017312703463096,fr,merlin
ennuyer,0.0017309197925535,fr,merlin
repos,0.0017309197925535,fr,merlin
emporter,0.0017309197925535,fr,merlin
suspect,0.0017309197925535,fr,merlin
symptme,0.0017215854279441,fr,merlin
croiss,0.0017215854279441,fr,merlin
individu,0.0017215854279441,fr,merlin
inerte,0.0017211860649309,fr,merlin
tratr,0.0017211860649309,fr,merlin
finalis,0.0017211860649309,fr,merlin
lasse,0.0017211860649309,fr,merlin
distribue,0.0017211860649309,fr,merlin
descendon,0.0017211860649309,fr,merlin
interrompu,0.0017211860649309,fr,merlin
ronge,0.0017211860649309,fr,merlin
conspir,0.0017211860649309,fr,merlin
grappin,0.0017211860649309,fr,merlin
animation,0.0017211860649309,fr,merlin
sciemment,0.0017211860649309,fr,merlin
achevez,0.0017211860649309,fr,merlin
cellule,0.00171687044027,fr,merlin
durer,0.00171687044027,fr,merlin
rumeur,0.00171687044027,fr,merlin
charger,0.00171687044027,fr,merlin
chass,0.0017131334261217,fr,merlin
chaussette,0.0017067157209485,fr,merlin
assommer,0.0017067157209485,fr,merlin
empcherer,0.0017067157209485,fr,merlin
inspir,0.0017067157209485,fr,merlin
compassion,0.0017067157209485,fr,merlin
renverser,0.0017067157209485,fr,merlin
enseigne,0.0017067157209485,fr,merlin
russir,0.0017029517815295,fr,merlin
veille,0.0017029517815295,fr,merlin
abri,0.0017029517815295,fr,merlin
unir,0.0017029517815295,fr,merlin
ferm,0.0017029517815295,fr,merlin
ravisser,0.0016953556765787,fr,merlin
hiver,0.0016920284689522,fr,merlin
dfend,0.0016920284689522,fr,merlin
oreiller,0.0016920284689522,fr,merlin
contenu,0.0016920284689522,fr,merlin
gésir,0.0016904871303159,fr,merlin
pouvantable,0.0016904871303159,fr,merlin
oseille,0.0016904871303159,fr,merlin
droulerer,0.0016904871303159,fr,merlin
voyance,0.0016904871303159,fr,merlin
fera,0.0016891614071826,fr,merlin
protection,0.0016891614071826,fr,merlin
sparer,0.0016891614071826,fr,merlin
rpter,0.0016891614071826,fr,merlin
hte,0.0016891614071826,fr,merlin
langue,0.0016891614071826,fr,merlin
annoncer,0.0016891614071826,fr,merlin
cherchon,0.0016779231479648,fr,merlin
interruption,0.0016779231479648,fr,merlin
ours,0.001677519248639,fr,merlin
bonsoir,0.0016754969740862,fr,merlin
marier,0.0016754969740862,fr,merlin
nourrir,0.0016754969740862,fr,merlin
intact,0.0016631837956224,fr,merlin
retien,0.0016631837956224,fr,merlin
odeur,0.0016619562027134,fr,merlin
lais,0.0016619562027134,fr,merlin
rle,0.0016619562027134,fr,merlin
enchanter,0.001661286314155,fr,merlin
calvaire,0.001661286314155,fr,merlin
discorde,0.001661286314155,fr,merlin
dguerpir,0.001661286314155,fr,merlin
alimente,0.001661286314155,fr,merlin
indci,0.001661286314155,fr,merlin
capituler,0.001661286314155,fr,merlin
triompher,0.001661286314155,fr,merlin
ltal,0.001661286314155,fr,merlin
attrapez,0.00166082268779,fr,merlin
bandage,0.00166082268779,fr,merlin
concert,0.0016490179969211,fr,merlin
princesse,0.0016490179969211,fr,merlin
enveloppe,0.0016490179969211,fr,merlin
grille,0.0016490179969211,fr,merlin
prochaine,0.0016490179969211,fr,merlin
verra,0.0016490179969211,fr,merlin
pain,0.0016485368748718,fr,merlin
plaindre,0.0016485368748718,fr,merlin
tent,0.0016485368748718,fr,merlin
ann,0.0016352368315222,fr,merlin
entretenir,0.0016350178838758,fr,merlin
gnreux,0.0016350178838758,fr,merlin
consciencieux,0.0016334441773744,fr,merlin
haie,0.0016334441773744,fr,merlin
croient,0.0016334441773744,fr,merlin
vivra,0.0016334441773744,fr,merlin
diron,0.0016334441773744,fr,merlin
natrer,0.0016334441773744,fr,merlin
vase,0.0016275689967096,fr,merlin
perdra,0.0016275689967096,fr,merlin
restera,0.0016275689967096,fr,merlin
rpand,0.0016275689967096,fr,merlin
pourra,0.0016220539706942,fr,merlin
assied,0.0016220539706942,fr,merlin
proche,0.0016220539706942,fr,merlin
souvien,0.0016220539706942,fr,merlin
piger,0.0016220539706942,fr,merlin
manqu,0.0016220539706942,fr,merlin
espionner,0.0016211796254748,fr,merlin
runis,0.0016211796254748,fr,merlin
mercredi,0.0016211796254748,fr,merlin
renoncer,0.0016211796254748,fr,merlin
auparavant,0.0016211796254748,fr,merlin
proccupe,0.0016211796254748,fr,merlin
bont,0.0016113929371809,fr,merlin
saurez,0.0016113929371809,fr,merlin
entier,0.0016089862454919,fr,merlin
tonner,0.0016089862454919,fr,merlin
approcher,0.0016089862454919,fr,merlin
dfense,0.0016089862454919,fr,merlin
vent,0.0016089862454919,fr,merlin
circulation,0.0016074995220612,fr,merlin
abrutir,0.0016074995220612,fr,merlin
dchu,0.0016068398859367,fr,merlin
chimre,0.0016068398859367,fr,merlin
ferrer,0.0016068398859367,fr,merlin
vecteur,0.0016068398859367,fr,merlin
scarabe,0.0016068398859367,fr,merlin
battez,0.0016068398859367,fr,merlin
irrflchi,0.0016068398859367,fr,merlin
adapte,0.0016068398859367,fr,merlin
nettoye,0.0016068398859367,fr,merlin
dtienner,0.0016068398859367,fr,merlin
tcher,0.0016068398859367,fr,merlin
crot,0.0016068398859367,fr,merlin
habilet,0.0016068398859367,fr,merlin
joindre,0.0015960316621874,fr,merlin
dpend,0.0015960316621874,fr,merlin
thorie,0.0015960316621874,fr,merlin
faveur,0.0015960316621874,fr,merlin
bord,0.0015960316621874,fr,merlin
cherch,0.0015960316621874,fr,merlin
loisir,0.0015955031946744,fr,merlin
sauvage,0.0015939739993954,fr,merlin
censs,0.0015939739993954,fr,merlin
impressionner,0.0015831882783942,fr,merlin
excellent,0.0015831882783942,fr,merlin
gnral,0.0015831882783942,fr,merlin
avanon,0.0015813680414025,fr,merlin
pture,0.0015813680414025,fr,merlin
souper,0.0015813680414025,fr,merlin
impressionne,0.0015813680414025,fr,merlin
mpris,0.0015813680414025,fr,merlin
contagion,0.0015813680414025,fr,merlin
texture,0.0015813680414025,fr,merlin
artefact,0.0015813680414025,fr,merlin
sieur,0.0015813680414025,fr,merlin
globalement,0.0015813680414025,fr,merlin
outrage,0.0015813680414025,fr,merlin
empirer,0.0015805996030502,fr,merlin
souris,0.0015805996030502,fr,merlin
issue,0.0015805996030502,fr,merlin
obligation,0.0015805996030502,fr,merlin
entrane,0.0015805996030502,fr,merlin
embte,0.0015805996030502,fr,merlin
prononcer,0.0015805996030502,fr,merlin
quasiment,0.0015805996030502,fr,merlin
corve,0.0015798898095703,fr,merlin
alerter,0.0015798898095703,fr,merlin
lady,0.0015798898095703,fr,merlin
ail,0.0015798898095703,fr,merlin
gauche,0.0015704542013202,fr,merlin
produire,0.0015704542013202,fr,merlin
reu,0.0015704542013202,fr,merlin
rideau,0.0015673729931142,fr,merlin
mental,0.0015673729931142,fr,merlin
rpugner,0.00156454333305,fr,merlin
humili,0.00156454333305,fr,merlin
librez,0.00156454333305,fr,merlin
prsente,0.0015578275860931,fr,merlin
arranger,0.0015578275860931,fr,merlin
atteindre,0.0015578275860931,fr,merlin
pleine,0.0015578275860931,fr,merlin
rcuprer,0.0015578275860931,fr,merlin
restaur,0.0015569361589197,fr,merlin
flemmard,0.0015569361589197,fr,merlin
mendier,0.0015569361589197,fr,merlin
remerciez,0.0015569361589197,fr,merlin
diminutif,0.0015569361589197,fr,merlin
reoive,0.0015569361589197,fr,merlin
festif,0.0015569361589197,fr,merlin
raliss,0.0015569361589197,fr,merlin
rembourser,0.0015542909391858,fr,merlin
inverse,0.0015542909391858,fr,merlin
meurt,0.0015542909391858,fr,merlin
front,0.0015542909391858,fr,merlin
convenir,0.0015542909391858,fr,merlin
gchi,0.0015494547927518,fr,merlin
sauvez,0.0015494547927518,fr,merlin
excus,0.0015453066341565,fr,merlin
tendre,0.0015453066341565,fr,merlin
commencez,0.0015413503156374,fr,merlin
serre,0.0015413503156374,fr,merlin
enchante,0.0015413503156374,fr,merlin
matrise,0.0015346156612661,fr,merlin
divertie,0.0015342898631138,fr,merlin
engerd,0.0015342898631138,fr,merlin
cartayer,0.0015342898631138,fr,merlin
forgeon,0.0015342898631138,fr,merlin
offensiez,0.0015342898631138,fr,merlin
merendra,0.0015342898631138,fr,merlin
wildereon,0.0015342898631138,fr,merlin
claireraient,0.0015342898631138,fr,merlin
feorre,0.0015342898631138,fr,merlin
dragonlord,0.0015342898631138,fr,merlin
mercien,0.0015342898631138,fr,merlin
entraperue,0.0015342898631138,fr,merlin
kilgarrah,0.0015342898631138,fr,merlin
emry,0.0015342898631138,fr,merlin
brechffa,0.0015342898631138,fr,merlin
indiffremmer,0.0015342898631138,fr,merlin
gorloi,0.0015342898631138,fr,merlin
dsensorceler,0.0015342898631138,fr,merlin
flagells,0.0015342898631138,fr,merlin
usiez,0.0015342898631138,fr,merlin
succombrer,0.0015342898631138,fr,merlin
interposerai,0.0015342898631138,fr,merlin
appartiendront,0.0015342898631138,fr,merlin
chemary,0.0015342898631138,fr,merlin
dsenchanter,0.0015342898631138,fr,merlin
rassrn,0.0015342898631138,fr,merlin
serket,0.0015342898631138,fr,merlin
aglain,0.0015342898631138,fr,merlin
witchfinder,0.0015342898631138,fr,merlin
collectera,0.0015342898631138,fr,merlin
sornett,0.0015342898631138,fr,merlin
rpandriez,0.0015342898631138,fr,merlin
conduisaient,0.0015342898631138,fr,merlin
caridoc,0.0015342898631138,fr,merlin
vidor,0.0015342898631138,fr,merlin
reposerait,0.0015342898631138,fr,merlin
dcrotte,0.0015342898631138,fr,merlin
usait,0.0015342898631138,fr,merlin
mercienn,0.0015342898631138,fr,merlin
gorlois,0.0015342898631138,fr,merlin
laisserait,0.0015342898631138,fr,merlin
andor,0.0015342898631138,fr,merlin
rsignerer,0.0015342898631138,fr,merlin
reprisera,0.0015342898631138,fr,merlin
renouvelon,0.0015342898631138,fr,merlin
demeurer,0.0015334626401484,fr,merlin
rtablie,0.0015334626401484,fr,merlin
forfait,0.0015334626401484,fr,merlin
deviendrai,0.0015334626401484,fr,merlin
guetter,0.0015334626401484,fr,merlin
imbattable,0.0015334626401484,fr,merlin
remercion,0.0015334626401484,fr,merlin
assouvir,0.0015334626401484,fr,merlin
impensable,0.0015334626401484,fr,merlin
banalit,0.0015334626401484,fr,merlin
tayer,0.0015334626401484,fr,merlin
pompeux,0.0015334626401484,fr,merlin
accrotre,0.0015334626401484,fr,merlin
endurcir,0.0015334626401484,fr,merlin
suivon,0.0015334626401484,fr,merlin
inconcevable,0.0015334626401484,fr,merlin
derrir,0.0015328895917325,fr,merlin
extraordinaire,0.0015285480971329,fr,merlin
analyse,0.0015285480971329,fr,merlin
couverture,0.0015285480971329,fr,merlin
feuille,0.0015285480971329,fr,merlin
rvler,0.0015285480971329,fr,merlin
gch,0.0015285480971329,fr,merlin
demi,0.0015205747483471,fr,merlin
sac,0.0015205747483471,fr,merlin
parier,0.0015205747483471,fr,merlin
intrusion,0.0015200178271922,fr,merlin
exiger,0.0015158813543819,fr,merlin
mrit,0.0015158813543819,fr,merlin
masse,0.0015158813543819,fr,merlin
dbarrer,0.0015158813543819,fr,merlin
aveuglment,0.0015108751289556,fr,merlin
catgoriqu,0.0015108751289556,fr,merlin
surestimer,0.0015108751289556,fr,merlin
mchammer,0.0015108751289556,fr,merlin
passible,0.0015108751289556,fr,merlin
serper,0.0015108751289556,fr,merlin
assuron,0.0015108751289556,fr,merlin
diffre,0.0015108751289556,fr,merlin
exceller,0.0015108751289556,fr,merlin
contre,0.0015108751289556,fr,merlin
rgle,0.0015083604354166,fr,merlin
monter,0.0015083604354166,fr,merlin
fortement,0.0015056535685105,fr,merlin
intrus,0.0015056535685105,fr,merlin
plomb,0.0015033472501175,fr,merlin
larme,0.0015033472501175,fr,merlin
ramasser,0.0015033472501175,fr,merlin
relev,0.0015033472501175,fr,merlin
cuisiner,0.0015033472501175,fr,merlin
pousse,0.0015033472501175,fr,merlin
sacr,0.0014962450248906,fr,merlin
aime,0.0014962450248906,fr,merlin
couronne,0.0014915155280522,fr,merlin
mdecine,0.0014909430352807,fr,merlin
vengeance,0.0014909430352807,fr,merlin
effet,0.0014909430352807,fr,merlin
serf,0.0014891091662925,fr,merlin
apprenti,0.0014891091662925,fr,merlin
mmorabl,0.0014891091662925,fr,merlin
duquer,0.0014891091662925,fr,merlin
simmon,0.0014891091662925,fr,merlin
gmir,0.0014891091662925,fr,merlin
destiner,0.0014891091662925,fr,merlin
matr,0.0014891091662925,fr,merlin
inexcusable,0.0014891091662925,fr,merlin
gouverner,0.0014891091662925,fr,merlin
instinctif,0.0014891091662925,fr,merlin
aplatir,0.0014891091662925,fr,merlin
festivit,0.0014891091662925,fr,merlin
faite,0.0014786660454024,fr,merlin
chec,0.0014786660454024,fr,merlin
raisonnable,0.0014786660454024,fr,merlin
tentative,0.0014786660454024,fr,merlin
empire,0.0014786660454024,fr,merlin
quitt,0.0014786660454024,fr,merlin
clé,0.0014775966908706,fr,merlin
dvou,0.0014775966908706,fr,merlin
conserver,0.0014775966908706,fr,merlin
impatience,0.0014775966908706,fr,merlin
pourchasse,0.0014681070812187,fr,merlin
transpercer,0.0014681070812187,fr,merlin
ration,0.0014681070812187,fr,merlin
stipule,0.0014681070812187,fr,merlin
sor,0.0014681070812187,fr,merlin
romp,0.0014681070812187,fr,merlin
clotre,0.0014681070812187,fr,merlin
crpuscule,0.0014681070812187,fr,merlin
suffir,0.0014681070812187,fr,merlin
confess,0.0014681070812187,fr,merlin
accommoder,0.0014681070812187,fr,merlin
lgion,0.0014681070812187,fr,merlin
indniabl,0.0014681070812187,fr,merlin
endure,0.0014681070812187,fr,merlin
branche,0.0014665136971673,fr,merlin
soif,0.0014665136971673,fr,merlin
enfermer,0.0014665136971673,fr,merlin
