mot,poids_tfidf,langue,serie
voitur,0.0006707545168354,fr,flashpoint
moulin,0.0006707545168354,fr,flashpoint
talage,0.0006707545168354,fr,flashpoint
million,0.0006706592466856,fr,flashpoint
dcouvrir,0.0006706592466856,fr,flashpoint
priv,0.0006706592466856,fr,flashpoint
surprendre,0.0006706592466856,fr,flashpoint
froid,0.0006706592466856,fr,flashpoint
bouche,0.0006652688605681,fr,flashpoint
morceau,0.0006652688605681,fr,flashpoint
amen,0.0006652688605681,fr,flashpoint
exprience,0.0006652688605681,fr,flashpoint
essayerai,0.0006631759626829,fr,flashpoint
bowl,0.0006631759626829,fr,flashpoint
come,0.0006631759626829,fr,flashpoint
salement,0.0006631759626829,fr,flashpoint
ipod,0.0006631759626829,fr,flashpoint
svp,0.0006631759626829,fr,flashpoint
cde,0.0006631759626829,fr,flashpoint
dconnect,0.0006631759626829,fr,flashpoint
pourriture,0.0006631759626829,fr,flashpoint
rompu,0.0006631759626829,fr,flashpoint
proprement,0.0006631759626829,fr,flashpoint
hangar,0.0006631759626829,fr,flashpoint
fichue,0.0006631759626829,fr,flashpoint
simulation,0.0006631759626829,fr,flashpoint
surcharg,0.0006631759626829,fr,flashpoint
freiner,0.0006631759626829,fr,flashpoint
relatif,0.0006631759626829,fr,flashpoint
admettre,0.000659923208461,fr,flashpoint
coopre,0.0006557716436936,fr,flashpoint
dsesprs,0.0006557716436936,fr,flashpoint
condescendre,0.0006557716436936,fr,flashpoint
trafiquer,0.0006557716436936,fr,flashpoint
tente,0.0006557716436936,fr,flashpoint
peignoir,0.0006557716436936,fr,flashpoint
chouchou,0.0006557716436936,fr,flashpoint
rajoute,0.0006557716436936,fr,flashpoint
hold,0.0006557716436936,fr,flashpoint
inconsciente,0.0006557716436936,fr,flashpoint
brevet,0.0006557716436936,fr,flashpoint
vape,0.0006557716436936,fr,flashpoint
douillet,0.0006557716436936,fr,flashpoint
rendrai,0.0006557716436936,fr,flashpoint
marchant,0.0006557716436936,fr,flashpoint
vocabulaire,0.0006557716436936,fr,flashpoint
judicieux,0.0006557716436936,fr,flashpoint
cingler,0.0006557716436936,fr,flashpoint
mfie,0.0006557716436936,fr,flashpoint
sentier,0.0006557716436936,fr,flashpoint
libremer,0.0006557716436936,fr,flashpoint
channel,0.0006557716436936,fr,flashpoint
jet,0.0006546215539893,fr,flashpoint
intrt,0.0006493631788123,fr,flashpoint
craint,0.0006485337280615,fr,flashpoint
dot,0.0006485337280615,fr,flashpoint
tonneau,0.0006485337280615,fr,flashpoint
qualification,0.0006485337280615,fr,flashpoint
variable,0.0006485337280615,fr,flashpoint
allion,0.0006485337280615,fr,flashpoint
extension,0.0006485337280615,fr,flashpoint
ketchup,0.0006485337280615,fr,flashpoint
sacrmer,0.0006485337280615,fr,flashpoint
join,0.0006485337280615,fr,flashpoint
pilier,0.0006485337280615,fr,flashpoint
organi,0.0006485337280615,fr,flashpoint
choisie,0.0006485337280615,fr,flashpoint
avaner,0.0006485337280615,fr,flashpoint
cern,0.0006485337280615,fr,flashpoint
vidente,0.0006485337280615,fr,flashpoint
dcompresser,0.0006485337280615,fr,flashpoint
fautif,0.0006485337280615,fr,flashpoint
poivre,0.0006485337280615,fr,flashpoint
enseignant,0.0006485337280615,fr,flashpoint
tlcharg,0.0006485337280615,fr,flashpoint
bad,0.0006485337280615,fr,flashpoint
pest,0.00064145490045,fr,flashpoint
neuve,0.00064145490045,fr,flashpoint
chuchoter,0.00064145490045,fr,flashpoint
souffl,0.00064145490045,fr,flashpoint
ninja,0.00064145490045,fr,flashpoint
refiler,0.00064145490045,fr,flashpoint
ragisser,0.00064145490045,fr,flashpoint
kidnappeur,0.00064145490045,fr,flashpoint
tabass,0.00064145490045,fr,flashpoint
secte,0.00064145490045,fr,flashpoint
trempe,0.00064145490045,fr,flashpoint
invoquer,0.00064145490045,fr,flashpoint
fugu,0.00064145490045,fr,flashpoint
rflchisse,0.00064145490045,fr,flashpoint
arrterai,0.00064145490045,fr,flashpoint
activ,0.00064145490045,fr,flashpoint
manoir,0.00064145490045,fr,flashpoint
rcolt,0.00064145490045,fr,flashpoint
paternel,0.00064145490045,fr,flashpoint
bloque,0.00064145490045,fr,flashpoint
maquette,0.00064145490045,fr,flashpoint
tailleur,0.0006345283175547,fr,flashpoint
rflchisson,0.0006345283175547,fr,flashpoint
gouffre,0.0006345283175547,fr,flashpoint
perspicace,0.0006345283175547,fr,flashpoint
habile,0.0006345283175547,fr,flashpoint
accouch,0.0006345283175547,fr,flashpoint
rtro,0.0006345283175547,fr,flashpoint
mpri,0.0006345283175547,fr,flashpoint
dterrer,0.0006345283175547,fr,flashpoint
flicite,0.0006345283175547,fr,flashpoint
hurl,0.0006345283175547,fr,flashpoint
falaise,0.0006345283175547,fr,flashpoint
cloque,0.0006345283175547,fr,flashpoint
bche,0.0006345283175547,fr,flashpoint
insomnie,0.0006345283175547,fr,flashpoint
surement,0.0006345283175547,fr,flashpoint
avertissemer,0.0006345283175547,fr,flashpoint
largir,0.0006345283175547,fr,flashpoint
terrorisme,0.0006277475683458,fr,flashpoint
chargez,0.0006277475683458,fr,flashpoint
pape,0.0006277475683458,fr,flashpoint
bureaucrate,0.0006277475683458,fr,flashpoint
prescription,0.0006277475683458,fr,flashpoint
simplifier,0.0006277475683458,fr,flashpoint
riposter,0.0006277475683458,fr,flashpoint
exhiber,0.0006277475683458,fr,flashpoint
imprudent,0.0006277475683458,fr,flashpoint
dbrancher,0.0006277475683458,fr,flashpoint
attentat,0.0006277475683458,fr,flashpoint
parliez,0.0006277475683458,fr,flashpoint
romo,0.0006277475683458,fr,flashpoint
heurter,0.0006277475683458,fr,flashpoint
chili,0.0006277475683458,fr,flashpoint
lsion,0.0006277475683458,fr,flashpoint
entamer,0.0006277475683458,fr,flashpoint
querelle,0.0006277475683458,fr,flashpoint
fourgon,0.0006277475683458,fr,flashpoint
injonction,0.0006211066384102,fr,flashpoint
souponner,0.0006211066384102,fr,flashpoint
rentrera,0.0006211066384102,fr,flashpoint
masquer,0.0006211066384102,fr,flashpoint
dicter,0.0006211066384102,fr,flashpoint
assi,0.0006211066384102,fr,flashpoint
rgner,0.0006211066384102,fr,flashpoint
parachute,0.0006211066384102,fr,flashpoint
provoque,0.0006211066384102,fr,flashpoint
tend,0.0006211066384102,fr,flashpoint
ride,0.0006211066384102,fr,flashpoint
rhum,0.0006211066384102,fr,flashpoint
coquipier,0.0006211066384102,fr,flashpoint
collatral,0.0006211066384102,fr,flashpoint
emmerdeur,0.0006211066384102,fr,flashpoint
prliminair,0.0006211066384102,fr,flashpoint
finisse,0.0006211066384102,fr,flashpoint
qualifi,0.0006211066384102,fr,flashpoint
coutent,0.0006211066384102,fr,flashpoint
incendi,0.0006211066384102,fr,flashpoint
rglemer,0.0006211066384102,fr,flashpoint
todd,0.0006211066384102,fr,flashpoint
checs,0.0006211066384102,fr,flashpoint
feraient,0.0006211066384102,fr,flashpoint
infirmerie,0.0006145998778959,fr,flashpoint
dgnr,0.0006145998778959,fr,flashpoint
ramner,0.0006145998778959,fr,flashpoint
voyai,0.0006145998778959,fr,flashpoint
penche,0.0006145998778959,fr,flashpoint
adolescence,0.0006145998778959,fr,flashpoint
cbl,0.0006145998778959,fr,flashpoint
entrs,0.0006145998778959,fr,flashpoint
saouler,0.0006145998778959,fr,flashpoint
spontan,0.0006145998778959,fr,flashpoint
ptrole,0.0006145998778959,fr,flashpoint
mcanisme,0.0006145998778959,fr,flashpoint
maximal,0.0006145998778959,fr,flashpoint
cueillir,0.0006145998778959,fr,flashpoint
carbone,0.0006145998778959,fr,flashpoint
touchez,0.0006145998778959,fr,flashpoint
inconnue,0.0006145998778959,fr,flashpoint
regrouper,0.0006145998778959,fr,flashpoint
criminelle,0.0006145998778959,fr,flashpoint
cape,0.0006145998778959,fr,flashpoint
pardonnez,0.0006145998778959,fr,flashpoint
numriqu,0.0006082219726307,fr,flashpoint
avrer,0.0006082219726307,fr,flashpoint
consentement,0.0006082219726307,fr,flashpoint
festival,0.0006082219726307,fr,flashpoint
dav,0.0006082219726307,fr,flashpoint
junior,0.0006082219726307,fr,flashpoint
colis,0.0006082219726307,fr,flashpoint
coursier,0.0006082219726307,fr,flashpoint
indpender,0.0006082219726307,fr,flashpoint
concern,0.0006082219726307,fr,flashpoint
rti,0.0006082219726307,fr,flashpoint
trouvez,0.0006082219726307,fr,flashpoint
enfonc,0.0006082219726307,fr,flashpoint
mairie,0.0006082219726307,fr,flashpoint
suremer,0.0006082219726307,fr,flashpoint
manipule,0.0006082219726307,fr,flashpoint
trame,0.0006082219726307,fr,flashpoint
brche,0.0006082219726307,fr,flashpoint
massacr,0.0006082219726307,fr,flashpoint
expdition,0.0006082219726307,fr,flashpoint
embouteillage,0.0006082219726307,fr,flashpoint
milliardaire,0.0006082219726307,fr,flashpoint
rglo,0.0006082219726307,fr,flashpoint
dynamique,0.0006082219726307,fr,flashpoint
manifester,0.0006082219726307,fr,flashpoint
rapproch,0.0006082219726307,fr,flashpoint
associe,0.0006082219726307,fr,flashpoint
lectroniqu,0.0006082219726307,fr,flashpoint
traiteur,0.0006082219726307,fr,flashpoint
romance,0.0006082219726307,fr,flashpoint
prisonnir,0.0006019679180462,fr,flashpoint
halloween,0.0006019679180462,fr,flashpoint
allure,0.0006019679180462,fr,flashpoint
emprise,0.0006019679180462,fr,flashpoint
colonie,0.0006019679180462,fr,flashpoint
roll,0.0006019679180462,fr,flashpoint
morgan,0.0006019679180462,fr,flashpoint
gle,0.0006019679180462,fr,flashpoint
aligner,0.0006019679180462,fr,flashpoint
assembler,0.0006019679180462,fr,flashpoint
cherchon,0.0006019679180462,fr,flashpoint
demoisell,0.0006019679180462,fr,flashpoint
potentiellement,0.0006019679180462,fr,flashpoint
dcalage,0.0006019679180462,fr,flashpoint
voudriez,0.0006019679180462,fr,flashpoint
road,0.0006019679180462,fr,flashpoint
exigence,0.0006019679180462,fr,flashpoint
moralit,0.0006019679180462,fr,flashpoint
interruption,0.0006019679180462,fr,flashpoint
supplment,0.0006019679180462,fr,flashpoint
arrtier,0.0006019679180462,fr,flashpoint
inject,0.0005958329955847,fr,flashpoint
lverer,0.0005958329955847,fr,flashpoint
appui,0.0005958329955847,fr,flashpoint
mature,0.0005958329955847,fr,flashpoint
charmante,0.0005958329955847,fr,flashpoint
baratin,0.0005958329955847,fr,flashpoint
ballade,0.0005958329955847,fr,flashpoint
world,0.0005958329955847,fr,flashpoint
accorde,0.0005958329955847,fr,flashpoint
berceau,0.0005958329955847,fr,flashpoint
inaperu,0.0005958329955847,fr,flashpoint
missaire,0.0005958329955847,fr,flashpoint
remdier,0.0005958329955847,fr,flashpoint
stabiliser,0.0005958329955847,fr,flashpoint
core,0.0005898127513125,fr,flashpoint
indpendance,0.0005898127513125,fr,flashpoint
blanche,0.0005898127513125,fr,flashpoint
hill,0.0005898127513125,fr,flashpoint
mesdemoiselle,0.0005898127513125,fr,flashpoint
jackpot,0.0005898127513125,fr,flashpoint
fragment,0.0005898127513125,fr,flashpoint
bais,0.0005898127513125,fr,flashpoint
confrontation,0.0005898127513125,fr,flashpoint
consacr,0.0005898127513125,fr,flashpoint
lectronique,0.0005898127513125,fr,flashpoint
communiqu,0.0005898127513125,fr,flashpoint
tolrance,0.0005898127513125,fr,flashpoint
messagerie,0.0005898127513125,fr,flashpoint
artistique,0.0005898127513125,fr,flashpoint
hirarchie,0.0005898127513125,fr,flashpoint
irrationnel,0.0005898127513125,fr,flashpoint
mentalement,0.0005898127513125,fr,flashpoint
ressemblance,0.0005898127513125,fr,flashpoint
enqut,0.0005898127513125,fr,flashpoint
reli,0.0005839029764946,fr,flashpoint
ruelle,0.0005839029764946,fr,flashpoint
gaze,0.0005839029764946,fr,flashpoint
roux,0.0005839029764946,fr,flashpoint
apprte,0.0005839029764946,fr,flashpoint
spectaculaire,0.0005839029764946,fr,flashpoint
trentaine,0.0005839029764946,fr,flashpoint
matir,0.0005839029764946,fr,flashpoint
entrepreneur,0.0005839029764946,fr,flashpoint
maintien,0.0005839029764946,fr,flashpoint
coriace,0.0005839029764946,fr,flashpoint
dtendu,0.0005839029764946,fr,flashpoint
fourrer,0.0005839029764946,fr,flashpoint
traumatique,0.0005839029764946,fr,flashpoint
locataire,0.0005839029764946,fr,flashpoint
trangler,0.0005839029764946,fr,flashpoint
dpo,0.0005839029764946,fr,flashpoint
mcanique,0.0005839029764946,fr,flashpoint
prcise,0.0005780996899207,fr,flashpoint
einstein,0.0005780996899207,fr,flashpoint
introduit,0.0005780996899207,fr,flashpoint
feron,0.0005780996899207,fr,flashpoint
prescrire,0.0005780996899207,fr,flashpoint
grenier,0.0005780996899207,fr,flashpoint
carreau,0.0005780996899207,fr,flashpoint
crdibilit,0.0005780996899207,fr,flashpoint
antiquit,0.0005780996899207,fr,flashpoint
mousse,0.0005780996899207,fr,flashpoint
ampleur,0.0005780996899207,fr,flashpoint
wayne,0.0005780996899207,fr,flashpoint
photographie,0.0005780996899207,fr,flashpoint
dfinir,0.0005780996899207,fr,flashpoint
battant,0.0005780996899207,fr,flashpoint
attaqus,0.0005780996899207,fr,flashpoint
intermdiaire,0.0005780996899207,fr,flashpoint
avr,0.0005780996899207,fr,flashpoint
promne,0.0005780996899207,fr,flashpoint
olive,0.0005780996899207,fr,flashpoint
ambulant,0.0005780996899207,fr,flashpoint
artre,0.0005723991217948,fr,flashpoint
merdier,0.0005723991217948,fr,flashpoint
utiliss,0.0005723991217948,fr,flashpoint
brigade,0.0005723991217948,fr,flashpoint
squelette,0.0005723991217948,fr,flashpoint
invasion,0.0005723991217948,fr,flashpoint
clas,0.0005723991217948,fr,flashpoint
round,0.0005723991217948,fr,flashpoint
emballe,0.0005723991217948,fr,flashpoint
boom,0.0005723991217948,fr,flashpoint
mate,0.0005723991217948,fr,flashpoint
provoqu,0.0005723991217948,fr,flashpoint
mutuel,0.0005723991217948,fr,flashpoint
emprisonn,0.0005723991217948,fr,flashpoint
prvoyer,0.0005667976990263,fr,flashpoint
buter,0.0005667976990263,fr,flashpoint
kidnapping,0.0005667976990263,fr,flashpoint
introduir,0.0005667976990263,fr,flashpoint
chargeur,0.0005667976990263,fr,flashpoint
dresser,0.0005667976990263,fr,flashpoint
entraider,0.0005667976990263,fr,flashpoint
fume,0.0005667976990263,fr,flashpoint
escorte,0.0005667976990263,fr,flashpoint
corve,0.0005667976990263,fr,flashpoint
rcuprerer,0.0005667976990263,fr,flashpoint
vident,0.0005667976990263,fr,flashpoint
discrtement,0.0005667976990263,fr,flashpoint
enquteur,0.0005667976990263,fr,flashpoint
stupidit,0.0005667976990263,fr,flashpoint
rapproche,0.0005667976990263,fr,flashpoint
diffus,0.0005667976990263,fr,flashpoint
hey,0.0005667976990263,fr,flashpoint
tournant,0.0005667976990263,fr,flashpoint
sorti,0.0005667976990263,fr,flashpoint
doucemer,0.0005667976990263,fr,flashpoint
constant,0.0005667976990263,fr,flashpoint
ingrat,0.0005667976990263,fr,flashpoint
howard,0.0005667976990263,fr,flashpoint
dment,0.0005667976990263,fr,flashpoint
touriste,0.0005667976990263,fr,flashpoint
back,0.0005612920317784,fr,flashpoint
aboutir,0.0005612920317784,fr,flashpoint
araigne,0.0005612920317784,fr,flashpoint
culte,0.0005612920317784,fr,flashpoint
humili,0.0005612920317784,fr,flashpoint
redemander,0.0005612920317784,fr,flashpoint
verrez,0.0005612920317784,fr,flashpoint
impts,0.0005612920317784,fr,flashpoint
culot,0.0005612920317784,fr,flashpoint
sortai,0.0005612920317784,fr,flashpoint
volontier,0.0005612920317784,fr,flashpoint
rpliqu,0.0005612920317784,fr,flashpoint
imprvu,0.0005612920317784,fr,flashpoint
employe,0.0005612920317784,fr,flashpoint
prioritaire,0.0005612920317784,fr,flashpoint
pacte,0.0005612920317784,fr,flashpoint
collecter,0.0005612920317784,fr,flashpoint
colonel,0.0005612920317784,fr,flashpoint
glaon,0.0005612920317784,fr,flashpoint
misre,0.0005612920317784,fr,flashpoint
ressaisir,0.0005612920317784,fr,flashpoint
barrage,0.0005612920317784,fr,flashpoint
emparer,0.0005612920317784,fr,flashpoint
balayer,0.0005612920317784,fr,flashpoint
observateur,0.0005558789011468,fr,flashpoint
pulsion,0.0005558789011468,fr,flashpoint
enferme,0.0005558789011468,fr,flashpoint
ramper,0.0005558789011468,fr,flashpoint
peluche,0.0005558789011468,fr,flashpoint
parade,0.0005558789011468,fr,flashpoint
localisation,0.0005558789011468,fr,flashpoint
camping,0.0005558789011468,fr,flashpoint
ranon,0.0005558789011468,fr,flashpoint
irresponsable,0.0005558789011468,fr,flashpoint
urine,0.0005558789011468,fr,flashpoint
considration,0.0005558789011468,fr,flashpoint
appelon,0.0005558789011468,fr,flashpoint
vtran,0.0005505552478574,fr,flashpoint
blue,0.0005505552478574,fr,flashpoint
alimentation,0.0005505552478574,fr,flashpoint
interprter,0.0005505552478574,fr,flashpoint
bagnole,0.0005505552478574,fr,flashpoint
volume,0.0005505552478574,fr,flashpoint
gchette,0.0005505552478574,fr,flashpoint
flipp,0.0005505552478574,fr,flashpoint
improviser,0.0005505552478574,fr,flashpoint
temple,0.0005505552478574,fr,flashpoint
anticiper,0.0005505552478574,fr,flashpoint
doucher,0.0005505552478574,fr,flashpoint
construit,0.0005505552478574,fr,flashpoint
hlico,0.0005505552478574,fr,flashpoint
tendue,0.0005505552478574,fr,flashpoint
form,0.0005505552478574,fr,flashpoint
infrieur,0.0005453181618823,fr,flashpoint
diner,0.0005453181618823,fr,flashpoint
boulevers,0.0005453181618823,fr,flashpoint
haleine,0.0005453181618823,fr,flashpoint
honor,0.0005453181618823,fr,flashpoint
dtruirer,0.0005453181618823,fr,flashpoint
oscar,0.0005453181618823,fr,flashpoint
tiendra,0.0005453181618823,fr,flashpoint
fonder,0.0005453181618823,fr,flashpoint
athlte,0.0005453181618823,fr,flashpoint
rival,0.0005453181618823,fr,flashpoint
pigs,0.0005453181618823,fr,flashpoint
lectrique,0.0005453181618823,fr,flashpoint
harvard,0.0005453181618823,fr,flashpoint
recommandation,0.0005453181618823,fr,flashpoint
intrusion,0.0005453181618823,fr,flashpoint
priver,0.0005453181618823,fr,flashpoint
tournure,0.0005453181618823,fr,flashpoint
purement,0.0005453181618823,fr,flashpoint
pointu,0.0005453181618823,fr,flashpoint
hache,0.0005453181618823,fr,flashpoint
frit,0.0005453181618823,fr,flashpoint
supplmentair,0.0005453181618823,fr,flashpoint
troit,0.0005453181618823,fr,flashpoint
pratiquement,0.0005453181618823,fr,flashpoint
assaut,0.0005453181618823,fr,flashpoint
blanchir,0.0005453181618823,fr,flashpoint
frustr,0.0005401648728873,fr,flashpoint
serment,0.0005401648728873,fr,flashpoint
emball,0.0005401648728873,fr,flashpoint
mac,0.0005401648728873,fr,flashpoint
remplaer,0.0005401648728873,fr,flashpoint
dlirer,0.0005401648728873,fr,flashpoint
rflchit,0.0005401648728873,fr,flashpoint
limine,0.0005401648728873,fr,flashpoint
pris,0.0005401648728873,fr,flashpoint
centimtre,0.0005401648728873,fr,flashpoint
reconnatrer,0.0005401648728873,fr,flashpoint
pensait,0.0005401648728873,fr,flashpoint
critiquer,0.0005401648728873,fr,flashpoint
marge,0.0005401648728873,fr,flashpoint
graisse,0.0005401648728873,fr,flashpoint
rappele,0.0005401648728873,fr,flashpoint
revienne,0.0005401648728873,fr,flashpoint
amende,0.0005401648728873,fr,flashpoint
dgote,0.0005350927414311,fr,flashpoint
addition,0.0005350927414311,fr,flashpoint
championnat,0.0005350927414311,fr,flashpoint
excessif,0.0005350927414311,fr,flashpoint
fracture,0.0005350927414311,fr,flashpoint
terriblemer,0.0005350927414311,fr,flashpoint
suture,0.0005350927414311,fr,flashpoint
imprvisibl,0.0005350927414311,fr,flashpoint
flux,0.0005350927414311,fr,flashpoint
regardai,0.0005350927414311,fr,flashpoint
gratignure,0.0005350927414311,fr,flashpoint
alias,0.0005350927414311,fr,flashpoint
range,0.0005350927414311,fr,flashpoint
imminent,0.0005350927414311,fr,flashpoint
compltemer,0.0005350927414311,fr,flashpoint
consommer,0.0005350927414311,fr,flashpoint
psychiatrique,0.0005350927414311,fr,flashpoint
cristal,0.0005350927414311,fr,flashpoint
strictement,0.0005350927414311,fr,flashpoint
guitare,0.0005350927414311,fr,flashpoint
voquer,0.0005350927414311,fr,flashpoint
bouc,0.0005350927414311,fr,flashpoint
buisson,0.0005300992508472,fr,flashpoint
beach,0.0005300992508472,fr,flashpoint
parleur,0.0005300992508472,fr,flashpoint
dfunt,0.0005300992508472,fr,flashpoint
lessive,0.0005300992508472,fr,flashpoint
dvou,0.0005300992508472,fr,flashpoint
emmnag,0.0005300992508472,fr,flashpoint
transition,0.0005300992508472,fr,flashpoint
taupe,0.0005300992508472,fr,flashpoint
gum,0.0005300992508472,fr,flashpoint
fouiner,0.0005300992508472,fr,flashpoint
chvre,0.0005300992508472,fr,flashpoint
parage,0.0005300992508472,fr,flashpoint
feux,0.0005300992508472,fr,flashpoint
chauve,0.0005300992508472,fr,flashpoint
agresseur,0.0005300992508472,fr,flashpoint
capturer,0.0005300992508472,fr,flashpoint
continuon,0.0005300992508472,fr,flashpoint
frquente,0.0005300992508472,fr,flashpoint
crouler,0.0005300992508472,fr,flashpoint
lgalement,0.0005300992508472,fr,flashpoint
enthousiaste,0.0005300992508472,fr,flashpoint
dtour,0.0005300992508472,fr,flashpoint
cogner,0.0005300992508472,fr,flashpoint
abser,0.0005300992508472,fr,flashpoint
livreur,0.0005300992508472,fr,flashpoint
convaincant,0.0005251819997455,fr,flashpoint
machin,0.0005251819997455,fr,flashpoint
fraude,0.0005251819997455,fr,flashpoint
sauveur,0.0005251819997455,fr,flashpoint
indiqu,0.0005251819997455,fr,flashpoint
litre,0.0005251819997455,fr,flashpoint
envoi,0.0005251819997455,fr,flashpoint
excitation,0.0005251819997455,fr,flashpoint
employeur,0.0005251819997455,fr,flashpoint
ordonnance,0.0005251819997455,fr,flashpoint
corporel,0.0005251819997455,fr,flashpoint
renonc,0.0005251819997455,fr,flashpoint
connatr,0.0005251819997455,fr,flashpoint
compo,0.0005251819997455,fr,flashpoint
confirmation,0.0005251819997455,fr,flashpoint
inscription,0.0005251819997455,fr,flashpoint
vicieux,0.0005251819997455,fr,flashpoint
papillon,0.0005251819997455,fr,flashpoint
juridique,0.0005251819997455,fr,flashpoint
conduit,0.0005251819997455,fr,flashpoint
retrouve,0.0005251819997455,fr,flashpoint
alentours,0.0005251819997455,fr,flashpoint
spcialis,0.0005251819997455,fr,flashpoint
principalement,0.0005203386950776,fr,flashpoint
mto,0.0005203386950776,fr,flashpoint
hanter,0.0005203386950776,fr,flashpoint
comptable,0.0005203386950776,fr,flashpoint
parcours,0.0005203386950776,fr,flashpoint
amenez,0.0005203386950776,fr,flashpoint
relch,0.0005203386950776,fr,flashpoint
clarifier,0.0005203386950776,fr,flashpoint
texte,0.0005203386950776,fr,flashpoint
rparation,0.0005203386950776,fr,flashpoint
lourde,0.0005203386950776,fr,flashpoint
dpos,0.0005203386950776,fr,flashpoint
lame,0.0005203386950776,fr,flashpoint
repousse,0.0005203386950776,fr,flashpoint
imiter,0.0005203386950776,fr,flashpoint
imprimer,0.0005203386950776,fr,flashpoint
boeuf,0.0005203386950776,fr,flashpoint
mexicain,0.0005203386950776,fr,flashpoint
rclame,0.0005203386950776,fr,flashpoint
comprhension,0.0005203386950776,fr,flashpoint
chariot,0.0005203386950776,fr,flashpoint
drapeau,0.0005203386950776,fr,flashpoint
paus,0.000515567145716,fr,flashpoint
prtendu,0.000515567145716,fr,flashpoint
claquer,0.000515567145716,fr,flashpoint
ambitieux,0.000515567145716,fr,flashpoint
flatter,0.000515567145716,fr,flashpoint
donnerai,0.000515567145716,fr,flashpoint
appellerai,0.000515567145716,fr,flashpoint
comble,0.000515567145716,fr,flashpoint
profonde,0.000515567145716,fr,flashpoint
obir,0.000515567145716,fr,flashpoint
pull,0.000515567145716,fr,flashpoint
claircir,0.000515567145716,fr,flashpoint
hpitau,0.000515567145716,fr,flashpoint
avril,0.000515567145716,fr,flashpoint
agress,0.000515567145716,fr,flashpoint
doubl,0.000515567145716,fr,flashpoint
obtien,0.000515567145716,fr,flashpoint
bec,0.000515567145716,fr,flashpoint
chicago,0.000515567145716,fr,flashpoint
surgir,0.000510865256502,fr,flashpoint
croyance,0.000510865256502,fr,flashpoint
contexte,0.000510865256502,fr,flashpoint
refuse,0.000510865256502,fr,flashpoint
reconnat,0.000510865256502,fr,flashpoint
recouvrir,0.000510865256502,fr,flashpoint
pse,0.000510865256502,fr,flashpoint
bacon,0.000510865256502,fr,flashpoint
rasoir,0.000510865256502,fr,flashpoint
manipul,0.000510865256502,fr,flashpoint
contrarier,0.000510865256502,fr,flashpoint
frisson,0.000510865256502,fr,flashpoint
matinal,0.000510865256502,fr,flashpoint
dcoll,0.000510865256502,fr,flashpoint
vestiaire,0.000510865256502,fr,flashpoint
situer,0.000510865256502,fr,flashpoint
faibler,0.000510865256502,fr,flashpoint
organisme,0.0005062310227217,fr,flashpoint
grincheux,0.0005062310227217,fr,flashpoint
satisfaction,0.0005062310227217,fr,flashpoint
tennis,0.0005062310227217,fr,flashpoint
intressante,0.0005062310227217,fr,flashpoint
violation,0.0005062310227217,fr,flashpoint
condui,0.0005062310227217,fr,flashpoint
transfre,0.0005062310227217,fr,flashpoint
laser,0.0005062310227217,fr,flashpoint
chimie,0.0005062310227217,fr,flashpoint
cin,0.0005062310227217,fr,flashpoint
rsum,0.0005062310227217,fr,flashpoint
pipi,0.0005062310227217,fr,flashpoint
majorit,0.0005062310227217,fr,flashpoint
limin,0.0005062310227217,fr,flashpoint
adjoint,0.0005062310227217,fr,flashpoint
kidnapp,0.0005062310227217,fr,flashpoint
composer,0.0005062310227217,fr,flashpoint
rgulier,0.0005062310227217,fr,flashpoint
dte,0.0005062310227217,fr,flashpoint
dbord,0.0005062310227217,fr,flashpoint
enterre,0.0005062310227217,fr,flashpoint
adrnaline,0.0005062310227217,fr,flashpoint
mourant,0.0005062310227217,fr,flashpoint
exc,0.0005062310227217,fr,flashpoint
imaginaire,0.000501662524974,fr,flashpoint
crucial,0.000501662524974,fr,flashpoint
motiv,0.000501662524974,fr,flashpoint
farce,0.000501662524974,fr,flashpoint
vertige,0.000501662524974,fr,flashpoint
dveloppe,0.000501662524974,fr,flashpoint
brill,0.000501662524974,fr,flashpoint
radar,0.000501662524974,fr,flashpoint
allusion,0.000501662524974,fr,flashpoint
fine,0.000501662524974,fr,flashpoint
avenue,0.000501662524974,fr,flashpoint
aviser,0.000501662524974,fr,flashpoint
croul,0.000501662524974,fr,flashpoint
tmoigner,0.000501662524974,fr,flashpoint
hormone,0.000501662524974,fr,flashpoint
alibi,0.000501662524974,fr,flashpoint
selle,0.000501662524974,fr,flashpoint
saoûl,0.000501662524974,fr,flashpoint
imbcil,0.000501662524974,fr,flashpoint
empoisonner,0.000501662524974,fr,flashpoint
navrer,0.000501662524974,fr,flashpoint
filtre,0.000501662524974,fr,flashpoint
revendre,0.0004971579243977,fr,flashpoint
russit,0.0004971579243977,fr,flashpoint
horizon,0.0004971579243977,fr,flashpoint
crm,0.0004971579243977,fr,flashpoint
centime,0.0004971579243977,fr,flashpoint
pacifique,0.0004971579243977,fr,flashpoint
nice,0.0004971579243977,fr,flashpoint
obligatoire,0.0004971579243977,fr,flashpoint
dtache,0.0004971579243977,fr,flashpoint
rsistance,0.0004971579243977,fr,flashpoint
concentration,0.0004971579243977,fr,flashpoint
verrou,0.0004971579243977,fr,flashpoint
choquer,0.0004971579243977,fr,flashpoint
etat,0.0004971579243977,fr,flashpoint
attentivement,0.0004971579243977,fr,flashpoint
percer,0.0004971579243977,fr,flashpoint
contourner,0.0004971579243977,fr,flashpoint
