mot,poids_tfidf,langue,serie
groggy,0.000298484164663,fr,24
upper,0.000298484164663,fr,24
persuads,0.000298484164663,fr,24
irrfutable,0.000298484164663,fr,24
dirigent,0.000298484164663,fr,24
dtruirai,0.000298484164663,fr,24
missair,0.000298484164663,fr,24
rapt,0.000298484164663,fr,24
positionn,0.000298484164663,fr,24
ammoniaque,0.000298484164663,fr,24
microsoft,0.000298484164663,fr,24
dupliquer,0.000298484164663,fr,24
redemanderai,0.000298484164663,fr,24
observatoire,0.000298484164663,fr,24
matrisent,0.000298484164663,fr,24
dbordement,0.000298484164663,fr,24
sympathi,0.000298484164663,fr,24
lectorat,0.000298484164663,fr,24
router,0.000298484164663,fr,24
lieue,0.000298484164663,fr,24
prober,0.000298484164663,fr,24
planification,0.000298484164663,fr,24
dbords,0.000298484164663,fr,24
suzy,0.000298484164663,fr,24
tribut,0.000298484164663,fr,24
ventil,0.000298484164663,fr,24
tablisse,0.000298484164663,fr,24
amplitude,0.000298484164663,fr,24
transitoire,0.000298484164663,fr,24
forbe,0.000298484164663,fr,24
inexpliqus,0.000298484164663,fr,24
mdias,0.000298484164663,fr,24
ramen,0.0002982048808489,fr,24
traner,0.0002982048808489,fr,24
superbe,0.0002982048808489,fr,24
populaire,0.0002979237821457,fr,24
william,0.0002979237821457,fr,24
haine,0.0002979237821457,fr,24
pch,0.0002979237821457,fr,24
veger,0.0002973585582801,fr,24
fir,0.0002973585582801,fr,24
voquer,0.0002973585582801,fr,24
tabasser,0.0002973585582801,fr,24
psychiatrique,0.0002973585582801,fr,24
pourchasser,0.0002973585582801,fr,24
admis,0.0002965753840431,fr,24
novice,0.0002965753840431,fr,24
melisser,0.0002965753840431,fr,24
journalist,0.0002965753840431,fr,24
confisquer,0.0002965753840431,fr,24
fondamental,0.0002965753840431,fr,24
mritez,0.0002965753840431,fr,24
liquider,0.0002965753840431,fr,24
hler,0.0002965753840431,fr,24
stockage,0.0002965753840431,fr,24
trouvon,0.0002965753840431,fr,24
rglon,0.0002965753840431,fr,24
recrute,0.0002965753840431,fr,24
considrent,0.0002965753840431,fr,24
habill,0.0002954240232132,fr,24
dort,0.0002954240232132,fr,24
malheur,0.0002954240232132,fr,24
racheter,0.0002954240232132,fr,24
abser,0.0002945836053685,fr,24
lgalement,0.0002945836053685,fr,24
sparation,0.0002945836053685,fr,24
dcde,0.0002945836053685,fr,24
parano,0.0002945836053685,fr,24
envoient,0.0002945836053685,fr,24
agresseur,0.0002945836053685,fr,24
examin,0.0002945836053685,fr,24
dtour,0.0002945836053685,fr,24
clé,0.0002945836053685,fr,24
frquente,0.0002945836053685,fr,24
sombre,0.0002934106227996,fr,24
instantanmer,0.0002929955543444,fr,24
externe,0.0002929955543444,fr,24
abattoir,0.0002929955543444,fr,24
malibu,0.0002929955543444,fr,24
rvise,0.0002929955543444,fr,24
sme,0.0002929955543444,fr,24
prjug,0.0002929955543444,fr,24
ravage,0.0002929955543444,fr,24
lgale,0.0002929955543444,fr,24
campbell,0.0002929955543444,fr,24
volt,0.0002929955543444,fr,24
portire,0.0002929955543444,fr,24
ager,0.0002929955543444,fr,24
comport,0.0002929955543444,fr,24
fabrication,0.0002929955543444,fr,24
foot,0.0002929518864917,fr,24
prtendre,0.0002929518864917,fr,24
marquer,0.0002929518864917,fr,24
esclave,0.0002918510198088,fr,24
meurtrire,0.0002918510198088,fr,24
ouvre,0.0002918510198088,fr,24
spcialis,0.0002918510198088,fr,24
hum,0.0002918510198088,fr,24
alentours,0.0002918510198088,fr,24
retrouve,0.0002918510198088,fr,24
renonc,0.0002918510198088,fr,24
fraude,0.0002918510198088,fr,24
pharmacie,0.0002918510198088,fr,24
tremblement,0.0002918510198088,fr,24
apaiser,0.0002918510198088,fr,24
juridique,0.0002918510198088,fr,24
dfaite,0.0002918510198088,fr,24
vier,0.0002918510198088,fr,24
president,0.0002913211076334,fr,24
approchent,0.0002913211076334,fr,24
auditorium,0.0002913211076334,fr,24
relchez,0.0002913211076334,fr,24
mill,0.0002913211076334,fr,24
dtruira,0.0002913211076334,fr,24
rsidentiell,0.0002913211076334,fr,24
california,0.0002913211076334,fr,24
rpertoris,0.0002913211076334,fr,24
ultramoderne,0.0002913211076334,fr,24
inviolable,0.0002913211076334,fr,24
adresserai,0.0002913211076334,fr,24
garrot,0.0002913211076334,fr,24
pac,0.0002913211076334,fr,24
montrs,0.0002913211076334,fr,24
catgorique,0.0002913211076334,fr,24
sanctionner,0.0002913211076334,fr,24
iode,0.0002913211076334,fr,24
outrepass,0.0002913211076334,fr,24
prventif,0.0002913211076334,fr,24
privilgier,0.0002913211076334,fr,24
entendrai,0.0002913211076334,fr,24
renseigne,0.0002913211076334,fr,24
soft,0.0002913211076334,fr,24
inaction,0.0002913211076334,fr,24
eviton,0.0002913211076334,fr,24
melinda,0.0002913211076334,fr,24
prmature,0.0002913211076334,fr,24
agenouill,0.0002913211076334,fr,24
cherchera,0.0002913211076334,fr,24
shanghai,0.0002913211076334,fr,24
censurer,0.0002913211076334,fr,24
insistance,0.0002913211076334,fr,24
gab,0.0002913211076334,fr,24
dmocratiqu,0.0002913211076334,fr,24
rwanda,0.0002913211076334,fr,24
falcon,0.0002913211076334,fr,24
rduisez,0.0002913211076334,fr,24
camoufle,0.0002913211076334,fr,24
servai,0.0002913211076334,fr,24
ddommag,0.0002913211076334,fr,24
froiss,0.0002913211076334,fr,24
dteindre,0.0002913211076334,fr,24
transformer,0.0002910452214515,fr,24
pointer,0.0002905067681986,fr,24
lecture,0.0002905067681986,fr,24
stanford,0.0002895087178314,fr,24
fermement,0.0002895087178314,fr,24
extrmit,0.0002895087178314,fr,24
spectre,0.0002895087178314,fr,24
aveugler,0.0002895087178314,fr,24
dcouvr,0.0002895087178314,fr,24
oprateur,0.0002895087178314,fr,24
chariot,0.0002891595273219,fr,24
rpt,0.0002891595273219,fr,24
approuv,0.0002891595273219,fr,24
remercie,0.0002891595273219,fr,24
faufiler,0.0002891595273219,fr,24
bio,0.0002891595273219,fr,24
paiement,0.0002891595273219,fr,24
parfait,0.0002887004788941,fr,24
saluer,0.0002880880841346,fr,24
honorable,0.0002865079102674,fr,24
claircir,0.0002865079102674,fr,24
prtendu,0.0002865079102674,fr,24
flatter,0.0002865079102674,fr,24
rail,0.0002865079102674,fr,24
suggr,0.0002865079102674,fr,24
complt,0.0002865079102674,fr,24
ponctuel,0.0002861101652137,fr,24
sauron,0.0002861101652137,fr,24
acclr,0.0002861101652137,fr,24
fall,0.0002861101652137,fr,24
altr,0.0002861101652137,fr,24
achve,0.0002861101652137,fr,24
nomination,0.0002861101652137,fr,24
entron,0.0002861101652137,fr,24
import,0.0002861101652137,fr,24
tui,0.0002861101652137,fr,24
ranimation,0.0002861101652137,fr,24
plateau,0.0002856952688451,fr,24
cercle,0.0002856952688451,fr,24
toxicomanie,0.0002846891526893,fr,24
rlection,0.0002846891526893,fr,24
doubls,0.0002846891526893,fr,24
parlotte,0.0002846891526893,fr,24
stationner,0.0002846891526893,fr,24
lgitimit,0.0002846891526893,fr,24
davenport,0.0002846891526893,fr,24
dtrioration,0.0002846891526893,fr,24
gographiqu,0.0002846891526893,fr,24
frederick,0.0002846891526893,fr,24
compilation,0.0002846891526893,fr,24
sap,0.0002846891526893,fr,24
sand,0.0002846891526893,fr,24
ayier,0.0002846891526893,fr,24
traitre,0.0002846891526893,fr,24
changeriez,0.0002846891526893,fr,24
expressment,0.0002846891526893,fr,24
exiler,0.0002846891526893,fr,24
assiste,0.0002846891526893,fr,24
clara,0.0002846891526893,fr,24
incubateur,0.0002846891526893,fr,24
contraris,0.0002846891526893,fr,24
suppler,0.0002846891526893,fr,24
otan,0.0002846891526893,fr,24
parrainer,0.0002846891526893,fr,24
accablant,0.0002846891526893,fr,24
forge,0.0002846891526893,fr,24
convoqus,0.0002846891526893,fr,24
grivement,0.0002846891526893,fr,24
levine,0.0002846891526893,fr,24
pacifiquement,0.0002846891526893,fr,24
dispenser,0.0002846891526893,fr,24
discrdite,0.0002846891526893,fr,24
recevable,0.0002846891526893,fr,24
topographie,0.0002846891526893,fr,24
mpm,0.0002846891526893,fr,24
raisonnablement,0.0002846891526893,fr,24
perue,0.0002846891526893,fr,24
excuterer,0.0002846891526893,fr,24
accorderai,0.0002846891526893,fr,24
jump,0.0002846891526893,fr,24
electric,0.0002846891526893,fr,24
primer,0.0002846891526893,fr,24
traage,0.0002846891526893,fr,24
fdration,0.0002846891526893,fr,24
diffrentiel,0.0002846891526893,fr,24
piti,0.0002838950043361,fr,24
motiver,0.0002838950043361,fr,24
ferait,0.0002838950043361,fr,24
proie,0.0002838950043361,fr,24
paratr,0.0002838950043361,fr,24
rage,0.0002833277748275,fr,24
apprcierer,0.0002833277748275,fr,24
discour,0.0002827955361113,fr,24
dpchon,0.0002827955361113,fr,24
vad,0.0002827955361113,fr,24
agoniser,0.0002827955361113,fr,24
dni,0.0002827955361113,fr,24
dfenseur,0.0002827955361113,fr,24
magntiqu,0.0002827955361113,fr,24
vive,0.0002827955361113,fr,24
nettement,0.0002827955361113,fr,24
commencent,0.0002827955361113,fr,24
rapidit,0.0002827955361113,fr,24
challenge,0.0002827955361113,fr,24
inimaginable,0.0002827955361113,fr,24
dnicher,0.0002827955361113,fr,24
room,0.0002827955361113,fr,24
meurtrir,0.0002827955361113,fr,24
dvouement,0.0002827955361113,fr,24
procur,0.0002827955361113,fr,24
disput,0.0002813196954804,fr,24
prcieus,0.0002813196954804,fr,24
btard,0.0002813196954804,fr,24
regardon,0.0002813196954804,fr,24
enterre,0.0002813196954804,fr,24
cercueil,0.0002813196954804,fr,24
sorcire,0.0002813196954804,fr,24
facture,0.0002809850717786,fr,24
demandai,0.0002809850717786,fr,24
jette,0.0002809850717786,fr,24
contribu,0.0002795607854153,fr,24
retravailler,0.0002795607854153,fr,24
blocage,0.0002795607854153,fr,24
contradictoire,0.0002795607854153,fr,24
filon,0.0002795607854153,fr,24
sabotage,0.0002795607854153,fr,24
expriment,0.0002795607854153,fr,24
traitant,0.0002795607854153,fr,24
lawrence,0.0002795607854153,fr,24
tri,0.0002795607854153,fr,24
consentir,0.0002795607854153,fr,24
amuser,0.0002795210781942,fr,24
cul,0.0002795210781942,fr,24
allusion,0.0002787809170621,fr,24
empoisonner,0.0002787809170621,fr,24
blme,0.0002787809170621,fr,24
saoûl,0.0002787809170621,fr,24
top,0.000278666645882,fr,24
parfum,0.000278666645882,fr,24
souffle,0.000278666645882,fr,24
saute,0.000278666645882,fr,24
pointage,0.0002785149503483,fr,24
kgb,0.0002785149503483,fr,24
cachs,0.0002785149503483,fr,24
engrenage,0.0002785149503483,fr,24
matrisez,0.0002785149503483,fr,24
rationaliser,0.0002785149503483,fr,24
dorsal,0.0002785149503483,fr,24
prconise,0.0002785149503483,fr,24
gaber,0.0002785149503483,fr,24
prcdemment,0.0002785149503483,fr,24
rveills,0.0002785149503483,fr,24
incomplte,0.0002785149503483,fr,24
indtermin,0.0002785149503483,fr,24
berlin,0.0002785149503483,fr,24
partance,0.0002785149503483,fr,24
amoindrir,0.0002785149503483,fr,24
whitney,0.0002785149503483,fr,24
urgentiste,0.0002785149503483,fr,24
dorloter,0.0002785149503483,fr,24
wong,0.0002785149503483,fr,24
mortier,0.0002785149503483,fr,24
dalla,0.0002785149503483,fr,24
rgulir,0.0002785149503483,fr,24
oubliette,0.0002785149503483,fr,24
recouvrer,0.0002785149503483,fr,24
enqutier,0.0002785149503483,fr,24
chapman,0.0002785149503483,fr,24
trangers,0.0002785149503483,fr,24
spcifi,0.0002785149503483,fr,24
panorama,0.0002785149503483,fr,24
manif,0.0002785149503483,fr,24
ultrieur,0.0002785149503483,fr,24
adquat,0.0002764021536089,fr,24
cde,0.0002764021536089,fr,24
cracker,0.0002764021536089,fr,24
grossire,0.0002764021536089,fr,24
rende,0.0002764021536089,fr,24
autoriss,0.0002764021536089,fr,24
rapporte,0.0002764021536089,fr,24
attitud,0.0002764021536089,fr,24
frl,0.0002764021536089,fr,24
couvercle,0.0002764021536089,fr,24
nomme,0.0002764021536089,fr,24
mord,0.0002764021536089,fr,24
chtiment,0.0002764021536089,fr,24
fanatique,0.0002764021536089,fr,24
rsidu,0.0002764021536089,fr,24
imbcile,0.0002763719991316,fr,24
cage,0.0002763719991316,fr,24
sance,0.0002763719991316,fr,24
diabolique,0.0002762776472001,fr,24
relaxer,0.0002762776472001,fr,24
phras,0.0002762776472001,fr,24
revendre,0.0002762776472001,fr,24
tandis,0.0002762776472001,fr,24
enfoncer,0.0002738089063008,fr,24
augmentation,0.0002738089063008,fr,24
supplmentaire,0.0002738089063008,fr,24
finira,0.0002738089063008,fr,24
lasser,0.0002738089063008,fr,24
partenariat,0.0002733161404995,fr,24
disputs,0.0002733161404995,fr,24
paranoaqu,0.0002733161404995,fr,24
artillerie,0.0002733161404995,fr,24
endosser,0.0002733161404995,fr,24
immoral,0.0002733161404995,fr,24
revaloir,0.0002733161404995,fr,24
admettr,0.0002733161404995,fr,24
tardif,0.0002733161404995,fr,24
abriter,0.0002733161404995,fr,24
grouiller,0.0002733161404995,fr,24
dangereu,0.0002733161404995,fr,24
percevoir,0.0002733161404995,fr,24
affrontement,0.0002727393697744,fr,24
entourloupe,0.0002727393697744,fr,24
surpasse,0.0002727393697744,fr,24
jameson,0.0002727393697744,fr,24
corrlation,0.0002727393697744,fr,24
victoir,0.0002727393697744,fr,24
crible,0.0002727393697744,fr,24
plateforme,0.0002727393697744,fr,24
vraimer,0.0002727393697744,fr,24
elvis,0.0002727393697744,fr,24
claude,0.0002727393697744,fr,24
ratiss,0.0002727393697744,fr,24
supplant,0.0002727393697744,fr,24
amoche,0.0002727393697744,fr,24
revrifie,0.0002727393697744,fr,24
paralys,0.0002727393697744,fr,24
autodtruire,0.0002727393697744,fr,24
intonation,0.0002727393697744,fr,24
atmosphriqu,0.0002727393697744,fr,24
newman,0.0002727393697744,fr,24
fallujah,0.0002727393697744,fr,24
blmerer,0.0002727393697744,fr,24
irrversible,0.0002727393697744,fr,24
springfield,0.0002727393697744,fr,24
doudou,0.0002727393697744,fr,24
harlem,0.0002727393697744,fr,24
voyiez,0.0002727393697744,fr,24
clandestinement,0.0002727393697744,fr,24
brouette,0.0002727393697744,fr,24
effaer,0.0002727393697744,fr,24
droitier,0.0002727393697744,fr,24
century,0.0002727393697744,fr,24
essayait,0.0002727393697744,fr,24
vaporis,0.0002727393697744,fr,24
regardera,0.0002727393697744,fr,24
concrtiser,0.0002727393697744,fr,24
enquterer,0.0002727393697744,fr,24
aideront,0.0002727393697744,fr,24
pouvion,0.0002727393697744,fr,24
exode,0.0002727393697744,fr,24
sauvera,0.0002727393697744,fr,24
pierre,0.0002718521262764,fr,24
coller,0.0002718521262764,fr,24
paradis,0.0002718521262764,fr,24
cancer,0.0002718521262764,fr,24
exception,0.0002718521262764,fr,24
sicle,0.0002718521262764,fr,24
investissement,0.0002713737547565,fr,24
parasite,0.0002713737547565,fr,24
profondeur,0.0002713737547565,fr,24
emprisonner,0.0002702994819037,fr,24
pilier,0.0002702994819037,fr,24
allion,0.0002702994819037,fr,24
approfondir,0.0002702994819037,fr,24
rponds,0.0002702994819037,fr,24
reposez,0.0002702994819037,fr,24
comptabilit,0.0002702994819037,fr,24
mnager,0.0002702994819037,fr,24
may,0.0002702994819037,fr,24
prlvement,0.0002702994819037,fr,24
tiendrai,0.0002702994819037,fr,24
contusion,0.0002702994819037,fr,24
naf,0.0002702994819037,fr,24
trouvera,0.0002696259775916,fr,24
gaff,0.0002696259775916,fr,24
tenue,0.0002696259775916,fr,24
laboratoire,0.0002689712907983,fr,24
charli,0.0002689712907983,fr,24
fatal,0.0002689712907983,fr,24
dfinition,0.0002689712907983,fr,24
triple,0.0002689712907983,fr,24
sagesse,0.0002689712907983,fr,24
dout,0.0002689712907983,fr,24
rigole,0.0002674217617628,fr,24
fter,0.0002674217617628,fr,24
recrue,0.000267349128895,fr,24
efficacit,0.000267349128895,fr,24
croira,0.000267349128895,fr,24
ordur,0.000267349128895,fr,24
enchan,0.000267349128895,fr,24
prvoi,0.000267349128895,fr,24
reoi,0.000267349128895,fr,24
gnerer,0.000267349128895,fr,24
assomm,0.000267349128895,fr,24
impler,0.000267349128895,fr,24
rflchisse,0.000267349128895,fr,24
clause,0.000267349128895,fr,24
influenc,0.000267349128895,fr,24
stabilit,0.000267349128895,fr,24
voqu,0.000267349128895,fr,24
fuyon,0.0002673140457681,fr,24
intervertir,0.0002673140457681,fr,24
atlanta,0.0002673140457681,fr,24
blindage,0.0002673140457681,fr,24
numrot,0.0002673140457681,fr,24
phosphore,0.0002673140457681,fr,24
fournit,0.0002673140457681,fr,24
menaaient,0.0002673140457681,fr,24
dtruiter,0.0002673140457681,fr,24
dbarquement,0.0002673140457681,fr,24
faisceau,0.0002673140457681,fr,24
archiv,0.0002673140457681,fr,24
rinstaller,0.0002673140457681,fr,24
hummer,0.0002673140457681,fr,24
logiquement,0.0002673140457681,fr,24
dsapprouve,0.0002673140457681,fr,24
nationalit,0.0002673140457681,fr,24
dfigur,0.0002673140457681,fr,24
jardiner,0.0002673140457681,fr,24
lacune,0.0002673140457681,fr,24
marissa,0.0002673140457681,fr,24
guidage,0.0002673140457681,fr,24
nin,0.0002673140457681,fr,24
blondie,0.0002673140457681,fr,24
intgrant,0.0002673140457681,fr,24
conduise,0.0002673140457681,fr,24
addison,0.0002673140457681,fr,24
brock,0.0002673140457681,fr,24
classifi,0.0002673140457681,fr,24
noise,0.0002673140457681,fr,24
mobilit,0.0002673140457681,fr,24
dsinformation,0.0002673140457681,fr,24
valid,0.0002673140457681,fr,24
malformation,0.0002673140457681,fr,24
hospitaliser,0.0002673140457681,fr,24
couvrirai,0.0002673140457681,fr,24
conspirateur,0.0002673140457681,fr,24
dom,0.0002673140457681,fr,24
studieux,0.0002673140457681,fr,24
bazar,0.0002666006484915,fr,24
plaider,0.0002666006484915,fr,24
brosse,0.0002666006484915,fr,24
associer,0.0002666006484915,fr,24
proccuper,0.0002666006484915,fr,24
grenade,0.0002666006484915,fr,24
meurent,0.0002666006484915,fr,24
mordre,0.0002652390508214,fr,24
fantme,0.0002652390508214,fr,24
vomir,0.0002652390508214,fr,24
renvoi,0.0002644622292829,fr,24
inauguration,0.0002644622292829,fr,24
essuyer,0.0002644622292829,fr,24
gouffre,0.0002644622292829,fr,24
conomiqu,0.0002644622292829,fr,24
avertissemer,0.0002644622292829,fr,24
moisir,0.0002644622292829,fr,24
mpri,0.0002644622292829,fr,24
barbare,0.0002644622292829,fr,24
retrouvs,0.0002644622292829,fr,24
ramene,0.0002642609958614,fr,24
anormal,0.0002642609958614,fr,24
souhait,0.0002642609958614,fr,24
dessin,0.0002630774292044,fr,24
prnom,0.0002630774292044,fr,24
nerver,0.0002630774292044,fr,24
nerve,0.0002630774292044,fr,24
placard,0.0002630774292044,fr,24
party,0.0002630774292044,fr,24
brillant,0.0002630774292044,fr,24
brle,0.0002630774292044,fr,24
cri,0.0002630774292044,fr,24
anticipation,0.0002621989142344,fr,24
stipuler,0.0002621989142344,fr,24
craignez,0.0002621989142344,fr,24
confirms,0.0002621989142344,fr,24
fermet,0.0002621989142344,fr,24
emprisonnement,0.0002621989142344,fr,24
mmoir,0.0002621989142344,fr,24
biologiste,0.0002621989142344,fr,24
faiblit,0.0002621989142344,fr,24
puission,0.0002621989142344,fr,24
poursuivon,0.0002621989142344,fr,24
offensif,0.0002621989142344,fr,24
dpasserer,0.0002621989142344,fr,24
indlicat,0.0002621989142344,fr,24
rpondrai,0.0002621989142344,fr,24
stabler,0.0002621989142344,fr,24
dissolution,0.0002621989142344,fr,24
flynn,0.0002621989142344,fr,24
pisteur,0.0002621989142344,fr,24
relcherer,0.0002621989142344,fr,24
tribune,0.0002621989142344,fr,24
corpus,0.0002621989142344,fr,24
ivan,0.0002621989142344,fr,24
chieur,0.0002621989142344,fr,24
stratgique,0.0002621989142344,fr,24
lisible,0.0002621989142344,fr,24
oeuvrer,0.0002621989142344,fr,24
filire,0.0002621989142344,fr,24
alcoolmie,0.0002621989142344,fr,24
trahirai,0.0002621989142344,fr,24
dmasque,0.0002621989142344,fr,24
dexter,0.0002621989142344,fr,24
embraser,0.0002621989142344,fr,24
dcod,0.0002621989142344,fr,24
multipli,0.0002621989142344,fr,24
pension,0.0002619515331408,fr,24
crach,0.0002619515331408,fr,24
venai,0.0002619515331408,fr,24
drap,0.0002619515331408,fr,24
bra,0.0002619515331408,fr,24
violeur,0.0002616361110429,fr,24
survenir,0.0002616361110429,fr,24
atmosphr,0.0002616361110429,fr,24
regrette,0.0002616361110429,fr,24
excute,0.0002616361110429,fr,24
actualit,0.0002616361110429,fr,24
querelle,0.0002616361110429,fr,24
dbrancher,0.0002616361110429,fr,24
imprudent,0.0002616361110429,fr,24
tran,0.000260936493279,fr,24
belle,0.000260936493279,fr,24
dcharge,0.0002596714911282,fr,24
griller,0.0002596714911282,fr,24
similaire,0.0002596714911282,fr,24
manir,0.0002596714911282,fr,24
mini,0.0002596714911282,fr,24
acier,0.0002596714911282,fr,24
chauffer,0.0002596714911282,fr,24
massage,0.0002596714911282,fr,24
rtablissement,0.0002588682674547,fr,24
assemble,0.0002588682674547,fr,24
fumier,0.0002588682674547,fr,24
presss,0.0002588682674547,fr,24
troubl,0.0002588682674547,fr,24
runit,0.0002588682674547,fr,24
braque,0.0002588682674547,fr,24
fendre,0.0002588682674547,fr,24
coutent,0.0002588682674547,fr,24
inviter,0.0002588158508904,fr,24
billet,0.0002588158508904,fr,24
respir,0.0002574201296506,fr,24
minuscule,0.0002574201296506,fr,24
gnant,0.0002574201296506,fr,24
sourd,0.0002574201296506,fr,24
encaisser,0.0002574201296506,fr,24
islam,0.0002573604148801,fr,24
finalis,0.0002573604148801,fr,24
valerie,0.0002573604148801,fr,24
cachotterie,0.0002573604148801,fr,24
lacr,0.0002573604148801,fr,24
pensant,0.0002573604148801,fr,24
rpartition,0.0002573604148801,fr,24
achevez,0.0002573604148801,fr,24
patiemment,0.0002573604148801,fr,24
eteigner,0.0002573604148801,fr,24
irrgulir,0.0002573604148801,fr,24
acceptai,0.0002573604148801,fr,24
allah,0.0002573604148801,fr,24
lacrymogn,0.0002573604148801,fr,24
bordure,0.0002573604148801,fr,24
arrtent,0.0002573604148801,fr,24
croyon,0.0002573604148801,fr,24
ammoniac,0.0002573604148801,fr,24
dtriment,0.0002573604148801,fr,24
ponction,0.0002573604148801,fr,24
remarquablemer,0.0002573604148801,fr,24
crois,0.0002573604148801,fr,24
ractive,0.0002573604148801,fr,24
clairire,0.0002573604148801,fr,24
inanim,0.0002573604148801,fr,24
privilgie,0.0002573604148801,fr,24
maladif,0.0002573604148801,fr,24
rsolve,0.0002573604148801,fr,24
enrl,0.0002573604148801,fr,24
chandell,0.0002573604148801,fr,24
veto,0.0002573604148801,fr,24
bascule,0.0002573604148801,fr,24
rejoint,0.0002573604148801,fr,24
aperoiv,0.0002573604148801,fr,24
adorable,0.0002567151209309,fr,24
politesse,0.0002561563437416,fr,24
fiscal,0.0002561563437416,fr,24
regrouper,0.0002561563437416,fr,24
formel,0.0002561563437416,fr,24
attarder,0.0002561563437416,fr,24
invente,0.0002561563437416,fr,24
evidemmer,0.0002561563437416,fr,24
quipier,0.0002561563437416,fr,24
voyai,0.0002561563437416,fr,24
exprim,0.0002561563437416,fr,24
servie,0.0002561563437416,fr,24
vitez,0.0002561563437416,fr,24
inconnue,0.0002561563437416,fr,24
inoffensif,0.0002551967361201,fr,24
considr,0.0002551967361201,fr,24
ducation,0.0002551967361201,fr,24
curieux,0.0002546339329286,fr,24
achte,0.0002546339329286,fr,24
chanson,0.0002546339329286,fr,24
entraner,0.0002546339329286,fr,24
attrape,0.0002546339329286,fr,24
aidera,0.0002534981250334,fr,24
sauvs,0.0002534981250334,fr,24
inquiterer,0.0002534981250334,fr,24
euphmisme,0.0002534981250334,fr,24
grimpe,0.0002534981250334,fr,24
rviser,0.0002534981250334,fr,24
improbable,0.0002534981250334,fr,24
remplace,0.0002534981250334,fr,24
dtestai,0.0002534981250334,fr,24
bta,0.0002534981250334,fr,24
ravisser,0.0002534981250334,fr,24
trouvez,0.0002534981250334,fr,24
thiqu,0.0002534981250334,fr,24
masqu,0.0002534981250334,fr,24
accro,0.0002530006241806,fr,24
accroche,0.0002530006241806,fr,24
dpense,0.0002530006241806,fr,24
signifie,0.0002527701554597,fr,24
dermatologue,0.0002527701554597,fr,24
portoricain,0.0002527701554597,fr,24
perf,0.0002527701554597,fr,24
laissiez,0.0002527701554597,fr,24
insiste,0.0002527701554597,fr,24
tapoter,0.0002527701554597,fr,24
dtenus,0.0002527701554597,fr,24
reparleron,0.0002527701554597,fr,24
dfensiv,0.0002527701554597,fr,24
circle,0.0002527701554597,fr,24
vernon,0.0002527701554597,fr,24
jaguar,0.0002527701554597,fr,24
substantiel,0.0002527701554597,fr,24
loucher,0.0002527701554597,fr,24
thompson,0.0002527701554597,fr,24
brutaliser,0.0002527701554597,fr,24
chandelier,0.0002527701554597,fr,24
instance,0.0002527701554597,fr,24
pulvris,0.0002527701554597,fr,24
cylindre,0.0002527701554597,fr,24
anthrax,0.0002527701554597,fr,24
mtr,0.0002527701554597,fr,24
avantager,0.0002527701554597,fr,24
sauvant,0.0002527701554597,fr,24
photographique,0.0002527701554597,fr,24
prrogative,0.0002527701554597,fr,24
dgommer,0.0002527701554597,fr,24
pareillement,0.0002527701554597,fr,24
justification,0.0002527701554597,fr,24
dtiens,0.0002527701554597,fr,24
soudure,0.0002527701554597,fr,24
majuscule,0.0002527701554597,fr,24
dfensif,0.0002527701554597,fr,24
envahi,0.0002527701554597,fr,24
vapor,0.0002527701554597,fr,24
radoter,0.0002527701554597,fr,24
adjacent,0.0002527701554597,fr,24
plante,0.0002525719266554,fr,24
mange,0.0002525719266554,fr,24
dissiper,0.0002508915254984,fr,24
confidence,0.0002508915254984,fr,24
bruyant,0.0002508915254984,fr,24
voudriez,0.0002508915254984,fr,24
viendra,0.0002508915254984,fr,24
jessica,0.0002508915254984,fr,24
repaire,0.0002508915254984,fr,24
manipulation,0.0002508915254984,fr,24
prvisibl,0.0002508915254984,fr,24
agitation,0.0002508915254984,fr,24
cherchon,0.0002508915254984,fr,24
ressusciter,0.0002508915254984,fr,24
dcembre,0.0002508915254984,fr,24
ruine,0.0002508311324357,fr,24
bndiction,0.0002508311324357,fr,24
diriez,0.0002508311324357,fr,24
pince,0.0002508311324357,fr,24
alcool,0.0002505287517527,fr,24
diffremmer,0.0002486876232527,fr,24
tempte,0.0002486876232527,fr,24
puiser,0.0002486876232527,fr,24
kilogramme,0.0002486876232527,fr,24
gorge,0.0002485040673741,fr,24
lampadaire,0.0002484039022607,fr,24
plombe,0.0002484039022607,fr,24
til,0.0002484039022607,fr,24
imagerie,0.0002484039022607,fr,24
approximativement,0.0002484039022607,fr,24
blinde,0.0002484039022607,fr,24
monumental,0.0002484039022607,fr,24
mnag,0.0002484039022607,fr,24
rduis,0.0002484039022607,fr,24
chevrolet,0.0002484039022607,fr,24
engourdir,0.0002484039022607,fr,24
radiologie,0.0002484039022607,fr,24
perdition,0.0002484039022607,fr,24
indulgence,0.0002484039022607,fr,24
mount,0.0002484039022607,fr,24
malaria,0.0002484039022607,fr,24
revrifi,0.0002484039022607,fr,24
vacer,0.0002484039022607,fr,24
maurice,0.0002484039022607,fr,24
magntophone,0.0002484039022607,fr,24
conformer,0.0002484039022607,fr,24
identifiant,0.0002484039022607,fr,24
dmocrate,0.0002484039022607,fr,24
compatibilit,0.0002484039022607,fr,24
clamer,0.0002484039022607,fr,24
joug,0.0002484039022607,fr,24
supprime,0.0002484039022607,fr,24
espacer,0.0002484039022607,fr,24
dboucher,0.0002484039022607,fr,24
