mot,poids_tfidf,langue,serie
pseudonyme,0.0002542678457434,fr,thesopranos
crystal,0.0002542678457434,fr,thesopranos
joliment,0.0002542678457434,fr,thesopranos
effusion,0.0002542678457434,fr,thesopranos
exig,0.0002542678457434,fr,thesopranos
vestimentaire,0.0002542678457434,fr,thesopranos
jude,0.0002542678457434,fr,thesopranos
prophtie,0.0002542678457434,fr,thesopranos
accaparer,0.0002542678457434,fr,thesopranos
etier,0.0002542678457434,fr,thesopranos
joker,0.0002542678457434,fr,thesopranos
poussireux,0.0002542678457434,fr,thesopranos
tanche,0.0002542678457434,fr,thesopranos
californien,0.0002542678457434,fr,thesopranos
sortent,0.0002542678457434,fr,thesopranos
sympathiser,0.0002542678457434,fr,thesopranos
booster,0.0002542678457434,fr,thesopranos
intolrabl,0.0002542678457434,fr,thesopranos
patrimoine,0.0002542678457434,fr,thesopranos
sortirai,0.0002542678457434,fr,thesopranos
drlemer,0.0002542678457434,fr,thesopranos
dplacs,0.0002542678457434,fr,thesopranos
persvrer,0.0002542678457434,fr,thesopranos
incinr,0.0002542678457434,fr,thesopranos
rcipient,0.0002542678457434,fr,thesopranos
prodigue,0.0002542678457434,fr,thesopranos
descendance,0.0002542678457434,fr,thesopranos
bossai,0.0002542678457434,fr,thesopranos
redresse,0.0002542678457434,fr,thesopranos
dfinitivemer,0.0002542678457434,fr,thesopranos
efforcer,0.0002542678457434,fr,thesopranos
dnerer,0.0002542678457434,fr,thesopranos
dcouvriront,0.0002542678457434,fr,thesopranos
former,0.0002533468704207,fr,thesopranos
central,0.0002512757377095,fr,thesopranos
pillage,0.0002508213358341,fr,thesopranos
coiffe,0.0002508213358341,fr,thesopranos
politiquemer,0.0002508213358341,fr,thesopranos
caniveau,0.0002508213358341,fr,thesopranos
affirmation,0.0002508213358341,fr,thesopranos
durable,0.0002508213358341,fr,thesopranos
submerg,0.0002508213358341,fr,thesopranos
dvier,0.0002508213358341,fr,thesopranos
superflu,0.0002508213358341,fr,thesopranos
dsquilibre,0.0002508213358341,fr,thesopranos
intrpide,0.0002508213358341,fr,thesopranos
styliste,0.0002508213358341,fr,thesopranos
oral,0.0002508213358341,fr,thesopranos
wallace,0.0002508213358341,fr,thesopranos
leslie,0.0002508213358341,fr,thesopranos
rjouit,0.0002508213358341,fr,thesopranos
iron,0.0002508213358341,fr,thesopranos
rush,0.0002508213358341,fr,thesopranos
admir,0.0002508213358341,fr,thesopranos
mlodie,0.0002508213358341,fr,thesopranos
molle,0.0002508213358341,fr,thesopranos
prteur,0.0002508213358341,fr,thesopranos
encadrer,0.0002508213358341,fr,thesopranos
rveillent,0.0002508213358341,fr,thesopranos
instaurer,0.0002508213358341,fr,thesopranos
dtournemer,0.0002508213358341,fr,thesopranos
tiger,0.0002508213358341,fr,thesopranos
poustoufler,0.0002508213358341,fr,thesopranos
mangue,0.0002508213358341,fr,thesopranos
claquette,0.0002508213358341,fr,thesopranos
magnat,0.0002508213358341,fr,thesopranos
brunch,0.0002508213358341,fr,thesopranos
shak,0.0002508213358341,fr,thesopranos
roller,0.0002508213358341,fr,thesopranos
coordination,0.0002508213358341,fr,thesopranos
bride,0.0002508213358341,fr,thesopranos
line,0.0002508213358341,fr,thesopranos
ancre,0.0002508213358341,fr,thesopranos
harley,0.0002508213358341,fr,thesopranos
livrs,0.0002508213358341,fr,thesopranos
molcule,0.0002508213358341,fr,thesopranos
know,0.0002508213358341,fr,thesopranos
moquerie,0.0002508213358341,fr,thesopranos
aspire,0.0002508213358341,fr,thesopranos
vaurien,0.0002508213358341,fr,thesopranos
bricoler,0.0002508213358341,fr,thesopranos
philip,0.0002508213358341,fr,thesopranos
gurirer,0.0002508213358341,fr,thesopranos
randonne,0.0002508213358341,fr,thesopranos
dvalis,0.0002508213358341,fr,thesopranos
gest,0.0002508213358341,fr,thesopranos
first,0.0002508213358341,fr,thesopranos
anarchie,0.0002508213358341,fr,thesopranos
naner,0.0002508213358341,fr,thesopranos
branl,0.0002508213358341,fr,thesopranos
alaska,0.0002508213358341,fr,thesopranos
souhaitez,0.0002508213358341,fr,thesopranos
verbe,0.0002508213358341,fr,thesopranos
banquet,0.0002508213358341,fr,thesopranos
fair,0.0002508213358341,fr,thesopranos
maritime,0.0002508213358341,fr,thesopranos
saisi,0.0002508213358341,fr,thesopranos
libido,0.0002508213358341,fr,thesopranos
vers,0.0002508213358341,fr,thesopranos
sauf,0.0002492248114933,fr,thesopranos
suffisamment,0.0002492248114933,fr,thesopranos
dallas,0.0002474842576211,fr,thesopranos
caniche,0.0002474842576211,fr,thesopranos
erre,0.0002474842576211,fr,thesopranos
hawa,0.0002474842576211,fr,thesopranos
allonge,0.0002474842576211,fr,thesopranos
srnit,0.0002474842576211,fr,thesopranos
dessein,0.0002474842576211,fr,thesopranos
clibat,0.0002474842576211,fr,thesopranos
singer,0.0002474842576211,fr,thesopranos
fonctionnaire,0.0002474842576211,fr,thesopranos
annoner,0.0002474842576211,fr,thesopranos
guichet,0.0002474842576211,fr,thesopranos
linda,0.0002474842576211,fr,thesopranos
grignoter,0.0002474842576211,fr,thesopranos
absorb,0.0002474842576211,fr,thesopranos
drainer,0.0002474842576211,fr,thesopranos
protgs,0.0002474842576211,fr,thesopranos
mfiant,0.0002474842576211,fr,thesopranos
clon,0.0002474842576211,fr,thesopranos
ddicace,0.0002474842576211,fr,thesopranos
cartel,0.0002474842576211,fr,thesopranos
moor,0.0002474842576211,fr,thesopranos
incomplet,0.0002474842576211,fr,thesopranos
rsiste,0.0002474842576211,fr,thesopranos
marc,0.0002474842576211,fr,thesopranos
rciter,0.0002474842576211,fr,thesopranos
penson,0.0002474842576211,fr,thesopranos
salad,0.0002474842576211,fr,thesopranos
luire,0.0002474842576211,fr,thesopranos
walt,0.0002474842576211,fr,thesopranos
vatican,0.0002474842576211,fr,thesopranos
adopte,0.0002474842576211,fr,thesopranos
prche,0.0002474842576211,fr,thesopranos
escalad,0.0002474842576211,fr,thesopranos
carrosse,0.0002474842576211,fr,thesopranos
calcium,0.0002474842576211,fr,thesopranos
imit,0.0002474842576211,fr,thesopranos
rincer,0.0002474842576211,fr,thesopranos
servante,0.0002474842576211,fr,thesopranos
dforme,0.0002474842576211,fr,thesopranos
csarienne,0.0002474842576211,fr,thesopranos
robinson,0.0002474842576211,fr,thesopranos
boivent,0.0002474842576211,fr,thesopranos
glorieux,0.0002474842576211,fr,thesopranos
manuvre,0.0002474842576211,fr,thesopranos
automatiquemer,0.0002474842576211,fr,thesopranos
puceau,0.0002474842576211,fr,thesopranos
clinton,0.0002474842576211,fr,thesopranos
sensuel,0.0002474842576211,fr,thesopranos
dcompte,0.0002474842576211,fr,thesopranos
gynco,0.0002474842576211,fr,thesopranos
kurt,0.0002474842576211,fr,thesopranos
etrange,0.0002474842576211,fr,thesopranos
incarcr,0.0002474842576211,fr,thesopranos
bonne,0.0002474842576211,fr,thesopranos
roder,0.0002474842576211,fr,thesopranos
prtendue,0.0002474842576211,fr,thesopranos
engag,0.0002471937012991,fr,thesopranos
amusant,0.0002471937012991,fr,thesopranos
magique,0.0002471937012991,fr,thesopranos
index,0.0002442498752002,fr,thesopranos
jecter,0.0002442498752002,fr,thesopranos
brutalit,0.0002442498752002,fr,thesopranos
gter,0.0002442498752002,fr,thesopranos
caisson,0.0002442498752002,fr,thesopranos
traumatis,0.0002442498752002,fr,thesopranos
perspicacit,0.0002442498752002,fr,thesopranos
superstition,0.0002442498752002,fr,thesopranos
marchandis,0.0002442498752002,fr,thesopranos
voiturier,0.0002442498752002,fr,thesopranos
compta,0.0002442498752002,fr,thesopranos
instituteur,0.0002442498752002,fr,thesopranos
cannibale,0.0002442498752002,fr,thesopranos
criminalit,0.0002442498752002,fr,thesopranos
snat,0.0002442498752002,fr,thesopranos
florence,0.0002442498752002,fr,thesopranos
naver,0.0002442498752002,fr,thesopranos
essuie,0.0002442498752002,fr,thesopranos
clodo,0.0002442498752002,fr,thesopranos
carcasse,0.0002442498752002,fr,thesopranos
infidlit,0.0002442498752002,fr,thesopranos
gratuitemer,0.0002442498752002,fr,thesopranos
seth,0.0002442498752002,fr,thesopranos
corroborer,0.0002442498752002,fr,thesopranos
resservir,0.0002442498752002,fr,thesopranos
impatiente,0.0002442498752002,fr,thesopranos
gaspillage,0.0002442498752002,fr,thesopranos
trononneuse,0.0002442498752002,fr,thesopranos
abraham,0.0002442498752002,fr,thesopranos
trauma,0.0002442498752002,fr,thesopranos
pdophile,0.0002442498752002,fr,thesopranos
sid,0.0002442498752002,fr,thesopranos
serion,0.0002442498752002,fr,thesopranos
suspicion,0.0002442498752002,fr,thesopranos
caviar,0.0002442498752002,fr,thesopranos
cameron,0.0002442498752002,fr,thesopranos
referm,0.0002442498752002,fr,thesopranos
alphabet,0.0002442498752002,fr,thesopranos
pam,0.0002442498752002,fr,thesopranos
circulaire,0.0002442498752002,fr,thesopranos
ding,0.0002442498752002,fr,thesopranos
endurance,0.0002442498752002,fr,thesopranos
prvient,0.0002442498752002,fr,thesopranos
sociable,0.0002442498752002,fr,thesopranos
surnomm,0.0002442498752002,fr,thesopranos
colorado,0.0002442498752002,fr,thesopranos
drogus,0.0002442498752002,fr,thesopranos
soud,0.0002442498752002,fr,thesopranos
gazeux,0.0002442498752002,fr,thesopranos
alligator,0.0002442498752002,fr,thesopranos
discrtemer,0.0002442498752002,fr,thesopranos
cderer,0.0002442498752002,fr,thesopranos
delta,0.0002442498752002,fr,thesopranos
analys,0.0002442498752002,fr,thesopranos
moscou,0.0002442498752002,fr,thesopranos
maquille,0.0002442498752002,fr,thesopranos
dpendent,0.0002442498752002,fr,thesopranos
noye,0.0002442498752002,fr,thesopranos
cadenas,0.0002442498752002,fr,thesopranos
moralement,0.0002442498752002,fr,thesopranos
axe,0.0002442498752002,fr,thesopranos
stimulant,0.0002442498752002,fr,thesopranos
pargnerer,0.0002442498752002,fr,thesopranos
wonder,0.0002442498752002,fr,thesopranos
rsisterer,0.0002442498752002,fr,thesopranos
lanterne,0.0002442498752002,fr,thesopranos
rive,0.0002442498752002,fr,thesopranos
anonymat,0.0002442498752002,fr,thesopranos
peopl,0.0002442498752002,fr,thesopranos
lindsay,0.0002442498752002,fr,thesopranos
javel,0.0002442498752002,fr,thesopranos
promu,0.0002442498752002,fr,thesopranos
financir,0.0002442498752002,fr,thesopranos
assoiff,0.0002442498752002,fr,thesopranos
sofa,0.0002442498752002,fr,thesopranos
vrifiez,0.0002442498752002,fr,thesopranos
noire,0.0002442498752002,fr,thesopranos
mercure,0.0002442498752002,fr,thesopranos
mfi,0.0002442498752002,fr,thesopranos
apparence,0.0002431894227108,fr,thesopranos
huitime,0.0002411120560703,fr,thesopranos
vagin,0.0002411120560703,fr,thesopranos
gratifier,0.0002411120560703,fr,thesopranos
fascine,0.0002411120560703,fr,thesopranos
gale,0.0002411120560703,fr,thesopranos
apprhend,0.0002411120560703,fr,thesopranos
interfre,0.0002411120560703,fr,thesopranos
pierce,0.0002411120560703,fr,thesopranos
best,0.0002411120560703,fr,thesopranos
piton,0.0002411120560703,fr,thesopranos
installs,0.0002411120560703,fr,thesopranos
souri,0.0002411120560703,fr,thesopranos
favorable,0.0002411120560703,fr,thesopranos
conversion,0.0002411120560703,fr,thesopranos
ventr,0.0002411120560703,fr,thesopranos
glande,0.0002411120560703,fr,thesopranos
truquer,0.0002411120560703,fr,thesopranos
articulation,0.0002411120560703,fr,thesopranos
esquiv,0.0002411120560703,fr,thesopranos
vinc,0.0002411120560703,fr,thesopranos
aiguiser,0.0002411120560703,fr,thesopranos
abdomen,0.0002411120560703,fr,thesopranos
paillette,0.0002411120560703,fr,thesopranos
parlera,0.0002411120560703,fr,thesopranos
tracasse,0.0002411120560703,fr,thesopranos
technologique,0.0002411120560703,fr,thesopranos
ducatif,0.0002411120560703,fr,thesopranos
victoria,0.0002411120560703,fr,thesopranos
consommateur,0.0002411120560703,fr,thesopranos
anglaise,0.0002411120560703,fr,thesopranos
rpublicain,0.0002411120560703,fr,thesopranos
sullivan,0.0002411120560703,fr,thesopranos
vermont,0.0002411120560703,fr,thesopranos
coupon,0.0002411120560703,fr,thesopranos
preneur,0.0002411120560703,fr,thesopranos
poulette,0.0002411120560703,fr,thesopranos
starbuck,0.0002411120560703,fr,thesopranos
succession,0.0002411120560703,fr,thesopranos
posture,0.0002411120560703,fr,thesopranos
ressasser,0.0002411120560703,fr,thesopranos
diffrencie,0.0002411120560703,fr,thesopranos
bizarremer,0.0002411120560703,fr,thesopranos
anna,0.0002411120560703,fr,thesopranos
pouserer,0.0002411120560703,fr,thesopranos
portez,0.0002411120560703,fr,thesopranos
gracia,0.0002411120560703,fr,thesopranos
tromperie,0.0002411120560703,fr,thesopranos
dangereusemer,0.0002411120560703,fr,thesopranos
dbranche,0.0002411120560703,fr,thesopranos
utilison,0.0002411120560703,fr,thesopranos
jamie,0.0002411120560703,fr,thesopranos
facette,0.0002411120560703,fr,thesopranos
garderie,0.0002411120560703,fr,thesopranos
speech,0.0002411120560703,fr,thesopranos
soucieux,0.0002411120560703,fr,thesopranos
compare,0.0002411120560703,fr,thesopranos
cras,0.0002411120560703,fr,thesopranos
auditionner,0.0002411120560703,fr,thesopranos
rde,0.0002411120560703,fr,thesopranos
ajustement,0.0002380652011477,fr,thesopranos
grimace,0.0002380652011477,fr,thesopranos
rglage,0.0002380652011477,fr,thesopranos
spcimen,0.0002380652011477,fr,thesopranos
dmnageer,0.0002380652011477,fr,thesopranos
good,0.0002380652011477,fr,thesopranos
marion,0.0002380652011477,fr,thesopranos
velours,0.0002380652011477,fr,thesopranos
rongeur,0.0002380652011477,fr,thesopranos
mountain,0.0002380652011477,fr,thesopranos
feuill,0.0002380652011477,fr,thesopranos
grandement,0.0002380652011477,fr,thesopranos
rise,0.0002380652011477,fr,thesopranos
illgalemer,0.0002380652011477,fr,thesopranos
devancer,0.0002380652011477,fr,thesopranos
famine,0.0002380652011477,fr,thesopranos
confin,0.0002380652011477,fr,thesopranos
kathy,0.0002380652011477,fr,thesopranos
dfectueux,0.0002380652011477,fr,thesopranos
rencart,0.0002380652011477,fr,thesopranos
aimera,0.0002380652011477,fr,thesopranos
duo,0.0002380652011477,fr,thesopranos
frayer,0.0002380652011477,fr,thesopranos
coque,0.0002380652011477,fr,thesopranos
identifie,0.0002380652011477,fr,thesopranos
savaient,0.0002380652011477,fr,thesopranos
immonde,0.0002380652011477,fr,thesopranos
consentant,0.0002380652011477,fr,thesopranos
eloign,0.0002380652011477,fr,thesopranos
grillage,0.0002380652011477,fr,thesopranos
dcisif,0.0002380652011477,fr,thesopranos
run,0.0002380652011477,fr,thesopranos
karat,0.0002380652011477,fr,thesopranos
cru,0.0002380652011477,fr,thesopranos
insu,0.0002380652011477,fr,thesopranos
publiquement,0.0002380652011477,fr,thesopranos
equipe,0.0002380652011477,fr,thesopranos
respirateur,0.0002380652011477,fr,thesopranos
galaxie,0.0002380652011477,fr,thesopranos
effleur,0.0002380652011477,fr,thesopranos
racial,0.0002380652011477,fr,thesopranos
censer,0.0002380652011477,fr,thesopranos
dgnre,0.0002380652011477,fr,thesopranos
chaperon,0.0002380652011477,fr,thesopranos
sortez,0.0002380652011477,fr,thesopranos
mangeon,0.0002380652011477,fr,thesopranos
maternit,0.0002380652011477,fr,thesopranos
filature,0.0002380652011477,fr,thesopranos
confiant,0.0002380652011477,fr,thesopranos
chas,0.0002380652011477,fr,thesopranos
rapprocher,0.0002373224855625,fr,thesopranos
dlibrmer,0.0002351041846413,fr,thesopranos
close,0.0002351041846413,fr,thesopranos
moite,0.0002351041846413,fr,thesopranos
lectrocuter,0.0002351041846413,fr,thesopranos
dpendre,0.0002351041846413,fr,thesopranos
vacu,0.0002351041846413,fr,thesopranos
responsabilits,0.0002351041846413,fr,thesopranos
obsds,0.0002351041846413,fr,thesopranos
couver,0.0002351041846413,fr,thesopranos
miraculeux,0.0002351041846413,fr,thesopranos
brusquement,0.0002351041846413,fr,thesopranos
fred,0.0002351041846413,fr,thesopranos
ncessairemer,0.0002351041846413,fr,thesopranos
auditif,0.0002351041846413,fr,thesopranos
allison,0.0002351041846413,fr,thesopranos
dmolition,0.0002351041846413,fr,thesopranos
reprage,0.0002351041846413,fr,thesopranos
contrer,0.0002351041846413,fr,thesopranos
stratgiqu,0.0002351041846413,fr,thesopranos
ouf,0.0002351041846413,fr,thesopranos
regardant,0.0002351041846413,fr,thesopranos
protestation,0.0002351041846413,fr,thesopranos
prospre,0.0002351041846413,fr,thesopranos
piquant,0.0002351041846413,fr,thesopranos
fcher,0.0002351041846413,fr,thesopranos
ecarter,0.0002351041846413,fr,thesopranos
set,0.0002351041846413,fr,thesopranos
dchiquet,0.0002351041846413,fr,thesopranos
ronald,0.0002351041846413,fr,thesopranos
varier,0.0002351041846413,fr,thesopranos
superstitieux,0.0002351041846413,fr,thesopranos
engloutir,0.0002351041846413,fr,thesopranos
dlicieus,0.0002351041846413,fr,thesopranos
fortun,0.0002351041846413,fr,thesopranos
fouette,0.0002351041846413,fr,thesopranos
senior,0.0002351041846413,fr,thesopranos
pessimiste,0.0002351041846413,fr,thesopranos
peru,0.0002351041846413,fr,thesopranos
trouer,0.0002351041846413,fr,thesopranos
agacer,0.0002351041846413,fr,thesopranos
baliverne,0.0002351041846413,fr,thesopranos
prestation,0.0002351041846413,fr,thesopranos
visualiser,0.0002351041846413,fr,thesopranos
balancez,0.0002351041846413,fr,thesopranos
temprament,0.0002351041846413,fr,thesopranos
alexander,0.0002351041846413,fr,thesopranos
rvolte,0.0002351041846413,fr,thesopranos
pointure,0.0002351041846413,fr,thesopranos
envergure,0.0002351041846413,fr,thesopranos
relance,0.0002351041846413,fr,thesopranos
vrifi,0.0002335002299051,fr,thesopranos
arsenal,0.0002322243021681,fr,thesopranos
prfrerier,0.0002322243021681,fr,thesopranos
chargs,0.0002322243021681,fr,thesopranos
enfuie,0.0002322243021681,fr,thesopranos
dball,0.0002322243021681,fr,thesopranos
accde,0.0002322243021681,fr,thesopranos
corrig,0.0002322243021681,fr,thesopranos
fracasser,0.0002322243021681,fr,thesopranos
young,0.0002322243021681,fr,thesopranos
contrefaon,0.0002322243021681,fr,thesopranos
patrouill,0.0002322243021681,fr,thesopranos
smoking,0.0002322243021681,fr,thesopranos
rechute,0.0002322243021681,fr,thesopranos
check,0.0002322243021681,fr,thesopranos
aluminium,0.0002322243021681,fr,thesopranos
entende,0.0002322243021681,fr,thesopranos
psychose,0.0002322243021681,fr,thesopranos
serviable,0.0002322243021681,fr,thesopranos
nai,0.0002322243021681,fr,thesopranos
basculer,0.0002322243021681,fr,thesopranos
exquis,0.0002322243021681,fr,thesopranos
milk,0.0002322243021681,fr,thesopranos
avir,0.0002322243021681,fr,thesopranos
coiffer,0.0002322243021681,fr,thesopranos
prviendrer,0.0002322243021681,fr,thesopranos
rglon,0.0002322243021681,fr,thesopranos
novice,0.0002322243021681,fr,thesopranos
parapluie,0.0002322243021681,fr,thesopranos
prononce,0.0002322243021681,fr,thesopranos
fondement,0.0002322243021681,fr,thesopranos
dvaliser,0.0002322243021681,fr,thesopranos
olivier,0.0002322243021681,fr,thesopranos
vaniteux,0.0002322243021681,fr,thesopranos
trouvon,0.0002322243021681,fr,thesopranos
hler,0.0002322243021681,fr,thesopranos
fainant,0.0002322243021681,fr,thesopranos
brandir,0.0002322243021681,fr,thesopranos
initier,0.0002322243021681,fr,thesopranos
potter,0.0002322243021681,fr,thesopranos
ultimatum,0.0002322243021681,fr,thesopranos
comportemer,0.0002322243021681,fr,thesopranos
considrent,0.0002322243021681,fr,thesopranos
rain,0.0002322243021681,fr,thesopranos
fox,0.0002322243021681,fr,thesopranos
capuche,0.0002322243021681,fr,thesopranos
osseux,0.0002322243021681,fr,thesopranos
gravir,0.0002322243021681,fr,thesopranos
hypothque,0.0002322243021681,fr,thesopranos
affreusement,0.0002322243021681,fr,thesopranos
irrespectueux,0.0002322243021681,fr,thesopranos
natali,0.0002322243021681,fr,thesopranos
crativit,0.0002322243021681,fr,thesopranos
coteux,0.0002322243021681,fr,thesopranos
radioactif,0.0002322243021681,fr,thesopranos
mijote,0.0002322243021681,fr,thesopranos
fisher,0.0002322243021681,fr,thesopranos
cube,0.0002322243021681,fr,thesopranos
laine,0.0002294212257889,fr,thesopranos
dsintoxication,0.0002294212257889,fr,thesopranos
intimid,0.0002294212257889,fr,thesopranos
fantaisie,0.0002294212257889,fr,thesopranos
captain,0.0002294212257889,fr,thesopranos
taquin,0.0002294212257889,fr,thesopranos
cite,0.0002294212257889,fr,thesopranos
quota,0.0002294212257889,fr,thesopranos
megan,0.0002294212257889,fr,thesopranos
bouillie,0.0002294212257889,fr,thesopranos
cerne,0.0002294212257889,fr,thesopranos
poliment,0.0002294212257889,fr,thesopranos
vot,0.0002294212257889,fr,thesopranos
clart,0.0002294212257889,fr,thesopranos
arche,0.0002294212257889,fr,thesopranos
vaudou,0.0002294212257889,fr,thesopranos
harvey,0.0002294212257889,fr,thesopranos
campbell,0.0002294212257889,fr,thesopranos
assembl,0.0002294212257889,fr,thesopranos
marco,0.0002294212257889,fr,thesopranos
filme,0.0002294212257889,fr,thesopranos
violemment,0.0002294212257889,fr,thesopranos
draper,0.0002294212257889,fr,thesopranos
externe,0.0002294212257889,fr,thesopranos
reprs,0.0002294212257889,fr,thesopranos
salutation,0.0002294212257889,fr,thesopranos
tlcharger,0.0002294212257889,fr,thesopranos
tenez,0.0002294212257889,fr,thesopranos
manucure,0.0002294212257889,fr,thesopranos
evan,0.0002294212257889,fr,thesopranos
berner,0.0002294212257889,fr,thesopranos
fascinant,0.0002294212257889,fr,thesopranos
coq,0.0002294212257889,fr,thesopranos
oppos,0.0002294212257889,fr,thesopranos
perplexe,0.0002294212257889,fr,thesopranos
dduction,0.0002294212257889,fr,thesopranos
citrouille,0.0002294212257889,fr,thesopranos
renouveler,0.0002294212257889,fr,thesopranos
comport,0.0002294212257889,fr,thesopranos
devien,0.0002294212257889,fr,thesopranos
strotype,0.0002294212257889,fr,thesopranos
volet,0.0002294212257889,fr,thesopranos
saveur,0.0002294212257889,fr,thesopranos
jackson,0.0002294212257889,fr,thesopranos
mystr,0.0002294212257889,fr,thesopranos
dsormer,0.0002294212257889,fr,thesopranos
revenez,0.0002294212257889,fr,thesopranos
gliss,0.0002266909648853,fr,thesopranos
occupez,0.0002266909648853,fr,thesopranos
dosage,0.0002266909648853,fr,thesopranos
suffoquer,0.0002266909648853,fr,thesopranos
vanille,0.0002266909648853,fr,thesopranos
antidote,0.0002266909648853,fr,thesopranos
bannir,0.0002266909648853,fr,thesopranos
noyau,0.0002266909648853,fr,thesopranos
irrprochabl,0.0002266909648853,fr,thesopranos
casa,0.0002266909648853,fr,thesopranos
frappez,0.0002266909648853,fr,thesopranos
meeting,0.0002266909648853,fr,thesopranos
dbloquer,0.0002266909648853,fr,thesopranos
shampooing,0.0002266909648853,fr,thesopranos
puanteur,0.0002266909648853,fr,thesopranos
rside,0.0002266909648853,fr,thesopranos
extrmit,0.0002266909648853,fr,thesopranos
appliqu,0.0002266909648853,fr,thesopranos
sangler,0.0002266909648853,fr,thesopranos
hla,0.0002266909648853,fr,thesopranos
facer,0.0002266909648853,fr,thesopranos
puril,0.0002266909648853,fr,thesopranos
compulsif,0.0002266909648853,fr,thesopranos
orthographe,0.0002266909648853,fr,thesopranos
cahier,0.0002266909648853,fr,thesopranos
martyr,0.0002266909648853,fr,thesopranos
potable,0.0002266909648853,fr,thesopranos
soudaine,0.0002266909648853,fr,thesopranos
internat,0.0002266909648853,fr,thesopranos
eddi,0.0002266909648853,fr,thesopranos
sensationnel,0.0002266909648853,fr,thesopranos
soutirer,0.0002266909648853,fr,thesopranos
spencer,0.0002266909648853,fr,thesopranos
rhabilitation,0.0002266909648853,fr,thesopranos
except,0.0002266909648853,fr,thesopranos
idiotie,0.0002266909648853,fr,thesopranos
ressentai,0.0002266909648853,fr,thesopranos
manquai,0.0002266909648853,fr,thesopranos
rduits,0.0002266909648853,fr,thesopranos
gocentrique,0.0002266909648853,fr,thesopranos
foireux,0.0002266909648853,fr,thesopranos
love,0.0002266909648853,fr,thesopranos
list,0.0002266909648853,fr,thesopranos
gagnez,0.0002266909648853,fr,thesopranos
entit,0.0002266909648853,fr,thesopranos
intimidation,0.0002266909648853,fr,thesopranos
live,0.0002266909648853,fr,thesopranos
rebour,0.0002266909648853,fr,thesopranos
permanente,0.0002266909648853,fr,thesopranos
tablie,0.0002266909648853,fr,thesopranos
valu,0.0002266909648853,fr,thesopranos
mascotte,0.0002266909648853,fr,thesopranos
minimiser,0.0002266909648853,fr,thesopranos
mar,0.0002266909648853,fr,thesopranos
scorpion,0.0002266909648853,fr,thesopranos
apprhender,0.0002266909648853,fr,thesopranos
acqurir,0.0002266909648853,fr,thesopranos
recycler,0.0002266909648853,fr,thesopranos
runie,0.0002266909648853,fr,thesopranos
dfinitive,0.0002266909648853,fr,thesopranos
entron,0.0002240298319914,fr,thesopranos
prcoc,0.0002240298319914,fr,thesopranos
mconter,0.0002240298319914,fr,thesopranos
vgtarienn,0.0002240298319914,fr,thesopranos
orgasme,0.0002240298319914,fr,thesopranos
margarita,0.0002240298319914,fr,thesopranos
santer,0.0002240298319914,fr,thesopranos
dgonfle,0.0002240298319914,fr,thesopranos
nuclaire,0.0002240298319914,fr,thesopranos
favoriser,0.0002240298319914,fr,thesopranos
courtois,0.0002240298319914,fr,thesopranos
remballer,0.0002240298319914,fr,thesopranos
peloter,0.0002240298319914,fr,thesopranos
souviendra,0.0002240298319914,fr,thesopranos
paient,0.0002240298319914,fr,thesopranos
sparment,0.0002240298319914,fr,thesopranos
fosse,0.0002240298319914,fr,thesopranos
impardonnable,0.0002240298319914,fr,thesopranos
acharner,0.0002240298319914,fr,thesopranos
punch,0.0002240298319914,fr,thesopranos
rassembls,0.0002240298319914,fr,thesopranos
calmement,0.0002240298319914,fr,thesopranos
ponctuel,0.0002240298319914,fr,thesopranos
orchestre,0.0002240298319914,fr,thesopranos
inquitent,0.0002240298319914,fr,thesopranos
ebay,0.0002240298319914,fr,thesopranos
clic,0.0002240298319914,fr,thesopranos
rconciliation,0.0002240298319914,fr,thesopranos
trouillard,0.0002240298319914,fr,thesopranos
incomptence,0.0002240298319914,fr,thesopranos
malle,0.0002240298319914,fr,thesopranos
prsents,0.0002240298319914,fr,thesopranos
lutt,0.0002240298319914,fr,thesopranos
abattu,0.0002240298319914,fr,thesopranos
cambriol,0.0002240298319914,fr,thesopranos
constat,0.0002240298319914,fr,thesopranos
infiltration,0.0002240298319914,fr,thesopranos
exprienc,0.0002240298319914,fr,thesopranos
respectif,0.0002240298319914,fr,thesopranos
soler,0.0002240298319914,fr,thesopranos
marina,0.0002240298319914,fr,thesopranos
escalade,0.0002240298319914,fr,thesopranos
acclr,0.0002240298319914,fr,thesopranos
fass,0.0002214344128444,fr,thesopranos
prostitu,0.0002214344128444,fr,thesopranos
mercenaire,0.0002214344128444,fr,thesopranos
pinc,0.0002214344128444,fr,thesopranos
perde,0.0002214344128444,fr,thesopranos
passai,0.0002214344128444,fr,thesopranos
prudemment,0.0002214344128444,fr,thesopranos
situ,0.0002214344128444,fr,thesopranos
rsolver,0.0002214344128444,fr,thesopranos
dgrader,0.0002214344128444,fr,thesopranos
golden,0.0002214344128444,fr,thesopranos
magntiqu,0.0002214344128444,fr,thesopranos
ressent,0.0002214344128444,fr,thesopranos
marchander,0.0002214344128444,fr,thesopranos
town,0.0002214344128444,fr,thesopranos
rintgrer,0.0002214344128444,fr,thesopranos
ventuel,0.0002214344128444,fr,thesopranos
accumuler,0.0002214344128444,fr,thesopranos
procur,0.0002214344128444,fr,thesopranos
inimaginable,0.0002214344128444,fr,thesopranos
complter,0.0002214344128444,fr,thesopranos
