mot,poids_tfidf,langue,serie
survit,0.0008105289099006,fr,veronicamars
harcel,0.0008105289099006,fr,veronicamars
padre,0.0008105289099006,fr,veronicamars
lamour,0.0008105289099006,fr,veronicamars
jauger,0.0008105289099006,fr,veronicamars
privilgis,0.0008105289099006,fr,veronicamars
laurie,0.0008105289099006,fr,veronicamars
der,0.0008105289099006,fr,veronicamars
reclus,0.0008105289099006,fr,veronicamars
mioche,0.0008105289099006,fr,veronicamars
berk,0.0008105289099006,fr,veronicamars
miranda,0.0008105289099006,fr,veronicamars
veger,0.0008085544882711,fr,veronicamars
championnat,0.0008085544882711,fr,veronicamars
dgote,0.0008085544882711,fr,veronicamars
feindre,0.0008085544882711,fr,veronicamars
apprci,0.0008077637092287,fr,veronicamars
roul,0.0008077637092287,fr,veronicamars
attaqu,0.0008077637092287,fr,veronicamars
aille,0.0008077637092287,fr,veronicamars
plaisanter,0.0008077637092287,fr,veronicamars
prochaine,0.0008045432915823,fr,veronicamars
tudie,0.0008045432915823,fr,veronicamars
prire,0.0008045432915823,fr,veronicamars
conclusion,0.0008045432915823,fr,veronicamars
interrogatoire,0.0008045432915823,fr,veronicamars
avancer,0.0008042061967512,fr,veronicamars
nomme,0.000801676209932,fr,veronicamars
rez,0.000801676209932,fr,veronicamars
graphique,0.000801676209932,fr,veronicamars
priori,0.000801676209932,fr,veronicamars
chr,0.000801676209932,fr,veronicamars
chandelle,0.000801676209932,fr,veronicamars
acadmie,0.000801676209932,fr,veronicamars
disqu,0.000801676209932,fr,veronicamars
veiller,0.0008011806684212,fr,veronicamars
nerve,0.0008011806684212,fr,veronicamars
bles,0.0008011806684212,fr,veronicamars
sage,0.0008011806684212,fr,veronicamars
propo,0.0008010090500486,fr,veronicamars
dprime,0.0008010090500486,fr,veronicamars
coopration,0.0008010090500486,fr,veronicamars
quart,0.0007977127433087,fr,veronicamars
golf,0.0007977127433087,fr,veronicamars
empch,0.0007977127433087,fr,veronicamars
entretenir,0.0007977127433087,fr,veronicamars
croustiller,0.0007969449439209,fr,veronicamars
caft,0.0007969449439209,fr,veronicamars
emmy,0.0007969449439209,fr,veronicamars
ruminer,0.0007969449439209,fr,veronicamars
animalerie,0.0007969449439209,fr,veronicamars
frivole,0.0007969449439209,fr,veronicamars
recommande,0.0007969449439209,fr,veronicamars
magntique,0.0007969449439209,fr,veronicamars
hit,0.0007969449439209,fr,veronicamars
tourte,0.0007969449439209,fr,veronicamars
head,0.0007969449439209,fr,veronicamars
magntoscope,0.0007969449439209,fr,veronicamars
exterminateur,0.0007969449439209,fr,veronicamars
voyelle,0.0007969449439209,fr,veronicamars
soulign,0.0007969449439209,fr,veronicamars
connerie,0.0007946606241857,fr,veronicamars
rcupre,0.0007946606241857,fr,veronicamars
dcouvre,0.0007946606241857,fr,veronicamars
ordonnance,0.0007935788138664,fr,veronicamars
vier,0.0007935788138664,fr,veronicamars
inscription,0.0007935788138664,fr,veronicamars
renseign,0.0007935788138664,fr,veronicamars
hum,0.0007935788138664,fr,veronicamars
entoure,0.0007935788138664,fr,veronicamars
major,0.0007935788138664,fr,veronicamars
revoi,0.0007927255441683,fr,veronicamars
nave,0.0007927255441683,fr,veronicamars
duel,0.0007927255441683,fr,veronicamars
cuisinire,0.0007927255441683,fr,veronicamars
frrot,0.0007927255441683,fr,veronicamars
gueuler,0.0007927255441683,fr,veronicamars
badge,0.0007909611626805,fr,veronicamars
meuble,0.0007909611626805,fr,veronicamars
rupture,0.0007909611626805,fr,veronicamars
arrangement,0.0007909611626805,fr,veronicamars
satan,0.0007909611626805,fr,veronicamars
emporter,0.0007882023822471,fr,veronicamars
prs,0.0007882023822471,fr,veronicamars
crve,0.0007862603148024,fr,veronicamars
envoys,0.0007862603148024,fr,veronicamars
testament,0.0007862603148024,fr,veronicamars
choir,0.0007862603148024,fr,veronicamars
approuv,0.0007862603148024,fr,veronicamars
ose,0.0007842867446631,fr,veronicamars
illusion,0.0007842867446631,fr,veronicamars
vend,0.0007842867446631,fr,veronicamars
runir,0.0007842867446631,fr,veronicamars
criver,0.0007842867446631,fr,veronicamars
standardiss,0.0007842259775566,fr,veronicamars
caller,0.0007842259775566,fr,veronicamars
since,0.0007842259775566,fr,veronicamars
cosmetic,0.0007842259775566,fr,veronicamars
frampton,0.0007842259775566,fr,veronicamars
tyrone,0.0007842259775566,fr,veronicamars
paver,0.0007842259775566,fr,veronicamars
surfant,0.0007842259775566,fr,veronicamars
printanier,0.0007842259775566,fr,veronicamars
souponneus,0.0007842259775566,fr,veronicamars
terrasss,0.0007842259775566,fr,veronicamars
bodie,0.0007842259775566,fr,veronicamars
adouci,0.0007842259775566,fr,veronicamars
molotov,0.0007842259775566,fr,veronicamars
lavomatique,0.0007842259775566,fr,veronicamars
randonnée,0.0007842259775566,fr,veronicamars
nra,0.0007842259775566,fr,veronicamars
dessol,0.0007842259775566,fr,veronicamars
angry,0.0007842259775566,fr,veronicamars
huntsville,0.0007842259775566,fr,veronicamars
lycennes,0.0007842259775566,fr,veronicamars
minigolf,0.0007842259775566,fr,veronicamars
zinzin,0.0007842259775566,fr,veronicamars
rempiler,0.0007842259775566,fr,veronicamars
vibe,0.0007842259775566,fr,veronicamars
compile,0.0007842259775566,fr,veronicamars
subsidiaire,0.0007842259775566,fr,veronicamars
stile,0.0007842259775566,fr,veronicamars
answer,0.0007842259775566,fr,veronicamars
election,0.0007842259775566,fr,veronicamars
app,0.0007842259775566,fr,veronicamars
collocataire,0.0007842259775566,fr,veronicamars
astrid,0.0007842259775566,fr,veronicamars
bogart,0.0007842259775566,fr,veronicamars
loretter,0.0007842259775566,fr,veronicamars
applebaum,0.0007842259775566,fr,veronicamars
carmel,0.0007842259775566,fr,veronicamars
lambris,0.0007842259775566,fr,veronicamars
discuton,0.0007839760340862,fr,veronicamars
espionnage,0.0007839760340862,fr,veronicamars
hebdomadaire,0.0007839760340862,fr,veronicamars
ketchup,0.0007839760340862,fr,veronicamars
dot,0.0007839760340862,fr,veronicamars
crasse,0.0007839760340862,fr,veronicamars
bombard,0.0007839649132338,fr,veronicamars
hoffman,0.0007839649132338,fr,veronicamars
ferrer,0.0007839649132338,fr,veronicamars
rsous,0.0007839649132338,fr,veronicamars
capitaliste,0.0007839649132338,fr,veronicamars
mriter,0.0007818047819733,fr,veronicamars
abattre,0.0007818047819733,fr,veronicamars
militaire,0.0007818047819733,fr,veronicamars
geste,0.0007818047819733,fr,veronicamars
hpitau,0.0007790502419429,fr,veronicamars
annuel,0.0007790502419429,fr,veronicamars
claircir,0.0007790502419429,fr,veronicamars
solde,0.0007790502419429,fr,veronicamars
avril,0.0007790502419429,fr,veronicamars
suppose,0.0007790502419429,fr,veronicamars
deuximemer,0.0007790502419429,fr,veronicamars
ver,0.0007790502419429,fr,veronicamars
douteux,0.0007790502419429,fr,veronicamars
passion,0.0007776877454125,fr,veronicamars
dtruir,0.0007776877454125,fr,veronicamars
liminer,0.0007776877454125,fr,veronicamars
dessiner,0.0007776877454125,fr,veronicamars
organisation,0.0007776877454125,fr,veronicamars
dmarrer,0.0007776877454125,fr,veronicamars
dcouverte,0.0007776877454125,fr,veronicamars
pleur,0.0007776877454125,fr,veronicamars
accepte,0.0007776877454125,fr,veronicamars
haine,0.0007776877454125,fr,veronicamars
parc,0.0007754666951225,fr,veronicamars
utilise,0.0007754666951225,fr,veronicamars
ressortir,0.0007754666951225,fr,veronicamars
gueul,0.0007754666951225,fr,veronicamars
gnerer,0.0007754188365856,fr,veronicamars
fugu,0.0007754188365856,fr,veronicamars
instantan,0.0007754188365856,fr,veronicamars
prostitution,0.0007754188365856,fr,veronicamars
collectionner,0.0007754188365856,fr,veronicamars
invoquer,0.0007754188365856,fr,veronicamars
financement,0.0007754188365856,fr,veronicamars
griffe,0.000771945429388,fr,veronicamars
west,0.000771945429388,fr,veronicamars
imaginai,0.000771945429388,fr,veronicamars
recouvrir,0.000771945429388,fr,veronicamars
ajoute,0.000771945429388,fr,veronicamars
cabin,0.0007715373947456,fr,veronicamars
monty,0.0007715373947456,fr,veronicamars
apro,0.0007715373947456,fr,veronicamars
feutre,0.0007715373947456,fr,veronicamars
rglisse,0.0007715373947456,fr,veronicamars
camionneur,0.0007715373947456,fr,veronicamars
they,0.0007715373947456,fr,veronicamars
configuration,0.0007715373947456,fr,veronicamars
crucifier,0.0007715373947456,fr,veronicamars
diplm,0.00077116247954,fr,veronicamars
phase,0.00077116247954,fr,veronicamars
lectriqu,0.00077116247954,fr,veronicamars
bougie,0.00077116247954,fr,veronicamars
fichu,0.00077116247954,fr,veronicamars
visiteur,0.00077116247954,fr,veronicamars
fera,0.0007691870246495,fr,veronicamars
siffler,0.0007670456791797,fr,veronicamars
ngocie,0.0007670456791797,fr,veronicamars
conservateur,0.0007670456791797,fr,veronicamars
boxer,0.0007670456791797,fr,veronicamars
bche,0.0007670456791797,fr,veronicamars
rsumer,0.0007649428479051,fr,veronicamars
assassinat,0.0007649428479051,fr,veronicamars
confort,0.0007649428479051,fr,veronicamars
prcieus,0.0007649428479051,fr,veronicamars
daniel,0.0007649428479051,fr,veronicamars
honntet,0.0007649428479051,fr,veronicamars
exclure,0.0007647093175282,fr,veronicamars
trouvs,0.0007647093175282,fr,veronicamars
cracher,0.0007647093175282,fr,veronicamars
davantage,0.0007647093175282,fr,veronicamars
marquer,0.0007647093175282,fr,veronicamars
con,0.0007629647035663,fr,veronicamars
subir,0.0007629647035663,fr,veronicamars
frappe,0.0007629647035663,fr,veronicamars
autiste,0.0007596172658028,fr,veronicamars
passionnel,0.0007596172658028,fr,veronicamars
presqu,0.0007596172658028,fr,veronicamars
tiffany,0.0007596172658028,fr,veronicamars
how,0.0007596172658028,fr,veronicamars
tlescope,0.0007596172658028,fr,veronicamars
mojito,0.0007596172658028,fr,veronicamars
reynold,0.0007596172658028,fr,veronicamars
critre,0.0007588488119346,fr,veronicamars
entamer,0.0007588488119346,fr,veronicamars
chili,0.0007588488119346,fr,veronicamars
mmo,0.0007588488119346,fr,veronicamars
ivresse,0.0007588488119346,fr,veronicamars
model,0.0007588488119346,fr,veronicamars
tarder,0.000758326683289,fr,veronicamars
foire,0.000758326683289,fr,veronicamars
tmoigner,0.000758039597174,fr,veronicamars
enchre,0.000758039597174,fr,veronicamars
discrtion,0.000758039597174,fr,veronicamars
cauchemar,0.0007567986938532,fr,veronicamars
reste,0.0007567986938532,fr,veronicamars
nullement,0.0007542177103344,fr,veronicamars
poitier,0.0007542177103344,fr,veronicamars
eclater,0.0007542177103344,fr,veronicamars
thai,0.0007542177103344,fr,veronicamars
statisticien,0.0007542177103344,fr,veronicamars
wave,0.0007542177103344,fr,veronicamars
ecsta,0.0007542177103344,fr,veronicamars
disserter,0.0007542177103344,fr,veronicamars
tueriez,0.0007542177103344,fr,veronicamars
fibonacci,0.0007542177103344,fr,veronicamars
matheux,0.0007542177103344,fr,veronicamars
ququette,0.0007542177103344,fr,veronicamars
morfondr,0.0007542177103344,fr,veronicamars
malencontreusemer,0.0007542177103344,fr,veronicamars
footbag,0.0007542177103344,fr,veronicamars
chatsworth,0.0007542177103344,fr,veronicamars
amaretto,0.0007542177103344,fr,veronicamars
oxycontin,0.0007542177103344,fr,veronicamars
mouch,0.0007542177103344,fr,veronicamars
stallone,0.0007542177103344,fr,veronicamars
podcast,0.0007542177103344,fr,veronicamars
tender,0.0007542177103344,fr,veronicamars
interrompai,0.0007542177103344,fr,veronicamars
comptabilis,0.0007542177103344,fr,veronicamars
redonnez,0.0007542177103344,fr,veronicamars
platinum,0.0007542177103344,fr,veronicamars
tout,0.0007520130518525,fr,veronicamars
saluer,0.0007520130518525,fr,veronicamars
essayon,0.0007520130518525,fr,veronicamars
patience,0.0007520130518525,fr,veronicamars
paratre,0.0007520130518525,fr,veronicamars
commencez,0.0007520130518525,fr,veronicamars
verte,0.0007512328985743,fr,veronicamars
mtaphore,0.0007512328985743,fr,veronicamars
horizon,0.0007512328985743,fr,veronicamars
ras,0.0007512328985743,fr,veronicamars
zoo,0.0007512328985743,fr,veronicamars
drague,0.0007512328985743,fr,veronicamars
rebelle,0.0007512328985743,fr,veronicamars
phras,0.0007512328985743,fr,veronicamars
environ,0.0007512328985743,fr,veronicamars
pratiquer,0.0007512328985743,fr,veronicamars
gadget,0.0007508209643636,fr,veronicamars
martha,0.0007508209643636,fr,veronicamars
assi,0.0007508209643636,fr,veronicamars
rglemer,0.0007508209643636,fr,veronicamars
fissure,0.0007508209643636,fr,veronicamars
rtabli,0.0007508209643636,fr,veronicamars
rigueur,0.0007508209643636,fr,veronicamars
convoquer,0.0007508209643636,fr,veronicamars
chauvir,0.0007508209643636,fr,veronicamars
avi,0.0007506879854203,fr,veronicamars
pacific,0.0007481647151984,fr,veronicamars
survol,0.0007481647151984,fr,veronicamars
surveillant,0.0007481647151984,fr,veronicamars
doyl,0.0007481647151984,fr,veronicamars
endurcir,0.0007481647151984,fr,veronicamars
malfique,0.0007481647151984,fr,veronicamars
couronner,0.0007481647151984,fr,veronicamars
crmaillre,0.0007481647151984,fr,veronicamars
impatient,0.0007457669471803,fr,veronicamars
dmnager,0.0007457669471803,fr,veronicamars
pervers,0.0007457669471803,fr,veronicamars
spirituel,0.0007445200884703,fr,veronicamars
frquenter,0.0007445200884703,fr,veronicamars
financier,0.0007445200884703,fr,veronicamars
gratuitement,0.0007445200884703,fr,veronicamars
mentor,0.0007429553066775,fr,veronicamars
play,0.0007429553066775,fr,veronicamars
diteur,0.0007429553066775,fr,veronicamars
accessible,0.0007429553066775,fr,veronicamars
rougir,0.0007429553066775,fr,veronicamars
arrache,0.0007429553066775,fr,veronicamars
faade,0.0007429553066775,fr,veronicamars
ambulance,0.0007395869400939,fr,veronicamars
prts,0.0007395869400939,fr,veronicamars
fouille,0.0007395869400939,fr,veronicamars
viser,0.0007395869400939,fr,veronicamars
rage,0.0007395869400939,fr,veronicamars
dsespr,0.0007395869400939,fr,veronicamars
ciel,0.0007386285657687,fr,veronicamars
thtre,0.0007378986119533,fr,veronicamars
appt,0.0007378986119533,fr,veronicamars
gentillesse,0.0007378986119533,fr,veronicamars
parte,0.0007378986119533,fr,veronicamars
longer,0.0007371444409275,fr,veronicamars
comprendrai,0.0007371444409275,fr,veronicamars
lettr,0.0007371444409275,fr,veronicamars
gradin,0.0007371444409275,fr,veronicamars
timothy,0.0007371444409275,fr,veronicamars
richie,0.0007371444409275,fr,veronicamars
orifice,0.0007371444409275,fr,veronicamars
dcevant,0.0007371444409275,fr,veronicamars
occurrence,0.0007371444409275,fr,veronicamars
rejouer,0.000735245414872,fr,veronicamars
lpher,0.000735245414872,fr,veronicamars
fidlit,0.000735245414872,fr,veronicamars
nichon,0.000735245414872,fr,veronicamars
signature,0.0007334716463125,fr,veronicamars
tordre,0.0007334716463125,fr,veronicamars
repasser,0.0007334716463125,fr,veronicamars
boutique,0.0007334716463125,fr,veronicamars
paire,0.0007334716463125,fr,veronicamars
promener,0.0007334716463125,fr,veronicamars
jack,0.0007334716463125,fr,veronicamars
nature,0.0007326779652965,fr,veronicamars
ete,0.000731366017003,fr,veronicamars
motivation,0.000731366017003,fr,veronicamars
baseball,0.000731366017003,fr,veronicamars
masculin,0.000731366017003,fr,veronicamars
flche,0.000731366017003,fr,veronicamars
shriff,0.0007282233668977,fr,veronicamars
dculpabiliser,0.0007282233668977,fr,veronicamars
barstow,0.0007282233668977,fr,veronicamars
godasse,0.0007282233668977,fr,veronicamars
fondamentau,0.0007282233668977,fr,veronicamars
gombo,0.0007282233668977,fr,veronicamars
recopi,0.0007282233668977,fr,veronicamars
olympiade,0.0007282233668977,fr,veronicamars
skull,0.0007282233668977,fr,veronicamars
prdestin,0.0007282233668977,fr,veronicamars
ntier,0.0007282233668977,fr,veronicamars
magnolia,0.0007282233668977,fr,veronicamars
sweater,0.0007282233668977,fr,veronicamars
yukon,0.0007282233668977,fr,veronicamars
daphn,0.0007282233668977,fr,veronicamars
commandai,0.0007282233668977,fr,veronicamars
changiste,0.0007282233668977,fr,veronicamars
barrymore,0.0007282233668977,fr,veronicamars
alternateur,0.0007282233668977,fr,veronicamars
abattr,0.0007282233668977,fr,veronicamars
vinny,0.0007282233668977,fr,veronicamars
doublon,0.0007282233668977,fr,veronicamars
trangleur,0.0007282233668977,fr,veronicamars
percy,0.0007282233668977,fr,veronicamars
pfff,0.0007282233668977,fr,veronicamars
usuel,0.0007282233668977,fr,veronicamars
cotter,0.0007282233668977,fr,veronicamars
crumbl,0.0007282233668977,fr,veronicamars
violoniste,0.0007282233668977,fr,veronicamars
phdrine,0.0007282233668977,fr,veronicamars
goran,0.0007282233668977,fr,veronicamars
bubble,0.0007282233668977,fr,veronicamars
snilit,0.0007282233668977,fr,veronicamars
toples,0.0007282233668977,fr,veronicamars
telling,0.0007282233668977,fr,veronicamars
irrductible,0.0007282233668977,fr,veronicamars
allongement,0.0007282233668977,fr,veronicamars
yeager,0.0007282233668977,fr,veronicamars
devanture,0.0007282233668977,fr,veronicamars
atterrissage,0.000727685239205,fr,veronicamars
sarcastique,0.000727685239205,fr,veronicamars
sermer,0.000727685239205,fr,veronicamars
obsde,0.000727685239205,fr,veronicamars
audacieux,0.000727685239205,fr,veronicamars
brut,0.000727685239205,fr,veronicamars
experte,0.000727685239205,fr,veronicamars
exigence,0.000727685239205,fr,veronicamars
trafiqu,0.000727685239205,fr,veronicamars
navr,0.0007274197245913,fr,veronicamars
bouffe,0.0007274197245913,fr,veronicamars
livraison,0.0007274197245913,fr,veronicamars
envisager,0.0007274197245913,fr,veronicamars
doue,0.0007274197245913,fr,veronicamars
mentionn,0.0007274197245913,fr,veronicamars
recouper,0.0007265249939123,fr,veronicamars
pilepsie,0.0007265249939123,fr,veronicamars
brit,0.0007265249939123,fr,veronicamars
titulaire,0.0007265249939123,fr,veronicamars
creek,0.0007265249939123,fr,veronicamars
rforme,0.0007265249939123,fr,veronicamars
automatiquement,0.0007265249939123,fr,veronicamars
spring,0.0007265249939123,fr,veronicamars
retournement,0.0007265249939123,fr,veronicamars
maquill,0.0007265249939123,fr,veronicamars
dcor,0.0007249199490359,fr,veronicamars
vanter,0.0007249199490359,fr,veronicamars
consacrer,0.0007249199490359,fr,veronicamars
las,0.0007249199490359,fr,veronicamars
location,0.0007249199490359,fr,veronicamars
excite,0.0007249199490359,fr,veronicamars
impasse,0.0007249199490359,fr,veronicamars
fche,0.0007249199490359,fr,veronicamars
louper,0.0007249199490359,fr,veronicamars
montant,0.0007249199490359,fr,veronicamars
synchronisé,0.0007249199490359,fr,veronicamars
clef,0.0007249199490359,fr,veronicamars
localiser,0.0007249199490359,fr,veronicamars
mine,0.000721429874956,fr,veronicamars
battu,0.000721429874956,fr,veronicamars
sance,0.000721429874956,fr,veronicamars
ngatif,0.000721429874956,fr,veronicamars
diffrer,0.0007209304428457,fr,veronicamars
foul,0.0007202690756769,fr,veronicamars
ouah,0.0007202690756769,fr,veronicamars
poney,0.0007202690756769,fr,veronicamars
totale,0.0007202690756769,fr,veronicamars
ultra,0.0007202690756769,fr,veronicamars
missaire,0.0007202690756769,fr,veronicamars
renvers,0.0007202690756769,fr,veronicamars
consultation,0.0007202690756769,fr,veronicamars
sduit,0.0007202690756769,fr,veronicamars
licence,0.0007185581458109,fr,veronicamars
biscuit,0.0007185581458109,fr,veronicamars
psychologique,0.0007185581458109,fr,veronicamars
relle,0.0007185581458109,fr,veronicamars
pigeon,0.0007185581458109,fr,veronicamars
remball,0.0007162782369413,fr,veronicamars
mortem,0.0007162782369413,fr,veronicamars
ftard,0.0007162782369413,fr,veronicamars
illinoi,0.0007162782369413,fr,veronicamars
killer,0.0007162782369413,fr,veronicamars
croiser,0.0007155008370269,fr,veronicamars
aile,0.0007155008370269,fr,veronicamars
dlicieux,0.0007155008370269,fr,veronicamars
produire,0.0007151317744564,fr,veronicamars
bless,0.0007151317744564,fr,veronicamars
orage,0.0007129915401771,fr,veronicamars
messagerie,0.0007129915401771,fr,veronicamars
mexiqu,0.0007129915401771,fr,veronicamars
ciseau,0.0007129915401771,fr,veronicamars
astuce,0.0007129915401771,fr,veronicamars
couvr,0.0007129915401771,fr,veronicamars
cingle,0.0007129915401771,fr,veronicamars
tronche,0.0007129915401771,fr,veronicamars
aot,0.0007129915401771,fr,veronicamars
immigration,0.0007129915401771,fr,veronicamars
consacr,0.0007129915401771,fr,veronicamars
matos,0.0007129915401771,fr,veronicamars
chausse,0.0007129915401771,fr,veronicamars
incroyablemer,0.0007122784326623,fr,veronicamars
remplie,0.0007122784326623,fr,veronicamars
mignonne,0.0007122784326623,fr,veronicamars
alternative,0.0007122784326623,fr,veronicamars
puisqu,0.0007122784326623,fr,veronicamars
rvlation,0.0007122784326623,fr,veronicamars
retire,0.000709631388427,fr,veronicamars
perd,0.000709631388427,fr,veronicamars
atteindre,0.0007093820405609,fr,veronicamars
crapaud,0.000706378895371,fr,veronicamars
dougla,0.000706378895371,fr,veronicamars
bossai,0.000706378895371,fr,veronicamars
jude,0.000706378895371,fr,veronicamars
toxicologique,0.000706378895371,fr,veronicamars
littrair,0.000706378895371,fr,veronicamars
earl,0.000706378895371,fr,veronicamars
mdico,0.000706378895371,fr,veronicamars
cendrier,0.000706378895371,fr,veronicamars
weekend,0.000706378895371,fr,veronicamars
maltrer,0.000706378895371,fr,veronicamars
instructeur,0.000706378895371,fr,veronicamars
pseudonyme,0.000706378895371,fr,veronicamars
envelopp,0.000706378895371,fr,veronicamars
prdcesseur,0.000706378895371,fr,veronicamars
hommage,0.0007060787180372,fr,veronicamars
similaire,0.0007060787180372,fr,veronicamars
bourre,0.0007060787180372,fr,veronicamars
portrait,0.0007060787180372,fr,veronicamars
pencher,0.0007060787180372,fr,veronicamars
acier,0.0007060787180372,fr,veronicamars
gel,0.0007060787180372,fr,veronicamars
fourrer,0.0007058475450022,fr,veronicamars
travaillai,0.0007058475450022,fr,veronicamars
oup,0.0007058475450022,fr,veronicamars
matir,0.0007058475450022,fr,veronicamars
catalogue,0.0007058475450022,fr,veronicamars
mauviette,0.0007058475450022,fr,veronicamars
bonnet,0.0007058475450022,fr,veronicamars
bassin,0.0007058475450022,fr,veronicamars
dcoule,0.000705294731019,fr,veronicamars
dpannerer,0.000705294731019,fr,veronicamars
camino,0.000705294731019,fr,veronicamars
dilettante,0.000705294731019,fr,veronicamars
chianti,0.000705294731019,fr,veronicamars
sultan,0.000705294731019,fr,veronicamars
ngligeant,0.000705294731019,fr,veronicamars
resultat,0.000705294731019,fr,veronicamars
dduiser,0.000705294731019,fr,veronicamars
stafford,0.000705294731019,fr,veronicamars
naufrag,0.000705294731019,fr,veronicamars
seigneurie,0.000705294731019,fr,veronicamars
coper,0.000705294731019,fr,veronicamars
mom,0.000705294731019,fr,veronicamars
nic,0.000705294731019,fr,veronicamars
prjugs,0.000705294731019,fr,veronicamars
bichon,0.000705294731019,fr,veronicamars
wok,0.000705294731019,fr,veronicamars
expressos,0.000705294731019,fr,veronicamars
breaking,0.000705294731019,fr,veronicamars
ledit,0.000705294731019,fr,veronicamars
sutra,0.000705294731019,fr,veronicamars
maigrelet,0.000705294731019,fr,veronicamars
krispie,0.000705294731019,fr,veronicamars
rediffuser,0.000705294731019,fr,veronicamars
payable,0.000705294731019,fr,veronicamars
sonoma,0.000705294731019,fr,veronicamars
bengale,0.000705294731019,fr,veronicamars
fifty,0.000705294731019,fr,veronicamars
transplant,0.000705294731019,fr,veronicamars
lchement,0.000705294731019,fr,veronicamars
jaloux,0.0007038203432692,fr,veronicamars
trouvera,0.0007038203432692,fr,veronicamars
glise,0.0007038203432692,fr,veronicamars
rflchisser,0.0007038203432692,fr,veronicamars
inver,0.0006999569893134,fr,veronicamars
miss,0.0006999569893134,fr,veronicamars
diminuer,0.0006999569893134,fr,veronicamars
promne,0.0006988322774902,fr,veronicamars
propose,0.0006988322774902,fr,veronicamars
producteur,0.0006988322774902,fr,veronicamars
rassemblement,0.0006988322774902,fr,veronicamars
amens,0.0006988322774902,fr,veronicamars
olive,0.0006988322774902,fr,veronicamars
rebecca,0.0006988322774902,fr,veronicamars
photographie,0.0006988322774902,fr,veronicamars
croyant,0.0006988322774902,fr,veronicamars
ambulant,0.0006988322774902,fr,veronicamars
cafard,0.0006988322774902,fr,veronicamars
dlicieuse,0.0006988322774902,fr,veronicamars
fdrau,0.0006988322774902,fr,veronicamars
digital,0.0006988322774902,fr,veronicamars
mnage,0.0006980665507187,fr,veronicamars
estime,0.0006980665507187,fr,veronicamars
dper,0.0006980665507187,fr,veronicamars
arizoner,0.0006968041815273,fr,veronicamars
leslie,0.0006968041815273,fr,veronicamars
tourmente,0.0006968041815273,fr,veronicamars
marshal,0.0006968041815273,fr,veronicamars
renonce,0.0006968041815273,fr,veronicamars
embobiner,0.0006968041815273,fr,veronicamars
burn,0.0006968041815273,fr,veronicamars
rcurrent,0.0006968041815273,fr,veronicamars
dmoniaqu,0.0006968041815273,fr,veronicamars
contente,0.0006968041815273,fr,veronicamars
couillon,0.0006968041815273,fr,veronicamars
nettoyeur,0.0006968041815273,fr,veronicamars
groupie,0.0006968041815273,fr,veronicamars
coloc,0.0006968041815273,fr,veronicamars
banquet,0.0006968041815273,fr,veronicamars
foutent,0.0006968041815273,fr,veronicamars
juvnile,0.0006968041815273,fr,veronicamars
coupl,0.0006968041815273,fr,veronicamars
gnome,0.0006968041815273,fr,veronicamars
forain,0.0006968041815273,fr,veronicamars
svre,0.0006939113088775,fr,veronicamars
aube,0.0006939113088775,fr,veronicamars
destine,0.0006939113088775,fr,veronicamars
dtruite,0.0006939113088775,fr,veronicamars
circuler,0.0006939113088775,fr,veronicamars
chaussette,0.0006939113088775,fr,veronicamars
agrabl,0.0006923688936246,fr,veronicamars
mordre,0.0006923688936246,fr,veronicamars
habituer,0.0006923688936246,fr,veronicamars
intervenir,0.0006923688936246,fr,veronicamars
affronter,0.0006923688936246,fr,veronicamars
fatigu,0.0006923688936246,fr,veronicamars
auprs,0.0006919411805464,fr,veronicamars
mene,0.0006919411805464,fr,veronicamars
fondateur,0.0006919411805464,fr,veronicamars
box,0.0006919411805464,fr,veronicamars
chaton,0.0006919411805464,fr,veronicamars
jennifer,0.0006919411805464,fr,veronicamars
capter,0.0006879398104425,fr,veronicamars
envi,0.0006879398104425,fr,veronicamars
raser,0.0006879398104425,fr,veronicamars
dirig,0.0006879398104425,fr,veronicamars
inconscier,0.0006879398104425,fr,veronicamars
faucon,0.0006875334787573,fr,veronicamars
rab,0.0006875334787573,fr,veronicamars
sweet,0.0006875334787573,fr,veronicamars
automatiquemer,0.0006875334787573,fr,veronicamars
oxford,0.0006875334787573,fr,veronicamars
sensuel,0.0006875334787573,fr,veronicamars
morse,0.0006875334787573,fr,veronicamars
lment,0.0006867262872182,fr,veronicamars
dfendre,0.0006867262872182,fr,veronicamars
rcemment,0.0006867262872182,fr,veronicamars
hey,0.0006851699348621,fr,veronicamars
chemine,0.0006851699348621,fr,veronicamars
burger,0.0006851699348621,fr,veronicamars
viril,0.0006851699348621,fr,veronicamars
baguette,0.0006851699348621,fr,veronicamars
femelle,0.0006851699348621,fr,veronicamars
laisserai,0.0006851699348621,fr,veronicamars
mancip,0.0006847843673147,fr,veronicamars
chronologique,0.0006847843673147,fr,veronicamars
roxy,0.0006847843673147,fr,veronicamars
suffocation,0.0006847843673147,fr,veronicamars
puriste,0.0006847843673147,fr,veronicamars
oedipe,0.0006847843673147,fr,veronicamars
amphi,0.0006847843673147,fr,veronicamars
raillerie,0.0006847843673147,fr,veronicamars
fard,0.0006847843673147,fr,veronicamars
pliage,0.0006847843673147,fr,veronicamars
circulent,0.0006847843673147,fr,veronicamars
reconnue,0.0006847843673147,fr,veronicamars
viller,0.0006847843673147,fr,veronicamars
flamb,0.0006847843673147,fr,veronicamars
