mot,poids_tfidf,langue,serie
pizza,0.0025417181671002,fr,mastersofscifi
cruel,0.0025417181671002,fr,mastersofscifi
coince,0.0025417181671002,fr,mastersofscifi
violent,0.0025417181671002,fr,mastersofscifi
encourager,0.0025417181671002,fr,mastersofscifi
meurtrier,0.0025417181671002,fr,mastersofscifi
violence,0.0025417181671002,fr,mastersofscifi
effondrer,0.0025417181671002,fr,mastersofscifi
accept,0.0025417181671002,fr,mastersofscifi
craqu,0.0025417181671002,fr,mastersofscifi
post,0.0025417181671002,fr,mastersofscifi
ticket,0.0025417181671002,fr,mastersofscifi
coucou,0.0025417181671002,fr,mastersofscifi
prcdent,0.0025207886966424,fr,mastersofscifi
volontaire,0.0025207886966424,fr,mastersofscifi
empire,0.0025207886966424,fr,mastersofscifi
laisson,0.0025207886966424,fr,mastersofscifi
serveur,0.0025207886966424,fr,mastersofscifi
exprimer,0.0025207886966424,fr,mastersofscifi
sance,0.0025207886966424,fr,mastersofscifi
large,0.0025207886966424,fr,mastersofscifi
tribunal,0.0025207886966424,fr,mastersofscifi
accueillir,0.0025207886966424,fr,mastersofscifi
disparatre,0.0025207886966424,fr,mastersofscifi
dtest,0.0025207886966424,fr,mastersofscifi
prter,0.0025207886966424,fr,mastersofscifi
inscrire,0.0025000717117871,fr,mastersofscifi
devra,0.0025000717117871,fr,mastersofscifi
reprsente,0.0025000717117871,fr,mastersofscifi
enfermer,0.0025000717117871,fr,mastersofscifi
arrivs,0.0025000717117871,fr,mastersofscifi
merd,0.0025000717117871,fr,mastersofscifi
objectif,0.0025000717117871,fr,mastersofscifi
serrer,0.0025000717117871,fr,mastersofscifi
anglais,0.0024795629413578,fr,mastersofscifi
perd,0.0024795629413578,fr,mastersofscifi
civil,0.0024795629413578,fr,mastersofscifi
rang,0.0024795629413578,fr,mastersofscifi
associ,0.0024795629413578,fr,mastersofscifi
herbe,0.0024795629413578,fr,mastersofscifi
domaine,0.0024795629413578,fr,mastersofscifi
conner,0.0024795629413578,fr,mastersofscifi
chair,0.0024795629413578,fr,mastersofscifi
dsir,0.0024795629413578,fr,mastersofscifi
dfaut,0.0024795629413578,fr,mastersofscifi
moral,0.0024795629413578,fr,mastersofscifi
sein,0.0024592582416804,fr,mastersofscifi
cur,0.0024592582416804,fr,mastersofscifi
termine,0.0024592582416804,fr,mastersofscifi
extrmement,0.0024592582416804,fr,mastersofscifi
bus,0.0024592582416804,fr,mastersofscifi
comparer,0.0024592582416804,fr,mastersofscifi
unit,0.0024592582416804,fr,mastersofscifi
alerte,0.0024391535915576,fr,mastersofscifi
mthode,0.0024391535915576,fr,mastersofscifi
matine,0.0024391535915576,fr,mastersofscifi
jouet,0.0024391535915576,fr,mastersofscifi
prpar,0.0024391535915576,fr,mastersofscifi
roi,0.0024391535915576,fr,mastersofscifi
avertir,0.0024391535915576,fr,mastersofscifi
oeuvre,0.0024391535915576,fr,mastersofscifi
grill,0.0024192450874898,fr,mastersofscifi
attaqu,0.0024192450874898,fr,mastersofscifi
honntement,0.0024192450874898,fr,mastersofscifi
recommence,0.0024192450874898,fr,mastersofscifi
dplacer,0.0024192450874898,fr,mastersofscifi
interrompre,0.0024192450874898,fr,mastersofscifi
mer,0.0024192450874898,fr,mastersofscifi
rapporter,0.0024192450874898,fr,mastersofscifi
habituer,0.0024192450874898,fr,mastersofscifi
cote,0.0024192450874898,fr,mastersofscifi
plaisanter,0.0024192450874898,fr,mastersofscifi
qualit,0.0024192450874898,fr,mastersofscifi
apparaître,0.0024192450874898,fr,mastersofscifi
brle,0.0023995289391257,fr,mastersofscifi
nerver,0.0023995289391257,fr,mastersofscifi
deuxime,0.0023995289391257,fr,mastersofscifi
oncle,0.0023995289391257,fr,mastersofscifi
poulet,0.0023995289391257,fr,mastersofscifi
cre,0.0023995289391257,fr,mastersofscifi
familial,0.0023995289391257,fr,mastersofscifi
ouest,0.0023995289391257,fr,mastersofscifi
nier,0.0023995289391257,fr,mastersofscifi
traitement,0.0023995289391257,fr,mastersofscifi
ntre,0.0023800014649313,fr,mastersofscifi
humeur,0.0023800014649313,fr,mastersofscifi
fantastique,0.0023800014649313,fr,mastersofscifi
absence,0.0023800014649313,fr,mastersofscifi
suggre,0.0023800014649313,fr,mastersofscifi
rechercher,0.0023800014649313,fr,mastersofscifi
costume,0.0023800014649313,fr,mastersofscifi
sexuel,0.0023800014649313,fr,mastersofscifi
origine,0.0023800014649313,fr,mastersofscifi
auter,0.0023800014649313,fr,mastersofscifi
sport,0.0023800014649313,fr,mastersofscifi
promesse,0.0023800014649313,fr,mastersofscifi
mode,0.002360659088064,fr,mastersofscifi
puisser,0.002360659088064,fr,mastersofscifi
emmen,0.002360659088064,fr,mastersofscifi
hont,0.002360659088064,fr,mastersofscifi
ennuyer,0.002360659088064,fr,mastersofscifi
del,0.002360659088064,fr,mastersofscifi
destin,0.002360659088064,fr,mastersofscifi
vente,0.002360659088064,fr,mastersofscifi
crire,0.002360659088064,fr,mastersofscifi
opportunit,0.002360659088064,fr,mastersofscifi
kilomètre,0.002360659088064,fr,mastersofscifi
apparence,0.002360659088064,fr,mastersofscifi
renvoyer,0.0023414983324403,fr,mastersofscifi
liquide,0.0023414983324403,fr,mastersofscifi
chapper,0.0023414983324403,fr,mastersofscifi
contrat,0.0023414983324403,fr,mastersofscifi
mesure,0.0023414983324403,fr,mastersofscifi
adorable,0.0023414983324403,fr,mastersofscifi
espace,0.0023414983324403,fr,mastersofscifi
talent,0.0023414983324403,fr,mastersofscifi
vague,0.0023414983324403,fr,mastersofscifi
cout,0.0023414983324403,fr,mastersofscifi
adieu,0.0023414983324403,fr,mastersofscifi
suprieur,0.0023414983324403,fr,mastersofscifi
produit,0.0023414983324403,fr,mastersofscifi
effort,0.0023414983324403,fr,mastersofscifi
opinion,0.0023414983324403,fr,mastersofscifi
pile,0.0023414983324403,fr,mastersofscifi
geste,0.0023414983324403,fr,mastersofscifi
cellule,0.0023414983324403,fr,mastersofscifi
abattre,0.0023414983324403,fr,mastersofscifi
nergie,0.0023225158189865,fr,mastersofscifi
mne,0.0023225158189865,fr,mastersofscifi
attrape,0.0023225158189865,fr,mastersofscifi
boucle,0.0023225158189865,fr,mastersofscifi
cadavre,0.0023225158189865,fr,mastersofscifi
protge,0.0023225158189865,fr,mastersofscifi
caisse,0.0023225158189865,fr,mastersofscifi
puce,0.0023225158189865,fr,mastersofscifi
srie,0.0023225158189865,fr,mastersofscifi
match,0.0023225158189865,fr,mastersofscifi
augmenter,0.0023225158189865,fr,mastersofscifi
apprcier,0.0023225158189865,fr,mastersofscifi
abri,0.0023225158189865,fr,mastersofscifi
premier,0.0023225158189865,fr,mastersofscifi
croi,0.0023225158189865,fr,mastersofscifi
amliorer,0.0023225158189865,fr,mastersofscifi
ordinateur,0.0023225158189865,fr,mastersofscifi
rveille,0.0023225158189865,fr,mastersofscifi
suicide,0.0023225158189865,fr,mastersofscifi
physique,0.0023037082620623,fr,mastersofscifi
troisime,0.0023037082620623,fr,mastersofscifi
sige,0.0023037082620623,fr,mastersofscifi
rose,0.0023037082620623,fr,mastersofscifi
annoncer,0.0023037082620623,fr,mastersofscifi
considre,0.0023037082620623,fr,mastersofscifi
vitesse,0.0023037082620623,fr,mastersofscifi
raction,0.0023037082620623,fr,mastersofscifi
repose,0.0023037082620623,fr,mastersofscifi
gne,0.0023037082620623,fr,mastersofscifi
job,0.0023037082620623,fr,mastersofscifi
commener,0.0023037082620623,fr,mastersofscifi
conseiller,0.0023037082620623,fr,mastersofscifi
version,0.0023037082620623,fr,mastersofscifi
plaiser,0.0023037082620623,fr,mastersofscifi
heureusement,0.0023037082620623,fr,mastersofscifi
vert,0.0023037082620623,fr,mastersofscifi
dtruit,0.0023037082620623,fr,mastersofscifi
gnie,0.0022850724660473,fr,mastersofscifi
attrap,0.0022850724660473,fr,mastersofscifi
menacer,0.0022850724660473,fr,mastersofscifi
subir,0.0022850724660473,fr,mastersofscifi
chasse,0.0022850724660473,fr,mastersofscifi
blesse,0.0022850724660473,fr,mastersofscifi
cour,0.0022850724660473,fr,mastersofscifi
alle,0.0022850724660473,fr,mastersofscifi
parlon,0.0022850724660473,fr,mastersofscifi
logique,0.0022850724660473,fr,mastersofscifi
cass,0.0022666053220825,fr,mastersofscifi
direct,0.0022666053220825,fr,mastersofscifi
vrifi,0.0022666053220825,fr,mastersofscifi
mener,0.0022666053220825,fr,mastersofscifi
naturel,0.0022666053220825,fr,mastersofscifi
venue,0.0022666053220825,fr,mastersofscifi
rflchi,0.0022666053220825,fr,mastersofscifi
reste,0.0022666053220825,fr,mastersofscifi
enlve,0.0022666053220825,fr,mastersofscifi
partenaire,0.0022666053220825,fr,mastersofscifi
assister,0.0022666053220825,fr,mastersofscifi
assurance,0.0022666053220825,fr,mastersofscifi
rpte,0.0022666053220825,fr,mastersofscifi
piqu,0.0022666053220825,fr,mastersofscifi
fatigue,0.0022666053220825,fr,mastersofscifi
pensai,0.0022666053220825,fr,mastersofscifi
total,0.0022666053220825,fr,mastersofscifi
marie,0.0022483038049578,fr,mastersofscifi
srieu,0.0022483038049578,fr,mastersofscifi
vin,0.0022483038049578,fr,mastersofscifi
toit,0.0022483038049578,fr,mastersofscifi
pain,0.0022483038049578,fr,mastersofscifi
marrant,0.0022483038049578,fr,mastersofscifi
poids,0.0022483038049578,fr,mastersofscifi
chat,0.0022483038049578,fr,mastersofscifi
fan,0.0022483038049578,fr,mastersofscifi
dcide,0.0022301649701372,fr,mastersofscifi
acte,0.0022301649701372,fr,mastersofscifi
soucier,0.0022301649701372,fr,mastersofscifi
pause,0.0022301649701372,fr,mastersofscifi
sud,0.0022301649701372,fr,mastersofscifi
ann,0.0022301649701372,fr,mastersofscifi
annuler,0.0022301649701372,fr,mastersofscifi
librer,0.0022301649701372,fr,mastersofscifi
franchement,0.0022301649701372,fr,mastersofscifi
touche,0.0022301649701372,fr,mastersofscifi
soldat,0.0022301649701372,fr,mastersofscifi
expert,0.0022301649701372,fr,mastersofscifi
proposer,0.0022121859509161,fr,mastersofscifi
sache,0.0022121859509161,fr,mastersofscifi
passage,0.0022121859509161,fr,mastersofscifi
saint,0.0022121859509161,fr,mastersofscifi
tait,0.0022121859509161,fr,mastersofscifi
crise,0.0022121859509161,fr,mastersofscifi
terrain,0.0022121859509161,fr,mastersofscifi
dgage,0.0022121859509161,fr,mastersofscifi
rapidement,0.0022121859509161,fr,mastersofscifi
port,0.0022121859509161,fr,mastersofscifi
intelliger,0.0022121859509161,fr,mastersofscifi
inconnu,0.0022121859509161,fr,mastersofscifi
manqu,0.0022121859509161,fr,mastersofscifi
trompe,0.0022121859509161,fr,mastersofscifi
impliquer,0.0022121859509161,fr,mastersofscifi
nettoyer,0.002194363955702,fr,mastersofscifi
sourire,0.002194363955702,fr,mastersofscifi
discussion,0.002194363955702,fr,mastersofscifi
apport,0.002194363955702,fr,mastersofscifi
envie,0.002194363955702,fr,mastersofscifi
achet,0.002194363955702,fr,mastersofscifi
prive,0.002194363955702,fr,mastersofscifi
faillir,0.002194363955702,fr,mastersofscifi
taille,0.002194363955702,fr,mastersofscifi
presse,0.002194363955702,fr,mastersofscifi
got,0.002194363955702,fr,mastersofscifi
bois,0.002194363955702,fr,mastersofscifi
jou,0.002194363955702,fr,mastersofscifi
allier,0.002194363955702,fr,mastersofscifi
folie,0.002194363955702,fr,mastersofscifi
certainement,0.002194363955702,fr,mastersofscifi
parfait,0.002194363955702,fr,mastersofscifi
ravi,0.002194363955702,fr,mastersofscifi
lve,0.002194363955702,fr,mastersofscifi
rest,0.0021766962654129,fr,mastersofscifi
blesser,0.0021766962654129,fr,mastersofscifi
tomb,0.0021766962654129,fr,mastersofscifi
thorie,0.0021766962654129,fr,mastersofscifi
forcer,0.0021766962654129,fr,mastersofscifi
calmer,0.0021766962654129,fr,mastersofscifi
consquence,0.0021766962654129,fr,mastersofscifi
gagn,0.0021766962654129,fr,mastersofscifi
pouss,0.0021766962654129,fr,mastersofscifi
putain,0.0021766962654129,fr,mastersofscifi
crer,0.0021766962654129,fr,mastersofscifi
survivre,0.0021766962654129,fr,mastersofscifi
runion,0.0021766962654129,fr,mastersofscifi
dison,0.0021766962654129,fr,mastersofscifi
bord,0.0021766962654129,fr,mastersofscifi
machine,0.0021766962654129,fr,mastersofscifi
approche,0.0021766962654129,fr,mastersofscifi
malheureusement,0.0021766962654129,fr,mastersofscifi
intressant,0.0021766962654129,fr,mastersofscifi
ncessair,0.0021766962654129,fr,mastersofscifi
limite,0.0021591802309882,fr,mastersofscifi
arrive,0.0021591802309882,fr,mastersofscifi
droite,0.0021591802309882,fr,mastersofscifi
rve,0.0021591802309882,fr,mastersofscifi
couche,0.0021591802309882,fr,mastersofscifi
totalement,0.0021591802309882,fr,mastersofscifi
bienvenu,0.0021591802309882,fr,mastersofscifi
quitte,0.0021591802309882,fr,mastersofscifi
urgence,0.0021591802309882,fr,mastersofscifi
contrler,0.0021591802309882,fr,mastersofscifi
offre,0.0021591802309882,fr,mastersofscifi
impressionner,0.0021591802309882,fr,mastersofscifi
gosse,0.0021591802309882,fr,mastersofscifi
retourn,0.0021591802309882,fr,mastersofscifi
recevoir,0.0021591802309882,fr,mastersofscifi
avocat,0.0021418132710041,fr,mastersofscifi
abandonn,0.0021418132710041,fr,mastersofscifi
mensonge,0.0021418132710041,fr,mastersofscifi
enfer,0.0021418132710041,fr,mastersofscifi
camp,0.0021418132710041,fr,mastersofscifi
diffrente,0.0021418132710041,fr,mastersofscifi
supporter,0.0021418132710041,fr,mastersofscifi
repas,0.0021418132710041,fr,mastersofscifi
bire,0.0021418132710041,fr,mastersofscifi
blessure,0.0021418132710041,fr,mastersofscifi
tir,0.0021418132710041,fr,mastersofscifi
vtement,0.0021418132710041,fr,mastersofscifi
dossier,0.0021418132710041,fr,mastersofscifi
centre,0.0021418132710041,fr,mastersofscifi
tromper,0.0021418132710041,fr,mastersofscifi
emmne,0.0021418132710041,fr,mastersofscifi
coucher,0.0021418132710041,fr,mastersofscifi
voulai,0.0021418132710041,fr,mastersofscifi
respecter,0.0021418132710041,fr,mastersofscifi
mrite,0.0021418132710041,fr,mastersofscifi
prison,0.0021418132710041,fr,mastersofscifi
rveiller,0.0021418132710041,fr,mastersofscifi
foutu,0.0021418132710041,fr,mastersofscifi
rapide,0.0021245928693913,fr,mastersofscifi
colre,0.0021245928693913,fr,mastersofscifi
note,0.0021245928693913,fr,mastersofscifi
appartenir,0.0021245928693913,fr,mastersofscifi
froid,0.0021245928693913,fr,mastersofscifi
acheter,0.0021245928693913,fr,mastersofscifi
ridicule,0.0021245928693913,fr,mastersofscifi
cul,0.0021245928693913,fr,mastersofscifi
dure,0.0021245928693913,fr,mastersofscifi
contraire,0.0021245928693913,fr,mastersofscifi
prudent,0.0021245928693913,fr,mastersofscifi
prsente,0.0021245928693913,fr,mastersofscifi
voyage,0.0021245928693913,fr,mastersofscifi
atteindre,0.0021245928693913,fr,mastersofscifi
parole,0.0021245928693913,fr,mastersofscifi
souhaiter,0.0021245928693913,fr,mastersofscifi
calme,0.0021245928693913,fr,mastersofscifi
manire,0.0021245928693913,fr,mastersofscifi
double,0.0021245928693913,fr,mastersofscifi
dcision,0.0021245928693913,fr,mastersofscifi
espce,0.0021245928693913,fr,mastersofscifi
noir,0.0021075165732467,fr,mastersofscifi
foutre,0.0021075165732467,fr,mastersofscifi
dcouvert,0.0021075165732467,fr,mastersofscifi
amen,0.0021075165732467,fr,mastersofscifi
balle,0.0021075165732467,fr,mastersofscifi
occup,0.0021075165732467,fr,mastersofscifi
abandonner,0.0021075165732467,fr,mastersofscifi
pote,0.0021075165732467,fr,mastersofscifi
bouche,0.0021075165732467,fr,mastersofscifi
blanc,0.0021075165732467,fr,mastersofscifi
parent,0.0021075165732467,fr,mastersofscifi
pauvre,0.0021075165732467,fr,mastersofscifi
jurer,0.0021075165732467,fr,mastersofscifi
connat,0.0021075165732467,fr,mastersofscifi
ramne,0.0021075165732467,fr,mastersofscifi
bruit,0.0021075165732467,fr,mastersofscifi
couper,0.0021075165732467,fr,mastersofscifi
sentiment,0.0021075165732467,fr,mastersofscifi
dteste,0.0021075165732467,fr,mastersofscifi
ailleurs,0.0021075165732467,fr,mastersofscifi
djeuner,0.0021075165732467,fr,mastersofscifi
idiot,0.0021075165732467,fr,mastersofscifi
information,0.0021075165732467,fr,mastersofscifi
pression,0.0021075165732467,fr,mastersofscifi
tendre,0.0021075165732467,fr,mastersofscifi
appelle,0.0021075165732467,fr,mastersofscifi
morceau,0.0021075165732467,fr,mastersofscifi
couvrir,0.0021075165732467,fr,mastersofscifi
tape,0.0021075165732467,fr,mastersofscifi
prvu,0.0020905819907367,fr,mastersofscifi
disparaître,0.0020905819907367,fr,mastersofscifi
arrire,0.0020905819907367,fr,mastersofscifi
obtenir,0.0020905819907367,fr,mastersofscifi
compliqu,0.0020905819907367,fr,mastersofscifi
partager,0.0020905819907367,fr,mastersofscifi
ligne,0.0020905819907367,fr,mastersofscifi
manquer,0.0020905819907367,fr,mastersofscifi
fond,0.0020905819907367,fr,mastersofscifi
ser,0.0020905819907367,fr,mastersofscifi
disai,0.0020905819907367,fr,mastersofscifi
prise,0.0020905819907367,fr,mastersofscifi
vivant,0.0020905819907367,fr,mastersofscifi
base,0.0020905819907367,fr,mastersofscifi
inquiter,0.0020905819907367,fr,mastersofscifi
empcher,0.0020905819907367,fr,mastersofscifi
bizarre,0.0020905819907367,fr,mastersofscifi
difficile,0.0020905819907367,fr,mastersofscifi
rencontre,0.0020905819907367,fr,mastersofscifi
bout,0.0020737867890868,fr,mastersofscifi
amie,0.0020737867890868,fr,mastersofscifi
responsable,0.0020737867890868,fr,mastersofscifi
boire,0.0020737867890868,fr,mastersofscifi
demi,0.0020737867890868,fr,mastersofscifi
compter,0.0020737867890868,fr,mastersofscifi
parfaire,0.0020737867890868,fr,mastersofscifi
toucher,0.0020737867890868,fr,mastersofscifi
mre,0.0020737867890868,fr,mastersofscifi
nul,0.0020737867890868,fr,mastersofscifi
russi,0.0020737867890868,fr,mastersofscifi
tourne,0.0020737867890868,fr,mastersofscifi
tourner,0.0020737867890868,fr,mastersofscifi
court,0.0020737867890868,fr,mastersofscifi
intresser,0.0020737867890868,fr,mastersofscifi
enlever,0.0020737867890868,fr,mastersofscifi
merde,0.0020737867890868,fr,mastersofscifi
courir,0.0020737867890868,fr,mastersofscifi
savai,0.0020737867890868,fr,mastersofscifi
ferme,0.0020737867890868,fr,mastersofscifi
eau,0.0020737867890868,fr,mastersofscifi
viter,0.0020737867890868,fr,mastersofscifi
corps,0.0020571286926528,fr,mastersofscifi
probablement,0.0020571286926528,fr,mastersofscifi
connatre,0.0020571286926528,fr,mastersofscifi
ensembl,0.0020571286926528,fr,mastersofscifi
joue,0.0020571286926528,fr,mastersofscifi
pareil,0.0020571286926528,fr,mastersofscifi
jeune,0.0020571286926528,fr,mastersofscifi
hier,0.0020571286926528,fr,mastersofscifi
demain,0.0020571286926528,fr,mastersofscifi
raconter,0.0020571286926528,fr,mastersofscifi
suivre,0.0020571286926528,fr,mastersofscifi
dsole,0.0020571286926528,fr,mastersofscifi
attend,0.0020571286926528,fr,mastersofscifi
pied,0.0020571286926528,fr,mastersofscifi
coin,0.0020571286926528,fr,mastersofscifi
prochain,0.0020571286926528,fr,mastersofscifi
erreur,0.0020571286926528,fr,mastersofscifi
prsent,0.0020571286926528,fr,mastersofscifi
conduire,0.0020571286926528,fr,mastersofscifi
revoir,0.0020571286926528,fr,mastersofscifi
rendez,0.0020571286926528,fr,mastersofscifi
ramener,0.0020571286926528,fr,mastersofscifi
exemple,0.0020571286926528,fr,mastersofscifi
permettre,0.0020571286926528,fr,mastersofscifi
regard,0.0020571286926528,fr,mastersofscifi
travers,0.0020571286926528,fr,mastersofscifi
partout,0.0020571286926528,fr,mastersofscifi
recherche,0.0020571286926528,fr,mastersofscifi
risque,0.0020571286926528,fr,mastersofscifi
demand,0.0020406054810708,fr,mastersofscifi
feu,0.0020406054810708,fr,mastersofscifi
face,0.0020406054810708,fr,mastersofscifi
parl,0.0020406054810708,fr,mastersofscifi
papa,0.0020406054810708,fr,mastersofscifi
ressembler,0.0020406054810708,fr,mastersofscifi
moyen,0.0020406054810708,fr,mastersofscifi
pre,0.0020406054810708,fr,mastersofscifi
frre,0.0020406054810708,fr,mastersofscifi
montr,0.0020406054810708,fr,mastersofscifi
second,0.0020406054810708,fr,mastersofscifi
fils,0.0020406054810708,fr,mastersofscifi
lieu,0.0020406054810708,fr,mastersofscifi
entrer,0.0020406054810708,fr,mastersofscifi
garde,0.0020406054810708,fr,mastersofscifi
