mot,poids_tfidf,langue,serie
muscl,0.0020879792328421,fr,traveler
truqu,0.0020879792328421,fr,traveler
halluciner,0.0020879792328421,fr,traveler
rpercussion,0.0020879792328421,fr,traveler
ngocie,0.0020879792328421,fr,traveler
conomiqu,0.0020879792328421,fr,traveler
rtro,0.0020879792328421,fr,traveler
riposter,0.0020656664957434,fr,traveler
bousill,0.0020656664957434,fr,traveler
fourgon,0.0020656664957434,fr,traveler
interroge,0.0020656664957434,fr,traveler
heather,0.0020656664957434,fr,traveler
juridiction,0.0020438138480229,fr,traveler
fourrire,0.0020438138480229,fr,traveler
guet,0.0020438138480229,fr,traveler
dean,0.0020438138480229,fr,traveler
maggie,0.0020438138480229,fr,traveler
productif,0.0020438138480229,fr,traveler
arabe,0.0020438138480229,fr,traveler
rponde,0.0020224026982741,fr,traveler
maximal,0.0020224026982741,fr,traveler
benne,0.0020224026982741,fr,traveler
satellite,0.0020224026982741,fr,traveler
sauvs,0.0020014155596795,fr,traveler
aration,0.0020014155596795,fr,traveler
visa,0.0020014155596795,fr,traveler
tokyo,0.0020014155596795,fr,traveler
milliardaire,0.0020014155596795,fr,traveler
vendu,0.0020014155596795,fr,traveler
hsitation,0.0020014155596795,fr,traveler
inculp,0.0020014155596795,fr,traveler
improbable,0.0020014155596795,fr,traveler
retraire,0.0020014155596795,fr,traveler
orier,0.0019808359642031,fr,traveler
attribu,0.0019808359642031,fr,traveler
obisser,0.0019808359642031,fr,traveler
tic,0.0019606483849569,fr,traveler
hausse,0.0019606483849569,fr,traveler
baratin,0.0019606483849569,fr,traveler
totale,0.0019606483849569,fr,traveler
inestimable,0.0019606483849569,fr,traveler
world,0.0019606483849569,fr,traveler
leurre,0.0019606483849569,fr,traveler
missaire,0.0019606483849569,fr,traveler
douane,0.0019606483849569,fr,traveler
audio,0.0019606483849569,fr,traveler
couvr,0.0019408381658235,fr,traveler
confrontation,0.0019408381658235,fr,traveler
mesdemoiselle,0.0019408381658235,fr,traveler
enqut,0.0019408381658235,fr,traveler
jersey,0.0019213914575377,fr,traveler
jean,0.0019213914575377,fr,traveler
dpo,0.0019213914575377,fr,traveler
apprte,0.0019213914575377,fr,traveler
avr,0.0019022951595265,fr,traveler
attaqus,0.0019022951595265,fr,traveler
facial,0.0019022951595265,fr,traveler
tatou,0.0019022951595265,fr,traveler
saigne,0.0019022951595265,fr,traveler
guid,0.0019022951595265,fr,traveler
quitabl,0.0019022951595265,fr,traveler
bont,0.0019022951595265,fr,traveler
investisseur,0.0019022951595265,fr,traveler
fun,0.0019022951595265,fr,traveler
boom,0.0018835368668973,fr,traveler
francisco,0.0018835368668973,fr,traveler
artre,0.0018835368668973,fr,traveler
trich,0.0018835368668973,fr,traveler
invasion,0.0018835368668973,fr,traveler
miami,0.0018835368668973,fr,traveler
remue,0.0018651048220359,fr,traveler
kidnapping,0.0018651048220359,fr,traveler
estimation,0.0018651048220359,fr,traveler
alerter,0.0018651048220359,fr,traveler
tal,0.0018651048220359,fr,traveler
annuaire,0.0018651048220359,fr,traveler
percut,0.0018651048220359,fr,traveler
diffremment,0.0018469878703435,fr,traveler
gonfl,0.0018469878703435,fr,traveler
scuriser,0.0018469878703435,fr,traveler
aboutir,0.0018469878703435,fr,traveler
rservation,0.0018469878703435,fr,traveler
partiel,0.0018469878703435,fr,traveler
snateur,0.0018291754196921,fr,traveler
ingrdient,0.0018291754196921,fr,traveler
camping,0.0018291754196921,fr,traveler
dtermin,0.0018291754196921,fr,traveler
fax,0.0018291754196921,fr,traveler
localisation,0.0018291754196921,fr,traveler
touff,0.0018116574032324,fr,traveler
emmerder,0.0018116574032324,fr,traveler
irlandais,0.0018116574032324,fr,traveler
rvolution,0.0018116574032324,fr,traveler
disiez,0.0018116574032324,fr,traveler
activer,0.0018116574032324,fr,traveler
raconte,0.001794424245225,fr,traveler
vingtaine,0.001794424245225,fr,traveler
harvard,0.001794424245225,fr,traveler
lis,0.0017774668296066,fr,traveler
rassembl,0.0017774668296066,fr,traveler
lgiste,0.0017774668296066,fr,traveler
calm,0.0017774668296066,fr,traveler
usa,0.0017774668296066,fr,traveler
prciser,0.0017774668296066,fr,traveler
irai,0.0017774668296066,fr,traveler
explique,0.0017774668296066,fr,traveler
serment,0.0017774668296066,fr,traveler
alli,0.0017607764710302,fr,traveler
jason,0.0017607764710302,fr,traveler
bouc,0.0017607764710302,fr,traveler
autographe,0.0017607764710302,fr,traveler
mnent,0.0017443448881518,fr,traveler
largement,0.0017443448881518,fr,traveler
fouiner,0.0017443448881518,fr,traveler
inventaire,0.0017443448881518,fr,traveler
clé,0.0017443448881518,fr,traveler
noy,0.0017443448881518,fr,traveler
conserver,0.0017443448881518,fr,traveler
parano,0.0017443448881518,fr,traveler
kat,0.0017443448881518,fr,traveler
progresser,0.0017443448881518,fr,traveler
emplacement,0.0017443448881518,fr,traveler
capturer,0.0017443448881518,fr,traveler
excitant,0.0017443448881518,fr,traveler
parleur,0.0017443448881518,fr,traveler
emmnag,0.0017443448881518,fr,traveler
beach,0.0017443448881518,fr,traveler
lgalement,0.0017443448881518,fr,traveler
embauch,0.0017443448881518,fr,traveler
parage,0.0017443448881518,fr,traveler
lection,0.0017443448881518,fr,traveler
campus,0.0017281641789558,fr,traveler
scuri,0.0017281641789558,fr,traveler
insinuer,0.0017281641789558,fr,traveler
employeur,0.0017281641789558,fr,traveler
rassurant,0.0017281641789558,fr,traveler
entoure,0.0017281641789558,fr,traveler
implication,0.0017122267979357,fr,traveler
kidnapper,0.0017122267979357,fr,traveler
gilet,0.0017122267979357,fr,traveler
bousiller,0.0017122267979357,fr,traveler
parie,0.0017122267979357,fr,traveler
superviser,0.0016965255349663,fr,traveler
hpitau,0.0016965255349663,fr,traveler
fournisseur,0.0016965255349663,fr,traveler
sacrifi,0.0016965255349663,fr,traveler
ambitieux,0.0016965255349663,fr,traveler
claircir,0.0016965255349663,fr,traveler
agress,0.0016965255349663,fr,traveler
solde,0.0016965255349663,fr,traveler
ingnieur,0.0016810534957169,fr,traveler
tmoignage,0.0016810534957169,fr,traveler
publicit,0.0016810534957169,fr,traveler
bacon,0.0016810534957169,fr,traveler
vrification,0.0016810534957169,fr,traveler
bluff,0.0016810534957169,fr,traveler
loignez,0.0016810534957169,fr,traveler
promouvoir,0.0016810534957169,fr,traveler
transfre,0.0016658040834752,fr,traveler
condui,0.0016658040834752,fr,traveler
excuter,0.0016658040834752,fr,traveler
rvle,0.0016658040834752,fr,traveler
dte,0.0016658040834752,fr,traveler
limin,0.0016658040834752,fr,traveler
vient,0.0016658040834752,fr,traveler
active,0.0016658040834752,fr,traveler
hrit,0.0016658040834752,fr,traveler
dalle,0.0016658040834752,fr,traveler
hypothse,0.0016507709822591,fr,traveler
fine,0.0016507709822591,fr,traveler
allusion,0.0016507709822591,fr,traveler
saoûl,0.0016507709822591,fr,traveler
steven,0.0016507709822591,fr,traveler
sergent,0.0016507709822591,fr,traveler
gout,0.0016507709822591,fr,traveler
enfiler,0.0016507709822591,fr,traveler
alibi,0.0016507709822591,fr,traveler
enchre,0.0016507709822591,fr,traveler
disposer,0.0016507709822591,fr,traveler
coiffure,0.0016507709822591,fr,traveler
mexique,0.0016359481411102,fr,traveler
choquer,0.0016359481411102,fr,traveler
dtente,0.0016359481411102,fr,traveler
scout,0.0016359481411102,fr,traveler
rsistance,0.0016359481411102,fr,traveler
revendre,0.0016359481411102,fr,traveler
septembre,0.0016359481411102,fr,traveler
vise,0.0016359481411102,fr,traveler
pourvoir,0.0016213297594712,fr,traveler
utilit,0.0016213297594712,fr,traveler
dsordre,0.0016213297594712,fr,traveler
archive,0.0016213297594712,fr,traveler
claire,0.0016213297594712,fr,traveler
emmerde,0.0016213297594712,fr,traveler
vocal,0.0016213297594712,fr,traveler
initiative,0.0016069102735569,fr,traveler
scandale,0.0016069102735569,fr,traveler
parte,0.0016069102735569,fr,traveler
raccroch,0.0016069102735569,fr,traveler
remords,0.0016069102735569,fr,traveler
embauche,0.0016069102735569,fr,traveler
mfier,0.0015926843436408,fr,traveler
explorer,0.0015926843436408,fr,traveler
charli,0.0015926843436408,fr,traveler
proprio,0.0015926843436408,fr,traveler
motivation,0.0015926843436408,fr,traveler
cycle,0.0015926843436408,fr,traveler
prvenue,0.0015926843436408,fr,traveler
verrouill,0.0015926843436408,fr,traveler
cess,0.001578646842184,fr,traveler
impasse,0.001578646842184,fr,traveler
steak,0.001578646842184,fr,traveler
localiser,0.001578646842184,fr,traveler
relche,0.001578646842184,fr,traveler
achat,0.001578646842184,fr,traveler
attendez,0.001578646842184,fr,traveler
habitu,0.001578646842184,fr,traveler
dcor,0.001578646842184,fr,traveler
pigeon,0.0015647928427389,fr,traveler
reston,0.0015647928427389,fr,traveler
achete,0.0015647928427389,fr,traveler
dconner,0.0015647928427389,fr,traveler
confession,0.0015647928427389,fr,traveler
voile,0.0015647928427389,fr,traveler
assistance,0.0015647928427389,fr,traveler
incroyablemer,0.0015511176095699,fr,traveler
californie,0.0015511176095699,fr,traveler
finance,0.0015511176095699,fr,traveler
gratter,0.0015511176095699,fr,traveler
rgion,0.0015511176095699,fr,traveler
limiter,0.0015511176095699,fr,traveler
classer,0.0015511176095699,fr,traveler
demie,0.0015511176095699,fr,traveler
crie,0.0015511176095699,fr,traveler
prsider,0.0015511176095699,fr,traveler
valise,0.0015511176095699,fr,traveler
extraire,0.0015511176095699,fr,traveler
bingo,0.0015376165879352,fr,traveler
sec,0.0015376165879352,fr,traveler
tombs,0.0015376165879352,fr,traveler
association,0.0015376165879352,fr,traveler
reprise,0.0015376165879352,fr,traveler
stock,0.0015376165879352,fr,traveler
profite,0.0015242853949789,fr,traveler
interrog,0.0015242853949789,fr,traveler
prvien,0.0015242853949789,fr,traveler
relais,0.0015242853949789,fr,traveler
individu,0.0015242853949789,fr,traveler
encaisser,0.0015242853949789,fr,traveler
amant,0.0015242853949789,fr,traveler
brun,0.0015242853949789,fr,traveler
jumeau,0.0015111198111902,fr,traveler
bourse,0.0015111198111902,fr,traveler
empcherer,0.0015111198111902,fr,traveler
serrure,0.0015111198111902,fr,traveler
domicile,0.0015111198111902,fr,traveler
considr,0.0015111198111902,fr,traveler
planqu,0.0015111198111902,fr,traveler
valuation,0.0015111198111902,fr,traveler
satisfait,0.0015111198111902,fr,traveler
chimique,0.0015111198111902,fr,traveler
recherch,0.0015111198111902,fr,traveler
atroce,0.0014981157723856,fr,traveler
dclench,0.0014981157723856,fr,traveler
refroidir,0.0014981157723856,fr,traveler
loyal,0.0014981157723856,fr,traveler
srs,0.0014981157723856,fr,traveler
promo,0.0014981157723856,fr,traveler
dfend,0.0014981157723856,fr,traveler
tabli,0.0014981157723856,fr,traveler
assur,0.0014852693621774,fr,traveler
sert,0.0014852693621774,fr,traveler
domestique,0.0014852693621774,fr,traveler
secouer,0.0014852693621774,fr,traveler
ajout,0.0014852693621774,fr,traveler
reconnai,0.0014852693621774,fr,traveler
milliard,0.0014852693621774,fr,traveler
suspecter,0.0014852693621774,fr,traveler
jury,0.0014852693621774,fr,traveler
destruction,0.0014852693621774,fr,traveler
harceler,0.0014852693621774,fr,traveler
analyser,0.0014852693621774,fr,traveler
connect,0.0014725768048933,fr,traveler
manuel,0.0014725768048933,fr,traveler
tache,0.0014725768048933,fr,traveler
barr,0.0014725768048933,fr,traveler
regret,0.0014725768048933,fr,traveler
ignorai,0.0014725768048933,fr,traveler
repre,0.0014725768048933,fr,traveler
figurer,0.0014725768048933,fr,traveler
rell,0.0014725768048933,fr,traveler
dlit,0.0014725768048933,fr,traveler
amene,0.0014725768048933,fr,traveler
voeu,0.0014725768048933,fr,traveler
interrogatoire,0.001460034458915,fr,traveler
inform,0.001460034458915,fr,traveler
enveloppe,0.001460034458915,fr,traveler
dbrouille,0.001460034458915,fr,traveler
bob,0.001460034458915,fr,traveler
presser,0.001460034458915,fr,traveler
bloquer,0.001460034458915,fr,traveler
enquter,0.001460034458915,fr,traveler
entretenir,0.001447638810406,fr,traveler
trait,0.001447638810406,fr,traveler
lave,0.001447638810406,fr,traveler
embarqu,0.001447638810406,fr,traveler
lieux,0.001447638810406,fr,traveler
empch,0.001447638810406,fr,traveler
adresser,0.001447638810406,fr,traveler
saurai,0.001447638810406,fr,traveler
coule,0.001447638810406,fr,traveler
statut,0.001447638810406,fr,traveler
condamner,0.001447638810406,fr,traveler
ressort,0.0014353864674027,fr,traveler
affirmer,0.0014353864674027,fr,traveler
rcent,0.0014353864674027,fr,traveler
concentr,0.0014353864674027,fr,traveler
espionner,0.0014353864674027,fr,traveler
valable,0.0014353864674027,fr,traveler
clore,0.0014353864674027,fr,traveler
lent,0.0014353864674027,fr,traveler
commentaire,0.0014353864674027,fr,traveler
ressource,0.0014353864674027,fr,traveler
bnfice,0.0014353864674027,fr,traveler
peinture,0.0014353864674027,fr,traveler
suggestion,0.0014353864674027,fr,traveler
boug,0.0014353864674027,fr,traveler
poumon,0.0014232741542425,fr,traveler
oublie,0.0014232741542425,fr,traveler
vice,0.0014232741542425,fr,traveler
gris,0.0014232741542425,fr,traveler
condamn,0.0014232741542425,fr,traveler
vend,0.0014232741542425,fr,traveler
prsume,0.0014232741542425,fr,traveler
peter,0.0014232741542425,fr,traveler
dpasser,0.0014232741542425,fr,traveler
perturb,0.0014232741542425,fr,traveler
peuple,0.0014112987063071,fr,traveler
organisation,0.0014112987063071,fr,traveler
disque,0.0014112987063071,fr,traveler
botter,0.0014112987063071,fr,traveler
william,0.0014112987063071,fr,traveler
pistolet,0.0014112987063071,fr,traveler
sincremer,0.0014112987063071,fr,traveler
dvelopper,0.0014112987063071,fr,traveler
tragdie,0.0014112987063071,fr,traveler
mary,0.0014112987063071,fr,traveler
dpartement,0.0014112987063071,fr,traveler
faison,0.0014112987063071,fr,traveler
cassette,0.0014112987063071,fr,traveler
otage,0.0014112987063071,fr,traveler
malentendu,0.0014112987063071,fr,traveler
coupure,0.0014112987063071,fr,traveler
loyaut,0.0014112987063071,fr,traveler
renseigner,0.0014112987063071,fr,traveler
adapter,0.0014112987063071,fr,traveler
pch,0.0014112987063071,fr,traveler
quantit,0.0014112987063071,fr,traveler
vitre,0.0013994570650589,fr,traveler
carter,0.0013994570650589,fr,traveler
moteur,0.0013994570650589,fr,traveler
chier,0.0013994570650589,fr,traveler
vlo,0.0013994570650589,fr,traveler
torture,0.0013994570650589,fr,traveler
empirer,0.0013994570650589,fr,traveler
contrairement,0.0013994570650589,fr,traveler
suicid,0.0013994570650589,fr,traveler
effac,0.0013994570650589,fr,traveler
nouvelle,0.0013994570650589,fr,traveler
entrane,0.0013994570650589,fr,traveler
obligation,0.0013994570650589,fr,traveler
surveille,0.0013994570650589,fr,traveler
rpondeur,0.0013994570650589,fr,traveler
stratgie,0.0013994570650589,fr,traveler
dlire,0.001387746273353,fr,traveler
pche,0.001387746273353,fr,traveler
parvenir,0.001387746273353,fr,traveler
traquer,0.001387746273353,fr,traveler
urgent,0.001387746273353,fr,traveler
tatouage,0.001387746273353,fr,traveler
faiblesse,0.001387746273353,fr,traveler
investir,0.001387746273353,fr,traveler
batterie,0.001387746273353,fr,traveler
personnage,0.001387746273353,fr,traveler
artiste,0.0013761634710037,fr,traveler
croyez,0.0013761634710037,fr,traveler
pointer,0.0013761634710037,fr,traveler
cave,0.0013761634710037,fr,traveler
compar,0.0013761634710037,fr,traveler
dplace,0.0013761634710037,fr,traveler
rembourser,0.0013761634710037,fr,traveler
amateur,0.0013761634710037,fr,traveler
craquer,0.0013761634710037,fr,traveler
autoris,0.0013761634710037,fr,traveler
lecture,0.0013761634710037,fr,traveler
indique,0.0013761634710037,fr,traveler
divorce,0.0013761634710037,fr,traveler
bol,0.0013761634710037,fr,traveler
emballer,0.0013761634710037,fr,traveler
instruction,0.0013761634710037,fr,traveler
connaissai,0.0013647058905918,fr,traveler
accu,0.0013647058905918,fr,traveler
trsor,0.0013647058905918,fr,traveler
campagne,0.0013647058905918,fr,traveler
bagage,0.0013647058905918,fr,traveler
tout,0.0013647058905918,fr,traveler
degr,0.0013647058905918,fr,traveler
kilomtre,0.0013647058905918,fr,traveler
patience,0.0013647058905918,fr,traveler
mobile,0.0013647058905918,fr,traveler
dpas,0.0013647058905918,fr,traveler
honnte,0.0013647058905918,fr,traveler
fum,0.0013647058905918,fr,traveler
arrestation,0.0013647058905918,fr,traveler
ngocier,0.0013647058905918,fr,traveler
fabriquer,0.0013647058905918,fr,traveler
couverture,0.0013533708534957,fr,traveler
courrier,0.0013533708534957,fr,traveler
lier,0.0013533708534957,fr,traveler
consulter,0.0013533708534957,fr,traveler
rejet,0.0013533708534957,fr,traveler
examiner,0.0013533708534957,fr,traveler
aroport,0.0013533708534957,fr,traveler
mler,0.0013533708534957,fr,traveler
frigo,0.0013533708534957,fr,traveler
digne,0.0013533708534957,fr,traveler
plateau,0.0013533708534957,fr,traveler
acteur,0.0013533708534957,fr,traveler
press,0.0013533708534957,fr,traveler
rivire,0.0013421557661327,fr,traveler
pro,0.0013421557661327,fr,traveler
prisonnier,0.0013421557661327,fr,traveler
fortune,0.0013421557661327,fr,traveler
spciale,0.0013421557661327,fr,traveler
rage,0.0013421557661327,fr,traveler
bagarre,0.0013421557661327,fr,traveler
citoyen,0.0013421557661327,fr,traveler
flamme,0.0013421557661327,fr,traveler
dernirement,0.0013421557661327,fr,traveler
attitude,0.0013421557661327,fr,traveler
exposition,0.0013421557661327,fr,traveler
dsespr,0.0013421557661327,fr,traveler
plastique,0.0013421557661327,fr,traveler
rfrence,0.0013421557661327,fr,traveler
dgag,0.0013421557661327,fr,traveler
pic,0.0013421557661327,fr,traveler
lentement,0.0013421557661327,fr,traveler
fouille,0.0013421557661327,fr,traveler
remet,0.001331058116397,fr,traveler
leve,0.001331058116397,fr,traveler
panneau,0.001331058116397,fr,traveler
boutique,0.001331058116397,fr,traveler
supplier,0.001331058116397,fr,traveler
tordre,0.001331058116397,fr,traveler
facture,0.001331058116397,fr,traveler
gnration,0.001331058116397,fr,traveler
accroch,0.001331058116397,fr,traveler
pter,0.001331058116397,fr,traveler
glis,0.001331058116397,fr,traveler
universit,0.001331058116397,fr,traveler
chantillon,0.001331058116397,fr,traveler
cble,0.001331058116397,fr,traveler
dispute,0.001320075470282,fr,traveler
chappe,0.001320075470282,fr,traveler
mentionn,0.001320075470282,fr,traveler
mdecine,0.001320075470282,fr,traveler
assumer,0.001320075470282,fr,traveler
mardi,0.001320075470282,fr,traveler
violence,0.001320075470282,fr,traveler
noyer,0.001320075470282,fr,traveler
avre,0.001320075470282,fr,traveler
brl,0.001320075470282,fr,traveler
meurtrier,0.001320075470282,fr,traveler
gre,0.0013092054686764,fr,traveler
matriel,0.0013092054686764,fr,traveler
balader,0.0013092054686764,fr,traveler
caus,0.0013092054686764,fr,traveler
rduit,0.0013092054686764,fr,traveler
ressemble,0.0013092054686764,fr,traveler
tentative,0.0013092054686764,fr,traveler
vire,0.0013092054686764,fr,traveler
laisson,0.0013092054686764,fr,traveler
livrer,0.0013092054686764,fr,traveler
quitt,0.0013092054686764,fr,traveler
tribunal,0.0013092054686764,fr,traveler
poil,0.0013092054686764,fr,traveler
ngatif,0.0013092054686764,fr,traveler
faite,0.0013092054686764,fr,traveler
merd,0.0012984458243226,fr,traveler
voyant,0.0012984458243226,fr,traveler
provenir,0.0012984458243226,fr,traveler
continu,0.0012984458243226,fr,traveler
inscrire,0.0012984458243226,fr,traveler
gardien,0.0012984458243226,fr,traveler
aventure,0.0012984458243226,fr,traveler
soif,0.0012984458243226,fr,traveler
hall,0.0012984458243226,fr,traveler
compliment,0.0012984458243226,fr,traveler
univers,0.0012984458243226,fr,traveler
reprsente,0.0012984458243226,fr,traveler
violer,0.0012984458243226,fr,traveler
arrivs,0.0012984458243226,fr,traveler
cte,0.0012984458243226,fr,traveler
victoire,0.0012984458243226,fr,traveler
critique,0.0012877943189276,fr,traveler
loign,0.0012877943189276,fr,traveler
paradis,0.0012877943189276,fr,traveler
associ,0.0012877943189276,fr,traveler
creuser,0.0012877943189276,fr,traveler
haïr,0.0012877943189276,fr,traveler
sicle,0.0012877943189276,fr,traveler
appart,0.0012877943189276,fr,traveler
mlange,0.0012877943189276,fr,traveler
venger,0.0012877943189276,fr,traveler
avaler,0.0012877943189276,fr,traveler
conner,0.0012877943189276,fr,traveler
considrer,0.0012877943189276,fr,traveler
foule,0.0012877943189276,fr,traveler
chauffeur,0.0012877943189276,fr,traveler
rflchisser,0.0012772488004187,fr,traveler
facilement,0.0012772488004187,fr,traveler
former,0.0012772488004187,fr,traveler
tester,0.0012772488004187,fr,traveler
liaison,0.0012772488004187,fr,traveler
techniquement,0.0012772488004187,fr,traveler
reproduire,0.0012772488004187,fr,traveler
meur,0.0012772488004187,fr,traveler
enfance,0.0012772488004187,fr,traveler
illgal,0.0012772488004187,fr,traveler
plaque,0.0012772488004187,fr,traveler
gaff,0.0012772488004187,fr,traveler
charmer,0.0012772488004187,fr,traveler
restez,0.0012772488004187,fr,traveler
mystre,0.0012772488004187,fr,traveler
appele,0.001266807180333,fr,traveler
puissant,0.001266807180333,fr,traveler
dper,0.001266807180333,fr,traveler
lyce,0.001266807180333,fr,traveler
joyeux,0.001266807180333,fr,traveler
autoriser,0.001266807180333,fr,traveler
annonce,0.001266807180333,fr,traveler
effacer,0.0012564674313357,fr,traveler
aille,0.0012564674313357,fr,traveler
officier,0.0012564674313357,fr,traveler
dplacer,0.0012564674313357,fr,traveler
vomir,0.0012564674313357,fr,traveler
traite,0.0012564674313357,fr,traveler
gant,0.0012564674313357,fr,traveler
interrompre,0.0012564674313357,fr,traveler
clbre,0.0012564674313357,fr,traveler
roul,0.0012564674313357,fr,traveler
voyager,0.0012564674313357,fr,traveler
rputation,0.0012564674313357,fr,traveler
srieuse,0.0012564674313357,fr,traveler
capacit,0.0012564674313357,fr,traveler
document,0.0012564674313357,fr,traveler
habit,0.0012564674313357,fr,traveler
capitaine,0.0012564674313357,fr,traveler
flingue,0.0012564674313357,fr,traveler
nerv,0.0012462275848567,fr,traveler
loigner,0.0012462275848567,fr,traveler
lment,0.0012462275848567,fr,traveler
cre,0.0012462275848567,fr,traveler
placard,0.0012462275848567,fr,traveler
brle,0.0012462275848567,fr,traveler
deuxime,0.0012462275848567,fr,traveler
dposer,0.0012462275848567,fr,traveler
dessin,0.0012462275848567,fr,traveler
ordinaire,0.0012462275848567,fr,traveler
cherchai,0.0012462275848567,fr,traveler
gagne,0.0012462275848567,fr,traveler
veste,0.001236085728842,fr,traveler
taxi,0.001236085728842,fr,traveler
barre,0.001236085728842,fr,traveler
habituel,0.001236085728842,fr,traveler
auter,0.001236085728842,fr,traveler
origine,0.001236085728842,fr,traveler
jame,0.001236085728842,fr,traveler
suggre,0.001236085728842,fr,traveler
dcouvre,0.001236085728842,fr,traveler
obliger,0.001236085728842,fr,traveler
disponible,0.001236085728842,fr,traveler
inquiet,0.001236085728842,fr,traveler
rappell,0.001236085728842,fr,traveler
absence,0.001236085728842,fr,traveler
camion,0.001236085728842,fr,traveler
site,0.001236085728842,fr,traveler
personnellement,0.0012260400056104,fr,traveler
trouble,0.0012260400056104,fr,traveler
apparence,0.0012260400056104,fr,traveler
spar,0.0012260400056104,fr,traveler
crire,0.0012260400056104,fr,traveler
lvre,0.0012260400056104,fr,traveler
descend,0.0012260400056104,fr,traveler
mtre,0.0012260400056104,fr,traveler
destin,0.0012260400056104,fr,traveler
star,0.0012260400056104,fr,traveler
pouse,0.0012260400056104,fr,traveler
lanc,0.0012260400056104,fr,traveler
saut,0.0012260400056104,fr,traveler
del,0.0012260400056104,fr,traveler
accorder,0.0012260400056104,fr,traveler
dollar,0.0012160886098112,fr,traveler
contrat,0.0012160886098112,fr,traveler
appuyer,0.0012160886098112,fr,traveler
rumeur,0.0012160886098112,fr,traveler
liquide,0.0012160886098112,fr,traveler
banque,0.0012160886098112,fr,traveler
complet,0.0012160886098112,fr,traveler
espron,0.0012160886098112,fr,traveler
renvoyer,0.0012160886098112,fr,traveler
gcher,0.0012160886098112,fr,traveler
amricain,0.0012160886098112,fr,traveler
proc,0.0012160886098112,fr,traveler
file,0.0012160886098112,fr,traveler
croi,0.001206229786477,fr,traveler
parat,0.001206229786477,fr,traveler
unir,0.001206229786477,fr,traveler
cadavre,0.001206229786477,fr,traveler
original,0.001206229786477,fr,traveler
srie,0.001206229786477,fr,traveler
rparer,0.001206229786477,fr,traveler
millier,0.001206229786477,fr,traveler
match,0.001206229786477,fr,traveler
nergie,0.001206229786477,fr,traveler
suicide,0.001206229786477,fr,traveler
beaut,0.001206229786477,fr,traveler
cheveu,0.001206229786477,fr,traveler
entraner,0.001206229786477,fr,traveler
chaise,0.001206229786477,fr,traveler
russir,0.001206229786477,fr,traveler
leon,0.001206229786477,fr,traveler
caisse,0.001206229786477,fr,traveler
rouler,0.001206229786477,fr,traveler
rcupr,0.001206229786477,fr,traveler
puce,0.001206229786477,fr,traveler
protge,0.001206229786477,fr,traveler
allumer,0.001206229786477,fr,traveler
heureusement,0.0011964618291665,fr,traveler
forc,0.0011964618291665,fr,traveler
douter,0.0011964618291665,fr,traveler
confier,0.0011964618291665,fr,traveler
sparer,0.0011964618291665,fr,traveler
sige,0.0011964618291665,fr,traveler
protection,0.0011964618291665,fr,traveler
gramme,0.0011964618291665,fr,traveler
interdire,0.0011964618291665,fr,traveler
politique,0.0011964618291665,fr,traveler
fera,0.0011964618291665,fr,traveler
baisse,0.0011964618291665,fr,traveler
annoncer,0.0011964618291665,fr,traveler
repose,0.0011964618291665,fr,traveler
attrap,0.0011867830781913,fr,traveler
professionnel,0.0011867830781913,fr,traveler
galement,0.0011867830781913,fr,traveler
gar,0.0011867830781913,fr,traveler
chanceux,0.0011867830781913,fr,traveler
coffre,0.0011867830781913,fr,traveler
bar,0.0011867830781913,fr,traveler
chasse,0.0011867830781913,fr,traveler
centaine,0.0011867830781913,fr,traveler
saison,0.0011867830781913,fr,traveler
charg,0.0011867830781913,fr,traveler
prci,0.0011867830781913,fr,traveler
travaille,0.0011867830781913,fr,traveler
deuxim,0.0011867830781913,fr,traveler
pointe,0.0011771919189237,fr,traveler
toilette,0.0011771919189237,fr,traveler
assister,0.0011771919189237,fr,traveler
oblige,0.0011771919189237,fr,traveler
total,0.0011771919189237,fr,traveler
rpte,0.0011771919189237,fr,traveler
superbe,0.0011771919189237,fr,traveler
transmettre,0.0011771919189237,fr,traveler
grce,0.0011771919189237,fr,traveler
rveill,0.0011771919189237,fr,traveler
dise,0.0011771919189237,fr,traveler
potentiel,0.0011676867801801,fr,traveler
faut,0.0011676867801801,fr,traveler
adore,0.0011676867801801,fr,traveler
couloir,0.0011676867801801,fr,traveler
chat,0.0011676867801801,fr,traveler
avi,0.0011676867801801,fr,traveler
refus,0.0011676867801801,fr,traveler
commande,0.0011676867801801,fr,traveler
mouvement,0.0011676867801801,fr,traveler
poids,0.0011676867801801,fr,traveler
tude,0.0011676867801801,fr,traveler
instinct,0.0011676867801801,fr,traveler
tent,0.0011676867801801,fr,traveler
habiter,0.0011676867801801,fr,traveler
tenter,0.0011582661326763,fr,traveler
construire,0.0011582661326763,fr,traveler
installer,0.0011582661326763,fr,traveler
dcide,0.0011582661326763,fr,traveler
soucier,0.0011582661326763,fr,traveler
clairement,0.0011582661326763,fr,traveler
malgr,0.0011582661326763,fr,traveler
vole,0.0011582661326763,fr,traveler
juge,0.0011582661326763,fr,traveler
sombre,0.0011582661326763,fr,traveler
attaquer,0.0011582661326763,fr,traveler
sonn,0.0011582661326763,fr,traveler
bosse,0.0011582661326763,fr,traveler
cool,0.0011489284875508,fr,traveler
intelliger,0.0011489284875508,fr,traveler
terrain,0.0011489284875508,fr,traveler
bosser,0.0011489284875508,fr,traveler
sache,0.0011489284875508,fr,traveler
