mot,poids_tfidf,langue,serie
parachute,0.0007447885653856,fr,dirt
presss,0.0007447885653856,fr,dirt
river,0.0007447885653856,fr,dirt
planer,0.0007447885653856,fr,dirt
rentrera,0.0007447885653856,fr,dirt
adres,0.0007447885653856,fr,dirt
rhum,0.0007447885653856,fr,dirt
runit,0.0007447885653856,fr,dirt
ride,0.0007447885653856,fr,dirt
timbre,0.0007447885653856,fr,dirt
puni,0.0007447885653856,fr,dirt
entreprendre,0.0007369861035713,fr,dirt
transparent,0.0007369861035713,fr,dirt
trimestre,0.0007369861035713,fr,dirt
suivai,0.0007369861035713,fr,dirt
accessible,0.0007369861035713,fr,dirt
suive,0.0007369861035713,fr,dirt
mentor,0.0007369861035713,fr,dirt
dgagez,0.0007369861035713,fr,dirt
placement,0.0007369861035713,fr,dirt
taco,0.0007369861035713,fr,dirt
carbone,0.0007369861035713,fr,dirt
baleine,0.0007369861035713,fr,dirt
formel,0.0007369861035713,fr,dirt
profession,0.0007369861035713,fr,dirt
styl,0.0007369861035713,fr,dirt
bnvole,0.0007369861035713,fr,dirt
ptrole,0.0007369861035713,fr,dirt
yeah,0.0007369861035713,fr,dirt
evidemmer,0.0007369861035713,fr,dirt
hic,0.0007369861035713,fr,dirt
thse,0.0007369861035713,fr,dirt
benne,0.0007369861035713,fr,dirt
caresser,0.0007369861035713,fr,dirt
mijoter,0.0007369861035713,fr,dirt
scuris,0.0007369861035713,fr,dirt
nest,0.0007369861035713,fr,dirt
julie,0.0007369861035713,fr,dirt
rjouir,0.0007369861035713,fr,dirt
inconvnient,0.0007293381561516,fr,dirt
traiteur,0.0007293381561516,fr,dirt
rapproch,0.0007293381561516,fr,dirt
colis,0.0007293381561516,fr,dirt
enfonc,0.0007293381561516,fr,dirt
organise,0.0007293381561516,fr,dirt
suremer,0.0007293381561516,fr,dirt
betty,0.0007293381561516,fr,dirt
mdium,0.0007293381561516,fr,dirt
sexuellemer,0.0007293381561516,fr,dirt
apte,0.0007293381561516,fr,dirt
inculp,0.0007293381561516,fr,dirt
pouvantabl,0.0007293381561516,fr,dirt
retraire,0.0007293381561516,fr,dirt
butin,0.0007293381561516,fr,dirt
aration,0.0007293381561516,fr,dirt
laurer,0.0007293381561516,fr,dirt
christ,0.0007293381561516,fr,dirt
allumette,0.0007293381561516,fr,dirt
aidera,0.0007293381561516,fr,dirt
repeindre,0.0007293381561516,fr,dirt
carol,0.0007293381561516,fr,dirt
comparaison,0.0007293381561516,fr,dirt
doctorat,0.0007293381561516,fr,dirt
crotte,0.0007293381561516,fr,dirt
milliardaire,0.0007293381561516,fr,dirt
junior,0.0007293381561516,fr,dirt
margaret,0.0007293381561516,fr,dirt
inquiterer,0.0007293381561516,fr,dirt
gle,0.0007218387219904,fr,dirt
obsde,0.0007218387219904,fr,dirt
chiotte,0.0007218387219904,fr,dirt
chope,0.0007218387219904,fr,dirt
brut,0.0007218387219904,fr,dirt
arbitre,0.0007218387219904,fr,dirt
emprise,0.0007218387219904,fr,dirt
dtecter,0.0007218387219904,fr,dirt
papoter,0.0007218387219904,fr,dirt
tolre,0.0007218387219904,fr,dirt
voudriez,0.0007218387219904,fr,dirt
sduisant,0.0007218387219904,fr,dirt
ballade,0.0007144821429164,fr,dirt
totalit,0.0007144821429164,fr,dirt
pai,0.0007144821429164,fr,dirt
poney,0.0007144821429164,fr,dirt
ignoble,0.0007144821429164,fr,dirt
heurt,0.0007144821429164,fr,dirt
greg,0.0007144821429164,fr,dirt
cordon,0.0007144821429164,fr,dirt
bandage,0.0007144821429164,fr,dirt
loto,0.0007144821429164,fr,dirt
remporter,0.0007144821429164,fr,dirt
inaperu,0.0007144821429164,fr,dirt
hroque,0.0007144821429164,fr,dirt
attrapez,0.0007144821429164,fr,dirt
fourchette,0.0007144821429164,fr,dirt
spa,0.0007144821429164,fr,dirt
gurit,0.0007144821429164,fr,dirt
retombe,0.0007144821429164,fr,dirt
consultation,0.0007144821429164,fr,dirt
partant,0.0007144821429164,fr,dirt
laner,0.0007144821429164,fr,dirt
valide,0.0007144821429164,fr,dirt
rhume,0.0007144821429164,fr,dirt
croyable,0.0007144821429164,fr,dirt
enlverer,0.0007144821429164,fr,dirt
leurre,0.0007144821429164,fr,dirt
destructeur,0.0007144821429164,fr,dirt
clocher,0.0007072630780771,fr,dirt
genr,0.0007072630780771,fr,dirt
infecter,0.0007072630780771,fr,dirt
croie,0.0007072630780771,fr,dirt
sduire,0.0007072630780771,fr,dirt
mouchoir,0.0007072630780771,fr,dirt
tolrance,0.0007072630780771,fr,dirt
messagerie,0.0007072630780771,fr,dirt
ncessite,0.0007072630780771,fr,dirt
hirarchie,0.0007072630780771,fr,dirt
composition,0.0007072630780771,fr,dirt
teint,0.0007072630780771,fr,dirt
came,0.0007072630780771,fr,dirt
endormie,0.0007072630780771,fr,dirt
pleinement,0.0007072630780771,fr,dirt
bousculer,0.0007072630780771,fr,dirt
raciste,0.0007001764806457,fr,dirt
trangler,0.0007001764806457,fr,dirt
mdicale,0.0007001764806457,fr,dirt
fourrer,0.0007001764806457,fr,dirt
roux,0.0007001764806457,fr,dirt
alpher,0.0007001764806457,fr,dirt
pondre,0.0007001764806457,fr,dirt
cheville,0.0007001764806457,fr,dirt
caleon,0.0007001764806457,fr,dirt
djeun,0.0007001764806457,fr,dirt
matir,0.0007001764806457,fr,dirt
scandaleux,0.0007001764806457,fr,dirt
reli,0.0007001764806457,fr,dirt
afficher,0.0007001764806457,fr,dirt
drangement,0.0007001764806457,fr,dirt
vgtarien,0.0007001764806457,fr,dirt
regagner,0.0006932175766273,fr,dirt
financire,0.0006932175766273,fr,dirt
coco,0.0006932175766273,fr,dirt
battant,0.0006932175766273,fr,dirt
vip,0.0006932175766273,fr,dirt
tonnerre,0.0006932175766273,fr,dirt
paranoa,0.0006932175766273,fr,dirt
voluer,0.0006932175766273,fr,dirt
einstein,0.0006932175766273,fr,dirt
console,0.0006932175766273,fr,dirt
chmage,0.0006932175766273,fr,dirt
commotion,0.0006932175766273,fr,dirt
fun,0.0006932175766273,fr,dirt
comique,0.0006932175766273,fr,dirt
suspension,0.0006932175766273,fr,dirt
fouet,0.0006932175766273,fr,dirt
prudence,0.0006932175766273,fr,dirt
photographie,0.0006932175766273,fr,dirt
chi,0.0006932175766273,fr,dirt
poisse,0.0006932175766273,fr,dirt
autel,0.0006932175766273,fr,dirt
rabaisser,0.0006932175766273,fr,dirt
jalousie,0.0006932175766273,fr,dirt
attribuer,0.0006863818455406,fr,dirt
courbe,0.0006863818455406,fr,dirt
mene,0.0006863818455406,fr,dirt
dmnagement,0.0006863818455406,fr,dirt
clas,0.0006863818455406,fr,dirt
chaton,0.0006863818455406,fr,dirt
combine,0.0006863818455406,fr,dirt
abruti,0.0006863818455406,fr,dirt
jennifer,0.0006863818455406,fr,dirt
pourcentage,0.0006863818455406,fr,dirt
dsorient,0.0006863818455406,fr,dirt
francisco,0.0006863818455406,fr,dirt
accouchement,0.0006863818455406,fr,dirt
grouill,0.0006863818455406,fr,dirt
cal,0.0006863818455406,fr,dirt
nounou,0.0006863818455406,fr,dirt
orientation,0.0006863818455406,fr,dirt
limousine,0.0006863818455406,fr,dirt
google,0.0006863818455406,fr,dirt
miami,0.0006863818455406,fr,dirt
dan,0.0006863818455406,fr,dirt
miser,0.0006863818455406,fr,dirt
provoqu,0.0006863818455406,fr,dirt
ridiculiser,0.0006863818455406,fr,dirt
merdier,0.0006863818455406,fr,dirt
emballe,0.0006863818455406,fr,dirt
crote,0.0006796650027798,fr,dirt
ingrat,0.0006796650027798,fr,dirt
divertissement,0.0006796650027798,fr,dirt
portail,0.0006796650027798,fr,dirt
ajuster,0.0006796650027798,fr,dirt
savait,0.0006796650027798,fr,dirt
rase,0.0006796650027798,fr,dirt
constant,0.0006796650027798,fr,dirt
fume,0.0006796650027798,fr,dirt
accidentel,0.0006796650027798,fr,dirt
amu,0.0006796650027798,fr,dirt
spectateur,0.0006796650027798,fr,dirt
kidnapping,0.0006796650027798,fr,dirt
passionner,0.0006796650027798,fr,dirt
isole,0.0006796650027798,fr,dirt
tournant,0.0006796650027798,fr,dirt
connatrer,0.0006796650027798,fr,dirt
barbara,0.0006796650027798,fr,dirt
dment,0.0006796650027798,fr,dirt
facilit,0.0006796650027798,fr,dirt
introduir,0.0006796650027798,fr,dirt
imposteur,0.0006796650027798,fr,dirt
interprtation,0.0006730629834848,fr,dirt
effrayant,0.0006730629834848,fr,dirt
manifestation,0.0006730629834848,fr,dirt
sympathie,0.0006730629834848,fr,dirt
plume,0.0006730629834848,fr,dirt
redemander,0.0006730629834848,fr,dirt
rattrap,0.0006730629834848,fr,dirt
volontier,0.0006730629834848,fr,dirt
emparer,0.0006730629834848,fr,dirt
quip,0.0006730629834848,fr,dirt
balayer,0.0006730629834848,fr,dirt
discrte,0.0006730629834848,fr,dirt
novembre,0.0006730629834848,fr,dirt
prvoit,0.0006730629834848,fr,dirt
dmarr,0.0006730629834848,fr,dirt
emily,0.0006730629834848,fr,dirt
light,0.0006730629834848,fr,dirt
donnon,0.0006665719277658,fr,dirt
sachet,0.0006665719277658,fr,dirt
humiliant,0.0006665719277658,fr,dirt
pdale,0.0006665719277658,fr,dirt
atteinte,0.0006665719277658,fr,dirt
snateur,0.0006665719277658,fr,dirt
robert,0.0006665719277658,fr,dirt
faillite,0.0006665719277658,fr,dirt
considration,0.0006665719277658,fr,dirt
consigne,0.0006665719277658,fr,dirt
slip,0.0006665719277658,fr,dirt
institution,0.0006665719277658,fr,dirt
ptasse,0.0006665719277658,fr,dirt
fax,0.0006665719277658,fr,dirt
ranon,0.0006665719277658,fr,dirt
hyper,0.0006665719277658,fr,dirt
pisse,0.0006665719277658,fr,dirt
brown,0.0006665719277658,fr,dirt
tare,0.0006665719277658,fr,dirt
commissariat,0.0006601881671508,fr,dirt
secou,0.0006601881671508,fr,dirt
climatisation,0.0006601881671508,fr,dirt
probabilit,0.0006601881671508,fr,dirt
prfrence,0.0006601881671508,fr,dirt
dcouper,0.0006601881671508,fr,dirt
modeste,0.0006601881671508,fr,dirt
franchise,0.0006601881671508,fr,dirt
congr,0.0006601881671508,fr,dirt
flipp,0.0006601881671508,fr,dirt
dne,0.0006601881671508,fr,dirt
hlico,0.0006601881671508,fr,dirt
revenu,0.0006601881671508,fr,dirt
russirer,0.0006601881671508,fr,dirt
touff,0.0006601881671508,fr,dirt
dtourne,0.0006601881671508,fr,dirt
sally,0.0006601881671508,fr,dirt
interprter,0.0006601881671508,fr,dirt
improviser,0.0006601881671508,fr,dirt
happy,0.0006601881671508,fr,dirt
prsenterer,0.0006601881671508,fr,dirt
dtier,0.0006601881671508,fr,dirt
menthe,0.0006601881671508,fr,dirt
anticiper,0.0006601881671508,fr,dirt
pare,0.0006601881671508,fr,dirt
impatier,0.0006539082121335,fr,dirt
failli,0.0006539082121335,fr,dirt
tournure,0.0006539082121335,fr,dirt
hache,0.0006539082121335,fr,dirt
tiendra,0.0006539082121335,fr,dirt
dtruirer,0.0006539082121335,fr,dirt
honor,0.0006539082121335,fr,dirt
calendrier,0.0006539082121335,fr,dirt
africain,0.0006539082121335,fr,dirt
assaut,0.0006539082121335,fr,dirt
oscar,0.0006539082121335,fr,dirt
dvoil,0.0006539082121335,fr,dirt
thrapeute,0.0006539082121335,fr,dirt
intrusion,0.0006539082121335,fr,dirt
abandon,0.0006539082121335,fr,dirt
cratif,0.0006539082121335,fr,dirt
indpendant,0.0006539082121335,fr,dirt
postal,0.0006539082121335,fr,dirt
raconte,0.0006539082121335,fr,dirt
fameux,0.0006539082121335,fr,dirt
infrieur,0.0006539082121335,fr,dirt
attentionn,0.0006477287407186,fr,dirt
lisa,0.0006477287407186,fr,dirt
dcriver,0.0006477287407186,fr,dirt
frangin,0.0006477287407186,fr,dirt
pris,0.0006477287407186,fr,dirt
vainqueur,0.0006477287407186,fr,dirt
vertu,0.0006477287407186,fr,dirt
serment,0.0006477287407186,fr,dirt
larry,0.0006477287407186,fr,dirt
conjugal,0.0006477287407186,fr,dirt
cuillre,0.0006477287407186,fr,dirt
rappele,0.0006477287407186,fr,dirt
ampoule,0.0006477287407186,fr,dirt
cuisinier,0.0006477287407186,fr,dirt
gamme,0.0006477287407186,fr,dirt
accus,0.0006477287407186,fr,dirt
rejete,0.0006477287407186,fr,dirt
katie,0.0006477287407186,fr,dirt
partag,0.0006477287407186,fr,dirt
revienne,0.0006477287407186,fr,dirt
combler,0.0006477287407186,fr,dirt
transaction,0.0006477287407186,fr,dirt
croisire,0.0006477287407186,fr,dirt
stone,0.0006477287407186,fr,dirt
financer,0.0006477287407186,fr,dirt
pieu,0.000641646587869,fr,dirt
camper,0.000641646587869,fr,dirt
floride,0.000641646587869,fr,dirt
autographe,0.000641646587869,fr,dirt
dtourn,0.000641646587869,fr,dirt
ouvert,0.000641646587869,fr,dirt
excessif,0.000641646587869,fr,dirt
cervelle,0.000641646587869,fr,dirt
dgueuler,0.000641646587869,fr,dirt
fracture,0.000641646587869,fr,dirt
voyez,0.000641646587869,fr,dirt
clate,0.000641646587869,fr,dirt
compltemer,0.000641646587869,fr,dirt
entire,0.000641646587869,fr,dirt
oue,0.000641646587869,fr,dirt
jimmy,0.000641646587869,fr,dirt
nick,0.000641646587869,fr,dirt
pres,0.000641646587869,fr,dirt
nocturne,0.000641646587869,fr,dirt
tablissement,0.000641646587869,fr,dirt
apparatre,0.000641646587869,fr,dirt
andy,0.000641646587869,fr,dirt
guitare,0.000641646587869,fr,dirt
guerrier,0.000641646587869,fr,dirt
cadeal,0.0006356587357704,fr,dirt
goste,0.0006356587357704,fr,dirt
conserver,0.0006356587357704,fr,dirt
accompagn,0.0006356587357704,fr,dirt
suivie,0.0006356587357704,fr,dirt
noy,0.0006356587357704,fr,dirt
mai,0.0006356587357704,fr,dirt
juillet,0.0006356587357704,fr,dirt
maldiction,0.0006356587357704,fr,dirt
crouler,0.0006356587357704,fr,dirt
sparation,0.0006356587357704,fr,dirt
tlphoniqu,0.0006356587357704,fr,dirt
plain,0.0006356587357704,fr,dirt
adaptation,0.0006356587357704,fr,dirt
tristesse,0.0006356587357704,fr,dirt
vain,0.0006356587357704,fr,dirt
gum,0.0006356587357704,fr,dirt
redescendre,0.0006356587357704,fr,dirt
dcde,0.0006356587357704,fr,dirt
impatience,0.0006356587357704,fr,dirt
propo,0.0006356587357704,fr,dirt
pat,0.0006356587357704,fr,dirt
intgrit,0.0006356587357704,fr,dirt
syndrome,0.0006356587357704,fr,dirt
envoient,0.0006356587357704,fr,dirt
major,0.0006297623048402,fr,dirt
nation,0.0006297623048402,fr,dirt
largu,0.0006297623048402,fr,dirt
prendrai,0.0006297623048402,fr,dirt
applaudir,0.0006297623048402,fr,dirt
galerie,0.0006297623048402,fr,dirt
tremblement,0.0006297623048402,fr,dirt
ternel,0.0006297623048402,fr,dirt
formule,0.0006297623048402,fr,dirt
tenai,0.0006297623048402,fr,dirt
envoi,0.0006297623048402,fr,dirt
messager,0.0006297623048402,fr,dirt
retrouve,0.0006297623048402,fr,dirt
intresserer,0.0006297623048402,fr,dirt
picerie,0.0006297623048402,fr,dirt
ordi,0.0006297623048402,fr,dirt
tuera,0.0006297623048402,fr,dirt
optimiste,0.0006297623048402,fr,dirt
cuisse,0.0006297623048402,fr,dirt
jug,0.0006297623048402,fr,dirt
gratitude,0.0006297623048402,fr,dirt
bang,0.0006297623048402,fr,dirt
prliminaire,0.0006297623048402,fr,dirt
machin,0.0006297623048402,fr,dirt
spcialis,0.0006297623048402,fr,dirt
danny,0.0006239545454117,fr,dirt
humiliation,0.0006239545454117,fr,dirt
imiter,0.0006239545454117,fr,dirt
guise,0.0006239545454117,fr,dirt
rclame,0.0006239545454117,fr,dirt
mexicain,0.0006239545454117,fr,dirt
walter,0.0006239545454117,fr,dirt
chaleureux,0.0006239545454117,fr,dirt
vaisselle,0.0006239545454117,fr,dirt
remercie,0.0006239545454117,fr,dirt
bilan,0.0006239545454117,fr,dirt
misrabl,0.0006239545454117,fr,dirt
admetton,0.0006239545454117,fr,dirt
rpt,0.0006239545454117,fr,dirt
implication,0.0006239545454117,fr,dirt
phil,0.0006239545454117,fr,dirt
bouleverser,0.0006239545454117,fr,dirt
parie,0.0006239545454117,fr,dirt
rparation,0.0006239545454117,fr,dirt
roman,0.0006239545454117,fr,dirt
score,0.0006239545454117,fr,dirt
dominer,0.0006239545454117,fr,dirt
accessoire,0.0006239545454117,fr,dirt
agrandir,0.0006182328300348,fr,dirt
pou,0.0006182328300348,fr,dirt
divin,0.0006182328300348,fr,dirt
peser,0.0006182328300348,fr,dirt
claque,0.0006182328300348,fr,dirt
annuel,0.0006182328300348,fr,dirt
pitoyable,0.0006182328300348,fr,dirt
donnerai,0.0006182328300348,fr,dirt
banane,0.0006182328300348,fr,dirt
canal,0.0006182328300348,fr,dirt
taule,0.0006182328300348,fr,dirt
doutai,0.0006182328300348,fr,dirt
accompagne,0.0006182328300348,fr,dirt
claircir,0.0006182328300348,fr,dirt
agress,0.0006182328300348,fr,dirt
oublierai,0.0006182328300348,fr,dirt
sournois,0.0006182328300348,fr,dirt
enregistr,0.0006182328300348,fr,dirt
refermer,0.0006182328300348,fr,dirt
prtendu,0.0006182328300348,fr,dirt
fournisseur,0.0006182328300348,fr,dirt
mchoire,0.0006125946463386,fr,dirt
rglement,0.0006125946463386,fr,dirt
reconnat,0.0006125946463386,fr,dirt
musical,0.0006125946463386,fr,dirt
frite,0.0006125946463386,fr,dirt
intgr,0.0006125946463386,fr,dirt
acquérir,0.0006125946463386,fr,dirt
motiver,0.0006125946463386,fr,dirt
surgir,0.0006125946463386,fr,dirt
ferait,0.0006125946463386,fr,dirt
loger,0.0006125946463386,fr,dirt
rasoir,0.0006125946463386,fr,dirt
automne,0.0006125946463386,fr,dirt
tactique,0.0006125946463386,fr,dirt
bluffer,0.0006125946463386,fr,dirt
imaginai,0.0006125946463386,fr,dirt
dprim,0.0006125946463386,fr,dirt
schma,0.0006125946463386,fr,dirt
dcoll,0.0006125946463386,fr,dirt
retournon,0.0006125946463386,fr,dirt
bobby,0.0006125946463386,fr,dirt
dinde,0.0006125946463386,fr,dirt
griffe,0.0006125946463386,fr,dirt
vrification,0.0006125946463386,fr,dirt
promouvoir,0.0006125946463386,fr,dirt
active,0.0006070375904074,fr,dirt
rvle,0.0006070375904074,fr,dirt
hrit,0.0006070375904074,fr,dirt
patate,0.0006070375904074,fr,dirt
rgulier,0.0006070375904074,fr,dirt
prcieus,0.0006070375904074,fr,dirt
btard,0.0006070375904074,fr,dirt
dsespoir,0.0006070375904074,fr,dirt
excuter,0.0006070375904074,fr,dirt
jupe,0.0006070375904074,fr,dirt
daniel,0.0006070375904074,fr,dirt
grain,0.0006070375904074,fr,dirt
satisfaction,0.0006070375904074,fr,dirt
condui,0.0006070375904074,fr,dirt
installation,0.0006070375904074,fr,dirt
dalle,0.0006070375904074,fr,dirt
motionnel,0.0006070375904074,fr,dirt
absolu,0.0006070375904074,fr,dirt
foudre,0.0006070375904074,fr,dirt
surveill,0.0006070375904074,fr,dirt
abuser,0.0006070375904074,fr,dirt
ministre,0.0006070375904074,fr,dirt
disput,0.0006070375904074,fr,dirt
dbord,0.0006070375904074,fr,dirt
projeter,0.0006015593606268,fr,dirt
ngociation,0.0006015593606268,fr,dirt
allusion,0.0006015593606268,fr,dirt
navrer,0.0006015593606268,fr,dirt
honteux,0.0006015593606268,fr,dirt
texa,0.0006015593606268,fr,dirt
saoûl,0.0006015593606268,fr,dirt
infiltr,0.0006015593606268,fr,dirt
amricaine,0.0006015593606268,fr,dirt
dog,0.0006015593606268,fr,dirt
enfiler,0.0006015593606268,fr,dirt
hormone,0.0006015593606268,fr,dirt
enceinte,0.0006015593606268,fr,dirt
lumir,0.0006015593606268,fr,dirt
beignet,0.0006015593606268,fr,dirt
banc,0.0006015593606268,fr,dirt
glisse,0.0006015593606268,fr,dirt
dave,0.0006015593606268,fr,dirt
tmoigner,0.0006015593606268,fr,dirt
lie,0.0006015593606268,fr,dirt
fameu,0.0006015593606268,fr,dirt
angele,0.0006015593606268,fr,dirt
dmnage,0.0006015593606268,fr,dirt
croul,0.0006015593606268,fr,dirt
selle,0.0006015593606268,fr,dirt
mouton,0.0006015593606268,fr,dirt
obsession,0.0006015593606268,fr,dirt
assassiner,0.0006015593606268,fr,dirt
certitude,0.0005961577519603,fr,dirt
apparition,0.0005961577519603,fr,dirt
modifi,0.0005961577519603,fr,dirt
empreindre,0.0005961577519603,fr,dirt
crm,0.0005961577519603,fr,dirt
innocence,0.0005961577519603,fr,dirt
revendre,0.0005961577519603,fr,dirt
russit,0.0005961577519603,fr,dirt
verte,0.0005961577519603,fr,dirt
questionner,0.0005961577519603,fr,dirt
hai,0.0005961577519603,fr,dirt
baiss,0.0005961577519603,fr,dirt
scout,0.0005961577519603,fr,dirt
batte,0.0005961577519603,fr,dirt
augment,0.0005961577519603,fr,dirt
supermarch,0.0005961577519603,fr,dirt
ras,0.0005961577519603,fr,dirt
dtruiser,0.0005961577519603,fr,dirt
black,0.0005961577519603,fr,dirt
traumatisme,0.0005961577519603,fr,dirt
fugitif,0.0005961577519603,fr,dirt
trip,0.0005961577519603,fr,dirt
visible,0.0005961577519603,fr,dirt
grippe,0.0005961577519603,fr,dirt
arnaque,0.0005961577519603,fr,dirt
spirituel,0.00059083065062,fr,dirt
frquenter,0.00059083065062,fr,dirt
augmentation,0.00059083065062,fr,dirt
premiremer,0.00059083065062,fr,dirt
thique,0.00059083065062,fr,dirt
anneau,0.00059083065062,fr,dirt
procurer,0.00059083065062,fr,dirt
ouvrez,0.00059083065062,fr,dirt
savon,0.00059083065062,fr,dirt
allergie,0.00059083065062,fr,dirt
sirne,0.00059083065062,fr,dirt
vocal,0.00059083065062,fr,dirt
inspirer,0.00059083065062,fr,dirt
radical,0.00059083065062,fr,dirt
qute,0.00059083065062,fr,dirt
fdral,0.00059083065062,fr,dirt
marron,0.00059083065062,fr,dirt
baignoire,0.00059083065062,fr,dirt
population,0.0005855760291005,fr,dirt
profondeur,0.0005855760291005,fr,dirt
crev,0.0005855760291005,fr,dirt
perspective,0.0005855760291005,fr,dirt
devient,0.0005855760291005,fr,dirt
solo,0.0005855760291005,fr,dirt
parasite,0.0005855760291005,fr,dirt
gentillesse,0.0005855760291005,fr,dirt
exist,0.0005855760291005,fr,dirt
aborder,0.0005855760291005,fr,dirt
bonus,0.0005855760291005,fr,dirt
audition,0.0005855760291005,fr,dirt
flotter,0.0005855760291005,fr,dirt
cooprer,0.0005855760291005,fr,dirt
noix,0.0005855760291005,fr,dirt
cavalier,0.0005855760291005,fr,dirt
souffre,0.0005855760291005,fr,dirt
prtexte,0.0005855760291005,fr,dirt
bisou,0.0005855760291005,fr,dirt
dbuter,0.0005855760291005,fr,dirt
runi,0.0005855760291005,fr,dirt
cambriolage,0.0005855760291005,fr,dirt
cder,0.0005855760291005,fr,dirt
masculin,0.0005803919415459,fr,dirt
ouvrier,0.0005803919415459,fr,dirt
rituel,0.0005803919415459,fr,dirt
multiple,0.0005803919415459,fr,dirt
proprio,0.0005803919415459,fr,dirt
glac,0.0005803919415459,fr,dirt
rime,0.0005803919415459,fr,dirt
garanti,0.0005803919415459,fr,dirt
antcdent,0.0005803919415459,fr,dirt
dramatique,0.0005803919415459,fr,dirt
dentaire,0.0005803919415459,fr,dirt
charli,0.0005803919415459,fr,dirt
dlai,0.0005803919415459,fr,dirt
cycle,0.0005803919415459,fr,dirt
jim,0.0005803919415459,fr,dirt
ironique,0.0005803919415459,fr,dirt
cimetire,0.0005803919415459,fr,dirt
ternellement,0.0005803919415459,fr,dirt
revenon,0.0005803919415459,fr,dirt
aimez,0.0005803919415459,fr,dirt
conte,0.0005803919415459,fr,dirt
consacrer,0.0005752765194238,fr,dirt
acide,0.0005752765194238,fr,dirt
porteur,0.0005752765194238,fr,dirt
passionn,0.0005752765194238,fr,dirt
poster,0.0005752765194238,fr,dirt
clibatair,0.0005752765194238,fr,dirt
pntrer,0.0005752765194238,fr,dirt
meurent,0.0005752765194238,fr,dirt
relche,0.0005752765194238,fr,dirt
future,0.0005752765194238,fr,dirt
trangre,0.0005752765194238,fr,dirt
dclenche,0.0005752765194238,fr,dirt
doubler,0.0005752765194238,fr,dirt
vanoui,0.0005752765194238,fr,dirt
proccuper,0.0005752765194238,fr,dirt
niqu,0.0005752765194238,fr,dirt
las,0.0005752765194238,fr,dirt
remuer,0.0005752765194238,fr,dirt
sueur,0.0005752765194238,fr,dirt
cess,0.0005752765194238,fr,dirt
mnerer,0.0005752765194238,fr,dirt
plaisanterie,0.0005752765194238,fr,dirt
martin,0.0005752765194238,fr,dirt
fche,0.0005752765194238,fr,dirt
rpar,0.0005702279674818,fr,dirt
king,0.0005702279674818,fr,dirt
tiers,0.0005702279674818,fr,dirt
revivre,0.0005702279674818,fr,dirt
jsus,0.0005702279674818,fr,dirt
obstacle,0.0005702279674818,fr,dirt
terrifi,0.0005702279674818,fr,dirt
londre,0.0005702279674818,fr,dirt
transfrer,0.0005702279674818,fr,dirt
achete,0.0005702279674818,fr,dirt
pigeon,0.0005702279674818,fr,dirt
ambition,0.0005702279674818,fr,dirt
poignard,0.0005702279674818,fr,dirt
licence,0.0005702279674818,fr,dirt
drangerer,0.0005702279674818,fr,dirt
humilier,0.0005702279674818,fr,dirt
dtention,0.0005702279674818,fr,dirt
rflexion,0.0005702279674818,fr,dirt
dfendu,0.0005702279674818,fr,dirt
bouffer,0.0005702279674818,fr,dirt
hmorragie,0.0005702279674818,fr,dirt
remarque,0.0005702279674818,fr,dirt
confirm,0.0005702279674818,fr,dirt
hypocrite,0.0005702279674818,fr,dirt
brlure,0.0005702279674818,fr,dirt
extrme,0.0005652445599649,fr,dirt
pension,0.0005652445599649,fr,dirt
loser,0.0005652445599649,fr,dirt
whisky,0.0005652445599649,fr,dirt
orteil,0.0005652445599649,fr,dirt
crach,0.0005652445599649,fr,dirt
performance,0.0005652445599649,fr,dirt
sourir,0.0005652445599649,fr,dirt
nuage,0.0005652445599649,fr,dirt
trac,0.0005652445599649,fr,dirt
sel,0.0005652445599649,fr,dirt
dignit,0.0005652445599649,fr,dirt
vital,0.0005652445599649,fr,dirt
tortur,0.0005652445599649,fr,dirt
surpasser,0.0005652445599649,fr,dirt
bra,0.0005652445599649,fr,dirt
chiant,0.0005652445599649,fr,dirt
gaspiller,0.0005652445599649,fr,dirt
chevill,0.0005652445599649,fr,dirt
capital,0.0005652445599649,fr,dirt
soucie,0.0005652445599649,fr,dirt
auteur,0.0005652445599649,fr,dirt
mignonne,0.0005652445599649,fr,dirt
exceptionnel,0.0005652445599649,fr,dirt
dtourner,0.0005652445599649,fr,dirt
jeunesse,0.0005603246370745,fr,dirt
crbral,0.0005603246370745,fr,dirt
secrte,0.0005603246370745,fr,dirt
reprise,0.0005603246370745,fr,dirt
massage,0.0005603246370745,fr,dirt
traverse,0.0005603246370745,fr,dirt
acier,0.0005603246370745,fr,dirt
planning,0.0005603246370745,fr,dirt
reprocher,0.0005603246370745,fr,dirt
chauffer,0.0005603246370745,fr,dirt
association,0.0005603246370745,fr,dirt
visuel,0.0005603246370745,fr,dirt
moitir,0.0005603246370745,fr,dirt
divorc,0.0005603246370745,fr,dirt
dbarquer,0.0005603246370745,fr,dirt
sec,0.0005603246370745,fr,dirt
culpabiliser,0.0005603246370745,fr,dirt
griller,0.0005603246370745,fr,dirt
subtil,0.0005603246370745,fr,dirt
pencher,0.0005603246370745,fr,dirt
dcouvrirer,0.0005603246370745,fr,dirt
maire,0.0005603246370745,fr,dirt
manir,0.0005603246370745,fr,dirt
cabine,0.0005603246370745,fr,dirt
val,0.0005603246370745,fr,dirt
lgume,0.0005554666016491,fr,dirt
