mot,poids_tfidf,langue,serie
couchaient,0.0004341837261876,fr,intreatment
constater,0.0004337307024291,fr,intreatment
touff,0.0004337307024291,fr,intreatment
prfrence,0.0004337307024291,fr,intreatment
san,0.0004337307024291,fr,intreatment
menthe,0.0004337307024291,fr,intreatment
piss,0.0004337307024291,fr,intreatment
fatiguer,0.0004337307024291,fr,intreatment
valle,0.0004337307024291,fr,intreatment
commencemer,0.0004337307024291,fr,intreatment
influencer,0.0004337307024291,fr,intreatment
revenu,0.0004337307024291,fr,intreatment
emmerder,0.0004337307024291,fr,intreatment
anticiper,0.0004337307024291,fr,intreatment
allumer,0.0004331770109896,fr,intreatment
miracle,0.0004331770109896,fr,intreatment
attrape,0.0004331770109896,fr,intreatment
ferm,0.0004331770109896,fr,intreatment
ressortir,0.0004331770109896,fr,intreatment
couleur,0.0004296691764139,fr,intreatment
rose,0.0004296691764139,fr,intreatment
repose,0.0004296691764139,fr,intreatment
paie,0.0004296691764139,fr,intreatment
protection,0.0004296691764139,fr,intreatment
sige,0.0004296691764139,fr,intreatment
cot,0.0004296691764139,fr,intreatment
cratif,0.0004296048949148,fr,intreatment
purement,0.0004296048949148,fr,intreatment
songer,0.0004296048949148,fr,intreatment
connaissiez,0.0004296048949148,fr,intreatment
honor,0.0004296048949148,fr,intreatment
patronne,0.0004296048949148,fr,intreatment
assaut,0.0004296048949148,fr,intreatment
italie,0.0004296048949148,fr,intreatment
passif,0.0004296048949148,fr,intreatment
raconte,0.0004296048949148,fr,intreatment
suisse,0.0004296048949148,fr,intreatment
failli,0.0004296048949148,fr,intreatment
passeport,0.0004296048949148,fr,intreatment
abandon,0.0004296048949148,fr,intreatment
supplmentair,0.0004296048949148,fr,intreatment
vomi,0.0004296048949148,fr,intreatment
surprend,0.0004296048949148,fr,intreatment
amer,0.0004296048949148,fr,intreatment
impatier,0.0004296048949148,fr,intreatment
tripe,0.0004296048949148,fr,intreatment
mise,0.0004261933773045,fr,intreatment
attrap,0.0004261933773045,fr,intreatment
chane,0.0004261933773045,fr,intreatment
anim,0.0004255451031603,fr,intreatment
scott,0.0004255451031603,fr,intreatment
cuillre,0.0004255451031603,fr,intreatment
muet,0.0004255451031603,fr,intreatment
tagre,0.0004255451031603,fr,intreatment
scell,0.0004255451031603,fr,intreatment
marchand,0.0004255451031603,fr,intreatment
accus,0.0004255451031603,fr,intreatment
centimtre,0.0004255451031603,fr,intreatment
juif,0.0004255451031603,fr,intreatment
soulve,0.0004255451031603,fr,intreatment
quation,0.0004255451031603,fr,intreatment
attentionn,0.0004255451031603,fr,intreatment
fortement,0.0004255451031603,fr,intreatment
prciser,0.0004255451031603,fr,intreatment
massacrer,0.0004255451031603,fr,intreatment
dcever,0.0004255451031603,fr,intreatment
dtesterer,0.0004255451031603,fr,intreatment
trancher,0.0004255451031603,fr,intreatment
lavage,0.0004255451031603,fr,intreatment
frustr,0.0004255451031603,fr,intreatment
baser,0.0004255451031603,fr,intreatment
rendrait,0.0004231449594764,fr,intreatment
acquiescer,0.0004231449594764,fr,intreatment
bolivie,0.0004231449594764,fr,intreatment
captiver,0.0004231449594764,fr,intreatment
anantit,0.0004231449594764,fr,intreatment
propulseur,0.0004231449594764,fr,intreatment
brousse,0.0004231449594764,fr,intreatment
rducteur,0.0004231449594764,fr,intreatment
materner,0.0004231449594764,fr,intreatment
solidit,0.0004231449594764,fr,intreatment
groggy,0.0004231449594764,fr,intreatment
discipliner,0.0004231449594764,fr,intreatment
immisce,0.0004231449594764,fr,intreatment
msn,0.0004231449594764,fr,intreatment
jetterai,0.0004231449594764,fr,intreatment
justice,0.000422749033822,fr,intreatment
pler,0.000422749033822,fr,intreatment
reste,0.000422749033822,fr,intreatment
partenaire,0.000422749033822,fr,intreatment
pion,0.0004215492477982,fr,intreatment
plong,0.0004215492477982,fr,intreatment
ouvert,0.0004215492477982,fr,intreatment
conspiration,0.0004215492477982,fr,intreatment
travailleur,0.0004215492477982,fr,intreatment
nuque,0.0004215492477982,fr,intreatment
imprvisibl,0.0004215492477982,fr,intreatment
strictement,0.0004215492477982,fr,intreatment
compltemer,0.0004215492477982,fr,intreatment
insignifiant,0.0004215492477982,fr,intreatment
ronger,0.0004215492477982,fr,intreatment
cuisin,0.0004215492477982,fr,intreatment
veger,0.0004215492477982,fr,intreatment
pres,0.0004215492477982,fr,intreatment
excessif,0.0004215492477982,fr,intreatment
bouc,0.0004215492477982,fr,intreatment
pieu,0.0004215492477982,fr,intreatment
terrestre,0.0004215492477982,fr,intreatment
camper,0.0004215492477982,fr,intreatment
dconne,0.0004215492477982,fr,intreatment
nocturne,0.0004215492477982,fr,intreatment
tabasser,0.0004215492477982,fr,intreatment
feux,0.0004176153461835,fr,intreatment
paume,0.0004176153461835,fr,intreatment
directrice,0.0004176153461835,fr,intreatment
dtour,0.0004176153461835,fr,intreatment
prvener,0.0004176153461835,fr,intreatment
gum,0.0004176153461835,fr,intreatment
vanouir,0.0004176153461835,fr,intreatment
mlang,0.0004176153461835,fr,intreatment
mnent,0.0004176153461835,fr,intreatment
dvorer,0.0004176153461835,fr,intreatment
miette,0.0004176153461835,fr,intreatment
dvou,0.0004176153461835,fr,intreatment
impatience,0.0004176153461835,fr,intreatment
pat,0.0004176153461835,fr,intreatment
frquente,0.0004176153461835,fr,intreatment
carotte,0.0004176153461835,fr,intreatment
reproche,0.0004176153461835,fr,intreatment
menton,0.0004176153461835,fr,intreatment
absorber,0.0004176153461835,fr,intreatment
mile,0.0004176153461835,fr,intreatment
vole,0.0004159524718326,fr,intreatment
installer,0.0004159524718326,fr,intreatment
don,0.0004159524718326,fr,intreatment
librer,0.0004159524718326,fr,intreatment
convaincant,0.0004137415064868,fr,intreatment
tremblement,0.0004137415064868,fr,intreatment
ouvre,0.0004137415064868,fr,intreatment
jug,0.0004137415064868,fr,intreatment
japonais,0.0004137415064868,fr,intreatment
philosophie,0.0004137415064868,fr,intreatment
papillon,0.0004137415064868,fr,intreatment
excitation,0.0004137415064868,fr,intreatment
volution,0.0004137415064868,fr,intreatment
pcher,0.0004137415064868,fr,intreatment
formule,0.0004137415064868,fr,intreatment
sabot,0.0004137415064868,fr,intreatment
texto,0.0004137415064868,fr,intreatment
balai,0.0004137415064868,fr,intreatment
vitreux,0.0004129902784735,fr,intreatment
prmature,0.0004129902784735,fr,intreatment
savonner,0.0004129902784735,fr,intreatment
cabanon,0.0004129902784735,fr,intreatment
pluche,0.0004129902784735,fr,intreatment
suffis,0.0004129902784735,fr,intreatment
fourch,0.0004129902784735,fr,intreatment
avalanch,0.0004129902784735,fr,intreatment
minutieusement,0.0004129902784735,fr,intreatment
empathique,0.0004129902784735,fr,intreatment
hassai,0.0004129902784735,fr,intreatment
foldingue,0.0004129902784735,fr,intreatment
dml,0.0004129902784735,fr,intreatment
dterminant,0.0004129902784735,fr,intreatment
recroiser,0.0004129902784735,fr,intreatment
liposuccion,0.0004129902784735,fr,intreatment
prlude,0.0004129902784735,fr,intreatment
harcelai,0.0004129902784735,fr,intreatment
pouilleux,0.0004129902784735,fr,intreatment
coinc,0.0004125991694598,fr,intreatment
bosser,0.0004125991694598,fr,intreatment
universitaire,0.000409925922231,fr,intreatment
thme,0.000409925922231,fr,intreatment
tricher,0.000409925922231,fr,intreatment
imiter,0.000409925922231,fr,intreatment
hot,0.000409925922231,fr,intreatment
souher,0.000409925922231,fr,intreatment
vaisselle,0.000409925922231,fr,intreatment
mik,0.000409925922231,fr,intreatment
rationnel,0.000409925922231,fr,intreatment
largue,0.000409925922231,fr,intreatment
her,0.000409925922231,fr,intreatment
chaleureux,0.000409925922231,fr,intreatment
comptable,0.000409925922231,fr,intreatment
solaire,0.000409925922231,fr,intreatment
pige,0.0004092751539445,fr,intreatment
poste,0.0004092751539445,fr,intreatment
envol,0.0004061668672327,fr,intreatment
prcipiter,0.0004061668672327,fr,intreatment
sournois,0.0004061668672327,fr,intreatment
prtendu,0.0004061668672327,fr,intreatment
flatter,0.0004061668672327,fr,intreatment
office,0.0004061668672327,fr,intreatment
assist,0.0004061668672327,fr,intreatment
complot,0.0004061668672327,fr,intreatment
oublierai,0.0004061668672327,fr,intreatment
fibre,0.0004061668672327,fr,intreatment
doutai,0.0004061668672327,fr,intreatment
rsume,0.0004061668672327,fr,intreatment
ambitieux,0.0004061668672327,fr,intreatment
panne,0.0004061668672327,fr,intreatment
ver,0.0004061668672327,fr,intreatment
dconn,0.0004061668672327,fr,intreatment
profonde,0.0004061668672327,fr,intreatment
primtr,0.0004061668672327,fr,intreatment
conception,0.0004061668672327,fr,intreatment
inhrent,0.0004035885123557,fr,intreatment
trotter,0.0004035885123557,fr,intreatment
inversemer,0.0004035885123557,fr,intreatment
interpeller,0.0004035885123557,fr,intreatment
intraveineuse,0.0004035885123557,fr,intreatment
college,0.0004035885123557,fr,intreatment
exorcist,0.0004035885123557,fr,intreatment
daube,0.0004035885123557,fr,intreatment
autodestructeur,0.0004035885123557,fr,intreatment
capuchon,0.0004035885123557,fr,intreatment
emmnageer,0.0004035885123557,fr,intreatment
crtine,0.0004035885123557,fr,intreatment
tnor,0.0004035885123557,fr,intreatment
cara,0.0004035885123557,fr,intreatment
compatissante,0.0004035885123557,fr,intreatment
rceptiv,0.0004035885123557,fr,intreatment
dvergonde,0.0004035885123557,fr,intreatment
brasser,0.0004035885123557,fr,intreatment
vivez,0.0004035885123557,fr,intreatment
charge,0.0004027129679812,fr,intreatment
seigneur,0.0004027129679812,fr,intreatment
police,0.0004027129679812,fr,intreatment
ennui,0.0004027129679812,fr,intreatment
automne,0.0004024626909135,fr,intreatment
faibler,0.0004024626909135,fr,intreatment
amner,0.0004024626909135,fr,intreatment
carrir,0.0004024626909135,fr,intreatment
aspirine,0.0004024626909135,fr,intreatment
pri,0.0004024626909135,fr,intreatment
agneau,0.0004024626909135,fr,intreatment
qualifier,0.0004024626909135,fr,intreatment
mchoire,0.0004024626909135,fr,intreatment
contrarier,0.0004024626909135,fr,intreatment
crale,0.0004024626909135,fr,intreatment
ajoute,0.0004024626909135,fr,intreatment
episode,0.0004024626909135,fr,intreatment
acquérir,0.0004024626909135,fr,intreatment
compromis,0.0004024626909135,fr,intreatment
consoler,0.0004024626909135,fr,intreatment
pyjama,0.0003988118139478,fr,intreatment
dalle,0.0003988118139478,fr,intreatment
dbord,0.0003988118139478,fr,intreatment
procder,0.0003988118139478,fr,intreatment
conserve,0.0003988118139478,fr,intreatment
sympathique,0.0003988118139478,fr,intreatment
poign,0.0003988118139478,fr,intreatment
descente,0.0003988118139478,fr,intreatment
serveuse,0.0003988118139478,fr,intreatment
vient,0.0003988118139478,fr,intreatment
embaucher,0.0003988118139478,fr,intreatment
hrit,0.0003988118139478,fr,intreatment
excuter,0.0003988118139478,fr,intreatment
patate,0.0003988118139478,fr,intreatment
dvd,0.0003988118139478,fr,intreatment
condui,0.0003988118139478,fr,intreatment
dsespoir,0.0003988118139478,fr,intreatment
absolu,0.0003988118139478,fr,intreatment
carr,0.0003988118139478,fr,intreatment
sieste,0.0003988118139478,fr,intreatment
rob,0.00039521272422,fr,intreatment
compenser,0.00039521272422,fr,intreatment
hormone,0.00039521272422,fr,intreatment
assassiner,0.00039521272422,fr,intreatment
grossier,0.00039521272422,fr,intreatment
bancaire,0.00039521272422,fr,intreatment
discrtion,0.00039521272422,fr,intreatment
inspiration,0.00039521272422,fr,intreatment
doiv,0.00039521272422,fr,intreatment
selle,0.00039521272422,fr,intreatment
rguliremer,0.00039521272422,fr,intreatment
dave,0.00039521272422,fr,intreatment
perfection,0.00039521272422,fr,intreatment
harry,0.00039521272422,fr,intreatment
disposer,0.00039521272422,fr,intreatment
filtre,0.00039521272422,fr,intreatment
transpirer,0.00039521272422,fr,intreatment
royalement,0.0003948356775031,fr,intreatment
panorama,0.0003948356775031,fr,intreatment
jacent,0.0003948356775031,fr,intreatment
futon,0.0003948356775031,fr,intreatment
asseyai,0.0003948356775031,fr,intreatment
tirent,0.0003948356775031,fr,intreatment
forgeron,0.0003948356775031,fr,intreatment
recouverte,0.0003948356775031,fr,intreatment
panoui,0.0003948356775031,fr,intreatment
insuffisant,0.0003948356775031,fr,intreatment
running,0.0003948356775031,fr,intreatment
afflig,0.0003948356775031,fr,intreatment
chercherai,0.0003948356775031,fr,intreatment
mritiez,0.0003948356775031,fr,intreatment
mam,0.0003948356775031,fr,intreatment
absoudre,0.0003948356775031,fr,intreatment
dcongeler,0.0003948356775031,fr,intreatment
dlais,0.0003948356775031,fr,intreatment
disponibilit,0.0003948356775031,fr,intreatment
recours,0.0003916639730643,fr,intreatment
trip,0.0003916639730643,fr,intreatment
mesurer,0.0003916639730643,fr,intreatment
septembre,0.0003916639730643,fr,intreatment
supermarch,0.0003916639730643,fr,intreatment
certitude,0.0003916639730643,fr,intreatment
augment,0.0003916639730643,fr,intreatment
dmissionn,0.0003916639730643,fr,intreatment
dater,0.0003916639730643,fr,intreatment
caractre,0.0003916639730643,fr,intreatment
identification,0.0003916639730643,fr,intreatment
dfoncer,0.0003916639730643,fr,intreatment
grec,0.0003916639730643,fr,intreatment
photographe,0.0003916639730643,fr,intreatment
plate,0.0003916639730643,fr,intreatment
drague,0.0003916639730643,fr,intreatment
traumatisme,0.0003916639730643,fr,intreatment
crm,0.0003916639730643,fr,intreatment
verrou,0.0003916639730643,fr,intreatment
pourvoir,0.0003881641717634,fr,intreatment
allergie,0.0003881641717634,fr,intreatment
confus,0.0003881641717634,fr,intreatment
observation,0.0003881641717634,fr,intreatment
dmonstration,0.0003881641717634,fr,intreatment
procurer,0.0003881641717634,fr,intreatment
valis,0.0003881641717634,fr,intreatment
viole,0.0003881641717634,fr,intreatment
frquenter,0.0003881641717634,fr,intreatment
finira,0.0003881641717634,fr,intreatment
anneau,0.0003881641717634,fr,intreatment
exagr,0.0003881641717634,fr,intreatment
rveillerer,0.0003881641717634,fr,intreatment
armoire,0.0003881641717634,fr,intreatment
spirituel,0.0003881641717634,fr,intreatment
faille,0.0003881641717634,fr,intreatment
ouvrez,0.0003881641717634,fr,intreatment
fich,0.0003881641717634,fr,intreatment
ordonner,0.0003881641717634,fr,intreatment
fix,0.0003881641717634,fr,intreatment
rflchie,0.0003866479473077,fr,intreatment
fouillis,0.0003866479473077,fr,intreatment
combatif,0.0003866479473077,fr,intreatment
disculp,0.0003866479473077,fr,intreatment
cline,0.0003866479473077,fr,intreatment
nourrisson,0.0003866479473077,fr,intreatment
rendue,0.0003866479473077,fr,intreatment
largit,0.0003866479473077,fr,intreatment
rayonnant,0.0003866479473077,fr,intreatment
blagueur,0.0003866479473077,fr,intreatment
publis,0.0003866479473077,fr,intreatment
admirent,0.0003866479473077,fr,intreatment
sudoku,0.0003866479473077,fr,intreatment
toscan,0.0003866479473077,fr,intreatment
carapace,0.0003866479473077,fr,intreatment
munich,0.0003866479473077,fr,intreatment
soutenue,0.0003866479473077,fr,intreatment
ventuell,0.0003866479473077,fr,intreatment
remettrai,0.0003866479473077,fr,intreatment
vraimer,0.0003866479473077,fr,intreatment
crash,0.0003847119882859,fr,intreatment
exist,0.0003847119882859,fr,intreatment
noix,0.0003847119882859,fr,intreatment
diagnostic,0.0003847119882859,fr,intreatment
bonus,0.0003847119882859,fr,intreatment
rouvrir,0.0003847119882859,fr,intreatment
infect,0.0003847119882859,fr,intreatment
marchandise,0.0003847119882859,fr,intreatment
profondeur,0.0003847119882859,fr,intreatment
dcroche,0.0003847119882859,fr,intreatment
antcdent,0.0003813061442427,fr,intreatment
dramatique,0.0003813061442427,fr,intreatment
dvoiler,0.0003813061442427,fr,intreatment
dentaire,0.0003813061442427,fr,intreatment
infection,0.0003813061442427,fr,intreatment
rclamer,0.0003813061442427,fr,intreatment
particuliremer,0.0003813061442427,fr,intreatment
gravit,0.0003813061442427,fr,intreatment
migraine,0.0003813061442427,fr,intreatment
arroger,0.0003813061442427,fr,intreatment
suprieure,0.0003813061442427,fr,intreatment
ignore,0.0003813061442427,fr,intreatment
cycle,0.0003813061442427,fr,intreatment
explosif,0.0003813061442427,fr,intreatment
typ,0.0003813061442427,fr,intreatment
apercevoir,0.0003813061442427,fr,intreatment
emportera,0.0003789567570249,fr,intreatment
colonial,0.0003789567570249,fr,intreatment
invitable,0.0003789567570249,fr,intreatment
demandant,0.0003789567570249,fr,intreatment
rflechir,0.0003789567570249,fr,intreatment
coche,0.0003789567570249,fr,intreatment
animalier,0.0003789567570249,fr,intreatment
congele,0.0003789567570249,fr,intreatment
patrick,0.0003789567570249,fr,intreatment
hospital,0.0003789567570249,fr,intreatment
courter,0.0003789567570249,fr,intreatment
reviremer,0.0003789567570249,fr,intreatment
napa,0.0003789567570249,fr,intreatment
risotto,0.0003789567570249,fr,intreatment
crasent,0.0003789567570249,fr,intreatment
grandissant,0.0003789567570249,fr,intreatment
trampoline,0.0003789567570249,fr,intreatment
rivs,0.0003789567570249,fr,intreatment
manchester,0.0003789567570249,fr,intreatment
angois,0.0003789567570249,fr,intreatment
dandy,0.0003789567570249,fr,intreatment
colorer,0.0003789567570249,fr,intreatment
anantissement,0.0003789567570249,fr,intreatment
ctoie,0.0003789567570249,fr,intreatment
examinon,0.0003789567570249,fr,intreatment
frigide,0.0003789567570249,fr,intreatment
dcder,0.0003789567570249,fr,intreatment
plaider,0.0003779454120444,fr,intreatment
montant,0.0003779454120444,fr,intreatment
occups,0.0003779454120444,fr,intreatment
relche,0.0003779454120444,fr,intreatment
vanoui,0.0003779454120444,fr,intreatment
brosse,0.0003779454120444,fr,intreatment
pntrer,0.0003779454120444,fr,intreatment
rentron,0.0003779454120444,fr,intreatment
achat,0.0003779454120444,fr,intreatment
planche,0.0003779454120444,fr,intreatment
meurent,0.0003779454120444,fr,intreatment
essaierai,0.0003779454120444,fr,intreatment
industrie,0.0003779454120444,fr,intreatment
remuer,0.0003779454120444,fr,intreatment
linge,0.0003779454120444,fr,intreatment
martin,0.0003779454120444,fr,intreatment
mnerer,0.0003779454120444,fr,intreatment
catastrophe,0.0003746286122455,fr,intreatment
consister,0.0003746286122455,fr,intreatment
bouffer,0.0003746286122455,fr,intreatment
souhait,0.0003746286122455,fr,intreatment
biscuit,0.0003746286122455,fr,intreatment
quarantaine,0.0003746286122455,fr,intreatment
obstacle,0.0003746286122455,fr,intreatment
prostitue,0.0003746286122455,fr,intreatment
primaire,0.0003746286122455,fr,intreatment
briller,0.0003746286122455,fr,intreatment
vant,0.0003717053099407,fr,intreatment
rpondrai,0.0003717053099407,fr,intreatment
heureusemer,0.0003717053099407,fr,intreatment
abc,0.0003717053099407,fr,intreatment
handicape,0.0003717053099407,fr,intreatment
loquent,0.0003717053099407,fr,intreatment
panouir,0.0003717053099407,fr,intreatment
hudson,0.0003717053099407,fr,intreatment
mauvaiser,0.0003717053099407,fr,intreatment
ddommager,0.0003717053099407,fr,intreatment
remplie,0.0003713546110587,fr,intreatment
massacre,0.0003713546110587,fr,intreatment
chiant,0.0003713546110587,fr,intreatment
tortur,0.0003713546110587,fr,intreatment
math,0.0003713546110587,fr,intreatment
morgue,0.0003713546110587,fr,intreatment
drap,0.0003713546110587,fr,intreatment
choisi,0.0003713546110587,fr,intreatment
puisqu,0.0003713546110587,fr,intreatment
sch,0.0003713546110587,fr,intreatment
soucie,0.0003713546110587,fr,intreatment
informe,0.0003713546110587,fr,intreatment
mignonne,0.0003713546110587,fr,intreatment
remise,0.0003713546110587,fr,intreatment
hommage,0.0003681223180287,fr,intreatment
voyou,0.0003681223180287,fr,intreatment
bible,0.0003681223180287,fr,intreatment
modifier,0.0003681223180287,fr,intreatment
insen,0.0003681223180287,fr,intreatment
historique,0.0003681223180287,fr,intreatment
introduire,0.0003681223180287,fr,intreatment
crbral,0.0003681223180287,fr,intreatment
dcouvrirer,0.0003681223180287,fr,intreatment
foie,0.0003681223180287,fr,intreatment
trafic,0.0003681223180287,fr,intreatment
affiche,0.0003681223180287,fr,intreatment
garce,0.0003681223180287,fr,intreatment
conscier,0.0003681223180287,fr,intreatment
portrait,0.0003681223180287,fr,intreatment
guider,0.0003649306838517,fr,intreatment
excution,0.0003649306838517,fr,intreatment
formulaire,0.0003649306838517,fr,intreatment
rflchis,0.0003649306838517,fr,intreatment
poker,0.0003649306838517,fr,intreatment
terroriste,0.0003649306838517,fr,intreatment
sourd,0.0003649306838517,fr,intreatment
yeux,0.0003649306838517,fr,intreatment
sauce,0.0003649306838517,fr,intreatment
cash,0.0003649306838517,fr,intreatment
inver,0.0003649306838517,fr,intreatment
diminuer,0.0003649306838517,fr,intreatment
adorerai,0.0003649306838517,fr,intreatment
brun,0.0003649306838517,fr,intreatment
dplu,0.0003648460294308,fr,intreatment
rsolus,0.0003648460294308,fr,intreatment
forter,0.0003648460294308,fr,intreatment
sos,0.0003648460294308,fr,intreatment
patant,0.0003648460294308,fr,intreatment
indonsie,0.0003648460294308,fr,intreatment
questionnaire,0.0003648460294308,fr,intreatment
intern,0.0003648460294308,fr,intreatment
ballerine,0.0003648460294308,fr,intreatment
inanim,0.0003648460294308,fr,intreatment
appartenance,0.0003648460294308,fr,intreatment
piqueur,0.0003648460294308,fr,intreatment
mlent,0.0003648460294308,fr,intreatment
bordure,0.0003648460294308,fr,intreatment
sciemment,0.0003648460294308,fr,intreatment
fureter,0.0003648460294308,fr,intreatment
girl,0.0003617786983304,fr,intreatment
aube,0.0003617786983304,fr,intreatment
panier,0.0003617786983304,fr,intreatment
embarquer,0.0003617786983304,fr,intreatment
jumeau,0.0003617786983304,fr,intreatment
recherch,0.0003617786983304,fr,intreatment
rconforter,0.0003617786983304,fr,intreatment
printemps,0.0003617786983304,fr,intreatment
favori,0.0003617786983304,fr,intreatment
dtruite,0.0003617786983304,fr,intreatment
isol,0.0003617786983304,fr,intreatment
livr,0.0003617786983304,fr,intreatment
enseigne,0.0003617786983304,fr,intreatment
bourse,0.0003617786983304,fr,intreatment
tradition,0.0003617786983304,fr,intreatment
relier,0.0003617786983304,fr,intreatment
dfonc,0.0003617786983304,fr,intreatment
domicile,0.0003617786983304,fr,intreatment
couille,0.0003586653884546,fr,intreatment
gang,0.0003586653884546,fr,intreatment
poison,0.0003586653884546,fr,intreatment
intuition,0.0003586653884546,fr,intreatment
bill,0.0003586653884546,fr,intreatment
psychopathe,0.0003586653884546,fr,intreatment
italien,0.0003586653884546,fr,intreatment
accro,0.0003586653884546,fr,intreatment
traduire,0.0003586653884546,fr,intreatment
argument,0.0003586653884546,fr,intreatment
refroidir,0.0003586653884546,fr,intreatment
pourri,0.0003586653884546,fr,intreatment
mdia,0.0003586653884546,fr,intreatment
album,0.0003586653884546,fr,intreatment
ressayer,0.0003586653884546,fr,intreatment
espagnol,0.0003586653884546,fr,intreatment
verraient,0.0003583386653345,fr,intreatment
gastro,0.0003583386653345,fr,intreatment
porcherie,0.0003583386653345,fr,intreatment
photographique,0.0003583386653345,fr,intreatment
esthticienne,0.0003583386653345,fr,intreatment
troisimement,0.0003583386653345,fr,intreatment
maon,0.0003583386653345,fr,intreatment
dmissionnerer,0.0003583386653345,fr,intreatment
renouvel,0.0003583386653345,fr,intreatment
amelia,0.0003583386653345,fr,intreatment
introspection,0.0003583386653345,fr,intreatment
dconcentre,0.0003583386653345,fr,intreatment
tapoter,0.0003583386653345,fr,intreatment
soignant,0.0003583386653345,fr,intreatment
anciennet,0.0003583386653345,fr,intreatment
dgel,0.0003583386653345,fr,intreatment
aimaient,0.0003583386653345,fr,intreatment
malmen,0.0003583386653345,fr,intreatment
radoter,0.0003583386653345,fr,intreatment
dpressiv,0.0003583386653345,fr,intreatment
identique,0.0003555898165979,fr,intreatment
spcialit,0.0003555898165979,fr,intreatment
mouche,0.0003555898165979,fr,intreatment
hsite,0.0003555898165979,fr,intreatment
quipement,0.0003555898165979,fr,intreatment
draguer,0.0003555898165979,fr,intreatment
milliard,0.0003555898165979,fr,intreatment
chauffe,0.0003555898165979,fr,intreatment
allergique,0.0003555898165979,fr,intreatment
reconnai,0.0003555898165979,fr,intreatment
plier,0.0003555898165979,fr,intreatment
symbole,0.000352551078823,fr,intreatment
respiration,0.000352551078823,fr,intreatment
nana,0.000352551078823,fr,intreatment
pann,0.000352551078823,fr,intreatment
disant,0.000352551078823,fr,intreatment
vid,0.000352551078823,fr,intreatment
connect,0.000352551078823,fr,intreatment
tom,0.000352551078823,fr,intreatment
pudeur,0.0003521488628201,fr,intreatment
blinde,0.0003521488628201,fr,intreatment
interpell,0.0003521488628201,fr,intreatment
irrparabl,0.0003521488628201,fr,intreatment
grerer,0.0003521488628201,fr,intreatment
dcomposer,0.0003521488628201,fr,intreatment
semain,0.0003521488628201,fr,intreatment
tromps,0.0003521488628201,fr,intreatment
nou,0.0003521488628201,fr,intreatment
poussette,0.0003521488628201,fr,intreatment
victorieux,0.0003521488628201,fr,intreatment
start,0.0003521488628201,fr,intreatment
intrts,0.0003521488628201,fr,intreatment
prmonition,0.0003521488628201,fr,intreatment
slectiv,0.0003521488628201,fr,intreatment
encourage,0.0003521488628201,fr,intreatment
tata,0.0003521488628201,fr,intreatment
btemer,0.0003521488628201,fr,intreatment
mioche,0.0003521488628201,fr,intreatment
matrimonial,0.0003521488628201,fr,intreatment
soupirer,0.0003521488628201,fr,intreatment
dbrouille,0.0003495483032863,fr,intreatment
garantie,0.0003495483032863,fr,intreatment
instable,0.0003495483032863,fr,intreatment
crase,0.0003495483032863,fr,intreatment
diamant,0.0003495483032863,fr,intreatment
richard,0.0003495483032863,fr,intreatment
singe,0.0003495483032863,fr,intreatment
ball,0.0003495483032863,fr,intreatment
pis,0.0003495483032863,fr,intreatment
ivre,0.0003495483032863,fr,intreatment
partage,0.0003495483032863,fr,intreatment
sommet,0.0003495483032863,fr,intreatment
salopard,0.0003495483032863,fr,intreatment
russe,0.0003465806487368,fr,intreatment
ple,0.0003465806487368,fr,intreatment
lave,0.0003465806487368,fr,intreatment
trait,0.0003465806487368,fr,intreatment
impressionn,0.0003465806487368,fr,intreatment
plafond,0.0003465806487368,fr,intreatment
dpcher,0.0003465806487368,fr,intreatment
trouille,0.0003465806487368,fr,intreatment
lieux,0.0003465806487368,fr,intreatment
entour,0.0003465806487368,fr,intreatment
beurre,0.0003465806487368,fr,intreatment
rvl,0.0003465806487368,fr,intreatment
momentanment,0.0003462470644833,fr,intreatment
bagarrer,0.0003462470644833,fr,intreatment
pdiatre,0.0003462470644833,fr,intreatment
mitzvah,0.0003462470644833,fr,intreatment
escale,0.0003462470644833,fr,intreatment
imprgne,0.0003462470644833,fr,intreatment
rvaluer,0.0003462470644833,fr,intreatment
concerne,0.0003462470644833,fr,intreatment
progressif,0.0003462470644833,fr,intreatment
contraception,0.0003462470644833,fr,intreatment
brender,0.0003462470644833,fr,intreatment
familiariser,0.0003462470644833,fr,intreatment
insoucier,0.0003462470644833,fr,intreatment
collante,0.0003462470644833,fr,intreatment
intensmer,0.0003462470644833,fr,intreatment
tortu,0.0003462470644833,fr,intreatment
frivole,0.0003462470644833,fr,intreatment
haie,0.0003462470644833,fr,intreatment
tuile,0.0003462470644833,fr,intreatment
onde,0.000343647303101,fr,intreatment
suggestion,0.000343647303101,fr,intreatment
moderne,0.000343647303101,fr,intreatment
cibl,0.000343647303101,fr,intreatment
valable,0.000343647303101,fr,intreatment
marqu,0.000343647303101,fr,intreatment
verser,0.000343647303101,fr,intreatment
bas,0.000343647303101,fr,intreatment
huile,0.0003407474821494,fr,intreatment
prsume,0.0003407474821494,fr,intreatment
prfrerai,0.0003407474821494,fr,intreatment
ruiner,0.0003407474821494,fr,intreatment
motif,0.0003407474821494,fr,intreatment
rgime,0.0003407474821494,fr,intreatment
ose,0.0003407474821494,fr,intreatment
fouill,0.0003407474821494,fr,intreatment
abrutir,0.0003407474821494,fr,intreatment
show,0.0003407474821494,fr,intreatment
