mot,poids_tfidf,langue,serie
crasement,0.0003644062941366,fr,thewire
guident,0.0003644062941366,fr,thewire
reloger,0.0003644062941366,fr,thewire
deer,0.0003644062941366,fr,thewire
marlin,0.0003644062941366,fr,thewire
philippin,0.0003644062941366,fr,thewire
republic,0.0003644062941366,fr,thewire
truqus,0.0003644062941366,fr,thewire
pupitre,0.0003644062941366,fr,thewire
deacon,0.0003644062941366,fr,thewire
pendul,0.0003644062941366,fr,thewire
tlviseur,0.0003644062941366,fr,thewire
southern,0.0003644062941366,fr,thewire
resta,0.0003644062941366,fr,thewire
messagre,0.0003644062941366,fr,thewire
dplaaier,0.0003644062941366,fr,thewire
flexibilit,0.0003644062941366,fr,thewire
diocse,0.0003644062941366,fr,thewire
compromettante,0.0003644062941366,fr,thewire
argus,0.0003644062941366,fr,thewire
circulent,0.0003644062941366,fr,thewire
salue,0.0003644062941366,fr,thewire
pendouiller,0.0003644062941366,fr,thewire
tempo,0.0003644062941366,fr,thewire
reservoir,0.0003644062941366,fr,thewire
actone,0.0003644062941366,fr,thewire
impunmer,0.0003644062941366,fr,thewire
beatrice,0.0003644062941366,fr,thewire
ttai,0.0003644062941366,fr,thewire
zigouiller,0.0003644062941366,fr,thewire
crescent,0.0003644062941366,fr,thewire
mueller,0.0003644062941366,fr,thewire
dpucel,0.0003644062941366,fr,thewire
modrment,0.0003644062941366,fr,thewire
paddy,0.0003644062941366,fr,thewire
enchanteur,0.0003644062941366,fr,thewire
mander,0.0003644062941366,fr,thewire
djeunon,0.0003644062941366,fr,thewire
gicle,0.0003644062941366,fr,thewire
cesser,0.0003624657174403,fr,thewire
disponible,0.0003624657174403,fr,thewire
volontier,0.000361069769357,fr,thewire
aigu,0.000361069769357,fr,thewire
scuriser,0.000361069769357,fr,thewire
souponne,0.000361069769357,fr,thewire
certificat,0.000361069769357,fr,thewire
vader,0.000361069769357,fr,thewire
convention,0.000361069769357,fr,thewire
imprvu,0.000361069769357,fr,thewire
indispensable,0.000361069769357,fr,thewire
rattrap,0.000361069769357,fr,thewire
verrez,0.000361069769357,fr,thewire
employe,0.000361069769357,fr,thewire
deviendra,0.000361069769357,fr,thewire
prvoit,0.000361069769357,fr,thewire
contribuer,0.000361069769357,fr,thewire
glaon,0.000361069769357,fr,thewire
maniaque,0.000361069769357,fr,thewire
chercheur,0.000361069769357,fr,thewire
motionnellement,0.000361069769357,fr,thewire
coach,0.000361069769357,fr,thewire
immdiat,0.000361069769357,fr,thewire
spar,0.0003595199425694,fr,thewire
science,0.0003595199425694,fr,thewire
survcu,0.0003595199425694,fr,thewire
localisation,0.0003575875930245,fr,thewire
procd,0.0003575875930245,fr,thewire
camping,0.0003575875930245,fr,thewire
formalit,0.0003575875930245,fr,thewire
urine,0.0003575875930245,fr,thewire
dtermin,0.0003575875930245,fr,thewire
dborde,0.0003575875930245,fr,thewire
observateur,0.0003575875930245,fr,thewire
donnon,0.0003575875930245,fr,thewire
itinraire,0.0003575875930245,fr,thewire
aliment,0.0003575875930245,fr,thewire
adopt,0.0003575875930245,fr,thewire
jeffrie,0.0003545328926972,fr,thewire
bouilli,0.0003545328926972,fr,thewire
indulger,0.0003545328926972,fr,thewire
courante,0.0003545328926972,fr,thewire
consensus,0.0003545328926972,fr,thewire
chauffement,0.0003545328926972,fr,thewire
positionnement,0.0003545328926972,fr,thewire
peroiver,0.0003545328926972,fr,thewire
byron,0.0003545328926972,fr,thewire
recrudescence,0.0003545328926972,fr,thewire
jarriv,0.0003545328926972,fr,thewire
compartimer,0.0003545328926972,fr,thewire
penseriez,0.0003545328926972,fr,thewire
batailler,0.0003545328926972,fr,thewire
repche,0.0003545328926972,fr,thewire
incomptente,0.0003545328926972,fr,thewire
pleurniche,0.0003545328926972,fr,thewire
ruser,0.0003545328926972,fr,thewire
dcrbr,0.0003545328926972,fr,thewire
reperdre,0.0003545328926972,fr,thewire
rorganise,0.0003545328926972,fr,thewire
commmoratif,0.0003545328926972,fr,thewire
laura,0.0003545328926972,fr,thewire
fie,0.0003545328926972,fr,thewire
bnficierer,0.0003545328926972,fr,thewire
chm,0.0003545328926972,fr,thewire
goure,0.0003545328926972,fr,thewire
prolonge,0.0003545328926972,fr,thewire
gonfls,0.0003545328926972,fr,thewire
marcia,0.0003545328926972,fr,thewire
crmatorium,0.0003545328926972,fr,thewire
surveillai,0.0003545328926972,fr,thewire
tarlouze,0.0003545328926972,fr,thewire
gatsby,0.0003545328926972,fr,thewire
entranier,0.0003545328926972,fr,thewire
marquis,0.0003545328926972,fr,thewire
applaudissez,0.0003545328926972,fr,thewire
dgouline,0.0003545328926972,fr,thewire
grimpez,0.0003545328926972,fr,thewire
derrick,0.0003545328926972,fr,thewire
clabousser,0.0003545328926972,fr,thewire
ensoleille,0.0003545328926972,fr,thewire
waverly,0.0003545328926972,fr,thewire
acharnement,0.0003545328926972,fr,thewire
promnerer,0.0003545328926972,fr,thewire
cosmonaute,0.0003545328926972,fr,thewire
portique,0.0003545328926972,fr,thewire
offrai,0.0003545328926972,fr,thewire
protagoniste,0.0003545328926972,fr,thewire
draisonnable,0.0003545328926972,fr,thewire
enqutrice,0.0003545328926972,fr,thewire
phi,0.0003545328926972,fr,thewire
accusait,0.0003545328926972,fr,thewire
syracus,0.0003545328926972,fr,thewire
cold,0.0003545328926972,fr,thewire
russ,0.0003545328926972,fr,thewire
lil,0.0003545328926972,fr,thewire
pol,0.0003545328926972,fr,thewire
librau,0.0003545328926972,fr,thewire
durham,0.0003545328926972,fr,thewire
pierrafeu,0.0003545328926972,fr,thewire
collapsu,0.0003545328926972,fr,thewire
dpassement,0.0003545328926972,fr,thewire
taf,0.0003545328926972,fr,thewire
baladeur,0.0003545328926972,fr,thewire
indigent,0.0003545328926972,fr,thewire
paierai,0.0003545328926972,fr,thewire
oussama,0.0003545328926972,fr,thewire
volume,0.0003541629759687,fr,thewire
tournoi,0.0003541629759687,fr,thewire
disiez,0.0003541629759687,fr,thewire
tigre,0.0003541629759687,fr,thewire
gchette,0.0003541629759687,fr,thewire
valle,0.0003541629759687,fr,thewire
trousse,0.0003541629759687,fr,thewire
influencer,0.0003541629759687,fr,thewire
flipp,0.0003541629759687,fr,thewire
participe,0.0003541629759687,fr,thewire
nergie,0.0003537108590056,fr,thewire
robe,0.0003508465353006,fr,thewire
physique,0.0003508465353006,fr,thewire
interdiction,0.0003507940462172,fr,thewire
gain,0.0003507940462172,fr,thewire
gote,0.0003507940462172,fr,thewire
session,0.0003507940462172,fr,thewire
merveill,0.0003507940462172,fr,thewire
vingtaine,0.0003507940462172,fr,thewire
talentueux,0.0003507940462172,fr,thewire
phare,0.0003507940462172,fr,thewire
assassine,0.0003507940462172,fr,thewire
failli,0.0003507940462172,fr,thewire
capot,0.0003507940462172,fr,thewire
cratif,0.0003507940462172,fr,thewire
publi,0.0003507940462172,fr,thewire
vitrine,0.0003507940462172,fr,thewire
antenne,0.0003474790216605,fr,thewire
rappele,0.0003474790216605,fr,thewire
stone,0.0003474790216605,fr,thewire
fortement,0.0003474790216605,fr,thewire
frangin,0.0003474790216605,fr,thewire
manifeste,0.0003474790216605,fr,thewire
vertu,0.0003474790216605,fr,thewire
muet,0.0003474790216605,fr,thewire
pensait,0.0003474790216605,fr,thewire
rflchit,0.0003474790216605,fr,thewire
pack,0.0003474790216605,fr,thewire
cuisinier,0.0003474790216605,fr,thewire
centimtre,0.0003474790216605,fr,thewire
exotique,0.0003474790216605,fr,thewire
usa,0.0003474790216605,fr,thewire
irai,0.0003474790216605,fr,thewire
croisire,0.0003474790216605,fr,thewire
chanteur,0.0003474790216605,fr,thewire
serment,0.0003474790216605,fr,thewire
feignasse,0.0003455191833896,fr,thewire
joyeusement,0.0003455191833896,fr,thewire
church,0.0003455191833896,fr,thewire
climatiseur,0.0003455191833896,fr,thewire
roumanie,0.0003455191833896,fr,thewire
bryant,0.0003455191833896,fr,thewire
enron,0.0003455191833896,fr,thewire
preux,0.0003455191833896,fr,thewire
unijambiste,0.0003455191833896,fr,thewire
empil,0.0003455191833896,fr,thewire
frelon,0.0003455191833896,fr,thewire
portai,0.0003455191833896,fr,thewire
imposition,0.0003455191833896,fr,thewire
rflchissier,0.0003455191833896,fr,thewire
nicholas,0.0003455191833896,fr,thewire
rfrenc,0.0003455191833896,fr,thewire
bin,0.0003455191833896,fr,thewire
athne,0.0003455191833896,fr,thewire
amalgame,0.0003455191833896,fr,thewire
hoyt,0.0003455191833896,fr,thewire
pow,0.0003455191833896,fr,thewire
saucisson,0.0003455191833896,fr,thewire
aboie,0.0003455191833896,fr,thewire
indispo,0.0003455191833896,fr,thewire
assurai,0.0003455191833896,fr,thewire
femm,0.0003455191833896,fr,thewire
obtiendra,0.0003455191833896,fr,thewire
underground,0.0003455191833896,fr,thewire
turk,0.0003455191833896,fr,thewire
delle,0.0003455191833896,fr,thewire
thereser,0.0003455191833896,fr,thewire
denton,0.0003455191833896,fr,thewire
caveau,0.0003455191833896,fr,thewire
rpondent,0.0003455191833896,fr,thewire
relay,0.0003455191833896,fr,thewire
rengain,0.0003455191833896,fr,thewire
redirai,0.0003455191833896,fr,thewire
bordliqu,0.0003455191833896,fr,thewire
larrter,0.0003455191833896,fr,thewire
alley,0.0003455191833896,fr,thewire
glorifier,0.0003455191833896,fr,thewire
indign,0.0003455191833896,fr,thewire
obtu,0.0003455191833896,fr,thewire
stockton,0.0003455191833896,fr,thewire
potage,0.0003455191833896,fr,thewire
cassandrer,0.0003455191833896,fr,thewire
dbrouillard,0.0003455191833896,fr,thewire
aumne,0.0003455191833896,fr,thewire
gyrophare,0.0003455191833896,fr,thewire
multiplex,0.0003455191833896,fr,thewire
prtendrer,0.0003455191833896,fr,thewire
zoulou,0.0003455191833896,fr,thewire
biochimique,0.0003455191833896,fr,thewire
alourdir,0.0003455191833896,fr,thewire
discipliner,0.0003455191833896,fr,thewire
gardaient,0.0003455191833896,fr,thewire
chichi,0.0003455191833896,fr,thewire
proue,0.0003455191833896,fr,thewire
cutter,0.0003455191833896,fr,thewire
destiny,0.0003455191833896,fr,thewire
bnfic,0.0003455191833896,fr,thewire
pric,0.0003455191833896,fr,thewire
brelan,0.0003455191833896,fr,thewire
persuads,0.0003455191833896,fr,thewire
tablisse,0.0003455191833896,fr,thewire
rectangle,0.0003455191833896,fr,thewire
zorro,0.0003455191833896,fr,thewire
encod,0.0003455191833896,fr,thewire
molosse,0.0003455191833896,fr,thewire
dgain,0.0003455191833896,fr,thewire
reporte,0.0003455191833896,fr,thewire
lividit,0.0003455191833896,fr,thewire
cesson,0.0003455191833896,fr,thewire
arracheur,0.0003455191833896,fr,thewire
obtention,0.0003455191833896,fr,thewire
fignoler,0.0003455191833896,fr,thewire
shapiro,0.0003455191833896,fr,thewire
sabbat,0.0003455191833896,fr,thewire
crvent,0.0003455191833896,fr,thewire
convoitise,0.0003455191833896,fr,thewire
syntaxe,0.0003455191833896,fr,thewire
natasha,0.0003455191833896,fr,thewire
froideur,0.0003455191833896,fr,thewire
lacte,0.0003455191833896,fr,thewire
fatigue,0.0003451958901405,fr,thewire
dtruire,0.0003451958901405,fr,thewire
pourchasser,0.00034421620439,fr,thewire
plong,0.00034421620439,fr,thewire
conspiration,0.00034421620439,fr,thewire
flux,0.00034421620439,fr,thewire
jason,0.00034421620439,fr,thewire
tlcommande,0.00034421620439,fr,thewire
incontrlabl,0.00034421620439,fr,thewire
nocturne,0.00034421620439,fr,thewire
donneur,0.00034421620439,fr,thewire
nuque,0.00034421620439,fr,thewire
dgote,0.00034421620439,fr,thewire
faisiez,0.00034421620439,fr,thewire
alli,0.00034421620439,fr,thewire
suture,0.00034421620439,fr,thewire
gratignure,0.00034421620439,fr,thewire
pres,0.00034421620439,fr,thewire
psychologie,0.00034421620439,fr,thewire
insignifiant,0.00034421620439,fr,thewire
art,0.0003424086344885,fr,thewire
enceint,0.0003424086344885,fr,thewire
marie,0.0003424086344885,fr,thewire
fleur,0.0003424086344885,fr,thewire
adore,0.0003424086344885,fr,thewire
fan,0.0003424086344885,fr,thewire
voisin,0.0003424086344885,fr,thewire
mile,0.0003410039754765,fr,thewire
pseudo,0.0003410039754765,fr,thewire
har,0.0003410039754765,fr,thewire
mesdame,0.0003410039754765,fr,thewire
livreur,0.0003410039754765,fr,thewire
conserver,0.0003410039754765,fr,thewire
menton,0.0003410039754765,fr,thewire
vain,0.0003410039754765,fr,thewire
feux,0.0003410039754765,fr,thewire
absorber,0.0003410039754765,fr,thewire
dcde,0.0003410039754765,fr,thewire
chauve,0.0003410039754765,fr,thewire
taupe,0.0003410039754765,fr,thewire
mai,0.0003410039754765,fr,thewire
lessive,0.0003410039754765,fr,thewire
emmnage,0.0003410039754765,fr,thewire
munition,0.0003410039754765,fr,thewire
paume,0.0003410039754765,fr,thewire
crouler,0.0003410039754765,fr,thewire
crochet,0.0003410039754765,fr,thewire
videmmer,0.0003410039754765,fr,thewire
ragit,0.0003410039754765,fr,thewire
nglig,0.0003410039754765,fr,thewire
rserver,0.0003410039754765,fr,thewire
esclave,0.0003378407901458,fr,thewire
confirmation,0.0003378407901458,fr,thewire
acclre,0.0003378407901458,fr,thewire
envoi,0.0003378407901458,fr,thewire
litre,0.0003378407901458,fr,thewire
comptoir,0.0003378407901458,fr,thewire
pharmacie,0.0003378407901458,fr,thewire
pansement,0.0003378407901458,fr,thewire
juridique,0.0003378407901458,fr,thewire
gratitude,0.0003378407901458,fr,thewire
employeur,0.0003378407901458,fr,thewire
diffuser,0.0003378407901458,fr,thewire
crainte,0.0003378407901458,fr,thewire
pcher,0.0003378407901458,fr,thewire
bavard,0.0003378407901458,fr,thewire
scuri,0.0003378407901458,fr,thewire
tenai,0.0003378407901458,fr,thewire
renonc,0.0003378407901458,fr,thewire
japonais,0.0003378407901458,fr,thewire
ternel,0.0003378407901458,fr,thewire
intresserer,0.0003378407901458,fr,thewire
cuisse,0.0003378407901458,fr,thewire
largu,0.0003378407901458,fr,thewire
dgueulasser,0.0003372273746155,fr,thewire
teigneux,0.0003372273746155,fr,thewire
kiev,0.0003372273746155,fr,thewire
mticuleusement,0.0003372273746155,fr,thewire
populace,0.0003372273746155,fr,thewire
racolage,0.0003372273746155,fr,thewire
audible,0.0003372273746155,fr,thewire
commandon,0.0003372273746155,fr,thewire
tyson,0.0003372273746155,fr,thewire
annulaire,0.0003372273746155,fr,thewire
caractrise,0.0003372273746155,fr,thewire
embrayage,0.0003372273746155,fr,thewire
citern,0.0003372273746155,fr,thewire
tardivement,0.0003372273746155,fr,thewire
jouerai,0.0003372273746155,fr,thewire
rprimand,0.0003372273746155,fr,thewire
cursu,0.0003372273746155,fr,thewire
mandarin,0.0003372273746155,fr,thewire
sacro,0.0003372273746155,fr,thewire
hargneux,0.0003372273746155,fr,thewire
carey,0.0003372273746155,fr,thewire
leary,0.0003372273746155,fr,thewire
lobbyiste,0.0003372273746155,fr,thewire
dblatrer,0.0003372273746155,fr,thewire
gicl,0.0003372273746155,fr,thewire
montrs,0.0003372273746155,fr,thewire
salop,0.0003372273746155,fr,thewire
irrgulire,0.0003372273746155,fr,thewire
bag,0.0003372273746155,fr,thewire
empars,0.0003372273746155,fr,thewire
rduiter,0.0003372273746155,fr,thewire
lavoir,0.0003372273746155,fr,thewire
prit,0.0003372273746155,fr,thewire
arlene,0.0003372273746155,fr,thewire
salari,0.0003372273746155,fr,thewire
brid,0.0003372273746155,fr,thewire
approchent,0.0003372273746155,fr,thewire
classic,0.0003372273746155,fr,thewire
scrutin,0.0003372273746155,fr,thewire
dconnexion,0.0003372273746155,fr,thewire
avare,0.0003372273746155,fr,thewire
progrs,0.0003372273746155,fr,thewire
peigner,0.0003372273746155,fr,thewire
froiss,0.0003372273746155,fr,thewire
agenouill,0.0003372273746155,fr,thewire
acharne,0.0003372273746155,fr,thewire
jasmine,0.0003372273746155,fr,thewire
dballage,0.0003372273746155,fr,thewire
lolita,0.0003372273746155,fr,thewire
systmatiqu,0.0003372273746155,fr,thewire
chaleureusement,0.0003372273746155,fr,thewire
concerter,0.0003372273746155,fr,thewire
concrtemer,0.0003372273746155,fr,thewire
sanctionner,0.0003372273746155,fr,thewire
sommation,0.0003372273746155,fr,thewire
dtent,0.0003372273746155,fr,thewire
bondage,0.0003372273746155,fr,thewire
titill,0.0003372273746155,fr,thewire
barricad,0.0003372273746155,fr,thewire
scotcher,0.0003372273746155,fr,thewire
lviter,0.0003372273746155,fr,thewire
formol,0.0003372273746155,fr,thewire
dcamp,0.0003372273746155,fr,thewire
scrotum,0.0003372273746155,fr,thewire
polmique,0.0003372273746155,fr,thewire
nfl,0.0003372273746155,fr,thewire
rancart,0.0003372273746155,fr,thewire
vitreux,0.0003372273746155,fr,thewire
empresser,0.0003372273746155,fr,thewire
ardemment,0.0003372273746155,fr,thewire
president,0.0003372273746155,fr,thewire
djeunerer,0.0003372273746155,fr,thewire
minente,0.0003372273746155,fr,thewire
saborder,0.0003372273746155,fr,thewire
quer,0.0003372273746155,fr,thewire
branchie,0.0003372273746155,fr,thewire
chauffant,0.0003372273746155,fr,thewire
laboration,0.0003372273746155,fr,thewire
university,0.0003372273746155,fr,thewire
intelligent,0.0003369080143963,fr,thewire
effrayer,0.0003369080143963,fr,thewire
signification,0.0003347251733183,fr,thewire
boeuf,0.0003347251733183,fr,thewire
dpos,0.0003347251733183,fr,thewire
kidnapper,0.0003347251733183,fr,thewire
intrigu,0.0003347251733183,fr,thewire
imiter,0.0003347251733183,fr,thewire
comptable,0.0003347251733183,fr,thewire
score,0.0003347251733183,fr,thewire
largue,0.0003347251733183,fr,thewire
faufiler,0.0003347251733183,fr,thewire
mto,0.0003347251733183,fr,thewire
rparation,0.0003347251733183,fr,thewire
clarifier,0.0003347251733183,fr,thewire
comprhension,0.0003347251733183,fr,thewire
hot,0.0003347251733183,fr,thewire
admetton,0.0003347251733183,fr,thewire
maladroit,0.0003347251733183,fr,thewire
folie,0.0003341937882175,fr,thewire
claircir,0.0003316557154783,fr,thewire
sacrifi,0.0003316557154783,fr,thewire
oublierai,0.0003316557154783,fr,thewire
flatter,0.0003316557154783,fr,thewire
panne,0.0003316557154783,fr,thewire
col,0.0003316557154783,fr,thewire
claquer,0.0003316557154783,fr,thewire
doubl,0.0003316557154783,fr,thewire
trahi,0.0003316557154783,fr,thewire
brian,0.0003316557154783,fr,thewire
rail,0.0003316557154783,fr,thewire
dfil,0.0003316557154783,fr,thewire
profonde,0.0003316557154783,fr,thewire
marteau,0.0003316557154783,fr,thewire
comble,0.0003316557154783,fr,thewire
ver,0.0003316557154783,fr,thewire
refermer,0.0003316557154783,fr,thewire
amoureux,0.0003315030621275,fr,thewire
invit,0.0003315030621275,fr,thewire
waou,0.0003295503587875,fr,thewire
lgret,0.0003295503587875,fr,thewire
brasser,0.0003295503587875,fr,thewire
injustifie,0.0003295503587875,fr,thewire
lappeler,0.0003295503587875,fr,thewire
engouement,0.0003295503587875,fr,thewire
prvoyez,0.0003295503587875,fr,thewire
asphyxier,0.0003295503587875,fr,thewire
dchirant,0.0003295503587875,fr,thewire
dlibration,0.0003295503587875,fr,thewire
fixement,0.0003295503587875,fr,thewire
traer,0.0003295503587875,fr,thewire
walkman,0.0003295503587875,fr,thewire
impliquent,0.0003295503587875,fr,thewire
citerne,0.0003295503587875,fr,thewire
malabar,0.0003295503587875,fr,thewire
lopez,0.0003295503587875,fr,thewire
boive,0.0003295503587875,fr,thewire
guillotine,0.0003295503587875,fr,thewire
spcialement,0.0003295503587875,fr,thewire
prne,0.0003295503587875,fr,thewire
homer,0.0003295503587875,fr,thewire
classs,0.0003295503587875,fr,thewire
rcompenss,0.0003295503587875,fr,thewire
dessoler,0.0003295503587875,fr,thewire
inhabitable,0.0003295503587875,fr,thewire
dmerd,0.0003295503587875,fr,thewire
gographiqu,0.0003295503587875,fr,thewire
grati,0.0003295503587875,fr,thewire
reboire,0.0003295503587875,fr,thewire
fermerai,0.0003295503587875,fr,thewire
hick,0.0003295503587875,fr,thewire
recoup,0.0003295503587875,fr,thewire
dirigeai,0.0003295503587875,fr,thewire
denny,0.0003295503587875,fr,thewire
progresse,0.0003295503587875,fr,thewire
dewey,0.0003295503587875,fr,thewire
taffe,0.0003295503587875,fr,thewire
lyncher,0.0003295503587875,fr,thewire
klan,0.0003295503587875,fr,thewire
levrette,0.0003295503587875,fr,thewire
versace,0.0003295503587875,fr,thewire
lexington,0.0003295503587875,fr,thewire
illustr,0.0003295503587875,fr,thewire
blm,0.0003295503587875,fr,thewire
dessch,0.0003295503587875,fr,thewire
baiseur,0.0003295503587875,fr,thewire
autodestructeur,0.0003295503587875,fr,thewire
vivez,0.0003295503587875,fr,thewire
raie,0.0003295503587875,fr,thewire
singapour,0.0003295503587875,fr,thewire
bnfici,0.0003295503587875,fr,thewire
reese,0.0003295503587875,fr,thewire
intraveineuse,0.0003295503587875,fr,thewire
perquisitionner,0.0003295503587875,fr,thewire
dterminera,0.0003295503587875,fr,thewire
interpeller,0.0003295503587875,fr,thewire
consortium,0.0003295503587875,fr,thewire
commmorer,0.0003295503587875,fr,thewire
ferroviaire,0.0003295503587875,fr,thewire
chiqu,0.0003295503587875,fr,thewire
attrapon,0.0003295503587875,fr,thewire
lvateur,0.0003295503587875,fr,thewire
cata,0.0003295503587875,fr,thewire
braille,0.0003295503587875,fr,thewire
bro,0.0003295503587875,fr,thewire
plaignant,0.0003295503587875,fr,thewire
rembourr,0.0003295503587875,fr,thewire
territoir,0.0003295503587875,fr,thewire
assiste,0.0003295503587875,fr,thewire
gratos,0.0003295503587875,fr,thewire
suspendue,0.0003295503587875,fr,thewire
rebrancher,0.0003295503587875,fr,thewire
rsign,0.0003295503587875,fr,thewire
garcia,0.0003295503587875,fr,thewire
tuberculose,0.0003295503587875,fr,thewire
project,0.0003295503587875,fr,thewire
disquette,0.0003295503587875,fr,thewire
contexte,0.0003286310688453,fr,thewire
proie,0.0003286310688453,fr,thewire
ajoute,0.0003286310688453,fr,thewire
pri,0.0003286310688453,fr,thewire
rpandre,0.0003286310688453,fr,thewire
compromis,0.0003286310688453,fr,thewire
russie,0.0003286310688453,fr,thewire
bluffer,0.0003286310688453,fr,thewire
intgr,0.0003286310688453,fr,thewire
pse,0.0003286310688453,fr,thewire
loger,0.0003286310688453,fr,thewire
rasoir,0.0003286310688453,fr,thewire
motiver,0.0003286310688453,fr,thewire
transfre,0.0003256499438204,fr,thewire
remerciement,0.0003256499438204,fr,thewire
cercueil,0.0003256499438204,fr,thewire
chimie,0.0003256499438204,fr,thewire
intensif,0.0003256499438204,fr,thewire
patate,0.0003256499438204,fr,thewire
frotter,0.0003256499438204,fr,thewire
intrieure,0.0003256499438204,fr,thewire
hrit,0.0003256499438204,fr,thewire
guri,0.0003256499438204,fr,thewire
excuter,0.0003256499438204,fr,thewire
limin,0.0003256499438204,fr,thewire
bulle,0.0003256499438204,fr,thewire
conserve,0.0003256499438204,fr,thewire
laser,0.0003256499438204,fr,thewire
compenser,0.0003227111056851,fr,thewire
navrer,0.0003227111056851,fr,thewire
dmnage,0.0003227111056851,fr,thewire
angleterre,0.0003227111056851,fr,thewire
crucial,0.0003227111056851,fr,thewire
dvelopp,0.0003227111056851,fr,thewire
obscurit,0.0003227111056851,fr,thewire
intimider,0.0003227111056851,fr,thewire
grossier,0.0003227111056851,fr,thewire
angoisse,0.0003227111056851,fr,thewire
imaginaire,0.0003227111056851,fr,thewire
lumir,0.0003227111056851,fr,thewire
assassiner,0.0003227111056851,fr,thewire
emmerdant,0.0003224032280398,fr,thewire
jessaie,0.0003224032280398,fr,thewire
gerard,0.0003224032280398,fr,thewire
rgulir,0.0003224032280398,fr,thewire
gus,0.0003224032280398,fr,thewire
contr,0.0003224032280398,fr,thewire
cer,0.0003224032280398,fr,thewire
ligature,0.0003224032280398,fr,thewire
lgalit,0.0003224032280398,fr,thewire
plouf,0.0003224032280398,fr,thewire
basilic,0.0003224032280398,fr,thewire
alination,0.0003224032280398,fr,thewire
prfecture,0.0003224032280398,fr,thewire
fromager,0.0003224032280398,fr,thewire
couturier,0.0003224032280398,fr,thewire
sniff,0.0003224032280398,fr,thewire
muette,0.0003224032280398,fr,thewire
entrepo,0.0003224032280398,fr,thewire
catho,0.0003224032280398,fr,thewire
taillader,0.0003224032280398,fr,thewire
bnigne,0.0003224032280398,fr,thewire
froncer,0.0003224032280398,fr,thewire
inclinaison,0.0003224032280398,fr,thewire
bcheron,0.0003224032280398,fr,thewire
inexplique,0.0003224032280398,fr,thewire
vaseline,0.0003224032280398,fr,thewire
pnitentiaire,0.0003224032280398,fr,thewire
jamacain,0.0003224032280398,fr,thewire
discrdit,0.0003224032280398,fr,thewire
simpliste,0.0003224032280398,fr,thewire
toupet,0.0003224032280398,fr,thewire
inou,0.0003224032280398,fr,thewire
chevronn,0.0003224032280398,fr,thewire
potel,0.0003224032280398,fr,thewire
hicks,0.0003224032280398,fr,thewire
coutaier,0.0003224032280398,fr,thewire
sourie,0.0003224032280398,fr,thewire
portir,0.0003224032280398,fr,thewire
commanditaire,0.0003224032280398,fr,thewire
reconnaissable,0.0003224032280398,fr,thewire
refourguer,0.0003224032280398,fr,thewire
adage,0.0003224032280398,fr,thewire
capone,0.0003224032280398,fr,thewire
calomnier,0.0003224032280398,fr,thewire
ukraine,0.0003224032280398,fr,thewire
snoopy,0.0003224032280398,fr,thewire
survivent,0.0003224032280398,fr,thewire
compagni,0.0003224032280398,fr,thewire
brillamment,0.0003224032280398,fr,thewire
illisible,0.0003224032280398,fr,thewire
rencarder,0.0003224032280398,fr,thewire
sedan,0.0003224032280398,fr,thewire
rolling,0.0003224032280398,fr,thewire
lane,0.0003224032280398,fr,thewire
gratis,0.0003224032280398,fr,thewire
fayot,0.0003224032280398,fr,thewire
cologiste,0.0003224032280398,fr,thewire
mcontentement,0.0003224032280398,fr,thewire
partance,0.0003224032280398,fr,thewire
butter,0.0003224032280398,fr,thewire
vraisemblable,0.0003224032280398,fr,thewire
tlcom,0.0003224032280398,fr,thewire
bosseur,0.0003224032280398,fr,thewire
couts,0.0003224032280398,fr,thewire
horizon,0.0003198133715306,fr,thewire
mesurer,0.0003198133715306,fr,thewire
verrou,0.0003198133715306,fr,thewire
rebelle,0.0003198133715306,fr,thewire
plate,0.0003198133715306,fr,thewire
laisss,0.0003198133715306,fr,thewire
engueuler,0.0003198133715306,fr,thewire
contrarie,0.0003198133715306,fr,thewire
innocence,0.0003198133715306,fr,thewire
crm,0.0003198133715306,fr,thewire
dchire,0.0003198133715306,fr,thewire
dater,0.0003198133715306,fr,thewire
drague,0.0003198133715306,fr,thewire
quasi,0.0003169556073993,fr,thewire
marron,0.0003169556073993,fr,thewire
dsaccord,0.0003169556073993,fr,thewire
ouvrez,0.0003169556073993,fr,thewire
exagr,0.0003169556073993,fr,thewire
reconstruire,0.0003169556073993,fr,thewire
sirne,0.0003169556073993,fr,thewire
cerise,0.0003169556073993,fr,thewire
annonc,0.0003169556073993,fr,thewire
vocal,0.0003169556073993,fr,thewire
inspirer,0.0003169556073993,fr,thewire
procurer,0.0003169556073993,fr,thewire
revue,0.0003169556073993,fr,thewire
rveillerer,0.0003169556073993,fr,thewire
finira,0.0003169556073993,fr,thewire
vulgaire,0.0003169556073993,fr,thewire
cigare,0.0003169556073993,fr,thewire
oranger,0.0003169556073993,fr,thewire
contraindre,0.0003169556073993,fr,thewire
cachette,0.0003169556073993,fr,thewire
claire,0.0003169556073993,fr,thewire
premiremer,0.0003169556073993,fr,thewire
archive,0.0003169556073993,fr,thewire
gratuitement,0.0003169556073993,fr,thewire
croix,0.0003169556073993,fr,thewire
spirituel,0.0003169556073993,fr,thewire
pril,0.0003169556073993,fr,thewire
springfield,0.0003157175337225,fr,thewire
chasss,0.0003157175337225,fr,thewire
