mot,poids_tfidf,langue,serie
rustle,0.0008549707722302,en,melroseplace
bedside,0.0008549707722302,en,melroseplace
mickey,0.0008549707722302,en,melroseplace
superficial,0.0008549707722302,en,melroseplace
debris,0.0008549707722302,en,melroseplace
resurrection,0.0008549707722302,en,melroseplace
carriage,0.0008549707722302,en,melroseplace
glitch,0.0008549707722302,en,melroseplace
manipulative,0.0008549707722302,en,melroseplace
considerate,0.0008549707722302,en,melroseplace
depot,0.0008549707722302,en,melroseplace
thankfully,0.0008549707722302,en,melroseplace
aneurysm,0.0008549707722302,en,melroseplace
bouncer,0.0008549707722302,en,melroseplace
casing,0.0008549707722302,en,melroseplace
wield,0.0008549707722302,en,melroseplace
sophomore,0.0008549707722302,en,melroseplace
corp,0.0008549707722302,en,melroseplace
responsible,0.0008483560954644,en,melroseplace
lay,0.0008483560954644,en,melroseplace
note,0.0008483560954644,en,melroseplace
bunch,0.0008483560954644,en,melroseplace
lift,0.0008483560954644,en,melroseplace
swan,0.0008452283518822,en,melroseplace
canvas,0.0008452283518822,en,melroseplace
sharpen,0.0008452283518822,en,melroseplace
buying,0.0008452283518822,en,melroseplace
decrease,0.0008452283518822,en,melroseplace
entertaining,0.0008452283518822,en,melroseplace
timeline,0.0008452283518822,en,melroseplace
uncanny,0.0008452283518822,en,melroseplace
buffalo,0.0008452283518822,en,melroseplace
ingest,0.0008452283518822,en,melroseplace
vend,0.0008452283518822,en,melroseplace
chant,0.0008452283518822,en,melroseplace
upcoming,0.0008452283518822,en,melroseplace
traumatize,0.0008452283518822,en,melroseplace
signing,0.0008452283518822,en,melroseplace
enable,0.0008452283518822,en,melroseplace
tangle,0.0008452283518822,en,melroseplace
release,0.0008415896814078,en,melroseplace
pain,0.0008415896814078,en,melroseplace
fail,0.0008415896814078,en,melroseplace
salmon,0.0008357151863635,en,melroseplace
rapidly,0.0008357151863635,en,melroseplace
undergo,0.0008357151863635,en,melroseplace
cooper,0.0008357151863635,en,melroseplace
enlist,0.0008357151863635,en,melroseplace
retainer,0.0008357151863635,en,melroseplace
zero,0.0008357151863635,en,melroseplace
daytime,0.0008357151863635,en,melroseplace
experienced,0.0008357151863635,en,melroseplace
amazingly,0.0008357151863635,en,melroseplace
incriminate,0.0008357151863635,en,melroseplace
ownership,0.0008357151863635,en,melroseplace
valentine,0.0008357151863635,en,melroseplace
lyric,0.0008357151863635,en,melroseplace
parker,0.0008357151863635,en,melroseplace
documentary,0.0008357151863635,en,melroseplace
console,0.0008357151863635,en,melroseplace
platter,0.0008357151863635,en,melroseplace
standby,0.0008357151863635,en,melroseplace
idol,0.0008357151863635,en,melroseplace
apart,0.0008348794208122,en,melroseplace
fear,0.0008282243893249,en,melroseplace
tacky,0.000826420733796,en,melroseplace
disclosure,0.000826420733796,en,melroseplace
apocalypse,0.000826420733796,en,melroseplace
spectrum,0.000826420733796,en,melroseplace
salon,0.000826420733796,en,melroseplace
recess,0.000826420733796,en,melroseplace
unlucky,0.000826420733796,en,melroseplace
collective,0.000826420733796,en,melroseplace
cluster,0.000826420733796,en,melroseplace
runway,0.000826420733796,en,melroseplace
bob,0.000826420733796,en,melroseplace
bliss,0.000826420733796,en,melroseplace
latch,0.000826420733796,en,melroseplace
smokin,0.000826420733796,en,melroseplace
craving,0.000826420733796,en,melroseplace
spawn,0.000826420733796,en,melroseplace
lying,0.000826420733796,en,melroseplace
dagger,0.000826420733796,en,melroseplace
virtual,0.000826420733796,en,melroseplace
heater,0.000826420733796,en,melroseplace
surgical,0.000826420733796,en,melroseplace
canyon,0.000826420733796,en,melroseplace
steep,0.000826420733796,en,melroseplace
paper,0.0008216236852312,en,melroseplace
chilly,0.0008173351631142,en,melroseplace
molly,0.0008173351631142,en,melroseplace
vaguely,0.0008173351631142,en,melroseplace
judging,0.0008173351631142,en,melroseplace
graphic,0.0008173351631142,en,melroseplace
triumph,0.0008173351631142,en,melroseplace
ketchup,0.0008173351631142,en,melroseplace
egyptian,0.0008173351631142,en,melroseplace
gracia,0.0008173351631142,en,melroseplace
biggie,0.0008173351631142,en,melroseplace
omelet,0.0008173351631142,en,melroseplace
attribute,0.0008173351631142,en,melroseplace
warmth,0.0008173351631142,en,melroseplace
reinstate,0.0008173351631142,en,melroseplace
vacant,0.0008173351631142,en,melroseplace
spiral,0.0008173351631142,en,melroseplace
flop,0.0008173351631142,en,melroseplace
medieval,0.0008173351631142,en,melroseplace
scoff,0.0008084492915624,en,melroseplace
nonstop,0.0008084492915624,en,melroseplace
blueprint,0.0008084492915624,en,melroseplace
haired,0.0008084492915624,en,melroseplace
daniel,0.0008084492915624,en,melroseplace
bloom,0.0008084492915624,en,melroseplace
woo,0.0008084492915624,en,melroseplace
cater,0.0008084492915624,en,melroseplace
housewife,0.0008084492915624,en,melroseplace
kyle,0.0008084492915624,en,melroseplace
architect,0.0008084492915624,en,melroseplace
valet,0.0008084492915624,en,melroseplace
cerebral,0.0008084492915624,en,melroseplace
keyboard,0.0008084492915624,en,melroseplace
jock,0.0007997545289154,en,melroseplace
firework,0.0007997545289154,en,melroseplace
unreasonable,0.0007997545289154,en,melroseplace
digit,0.0007997545289154,en,melroseplace
defect,0.0007997545289154,en,melroseplace
dangle,0.0007997545289154,en,melroseplace
crumble,0.0007997545289154,en,melroseplace
ramp,0.0007997545289154,en,melroseplace
blush,0.0007997545289154,en,melroseplace
gender,0.0007997545289154,en,melroseplace
allowance,0.0007997545289154,en,melroseplace
multi,0.0007997545289154,en,melroseplace
vivid,0.0007997545289154,en,melroseplace
acceptance,0.0007997545289154,en,melroseplace
authentic,0.0007997545289154,en,melroseplace
turtle,0.0007997545289154,en,melroseplace
par,0.0007997545289154,en,melroseplace
persuasive,0.0007997545289154,en,melroseplace
moonlight,0.0007997545289154,en,melroseplace
overwhelm,0.0007997545289154,en,melroseplace
belonging,0.0007997545289154,en,melroseplace
agony,0.0007997545289154,en,melroseplace
jumpy,0.0007997545289154,en,melroseplace
patron,0.0007997545289154,en,melroseplace
crook,0.0007997545289154,en,melroseplace
hassle,0.0007997545289154,en,melroseplace
incentive,0.0007912428275714,en,melroseplace
sunglass,0.0007912428275714,en,melroseplace
critic,0.0007912428275714,en,melroseplace
rebound,0.0007912428275714,en,melroseplace
yummy,0.0007912428275714,en,melroseplace
awol,0.0007912428275714,en,melroseplace
nursing,0.0007912428275714,en,melroseplace
cafe,0.0007912428275714,en,melroseplace
cologne,0.0007912428275714,en,melroseplace
dart,0.0007912428275714,en,melroseplace
chatty,0.0007912428275714,en,melroseplace
flake,0.0007912428275714,en,melroseplace
newborn,0.0007912428275714,en,melroseplace
alice,0.0007912428275714,en,melroseplace
obey,0.0007912428275714,en,melroseplace
committed,0.000782906637791,en,melroseplace
classy,0.000782906637791,en,melroseplace
tighten,0.000782906637791,en,melroseplace
cloth,0.000782906637791,en,melroseplace
unstoppable,0.000782906637791,en,melroseplace
squash,0.000782906637791,en,melroseplace
utter,0.000782906637791,en,melroseplace
comeback,0.000782906637791,en,melroseplace
goddess,0.000782906637791,en,melroseplace
prescribe,0.000782906637791,en,melroseplace
vouch,0.000782906637791,en,melroseplace
axe,0.000782906637791,en,melroseplace
elevate,0.000782906637791,en,melroseplace
ginger,0.000782906637791,en,melroseplace
powerless,0.000782906637791,en,melroseplace
reunite,0.000782906637791,en,melroseplace
twitch,0.000782906637791,en,melroseplace
spotlight,0.000782906637791,en,melroseplace
sunrise,0.000782906637791,en,melroseplace
wedge,0.000782906637791,en,melroseplace
resemblance,0.000782906637791,en,melroseplace
tryin,0.000782906637791,en,melroseplace
millionaire,0.000782906637791,en,melroseplace
ranch,0.000782906637791,en,melroseplace
atm,0.000782906637791,en,melroseplace
jammed,0.000782906637791,en,melroseplace
badass,0.000782906637791,en,melroseplace
magically,0.000782906637791,en,melroseplace
hijack,0.0007747388674593,en,melroseplace
withhold,0.0007747388674593,en,melroseplace
destine,0.0007747388674593,en,melroseplace
grad,0.0007747388674593,en,melroseplace
cocaine,0.0007747388674593,en,melroseplace
nowadays,0.0007747388674593,en,melroseplace
hangover,0.0007747388674593,en,melroseplace
charade,0.0007747388674593,en,melroseplace
certify,0.0007747388674593,en,melroseplace
sarcastic,0.0007747388674593,en,melroseplace
cutting,0.0007747388674593,en,melroseplace
offering,0.0007747388674593,en,melroseplace
zoom,0.0007747388674593,en,melroseplace
chalk,0.0007747388674593,en,melroseplace
professionally,0.0007667328458317,en,melroseplace
secondly,0.0007667328458317,en,melroseplace
riding,0.0007667328458317,en,melroseplace
ripe,0.0007667328458317,en,melroseplace
telling,0.0007667328458317,en,melroseplace
irresponsible,0.0007667328458317,en,melroseplace
ceo,0.0007667328458317,en,melroseplace
copper,0.0007667328458317,en,melroseplace
cam,0.0007667328458317,en,melroseplace
payroll,0.0007667328458317,en,melroseplace
pry,0.0007667328458317,en,melroseplace
horny,0.0007667328458317,en,melroseplace
detailed,0.0007667328458317,en,melroseplace
stroll,0.0007667328458317,en,melroseplace
countless,0.0007667328458317,en,melroseplace
privately,0.0007667328458317,en,melroseplace
holding,0.0007667328458317,en,melroseplace
smear,0.0007667328458317,en,melroseplace
credential,0.0007667328458317,en,melroseplace
midst,0.0007667328458317,en,melroseplace
oak,0.0007667328458317,en,melroseplace
quest,0.0007667328458317,en,melroseplace
contaminate,0.0007588822908011,en,melroseplace
accounting,0.0007588822908011,en,melroseplace
matt,0.0007588822908011,en,melroseplace
insecure,0.0007588822908011,en,melroseplace
lurk,0.0007588822908011,en,melroseplace
saturday,0.0007588822908011,en,melroseplace
tournament,0.0007588822908011,en,melroseplace
cranky,0.0007588822908011,en,melroseplace
tidy,0.0007588822908011,en,melroseplace
medic,0.0007588822908011,en,melroseplace
meth,0.0007588822908011,en,melroseplace
diagnosis,0.0007588822908011,en,melroseplace
lining,0.0007588822908011,en,melroseplace
utterly,0.0007588822908011,en,melroseplace
cleanse,0.0007588822908011,en,melroseplace
carol,0.0007588822908011,en,melroseplace
scandal,0.0007588822908011,en,melroseplace
ratio,0.0007588822908011,en,melroseplace
clarify,0.0007588822908011,en,melroseplace
bummer,0.0007588822908011,en,melroseplace
brat,0.0007588822908011,en,melroseplace
stimulate,0.0007511812792827,en,melroseplace
automatically,0.0007511812792827,en,melroseplace
finding,0.0007511812792827,en,melroseplace
prototype,0.0007511812792827,en,melroseplace
stalker,0.0007511812792827,en,melroseplace
devoted,0.0007511812792827,en,melroseplace
renew,0.0007511812792827,en,melroseplace
hybrid,0.0007511812792827,en,melroseplace
phil,0.0007511812792827,en,melroseplace
disagreement,0.0007511812792827,en,melroseplace
babysitter,0.0007511812792827,en,melroseplace
gauge,0.0007511812792827,en,melroseplace
descend,0.0007511812792827,en,melroseplace
urine,0.0007511812792827,en,melroseplace
dent,0.0007511812792827,en,melroseplace
victor,0.0007511812792827,en,melroseplace
endure,0.0007436242203671,en,melroseplace
aisle,0.0007436242203671,en,melroseplace
confide,0.0007436242203671,en,melroseplace
pharmacy,0.0007436242203671,en,melroseplace
breakthrough,0.0007436242203671,en,melroseplace
devote,0.0007436242203671,en,melroseplace
universal,0.0007436242203671,en,melroseplace
substitute,0.0007436242203671,en,melroseplace
complicate,0.0007436242203671,en,melroseplace
specialize,0.0007436242203671,en,melroseplace
profession,0.0007436242203671,en,melroseplace
tendency,0.0007436242203671,en,melroseplace
pumpkin,0.0007436242203671,en,melroseplace
probation,0.0007436242203671,en,melroseplace
mild,0.0007436242203671,en,melroseplace
cooler,0.0007436242203671,en,melroseplace
breaking,0.0007436242203671,en,melroseplace
earthquake,0.0007436242203671,en,melroseplace
rookie,0.0007436242203671,en,melroseplace
garlic,0.0007436242203671,en,melroseplace
funding,0.0007436242203671,en,melroseplace
herb,0.0007436242203671,en,melroseplace
disable,0.0007436242203671,en,melroseplace
credibility,0.0007436242203671,en,melroseplace
missy,0.0007436242203671,en,melroseplace
tin,0.0007362058309368,en,melroseplace
jewel,0.0007362058309368,en,melroseplace
undermine,0.0007362058309368,en,melroseplace
motivate,0.0007362058309368,en,melroseplace
dick,0.0007362058309368,en,melroseplace
disgrace,0.0007362058309368,en,melroseplace
cupcake,0.0007362058309368,en,melroseplace
fracture,0.0007362058309368,en,melroseplace
lace,0.0007362058309368,en,melroseplace
unleash,0.0007362058309368,en,melroseplace
majority,0.0007362058309368,en,melroseplace
withdrawal,0.0007362058309368,en,melroseplace
intrigue,0.0007362058309368,en,melroseplace
transaction,0.0007362058309368,en,melroseplace
assemble,0.0007362058309368,en,melroseplace
dynamic,0.0007362058309368,en,melroseplace
mechanism,0.0007289211134802,en,melroseplace
leftover,0.0007289211134802,en,melroseplace
pension,0.0007289211134802,en,melroseplace
horizon,0.0007289211134802,en,melroseplace
mold,0.0007289211134802,en,melroseplace
fulfill,0.0007289211134802,en,melroseplace
notion,0.0007289211134802,en,melroseplace
overtime,0.0007289211134802,en,melroseplace
caffeine,0.0007289211134802,en,melroseplace
whale,0.0007289211134802,en,melroseplace
european,0.0007289211134802,en,melroseplace
crab,0.0007289211134802,en,melroseplace
rag,0.0007289211134802,en,melroseplace
purely,0.0007289211134802,en,melroseplace
overhear,0.0007289211134802,en,melroseplace
superhero,0.0007289211134802,en,melroseplace
advisor,0.0007289211134802,en,melroseplace
vanilla,0.0007289211134802,en,melroseplace
fortunate,0.0007289211134802,en,melroseplace
consultant,0.0007289211134802,en,melroseplace
reply,0.0007289211134802,en,melroseplace
hamburger,0.0007289211134802,en,melroseplace
cartoon,0.0007289211134802,en,melroseplace
spice,0.0007289211134802,en,melroseplace
scholarship,0.0007217653358686,en,melroseplace
hump,0.0007217653358686,en,melroseplace
humiliation,0.0007217653358686,en,melroseplace
hypocrite,0.0007217653358686,en,melroseplace
secretive,0.0007217653358686,en,melroseplace
outstanding,0.0007217653358686,en,melroseplace
bam,0.0007217653358686,en,melroseplace
merit,0.0007217653358686,en,melroseplace
brass,0.0007217653358686,en,melroseplace
swipe,0.0007217653358686,en,melroseplace
quiz,0.0007217653358686,en,melroseplace
attraction,0.0007217653358686,en,melroseplace
fetch,0.0007217653358686,en,melroseplace
taxis,0.0007217653358686,en,melroseplace
harvest,0.0007217653358686,en,melroseplace
lamb,0.0007217653358686,en,melroseplace
radiation,0.0007217653358686,en,melroseplace
requirement,0.0007217653358686,en,melroseplace
tempting,0.0007147340128926,en,melroseplace
stressful,0.0007147340128926,en,melroseplace
temp,0.0007147340128926,en,melroseplace
contractor,0.0007147340128926,en,melroseplace
pork,0.0007147340128926,en,melroseplace
hotter,0.0007147340128926,en,melroseplace
bulb,0.0007147340128926,en,melroseplace
dvd,0.0007147340128926,en,melroseplace
oop,0.0007147340128926,en,melroseplace
industrial,0.0007147340128926,en,melroseplace
psyche,0.0007147340128926,en,melroseplace
swinge,0.0007147340128926,en,melroseplace
altogether,0.0007147340128926,en,melroseplace
puff,0.0007147340128926,en,melroseplace
briefcase,0.0007147340128926,en,melroseplace
echo,0.0007147340128926,en,melroseplace
carrier,0.0007147340128926,en,melroseplace
sequence,0.0007147340128926,en,melroseplace
membership,0.0007078228893765,en,melroseplace
hunger,0.0007078228893765,en,melroseplace
shocked,0.0007078228893765,en,melroseplace
jog,0.0007078228893765,en,melroseplace
indication,0.0007078228893765,en,melroseplace
bathe,0.0007078228893765,en,melroseplace
boob,0.0007078228893765,en,melroseplace
running,0.0007078228893765,en,melroseplace
shrimp,0.0007078228893765,en,melroseplace
uncover,0.0007078228893765,en,melroseplace
classified,0.0007078228893765,en,melroseplace
hush,0.0007078228893765,en,melroseplace
appreciation,0.0007078228893765,en,melroseplace
stud,0.0007078228893765,en,melroseplace
deliberately,0.0007078228893765,en,melroseplace
audition,0.0007078228893765,en,melroseplace
import,0.0007078228893765,en,melroseplace
ouch,0.0007078228893765,en,melroseplace
walter,0.0007078228893765,en,melroseplace
outlet,0.0007078228893765,en,melroseplace
induce,0.0007078228893765,en,melroseplace
outer,0.0007078228893765,en,melroseplace
scissor,0.0007078228893765,en,melroseplace
found,0.0007010279247122,en,melroseplace
discretion,0.0007010279247122,en,melroseplace
praise,0.0007010279247122,en,melroseplace
revolution,0.0007010279247122,en,melroseplace
lipstick,0.0007010279247122,en,melroseplace
pirate,0.0007010279247122,en,melroseplace
driving,0.0007010279247122,en,melroseplace
chopper,0.0007010279247122,en,melroseplace
esteem,0.0007010279247122,en,melroseplace
crop,0.0007010279247122,en,melroseplace
convinced,0.0007010279247122,en,melroseplace
shack,0.0007010279247122,en,melroseplace
eyebrow,0.0007010279247122,en,melroseplace
dean,0.0007010279247122,en,melroseplace
honorable,0.0007010279247122,en,melroseplace
accomplice,0.0007010279247122,en,melroseplace
employer,0.0007010279247122,en,melroseplace
fingernail,0.0007010279247122,en,melroseplace
household,0.0007010279247122,en,melroseplace
strangely,0.0007010279247122,en,melroseplace
barrier,0.0007010279247122,en,melroseplace
peak,0.0006943452786708,en,melroseplace
lamp,0.0006943452786708,en,melroseplace
vampire,0.0006943452786708,en,melroseplace
evaluation,0.0006943452786708,en,melroseplace
earring,0.0006943452786708,en,melroseplace
ambition,0.0006943452786708,en,melroseplace
psychology,0.0006943452786708,en,melroseplace
mat,0.0006943452786708,en,melroseplace
disturbing,0.0006943452786708,en,melroseplace
eternal,0.0006943452786708,en,melroseplace
rep,0.0006943452786708,en,melroseplace
tide,0.0006943452786708,en,melroseplace
cemetery,0.0006943452786708,en,melroseplace
psychopath,0.0006943452786708,en,melroseplace
tray,0.0006943452786708,en,melroseplace
extensive,0.0006943452786708,en,melroseplace
curb,0.0006943452786708,en,melroseplace
magnificent,0.0006943452786708,en,melroseplace
extension,0.0006943452786708,en,melroseplace
furious,0.0006943452786708,en,melroseplace
autograph,0.0006943452786708,en,melroseplace
discreet,0.0006877712983686,en,melroseplace
specialty,0.0006877712983686,en,melroseplace
vain,0.0006877712983686,en,melroseplace
physics,0.0006877712983686,en,melroseplace
servant,0.0006877712983686,en,melroseplace
pissed,0.0006877712983686,en,melroseplace
forensic,0.0006877712983686,en,melroseplace
dice,0.0006877712983686,en,melroseplace
doorstep,0.0006877712983686,en,melroseplace
doc,0.0006877712983686,en,melroseplace
unnecessary,0.0006877712983686,en,melroseplace
poisoning,0.0006877712983686,en,melroseplace
adjustment,0.0006877712983686,en,melroseplace
sob,0.0006877712983686,en,melroseplace
amend,0.0006877712983686,en,melroseplace
diner,0.0006877712983686,en,melroseplace
minded,0.0006813025062759,en,melroseplace
fax,0.0006813025062759,en,melroseplace
legacy,0.0006813025062759,en,melroseplace
invade,0.0006813025062759,en,melroseplace
asap,0.0006813025062759,en,melroseplace
mary,0.0006813025062759,en,melroseplace
mere,0.0006813025062759,en,melroseplace
arrow,0.0006813025062759,en,melroseplace
psychiatrist,0.0006813025062759,en,melroseplace
convincing,0.0006813025062759,en,melroseplace
submit,0.0006813025062759,en,melroseplace
greeting,0.0006813025062759,en,melroseplace
aspirin,0.0006813025062759,en,melroseplace
sweaty,0.0006813025062759,en,melroseplace
suffocate,0.0006813025062759,en,melroseplace
eternity,0.0006813025062759,en,melroseplace
obsession,0.0006813025062759,en,melroseplace
complication,0.0006813025062759,en,melroseplace
oath,0.0006813025062759,en,melroseplace
organic,0.0006813025062759,en,melroseplace
implant,0.0006813025062759,en,melroseplace
region,0.0006813025062759,en,melroseplace
statue,0.0006813025062759,en,melroseplace
muffin,0.0006813025062759,en,melroseplace
antique,0.0006813025062759,en,melroseplace
pharmaceutical,0.0006813025062759,en,melroseplace
drip,0.0006813025062759,en,melroseplace
driveway,0.0006813025062759,en,melroseplace
gossip,0.0006813025062759,en,melroseplace
whoo,0.0006813025062759,en,melroseplace
transportation,0.0006813025062759,en,melroseplace
supervisor,0.0006813025062759,en,melroseplace
elephant,0.0006749355891694,en,melroseplace
inconvenience,0.0006749355891694,en,melroseplace
pointless,0.0006749355891694,en,melroseplace
mill,0.0006749355891694,en,melroseplace
bleeding,0.0006749355891694,en,melroseplace
papa,0.0006749355891694,en,melroseplace
working,0.0006749355891694,en,melroseplace
flu,0.0006749355891694,en,melroseplace
interrogation,0.0006749355891694,en,melroseplace
inhale,0.0006749355891694,en,melroseplace
layer,0.0006749355891694,en,melroseplace
rhythm,0.0006749355891694,en,melroseplace
butterfly,0.0006749355891694,en,melroseplace
deceive,0.0006749355891694,en,melroseplace
gasp,0.0006749355891694,en,melroseplace
denial,0.0006749355891694,en,melroseplace
offensive,0.0006749355891694,en,melroseplace
recommendation,0.0006686673879419,en,melroseplace
british,0.0006686673879419,en,melroseplace
lightly,0.0006686673879419,en,melroseplace
meaningless,0.0006686673879419,en,melroseplace
addition,0.0006686673879419,en,melroseplace
summon,0.0006686673879419,en,melroseplace
enormous,0.0006686673879419,en,melroseplace
jealousy,0.0006686673879419,en,melroseplace
feather,0.0006686673879419,en,melroseplace
presentation,0.0006686673879419,en,melroseplace
snatch,0.0006686673879419,en,melroseplace
pea,0.0006686673879419,en,melroseplace
consistent,0.0006686673879419,en,melroseplace
overreact,0.0006686673879419,en,melroseplace
steven,0.0006686673879419,en,melroseplace
dummy,0.0006686673879419,en,melroseplace
hitch,0.0006686673879419,en,melroseplace
context,0.0006686673879419,en,melroseplace
scramble,0.0006686673879419,en,melroseplace
ace,0.0006686673879419,en,melroseplace
semi,0.0006624948881897,en,melroseplace
headline,0.0006624948881897,en,melroseplace
trump,0.0006624948881897,en,melroseplace
objective,0.0006624948881897,en,melroseplace
supposedly,0.0006624948881897,en,melroseplace
lockdown,0.0006624948881897,en,melroseplace
nuclear,0.0006624948881897,en,melroseplace
groom,0.0006624948881897,en,melroseplace
nanny,0.0006624948881897,en,melroseplace
mint,0.0006624948881897,en,melroseplace
keeper,0.0006624948881897,en,melroseplace
doughnut,0.0006624948881897,en,melroseplace
ingredient,0.0006624948881897,en,melroseplace
mum,0.0006624948881897,en,melroseplace
freezer,0.0006624948881897,en,melroseplace
maximum,0.0006624948881897,en,melroseplace
wax,0.0006624948881897,en,melroseplace
conquer,0.0006624948881897,en,melroseplace
scum,0.0006564152115078,en,melroseplace
guitar,0.0006564152115078,en,melroseplace
prey,0.0006564152115078,en,melroseplace
overwhelming,0.0006564152115078,en,melroseplace
boost,0.0006564152115078,en,melroseplace
backyard,0.0006564152115078,en,melroseplace
helmet,0.0006564152115078,en,melroseplace
facial,0.0006564152115078,en,melroseplace
scam,0.0006564152115078,en,melroseplace
demon,0.0006564152115078,en,melroseplace
slash,0.0006564152115078,en,melroseplace
barbecue,0.0006504256074297,en,melroseplace
surprisingly,0.0006504256074297,en,melroseplace
footstep,0.0006504256074297,en,melroseplace
perfume,0.0006504256074297,en,melroseplace
roast,0.0006504256074297,en,melroseplace
curve,0.0006504256074297,en,melroseplace
satisfy,0.0006504256074297,en,melroseplace
sloppy,0.0006504256074297,en,melroseplace
addiction,0.0006504256074297,en,melroseplace
disguise,0.0006504256074297,en,melroseplace
novel,0.0006504256074297,en,melroseplace
airplane,0.0006504256074297,en,melroseplace
religious,0.0006504256074297,en,melroseplace
perimeter,0.0006504256074297,en,melroseplace
drum,0.0006504256074297,en,melroseplace
introduction,0.0006504256074297,en,melroseplace
district,0.0006504256074297,en,melroseplace
reset,0.0006504256074297,en,melroseplace
exotic,0.0006504256074297,en,melroseplace
standing,0.0006504256074297,en,melroseplace
lightning,0.0006504256074297,en,melroseplace
disrespect,0.0006445234459561,en,melroseplace
hardware,0.0006445234459561,en,melroseplace
independent,0.0006445234459561,en,melroseplace
analyze,0.0006445234459561,en,melroseplace
pony,0.0006445234459561,en,melroseplace
cope,0.0006445234459561,en,melroseplace
acknowledge,0.0006445234459561,en,melroseplace
personnel,0.0006445234459561,en,melroseplace
rap,0.0006445234459561,en,melroseplace
vent,0.0006445234459561,en,melroseplace
intervention,0.0006445234459561,en,melroseplace
shade,0.0006445234459561,en,melroseplace
deadline,0.0006445234459561,en,melroseplace
grenade,0.0006445234459561,en,melroseplace
inherit,0.0006445234459561,en,melroseplace
filter,0.0006445234459561,en,melroseplace
suitcase,0.0006445234459561,en,melroseplace
upgrade,0.0006445234459561,en,melroseplace
confusing,0.0006445234459561,en,melroseplace
dancer,0.000638706210621,en,melroseplace
repay,0.000638706210621,en,melroseplace
doom,0.000638706210621,en,melroseplace
salary,0.000638706210621,en,melroseplace
notch,0.000638706210621,en,melroseplace
prom,0.000638706210621,en,melroseplace
spider,0.000638706210621,en,melroseplace
comb,0.000638706210621,en,melroseplace
mature,0.000638706210621,en,melroseplace
treasure,0.000638706210621,en,melroseplace
strawberry,0.000638706210621,en,melroseplace
psychic,0.000638706210621,en,melroseplace
hail,0.000638706210621,en,melroseplace
casual,0.000638706210621,en,melroseplace
worship,0.000638706210621,en,melroseplace
sunshine,0.000638706210621,en,melroseplace
sleeve,0.000638706210621,en,melroseplace
arrogant,0.0006329714920492,en,melroseplace
numb,0.0006329714920492,en,melroseplace
laser,0.0006329714920492,en,melroseplace
thread,0.0006329714920492,en,melroseplace
anxiety,0.0006329714920492,en,melroseplace
naive,0.0006329714920492,en,melroseplace
greek,0.0006329714920492,en,melroseplace
pine,0.0006329714920492,en,melroseplace
explosive,0.0006329714920492,en,melroseplace
secretly,0.0006329714920492,en,melroseplace
bully,0.0006329714920492,en,melroseplace
exclusive,0.0006329714920492,en,melroseplace
limb,0.0006329714920492,en,melroseplace
award,0.0006329714920492,en,melroseplace
electrical,0.0006329714920492,en,melroseplace
endless,0.0006273169819651,en,melroseplace
cord,0.0006273169819651,en,melroseplace
acquire,0.0006273169819651,en,melroseplace
lick,0.0006273169819651,en,melroseplace
prince,0.0006273169819651,en,melroseplace
champion,0.0006273169819651,en,melroseplace
solo,0.0006273169819651,en,melroseplace
seduce,0.0006273169819651,en,melroseplace
testify,0.0006273169819651,en,melroseplace
concert,0.0006273169819651,en,melroseplace
blond,0.0006273169819651,en,melroseplace
electronic,0.0006273169819651,en,melroseplace
faint,0.0006273169819651,en,melroseplace
claw,0.0006273169819651,en,melroseplace
bent,0.0006217404676139,en,melroseplace
spoon,0.0006217404676139,en,melroseplace
bee,0.0006217404676139,en,melroseplace
patrol,0.0006217404676139,en,melroseplace
cigar,0.0006217404676139,en,melroseplace
drift,0.0006217404676139,en,melroseplace
spook,0.0006217404676139,en,melroseplace
hollow,0.0006217404676139,en,melroseplace
setup,0.0006217404676139,en,melroseplace
neglect,0.0006217404676139,en,melroseplace
scent,0.0006217404676139,en,melroseplace
luckily,0.0006217404676139,en,melroseplace
brace,0.0006217404676139,en,melroseplace
ounce,0.0006217404676139,en,melroseplace
mock,0.0006217404676139,en,melroseplace
bracelet,0.0006217404676139,en,melroseplace
encounter,0.0006217404676139,en,melroseplace
entertainment,0.0006217404676139,en,melroseplace
heavily,0.0006217404676139,en,melroseplace
basket,0.0006217404676139,en,melroseplace
honeymoon,0.0006217404676139,en,melroseplace
distress,0.0006217404676139,en,melroseplace
parade,0.0006217404676139,en,melroseplace
envelope,0.0006217404676139,en,melroseplace
obligation,0.0006217404676139,en,melroseplace
orphan,0.0006217404676139,en,melroseplace
cent,0.0006162398265633,en,melroseplace
fashioned,0.0006162398265633,en,melroseplace
vault,0.0006162398265633,en,melroseplace
resort,0.0006162398265633,en,melroseplace
capacity,0.0006162398265633,en,melroseplace
receipt,0.0006162398265633,en,melroseplace
goose,0.0006162398265633,en,melroseplace
zip,0.0006162398265633,en,melroseplace
bucket,0.0006162398265633,en,melroseplace
grid,0.0006162398265633,en,melroseplace
satellite,0.0006162398265633,en,melroseplace
reconsider,0.0006162398265633,en,melroseplace
observation,0.0006162398265633,en,melroseplace
download,0.0006162398265633,en,melroseplace
maintenance,0.0006162398265633,en,melroseplace
fist,0.0006162398265633,en,melroseplace
taxi,0.000610813021853,en,melroseplace
chin,0.000610813021853,en,melroseplace
donate,0.000610813021853,en,melroseplace
grunt,0.000610813021853,en,melroseplace
straw,0.000610813021853,en,melroseplace
