mot,poids_tfidf,langue,serie
beth,0.0007958768354694,fr,thevampirediaries
pressentimer,0.0007958768354694,fr,thevampirediaries
mature,0.0007958768354694,fr,thevampirediaries
inject,0.0007958768354694,fr,thevampirediaries
core,0.0007878353658031,fr,thevampirediaries
messagerie,0.0007878353658031,fr,thevampirediaries
flot,0.0007878353658031,fr,thevampirediaries
bais,0.0007878353658031,fr,thevampirediaries
enterrs,0.0007878353658031,fr,thevampirediaries
forum,0.0007878353658031,fr,thevampirediaries
mdoc,0.0007878353658031,fr,thevampirediaries
localis,0.0007878353658031,fr,thevampirediaries
pleinement,0.0007878353658031,fr,thevampirediaries
brls,0.0007878353658031,fr,thevampirediaries
lucy,0.0007878353658031,fr,thevampirediaries
orage,0.0007878353658031,fr,thevampirediaries
supprim,0.0007878353658031,fr,thevampirediaries
achever,0.0007878353658031,fr,thevampirediaries
tolrance,0.0007878353658031,fr,thevampirediaries
blaguer,0.0007878353658031,fr,thevampirediaries
cingle,0.0007878353658031,fr,thevampirediaries
suppos,0.0007878353658031,fr,thevampirediaries
irrationnel,0.0007878353658031,fr,thevampirediaries
rpand,0.0007799414543963,fr,thevampirediaries
triche,0.0007799414543963,fr,thevampirediaries
chop,0.0007799414543963,fr,thevampirediaries
slection,0.0007799414543963,fr,thevampirediaries
effraye,0.0007799414543963,fr,thevampirediaries
saoul,0.0007799414543963,fr,thevampirediaries
tranch,0.0007799414543963,fr,thevampirediaries
fourrer,0.0007799414543963,fr,thevampirediaries
admirateur,0.0007799414543963,fr,thevampirediaries
comprenne,0.0007799414543963,fr,thevampirediaries
stephen,0.0007799414543963,fr,thevampirediaries
retenue,0.0007799414543963,fr,thevampirediaries
joi,0.0007799414543963,fr,thevampirediaries
jouon,0.0007799414543963,fr,thevampirediaries
mauviette,0.0007799414543963,fr,thevampirediaries
rabaisser,0.0007721897833945,fr,thevampirediaries
antiquit,0.0007721897833945,fr,thevampirediaries
manipulateur,0.0007721897833945,fr,thevampirediaries
amens,0.0007721897833945,fr,thevampirediaries
attaqus,0.0007721897833945,fr,thevampirediaries
paranoa,0.0007721897833945,fr,thevampirediaries
abme,0.0007721897833945,fr,thevampirediaries
wayne,0.0007721897833945,fr,thevampirediaries
dimension,0.0007721897833945,fr,thevampirediaries
introduit,0.0007721897833945,fr,thevampirediaries
mousse,0.0007721897833945,fr,thevampirediaries
derniremer,0.0007721897833945,fr,thevampirediaries
lesbien,0.0007721897833945,fr,thevampirediaries
saurez,0.0007721897833945,fr,thevampirediaries
flirt,0.0007721897833945,fr,thevampirediaries
nounou,0.0007645753173377,fr,thevampirediaries
ridiculiser,0.0007645753173377,fr,thevampirediaries
sensibilit,0.0007645753173377,fr,thevampirediaries
trich,0.0007645753173377,fr,thevampirediaries
engendrer,0.0007645753173377,fr,thevampirediaries
google,0.0007645753173377,fr,thevampirediaries
dmnagement,0.0007645753173377,fr,thevampirediaries
semestre,0.0007645753173377,fr,thevampirediaries
cal,0.0007645753173377,fr,thevampirediaries
troubler,0.0007645753173377,fr,thevampirediaries
rendra,0.0007645753173377,fr,thevampirediaries
dissimuler,0.0007645753173377,fr,thevampirediaries
semble,0.0007645753173377,fr,thevampirediaries
geek,0.0007645753173377,fr,thevampirediaries
merdier,0.0007645753173377,fr,thevampirediaries
entraider,0.0007570932835126,fr,thevampirediaries
regrettera,0.0007570932835126,fr,thevampirediaries
taylor,0.0007570932835126,fr,thevampirediaries
vident,0.0007570932835126,fr,thevampirediaries
dtermine,0.0007570932835126,fr,thevampirediaries
rivaliser,0.0007570932835126,fr,thevampirediaries
sorti,0.0007570932835126,fr,thevampirediaries
tournant,0.0007570932835126,fr,thevampirediaries
kidnapping,0.0007570932835126,fr,thevampirediaries
enfouir,0.0007570932835126,fr,thevampirediaries
rase,0.0007570932835126,fr,thevampirediaries
rebondir,0.0007570932835126,fr,thevampirediaries
facilit,0.0007570932835126,fr,thevampirediaries
dment,0.0007570932835126,fr,thevampirediaries
sortai,0.0007497391539848,fr,thevampirediaries
htesse,0.0007497391539848,fr,thevampirediaries
accomplie,0.0007497391539848,fr,thevampirediaries
aggraver,0.0007497391539848,fr,thevampirediaries
rabat,0.0007497391539848,fr,thevampirediaries
diffremment,0.0007497391539848,fr,thevampirediaries
discrte,0.0007497391539848,fr,thevampirediaries
harcle,0.0007497391539848,fr,thevampirediaries
aigu,0.0007497391539848,fr,thevampirediaries
deviendra,0.0007497391539848,fr,thevampirediaries
glaon,0.0007497391539848,fr,thevampirediaries
plume,0.0007497391539848,fr,thevampirediaries
culot,0.0007497391539848,fr,thevampirediaries
partiel,0.0007497391539848,fr,thevampirediaries
sympathie,0.0007497391539848,fr,thevampirediaries
localisation,0.0007425086291416,fr,thevampirediaries
rampe,0.0007425086291416,fr,thevampirediaries
brown,0.0007425086291416,fr,thevampirediaries
junkie,0.0007425086291416,fr,thevampirediaries
enferme,0.0007425086291416,fr,thevampirediaries
dborde,0.0007425086291416,fr,thevampirediaries
procd,0.0007425086291416,fr,thevampirediaries
joint,0.0007425086291416,fr,thevampirediaries
influencer,0.0007353976225936,fr,thevampirediaries
escorter,0.0007353976225936,fr,thevampirediaries
touff,0.0007353976225936,fr,thevampirediaries
racle,0.0007353976225936,fr,thevampirediaries
russirer,0.0007353976225936,fr,thevampirediaries
interprter,0.0007353976225936,fr,thevampirediaries
municipal,0.0007353976225936,fr,thevampirediaries
nain,0.0007353976225936,fr,thevampirediaries
commissariat,0.0007353976225936,fr,thevampirediaries
chevalier,0.0007353976225936,fr,thevampirediaries
dissuader,0.0007353976225936,fr,thevampirediaries
envisag,0.0007353976225936,fr,thevampirediaries
trousse,0.0007353976225936,fr,thevampirediaries
boulever,0.0007353976225936,fr,thevampirediaries
doucher,0.0007353976225936,fr,thevampirediaries
laid,0.0007353976225936,fr,thevampirediaries
hallucination,0.0007353976225936,fr,thevampirediaries
construit,0.0007353976225936,fr,thevampirediaries
toil,0.0007353976225936,fr,thevampirediaries
exercer,0.0007284022473058,fr,thevampirediaries
italie,0.0007284022473058,fr,thevampirediaries
fameux,0.0007284022473058,fr,thevampirediaries
admission,0.0007284022473058,fr,thevampirediaries
alien,0.0007284022473058,fr,thevampirediaries
gain,0.0007284022473058,fr,thevampirediaries
boulevers,0.0007284022473058,fr,thevampirediaries
interdiction,0.0007284022473058,fr,thevampirediaries
connaissiez,0.0007284022473058,fr,thevampirediaries
statue,0.0007284022473058,fr,thevampirediaries
rsoudrer,0.0007284022473058,fr,thevampirediaries
patronne,0.0007284022473058,fr,thevampirediaries
rigolo,0.0007284022473058,fr,thevampirediaries
impatier,0.0007284022473058,fr,thevampirediaries
frit,0.0007284022473058,fr,thevampirediaries
thrapeute,0.0007284022473058,fr,thevampirediaries
danseur,0.0007284022473058,fr,thevampirediaries
remerci,0.0007284022473058,fr,thevampirediaries
songer,0.0007284022473058,fr,thevampirediaries
amer,0.0007284022473058,fr,thevampirediaries
approch,0.0007284022473058,fr,thevampirediaries
intgre,0.0007215188028373,fr,thevampirediaries
pack,0.0007215188028373,fr,thevampirediaries
entraneur,0.0007215188028373,fr,thevampirediaries
dtesterer,0.0007215188028373,fr,thevampirediaries
tagre,0.0007215188028373,fr,thevampirediaries
piano,0.0007215188028373,fr,thevampirediaries
attentionn,0.0007215188028373,fr,thevampirediaries
tranquillement,0.0007215188028373,fr,thevampirediaries
massacrer,0.0007215188028373,fr,thevampirediaries
prciser,0.0007215188028373,fr,thevampirediaries
foin,0.0007215188028373,fr,thevampirediaries
chanteur,0.0007215188028373,fr,thevampirediaries
lan,0.0007215188028373,fr,thevampirediaries
mythe,0.0007215188028373,fr,thevampirediaries
rappele,0.0007215188028373,fr,thevampirediaries
jumelle,0.0007215188028373,fr,thevampirediaries
flux,0.0007147437635858,fr,thevampirediaries
apparatre,0.0007147437635858,fr,thevampirediaries
compltemer,0.0007147437635858,fr,thevampirediaries
mettrai,0.0007147437635858,fr,thevampirediaries
occuperai,0.0007147437635858,fr,thevampirediaries
crdibl,0.0007147437635858,fr,thevampirediaries
dgote,0.0007147437635858,fr,thevampirediaries
brad,0.0007147437635858,fr,thevampirediaries
feindre,0.0007147437635858,fr,thevampirediaries
pion,0.0007147437635858,fr,thevampirediaries
tlcommande,0.0007147437635858,fr,thevampirediaries
pres,0.0007147437635858,fr,thevampirediaries
fir,0.0007147437635858,fr,thevampirediaries
nuque,0.0007147437635858,fr,thevampirediaries
gratignure,0.0007147437635858,fr,thevampirediaries
imminent,0.0007147437635858,fr,thevampirediaries
alias,0.0007147437635858,fr,thevampirediaries
suture,0.0007147437635858,fr,thevampirediaries
conspiration,0.0007147437635858,fr,thevampirediaries
lover,0.0007147437635858,fr,thevampirediaries
oue,0.0007147437635858,fr,thevampirediaries
gntique,0.0007147437635858,fr,thevampirediaries
reue,0.0007147437635858,fr,thevampirediaries
championnat,0.0007147437635858,fr,thevampirediaries
envole,0.0007147437635858,fr,thevampirediaries
crouler,0.0007080737679439,fr,thevampirediaries
adaptation,0.0007080737679439,fr,thevampirediaries
mai,0.0007080737679439,fr,thevampirediaries
tristesse,0.0007080737679439,fr,thevampirediaries
miller,0.0007080737679439,fr,thevampirediaries
emplacement,0.0007080737679439,fr,thevampirediaries
appuy,0.0007080737679439,fr,thevampirediaries
supposition,0.0007080737679439,fr,thevampirediaries
videmmer,0.0007080737679439,fr,thevampirediaries
cadeal,0.0007080737679439,fr,thevampirediaries
clé,0.0007080737679439,fr,thevampirediaries
livreur,0.0007080737679439,fr,thevampirediaries
dprimer,0.0007080737679439,fr,thevampirediaries
clture,0.0007080737679439,fr,thevampirediaries
parano,0.0007080737679439,fr,thevampirediaries
buisson,0.0007080737679439,fr,thevampirediaries
dprime,0.0007080737679439,fr,thevampirediaries
inventaire,0.0007080737679439,fr,thevampirediaries
fontaine,0.0007080737679439,fr,thevampirediaries
soulever,0.0007080737679439,fr,thevampirediaries
nglig,0.0007080737679439,fr,thevampirediaries
puzzle,0.0007080737679439,fr,thevampirediaries
cogner,0.0007080737679439,fr,thevampirediaries
ragit,0.0007080737679439,fr,thevampirediaries
rassurant,0.0007015056082833,fr,thevampirediaries
retrouve,0.0007015056082833,fr,thevampirediaries
envoi,0.0007015056082833,fr,thevampirediaries
applaudir,0.0007015056082833,fr,thevampirediaries
vicieux,0.0007015056082833,fr,thevampirediaries
machin,0.0007015056082833,fr,thevampirediaries
nanmoin,0.0007015056082833,fr,thevampirediaries
vier,0.0007015056082833,fr,thevampirediaries
phnomne,0.0007015056082833,fr,thevampirediaries
ordi,0.0007015056082833,fr,thevampirediaries
renonc,0.0007015056082833,fr,thevampirediaries
flirter,0.0007015056082833,fr,thevampirediaries
embrouiller,0.0007015056082833,fr,thevampirediaries
menaer,0.0007015056082833,fr,thevampirediaries
jug,0.0007015056082833,fr,thevampirediaries
octobre,0.0007015056082833,fr,thevampirediaries
disent,0.000695036221692,fr,thevampirediaries
comprhension,0.000695036221692,fr,thevampirediaries
approuv,0.000695036221692,fr,thevampirediaries
accidentellement,0.000695036221692,fr,thevampirediaries
imiter,0.000695036221692,fr,thevampirediaries
chaleureux,0.000695036221692,fr,thevampirediaries
her,0.000695036221692,fr,thevampirediaries
boeuf,0.000695036221692,fr,thevampirediaries
accessoire,0.000695036221692,fr,thevampirediaries
hanter,0.000695036221692,fr,thevampirediaries
expo,0.000695036221692,fr,thevampirediaries
guise,0.000695036221692,fr,thevampirediaries
faufiler,0.000695036221692,fr,thevampirediaries
crve,0.000695036221692,fr,thevampirediaries
dominer,0.000695036221692,fr,thevampirediaries
thme,0.000695036221692,fr,thevampirediaries
rpt,0.000695036221692,fr,thevampirediaries
bguin,0.000695036221692,fr,thevampirediaries
pitoyable,0.0006886626813974,fr,thevampirediaries
tequila,0.0006886626813974,fr,thevampirediaries
famill,0.0006886626813974,fr,thevampirediaries
banane,0.0006886626813974,fr,thevampirediaries
obtien,0.0006886626813974,fr,thevampirediaries
confu,0.0006886626813974,fr,thevampirediaries
chicago,0.0006886626813974,fr,thevampirediaries
ruin,0.0006886626813974,fr,thevampirediaries
frein,0.0006886626813974,fr,thevampirediaries
effraie,0.0006886626813974,fr,thevampirediaries
trahi,0.0006886626813974,fr,thevampirediaries
canal,0.0006886626813974,fr,thevampirediaries
ruse,0.0006886626813974,fr,thevampirediaries
dfil,0.0006886626813974,fr,thevampirediaries
ficelle,0.0006886626813974,fr,thevampirediaries
manipul,0.0006823821888162,fr,thevampirediaries
chantage,0.0006823821888162,fr,thevampirediaries
surgir,0.0006823821888162,fr,thevampirediaries
qualifier,0.0006823821888162,fr,thevampirediaries
croyance,0.0006823821888162,fr,thevampirediaries
dinde,0.0006823821888162,fr,thevampirediaries
royal,0.0006823821888162,fr,thevampirediaries
faibler,0.0006823821888162,fr,thevampirediaries
frite,0.0006823821888162,fr,thevampirediaries
piti,0.0006823821888162,fr,thevampirediaries
latin,0.0006823821888162,fr,thevampirediaries
lac,0.0006823821888162,fr,thevampirediaries
harclement,0.0006823821888162,fr,thevampirediaries
ajoute,0.0006823821888162,fr,thevampirediaries
clean,0.0006761920661758,fr,thevampirediaries
satisfaction,0.0006761920661758,fr,thevampirediaries
mourant,0.0006761920661758,fr,thevampirediaries
buffet,0.0006761920661758,fr,thevampirediaries
fabriqu,0.0006761920661758,fr,thevampirediaries
contredire,0.0006761920661758,fr,thevampirediaries
motionnel,0.0006761920661758,fr,thevampirediaries
regardon,0.0006761920661758,fr,thevampirediaries
aspirer,0.0006761920661758,fr,thevampirediaries
guri,0.0006761920661758,fr,thevampirediaries
dbord,0.0006761920661758,fr,thevampirediaries
abuser,0.0006761920661758,fr,thevampirediaries
frotter,0.0006761920661758,fr,thevampirediaries
ambiance,0.0006761920661758,fr,thevampirediaries
rvle,0.0006761920661758,fr,thevampirediaries
foudre,0.0006761920661758,fr,thevampirediaries
dalle,0.0006761920661758,fr,thevampirediaries
majorit,0.0006761920661758,fr,thevampirediaries
installation,0.0006761920661758,fr,thevampirediaries
exc,0.0006761920661758,fr,thevampirediaries
agi,0.0006761920661758,fr,thevampirediaries
hrit,0.0006761920661758,fr,thevampirediaries
larguer,0.0006761920661758,fr,thevampirediaries
tracer,0.0006761920661758,fr,thevampirediaries
vient,0.0006761920661758,fr,thevampirediaries
rgulier,0.0006761920661758,fr,thevampirediaries
dmnage,0.000670089749659,fr,thevampirediaries
saoûl,0.000670089749659,fr,thevampirediaries
allusion,0.000670089749659,fr,thevampirediaries
angele,0.000670089749659,fr,thevampirediaries
discrtion,0.000670089749659,fr,thevampirediaries
radar,0.000670089749659,fr,thevampirediaries
rduction,0.000670089749659,fr,thevampirediaries
enceinte,0.000670089749659,fr,thevampirediaries
fine,0.000670089749659,fr,thevampirediaries
texa,0.000670089749659,fr,thevampirediaries
coiffure,0.000670089749659,fr,thevampirediaries
compenser,0.000670089749659,fr,thevampirediaries
banc,0.000670089749659,fr,thevampirediaries
croul,0.000670089749659,fr,thevampirediaries
doiv,0.000670089749659,fr,thevampirediaries
hypothse,0.000670089749659,fr,thevampirediaries
glisse,0.000670089749659,fr,thevampirediaries
ordonn,0.000670089749659,fr,thevampirediaries
aviser,0.000670089749659,fr,thevampirediaries
traditionnel,0.000670089749659,fr,thevampirediaries
rguliremer,0.000670089749659,fr,thevampirediaries
introuvable,0.000670089749659,fr,thevampirediaries
infiltr,0.000670089749659,fr,thevampirediaries
dcennie,0.000670089749659,fr,thevampirediaries
selle,0.000670089749659,fr,thevampirediaries
ras,0.0006640727830286,fr,thevampirediaries
questionner,0.0006640727830286,fr,thevampirediaries
centime,0.0006640727830286,fr,thevampirediaries
mtaphore,0.0006640727830286,fr,thevampirediaries
attentivement,0.0006640727830286,fr,thevampirediaries
cration,0.0006640727830286,fr,thevampirediaries
horizon,0.0006640727830286,fr,thevampirediaries
you,0.0006640727830286,fr,thevampirediaries
laisss,0.0006640727830286,fr,thevampirediaries
supermarch,0.0006640727830286,fr,thevampirediaries
phras,0.0006640727830286,fr,thevampirediaries
drague,0.0006640727830286,fr,thevampirediaries
obscur,0.0006640727830286,fr,thevampirediaries
frquence,0.0006640727830286,fr,thevampirediaries
pratiquer,0.0006640727830286,fr,thevampirediaries
plate,0.0006640727830286,fr,thevampirediaries
vocal,0.0006581388116914,fr,thevampirediaries
reconstruire,0.0006581388116914,fr,thevampirediaries
cigare,0.0006581388116914,fr,thevampirediaries
premiremer,0.0006581388116914,fr,thevampirediaries
rveillerer,0.0006581388116914,fr,thevampirediaries
rcolte,0.0006581388116914,fr,thevampirediaries
perdant,0.0006581388116914,fr,thevampirediaries
valis,0.0006581388116914,fr,thevampirediaries
blesss,0.0006581388116914,fr,thevampirediaries
pourvoir,0.0006581388116914,fr,thevampirediaries
confus,0.0006581388116914,fr,thevampirediaries
augmentation,0.0006581388116914,fr,thevampirediaries
savon,0.0006581388116914,fr,thevampirediaries
observation,0.0006581388116914,fr,thevampirediaries
voyag,0.0006581388116914,fr,thevampirediaries
anneau,0.0006581388116914,fr,thevampirediaries
sirne,0.0006581388116914,fr,thevampirediaries
cerise,0.0006581388116914,fr,thevampirediaries
contrari,0.0006581388116914,fr,thevampirediaries
revue,0.0006581388116914,fr,thevampirediaries
inspirer,0.0006581388116914,fr,thevampirediaries
errer,0.0006581388116914,fr,thevampirediaries
remords,0.0006522855771662,fr,thevampirediaries
tein,0.0006522855771662,fr,thevampirediaries
bisou,0.0006522855771662,fr,thevampirediaries
appt,0.0006522855771662,fr,thevampirediaries
catgorie,0.0006522855771662,fr,thevampirediaries
trahison,0.0006522855771662,fr,thevampirediaries
confi,0.0006522855771662,fr,thevampirediaries
embrouille,0.0006522855771662,fr,thevampirediaries
solo,0.0006522855771662,fr,thevampirediaries
orphelin,0.0006522855771662,fr,thevampirediaries
cder,0.0006522855771662,fr,thevampirediaries
crev,0.0006522855771662,fr,thevampirediaries
profondeur,0.0006522855771662,fr,thevampirediaries
estim,0.0006522855771662,fr,thevampirediaries
planifier,0.0006465109119228,fr,thevampirediaries
dclencher,0.0006465109119228,fr,thevampirediaries
suprieure,0.0006465109119228,fr,thevampirediaries
dramatique,0.0006465109119228,fr,thevampirediaries
connecter,0.0006465109119228,fr,thevampirediaries
motivation,0.0006465109119228,fr,thevampirediaries
prvenue,0.0006465109119228,fr,thevampirediaries
offenser,0.0006465109119228,fr,thevampirediaries
fabuleux,0.0006465109119228,fr,thevampirediaries
infection,0.0006465109119228,fr,thevampirediaries
rptition,0.0006465109119228,fr,thevampirediaries
apercevoir,0.0006465109119228,fr,thevampirediaries
dout,0.0006465109119228,fr,thevampirediaries
rituel,0.0006465109119228,fr,thevampirediaries
dvoiler,0.0006465109119228,fr,thevampirediaries
particuliremer,0.0006465109119228,fr,thevampirediaries
localiser,0.0006408127345632,fr,thevampirediaries
rentron,0.0006408127345632,fr,thevampirediaries
location,0.0006408127345632,fr,thevampirediaries
foncer,0.0006408127345632,fr,thevampirediaries
barbe,0.0006408127345632,fr,thevampirediaries
gym,0.0006408127345632,fr,thevampirediaries
clef,0.0006408127345632,fr,thevampirediaries
nommer,0.0006408127345632,fr,thevampirediaries
montant,0.0006408127345632,fr,thevampirediaries
plaisanterie,0.0006408127345632,fr,thevampirediaries
associer,0.0006408127345632,fr,thevampirediaries
clibatair,0.0006408127345632,fr,thevampirediaries
crayon,0.0006408127345632,fr,thevampirediaries
construction,0.0006408127345632,fr,thevampirediaries
martin,0.0006408127345632,fr,thevampirediaries
oppo,0.0006408127345632,fr,thevampirediaries
remuer,0.0006408127345632,fr,thevampirediaries
attendez,0.0006408127345632,fr,thevampirediaries
splendide,0.0006408127345632,fr,thevampirediaries
attentif,0.0006408127345632,fr,thevampirediaries
trottoir,0.0006351890453175,fr,thevampirediaries
reprer,0.0006351890453175,fr,thevampirediaries
terrifi,0.0006351890453175,fr,thevampirediaries
dbrouill,0.0006351890453175,fr,thevampirediaries
employer,0.0006351890453175,fr,thevampirediaries
hmorragie,0.0006351890453175,fr,thevampirediaries
rflexion,0.0006351890453175,fr,thevampirediaries
king,0.0006351890453175,fr,thevampirediaries
rude,0.0006351890453175,fr,thevampirediaries
dfendu,0.0006351890453175,fr,thevampirediaries
londre,0.0006351890453175,fr,thevampirediaries
achete,0.0006351890453175,fr,thevampirediaries
informatique,0.0006351890453175,fr,thevampirediaries
pouls,0.0006351890453175,fr,thevampirediaries
briller,0.0006351890453175,fr,thevampirediaries
relle,0.0006351890453175,fr,thevampirediaries
ramene,0.0006351890453175,fr,thevampirediaries
dconner,0.0006351890453175,fr,thevampirediaries
hypocrite,0.0006351890453175,fr,thevampirediaries
importer,0.0006351890453175,fr,thevampirediaries
production,0.0006351890453175,fr,thevampirediaries
tonn,0.0006296379218309,fr,thevampirediaries
exploiter,0.0006296379218309,fr,thevampirediaries
mlanger,0.0006296379218309,fr,thevampirediaries
extrme,0.0006296379218309,fr,thevampirediaries
morgue,0.0006296379218309,fr,thevampirediaries
incroyablemer,0.0006296379218309,fr,thevampirediaries
venai,0.0006296379218309,fr,thevampirediaries
rentrs,0.0006296379218309,fr,thevampirediaries
rvlation,0.0006296379218309,fr,thevampirediaries
gaspiller,0.0006296379218309,fr,thevampirediaries
compatir,0.0006296379218309,fr,thevampirediaries
clbrit,0.0006296379218309,fr,thevampirediaries
whisky,0.0006296379218309,fr,thevampirediaries
comt,0.0006296379218309,fr,thevampirediaries
remplie,0.0006296379218309,fr,thevampirediaries
allemand,0.0006296379218309,fr,thevampirediaries
historique,0.0006241575152181,fr,thevampirediaries
divorc,0.0006241575152181,fr,thevampirediaries
matriser,0.0006241575152181,fr,thevampirediaries
traverse,0.0006241575152181,fr,thevampirediaries
revoil,0.0006241575152181,fr,thevampirediaries
appliquer,0.0006241575152181,fr,thevampirediaries
dcouvrirer,0.0006241575152181,fr,thevampirediaries
mini,0.0006241575152181,fr,thevampirediaries
dcharge,0.0006241575152181,fr,thevampirediaries
manquant,0.0006241575152181,fr,thevampirediaries
bingo,0.0006241575152181,fr,thevampirediaries
couvre,0.0006241575152181,fr,thevampirediaries
garce,0.0006241575152181,fr,thevampirediaries
mche,0.0006241575152181,fr,thevampirediaries
finie,0.0006241575152181,fr,thevampirediaries
extrer,0.0006241575152181,fr,thevampirediaries
similaire,0.0006241575152181,fr,thevampirediaries
conscier,0.0006241575152181,fr,thevampirediaries
griller,0.0006241575152181,fr,thevampirediaries
soupon,0.0006241575152181,fr,thevampirediaries
manir,0.0006241575152181,fr,thevampirediaries
dfinitivement,0.000618746046367,fr,thevampirediaries
habite,0.000618746046367,fr,thevampirediaries
henry,0.000618746046367,fr,thevampirediaries
ragir,0.000618746046367,fr,thevampirediaries
profite,0.000618746046367,fr,thevampirediaries
emmnager,0.000618746046367,fr,thevampirediaries
diplme,0.000618746046367,fr,thevampirediaries
endurer,0.000618746046367,fr,thevampirediaries
comptition,0.000618746046367,fr,thevampirediaries
diversion,0.000618746046367,fr,thevampirediaries
prvien,0.000618746046367,fr,thevampirediaries
rcente,0.000618746046367,fr,thevampirediaries
croiss,0.000618746046367,fr,thevampirediaries
rflchis,0.000618746046367,fr,thevampirediaries
york,0.000618746046367,fr,thevampirediaries
planque,0.000618746046367,fr,thevampirediaries
circuler,0.0006134018024714,fr,thevampirediaries
gnralement,0.0006134018024714,fr,thevampirediaries
inoffensif,0.0006134018024714,fr,thevampirediaries
scolaire,0.0006134018024714,fr,thevampirediaries
assommer,0.0006134018024714,fr,thevampirediaries
tarte,0.0006134018024714,fr,thevampirediaries
blmer,0.0006134018024714,fr,thevampirediaries
renverser,0.0006134018024714,fr,thevampirediaries
voudra,0.0006134018024714,fr,thevampirediaries
panier,0.0006134018024714,fr,thevampirediaries
morale,0.0006134018024714,fr,thevampirediaries
mater,0.0006134018024714,fr,thevampirediaries
naturellement,0.0006134018024714,fr,thevampirediaries
cogn,0.0006134018024714,fr,thevampirediaries
serrure,0.0006134018024714,fr,thevampirediaries
spcialemer,0.0006134018024714,fr,thevampirediaries
svre,0.0006134018024714,fr,thevampirediaries
habitant,0.0006134018024714,fr,thevampirediaries
dnoncer,0.0006134018024714,fr,thevampirediaries
disparat,0.0006134018024714,fr,thevampirediaries
mchante,0.0006134018024714,fr,thevampirediaries
embarquer,0.0006134018024714,fr,thevampirediaries
opposer,0.0006134018024714,fr,thevampirediaries
jumeau,0.0006134018024714,fr,thevampirediaries
dfend,0.0006081231337761,fr,thevampirediaries
intuition,0.0006081231337761,fr,thevampirediaries
mdia,0.0006081231337761,fr,thevampirediaries
semblant,0.0006081231337761,fr,thevampirediaries
adolescent,0.0006081231337761,fr,thevampirediaries
dessert,0.0006081231337761,fr,thevampirediaries
metton,0.0006081231337761,fr,thevampirediaries
ramnerer,0.0006081231337761,fr,thevampirediaries
finisson,0.0006081231337761,fr,thevampirediaries
album,0.0006081231337761,fr,thevampirediaries
inconscier,0.0006081231337761,fr,thevampirediaries
dpense,0.0006081231337761,fr,thevampirediaries
tube,0.0006081231337761,fr,thevampirediaries
dirig,0.0006081231337761,fr,thevampirediaries
comit,0.0006081231337761,fr,thevampirediaries
prcaution,0.0006081231337761,fr,thevampirediaries
envi,0.0006081231337761,fr,thevampirediaries
assur,0.0006029084505202,fr,thevampirediaries
analyser,0.0006029084505202,fr,thevampirediaries
cravate,0.0006029084505202,fr,thevampirediaries
quipement,0.0006029084505202,fr,thevampirediaries
redire,0.0006029084505202,fr,thevampirediaries
pneu,0.0006029084505202,fr,thevampirediaries
sen,0.0006029084505202,fr,thevampirediaries
secouer,0.0006029084505202,fr,thevampirediaries
dbil,0.0006029084505202,fr,thevampirediaries
clairer,0.0006029084505202,fr,thevampirediaries
oprer,0.0006029084505202,fr,thevampirediaries
relire,0.0006029084505202,fr,thevampirediaries
atout,0.0006029084505202,fr,thevampirediaries
harceler,0.0006029084505202,fr,thevampirediaries
spcialiste,0.0006029084505202,fr,thevampirediaries
renver,0.0006029084505202,fr,thevampirediaries
agression,0.0006029084505202,fr,thevampirediaries
porno,0.0006029084505202,fr,thevampirediaries
sert,0.0006029084505202,fr,thevampirediaries
suggrer,0.0005977562200628,fr,thevampirediaries
vaut,0.0005977562200628,fr,thevampirediaries
chaud,0.0005977562200628,fr,thevampirediaries
connect,0.0005977562200628,fr,thevampirediaries
leader,0.0005977562200628,fr,thevampirediaries
brillante,0.0005977562200628,fr,thevampirediaries
diffremmer,0.0005977562200628,fr,thevampirediaries
pann,0.0005977562200628,fr,thevampirediaries
rejoin,0.0005977562200628,fr,thevampirediaries
symbole,0.0005977562200628,fr,thevampirediaries
serpent,0.0005977562200628,fr,thevampirediaries
chteau,0.0005977562200628,fr,thevampirediaries
concours,0.0005977562200628,fr,thevampirediaries
parton,0.0005977562200628,fr,thevampirediaries
manuel,0.0005977562200628,fr,thevampirediaries
sanguin,0.0005977562200628,fr,thevampirediaries
borne,0.0005926649641787,fr,thevampirediaries
tiroir,0.0005926649641787,fr,thevampirediaries
habille,0.0005926649641787,fr,thevampirediaries
crase,0.0005926649641787,fr,thevampirediaries
mtal,0.0005926649641787,fr,thevampirediaries
dgoter,0.0005926649641787,fr,thevampirediaries
vulnrabl,0.0005926649641787,fr,thevampirediaries
bob,0.0005926649641787,fr,thevampirediaries
punition,0.0005926649641787,fr,thevampirediaries
brutal,0.0005926649641787,fr,thevampirediaries
entrept,0.0005926649641787,fr,thevampirediaries
manteau,0.0005926649641787,fr,thevampirediaries
gentiment,0.0005926649641787,fr,thevampirediaries
intress,0.0005926649641787,fr,thevampirediaries
approuver,0.0005926649641787,fr,thevampirediaries
vit,0.0005926649641787,fr,thevampirediaries
polir,0.0005926649641787,fr,thevampirediaries
constamment,0.0005926649641787,fr,thevampirediaries
ballon,0.0005876332565127,fr,thevampirediaries
filmer,0.0005876332565127,fr,thevampirediaries
embrass,0.0005876332565127,fr,thevampirediaries
