mot,poids_tfidf,langue,serie
locate,0.000384399380843,en,thewire
plug,0.000384399380843,en,thewire
unusual,0.000384399380843,en,thewire
chop,0.000384399380843,en,thewire
krispee,0.0003840322427165,en,thewire
origination,0.0003840322427165,en,thewire
toolin,0.0003840322427165,en,thewire
shitbucket,0.0003840322427165,en,thewire
homefront,0.0003840322427165,en,thewire
dramatical,0.0003840322427165,en,thewire
ruppersberg,0.0003840322427165,en,thewire
sinopoli,0.0003840322427165,en,thewire
electable,0.0003840322427165,en,thewire
whuppin,0.0003840322427165,en,thewire
cheesebox,0.0003840322427165,en,thewire
baff,0.0003840322427165,en,thewire
mugsy,0.0003840322427165,en,thewire
unseld,0.0003840322427165,en,thewire
busfield,0.0003840322427165,en,thewire
lectronic,0.0003840322427165,en,thewire
ghostin,0.0003840322427165,en,thewire
tremaine,0.0003840322427165,en,thewire
mothercker,0.0003840322427165,en,thewire
salvagin,0.0003840322427165,en,thewire
bodybag,0.0003840322427165,en,thewire
nend,0.0003840322427165,en,thewire
scrimpin,0.0003840322427165,en,thewire
scrapin,0.0003840322427165,en,thewire
crudity,0.0003840322427165,en,thewire
bunchaf,0.0003840322427165,en,thewire
nestin,0.0003840322427165,en,thewire
redi,0.0003840322427165,en,thewire
yosstre,0.0003840322427165,en,thewire
sadsack,0.0003840322427165,en,thewire
dialin,0.0003840322427165,en,thewire
espect,0.0003840322427165,en,thewire
claimin,0.0003840322427165,en,thewire
dukeland,0.0003840322427165,en,thewire
hypopulatin,0.0003840322427165,en,thewire
equivocatin,0.0003840322427165,en,thewire
canmden,0.0003840322427165,en,thewire
cocksmokin,0.0003840322427165,en,thewire
mainest,0.0003840322427165,en,thewire
spca,0.0003840322427165,en,thewire
beemove,0.0003840322427165,en,thewire
misfigure,0.0003840322427165,en,thewire
bpi,0.0003840322427165,en,thewire
sapper,0.0003840322427165,en,thewire
deskman,0.0003840322427165,en,thewire
blaow,0.0003840322427165,en,thewire
eckee,0.0003840322427165,en,thewire
ecchymotic,0.0003840322427165,en,thewire
atchya,0.0003840322427165,en,thewire
dolare,0.0003840322427165,en,thewire
bracin,0.0003840322427165,en,thewire
hanh,0.0003840322427165,en,thewire
yoever,0.0003840322427165,en,thewire
chirpin,0.0003840322427165,en,thewire
tonna,0.0003840322427165,en,thewire
grod,0.0003840322427165,en,thewire
measurin,0.0003840322427165,en,thewire
cornerman,0.0003840322427165,en,thewire
asspain,0.0003840322427165,en,thewire
reesie,0.0003840322427165,en,thewire
cumulatively,0.0003840322427165,en,thewire
sammiche,0.0003840322427165,en,thewire
persuadable,0.0003840322427165,en,thewire
moga,0.0003840322427165,en,thewire
tulagy,0.0003840322427165,en,thewire
greenmount,0.0003840322427165,en,thewire
strokin,0.0003840322427165,en,thewire
fazed,0.0003840322427165,en,thewire
dyspeptic,0.0003840322427165,en,thewire
unfound,0.0003840322427165,en,thewire
assle,0.0003840322427165,en,thewire
handless,0.0003840322427165,en,thewire
tholaria,0.0003840322427165,en,thewire
wiretaps,0.0003840322427165,en,thewire
whiteboy,0.0003840322427165,en,thewire
stitchin,0.0003840322427165,en,thewire
hydronic,0.0003840322427165,en,thewire
prepaying,0.0003840322427165,en,thewire
sykesville,0.0003840322427165,en,thewire
plainclothesman,0.0003840322427165,en,thewire
administratively,0.0003840322427165,en,thewire
lauraville,0.0003840322427165,en,thewire
barksdal,0.0003840322427165,en,thewire
schooled,0.0003840322427165,en,thewire
kerpelman,0.0003840322427165,en,thewire
ertman,0.0003840322427165,en,thewire
forelady,0.0003840322427165,en,thewire
mclarney,0.0003840322427165,en,thewire
clowny,0.0003840322427165,en,thewire
charmant,0.0003840322427165,en,thewire
policin,0.0003840322427165,en,thewire
unschooled,0.0003840322427165,en,thewire
peelin,0.0003840322427165,en,thewire
clownin,0.0003840322427165,en,thewire
pluckin,0.0003840322427165,en,thewire
coachin,0.0003840322427165,en,thewire
bonafide,0.0003840322427165,en,thewire
superstroke,0.0003840322427165,en,thewire
pickpocketin,0.0003840322427165,en,thewire
ofprocesse,0.0003840322427165,en,thewire
petrovna,0.0003840322427165,en,thewire
edgemere,0.0003840322427165,en,thewire
oughtn,0.0003840322427165,en,thewire
bushwacking,0.0003840322427165,en,thewire
slinging,0.0003840322427165,en,thewire
multiplexe,0.0003840322427165,en,thewire
adriatica,0.0003840322427165,en,thewire
graybeard,0.0003840322427165,en,thewire
hindpart,0.0003840322427165,en,thewire
backbench,0.0003840322427165,en,thewire
moonshot,0.0003840322427165,en,thewire
ponderin,0.0003840322427165,en,thewire
celltower,0.0003840322427165,en,thewire
hoodys,0.0003840322427165,en,thewire
freestandin,0.0003840322427165,en,thewire
gloatin,0.0003840322427165,en,thewire
ificant,0.0003840322427165,en,thewire
cabriolet,0.0003840322427165,en,thewire
stepney,0.0003840322427165,en,thewire
mersey,0.0003840322427165,en,thewire
pakusa,0.0003840322427165,en,thewire
dustbowl,0.0003840322427165,en,thewire
naddi,0.0003840322427165,en,thewire
lade,0.0003840322427165,en,thewire
digitalize,0.0003840322427165,en,thewire
shagging,0.0003840322427165,en,thewire
nembutal,0.0003840322427165,en,thewire
peckerhead,0.0003840322427165,en,thewire
glorifyin,0.0003840322427165,en,thewire
bribin,0.0003840322427165,en,thewire
thievin,0.0003840322427165,en,thewire
cutt,0.0003840322427165,en,thewire
jumpout,0.0003840322427165,en,thewire
towsontown,0.0003840322427165,en,thewire
peepot,0.0003840322427165,en,thewire
sprinklin,0.0003840322427165,en,thewire
beefing,0.0003840322427165,en,thewire
collectin,0.0003840322427165,en,thewire
wallin,0.0003840322427165,en,thewire
someamn,0.0003840322427165,en,thewire
harford,0.0003840322427165,en,thewire
cookiejar,0.0003840322427165,en,thewire
streetname,0.0003840322427165,en,thewire
uncollected,0.0003840322427165,en,thewire
eraserand,0.0003840322427165,en,thewire
katlow,0.0003840322427165,en,thewire
misspend,0.0003840322427165,en,thewire
annotate,0.0003840322427165,en,thewire
bannion,0.0003840322427165,en,thewire
malatov,0.0003840322427165,en,thewire
wicomico,0.0003840322427165,en,thewire
dropin,0.0003840322427165,en,thewire
policein,0.0003840322427165,en,thewire
shipbuilder,0.0003840322427165,en,thewire
pepop,0.0003840322427165,en,thewire
lnformant,0.0003840322427165,en,thewire
rolpast,0.0003840322427165,en,thewire
shitjust,0.0003840322427165,en,thewire
whschooooo,0.0003840322427165,en,thewire
punchin,0.0003840322427165,en,thewire
propertied,0.0003840322427165,en,thewire
shuit,0.0003840322427165,en,thewire
whippin,0.0003840322427165,en,thewire
outaigo,0.0003840322427165,en,thewire
dawnand,0.0003840322427165,en,thewire
contrapment,0.0003840322427165,en,thewire
cantel,0.0003840322427165,en,thewire
teron,0.0003840322427165,en,thewire
overdevelopment,0.0003840322427165,en,thewire
edc,0.0003840322427165,en,thewire
granderson,0.0003840322427165,en,thewire
ackerel,0.0003840322427165,en,thewire
undertan,0.0003840322427165,en,thewire
dolo,0.0003840322427165,en,thewire
pisspant,0.0003840322427165,en,thewire
whigger,0.0003840322427165,en,thewire
curricula,0.0003840322427165,en,thewire
valparaiso,0.0003840322427165,en,thewire
iuxury,0.0003840322427165,en,thewire
sexagon,0.0003840322427165,en,thewire
dionysius,0.0003840322427165,en,thewire
middleclass,0.0003840322427165,en,thewire
marketwise,0.0003840322427165,en,thewire
comparer,0.0003840322427165,en,thewire
recogge,0.0003840322427165,en,thewire
ballistically,0.0003840322427165,en,thewire
waterside,0.0003840322427165,en,thewire
lamelle,0.0003840322427165,en,thewire
shitbreath,0.0003840322427165,en,thewire
mothersucke,0.0003840322427165,en,thewire
cockfucker,0.0003840322427165,en,thewire
shiiiii,0.0003840322427165,en,thewire
hounchell,0.0003840322427165,en,thewire
shepherdson,0.0003840322427165,en,thewire
massy,0.0003840322427165,en,thewire
treesey,0.0003840322427165,en,thewire
ashland,0.0003840322427165,en,thewire
littlepage,0.0003840322427165,en,thewire
sandtown,0.0003840322427165,en,thewire
greektown,0.0003840322427165,en,thewire
aqqz,0.0003840322427165,en,thewire
tovarich,0.0003840322427165,en,thewire
burdensome,0.0003840322427165,en,thewire
oddamn,0.0003840322427165,en,thewire
pencey,0.0003840322427165,en,thewire
unfavorable,0.0003840322427165,en,thewire
kweisi,0.0003840322427165,en,thewire
sowebo,0.0003840322427165,en,thewire
zippos,0.0003840322427165,en,thewire
delroy,0.0003840322427165,en,thewire
cuffin,0.0003840322427165,en,thewire
pogy,0.0003840322427165,en,thewire
presborowski,0.0003840322427165,en,thewire
containerized,0.0003840322427165,en,thewire
santoni,0.0003840322427165,en,thewire
tasco,0.0003840322427165,en,thewire
mohican,0.0003840322427165,en,thewire
urinator,0.0003840322427165,en,thewire
flashin,0.0003840322427165,en,thewire
cleary,0.0003840322427165,en,thewire
gortex,0.0003840322427165,en,thewire
knockos,0.0003840322427165,en,thewire
smackin,0.0003840322427165,en,thewire
cylburn,0.0003840322427165,en,thewire
gluco,0.0003840322427165,en,thewire
grainery,0.0003840322427165,en,thewire
msp,0.0003840322427165,en,thewire
patrioti,0.0003840322427165,en,thewire
beauford,0.0003840322427165,en,thewire
scalise,0.0003840322427165,en,thewire
photomart,0.0003840322427165,en,thewire
lohrman,0.0003840322427165,en,thewire
offloading,0.0003840322427165,en,thewire
mdot,0.0003840322427165,en,thewire
littering,0.0003840322427165,en,thewire
glassport,0.0003840322427165,en,thewire
stankin,0.0003840322427165,en,thewire
clawin,0.0003840322427165,en,thewire
narcos,0.0003840322427165,en,thewire
coughin,0.0003840322427165,en,thewire
youngin,0.0003840322427165,en,thewire
iure,0.0003840322427165,en,thewire
belair,0.0003840322427165,en,thewire
pigtown,0.0003840322427165,en,thewire
pootso,0.0003840322427165,en,thewire
katalaveni,0.0003840322427165,en,thewire
meshy,0.0003840322427165,en,thewire
osman,0.0003840322427165,en,thewire
trieste,0.0003840322427165,en,thewire
dickbreath,0.0003840322427165,en,thewire
omissive,0.0003840322427165,en,thewire
constabulate,0.0003840322427165,en,thewire
neecee,0.0003840322427165,en,thewire
ject,0.0003840322427165,en,thewire
deidre,0.0003840322427165,en,thewire
ausa,0.0003840322427165,en,thewire
integrally,0.0003840322427165,en,thewire
lasher,0.0003840322427165,en,thewire
esslingen,0.0003840322427165,en,thewire
mikulski,0.0003840322427165,en,thewire
kyiv,0.0003840322427165,en,thewire
prezbelowski,0.0003840322427165,en,thewire
prezbelewski,0.0003840322427165,en,thewire
sidetrip,0.0003840322427165,en,thewire
procaine,0.0003840322427165,en,thewire
moravia,0.0003840322427165,en,thewire
aug,0.0003840322427165,en,thewire
conine,0.0003840322427165,en,thewire
quantell,0.0003840322427165,en,thewire
neesy,0.0003840322427165,en,thewire
judkin,0.0003840322427165,en,thewire
thirt,0.0003840322427165,en,thewire
lverson,0.0003840322427165,en,thewire
avanza,0.0003840322427165,en,thewire
esskay,0.0003840322427165,en,thewire
burman,0.0003840322427165,en,thewire
vargus,0.0003840322427165,en,thewire
onlroll,0.0003840322427165,en,thewire
lntake,0.0003840322427165,en,thewire
epidemiologically,0.0003840322427165,en,thewire
shinehead,0.0003840322427165,en,thewire
vsu,0.0003840322427165,en,thewire
edmondson,0.0003840322427165,en,thewire
pag,0.0003840322427165,en,thewire
bge,0.0003840322427165,en,thewire
crabcake,0.0003840322427165,en,thewire
decs,0.0003840322427165,en,thewire
mcnultys,0.0003840322427165,en,thewire
fto,0.0003840322427165,en,thewire
dec,0.0003840322427165,en,thewire
northside,0.0003840322427165,en,thewire
wynton,0.0003840322427165,en,thewire
ratfucker,0.0003840322427165,en,thewire
prevas,0.0003840322427165,en,thewire
creeping,0.0003840322427165,en,thewire
leggett,0.0003840322427165,en,thewire
photostatte,0.0003840322427165,en,thewire
ljust,0.0003840322427165,en,thewire
muscling,0.0003840322427165,en,thewire
mora,0.0003840322427165,en,thewire
ulmansky,0.0003840322427165,en,thewire
woodmore,0.0003840322427165,en,thewire
drunke,0.0003840322427165,en,thewire
terps,0.0003840322427165,en,thewire
counterman,0.0003840322427165,en,thewire
nicejack,0.0003840322427165,en,thewire
nasdaq,0.0003840322427165,en,thewire
qadriyyah,0.0003840322427165,en,thewire
carmandy,0.0003840322427165,en,thewire
unfille,0.0003840322427165,en,thewire
skreet,0.0003840322427165,en,thewire
fredro,0.0003840322427165,en,thewire
balsa,0.0003840322427165,en,thewire
iinke,0.0003840322427165,en,thewire
ligget,0.0003840322427165,en,thewire
mindamin,0.0003840322427165,en,thewire
ioitere,0.0003840322427165,en,thewire
bruick,0.0003840322427165,en,thewire
tivoly,0.0003840322427165,en,thewire
sheeeeet,0.0003840322427165,en,thewire
suitman,0.0003840322427165,en,thewire
dashiki,0.0003840322427165,en,thewire
councilperson,0.0003840322427165,en,thewire
chemstat,0.0003840322427165,en,thewire
indemnifie,0.0003840322427165,en,thewire
shalanta,0.0003840322427165,en,thewire
lnterdenominational,0.0003840322427165,en,thewire
rashid,0.0003840322427165,en,thewire
funnin,0.0003840322427165,en,thewire
classwork,0.0003840322427165,en,thewire
prezbo,0.0003840322427165,en,thewire
bellwether,0.0003840322427165,en,thewire
covetousness,0.0003840322427165,en,thewire
plurality,0.0003840322427165,en,thewire
lnvert,0.0003840322427165,en,thewire
numerator,0.0003840322427165,en,thewire
markeith,0.0003840322427165,en,thewire
latonya,0.0003840322427165,en,thewire
walkaround,0.0003840322427165,en,thewire
acela,0.0003840322427165,en,thewire
abell,0.0003840322427165,en,thewire
hillendale,0.0003840322427165,en,thewire
cawthorne,0.0003840322427165,en,thewire
mcfarley,0.0003840322427165,en,thewire
ginter,0.0003840322427165,en,thewire
crimefighter,0.0003840322427165,en,thewire
hmmph,0.0003840322427165,en,thewire
bayleaf,0.0003840322427165,en,thewire
macia,0.0003840322427165,en,thewire
shaundra,0.0003840322427165,en,thewire
dashonda,0.0003840322427165,en,thewire
kentel,0.0003840322427165,en,thewire
thiessen,0.0003840322427165,en,thewire
franklintown,0.0003840322427165,en,thewire
sauteed,0.0003840322427165,en,thewire
phis,0.0003840322427165,en,thewire
sammitch,0.0003840322427165,en,thewire
emondson,0.0003840322427165,en,thewire
lntercede,0.0003840322427165,en,thewire
pitman,0.0003840322427165,en,thewire
handjerker,0.0003840322427165,en,thewire
lamartino,0.0003840322427165,en,thewire
randallstown,0.0003840322427165,en,thewire
fuckity,0.0003840322427165,en,thewire
cruder,0.0003840322427165,en,thewire
sensitized,0.0003840322427165,en,thewire
bantry,0.0003840322427165,en,thewire
derry,0.0003840322427165,en,thewire
quay,0.0003840322427165,en,thewire
beginnin,0.0003840322427165,en,thewire
westview,0.0003840322427165,en,thewire
paygo,0.0003840322427165,en,thewire
unfunded,0.0003840322427165,en,thewire
tracewise,0.0003840322427165,en,thewire
damond,0.0003840322427165,en,thewire
svre,0.0003840322427165,en,thewire
reproof,0.0003840322427165,en,thewire
consentual,0.0003840322427165,en,thewire
quanice,0.0003840322427165,en,thewire
edmonson,0.0003840322427165,en,thewire
naldo,0.0003840322427165,en,thewire
nully,0.0003840322427165,en,thewire
exacto,0.0003840322427165,en,thewire
iieutenant,0.0003840322427165,en,thewire
lemel,0.0003840322427165,en,thewire
dinke,0.0003840322427165,en,thewire
lnner,0.0003840322427165,en,thewire
visigoth,0.0003840322427165,en,thewire
formula,0.0003816669126648,en,thewire
forge,0.0003816669126648,en,thewire
peg,0.0003816669126648,en,thewire
servant,0.0003816669126648,en,thewire
sunny,0.0003816669126648,en,thewire
compliment,0.0003812338584522,en,thewire
confidence,0.0003812338584522,en,thewire
barber,0.0003787813936572,en,thewire
snowball,0.0003787813936572,en,thewire
annoyed,0.0003787813936572,en,thewire
hull,0.0003787813936572,en,thewire
preside,0.0003787813936572,en,thewire
hanger,0.0003787813936572,en,thewire
sobriety,0.0003787813936572,en,thewire
stance,0.0003787813936572,en,thewire
coming,0.0003787813936572,en,thewire
glen,0.0003787813936572,en,thewire
toxicology,0.0003787813936572,en,thewire
voluntary,0.0003787813936572,en,thewire
potassium,0.0003787813936572,en,thewire
woe,0.0003787813936572,en,thewire
dabble,0.0003787813936572,en,thewire
reimburse,0.0003787813936572,en,thewire
greece,0.0003787813936572,en,thewire
disposition,0.0003787813936572,en,thewire
drinkin,0.0003787813936572,en,thewire
photographic,0.0003787813936572,en,thewire
barb,0.0003787813936572,en,thewire
bureaucratic,0.0003787813936572,en,thewire
twenty,0.0003787813936572,en,thewire
mommy,0.0003781014835018,en,thewire
discussion,0.0003781014835018,en,thewire
collection,0.0003781014835018,en,thewire
ashamed,0.0003781014835018,en,thewire
mere,0.000378077167189,en,thewire
aspirin,0.000378077167189,en,thewire
suffocate,0.000378077167189,en,thewire
blaze,0.000378077167189,en,thewire
latin,0.000378077167189,en,thewire
compel,0.000378077167189,en,thewire
memorial,0.000378077167189,en,thewire
admission,0.000378077167189,en,thewire
vibe,0.000378077167189,en,thewire
anger,0.0003750015689794,en,thewire
identity,0.0003750015689794,en,thewire
elephant,0.0003745439554934,en,thewire
mill,0.0003745439554934,en,thewire
motorcycle,0.0003745439554934,en,thewire
vicious,0.0003745439554934,en,thewire
riot,0.0003745439554934,en,thewire
eagle,0.0003745439554934,en,thewire
pursuit,0.0003745439554934,en,thewire
wildlife,0.0003733419019488,en,thewire
voting,0.0003733419019488,en,thewire
ashley,0.0003733419019488,en,thewire
specially,0.0003733419019488,en,thewire
intimidation,0.0003733419019488,en,thewire
yankee,0.0003733419019488,en,thewire
algebra,0.0003733419019488,en,thewire
nostalgia,0.0003733419019488,en,thewire
plaza,0.0003733419019488,en,thewire
stewart,0.0003733419019488,en,thewire
vinyl,0.0003733419019488,en,thewire
tac,0.0003733419019488,en,thewire
gutte,0.0003733419019488,en,thewire
cloudy,0.0003733419019488,en,thewire
citation,0.0003733419019488,en,thewire
lotto,0.0003733419019488,en,thewire
articulate,0.0003733419019488,en,thewire
whimper,0.0003733419019488,en,thewire
falsify,0.0003733419019488,en,thewire
differently,0.0003719334490124,en,thewire
disturb,0.0003719334490124,en,thewire
goal,0.0003719334490124,en,thewire
twin,0.0003719334490124,en,thewire
employee,0.0003719334490124,en,thewire
punish,0.0003719334490124,en,thewire
deeply,0.0003719334490124,en,thewire
sink,0.0003719334490124,en,thewire
disaster,0.0003719334490124,en,thewire
presentation,0.0003710655244857,en,thewire
summon,0.0003710655244857,en,thewire
determine,0.0003688964780093,en,thewire
boot,0.0003688964780093,en,thewire
military,0.0003688964780093,en,thewire
hmm,0.0003680933094842,en,thewire
ballpark,0.0003680933094842,en,thewire
mitt,0.0003680933094842,en,thewire
caribbean,0.0003680933094842,en,thewire
optical,0.0003680933094842,en,thewire
firepower,0.0003680933094842,en,thewire
pioneer,0.0003680933094842,en,thewire
livelihood,0.0003680933094842,en,thewire
pitt,0.0003680933094842,en,thewire
duly,0.0003680933094842,en,thewire
zebra,0.0003680933094842,en,thewire
zach,0.0003680933094842,en,thewire
four,0.0003680933094842,en,thewire
pas,0.0003680933094842,en,thewire
diss,0.0003680933094842,en,thewire
rinse,0.0003680933094842,en,thewire
slum,0.0003680933094842,en,thewire
comp,0.0003680933094842,en,thewire
noose,0.0003680933094842,en,thewire
displace,0.0003680933094842,en,thewire
appendix,0.0003680933094842,en,thewire
disconnect,0.0003676402013741,en,thewire
sophisticated,0.0003676402013741,en,thewire
mint,0.0003676402013741,en,thewire
semi,0.0003676402013741,en,thewire
script,0.0003676402013741,en,thewire
greedy,0.0003676402013741,en,thewire
sheriff,0.0003676402013741,en,thewire
bowl,0.0003658900298443,en,thewire
neighbor,0.0003658900298443,en,thewire
cancer,0.0003658900298443,en,thewire
fantasy,0.0003658900298443,en,thewire
silent,0.0003658900298443,en,thewire
meantime,0.0003658900298443,en,thewire
failure,0.0003658900298443,en,thewire
eyed,0.0003642663888368,en,thewire
scam,0.0003642663888368,en,thewire
reflection,0.0003642663888368,en,thewire
quarterly,0.0003630226700891,en,thewire
paternity,0.0003630226700891,en,thewire
stonewall,0.0003630226700891,en,thewire
ponytail,0.0003630226700891,en,thewire
sonny,0.0003630226700891,en,thewire
redundant,0.0003630226700891,en,thewire
dialing,0.0003630226700891,en,thewire
cobra,0.0003630226700891,en,thewire
blackberry,0.0003630226700891,en,thewire
condone,0.0003630226700891,en,thewire
intro,0.0003630226700891,en,thewire
spew,0.0003630226700891,en,thewire
legged,0.0003630226700891,en,thewire
summary,0.0003630226700891,en,thewire
quota,0.0003630226700891,en,thewire
comfort,0.0003629134970825,en,thewire
extremely,0.0003629134970825,en,thewire
basically,0.0003629134970825,en,thewire
judgment,0.0003629134970825,en,thewire
pizza,0.0003629134970825,en,thewire
timer,0.0003609425605497,en,thewire
perimeter,0.0003609425605497,en,thewire
pat,0.0003609425605497,en,thewire
roast,0.0003609425605497,en,thewire
preserve,0.0003609425605497,en,thewire
betray,0.0003599662902435,en,thewire
yell,0.0003599662902435,en,thewire
boring,0.0003599662902435,en,thewire
alcohol,0.0003599662902435,en,thewire
occur,0.0003599662902435,en,thewire
inconclusive,0.000358118311464,en,thewire
enhancement,0.000358118311464,en,thewire
cupboard,0.000358118311464,en,thewire
sodium,0.000358118311464,en,thewire
poppin,0.000358118311464,en,thewire
rehabilitation,0.000358118311464,en,thewire
adjacent,0.000358118311464,en,thewire
stevie,0.000358118311464,en,thewire
barry,0.000358118311464,en,thewire
homosexual,0.000358118311464,en,thewire
simmon,0.000358118311464,en,thewire
fraternity,0.000358118311464,en,thewire
goo,0.000358118311464,en,thewire
trouser,0.000358118311464,en,thewire
sander,0.000358118311464,en,thewire
snicker,0.000358118311464,en,thewire
kite,0.000358118311464,en,thewire
unforgivable,0.000358118311464,en,thewire
saliva,0.000358118311464,en,thewire
autopsy,0.0003576672570397,en,thewire
depression,0.0003576672570397,en,thewire
whine,0.0003576672570397,en,thewire
penalty,0.0003576672570397,en,thewire
generate,0.0003576672570397,en,thewire
hardware,0.0003576672570397,en,thewire
irish,0.0003576672570397,en,thewire
unacceptable,0.0003576672570397,en,thewire
opposite,0.0003570478371003,en,thewire
nasty,0.0003570478371003,en,thewire
lip,0.0003570478371003,en,thewire
sugar,0.0003570478371003,en,thewire
disease,0.0003570478371003,en,thewire
warrior,0.0003544390818369,en,thewire
notch,0.0003544390818369,en,thewire
population,0.0003544390818369,en,thewire
elbow,0.0003544390818369,en,thewire
intend,0.0003541575820128,en,thewire
nehi,0.0003537096284275,en,thewire
fronting,0.0003537096284275,en,thewire
beavi,0.0003537096284275,en,thewire
sealift,0.0003537096284275,en,thewire
winnin,0.0003537096284275,en,thewire
ofstreet,0.0003537096284275,en,thewire
gogo,0.0003537096284275,en,thewire
homegoing,0.0003537096284275,en,thewire
seaport,0.0003537096284275,en,thewire
bowlegge,0.0003537096284275,en,thewire
iicense,0.0003537096284275,en,thewire
iighte,0.0003537096284275,en,thewire
aff,0.0003537096284275,en,thewire
lrishman,0.0003537096284275,en,thewire
undercard,0.0003537096284275,en,thewire
oustande,0.0003537096284275,en,thewire
prizewinner,0.0003537096284275,en,thewire
asscheek,0.0003537096284275,en,thewire
lipscomb,0.0003537096284275,en,thewire
moochie,0.0003537096284275,en,thewire
discourtesy,0.0003537096284275,en,thewire
narcotraficante,0.0003537096284275,en,thewire
rey,0.0003537096284275,en,thewire
cyo,0.0003537096284275,en,thewire
kinte,0.0003537096284275,en,thewire
kunta,0.0003537096284275,en,thewire
ministerial,0.0003537096284275,en,thewire
flowin,0.0003537096284275,en,thewire
slinger,0.0003537096284275,en,thewire
whatshisface,0.0003537096284275,en,thewire
aioli,0.0003537096284275,en,thewire
entrench,0.0003537096284275,en,thewire
hirin,0.0003537096284275,en,thewire
attributable,0.0003537096284275,en,thewire
strollin,0.0003537096284275,en,thewire
runne,0.0003537096284275,en,thewire
transshipment,0.0003537096284275,en,thewire
distemper,0.0003537096284275,en,thewire
hippodrome,0.0003537096284275,en,thewire
ucker,0.0003537096284275,en,thewire
thingamajig,0.0003537096284275,en,thewire
careerwise,0.0003537096284275,en,thewire
chanterelle,0.0003537096284275,en,thewire
dodgin,0.0003537096284275,en,thewire
folio,0.0003537096284275,en,thewire
bouncin,0.0003537096284275,en,thewire
pierogi,0.0003537096284275,en,thewire
llello,0.0003537096284275,en,thewire
mell,0.0003537096284275,en,thewire
mylanta,0.0003537096284275,en,thewire
cammie,0.0003537096284275,en,thewire
tweedy,0.0003537096284275,en,thewire
yaeh,0.0003537096284275,en,thewire
mcardle,0.0003537096284275,en,thewire
overdressed,0.0003537096284275,en,thewire
mergency,0.0003537096284275,en,thewire
crudite,0.0003537096284275,en,thewire
washingtonian,0.0003537096284275,en,thewire
gutshot,0.0003537096284275,en,thewire
bwi,0.0003537096284275,en,thewire
cir,0.0003537096284275,en,thewire
rafik,0.0003537096284275,en,thewire
czar,0.0003537096284275,en,thewire
hardcase,0.0003537096284275,en,thewire
shipper,0.0003537096284275,en,thewire
lyricist,0.0003537096284275,en,thewire
yabba,0.0003537096284275,en,thewire
lezzer,0.0003537096284275,en,thewire
kidnappin,0.0003537096284275,en,thewire
keyshawn,0.0003537096284275,en,thewire
kangol,0.0003537096284275,en,thewire
halpern,0.0003537096284275,en,thewire
scarin,0.0003537096284275,en,thewire
bolting,0.0003537096284275,en,thewire
pretendin,0.0003537096284275,en,thewire
buildin,0.0003537096284275,en,thewire
clearin,0.0003537096284275,en,thewire
whoring,0.0003537096284275,en,thewire
held,0.0003537096284275,en,thewire
buckin,0.0003537096284275,en,thewire
iid,0.0003537096284275,en,thewire
ministration,0.0003537096284275,en,thewire
minter,0.0003537096284275,en,thewire
tymer,0.0003537096284275,en,thewire
couth,0.0003537096284275,en,thewire
dealin,0.0003537096284275,en,thewire
aggregation,0.0003537096284275,en,thewire
knuckleball,0.0003537096284275,en,thewire
nightshift,0.0003537096284275,en,thewire
flopping,0.0003537096284275,en,thewire
tobin,0.0003537096284275,en,thewire
homophobia,0.0003537096284275,en,thewire
gulley,0.0003537096284275,en,thewire
unsolve,0.0003537096284275,en,thewire
psychose,0.0003537096284275,en,thewire
nourished,0.0003537096284275,en,thewire
warrin,0.0003537096284275,en,thewire
sche,0.0003537096284275,en,thewire
typed,0.0003537096284275,en,thewire
asa,0.0003537096284275,en,thewire
cadaverous,0.0003537096284275,en,thewire
csl,0.0003537096284275,en,thewire
cloverdale,0.0003537096284275,en,thewire
lawyerly,0.0003537096284275,en,thewire
lohman,0.0003537096284275,en,thewire
theorizing,0.0003537096284275,en,thewire
nicko,0.0003537096284275,en,thewire
ferraro,0.0003537096284275,en,thewire
homide,0.0003537096284275,en,thewire
campin,0.0003537096284275,en,thewire
goofus,0.0003537096284275,en,thewire
smellin,0.0003537096284275,en,thewire
steinman,0.0003537096284275,en,thewire
rayford,0.0003537096284275,en,thewire
peekin,0.0003537096284275,en,thewire
arboretum,0.0003537096284275,en,thewire
benedictine,0.0003537096284275,en,thewire
oaf,0.0003537096284275,en,thewire
ithought,0.0003537096284275,en,thewire
yankin,0.0003537096284275,en,thewire
unbe,0.0003537096284275,en,thewire
lievable,0.0003537096284275,en,thewire
northland,0.0003537096284275,en,thewire
mumblin,0.0003537096284275,en,thewire
poutin,0.0003537096284275,en,thewire
gilmor,0.0003537096284275,en,thewire
spruance,0.0003537096284275,en,thewire
onna,0.0003537096284275,en,thewire
nursin,0.0003537096284275,en,thewire
clippin,0.0003537096284275,en,thewire
fiende,0.0003537096284275,en,thewire
provident,0.0003537096284275,en,thewire
reorder,0.0003537096284275,en,thewire
secretor,0.0003537096284275,en,thewire
suzuki,0.0003537096284275,en,thewire
importation,0.0003537096284275,en,thewire
ajeep,0.0003537096284275,en,thewire
bushmill,0.0003537096284275,en,thewire
welterweight,0.0003537096284275,en,thewire
roadster,0.0003537096284275,en,thewire
swole,0.0003537096284275,en,thewire
kwame,0.0003537096284275,en,thewire
superlative,0.0003537096284275,en,thewire
exploitive,0.0003537096284275,en,thewire
