mot,poids_tfidf,langue,serie
filer,0.0010925699324133,fr,dollhouse
discussion,0.0010925699324133,fr,dollhouse
faillir,0.0010925699324133,fr,dollhouse
apport,0.0010925699324133,fr,dollhouse
menti,0.0010925699324133,fr,dollhouse
bain,0.0010925699324133,fr,dollhouse
prive,0.0010925699324133,fr,dollhouse
achet,0.0010925699324133,fr,dollhouse
allier,0.0010925699324133,fr,dollhouse
page,0.0010925699324133,fr,dollhouse
traiter,0.0010925699324133,fr,dollhouse
jou,0.0010925699324133,fr,dollhouse
douteux,0.0010842722857814,fr,dollhouse
confu,0.0010842722857814,fr,dollhouse
expulser,0.0010842722857814,fr,dollhouse
profonde,0.0010842722857814,fr,dollhouse
merdique,0.0010842722857814,fr,dollhouse
refermer,0.0010842722857814,fr,dollhouse
insupportable,0.0010842722857814,fr,dollhouse
complot,0.0010842722857814,fr,dollhouse
brian,0.0010842722857814,fr,dollhouse
complt,0.0010842722857814,fr,dollhouse
ragot,0.0010842722857814,fr,dollhouse
quartier,0.0010837732206669,fr,dollhouse
commence,0.0010837732206669,fr,dollhouse
repartir,0.0010837732206669,fr,dollhouse
revien,0.0010837732206669,fr,dollhouse
cou,0.0010837732206669,fr,dollhouse
gagn,0.0010837732206669,fr,dollhouse
valeur,0.0010837732206669,fr,dollhouse
bord,0.0010837732206669,fr,dollhouse
caf,0.0010837732206669,fr,dollhouse
joindre,0.0010837732206669,fr,dollhouse
assiste,0.0010773893050126,fr,dollhouse
prouvera,0.0010773893050126,fr,dollhouse
hollow,0.0010773893050126,fr,dollhouse
contraris,0.0010773893050126,fr,dollhouse
rfectoire,0.0010773893050126,fr,dollhouse
jekyll,0.0010773893050126,fr,dollhouse
dous,0.0010773893050126,fr,dollhouse
psychotrope,0.0010773893050126,fr,dollhouse
taise,0.0010773893050126,fr,dollhouse
kapper,0.0010773893050126,fr,dollhouse
rconfortant,0.0010773893050126,fr,dollhouse
larmoyant,0.0010773893050126,fr,dollhouse
badger,0.0010773893050126,fr,dollhouse
dcompression,0.0010773893050126,fr,dollhouse
fortifi,0.0010773893050126,fr,dollhouse
puma,0.0010773893050126,fr,dollhouse
clturer,0.0010773893050126,fr,dollhouse
saturne,0.0010773893050126,fr,dollhouse
illgalit,0.0010773893050126,fr,dollhouse
christianisme,0.0010773893050126,fr,dollhouse
tentacule,0.0010773893050126,fr,dollhouse
mod,0.0010773893050126,fr,dollhouse
sociologie,0.0010773893050126,fr,dollhouse
bourgeon,0.0010773893050126,fr,dollhouse
rameniez,0.0010773893050126,fr,dollhouse
raisonn,0.0010773893050126,fr,dollhouse
thire,0.0010773893050126,fr,dollhouse
rteau,0.0010773893050126,fr,dollhouse
dewey,0.0010773893050126,fr,dollhouse
majoritaire,0.0010773893050126,fr,dollhouse
grizzly,0.0010773893050126,fr,dollhouse
commmorer,0.0010773893050126,fr,dollhouse
classs,0.0010773893050126,fr,dollhouse
requis,0.0010773893050126,fr,dollhouse
vivez,0.0010773893050126,fr,dollhouse
nurse,0.0010773893050126,fr,dollhouse
traqus,0.0010773893050126,fr,dollhouse
rand,0.0010773893050126,fr,dollhouse
grassouillet,0.0010773893050126,fr,dollhouse
estropi,0.0010773893050126,fr,dollhouse
oooh,0.0010773893050126,fr,dollhouse
acquise,0.0010773893050126,fr,dollhouse
aaah,0.0010773893050126,fr,dollhouse
dtruits,0.0010773893050126,fr,dollhouse
consonne,0.0010773893050126,fr,dollhouse
rabaiss,0.0010773893050126,fr,dollhouse
ayier,0.0010773893050126,fr,dollhouse
autodestructeur,0.0010773893050126,fr,dollhouse
perdu,0.0010750520181071,fr,dollhouse
retourn,0.0010750520181071,fr,dollhouse
importance,0.0010750520181071,fr,dollhouse
droite,0.0010750520181071,fr,dollhouse
exploser,0.0010750520181071,fr,dollhouse
griffe,0.0010743838974154,fr,dollhouse
motiver,0.0010743838974154,fr,dollhouse
tactique,0.0010743838974154,fr,dollhouse
amner,0.0010743838974154,fr,dollhouse
voisinage,0.0010743838974154,fr,dollhouse
tromper,0.0010664050394476,fr,dollhouse
ambiance,0.001064637792964,fr,dollhouse
dception,0.001064637792964,fr,dollhouse
aspirer,0.001064637792964,fr,dollhouse
poign,0.001064637792964,fr,dollhouse
libration,0.001064637792964,fr,dollhouse
loge,0.001064637792964,fr,dollhouse
prcieus,0.001064637792964,fr,dollhouse
abuser,0.001064637792964,fr,dollhouse
intensif,0.001064637792964,fr,dollhouse
valuer,0.001064637792964,fr,dollhouse
tennis,0.001064637792964,fr,dollhouse
installation,0.001064637792964,fr,dollhouse
cercueil,0.001064637792964,fr,dollhouse
kidnapp,0.001064637792964,fr,dollhouse
grincheux,0.001064637792964,fr,dollhouse
convaincre,0.001057831031942,fr,dollhouse
mont,0.001057831031942,fr,dollhouse
midi,0.001057831031942,fr,dollhouse
note,0.001057831031942,fr,dollhouse
ngociation,0.0010550299357983,fr,dollhouse
crucial,0.0010550299357983,fr,dollhouse
texa,0.0010550299357983,fr,dollhouse
perfection,0.0010550299357983,fr,dollhouse
enlvement,0.0010550299357983,fr,dollhouse
lie,0.0010550299357983,fr,dollhouse
religieux,0.0010550299357983,fr,dollhouse
assassiner,0.0010550299357983,fr,dollhouse
farce,0.0010550299357983,fr,dollhouse
blme,0.0010550299357983,fr,dollhouse
croul,0.0010550299357983,fr,dollhouse
gout,0.0010550299357983,fr,dollhouse
muette,0.0010540234004589,fr,dollhouse
gnitale,0.0010540234004589,fr,dollhouse
vailler,0.0010540234004589,fr,dollhouse
cachs,0.0010540234004589,fr,dollhouse
storm,0.0010540234004589,fr,dollhouse
autori,0.0010540234004589,fr,dollhouse
supposs,0.0010540234004589,fr,dollhouse
len,0.0010540234004589,fr,dollhouse
shepherd,0.0010540234004589,fr,dollhouse
faucheuse,0.0010540234004589,fr,dollhouse
redcouvrir,0.0010540234004589,fr,dollhouse
venice,0.0010540234004589,fr,dollhouse
extraordinairement,0.0010540234004589,fr,dollhouse
heavy,0.0010540234004589,fr,dollhouse
bennet,0.0010540234004589,fr,dollhouse
divorer,0.0010540234004589,fr,dollhouse
cancun,0.0010540234004589,fr,dollhouse
tonnement,0.0010540234004589,fr,dollhouse
contr,0.0010540234004589,fr,dollhouse
travaillerai,0.0010540234004589,fr,dollhouse
rglementation,0.0010540234004589,fr,dollhouse
rveills,0.0010540234004589,fr,dollhouse
incomprhensible,0.0010540234004589,fr,dollhouse
entrepo,0.0010540234004589,fr,dollhouse
annabell,0.0010540234004589,fr,dollhouse
sniff,0.0010540234004589,fr,dollhouse
jamai,0.0010540234004589,fr,dollhouse
dissident,0.0010540234004589,fr,dollhouse
indlbil,0.0010540234004589,fr,dollhouse
schizophrne,0.0010540234004589,fr,dollhouse
bison,0.0010540234004589,fr,dollhouse
need,0.0010540234004589,fr,dollhouse
running,0.0010540234004589,fr,dollhouse
staline,0.0010540234004589,fr,dollhouse
matrisez,0.0010540234004589,fr,dollhouse
parent,0.0010493287742942,fr,dollhouse
jurer,0.0010493287742942,fr,dollhouse
cheveux,0.0010493287742942,fr,dollhouse
tranquille,0.0010493287742942,fr,dollhouse
engueuler,0.0010455564586693,fr,dollhouse
bnisse,0.0010455564586693,fr,dollhouse
rsistance,0.0010455564586693,fr,dollhouse
crm,0.0010455564586693,fr,dollhouse
mexique,0.0010455564586693,fr,dollhouse
vise,0.0010455564586693,fr,dollhouse
attentivement,0.0010455564586693,fr,dollhouse
trip,0.0010455564586693,fr,dollhouse
percer,0.0010455564586693,fr,dollhouse
grec,0.0010455564586693,fr,dollhouse
grave,0.0010408970756143,fr,dollhouse
respect,0.0010408970756143,fr,dollhouse
bonhomme,0.0010362136543628,fr,dollhouse
augmentation,0.0010362136543628,fr,dollhouse
dsaccord,0.0010362136543628,fr,dollhouse
inspirer,0.0010362136543628,fr,dollhouse
pist,0.0010362136543628,fr,dollhouse
hrone,0.0010362136543628,fr,dollhouse
rveillerer,0.0010362136543628,fr,dollhouse
ordonner,0.0010362136543628,fr,dollhouse
embrasse,0.0010362136543628,fr,dollhouse
supplmentaire,0.0010362136543628,fr,dollhouse
hlicoptre,0.0010362136543628,fr,dollhouse
exploit,0.0010362136543628,fr,dollhouse
errer,0.0010362136543628,fr,dollhouse
limit,0.0010362136543628,fr,dollhouse
isoler,0.0010362136543628,fr,dollhouse
slectif,0.001032166056469,fr,dollhouse
chasss,0.001032166056469,fr,dollhouse
jugeote,0.001032166056469,fr,dollhouse
relaxant,0.001032166056469,fr,dollhouse
schnock,0.001032166056469,fr,dollhouse
pulvrise,0.001032166056469,fr,dollhouse
lectrocute,0.001032166056469,fr,dollhouse
apart,0.001032166056469,fr,dollhouse
chamboule,0.001032166056469,fr,dollhouse
trudy,0.001032166056469,fr,dollhouse
lisser,0.001032166056469,fr,dollhouse
coud,0.001032166056469,fr,dollhouse
importun,0.001032166056469,fr,dollhouse
cadavrique,0.001032166056469,fr,dollhouse
dcririer,0.001032166056469,fr,dollhouse
ossement,0.001032166056469,fr,dollhouse
insurgs,0.001032166056469,fr,dollhouse
bundy,0.001032166056469,fr,dollhouse
hertz,0.001032166056469,fr,dollhouse
amin,0.001032166056469,fr,dollhouse
cosystme,0.001032166056469,fr,dollhouse
mondialement,0.001032166056469,fr,dollhouse
hermaphrodite,0.001032166056469,fr,dollhouse
idale,0.001032166056469,fr,dollhouse
scotche,0.001032166056469,fr,dollhouse
immuniss,0.001032166056469,fr,dollhouse
exponentiel,0.001032166056469,fr,dollhouse
extrioriser,0.001032166056469,fr,dollhouse
chevalerie,0.001032166056469,fr,dollhouse
pensionnaire,0.001032166056469,fr,dollhouse
revendiqu,0.001032166056469,fr,dollhouse
sulfurique,0.001032166056469,fr,dollhouse
racaille,0.001032166056469,fr,dollhouse
invasif,0.001032166056469,fr,dollhouse
gerb,0.001032166056469,fr,dollhouse
limier,0.001032166056469,fr,dollhouse
chevaleresque,0.001032166056469,fr,dollhouse
surviv,0.001032166056469,fr,dollhouse
dodger,0.001032166056469,fr,dollhouse
odysse,0.001032166056469,fr,dollhouse
surpasse,0.001032166056469,fr,dollhouse
choper,0.0010269979669889,fr,dollhouse
authentique,0.0010269979669889,fr,dollhouse
investissement,0.0010269979669889,fr,dollhouse
dpression,0.0010269979669889,fr,dollhouse
infect,0.0010269979669889,fr,dollhouse
profondeur,0.0010269979669889,fr,dollhouse
dtender,0.0010269979669889,fr,dollhouse
remords,0.0010269979669889,fr,dollhouse
proximit,0.0010269979669889,fr,dollhouse
pose,0.0010242407376666,fr,dollhouse
verrouill,0.0010179059838566,fr,dollhouse
indien,0.0010179059838566,fr,dollhouse
dsespre,0.0010179059838566,fr,dollhouse
arien,0.0010179059838566,fr,dollhouse
poignarder,0.0010179059838566,fr,dollhouse
virus,0.0010179059838566,fr,dollhouse
ternellement,0.0010179059838566,fr,dollhouse
infection,0.0010179059838566,fr,dollhouse
typ,0.0010179059838566,fr,dollhouse
connecter,0.0010179059838566,fr,dollhouse
dvoiler,0.0010179059838566,fr,dollhouse
suprieure,0.0010179059838566,fr,dollhouse
conte,0.0010179059838566,fr,dollhouse
gravit,0.0010179059838566,fr,dollhouse
garanti,0.0010179059838566,fr,dollhouse
tratre,0.0010179059838566,fr,dollhouse
visite,0.0010160138598442,fr,dollhouse
insidieux,0.0010116342377979,fr,dollhouse
communique,0.0010116342377979,fr,dollhouse
dandy,0.0010116342377979,fr,dollhouse
trampoline,0.0010116342377979,fr,dollhouse
confessionnal,0.0010116342377979,fr,dollhouse
hampshir,0.0010116342377979,fr,dollhouse
dom,0.0010116342377979,fr,dollhouse
adjug,0.0010116342377979,fr,dollhouse
composite,0.0010116342377979,fr,dollhouse
chagriner,0.0010116342377979,fr,dollhouse
sectionner,0.0010116342377979,fr,dollhouse
activs,0.0010116342377979,fr,dollhouse
onreux,0.0010116342377979,fr,dollhouse
riverside,0.0010116342377979,fr,dollhouse
imposture,0.0010116342377979,fr,dollhouse
handicaper,0.0010116342377979,fr,dollhouse
tea,0.0010116342377979,fr,dollhouse
nageoire,0.0010116342377979,fr,dollhouse
extrair,0.0010116342377979,fr,dollhouse
hummer,0.0010116342377979,fr,dollhouse
diablo,0.0010116342377979,fr,dollhouse
marchandage,0.0010116342377979,fr,dollhouse
pil,0.0010116342377979,fr,dollhouse
inconsidr,0.0010116342377979,fr,dollhouse
noise,0.0010116342377979,fr,dollhouse
reconvertir,0.0010116342377979,fr,dollhouse
meurtr,0.0010116342377979,fr,dollhouse
rpandrer,0.0010116342377979,fr,dollhouse
commmoration,0.0010116342377979,fr,dollhouse
yale,0.0010116342377979,fr,dollhouse
disgrce,0.0010116342377979,fr,dollhouse
true,0.0010116342377979,fr,dollhouse
traitez,0.0010116342377979,fr,dollhouse
bondi,0.0010116342377979,fr,dollhouse
coeure,0.0010116342377979,fr,dollhouse
rquisitionn,0.0010116342377979,fr,dollhouse
antoinette,0.0010116342377979,fr,dollhouse
vador,0.0010116342377979,fr,dollhouse
say,0.0010116342377979,fr,dollhouse
alvarer,0.0010116342377979,fr,dollhouse
royaut,0.0010116342377979,fr,dollhouse
dopamine,0.0010116342377979,fr,dollhouse
hyde,0.0010116342377979,fr,dollhouse
prvoie,0.0010116342377979,fr,dollhouse
collgien,0.0010116342377979,fr,dollhouse
insensible,0.0010089344278867,fr,dollhouse
attendez,0.0010089344278867,fr,dollhouse
grenade,0.0010089344278867,fr,dollhouse
meurent,0.0010089344278867,fr,dollhouse
ultime,0.0010089344278867,fr,dollhouse
impasse,0.0010089344278867,fr,dollhouse
vanoui,0.0010089344278867,fr,dollhouse
doubler,0.0010089344278867,fr,dollhouse
acide,0.0010089344278867,fr,dollhouse
transfr,0.0010089344278867,fr,dollhouse
manifestement,0.0010089344278867,fr,dollhouse
construction,0.0010089344278867,fr,dollhouse
clich,0.0010000801505204,fr,dollhouse
voile,0.0010000801505204,fr,dollhouse
menotte,0.0010000801505204,fr,dollhouse
prostitue,0.0010000801505204,fr,dollhouse
obstacle,0.0010000801505204,fr,dollhouse
anormal,0.0010000801505204,fr,dollhouse
promen,0.0009922763242418,fr,dollhouse
dpasserer,0.0009922763242418,fr,dollhouse
wilshire,0.0009922763242418,fr,dollhouse
tlkinsie,0.0009922763242418,fr,dollhouse
anagramme,0.0009922763242418,fr,dollhouse
minuterie,0.0009922763242418,fr,dollhouse
chaperonner,0.0009922763242418,fr,dollhouse
texan,0.0009922763242418,fr,dollhouse
chauffemer,0.0009922763242418,fr,dollhouse
transcender,0.0009922763242418,fr,dollhouse
chorgraphie,0.0009922763242418,fr,dollhouse
volante,0.0009922763242418,fr,dollhouse
nietzsche,0.0009922763242418,fr,dollhouse
admirez,0.0009922763242418,fr,dollhouse
commencera,0.0009922763242418,fr,dollhouse
hack,0.0009922763242418,fr,dollhouse
derby,0.0009922763242418,fr,dollhouse
rgnration,0.0009922763242418,fr,dollhouse
jenna,0.0009922763242418,fr,dollhouse
dream,0.0009922763242418,fr,dollhouse
vapore,0.0009922763242418,fr,dollhouse
abdo,0.0009922763242418,fr,dollhouse
choquant,0.0009922763242418,fr,dollhouse
bluetooth,0.0009922763242418,fr,dollhouse
parkinson,0.0009922763242418,fr,dollhouse
bruyamment,0.0009922763242418,fr,dollhouse
discerner,0.0009922763242418,fr,dollhouse
vidange,0.0009922763242418,fr,dollhouse
indit,0.0009922763242418,fr,dollhouse
dsorientation,0.0009922763242418,fr,dollhouse
inhiber,0.0009922763242418,fr,dollhouse
liasse,0.0009922763242418,fr,dollhouse
norman,0.0009922763242418,fr,dollhouse
fournie,0.0009922763242418,fr,dollhouse
intro,0.0009922763242418,fr,dollhouse
indirectement,0.0009922763242418,fr,dollhouse
indignation,0.0009922763242418,fr,dollhouse
doper,0.0009922763242418,fr,dollhouse
feng,0.0009922763242418,fr,dollhouse
dgourdir,0.0009922763242418,fr,dollhouse
matter,0.0009922763242418,fr,dollhouse
ouvrira,0.0009922763242418,fr,dollhouse
centr,0.0009922763242418,fr,dollhouse
supportai,0.0009922763242418,fr,dollhouse
diter,0.0009922763242418,fr,dollhouse
rsiduell,0.0009922763242418,fr,dollhouse
chlorure,0.0009922763242418,fr,dollhouse
circonscription,0.0009922763242418,fr,dollhouse
baume,0.0009922763242418,fr,dollhouse
maline,0.0009922763242418,fr,dollhouse
refusai,0.0009922763242418,fr,dollhouse
soucie,0.0009913401250854,fr,dollhouse
prsider,0.0009913401250854,fr,dollhouse
formation,0.0009913401250854,fr,dollhouse
incroyablemer,0.0009913401250854,fr,dollhouse
gaspiller,0.0009913401250854,fr,dollhouse
boum,0.0009913401250854,fr,dollhouse
allemand,0.0009913401250854,fr,dollhouse
informe,0.0009913401250854,fr,dollhouse
finance,0.0009913401250854,fr,dollhouse
pair,0.0009913401250854,fr,dollhouse
limiter,0.0009913401250854,fr,dollhouse
classer,0.0009913401250854,fr,dollhouse
sortant,0.0009913401250854,fr,dollhouse
exceptionnel,0.0009913401250854,fr,dollhouse
visuel,0.0009827114405849,fr,dollhouse
clinique,0.0009827114405849,fr,dollhouse
introduire,0.0009827114405849,fr,dollhouse
chagrin,0.0009827114405849,fr,dollhouse
matriser,0.0009827114405849,fr,dollhouse
alimentaire,0.0009827114405849,fr,dollhouse
prometteur,0.0009827114405849,fr,dollhouse
dirige,0.0009827114405849,fr,dollhouse
conu,0.0009827114405849,fr,dollhouse
garce,0.0009827114405849,fr,dollhouse
sche,0.0009827114405849,fr,dollhouse
collier,0.0009827114405849,fr,dollhouse
chauffer,0.0009827114405849,fr,dollhouse
creux,0.0009827114405849,fr,dollhouse
historique,0.0009827114405849,fr,dollhouse
modifier,0.0009827114405849,fr,dollhouse
bible,0.0009827114405849,fr,dollhouse
acheteur,0.0009827114405849,fr,dollhouse
soulag,0.0009827114405849,fr,dollhouse
adorerai,0.0009741912958768,fr,dollhouse
guider,0.0009741912958768,fr,dollhouse
sauce,0.0009741912958768,fr,dollhouse
symptme,0.0009741912958768,fr,dollhouse
amnerer,0.0009741912958768,fr,dollhouse
permanence,0.0009741912958768,fr,dollhouse
diversion,0.0009741912958768,fr,dollhouse
yeux,0.0009741912958768,fr,dollhouse
interrog,0.0009741912958768,fr,dollhouse
typique,0.0009741912958768,fr,dollhouse
impact,0.0009741912958768,fr,dollhouse
cash,0.0009741912958768,fr,dollhouse
fringue,0.0009741912958768,fr,dollhouse
camarade,0.0009741912958768,fr,dollhouse
dfinitivement,0.0009741912958768,fr,dollhouse
sentent,0.0009739653088506,fr,dollhouse
largi,0.0009739653088506,fr,dollhouse
chrisser,0.0009739653088506,fr,dollhouse
confinement,0.0009739653088506,fr,dollhouse
infirmir,0.0009739653088506,fr,dollhouse
milwauke,0.0009739653088506,fr,dollhouse
polymre,0.0009739653088506,fr,dollhouse
fracas,0.0009739653088506,fr,dollhouse
amliors,0.0009739653088506,fr,dollhouse
ractive,0.0009739653088506,fr,dollhouse
concordance,0.0009739653088506,fr,dollhouse
confiner,0.0009739653088506,fr,dollhouse
obsolt,0.0009739653088506,fr,dollhouse
irrgulir,0.0009739653088506,fr,dollhouse
drisoir,0.0009739653088506,fr,dollhouse
dambuler,0.0009739653088506,fr,dollhouse
lilly,0.0009739653088506,fr,dollhouse
surralist,0.0009739653088506,fr,dollhouse
rapatrier,0.0009739653088506,fr,dollhouse
lacrymogn,0.0009739653088506,fr,dollhouse
lgend,0.0009739653088506,fr,dollhouse
aperoiv,0.0009739653088506,fr,dollhouse
intrimaire,0.0009739653088506,fr,dollhouse
patiemment,0.0009739653088506,fr,dollhouse
gaine,0.0009739653088506,fr,dollhouse
grabl,0.0009739653088506,fr,dollhouse
ventuelle,0.0009739653088506,fr,dollhouse
our,0.0009739653088506,fr,dollhouse
entraineur,0.0009739653088506,fr,dollhouse
inhibition,0.0009739653088506,fr,dollhouse
intrimair,0.0009739653088506,fr,dollhouse
follemer,0.0009739653088506,fr,dollhouse
lacr,0.0009739653088506,fr,dollhouse
couchs,0.0009739653088506,fr,dollhouse
reconner,0.0009739653088506,fr,dollhouse
sketch,0.0009739653088506,fr,dollhouse
ronchon,0.0009739653088506,fr,dollhouse
troitemer,0.0009739653088506,fr,dollhouse
comprende,0.0009739653088506,fr,dollhouse
bipolaire,0.0009739653088506,fr,dollhouse
montrai,0.0009739653088506,fr,dollhouse
some,0.0009739653088506,fr,dollhouse
polly,0.0009739653088506,fr,dollhouse
ternuement,0.0009739653088506,fr,dollhouse
renforce,0.0009739653088506,fr,dollhouse
corrige,0.0009739653088506,fr,dollhouse
ponction,0.0009739653088506,fr,dollhouse
viscre,0.0009739653088506,fr,dollhouse
blmer,0.000965776994215,fr,dollhouse
assommer,0.000965776994215,fr,dollhouse
rajouter,0.000965776994215,fr,dollhouse
rconforter,0.000965776994215,fr,dollhouse
relier,0.000965776994215,fr,dollhouse
maudire,0.000965776994215,fr,dollhouse
compassion,0.000965776994215,fr,dollhouse
considr,0.000965776994215,fr,dollhouse
naturellement,0.000965776994215,fr,dollhouse
carrment,0.000965776994215,fr,dollhouse
soulagement,0.000965776994215,fr,dollhouse
gentleman,0.000965776994215,fr,dollhouse
circuler,0.000965776994215,fr,dollhouse
disparatr,0.000965776994215,fr,dollhouse
atroce,0.0009574659381251,fr,dollhouse
raser,0.0009574659381251,fr,dollhouse
relcher,0.0009574659381251,fr,dollhouse
poison,0.0009574659381251,fr,dollhouse
metton,0.0009574659381251,fr,dollhouse
inconscier,0.0009574659381251,fr,dollhouse
contenu,0.0009574659381251,fr,dollhouse
dplacerer,0.0009565937428456,fr,dollhouse
adjacent,0.0009565937428456,fr,dollhouse
kiwi,0.0009565937428456,fr,dollhouse
apportai,0.0009565937428456,fr,dollhouse
gorg,0.0009565937428456,fr,dollhouse
acre,0.0009565937428456,fr,dollhouse
rtablis,0.0009565937428456,fr,dollhouse
paysagiste,0.0009565937428456,fr,dollhouse
doris,0.0009565937428456,fr,dollhouse
rsidentiel,0.0009565937428456,fr,dollhouse
cancreu,0.0009565937428456,fr,dollhouse
rparerer,0.0009565937428456,fr,dollhouse
epargn,0.0009565937428456,fr,dollhouse
hautain,0.0009565937428456,fr,dollhouse
dpenserer,0.0009565937428456,fr,dollhouse
pouvantable,0.0009565937428456,fr,dollhouse
hobbit,0.0009565937428456,fr,dollhouse
altration,0.0009565937428456,fr,dollhouse
danseus,0.0009565937428456,fr,dollhouse
surexcit,0.0009565937428456,fr,dollhouse
dissou,0.0009565937428456,fr,dollhouse
substantiel,0.0009565937428456,fr,dollhouse
comportemental,0.0009565937428456,fr,dollhouse
scnarios,0.0009565937428456,fr,dollhouse
tapoter,0.0009565937428456,fr,dollhouse
align,0.0009565937428456,fr,dollhouse
yang,0.0009565937428456,fr,dollhouse
apollo,0.0009565937428456,fr,dollhouse
med,0.0009565937428456,fr,dollhouse
fmoral,0.0009565937428456,fr,dollhouse
lice,0.0009565937428456,fr,dollhouse
subliminal,0.0009565937428456,fr,dollhouse
soudure,0.0009565937428456,fr,dollhouse
modifie,0.0009565937428456,fr,dollhouse
illustre,0.0009565937428456,fr,dollhouse
relanc,0.0009565937428456,fr,dollhouse
ping,0.0009565937428456,fr,dollhouse
agrandissement,0.0009565937428456,fr,dollhouse
crustac,0.0009565937428456,fr,dollhouse
drastique,0.0009565937428456,fr,dollhouse
draisonnabl,0.0009565937428456,fr,dollhouse
attraps,0.0009565937428456,fr,dollhouse
vibreur,0.0009565937428456,fr,dollhouse
robotique,0.0009565937428456,fr,dollhouse
tactile,0.0009565937428456,fr,dollhouse
escouade,0.0009565937428456,fr,dollhouse
ennuyeuse,0.0009565937428456,fr,dollhouse
bidouill,0.0009565937428456,fr,dollhouse
sembliez,0.0009565937428456,fr,dollhouse
cookie,0.0009492556245911,fr,dollhouse
sert,0.0009492556245911,fr,dollhouse
relire,0.0009492556245911,fr,dollhouse
analyser,0.0009492556245911,fr,dollhouse
destruction,0.0009492556245911,fr,dollhouse
invisible,0.0009492556245911,fr,dollhouse
persuader,0.0009492556245911,fr,dollhouse
conviction,0.0009492556245911,fr,dollhouse
minimum,0.0009492556245911,fr,dollhouse
bidon,0.0009492556245911,fr,dollhouse
dterminer,0.0009492556245911,fr,dollhouse
agression,0.0009492556245911,fr,dollhouse
renforcer,0.0009492556245911,fr,dollhouse
spcialiste,0.0009492556245911,fr,dollhouse
identique,0.0009492556245911,fr,dollhouse
hsite,0.0009492556245911,fr,dollhouse
serpent,0.00094114364053,fr,dollhouse
leader,0.00094114364053,fr,dollhouse
cochon,0.00094114364053,fr,dollhouse
parton,0.00094114364053,fr,dollhouse
lgre,0.00094114364053,fr,dollhouse
barr,0.00094114364053,fr,dollhouse
chteau,0.00094114364053,fr,dollhouse
saura,0.00094114364053,fr,dollhouse
dizaine,0.00094114364053,fr,dollhouse
fillette,0.00094114364053,fr,dollhouse
rejoin,0.00094114364053,fr,dollhouse
pratiquemer,0.00094114364053,fr,dollhouse
vid,0.00094114364053,fr,dollhouse
dlit,0.00094114364053,fr,dollhouse
joe,0.00094114364053,fr,dollhouse
modr,0.0009400699151722,fr,dollhouse
palmier,0.0009400699151722,fr,dollhouse
compatibilit,0.0009400699151722,fr,dollhouse
rafler,0.0009400699151722,fr,dollhouse
bauche,0.0009400699151722,fr,dollhouse
donnant,0.0009400699151722,fr,dollhouse
calvaire,0.0009400699151722,fr,dollhouse
mlodramatiqu,0.0009400699151722,fr,dollhouse
balayage,0.0009400699151722,fr,dollhouse
lap,0.0009400699151722,fr,dollhouse
griffith,0.0009400699151722,fr,dollhouse
discernement,0.0009400699151722,fr,dollhouse
remontant,0.0009400699151722,fr,dollhouse
ridiculement,0.0009400699151722,fr,dollhouse
approximativement,0.0009400699151722,fr,dollhouse
anticipe,0.0009400699151722,fr,dollhouse
choisirai,0.0009400699151722,fr,dollhouse
tapisserie,0.0009400699151722,fr,dollhouse
shirley,0.0009400699151722,fr,dollhouse
andrea,0.0009400699151722,fr,dollhouse
conformer,0.0009400699151722,fr,dollhouse
next,0.0009400699151722,fr,dollhouse
shui,0.0009400699151722,fr,dollhouse
irrparabl,0.0009400699151722,fr,dollhouse
use,0.0009400699151722,fr,dollhouse
dmocrate,0.0009400699151722,fr,dollhouse
mthane,0.0009400699151722,fr,dollhouse
simplet,0.0009400699151722,fr,dollhouse
obscne,0.0009400699151722,fr,dollhouse
lectro,0.0009400699151722,fr,dollhouse
rduis,0.0009400699151722,fr,dollhouse
richard,0.0009331276585346,fr,dollhouse
tudie,0.0009331276585346,fr,dollhouse
polir,0.0009331276585346,fr,dollhouse
presser,0.0009331276585346,fr,dollhouse
standard,0.0009331276585346,fr,dollhouse
affecter,0.0009331276585346,fr,dollhouse
confortable,0.0009331276585346,fr,dollhouse
ivre,0.0009331276585346,fr,dollhouse
approuver,0.0009331276585346,fr,dollhouse
recul,0.0009331276585346,fr,dollhouse
mtal,0.0009331276585346,fr,dollhouse
brutal,0.0009331276585346,fr,dollhouse
crase,0.0009331276585346,fr,dollhouse
dgoter,0.0009331276585346,fr,dollhouse
remplac,0.0009252054328648,fr,dollhouse
lutter,0.0009252054328648,fr,dollhouse
ballon,0.0009252054328648,fr,dollhouse
circuit,0.0009252054328648,fr,dollhouse
dbile,0.0009252054328648,fr,dollhouse
salir,0.0009252054328648,fr,dollhouse
dpcher,0.0009252054328648,fr,dollhouse
routine,0.0009252054328648,fr,dollhouse
cirque,0.0009252054328648,fr,dollhouse
faciliter,0.0009252054328648,fr,dollhouse
effraction,0.0009252054328648,fr,dollhouse
intime,0.0009252054328648,fr,dollhouse
embrass,0.0009252054328648,fr,dollhouse
gnreux,0.0009252054328648,fr,dollhouse
zoomer,0.0009243149216238,fr,dollhouse
amande,0.0009243149216238,fr,dollhouse
vantard,0.0009243149216238,fr,dollhouse
rout,0.0009243149216238,fr,dollhouse
adoration,0.0009243149216238,fr,dollhouse
allan,0.0009243149216238,fr,dollhouse
