mot,poids_tfidf,langue,serie
divaguer,0.0001729092922219,fr,criminalminds
well,0.0001729092922219,fr,criminalminds
vaine,0.0001729092922219,fr,criminalminds
verer,0.0001729092922219,fr,criminalminds
paradoxe,0.0001729092922219,fr,criminalminds
castrer,0.0001729092922219,fr,criminalminds
autiste,0.0001729092922219,fr,criminalminds
prmaturment,0.0001729092922219,fr,criminalminds
incompatible,0.0001729092922219,fr,criminalminds
pionnier,0.0001729092922219,fr,criminalminds
bordeaux,0.0001729092922219,fr,criminalminds
personnalis,0.0001729092922219,fr,criminalminds
vnr,0.0001729092922219,fr,criminalminds
paparazzo,0.0001729092922219,fr,criminalminds
photograph,0.0001729092922219,fr,criminalminds
relai,0.0001729092922219,fr,criminalminds
problmatiqu,0.0001729092922219,fr,criminalminds
colire,0.0001729092922219,fr,criminalminds
aiderai,0.0001726155209781,fr,criminalminds
zro,0.0001726155209781,fr,criminalminds
fromage,0.0001726155209781,fr,criminalminds
compar,0.0001726155209781,fr,criminalminds
piquer,0.0001711783688856,fr,criminalminds
ocan,0.0001711783688856,fr,criminalminds
oser,0.0001711783688856,fr,criminalminds
man,0.0001711783688856,fr,criminalminds
jeton,0.0001711783688856,fr,criminalminds
poivrot,0.0001703023841008,fr,criminalminds
convoiter,0.0001703023841008,fr,criminalminds
cathdrale,0.0001703023841008,fr,criminalminds
rame,0.0001703023841008,fr,criminalminds
pourrion,0.0001703023841008,fr,criminalminds
emblme,0.0001703023841008,fr,criminalminds
pchs,0.0001703023841008,fr,criminalminds
causs,0.0001703023841008,fr,criminalminds
visionner,0.0001703023841008,fr,criminalminds
attachement,0.0001703023841008,fr,criminalminds
brandy,0.0001703023841008,fr,criminalminds
banalit,0.0001703023841008,fr,criminalminds
dcrir,0.0001703023841008,fr,criminalminds
autodfense,0.0001703023841008,fr,criminalminds
complimenter,0.0001703023841008,fr,criminalminds
lancez,0.0001703023841008,fr,criminalminds
abonnement,0.0001703023841008,fr,criminalminds
appter,0.0001703023841008,fr,criminalminds
poursuit,0.0001703023841008,fr,criminalminds
endurcir,0.0001703023841008,fr,criminalminds
midwest,0.0001703023841008,fr,criminalminds
eden,0.0001703023841008,fr,criminalminds
tricot,0.0001703023841008,fr,criminalminds
herps,0.0001703023841008,fr,criminalminds
benny,0.0001703023841008,fr,criminalminds
ravager,0.0001703023841008,fr,criminalminds
hallucinogne,0.0001703023841008,fr,criminalminds
peterson,0.0001703023841008,fr,criminalminds
finissent,0.0001703023841008,fr,criminalminds
diversit,0.0001703023841008,fr,criminalminds
assoie,0.0001703023841008,fr,criminalminds
pianiste,0.0001703023841008,fr,criminalminds
ice,0.0001703023841008,fr,criminalminds
consume,0.0001703023841008,fr,criminalminds
malveillant,0.0001703023841008,fr,criminalminds
remercion,0.0001703023841008,fr,criminalminds
autochtone,0.0001703023841008,fr,criminalminds
contract,0.0001703023841008,fr,criminalminds
loignement,0.0001703023841008,fr,criminalminds
forfait,0.0001703023841008,fr,criminalminds
neiger,0.0001703023841008,fr,criminalminds
minime,0.0001703023841008,fr,criminalminds
bomb,0.0001703023841008,fr,criminalminds
panda,0.0001703023841008,fr,criminalminds
sauvegarder,0.0001703023841008,fr,criminalminds
dmod,0.0001703023841008,fr,criminalminds
rfugis,0.0001703023841008,fr,criminalminds
affams,0.0001703023841008,fr,criminalminds
marraine,0.0001703023841008,fr,criminalminds
rempli,0.0001703023841008,fr,criminalminds
collimateur,0.0001703023841008,fr,criminalminds
trache,0.0001703023841008,fr,criminalminds
manigancer,0.0001703023841008,fr,criminalminds
ensangler,0.0001703023841008,fr,criminalminds
ferms,0.0001703023841008,fr,criminalminds
augmentent,0.0001703023841008,fr,criminalminds
bagdad,0.0001703023841008,fr,criminalminds
inonder,0.0001703023841008,fr,criminalminds
dploie,0.0001703023841008,fr,criminalminds
adorateur,0.0001703023841008,fr,criminalminds
accroître,0.0001703023841008,fr,criminalminds
latex,0.0001703023841008,fr,criminalminds
survol,0.0001703023841008,fr,criminalminds
chrtienne,0.0001703023841008,fr,criminalminds
dcouvron,0.0001703023841008,fr,criminalminds
esprent,0.0001703023841008,fr,criminalminds
baptme,0.0001703023841008,fr,criminalminds
incassable,0.0001703023841008,fr,criminalminds
supervision,0.0001703023841008,fr,criminalminds
blouissant,0.0001703023841008,fr,criminalminds
domino,0.0001703023841008,fr,criminalminds
transporteur,0.0001703023841008,fr,criminalminds
exprs,0.0001703023841008,fr,criminalminds
coordonn,0.0001703023841008,fr,criminalminds
irrgulier,0.0001703023841008,fr,criminalminds
asticot,0.0001703023841008,fr,criminalminds
futilit,0.0001703023841008,fr,criminalminds
scruter,0.0001703023841008,fr,criminalminds
pharmacien,0.0001703023841008,fr,criminalminds
candidat,0.0001697565876984,fr,criminalminds
extraordinaire,0.0001697565876984,fr,criminalminds
pari,0.000168349852097,fr,criminalminds
ted,0.0001677938736837,fr,criminalminds
abuse,0.0001677938736837,fr,criminalminds
basque,0.0001677938736837,fr,criminalminds
diesel,0.0001677938736837,fr,criminalminds
terr,0.0001677938736837,fr,criminalminds
contrlent,0.0001677938736837,fr,criminalminds
dposerer,0.0001677938736837,fr,criminalminds
agres,0.0001677938736837,fr,criminalminds
acquitt,0.0001677938736837,fr,criminalminds
pacifiste,0.0001677938736837,fr,criminalminds
pouvantail,0.0001677938736837,fr,criminalminds
rprimer,0.0001677938736837,fr,criminalminds
tribal,0.0001677938736837,fr,criminalminds
terniser,0.0001677938736837,fr,criminalminds
imperfection,0.0001677938736837,fr,criminalminds
retardement,0.0001677938736837,fr,criminalminds
griffin,0.0001677938736837,fr,criminalminds
impur,0.0001677938736837,fr,criminalminds
bir,0.0001677938736837,fr,criminalminds
trbucher,0.0001677938736837,fr,criminalminds
carrure,0.0001677938736837,fr,criminalminds
quips,0.0001677938736837,fr,criminalminds
dpasss,0.0001677938736837,fr,criminalminds
supplice,0.0001677938736837,fr,criminalminds
mchammer,0.0001677938736837,fr,criminalminds
gronder,0.0001677938736837,fr,criminalminds
chocolate,0.0001677938736837,fr,criminalminds
continuera,0.0001677938736837,fr,criminalminds
rpartie,0.0001677938736837,fr,criminalminds
dtestabl,0.0001677938736837,fr,criminalminds
commune,0.0001677938736837,fr,criminalminds
galeux,0.0001677938736837,fr,criminalminds
serein,0.0001677938736837,fr,criminalminds
nitrate,0.0001677938736837,fr,criminalminds
dbarrasserer,0.0001677938736837,fr,criminalminds
hypnotiser,0.0001677938736837,fr,criminalminds
achetai,0.0001677938736837,fr,criminalminds
clavicule,0.0001677938736837,fr,criminalminds
troy,0.0001677938736837,fr,criminalminds
pitine,0.0001677938736837,fr,criminalminds
valium,0.0001677938736837,fr,criminalminds
icne,0.0001677938736837,fr,criminalminds
flair,0.0001677938736837,fr,criminalminds
davoir,0.0001677938736837,fr,criminalminds
mfiance,0.0001677938736837,fr,criminalminds
signalement,0.0001677938736837,fr,criminalminds
apeur,0.0001677938736837,fr,criminalminds
cat,0.0001677938736837,fr,criminalminds
chausson,0.0001677938736837,fr,criminalminds
jess,0.0001677938736837,fr,criminalminds
clignotant,0.0001677938736837,fr,criminalminds
myspace,0.0001677938736837,fr,criminalminds
rediriger,0.0001677938736837,fr,criminalminds
nappe,0.0001677938736837,fr,criminalminds
rappliquer,0.0001677938736837,fr,criminalminds
briss,0.0001677938736837,fr,criminalminds
arrtaier,0.0001677938736837,fr,criminalminds
exceller,0.0001677938736837,fr,criminalminds
entreposer,0.0001677938736837,fr,criminalminds
encombre,0.0001677938736837,fr,criminalminds
cne,0.0001677938736837,fr,criminalminds
orifice,0.0001677938736837,fr,criminalminds
dlice,0.0001677938736837,fr,criminalminds
voudrai,0.0001677938736837,fr,criminalminds
rogne,0.0001677938736837,fr,criminalminds
demandai,0.000166957846982,fr,criminalminds
correctement,0.000166957846982,fr,criminalminds
ramasser,0.000166957846982,fr,criminalminds
bouffe,0.0001655802670499,fr,criminalminds
puisse,0.0001655802670499,fr,criminalminds
parfum,0.0001655802670499,fr,criminalminds
auditeur,0.0001653766023158,fr,criminalminds
quincaillerie,0.0001653766023158,fr,criminalminds
reoivent,0.0001653766023158,fr,criminalminds
destiner,0.0001653766023158,fr,criminalminds
apprenti,0.0001653766023158,fr,criminalminds
infest,0.0001653766023158,fr,criminalminds
automatiquement,0.0001653766023158,fr,criminalminds
algbre,0.0001653766023158,fr,criminalminds
proviseur,0.0001653766023158,fr,criminalminds
attendrir,0.0001653766023158,fr,criminalminds
limination,0.0001653766023158,fr,criminalminds
larve,0.0001653766023158,fr,criminalminds
blake,0.0001653766023158,fr,criminalminds
niais,0.0001653766023158,fr,criminalminds
arer,0.0001653766023158,fr,criminalminds
burton,0.0001653766023158,fr,criminalminds
continuellement,0.0001653766023158,fr,criminalminds
licenci,0.0001653766023158,fr,criminalminds
bancal,0.0001653766023158,fr,criminalminds
instinctif,0.0001653766023158,fr,criminalminds
immdiate,0.0001653766023158,fr,criminalminds
bouddhiste,0.0001653766023158,fr,criminalminds
syphilis,0.0001653766023158,fr,criminalminds
bear,0.0001653766023158,fr,criminalminds
agissement,0.0001653766023158,fr,criminalminds
traqueur,0.0001653766023158,fr,criminalminds
reprser,0.0001653766023158,fr,criminalminds
consomm,0.0001653766023158,fr,criminalminds
ralentit,0.0001653766023158,fr,criminalminds
expuls,0.0001653766023158,fr,criminalminds
installe,0.0001653766023158,fr,criminalminds
dmontre,0.0001653766023158,fr,criminalminds
delter,0.0001653766023158,fr,criminalminds
gouttire,0.0001653766023158,fr,criminalminds
sceau,0.0001653766023158,fr,criminalminds
cupidit,0.0001653766023158,fr,criminalminds
buanderie,0.0001653766023158,fr,criminalminds
cicatriser,0.0001653766023158,fr,criminalminds
mmorabl,0.0001653766023158,fr,criminalminds
ovaire,0.0001653766023158,fr,criminalminds
dtr,0.0001653766023158,fr,criminalminds
dlivr,0.0001653766023158,fr,criminalminds
inspirez,0.0001653766023158,fr,criminalminds
entasser,0.0001653766023158,fr,criminalminds
prvention,0.0001653766023158,fr,criminalminds
phnomnal,0.0001653766023158,fr,criminalminds
syllabe,0.0001653766023158,fr,criminalminds
creu,0.0001653766023158,fr,criminalminds
angie,0.0001653766023158,fr,criminalminds
couchage,0.0001653766023158,fr,criminalminds
dca,0.0001653766023158,fr,criminalminds
maquill,0.0001653766023158,fr,criminalminds
obstin,0.0001653766023158,fr,criminalminds
polaire,0.0001653766023158,fr,criminalminds
aidez,0.0001653766023158,fr,criminalminds
fight,0.0001653766023158,fr,criminalminds
documenter,0.0001653766023158,fr,criminalminds
seller,0.0001653766023158,fr,criminalminds
transfrs,0.0001653766023158,fr,criminalminds
sent,0.0001653766023158,fr,criminalminds
podium,0.0001653766023158,fr,criminalminds
emmenon,0.0001653766023158,fr,criminalminds
conus,0.0001653766023158,fr,criminalminds
thrapeutique,0.0001653766023158,fr,criminalminds
armurerie,0.0001653766023158,fr,criminalminds
cimer,0.0001653766023158,fr,criminalminds
immobiliser,0.0001653766023158,fr,criminalminds
expdie,0.0001653766023158,fr,criminalminds
toby,0.0001653766023158,fr,criminalminds
efforce,0.0001653766023158,fr,criminalminds
duquer,0.0001653766023158,fr,criminalminds
poil,0.0001642168163918,fr,criminalminds
mine,0.0001642168163918,fr,criminalminds
sduite,0.0001630441652121,fr,criminalminds
dnigrer,0.0001630441652121,fr,criminalminds
amanda,0.0001630441652121,fr,criminalminds
digestif,0.0001630441652121,fr,criminalminds
carnivore,0.0001630441652121,fr,criminalminds
cruaut,0.0001630441652121,fr,criminalminds
dtection,0.0001630441652121,fr,criminalminds
prvisible,0.0001630441652121,fr,criminalminds
confess,0.0001630441652121,fr,criminalminds
minnesota,0.0001630441652121,fr,criminalminds
indiscret,0.0001630441652121,fr,criminalminds
amadouer,0.0001630441652121,fr,criminalminds
rsider,0.0001630441652121,fr,criminalminds
kansa,0.0001630441652121,fr,criminalminds
veronica,0.0001630441652121,fr,criminalminds
approvisionner,0.0001630441652121,fr,criminalminds
remmorer,0.0001630441652121,fr,criminalminds
ftard,0.0001630441652121,fr,criminalminds
grey,0.0001630441652121,fr,criminalminds
neuvime,0.0001630441652121,fr,criminalminds
photographi,0.0001630441652121,fr,criminalminds
gnre,0.0001630441652121,fr,criminalminds
bobard,0.0001630441652121,fr,criminalminds
nourrie,0.0001630441652121,fr,criminalminds
culott,0.0001630441652121,fr,criminalminds
poireauter,0.0001630441652121,fr,criminalminds
mmorial,0.0001630441652121,fr,criminalminds
fichent,0.0001630441652121,fr,criminalminds
flamber,0.0001630441652121,fr,criminalminds
dcharg,0.0001630441652121,fr,criminalminds
chromosome,0.0001630441652121,fr,criminalminds
absurdit,0.0001630441652121,fr,criminalminds
entraine,0.0001630441652121,fr,criminalminds
book,0.0001630441652121,fr,criminalminds
dlgu,0.0001630441652121,fr,criminalminds
gigolo,0.0001630441652121,fr,criminalminds
plutonium,0.0001630441652121,fr,criminalminds
hisser,0.0001630441652121,fr,criminalminds
gourou,0.0001630441652121,fr,criminalminds
spasme,0.0001630441652121,fr,criminalminds
renouer,0.0001630441652121,fr,criminalminds
fantasmer,0.0001630441652121,fr,criminalminds
quantique,0.0001630441652121,fr,criminalminds
essayez,0.0001630441652121,fr,criminalminds
amasser,0.0001630441652121,fr,criminalminds
amusent,0.0001630441652121,fr,criminalminds
troite,0.0001630441652121,fr,criminalminds
pinir,0.0001630441652121,fr,criminalminds
corporation,0.0001630441652121,fr,criminalminds
portaient,0.0001630441652121,fr,criminalminds
sure,0.0001630441652121,fr,criminalminds
minuteur,0.0001630441652121,fr,criminalminds
indiffrer,0.0001630441652121,fr,criminalminds
savoure,0.0001630441652121,fr,criminalminds
survoler,0.0001630441652121,fr,criminalminds
subit,0.0001630441652121,fr,criminalminds
dter,0.0001630441652121,fr,criminalminds
craie,0.0001630441652121,fr,criminalminds
transpiration,0.0001630441652121,fr,criminalminds
dcrite,0.0001630441652121,fr,criminalminds
frimer,0.0001630441652121,fr,criminalminds
sandale,0.0001630441652121,fr,criminalminds
vogue,0.0001630441652121,fr,criminalminds
broyeur,0.0001630441652121,fr,criminalminds
soigneusement,0.0001630441652121,fr,criminalminds
devra,0.0001628672081114,fr,criminalminds
malheureux,0.0001628672081114,fr,criminalminds
chouette,0.0001628672081114,fr,criminalminds
merd,0.0001628672081114,fr,criminalminds
commander,0.0001628672081114,fr,criminalminds
haïr,0.0001615311639628,fr,criminalminds
moral,0.0001615311639628,fr,criminalminds
norme,0.0001615311639628,fr,criminalminds
dnerer,0.0001607908091847,fr,criminalminds
damn,0.0001607908091847,fr,criminalminds
interro,0.0001607908091847,fr,criminalminds
tereser,0.0001607908091847,fr,criminalminds
enchane,0.0001607908091847,fr,criminalminds
innombrable,0.0001607908091847,fr,criminalminds
obit,0.0001607908091847,fr,criminalminds
skate,0.0001607908091847,fr,criminalminds
hrditair,0.0001607908091847,fr,criminalminds
accrochage,0.0001607908091847,fr,criminalminds
perquisition,0.0001607908091847,fr,criminalminds
prparons,0.0001607908091847,fr,criminalminds
fterer,0.0001607908091847,fr,criminalminds
pronostic,0.0001607908091847,fr,criminalminds
extincteur,0.0001607908091847,fr,criminalminds
intolrabl,0.0001607908091847,fr,criminalminds
fiv,0.0001607908091847,fr,criminalminds
orchide,0.0001607908091847,fr,criminalminds
superficielle,0.0001607908091847,fr,criminalminds
prouesse,0.0001607908091847,fr,criminalminds
sortent,0.0001607908091847,fr,criminalminds
redeviendra,0.0001607908091847,fr,criminalminds
transpire,0.0001607908091847,fr,criminalminds
septim,0.0001607908091847,fr,criminalminds
grabuge,0.0001607908091847,fr,criminalminds
anonymement,0.0001607908091847,fr,criminalminds
patrie,0.0001607908091847,fr,criminalminds
gifle,0.0001607908091847,fr,criminalminds
rcipient,0.0001607908091847,fr,criminalminds
crystal,0.0001607908091847,fr,criminalminds
confuse,0.0001607908091847,fr,criminalminds
voulon,0.0001607908091847,fr,criminalminds
sun,0.0001607908091847,fr,criminalminds
agile,0.0001607908091847,fr,criminalminds
facturer,0.0001607908091847,fr,criminalminds
jude,0.0001607908091847,fr,criminalminds
cygne,0.0001607908091847,fr,criminalminds
dduire,0.0001607908091847,fr,criminalminds
policir,0.0001607908091847,fr,criminalminds
littrair,0.0001607908091847,fr,criminalminds
bquille,0.0001607908091847,fr,criminalminds
erron,0.0001607908091847,fr,criminalminds
saintet,0.0001607908091847,fr,criminalminds
soeurette,0.0001607908091847,fr,criminalminds
partai,0.0001607908091847,fr,criminalminds
pseudonyme,0.0001607908091847,fr,criminalminds
corbeau,0.0001607908091847,fr,criminalminds
apprt,0.0001607908091847,fr,criminalminds
amsterdam,0.0001607908091847,fr,criminalminds
etier,0.0001607908091847,fr,criminalminds
bossai,0.0001607908091847,fr,criminalminds
vrifion,0.0001607908091847,fr,criminalminds
acquitter,0.0001607908091847,fr,criminalminds
feuilleton,0.0001607908091847,fr,criminalminds
versement,0.0001607908091847,fr,criminalminds
subtilit,0.0001607908091847,fr,criminalminds
dcouvriront,0.0001607908091847,fr,criminalminds
ordonne,0.0001607908091847,fr,criminalminds
localise,0.0001607908091847,fr,criminalminds
plaid,0.0001607908091847,fr,criminalminds
htive,0.0001607908091847,fr,criminalminds
poussireux,0.0001607908091847,fr,criminalminds
trompeur,0.0001607908091847,fr,criminalminds
gaff,0.0001602084140063,fr,criminalminds
affreux,0.000158898696281,fr,criminalminds
pomme,0.000158898696281,fr,criminalminds
lapin,0.000158898696281,fr,criminalminds
coordination,0.0001586113471471,fr,criminalminds
passez,0.0001586113471471,fr,criminalminds
souhaitez,0.0001586113471471,fr,criminalminds
mlodie,0.0001586113471471,fr,criminalminds
comparatr,0.0001586113471471,fr,criminalminds
dclic,0.0001586113471471,fr,criminalminds
anarchie,0.0001586113471471,fr,criminalminds
enrouler,0.0001586113471471,fr,criminalminds
ados,0.0001586113471471,fr,criminalminds
incontrlable,0.0001586113471471,fr,criminalminds
rveillent,0.0001586113471471,fr,criminalminds
rush,0.0001586113471471,fr,criminalminds
svrement,0.0001586113471471,fr,criminalminds
dsapprouver,0.0001586113471471,fr,criminalminds
arrtera,0.0001586113471471,fr,criminalminds
frankie,0.0001586113471471,fr,criminalminds
eglise,0.0001586113471471,fr,criminalminds
branl,0.0001586113471471,fr,criminalminds
pillage,0.0001586113471471,fr,criminalminds
logan,0.0001586113471471,fr,criminalminds
ahh,0.0001586113471471,fr,criminalminds
allger,0.0001586113471471,fr,criminalminds
empar,0.0001586113471471,fr,criminalminds
reoiver,0.0001586113471471,fr,criminalminds
intrpide,0.0001586113471471,fr,criminalminds
astiquer,0.0001586113471471,fr,criminalminds
gorger,0.0001586113471471,fr,criminalminds
atmosphre,0.0001586113471471,fr,criminalminds
echo,0.0001586113471471,fr,criminalminds
fiancs,0.0001586113471471,fr,criminalminds
diagnostique,0.0001586113471471,fr,criminalminds
amplifier,0.0001586113471471,fr,criminalminds
amusemer,0.0001586113471471,fr,criminalminds
gest,0.0001586113471471,fr,criminalminds
tourmente,0.0001586113471471,fr,criminalminds
styliste,0.0001586113471471,fr,criminalminds
mond,0.0001586113471471,fr,criminalminds
dcapit,0.0001586113471471,fr,criminalminds
tortiller,0.0001586113471471,fr,criminalminds
dsquilibre,0.0001586113471471,fr,criminalminds
accoupler,0.0001586113471471,fr,criminalminds
attnuer,0.0001586113471471,fr,criminalminds
have,0.0001586113471471,fr,criminalminds
dbattu,0.0001586113471471,fr,criminalminds
inutilement,0.0001586113471471,fr,criminalminds
instaurer,0.0001586113471471,fr,criminalminds
fraction,0.0001586113471471,fr,criminalminds
appelai,0.0001586113471471,fr,criminalminds
redmarrer,0.0001586113471471,fr,criminalminds
kung,0.0001586113471471,fr,criminalminds
frappant,0.0001586113471471,fr,criminalminds
salad,0.0001565010861952,fr,criminalminds
pavaner,0.0001565010861952,fr,criminalminds
redonn,0.0001565010861952,fr,criminalminds
administr,0.0001565010861952,fr,criminalminds
paria,0.0001565010861952,fr,criminalminds
fdrale,0.0001565010861952,fr,criminalminds
chip,0.0001565010861952,fr,criminalminds
focalis,0.0001565010861952,fr,criminalminds
contribuable,0.0001565010861952,fr,criminalminds
porton,0.0001565010861952,fr,criminalminds
sensuel,0.0001565010861952,fr,criminalminds
gynco,0.0001565010861952,fr,criminalminds
hawa,0.0001565010861952,fr,criminalminds
hypothermie,0.0001565010861952,fr,criminalminds
grad,0.0001565010861952,fr,criminalminds
grignoter,0.0001565010861952,fr,criminalminds
immacul,0.0001565010861952,fr,criminalminds
pochette,0.0001565010861952,fr,criminalminds
bahama,0.0001565010861952,fr,criminalminds
ridiculis,0.0001565010861952,fr,criminalminds
manuvre,0.0001565010861952,fr,criminalminds
exclu,0.0001565010861952,fr,criminalminds
possessif,0.0001565010861952,fr,criminalminds
bouleverse,0.0001565010861952,fr,criminalminds
sanction,0.0001565010861952,fr,criminalminds
potin,0.0001565010861952,fr,criminalminds
prche,0.0001565010861952,fr,criminalminds
prtendue,0.0001565010861952,fr,criminalminds
erre,0.0001565010861952,fr,criminalminds
boivent,0.0001565010861952,fr,criminalminds
ron,0.0001565010861952,fr,criminalminds
neutralis,0.0001565010861952,fr,criminalminds
eye,0.0001565010861952,fr,criminalminds
immortalit,0.0001565010861952,fr,criminalminds
crte,0.0001565010861952,fr,criminalminds
dup,0.0001565010861952,fr,criminalminds
immobilire,0.0001565010861952,fr,criminalminds
protgs,0.0001565010861952,fr,criminalminds
guichet,0.0001565010861952,fr,criminalminds
stratagme,0.0001565010861952,fr,criminalminds
soutient,0.0001565010861952,fr,criminalminds
bonne,0.0001565010861952,fr,criminalminds
ancr,0.0001565010861952,fr,criminalminds
pulmonaire,0.0001565010861952,fr,criminalminds
fonctionnel,0.0001565010861952,fr,criminalminds
sonder,0.0001565010861952,fr,criminalminds
mfiant,0.0001565010861952,fr,criminalminds
gardai,0.0001565010861952,fr,criminalminds
distingu,0.0001565010861952,fr,criminalminds
affectation,0.0001565010861952,fr,criminalminds
kurt,0.0001565010861952,fr,criminalminds
incarcr,0.0001565010861952,fr,criminalminds
volatilis,0.0001565010861952,fr,criminalminds
nerve,0.0001563173477206,fr,criminalminds
jay,0.00015445576676,fr,criminalminds
alphabet,0.00015445576676,fr,criminalminds
bijouterie,0.00015445576676,fr,criminalminds
rive,0.00015445576676,fr,criminalminds
coutier,0.00015445576676,fr,criminalminds
cologne,0.00015445576676,fr,criminalminds
conditionn,0.00015445576676,fr,criminalminds
dvotion,0.00015445576676,fr,criminalminds
snat,0.00015445576676,fr,criminalminds
trauma,0.00015445576676,fr,criminalminds
perspicacit,0.00015445576676,fr,criminalminds
secrtair,0.00015445576676,fr,criminalminds
bav,0.00015445576676,fr,criminalminds
remplaante,0.00015445576676,fr,criminalminds
prvient,0.00015445576676,fr,criminalminds
chinatown,0.00015445576676,fr,criminalminds
emmenai,0.00015445576676,fr,criminalminds
prenant,0.00015445576676,fr,criminalminds
suspicieux,0.00015445576676,fr,criminalminds
noire,0.00015445576676,fr,criminalminds
prserv,0.00015445576676,fr,criminalminds
mtabolisme,0.00015445576676,fr,criminalminds
teste,0.00015445576676,fr,criminalminds
assignation,0.00015445576676,fr,criminalminds
dangereuser,0.00015445576676,fr,criminalminds
acquisition,0.00015445576676,fr,criminalminds
traducteur,0.00015445576676,fr,criminalminds
rayure,0.00015445576676,fr,criminalminds
vrifiez,0.00015445576676,fr,criminalminds
boussole,0.00015445576676,fr,criminalminds
pam,0.00015445576676,fr,criminalminds
tmoignerer,0.00015445576676,fr,criminalminds
discrtemer,0.00015445576676,fr,criminalminds
rentrez,0.00015445576676,fr,criminalminds
invalide,0.00015445576676,fr,criminalminds
circulaire,0.00015445576676,fr,criminalminds
compos,0.00015445576676,fr,criminalminds
gazeux,0.00015445576676,fr,criminalminds
dsesprer,0.00015445576676,fr,criminalminds
recyclage,0.00015445576676,fr,criminalminds
delta,0.00015445576676,fr,criminalminds
surmont,0.00015445576676,fr,criminalminds
classeur,0.00015445576676,fr,criminalminds
recommener,0.00015445576676,fr,criminalminds
antidpresseur,0.00015445576676,fr,criminalminds
dpendrer,0.00015445576676,fr,criminalminds
bile,0.00015445576676,fr,criminalminds
nav,0.00015445576676,fr,criminalminds
infidlit,0.00015445576676,fr,criminalminds
pein,0.00015445576676,fr,criminalminds
tremble,0.00015445576676,fr,criminalminds
embt,0.00015445576676,fr,criminalminds
resser,0.00015445576676,fr,criminalminds
bnie,0.00015445576676,fr,criminalminds
dissquer,0.00015445576676,fr,criminalminds
assoiff,0.00015445576676,fr,criminalminds
pertiner,0.00015445576676,fr,criminalminds
poisson,0.0001537851707066,fr,criminalminds
thoriquement,0.0001524715108448,fr,criminalminds
obsque,0.0001524715108448,fr,criminalminds
pouserer,0.0001524715108448,fr,criminalminds
accomplissement,0.0001524715108448,fr,criminalminds
remarcher,0.0001524715108448,fr,criminalminds
simpson,0.0001524715108448,fr,criminalminds
poulette,0.0001524715108448,fr,criminalminds
radiateur,0.0001524715108448,fr,criminalminds
dja,0.0001524715108448,fr,criminalminds
maint,0.0001524715108448,fr,criminalminds
installs,0.0001524715108448,fr,criminalminds
dchirure,0.0001524715108448,fr,criminalminds
soucieux,0.0001524715108448,fr,criminalminds
truquer,0.0001524715108448,fr,criminalminds
enfui,0.0001524715108448,fr,criminalminds
utilison,0.0001524715108448,fr,criminalminds
paralysie,0.0001524715108448,fr,criminalminds
portez,0.0001524715108448,fr,criminalminds
mustang,0.0001524715108448,fr,criminalminds
menaant,0.0001524715108448,fr,criminalminds
contrebande,0.0001524715108448,fr,criminalminds
transfusion,0.0001524715108448,fr,criminalminds
bouscul,0.0001524715108448,fr,criminalminds
trevor,0.0001524715108448,fr,criminalminds
exceptionnelle,0.0001524715108448,fr,criminalminds
dbranche,0.0001524715108448,fr,criminalminds
gnital,0.0001524715108448,fr,criminalminds
implanter,0.0001524715108448,fr,criminalminds
brivement,0.0001524715108448,fr,criminalminds
dstabiliser,0.0001524715108448,fr,criminalminds
posture,0.0001524715108448,fr,criminalminds
drober,0.0001524715108448,fr,criminalminds
abdominaux,0.0001524715108448,fr,criminalminds
imaginon,0.0001524715108448,fr,criminalminds
pitiner,0.0001524715108448,fr,criminalminds
veill,0.0001524715108448,fr,criminalminds
reprsenterer,0.0001524715108448,fr,criminalminds
anna,0.0001524715108448,fr,criminalminds
dope,0.0001524715108448,fr,criminalminds
vermont,0.0001524715108448,fr,criminalminds
viton,0.0001524715108448,fr,criminalminds
donnera,0.0001524715108448,fr,criminalminds
hpatite,0.0001524715108448,fr,criminalminds
pitr,0.0001524715108448,fr,criminalminds
interminable,0.0001524715108448,fr,criminalminds
consommateur,0.0001524715108448,fr,criminalminds
canular,0.0001524715108448,fr,criminalminds
laissai,0.0001524715108448,fr,criminalminds
best,0.0001524715108448,fr,criminalminds
arrivera,0.0001524715108448,fr,criminalminds
entendue,0.0001524715108448,fr,criminalminds
morbide,0.000150544777769,fr,criminalminds
grillage,0.000150544777769,fr,criminalminds
duncan,0.000150544777769,fr,criminalminds
chas,0.000150544777769,fr,criminalminds
combl,0.000150544777769,fr,criminalminds
von,0.000150544777769,fr,criminalminds
lgance,0.000150544777769,fr,criminalminds
eloign,0.000150544777769,fr,criminalminds
holly,0.000150544777769,fr,criminalminds
famine,0.000150544777769,fr,criminalminds
exil,0.000150544777769,fr,criminalminds
scann,0.000150544777769,fr,criminalminds
refouler,0.000150544777769,fr,criminalminds
affectif,0.000150544777769,fr,criminalminds
consentant,0.000150544777769,fr,criminalminds
effleur,0.000150544777769,fr,criminalminds
vigile,0.000150544777769,fr,criminalminds
surplus,0.000150544777769,fr,criminalminds
apprenne,0.000150544777769,fr,criminalminds
rousse,0.000150544777769,fr,criminalminds
odorat,0.000150544777769,fr,criminalminds
postul,0.000150544777769,fr,criminalminds
encen,0.000150544777769,fr,criminalminds
run,0.000150544777769,fr,criminalminds
