mot,poids_tfidf,langue,serie
campfire,0.0003965666416331,en,90210
hypocritical,0.0003965666416331,en,90210
handyman,0.0003965666416331,en,90210
sleepless,0.0003965666416331,en,90210
grapefruit,0.0003965666416331,en,90210
lingo,0.0003965666416331,en,90210
hydrogen,0.0003965666416331,en,90210
jitter,0.0003965666416331,en,90210
mick,0.0003965666416331,en,90210
dashboard,0.0003965666416331,en,90210
repaint,0.0003965666416331,en,90210
showing,0.0003965666416331,en,90210
scamme,0.0003965666416331,en,90210
aphrodisiac,0.0003965666416331,en,90210
unexpectedly,0.0003965666416331,en,90210
boutique,0.0003965666416331,en,90210
fumble,0.0003965666416331,en,90210
tedious,0.0003965666416331,en,90210
urinate,0.0003965666416331,en,90210
wildfire,0.0003965666416331,en,90210
sprint,0.0003965666416331,en,90210
dearest,0.0003965666416331,en,90210
flying,0.0003965666416331,en,90210
wednesday,0.0003965666416331,en,90210
surreal,0.0003965666416331,en,90210
vomiting,0.0003965666416331,en,90210
oncologist,0.0003965666416331,en,90210
allright,0.0003965666416331,en,90210
chad,0.0003965666416331,en,90210
genre,0.0003965666416331,en,90210
mogul,0.0003965666416331,en,90210
harrison,0.0003965666416331,en,90210
colonial,0.0003965666416331,en,90210
autistic,0.0003965666416331,en,90210
lava,0.0003965666416331,en,90210
pageant,0.0003965666416331,en,90210
manageable,0.0003965666416331,en,90210
vandalize,0.0003965666416331,en,90210
chopstick,0.0003965666416331,en,90210
moving,0.0003965666416331,en,90210
suggestion,0.0003965389785537,en,90210
invitation,0.0003965389785537,en,90210
plug,0.0003965389785537,en,90210
chop,0.0003965389785537,en,90210
guide,0.0003965389785537,en,90210
estate,0.0003932734867815,en,90210
confidence,0.0003932734867815,en,90210
host,0.0003932734867815,en,90210
stuck,0.0003932734867815,en,90210
signature,0.0003932734867815,en,90210
flame,0.0003932734867815,en,90210
contain,0.0003932734867815,en,90210
twist,0.0003932734867815,en,90210
average,0.0003932734867815,en,90210
savvy,0.0003907435714558,en,90210
profoundly,0.0003907435714558,en,90210
masculine,0.0003907435714558,en,90210
myspace,0.0003907435714558,en,90210
veggie,0.0003907435714558,en,90210
actively,0.0003907435714558,en,90210
fle,0.0003907435714558,en,90210
sobriety,0.0003907435714558,en,90210
willingness,0.0003907435714558,en,90210
monday,0.0003907435714558,en,90210
scrabble,0.0003907435714558,en,90210
busboy,0.0003907435714558,en,90210
altercation,0.0003907435714558,en,90210
longing,0.0003907435714558,en,90210
vengeful,0.0003907435714558,en,90210
robert,0.0003907435714558,en,90210
woe,0.0003907435714558,en,90210
madonna,0.0003907435714558,en,90210
nay,0.0003907435714558,en,90210
five,0.0003907435714558,en,90210
evelyn,0.0003907435714558,en,90210
ultra,0.0003907435714558,en,90210
jab,0.0003907435714558,en,90210
quirk,0.0003907435714558,en,90210
milestone,0.0003907435714558,en,90210
abnormality,0.0003907435714558,en,90210
bleacher,0.0003907435714558,en,90210
mileage,0.0003907435714558,en,90210
starting,0.0003907435714558,en,90210
full,0.0003907435714558,en,90210
falcon,0.0003907435714558,en,90210
biz,0.0003907435714558,en,90210
narcissist,0.0003907435714558,en,90210
volleyball,0.0003907435714558,en,90210
hull,0.0003907435714558,en,90210
dabble,0.0003907435714558,en,90210
elective,0.0003907435714558,en,90210
responsive,0.0003907435714558,en,90210
annoyed,0.0003907435714558,en,90210
zone,0.0003900421892685,en,90210
reference,0.0003900421892685,en,90210
command,0.0003900421892685,en,90210
cap,0.0003900421892685,en,90210
choke,0.0003900421892685,en,90210
clever,0.0003900421892685,en,90210
smash,0.0003900421892685,en,90210
shy,0.0003868443773063,en,90210
yellow,0.0003868443773063,en,90210
measure,0.0003868443773063,en,90210
unrealistic,0.0003851322968456,en,90210
chimp,0.0003851322968456,en,90210
aura,0.0003851322968456,en,90210
disown,0.0003851322968456,en,90210
auntie,0.0003851322968456,en,90210
usher,0.0003851322968456,en,90210
media,0.0003851322968456,en,90210
manicure,0.0003851322968456,en,90210
fascination,0.0003851322968456,en,90210
binder,0.0003851322968456,en,90210
overslept,0.0003851322968456,en,90210
fetus,0.0003851322968456,en,90210
tract,0.0003851322968456,en,90210
mining,0.0003851322968456,en,90210
snooze,0.0003851322968456,en,90210
stark,0.0003851322968456,en,90210
pinot,0.0003851322968456,en,90210
cher,0.0003851322968456,en,90210
cuisine,0.0003851322968456,en,90210
bridal,0.0003851322968456,en,90210
workaholic,0.0003851322968456,en,90210
disneyland,0.0003851322968456,en,90210
domination,0.0003851322968456,en,90210
barefoot,0.0003851322968456,en,90210
stickler,0.0003851322968456,en,90210
catering,0.0003851322968456,en,90210
pout,0.0003851322968456,en,90210
spaceship,0.0003851322968456,en,90210
opt,0.0003851322968456,en,90210
wade,0.0003851322968456,en,90210
wretched,0.0003851322968456,en,90210
freshly,0.0003851322968456,en,90210
pear,0.0003851322968456,en,90210
piggyback,0.0003851322968456,en,90210
sulk,0.0003851322968456,en,90210
amazon,0.0003851322968456,en,90210
beginner,0.0003851322968456,en,90210
disaster,0.0003836793639935,en,90210
goal,0.0003836793639935,en,90210
injury,0.0003836793639935,en,90210
element,0.0003836793639935,en,90210
flush,0.0003836793639935,en,90210
employee,0.0003836793639935,en,90210
toe,0.0003836793639935,en,90210
rub,0.0003805464833504,en,90210
knowledge,0.0003805464833504,en,90210
false,0.0003805464833504,en,90210
fortune,0.0003805464833504,en,90210
advance,0.0003805464833504,en,90210
trigger,0.0003805464833504,en,90210
seagull,0.0003797179502091,en,90210
geography,0.0003797179502091,en,90210
kneecap,0.0003797179502091,en,90210
vagina,0.0003797179502091,en,90210
soulless,0.0003797179502091,en,90210
envision,0.0003797179502091,en,90210
rabbi,0.0003797179502091,en,90210
mocha,0.0003797179502091,en,90210
trader,0.0003797179502091,en,90210
janet,0.0003797179502091,en,90210
graceful,0.0003797179502091,en,90210
gel,0.0003797179502091,en,90210
skating,0.0003797179502091,en,90210
josh,0.0003797179502091,en,90210
christmas,0.0003797179502091,en,90210
breather,0.0003797179502091,en,90210
armpit,0.0003797179502091,en,90210
aspire,0.0003797179502091,en,90210
arab,0.0003797179502091,en,90210
cheekbone,0.0003797179502091,en,90210
sandal,0.0003797179502091,en,90210
mysteriously,0.0003797179502091,en,90210
weirdness,0.0003797179502091,en,90210
skunk,0.0003797179502091,en,90210
buddha,0.0003797179502091,en,90210
caribbean,0.0003797179502091,en,90210
jade,0.0003797179502091,en,90210
mega,0.0003797179502091,en,90210
patriotic,0.0003797179502091,en,90210
trimester,0.0003797179502091,en,90210
erupt,0.0003797179502091,en,90210
refreshment,0.0003797179502091,en,90210
brainer,0.0003797179502091,en,90210
fantasy,0.0003774450894777,en,90210
license,0.0003774450894777,en,90210
shine,0.0003774450894777,en,90210
century,0.0003774450894777,en,90210
garden,0.0003774450894777,en,90210
creep,0.0003774450894777,en,90210
compromise,0.0003774450894777,en,90210
garage,0.0003774450894777,en,90210
falsely,0.0003744871765228,en,90210
spontaneously,0.0003744871765228,en,90210
thompson,0.0003744871765228,en,90210
wreak,0.0003744871765228,en,90210
dreamer,0.0003744871765228,en,90210
fixate,0.0003744871765228,en,90210
oeuvre,0.0003744871765228,en,90210
goof,0.0003744871765228,en,90210
unsafe,0.0003744871765228,en,90210
relapse,0.0003744871765228,en,90210
moist,0.0003744871765228,en,90210
muscular,0.0003744871765228,en,90210
edible,0.0003744871765228,en,90210
appal,0.0003744871765228,en,90210
toenail,0.0003744871765228,en,90210
dishonest,0.0003744871765228,en,90210
metaphorically,0.0003744871765228,en,90210
chloe,0.0003744871765228,en,90210
pore,0.0003744871765228,en,90210
cardinal,0.0003744871765228,en,90210
omega,0.0003744871765228,en,90210
florist,0.0003744871765228,en,90210
compassionate,0.0003744871765228,en,90210
intro,0.0003744871765228,en,90210
holdup,0.0003744871765228,en,90210
conception,0.0003744871765228,en,90210
performer,0.0003744871765228,en,90210
romantically,0.0003744871765228,en,90210
yike,0.0003744871765228,en,90210
encouragement,0.0003744871765228,en,90210
flashy,0.0003744871765228,en,90210
milkshake,0.0003744871765228,en,90210
pompous,0.0003744871765228,en,90210
rockin,0.0003744871765228,en,90210
dam,0.0003744871765228,en,90210
overstep,0.0003744871765228,en,90210
useful,0.0003743745557573,en,90210
justice,0.0003743745557573,en,90210
profile,0.0003743745557573,en,90210
habit,0.0003743745557573,en,90210
sheet,0.0003743745557573,en,90210
hundred,0.0003713342740925,en,90210
sample,0.0003713342740925,en,90210
strip,0.0003713342740925,en,90210
lack,0.0003713342740925,en,90210
progress,0.0003713342740925,en,90210
side,0.0003713342740925,en,90210
route,0.0003713342740925,en,90210
eccentric,0.0003694279348679,en,90210
narcissistic,0.0003694279348679,en,90210
residential,0.0003694279348679,en,90210
craziness,0.0003694279348679,en,90210
vendetta,0.0003694279348679,en,90210
emperor,0.0003694279348679,en,90210
renovate,0.0003694279348679,en,90210
hurtful,0.0003694279348679,en,90210
vendor,0.0003694279348679,en,90210
politically,0.0003694279348679,en,90210
plausible,0.0003694279348679,en,90210
etiquette,0.0003694279348679,en,90210
adversary,0.0003694279348679,en,90210
similarity,0.0003694279348679,en,90210
repent,0.0003694279348679,en,90210
mikey,0.0003694279348679,en,90210
posture,0.0003694279348679,en,90210
barry,0.0003694279348679,en,90210
shag,0.0003694279348679,en,90210
poppin,0.0003694279348679,en,90210
funk,0.0003694279348679,en,90210
whomever,0.0003694279348679,en,90210
inconvenient,0.0003694279348679,en,90210
medically,0.0003694279348679,en,90210
freaked,0.0003694279348679,en,90210
vacate,0.0003694279348679,en,90210
beautifully,0.0003694279348679,en,90210
compact,0.0003694279348679,en,90210
brood,0.0003694279348679,en,90210
squeeze,0.0003683236541851,en,90210
package,0.0003683236541851,en,90210
response,0.0003683236541851,en,90210
version,0.0003683236541851,en,90210
simply,0.0003683236541851,en,90210
reality,0.0003653421228475,en,90210
client,0.0003653421228475,en,90210
struggle,0.0003653421228475,en,90210
miracle,0.0003653421228475,en,90210
jockey,0.0003645293314852,en,90210
ramification,0.0003645293314852,en,90210
devious,0.0003645293314852,en,90210
bottled,0.0003645293314852,en,90210
manifestation,0.0003645293314852,en,90210
schizophrenic,0.0003645293314852,en,90210
gloss,0.0003645293314852,en,90210
howard,0.0003645293314852,en,90210
australian,0.0003645293314852,en,90210
ramble,0.0003645293314852,en,90210
midterm,0.0003645293314852,en,90210
genital,0.0003645293314852,en,90210
glorify,0.0003645293314852,en,90210
retaliate,0.0003645293314852,en,90210
sturdy,0.0003645293314852,en,90210
quitter,0.0003645293314852,en,90210
nate,0.0003645293314852,en,90210
notorious,0.0003645293314852,en,90210
perceptive,0.0003645293314852,en,90210
flashback,0.0003645293314852,en,90210
lettuce,0.0003645293314852,en,90210
implode,0.0003645293314852,en,90210
doo,0.0003645293314852,en,90210
hunk,0.0003645293314852,en,90210
darle,0.0003645293314852,en,90210
cougar,0.0003645293314852,en,90210
dimensional,0.0003645293314852,en,90210
alleged,0.0003645293314852,en,90210
delude,0.0003645293314852,en,90210
retro,0.0003645293314852,en,90210
britney,0.0003645293314852,en,90210
kettle,0.0003645293314852,en,90210
thursday,0.0003645293314852,en,90210
gourmet,0.0003645293314852,en,90210
signal,0.0003623891233478,en,90210
mystery,0.0003623891233478,en,90210
slur,0.0003597814785261,en,90210
highness,0.0003597814785261,en,90210
colored,0.0003597814785261,en,90210
acoustic,0.0003597814785261,en,90210
hype,0.0003597814785261,en,90210
alienate,0.0003597814785261,en,90210
hoot,0.0003597814785261,en,90210
craze,0.0003597814785261,en,90210
anesthesia,0.0003597814785261,en,90210
hurl,0.0003597814785261,en,90210
doze,0.0003597814785261,en,90210
fetal,0.0003597814785261,en,90210
insinuate,0.0003597814785261,en,90210
chap,0.0003597814785261,en,90210
mammal,0.0003597814785261,en,90210
camper,0.0003597814785261,en,90210
untouched,0.0003597814785261,en,90210
cultivate,0.0003597814785261,en,90210
superstition,0.0003597814785261,en,90210
drank,0.0003597814785261,en,90210
sprain,0.0003597814785261,en,90210
trevor,0.0003597814785261,en,90210
morbid,0.0003597814785261,en,90210
perry,0.0003597814785261,en,90210
waterfall,0.0003597814785261,en,90210
florence,0.0003597814785261,en,90210
sprout,0.0003597814785261,en,90210
que,0.0003597814785261,en,90210
stocking,0.0003597814785261,en,90210
boulevard,0.0003597814785261,en,90210
sleepover,0.0003597814785261,en,90210
pesky,0.0003597814785261,en,90210
mermaid,0.0003597814785261,en,90210
gadget,0.0003597814785261,en,90210
swimsuit,0.0003597814785261,en,90210
redirect,0.0003597814785261,en,90210
salute,0.0003597814785261,en,90210
wad,0.0003597814785261,en,90210
peculiar,0.0003597814785261,en,90210
icon,0.0003597814785261,en,90210
reproduce,0.0003597814785261,en,90210
spade,0.0003597814785261,en,90210
terry,0.0003597814785261,en,90210
owner,0.0003594641147859,en,90210
complain,0.0003594641147859,en,90210
stake,0.0003594641147859,en,90210
incident,0.0003594641147859,en,90210
magic,0.0003565665714986,en,90210
gain,0.0003565665714986,en,90210
duty,0.0003565665714986,en,90210
replace,0.0003565665714986,en,90210
sharp,0.0003565665714986,en,90210
jill,0.0003551753738972,en,90210
digging,0.0003551753738972,en,90210
prettiest,0.0003551753738972,en,90210
openly,0.0003551753738972,en,90210
strapped,0.0003551753738972,en,90210
chinatown,0.0003551753738972,en,90210
pronto,0.0003551753738972,en,90210
pilate,0.0003551753738972,en,90210
icy,0.0003551753738972,en,90210
adio,0.0003551753738972,en,90210
creativity,0.0003551753738972,en,90210
revolutionary,0.0003551753738972,en,90210
coy,0.0003551753738972,en,90210
abstract,0.0003551753738972,en,90210
retract,0.0003551753738972,en,90210
unorthodox,0.0003551753738972,en,90210
checker,0.0003551753738972,en,90210
merge,0.0003551753738972,en,90210
marital,0.0003551753738972,en,90210
synch,0.0003551753738972,en,90210
mascot,0.0003551753738972,en,90210
raiser,0.0003551753738972,en,90210
artifact,0.0003551753738972,en,90210
plum,0.0003551753738972,en,90210
accordingly,0.0003551753738972,en,90210
discomfort,0.0003551753738972,en,90210
elf,0.0003551753738972,en,90210
whew,0.0003551753738972,en,90210
persona,0.0003551753738972,en,90210
magnitude,0.0003551753738972,en,90210
competitor,0.0003551753738972,en,90210
alumnus,0.0003551753738972,en,90210
print,0.0003536959824929,en,90210
broken,0.0003536959824929,en,90210
holy,0.0003536959824929,en,90210
staff,0.0003536959824929,en,90210
criminal,0.0003536959824929,en,90210
jack,0.0003508518509051,en,90210
usual,0.0003508518509051,en,90210
main,0.0003508518509051,en,90210
assure,0.0003508518509051,en,90210
sac,0.0003507027985248,en,90210
gibberish,0.0003507027985248,en,90210
havoc,0.0003507027985248,en,90210
handbook,0.0003507027985248,en,90210
panda,0.0003507027985248,en,90210
quad,0.0003507027985248,en,90210
drinker,0.0003507027985248,en,90210
skiing,0.0003507027985248,en,90210
misread,0.0003507027985248,en,90210
makeover,0.0003507027985248,en,90210
contestant,0.0003507027985248,en,90210
graze,0.0003507027985248,en,90210
conditioner,0.0003507027985248,en,90210
shrine,0.0003507027985248,en,90210
prolong,0.0003507027985248,en,90210
switzerland,0.0003507027985248,en,90210
habitat,0.0003507027985248,en,90210
taylor,0.0003507027985248,en,90210
scenery,0.0003507027985248,en,90210
intentional,0.0003507027985248,en,90210
furry,0.0003507027985248,en,90210
evict,0.0003507027985248,en,90210
operation,0.0003480336934844,en,90210
violin,0.0003463562280974,en,90210
comply,0.0003463562280974,en,90210
swimmer,0.0003463562280974,en,90210
automobile,0.0003463562280974,en,90210
feud,0.0003463562280974,en,90210
mustache,0.0003463562280974,en,90210
cite,0.0003463562280974,en,90210
paste,0.0003463562280974,en,90210
intoxicate,0.0003463562280974,en,90210
smite,0.0003463562280974,en,90210
machinery,0.0003463562280974,en,90210
painless,0.0003463562280974,en,90210
bearer,0.0003463562280974,en,90210
loaf,0.0003463562280974,en,90210
suburb,0.0003463562280974,en,90210
tremble,0.0003463562280974,en,90210
dormant,0.0003463562280974,en,90210
unbearable,0.0003463562280974,en,90210
heritage,0.0003463562280974,en,90210
procure,0.0003463562280974,en,90210
goodnight,0.0003463562280974,en,90210
porno,0.0003463562280974,en,90210
lizard,0.0003463562280974,en,90210
flea,0.0003463562280974,en,90210
callous,0.0003463562280974,en,90210
aka,0.0003463562280974,en,90210
infest,0.0003463562280974,en,90210
detach,0.0003463562280974,en,90210
elusive,0.0003463562280974,en,90210
squeaky,0.0003463562280974,en,90210
velvet,0.0003463562280974,en,90210
property,0.0003452410401005,en,90210
freeze,0.0003452410401005,en,90210
bullet,0.0003452410401005,en,90210
supply,0.0003452410401005,en,90210
radio,0.0003452410401005,en,90210
rate,0.0003424734332726,en,90210
powerful,0.0003424734332726,en,90210
example,0.0003424734332726,en,90210
helper,0.0003421287569011,en,90210
classmate,0.0003421287569011,en,90210
pulp,0.0003421287569011,en,90210
edgy,0.0003421287569011,en,90210
hostess,0.0003421287569011,en,90210
viral,0.0003421287569011,en,90210
seemingly,0.0003421287569011,en,90210
indiscretion,0.0003421287569011,en,90210
flunk,0.0003421287569011,en,90210
rsum,0.0003421287569011,en,90210
flier,0.0003421287569011,en,90210
appetizer,0.0003421287569011,en,90210
doodle,0.0003421287569011,en,90210
bloodshed,0.0003421287569011,en,90210
internship,0.0003421287569011,en,90210
homo,0.0003421287569011,en,90210
glitter,0.0003421287569011,en,90210
transparent,0.0003421287569011,en,90210
ten,0.0003421287569011,en,90210
excessive,0.0003421287569011,en,90210
billing,0.0003421287569011,en,90210
unrelated,0.0003421287569011,en,90210
publisher,0.0003421287569011,en,90210
frustrate,0.0003421287569011,en,90210
hola,0.0003421287569011,en,90210
access,0.0003397304277197,en,90210
safety,0.0003397304277197,en,90210
partly,0.0003380140318162,en,90210
deem,0.0003380140318162,en,90210
patio,0.0003380140318162,en,90210
distraught,0.0003380140318162,en,90210
regroup,0.0003380140318162,en,90210
diabete,0.0003380140318162,en,90210
consist,0.0003380140318162,en,90210
jennifer,0.0003380140318162,en,90210
organized,0.0003380140318162,en,90210
selfless,0.0003380140318162,en,90210
precede,0.0003380140318162,en,90210
poverty,0.0003380140318162,en,90210
understatement,0.0003380140318162,en,90210
royalty,0.0003380140318162,en,90210
mafia,0.0003380140318162,en,90210
lingerie,0.0003380140318162,en,90210
debrief,0.0003380140318162,en,90210
diabetic,0.0003380140318162,en,90210
bearing,0.0003380140318162,en,90210
suv,0.0003380140318162,en,90210
fundraiser,0.0003380140318162,en,90210
roy,0.0003380140318162,en,90210
testicle,0.0003380140318162,en,90210
circumstantial,0.0003380140318162,en,90210
burrito,0.0003380140318162,en,90210
compulsive,0.0003380140318162,en,90210
necessity,0.0003380140318162,en,90210
frontal,0.0003380140318162,en,90210
mash,0.0003380140318162,en,90210
thinking,0.0003370115899306,en,90210
rip,0.000334316497753,en,90210
depend,0.000334316497753,en,90210
approach,0.000334316497753,en,90210
juggle,0.0003340061948869,en,90210
courageous,0.0003340061948869,en,90210
kinky,0.0003340061948869,en,90210
platinum,0.0003340061948869,en,90210
erratic,0.0003340061948869,en,90210
injustice,0.0003340061948869,en,90210
clause,0.0003340061948869,en,90210
arrogance,0.0003340061948869,en,90210
dense,0.0003340061948869,en,90210
respectfully,0.0003340061948869,en,90210
microscope,0.0003340061948869,en,90210
batman,0.0003340061948869,en,90210
realtor,0.0003340061948869,en,90210
swift,0.0003340061948869,en,90210
clich,0.0003340061948869,en,90210
scour,0.0003340061948869,en,90210
tailor,0.0003340061948869,en,90210
preoccupy,0.0003340061948869,en,90210
hearted,0.0003340061948869,en,90210
lifelong,0.0003340061948869,en,90210
unprofessional,0.0003340061948869,en,90210
horrify,0.0003340061948869,en,90210
burner,0.0003340061948869,en,90210
interpretation,0.0003300998331643,en,90210
rearrange,0.0003300998331643,en,90210
covert,0.0003300998331643,en,90210
gambler,0.0003300998331643,en,90210
validate,0.0003300998331643,en,90210
ancestor,0.0003300998331643,en,90210
grove,0.0003300998331643,en,90210
veil,0.0003300998331643,en,90210
fantasize,0.0003300998331643,en,90210
ledge,0.0003300998331643,en,90210
phd,0.0003300998331643,en,90210
misguided,0.0003300998331643,en,90210
funnel,0.0003300998331643,en,90210
sparkle,0.0003300998331643,en,90210
exclude,0.0003300998331643,en,90210
tiffany,0.0003300998331643,en,90210
threesome,0.0003300998331643,en,90210
insecurity,0.0003300998331643,en,90210
headphone,0.0003300998331643,en,90210
counting,0.0003300998331643,en,90210
credible,0.0003300998331643,en,90210
cavalry,0.0003300998331643,en,90210
necessary,0.0003289959160719,en,90210
witness,0.0003263696356,en,90210
station,0.0003263696356,en,90210
overboard,0.0003262899347437,en,90210
gigantic,0.0003262899347437,en,90210
excess,0.0003262899347437,en,90210
idle,0.0003262899347437,en,90210
cushion,0.0003262899347437,en,90210
overhead,0.0003262899347437,en,90210
milligram,0.0003262899347437,en,90210
carriage,0.0003262899347437,en,90210
wireless,0.0003262899347437,en,90210
connor,0.0003262899347437,en,90210
rim,0.0003262899347437,en,90210
cattle,0.0003262899347437,en,90210
unbelievably,0.0003262899347437,en,90210
motivated,0.0003262899347437,en,90210
sunday,0.0003262899347437,en,90210
yea,0.0003262899347437,en,90210
enforce,0.0003262899347437,en,90210
bouncer,0.0003262899347437,en,90210
accommodation,0.0003262899347437,en,90210
ultrasound,0.0003262899347437,en,90210
betty,0.0003262899347437,en,90210
laura,0.0003262899347437,en,90210
blouse,0.0003262899347437,en,90210
suitable,0.0003262899347437,en,90210
replay,0.0003262899347437,en,90210
rupture,0.0003262899347437,en,90210
nightclub,0.0003262899347437,en,90210
touchy,0.0003225718500994,en,90210
chemo,0.0003225718500994,en,90210
claire,0.0003225718500994,en,90210
dough,0.0003225718500994,en,90210
vend,0.0003225718500994,en,90210
wannabe,0.0003225718500994,en,90210
snot,0.0003225718500994,en,90210
trooper,0.0003225718500994,en,90210
outlaw,0.0003225718500994,en,90210
entertaining,0.0003225718500994,en,90210
diving,0.0003225718500994,en,90210
portable,0.0003225718500994,en,90210
drone,0.0003225718500994,en,90210
immortal,0.0003225718500994,en,90210
catalogue,0.0003225718500994,en,90210
precinct,0.0003225718500994,en,90210
respectable,0.0003225718500994,en,90210
reed,0.0003225718500994,en,90210
attendance,0.0003225718500994,en,90210
resemble,0.0003225718500994,en,90210
mislead,0.0003225718500994,en,90210
por,0.0003225718500994,en,90210
slick,0.0003189412579702,en,90210
crossword,0.0003189412579702,en,90210
reinforcement,0.0003189412579702,en,90210
kindergarten,0.0003189412579702,en,90210
slay,0.0003189412579702,en,90210
ballet,0.0003189412579702,en,90210
pastry,0.0003189412579702,en,90210
pasta,0.0003189412579702,en,90210
swiss,0.0003189412579702,en,90210
frown,0.0003189412579702,en,90210
patronize,0.0003189412579702,en,90210
maternal,0.0003189412579702,en,90210
flock,0.0003189412579702,en,90210
saw,0.0003189412579702,en,90210
idol,0.0003189412579702,en,90210
incriminate,0.0003189412579702,en,90210
mercury,0.0003189412579702,en,90210
bacteria,0.0003189412579702,en,90210
enlist,0.0003189412579702,en,90210
eligible,0.0003189412579702,en,90210
thingy,0.0003189412579702,en,90210
experienced,0.0003189412579702,en,90210
witty,0.0003189412579702,en,90210
weapon,0.0003160824799204,en,90210
incomplete,0.0003153941351677,en,90210
suffice,0.0003153941351677,en,90210
craving,0.0003153941351677,en,90210
goon,0.0003153941351677,en,90210
dilemma,0.0003153941351677,en,90210
tacky,0.0003153941351677,en,90210
slipper,0.0003153941351677,en,90210
creek,0.0003153941351677,en,90210
sperm,0.0003153941351677,en,90210
implement,0.0003153941351677,en,90210
babysitte,0.0003153941351677,en,90210
rolling,0.0003153941351677,en,90210
anticipation,0.0003153941351677,en,90210
intriguing,0.0003153941351677,en,90210
loathe,0.0003153941351677,en,90210
karen,0.0003153941351677,en,90210
crying,0.0003153941351677,en,90210
phony,0.0003153941351677,en,90210
enthusiasm,0.0003153941351677,en,90210
poetic,0.0003153941351677,en,90210
extortion,0.0003153941351677,en,90210
postcard,0.0003153941351677,en,90210
bankrupt,0.0003153941351677,en,90210
smoker,0.0003153941351677,en,90210
fury,0.0003153941351677,en,90210
sling,0.0003153941351677,en,90210
phenomenon,0.0003153941351677,en,90210
swarm,0.0003119267297765,en,90210
penis,0.0003119267297765,en,90210
lewis,0.0003119267297765,en,90210
omelet,0.0003119267297765,en,90210
portfolio,0.0003119267297765,en,90210
poorly,0.0003119267297765,en,90210
isolated,0.0003119267297765,en,90210
spiral,0.0003119267297765,en,90210
hay,0.0003119267297765,en,90210
bonding,0.0003119267297765,en,90210
parallel,0.0003119267297765,en,90210
rainy,0.0003119267297765,en,90210
chilly,0.0003119267297765,en,90210
marathon,0.0003119267297765,en,90210
opener,0.0003119267297765,en,90210
wiggle,0.0003119267297765,en,90210
oblige,0.0003119267297765,en,90210
inquiry,0.0003119267297765,en,90210
rust,0.0003119267297765,en,90210
keyboard,0.000308535537302,en,90210
span,0.000308535537302,en,90210
bloom,0.000308535537302,en,90210
unfinished,0.000308535537302,en,90210
overwhelmed,0.000308535537302,en,90210
affirmative,0.000308535537302,en,90210
regional,0.000308535537302,en,90210
kyle,0.000308535537302,en,90210
oddly,0.000308535537302,en,90210
intensive,0.000308535537302,en,90210
currency,0.000308535537302,en,90210
valet,0.000308535537302,en,90210
hut,0.000308535537302,en,90210
rider,0.000308535537302,en,90210
desperation,0.000308535537302,en,90210
nursery,0.000308535537302,en,90210
downside,0.000308535537302,en,90210
savage,0.000308535537302,en,90210
companion,0.0003052172793815,en,90210
skim,0.0003052172793815,en,90210
sway,0.0003052172793815,en,90210
vip,0.0003052172793815,en,90210
warden,0.0003052172793815,en,90210
allegedly,0.0003052172793815,en,90210
kevin,0.0003052172793815,en,90210
crumble,0.0003052172793815,en,90210
dangle,0.0003052172793815,en,90210
catalog,0.0003052172793815,en,90210
questionable,0.0003052172793815,en,90210
torment,0.0003052172793815,en,90210
accelerate,0.0003052172793815,en,90210
glamorous,0.0003052172793815,en,90210
coaster,0.0003052172793815,en,90210
linger,0.0003052172793815,en,90210
contagious,0.0003052172793815,en,90210
carl,0.0003052172793815,en,90210
cheater,0.0003052172793815,en,90210
multi,0.0003052172793815,en,90210
inheritance,0.0003052172793815,en,90210
moonlight,0.0003052172793815,en,90210
mend,0.0003052172793815,en,90210
digit,0.0003052172793815,en,90210
tribute,0.0003052172793815,en,90210
trustworthy,0.0003052172793815,en,90210
genuinely,0.0003052172793815,en,90210
funky,0.0003052172793815,en,90210
beverage,0.0003052172793815,en,90210
honk,0.0003052172793815,en,90210
wiring,0.0003052172793815,en,90210
growl,0.0003052172793815,en,90210
acceptance,0.0003052172793815,en,90210
clinical,0.0003052172793815,en,90210
interact,0.0003052172793815,en,90210
noodle,0.0003052172793815,en,90210
cologne,0.0003019688847389,en,90210
feminine,0.0003019688847389,en,90210
sheer,0.0003019688847389,en,90210
incentive,0.0003019688847389,en,90210
supermarket,0.0003019688847389,en,90210
related,0.0003019688847389,en,90210
fundamental,0.0003019688847389,en,90210
cozy,0.0003019688847389,en,90210
unidentified,0.0003019688847389,en,90210
yummy,0.0003019688847389,en,90210
donut,0.0003019688847389,en,90210
receiver,0.0003019688847389,en,90210
exaggerate,0.0003019688847389,en,90210
poet,0.0003019688847389,en,90210
interruption,0.0003019688847389,en,90210
stupidity,0.0003019688847389,en,90210
squash,0.0002987874721014,en,90210
clap,0.0002987874721014,en,90210
ranch,0.0002987874721014,en,90210
utility,0.0002987874721014,en,90210
truce,0.0002987874721014,en,90210
bicycle,0.0002987874721014,en,90210
spotlight,0.0002987874721014,en,90210
doug,0.0002987874721014,en,90210
villain,0.0002987874721014,en,90210
interior,0.0002987874721014,en,90210
comeback,0.0002987874721014,en,90210
atm,0.0002987874721014,en,90210
lad,0.0002987874721014,en,90210
babysit,0.0002987874721014,en,90210
economic,0.0002987874721014,en,90210
carter,0.0002987874721014,en,90210
statistic,0.0002987874721014,en,90210
