mot,poids_tfidf,langue,serie
endocrinology,0.0002023809935534,en,bones
achme,0.0002023809935534,en,bones
brash,0.0002023809935534,en,bones
gossamer,0.0002023809935534,en,bones
biotoxin,0.0002023809935534,en,bones
underfunde,0.0002023809935534,en,bones
humanist,0.0002023809935534,en,bones
euphoric,0.0002023809935534,en,bones
adversely,0.0002023809935534,en,bones
nightmarish,0.0002023809935534,en,bones
uncontested,0.0002023809935534,en,bones
trapezoid,0.0002023809935534,en,bones
modular,0.0002023809935534,en,bones
quizzical,0.0002023809935534,en,bones
indubitably,0.0002023809935534,en,bones
distilled,0.0002023809935534,en,bones
sed,0.0002023809935534,en,bones
functionality,0.0002023809935534,en,bones
deceleration,0.0002023809935534,en,bones
spiller,0.0002023809935534,en,bones
tripp,0.0002023809935534,en,bones
flintlock,0.0002023809935534,en,bones
avast,0.0002023809935534,en,bones
disparity,0.0002023809935534,en,bones
randal,0.0002023809935534,en,bones
polarize,0.0002023809935534,en,bones
led,0.0002023809935534,en,bones
sprig,0.0002023809935534,en,bones
courageously,0.0002023809935534,en,bones
buoyancy,0.0002023809935534,en,bones
menu,0.0002011152951405,en,bones
kidding,0.0002011152951405,en,bones
randomly,0.0002005779034688,en,bones
uncanny,0.0002005779034688,en,bones
transmitter,0.0002005779034688,en,bones
madame,0.0002005779034688,en,bones
madam,0.0002005779034688,en,bones
spooky,0.0002005779034688,en,bones
willie,0.0002005779034688,en,bones
hypothetically,0.0002005779034688,en,bones
orientation,0.0002005779034688,en,bones
weave,0.0002005779034688,en,bones
traumatize,0.0002005779034688,en,bones
por,0.0002005779034688,en,bones
mandate,0.0002005779034688,en,bones
flexible,0.0002005779034688,en,bones
outlaw,0.0002005779034688,en,bones
transformation,0.0002005779034688,en,bones
logo,0.0002005779034688,en,bones
entertaining,0.0002005779034688,en,bones
wannabe,0.0002005779034688,en,bones
respectable,0.0002005779034688,en,bones
attendance,0.0002005779034688,en,bones
anyways,0.0002005779034688,en,bones
bruce,0.0002005779034688,en,bones
reed,0.0002005779034688,en,bones
planning,0.0001994121855472,en,bones
tile,0.0001983203705893,en,bones
civilized,0.0001983203705893,en,bones
reinforcement,0.0001983203705893,en,bones
nude,0.0001983203705893,en,bones
spank,0.0001983203705893,en,bones
standby,0.0001983203705893,en,bones
brink,0.0001983203705893,en,bones
retainer,0.0001983203705893,en,bones
formally,0.0001983203705893,en,bones
ram,0.0001983203705893,en,bones
regularly,0.0001983203705893,en,bones
pasta,0.0001983203705893,en,bones
idol,0.0001983203705893,en,bones
entity,0.0001983203705893,en,bones
witty,0.0001983203705893,en,bones
malt,0.0001983203705893,en,bones
scumbag,0.0001983203705893,en,bones
northeast,0.0001983203705893,en,bones
monthly,0.0001983203705893,en,bones
valentine,0.0001983203705893,en,bones
phantom,0.0001983203705893,en,bones
daytime,0.0001983203705893,en,bones
racket,0.0001983203705893,en,bones
paw,0.0001983203705893,en,bones
frown,0.0001983203705893,en,bones
flock,0.0001983203705893,en,bones
fashion,0.0001977289958212,en,bones
establishment,0.0001961147396427,en,bones
bunker,0.0001961147396427,en,bones
asylum,0.0001961147396427,en,bones
depressing,0.0001961147396427,en,bones
retribution,0.0001961147396427,en,bones
sling,0.0001961147396427,en,bones
lying,0.0001961147396427,en,bones
jumper,0.0001961147396427,en,bones
crisp,0.0001961147396427,en,bones
latch,0.0001961147396427,en,bones
intriguing,0.0001961147396427,en,bones
jolly,0.0001961147396427,en,bones
smoker,0.0001961147396427,en,bones
tacky,0.0001961147396427,en,bones
crying,0.0001961147396427,en,bones
worldwide,0.0001961147396427,en,bones
rolling,0.0001961147396427,en,bones
effectively,0.0001961147396427,en,bones
spawn,0.0001961147396427,en,bones
shaky,0.0001961147396427,en,bones
bankrupt,0.0001961147396427,en,bones
babysitte,0.0001961147396427,en,bones
tale,0.000196065265372,en,bones
liberty,0.0001944205494013,en,bones
cruel,0.0001944205494013,en,bones
biggie,0.0001939586776564,en,bones
hallucinate,0.0001939586776564,en,bones
chairman,0.0001939586776564,en,bones
troll,0.0001939586776564,en,bones
syrup,0.0001939586776564,en,bones
turning,0.0001939586776564,en,bones
dearly,0.0001939586776564,en,bones
oblige,0.0001939586776564,en,bones
ketchup,0.0001939586776564,en,bones
brainwash,0.0001939586776564,en,bones
infinite,0.0001939586776564,en,bones
unlimited,0.0001939586776564,en,bones
continent,0.0001939586776564,en,bones
perp,0.0001939586776564,en,bones
tan,0.0001939586776564,en,bones
omelet,0.0001939586776564,en,bones
flotation,0.0001936349627761,en,bones
lysol,0.0001936349627761,en,bones
wishy,0.0001936349627761,en,bones
faintly,0.0001936349627761,en,bones
discerning,0.0001936349627761,en,bones
archeology,0.0001936349627761,en,bones
tartare,0.0001936349627761,en,bones
exhumed,0.0001936349627761,en,bones
swinging,0.0001936349627761,en,bones
rectangular,0.0001936349627761,en,bones
obi,0.0001936349627761,en,bones
detract,0.0001936349627761,en,bones
puzzling,0.0001936349627761,en,bones
southampton,0.0001936349627761,en,bones
droll,0.0001936349627761,en,bones
hrt,0.0001936349627761,en,bones
ambulatory,0.0001936349627761,en,bones
proximate,0.0001936349627761,en,bones
resurgence,0.0001936349627761,en,bones
denizen,0.0001936349627761,en,bones
knighthood,0.0001936349627761,en,bones
cutlass,0.0001936349627761,en,bones
monarchy,0.0001936349627761,en,bones
isin,0.0001936349627761,en,bones
enthusiastically,0.0001936349627761,en,bones
tactless,0.0001936349627761,en,bones
consummation,0.0001936349627761,en,bones
youback,0.0001936349627761,en,bones
themin,0.0001936349627761,en,bones
craziest,0.0001936349627761,en,bones
godly,0.0001936349627761,en,bones
keate,0.0001936349627761,en,bones
willard,0.0001936349627761,en,bones
spacey,0.0001936349627761,en,bones
ceramics,0.0001936349627761,en,bones
michele,0.0001936349627761,en,bones
episcopalian,0.0001936349627761,en,bones
orjust,0.0001936349627761,en,bones
waken,0.0001936349627761,en,bones
nog,0.0001936349627761,en,bones
immolation,0.0001936349627761,en,bones
caliper,0.0001936349627761,en,bones
fractal,0.0001936349627761,en,bones
eah,0.0001936349627761,en,bones
cartesian,0.0001936349627761,en,bones
vlad,0.0001936349627761,en,bones
rumple,0.0001936349627761,en,bones
wacke,0.0001936349627761,en,bones
weekender,0.0001936349627761,en,bones
maintae,0.0001936349627761,en,bones
gingerly,0.0001936349627761,en,bones
pammy,0.0001936349627761,en,bones
suggestible,0.0001936349627761,en,bones
poe,0.0001936349627761,en,bones
azalea,0.0001936349627761,en,bones
madoff,0.0001936349627761,en,bones
compos,0.0001936349627761,en,bones
acutely,0.0001936349627761,en,bones
cymbal,0.0001936349627761,en,bones
episcopal,0.0001936349627761,en,bones
boris,0.0001936349627761,en,bones
undeniably,0.0001936349627761,en,bones
pitched,0.0001936349627761,en,bones
cliffsnote,0.0001936349627761,en,bones
severed,0.0001936349627761,en,bones
bioluminescent,0.0001936349627761,en,bones
christmassy,0.0001936349627761,en,bones
metamorphic,0.0001936349627761,en,bones
rotational,0.0001936349627761,en,bones
vide,0.0001936349627761,en,bones
cou,0.0001936349627761,en,bones
dissimilar,0.0001936349627761,en,bones
chuff,0.0001936349627761,en,bones
nelson,0.0001936349627761,en,bones
kilter,0.0001936349627761,en,bones
muir,0.0001936349627761,en,bones
whirling,0.0001936349627761,en,bones
shale,0.0001936349627761,en,bones
orry,0.0001936349627761,en,bones
molt,0.0001936349627761,en,bones
dynamo,0.0001936349627761,en,bones
mcnamara,0.0001936349627761,en,bones
cerebellum,0.0001936349627761,en,bones
leaflet,0.0001936349627761,en,bones
thejob,0.0001936349627761,en,bones
ladle,0.0001936349627761,en,bones
sterno,0.0001936349627761,en,bones
amiga,0.0001936349627761,en,bones
fibromyalgia,0.0001936349627761,en,bones
socialization,0.0001936349627761,en,bones
massager,0.0001936349627761,en,bones
disfigurement,0.0001936349627761,en,bones
autobiographical,0.0001936349627761,en,bones
dogma,0.0001936349627761,en,bones
protrusion,0.0001936349627761,en,bones
transporting,0.0001936349627761,en,bones
tambourine,0.0001936349627761,en,bones
breadth,0.0001936349627761,en,bones
homophobe,0.0001936349627761,en,bones
lute,0.0001936349627761,en,bones
alread,0.0001936349627761,en,bones
groundless,0.0001936349627761,en,bones
imprecise,0.0001936349627761,en,bones
broadside,0.0001936349627761,en,bones
sadomasochism,0.0001936349627761,en,bones
fossa,0.0001936349627761,en,bones
frontline,0.0001936349627761,en,bones
outbuilding,0.0001936349627761,en,bones
facilitator,0.0001936349627761,en,bones
seething,0.0001936349627761,en,bones
smashed,0.0001936349627761,en,bones
perforated,0.0001936349627761,en,bones
kennedys,0.0001936349627761,en,bones
rezone,0.0001936349627761,en,bones
knightsbridge,0.0001936349627761,en,bones
brazenly,0.0001936349627761,en,bones
poplar,0.0001936349627761,en,bones
mvp,0.0001936349627761,en,bones
recombine,0.0001936349627761,en,bones
timbre,0.0001936349627761,en,bones
unification,0.0001936349627761,en,bones
meade,0.0001936349627761,en,bones
proportional,0.0001936349627761,en,bones
discombobulate,0.0001936349627761,en,bones
waveform,0.0001936349627761,en,bones
ology,0.0001936349627761,en,bones
originating,0.0001936349627761,en,bones
principled,0.0001936349627761,en,bones
endemic,0.0001936349627761,en,bones
cuneiform,0.0001936349627761,en,bones
grout,0.0001936349627761,en,bones
roundup,0.0001936349627761,en,bones
wider,0.0001936349627761,en,bones
visage,0.0001936349627761,en,bones
polloi,0.0001936349627761,en,bones
ladyship,0.0001936349627761,en,bones
eisenhower,0.0001936349627761,en,bones
petersburg,0.0001936349627761,en,bones
wintertime,0.0001936349627761,en,bones
dumpee,0.0001936349627761,en,bones
castoff,0.0001936349627761,en,bones
fiberglas,0.0001936349627761,en,bones
stargazer,0.0001936349627761,en,bones
reanimation,0.0001936349627761,en,bones
foible,0.0001936349627761,en,bones
pentothal,0.0001936349627761,en,bones
erythema,0.0001936349627761,en,bones
institutional,0.0001936349627761,en,bones
cathode,0.0001936349627761,en,bones
meant,0.0001936349627761,en,bones
stony,0.0001936349627761,en,bones
metastatic,0.0001936349627761,en,bones
rah,0.0001936349627761,en,bones
fullness,0.0001936349627761,en,bones
datebook,0.0001936349627761,en,bones
eugenic,0.0001936349627761,en,bones
sadism,0.0001936349627761,en,bones
unclog,0.0001936349627761,en,bones
trev,0.0001936349627761,en,bones
becaus,0.0001936349627761,en,bones
uploaded,0.0001936349627761,en,bones
misrepresentation,0.0001936349627761,en,bones
jurist,0.0001936349627761,en,bones
pincushion,0.0001936349627761,en,bones
ornery,0.0001936349627761,en,bones
voyeurism,0.0001936349627761,en,bones
immolate,0.0001936349627761,en,bones
tannin,0.0001936349627761,en,bones
anally,0.0001936349627761,en,bones
interment,0.0001936349627761,en,bones
amazonian,0.0001936349627761,en,bones
pue,0.0001936349627761,en,bones
blackmailing,0.0001936349627761,en,bones
seneca,0.0001936349627761,en,bones
ejaculation,0.0001936349627761,en,bones
merchandising,0.0001936349627761,en,bones
joyless,0.0001936349627761,en,bones
tedium,0.0001936349627761,en,bones
affluent,0.0001936349627761,en,bones
mustard,0.000191850005506,en,bones
downside,0.000191850005506,en,bones
processing,0.000191850005506,en,bones
lapse,0.000191850005506,en,bones
isolation,0.000191850005506,en,bones
trait,0.000191850005506,en,bones
housekeeper,0.000191850005506,en,bones
hut,0.000191850005506,en,bones
reign,0.000191850005506,en,bones
blueprint,0.000191850005506,en,bones
overrate,0.000191850005506,en,bones
intensive,0.000191850005506,en,bones
keg,0.000191850005506,en,bones
desperation,0.000191850005506,en,bones
immature,0.000191850005506,en,bones
whip,0.0001911864564219,en,bones
poem,0.000189786684678,en,bones
blush,0.000189786684678,en,bones
wrath,0.000189786684678,en,bones
marketing,0.000189786684678,en,bones
implicate,0.000189786684678,en,bones
zap,0.000189786684678,en,bones
realm,0.000189786684678,en,bones
mend,0.000189786684678,en,bones
substantial,0.000189786684678,en,bones
courthouse,0.000189786684678,en,bones
impulsive,0.000189786684678,en,bones
revive,0.000189786684678,en,bones
sitter,0.000189786684678,en,bones
suspension,0.000189786684678,en,bones
sideline,0.000189786684678,en,bones
acceptance,0.000189786684678,en,bones
rewind,0.000189786684678,en,bones
par,0.000189786684678,en,bones
outta,0.0001880234481963,en,bones
tragedy,0.0001880234481963,en,bones
attendant,0.0001877668054267,en,bones
dart,0.0001877668054267,en,bones
chatty,0.0001877668054267,en,bones
confrontation,0.0001877668054267,en,bones
awol,0.0001877668054267,en,bones
cafe,0.0001877668054267,en,bones
cozy,0.0001877668054267,en,bones
distinguish,0.0001877668054267,en,bones
stupidity,0.0001877668054267,en,bones
hopeful,0.0001877668054267,en,bones
expense,0.0001864676375729,en,bones
devalue,0.0001862402991179,en,bones
operandi,0.0001862402991179,en,bones
toga,0.0001862402991179,en,bones
apex,0.0001862402991179,en,bones
acknowledgement,0.0001862402991179,en,bones
enrollment,0.0001862402991179,en,bones
copulation,0.0001862402991179,en,bones
carpaccio,0.0001862402991179,en,bones
coman,0.0001862402991179,en,bones
pointed,0.0001862402991179,en,bones
relearn,0.0001862402991179,en,bones
tizzy,0.0001862402991179,en,bones
micah,0.0001862402991179,en,bones
organizing,0.0001862402991179,en,bones
disorganized,0.0001862402991179,en,bones
cava,0.0001862402991179,en,bones
ect,0.0001862402991179,en,bones
herbivore,0.0001862402991179,en,bones
porky,0.0001862402991179,en,bones
psi,0.0001862402991179,en,bones
cardiopulmonary,0.0001862402991179,en,bones
prius,0.0001862402991179,en,bones
mcveigh,0.0001862402991179,en,bones
bridle,0.0001862402991179,en,bones
devilish,0.0001862402991179,en,bones
nodule,0.0001862402991179,en,bones
alluring,0.0001862402991179,en,bones
barium,0.0001862402991179,en,bones
lolita,0.0001862402991179,en,bones
aborted,0.0001862402991179,en,bones
aristocracy,0.0001862402991179,en,bones
snakeskin,0.0001862402991179,en,bones
horizontally,0.0001862402991179,en,bones
sinking,0.0001862402991179,en,bones
foamy,0.0001862402991179,en,bones
ful,0.0001862402991179,en,bones
scepticism,0.0001862402991179,en,bones
sanitarium,0.0001862402991179,en,bones
athleticism,0.0001862402991179,en,bones
baseman,0.0001862402991179,en,bones
guano,0.0001862402991179,en,bones
compulsively,0.0001862402991179,en,bones
regrow,0.0001862402991179,en,bones
dipstick,0.0001862402991179,en,bones
juggler,0.0001862402991179,en,bones
sequitur,0.0001862402991179,en,bones
physicality,0.0001862402991179,en,bones
confluence,0.0001862402991179,en,bones
galore,0.0001862402991179,en,bones
thumbnail,0.0001862402991179,en,bones
capricious,0.0001862402991179,en,bones
mastery,0.0001862402991179,en,bones
contraception,0.0001862402991179,en,bones
zonke,0.0001862402991179,en,bones
throng,0.0001862402991179,en,bones
nicaraguan,0.0001862402991179,en,bones
aboriginal,0.0001862402991179,en,bones
ruminate,0.0001862402991179,en,bones
heft,0.0001862402991179,en,bones
wong,0.0001862402991179,en,bones
traumatise,0.0001862402991179,en,bones
microcosm,0.0001862402991179,en,bones
archetypal,0.0001862402991179,en,bones
vanderbilt,0.0001862402991179,en,bones
octave,0.0001862402991179,en,bones
hypnotist,0.0001862402991179,en,bones
shanty,0.0001862402991179,en,bones
partier,0.0001862402991179,en,bones
legalese,0.0001862402991179,en,bones
peritoneal,0.0001862402991179,en,bones
bicarbonate,0.0001862402991179,en,bones
curling,0.0001862402991179,en,bones
filtering,0.0001862402991179,en,bones
sinai,0.0001862402991179,en,bones
frankincense,0.0001862402991179,en,bones
organically,0.0001862402991179,en,bones
gangland,0.0001862402991179,en,bones
subpar,0.0001862402991179,en,bones
lesbianism,0.0001862402991179,en,bones
shitbag,0.0001862402991179,en,bones
unseasonably,0.0001862402991179,en,bones
achiever,0.0001862402991179,en,bones
mecca,0.0001862402991179,en,bones
shockwave,0.0001862402991179,en,bones
agnostic,0.0001862402991179,en,bones
germane,0.0001862402991179,en,bones
graduated,0.0001862402991179,en,bones
wasted,0.0001862402991179,en,bones
contrive,0.0001862402991179,en,bones
cursive,0.0001862402991179,en,bones
cellist,0.0001862402991179,en,bones
justifie,0.0001862402991179,en,bones
ephemera,0.0001862402991179,en,bones
fastidious,0.0001862402991179,en,bones
aesthetically,0.0001862402991179,en,bones
buxom,0.0001862402991179,en,bones
proto,0.0001862402991179,en,bones
groundwater,0.0001862402991179,en,bones
navarro,0.0001862402991179,en,bones
rowing,0.0001862402991179,en,bones
fentanyl,0.0001862402991179,en,bones
overcooked,0.0001862402991179,en,bones
sieve,0.0001862402991179,en,bones
founding,0.0001862402991179,en,bones
greeter,0.0001862402991179,en,bones
briquette,0.0001862402991179,en,bones
generating,0.0001862402991179,en,bones
rotisserie,0.0001862402991179,en,bones
osmosis,0.0001862402991179,en,bones
categorically,0.0001862402991179,en,bones
uste,0.0001862402991179,en,bones
denote,0.0001862402991179,en,bones
intermediate,0.0001862402991179,en,bones
bodice,0.0001862402991179,en,bones
germaphobe,0.0001862402991179,en,bones
deirdre,0.0001862402991179,en,bones
shortchange,0.0001862402991179,en,bones
beheading,0.0001862402991179,en,bones
idealized,0.0001862402991179,en,bones
justine,0.0001862402991179,en,bones
plexus,0.0001862402991179,en,bones
btw,0.0001862402991179,en,bones
aloft,0.0001862402991179,en,bones
fasciitis,0.0001862402991179,en,bones
multipurpose,0.0001862402991179,en,bones
paleontologist,0.0001862402991179,en,bones
coitus,0.0001862402991179,en,bones
meme,0.0001862402991179,en,bones
preserver,0.0001862402991179,en,bones
heartstring,0.0001862402991179,en,bones
martha,0.0001862402991179,en,bones
whitley,0.0001862402991179,en,bones
dill,0.0001862402991179,en,bones
apprised,0.0001862402991179,en,bones
verona,0.0001862402991179,en,bones
sidecar,0.0001862402991179,en,bones
marv,0.0001862402991179,en,bones
breen,0.0001862402991179,en,bones
thickening,0.0001862402991179,en,bones
pandemic,0.0001862402991179,en,bones
atlantis,0.0001862402991179,en,bones
sniffing,0.0001862402991179,en,bones
skeletor,0.0001862402991179,en,bones
disembark,0.0001862402991179,en,bones
haw,0.0001862402991179,en,bones
chilli,0.0001862402991179,en,bones
recessive,0.0001862402991179,en,bones
malignancy,0.0001862402991179,en,bones
horndog,0.0001862402991179,en,bones
materialistic,0.0001862402991179,en,bones
echolocation,0.0001862402991179,en,bones
wld,0.0001862402991179,en,bones
ackerman,0.0001862402991179,en,bones
fromage,0.0001862402991179,en,bones
backstop,0.0001862402991179,en,bones
showman,0.0001862402991179,en,bones
vig,0.0001862402991179,en,bones
preventable,0.0001862402991179,en,bones
reliance,0.0001862402991179,en,bones
unifying,0.0001862402991179,en,bones
sayeth,0.0001862402991179,en,bones
anthro,0.0001862402991179,en,bones
angioplasty,0.0001862402991179,en,bones
disparate,0.0001862402991179,en,bones
highschool,0.0001862402991179,en,bones
ood,0.0001862402991179,en,bones
adversarial,0.0001862402991179,en,bones
unscrupulous,0.0001862402991179,en,bones
hejust,0.0001862402991179,en,bones
lipid,0.0001862402991179,en,bones
thc,0.0001862402991179,en,bones
modelling,0.0001862402991179,en,bones
enfant,0.0001862402991179,en,bones
bergman,0.0001862402991179,en,bones
soothing,0.0001862402991179,en,bones
freely,0.0001857885761525,en,bones
amigo,0.0001857885761525,en,bones
walking,0.0001857885761525,en,bones
recon,0.0001857885761525,en,bones
comeback,0.0001857885761525,en,bones
seller,0.0001857885761525,en,bones
drool,0.0001857885761525,en,bones
redhead,0.0001857885761525,en,bones
optimistic,0.0001857885761525,en,bones
millionaire,0.0001857885761525,en,bones
fulfil,0.0001838503138528,en,bones
trading,0.0001838503138528,en,bones
fart,0.0001838503138528,en,bones
briefly,0.0001838503138528,en,bones
detour,0.0001838503138528,en,bones
ping,0.0001838503138528,en,bones
hawk,0.0001838503138528,en,bones
avenge,0.0001838503138528,en,bones
roar,0.0001838503138528,en,bones
globe,0.0001838503138528,en,bones
hijack,0.0001838503138528,en,bones
impatient,0.0001838503138528,en,bones
korean,0.0001838503138528,en,bones
tequila,0.0001838503138528,en,bones
lime,0.0001838503138528,en,bones
follower,0.0001838503138528,en,bones
absent,0.0001838503138528,en,bones
gladly,0.0001838503138528,en,bones
quest,0.0001819504355186,en,bones
alias,0.0001819504355186,en,bones
rejection,0.0001819504355186,en,bones
oak,0.0001819504355186,en,bones
independence,0.0001819504355186,en,bones
proportion,0.0001819504355186,en,bones
ceo,0.0001819504355186,en,bones
lifetime,0.0001818986480774,en,bones
intruder,0.0001800874503672,en,bones
revelation,0.0001800874503672,en,bones
bummer,0.0001800874503672,en,bones
waltz,0.0001800874503672,en,bones
matt,0.0001800874503672,en,bones
scandal,0.0001800874503672,en,bones
lump,0.0001800874503672,en,bones
transplant,0.0001800874503672,en,bones
cleanse,0.0001800874503672,en,bones
clarify,0.0001800874503672,en,bones
shaven,0.0001798347500969,en,bones
viruse,0.0001798347500969,en,bones
virility,0.0001798347500969,en,bones
unsubstantiated,0.0001798347500969,en,bones
titillate,0.0001798347500969,en,bones
fido,0.0001798347500969,en,bones
sheltered,0.0001798347500969,en,bones
muzak,0.0001798347500969,en,bones
deplorable,0.0001798347500969,en,bones
dependence,0.0001798347500969,en,bones
nonalcoholic,0.0001798347500969,en,bones
whacking,0.0001798347500969,en,bones
insincere,0.0001798347500969,en,bones
infancy,0.0001798347500969,en,bones
hydrangea,0.0001798347500969,en,bones
howe,0.0001798347500969,en,bones
corolla,0.0001798347500969,en,bones
extraneous,0.0001798347500969,en,bones
unfeele,0.0001798347500969,en,bones
walkway,0.0001798347500969,en,bones
gargoyle,0.0001798347500969,en,bones
joseph,0.0001798347500969,en,bones
seashell,0.0001798347500969,en,bones
stopwatch,0.0001798347500969,en,bones
syphilis,0.0001798347500969,en,bones
bumpkin,0.0001798347500969,en,bones
pustule,0.0001798347500969,en,bones
gallbladder,0.0001798347500969,en,bones
lightheade,0.0001798347500969,en,bones
vanishe,0.0001798347500969,en,bones
benning,0.0001798347500969,en,bones
pineal,0.0001798347500969,en,bones
ney,0.0001798347500969,en,bones
entropy,0.0001798347500969,en,bones
disguised,0.0001798347500969,en,bones
gomer,0.0001798347500969,en,bones
circulatory,0.0001798347500969,en,bones
auspicious,0.0001798347500969,en,bones
alexandra,0.0001798347500969,en,bones
dilettante,0.0001798347500969,en,bones
kibble,0.0001798347500969,en,bones
diffusion,0.0001798347500969,en,bones
phillie,0.0001798347500969,en,bones
permeate,0.0001798347500969,en,bones
cretin,0.0001798347500969,en,bones
phobic,0.0001798347500969,en,bones
gnawing,0.0001798347500969,en,bones
retroactively,0.0001798347500969,en,bones
oomph,0.0001798347500969,en,bones
abandoned,0.0001798347500969,en,bones
notarize,0.0001798347500969,en,bones
amoral,0.0001798347500969,en,bones
decontaminate,0.0001798347500969,en,bones
coagulation,0.0001798347500969,en,bones
gagging,0.0001798347500969,en,bones
luman,0.0001798347500969,en,bones
hacking,0.0001798347500969,en,bones
cockroache,0.0001798347500969,en,bones
outwardly,0.0001798347500969,en,bones
waitressing,0.0001798347500969,en,bones
implicitly,0.0001798347500969,en,bones
thunderclap,0.0001798347500969,en,bones
identifiable,0.0001798347500969,en,bones
breakaway,0.0001798347500969,en,bones
yoko,0.0001798347500969,en,bones
probly,0.0001798347500969,en,bones
nev,0.0001798347500969,en,bones
smelling,0.0001798347500969,en,bones
mulder,0.0001798347500969,en,bones
murdering,0.0001798347500969,en,bones
chowe,0.0001798347500969,en,bones
naturel,0.0001798347500969,en,bones
speedboat,0.0001798347500969,en,bones
hairball,0.0001798347500969,en,bones
rebuilding,0.0001798347500969,en,bones
rooted,0.0001798347500969,en,bones
malloy,0.0001798347500969,en,bones
bloodshot,0.0001798347500969,en,bones
meif,0.0001798347500969,en,bones
zing,0.0001798347500969,en,bones
sinew,0.0001798347500969,en,bones
errant,0.0001798347500969,en,bones
houseful,0.0001798347500969,en,bones
politico,0.0001798347500969,en,bones
bartend,0.0001798347500969,en,bones
gavin,0.0001798347500969,en,bones
pearce,0.0001798347500969,en,bones
cannabis,0.0001798347500969,en,bones
impertinent,0.0001798347500969,en,bones
lou,0.0001798347500969,en,bones
shirk,0.0001798347500969,en,bones
magnetism,0.0001798347500969,en,bones
bookkeeping,0.0001798347500969,en,bones
eradication,0.0001798347500969,en,bones
tangy,0.0001798347500969,en,bones
dated,0.0001798347500969,en,bones
hubris,0.0001798347500969,en,bones
spoilsport,0.0001798347500969,en,bones
purist,0.0001798347500969,en,bones
cracking,0.0001798347500969,en,bones
aback,0.0001798347500969,en,bones
flaming,0.0001798347500969,en,bones
tude,0.0001798347500969,en,bones
chagrin,0.0001798347500969,en,bones
timbuktu,0.0001798347500969,en,bones
synagogue,0.0001798347500969,en,bones
washy,0.0001798347500969,en,bones
asthmatic,0.0001798347500969,en,bones
purveyor,0.0001798347500969,en,bones
overbear,0.0001798347500969,en,bones
plexigla,0.0001798347500969,en,bones
schnapps,0.0001798347500969,en,bones
marionette,0.0001798347500969,en,bones
lasere,0.0001798347500969,en,bones
fonder,0.0001798347500969,en,bones
funn,0.0001798347500969,en,bones
patronage,0.0001798347500969,en,bones
complementary,0.0001798347500969,en,bones
roundtable,0.0001798347500969,en,bones
davis,0.0001798347500969,en,bones
drowsy,0.0001798347500969,en,bones
horsey,0.0001798347500969,en,bones
nicety,0.0001798347500969,en,bones
copeland,0.0001798347500969,en,bones
foreground,0.0001798347500969,en,bones
spongy,0.0001798347500969,en,bones
paddock,0.0001798347500969,en,bones
cogent,0.0001798347500969,en,bones
hodgkin,0.0001798347500969,en,bones
vulgarity,0.0001798347500969,en,bones
grayson,0.0001798347500969,en,bones
throwaway,0.0001798347500969,en,bones
adaptable,0.0001798347500969,en,bones
clem,0.0001798347500969,en,bones
sarcastically,0.0001798347500969,en,bones
vigor,0.0001798347500969,en,bones
boomerang,0.0001798347500969,en,bones
embolden,0.0001798347500969,en,bones
salutation,0.0001798347500969,en,bones
indecipherable,0.0001798347500969,en,bones
culpability,0.0001798347500969,en,bones
disclaimer,0.0001798347500969,en,bones
gestapo,0.0001798347500969,en,bones
combative,0.0001798347500969,en,bones
awesomely,0.0001798347500969,en,bones
regimental,0.0001798347500969,en,bones
whiten,0.0001798347500969,en,bones
nettle,0.0001798347500969,en,bones
numero,0.0001798347500969,en,bones
burrough,0.0001798347500969,en,bones
elasticity,0.0001798347500969,en,bones
antagonistic,0.0001798347500969,en,bones
reformation,0.0001798347500969,en,bones
flax,0.0001798347500969,en,bones
behind,0.0001798347500969,en,bones
wastebasket,0.0001798347500969,en,bones
paralysed,0.0001798347500969,en,bones
eligibility,0.0001798347500969,en,bones
bunnie,0.0001798347500969,en,bones
exame,0.0001798347500969,en,bones
floatie,0.0001798347500969,en,bones
hypertrophic,0.0001798347500969,en,bones
tightness,0.0001798347500969,en,bones
freshness,0.0001798347500969,en,bones
magnetize,0.0001798347500969,en,bones
spilt,0.0001798347500969,en,bones
bobbie,0.0001798347500969,en,bones
likethe,0.0001798347500969,en,bones
flick,0.000178259952814,en,bones
hybrid,0.000178259952814,en,bones
divine,0.000178259952814,en,bones
dictate,0.000178259952814,en,bones
grader,0.000178259952814,en,bones
devoted,0.000178259952814,en,bones
deer,0.000178259952814,en,bones
umbrella,0.000178259952814,en,bones
northern,0.000178259952814,en,bones
luggage,0.000178259952814,en,bones
blindfold,0.0001764666161017,en,bones
demonstration,0.0001764666161017,en,bones
spectacular,0.0001764666161017,en,bones
confide,0.0001764666161017,en,bones
tackle,0.0001764666161017,en,bones
credibility,0.0001764666161017,en,bones
pumpkin,0.0001764666161017,en,bones
dorm,0.000174706186514,en,bones
cupcake,0.000174706186514,en,bones
decoy,0.000174706186514,en,bones
conceive,0.000174706186514,en,bones
frustrated,0.000174706186514,en,bones
majority,0.000174706186514,en,bones
transaction,0.000174706186514,en,bones
seeing,0.000174706186514,en,bones
undermine,0.000174706186514,en,bones
intrigue,0.000174706186514,en,bones
rehearse,0.000174706186514,en,bones
survey,0.000174706186514,en,bones
pluck,0.000174706186514,en,bones
conditional,0.0001741846554344,en,bones
