mot,poids_tfidf,langue,serie
horseface,0.000420174883207,en,niptuck
axilla,0.000420174883207,en,niptuck
cosmetician,0.000420174883207,en,niptuck
jermaine,0.000420174883207,en,niptuck
straightening,0.000420174883207,en,niptuck
jeffy,0.000420174883207,en,niptuck
cinna,0.000420174883207,en,niptuck
kili,0.000420174883207,en,niptuck
lightin,0.000420174883207,en,niptuck
ventriculostomy,0.000420174883207,en,niptuck
shali,0.000420174883207,en,niptuck
biowaste,0.000420174883207,en,niptuck
scrotal,0.000420174883207,en,niptuck
whitehead,0.000420174883207,en,niptuck
humungous,0.000420174883207,en,niptuck
kessler,0.000420174883207,en,niptuck
lucency,0.000420174883207,en,niptuck
kabala,0.000420174883207,en,niptuck
pratesi,0.000420174883207,en,niptuck
reinvigorate,0.000420174883207,en,niptuck
fawning,0.000420174883207,en,niptuck
babygirl,0.000420174883207,en,niptuck
imperceptible,0.000420174883207,en,niptuck
percoset,0.000420174883207,en,niptuck
lagerfeld,0.000420174883207,en,niptuck
beatification,0.000420174883207,en,niptuck
overate,0.000420174883207,en,niptuck
genovese,0.000420174883207,en,niptuck
allotransplantation,0.000420174883207,en,niptuck
yugo,0.000420174883207,en,niptuck
truckster,0.000420174883207,en,niptuck
travelogue,0.000420174883207,en,niptuck
carra,0.000420174883207,en,niptuck
varietal,0.000420174883207,en,niptuck
schnozz,0.000420174883207,en,niptuck
gloved,0.000420174883207,en,niptuck
maceration,0.000420174883207,en,niptuck
sincemy,0.000420174883207,en,niptuck
bivouac,0.000420174883207,en,niptuck
moralistic,0.000420174883207,en,niptuck
defamer,0.000420174883207,en,niptuck
jubilee,0.000420174883207,en,niptuck
untalented,0.000420174883207,en,niptuck
redistribution,0.000420174883207,en,niptuck
borgia,0.000420174883207,en,niptuck
batphone,0.000420174883207,en,niptuck
sexualized,0.000420174883207,en,niptuck
undiagnose,0.000420174883207,en,niptuck
discernment,0.000420174883207,en,niptuck
lnterestingly,0.000420174883207,en,niptuck
shand,0.000420174883207,en,niptuck
magi,0.000420174883207,en,niptuck
earnhardt,0.000420174883207,en,niptuck
snippety,0.000420174883207,en,niptuck
qvc,0.000420174883207,en,niptuck
rosenstein,0.000420174883207,en,niptuck
thayer,0.000420174883207,en,niptuck
seabrook,0.000420174883207,en,niptuck
lnjurie,0.000420174883207,en,niptuck
teletubby,0.000420174883207,en,niptuck
humanita,0.000420174883207,en,niptuck
flashforward,0.000420174883207,en,niptuck
superdad,0.000420174883207,en,niptuck
hegel,0.000420174883207,en,niptuck
inflating,0.000420174883207,en,niptuck
enamor,0.000420174883207,en,niptuck
typicai,0.000420174883207,en,niptuck
denier,0.000420174883207,en,niptuck
popeyes,0.000420174883207,en,niptuck
suckage,0.000420174883207,en,niptuck
fric,0.000420174883207,en,niptuck
menstruation,0.000420174883207,en,niptuck
bleakest,0.000420174883207,en,niptuck
wonderwall,0.000420174883207,en,niptuck
dorsi,0.000420174883207,en,niptuck
embalmed,0.000420174883207,en,niptuck
latissimus,0.000420174883207,en,niptuck
ketosis,0.000420174883207,en,niptuck
vtac,0.000420174883207,en,niptuck
phenelzine,0.000420174883207,en,niptuck
stedman,0.000420174883207,en,niptuck
hormonally,0.000420174883207,en,niptuck
majeure,0.000420174883207,en,niptuck
couturier,0.000420174883207,en,niptuck
fussiness,0.000420174883207,en,niptuck
repositioning,0.000420174883207,en,niptuck
mulled,0.000420174883207,en,niptuck
knifepoint,0.000420174883207,en,niptuck
spf,0.000420174883207,en,niptuck
westbury,0.000420174883207,en,niptuck
slashing,0.000420174883207,en,niptuck
winona,0.000420174883207,en,niptuck
steeple,0.000420174883207,en,niptuck
oversexe,0.000420174883207,en,niptuck
difficuit,0.000420174883207,en,niptuck
dingle,0.000420174883207,en,niptuck
ethos,0.000420174883207,en,niptuck
pannus,0.000420174883207,en,niptuck
globule,0.000420174883207,en,niptuck
harangue,0.000420174883207,en,niptuck
andin,0.000420174883207,en,niptuck
midazolam,0.000420174883207,en,niptuck
jambe,0.000420174883207,en,niptuck
jewess,0.000420174883207,en,niptuck
likability,0.000420174883207,en,niptuck
winant,0.000420174883207,en,niptuck
sanhedrin,0.000420174883207,en,niptuck
pram,0.000420174883207,en,niptuck
shitheel,0.000420174883207,en,niptuck
airdrop,0.000420174883207,en,niptuck
glomerulonephritis,0.000420174883207,en,niptuck
candida,0.000420174883207,en,niptuck
lnhale,0.000420174883207,en,niptuck
moneypenny,0.000420174883207,en,niptuck
watterson,0.000420174883207,en,niptuck
paternalistic,0.000420174883207,en,niptuck
wainwright,0.000420174883207,en,niptuck
stupefyingly,0.000420174883207,en,niptuck
caprese,0.000420174883207,en,niptuck
unnoticeable,0.000420174883207,en,niptuck
aristocratic,0.000420174883207,en,niptuck
malaka,0.000420174883207,en,niptuck
wellbutrin,0.000420174883207,en,niptuck
seriai,0.000420174883207,en,niptuck
tooty,0.000420174883207,en,niptuck
quarti,0.000420174883207,en,niptuck
sensationally,0.000420174883207,en,niptuck
clydesdale,0.000420174883207,en,niptuck
absolu,0.000420174883207,en,niptuck
disodium,0.000420174883207,en,niptuck
barring,0.000420174883207,en,niptuck
cryostat,0.000420174883207,en,niptuck
sherrod,0.000420174883207,en,niptuck
bodywork,0.000420174883207,en,niptuck
metalmarco,0.000420174883207,en,niptuck
suckwad,0.000420174883207,en,niptuck
potentiation,0.000420174883207,en,niptuck
aquamarine,0.000420174883207,en,niptuck
rejuvenating,0.000420174883207,en,niptuck
repetion,0.000420174883207,en,niptuck
pellegrino,0.000420174883207,en,niptuck
prag,0.000420174883207,en,niptuck
sylvio,0.000420174883207,en,niptuck
sauvignon,0.000420174883207,en,niptuck
untalente,0.000420174883207,en,niptuck
eversion,0.000420174883207,en,niptuck
overindulgence,0.000420174883207,en,niptuck
freebase,0.000420174883207,en,niptuck
virginator,0.000420174883207,en,niptuck
delineation,0.000420174883207,en,niptuck
humanism,0.000420174883207,en,niptuck
hickie,0.000420174883207,en,niptuck
xenu,0.000420174883207,en,niptuck
kraft,0.000420174883207,en,niptuck
speciai,0.000420174883207,en,niptuck
oppressed,0.000420174883207,en,niptuck
pinkness,0.000420174883207,en,niptuck
hollowness,0.000420174883207,en,niptuck
soaking,0.000420174883207,en,niptuck
ukrain,0.000420174883207,en,niptuck
psychosis,0.0004197710474797,en,niptuck
glorify,0.0004197710474797,en,niptuck
consumption,0.0004197710474797,en,niptuck
ordeal,0.0004197710474797,en,niptuck
dumbass,0.0004197710474797,en,niptuck
bronze,0.0004197710474797,en,niptuck
norm,0.0004197710474797,en,niptuck
firmly,0.0004197710474797,en,niptuck
qualification,0.0004197710474797,en,niptuck
electromagnetic,0.0004197710474797,en,niptuck
discourage,0.0004197710474797,en,niptuck
sherlock,0.0004197710474797,en,niptuck
idiotic,0.0004197710474797,en,niptuck
disapprove,0.0004197710474797,en,niptuck
randall,0.0004197710474797,en,niptuck
riley,0.0004197710474797,en,niptuck
despicable,0.0004197710474797,en,niptuck
jockey,0.0004197710474797,en,niptuck
literal,0.0004197710474797,en,niptuck
eradicate,0.0004197710474797,en,niptuck
tock,0.0004197710474797,en,niptuck
unheard,0.0004197710474797,en,niptuck
prudent,0.0004197710474797,en,niptuck
delude,0.0004197710474797,en,niptuck
creator,0.0004197710474797,en,niptuck
amp,0.0004197710474797,en,niptuck
retro,0.0004197710474797,en,niptuck
manifestation,0.0004197710474797,en,niptuck
alzheimer,0.0004197710474797,en,niptuck
overflow,0.0004197710474797,en,niptuck
signal,0.0004173065066759,en,niptuck
unfair,0.0004172610247335,en,niptuck
pine,0.0004172610247335,en,niptuck
devastate,0.0004172610247335,en,niptuck
ultimately,0.0004172610247335,en,niptuck
missing,0.0004172610247335,en,niptuck
debate,0.0004172610247335,en,niptuck
ironic,0.0004172610247335,en,niptuck
convict,0.0004172610247335,en,niptuck
seize,0.0004172610247335,en,niptuck
intact,0.0004172610247335,en,niptuck
highness,0.0004143036926258,en,niptuck
slime,0.0004143036926258,en,niptuck
dazzle,0.0004143036926258,en,niptuck
maine,0.0004143036926258,en,niptuck
mystical,0.0004143036926258,en,niptuck
forearm,0.0004143036926258,en,niptuck
whim,0.0004143036926258,en,niptuck
residual,0.0004143036926258,en,niptuck
braid,0.0004143036926258,en,niptuck
untouched,0.0004143036926258,en,niptuck
mermaid,0.0004143036926258,en,niptuck
outrage,0.0004143036926258,en,niptuck
turd,0.0004143036926258,en,niptuck
afloat,0.0004143036926258,en,niptuck
moody,0.0004143036926258,en,niptuck
diligence,0.0004143036926258,en,niptuck
revenue,0.0004143036926258,en,niptuck
thai,0.0004143036926258,en,niptuck
headlight,0.0004143036926258,en,niptuck
paralysis,0.0004143036926258,en,niptuck
hurl,0.0004143036926258,en,niptuck
conclusive,0.0004143036926258,en,niptuck
cultivate,0.0004143036926258,en,niptuck
cord,0.0004135335161463,en,niptuck
duty,0.0004106015902874,en,niptuck
seek,0.0004106015902874,en,niptuck
secure,0.0004106015902874,en,niptuck
bee,0.0004098574231123,en,niptuck
bracelet,0.0004098574231123,en,niptuck
fork,0.0004098574231123,en,niptuck
picnic,0.0004098574231123,en,niptuck
identical,0.0004098574231123,en,niptuck
boo,0.0004098574231123,en,niptuck
volume,0.0004098574231123,en,niptuck
singing,0.0004098574231123,en,niptuck
generally,0.0004098574231123,en,niptuck
cigar,0.0004098574231123,en,niptuck
alumnus,0.0004089995670098,en,niptuck
dairy,0.0004089995670098,en,niptuck
swam,0.0004089995670098,en,niptuck
salty,0.0004089995670098,en,niptuck
jumping,0.0004089995670098,en,niptuck
hotshot,0.0004089995670098,en,niptuck
temporal,0.0004089995670098,en,niptuck
theatre,0.0004089995670098,en,niptuck
mace,0.0004089995670098,en,niptuck
persona,0.0004089995670098,en,niptuck
quickie,0.0004089995670098,en,niptuck
immortality,0.0004089995670098,en,niptuck
camel,0.0004089995670098,en,niptuck
subpoena,0.0004089995670098,en,niptuck
checkup,0.0004089995670098,en,niptuck
creativity,0.0004089995670098,en,niptuck
elf,0.0004089995670098,en,niptuck
fatigue,0.0004089995670098,en,niptuck
supermodel,0.0004089995670098,en,niptuck
whatcha,0.0004089995670098,en,niptuck
delirious,0.0004089995670098,en,niptuck
print,0.0004072959848128,en,niptuck
government,0.0004072959848128,en,niptuck
download,0.0004062313465033,en,niptuck
shred,0.0004062313465033,en,niptuck
fist,0.0004062313465033,en,niptuck
violation,0.0004062313465033,en,niptuck
rear,0.0004062313465033,en,niptuck
observation,0.0004062313465033,en,niptuck
reconsider,0.0004062313465033,en,niptuck
mud,0.0004062313465033,en,niptuck
breed,0.0004062313465033,en,niptuck
soldier,0.0004040208461815,en,niptuck
proceeding,0.0004038492060187,en,niptuck
optic,0.0004038492060187,en,niptuck
vulnerability,0.0004038492060187,en,niptuck
habitat,0.0004038492060187,en,niptuck
resistant,0.0004038492060187,en,niptuck
tobacco,0.0004038492060187,en,niptuck
grim,0.0004038492060187,en,niptuck
drinker,0.0004038492060187,en,niptuck
boredom,0.0004038492060187,en,niptuck
ronnie,0.0004038492060187,en,niptuck
cellular,0.0004038492060187,en,niptuck
tattooed,0.0004038492060187,en,niptuck
sac,0.0004038492060187,en,niptuck
incompetence,0.0004038492060187,en,niptuck
tango,0.0004038492060187,en,niptuck
appliance,0.0004038492060187,en,niptuck
heavenly,0.0004038492060187,en,niptuck
handiwork,0.0004038492060187,en,niptuck
shrine,0.0004038492060187,en,niptuck
rio,0.0004038492060187,en,niptuck
handbook,0.0004038492060187,en,niptuck
ahem,0.0004038492060187,en,niptuck
dysfunction,0.0004038492060187,en,niptuck
concrete,0.0004026539435351,en,niptuck
heartbeat,0.0004026539435351,en,niptuck
recipe,0.0004026539435351,en,niptuck
deed,0.0004026539435351,en,niptuck
square,0.0004007756179097,en,niptuck
native,0.0003991239247824,en,niptuck
stubborn,0.0003991239247824,en,niptuck
bench,0.0003991239247824,en,niptuck
length,0.0003991239247824,en,niptuck
legitimate,0.0003991239247824,en,niptuck
grocery,0.0003991239247824,en,niptuck
contest,0.0003991239247824,en,niptuck
maker,0.0003991239247824,en,niptuck
stack,0.0003991239247824,en,niptuck
supplement,0.0003988439450872,en,niptuck
supporter,0.0003988439450872,en,niptuck
canal,0.0003988439450872,en,niptuck
horrific,0.0003988439450872,en,niptuck
zipper,0.0003988439450872,en,niptuck
historic,0.0003988439450872,en,niptuck
dissect,0.0003988439450872,en,niptuck
lag,0.0003988439450872,en,niptuck
caring,0.0003988439450872,en,niptuck
bleak,0.0003988439450872,en,niptuck
utmost,0.0003988439450872,en,niptuck
howl,0.0003988439450872,en,niptuck
marvelous,0.0003988439450872,en,niptuck
swimmer,0.0003988439450872,en,niptuck
petal,0.0003988439450872,en,niptuck
outdoors,0.0003988439450872,en,niptuck
velvet,0.0003988439450872,en,niptuck
underpant,0.0003988439450872,en,niptuck
sharing,0.0003988439450872,en,niptuck
drastic,0.0003988439450872,en,niptuck
multiply,0.0003988439450872,en,niptuck
unusually,0.0003988439450872,en,niptuck
paste,0.0003988439450872,en,niptuck
facilitate,0.0003988439450872,en,niptuck
decaf,0.0003988439450872,en,niptuck
hello,0.0003988439450872,en,niptuck
violin,0.0003988439450872,en,niptuck
technician,0.0003988439450872,en,niptuck
contempt,0.0003988439450872,en,niptuck
sundown,0.0003988439450872,en,niptuck
conveniently,0.0003988439450872,en,niptuck
recur,0.0003988439450872,en,niptuck
voil,0.0003988439450872,en,niptuck
elusive,0.0003988439450872,en,niptuck
radio,0.0003975597586222,en,niptuck
domestic,0.0003956400513886,en,niptuck
mutual,0.0003956400513886,en,niptuck
painting,0.0003956400513886,en,niptuck
glow,0.0003956400513886,en,niptuck
leather,0.0003956400513886,en,niptuck
aerobic,0.0003946179252244,en,niptuck
laryngoscope,0.0003946179252244,en,niptuck
repairable,0.0003946179252244,en,niptuck
hemostat,0.0003946179252244,en,niptuck
preterm,0.0003946179252244,en,niptuck
flung,0.0003946179252244,en,niptuck
toxoplasmosis,0.0003946179252244,en,niptuck
stimulator,0.0003946179252244,en,niptuck
colloidal,0.0003946179252244,en,niptuck
doxycycline,0.0003946179252244,en,niptuck
scabbe,0.0003946179252244,en,niptuck
hypothyroidism,0.0003946179252244,en,niptuck
epstein,0.0003946179252244,en,niptuck
gangrenous,0.0003946179252244,en,niptuck
misogyny,0.0003946179252244,en,niptuck
wader,0.0003946179252244,en,niptuck
pinched,0.0003946179252244,en,niptuck
tou,0.0003946179252244,en,niptuck
nosh,0.0003946179252244,en,niptuck
unconvincing,0.0003946179252244,en,niptuck
ira,0.0003946179252244,en,niptuck
aba,0.0003946179252244,en,niptuck
soupcon,0.0003946179252244,en,niptuck
drang,0.0003946179252244,en,niptuck
avulsion,0.0003946179252244,en,niptuck
hutt,0.0003946179252244,en,niptuck
bilingual,0.0003946179252244,en,niptuck
nihilistic,0.0003946179252244,en,niptuck
citrate,0.0003946179252244,en,niptuck
marketability,0.0003946179252244,en,niptuck
phallus,0.0003946179252244,en,niptuck
spironolactone,0.0003946179252244,en,niptuck
nineteenth,0.0003946179252244,en,niptuck
exoneration,0.0003946179252244,en,niptuck
truckful,0.0003946179252244,en,niptuck
shalimar,0.0003946179252244,en,niptuck
libertine,0.0003946179252244,en,niptuck
saddlebag,0.0003946179252244,en,niptuck
sickbed,0.0003946179252244,en,niptuck
glam,0.0003946179252244,en,niptuck
caroler,0.0003946179252244,en,niptuck
benadryl,0.0003946179252244,en,niptuck
nonchalance,0.0003946179252244,en,niptuck
bowser,0.0003946179252244,en,niptuck
orthodontic,0.0003946179252244,en,niptuck
calgary,0.0003946179252244,en,niptuck
synovial,0.0003946179252244,en,niptuck
malodorous,0.0003946179252244,en,niptuck
lauder,0.0003946179252244,en,niptuck
cutaneous,0.0003946179252244,en,niptuck
unabashed,0.0003946179252244,en,niptuck
levee,0.0003946179252244,en,niptuck
symmetrically,0.0003946179252244,en,niptuck
contour,0.0003946179252244,en,niptuck
itemize,0.0003946179252244,en,niptuck
irma,0.0003946179252244,en,niptuck
pectorali,0.0003946179252244,en,niptuck
clomiphene,0.0003946179252244,en,niptuck
bazoom,0.0003946179252244,en,niptuck
scrupulous,0.0003946179252244,en,niptuck
slummin,0.0003946179252244,en,niptuck
dothis,0.0003946179252244,en,niptuck
coffeepot,0.0003946179252244,en,niptuck
hairstylist,0.0003946179252244,en,niptuck
jackboot,0.0003946179252244,en,niptuck
recyclable,0.0003946179252244,en,niptuck
fatalist,0.0003946179252244,en,niptuck
ingenue,0.0003946179252244,en,niptuck
divided,0.0003946179252244,en,niptuck
ageless,0.0003946179252244,en,niptuck
confetti,0.0003946179252244,en,niptuck
paree,0.0003946179252244,en,niptuck
transdermal,0.0003946179252244,en,niptuck
unobtrusive,0.0003946179252244,en,niptuck
rehabbe,0.0003946179252244,en,niptuck
porke,0.0003946179252244,en,niptuck
reshaping,0.0003946179252244,en,niptuck
mcgruff,0.0003946179252244,en,niptuck
nagel,0.0003946179252244,en,niptuck
breasted,0.0003946179252244,en,niptuck
fount,0.0003946179252244,en,niptuck
corazon,0.0003946179252244,en,niptuck
neurovascular,0.0003946179252244,en,niptuck
maybelline,0.0003946179252244,en,niptuck
katrina,0.0003946179252244,en,niptuck
mouton,0.0003946179252244,en,niptuck
spina,0.0003946179252244,en,niptuck
fetishist,0.0003946179252244,en,niptuck
rosacea,0.0003946179252244,en,niptuck
righteously,0.0003946179252244,en,niptuck
gusher,0.0003946179252244,en,niptuck
jdate,0.0003946179252244,en,niptuck
beelzebub,0.0003946179252244,en,niptuck
melted,0.0003946179252244,en,niptuck
pia,0.0003946179252244,en,niptuck
ald,0.0003946179252244,en,niptuck
het,0.0003946179252244,en,niptuck
rsvpe,0.0003946179252244,en,niptuck
diluted,0.0003946179252244,en,niptuck
riskiest,0.0003946179252244,en,niptuck
shooty,0.0003946179252244,en,niptuck
subclavian,0.0003946179252244,en,niptuck
ret,0.0003946179252244,en,niptuck
fairmont,0.0003946179252244,en,niptuck
bovie,0.0003946179252244,en,niptuck
deprogramming,0.0003946179252244,en,niptuck
doublespeak,0.0003946179252244,en,niptuck
hotheaded,0.0003946179252244,en,niptuck
cashman,0.0003946179252244,en,niptuck
fantasia,0.0003946179252244,en,niptuck
unretouched,0.0003946179252244,en,niptuck
settlin,0.0003946179252244,en,niptuck
americana,0.0003946179252244,en,niptuck
newsweek,0.0003946179252244,en,niptuck
bashing,0.0003946179252244,en,niptuck
butchy,0.0003946179252244,en,niptuck
pita,0.0003946179252244,en,niptuck
bronzer,0.0003946179252244,en,niptuck
communicative,0.0003946179252244,en,niptuck
forethought,0.0003946179252244,en,niptuck
bodacious,0.0003946179252244,en,niptuck
mcdreamy,0.0003946179252244,en,niptuck
greaseball,0.0003946179252244,en,niptuck
scabie,0.0003946179252244,en,niptuck
hillary,0.0003946179252244,en,niptuck
adonai,0.0003946179252244,en,niptuck
economically,0.0003946179252244,en,niptuck
daniella,0.0003946179252244,en,niptuck
dottie,0.0003946179252244,en,niptuck
flaxen,0.0003946179252244,en,niptuck
nye,0.0003946179252244,en,niptuck
assisting,0.0003946179252244,en,niptuck
berlitz,0.0003946179252244,en,niptuck
frontonasal,0.0003946179252244,en,niptuck
schiff,0.0003946179252244,en,niptuck
purported,0.0003946179252244,en,niptuck
xenophobic,0.0003946179252244,en,niptuck
decanter,0.0003946179252244,en,niptuck
weedy,0.0003946179252244,en,niptuck
regifte,0.0003946179252244,en,niptuck
osetra,0.0003946179252244,en,niptuck
plasticize,0.0003946179252244,en,niptuck
breeched,0.0003946179252244,en,niptuck
premenstrual,0.0003946179252244,en,niptuck
dermabrasion,0.0003946179252244,en,niptuck
ingnue,0.0003946179252244,en,niptuck
lawry,0.0003946179252244,en,niptuck
beijing,0.0003946179252244,en,niptuck
homogenize,0.0003946179252244,en,niptuck
gregarious,0.0003946179252244,en,niptuck
incremental,0.0003946179252244,en,niptuck
fauit,0.0003946179252244,en,niptuck
offi,0.0003946179252244,en,niptuck
backtalk,0.0003946179252244,en,niptuck
doble,0.0003946179252244,en,niptuck
lns,0.0003946179252244,en,niptuck
halothane,0.0003946179252244,en,niptuck
blepharoplasty,0.0003946179252244,en,niptuck
wheezy,0.0003946179252244,en,niptuck
hepa,0.0003946179252244,en,niptuck
pariahs,0.0003946179252244,en,niptuck
trelli,0.0003946179252244,en,niptuck
betraying,0.0003946179252244,en,niptuck
jerkface,0.0003946179252244,en,niptuck
partook,0.0003946179252244,en,niptuck
kegel,0.0003946179252244,en,niptuck
boytoy,0.0003946179252244,en,niptuck
vag,0.0003946179252244,en,niptuck
areola,0.0003946179252244,en,niptuck
hlv,0.0003946179252244,en,niptuck
pisshole,0.0003946179252244,en,niptuck
audi,0.0003946179252244,en,niptuck
dawnie,0.0003946179252244,en,niptuck
modality,0.0003946179252244,en,niptuck
buchar,0.0003946179252244,en,niptuck
methacrylate,0.0003946179252244,en,niptuck
overage,0.0003946179252244,en,niptuck
minimalist,0.0003946179252244,en,niptuck
kona,0.0003946179252244,en,niptuck
wingnut,0.0003946179252244,en,niptuck
mandi,0.0003946179252244,en,niptuck
caraca,0.0003946179252244,en,niptuck
nonjudgmental,0.0003946179252244,en,niptuck
forsythe,0.0003946179252244,en,niptuck
humidor,0.0003946179252244,en,niptuck
pathos,0.0003946179252244,en,niptuck
bandera,0.0003946179252244,en,niptuck
prig,0.0003946179252244,en,niptuck
jokin,0.0003946179252244,en,niptuck
waitliste,0.0003946179252244,en,niptuck
deprecation,0.0003946179252244,en,niptuck
butternut,0.0003946179252244,en,niptuck
nurturing,0.0003946179252244,en,niptuck
moralize,0.0003946179252244,en,niptuck
moralist,0.0003946179252244,en,niptuck
doublemint,0.0003946179252244,en,niptuck
motherlode,0.0003946179252244,en,niptuck
uninhibited,0.0003946179252244,en,niptuck
sacral,0.0003946179252244,en,niptuck
beano,0.0003946179252244,en,niptuck
centigrade,0.0003946179252244,en,niptuck
arty,0.0003946179252244,en,niptuck
sacrum,0.0003946179252244,en,niptuck
reinhold,0.0003946179252244,en,niptuck
fibroid,0.0003946179252244,en,niptuck
nighthawk,0.0003946179252244,en,niptuck
thetan,0.0003946179252244,en,niptuck
kissable,0.0003946179252244,en,niptuck
fellate,0.0003946179252244,en,niptuck
jut,0.0003946179252244,en,niptuck
rasta,0.0003946179252244,en,niptuck
barnard,0.0003946179252244,en,niptuck
irrigator,0.0003946179252244,en,niptuck
freed,0.0003946179252244,en,niptuck
afire,0.0003946179252244,en,niptuck
hippocrate,0.0003946179252244,en,niptuck
scabbing,0.0003946179252244,en,niptuck
breakneck,0.0003946179252244,en,niptuck
parazzi,0.0003946179252244,en,niptuck
cinnabun,0.0003946179252244,en,niptuck
polynesian,0.0003946179252244,en,niptuck
blisse,0.0003946179252244,en,niptuck
docker,0.0003946179252244,en,niptuck
flab,0.0003946179252244,en,niptuck
overanalyze,0.0003946179252244,en,niptuck
passivity,0.0003946179252244,en,niptuck
brule,0.0003946179252244,en,niptuck
suckhole,0.0003946179252244,en,niptuck
subject,0.0003943727415105,en,niptuck
friendly,0.0003943727415105,en,niptuck
guideline,0.0003939758319919,en,niptuck
appetizer,0.0003939758319919,en,niptuck
ian,0.0003939758319919,en,niptuck
camouflage,0.0003939758319919,en,niptuck
accountable,0.0003939758319919,en,niptuck
seemingly,0.0003939758319919,en,niptuck
nuke,0.0003939758319919,en,niptuck
makin,0.0003939758319919,en,niptuck
flunk,0.0003939758319919,en,niptuck
disorient,0.0003939758319919,en,niptuck
uncertain,0.0003939758319919,en,niptuck
summit,0.0003939758319919,en,niptuck
strengthen,0.0003939758319919,en,niptuck
despair,0.0003939758319919,en,niptuck
ste,0.0003939758319919,en,niptuck
pavement,0.0003939758319919,en,niptuck
cuckoo,0.0003939758319919,en,niptuck
cheeseburger,0.0003939758319919,en,niptuck
restart,0.0003939758319919,en,niptuck
contemplate,0.0003939758319919,en,niptuck
stellar,0.0003939758319919,en,niptuck
limitation,0.0003939758319919,en,niptuck
pointer,0.0003939758319919,en,niptuck
internship,0.0003939758319919,en,niptuck
synthetic,0.0003939758319919,en,niptuck
respected,0.0003939758319919,en,niptuck
correctly,0.0003922011324555,en,niptuck
purple,0.0003922011324555,en,niptuck
talking,0.0003922011324555,en,niptuck
theft,0.0003922011324555,en,niptuck
permit,0.0003922011324555,en,niptuck
dock,0.0003922011324555,en,niptuck
pan,0.0003922011324555,en,niptuck
waitress,0.0003922011324555,en,niptuck
access,0.0003912140538145,en,niptuck
smoothly,0.0003892375508447,en,niptuck
adequate,0.0003892375508447,en,niptuck
suv,0.0003892375508447,en,niptuck
organized,0.0003892375508447,en,niptuck
circumstantial,0.0003892375508447,en,niptuck
deposition,0.0003892375508447,en,niptuck
blee,0.0003892375508447,en,niptuck
royalty,0.0003892375508447,en,niptuck
viewer,0.0003892375508447,en,niptuck
hyper,0.0003892375508447,en,niptuck
tuition,0.0003892375508447,en,niptuck
amendment,0.0003892375508447,en,niptuck
jumbo,0.0003892375508447,en,niptuck
socialize,0.0003892375508447,en,niptuck
ragbear,0.0003892375508447,en,niptuck
blessed,0.0003892375508447,en,niptuck
swab,0.0003892375508447,en,niptuck
disclose,0.0003892375508447,en,niptuck
downhill,0.0003892375508447,en,niptuck
childbirth,0.0003892375508447,en,niptuck
jewelry,0.0003888060225994,en,niptuck
justify,0.0003888060225994,en,niptuck
seed,0.0003888060225994,en,niptuck
formal,0.0003888060225994,en,niptuck
factory,0.0003888060225994,en,niptuck
instant,0.0003888060225994,en,niptuck
punk,0.0003888060225994,en,niptuck
broad,0.0003888060225994,en,niptuck
gig,0.0003854536196611,en,niptuck
electricity,0.0003854536196611,en,niptuck
poke,0.0003854536196611,en,niptuck
nick,0.0003854536196611,en,niptuck
allergic,0.0003854536196611,en,niptuck
costume,0.0003854536196611,en,niptuck
haul,0.0003854536196611,en,niptuck
vulture,0.0003846223559601,en,niptuck
evacuation,0.0003846223559601,en,niptuck
itchy,0.0003846223559601,en,niptuck
merchant,0.0003846223559601,en,niptuck
nauseous,0.0003846223559601,en,niptuck
destruct,0.0003846223559601,en,niptuck
heighten,0.0003846223559601,en,niptuck
prophet,0.0003846223559601,en,niptuck
apron,0.0003846223559601,en,niptuck
glare,0.0003846223559601,en,niptuck
dwarf,0.0003846223559601,en,niptuck
cuban,0.0003846223559601,en,niptuck
mic,0.0003846223559601,en,niptuck
abnormal,0.0003846223559601,en,niptuck
refund,0.0003846223559601,en,niptuck
exterior,0.0003846223559601,en,niptuck
vary,0.0003846223559601,en,niptuck
marking,0.0003846223559601,en,niptuck
surrounding,0.0003846223559601,en,niptuck
forgave,0.0003846223559601,en,niptuck
haze,0.0003846223559601,en,niptuck
clothing,0.0003821428625575,en,niptuck
promote,0.0003821428625575,en,niptuck
bluff,0.0003821428625575,en,niptuck
hood,0.0003821428625575,en,niptuck
lend,0.0003821428625575,en,niptuck
vanish,0.0003821428625575,en,niptuck
commercial,0.0003821428625575,en,niptuck
unethical,0.0003801240140971,en,niptuck
reclaim,0.0003801240140971,en,niptuck
matthew,0.0003801240140971,en,niptuck
pun,0.0003801240140971,en,niptuck
devour,0.0003801240140971,en,niptuck
grin,0.0003801240140971,en,niptuck
sparkle,0.0003801240140971,en,niptuck
decay,0.0003801240140971,en,niptuck
bead,0.0003801240140971,en,niptuck
genetically,0.0003801240140971,en,niptuck
orbit,0.0003801240140971,en,niptuck
posse,0.0003801240140971,en,niptuck
misguided,0.0003801240140971,en,niptuck
teeny,0.0003801240140971,en,niptuck
greatly,0.0003801240140971,en,niptuck
protector,0.0003801240140971,en,niptuck
liberal,0.0003801240140971,en,niptuck
preservation,0.0003801240140971,en,niptuck
carrie,0.0003801240140971,en,niptuck
drape,0.0003801240140971,en,niptuck
acute,0.0003801240140971,en,niptuck
bound,0.0003801240140971,en,niptuck
sock,0.0003788727292662,en,niptuck
