mot,poids_tfidf,langue,serie
phrasing,0.0022060881454424,en,johnfromcincinnati
antioxidant,0.0022060881454424,en,johnfromcincinnati
levity,0.0022060881454424,en,johnfromcincinnati
hankie,0.0022060881454424,en,johnfromcincinnati
johnson,0.0022060881454424,en,johnfromcincinnati
caricature,0.0022060881454424,en,johnfromcincinnati
planter,0.0022060881454424,en,johnfromcincinnati
dalai,0.0022060881454424,en,johnfromcincinnati
propellant,0.0022060881454424,en,johnfromcincinnati
albatross,0.0022060881454424,en,johnfromcincinnati
misgiving,0.0022060881454424,en,johnfromcincinnati
bump,0.0021932891458606,en,johnfromcincinnati
cartoon,0.0021907989709906,en,johnfromcincinnati
hallucination,0.0021907989709906,en,johnfromcincinnati
vanilla,0.0021907989709906,en,johnfromcincinnati
hamburger,0.0021907989709906,en,johnfromcincinnati
manager,0.0021755068929797,en,johnfromcincinnati
squat,0.0021692920205974,en,johnfromcincinnati
cock,0.0021692920205974,en,johnfromcincinnati
acquaintance,0.0021692920205974,en,johnfromcincinnati
dumpster,0.0021692920205974,en,johnfromcincinnati
toast,0.0021578964519916,en,johnfromcincinnati
crush,0.0021578964519916,en,johnfromcincinnati
sequence,0.0021481591231471,en,johnfromcincinnati
disappearance,0.0021481591231471,en,johnfromcincinnati
felony,0.0021481591231471,en,johnfromcincinnati
gin,0.0021481591231471,en,johnfromcincinnati
partial,0.0021481591231471,en,johnfromcincinnati
referendum,0.0021420757859683,en,johnfromcincinnati
liege,0.0021420757859683,en,johnfromcincinnati
gangbuster,0.0021420757859683,en,johnfromcincinnati
bejesus,0.0021420757859683,en,johnfromcincinnati
dempsey,0.0021420757859683,en,johnfromcincinnati
sen,0.0021420757859683,en,johnfromcincinnati
blotter,0.0021420757859683,en,johnfromcincinnati
passer,0.0021420757859683,en,johnfromcincinnati
mainland,0.0021420757859683,en,johnfromcincinnati
stencil,0.0021420757859683,en,johnfromcincinnati
fisticuff,0.0021420757859683,en,johnfromcincinnati
overdone,0.0021420757859683,en,johnfromcincinnati
gat,0.0021420757859683,en,johnfromcincinnati
juiced,0.0021420757859683,en,johnfromcincinnati
jockstrap,0.0021420757859683,en,johnfromcincinnati
ming,0.0021420757859683,en,johnfromcincinnati
torturer,0.0021420757859683,en,johnfromcincinnati
barbiturate,0.0021420757859683,en,johnfromcincinnati
contracting,0.0021420757859683,en,johnfromcincinnati
webs,0.0021420757859683,en,johnfromcincinnati
nightstick,0.0021420757859683,en,johnfromcincinnati
accumulation,0.0021420757859683,en,johnfromcincinnati
berserk,0.0021420757859683,en,johnfromcincinnati
lol,0.0021420757859683,en,johnfromcincinnati
cancel,0.0021404545345544,en,johnfromcincinnati
neighborhood,0.0021404545345544,en,johnfromcincinnati
science,0.0021404545345544,en,johnfromcincinnati
string,0.0021404545345544,en,johnfromcincinnati
parking,0.0021404545345544,en,johnfromcincinnati
jog,0.0021273874895542,en,johnfromcincinnati
lid,0.0021273874895542,en,johnfromcincinnati
vintage,0.0021273874895542,en,johnfromcincinnati
ransom,0.0021273874895542,en,johnfromcincinnati
mission,0.0021231779458363,en,johnfromcincinnati
sale,0.0021231779458363,en,johnfromcincinnati
incident,0.0021231779458363,en,johnfromcincinnati
loser,0.0021231779458363,en,johnfromcincinnati
guarantee,0.0021231779458363,en,johnfromcincinnati
sport,0.0021231779458363,en,johnfromcincinnati
row,0.0021231779458363,en,johnfromcincinnati
compare,0.0021060635810036,en,johnfromcincinnati
score,0.0021060635810036,en,johnfromcincinnati
site,0.0021060635810036,en,johnfromcincinnati
thin,0.0021060635810036,en,johnfromcincinnati
tap,0.0020891084218716,en,johnfromcincinnati
wheel,0.0020891084218716,en,johnfromcincinnati
hotel,0.0020891084218716,en,johnfromcincinnati
print,0.0020891084218716,en,johnfromcincinnati
vampire,0.0020868800394069,en,johnfromcincinnati
frighten,0.0020868800394069,en,johnfromcincinnati
freon,0.0020841695631951,en,johnfromcincinnati
pothead,0.0020841695631951,en,johnfromcincinnati
stalemate,0.0020841695631951,en,johnfromcincinnati
cosmopolitan,0.0020841695631951,en,johnfromcincinnati
collusion,0.0020841695631951,en,johnfromcincinnati
unspecified,0.0020841695631951,en,johnfromcincinnati
telegraph,0.0020841695631951,en,johnfromcincinnati
avalanche,0.0020841695631951,en,johnfromcincinnati
argumentative,0.0020841695631951,en,johnfromcincinnati
metropolis,0.0020841695631951,en,johnfromcincinnati
duane,0.0020841695631951,en,johnfromcincinnati
tool,0.0020723095337101,en,johnfromcincinnati
honor,0.0020723095337101,en,johnfromcincinnati
ski,0.0020671217020301,en,johnfromcincinnati
naughty,0.0020671217020301,en,johnfromcincinnati
barn,0.0020671217020301,en,johnfromcincinnati
column,0.0020671217020301,en,johnfromcincinnati
kindness,0.0020671217020301,en,johnfromcincinnati
confirmation,0.0020671217020301,en,johnfromcincinnati
paint,0.0020556640621947,en,johnfromcincinnati
path,0.0020556640621947,en,johnfromcincinnati
mere,0.0020476795116501,en,johnfromcincinnati
complication,0.0020476795116501,en,johnfromcincinnati
supervisor,0.0020476795116501,en,johnfromcincinnati
vessel,0.0020476795116501,en,johnfromcincinnati
interference,0.0020476795116501,en,johnfromcincinnati
enforcement,0.0020476795116501,en,johnfromcincinnati
driveway,0.0020476795116501,en,johnfromcincinnati
frightened,0.0020476795116501,en,johnfromcincinnati
available,0.0020391692304961,en,johnfromcincinnati
flight,0.0020391692304961,en,johnfromcincinnati
image,0.0020391692304961,en,johnfromcincinnati
radio,0.0020391692304961,en,johnfromcincinnati
stipend,0.0020313053236132,en,johnfromcincinnati
stupor,0.0020313053236132,en,johnfromcincinnati
washcloth,0.0020313053236132,en,johnfromcincinnati
gutless,0.0020313053236132,en,johnfromcincinnati
cleft,0.0020313053236132,en,johnfromcincinnati
drumroll,0.0020313053236132,en,johnfromcincinnati
achy,0.0020313053236132,en,johnfromcincinnati
promo,0.0020313053236132,en,johnfromcincinnati
eventful,0.0020313053236132,en,johnfromcincinnati
grandeur,0.0020313053236132,en,johnfromcincinnati
solicitor,0.0020313053236132,en,johnfromcincinnati
redress,0.0020313053236132,en,johnfromcincinnati
blowjob,0.0020313053236132,en,johnfromcincinnati
birdseed,0.0020313053236132,en,johnfromcincinnati
neurology,0.0020313053236132,en,johnfromcincinnati
coke,0.0020285435102538,en,johnfromcincinnati
unpleasant,0.0020285435102538,en,johnfromcincinnati
mill,0.0020285435102538,en,johnfromcincinnati
vague,0.0020285435102538,en,johnfromcincinnati
weight,0.0020228223365001,en,johnfromcincinnati
grand,0.0020228223365001,en,johnfromcincinnati
split,0.0020228223365001,en,johnfromcincinnati
closing,0.0020097042030295,en,johnfromcincinnati
liability,0.0020097042030295,en,johnfromcincinnati
confirm,0.0020066207501506,en,johnfromcincinnati
access,0.0020066207501506,en,johnfromcincinnati
apologize,0.0020066207501506,en,johnfromcincinnati
trade,0.0020066207501506,en,johnfromcincinnati
asleep,0.0020066207501506,en,johnfromcincinnati
program,0.0020066207501506,en,johnfromcincinnati
soul,0.0020066207501506,en,johnfromcincinnati
maximum,0.0019911525300769,en,johnfromcincinnati
hose,0.0019911525300769,en,johnfromcincinnati
pete,0.0019911525300769,en,johnfromcincinnati
final,0.0019905619109103,en,johnfromcincinnati
breakfast,0.0019905619109103,en,johnfromcincinnati
suffer,0.0019905619109103,en,johnfromcincinnati
lovely,0.0019905619109103,en,johnfromcincinnati
danger,0.0019905619109103,en,johnfromcincinnati
daphne,0.0019826749373163,en,johnfromcincinnati
striper,0.0019826749373163,en,johnfromcincinnati
scanning,0.0019826749373163,en,johnfromcincinnati
pail,0.0019826749373163,en,johnfromcincinnati
motherfucke,0.0019826749373163,en,johnfromcincinnati
mario,0.0019826749373163,en,johnfromcincinnati
schooler,0.0019826749373163,en,johnfromcincinnati
dysentery,0.0019826749373163,en,johnfromcincinnati
powered,0.0019826749373163,en,johnfromcincinnati
saloon,0.0019826749373163,en,johnfromcincinnati
slew,0.0019826749373163,en,johnfromcincinnati
manuel,0.0019826749373163,en,johnfromcincinnati
astral,0.0019826749373163,en,johnfromcincinnati
royce,0.0019826749373163,en,johnfromcincinnati
sixe,0.0019826749373163,en,johnfromcincinnati
banged,0.0019826749373163,en,johnfromcincinnati
cup,0.001974643325332,en,johnfromcincinnati
heavy,0.001974643325332,en,johnfromcincinnati
harbor,0.0019728798402447,en,johnfromcincinnati
dizzy,0.0019728798402447,en,johnfromcincinnati
sunset,0.0019728798402447,en,johnfromcincinnati
purpose,0.0019588625647349,en,johnfromcincinnati
peace,0.0019588625647349,en,johnfromcincinnati
space,0.0019588625647349,en,johnfromcincinnati
favor,0.0019588625647349,en,johnfromcincinnati
earth,0.0019588625647349,en,johnfromcincinnati
congratulation,0.0019588625647349,en,johnfromcincinnati
judge,0.0019588625647349,en,johnfromcincinnati
shoe,0.0019588625647349,en,johnfromcincinnati
file,0.0019588625647349,en,johnfromcincinnati
drum,0.0019548778669059,en,johnfromcincinnati
appear,0.0019432172629809,en,johnfromcincinnati
quit,0.0019432172629809,en,johnfromcincinnati
rock,0.0019432172629809,en,johnfromcincinnati
possibly,0.0019432172629809,en,johnfromcincinnati
tip,0.0019432172629809,en,johnfromcincinnati
familiar,0.0019432172629809,en,johnfromcincinnati
court,0.0019432172629809,en,johnfromcincinnati
ship,0.0019432172629809,en,johnfromcincinnati
arrest,0.0019432172629809,en,johnfromcincinnati
someone,0.0019376502321525,en,johnfromcincinnati
sweeper,0.0019376502321525,en,johnfromcincinnati
disconcert,0.0019376502321525,en,johnfromcincinnati
regal,0.0019376502321525,en,johnfromcincinnati
brainwave,0.0019376502321525,en,johnfromcincinnati
mistook,0.0019376502321525,en,johnfromcincinnati
goofball,0.0019376502321525,en,johnfromcincinnati
snowboard,0.0019376502321525,en,johnfromcincinnati
precipice,0.0019376502321525,en,johnfromcincinnati
telegram,0.0019376502321525,en,johnfromcincinnati
subsequently,0.0019376502321525,en,johnfromcincinnati
goddamned,0.0019376502321525,en,johnfromcincinnati
effectiveness,0.0019376502321525,en,johnfromcincinnati
tawdry,0.0019376502321525,en,johnfromcincinnati
block,0.0019277051143455,en,johnfromcincinnati
surprised,0.0019277051143455,en,johnfromcincinnati
focus,0.0019277051143455,en,johnfromcincinnati
type,0.0019277051143455,en,johnfromcincinnati
totally,0.0019277051143455,en,johnfromcincinnati
search,0.0019277051143455,en,johnfromcincinnati
rail,0.0019196547927018,en,johnfromcincinnati
mature,0.0019196547927018,en,johnfromcincinnati
salary,0.0019196547927018,en,johnfromcincinnati
warrior,0.0019196547927018,en,johnfromcincinnati
prom,0.0019196547927018,en,johnfromcincinnati
difference,0.0019123238714783,en,johnfromcincinnati
bunch,0.0019123238714783,en,johnfromcincinnati
honey,0.0019123238714783,en,johnfromcincinnati
obvious,0.0019123238714783,en,johnfromcincinnati
laugh,0.0019123238714783,en,johnfromcincinnati
fit,0.0019123238714783,en,johnfromcincinnati
errand,0.0019024188870412,en,johnfromcincinnati
guardian,0.0019024188870412,en,johnfromcincinnati
sail,0.0019024188870412,en,johnfromcincinnati
electrical,0.0019024188870412,en,johnfromcincinnati
law,0.0018970713434492,en,johnfromcincinnati
murder,0.0018970713434492,en,johnfromcincinnati
thought,0.0018970713434492,en,johnfromcincinnati
poor,0.0018970713434492,en,johnfromcincinnati
train,0.0018970713434492,en,johnfromcincinnati
waste,0.0018970713434492,en,johnfromcincinnati
pack,0.0018970713434492,en,johnfromcincinnati
list,0.0018970713434492,en,johnfromcincinnati
matchbook,0.0018957332344688,en,johnfromcincinnati
chameleon,0.0018957332344688,en,johnfromcincinnati
excursion,0.0018957332344688,en,johnfromcincinnati
harshly,0.0018957332344688,en,johnfromcincinnati
celebratory,0.0018957332344688,en,johnfromcincinnati
doofus,0.0018957332344688,en,johnfromcincinnati
uptake,0.0018957332344688,en,johnfromcincinnati
teleport,0.0018957332344688,en,johnfromcincinnati
disassemble,0.0018957332344688,en,johnfromcincinnati
scoring,0.0018957332344688,en,johnfromcincinnati
cuticle,0.0018957332344688,en,johnfromcincinnati
impaired,0.0018957332344688,en,johnfromcincinnati
revolutionize,0.0018957332344688,en,johnfromcincinnati
intimidate,0.0018854240509133,en,johnfromcincinnati
cord,0.0018854240509133,en,johnfromcincinnati
gag,0.0018854240509133,en,johnfromcincinnati
extraordinary,0.0018854240509133,en,johnfromcincinnati
concern,0.0018819453938751,en,johnfromcincinnati
pleasure,0.0018819453938751,en,johnfromcincinnati
past,0.0018819453938751,en,johnfromcincinnati
fix,0.0018819453938751,en,johnfromcincinnati
bother,0.0018819453938751,en,johnfromcincinnati
allow,0.0018819453938751,en,johnfromcincinnati
base,0.0018819453938751,en,johnfromcincinnati
age,0.0018819453938751,en,johnfromcincinnati
worth,0.0018819453938751,en,johnfromcincinnati
suggest,0.0018819453938751,en,johnfromcincinnati
apart,0.0018819453938751,en,johnfromcincinnati
ounce,0.0018686636338032,en,johnfromcincinnati
spoon,0.0018686636338032,en,johnfromcincinnati
party,0.0018669439391246,en,johnfromcincinnati
single,0.0018669439391246,en,johnfromcincinnati
choose,0.0018669439391246,en,johnfromcincinnati
state,0.0018669439391246,en,johnfromcincinnati
promise,0.0018669439391246,en,johnfromcincinnati
scared,0.0018669439391246,en,johnfromcincinnati
lama,0.0018565225017841,en,johnfromcincinnati
relaxing,0.0018565225017841,en,johnfromcincinnati
eco,0.0018565225017841,en,johnfromcincinnati
untoward,0.0018565225017841,en,johnfromcincinnati
assorted,0.0018565225017841,en,johnfromcincinnati
undercut,0.0018565225017841,en,johnfromcincinnati
misrepresent,0.0018565225017841,en,johnfromcincinnati
rit,0.0018565225017841,en,johnfromcincinnati
incessant,0.0018565225017841,en,johnfromcincinnati
sixth,0.0018521312566629,en,johnfromcincinnati
billy,0.0018521312566629,en,johnfromcincinnati
sole,0.0018521312566629,en,johnfromcincinnati
waiting,0.0018521312566629,en,johnfromcincinnati
booth,0.0018521312566629,en,johnfromcincinnati
report,0.0018520649465949,en,johnfromcincinnati
charge,0.0018520649465949,en,johnfromcincinnati
tired,0.0018520649465949,en,johnfromcincinnati
cold,0.0018520649465949,en,johnfromcincinnati
attack,0.0018520649465949,en,johnfromcincinnati
bag,0.0018520649465949,en,johnfromcincinnati
date,0.0018520649465949,en,johnfromcincinnati
middle,0.0018520649465949,en,johnfromcincinnati
road,0.0018520649465949,en,johnfromcincinnati
early,0.0018520649465949,en,johnfromcincinnati
begin,0.0018520649465949,en,johnfromcincinnati
welcome,0.0018520649465949,en,johnfromcincinnati
disappear,0.0018520649465949,en,johnfromcincinnati
damn,0.0018520649465949,en,johnfromcincinnati
fact,0.0018373064330593,en,johnfromcincinnati
swear,0.0018373064330593,en,johnfromcincinnati
present,0.0018373064330593,en,johnfromcincinnati
smell,0.0018373064330593,en,johnfromcincinnati
detector,0.0018358207973345,en,johnfromcincinnati
chin,0.0018358207973345,en,johnfromcincinnati
weed,0.0018358207973345,en,johnfromcincinnati
exactly,0.001822666463081,en,johnfromcincinnati
grocery,0.0018197263769391,en,johnfromcincinnati
beep,0.0018197263769391,en,johnfromcincinnati
terrorist,0.0018197263769391,en,johnfromcincinnati
shalom,0.0018196896801101,en,johnfromcincinnati
chakra,0.0018196896801101,en,johnfromcincinnati
fathom,0.0018196896801101,en,johnfromcincinnati
staging,0.0018196896801101,en,johnfromcincinnati
dickhead,0.0018196896801101,en,johnfromcincinnati
handlebar,0.0018196896801101,en,johnfromcincinnati
baja,0.0018196896801101,en,johnfromcincinnati
transpire,0.0018196896801101,en,johnfromcincinnati
sadist,0.0018196896801101,en,johnfromcincinnati
kook,0.0018196896801101,en,johnfromcincinnati
amputee,0.0018196896801101,en,johnfromcincinnati
blimp,0.0018196896801101,en,johnfromcincinnati
conceivable,0.0018196896801101,en,johnfromcincinnati
grotesque,0.0018196896801101,en,johnfromcincinnati
summarize,0.0018196896801101,en,johnfromcincinnati
boone,0.0018196896801101,en,johnfromcincinnati
sanctum,0.0018196896801101,en,johnfromcincinnati
liquor,0.0018038423471554,en,johnfromcincinnati
fee,0.0018038423471554,en,johnfromcincinnati
vice,0.0017881632783194,en,johnfromcincinnati
rose,0.0017881632783194,en,johnfromcincinnati
uninterrupted,0.0017849627721138,en,johnfromcincinnati
cutthroat,0.0017849627721138,en,johnfromcincinnati
ensue,0.0017849627721138,en,johnfromcincinnati
railing,0.0017849627721138,en,johnfromcincinnati
dixie,0.0017849627721138,en,johnfromcincinnati
realist,0.0017849627721138,en,johnfromcincinnati
storefront,0.0017849627721138,en,johnfromcincinnati
enroll,0.0017849627721138,en,johnfromcincinnati
nutritious,0.0017849627721138,en,johnfromcincinnati
lexus,0.0017849627721138,en,johnfromcincinnati
soundtrack,0.0017849627721138,en,johnfromcincinnati
irritation,0.0017849627721138,en,johnfromcincinnati
ver,0.0017849627721138,en,johnfromcincinnati
garner,0.0017849627721138,en,johnfromcincinnati
repossess,0.0017849627721138,en,johnfromcincinnati
paradigm,0.0017849627721138,en,johnfromcincinnati
watchin,0.0017849627721138,en,johnfromcincinnati
damaging,0.0017849627721138,en,johnfromcincinnati
minimum,0.0017726839482815,en,johnfromcincinnati
cuff,0.001757399331965,en,johnfromcincinnati
tab,0.001757399331965,en,johnfromcincinnati
skippy,0.0017521139351267,en,johnfromcincinnati
completion,0.0017521139351267,en,johnfromcincinnati
impede,0.0017521139351267,en,johnfromcincinnati
marie,0.0017521139351267,en,johnfromcincinnati
hombre,0.0017521139351267,en,johnfromcincinnati
doomsday,0.0017521139351267,en,johnfromcincinnati
inflame,0.0017521139351267,en,johnfromcincinnati
situate,0.0017521139351267,en,johnfromcincinnati
loopy,0.0017521139351267,en,johnfromcincinnati
asphalt,0.0017521139351267,en,johnfromcincinnati
disbar,0.0017521139351267,en,johnfromcincinnati
hardworke,0.0017521139351267,en,johnfromcincinnati
retired,0.0017521139351267,en,johnfromcincinnati
juncture,0.0017521139351267,en,johnfromcincinnati
mayo,0.0017521139351267,en,johnfromcincinnati
vertebrae,0.0017521139351267,en,johnfromcincinnati
coexist,0.0017521139351267,en,johnfromcincinnati
notification,0.0017521139351267,en,johnfromcincinnati
commercial,0.0017423045915727,en,johnfromcincinnati
harmless,0.0017423045915727,en,johnfromcincinnati
ceiling,0.0017423045915727,en,johnfromcincinnati
priest,0.0017423045915727,en,johnfromcincinnati
scrub,0.0017273950673954,en,johnfromcincinnati
palm,0.0017273950673954,en,johnfromcincinnati
spike,0.0017273950673954,en,johnfromcincinnati
legend,0.0017273950673954,en,johnfromcincinnati
fuel,0.0017273950673954,en,johnfromcincinnati
gesture,0.0017273950673954,en,johnfromcincinnati
lube,0.0017209504126397,en,johnfromcincinnati
oval,0.0017209504126397,en,johnfromcincinnati
canoe,0.0017209504126397,en,johnfromcincinnati
airlift,0.0017209504126397,en,johnfromcincinnati
hearty,0.0017209504126397,en,johnfromcincinnati
mustang,0.0017209504126397,en,johnfromcincinnati
mitten,0.0017209504126397,en,johnfromcincinnati
complicit,0.0017209504126397,en,johnfromcincinnati
apprise,0.0017209504126397,en,johnfromcincinnati
hummer,0.0017209504126397,en,johnfromcincinnati
huff,0.0017209504126397,en,johnfromcincinnati
disorderly,0.0017209504126397,en,johnfromcincinnati
spectator,0.0017209504126397,en,johnfromcincinnati
cheerio,0.0017209504126397,en,johnfromcincinnati
amputate,0.0017209504126397,en,johnfromcincinnati
paranormal,0.0017209504126397,en,johnfromcincinnati
ventilator,0.0017209504126397,en,johnfromcincinnati
inkling,0.0017209504126397,en,johnfromcincinnati
epilepsy,0.0017209504126397,en,johnfromcincinnati
covering,0.0017209504126397,en,johnfromcincinnati
infantry,0.0017209504126397,en,johnfromcincinnati
mano,0.0017209504126397,en,johnfromcincinnati
remiss,0.0017209504126397,en,johnfromcincinnati
unofficial,0.0017209504126397,en,johnfromcincinnati
extraterrestrial,0.0017209504126397,en,johnfromcincinnati
alike,0.0017126662691759,en,johnfromcincinnati
belly,0.0017126662691759,en,johnfromcincinnati
negotiate,0.0017126662691759,en,johnfromcincinnati
polite,0.0017126662691759,en,johnfromcincinnati
cheek,0.0016981138679917,en,johnfromcincinnati
thumb,0.0016981138679917,en,johnfromcincinnati
oxygen,0.0016981138679917,en,johnfromcincinnati
haunt,0.0016981138679917,en,johnfromcincinnati
goatee,0.0016913076806531,en,johnfromcincinnati
mucho,0.0016913076806531,en,johnfromcincinnati
onboard,0.0016913076806531,en,johnfromcincinnati
hesitant,0.0016913076806531,en,johnfromcincinnati
wearin,0.0016913076806531,en,johnfromcincinnati
midlife,0.0016913076806531,en,johnfromcincinnati
bombshell,0.0016913076806531,en,johnfromcincinnati
helm,0.0016913076806531,en,johnfromcincinnati
hallelujah,0.0016913076806531,en,johnfromcincinnati
contingent,0.0016913076806531,en,johnfromcincinnati
converse,0.0016913076806531,en,johnfromcincinnati
sensational,0.0016913076806531,en,johnfromcincinnati
anniversary,0.0016837336886171,en,johnfromcincinnati
snake,0.0016837336886171,en,johnfromcincinnati
radar,0.0016837336886171,en,johnfromcincinnati
border,0.0016837336886171,en,johnfromcincinnati
deck,0.0016695217023323,en,johnfromcincinnati
bro,0.0016695217023323,en,johnfromcincinnati
fold,0.0016695217023323,en,johnfromcincinnati
hammer,0.0016695217023323,en,johnfromcincinnati
entree,0.0016630441898665,en,johnfromcincinnati
insatiable,0.0016630441898665,en,johnfromcincinnati
outdated,0.0016630441898665,en,johnfromcincinnati
aboard,0.0016630441898665,en,johnfromcincinnati
tidbit,0.0016630441898665,en,johnfromcincinnati
flak,0.0016630441898665,en,johnfromcincinnati
restoration,0.0016630441898665,en,johnfromcincinnati
malaria,0.0016630441898665,en,johnfromcincinnati
outing,0.0016630441898665,en,johnfromcincinnati
fester,0.0016630441898665,en,johnfromcincinnati
correlation,0.0016630441898665,en,johnfromcincinnati
obscene,0.0016630441898665,en,johnfromcincinnati
throb,0.0016630441898665,en,johnfromcincinnati
augment,0.0016630441898665,en,johnfromcincinnati
pleasantry,0.0016630441898665,en,johnfromcincinnati
hare,0.0016630441898665,en,johnfromcincinnati
deposit,0.0016554740201482,en,johnfromcincinnati
footage,0.0016554740201482,en,johnfromcincinnati
necessarily,0.0016554740201482,en,johnfromcincinnati
grief,0.0016554740201482,en,johnfromcincinnati
van,0.0016554740201482,en,johnfromcincinnati
sue,0.0016415868864186,en,johnfromcincinnati
closed,0.0016415868864186,en,johnfromcincinnati
butter,0.0016415868864186,en,johnfromcincinnati
spanish,0.0016415868864186,en,johnfromcincinnati
talkie,0.0016360372775789,en,johnfromcincinnati
knitting,0.0016360372775789,en,johnfromcincinnati
shortcoming,0.0016360372775789,en,johnfromcincinnati
silently,0.0016360372775789,en,johnfromcincinnati
aftermath,0.0016360372775789,en,johnfromcincinnati
blowout,0.0016360372775789,en,johnfromcincinnati
disruption,0.0016360372775789,en,johnfromcincinnati
sordid,0.0016360372775789,en,johnfromcincinnati
undertake,0.0016360372775789,en,johnfromcincinnati
kevlar,0.0016360372775789,en,johnfromcincinnati
senile,0.0016360372775789,en,johnfromcincinnati
escrow,0.0016360372775789,en,johnfromcincinnati
two,0.0016360372775789,en,johnfromcincinnati
crapper,0.0016360372775789,en,johnfromcincinnati
jersey,0.0016360372775789,en,johnfromcincinnati
baptize,0.0016360372775789,en,johnfromcincinnati
overwork,0.0016360372775789,en,johnfromcincinnati
shootout,0.0016360372775789,en,johnfromcincinnati
jeez,0.0016278566728125,en,johnfromcincinnati
mental,0.0016278566728125,en,johnfromcincinnati
miserable,0.0016278566728125,en,johnfromcincinnati
candle,0.0016278566728125,en,johnfromcincinnati
steady,0.0016278566728125,en,johnfromcincinnati
dealer,0.0016278566728125,en,johnfromcincinnati
propose,0.0016278566728125,en,johnfromcincinnati
commitment,0.0016142798726244,en,johnfromcincinnati
whip,0.0016142798726244,en,johnfromcincinnati
confession,0.0016142798726244,en,johnfromcincinnati
meditate,0.0016101799502846,en,johnfromcincinnati
fiasco,0.0016101799502846,en,johnfromcincinnati
cadillac,0.0016101799502846,en,johnfromcincinnati
robbin,0.0016101799502846,en,johnfromcincinnati
jug,0.0016101799502846,en,johnfromcincinnati
puss,0.0016101799502846,en,johnfromcincinnati
subscribe,0.0016101799502846,en,johnfromcincinnati
blurt,0.0016101799502846,en,johnfromcincinnati
horseback,0.0016101799502846,en,johnfromcincinnati
quack,0.0016101799502846,en,johnfromcincinnati
nutjob,0.0016101799502846,en,johnfromcincinnati
sissy,0.0016101799502846,en,johnfromcincinnati
negligent,0.0016101799502846,en,johnfromcincinnati
nighttime,0.0016101799502846,en,johnfromcincinnati
chamomile,0.0016101799502846,en,johnfromcincinnati
motive,0.0016008530953979,en,johnfromcincinnati
counter,0.0016008530953979,en,johnfromcincinnati
gear,0.0016008530953979,en,johnfromcincinnati
got,0.0016008530953979,en,johnfromcincinnati
ditch,0.0016008530953979,en,johnfromcincinnati
nap,0.0015875730618434,en,johnfromcincinnati
upside,0.0015875730618434,en,johnfromcincinnati
east,0.0015875730618434,en,johnfromcincinnati
slap,0.0015875730618434,en,johnfromcincinnati
milk,0.0015875730618434,en,johnfromcincinnati
sandwich,0.0015875730618434,en,johnfromcincinnati
thrash,0.0015853783234953,en,johnfromcincinnati
inhuman,0.0015853783234953,en,johnfromcincinnati
comedian,0.0015853783234953,en,johnfromcincinnati
crosse,0.0015853783234953,en,johnfromcincinnati
askin,0.0015853783234953,en,johnfromcincinnati
blower,0.0015853783234953,en,johnfromcincinnati
homey,0.0015853783234953,en,johnfromcincinnati
illuminate,0.0015853783234953,en,johnfromcincinnati
sadistic,0.0015853783234953,en,johnfromcincinnati
hospitalize,0.0015853783234953,en,johnfromcincinnati
resting,0.0015853783234953,en,johnfromcincinnati
instruction,0.0015744365990312,en,johnfromcincinnati
shove,0.0015744365990312,en,johnfromcincinnati
chocolate,0.0015744365990312,en,johnfromcincinnati
prepared,0.0015744365990312,en,johnfromcincinnati
acquit,0.0015615495639877,en,johnfromcincinnati
tier,0.0015615495639877,en,johnfromcincinnati
degradation,0.0015615495639877,en,johnfromcincinnati
stature,0.0015615495639877,en,johnfromcincinnati
pageant,0.0015615495639877,en,johnfromcincinnati
reptile,0.0015615495639877,en,johnfromcincinnati
staircase,0.0015615495639877,en,johnfromcincinnati
trademark,0.0015615495639877,en,johnfromcincinnati
mick,0.0015615495639877,en,johnfromcincinnati
rearview,0.0015615495639877,en,johnfromcincinnati
epileptic,0.0015615495639877,en,johnfromcincinnati
booster,0.0015615495639877,en,johnfromcincinnati
rescind,0.0015615495639877,en,johnfromcincinnati
plug,0.0015614406358405,en,johnfromcincinnati
citizen,0.0015614406358405,en,johnfromcincinnati
basis,0.0015614406358405,en,johnfromcincinnati
status,0.0015614406358405,en,johnfromcincinnati
ease,0.0015614406358405,en,johnfromcincinnati
towel,0.0015614406358405,en,johnfromcincinnati
pitch,0.0015485821986502,en,johnfromcincinnati
tattoo,0.0015485821986502,en,johnfromcincinnati
tone,0.0015485821986502,en,johnfromcincinnati
taser,0.0015386202206144,en,johnfromcincinnati
cabo,0.0015386202206144,en,johnfromcincinnati
circular,0.0015386202206144,en,johnfromcincinnati
gunpoint,0.0015386202206144,en,johnfromcincinnati
ooze,0.0015386202206144,en,johnfromcincinnati
hypnotize,0.0015386202206144,en,johnfromcincinnati
cadet,0.0015386202206144,en,johnfromcincinnati
waive,0.0015386202206144,en,johnfromcincinnati
quirk,0.0015386202206144,en,johnfromcincinnati
responsive,0.0015386202206144,en,johnfromcincinnati
deadbeat,0.0015386202206144,en,johnfromcincinnati
reimburse,0.0015386202206144,en,johnfromcincinnati
liner,0.0015386202206144,en,johnfromcincinnati
hater,0.0015386202206144,en,johnfromcincinnati
roadside,0.0015386202206144,en,johnfromcincinnati
milestone,0.0015386202206144,en,johnfromcincinnati
plaque,0.0015386202206144,en,johnfromcincinnati
cab,0.0015358584072549,en,johnfromcincinnati
