mot,poids_tfidf,langue,serie
trap,0.0008528638436735,en,v
rip,0.0008528638436735,en,v
cup,0.0008528638436735,en,v
bury,0.0008528638436735,en,v
flower,0.0008528638436735,en,v
heavy,0.0008528638436735,en,v
tree,0.0008528638436735,en,v
ruin,0.0008460480101676,en,v
desk,0.0008460480101676,en,v
purpose,0.0008460480101676,en,v
dance,0.0008460480101676,en,v
bleed,0.000839290682392,en,v
shock,0.000839290682392,en,v
twice,0.000839290682392,en,v
mile,0.000839290682392,en,v
relationship,0.000839290682392,en,v
class,0.000839290682392,en,v
possibly,0.000839290682392,en,v
hole,0.000839290682392,en,v
smile,0.0008325908644861,en,v
add,0.0008325908644861,en,v
store,0.0008325908644861,en,v
totally,0.0008325908644861,en,v
screw,0.0008325908644861,en,v
clothe,0.0008325908644861,en,v
breathe,0.0008325908644861,en,v
neck,0.0008325908644861,en,v
machine,0.0008325908644861,en,v
cash,0.0008325908644861,en,v
station,0.0008325908644861,en,v
beg,0.0008259475858018,en,v
conversation,0.0008259475858018,en,v
trip,0.0008259475858018,en,v
dress,0.0008259475858018,en,v
obvious,0.0008259475858018,en,v
finger,0.0008259475858018,en,v
black,0.0008259475858018,en,v
deserve,0.0008259475858018,en,v
certainly,0.0008259475858018,en,v
laugh,0.0008259475858018,en,v
relax,0.0008259475858018,en,v
upstairs,0.0008259475858018,en,v
lift,0.0008259475858018,en,v
account,0.0008193599000594,en,v
pack,0.0008193599000594,en,v
forever,0.0008193599000594,en,v
waste,0.0008193599000594,en,v
mouth,0.0008193599000594,en,v
include,0.0008193599000594,en,v
marry,0.0008193599000594,en,v
left,0.0008193599000594,en,v
apart,0.0008128268845383,en,v
dog,0.0008128268845383,en,v
extra,0.0008128268845383,en,v
write,0.0008128268845383,en,v
double,0.0008128268845383,en,v
gentleman,0.0008063476393019,en,v
sister,0.0008063476393019,en,v
draw,0.0008063476393019,en,v
visit,0.0008063476393019,en,v
accord,0.0008063476393019,en,v
brain,0.0007999212864532,en,v
middle,0.0007999212864532,en,v
date,0.0007999212864532,en,v
road,0.0007999212864532,en,v
funny,0.0007935469694212,en,v
young,0.0007935469694212,en,v
sell,0.0007935469694212,en,v
throw,0.0007935469694212,en,v
assume,0.0007935469694212,en,v
small,0.0007872238522756,en,v
bet,0.0007872238522756,en,v
straight,0.0007872238522756,en,v
