mot,poids_tfidf,langue,serie
libye,0.0015648373161239,fr,ncislosangeles
surveillez,0.0015648373161239,fr,ncislosangeles
rpulsif,0.0015648373161239,fr,ncislosangeles
monocycle,0.0015648373161239,fr,ncislosangeles
dmentir,0.0015648373161239,fr,ncislosangeles
mth,0.0015648373161239,fr,ncislosangeles
frmissant,0.0015648373161239,fr,ncislosangeles
ralliemer,0.0015648373161239,fr,ncislosangeles
elite,0.0015648373161239,fr,ncislosangeles
ngocier,0.0015602631304286,fr,ncislosangeles
coincer,0.0015602631304286,fr,ncislosangeles
arrestation,0.0015602631304286,fr,ncislosangeles
ocan,0.0015602631304286,fr,ncislosangeles
saluer,0.0015602631304286,fr,ncislosangeles
section,0.0015602631304286,fr,ncislosangeles
enregistrer,0.0015602631304286,fr,ncislosangeles
arrir,0.0015602631304286,fr,ncislosangeles
expliqu,0.0015602631304286,fr,ncislosangeles
connaissai,0.0015602631304286,fr,ncislosangeles
vendeur,0.0015602631304286,fr,ncislosangeles
prliminair,0.0015577898087852,fr,ncislosangeles
diffrencier,0.0015577898087852,fr,ncislosangeles
canadien,0.0015577898087852,fr,ncislosangeles
fabricant,0.0015577898087852,fr,ncislosangeles
logo,0.0015577898087852,fr,ncislosangeles
rsolue,0.0015577898087852,fr,ncislosangeles
incendi,0.0015577898087852,fr,ncislosangeles
unie,0.0015577898087852,fr,ncislosangeles
syndicat,0.0015577898087852,fr,ncislosangeles
environnement,0.0015473038249951,fr,ncislosangeles
consulter,0.0015473038249951,fr,ncislosangeles
lier,0.0015473038249951,fr,ncislosangeles
dfi,0.0015473038249951,fr,ncislosangeles
essence,0.0015473038249951,fr,ncislosangeles
roue,0.0015473038249951,fr,ncislosangeles
vif,0.0015473038249951,fr,ncislosangeles
ado,0.0015473038249951,fr,ncislosangeles
rsolu,0.0015473038249951,fr,ncislosangeles
couverture,0.0015473038249951,fr,ncislosangeles
optique,0.0015414702839394,fr,ncislosangeles
charpe,0.0015414702839394,fr,ncislosangeles
hautement,0.0015414702839394,fr,ncislosangeles
hameon,0.0015414702839394,fr,ncislosangeles
fantm,0.0015414702839394,fr,ncislosangeles
cambrioler,0.0015414702839394,fr,ncislosangeles
politesse,0.0015414702839394,fr,ncislosangeles
faade,0.0015414702839394,fr,ncislosangeles
rendu,0.0015414702839394,fr,ncislosangeles
stylo,0.001534481657642,fr,ncislosangeles
pari,0.001534481657642,fr,ncislosangeles
plastique,0.001534481657642,fr,ncislosangeles
support,0.001534481657642,fr,ncislosangeles
lundi,0.001534481657642,fr,ncislosangeles
apprcierer,0.001534481657642,fr,ncislosangeles
silencieux,0.001534481657642,fr,ncislosangeles
volant,0.001534481657642,fr,ncislosangeles
rela,0.001534481657642,fr,ncislosangeles
crotte,0.0015254739393359,fr,ncislosangeles
lectroniqu,0.0015254739393359,fr,ncislosangeles
doctorat,0.0015254739393359,fr,ncislosangeles
visa,0.0015254739393359,fr,ncislosangeles
rglo,0.0015254739393359,fr,ncislosangeles
embouteillage,0.0015254739393359,fr,ncislosangeles
inculp,0.0015254739393359,fr,ncislosangeles
squatter,0.0015254739393359,fr,ncislosangeles
manoeuvre,0.0015254739393359,fr,ncislosangeles
poubelle,0.001521793756288,fr,ncislosangeles
poursuite,0.001521793756288,fr,ncislosangeles
jaune,0.001521793756288,fr,ncislosangeles
dclar,0.001521793756288,fr,ncislosangeles
jette,0.001521793756288,fr,ncislosangeles
accroch,0.001521793756288,fr,ncislosangeles
tunisien,0.0015109047207201,fr,ncislosangeles
apprciier,0.0015109047207201,fr,ncislosangeles
ferr,0.0015109047207201,fr,ncislosangeles
jihad,0.0015109047207201,fr,ncislosangeles
verrire,0.0015109047207201,fr,ncislosangeles
phdrine,0.0015109047207201,fr,ncislosangeles
ghraib,0.0015109047207201,fr,ncislosangeles
rallume,0.0015109047207201,fr,ncislosangeles
flope,0.0015109047207201,fr,ncislosangeles
intriger,0.0015109047207201,fr,ncislosangeles
immensment,0.0015109047207201,fr,ncislosangeles
cryptographie,0.0015109047207201,fr,ncislosangeles
zebra,0.0015109047207201,fr,ncislosangeles
gaulle,0.0015109047207201,fr,ncislosangeles
serpico,0.0015109047207201,fr,ncislosangeles
ginseng,0.0015109047207201,fr,ncislosangeles
algrie,0.0015109047207201,fr,ncislosangeles
darlene,0.0015109047207201,fr,ncislosangeles
dtails,0.0015109047207201,fr,ncislosangeles
backstreet,0.0015109047207201,fr,ncislosangeles
fourberie,0.0015109047207201,fr,ncislosangeles
rcriver,0.0015109047207201,fr,ncislosangeles
figurent,0.0015109047207201,fr,ncislosangeles
nationaliste,0.0015109047207201,fr,ncislosangeles
mariole,0.0015109047207201,fr,ncislosangeles
random,0.0015109047207201,fr,ncislosangeles
seltz,0.0015109047207201,fr,ncislosangeles
contrefait,0.0015109047207201,fr,ncislosangeles
conscutiv,0.0015109047207201,fr,ncislosangeles
intraable,0.0015109047207201,fr,ncislosangeles
dcollent,0.0015109047207201,fr,ncislosangeles
pressuri,0.0015109047207201,fr,ncislosangeles
cartographi,0.0015109047207201,fr,ncislosangeles
quadrupler,0.0015109047207201,fr,ncislosangeles
oil,0.0015109047207201,fr,ncislosangeles
imbibe,0.0015109047207201,fr,ncislosangeles
biomtriquer,0.0015109047207201,fr,ncislosangeles
reconnaissai,0.0015109047207201,fr,ncislosangeles
barstow,0.0015109047207201,fr,ncislosangeles
tillman,0.0015109047207201,fr,ncislosangeles
leone,0.0015109047207201,fr,ncislosangeles
triangule,0.0015109047207201,fr,ncislosangeles
dod,0.0015109047207201,fr,ncislosangeles
machisme,0.0015109047207201,fr,ncislosangeles
jpeg,0.0015109047207201,fr,ncislosangeles
rainure,0.0015109047207201,fr,ncislosangeles
hendri,0.0015109047207201,fr,ncislosangeles
jurassique,0.0015109047207201,fr,ncislosangeles
dsintresser,0.0015109047207201,fr,ncislosangeles
blinder,0.0015109047207201,fr,ncislosangeles
provoqus,0.0015109047207201,fr,ncislosangeles
jazeerer,0.0015109047207201,fr,ncislosangeles
librs,0.0015109047207201,fr,ncislosangeles
dbrief,0.0015109047207201,fr,ncislosangeles
contaminant,0.0015109047207201,fr,ncislosangeles
armurier,0.0015109047207201,fr,ncislosangeles
syrie,0.0015109047207201,fr,ncislosangeles
victor,0.0015097882230791,fr,ncislosangeles
btir,0.0015097882230791,fr,ncislosangeles
dpens,0.0015097882230791,fr,ncislosangeles
moine,0.0015097882230791,fr,ncislosangeles
sniper,0.0015097882230791,fr,ncislosangeles
attribu,0.0015097882230791,fr,ncislosangeles
hygine,0.0015097882230791,fr,ncislosangeles
dispositif,0.0015097882230791,fr,ncislosangeles
craqu,0.0015092373381426,fr,ncislosangeles
parfum,0.0015092373381426,fr,ncislosangeles
charme,0.0015092373381426,fr,ncislosangeles
libr,0.0015092373381426,fr,ncislosangeles
ascenseur,0.0015092373381426,fr,ncislosangeles
mentionn,0.0015092373381426,fr,ncislosangeles
fabrique,0.0015092373381426,fr,ncislosangeles
mardi,0.0015092373381426,fr,ncislosangeles
disparu,0.0015092373381426,fr,ncislosangeles
commenon,0.0015092373381426,fr,ncislosangeles
chec,0.0014968097060426,fr,ncislosangeles
vidence,0.0014968097060426,fr,ncislosangeles
drogu,0.0014968097060426,fr,ncislosangeles
livrer,0.0014968097060426,fr,ncislosangeles
lendemain,0.0014968097060426,fr,ncislosangeles
quitt,0.0014968097060426,fr,ncislosangeles
douane,0.0014944013006133,fr,ncislosangeles
frustration,0.0014944013006133,fr,ncislosangeles
contagieux,0.0014944013006133,fr,ncislosangeles
fusion,0.0014944013006133,fr,ncislosangeles
leurre,0.0014944013006133,fr,ncislosangeles
conue,0.0014944013006133,fr,ncislosangeles
flacon,0.0014944013006133,fr,ncislosangeles
condamnation,0.0014944013006133,fr,ncislosangeles
mafia,0.0014944013006133,fr,ncislosangeles
dvast,0.0014944013006133,fr,ncislosangeles
inestimable,0.0014944013006133,fr,ncislosangeles
brise,0.001484508244975,fr,ncislosangeles
rassurer,0.001484508244975,fr,ncislosangeles
principe,0.001484508244975,fr,ncislosangeles
branche,0.001484508244975,fr,ncislosangeles
hall,0.001484508244975,fr,ncislosangeles
rserv,0.001484508244975,fr,ncislosangeles
consacr,0.0014793020010829,fr,ncislosangeles
assign,0.0014793020010829,fr,ncislosangeles
enqut,0.0014793020010829,fr,ncislosangeles
enterrs,0.0014793020010829,fr,ncislosangeles
sapin,0.0014793020010829,fr,ncislosangeles
morphine,0.0014793020010829,fr,ncislosangeles
forum,0.0014793020010829,fr,ncislosangeles
hill,0.0014793020010829,fr,ncislosangeles
essentiel,0.0014723304187739,fr,ncislosangeles
dette,0.0014723304187739,fr,ncislosangeles
foule,0.0014723304187739,fr,ncislosangeles
rang,0.0014723304187739,fr,ncislosangeles
mlange,0.0014723304187739,fr,ncislosangeles
reprsenter,0.0014723304187739,fr,ncislosangeles
dose,0.0014723304187739,fr,ncislosangeles
not,0.0014723304187739,fr,ncislosangeles
venger,0.0014723304187739,fr,ncislosangeles
trentaine,0.0014644797686123,fr,ncislosangeles
purger,0.0014644797686123,fr,ncislosangeles
flingu,0.0014644797686123,fr,ncislosangeles
enseignement,0.0014644797686123,fr,ncislosangeles
chop,0.0014644797686123,fr,ncislosangeles
pntrent,0.0014633328001205,fr,ncislosangeles
appalache,0.0014633328001205,fr,ncislosangeles
guam,0.0014633328001205,fr,ncislosangeles
colibri,0.0014633328001205,fr,ncislosangeles
utilitaire,0.0014633328001205,fr,ncislosangeles
rvolutionn,0.0014633328001205,fr,ncislosangeles
fortifie,0.0014633328001205,fr,ncislosangeles
infiltrs,0.0014633328001205,fr,ncislosangeles
comptabiliser,0.0014633328001205,fr,ncislosangeles
ellison,0.0014633328001205,fr,ncislosangeles
gnreusement,0.0014633328001205,fr,ncislosangeles
consternation,0.0014633328001205,fr,ncislosangeles
silice,0.0014633328001205,fr,ncislosangeles
tuner,0.0014633328001205,fr,ncislosangeles
juarez,0.0014633328001205,fr,ncislosangeles
traversant,0.0014633328001205,fr,ncislosangeles
largis,0.0014633328001205,fr,ncislosangeles
bernardino,0.0014633328001205,fr,ncislosangeles
retienn,0.0014633328001205,fr,ncislosangeles
nova,0.0014633328001205,fr,ncislosangeles
prpaye,0.0014633328001205,fr,ncislosangeles
dickinson,0.0014633328001205,fr,ncislosangeles
fulgurant,0.0014633328001205,fr,ncislosangeles
predator,0.0014633328001205,fr,ncislosangeles
talmud,0.0014633328001205,fr,ncislosangeles
propagand,0.0014633328001205,fr,ncislosangeles
lightning,0.0014633328001205,fr,ncislosangeles
boudoir,0.0014633328001205,fr,ncislosangeles
recensemer,0.0014633328001205,fr,ncislosangeles
accumule,0.0014633328001205,fr,ncislosangeles
oedip,0.0014633328001205,fr,ncislosangeles
chronologiquement,0.0014633328001205,fr,ncislosangeles
antichambre,0.0014633328001205,fr,ncislosangeles
relver,0.0014633328001205,fr,ncislosangeles
bonita,0.0014633328001205,fr,ncislosangeles
sting,0.0014633328001205,fr,ncislosangeles
lchement,0.0014633328001205,fr,ncislosangeles
espigle,0.0014633328001205,fr,ncislosangeles
indemnisation,0.0014633328001205,fr,ncislosangeles
intgrist,0.0014633328001205,fr,ncislosangeles
pronom,0.0014633328001205,fr,ncislosangeles
rpondaier,0.0014633328001205,fr,ncislosangeles
dcompresse,0.0014633328001205,fr,ncislosangeles
pictionary,0.0014633328001205,fr,ncislosangeles
duveteux,0.0014633328001205,fr,ncislosangeles
timmon,0.0014633328001205,fr,ncislosangeles
dahmer,0.0014633328001205,fr,ncislosangeles
alarme,0.0014602737669823,fr,ncislosangeles
techniquement,0.0014602737669823,fr,ncislosangeles
escalier,0.0014602737669823,fr,ncislosangeles
prof,0.0014602737669823,fr,ncislosangeles
illgal,0.0014602737669823,fr,ncislosangeles
bataille,0.0014602737669823,fr,ncislosangeles
tenue,0.0014602737669823,fr,ncislosangeles
invitation,0.0014602737669823,fr,ncislosangeles
paresseux,0.0014499246179776,fr,ncislosangeles
gravement,0.0014499246179776,fr,ncislosangeles
caoutchouc,0.0014499246179776,fr,ncislosangeles
financire,0.0014499246179776,fr,ncislosangeles
paranoa,0.0014499246179776,fr,ncislosangeles
vip,0.0014499246179776,fr,ncislosangeles
abme,0.0014499246179776,fr,ncislosangeles
omettre,0.0014499246179776,fr,ncislosangeles
citation,0.0014499246179776,fr,ncislosangeles
positif,0.0014483359018688,fr,ncislosangeles
salope,0.0014483359018688,fr,ncislosangeles
appele,0.0014483359018688,fr,ncislosangeles
placer,0.0014483359018688,fr,ncislosangeles
crtin,0.0014483359018688,fr,ncislosangeles
estime,0.0014483359018688,fr,ncislosangeles
priorit,0.0014483359018688,fr,ncislosangeles
matine,0.0014483359018688,fr,ncislosangeles
capacit,0.0014365145055887,fr,ncislosangeles
recommence,0.0014365145055887,fr,ncislosangeles
roul,0.0014365145055887,fr,ncislosangeles
mince,0.0014365145055887,fr,ncislosangeles
rapporter,0.0014365145055887,fr,ncislosangeles
ange,0.0014365145055887,fr,ncislosangeles
affronter,0.0014365145055887,fr,ncislosangeles
vis,0.0014365145055887,fr,ncislosangeles
flingue,0.0014365145055887,fr,ncislosangeles
mordre,0.0014365145055887,fr,ncislosangeles
interrompre,0.0014365145055887,fr,ncislosangeles
franchir,0.0014365145055887,fr,ncislosangeles
jur,0.0014365145055887,fr,ncislosangeles
attaqu,0.0014365145055887,fr,ncislosangeles
sauf,0.0014365145055887,fr,ncislosangeles
flagrant,0.0014356270942005,fr,ncislosangeles
impeccable,0.0014356270942005,fr,ncislosangeles
consommation,0.0014356270942005,fr,ncislosangeles
ridiculiser,0.0014356270942005,fr,ncislosangeles
transmission,0.0014356270942005,fr,ncislosangeles
cafine,0.0014356270942005,fr,ncislosangeles
google,0.0014356270942005,fr,ncislosangeles
cri,0.0014248073274835,fr,ncislosangeles
nier,0.0014248073274835,fr,ncislosangeles
gare,0.0014248073274835,fr,ncislosangeles
fume,0.001421578235657,fr,ncislosangeles
enquteur,0.001421578235657,fr,ncislosangeles
simon,0.001421578235657,fr,ncislosangeles
discrtement,0.001421578235657,fr,ncislosangeles
prvoyer,0.001421578235657,fr,ncislosangeles
dtermine,0.001421578235657,fr,ncislosangeles
inspection,0.001421578235657,fr,ncislosangeles
pedigree,0.0014207782670566,fr,ncislosangeles
raisonnemer,0.0014207782670566,fr,ncislosangeles
antidrogue,0.0014207782670566,fr,ncislosangeles
harmonica,0.0014207782670566,fr,ncislosangeles
mollasson,0.0014207782670566,fr,ncislosangeles
rebranche,0.0014207782670566,fr,ncislosangeles
imprims,0.0014207782670566,fr,ncislosangeles
seagal,0.0014207782670566,fr,ncislosangeles
billion,0.0014207782670566,fr,ncislosangeles
compromettante,0.0014207782670566,fr,ncislosangeles
vaccination,0.0014207782670566,fr,ncislosangeles
lebron,0.0014207782670566,fr,ncislosangeles
bifurcation,0.0014207782670566,fr,ncislosangeles
alameda,0.0014207782670566,fr,ncislosangeles
redemande,0.0014207782670566,fr,ncislosangeles
surfe,0.0014207782670566,fr,ncislosangeles
dchirez,0.0014207782670566,fr,ncislosangeles
dfendez,0.0014207782670566,fr,ncislosangeles
custer,0.0014207782670566,fr,ncislosangeles
papot,0.0014207782670566,fr,ncislosangeles
communal,0.0014207782670566,fr,ncislosangeles
intender,0.0014207782670566,fr,ncislosangeles
past,0.0014207782670566,fr,ncislosangeles
duty,0.0014207782670566,fr,ncislosangeles
rvlatrice,0.0014207782670566,fr,ncislosangeles
fronc,0.0014207782670566,fr,ncislosangeles
coupeur,0.0014207782670566,fr,ncislosangeles
hbergeer,0.0014207782670566,fr,ncislosangeles
vine,0.0014207782670566,fr,ncislosangeles
condor,0.0014207782670566,fr,ncislosangeles
row,0.0014207782670566,fr,ncislosangeles
funeste,0.0014207782670566,fr,ncislosangeles
lgaliser,0.0014207782670566,fr,ncislosangeles
angeler,0.0014207782670566,fr,ncislosangeles
dsodorisant,0.0014207782670566,fr,ncislosangeles
philippin,0.0014207782670566,fr,ncislosangeles
bic,0.0014207782670566,fr,ncislosangeles
alive,0.0014207782670566,fr,ncislosangeles
amphi,0.0014207782670566,fr,ncislosangeles
tlobjectif,0.0014207782670566,fr,ncislosangeles
troufion,0.0014207782670566,fr,ncislosangeles
dsertion,0.0014207782670566,fr,ncislosangeles
brentwood,0.0014207782670566,fr,ncislosangeles
contrecoeur,0.0014207782670566,fr,ncislosangeles
imam,0.0014207782670566,fr,ncislosangeles
reviennent,0.0014207782670566,fr,ncislosangeles
gaiemer,0.0014207782670566,fr,ncislosangeles
stabilisateur,0.0014207782670566,fr,ncislosangeles
charleston,0.0014207782670566,fr,ncislosangeles
connue,0.0014207782670566,fr,ncislosangeles
ensanglante,0.0014207782670566,fr,ncislosangeles
recadrer,0.0014207782670566,fr,ncislosangeles
explo,0.0014207782670566,fr,ncislosangeles
cisaille,0.0014207782670566,fr,ncislosangeles
dcouvre,0.0014132121815089,fr,ncislosangeles
inquiet,0.0014132121815089,fr,ncislosangeles
malin,0.0014132121815089,fr,ncislosangeles
barre,0.0014132121815089,fr,ncislosangeles
fac,0.0014132121815089,fr,ncislosangeles
disponible,0.0014132121815089,fr,ncislosangeles
veste,0.0014132121815089,fr,ncislosangeles
fonctionnement,0.0014077695403397,fr,ncislosangeles
muffin,0.0014077695403397,fr,ncislosangeles
salive,0.0014077695403397,fr,ncislosangeles
maniaque,0.0014077695403397,fr,ncislosangeles
rattrap,0.0014077695403397,fr,ncislosangeles
aprs,0.0014017269437849,fr,ncislosangeles
flipper,0.0014017269437849,fr,ncislosangeles
descend,0.0014017269437849,fr,ncislosangeles
proprit,0.0014017269437849,fr,ncislosangeles
science,0.0014017269437849,fr,ncislosangeles
vente,0.0014017269437849,fr,ncislosangeles
lune,0.0014017269437849,fr,ncislosangeles
possde,0.0014017269437849,fr,ncislosangeles
rsoudre,0.0014017269437849,fr,ncislosangeles
faillite,0.0013941929349551,fr,ncislosangeles
crack,0.0013941929349551,fr,ncislosangeles
fax,0.0013941929349551,fr,ncislosangeles
prcdente,0.0013941929349551,fr,ncislosangeles
camping,0.0013941929349551,fr,ncislosangeles
dsign,0.0013941929349551,fr,ncislosangeles
urine,0.0013941929349551,fr,ncislosangeles
engin,0.0013941929349551,fr,ncislosangeles
sauvez,0.0013941929349551,fr,ncislosangeles
localisation,0.0013941929349551,fr,ncislosangeles
sminaire,0.0013941929349551,fr,ncislosangeles
circonstance,0.0013903495502608,fr,ncislosangeles
cellule,0.0013903495502608,fr,ncislosangeles
oiseau,0.0013903495502608,fr,ncislosangeles
pile,0.0013903495502608,fr,ncislosangeles
mriter,0.0013903495502608,fr,ncislosangeles
effort,0.0013903495502608,fr,ncislosangeles
proc,0.0013903495502608,fr,ncislosangeles
rserve,0.0013903495502608,fr,ncislosangeles
gteau,0.0013903495502608,fr,ncislosangeles
file,0.0013903495502608,fr,ncislosangeles
espron,0.0013903495502608,fr,ncislosangeles
durer,0.0013903495502608,fr,ncislosangeles
risquer,0.0013903495502608,fr,ncislosangeles
somalien,0.0013822830093931,fr,ncislosangeles
desmond,0.0013822830093931,fr,ncislosangeles
linotte,0.0013822830093931,fr,ncislosangeles
plaquage,0.0013822830093931,fr,ncislosangeles
voiturette,0.0013822830093931,fr,ncislosangeles
couvrent,0.0013822830093931,fr,ncislosangeles
boise,0.0013822830093931,fr,ncislosangeles
triangul,0.0013822830093931,fr,ncislosangeles
pgre,0.0013822830093931,fr,ncislosangeles
extnuant,0.0013822830093931,fr,ncislosangeles
who,0.0013822830093931,fr,ncislosangeles
impulsivit,0.0013822830093931,fr,ncislosangeles
pipeline,0.0013822830093931,fr,ncislosangeles
dtal,0.0013822830093931,fr,ncislosangeles
contingent,0.0013822830093931,fr,ncislosangeles
rgimer,0.0013822830093931,fr,ncislosangeles
ddale,0.0013822830093931,fr,ncislosangeles
donkey,0.0013822830093931,fr,ncislosangeles
rform,0.0013822830093931,fr,ncislosangeles
dcode,0.0013822830093931,fr,ncislosangeles
fairfax,0.0013822830093931,fr,ncislosangeles
voulaient,0.0013822830093931,fr,ncislosangeles
premption,0.0013822830093931,fr,ncislosangeles
kel,0.0013822830093931,fr,ncislosangeles
mossad,0.0013822830093931,fr,ncislosangeles
enrle,0.0013822830093931,fr,ncislosangeles
minceur,0.0013822830093931,fr,ncislosangeles
digue,0.0013822830093931,fr,ncislosangeles
menthole,0.0013822830093931,fr,ncislosangeles
slash,0.0013822830093931,fr,ncislosangeles
paquebot,0.0013822830093931,fr,ncislosangeles
prfrier,0.0013822830093931,fr,ncislosangeles
vida,0.0013822830093931,fr,ncislosangeles
ensoleille,0.0013822830093931,fr,ncislosangeles
interchangeable,0.0013822830093931,fr,ncislosangeles
highway,0.0013822830093931,fr,ncislosangeles
nergisant,0.0013822830093931,fr,ncislosangeles
contentieux,0.0013822830093931,fr,ncislosangeles
recensement,0.0013822830093931,fr,ncislosangeles
rcuprent,0.0013822830093931,fr,ncislosangeles
souleve,0.0013822830093931,fr,ncislosangeles
dboter,0.0013822830093931,fr,ncislosangeles
espraier,0.0013822830093931,fr,ncislosangeles
freinage,0.0013822830093931,fr,ncislosangeles
extrmist,0.0013822830093931,fr,ncislosangeles
malaisie,0.0013822830093931,fr,ncislosangeles
lonard,0.0013822830093931,fr,ncislosangeles
pivoter,0.0013822830093931,fr,ncislosangeles
palo,0.0013822830093931,fr,ncislosangeles
papotage,0.0013822830093931,fr,ncislosangeles
mitraill,0.0013822830093931,fr,ncislosangeles
tlchargs,0.0013822830093931,fr,ncislosangeles
kaboul,0.0013822830093931,fr,ncislosangeles
ncessitent,0.0013822830093931,fr,ncislosangeles
onzime,0.0013822830093931,fr,ncislosangeles
jan,0.0013808407465757,fr,ncislosangeles
doucher,0.0013808407465757,fr,ncislosangeles
dtier,0.0013808407465757,fr,ncislosangeles
commissariat,0.0013808407465757,fr,ncislosangeles
allumer,0.0013790779944892,fr,ncislosangeles
gueul,0.0013790779944892,fr,ncislosangeles
empche,0.0013790779944892,fr,ncislosangeles
unir,0.0013790779944892,fr,ncislosangeles
mortel,0.0013790779944892,fr,ncislosangeles
miracle,0.0013790779944892,fr,ncislosangeles
achte,0.0013790779944892,fr,ncislosangeles
original,0.0013790779944892,fr,ncislosangeles
allum,0.0013790779944892,fr,ncislosangeles
foi,0.0013790779944892,fr,ncislosangeles
caisse,0.0013790779944892,fr,ncislosangeles
chanson,0.0013790779944892,fr,ncislosangeles
brler,0.0013790779944892,fr,ncislosangeles
frais,0.0013679103255018,fr,ncislosangeles
vert,0.0013679103255018,fr,ncislosangeles
cot,0.0013679103255018,fr,ncislosangeles
plante,0.0013679103255018,fr,ncislosangeles
version,0.0013679103255018,fr,ncislosangeles
robe,0.0013679103255018,fr,ncislosangeles
boucl,0.001367705676597,fr,ncislosangeles
rigolo,0.001367705676597,fr,ncislosangeles
session,0.001367705676597,fr,ncislosangeles
blanchir,0.001367705676597,fr,ncislosangeles
assaut,0.001367705676597,fr,ncislosangeles
haleine,0.001367705676597,fr,ncislosangeles
alien,0.001367705676597,fr,ncislosangeles
connaissiez,0.001367705676597,fr,ncislosangeles
postal,0.001367705676597,fr,ncislosangeles
harvard,0.001367705676597,fr,ncislosangeles
intrusion,0.001367705676597,fr,ncislosangeles
pur,0.0013568446457833,fr,ncislosangeles
colle,0.0013568446457833,fr,ncislosangeles
dbarrasser,0.0013568446457833,fr,ncislosangeles
rire,0.0013568446457833,fr,ncislosangeles
con,0.0013568446457833,fr,ncislosangeles
alcool,0.0013568446457833,fr,ncislosangeles
justement,0.0013568446457833,fr,ncislosangeles
chasse,0.0013568446457833,fr,ncislosangeles
foin,0.0013547807767784,fr,ncislosangeles
intrus,0.0013547807767784,fr,ncislosangeles
jumelle,0.0013547807767784,fr,ncislosangeles
chanteur,0.0013547807767784,fr,ncislosangeles
cinquime,0.0013547807767784,fr,ncislosangeles
pris,0.0013547807767784,fr,ncislosangeles
rtablir,0.0013547807767784,fr,ncislosangeles
usa,0.0013547807767784,fr,ncislosangeles
marchand,0.0013547807767784,fr,ncislosangeles
amende,0.0013547807767784,fr,ncislosangeles
edward,0.0013547807767784,fr,ncislosangeles
dtenu,0.0013547807767784,fr,ncislosangeles
lis,0.0013547807767784,fr,ncislosangeles
gamme,0.0013547807767784,fr,ncislosangeles
croisire,0.0013547807767784,fr,ncislosangeles
gupard,0.0013471395925645,fr,ncislosangeles
testeur,0.0013471395925645,fr,ncislosangeles
sympathisant,0.0013471395925645,fr,ncislosangeles
amriqu,0.0013471395925645,fr,ncislosangeles
identity,0.0013471395925645,fr,ncislosangeles
immisce,0.0013471395925645,fr,ncislosangeles
espn,0.0013471395925645,fr,ncislosangeles
tatoue,0.0013471395925645,fr,ncislosangeles
aston,0.0013471395925645,fr,ncislosangeles
formulation,0.0013471395925645,fr,ncislosangeles
glendal,0.0013471395925645,fr,ncislosangeles
sinatrer,0.0013471395925645,fr,ncislosangeles
convoite,0.0013471395925645,fr,ncislosangeles
chevron,0.0013471395925645,fr,ncislosangeles
agisson,0.0013471395925645,fr,ncislosangeles
ornement,0.0013471395925645,fr,ncislosangeles
dcrypt,0.0013471395925645,fr,ncislosangeles
cybercaf,0.0013471395925645,fr,ncislosangeles
observatoire,0.0013471395925645,fr,ncislosangeles
armnien,0.0013471395925645,fr,ncislosangeles
vestibul,0.0013471395925645,fr,ncislosangeles
promeneur,0.0013471395925645,fr,ncislosangeles
effleurer,0.0013471395925645,fr,ncislosangeles
missair,0.0013471395925645,fr,ncislosangeles
vaill,0.0013471395925645,fr,ncislosangeles
impunment,0.0013471395925645,fr,ncislosangeles
pico,0.0013471395925645,fr,ncislosangeles
aviv,0.0013471395925645,fr,ncislosangeles
talc,0.0013471395925645,fr,ncislosangeles
allgs,0.0013471395925645,fr,ncislosangeles
lucarne,0.0013471395925645,fr,ncislosangeles
consacre,0.0013471395925645,fr,ncislosangeles
incruste,0.0013471395925645,fr,ncislosangeles
pacino,0.0013471395925645,fr,ncislosangeles
agrandi,0.0013471395925645,fr,ncislosangeles
biochimique,0.0013471395925645,fr,ncislosangeles
syntaxe,0.0013471395925645,fr,ncislosangeles
credo,0.0013471395925645,fr,ncislosangeles
plastic,0.0013471395925645,fr,ncislosangeles
athne,0.0013471395925645,fr,ncislosangeles
direct,0.0013458791093359,fr,ncislosangeles
dtruire,0.0013458791093359,fr,ncislosangeles
rpte,0.0013458791093359,fr,ncislosangeles
remonter,0.0013458791093359,fr,ncislosangeles
piqu,0.0013458791093359,fr,ncislosangeles
avouer,0.0013458791093359,fr,ncislosangeles
odeur,0.0013458791093359,fr,ncislosangeles
pensai,0.0013458791093359,fr,ncislosangeles
diable,0.0013458791093359,fr,ncislosangeles
naturel,0.0013458791093359,fr,ncislosangeles
apparatre,0.00134205942717,fr,ncislosangeles
bouc,0.00134205942717,fr,ncislosangeles
addition,0.00134205942717,fr,ncislosangeles
sdatif,0.00134205942717,fr,ncislosangeles
faut,0.0013350119198312,fr,ncislosangeles
tent,0.0013350119198312,fr,ncislosangeles
marie,0.0013350119198312,fr,ncislosangeles
plaindre,0.0013350119198312,fr,ncislosangeles
fan,0.0013350119198312,fr,ncislosangeles
enceint,0.0013350119198312,fr,ncislosangeles
drl,0.0013350119198312,fr,ncislosangeles
couple,0.0013350119198312,fr,ncislosangeles
refus,0.0013350119198312,fr,ncislosangeles
commettre,0.0013350119198312,fr,ncislosangeles
blague,0.0013350119198312,fr,ncislosangeles
examin,0.001329535315752,fr,ncislosangeles
livreur,0.001329535315752,fr,ncislosangeles
saboter,0.001329535315752,fr,ncislosangeles
nglig,0.001329535315752,fr,ncislosangeles
fontaine,0.001329535315752,fr,ncislosangeles
directrice,0.001329535315752,fr,ncislosangeles
beach,0.001329535315752,fr,ncislosangeles
crochet,0.001329535315752,fr,ncislosangeles
don,0.0013242413288444,fr,ncislosangeles
