mot,poids_tfidf,langue,serie
spcialiser,0.0002933397399861,fr,angel
seorita,0.0002933397399861,fr,angel
bossu,0.0002933397399861,fr,angel
baiseur,0.0002933397399861,fr,angel
ayier,0.0002933397399861,fr,angel
carambolage,0.0002933397399861,fr,angel
oooh,0.0002933397399861,fr,angel
spartiate,0.0002933397399861,fr,angel
nichol,0.0002933397399861,fr,angel
idalis,0.0002933397399861,fr,angel
crudit,0.0002933397399861,fr,angel
atrocemer,0.0002933397399861,fr,angel
perquisitionner,0.0002933397399861,fr,angel
prodiguer,0.0002933397399861,fr,angel
dpoussirer,0.0002933397399861,fr,angel
plie,0.0002933397399861,fr,angel
hardcore,0.0002933397399861,fr,angel
ceterer,0.0002933397399861,fr,angel
dconcentrer,0.0002933397399861,fr,angel
dtrioration,0.0002933397399861,fr,angel
showbiz,0.0002933397399861,fr,angel
consonne,0.0002933397399861,fr,angel
trouill,0.0002933397399861,fr,angel
aaah,0.0002933397399861,fr,angel
kermit,0.0002933397399861,fr,angel
interrompr,0.0002933397399861,fr,angel
paradoxal,0.0002933397399861,fr,angel
orbital,0.0002933397399861,fr,angel
witch,0.0002933397399861,fr,angel
rgi,0.0002933397399861,fr,angel
fugue,0.0002933397399861,fr,angel
caissire,0.0002933397399861,fr,angel
autodestructeur,0.0002933397399861,fr,angel
coaguler,0.0002933397399861,fr,angel
impliquent,0.0002933397399861,fr,angel
plaignant,0.0002933397399861,fr,angel
conway,0.0002933397399861,fr,angel
tear,0.0002933397399861,fr,angel
evitez,0.0002933397399861,fr,angel
imbu,0.0002933397399861,fr,angel
achverer,0.0002933397399861,fr,angel
jouable,0.0002933397399861,fr,angel
brocant,0.0002933397399861,fr,angel
eclair,0.0002933397399861,fr,angel
dsintresse,0.0002933397399861,fr,angel
ouija,0.0002933397399861,fr,angel
rtablirer,0.0002933397399861,fr,angel
alin,0.0002933397399861,fr,angel
tlpathiqu,0.0002933397399861,fr,angel
bouleversement,0.0002933397399861,fr,angel
avener,0.0002933397399861,fr,angel
vaquer,0.0002933397399861,fr,angel
distancer,0.0002933397399861,fr,angel
tide,0.0002933397399861,fr,angel
georgier,0.0002933397399861,fr,angel
dsastreuse,0.0002933397399861,fr,angel
disquette,0.0002933397399861,fr,angel
conspirer,0.0002933397399861,fr,angel
perturbateur,0.0002933397399861,fr,angel
titr,0.0002933397399861,fr,angel
bionique,0.0002933397399861,fr,angel
dcrivent,0.0002933397399861,fr,angel
lvitation,0.0002933397399861,fr,angel
saol,0.0002933397399861,fr,angel
dtruits,0.0002933397399861,fr,angel
mystrieusement,0.0002933397399861,fr,angel
suppler,0.0002933397399861,fr,angel
velu,0.0002933397399861,fr,angel
possesseur,0.0002933397399861,fr,angel
muscler,0.0002933397399861,fr,angel
triton,0.0002933397399861,fr,angel
parlotte,0.0002933397399861,fr,angel
remorquage,0.0002933397399861,fr,angel
chaussur,0.0002933397399861,fr,angel
polystyrne,0.0002933397399861,fr,angel
rflchira,0.0002933397399861,fr,angel
onder,0.0002933397399861,fr,angel
larmoyant,0.0002933397399861,fr,angel
malabar,0.0002933397399861,fr,angel
nugget,0.0002933397399861,fr,angel
rabaiss,0.0002933397399861,fr,angel
attaquon,0.0002933397399861,fr,angel
orgue,0.0002933397399861,fr,angel
sduisante,0.0002933397399861,fr,angel
twain,0.0002933397399861,fr,angel
touffant,0.0002933397399861,fr,angel
daube,0.0002933397399861,fr,angel
intimement,0.0002933397399861,fr,angel
frisquet,0.0002933397399861,fr,angel
tranaient,0.0002933397399861,fr,angel
interpeller,0.0002933397399861,fr,angel
intituler,0.0002933397399861,fr,angel
inexister,0.0002933397399861,fr,angel
dshonore,0.0002933397399861,fr,angel
eliminer,0.0002933397399861,fr,angel
nigaud,0.0002933397399861,fr,angel
athltisme,0.0002933397399861,fr,angel
reboire,0.0002933397399861,fr,angel
bipeur,0.0002933397399861,fr,angel
vgtal,0.0002933397399861,fr,angel
acquise,0.0002933397399861,fr,angel
dessoler,0.0002933397399861,fr,angel
atterri,0.0002933397399861,fr,angel
rand,0.0002933397399861,fr,angel
abracadabrer,0.0002933397399861,fr,angel
territoir,0.0002933397399861,fr,angel
medium,0.0002933397399861,fr,angel
maton,0.0002933397399861,fr,angel
friand,0.0002933397399861,fr,angel
honorablement,0.0002933397399861,fr,angel
ngativement,0.0002933397399861,fr,angel
antr,0.0002933397399861,fr,angel
geiger,0.0002933397399861,fr,angel
mammouth,0.0002933397399861,fr,angel
mucus,0.0002933397399861,fr,angel
consortium,0.0002933397399861,fr,angel
cocu,0.0002933397399861,fr,angel
dispenser,0.0002933397399861,fr,angel
bnef,0.0002933397399861,fr,angel
taj,0.0002933397399861,fr,angel
lvateur,0.0002933397399861,fr,angel
innommable,0.0002933397399861,fr,angel
endurcie,0.0002933397399861,fr,angel
positiver,0.0002933397399861,fr,angel
noircir,0.0002933397399861,fr,angel
enverrai,0.0002933397399861,fr,angel
refug,0.0002933397399861,fr,angel
promner,0.0002933397399861,fr,angel
siphon,0.0002933397399861,fr,angel
bluff,0.0002925214605777,fr,angel
autopsie,0.0002925214605777,fr,angel
paratr,0.0002925214605777,fr,angel
qualifier,0.0002925214605777,fr,angel
ferait,0.0002925214605777,fr,angel
harclement,0.0002925214605777,fr,angel
rglement,0.0002925214605777,fr,angel
acquérir,0.0002925214605777,fr,angel
imaginai,0.0002925214605777,fr,angel
pse,0.0002925214605777,fr,angel
dinde,0.0002925214605777,fr,angel
consoler,0.0002925214605777,fr,angel
amner,0.0002925214605777,fr,angel
bacon,0.0002925214605777,fr,angel
loger,0.0002925214605777,fr,angel
ronde,0.0002898678981817,fr,angel
remerciement,0.0002898678981817,fr,angel
active,0.0002898678981817,fr,angel
serveuse,0.0002898678981817,fr,angel
conomiser,0.0002898678981817,fr,angel
satisfaction,0.0002898678981817,fr,angel
contredire,0.0002898678981817,fr,angel
patate,0.0002898678981817,fr,angel
intressante,0.0002898678981817,fr,angel
regardon,0.0002898678981817,fr,angel
disput,0.0002898678981817,fr,angel
trouvai,0.0002898678981817,fr,angel
acceptable,0.0002898678981817,fr,angel
emmnerer,0.0002898678981817,fr,angel
rservoir,0.0002898678981817,fr,angel
chimie,0.0002898678981817,fr,angel
mannequin,0.0002898678981817,fr,angel
limin,0.0002898678981817,fr,angel
poign,0.0002898678981817,fr,angel
impoli,0.0002898678981817,fr,angel
rcolter,0.0002898678981817,fr,angel
enceinte,0.0002872519762399,fr,angel
sergent,0.0002872519762399,fr,angel
pouvon,0.0002872519762399,fr,angel
blme,0.0002872519762399,fr,angel
rob,0.0002872519762399,fr,angel
exagre,0.0002872519762399,fr,angel
coordonne,0.0002872519762399,fr,angel
noeud,0.0002872519762399,fr,angel
motiv,0.0002872519762399,fr,angel
angoisse,0.0002872519762399,fr,angel
tlphoner,0.0002872519762399,fr,angel
aviser,0.0002872519762399,fr,angel
inspiration,0.0002872519762399,fr,angel
vertige,0.0002872519762399,fr,angel
amricaine,0.0002872519762399,fr,angel
lie,0.0002872519762399,fr,angel
merveille,0.0002872519762399,fr,angel
saoûl,0.0002872519762399,fr,angel
honteux,0.0002872519762399,fr,angel
veilleur,0.0002869779278403,fr,angel
chakra,0.0002869779278403,fr,angel
grogn,0.0002869779278403,fr,angel
rosbif,0.0002869779278403,fr,angel
isabella,0.0002869779278403,fr,angel
dcret,0.0002869779278403,fr,angel
restructuration,0.0002869779278403,fr,angel
tourette,0.0002869779278403,fr,angel
encombr,0.0002869779278403,fr,angel
surpass,0.0002869779278403,fr,angel
inou,0.0002869779278403,fr,angel
survivent,0.0002869779278403,fr,angel
assume,0.0002869779278403,fr,angel
shepherd,0.0002869779278403,fr,angel
dcodeur,0.0002869779278403,fr,angel
lasso,0.0002869779278403,fr,angel
yellow,0.0002869779278403,fr,angel
dcadence,0.0002869779278403,fr,angel
bruxelle,0.0002869779278403,fr,angel
ecrase,0.0002869779278403,fr,angel
cancun,0.0002869779278403,fr,angel
dvaster,0.0002869779278403,fr,angel
diverger,0.0002869779278403,fr,angel
horse,0.0002869779278403,fr,angel
annale,0.0002869779278403,fr,angel
elener,0.0002869779278403,fr,angel
npal,0.0002869779278403,fr,angel
thorme,0.0002869779278403,fr,angel
renversement,0.0002869779278403,fr,angel
goliath,0.0002869779278403,fr,angel
crisper,0.0002869779278403,fr,angel
stagner,0.0002869779278403,fr,angel
remplaable,0.0002869779278403,fr,angel
acclamer,0.0002869779278403,fr,angel
dsireu,0.0002869779278403,fr,angel
irritabilit,0.0002869779278403,fr,angel
recoupement,0.0002869779278403,fr,angel
absoudre,0.0002869779278403,fr,angel
amnsiqu,0.0002869779278403,fr,angel
conqurant,0.0002869779278403,fr,angel
drugstore,0.0002869779278403,fr,angel
fret,0.0002869779278403,fr,angel
prcurseur,0.0002869779278403,fr,angel
mocassin,0.0002869779278403,fr,angel
calamar,0.0002869779278403,fr,angel
capone,0.0002869779278403,fr,angel
relater,0.0002869779278403,fr,angel
couturier,0.0002869779278403,fr,angel
daiquiri,0.0002869779278403,fr,angel
radioactivit,0.0002869779278403,fr,angel
hicks,0.0002869779278403,fr,angel
dchiffre,0.0002869779278403,fr,angel
rhabilit,0.0002869779278403,fr,angel
enfantillage,0.0002869779278403,fr,angel
grayson,0.0002869779278403,fr,angel
interdit,0.0002869779278403,fr,angel
rcompenserer,0.0002869779278403,fr,angel
ligote,0.0002869779278403,fr,angel
releve,0.0002869779278403,fr,angel
dcel,0.0002869779278403,fr,angel
prnomme,0.0002869779278403,fr,angel
renter,0.0002869779278403,fr,angel
commanditaire,0.0002869779278403,fr,angel
rejoigne,0.0002869779278403,fr,angel
inclinaison,0.0002869779278403,fr,angel
lanka,0.0002869779278403,fr,angel
illustrer,0.0002869779278403,fr,angel
ravissante,0.0002869779278403,fr,angel
oubliette,0.0002869779278403,fr,angel
challenger,0.0002869779278403,fr,angel
enormmer,0.0002869779278403,fr,angel
alexandre,0.0002869779278403,fr,angel
dchance,0.0002869779278403,fr,angel
patricia,0.0002869779278403,fr,angel
dentition,0.0002869779278403,fr,angel
merg,0.0002869779278403,fr,angel
dmoraliser,0.0002869779278403,fr,angel
energie,0.0002869779278403,fr,angel
zlande,0.0002869779278403,fr,angel
hter,0.0002869779278403,fr,angel
taillader,0.0002869779278403,fr,angel
mahal,0.0002869779278403,fr,angel
copuler,0.0002869779278403,fr,angel
frapps,0.0002869779278403,fr,angel
dsintgr,0.0002869779278403,fr,angel
coutaier,0.0002869779278403,fr,angel
confisque,0.0002869779278403,fr,angel
thermal,0.0002869779278403,fr,angel
crachat,0.0002869779278403,fr,angel
lhistoire,0.0002869779278403,fr,angel
larson,0.0002869779278403,fr,angel
portrer,0.0002869779278403,fr,angel
rhino,0.0002869779278403,fr,angel
vaseline,0.0002869779278403,fr,angel
niro,0.0002869779278403,fr,angel
dvisage,0.0002869779278403,fr,angel
mritiez,0.0002869779278403,fr,angel
conan,0.0002869779278403,fr,angel
vacant,0.0002869779278403,fr,angel
papille,0.0002869779278403,fr,angel
marquage,0.0002869779278403,fr,angel
emilio,0.0002869779278403,fr,angel
tabasco,0.0002869779278403,fr,angel
chercherai,0.0002869779278403,fr,angel
trompez,0.0002869779278403,fr,angel
surhumain,0.0002869779278403,fr,angel
rapetisser,0.0002869779278403,fr,angel
roter,0.0002869779278403,fr,angel
blondasse,0.0002869779278403,fr,angel
engrenage,0.0002869779278403,fr,angel
dormeur,0.0002869779278403,fr,angel
liquidation,0.0002869779278403,fr,angel
confre,0.0002869779278403,fr,angel
dsobis,0.0002869779278403,fr,angel
language,0.0002869779278403,fr,angel
fconder,0.0002869779278403,fr,angel
corcher,0.0002869779278403,fr,angel
fabriqus,0.0002869779278403,fr,angel
perkin,0.0002869779278403,fr,angel
panoui,0.0002869779278403,fr,angel
maso,0.0002869779278403,fr,angel
retape,0.0002869779278403,fr,angel
ferguson,0.0002869779278403,fr,angel
benn,0.0002869779278403,fr,angel
soap,0.0002869779278403,fr,angel
prcipitamment,0.0002869779278403,fr,angel
perdur,0.0002869779278403,fr,angel
avale,0.0002869779278403,fr,angel
mdite,0.0002869779278403,fr,angel
dgust,0.0002869779278403,fr,angel
staline,0.0002869779278403,fr,angel
pilleur,0.0002869779278403,fr,angel
seme,0.0002869779278403,fr,angel
eteins,0.0002869779278403,fr,angel
dfoncer,0.0002846726418203,fr,angel
relaxer,0.0002846726418203,fr,angel
tandis,0.0002846726418203,fr,angel
scout,0.0002846726418203,fr,angel
modifi,0.0002846726418203,fr,angel
compliquer,0.0002846726418203,fr,angel
administration,0.0002846726418203,fr,angel
supermarch,0.0002846726418203,fr,angel
foutr,0.0002846726418203,fr,angel
centime,0.0002846726418203,fr,angel
concentration,0.0002846726418203,fr,angel
russit,0.0002846726418203,fr,angel
quasi,0.0002821288855631,fr,angel
faille,0.0002821288855631,fr,angel
baignoire,0.0002821288855631,fr,angel
qute,0.0002821288855631,fr,angel
allergie,0.0002821288855631,fr,angel
hrone,0.0002821288855631,fr,angel
embrasse,0.0002821288855631,fr,angel
inspirer,0.0002821288855631,fr,angel
pourvoir,0.0002821288855631,fr,angel
claire,0.0002821288855631,fr,angel
vodka,0.0002821288855631,fr,angel
radical,0.0002821288855631,fr,angel
contraindre,0.0002821288855631,fr,angel
loquet,0.0002810268500146,fr,angel
admirent,0.0002810268500146,fr,angel
enerv,0.0002810268500146,fr,angel
june,0.0002810268500146,fr,angel
clebs,0.0002810268500146,fr,angel
impec,0.0002810268500146,fr,angel
sky,0.0002810268500146,fr,angel
quiz,0.0002810268500146,fr,angel
pargns,0.0002810268500146,fr,angel
pturage,0.0002810268500146,fr,angel
camden,0.0002810268500146,fr,angel
clandestinement,0.0002810268500146,fr,angel
timmy,0.0002810268500146,fr,angel
empchs,0.0002810268500146,fr,angel
ovation,0.0002810268500146,fr,angel
ferment,0.0002810268500146,fr,angel
eboler,0.0002810268500146,fr,angel
anguille,0.0002810268500146,fr,angel
cline,0.0002810268500146,fr,angel
dbarrasson,0.0002810268500146,fr,angel
empocher,0.0002810268500146,fr,angel
dcourage,0.0002810268500146,fr,angel
welcome,0.0002810268500146,fr,angel
excusez,0.0002810268500146,fr,angel
vicky,0.0002810268500146,fr,angel
impolitesse,0.0002810268500146,fr,angel
indiscrt,0.0002810268500146,fr,angel
rveillai,0.0002810268500146,fr,angel
sauvera,0.0002810268500146,fr,angel
inciser,0.0002810268500146,fr,angel
exponentiel,0.0002810268500146,fr,angel
dissqu,0.0002810268500146,fr,angel
dtruisez,0.0002810268500146,fr,angel
chevaleresque,0.0002810268500146,fr,angel
conomiserer,0.0002810268500146,fr,angel
serener,0.0002810268500146,fr,angel
rinsertion,0.0002810268500146,fr,angel
impartir,0.0002810268500146,fr,angel
essayait,0.0002810268500146,fr,angel
implor,0.0002810268500146,fr,angel
celte,0.0002810268500146,fr,angel
ponton,0.0002810268500146,fr,angel
usag,0.0002810268500146,fr,angel
cocotte,0.0002810268500146,fr,angel
brailler,0.0002810268500146,fr,angel
paraisse,0.0002810268500146,fr,angel
vomit,0.0002810268500146,fr,angel
baignade,0.0002810268500146,fr,angel
naple,0.0002810268500146,fr,angel
ucla,0.0002810268500146,fr,angel
pourparler,0.0002810268500146,fr,angel
tapi,0.0002810268500146,fr,angel
century,0.0002810268500146,fr,angel
chaufferie,0.0002810268500146,fr,angel
descende,0.0002810268500146,fr,angel
rgule,0.0002810268500146,fr,angel
rien,0.0002810268500146,fr,angel
zurich,0.0002810268500146,fr,angel
dansant,0.0002810268500146,fr,angel
fortifier,0.0002810268500146,fr,angel
entourloupe,0.0002810268500146,fr,angel
embrasserai,0.0002810268500146,fr,angel
cataracte,0.0002810268500146,fr,angel
approfondi,0.0002810268500146,fr,angel
exquise,0.0002810268500146,fr,angel
courrez,0.0002810268500146,fr,angel
rafrachit,0.0002810268500146,fr,angel
sauvai,0.0002810268500146,fr,angel
revrifie,0.0002810268500146,fr,angel
largit,0.0002810268500146,fr,angel
iraient,0.0002810268500146,fr,angel
reggie,0.0002810268500146,fr,angel
cartable,0.0002810268500146,fr,angel
infinit,0.0002810268500146,fr,angel
centimtr,0.0002810268500146,fr,angel
supplant,0.0002810268500146,fr,angel
angulaire,0.0002810268500146,fr,angel
redcor,0.0002810268500146,fr,angel
dconcert,0.0002810268500146,fr,angel
galop,0.0002810268500146,fr,angel
crible,0.0002810268500146,fr,angel
mtore,0.0002810268500146,fr,angel
scarlett,0.0002810268500146,fr,angel
dia,0.0002810268500146,fr,angel
raffut,0.0002810268500146,fr,angel
transmise,0.0002810268500146,fr,angel
mimer,0.0002810268500146,fr,angel
rugir,0.0002810268500146,fr,angel
tlport,0.0002810268500146,fr,angel
prcedemment,0.0002810268500146,fr,angel
bnficiair,0.0002810268500146,fr,angel
masochiste,0.0002810268500146,fr,angel
chignon,0.0002810268500146,fr,angel
macgyver,0.0002810268500146,fr,angel
ingrer,0.0002810268500146,fr,angel
cricket,0.0002810268500146,fr,angel
corrlation,0.0002810268500146,fr,angel
spice,0.0002810268500146,fr,angel
gaillard,0.0002810268500146,fr,angel
dstabili,0.0002810268500146,fr,angel
harer,0.0002810268500146,fr,angel
fraudeur,0.0002810268500146,fr,angel
chevalerie,0.0002810268500146,fr,angel
rpertorier,0.0002810268500146,fr,angel
ban,0.0002810268500146,fr,angel
glob,0.0002810268500146,fr,angel
athe,0.0002810268500146,fr,angel
marchent,0.0002810268500146,fr,angel
dglingue,0.0002810268500146,fr,angel
aliner,0.0002810268500146,fr,angel
apprivoiser,0.0002810268500146,fr,angel
norvgien,0.0002810268500146,fr,angel
coulemer,0.0002810268500146,fr,angel
eviter,0.0002810268500146,fr,angel
enfantine,0.0002810268500146,fr,angel
regonfler,0.0002810268500146,fr,angel
locution,0.0002810268500146,fr,angel
battai,0.0002810268500146,fr,angel
courber,0.0002810268500146,fr,angel
importation,0.0002810268500146,fr,angel
acceptera,0.0002810268500146,fr,angel
enrags,0.0002810268500146,fr,angel
tarir,0.0002810268500146,fr,angel
sphr,0.0002810268500146,fr,angel
msaventure,0.0002810268500146,fr,angel
flotter,0.0002796197393098,fr,angel
crash,0.0002796197393098,fr,angel
embauche,0.0002796197393098,fr,angel
clandestin,0.0002796197393098,fr,angel
prtexte,0.0002796197393098,fr,angel
drame,0.0002796197393098,fr,angel
appt,0.0002796197393098,fr,angel
population,0.0002796197393098,fr,angel
embrouille,0.0002796197393098,fr,angel
estim,0.0002796197393098,fr,angel
parte,0.0002796197393098,fr,angel
bouchon,0.0002771442738902,fr,angel
charli,0.0002771442738902,fr,angel
dvoiler,0.0002771442738902,fr,angel
prvenue,0.0002771442738902,fr,angel
verrouill,0.0002771442738902,fr,angel
jim,0.0002771442738902,fr,angel
particuliremer,0.0002771442738902,fr,angel
revenon,0.0002771442738902,fr,angel
observ,0.0002771442738902,fr,angel
grossir,0.0002771442738902,fr,angel
fraise,0.0002771442738902,fr,angel
dentaire,0.0002771442738902,fr,angel
dout,0.0002771442738902,fr,angel
dclencher,0.0002771442738902,fr,angel
poumer,0.0002754366716803,fr,angel
inquisition,0.0002754366716803,fr,angel
incinrateur,0.0002754366716803,fr,angel
diablo,0.0002754366716803,fr,angel
abolir,0.0002754366716803,fr,angel
profaner,0.0002754366716803,fr,angel
confessionnal,0.0002754366716803,fr,angel
voudraient,0.0002754366716803,fr,angel
recoucher,0.0002754366716803,fr,angel
mercer,0.0002754366716803,fr,angel
intervertir,0.0002754366716803,fr,angel
directive,0.0002754366716803,fr,angel
acquittement,0.0002754366716803,fr,angel
patauger,0.0002754366716803,fr,angel
russel,0.0002754366716803,fr,angel
compliqus,0.0002754366716803,fr,angel
intolrance,0.0002754366716803,fr,angel
insens,0.0002754366716803,fr,angel
progressivement,0.0002754366716803,fr,angel
bentley,0.0002754366716803,fr,angel
revaudrai,0.0002754366716803,fr,angel
brunet,0.0002754366716803,fr,angel
evacuer,0.0002754366716803,fr,angel
farfouiller,0.0002754366716803,fr,angel
lixir,0.0002754366716803,fr,angel
escrime,0.0002754366716803,fr,angel
sauverai,0.0002754366716803,fr,angel
noise,0.0002754366716803,fr,angel
refaite,0.0002754366716803,fr,angel
frottement,0.0002754366716803,fr,angel
sri,0.0002754366716803,fr,angel
plor,0.0002754366716803,fr,angel
billonne,0.0002754366716803,fr,angel
tonalit,0.0002754366716803,fr,angel
congele,0.0002754366716803,fr,angel
marchandage,0.0002754366716803,fr,angel
superhro,0.0002754366716803,fr,angel
ecart,0.0002754366716803,fr,angel
valse,0.0002754366716803,fr,angel
gense,0.0002754366716803,fr,angel
souciai,0.0002754366716803,fr,angel
gamelle,0.0002754366716803,fr,angel
hroqu,0.0002754366716803,fr,angel
rudit,0.0002754366716803,fr,angel
aileron,0.0002754366716803,fr,angel
coeure,0.0002754366716803,fr,angel
ventiler,0.0002754366716803,fr,angel
optimiser,0.0002754366716803,fr,angel
concocter,0.0002754366716803,fr,angel
deteste,0.0002754366716803,fr,angel
prcde,0.0002754366716803,fr,angel
souponnerer,0.0002754366716803,fr,angel
dino,0.0002754366716803,fr,angel
angois,0.0002754366716803,fr,angel
rglementaire,0.0002754366716803,fr,angel
ficel,0.0002754366716803,fr,angel
medical,0.0002754366716803,fr,angel
connatront,0.0002754366716803,fr,angel
catacombe,0.0002754366716803,fr,angel
arrondi,0.0002754366716803,fr,angel
anesthsique,0.0002754366716803,fr,angel
contrefaire,0.0002754366716803,fr,angel
antoinette,0.0002754366716803,fr,angel
neural,0.0002754366716803,fr,angel
distant,0.0002754366716803,fr,angel
dtruiter,0.0002754366716803,fr,angel
soustraire,0.0002754366716803,fr,angel
remontent,0.0002754366716803,fr,angel
chrome,0.0002754366716803,fr,angel
dfigur,0.0002754366716803,fr,angel
nageoire,0.0002754366716803,fr,angel
dandy,0.0002754366716803,fr,angel
pavane,0.0002754366716803,fr,angel
viss,0.0002754366716803,fr,angel
lcheur,0.0002754366716803,fr,angel
perfectionner,0.0002754366716803,fr,angel
nigmatiqu,0.0002754366716803,fr,angel
dessche,0.0002754366716803,fr,angel
mascara,0.0002754366716803,fr,angel
figue,0.0002754366716803,fr,angel
rnov,0.0002754366716803,fr,angel
ressay,0.0002754366716803,fr,angel
chagriner,0.0002754366716803,fr,angel
infusion,0.0002754366716803,fr,angel
souponneux,0.0002754366716803,fr,angel
dico,0.0002754366716803,fr,angel
nerie,0.0002754366716803,fr,angel
preston,0.0002754366716803,fr,angel
shoote,0.0002754366716803,fr,angel
prnatal,0.0002754366716803,fr,angel
dploye,0.0002754366716803,fr,angel
bouffeur,0.0002754366716803,fr,angel
pend,0.0002754366716803,fr,angel
china,0.0002754366716803,fr,angel
formul,0.0002754366716803,fr,angel
vitera,0.0002754366716803,fr,angel
pincette,0.0002754366716803,fr,angel
meubl,0.0002754366716803,fr,angel
fresque,0.0002754366716803,fr,angel
lpreu,0.0002754366716803,fr,angel
carapac,0.0002754366716803,fr,angel
lcole,0.0002754366716803,fr,angel
ernest,0.0002754366716803,fr,angel
compulsion,0.0002754366716803,fr,angel
insurrection,0.0002754366716803,fr,angel
goinfre,0.0002754366716803,fr,angel
hareng,0.0002754366716803,fr,angel
dilater,0.0002754366716803,fr,angel
heath,0.0002754366716803,fr,angel
sommeiller,0.0002754366716803,fr,angel
manchester,0.0002754366716803,fr,angel
royaut,0.0002754366716803,fr,angel
dclare,0.0002747015970572,fr,angel
religion,0.0002747015970572,fr,angel
bazar,0.0002747015970572,fr,angel
dfonce,0.0002747015970572,fr,angel
particip,0.0002747015970572,fr,angel
relche,0.0002747015970572,fr,angel
rentron,0.0002747015970572,fr,angel
horloge,0.0002747015970572,fr,angel
transfr,0.0002747015970572,fr,angel
planche,0.0002747015970572,fr,angel
future,0.0002747015970572,fr,angel
acide,0.0002747015970572,fr,angel
foncer,0.0002747015970572,fr,angel
doubler,0.0002747015970572,fr,angel
plaider,0.0002747015970572,fr,angel
plaisanterie,0.0002747015970572,fr,angel
fche,0.0002747015970572,fr,angel
importer,0.0002722908515557,fr,angel
employer,0.0002722908515557,fr,angel
assistance,0.0002722908515557,fr,angel
chapitre,0.0002722908515557,fr,angel
dtention,0.0002722908515557,fr,angel
dcroch,0.0002722908515557,fr,angel
production,0.0002722908515557,fr,angel
ramoner,0.000270166111352,fr,angel
teston,0.000270166111352,fr,angel
manigancez,0.000270166111352,fr,angel
tourtereal,0.000270166111352,fr,angel
dsirabl,0.000270166111352,fr,angel
bridget,0.000270166111352,fr,angel
taillad,0.000270166111352,fr,angel
suce,0.000270166111352,fr,angel
loquent,0.000270166111352,fr,angel
amplement,0.000270166111352,fr,angel
sauvagement,0.000270166111352,fr,angel
bouh,0.000270166111352,fr,angel
parieur,0.000270166111352,fr,angel
chorgraphie,0.000270166111352,fr,angel
dialecte,0.000270166111352,fr,angel
sinatra,0.000270166111352,fr,angel
malsaine,0.000270166111352,fr,angel
muppet,0.000270166111352,fr,angel
oeuvrer,0.000270166111352,fr,angel
filire,0.000270166111352,fr,angel
guerrir,0.000270166111352,fr,angel
entracte,0.000270166111352,fr,angel
vieillesse,0.000270166111352,fr,angel
redout,0.000270166111352,fr,angel
dsorientation,0.000270166111352,fr,angel
toqu,0.000270166111352,fr,angel
coalition,0.000270166111352,fr,angel
coutera,0.000270166111352,fr,angel
ncessiterer,0.000270166111352,fr,angel
heureusemer,0.000270166111352,fr,angel
traditionnellement,0.000270166111352,fr,angel
hlium,0.000270166111352,fr,angel
poursuivon,0.000270166111352,fr,angel
reculon,0.000270166111352,fr,angel
chauffemer,0.000270166111352,fr,angel
posi,0.000270166111352,fr,angel
rgnration,0.000270166111352,fr,angel
corpus,0.000270166111352,fr,angel
proclamer,0.000270166111352,fr,angel
prosterner,0.000270166111352,fr,angel
lopette,0.000270166111352,fr,angel
embobin,0.000270166111352,fr,angel
armageddon,0.000270166111352,fr,angel
refusai,0.000270166111352,fr,angel
fuguer,0.000270166111352,fr,angel
why,0.000270166111352,fr,angel
refusant,0.000270166111352,fr,angel
purile,0.000270166111352,fr,angel
ramenez,0.000270166111352,fr,angel
volante,0.000270166111352,fr,angel
faiblit,0.000270166111352,fr,angel
distorsion,0.000270166111352,fr,angel
boca,0.000270166111352,fr,angel
gupe,0.000270166111352,fr,angel
sympathis,0.000270166111352,fr,angel
rjouissez,0.000270166111352,fr,angel
patienc,0.000270166111352,fr,angel
harding,0.000270166111352,fr,angel
aberration,0.000270166111352,fr,angel
supposon,0.000270166111352,fr,angel
luge,0.000270166111352,fr,angel
wan,0.000270166111352,fr,angel
bluffez,0.000270166111352,fr,angel
reflux,0.000270166111352,fr,angel
tirade,0.000270166111352,fr,angel
suffisament,0.000270166111352,fr,angel
problemo,0.000270166111352,fr,angel
empaill,0.000270166111352,fr,angel
graisser,0.000270166111352,fr,angel
schoir,0.000270166111352,fr,angel
soyiez,0.000270166111352,fr,angel
amniotique,0.000270166111352,fr,angel
ventail,0.000270166111352,fr,angel
blackjack,0.000270166111352,fr,angel
craignez,0.000270166111352,fr,angel
imper,0.000270166111352,fr,angel
daigner,0.000270166111352,fr,angel
tournoyer,0.000270166111352,fr,angel
horrifier,0.000270166111352,fr,angel
dvoilerer,0.000270166111352,fr,angel
gnalogiqu,0.000270166111352,fr,angel
malencontreux,0.000270166111352,fr,angel
unanimit,0.000270166111352,fr,angel
allis,0.000270166111352,fr,angel
anguill,0.000270166111352,fr,angel
transcender,0.000270166111352,fr,angel
iront,0.000270166111352,fr,angel
acronyme,0.000270166111352,fr,angel
crverer,0.000270166111352,fr,angel
stratgique,0.000270166111352,fr,angel
culpabilise,0.000270166111352,fr,angel
dsinfectant,0.000270166111352,fr,angel
remd,0.000270166111352,fr,angel
baume,0.000270166111352,fr,angel
alentour,0.000270166111352,fr,angel
rcapitulon,0.000270166111352,fr,angel
dennis,0.000270166111352,fr,angel
dsordonn,0.000270166111352,fr,angel
