mot,poids_tfidf,langue,serie
surely,0.0005668191395573,en,thepretender
brutal,0.0005668191395573,en,thepretender
relation,0.0005668191395573,en,thepretender
succeed,0.0005668191395573,en,thepretender
restore,0.0005668191395573,en,thepretender
circumstance,0.0005666647663897,en,thepretender
airlift,0.0005647044214293,en,thepretender
elimination,0.0005647044214293,en,thepretender
tint,0.0005647044214293,en,thepretender
acronym,0.0005647044214293,en,thepretender
mis,0.0005647044214293,en,thepretender
upbringing,0.0005647044214293,en,thepretender
dea,0.0005647044214293,en,thepretender
crunchy,0.0005647044214293,en,thepretender
stint,0.0005647044214293,en,thepretender
kiddie,0.0005647044214293,en,thepretender
deviant,0.0005647044214293,en,thepretender
headless,0.0005647044214293,en,thepretender
carousel,0.0005647044214293,en,thepretender
manhole,0.0005647044214293,en,thepretender
smokey,0.0005647044214293,en,thepretender
extradition,0.0005647044214293,en,thepretender
primo,0.0005647044214293,en,thepretender
confinement,0.0005647044214293,en,thepretender
croissant,0.0005647044214293,en,thepretender
inferno,0.0005647044214293,en,thepretender
roulette,0.0005647044214293,en,thepretender
chester,0.0005647044214293,en,thepretender
eggnog,0.0005647044214293,en,thepretender
renounce,0.0005647044214293,en,thepretender
albuquerque,0.0005647044214293,en,thepretender
parcel,0.0005647044214293,en,thepretender
contraband,0.0005647044214293,en,thepretender
horrible,0.0005621131286762,en,thepretender
audience,0.0005619861022915,en,thepretender
coast,0.0005619861022915,en,thepretender
invest,0.0005619861022915,en,thepretender
chew,0.0005619861022915,en,thepretender
stash,0.0005619861022915,en,thepretender
puppy,0.0005619861022915,en,thepretender
intellectual,0.0005613199933364,en,thepretender
urban,0.0005613199933364,en,thepretender
syndrome,0.0005613199933364,en,thepretender
snore,0.0005613199933364,en,thepretender
payment,0.0005572109471036,en,thepretender
penetrate,0.0005556238112188,en,thepretender
grader,0.0005556238112188,en,thepretender
dictate,0.0005556238112188,en,thepretender
chili,0.0005556238112188,en,thepretender
airline,0.0005556238112188,en,thepretender
snapshot,0.0005549775974062,en,thepretender
pellet,0.0005549775974062,en,thepretender
sculpt,0.0005549775974062,en,thepretender
comforting,0.0005549775974062,en,thepretender
cubic,0.0005549775974062,en,thepretender
victimize,0.0005549775974062,en,thepretender
dissertation,0.0005549775974062,en,thepretender
snail,0.0005549775974062,en,thepretender
occupant,0.0005549775974062,en,thepretender
granola,0.0005549775974062,en,thepretender
scrapbook,0.0005549775974062,en,thepretender
watchman,0.0005549775974062,en,thepretender
sible,0.0005549775974062,en,thepretender
instrumental,0.0005549775974062,en,thepretender
adviser,0.0005549775974062,en,thepretender
drivin,0.0005549775974062,en,thepretender
workup,0.0005549775974062,en,thepretender
georgetown,0.0005549775974062,en,thepretender
inhalation,0.0005549775974062,en,thepretender
mucho,0.0005549775974062,en,thepretender
tay,0.0005549775974062,en,thepretender
supreme,0.0005549775974062,en,thepretender
eatin,0.0005549775974062,en,thepretender
dicken,0.0005549775974062,en,thepretender
improve,0.0005524923039549,en,thepretender
med,0.0005524923039549,en,thepretender
lap,0.0005524923039549,en,thepretender
confide,0.0005500341060543,en,thepretender
gathering,0.0005500341060543,en,thepretender
reopen,0.0005500341060543,en,thepretender
dinosaur,0.0005500341060543,en,thepretender
silk,0.0005500341060543,en,thepretender
slippery,0.0005500341060543,en,thepretender
successfully,0.0005500341060543,en,thepretender
secondary,0.0005500341060543,en,thepretender
probation,0.0005500341060543,en,thepretender
relive,0.0005500341060543,en,thepretender
specialize,0.0005500341060543,en,thepretender
prospect,0.0005500341060543,en,thepretender
misunderstood,0.0005500341060543,en,thepretender
shape,0.0005487024308483,en,thepretender
earn,0.0005487024308483,en,thepretender
mix,0.0005487024308483,en,thepretender
thief,0.0005478288508807,en,thepretender
imply,0.0005478288508807,en,thepretender
bored,0.0005478288508807,en,thepretender
winter,0.0005478288508807,en,thepretender
thirsty,0.0005478288508807,en,thepretender
foreign,0.0005478288508807,en,thepretender
noon,0.0005478288508807,en,thepretender
concentrated,0.0005457033509811,en,thepretender
correlation,0.0005457033509811,en,thepretender
miner,0.0005457033509811,en,thepretender
strained,0.0005457033509811,en,thepretender
meek,0.0005457033509811,en,thepretender
downfall,0.0005457033509811,en,thepretender
veal,0.0005457033509811,en,thepretender
tout,0.0005457033509811,en,thepretender
oops,0.0005457033509811,en,thepretender
sailboat,0.0005457033509811,en,thepretender
ernie,0.0005457033509811,en,thepretender
miller,0.0005457033509811,en,thepretender
locksmith,0.0005457033509811,en,thepretender
urinal,0.0005457033509811,en,thepretender
poppy,0.0005457033509811,en,thepretender
limousine,0.0005457033509811,en,thepretender
munchkin,0.0005457033509811,en,thepretender
morris,0.0005457033509811,en,thepretender
surfing,0.0005457033509811,en,thepretender
umbilical,0.0005457033509811,en,thepretender
comprehensive,0.0005457033509811,en,thepretender
gauntlet,0.0005457033509811,en,thepretender
medallion,0.0005457033509811,en,thepretender
slump,0.0005457033509811,en,thepretender
presto,0.0005457033509811,en,thepretender
mobster,0.0005457033509811,en,thepretender
laundromat,0.0005457033509811,en,thepretender
withdrawal,0.0005445469700965,en,thepretender
leadership,0.0005445469700965,en,thepretender
lace,0.0005445469700965,en,thepretender
nun,0.0005445469700965,en,thepretender
audio,0.0005445469700965,en,thepretender
postpone,0.0005445469700965,en,thepretender
intrigue,0.0005445469700965,en,thepretender
classroom,0.0005445469700965,en,thepretender
unleash,0.0005445469700965,en,thepretender
tax,0.0005432193117668,en,thepretender
pose,0.0005432193117668,en,thepretender
shortly,0.0005432193117668,en,thepretender
saint,0.0005432193117668,en,thepretender
drunk,0.0005399583317309,en,thepretender
leftover,0.0005391587068523,en,thepretender
competitive,0.0005391587068523,en,thepretender
notion,0.0005391587068523,en,thepretender
supervise,0.0005391587068523,en,thepretender
consultant,0.0005391587068523,en,thepretender
mistress,0.0005391587068523,en,thepretender
european,0.0005391587068523,en,thepretender
downstair,0.0005391587068523,en,thepretender
occasional,0.0005391587068523,en,thepretender
mold,0.0005391587068523,en,thepretender
spice,0.0005391587068523,en,thepretender
superhero,0.0005391587068523,en,thepretender
preppe,0.0005391587068523,en,thepretender
dramatic,0.0005386624542534,en,thepretender
core,0.0005386624542534,en,thepretender
tijuana,0.000536841432203,en,thepretender
outsmart,0.000536841432203,en,thepretender
lobotomy,0.000536841432203,en,thepretender
enzyme,0.000536841432203,en,thepretender
crackle,0.000536841432203,en,thepretender
mugging,0.000536841432203,en,thepretender
tyranny,0.000536841432203,en,thepretender
accelerant,0.000536841432203,en,thepretender
bathrobe,0.000536841432203,en,thepretender
anarchy,0.000536841432203,en,thepretender
lovable,0.000536841432203,en,thepretender
grapevine,0.000536841432203,en,thepretender
arsonist,0.000536841432203,en,thepretender
maximize,0.000536841432203,en,thepretender
remodel,0.000536841432203,en,thepretender
thi,0.000536841432203,en,thepretender
pasty,0.000536841432203,en,thepretender
horizontal,0.000536841432203,en,thepretender
snipe,0.000536841432203,en,thepretender
physiological,0.000536841432203,en,thepretender
huge,0.0005356431457649,en,thepretender
currently,0.0005341570877573,en,thepretender
wrist,0.0005341570877573,en,thepretender
critical,0.0005341570877573,en,thepretender
heel,0.0005341570877573,en,thepretender
nicely,0.0005341570877573,en,thepretender
pink,0.0005341570877573,en,thepretender
infiltrate,0.0005338658161235,en,thepretender
input,0.0005338658161235,en,thepretender
swipe,0.0005338658161235,en,thepretender
suicidal,0.0005338658161235,en,thepretender
inflict,0.0005338658161235,en,thepretender
bam,0.0005338658161235,en,thepretender
oversee,0.0005338658161235,en,thepretender
requirement,0.0005338658161235,en,thepretender
hump,0.0005338658161235,en,thepretender
cereal,0.0005338658161235,en,thepretender
iron,0.000529702061605,en,thepretender
flag,0.000529702061605,en,thepretender
flatter,0.000529702061605,en,thepretender
territory,0.000529702061605,en,thepretender
football,0.000529702061605,en,thepretender
contractor,0.0005286649803498,en,thepretender
radical,0.0005286649803498,en,thepretender
porch,0.0005286649803498,en,thepretender
highlight,0.0005286649803498,en,thepretender
hike,0.0005286649803498,en,thepretender
tactic,0.0005286649803498,en,thepretender
verse,0.0005286649803498,en,thepretender
bulb,0.0005286649803498,en,thepretender
bodyguard,0.0005286649803498,en,thepretender
thug,0.0005286649803498,en,thepretender
cargo,0.0005286649803498,en,thepretender
deployment,0.0005283567327357,en,thepretender
negligence,0.0005283567327357,en,thepretender
rejoin,0.0005283567327357,en,thepretender
penicillin,0.0005283567327357,en,thepretender
destroyer,0.0005283567327357,en,thepretender
melinda,0.0005283567327357,en,thepretender
frosty,0.0005283567327357,en,thepretender
lever,0.0005283567327357,en,thepretender
bailey,0.0005283567327357,en,thepretender
congressional,0.0005283567327357,en,thepretender
patsy,0.0005283567327357,en,thepretender
jumble,0.0005283567327357,en,thepretender
covet,0.0005283567327357,en,thepretender
counterfeit,0.0005283567327357,en,thepretender
seth,0.0005283567327357,en,thepretender
bludgeon,0.0005283567327357,en,thepretender
bosom,0.0005283567327357,en,thepretender
irregularity,0.0005283567327357,en,thepretender
wacko,0.0005283567327357,en,thepretender
futile,0.0005283567327357,en,thepretender
doctorate,0.0005283567327357,en,thepretender
cupid,0.0005283567327357,en,thepretender
malpractice,0.0005283567327357,en,thepretender
pity,0.0005252962632684,en,thepretender
moral,0.0005252962632684,en,thepretender
last,0.0005252962632684,en,thepretender
pile,0.0005252962632684,en,thepretender
prime,0.0005252962632684,en,thepretender
motive,0.0005252962632684,en,thepretender
burst,0.0005252962632684,en,thepretender
induce,0.0005235530521192,en,thepretender
scientific,0.0005235530521192,en,thepretender
annoy,0.0005235530521192,en,thepretender
council,0.0005235530521192,en,thepretender
making,0.0005235530521192,en,thepretender
lid,0.0005235530521192,en,thepretender
server,0.0005235530521192,en,thepretender
ouch,0.0005235530521192,en,thepretender
hush,0.0005235530521192,en,thepretender
relieve,0.0005209386166972,en,thepretender
typical,0.0005209386166972,en,thepretender
pro,0.0005209386166972,en,thepretender
dredge,0.000520218445773,en,thepretender
conserve,0.000520218445773,en,thepretender
translator,0.000520218445773,en,thepretender
monument,0.000520218445773,en,thepretender
merger,0.000520218445773,en,thepretender
crosse,0.000520218445773,en,thepretender
enjoyable,0.000520218445773,en,thepretender
mushy,0.000520218445773,en,thepretender
pristine,0.000520218445773,en,thepretender
ingenious,0.000520218445773,en,thepretender
hereditary,0.000520218445773,en,thepretender
shroud,0.000520218445773,en,thepretender
askin,0.000520218445773,en,thepretender
invert,0.000520218445773,en,thepretender
godspeed,0.000520218445773,en,thepretender
homesick,0.000520218445773,en,thepretender
gulp,0.000520218445773,en,thepretender
logistic,0.000520218445773,en,thepretender
stow,0.000520218445773,en,thepretender
fasten,0.000520218445773,en,thepretender
awakening,0.000520218445773,en,thepretender
constellation,0.000520218445773,en,thepretender
banger,0.000520218445773,en,thepretender
techno,0.000520218445773,en,thepretender
sadistic,0.000520218445773,en,thepretender
manage,0.0005187465830626,en,thepretender
terminal,0.0005185270427284,en,thepretender
crop,0.0005185270427284,en,thepretender
eastern,0.0005185270427284,en,thepretender
pantie,0.0005185270427284,en,thepretender
teaching,0.0005185270427284,en,thepretender
approximately,0.0005185270427284,en,thepretender
assumption,0.0005185270427284,en,thepretender
harassment,0.0005185270427284,en,thepretender
crave,0.0005185270427284,en,thepretender
recall,0.0005166280807413,en,thepretender
crisis,0.0005166280807413,en,thepretender
fence,0.0005166280807413,en,thepretender
sub,0.0005166280807413,en,thepretender
seriously,0.0005146104525559,en,thepretender
withdraw,0.0005135841116877,en,thepretender
furious,0.0005135841116877,en,thepretender
regardless,0.0005135841116877,en,thepretender
spine,0.0005135841116877,en,thepretender
strangle,0.0005135841116877,en,thepretender
opera,0.0005135841116877,en,thepretender
mat,0.0005135841116877,en,thepretender
participate,0.0005135841116877,en,thepretender
evaluation,0.0005135841116877,en,thepretender
sane,0.0005135841116877,en,thepretender
palace,0.0005135841116877,en,thepretender
flannel,0.0005123993908181,en,thepretender
rachel,0.0005123993908181,en,thepretender
surreal,0.0005123993908181,en,thepretender
sinus,0.0005123993908181,en,thepretender
vomiting,0.0005123993908181,en,thepretender
fanny,0.0005123993908181,en,thepretender
philosophical,0.0005123993908181,en,thepretender
eric,0.0005123993908181,en,thepretender
afterlife,0.0005123993908181,en,thepretender
examiner,0.0005123993908181,en,thepretender
toby,0.0005123993908181,en,thepretender
snip,0.0005123993908181,en,thepretender
ballad,0.0005123993908181,en,thepretender
nugget,0.0005123993908181,en,thepretender
disgruntle,0.0005123993908181,en,thepretender
handyman,0.0005123993908181,en,thepretender
mason,0.0005123993908181,en,thepretender
opposition,0.0005123993908181,en,thepretender
reindeer,0.0005123993908181,en,thepretender
sleepless,0.0005123993908181,en,thepretender
basis,0.0005123636476579,en,thepretender
suspicious,0.0005123636476579,en,thepretender
disagree,0.0005123636476579,en,thepretender
perfumer,0.0005118742914336,en,thepretender
oflearne,0.0005118742914336,en,thepretender
washbasin,0.0005118742914336,en,thepretender
ungar,0.0005118742914336,en,thepretender
stookey,0.0005118742914336,en,thepretender
frigidaire,0.0005118742914336,en,thepretender
beyer,0.0005118742914336,en,thepretender
coldstorage,0.0005118742914336,en,thepretender
unmailed,0.0005118742914336,en,thepretender
sidel,0.0005118742914336,en,thepretender
ofbomb,0.0005118742914336,en,thepretender
kooner,0.0005118742914336,en,thepretender
mcgann,0.0005118742914336,en,thepretender
basilica,0.0005118742914336,en,thepretender
filmstrip,0.0005118742914336,en,thepretender
receivin,0.0005118742914336,en,thepretender
reloadin,0.0005118742914336,en,thepretender
melino,0.0005118742914336,en,thepretender
delbert,0.0005118742914336,en,thepretender
anywordonjarod,0.0005118742914336,en,thepretender
stockbridge,0.0005118742914336,en,thepretender
koomer,0.0005118742914336,en,thepretender
bimamy,0.0005118742914336,en,thepretender
larron,0.0005118742914336,en,thepretender
cortozene,0.0005118742914336,en,thepretender
electronicly,0.0005118742914336,en,thepretender
wheelo,0.0005118742914336,en,thepretender
tryhard,0.0005118742914336,en,thepretender
dortor,0.0005118742914336,en,thepretender
behaviourist,0.0005118742914336,en,thepretender
peachie,0.0005118742914336,en,thepretender
dearama,0.0005118742914336,en,thepretender
setacholine,0.0005118742914336,en,thepretender
distracke,0.0005118742914336,en,thepretender
millard,0.0005118742914336,en,thepretender
marsk,0.0005118742914336,en,thepretender
offcial,0.0005118742914336,en,thepretender
provoketive,0.0005118742914336,en,thepretender
boille,0.0005118742914336,en,thepretender
togther,0.0005118742914336,en,thepretender
paranoea,0.0005118742914336,en,thepretender
cony,0.0005118742914336,en,thepretender
quenchable,0.0005118742914336,en,thepretender
bungie,0.0005118742914336,en,thepretender
deerle,0.0005118742914336,en,thepretender
constructionist,0.0005118742914336,en,thepretender
starman,0.0005118742914336,en,thepretender
arginine,0.0005118742914336,en,thepretender
pakrer,0.0005118742914336,en,thepretender
fein,0.0005118742914336,en,thepretender
funyan,0.0005118742914336,en,thepretender
anaesthetized,0.0005118742914336,en,thepretender
stander,0.0005118742914336,en,thepretender
chirurgicale,0.0005118742914336,en,thepretender
adbuction,0.0005118742914336,en,thepretender
yukuza,0.0005118742914336,en,thepretender
huncher,0.0005118742914336,en,thepretender
emotionly,0.0005118742914336,en,thepretender
worng,0.0005118742914336,en,thepretender
inpose,0.0005118742914336,en,thepretender
hornor,0.0005118742914336,en,thepretender
exciser,0.0005118742914336,en,thepretender
boxter,0.0005118742914336,en,thepretender
sculpe,0.0005118742914336,en,thepretender
nva,0.0005118742914336,en,thepretender
folllow,0.0005118742914336,en,thepretender
contently,0.0005118742914336,en,thepretender
thrid,0.0005118742914336,en,thepretender
remindere,0.0005118742914336,en,thepretender
hunsacker,0.0005118742914336,en,thepretender
quat,0.0005118742914336,en,thepretender
eaze,0.0005118742914336,en,thepretender
triptochloronol,0.0005118742914336,en,thepretender
magicore,0.0005118742914336,en,thepretender
aniscopic,0.0005118742914336,en,thepretender
gelatine,0.0005118742914336,en,thepretender
understant,0.0005118742914336,en,thepretender
ethington,0.0005118742914336,en,thepretender
scholaship,0.0005118742914336,en,thepretender
tht,0.0005118742914336,en,thepretender
councile,0.0005118742914336,en,thepretender
beachhouse,0.0005118742914336,en,thepretender
stunter,0.0005118742914336,en,thepretender
blastermobile,0.0005118742914336,en,thepretender
brootsie,0.0005118742914336,en,thepretender
cancle,0.0005118742914336,en,thepretender
sniker,0.0005118742914336,en,thepretender
fen,0.0005118742914336,en,thepretender
oversewd,0.0005118742914336,en,thepretender
wase,0.0005118742914336,en,thepretender
parnelli,0.0005118742914336,en,thepretender
brickyard,0.0005118742914336,en,thepretender
oldy,0.0005118742914336,en,thepretender
expertizer,0.0005118742914336,en,thepretender
reflirt,0.0005118742914336,en,thepretender
dachau,0.0005118742914336,en,thepretender
believehe,0.0005118742914336,en,thepretender
woodbeach,0.0005118742914336,en,thepretender
fbls,0.0005118742914336,en,thepretender
strump,0.0005118742914336,en,thepretender
availablt,0.0005118742914336,en,thepretender
prosecuter,0.0005118742914336,en,thepretender
cruskin,0.0005118742914336,en,thepretender
ringroad,0.0005118742914336,en,thepretender
confrere,0.0005118742914336,en,thepretender
throotle,0.0005118742914336,en,thepretender
socializee,0.0005118742914336,en,thepretender
corpulant,0.0005118742914336,en,thepretender
prides,0.0005118742914336,en,thepretender
precautious,0.0005118742914336,en,thepretender
demolishing,0.0005118742914336,en,thepretender
parried,0.0005118742914336,en,thepretender
syndey,0.0005118742914336,en,thepretender
rathbone,0.0005118742914336,en,thepretender
malfunctional,0.0005118742914336,en,thepretender
exwife,0.0005118742914336,en,thepretender
zena,0.0005118742914336,en,thepretender
elkem,0.0005118742914336,en,thepretender
radloff,0.0005118742914336,en,thepretender
truckie,0.0005118742914336,en,thepretender
uncommunicable,0.0005118742914336,en,thepretender
nikkie,0.0005118742914336,en,thepretender
reconstructionist,0.0005118742914336,en,thepretender
mainfraim,0.0005118742914336,en,thepretender
illucidity,0.0005118742914336,en,thepretender
swithe,0.0005118742914336,en,thepretender
bustal,0.0005118742914336,en,thepretender
vietminh,0.0005118742914336,en,thepretender
hostler,0.0005118742914336,en,thepretender
lucca,0.0005118742914336,en,thepretender
dsas,0.0005118742914336,en,thepretender
lyn,0.0005118742914336,en,thepretender
exscuse,0.0005118742914336,en,thepretender
demagnetizing,0.0005118742914336,en,thepretender
gilr,0.0005118742914336,en,thepretender
overdoing,0.0005118742914336,en,thepretender
prtrick,0.0005118742914336,en,thepretender
backfround,0.0005118742914336,en,thepretender
heavenhurst,0.0005118742914336,en,thepretender
stongly,0.0005118742914336,en,thepretender
coverd,0.0005118742914336,en,thepretender
goint,0.0005118742914336,en,thepretender
alticationly,0.0005118742914336,en,thepretender
airflight,0.0005118742914336,en,thepretender
thitry,0.0005118742914336,en,thepretender
seemd,0.0005118742914336,en,thepretender
aluet,0.0005118742914336,en,thepretender
onisius,0.0005118742914336,en,thepretender
senna,0.0005118742914336,en,thepretender
mannlicher,0.0005118742914336,en,thepretender
calsix,0.0005118742914336,en,thepretender
orphaned,0.0005118742914336,en,thepretender
atjarod,0.0005118742914336,en,thepretender
trackjarod,0.0005118742914336,en,thepretender
abler,0.0005118742914336,en,thepretender
purrin,0.0005118742914336,en,thepretender
clavell,0.0005118742914336,en,thepretender
inseminology,0.0005118742914336,en,thepretender
wherer,0.0005118742914336,en,thepretender
icying,0.0005118742914336,en,thepretender
larudry,0.0005118742914336,en,thepretender
kraner,0.0005118742914336,en,thepretender
ledo,0.0005118742914336,en,thepretender
metzger,0.0005118742914336,en,thepretender
alljarod,0.0005118742914336,en,thepretender
milltown,0.0005118742914336,en,thepretender
markswatch,0.0005118742914336,en,thepretender
mispronounce,0.0005118742914336,en,thepretender
arpa,0.0005118742914336,en,thepretender
assu,0.0005118742914336,en,thepretender
baccarat,0.0005118742914336,en,thepretender
elbowing,0.0005118742914336,en,thepretender
stereograph,0.0005118742914336,en,thepretender
suiter,0.0005118742914336,en,thepretender
cockamamy,0.0005118742914336,en,thepretender
linejust,0.0005118742914336,en,thepretender
rentjust,0.0005118742914336,en,thepretender
indivisible,0.0005118742914336,en,thepretender
beforejon,0.0005118742914336,en,thepretender
tookjon,0.0005118742914336,en,thepretender
thejump,0.0005118742914336,en,thepretender
bamri,0.0005118742914336,en,thepretender
pekowsky,0.0005118742914336,en,thepretender
rode,0.0005118742914336,en,thepretender
boswelljeweler,0.0005118742914336,en,thepretender
henryj,0.0005118742914336,en,thepretender
monroejr,0.0005118742914336,en,thepretender
swindell,0.0005118742914336,en,thepretender
whojust,0.0005118742914336,en,thepretender
thesejob,0.0005118742914336,en,thepretender
dojail,0.0005118742914336,en,thepretender
specificallyjuly,0.0005118742914336,en,thepretender
megabuster,0.0005118742914336,en,thepretender
seorjarod,0.0005118742914336,en,thepretender
rachete,0.0005118742914336,en,thepretender
vila,0.0005118742914336,en,thepretender
tripjust,0.0005118742914336,en,thepretender
hurtjarod,0.0005118742914336,en,thepretender
touchtone,0.0005118742914336,en,thepretender
thesejust,0.0005118742914336,en,thepretender
kriss,0.0005118742914336,en,thepretender
insulatejarod,0.0005118742914336,en,thepretender
ourjane,0.0005118742914336,en,thepretender
donder,0.0005118742914336,en,thepretender
andshake,0.0005118742914336,en,thepretender
overcautious,0.0005118742914336,en,thepretender
meetjon,0.0005118742914336,en,thepretender
liquefication,0.0005118742914336,en,thepretender
forjon,0.0005118742914336,en,thepretender
thatjon,0.0005118742914336,en,thepretender
peryectly,0.0005118742914336,en,thepretender
hugejohn,0.0005118742914336,en,thepretender
wifejust,0.0005118742914336,en,thepretender
unturne,0.0005118742914336,en,thepretender
tripcheck,0.0005118742914336,en,thepretender
frankenboy,0.0005118742914336,en,thepretender
countjoe,0.0005118742914336,en,thepretender
sooey,0.0005118742914336,en,thepretender
carsey,0.0005118742914336,en,thepretender
blitzen,0.0005118742914336,en,thepretender
subdominant,0.0005118742914336,en,thepretender
erudite,0.0005118742914336,en,thepretender
decatronic,0.0005118742914336,en,thepretender
untruthfully,0.0005118742914336,en,thepretender
ofhoax,0.0005118742914336,en,thepretender
kunkle,0.0005118742914336,en,thepretender
thejumper,0.0005118742914336,en,thepretender
wonderjarod,0.0005118742914336,en,thepretender
ratboy,0.0005118742914336,en,thepretender
onejarod,0.0005118742914336,en,thepretender
andjewelry,0.0005118742914336,en,thepretender
dehlila,0.0005118742914336,en,thepretender
popemobile,0.0005118742914336,en,thepretender
oflive,0.0005118742914336,en,thepretender
preslice,0.0005118742914336,en,thepretender
rockfall,0.0005118742914336,en,thepretender
scullery,0.0005118742914336,en,thepretender
autodial,0.0005118742914336,en,thepretender
whatjoe,0.0005118742914336,en,thepretender
nonconfrontational,0.0005118742914336,en,thepretender
burl,0.0005118742914336,en,thepretender
daughterjessica,0.0005118742914336,en,thepretender
forgetjimmy,0.0005118742914336,en,thepretender
thatjimmy,0.0005118742914336,en,thepretender
videocassette,0.0005118742914336,en,thepretender
trustjarod,0.0005118742914336,en,thepretender
ofby,0.0005118742914336,en,thepretender
triphenylmide,0.0005118742914336,en,thepretender
atjerry,0.0005118742914336,en,thepretender
alpharetta,0.0005118742914336,en,thepretender
ofhospital,0.0005118742914336,en,thepretender
byjarod,0.0005118742914336,en,thepretender
surejacob,0.0005118742914336,en,thepretender
onlyjarod,0.0005118742914336,en,thepretender
dunwoody,0.0005118742914336,en,thepretender
lifejust,0.0005118742914336,en,thepretender
carryjacob,0.0005118742914336,en,thepretender
commanderjarod,0.0005118742914336,en,thepretender
aboutjeanette,0.0005118742914336,en,thepretender
ofjeanette,0.0005118742914336,en,thepretender
thatjane,0.0005118742914336,en,thepretender
notebookjarod,0.0005118742914336,en,thepretender
sincejarod,0.0005118742914336,en,thepretender
thatjudgment,0.0005118742914336,en,thepretender
sought,0.0005118742914336,en,thepretender
thejimmy,0.0005118742914336,en,thepretender
tillie,0.0005118742914336,en,thepretender
slidell,0.0005118742914336,en,thepretender
mouthin,0.0005118742914336,en,thepretender
shatterproof,0.0005118742914336,en,thepretender
orjarod,0.0005118742914336,en,thepretender
arellano,0.0005118742914336,en,thepretender
sojimmy,0.0005118742914336,en,thepretender
whatjimmy,0.0005118742914336,en,thepretender
whateverjarod,0.0005118742914336,en,thepretender
praecox,0.0005118742914336,en,thepretender
maryjump,0.0005118742914336,en,thepretender
tjump,0.0005118742914336,en,thepretender
admitjohn,0.0005118742914336,en,thepretender
oflead,0.0005118742914336,en,thepretender
goofinski,0.0005118742914336,en,thepretender
catherinejamison,0.0005118742914336,en,thepretender
simme,0.0005118742914336,en,thepretender
doubtjarod,0.0005118742914336,en,thepretender
wherejohn,0.0005118742914336,en,thepretender
lassoin,0.0005118742914336,en,thepretender
insistin,0.0005118742914336,en,thepretender
anotherjob,0.0005118742914336,en,thepretender
ajack,0.0005118742914336,en,thepretender
likejeanette,0.0005118742914336,en,thepretender
hopejarod,0.0005118742914336,en,thepretender
reallyjarod,0.0005118742914336,en,thepretender
nantauk,0.0005118742914336,en,thepretender
oftahoe,0.0005118742914336,en,thepretender
thejerry,0.0005118742914336,en,thepretender
depersonnele,0.0005118742914336,en,thepretender
ofloyalty,0.0005118742914336,en,thepretender
ultrahigh,0.0005118742914336,en,thepretender
solubility,0.0005118742914336,en,thepretender
destructively,0.0005118742914336,en,thepretender
thejeep,0.0005118742914336,en,thepretender
yourjeep,0.0005118742914336,en,thepretender
anyjarod,0.0005118742914336,en,thepretender
theirjockey,0.0005118742914336,en,thepretender
ofjumpin,0.0005118742914336,en,thepretender
ofluck,0.0005118742914336,en,thepretender
howjarod,0.0005118742914336,en,thepretender
metjarod,0.0005118742914336,en,thepretender
erudition,0.0005118742914336,en,thepretender
seejarod,0.0005118742914336,en,thepretender
nyuk,0.0005118742914336,en,thepretender
stamatis,0.0005118742914336,en,thepretender
krendler,0.0005118742914336,en,thepretender
mayfiield,0.0005118742914336,en,thepretender
telljack,0.0005118742914336,en,thepretender
meadowhill,0.0005118742914336,en,thepretender
zenega,0.0005118742914336,en,thepretender
offlower,0.0005118742914336,en,thepretender
unspook,0.0005118742914336,en,thepretender
intercepted,0.0005118742914336,en,thepretender
chimichanja,0.0005118742914336,en,thepretender
limpet,0.0005118742914336,en,thepretender
kidnapjarod,0.0005118742914336,en,thepretender
untiljarod,0.0005118742914336,en,thepretender
anticipatejarod,0.0005118742914336,en,thepretender
seamaster,0.0005118742914336,en,thepretender
applejack,0.0005118742914336,en,thepretender
oflime,0.0005118742914336,en,thepretender
ryst,0.0005118742914336,en,thepretender
namejust,0.0005118742914336,en,thepretender
mcwood,0.0005118742914336,en,thepretender
capturejarod,0.0005118742914336,en,thepretender
brooksberry,0.0005118742914336,en,thepretender
mazatln,0.0005118742914336,en,thepretender
arrogancejust,0.0005118742914336,en,thepretender
ofhooker,0.0005118742914336,en,thepretender
onlyjudge,0.0005118742914336,en,thepretender
deliverjarod,0.0005118742914336,en,thepretender
nappin,0.0005118742914336,en,thepretender
backjarod,0.0005118742914336,en,thepretender
voom,0.0005118742914336,en,thepretender
phfft,0.0005118742914336,en,thepretender
popester,0.0005118742914336,en,thepretender
simplejob,0.0005118742914336,en,thepretender
chid,0.0005118742914336,en,thepretender
turfwar,0.0005118742914336,en,thepretender
ofbecame,0.0005118742914336,en,thepretender
gyle,0.0005118742914336,en,thepretender
lamina,0.0005118742914336,en,thepretender
peritonitis,0.0005118742914336,en,thepretender
thejoke,0.0005118742914336,en,thepretender
rememberjarod,0.0005118742914336,en,thepretender
givejarod,0.0005118742914336,en,thepretender
adaptin,0.0005118742914336,en,thepretender
hoytand,0.0005118742914336,en,thepretender
oakbrook,0.0005118742914336,en,thepretender
takejoshua,0.0005118742914336,en,thepretender
tjoshua,0.0005118742914336,en,thepretender
patterning,0.0005118742914336,en,thepretender
likejoshua,0.0005118742914336,en,thepretender
climatologist,0.0005118742914336,en,thepretender
earthwatch,0.0005118742914336,en,thepretender
blastin,0.0005118742914336,en,thepretender
