mot,poids_tfidf,langue,serie
wagon,0.0001707620038306,fr,stargateatlantis
dpchon,0.0001707620038306,fr,stargateatlantis
altercation,0.0001707620038306,fr,stargateatlantis
rgulire,0.0001707620038306,fr,stargateatlantis
mule,0.0001707620038306,fr,stargateatlantis
solliciter,0.0001707620038306,fr,stargateatlantis
casqu,0.0001707620038306,fr,stargateatlantis
lise,0.0001707620038306,fr,stargateatlantis
filtrer,0.0001707620038306,fr,stargateatlantis
frontal,0.0001707620038306,fr,stargateatlantis
crbrale,0.0001707620038306,fr,stargateatlantis
nettement,0.0001707620038306,fr,stargateatlantis
meurtrir,0.0001707620038306,fr,stargateatlantis
ressuscit,0.0001707620038306,fr,stargateatlantis
occidental,0.0001707620038306,fr,stargateatlantis
agoniser,0.0001707620038306,fr,stargateatlantis
contamination,0.0001707620038306,fr,stargateatlantis
stressant,0.0001707620038306,fr,stargateatlantis
loue,0.0001707620038306,fr,stargateatlantis
discour,0.0001707620038306,fr,stargateatlantis
merder,0.0001707620038306,fr,stargateatlantis
germe,0.0001707620038306,fr,stargateatlantis
tatouer,0.0001707620038306,fr,stargateatlantis
ngliger,0.0001707620038306,fr,stargateatlantis
traqu,0.0001707620038306,fr,stargateatlantis
dmontrer,0.0001707620038306,fr,stargateatlantis
terrasse,0.0001707620038306,fr,stargateatlantis
enlver,0.0001707620038306,fr,stargateatlantis
avocat,0.0001701528160166,fr,stargateatlantis
advenir,0.0001688087462993,fr,stargateatlantis
lamentable,0.0001688087462993,fr,stargateatlantis
clbration,0.0001688087462993,fr,stargateatlantis
vouer,0.0001688087462993,fr,stargateatlantis
diabte,0.0001688087462993,fr,stargateatlantis
moulin,0.0001688087462993,fr,stargateatlantis
maturit,0.0001688087462993,fr,stargateatlantis
soulev,0.0001688087462993,fr,stargateatlantis
chaine,0.0001688087462993,fr,stargateatlantis
escapade,0.0001688087462993,fr,stargateatlantis
hospitalit,0.0001688087462993,fr,stargateatlantis
pertinent,0.0001688087462993,fr,stargateatlantis
bti,0.0001688087462993,fr,stargateatlantis
restriction,0.0001688087462993,fr,stargateatlantis
extrm,0.0001688087462993,fr,stargateatlantis
illuminer,0.0001688087462993,fr,stargateatlantis
duremer,0.0001688087462993,fr,stargateatlantis
accumul,0.0001688087462993,fr,stargateatlantis
zapper,0.0001688087462993,fr,stargateatlantis
expriment,0.0001688087462993,fr,stargateatlantis
eloigner,0.0001688087462993,fr,stargateatlantis
pole,0.0001688087462993,fr,stargateatlantis
comprim,0.0001688087462993,fr,stargateatlantis
murmurer,0.0001688087462993,fr,stargateatlantis
rder,0.0001688087462993,fr,stargateatlantis
retravailler,0.0001688087462993,fr,stargateatlantis
enrag,0.0001688087462993,fr,stargateatlantis
mariag,0.0001688087462993,fr,stargateatlantis
escort,0.0001688087462993,fr,stargateatlantis
diplomate,0.0001688087462993,fr,stargateatlantis
rdig,0.0001688087462993,fr,stargateatlantis
chapperer,0.0001688087462993,fr,stargateatlantis
discutable,0.000166901452061,fr,stargateatlantis
remport,0.000166901452061,fr,stargateatlantis
dlinquant,0.000166901452061,fr,stargateatlantis
combin,0.000166901452061,fr,stargateatlantis
dbit,0.000166901452061,fr,stargateatlantis
couvercle,0.000166901452061,fr,stargateatlantis
cligner,0.000166901452061,fr,stargateatlantis
murmure,0.000166901452061,fr,stargateatlantis
bouch,0.000166901452061,fr,stargateatlantis
interrogation,0.000166901452061,fr,stargateatlantis
entrevue,0.000166901452061,fr,stargateatlantis
trbuch,0.000166901452061,fr,stargateatlantis
glamour,0.000166901452061,fr,stargateatlantis
architecte,0.000166901452061,fr,stargateatlantis
expulsion,0.000166901452061,fr,stargateatlantis
chtiment,0.000166901452061,fr,stargateatlantis
rsurrection,0.000166901452061,fr,stargateatlantis
dlicate,0.000166901452061,fr,stargateatlantis
possd,0.000166901452061,fr,stargateatlantis
rende,0.000166901452061,fr,stargateatlantis
freiner,0.000166901452061,fr,stargateatlantis
gob,0.000166901452061,fr,stargateatlantis
nervant,0.000166901452061,fr,stargateatlantis
mord,0.000166901452061,fr,stargateatlantis
grossire,0.000166901452061,fr,stargateatlantis
cde,0.000166901452061,fr,stargateatlantis
ray,0.000166901452061,fr,stargateatlantis
cochonnerie,0.000166901452061,fr,stargateatlantis
bowl,0.000166901452061,fr,stargateatlantis
coureur,0.000166901452061,fr,stargateatlantis
tenace,0.000166901452061,fr,stargateatlantis
excellente,0.000166901452061,fr,stargateatlantis
ment,0.000166901452061,fr,stargateatlantis
mdaill,0.0001650380075751,fr,stargateatlantis
honoraire,0.0001650380075751,fr,stargateatlantis
renferm,0.0001650380075751,fr,stargateatlantis
gouverne,0.0001650380075751,fr,stargateatlantis
abandonns,0.0001650380075751,fr,stargateatlantis
offen,0.0001650380075751,fr,stargateatlantis
assoir,0.0001650380075751,fr,stargateatlantis
pin,0.0001650380075751,fr,stargateatlantis
container,0.0001650380075751,fr,stargateatlantis
peste,0.0001650380075751,fr,stargateatlantis
peintre,0.0001650380075751,fr,stargateatlantis
nave,0.0001650380075751,fr,stargateatlantis
fminine,0.0001650380075751,fr,stargateatlantis
stupfiant,0.0001650380075751,fr,stargateatlantis
class,0.0001650380075751,fr,stargateatlantis
tech,0.0001650380075751,fr,stargateatlantis
percuter,0.0001650380075751,fr,stargateatlantis
mfie,0.0001650380075751,fr,stargateatlantis
grotesque,0.0001650380075751,fr,stargateatlantis
foutue,0.0001650380075751,fr,stargateatlantis
inconsciente,0.0001650380075751,fr,stargateatlantis
combattant,0.0001650380075751,fr,stargateatlantis
copi,0.0001650380075751,fr,stargateatlantis
admirable,0.0001650380075751,fr,stargateatlantis
convoqu,0.0001650380075751,fr,stargateatlantis
caille,0.0001650380075751,fr,stargateatlantis
courte,0.0001650380075751,fr,stargateatlantis
interprte,0.0001650380075751,fr,stargateatlantis
brevet,0.0001650380075751,fr,stargateatlantis
rendrai,0.0001650380075751,fr,stargateatlantis
dangereu,0.0001650380075751,fr,stargateatlantis
labeur,0.0001650380075751,fr,stargateatlantis
humidit,0.0001650380075751,fr,stargateatlantis
comploter,0.0001650380075751,fr,stargateatlantis
gratt,0.0001650380075751,fr,stargateatlantis
futile,0.0001650380075751,fr,stargateatlantis
choisie,0.0001632164418115,fr,stargateatlantis
emprisonner,0.0001632164418115,fr,stargateatlantis
culturel,0.0001632164418115,fr,stargateatlantis
cern,0.0001632164418115,fr,stargateatlantis
prolonger,0.0001632164418115,fr,stargateatlantis
aspirateur,0.0001632164418115,fr,stargateatlantis
dfaire,0.0001632164418115,fr,stargateatlantis
organi,0.0001632164418115,fr,stargateatlantis
opratoir,0.0001632164418115,fr,stargateatlantis
jargon,0.0001632164418115,fr,stargateatlantis
comptabilit,0.0001632164418115,fr,stargateatlantis
dot,0.0001632164418115,fr,stargateatlantis
craint,0.0001632164418115,fr,stargateatlantis
mnager,0.0001632164418115,fr,stargateatlantis
qualification,0.0001632164418115,fr,stargateatlantis
vex,0.0001632164418115,fr,stargateatlantis
portion,0.0001632164418115,fr,stargateatlantis
naf,0.0001632164418115,fr,stargateatlantis
annulation,0.0001632164418115,fr,stargateatlantis
horriblemer,0.0001632164418115,fr,stargateatlantis
reprsaille,0.0001632164418115,fr,stargateatlantis
lgendaire,0.0001632164418115,fr,stargateatlantis
nage,0.0001632164418115,fr,stargateatlantis
fautif,0.0001632164418115,fr,stargateatlantis
enchant,0.0001632164418115,fr,stargateatlantis
astronaute,0.0001632164418115,fr,stargateatlantis
incruster,0.0001632164418115,fr,stargateatlantis
discuton,0.0001632164418115,fr,stargateatlantis
induire,0.0001632164418115,fr,stargateatlantis
ninja,0.0001614349137198,fr,stargateatlantis
agrable,0.0001614349137198,fr,stargateatlantis
regrett,0.0001614349137198,fr,stargateatlantis
surfer,0.0001614349137198,fr,stargateatlantis
ternelle,0.0001614349137198,fr,stargateatlantis
efface,0.0001614349137198,fr,stargateatlantis
gratte,0.0001614349137198,fr,stargateatlantis
intentionnel,0.0001614349137198,fr,stargateatlantis
corrompu,0.0001614349137198,fr,stargateatlantis
malpoli,0.0001614349137198,fr,stargateatlantis
refiler,0.0001614349137198,fr,stargateatlantis
suer,0.0001614349137198,fr,stargateatlantis
drew,0.0001614349137198,fr,stargateatlantis
lgitime,0.0001614349137198,fr,stargateatlantis
invoquer,0.0001614349137198,fr,stargateatlantis
flte,0.0001614349137198,fr,stargateatlantis
expir,0.0001614349137198,fr,stargateatlantis
buvai,0.0001614349137198,fr,stargateatlantis
vcue,0.0001614349137198,fr,stargateatlantis
renaissance,0.0001614349137198,fr,stargateatlantis
cultiver,0.0001614349137198,fr,stargateatlantis
pest,0.0001614349137198,fr,stargateatlantis
ordur,0.0001614349137198,fr,stargateatlantis
participation,0.0001614349137198,fr,stargateatlantis
trinquer,0.0001614349137198,fr,stargateatlantis
greffe,0.0001614349137198,fr,stargateatlantis
natal,0.0001596917010461,fr,stargateatlantis
surement,0.0001596917010461,fr,stargateatlantis
romain,0.0001596917010461,fr,stargateatlantis
mpri,0.0001596917010461,fr,stargateatlantis
inauguration,0.0001596917010461,fr,stargateatlantis
investi,0.0001596917010461,fr,stargateatlantis
mascarade,0.0001596917010461,fr,stargateatlantis
oppose,0.0001596917010461,fr,stargateatlantis
rflchisson,0.0001596917010461,fr,stargateatlantis
rconforte,0.0001596917010461,fr,stargateatlantis
nette,0.0001596917010461,fr,stargateatlantis
indulgent,0.0001596917010461,fr,stargateatlantis
dtraqu,0.0001596917010461,fr,stargateatlantis
dcorer,0.0001596917010461,fr,stargateatlantis
arriverai,0.0001596917010461,fr,stargateatlantis
encourag,0.0001596917010461,fr,stargateatlantis
falaise,0.0001596917010461,fr,stargateatlantis
vocation,0.0001596917010461,fr,stargateatlantis
virage,0.0001596917010461,fr,stargateatlantis
hallucine,0.0001596917010461,fr,stargateatlantis
perspicace,0.0001596917010461,fr,stargateatlantis
irrsistibl,0.0001596917010461,fr,stargateatlantis
cartouche,0.0001596917010461,fr,stargateatlantis
diagnostiqu,0.0001596917010461,fr,stargateatlantis
retrouvs,0.0001596917010461,fr,stargateatlantis
avertissemer,0.0001596917010461,fr,stargateatlantis
vincent,0.0001596917010461,fr,stargateatlantis
gouffre,0.0001596917010461,fr,stargateatlantis
triomphe,0.0001596917010461,fr,stargateatlantis
scn,0.0001596917010461,fr,stargateatlantis
fiancer,0.0001596917010461,fr,stargateatlantis
consolation,0.0001596917010461,fr,stargateatlantis
essuyer,0.0001596917010461,fr,stargateatlantis
largir,0.0001596917010461,fr,stargateatlantis
divulguer,0.0001596917010461,fr,stargateatlantis
pnible,0.0001596917010461,fr,stargateatlantis
biblique,0.0001596917010461,fr,stargateatlantis
ellen,0.0001596917010461,fr,stargateatlantis
chelon,0.0001596917010461,fr,stargateatlantis
habile,0.0001596917010461,fr,stargateatlantis
verrai,0.0001596917010461,fr,stargateatlantis
actualit,0.0001579851903269,fr,stargateatlantis
pyramide,0.0001579851903269,fr,stargateatlantis
persuasif,0.0001579851903269,fr,stargateatlantis
lustre,0.0001579851903269,fr,stargateatlantis
gober,0.0001579851903269,fr,stargateatlantis
conomis,0.0001579851903269,fr,stargateatlantis
rechange,0.0001579851903269,fr,stargateatlantis
focaliser,0.0001579851903269,fr,stargateatlantis
dnonce,0.0001579851903269,fr,stargateatlantis
dfini,0.0001579851903269,fr,stargateatlantis
incapacit,0.0001579851903269,fr,stargateatlantis
consulte,0.0001579851903269,fr,stargateatlantis
momer,0.0001579851903269,fr,stargateatlantis
prescription,0.0001579851903269,fr,stargateatlantis
procure,0.0001579851903269,fr,stargateatlantis
regrette,0.0001579851903269,fr,stargateatlantis
remplacement,0.0001579851903269,fr,stargateatlantis
bureaucrate,0.0001579851903269,fr,stargateatlantis
impuissant,0.0001579851903269,fr,stargateatlantis
renvoie,0.0001579851903269,fr,stargateatlantis
rler,0.0001579851903269,fr,stargateatlantis
hop,0.0001579851903269,fr,stargateatlantis
intressent,0.0001579851903269,fr,stargateatlantis
maternelle,0.0001579851903269,fr,stargateatlantis
cuit,0.0001579851903269,fr,stargateatlantis
dauphin,0.0001579851903269,fr,stargateatlantis
chronique,0.0001579851903269,fr,stargateatlantis
pharmaceutique,0.0001579851903269,fr,stargateatlantis
malfiqu,0.0001579851903269,fr,stargateatlantis
heurter,0.0001579851903269,fr,stargateatlantis
dcoupe,0.0001579851903269,fr,stargateatlantis
arthur,0.0001579851903269,fr,stargateatlantis
rgner,0.0001563138679153,fr,stargateatlantis
rentrera,0.0001563138679153,fr,stargateatlantis
insigne,0.0001563138679153,fr,stargateatlantis
perturbe,0.0001563138679153,fr,stargateatlantis
braque,0.0001563138679153,fr,stargateatlantis
incendi,0.0001563138679153,fr,stargateatlantis
adapt,0.0001563138679153,fr,stargateatlantis
assemble,0.0001563138679153,fr,stargateatlantis
appartien,0.0001563138679153,fr,stargateatlantis
dicter,0.0001563138679153,fr,stargateatlantis
naviguer,0.0001563138679153,fr,stargateatlantis
coutent,0.0001563138679153,fr,stargateatlantis
qualifi,0.0001563138679153,fr,stargateatlantis
documentaire,0.0001563138679153,fr,stargateatlantis
guet,0.0001563138679153,fr,stargateatlantis
shakespeare,0.0001563138679153,fr,stargateatlantis
parachute,0.0001563138679153,fr,stargateatlantis
vouliez,0.0001563138679153,fr,stargateatlantis
rigueur,0.0001563138679153,fr,stargateatlantis
puni,0.0001563138679153,fr,stargateatlantis
diffrencier,0.0001563138679153,fr,stargateatlantis
exagrer,0.0001563138679153,fr,stargateatlantis
age,0.0001563138679153,fr,stargateatlantis
dbute,0.0001563138679153,fr,stargateatlantis
fleuve,0.0001563138679153,fr,stargateatlantis
sammy,0.0001563138679153,fr,stargateatlantis
timing,0.0001563138679153,fr,stargateatlantis
runit,0.0001563138679153,fr,stargateatlantis
caractr,0.0001563138679153,fr,stargateatlantis
collatral,0.0001563138679153,fr,stargateatlantis
dsigner,0.0001563138679153,fr,stargateatlantis
entreprendre,0.0001546763119133,fr,stargateatlantis
yeah,0.0001546763119133,fr,stargateatlantis
ivrogne,0.0001546763119133,fr,stargateatlantis
mdicau,0.0001546763119133,fr,stargateatlantis
ramner,0.0001546763119133,fr,stargateatlantis
taco,0.0001546763119133,fr,stargateatlantis
julie,0.0001546763119133,fr,stargateatlantis
adolescence,0.0001546763119133,fr,stargateatlantis
hic,0.0001546763119133,fr,stargateatlantis
irm,0.0001546763119133,fr,stargateatlantis
cape,0.0001546763119133,fr,stargateatlantis
vincer,0.0001546763119133,fr,stargateatlantis
profession,0.0001546763119133,fr,stargateatlantis
reconstituer,0.0001546763119133,fr,stargateatlantis
motionnell,0.0001546763119133,fr,stargateatlantis
esquiver,0.0001546763119133,fr,stargateatlantis
troublant,0.0001546763119133,fr,stargateatlantis
optique,0.0001546763119133,fr,stargateatlantis
bnvole,0.0001546763119133,fr,stargateatlantis
jugemer,0.0001546763119133,fr,stargateatlantis
fourniture,0.0001546763119133,fr,stargateatlantis
sinistre,0.0001546763119133,fr,stargateatlantis
dfinit,0.0001546763119133,fr,stargateatlantis
penche,0.0001546763119133,fr,stargateatlantis
placement,0.0001546763119133,fr,stargateatlantis
suive,0.0001546763119133,fr,stargateatlantis
encouragement,0.0001530711849036,fr,stargateatlantis
vendu,0.0001530711849036,fr,stargateatlantis
consentement,0.0001530711849036,fr,stargateatlantis
consult,0.0001530711849036,fr,stargateatlantis
allumette,0.0001530711849036,fr,stargateatlantis
dguiser,0.0001530711849036,fr,stargateatlantis
mcher,0.0001530711849036,fr,stargateatlantis
statu,0.0001530711849036,fr,stargateatlantis
pouvantabl,0.0001530711849036,fr,stargateatlantis
spars,0.0001530711849036,fr,stargateatlantis
hank,0.0001530711849036,fr,stargateatlantis
manifester,0.0001530711849036,fr,stargateatlantis
once,0.0001530711849036,fr,stargateatlantis
amlior,0.0001530711849036,fr,stargateatlantis
lectroniqu,0.0001530711849036,fr,stargateatlantis
trame,0.0001530711849036,fr,stargateatlantis
caresse,0.0001530711849036,fr,stargateatlantis
vautour,0.0001530711849036,fr,stargateatlantis
mouchard,0.0001530711849036,fr,stargateatlantis
tokyo,0.0001530711849036,fr,stargateatlantis
manipule,0.0001530711849036,fr,stargateatlantis
bta,0.0001530711849036,fr,stargateatlantis
superman,0.0001530711849036,fr,stargateatlantis
festival,0.0001530711849036,fr,stargateatlantis
betty,0.0001530711849036,fr,stargateatlantis
rejouer,0.0001530711849036,fr,stargateatlantis
mourra,0.0001530711849036,fr,stargateatlantis
margaret,0.0001530711849036,fr,stargateatlantis
concentron,0.0001530711849036,fr,stargateatlantis
dynamique,0.0001530711849036,fr,stargateatlantis
victor,0.0001514972273868,fr,stargateatlantis
voudriez,0.0001514972273868,fr,stargateatlantis
candidature,0.0001514972273868,fr,stargateatlantis
emprise,0.0001514972273868,fr,stargateatlantis
coquin,0.0001514972273868,fr,stargateatlantis
complique,0.0001514972273868,fr,stargateatlantis
agitation,0.0001514972273868,fr,stargateatlantis
sermer,0.0001514972273868,fr,stargateatlantis
bikini,0.0001514972273868,fr,stargateatlantis
sociopathe,0.0001514972273868,fr,stargateatlantis
hygine,0.0001514972273868,fr,stargateatlantis
brochure,0.0001514972273868,fr,stargateatlantis
moelle,0.0001514972273868,fr,stargateatlantis
moralit,0.0001514972273868,fr,stargateatlantis
obisser,0.0001514972273868,fr,stargateatlantis
obsde,0.0001514972273868,fr,stargateatlantis
insinue,0.0001514972273868,fr,stargateatlantis
resto,0.0001514972273868,fr,stargateatlantis
administratif,0.0001514972273868,fr,stargateatlantis
trafiqu,0.0001514972273868,fr,stargateatlantis
dcembre,0.0001514972273868,fr,stargateatlantis
brouill,0.0001514972273868,fr,stargateatlantis
ressusciter,0.0001514972273868,fr,stargateatlantis
bruyant,0.0001514972273868,fr,stargateatlantis
baratin,0.0001499532518438,fr,stargateatlantis
totalit,0.0001499532518438,fr,stargateatlantis
particulire,0.0001499532518438,fr,stargateatlantis
dco,0.0001499532518438,fr,stargateatlantis
appui,0.0001499532518438,fr,stargateatlantis
dvast,0.0001499532518438,fr,stargateatlantis
croyable,0.0001499532518438,fr,stargateatlantis
totale,0.0001499532518438,fr,stargateatlantis
accorde,0.0001499532518438,fr,stargateatlantis
mature,0.0001499532518438,fr,stargateatlantis
sduit,0.0001499532518438,fr,stargateatlantis
obi,0.0001499532518438,fr,stargateatlantis
topo,0.0001499532518438,fr,stargateatlantis
bott,0.0001499532518438,fr,stargateatlantis
spa,0.0001499532518438,fr,stargateatlantis
berceau,0.0001499532518438,fr,stargateatlantis
ptisserie,0.0001499532518438,fr,stargateatlantis
consultation,0.0001499532518438,fr,stargateatlantis
chewing,0.0001499532518438,fr,stargateatlantis
partant,0.0001499532518438,fr,stargateatlantis
gurit,0.0001499532518438,fr,stargateatlantis
stewart,0.0001499532518438,fr,stargateatlantis
greg,0.0001499532518438,fr,stargateatlantis
inaperu,0.0001499532518438,fr,stargateatlantis
foul,0.0001499532518438,fr,stargateatlantis
dsesprment,0.0001499532518438,fr,stargateatlantis
ultra,0.0001499532518438,fr,stargateatlantis
retombe,0.0001499532518438,fr,stargateatlantis
astuce,0.0001484381373533,fr,stargateatlantis
ressemblance,0.0001484381373533,fr,stargateatlantis
forum,0.0001484381373533,fr,stargateatlantis
matthew,0.0001484381373533,fr,stargateatlantis
endormie,0.0001484381373533,fr,stargateatlantis
strile,0.0001484381373533,fr,stargateatlantis
terrer,0.0001484381373533,fr,stargateatlantis
braquer,0.0001484381373533,fr,stargateatlantis
conglateur,0.0001484381373533,fr,stargateatlantis
agite,0.0001484381373533,fr,stargateatlantis
excut,0.0001484381373533,fr,stargateatlantis
matos,0.0001484381373533,fr,stargateatlantis
lign,0.0001484381373533,fr,stargateatlantis
bot,0.0001484381373533,fr,stargateatlantis
brls,0.0001484381373533,fr,stargateatlantis
hobby,0.0001484381373533,fr,stargateatlantis
tolrance,0.0001484381373533,fr,stargateatlantis
composition,0.0001484381373533,fr,stargateatlantis
sixim,0.0001484381373533,fr,stargateatlantis
supprim,0.0001484381373533,fr,stargateatlantis
mineure,0.0001484381373533,fr,stargateatlantis
tnbre,0.0001484381373533,fr,stargateatlantis
natre,0.0001484381373533,fr,stargateatlantis
admirateur,0.0001469508247033,fr,stargateatlantis
repen,0.0001469508247033,fr,stargateatlantis
gaze,0.0001469508247033,fr,stargateatlantis
explose,0.0001469508247033,fr,stargateatlantis
jouon,0.0001469508247033,fr,stargateatlantis
travaillai,0.0001469508247033,fr,stargateatlantis
dpo,0.0001469508247033,fr,stargateatlantis
fidle,0.0001469508247033,fr,stargateatlantis
effraye,0.0001469508247033,fr,stargateatlantis
prennent,0.0001469508247033,fr,stargateatlantis
spectaculaire,0.0001469508247033,fr,stargateatlantis
moustache,0.0001469508247033,fr,stargateatlantis
coriace,0.0001469508247033,fr,stargateatlantis
apprte,0.0001469508247033,fr,stargateatlantis
mauviette,0.0001469508247033,fr,stargateatlantis
mcanique,0.0001469508247033,fr,stargateatlantis
trangler,0.0001469508247033,fr,stargateatlantis
maintien,0.0001469508247033,fr,stargateatlantis
dtendu,0.0001469508247033,fr,stargateatlantis
montage,0.0001469508247033,fr,stargateatlantis
stephen,0.0001469508247033,fr,stargateatlantis
cabane,0.0001454903119429,fr,stargateatlantis
reparle,0.0001454903119429,fr,stargateatlantis
gouverneur,0.0001454903119429,fr,stargateatlantis
derniremer,0.0001454903119429,fr,stargateatlantis
saurez,0.0001454903119429,fr,stargateatlantis
rabaisser,0.0001454903119429,fr,stargateatlantis
crue,0.0001454903119429,fr,stargateatlantis
wayne,0.0001454903119429,fr,stargateatlantis
intermdiaire,0.0001454903119429,fr,stargateatlantis
abme,0.0001454903119429,fr,stargateatlantis
fluide,0.0001454903119429,fr,stargateatlantis
rendormir,0.0001454903119429,fr,stargateatlantis
quitabl,0.0001454903119429,fr,stargateatlantis
jalousie,0.0001454903119429,fr,stargateatlantis
prenai,0.0001454903119429,fr,stargateatlantis
suspension,0.0001454903119429,fr,stargateatlantis
dlicieuse,0.0001454903119429,fr,stargateatlantis
ampleur,0.0001454903119429,fr,stargateatlantis
fouet,0.0001454903119429,fr,stargateatlantis
photographie,0.0001454903119429,fr,stargateatlantis
einstein,0.0001454903119429,fr,stargateatlantis
paresseux,0.0001454903119429,fr,stargateatlantis
saigne,0.0001454903119429,fr,stargateatlantis
facial,0.0001454903119429,fr,stargateatlantis
extra,0.0001454903119429,fr,stargateatlantis
rellemer,0.0001454903119429,fr,stargateatlantis
attribuer,0.0001440556503277,fr,stargateatlantis
boom,0.0001440556503277,fr,stargateatlantis
poteau,0.0001440556503277,fr,stargateatlantis
accouchement,0.0001440556503277,fr,stargateatlantis
psychologue,0.0001440556503277,fr,stargateatlantis
projecteur,0.0001440556503277,fr,stargateatlantis
mutuel,0.0001440556503277,fr,stargateatlantis
cavale,0.0001440556503277,fr,stargateatlantis
courbe,0.0001440556503277,fr,stargateatlantis
fondateur,0.0001440556503277,fr,stargateatlantis
merdier,0.0001440556503277,fr,stargateatlantis
contamin,0.0001440556503277,fr,stargateatlantis
squelette,0.0001440556503277,fr,stargateatlantis
bruce,0.0001440556503277,fr,stargateatlantis
gratuite,0.0001440556503277,fr,stargateatlantis
laissent,0.0001440556503277,fr,stargateatlantis
sermon,0.0001440556503277,fr,stargateatlantis
ralist,0.0001440556503277,fr,stargateatlantis
brigade,0.0001440556503277,fr,stargateatlantis
user,0.0001440556503277,fr,stargateatlantis
box,0.0001440556503277,fr,stargateatlantis
regrettera,0.0001426459406183,fr,stargateatlantis
rsout,0.0001426459406183,fr,stargateatlantis
ruban,0.0001426459406183,fr,stargateatlantis
rivaliser,0.0001426459406183,fr,stargateatlantis
howard,0.0001426459406183,fr,stargateatlantis
ail,0.0001426459406183,fr,stargateatlantis
divertissement,0.0001426459406183,fr,stargateatlantis
montrerai,0.0001426459406183,fr,stargateatlantis
laisserai,0.0001426459406183,fr,stargateatlantis
baguette,0.0001426459406183,fr,stargateatlantis
kidnapping,0.0001426459406183,fr,stargateatlantis
ingrat,0.0001426459406183,fr,stargateatlantis
convaincue,0.0001426459406183,fr,stargateatlantis
rebondir,0.0001426459406183,fr,stargateatlantis
humble,0.0001426459406183,fr,stargateatlantis
dbrouillerer,0.0001426459406183,fr,stargateatlantis
parker,0.0001426459406183,fr,stargateatlantis
inspection,0.0001426459406183,fr,stargateatlantis
semi,0.0001412603296945,fr,stargateatlantis
rattrap,0.0001412603296945,fr,stargateatlantis
imprvu,0.0001412603296945,fr,stargateatlantis
gnreus,0.0001412603296945,fr,stargateatlantis
ressaisir,0.0001412603296945,fr,stargateatlantis
ligue,0.0001412603296945,fr,stargateatlantis
redemander,0.0001412603296945,fr,stargateatlantis
confront,0.0001412603296945,fr,stargateatlantis
culte,0.0001412603296945,fr,stargateatlantis
rciproque,0.0001412603296945,fr,stargateatlantis
commode,0.0001412603296945,fr,stargateatlantis
sortai,0.0001412603296945,fr,stargateatlantis
vader,0.0001412603296945,fr,stargateatlantis
discipline,0.0001412603296945,fr,stargateatlantis
refai,0.0001412603296945,fr,stargateatlantis
aggraver,0.0001412603296945,fr,stargateatlantis
partiel,0.0001412603296945,fr,stargateatlantis
aboutir,0.0001412603296945,fr,stargateatlantis
coach,0.0001412603296945,fr,stargateatlantis
plume,0.0001412603296945,fr,stargateatlantis
muffin,0.0001412603296945,fr,stargateatlantis
toutou,0.0001412603296945,fr,stargateatlantis
araigne,0.0001412603296945,fr,stargateatlantis
froide,0.0001412603296945,fr,stargateatlantis
culot,0.0001412603296945,fr,stargateatlantis
amlioration,0.0001412603296945,fr,stargateatlantis
rafrachir,0.0001412603296945,fr,stargateatlantis
urine,0.0001398980074551,fr,stargateatlantis
enferme,0.0001398980074551,fr,stargateatlantis
crack,0.0001398980074551,fr,stargateatlantis
sauvez,0.0001398980074551,fr,stargateatlantis
pdale,0.0001398980074551,fr,stargateatlantis
itinraire,0.0001398980074551,fr,stargateatlantis
camping,0.0001398980074551,fr,stargateatlantis
slip,0.0001398980074551,fr,stargateatlantis
bip,0.0001398980074551,fr,stargateatlantis
break,0.0001398980074551,fr,stargateatlantis
dmission,0.0001398980074551,fr,stargateatlantis
pcheur,0.0001398980074551,fr,stargateatlantis
donnon,0.0001398980074551,fr,stargateatlantis
faillite,0.0001398980074551,fr,stargateatlantis
caravane,0.0001398980074551,fr,stargateatlantis
commencemer,0.0001385582039727,fr,stargateatlantis
emmerder,0.0001385582039727,fr,stargateatlantis
participe,0.0001385582039727,fr,stargateatlantis
parrain,0.0001385582039727,fr,stargateatlantis
chantier,0.0001385582039727,fr,stargateatlantis
prsenterer,0.0001385582039727,fr,stargateatlantis
dcouper,0.0001385582039727,fr,stargateatlantis
vtran,0.0001385582039727,fr,stargateatlantis
happy,0.0001385582039727,fr,stargateatlantis
dcoration,0.0001385582039727,fr,stargateatlantis
secou,0.0001385582039727,fr,stargateatlantis
abeille,0.0001385582039727,fr,stargateatlantis
trangement,0.0001385582039727,fr,stargateatlantis
dtier,0.0001385582039727,fr,stargateatlantis
anticiper,0.0001385582039727,fr,stargateatlantis
raisin,0.0001385582039727,fr,stargateatlantis
embarrassant,0.0001372401868807,fr,stargateatlantis
impatier,0.0001372401868807,fr,stargateatlantis
capot,0.0001372401868807,fr,stargateatlantis
haleine,0.0001372401868807,fr,stargateatlantis
impressionnant,0.0001372401868807,fr,stargateatlantis
approch,0.0001372401868807,fr,stargateatlantis
raliste,0.0001372401868807,fr,stargateatlantis
vomi,0.0001372401868807,fr,stargateatlantis
tournure,0.0001372401868807,fr,stargateatlantis
pointu,0.0001372401868807,fr,stargateatlantis
divine,0.0001372401868807,fr,stargateatlantis
supplmentair,0.0001372401868807,fr,stargateatlantis
songer,0.0001372401868807,fr,stargateatlantis
statue,0.0001372401868807,fr,stargateatlantis
verdict,0.0001372401868807,fr,stargateatlantis
