mot,poids_tfidf,langue,serie
candle,0.0005154452789189,en,californication
communication,0.0005154452789189,en,californication
tricky,0.0005154452789189,en,californication
attractive,0.0005154452789189,en,californication
vulnerable,0.0005154452789189,en,californication
tragic,0.0005111463147185,en,californication
rib,0.0005111463147185,en,californication
thrill,0.0005111463147185,en,californication
resource,0.0005111463147185,en,californication
text,0.0005111463147185,en,californication
quote,0.0005111463147185,en,californication
flag,0.0005111463147185,en,californication
slightly,0.0005111463147185,en,californication
nightcap,0.00050984811344,en,californication
christine,0.00050984811344,en,californication
destroyer,0.00050984811344,en,californication
venice,0.00050984811344,en,californication
disturbed,0.00050984811344,en,californication
anguish,0.00050984811344,en,californication
speechless,0.00050984811344,en,californication
weary,0.00050984811344,en,californication
hamper,0.00050984811344,en,californication
hardwood,0.00050984811344,en,californication
whimpering,0.00050984811344,en,californication
meow,0.00050984811344,en,californication
sparkly,0.00050984811344,en,californication
daydream,0.00050984811344,en,californication
hamster,0.00050984811344,en,californication
surplus,0.00050984811344,en,californication
realization,0.00050984811344,en,californication
blocker,0.00050984811344,en,californication
nightly,0.00050984811344,en,californication
funniest,0.00050984811344,en,californication
chardonnay,0.00050984811344,en,californication
fondly,0.00050984811344,en,californication
leaving,0.00050984811344,en,californication
stallion,0.00050984811344,en,californication
fightin,0.00050984811344,en,californication
livin,0.00050984811344,en,californication
locker,0.0005068948538571,en,californication
ditch,0.0005068948538571,en,californication
motive,0.0005068948538571,en,californication
cave,0.0005068948538571,en,californication
unfortunate,0.0005068948538571,en,californication
conscience,0.0005026898579789,en,californication
fate,0.0005026898579789,en,californication
patience,0.0005026898579789,en,californication
graduate,0.0005026898579789,en,californication
painful,0.0005026898579789,en,californication
library,0.0005026898579789,en,californication
violence,0.0005026898579789,en,californication
attorney,0.0005026898579789,en,californication
porcelain,0.0005019949150278,en,californication
dredge,0.0005019949150278,en,californication
rewarding,0.0005019949150278,en,californication
transcend,0.0005019949150278,en,californication
fasten,0.0005019949150278,en,californication
cleavage,0.0005019949150278,en,californication
aroma,0.0005019949150278,en,californication
comedian,0.0005019949150278,en,californication
wrestler,0.0005019949150278,en,californication
chit,0.0005019949150278,en,californication
untrue,0.0005019949150278,en,californication
heed,0.0005019949150278,en,californication
doghouse,0.0005019949150278,en,californication
undoubtedly,0.0005019949150278,en,californication
architectural,0.0005019949150278,en,californication
chateau,0.0005019949150278,en,californication
undead,0.0005019949150278,en,californication
leon,0.0005019949150278,en,californication
whisk,0.0005019949150278,en,californication
esteemed,0.0005019949150278,en,californication
schmuck,0.0005019949150278,en,californication
nudity,0.0005019949150278,en,californication
forte,0.0005019949150278,en,californication
pristine,0.0005019949150278,en,californication
reputation,0.0004985303224059,en,californication
retire,0.0004985303224059,en,californication
junior,0.0004985303224059,en,californication
proceed,0.0004985303224059,en,californication
encourage,0.0004985303224059,en,californication
salt,0.0004985303224059,en,californication
buzz,0.0004985303224059,en,californication
outdo,0.0004944497657553,en,californication
seeker,0.0004944497657553,en,californication
titre,0.0004944497657553,en,californication
uncool,0.0004944497657553,en,californication
chi,0.0004944497657553,en,californication
punctual,0.0004944497657553,en,californication
manageable,0.0004944497657553,en,californication
moving,0.0004944497657553,en,californication
disney,0.0004944497657553,en,californication
limbo,0.0004944497657553,en,californication
sharon,0.0004944497657553,en,californication
flannel,0.0004944497657553,en,californication
node,0.0004944497657553,en,californication
dearest,0.0004944497657553,en,californication
proverbial,0.0004944497657553,en,californication
relocation,0.0004944497657553,en,californication
oprah,0.0004944497657553,en,californication
groin,0.0004944497657553,en,californication
hobo,0.0004944497657553,en,californication
homeowner,0.0004944497657553,en,californication
refreshing,0.0004944497657553,en,californication
projectile,0.0004944497657553,en,californication
item,0.0004944152746971,en,californication
disagree,0.0004944152746971,en,californication
rope,0.0004944152746971,en,californication
comment,0.0004944152746971,en,californication
blast,0.0004944152746971,en,californication
drain,0.0004944152746971,en,californication
ease,0.0004944152746971,en,californication
citizen,0.0004944152746971,en,californication
presence,0.0004903437732838,en,californication
mercy,0.0004903437732838,en,californication
host,0.0004903437732838,en,californication
airport,0.0004903437732838,en,californication
average,0.0004903437732838,en,californication
vacation,0.0004903437732838,en,californication
bath,0.0004903437732838,en,californication
popular,0.0004903437732838,en,californication
tattoo,0.0004903437732838,en,californication
explode,0.0004903437732838,en,californication
hanger,0.0004871894080175,en,californication
undress,0.0004871894080175,en,californication
milestone,0.0004871894080175,en,californication
masculine,0.0004871894080175,en,californication
narcissist,0.0004871894080175,en,californication
coming,0.0004871894080175,en,californication
mon,0.0004871894080175,en,californication
woe,0.0004871894080175,en,californication
annoyed,0.0004871894080175,en,californication
ominous,0.0004871894080175,en,californication
weld,0.0004871894080175,en,californication
historically,0.0004871894080175,en,californication
elective,0.0004871894080175,en,californication
veggie,0.0004871894080175,en,californication
five,0.0004871894080175,en,californication
humanly,0.0004871894080175,en,californication
balanced,0.0004871894080175,en,californication
beatle,0.0004871894080175,en,californication
longing,0.0004871894080175,en,californication
sid,0.0004871894080175,en,californication
solicit,0.0004871894080175,en,californication
intellect,0.0004871894080175,en,californication
extinguisher,0.0004871894080175,en,californication
dolly,0.0004871894080175,en,californication
goodness,0.0004863149061764,en,californication
vehicle,0.0004863149061764,en,californication
ocean,0.0004863149061764,en,californication
reference,0.0004863149061764,en,californication
inform,0.0004823277897384,en,californication
glove,0.0004823277897384,en,californication
timing,0.0004823277897384,en,californication
anger,0.0004823277897384,en,californication
register,0.0004823277897384,en,californication
charity,0.0004823277897384,en,californication
climb,0.0004823277897384,en,californication
stickler,0.0004801931225882,en,californication
sulk,0.0004801931225882,en,californication
domination,0.0004801931225882,en,californication
algebra,0.0004801931225882,en,californication
drake,0.0004801931225882,en,californication
aura,0.0004801931225882,en,californication
marching,0.0004801931225882,en,californication
buddhist,0.0004801931225882,en,californication
spirited,0.0004801931225882,en,californication
someday,0.0004783815675229,en,californication
french,0.0004783815675229,en,californication
experiment,0.0004783815675229,en,californication
boom,0.0004783815675229,en,californication
tick,0.0004783815675229,en,californication
prevent,0.0004783815675229,en,californication
slide,0.0004783815675229,en,californication
element,0.0004783815675229,en,californication
pet,0.000474475409169,en,californication
swallow,0.000474475409169,en,californication
determine,0.000474475409169,en,californication
operate,0.000474475409169,en,californication
bloody,0.000474475409169,en,californication
trigger,0.000474475409169,en,californication
advance,0.000474475409169,en,californication
design,0.000474475409169,en,californication
fortune,0.000474475409169,en,californication
knowledge,0.000474475409169,en,californication
buddha,0.0004734423721592,en,californication
grasshopper,0.0004734423721592,en,californication
soulless,0.0004734423721592,en,californication
breather,0.0004734423721592,en,californication
snappy,0.0004734423721592,en,californication
comp,0.0004734423721592,en,californication
barne,0.0004734423721592,en,californication
chirp,0.0004734423721592,en,californication
scribble,0.0004734423721592,en,californication
mutually,0.0004734423721592,en,californication
chipper,0.0004734423721592,en,californication
graceful,0.0004734423721592,en,californication
gospel,0.0004734423721592,en,californication
vigilant,0.0004734423721592,en,californication
flicker,0.0004734423721592,en,californication
disastrous,0.0004734423721592,en,californication
tic,0.0004734423721592,en,californication
leonard,0.0004734423721592,en,californication
rabbi,0.0004734423721592,en,californication
putty,0.0004734423721592,en,californication
defuse,0.0004734423721592,en,californication
drummer,0.0004734423721592,en,californication
refreshment,0.0004734423721592,en,californication
transcript,0.0004706085093522,en,californication
pride,0.0004706085093522,en,californication
warning,0.0004706085093522,en,californication
uncomfortable,0.0004706085093522,en,californication
colleague,0.0004706085093522,en,californication
treatment,0.0004706085093522,en,californication
garage,0.0004706085093522,en,californication
topless,0.0004669205053343,en,californication
smuggling,0.0004669205053343,en,californication
condone,0.0004669205053343,en,californication
axis,0.0004669205053343,en,californication
julia,0.0004669205053343,en,californication
inevitably,0.0004669205053343,en,californication
flashy,0.0004669205053343,en,californication
rockin,0.0004669205053343,en,californication
nightfall,0.0004669205053343,en,californication
vertical,0.0004669205053343,en,californication
mailman,0.0004669205053343,en,californication
unsafe,0.0004669205053343,en,californication
argument,0.0004667800867886,en,californication
closet,0.0004667800867886,en,californication
downstairs,0.0004667800867886,en,californication
judgment,0.0004667800867886,en,californication
attend,0.0004667800867886,en,californication
particularly,0.0004667800867886,en,californication
lack,0.0004629893832871,en,californication
river,0.0004629893832871,en,californication
oil,0.0004629893832871,en,californication
side,0.0004629893832871,en,californication
activity,0.0004629893832871,en,californication
stevie,0.000460612509178,en,californication
fluff,0.000460612509178,en,californication
indestructible,0.000460612509178,en,californication
ordinarily,0.000460612509178,en,californication
loom,0.000460612509178,en,californication
polo,0.000460612509178,en,californication
navigation,0.000460612509178,en,californication
vacate,0.000460612509178,en,californication
carpool,0.000460612509178,en,californication
pamphlet,0.000460612509178,en,californication
mildly,0.000460612509178,en,californication
preference,0.000460612509178,en,californication
disciplinary,0.000460612509178,en,californication
funk,0.000460612509178,en,californication
benign,0.000460612509178,en,californication
plausible,0.000460612509178,en,californication
slob,0.000460612509178,en,californication
beck,0.000460612509178,en,californication
recreational,0.000460612509178,en,californication
craziness,0.000460612509178,en,californication
companionship,0.000460612509178,en,californication
brute,0.000460612509178,en,californication
papi,0.000460612509178,en,californication
comatose,0.000460612509178,en,californication
trot,0.000460612509178,en,californication
inquire,0.000460612509178,en,californication
beach,0.0004592356628484,en,californication
sugar,0.0004592356628484,en,californication
fry,0.0004592356628484,en,californication
near,0.0004555182108071,en,californication
solution,0.0004555182108071,en,californication
nerve,0.0004555182108071,en,californication
unit,0.0004555182108071,en,californication
coope,0.0004545048010633,en,californication
chitchat,0.0004545048010633,en,californication
ramble,0.0004545048010633,en,californication
deteriorate,0.0004545048010633,en,californication
heh,0.0004545048010633,en,californication
flattered,0.0004545048010633,en,californication
prospective,0.0004545048010633,en,californication
notorious,0.0004545048010633,en,californication
brow,0.0004545048010633,en,californication
convertible,0.0004545048010633,en,californication
schizophrenic,0.0004545048010633,en,californication
britney,0.0004545048010633,en,californication
downward,0.0004545048010633,en,californication
heinous,0.0004545048010633,en,californication
accessible,0.0004545048010633,en,californication
mystery,0.0004518363330151,en,californication
neighborhood,0.0004518363330151,en,californication
permission,0.0004518363330151,en,californication
pardon,0.0004518363330151,en,californication
describe,0.0004518363330151,en,californication
technically,0.0004518363330151,en,californication
camp,0.0004518363330151,en,californication
nutty,0.0004485850525595,en,californication
salute,0.0004485850525595,en,californication
snuff,0.0004485850525595,en,californication
wand,0.0004485850525595,en,californication
icon,0.0004485850525595,en,californication
portal,0.0004485850525595,en,californication
stressed,0.0004485850525595,en,californication
peddle,0.0004485850525595,en,californication
stride,0.0004485850525595,en,californication
beaver,0.0004485850525595,en,californication
afloat,0.0004485850525595,en,californication
headlight,0.0004485850525595,en,californication
moaning,0.0004485850525595,en,californication
whim,0.0004485850525595,en,californication
slur,0.0004485850525595,en,californication
manslaughter,0.0004485850525595,en,californication
outline,0.0004485850525595,en,californication
doze,0.0004485850525595,en,californication
doggy,0.0004485850525595,en,californication
expose,0.0004481893550637,en,californication
freedom,0.0004481893550637,en,californication
thousand,0.0004481893550637,en,californication
noise,0.0004481893550637,en,californication
nurse,0.0004481893550637,en,californication
require,0.0004481893550637,en,californication
sharp,0.0004445766215424,en,californication
secure,0.0004445766215424,en,californication
chicken,0.0004445766215424,en,californication
lobe,0.0004428420396186,en,californication
haunted,0.0004428420396186,en,californication
gorilla,0.0004428420396186,en,californication
chinatown,0.0004428420396186,en,californication
payoff,0.0004428420396186,en,californication
dominate,0.0004428420396186,en,californication
going,0.0004428420396186,en,californication
compensation,0.0004428420396186,en,californication
arena,0.0004428420396186,en,californication
openly,0.0004428420396186,en,californication
quickie,0.0004428420396186,en,californication
vocabulary,0.0004428420396186,en,californication
malibu,0.0004428420396186,en,californication
rodeo,0.0004428420396186,en,californication
galaxy,0.0004428420396186,en,californication
racial,0.0004428420396186,en,californication
revolutionary,0.0004428420396186,en,californication
pronto,0.0004428420396186,en,californication
imperative,0.0004428420396186,en,californication
fungus,0.0004428420396186,en,californication
hostility,0.0004428420396186,en,californication
strapped,0.0004428420396186,en,californication
grownup,0.0004428420396186,en,californication
relate,0.0004409974953315,en,californication
trial,0.0004409974953315,en,californication
hunt,0.0004374513569281,en,californication
toy,0.0004374513569281,en,californication
jack,0.0004374513569281,en,californication
seal,0.0004374513569281,en,californication
potent,0.0004372655144826,en,californication
appliance,0.0004372655144826,en,californication
seatbelt,0.0004372655144826,en,californication
bottom,0.0004372655144826,en,californication
constitute,0.0004372655144826,en,californication
tango,0.0004372655144826,en,californication
avert,0.0004372655144826,en,californication
youtube,0.0004372655144826,en,californication
front,0.0004372655144826,en,californication
uhh,0.0004372655144826,en,californication
pave,0.0004372655144826,en,californication
voluntarily,0.0004372655144826,en,californication
crooked,0.0004372655144826,en,californication
ceramic,0.0004372655144826,en,californication
scholar,0.0004372655144826,en,californication
subscription,0.0004372655144826,en,californication
bookie,0.0004372655144826,en,californication
majesty,0.0004372655144826,en,californication
tattooed,0.0004372655144826,en,californication
scenery,0.0004372655144826,en,californication
bomb,0.0004339376038026,en,californication
operation,0.0004339376038026,en,californication
threat,0.0004339376038026,en,californication
gut,0.0004339376038026,en,californication
specific,0.0004339376038026,en,californication
bank,0.0004339376038026,en,californication
comfortable,0.0004339376038026,en,californication
tape,0.0004339376038026,en,californication
paint,0.0004339376038026,en,californication
strength,0.0004339376038026,en,californication
calf,0.0004318460956408,en,californication
cellphone,0.0004318460956408,en,californication
granny,0.0004318460956408,en,californication
sharing,0.0004318460956408,en,californication
micro,0.0004318460956408,en,californication
nicole,0.0004318460956408,en,californication
macho,0.0004318460956408,en,californication
suburb,0.0004318460956408,en,californication
overprotective,0.0004318460956408,en,californication
heritage,0.0004318460956408,en,californication
caring,0.0004318460956408,en,californication
chorus,0.0004318460956408,en,californication
farewell,0.0004318460956408,en,californication
comply,0.0004318460956408,en,californication
flea,0.0004318460956408,en,californication
degenerate,0.0004318460956408,en,californication
drastic,0.0004318460956408,en,californication
bullet,0.0004304556497839,en,californication
roof,0.0004304556497839,en,californication
project,0.0004304556497839,en,californication
chest,0.0004304556497839,en,californication
sky,0.0004304556497839,en,californication
effect,0.0004304556497839,en,californication
gas,0.0004304556497839,en,californication
official,0.000427004924473,en,californication
horse,0.000427004924473,en,californication
wire,0.000427004924473,en,californication
fish,0.000427004924473,en,californication
department,0.000427004924473,en,californication
primal,0.000426575172867,en,californication
bowel,0.000426575172867,en,californication
dammit,0.000426575172867,en,californication
broadway,0.000426575172867,en,californication
benjamin,0.000426575172867,en,californication
erotic,0.000426575172867,en,californication
foremost,0.000426575172867,en,californication
dripping,0.000426575172867,en,californication
limitation,0.000426575172867,en,californication
yogurt,0.000426575172867,en,californication
unicorn,0.000426575172867,en,californication
evidently,0.000426575172867,en,californication
hola,0.000426575172867,en,californication
respectful,0.000426575172867,en,californication
atlantic,0.000426575172867,en,californication
knob,0.000426575172867,en,californication
seemingly,0.000426575172867,en,californication
means,0.000426575172867,en,californication
fertility,0.000426575172867,en,californication
confirm,0.0004235848726816,en,californication
race,0.0004235848726816,en,californication
poverty,0.0004214448249234,en,californication
reside,0.0004214448249234,en,californication
dvds,0.0004214448249234,en,californication
sanction,0.0004214448249234,en,californication
bong,0.0004214448249234,en,californication
dale,0.0004214448249234,en,californication
frontal,0.0004214448249234,en,californication
worthwhile,0.0004214448249234,en,californication
spout,0.0004214448249234,en,californication
painfully,0.0004214448249234,en,californication
facebook,0.0004214448249234,en,californication
jinx,0.0004214448249234,en,californication
blessed,0.0004214448249234,en,californication
schoolgirl,0.0004214448249234,en,californication
disclose,0.0004214448249234,en,californication
shady,0.0004214448249234,en,californication
wager,0.0004214448249234,en,californication
letter,0.0004201949538968,en,californication
beer,0.0004201949538968,en,californication
suddenly,0.0004168346417676,en,californication
direction,0.0004168346417676,en,californication
lifelong,0.0004164477479561,en,californication
dispense,0.0004164477479561,en,californication
sous,0.0004164477479561,en,californication
preoccupy,0.0004164477479561,en,californication
nudge,0.0004164477479561,en,californication
dusty,0.0004164477479561,en,californication
platinum,0.0004164477479561,en,californication
incorporate,0.0004164477479561,en,californication
holly,0.0004164477479561,en,californication
attic,0.0004164477479561,en,californication
forgave,0.0004164477479561,en,californication
empathy,0.0004164477479561,en,californication
kitchen,0.0004135034236149,en,californication
rid,0.0004135034236149,en,californication
grin,0.0004115771929576,en,californication
bead,0.0004115771929576,en,californication
unethical,0.0004115771929576,en,californication
vanity,0.0004115771929576,en,californication
mortality,0.0004115771929576,en,californication
hedge,0.0004115771929576,en,californication
delighted,0.0004115771929576,en,californication
softly,0.0004115771929576,en,californication
phd,0.0004115771929576,en,californication
tiffany,0.0004115771929576,en,californication
abide,0.0004115771929576,en,californication
insecurity,0.0004115771929576,en,californication
programming,0.0004115771929576,en,californication
removal,0.0004115771929576,en,californication
grove,0.0004115771929576,en,californication
cavalry,0.0004115771929576,en,californication
validate,0.0004115771929576,en,californication
savior,0.0004115771929576,en,californication
arrest,0.0004102007999622,en,californication
arrive,0.0004102007999622,en,californication
personally,0.0004102007999622,en,californication
search,0.0004069262840856,en,californication
strike,0.0004069262840856,en,californication
mark,0.0004069262840856,en,californication
result,0.0004069262840856,en,californication
weaken,0.0004068269109524,en,californication
sayin,0.0004068269109524,en,californication
superficial,0.0004068269109524,en,californication
shutter,0.0004068269109524,en,californication
suitable,0.0004068269109524,en,californication
cane,0.0004068269109524,en,californication
ellen,0.0004068269109524,en,californication
unborn,0.0004068269109524,en,californication
crossing,0.0004068269109524,en,californication
dehydrate,0.0004068269109524,en,californication
michelle,0.0004068269109524,en,californication
mickey,0.0004068269109524,en,californication
rim,0.0004068269109524,en,californication
sunday,0.0004068269109524,en,californication
stench,0.0004068269109524,en,californication
cashier,0.0004068269109524,en,californication
replay,0.0004068269109524,en,californication
depot,0.0004068269109524,en,californication
forgiving,0.0004068269109524,en,californication
squirt,0.0004068269109524,en,californication
clearing,0.0004068269109524,en,californication
excess,0.0004068269109524,en,californication
snot,0.0004021911047891,en,californication
arch,0.0004021911047891,en,californication
traumatize,0.0004021911047891,en,californication
ingest,0.0004021911047891,en,californication
poisonous,0.0004021911047891,en,californication
sinner,0.0004021911047891,en,californication
bruce,0.0004021911047891,en,californication
vend,0.0004021911047891,en,californication
outlaw,0.0004021911047891,en,californication
implication,0.0004021911047891,en,californication
default,0.0004021911047891,en,californication
linen,0.0004021911047891,en,californication
decrease,0.0004021911047891,en,californication
buffalo,0.0004021911047891,en,californication
hospital,0.0004004596899651,en,californication
calm,0.0004004596899651,en,californication
fail,0.0004004596899651,en,californication
unreliable,0.0003976643866052,en,californication
nude,0.0003976643866052,en,californication
civilized,0.0003976643866052,en,californication
reckon,0.0003976643866052,en,californication
thoroughly,0.0003976643866052,en,californication
blurry,0.0003976643866052,en,californication
willy,0.0003976643866052,en,californication
formally,0.0003976643866052,en,californication
taco,0.0003976643866052,en,californication
bagel,0.0003976643866052,en,californication
outbreak,0.0003932417401828,en,californication
masterpiece,0.0003932417401828,en,californication
sensitivity,0.0003932417401828,en,californication
goon,0.0003932417401828,en,californication
lying,0.0003932417401828,en,californication
poetic,0.0003932417401828,en,californication
essay,0.0003932417401828,en,californication
suppress,0.0003932417401828,en,californication
liberate,0.0003932417401828,en,californication
smokin,0.0003932417401828,en,californication
disclosure,0.0003932417401828,en,californication
asylum,0.0003932417401828,en,californication
sperm,0.0003932417401828,en,californication
bob,0.0003932417401828,en,californication
workout,0.0003932417401828,en,californication
information,0.0003909591259547,en,californication
kissing,0.0003889184875351,en,californication
significance,0.0003889184875351,en,californication
nip,0.0003889184875351,en,californication
coup,0.0003889184875351,en,californication
intrude,0.0003889184875351,en,californication
rainy,0.0003889184875351,en,californication
tan,0.0003889184875351,en,californication
omelet,0.0003889184875351,en,californication
peacefully,0.0003889184875351,en,californication
wink,0.0003889184875351,en,californication
lighting,0.0003889184875351,en,californication
exceptional,0.0003889184875351,en,californication
egyptian,0.0003889184875351,en,californication
build,0.0003878436976525,en,californication
cater,0.0003846902591653,en,californication
withstand,0.0003846902591653,en,californication
dispute,0.0003846902591653,en,californication
portrait,0.0003846902591653,en,californication
overrate,0.0003846902591653,en,californication
overwhelmed,0.0003846902591653,en,californication
currency,0.0003846902591653,en,californication
crumb,0.0003846902591653,en,californication
alliance,0.0003846902591653,en,californication
epic,0.0003846902591653,en,californication
arouse,0.0003846902591653,en,californication
haired,0.0003846902591653,en,californication
honk,0.0003805529675244,en,californication
loudly,0.0003805529675244,en,californication
inheritance,0.0003805529675244,en,californication
resignation,0.0003805529675244,en,californication
intimacy,0.0003805529675244,en,californication
loaded,0.0003805529675244,en,californication
plumber,0.0003805529675244,en,californication
tad,0.0003805529675244,en,californication
turtle,0.0003805529675244,en,californication
blush,0.0003805529675244,en,californication
buster,0.0003805529675244,en,californication
realm,0.0003805529675244,en,californication
beta,0.0003805529675244,en,californication
yield,0.0003805529675244,en,californication
pyramid,0.0003805529675244,en,californication
torment,0.0003805529675244,en,californication
coaster,0.0003805529675244,en,californication
infant,0.0003805529675244,en,californication
catalog,0.0003805529675244,en,californication
accommodate,0.0003805529675244,en,californication
ramp,0.0003805529675244,en,californication
mend,0.0003805529675244,en,californication
remark,0.0003805529675244,en,californication
hassle,0.0003805529675244,en,californication
rewind,0.0003805529675244,en,californication
vivid,0.0003805529675244,en,californication
ethical,0.0003805529675244,en,californication
glamorous,0.0003805529675244,en,californication
distribution,0.0003765027832641,en,californication
relieved,0.0003765027832641,en,californication
roman,0.0003765027832641,en,californication
pupil,0.0003765027832641,en,californication
confrontation,0.0003765027832641,en,californication
chatty,0.0003765027832641,en,californication
yummy,0.0003765027832641,en,californication
obscure,0.0003765027832641,en,californication
squash,0.0003725361139373,en,californication
lad,0.0003725361139373,en,californication
seller,0.0003725361139373,en,californication
magically,0.0003725361139373,en,californication
unemployed,0.0003725361139373,en,californication
axe,0.0003725361139373,en,californication
bender,0.0003725361139373,en,californication
destructive,0.0003725361139373,en,californication
amigo,0.0003725361139373,en,californication
solar,0.0003725361139373,en,californication
modify,0.0003725361139373,en,californication
comeback,0.0003725361139373,en,californication
invention,0.0003725361139373,en,californication
millionaire,0.0003725361139373,en,californication
retain,0.0003725361139373,en,californication
doug,0.0003725361139373,en,californication
tuesday,0.0003725361139373,en,californication
righty,0.000368649584852,en,californication
assembly,0.000368649584852,en,californication
definite,0.000368649584852,en,californication
sympathetic,0.000368649584852,en,californication
follower,0.000368649584852,en,californication
tequila,0.000368649584852,en,californication
batter,0.000368649584852,en,californication
verbal,0.000368649584852,en,californication
cocky,0.000368649584852,en,californication
ache,0.000368649584852,en,californication
insensitive,0.000368649584852,en,californication
gladly,0.000368649584852,en,californication
hangover,0.000368649584852,en,californication
snag,0.000368649584852,en,californication
plumbing,0.0003648400218194,en,californication
spec,0.0003648400218194,en,californication
cellar,0.0003648400218194,en,californication
vocal,0.0003648400218194,en,californication
swoop,0.0003648400218194,en,californication
fireman,0.0003648400218194,en,californication
voicemail,0.0003648400218194,en,californication
rocky,0.0003648400218194,en,californication
transplant,0.0003611044355794,en,californication
literature,0.0003611044355794,en,californication
exhale,0.0003611044355794,en,californication
intellectual,0.0003611044355794,en,californication
tumor,0.0003611044355794,en,californication
saturday,0.0003611044355794,en,californication
rethink,0.0003611044355794,en,californication
meth,0.0003611044355794,en,californication
utterly,0.0003611044355794,en,californication
berry,0.0003611044355794,en,californication
diagnosis,0.0003611044355794,en,californication
refresh,0.0003611044355794,en,californication
tidy,0.0003611044355794,en,californication
balcony,0.0003611044355794,en,californication
championship,0.0003611044355794,en,californication
clumsy,0.0003611044355794,en,californication
scandal,0.0003611044355794,en,californication
yay,0.0003611044355794,en,californication
freeway,0.0003611044355794,en,californication
louder,0.0003611044355794,en,californication
flick,0.0003574400077077,en,californication
positively,0.0003574400077077,en,californication
victor,0.0003574400077077,en,californication
mine,0.0003574400077077,en,californication
prototype,0.0003574400077077,en,californication
assessment,0.0003574400077077,en,californication
chili,0.0003574400077077,en,californication
lust,0.0003574400077077,en,californication
automatically,0.0003574400077077,en,californication
descend,0.0003574400077077,en,californication
prospect,0.0003538440778416,en,californication
reflex,0.0003538440778416,en,californication
pharmacy,0.0003538440778416,en,californication
notebook,0.0003538440778416,en,californication
cannon,0.0003538440778416,en,californication
amusing,0.0003538440778416,en,californication
fare,0.0003538440778416,en,californication
incapable,0.0003538440778416,en,californication
scarf,0.0003538440778416,en,californication
dressing,0.0003503141320772,en,californication
lace,0.0003503141320772,en,californication
overall,0.0003503141320772,en,californication
rod,0.0003503141320772,en,californication
tolerance,0.0003503141320772,en,californication
undermine,0.0003503141320772,en,californication
riddle,0.0003503141320772,en,californication
european,0.0003468477924124,en,californication
tribe,0.0003468477924124,en,californication
wrestle,0.0003468477924124,en,californication
conditioning,0.0003468477924124,en,californication
tender,0.0003468477924124,en,californication
preppe,0.0003468477924124,en,californication
rag,0.0003468477924124,en,californication
advisor,0.0003468477924124,en,californication
playground,0.0003468477924124,en,californication
consultant,0.0003468477924124,en,californication
enhance,0.0003468477924124,en,californication
mistress,0.0003468477924124,en,californication
unlocked,0.0003468477924124,en,californication
purely,0.0003468477924124,en,californication
mop,0.0003434428071243,en,californication
hypocrite,0.0003434428071243,en,californication
attraction,0.0003434428071243,en,californication
saying,0.0003434428071243,en,californication
involved,0.0003434428071243,en,californication
acquaintance,0.0003434428071243,en,californication
modest,0.0003434428071243,en,californication
surf,0.0003434428071243,en,californication
delusional,0.0003434428071243,en,californication
jelly,0.0003434428071243,en,californication
wheelchair,0.0003434428071243,en,californication
shaft,0.0003434428071243,en,californication
slit,0.0003434428071243,en,californication
charle,0.0003434428071243,en,californication
hotter,0.0003400970419833,en,californication
rhyme,0.0003400970419833,en,californication
bodyguard,0.0003400970419833,en,californication
jeopardize,0.0003400970419833,en,californication
landlord,0.0003400970419833,en,californication
temp,0.0003400970419833,en,californication
era,0.0003400970419833,en,californication
dragon,0.0003400970419833,en,californication
gin,0.0003400970419833,en,californication
briefcase,0.0003400970419833,en,californication
doorway,0.0003400970419833,en,californication
blur,0.0003400970419833,en,californication
oop,0.0003400970419833,en,californication
avenue,0.0003400970419833,en,californication
counseling,0.0003368084722186,en,californication
condemn,0.0003368084722186,en,californication
whatsoever,0.0003368084722186,en,californication
expire,0.0003368084722186,en,californication
walker,0.0003368084722186,en,californication
grey,0.0003368084722186,en,californication
scissor,0.0003368084722186,en,californication
grasp,0.0003368084722186,en,californication
sized,0.0003368084722186,en,californication
indication,0.0003368084722186,en,californication
edition,0.0003368084722186,en,californication
dye,0.0003368084722186,en,californication
consolation,0.0003368084722186,en,californication
reel,0.0003368084722186,en,californication
peach,0.0003368084722186,en,californication
jog,0.0003368084722186,en,californication
determined,0.0003335751751584,en,californication
revolution,0.0003335751751584,en,californication
dentist,0.0003335751751584,en,californication
flashlight,0.0003335751751584,en,californication
rogue,0.0003335751751584,en,californication
seminar,0.0003335751751584,en,californication
shack,0.0003335751751584,en,californication
nancy,0.0003335751751584,en,californication
parole,0.0003335751751584,en,californication
contrary,0.0003335751751584,en,californication
ohh,0.0003335751751584,en,californication
crave,0.0003335751751584,en,californication
pantie,0.0003335751751584,en,californication
lipstick,0.0003335751751584,en,californication
barrier,0.0003335751751584,en,californication
found,0.0003335751751584,en,californication
batch,0.0003303953234789,en,californication
goat,0.0003303953234789,en,californication
logic,0.0003303953234789,en,californication
messenger,0.0003303953234789,en,californication
confine,0.0003303953234789,en,californication
alcoholic,0.0003303953234789,en,californication
roller,0.0003303953234789,en,californication
mushroom,0.0003303953234789,en,californication
psychological,0.0003303953234789,en,californication
autograph,0.0003303953234789,en,californication
drunken,0.0003303953234789,en,californication
streak,0.0003303953234789,en,californication
pause,0.0003303953234789,en,californication
participate,0.0003303953234789,en,californication
minister,0.0003303953234789,en,californication
ambition,0.0003303953234789,en,californication
discharge,0.0003303953234789,en,californication
