mot,poids_tfidf,langue,serie
comprenai,0.0015982165444474,fr,johnfromcincinnati
jante,0.0015982165444474,fr,johnfromcincinnati
lautre,0.0015982165444474,fr,johnfromcincinnati
dlicatesse,0.0015982165444474,fr,johnfromcincinnati
comdien,0.0015982165444474,fr,johnfromcincinnati
brlent,0.0015982165444474,fr,johnfromcincinnati
surmonter,0.0015955011897308,fr,johnfromcincinnati
tasse,0.0015955011897308,fr,johnfromcincinnati
dplace,0.0015955011897308,fr,johnfromcincinnati
craser,0.0015955011897308,fr,johnfromcincinnati
instruction,0.0015955011897308,fr,johnfromcincinnati
tout,0.0015822174603165,fr,johnfromcincinnati
piquer,0.0015822174603165,fr,johnfromcincinnati
embarrasser,0.0015822174603165,fr,johnfromcincinnati
commercial,0.0015822174603165,fr,johnfromcincinnati
serre,0.0015822174603165,fr,johnfromcincinnati
ocan,0.0015822174603165,fr,johnfromcincinnati
cong,0.0015822174603165,fr,johnfromcincinnati
mick,0.0015741206521131,fr,johnfromcincinnati
ramassis,0.0015741206521131,fr,johnfromcincinnati
rtroviseur,0.0015741206521131,fr,johnfromcincinnati
fascinante,0.0015741206521131,fr,johnfromcincinnati
lancez,0.0015741206521131,fr,johnfromcincinnati
dshonor,0.0015741206521131,fr,johnfromcincinnati
troisim,0.0015741206521131,fr,johnfromcincinnati
barjo,0.0015741206521131,fr,johnfromcincinnati
rouage,0.0015741206521131,fr,johnfromcincinnati
frigo,0.0015690758055978,fr,johnfromcincinnati
press,0.0015690758055978,fr,johnfromcincinnati
piscine,0.0015690758055978,fr,johnfromcincinnati
aiguille,0.0015690758055978,fr,johnfromcincinnati
roue,0.0015690758055978,fr,johnfromcincinnati
sandwich,0.0015690758055978,fr,johnfromcincinnati
extraordinaire,0.0015690758055978,fr,johnfromcincinnati
alls,0.0015690758055978,fr,johnfromcincinnati
ceinture,0.0015690758055978,fr,johnfromcincinnati
acteur,0.0015690758055978,fr,johnfromcincinnati
examiner,0.0015690758055978,fr,johnfromcincinnati
plastique,0.0015560732186177,fr,johnfromcincinnati
reprend,0.0015560732186177,fr,johnfromcincinnati
apprcierer,0.0015560732186177,fr,johnfromcincinnati
serviette,0.0015560732186177,fr,johnfromcincinnati
rancoeur,0.0015509342588371,fr,johnfromcincinnati
barbel,0.0015509342588371,fr,johnfromcincinnati
impo,0.0015509342588371,fr,johnfromcincinnati
verrouille,0.0015509342588371,fr,johnfromcincinnati
dcidera,0.0015509342588371,fr,johnfromcincinnati
renomm,0.0015509342588371,fr,johnfromcincinnati
flin,0.0015509342588371,fr,johnfromcincinnati
daller,0.0015509342588371,fr,johnfromcincinnati
contracter,0.0015509342588371,fr,johnfromcincinnati
davoir,0.0015509342588371,fr,johnfromcincinnati
utili,0.0015509342588371,fr,johnfromcincinnati
commune,0.0015509342588371,fr,johnfromcincinnati
brlant,0.0015509342588371,fr,johnfromcincinnati
signalement,0.0015509342588371,fr,johnfromcincinnati
invoqu,0.0015509342588371,fr,johnfromcincinnati
mfiance,0.0015509342588371,fr,johnfromcincinnati
clientl,0.0015509342588371,fr,johnfromcincinnati
cabo,0.0015509342588371,fr,johnfromcincinnati
snil,0.0015509342588371,fr,johnfromcincinnati
signale,0.0015509342588371,fr,johnfromcincinnati
rouer,0.0015509342588371,fr,johnfromcincinnati
sente,0.0015509342588371,fr,johnfromcincinnati
dclar,0.0015432067868822,fr,johnfromcincinnati
maximum,0.0015432067868822,fr,johnfromcincinnati
apporte,0.0015432067868822,fr,johnfromcincinnati
ramasser,0.0015432067868822,fr,johnfromcincinnati
pter,0.0015432067868822,fr,johnfromcincinnati
signature,0.0015432067868822,fr,johnfromcincinnati
gurir,0.0015304736884443,fr,johnfromcincinnati
labo,0.0015304736884443,fr,johnfromcincinnati
humour,0.0015304736884443,fr,johnfromcincinnati
disparu,0.0015304736884443,fr,johnfromcincinnati
soupe,0.0015304736884443,fr,johnfromcincinnati
cardiaque,0.0015304736884443,fr,johnfromcincinnati
rond,0.0015304736884443,fr,johnfromcincinnati
meurtrier,0.0015304736884443,fr,johnfromcincinnati
assumer,0.0015304736884443,fr,johnfromcincinnati
quincaillerie,0.0015285911965127,fr,johnfromcincinnati
ferraill,0.0015285911965127,fr,johnfromcincinnati
dbatter,0.0015285911965127,fr,johnfromcincinnati
bienfait,0.0015285911965127,fr,johnfromcincinnati
rnover,0.0015285911965127,fr,johnfromcincinnati
expdie,0.0015285911965127,fr,johnfromcincinnati
reptile,0.0015285911965127,fr,johnfromcincinnati
immobiliser,0.0015285911965127,fr,johnfromcincinnati
enfl,0.0015285911965127,fr,johnfromcincinnati
agricole,0.0015285911965127,fr,johnfromcincinnati
dtr,0.0015285911965127,fr,johnfromcincinnati
cage,0.0015178711881895,fr,johnfromcincinnati
drogu,0.0015178711881895,fr,johnfromcincinnati
prcdent,0.0015178711881895,fr,johnfromcincinnati
caus,0.0015178711881895,fr,johnfromcincinnati
envoie,0.0015178711881895,fr,johnfromcincinnati
ration,0.0015070322651201,fr,johnfromcincinnati
minnesota,0.0015070322651201,fr,johnfromcincinnati
transplantation,0.0015070322651201,fr,johnfromcincinnati
dcharg,0.0015070322651201,fr,johnfromcincinnati
bourdonnement,0.0015070322651201,fr,johnfromcincinnati
vogue,0.0015070322651201,fr,johnfromcincinnati
convaincer,0.0015070322651201,fr,johnfromcincinnati
redmarre,0.0015070322651201,fr,johnfromcincinnati
insatiable,0.0015070322651201,fr,johnfromcincinnati
pinir,0.0015070322651201,fr,johnfromcincinnati
superstar,0.0015070322651201,fr,johnfromcincinnati
joignable,0.0015070322651201,fr,johnfromcincinnati
craie,0.0015070322651201,fr,johnfromcincinnati
contester,0.0015070322651201,fr,johnfromcincinnati
croiser,0.0015053966343088,fr,johnfromcincinnati
command,0.0015053966343088,fr,johnfromcincinnati
brise,0.0015053966343088,fr,johnfromcincinnati
malheureux,0.0015053966343088,fr,johnfromcincinnati
cousin,0.0015053966343088,fr,johnfromcincinnati
rassurer,0.0015053966343088,fr,johnfromcincinnati
peindre,0.0015053966343088,fr,johnfromcincinnati
louer,0.0015053966343088,fr,johnfromcincinnati
profit,0.0014930474549503,fr,johnfromcincinnati
moral,0.0014930474549503,fr,johnfromcincinnati
tendance,0.0014930474549503,fr,johnfromcincinnati
prsident,0.0014930474549503,fr,johnfromcincinnati
associ,0.0014930474549503,fr,johnfromcincinnati
bton,0.0014930474549503,fr,johnfromcincinnati
jugement,0.0014930474549503,fr,johnfromcincinnati
dfaut,0.0014930474549503,fr,johnfromcincinnati
passs,0.0014930474549503,fr,johnfromcincinnati
chauffeur,0.0014930474549503,fr,johnfromcincinnati
pouvai,0.0014930474549503,fr,johnfromcincinnati
rconcilis,0.0014862042874148,fr,johnfromcincinnati
margariter,0.0014862042874148,fr,johnfromcincinnati
parls,0.0014862042874148,fr,johnfromcincinnati
regarderai,0.0014862042874148,fr,johnfromcincinnati
analgsique,0.0014862042874148,fr,johnfromcincinnati
argumenter,0.0014862042874148,fr,johnfromcincinnati
fiv,0.0014862042874148,fr,johnfromcincinnati
pronostic,0.0014862042874148,fr,johnfromcincinnati
dplaisant,0.0014862042874148,fr,johnfromcincinnati
poursuivie,0.0014862042874148,fr,johnfromcincinnati
acquitter,0.0014862042874148,fr,johnfromcincinnati
rcipient,0.0014862042874148,fr,johnfromcincinnati
sortirai,0.0014862042874148,fr,johnfromcincinnati
looser,0.0014862042874148,fr,johnfromcincinnati
officieux,0.0014862042874148,fr,johnfromcincinnati
gaff,0.0014808211550362,fr,johnfromcincinnati
balancer,0.0014808211550362,fr,johnfromcincinnati
provoquer,0.0014808211550362,fr,johnfromcincinnati
comparer,0.0014808211550362,fr,johnfromcincinnati
effray,0.0014808211550362,fr,johnfromcincinnati
causer,0.0014687153132373,fr,johnfromcincinnati
couler,0.0014687153132373,fr,johnfromcincinnati
surface,0.0014687153132373,fr,johnfromcincinnati
gratuit,0.0014687153132373,fr,johnfromcincinnati
participer,0.0014687153132373,fr,johnfromcincinnati
avertir,0.0014687153132373,fr,johnfromcincinnati
motion,0.0014687153132373,fr,johnfromcincinnati
boisson,0.0014687153132373,fr,johnfromcincinnati
astiquer,0.0014660593186755,fr,johnfromcincinnati
claquette,0.0014660593186755,fr,johnfromcincinnati
vers,0.0014660593186755,fr,johnfromcincinnati
vaurien,0.0014660593186755,fr,johnfromcincinnati
rveillent,0.0014660593186755,fr,johnfromcincinnati
baptiser,0.0014660593186755,fr,johnfromcincinnati
arrtera,0.0014660593186755,fr,johnfromcincinnati
dvier,0.0014660593186755,fr,johnfromcincinnati
lzard,0.0014660593186755,fr,johnfromcincinnati
interner,0.0014660593186755,fr,johnfromcincinnati
mlodie,0.0014660593186755,fr,johnfromcincinnati
ramens,0.0014660593186755,fr,johnfromcincinnati
couillon,0.0014660593186755,fr,johnfromcincinnati
holme,0.0014660593186755,fr,johnfromcincinnati
branl,0.0014660593186755,fr,johnfromcincinnati
dvalis,0.0014660593186755,fr,johnfromcincinnati
canon,0.0014567275790949,fr,johnfromcincinnati
arrang,0.0014567275790949,fr,johnfromcincinnati
apparaître,0.0014567275790949,fr,johnfromcincinnati
dplacer,0.0014567275790949,fr,johnfromcincinnati
habit,0.0014567275790949,fr,johnfromcincinnati
attaqu,0.0014567275790949,fr,johnfromcincinnati
vis,0.0014567275790949,fr,johnfromcincinnati
tuyau,0.0014567275790949,fr,johnfromcincinnati
intraveineux,0.0014465539819584,fr,johnfromcincinnati
irritation,0.0014465539819584,fr,johnfromcincinnati
enflamm,0.0014465539819584,fr,johnfromcincinnati
multi,0.0014465539819584,fr,johnfromcincinnati
fractur,0.0014465539819584,fr,johnfromcincinnati
boiteux,0.0014465539819584,fr,johnfromcincinnati
clinton,0.0014465539819584,fr,johnfromcincinnati
coquillage,0.0014465539819584,fr,johnfromcincinnati
dmangeaison,0.0014465539819584,fr,johnfromcincinnati
ten,0.0014465539819584,fr,johnfromcincinnati
taser,0.0014465539819584,fr,johnfromcincinnati
prim,0.0014465539819584,fr,johnfromcincinnati
doive,0.0014465539819584,fr,johnfromcincinnati
accompagnez,0.0014465539819584,fr,johnfromcincinnati
hawa,0.0014465539819584,fr,johnfromcincinnati
bonne,0.0014465539819584,fr,johnfromcincinnati
considrable,0.0014465539819584,fr,johnfromcincinnati
retenez,0.0014465539819584,fr,johnfromcincinnati
carrosse,0.0014465539819584,fr,johnfromcincinnati
nerv,0.0014448556702817,fr,johnfromcincinnati
cre,0.0014448556702817,fr,johnfromcincinnati
brle,0.0014448556702817,fr,johnfromcincinnati
bles,0.0014448556702817,fr,johnfromcincinnati
possibilit,0.0014448556702817,fr,johnfromcincinnati
sage,0.0014448556702817,fr,johnfromcincinnati
dposer,0.0014448556702817,fr,johnfromcincinnati
directeur,0.0014448556702817,fr,johnfromcincinnati
prier,0.0014448556702817,fr,johnfromcincinnati
familial,0.0014448556702817,fr,johnfromcincinnati
fire,0.0014330973699937,fr,johnfromcincinnati
tran,0.0014330973699937,fr,johnfromcincinnati
sexuel,0.0014330973699937,fr,johnfromcincinnati
taxi,0.0014330973699937,fr,johnfromcincinnati
remont,0.0014330973699937,fr,johnfromcincinnati
lance,0.0014330973699937,fr,johnfromcincinnati
veste,0.0014330973699937,fr,johnfromcincinnati
tche,0.0014330973699937,fr,johnfromcincinnati
accourir,0.0014276489056717,fr,johnfromcincinnati
full,0.0014276489056717,fr,johnfromcincinnati
catch,0.0014276489056717,fr,johnfromcincinnati
approuve,0.0014276489056717,fr,johnfromcincinnati
naver,0.0014276489056717,fr,johnfromcincinnati
traducteur,0.0014276489056717,fr,johnfromcincinnati
gratuitemer,0.0014276489056717,fr,johnfromcincinnati
mercure,0.0014276489056717,fr,johnfromcincinnati
surnaturel,0.0014276489056717,fr,johnfromcincinnati
attard,0.0014276489056717,fr,johnfromcincinnati
abraham,0.0014276489056717,fr,johnfromcincinnati
tombent,0.0014276489056717,fr,johnfromcincinnati
jtai,0.0014276489056717,fr,johnfromcincinnati
crivent,0.0014276489056717,fr,johnfromcincinnati
plaisante,0.0014214505244659,fr,johnfromcincinnati
billet,0.0014214505244659,fr,johnfromcincinnati
employ,0.0014214505244659,fr,johnfromcincinnati
poitrine,0.0014214505244659,fr,johnfromcincinnati
mtier,0.0014214505244659,fr,johnfromcincinnati
descend,0.0014214505244659,fr,johnfromcincinnati
possde,0.0014214505244659,fr,johnfromcincinnati
mtre,0.0014214505244659,fr,johnfromcincinnati
mesure,0.0014099130406046,fr,johnfromcincinnati
gcher,0.0014099130406046,fr,johnfromcincinnati
priode,0.0014099130406046,fr,johnfromcincinnati
nol,0.0014099130406046,fr,johnfromcincinnati
geste,0.0014099130406046,fr,johnfromcincinnati
enqute,0.0014099130406046,fr,johnfromcincinnati
btiment,0.0014099130406046,fr,johnfromcincinnati
intervalle,0.0014093082451359,fr,johnfromcincinnati
engueul,0.0014093082451359,fr,johnfromcincinnati
nen,0.0014093082451359,fr,johnfromcincinnati
cor,0.0014093082451359,fr,johnfromcincinnati
dbranche,0.0014093082451359,fr,johnfromcincinnati
gale,0.0014093082451359,fr,johnfromcincinnati
johnson,0.0014093082451359,fr,johnfromcincinnati
canular,0.0014093082451359,fr,johnfromcincinnati
crosse,0.0014093082451359,fr,johnfromcincinnati
ressasser,0.0014093082451359,fr,johnfromcincinnati
rajeunir,0.0014093082451359,fr,johnfromcincinnati
affichage,0.0014093082451359,fr,johnfromcincinnati
habiller,0.0013984828837298,fr,johnfromcincinnati
concidence,0.0013984828837298,fr,johnfromcincinnati
foi,0.0013984828837298,fr,johnfromcincinnati
curieux,0.0013984828837298,fr,johnfromcincinnati
abri,0.0013984828837298,fr,johnfromcincinnati
amliorer,0.0013984828837298,fr,johnfromcincinnati
arracher,0.0013984828837298,fr,johnfromcincinnati
aveugle,0.0013984828837298,fr,johnfromcincinnati
mutant,0.0013914992735141,fr,johnfromcincinnati
encen,0.0013914992735141,fr,johnfromcincinnati
spot,0.0013914992735141,fr,johnfromcincinnati
respirateur,0.0013914992735141,fr,johnfromcincinnati
gurisseur,0.0013914992735141,fr,johnfromcincinnati
ngociable,0.0013914992735141,fr,johnfromcincinnati
aujourdhui,0.0013914992735141,fr,johnfromcincinnati
paisseur,0.0013914992735141,fr,johnfromcincinnati
bute,0.0013914992735141,fr,johnfromcincinnati
ramollir,0.0013914992735141,fr,johnfromcincinnati
commener,0.0013871580754213,fr,johnfromcincinnati
dtruit,0.0013871580754213,fr,johnfromcincinnati
conseiller,0.0013871580754213,fr,johnfromcincinnati
considre,0.0013871580754213,fr,johnfromcincinnati
encher,0.0013871580754213,fr,johnfromcincinnati
rose,0.0013871580754213,fr,johnfromcincinnati
langue,0.0013871580754213,fr,johnfromcincinnati
rappelle,0.0013871580754213,fr,johnfromcincinnati
grandi,0.0013871580754213,fr,johnfromcincinnati
rpter,0.0013871580754213,fr,johnfromcincinnati
physique,0.0013871580754213,fr,johnfromcincinnati
mange,0.0013871580754213,fr,johnfromcincinnati
baisse,0.0013871580754213,fr,johnfromcincinnati
plante,0.0013871580754213,fr,johnfromcincinnati
baisser,0.0013759366914641,fr,johnfromcincinnati
cour,0.0013759366914641,fr,johnfromcincinnati
toile,0.0013759366914641,fr,johnfromcincinnati
subir,0.0013759366914641,fr,johnfromcincinnati
mise,0.0013759366914641,fr,johnfromcincinnati
copain,0.0013759366914641,fr,johnfromcincinnati
justement,0.0013759366914641,fr,johnfromcincinnati
alcool,0.0013759366914641,fr,johnfromcincinnati
rire,0.0013759366914641,fr,johnfromcincinnati
appareil,0.0013759366914641,fr,johnfromcincinnati
dranger,0.0013759366914641,fr,johnfromcincinnati
videmment,0.0013759366914641,fr,johnfromcincinnati
chasse,0.0013759366914641,fr,johnfromcincinnati
prestigieux,0.0013741920303822,fr,johnfromcincinnati
jetable,0.0013741920303822,fr,johnfromcincinnati
peru,0.0013741920303822,fr,johnfromcincinnati
nuance,0.0013741920303822,fr,johnfromcincinnati
discrditer,0.0013741920303822,fr,johnfromcincinnati
ronald,0.0013741920303822,fr,johnfromcincinnati
auditif,0.0013741920303822,fr,johnfromcincinnati
dmolition,0.0013741920303822,fr,johnfromcincinnati
miraculeux,0.0013741920303822,fr,johnfromcincinnati
collectionneur,0.0013741920303822,fr,johnfromcincinnati
bourrer,0.0013741920303822,fr,johnfromcincinnati
coquill,0.0013741920303822,fr,johnfromcincinnati
envergure,0.0013741920303822,fr,johnfromcincinnati
clone,0.0013741920303822,fr,johnfromcincinnati
flippe,0.0013741920303822,fr,johnfromcincinnati
emmerd,0.0013741920303822,fr,johnfromcincinnati
extrieur,0.0013648168598854,fr,johnfromcincinnati
loup,0.0013648168598854,fr,johnfromcincinnati
ralis,0.0013648168598854,fr,johnfromcincinnati
direct,0.0013648168598854,fr,johnfromcincinnati
rpte,0.0013648168598854,fr,johnfromcincinnati
rflchi,0.0013648168598854,fr,johnfromcincinnati
gorge,0.0013648168598854,fr,johnfromcincinnati
naturel,0.0013648168598854,fr,johnfromcincinnati
asseyon,0.00135735901846,fr,johnfromcincinnati
charlatan,0.00135735901846,fr,johnfromcincinnati
marijuana,0.00135735901846,fr,johnfromcincinnati
prononce,0.00135735901846,fr,johnfromcincinnati
semblai,0.00135735901846,fr,johnfromcincinnati
expul,0.00135735901846,fr,johnfromcincinnati
fracasser,0.00135735901846,fr,johnfromcincinnati
toxico,0.00135735901846,fr,johnfromcincinnati
numrique,0.00135735901846,fr,johnfromcincinnati
contrefaon,0.00135735901846,fr,johnfromcincinnati
bronzage,0.00135735901846,fr,johnfromcincinnati
diarrhe,0.00135735901846,fr,johnfromcincinnati
foutai,0.00135735901846,fr,johnfromcincinnati
passant,0.00135735901846,fr,johnfromcincinnati
extorsion,0.00135735901846,fr,johnfromcincinnati
bizarrerie,0.00135735901846,fr,johnfromcincinnati
falais,0.00135735901846,fr,johnfromcincinnati
milk,0.00135735901846,fr,johnfromcincinnati
ratisser,0.00135735901846,fr,johnfromcincinnati
toit,0.0013537967590809,fr,johnfromcincinnati
fleur,0.0013537967590809,fr,johnfromcincinnati
embrasser,0.0013537967590809,fr,johnfromcincinnati
hasard,0.0013537967590809,fr,johnfromcincinnati
nerveux,0.0013537967590809,fr,johnfromcincinnati
grc,0.0013537967590809,fr,johnfromcincinnati
fesse,0.0013537967590809,fr,johnfromcincinnati
raliser,0.0013537967590809,fr,johnfromcincinnati
chaussure,0.0013537967590809,fr,johnfromcincinnati
potentiel,0.0013537967590809,fr,johnfromcincinnati
club,0.0013537967590809,fr,johnfromcincinnati
couch,0.0013537967590809,fr,johnfromcincinnati
principal,0.0013428746160238,fr,johnfromcincinnati
ann,0.0013428746160238,fr,johnfromcincinnati
frapp,0.0013428746160238,fr,johnfromcincinnati
sud,0.0013428746160238,fr,johnfromcincinnati
attaquer,0.0013428746160238,fr,johnfromcincinnati
honnt,0.0013428746160238,fr,johnfromcincinnati
librer,0.0013428746160238,fr,johnfromcincinnati
fournir,0.0013428746160238,fr,johnfromcincinnati
apprentissage,0.0013409749407935,fr,johnfromcincinnati
coyote,0.0013409749407935,fr,johnfromcincinnati
trangl,0.0013409749407935,fr,johnfromcincinnati
volt,0.0013409749407935,fr,johnfromcincinnati
dmo,0.0013409749407935,fr,johnfromcincinnati
captain,0.0013409749407935,fr,johnfromcincinnati
croise,0.0013409749407935,fr,johnfromcincinnati
assurmer,0.0013409749407935,fr,johnfromcincinnati
arche,0.0013409749407935,fr,johnfromcincinnati
progniture,0.0013409749407935,fr,johnfromcincinnati
camouflage,0.0013409749407935,fr,johnfromcincinnati
renouveler,0.0013409749407935,fr,johnfromcincinnati
ardoise,0.0013409749407935,fr,johnfromcincinnati
ravisseur,0.0013409749407935,fr,johnfromcincinnati
ramnera,0.0013409749407935,fr,johnfromcincinnati
rection,0.0013409749407935,fr,johnfromcincinnati
bai,0.0013409749407935,fr,johnfromcincinnati
frankenstein,0.0013409749407935,fr,johnfromcincinnati
vtre,0.0013320487045525,fr,johnfromcincinnati
rsultat,0.0013320487045525,fr,johnfromcincinnati
effrayer,0.0013320487045525,fr,johnfromcincinnati
port,0.0013320487045525,fr,johnfromcincinnati
ciel,0.0013320487045525,fr,johnfromcincinnati
proposer,0.0013320487045525,fr,johnfromcincinnati
fiche,0.0013320487045525,fr,johnfromcincinnati
champ,0.0013320487045525,fr,johnfromcincinnati
marque,0.0013320487045525,fr,johnfromcincinnati
proche,0.0013320487045525,fr,johnfromcincinnati
terrain,0.0013320487045525,fr,johnfromcincinnati
orphelinat,0.0013250164720819,fr,johnfromcincinnati
potable,0.0013250164720819,fr,johnfromcincinnati
cter,0.0013250164720819,fr,johnfromcincinnati
conforme,0.0013250164720819,fr,johnfromcincinnati
tommy,0.0013250164720819,fr,johnfromcincinnati
pathtiquer,0.0013250164720819,fr,johnfromcincinnati
soudaine,0.0013250164720819,fr,johnfromcincinnati
mar,0.0013250164720819,fr,johnfromcincinnati
ventilateur,0.0013250164720819,fr,johnfromcincinnati
furie,0.0013250164720819,fr,johnfromcincinnati
psychique,0.0013250164720819,fr,johnfromcincinnati
frotte,0.0013250164720819,fr,johnfromcincinnati
acqurir,0.0013250164720819,fr,johnfromcincinnati
endormi,0.0013250164720819,fr,johnfromcincinnati
priez,0.0013250164720819,fr,johnfromcincinnati
toubib,0.0013250164720819,fr,johnfromcincinnati
merdeux,0.0013250164720819,fr,johnfromcincinnati
monte,0.0013213173437337,fr,johnfromcincinnati
dent,0.0013213173437337,fr,johnfromcincinnati
terminer,0.0013213173437337,fr,johnfromcincinnati
virer,0.0013213173437337,fr,johnfromcincinnati
filer,0.0013213173437337,fr,johnfromcincinnati
programme,0.0013213173437337,fr,johnfromcincinnati
marre,0.0013213173437337,fr,johnfromcincinnati
approcher,0.0013213173437337,fr,johnfromcincinnati
entier,0.0013213173437337,fr,johnfromcincinnati
patron,0.0013213173437337,fr,johnfromcincinnati
parfait,0.0013213173437337,fr,johnfromcincinnati
regretter,0.0013213173437337,fr,johnfromcincinnati
page,0.0013213173437337,fr,johnfromcincinnati
solution,0.0013106788962957,fr,johnfromcincinnati
retirer,0.0013106788962957,fr,johnfromcincinnati
position,0.0013106788962957,fr,johnfromcincinnati
essaye,0.0013106788962957,fr,johnfromcincinnati
quartier,0.0013106788962957,fr,johnfromcincinnati
caf,0.0013106788962957,fr,johnfromcincinnati
diffrence,0.0013106788962957,fr,johnfromcincinnati
jolie,0.0013106788962957,fr,johnfromcincinnati
aim,0.0013106788962957,fr,johnfromcincinnati
attraper,0.0013106788962957,fr,johnfromcincinnati
repartir,0.0013106788962957,fr,johnfromcincinnati
invit,0.0013106788962957,fr,johnfromcincinnati
faveur,0.0013106788962957,fr,johnfromcincinnati
projet,0.0013106788962957,fr,johnfromcincinnati
officieusement,0.0013094620589598,fr,johnfromcincinnati
microbe,0.0013094620589598,fr,johnfromcincinnati
clic,0.0013094620589598,fr,johnfromcincinnati
replier,0.0013094620589598,fr,johnfromcincinnati
achve,0.0013094620589598,fr,johnfromcincinnati
prsents,0.0013094620589598,fr,johnfromcincinnati
dbranch,0.0013094620589598,fr,johnfromcincinnati
entrave,0.0013094620589598,fr,johnfromcincinnati
incomptence,0.0013094620589598,fr,johnfromcincinnati
rangement,0.0013094620589598,fr,johnfromcincinnati
succomber,0.0013094620589598,fr,johnfromcincinnati
vou,0.0013094620589598,fr,johnfromcincinnati
speed,0.0013094620589598,fr,johnfromcincinnati
vrer,0.0013094620589598,fr,johnfromcincinnati
administrer,0.0013094620589598,fr,johnfromcincinnati
ncessairement,0.0013094620589598,fr,johnfromcincinnati
remplir,0.0013001317671293,fr,johnfromcincinnati
prfr,0.0013001317671293,fr,johnfromcincinnati
ennui,0.0013001317671293,fr,johnfromcincinnati
reculer,0.0013001317671293,fr,johnfromcincinnati
tmoin,0.0013001317671293,fr,johnfromcincinnati
adresse,0.0013001317671293,fr,johnfromcincinnati
diffrer,0.0013001317671293,fr,johnfromcincinnati
changement,0.0013001317671293,fr,johnfromcincinnati
prolong,0.0012942917449448,fr,johnfromcincinnati
testicule,0.0012942917449448,fr,johnfromcincinnati
drive,0.0012942917449448,fr,johnfromcincinnati
extraterrestre,0.0012942917449448,fr,johnfromcincinnati
berger,0.0012942917449448,fr,johnfromcincinnati
sixime,0.0012942917449448,fr,johnfromcincinnati
room,0.0012942917449448,fr,johnfromcincinnati
accumuler,0.0012942917449448,fr,johnfromcincinnati
procur,0.0012942917449448,fr,johnfromcincinnati
informs,0.0012942917449448,fr,johnfromcincinnati
fvrier,0.0012942917449448,fr,johnfromcincinnati
bille,0.0012942917449448,fr,johnfromcincinnati
dossier,0.0012896744018526,fr,johnfromcincinnati
membre,0.0012896744018526,fr,johnfromcincinnati
mrite,0.0012896744018526,fr,johnfromcincinnati
voulai,0.0012896744018526,fr,johnfromcincinnati
camp,0.0012896744018526,fr,johnfromcincinnati
secours,0.0012896744018526,fr,johnfromcincinnati
mignon,0.0012896744018526,fr,johnfromcincinnati
vtement,0.0012896744018526,fr,johnfromcincinnati
mauver,0.0012896744018526,fr,johnfromcincinnati
disparai,0.0012794870164815,fr,johnfromcincinnati
afft,0.0012794870164815,fr,johnfromcincinnati
propritair,0.0012794870164815,fr,johnfromcincinnati
demeur,0.0012794870164815,fr,johnfromcincinnati
cornichon,0.0012794870164815,fr,johnfromcincinnati
anecdote,0.0012794870164815,fr,johnfromcincinnati
karaok,0.0012794870164815,fr,johnfromcincinnati
engage,0.0012794870164815,fr,johnfromcincinnati
donnai,0.0012794870164815,fr,johnfromcincinnati
escort,0.0012794870164815,fr,johnfromcincinnati
clbration,0.0012794870164815,fr,johnfromcincinnati
financ,0.0012794870164815,fr,johnfromcincinnati
inhumain,0.0012794870164815,fr,johnfromcincinnati
tirage,0.0012794870164815,fr,johnfromcincinnati
termin,0.001279305285436,fr,johnfromcincinnati
voyage,0.001279305285436,fr,johnfromcincinnati
lumire,0.001279305285436,fr,johnfromcincinnati
fte,0.001279305285436,fr,johnfromcincinnati
faisai,0.001279305285436,fr,johnfromcincinnati
dpart,0.001279305285436,fr,johnfromcincinnati
riche,0.001279305285436,fr,johnfromcincinnati
reconnaître,0.001279305285436,fr,johnfromcincinnati
colre,0.001279305285436,fr,johnfromcincinnati
prsente,0.001279305285436,fr,johnfromcincinnati
dcision,0.001279305285436,fr,johnfromcincinnati
convaincre,0.001279305285436,fr,johnfromcincinnati
paix,0.001279305285436,fr,johnfromcincinnati
inquite,0.0012690229408851,fr,johnfromcincinnati
dommage,0.0012690229408851,fr,johnfromcincinnati
faim,0.0012690229408851,fr,johnfromcincinnati
cheveux,0.0012690229408851,fr,johnfromcincinnati
couvrir,0.0012690229408851,fr,johnfromcincinnati
poursuivre,0.0012690229408851,fr,johnfromcincinnati
occup,0.0012690229408851,fr,johnfromcincinnati
balle,0.0012690229408851,fr,johnfromcincinnati
affamer,0.0012650306671043,fr,johnfromcincinnati
western,0.0012650306671043,fr,johnfromcincinnati
dbit,0.0012650306671043,fr,johnfromcincinnati
loupe,0.0012650306671043,fr,johnfromcincinnati
droul,0.0012650306671043,fr,johnfromcincinnati
frl,0.0012650306671043,fr,johnfromcincinnati
annule,0.0012650306671043,fr,johnfromcincinnati
dlicate,0.0012650306671043,fr,johnfromcincinnati
discutable,0.0012650306671043,fr,johnfromcincinnati
inconfortable,0.0012650306671043,fr,johnfromcincinnati
aspir,0.0012650306671043,fr,johnfromcincinnati
moquette,0.0012650306671043,fr,johnfromcincinnati
possd,0.0012650306671043,fr,johnfromcincinnati
ouvertement,0.0012650306671043,fr,johnfromcincinnati
chr,0.0012650306671043,fr,johnfromcincinnati
aboyer,0.0012650306671043,fr,johnfromcincinnati
cambrioleur,0.0012650306671043,fr,johnfromcincinnati
rpond,0.0012588259279779,fr,johnfromcincinnati
prte,0.0012588259279779,fr,johnfromcincinnati
