mot,poids_tfidf,langue,serie
embouteillag,0.0007290849325369,fr,the4400
assigeer,0.0007290849325369,fr,the4400
chappier,0.0007290849325369,fr,the4400
aouregan,0.0007290849325369,fr,the4400
memmener,0.0007290849325369,fr,the4400
lebanon,0.0007290849325369,fr,the4400
tram,0.0007290849325369,fr,the4400
chtimer,0.0007290849325369,fr,the4400
replanter,0.0007290849325369,fr,the4400
share,0.0007290849325369,fr,the4400
ntaier,0.0007290849325369,fr,the4400
essentielle,0.0007290849325369,fr,the4400
temoin,0.0007290849325369,fr,the4400
handler,0.0007290849325369,fr,the4400
fondr,0.0007290849325369,fr,the4400
mamer,0.0007290849325369,fr,the4400
laccepte,0.0007290849325369,fr,the4400
lhuile,0.0007290849325369,fr,the4400
parapher,0.0007290849325369,fr,the4400
tloigner,0.0007290849325369,fr,the4400
rchauffs,0.0007290849325369,fr,the4400
anantissemer,0.0007290849325369,fr,the4400
edinburgh,0.0007290849325369,fr,the4400
reellemer,0.0007290849325369,fr,the4400
progeria,0.0007290849325369,fr,the4400
marko,0.0007290849325369,fr,the4400
accusai,0.0007290849325369,fr,the4400
ahurissant,0.0007290849325369,fr,the4400
fliciterai,0.0007290849325369,fr,the4400
achemine,0.0007290849325369,fr,the4400
limiton,0.0007290849325369,fr,the4400
alban,0.0007290849325369,fr,the4400
copr,0.0007290849325369,fr,the4400
littrallemer,0.0007290849325369,fr,the4400
blmerai,0.0007290849325369,fr,the4400
skylin,0.0007290849325369,fr,the4400
pomona,0.0007290849325369,fr,the4400
fidelity,0.0007290849325369,fr,the4400
milliardime,0.0007290849325369,fr,the4400
scandal,0.0007290849325369,fr,the4400
decevoir,0.0007290849325369,fr,the4400
sudation,0.0007290849325369,fr,the4400
ftai,0.0007290849325369,fr,the4400
developper,0.0007290849325369,fr,the4400
coercitif,0.0007290849325369,fr,the4400
romanesque,0.0007290849325369,fr,the4400
nabandonnerer,0.0007290849325369,fr,the4400
motionellement,0.0007290849325369,fr,the4400
utiliseront,0.0007290849325369,fr,the4400
defendre,0.0007290849325369,fr,the4400
meutrire,0.0007290849325369,fr,the4400
matrisabl,0.0007290849325369,fr,the4400
franchisse,0.0007290849325369,fr,the4400
jusquici,0.0007290849325369,fr,the4400
pierrot,0.0007290849325369,fr,the4400
emboli,0.0007290849325369,fr,the4400
foudroiement,0.0007290849325369,fr,the4400
timaginer,0.0007290849325369,fr,the4400
davion,0.0007290849325369,fr,the4400
jerusalem,0.0007290849325369,fr,the4400
actuaire,0.0007290849325369,fr,the4400
amniocentse,0.0007290849325369,fr,the4400
prcieusement,0.0007290849325369,fr,the4400
doze,0.0007290849325369,fr,the4400
lhuil,0.0007290849325369,fr,the4400
jignorai,0.0007290849325369,fr,the4400
mrou,0.0007290849325369,fr,the4400
pener,0.0007290849325369,fr,the4400
ramollit,0.0007290849325369,fr,the4400
vnration,0.0007290849325369,fr,the4400
dguerpit,0.0007290849325369,fr,the4400
hickock,0.0007290849325369,fr,the4400
constituant,0.0007290849325369,fr,the4400
rajeuni,0.0007290849325369,fr,the4400
obstacle,0.0007283353289137,fr,the4400
menotte,0.0007283353289137,fr,the4400
confession,0.0007283353289137,fr,the4400
ambition,0.0007283353289137,fr,the4400
londre,0.0007283353289137,fr,the4400
tiers,0.0007283353289137,fr,the4400
confortablement,0.0007265757322164,fr,the4400
radioactif,0.0007265757322164,fr,the4400
charlatan,0.0007265757322164,fr,the4400
prvenus,0.0007265757322164,fr,the4400
repli,0.0007265757322164,fr,the4400
isolation,0.0007265757322164,fr,the4400
vietnam,0.0007265757322164,fr,the4400
immunis,0.0007265757322164,fr,the4400
enfuie,0.0007265757322164,fr,the4400
rechute,0.0007265757322164,fr,the4400
purifier,0.0007265757322164,fr,the4400
tondre,0.0007265757322164,fr,the4400
prophte,0.0007265757322164,fr,the4400
hriter,0.0007265757322164,fr,the4400
avir,0.0007265757322164,fr,the4400
attirance,0.0007265757322164,fr,the4400
chat,0.0007246689034544,fr,the4400
drl,0.0007246689034544,fr,the4400
srieu,0.0007246689034544,fr,the4400
club,0.0007246689034544,fr,the4400
tent,0.0007246689034544,fr,the4400
couple,0.0007246689034544,fr,the4400
dsire,0.0007219701697846,fr,the4400
ler,0.0007219701697846,fr,the4400
vital,0.0007219701697846,fr,the4400
tonn,0.0007219701697846,fr,the4400
crach,0.0007219701697846,fr,the4400
barbecue,0.0007219701697846,fr,the4400
californie,0.0007219701697846,fr,the4400
choisi,0.0007219701697846,fr,the4400
juge,0.0007188224295435,fr,the4400
couteau,0.0007188224295435,fr,the4400
frapp,0.0007188224295435,fr,the4400
touche,0.0007188224295435,fr,the4400
perptuit,0.0007178055593547,fr,the4400
remette,0.0007178055593547,fr,the4400
alarmer,0.0007178055593547,fr,the4400
ayon,0.0007178055593547,fr,the4400
camouflage,0.0007178055593547,fr,the4400
taquin,0.0007178055593547,fr,the4400
scurise,0.0007178055593547,fr,the4400
evan,0.0007178055593547,fr,the4400
renouveler,0.0007178055593547,fr,the4400
beuverie,0.0007178055593547,fr,the4400
finirez,0.0007178055593547,fr,the4400
rbellion,0.0007178055593547,fr,the4400
transmetteur,0.0007178055593547,fr,the4400
bnficier,0.0007178055593547,fr,the4400
poliment,0.0007178055593547,fr,the4400
conseill,0.0007178055593547,fr,the4400
dsormer,0.0007178055593547,fr,the4400
atlanter,0.0007178055593547,fr,the4400
rparateur,0.0007178055593547,fr,the4400
adam,0.0007156860976925,fr,the4400
maire,0.0007156860976925,fr,the4400
description,0.0007156860976925,fr,the4400
introduire,0.0007156860976925,fr,the4400
pencher,0.0007156860976925,fr,the4400
tombs,0.0007156860976925,fr,the4400
alimentaire,0.0007156860976925,fr,the4400
soulag,0.0007156860976925,fr,the4400
visuel,0.0007156860976925,fr,the4400
dcouvrirer,0.0007156860976925,fr,the4400
bingo,0.0007156860976925,fr,the4400
poche,0.0007130274670854,fr,the4400
saint,0.0007130274670854,fr,the4400
intelligent,0.0007130274670854,fr,the4400
trompe,0.0007130274670854,fr,the4400
port,0.0007130274670854,fr,the4400
torche,0.0007094810726301,fr,the4400
identifi,0.0007094810726301,fr,the4400
croiss,0.0007094810726301,fr,the4400
diminuer,0.0007094810726301,fr,the4400
camarade,0.0007094810726301,fr,the4400
cendre,0.0007094810726301,fr,the4400
dtecteur,0.0007094810726301,fr,the4400
excution,0.0007094810726301,fr,the4400
enfreindre,0.0007094810726301,fr,the4400
manquai,0.00070926320915,fr,the4400
empathie,0.00070926320915,fr,the4400
minimiser,0.00070926320915,fr,the4400
frappez,0.00070926320915,fr,the4400
antidote,0.00070926320915,fr,the4400
frachement,0.00070926320915,fr,the4400
soutirer,0.00070926320915,fr,the4400
disciple,0.00070926320915,fr,the4400
ressentai,0.00070926320915,fr,the4400
labor,0.00070926320915,fr,the4400
intimidation,0.00070926320915,fr,the4400
entit,0.00070926320915,fr,the4400
jackie,0.00070926320915,fr,the4400
disparatrer,0.00070926320915,fr,the4400
gagnez,0.00070926320915,fr,the4400
orthographe,0.00070926320915,fr,the4400
significatif,0.00070926320915,fr,the4400
bain,0.0007072831162994,fr,the4400
monte,0.0007072831162994,fr,the4400
disparatr,0.0007033531306194,fr,the4400
voudra,0.0007033531306194,fr,the4400
paperasse,0.0007033531306194,fr,the4400
dcrit,0.0007033531306194,fr,the4400
bourse,0.0007033531306194,fr,the4400
putain,0.0007015885007763,fr,the4400
gagn,0.0007015885007763,fr,the4400
cherch,0.0007015885007763,fr,the4400
rigol,0.0007009371443804,fr,the4400
rassembls,0.0007009371443804,fr,the4400
nomination,0.0007009371443804,fr,the4400
entron,0.0007009371443804,fr,the4400
anvrisme,0.0007009371443804,fr,the4400
excursion,0.0007009371443804,fr,the4400
tui,0.0007009371443804,fr,the4400
duqu,0.0007009371443804,fr,the4400
recroître,0.0007009371443804,fr,the4400
administrer,0.0007009371443804,fr,the4400
terrier,0.0007009371443804,fr,the4400
concret,0.0007009371443804,fr,the4400
favoriser,0.0007009371443804,fr,the4400
neurologique,0.0007009371443804,fr,the4400
columbia,0.0007009371443804,fr,the4400
sauron,0.0007009371443804,fr,the4400
aimon,0.0007009371443804,fr,the4400
intuition,0.0006973003799797,fr,the4400
dfend,0.0006973003799797,fr,the4400
dirig,0.0006973003799797,fr,the4400
argument,0.0006973003799797,fr,the4400
aimai,0.0006973003799797,fr,the4400
italien,0.0006973003799797,fr,the4400
gniale,0.0006973003799797,fr,the4400
caution,0.0006973003799797,fr,the4400
envi,0.0006973003799797,fr,the4400
tube,0.0006973003799797,fr,the4400
totalement,0.000695942766676,fr,the4400
conseillre,0.0006928166826134,fr,the4400
carrefour,0.0006928166826134,fr,the4400
procur,0.0006928166826134,fr,the4400
ressuscit,0.0006928166826134,fr,the4400
divan,0.0006928166826134,fr,the4400
crampe,0.0006928166826134,fr,the4400
amber,0.0006928166826134,fr,the4400
charitable,0.0006928166826134,fr,the4400
commencent,0.0006928166826134,fr,the4400
irruption,0.0006928166826134,fr,the4400
armement,0.0006928166826134,fr,the4400
cavalerie,0.0006928166826134,fr,the4400
prlever,0.0006928166826134,fr,the4400
germe,0.0006928166826134,fr,the4400
thrapist,0.0006923932161306,fr,the4400
chauncey,0.0006923932161306,fr,the4400
prchauffer,0.0006923932161306,fr,the4400
claircissemer,0.0006923932161306,fr,the4400
rattraperon,0.0006923932161306,fr,the4400
vreus,0.0006923932161306,fr,the4400
prdestine,0.0006923932161306,fr,the4400
maiden,0.0006923932161306,fr,the4400
crawl,0.0006923932161306,fr,the4400
examinent,0.0006923932161306,fr,the4400
xcution,0.0006923932161306,fr,the4400
menaante,0.0006923932161306,fr,the4400
envoyiez,0.0006923932161306,fr,the4400
permettrait,0.0006923932161306,fr,the4400
rios,0.0006923932161306,fr,the4400
arkham,0.0006923932161306,fr,the4400
dendroit,0.0006923932161306,fr,the4400
borderline,0.0006923932161306,fr,the4400
pleuron,0.0006923932161306,fr,the4400
pourrai,0.0006923932161306,fr,the4400
magnitud,0.0006923932161306,fr,the4400
tapprenne,0.0006923932161306,fr,the4400
barratin,0.0006923932161306,fr,the4400
darrow,0.0006923932161306,fr,the4400
dexcuse,0.0006923932161306,fr,the4400
pinephrine,0.0006923932161306,fr,the4400
rappliqu,0.0006923932161306,fr,the4400
poissonnerie,0.0006923932161306,fr,the4400
simplifie,0.0006923932161306,fr,the4400
enfermeront,0.0006923932161306,fr,the4400
navaient,0.0006923932161306,fr,the4400
gurirai,0.0006923932161306,fr,the4400
pontifical,0.0006923932161306,fr,the4400
budweiser,0.0006923932161306,fr,the4400
cervelet,0.0006923932161306,fr,the4400
securite,0.0006923932161306,fr,the4400
charly,0.0006923932161306,fr,the4400
frappante,0.0006923932161306,fr,the4400
souhaiteraient,0.0006923932161306,fr,the4400
lassister,0.0006923932161306,fr,the4400
relcheront,0.0006923932161306,fr,the4400
dhistoir,0.0006923932161306,fr,the4400
temmener,0.0006923932161306,fr,the4400
recupr,0.0006923932161306,fr,the4400
wyler,0.0006923932161306,fr,the4400
pidmiologique,0.0006923932161306,fr,the4400
nover,0.0006923932161306,fr,the4400
drpanocytose,0.0006923932161306,fr,the4400
dgeuler,0.0006923932161306,fr,the4400
cycl,0.0006923932161306,fr,the4400
dboulent,0.0006923932161306,fr,the4400
apgar,0.0006923932161306,fr,the4400
ameut,0.0006923932161306,fr,the4400
mileu,0.0006923932161306,fr,the4400
enzym,0.0006923932161306,fr,the4400
clift,0.0006923932161306,fr,the4400
timbale,0.0006923932161306,fr,the4400
wolcott,0.0006923932161306,fr,the4400
paraissaient,0.0006923932161306,fr,the4400
rocheuse,0.0006923932161306,fr,the4400
ballad,0.0006923932161306,fr,the4400
poserai,0.0006923932161306,fr,the4400
lontemps,0.0006923932161306,fr,the4400
quelquechos,0.0006923932161306,fr,the4400
attraperon,0.0006923932161306,fr,the4400
mure,0.0006923932161306,fr,the4400
barnaby,0.0006923932161306,fr,the4400
daujourdhui,0.0006923932161306,fr,the4400
transfrier,0.0006923932161306,fr,the4400
accablante,0.0006923932161306,fr,the4400
feeney,0.0006923932161306,fr,the4400
rconcilierer,0.0006923932161306,fr,the4400
officiellemer,0.0006923932161306,fr,the4400
tardive,0.0006923932161306,fr,the4400
seltzer,0.0006923932161306,fr,the4400
extraite,0.0006923932161306,fr,the4400
roseraie,0.0006923932161306,fr,the4400
nespr,0.0006923932161306,fr,the4400
wah,0.0006923932161306,fr,the4400
dermatologiste,0.0006923932161306,fr,the4400
intgralemer,0.0006923932161306,fr,the4400
chouer,0.000691320997822,fr,the4400
destruction,0.000691320997822,fr,the4400
dclarer,0.000691320997822,fr,the4400
thrapie,0.000691320997822,fr,the4400
ajout,0.000691320997822,fr,the4400
dbil,0.000691320997822,fr,the4400
dcrocher,0.000691320997822,fr,the4400
rests,0.000691320997822,fr,the4400
draguer,0.000691320997822,fr,the4400
ouer,0.000691320997822,fr,the4400
diffremmer,0.0006854132267536,fr,the4400
repre,0.0006854132267536,fr,the4400
alliance,0.0006854132267536,fr,the4400
saura,0.0006854132267536,fr,the4400
barrire,0.0006854132267536,fr,the4400
retien,0.0006854132267536,fr,the4400
lgre,0.0006854132267536,fr,the4400
carton,0.0006854132267536,fr,the4400
permanent,0.0006854132267536,fr,the4400
crme,0.0006854132267536,fr,the4400
dizaine,0.0006854132267536,fr,the4400
avou,0.0006854132267536,fr,the4400
concours,0.0006854132267536,fr,the4400
coude,0.0006854132267536,fr,the4400
aquarium,0.000684891913796,fr,the4400
gordon,0.000684891913796,fr,the4400
escort,0.000684891913796,fr,the4400
organisateur,0.000684891913796,fr,the4400
patty,0.000684891913796,fr,the4400
advenir,0.000684891913796,fr,the4400
financ,0.000684891913796,fr,the4400
aidiez,0.000684891913796,fr,the4400
souche,0.000684891913796,fr,the4400
cul,0.000684794635651,fr,the4400
enveloppe,0.0006795753717776,fr,the4400
grosse,0.0006795753717776,fr,the4400
difficult,0.0006795753717776,fr,the4400
comporte,0.0006795753717776,fr,the4400
conclusion,0.0006795753717776,fr,the4400
dgoter,0.0006795753717776,fr,the4400
approuver,0.0006795753717776,fr,the4400
bob,0.0006795753717776,fr,the4400
inform,0.0006795753717776,fr,the4400
oxygne,0.0006795753717776,fr,the4400
vulnrabl,0.0006795753717776,fr,the4400
cigarette,0.0006795753717776,fr,the4400
trembler,0.0006795753717776,fr,the4400
virginie,0.0006771536275423,fr,the4400
rpander,0.0006771536275423,fr,the4400
nasa,0.0006771536275423,fr,the4400
ouvertement,0.0006771536275423,fr,the4400
possd,0.0006771536275423,fr,the4400
lointain,0.0006771536275423,fr,the4400
dconnect,0.0006771536275423,fr,the4400
droul,0.0006771536275423,fr,the4400
coincs,0.0006771536275423,fr,the4400
coca,0.0006771536275423,fr,the4400
rsurrection,0.0006771536275423,fr,the4400
fureur,0.0006771536275423,fr,the4400
statut,0.000673805797373,fr,the4400
record,0.000673805797373,fr,the4400
tissu,0.000673805797373,fr,the4400
gnreux,0.000673805797373,fr,the4400
condamner,0.000673805797373,fr,the4400
connu,0.000673805797373,fr,the4400
salir,0.000673805797373,fr,the4400
physiquement,0.000673805797373,fr,the4400
saurai,0.000673805797373,fr,the4400
beurre,0.000673805797373,fr,the4400
adresser,0.000673805797373,fr,the4400
enseigner,0.000673805797373,fr,the4400
lutter,0.000673805797373,fr,the4400
prodige,0.0006695932487812,fr,the4400
scan,0.0006695932487812,fr,the4400
poire,0.0006695932487812,fr,the4400
dchiffrer,0.0006695932487812,fr,the4400
dangereu,0.0006695932487812,fr,the4400
percevoir,0.0006695932487812,fr,the4400
russisse,0.0006695932487812,fr,the4400
refil,0.0006695932487812,fr,the4400
assigner,0.0006695932487812,fr,the4400
dfair,0.0006695932487812,fr,the4400
acompte,0.0006695932487812,fr,the4400
ralph,0.0006695932487812,fr,the4400
gala,0.0006695932487812,fr,the4400
quilibre,0.0006681029247451,fr,the4400
concentr,0.0006681029247451,fr,the4400
runis,0.0006681029247451,fr,the4400
peinture,0.0006681029247451,fr,the4400
espionner,0.0006681029247451,fr,the4400
pos,0.0006681029247451,fr,the4400
suggestion,0.0006681029247451,fr,the4400
band,0.0006624652292314,fr,the4400
exposer,0.0006624652292314,fr,the4400
crain,0.0006624652292314,fr,the4400
minable,0.0006624652292314,fr,the4400
secteur,0.0006624652292314,fr,the4400
circulation,0.0006624652292314,fr,the4400
pompe,0.0006624652292314,fr,the4400
rgime,0.0006624652292314,fr,the4400
soumettre,0.0006624652292314,fr,the4400
vice,0.0006624652292314,fr,the4400
dcevoir,0.0006624652292314,fr,the4400
gris,0.0006624652292314,fr,the4400
motif,0.0006624652292314,fr,the4400
prmice,0.0006624139009443,fr,the4400
inculpez,0.0006624139009443,fr,the4400
gnraliser,0.0006624139009443,fr,the4400
cuisant,0.0006624139009443,fr,the4400
antiarien,0.0006624139009443,fr,the4400
marsden,0.0006624139009443,fr,the4400
caste,0.0006624139009443,fr,the4400
riverain,0.0006624139009443,fr,the4400
jutilis,0.0006624139009443,fr,the4400
miraculeuse,0.0006624139009443,fr,the4400
fairview,0.0006624139009443,fr,the4400
leffet,0.0006624139009443,fr,the4400
deviendron,0.0006624139009443,fr,the4400
environner,0.0006624139009443,fr,the4400
demanderon,0.0006624139009443,fr,the4400
incrdulit,0.0006624139009443,fr,the4400
souponnai,0.0006624139009443,fr,the4400
enclave,0.0006624139009443,fr,the4400
famillial,0.0006624139009443,fr,the4400
covington,0.0006624139009443,fr,the4400
senss,0.0006624139009443,fr,the4400
bipp,0.0006624139009443,fr,the4400
modre,0.0006624139009443,fr,the4400
roanoke,0.0006624139009443,fr,the4400
kellerman,0.0006624139009443,fr,the4400
stefano,0.0006624139009443,fr,the4400
quinlan,0.0006624139009443,fr,the4400
dominical,0.0006624139009443,fr,the4400
babysitte,0.0006624139009443,fr,the4400
dsorganise,0.0006624139009443,fr,the4400
terrs,0.0006624139009443,fr,the4400
raphelo,0.0006624139009443,fr,the4400
convalescent,0.0006624139009443,fr,the4400
dutiliser,0.0006624139009443,fr,the4400
tasseoir,0.0006624139009443,fr,the4400
colreux,0.0006624139009443,fr,the4400
allegheny,0.0006624139009443,fr,the4400
alessandro,0.0006624139009443,fr,the4400
intercontinental,0.0006624139009443,fr,the4400
cireur,0.0006624139009443,fr,the4400
tapproch,0.0006624139009443,fr,the4400
recouvre,0.0006624139009443,fr,the4400
difficle,0.0006624139009443,fr,the4400
malfam,0.0006624139009443,fr,the4400
interdisent,0.0006624139009443,fr,the4400
bourrasque,0.0006624139009443,fr,the4400
prohiber,0.0006624139009443,fr,the4400
fountain,0.0006624139009443,fr,the4400
disloqu,0.0006624139009443,fr,the4400
tomographique,0.0006624139009443,fr,the4400
luxuriant,0.0006624139009443,fr,the4400
valriane,0.0006624139009443,fr,the4400
fief,0.0006624139009443,fr,the4400
tierney,0.0006624139009443,fr,the4400
oxyd,0.0006624139009443,fr,the4400
fouillai,0.0006624139009443,fr,the4400
appendre,0.0006624139009443,fr,the4400
evie,0.0006624139009443,fr,the4400
allergne,0.0006624139009443,fr,the4400
mesurable,0.0006624139009443,fr,the4400
hoffer,0.0006624139009443,fr,the4400
souvenue,0.0006624139009443,fr,the4400
pestilence,0.0006624139009443,fr,the4400
modifiez,0.0006624139009443,fr,the4400
capacits,0.0006624139009443,fr,the4400
multimilliardaire,0.0006624139009443,fr,the4400
cola,0.0006624139009443,fr,the4400
mnera,0.0006622027806372,fr,the4400
madison,0.0006622027806372,fr,the4400
espionnage,0.0006622027806372,fr,the4400
join,0.0006622027806372,fr,the4400
lacet,0.0006622027806372,fr,the4400
tornade,0.0006622027806372,fr,the4400
sordide,0.0006622027806372,fr,the4400
allion,0.0006622027806372,fr,the4400
qualification,0.0006622027806372,fr,the4400
annulation,0.0006622027806372,fr,the4400
mary,0.0006568912378551,fr,the4400
cassette,0.0006568912378551,fr,the4400
srieusement,0.0006568912378551,fr,the4400
quatrime,0.0006568912378551,fr,the4400
otage,0.0006568912378551,fr,the4400
emmenez,0.0006568912378551,fr,the4400
enregistrement,0.0006568912378551,fr,the4400
aimerai,0.0006568912378551,fr,the4400
inclure,0.0006568912378551,fr,the4400
pch,0.0006568912378551,fr,the4400
deuil,0.0006568912378551,fr,the4400
peuple,0.0006568912378551,fr,the4400
avanc,0.0006568912378551,fr,the4400
repousser,0.0006568912378551,fr,the4400
millimètre,0.0006568912378551,fr,the4400
croira,0.0006549747535892,fr,the4400
assomm,0.0006549747535892,fr,the4400
rvlerer,0.0006549747535892,fr,the4400
manoir,0.0006549747535892,fr,the4400
mouille,0.0006549747535892,fr,the4400
pest,0.0006549747535892,fr,the4400
ragisser,0.0006549747535892,fr,the4400
clavier,0.0006549747535892,fr,the4400
agressivit,0.0006549747535892,fr,the4400
nouvelle,0.0006513795270154,fr,the4400
garer,0.0006513795270154,fr,the4400
entrane,0.0006513795270154,fr,the4400
habill,0.0006513795270154,fr,the4400
gloire,0.0006513795270154,fr,the4400
diplm,0.0006513795270154,fr,the4400
moteur,0.0006513795270154,fr,the4400
irrsistibl,0.0006479021800974,fr,the4400
sense,0.0006479021800974,fr,the4400
divulguer,0.0006479021800974,fr,the4400
tina,0.0006479021800974,fr,the4400
habile,0.0006479021800974,fr,the4400
immature,0.0006479021800974,fr,the4400
fixe,0.0006459287203041,fr,the4400
stable,0.0006459287203041,fr,the4400
race,0.0006459287203041,fr,the4400
mademoisell,0.0006459287203041,fr,the4400
manipuler,0.0006459287203041,fr,the4400
traquer,0.0006459287203041,fr,the4400
apparat,0.0006459287203041,fr,the4400
possession,0.0006459287203041,fr,the4400
rler,0.0006409785140078,fr,the4400
interrupteur,0.0006409785140078,fr,the4400
focaliser,0.0006409785140078,fr,the4400
intressent,0.0006409785140078,fr,the4400
pharmaceutique,0.0006409785140078,fr,the4400
aveux,0.0006409785140078,fr,the4400
britannique,0.0006409785140078,fr,the4400
terrorisme,0.0006409785140078,fr,the4400
melle,0.0006409785140078,fr,the4400
impuissant,0.0006409785140078,fr,the4400
atmosphr,0.0006409785140078,fr,the4400
persuasif,0.0006409785140078,fr,the4400
subitement,0.0006409785140078,fr,the4400
colo,0.0006409785140078,fr,the4400
hant,0.0006409785140078,fr,the4400
bol,0.0006405374864433,fr,the4400
foire,0.0006405374864433,fr,the4400
bourr,0.0006405374864433,fr,the4400
instruction,0.0006405374864433,fr,the4400
craser,0.0006405374864433,fr,the4400
altrent,0.0006370667511175,fr,the4400
mavai,0.0006370667511175,fr,the4400
libye,0.0006370667511175,fr,the4400
sentimentalement,0.0006370667511175,fr,the4400
forward,0.0006370667511175,fr,the4400
nance,0.0006370667511175,fr,the4400
assault,0.0006370667511175,fr,the4400
annonciateur,0.0006370667511175,fr,the4400
fatras,0.0006370667511175,fr,the4400
spokan,0.0006370667511175,fr,the4400
replac,0.0006370667511175,fr,the4400
interrompai,0.0006370667511175,fr,the4400
decision,0.0006370667511175,fr,the4400
rapeller,0.0006370667511175,fr,the4400
disserter,0.0006370667511175,fr,the4400
billot,0.0006370667511175,fr,the4400
sentimentalemer,0.0006370667511175,fr,the4400
leap,0.0006370667511175,fr,the4400
cartwright,0.0006370667511175,fr,the4400
lchon,0.0006370667511175,fr,the4400
scuritaire,0.0006370667511175,fr,the4400
munie,0.0006370667511175,fr,the4400
recontrer,0.0006370667511175,fr,the4400
protgeon,0.0006370667511175,fr,the4400
livingston,0.0006370667511175,fr,the4400
beep,0.0006370667511175,fr,the4400
dcrivier,0.0006370667511175,fr,the4400
chiffrer,0.0006370667511175,fr,the4400
decider,0.0006370667511175,fr,the4400
liqufi,0.0006370667511175,fr,the4400
cobayer,0.0006370667511175,fr,the4400
cursus,0.0006370667511175,fr,the4400
edmond,0.0006370667511175,fr,the4400
homonyme,0.0006370667511175,fr,the4400
drangerai,0.0006370667511175,fr,the4400
ajourn,0.0006370667511175,fr,the4400
lenqute,0.0006370667511175,fr,the4400
reprochez,0.0006370667511175,fr,the4400
dfaitist,0.0006370667511175,fr,the4400
barclay,0.0006370667511175,fr,the4400
ller,0.0006370667511175,fr,the4400
tlpathique,0.0006370667511175,fr,the4400
rpressive,0.0006370667511175,fr,the4400
fonctionnera,0.0006370667511175,fr,the4400
sade,0.0006370667511175,fr,the4400
garret,0.0006370667511175,fr,the4400
microbiologie,0.0006370667511175,fr,the4400
possdaient,0.0006370667511175,fr,the4400
bradshaw,0.0006370667511175,fr,the4400
vertbrale,0.0006370667511175,fr,the4400
internaute,0.0006370667511175,fr,the4400
aggression,0.0006370667511175,fr,the4400
lappel,0.0006370667511175,fr,the4400
amaigrir,0.0006370667511175,fr,the4400
guerr,0.0006370667511175,fr,the4400
larrire,0.0006370667511175,fr,the4400
vocateur,0.0006370667511175,fr,the4400
kimmy,0.0006370667511175,fr,the4400
agresss,0.0006370667511175,fr,the4400
autoportrer,0.0006370667511175,fr,the4400
mempcher,0.0006370667511175,fr,the4400
comptage,0.0006370667511175,fr,the4400
crance,0.0006370667511175,fr,the4400
tappell,0.0006370667511175,fr,the4400
tsa,0.0006370667511175,fr,the4400
conceptuel,0.0006370667511175,fr,the4400
enivrant,0.0006370667511175,fr,the4400
rchapp,0.0006370667511175,fr,the4400
embarrasser,0.0006352045373334,fr,the4400
crir,0.0006352045373334,fr,the4400
lot,0.0006352045373334,fr,the4400
trsor,0.0006352045373334,fr,the4400
pathtiqu,0.0006352045373334,fr,the4400
clin,0.0006352045373334,fr,the4400
conduite,0.0006352045373334,fr,the4400
sensation,0.0006352045373334,fr,the4400
infirmire,0.0006352045373334,fr,the4400
souffrance,0.0006352045373334,fr,the4400
dpas,0.0006352045373334,fr,the4400
bizarrement,0.0006352045373334,fr,the4400
vivement,0.0006341976141424,fr,the4400
remplaant,0.0006341976141424,fr,the4400
collaboration,0.0006341976141424,fr,the4400
ride,0.0006341976141424,fr,the4400
canadien,0.0006341976141424,fr,the4400
diffrencier,0.0006341976141424,fr,the4400
injonction,0.0006341976141424,fr,the4400
gadget,0.0006341976141424,fr,the4400
todd,0.0006341976141424,fr,the4400
couverture,0.0006299286262057,fr,the4400
accusation,0.0006299286262057,fr,the4400
communaut,0.0006299286262057,fr,the4400
consulter,0.0006299286262057,fr,the4400
station,0.0006299286262057,fr,the4400
ado,0.0006299286262057,fr,the4400
dfi,0.0006299286262057,fr,the4400
sandwich,0.0006299286262057,fr,the4400
dmnager,0.0006299286262057,fr,the4400
rsolu,0.0006299286262057,fr,the4400
aiguille,0.0006299286262057,fr,the4400
gch,0.0006299286262057,fr,the4400
acteur,0.0006299286262057,fr,the4400
impatient,0.0006299286262057,fr,the4400
irm,0.0006275537115678,fr,the4400
coulisse,0.0006275537115678,fr,the4400
hautement,0.0006275537115678,fr,the4400
julie,0.0006275537115678,fr,the4400
fiscal,0.0006275537115678,fr,the4400
trimestre,0.0006275537115678,fr,the4400
pque,0.0006275537115678,fr,the4400
rendu,0.0006275537115678,fr,the4400
penche,0.0006275537115678,fr,the4400
transformation,0.0006275537115678,fr,the4400
accessible,0.0006275537115678,fr,the4400
mentor,0.0006275537115678,fr,the4400
visit,0.0006275537115678,fr,the4400
jugemer,0.0006275537115678,fr,the4400
prendra,0.0006247085458729,fr,the4400
prouv,0.0006247085458729,fr,the4400
culpabilit,0.0006247085458729,fr,the4400
prviens,0.0006247085458729,fr,the4400
dsespr,0.0006247085458729,fr,the4400
attitude,0.0006247085458729,fr,the4400
spciale,0.0006247085458729,fr,the4400
reprend,0.0006247085458729,fr,the4400
lentement,0.0006247085458729,fr,the4400
viser,0.0006247085458729,fr,the4400
rencard,0.0006247085458729,fr,the4400
dimanche,0.0006247085458729,fr,the4400
guide,0.0006247085458729,fr,the4400
rejeter,0.0006247085458729,fr,the4400
apprcierer,0.0006247085458729,fr,the4400
team,0.0006247085458729,fr,the4400
fusil,0.0006247085458729,fr,the4400
rela,0.0006247085458729,fr,the4400
