mot,poids_tfidf,langue,serie
pressing,0.000463218300554,fr,trueblood
poney,0.000463218300554,fr,trueblood
lgant,0.000463218300554,fr,trueblood
partant,0.000463218300554,fr,trueblood
bridge,0.000463218300554,fr,trueblood
inestimable,0.000463218300554,fr,trueblood
remdier,0.000463218300554,fr,trueblood
cordon,0.000463218300554,fr,trueblood
ballade,0.000463218300554,fr,trueblood
retombe,0.000463218300554,fr,trueblood
contagieux,0.000463218300554,fr,trueblood
missaire,0.000463218300554,fr,trueblood
baratin,0.000463218300554,fr,trueblood
topo,0.000463218300554,fr,trueblood
vanouie,0.000463218300554,fr,trueblood
flacon,0.000463218300554,fr,trueblood
contribution,0.000463218300554,fr,trueblood
toxine,0.000463218300554,fr,trueblood
attrapez,0.000463218300554,fr,trueblood
teint,0.0004585379835165,fr,trueblood
sduire,0.0004585379835165,fr,trueblood
anomalie,0.0004585379835165,fr,trueblood
astuce,0.0004585379835165,fr,trueblood
parallle,0.0004585379835165,fr,trueblood
grandeur,0.0004585379835165,fr,trueblood
sapin,0.0004585379835165,fr,trueblood
core,0.0004585379835165,fr,trueblood
trier,0.0004585379835165,fr,trueblood
endormie,0.0004585379835165,fr,trueblood
ressenti,0.0004585379835165,fr,trueblood
mouchoir,0.0004585379835165,fr,trueblood
mesdemoiselle,0.0004585379835165,fr,trueblood
sdf,0.0004585379835165,fr,trueblood
tronche,0.0004585379835165,fr,trueblood
bousculer,0.0004585379835165,fr,trueblood
irrationnel,0.0004585379835165,fr,trueblood
hobby,0.0004585379835165,fr,trueblood
sixim,0.0004585379835165,fr,trueblood
arroser,0.0004585379835165,fr,trueblood
artistique,0.0004585379835165,fr,trueblood
dbarras,0.0004585379835165,fr,trueblood
dilemme,0.0004585379835165,fr,trueblood
enterrs,0.0004585379835165,fr,trueblood
accouche,0.0004585379835165,fr,trueblood
perdra,0.0004539435487201,fr,trueblood
fourrer,0.0004539435487201,fr,trueblood
travaillai,0.0004539435487201,fr,trueblood
alpher,0.0004539435487201,fr,trueblood
jersey,0.0004539435487201,fr,trueblood
mdicale,0.0004539435487201,fr,trueblood
dpo,0.0004539435487201,fr,trueblood
scandaleux,0.0004539435487201,fr,trueblood
tribu,0.0004539435487201,fr,trueblood
entrepreneur,0.0004539435487201,fr,trueblood
rpand,0.0004539435487201,fr,trueblood
triche,0.0004539435487201,fr,trueblood
purger,0.0004539435487201,fr,trueblood
enflammer,0.0004539435487201,fr,trueblood
stephen,0.0004539435487201,fr,trueblood
flingu,0.0004539435487201,fr,trueblood
mcanique,0.0004539435487201,fr,trueblood
favorite,0.0004539435487201,fr,trueblood
vgtarien,0.0004539435487201,fr,trueblood
emballage,0.0004539435487201,fr,trueblood
indigne,0.0004539435487201,fr,trueblood
fun,0.0004494319010532,fr,trueblood
coco,0.0004494319010532,fr,trueblood
ampleur,0.0004494319010532,fr,trueblood
attaqus,0.0004494319010532,fr,trueblood
photographie,0.0004494319010532,fr,trueblood
wayne,0.0004494319010532,fr,trueblood
prenai,0.0004494319010532,fr,trueblood
lesbien,0.0004494319010532,fr,trueblood
rendormir,0.0004494319010532,fr,trueblood
proccup,0.0004494319010532,fr,trueblood
poisse,0.0004494319010532,fr,trueblood
mitchell,0.0004494319010532,fr,trueblood
croyant,0.0004494319010532,fr,trueblood
fdrau,0.0004494319010532,fr,trueblood
gouverneur,0.0004494319010532,fr,trueblood
rconcilier,0.0004494319010532,fr,trueblood
trembl,0.0004494319010532,fr,trueblood
bulletin,0.0004494319010532,fr,trueblood
ambulant,0.0004494319010532,fr,trueblood
reparle,0.0004494319010532,fr,trueblood
battant,0.0004494319010532,fr,trueblood
carreau,0.0004494319010532,fr,trueblood
feron,0.0004494319010532,fr,trueblood
protester,0.0004494319010532,fr,trueblood
miami,0.0004450001097643,fr,trueblood
loisir,0.0004450001097643,fr,trueblood
boom,0.0004450001097643,fr,trueblood
merdier,0.0004450001097643,fr,trueblood
consommation,0.0004450001097643,fr,trueblood
dmnagement,0.0004450001097643,fr,trueblood
mou,0.0004450001097643,fr,trueblood
cafine,0.0004450001097643,fr,trueblood
poteau,0.0004450001097643,fr,trueblood
emballe,0.0004450001097643,fr,trueblood
progress,0.0004450001097643,fr,trueblood
squelette,0.0004450001097643,fr,trueblood
expos,0.0004450001097643,fr,trueblood
sonnerie,0.0004450001097643,fr,trueblood
francisco,0.0004450001097643,fr,trueblood
pipe,0.0004450001097643,fr,trueblood
grav,0.0004450001097643,fr,trueblood
attribuer,0.0004450001097643,fr,trueblood
clas,0.0004450001097643,fr,trueblood
auprs,0.0004450001097643,fr,trueblood
psychologue,0.0004450001097643,fr,trueblood
opre,0.0004406453970264,fr,trueblood
montrerai,0.0004406453970264,fr,trueblood
affirmatif,0.0004406453970264,fr,trueblood
rebondir,0.0004406453970264,fr,trueblood
costaud,0.0004406453970264,fr,trueblood
pancake,0.0004406453970264,fr,trueblood
correspondance,0.0004406453970264,fr,trueblood
crevette,0.0004406453970264,fr,trueblood
haricot,0.0004406453970264,fr,trueblood
issu,0.0004406453970264,fr,trueblood
facilit,0.0004406453970264,fr,trueblood
chargeur,0.0004406453970264,fr,trueblood
plombier,0.0004406453970264,fr,trueblood
ajuster,0.0004406453970264,fr,trueblood
humble,0.0004406453970264,fr,trueblood
saignement,0.0004406453970264,fr,trueblood
hey,0.0004406453970264,fr,trueblood
touriste,0.0004406453970264,fr,trueblood
annuaire,0.0004406453970264,fr,trueblood
simon,0.0004406453970264,fr,trueblood
rase,0.0004406453970264,fr,trueblood
entourage,0.0004406453970264,fr,trueblood
savait,0.0004406453970264,fr,trueblood
effectif,0.0004406453970264,fr,trueblood
convaincue,0.0004406453970264,fr,trueblood
tal,0.0004406453970264,fr,trueblood
tournant,0.0004406453970264,fr,trueblood
escorte,0.0004406453970264,fr,trueblood
isole,0.0004406453970264,fr,trueblood
laisserai,0.0004406453970264,fr,trueblood
prcision,0.0004406453970264,fr,trueblood
femelle,0.0004406453970264,fr,trueblood
discrte,0.0004363651274796,fr,trueblood
entretuer,0.0004363651274796,fr,trueblood
librez,0.0004363651274796,fr,trueblood
sympathie,0.0004363651274796,fr,trueblood
manifestation,0.0004363651274796,fr,trueblood
diffremment,0.0004363651274796,fr,trueblood
redemander,0.0004363651274796,fr,trueblood
humili,0.0004363651274796,fr,trueblood
basique,0.0004363651274796,fr,trueblood
balayer,0.0004363651274796,fr,trueblood
inclus,0.0004363651274796,fr,trueblood
commode,0.0004363651274796,fr,trueblood
froide,0.0004363651274796,fr,trueblood
collecter,0.0004363651274796,fr,trueblood
plume,0.0004363651274796,fr,trueblood
emparer,0.0004363651274796,fr,trueblood
aigu,0.0004363651274796,fr,trueblood
souponne,0.0004363651274796,fr,trueblood
morceal,0.0004363651274796,fr,trueblood
culte,0.0004363651274796,fr,trueblood
sortai,0.0004363651274796,fr,trueblood
vedette,0.0004363651274796,fr,trueblood
assure,0.0004363651274796,fr,trueblood
certificat,0.0004363651274796,fr,trueblood
rjoui,0.0004321567986519,fr,trueblood
dtermin,0.0004321567986519,fr,trueblood
dmolir,0.0004321567986519,fr,trueblood
ranon,0.0004321567986519,fr,trueblood
connaisse,0.0004321567986519,fr,trueblood
slip,0.0004321567986519,fr,trueblood
consigne,0.0004321567986519,fr,trueblood
institution,0.0004321567986519,fr,trueblood
bip,0.0004321567986519,fr,trueblood
humiliant,0.0004321567986519,fr,trueblood
observateur,0.0004321567986519,fr,trueblood
prcdente,0.0004321567986519,fr,trueblood
enfonce,0.0004321567986519,fr,trueblood
gchi,0.0004321567986519,fr,trueblood
emmner,0.0004321567986519,fr,trueblood
hanche,0.0004321567986519,fr,trueblood
fax,0.0004321567986519,fr,trueblood
dormant,0.0004321567986519,fr,trueblood
mouvoir,0.0004321567986519,fr,trueblood
pcheur,0.0004321567986519,fr,trueblood
appeller,0.0004280180321725,fr,trueblood
chevalier,0.0004280180321725,fr,trueblood
escorter,0.0004280180321725,fr,trueblood
vtran,0.0004280180321725,fr,trueblood
interprter,0.0004280180321725,fr,trueblood
valle,0.0004280180321725,fr,trueblood
alimentation,0.0004280180321725,fr,trueblood
chell,0.0004280180321725,fr,trueblood
flipp,0.0004280180321725,fr,trueblood
examine,0.0004280180321725,fr,trueblood
form,0.0004280180321725,fr,trueblood
fuse,0.0004280180321725,fr,trueblood
tendue,0.0004280180321725,fr,trueblood
disiez,0.0004280180321725,fr,trueblood
franchise,0.0004280180321725,fr,trueblood
municipal,0.0004280180321725,fr,trueblood
dtourne,0.0004280180321725,fr,trueblood
congr,0.0004280180321725,fr,trueblood
climatisation,0.0004280180321725,fr,trueblood
improviser,0.0004280180321725,fr,trueblood
racle,0.0004280180321725,fr,trueblood
palais,0.0004280180321725,fr,trueblood
fermier,0.0004280180321725,fr,trueblood
commissariat,0.0004280180321725,fr,trueblood
dguisement,0.0004280180321725,fr,trueblood
priver,0.0004239465656991,fr,trueblood
passif,0.0004239465656991,fr,trueblood
phare,0.0004239465656991,fr,trueblood
connaissiez,0.0004239465656991,fr,trueblood
volontairement,0.0004239465656991,fr,trueblood
pigs,0.0004239465656991,fr,trueblood
purement,0.0004239465656991,fr,trueblood
volu,0.0004239465656991,fr,trueblood
pointu,0.0004239465656991,fr,trueblood
dirigeant,0.0004239465656991,fr,trueblood
tant,0.0004239465656991,fr,trueblood
exercer,0.0004239465656991,fr,trueblood
tiendra,0.0004239465656991,fr,trueblood
impatier,0.0004239465656991,fr,trueblood
postal,0.0004239465656991,fr,trueblood
hache,0.0004239465656991,fr,trueblood
verdict,0.0004239465656991,fr,trueblood
gestion,0.0004239465656991,fr,trueblood
statue,0.0004239465656991,fr,trueblood
interdiction,0.0004239465656991,fr,trueblood
reconnatrer,0.0004199402454916,fr,trueblood
fortement,0.0004199402454916,fr,trueblood
attentionn,0.0004199402454916,fr,trueblood
graisse,0.0004199402454916,fr,trueblood
trancher,0.0004199402454916,fr,trueblood
lis,0.0004199402454916,fr,trueblood
rejete,0.0004199402454916,fr,trueblood
pnibl,0.0004199402454916,fr,trueblood
gamme,0.0004199402454916,fr,trueblood
white,0.0004199402454916,fr,trueblood
plant,0.0004199402454916,fr,trueblood
prciser,0.0004199402454916,fr,trueblood
marchand,0.0004199402454916,fr,trueblood
piqre,0.0004199402454916,fr,trueblood
ampoule,0.0004199402454916,fr,trueblood
tion,0.0004199402454916,fr,trueblood
emball,0.0004199402454916,fr,trueblood
foutaise,0.0004199402454916,fr,trueblood
antenne,0.0004199402454916,fr,trueblood
baser,0.0004199402454916,fr,trueblood
revienne,0.0004199402454916,fr,trueblood
stupfier,0.0004199402454916,fr,trueblood
stone,0.0004199402454916,fr,trueblood
irai,0.0004199402454916,fr,trueblood
combler,0.0004199402454916,fr,trueblood
musiqu,0.0004199402454916,fr,trueblood
anim,0.0004199402454916,fr,trueblood
addition,0.0004159970195696,fr,trueblood
volue,0.0004159970195696,fr,trueblood
travailleur,0.0004159970195696,fr,trueblood
mouill,0.0004159970195696,fr,trueblood
regardai,0.0004159970195696,fr,trueblood
voyez,0.0004159970195696,fr,trueblood
apparatre,0.0004159970195696,fr,trueblood
rein,0.0004159970195696,fr,trueblood
cuisin,0.0004159970195696,fr,trueblood
accoucher,0.0004159970195696,fr,trueblood
retrouvera,0.0004159970195696,fr,trueblood
gratignure,0.0004159970195696,fr,trueblood
ouvert,0.0004159970195696,fr,trueblood
guitare,0.0004159970195696,fr,trueblood
pave,0.0004159970195696,fr,trueblood
veger,0.0004159970195696,fr,trueblood
paisible,0.0004159970195696,fr,trueblood
nuque,0.0004159970195696,fr,trueblood
flux,0.0004159970195696,fr,trueblood
fauch,0.0004159970195696,fr,trueblood
mettrai,0.0004159970195696,fr,trueblood
pourchasser,0.0004159970195696,fr,trueblood
imprvisibl,0.0004159970195696,fr,trueblood
ronger,0.0004159970195696,fr,trueblood
guerrier,0.0004159970195696,fr,trueblood
musicien,0.0004159970195696,fr,trueblood
renverse,0.0004121149314019,fr,trueblood
crouler,0.0004121149314019,fr,trueblood
examin,0.0004121149314019,fr,trueblood
syndrome,0.0004121149314019,fr,trueblood
plain,0.0004121149314019,fr,trueblood
vanouir,0.0004121149314019,fr,trueblood
munition,0.0004121149314019,fr,trueblood
hostile,0.0004121149314019,fr,trueblood
terreur,0.0004121149314019,fr,trueblood
mesdame,0.0004121149314019,fr,trueblood
rserver,0.0004121149314019,fr,trueblood
nglig,0.0004121149314019,fr,trueblood
frquente,0.0004121149314019,fr,trueblood
suivie,0.0004121149314019,fr,trueblood
lgalement,0.0004121149314019,fr,trueblood
embauch,0.0004121149314019,fr,trueblood
tristesse,0.0004121149314019,fr,trueblood
aimable,0.0004121149314019,fr,trueblood
parano,0.0004121149314019,fr,trueblood
lection,0.0004121149314019,fr,trueblood
cogner,0.0004121149314019,fr,trueblood
enthousiaste,0.0004121149314019,fr,trueblood
chvre,0.0004121149314019,fr,trueblood
coopration,0.0004121149314019,fr,trueblood
emmnage,0.0004121149314019,fr,trueblood
accompagn,0.0004121149314019,fr,trueblood
impatience,0.0004121149314019,fr,trueblood
ternel,0.0004082921140762,fr,trueblood
flirter,0.0004082921140762,fr,trueblood
dentiste,0.0004082921140762,fr,trueblood
acclre,0.0004082921140762,fr,trueblood
philosophie,0.0004082921140762,fr,trueblood
retrouve,0.0004082921140762,fr,trueblood
concurrence,0.0004082921140762,fr,trueblood
ordonnance,0.0004082921140762,fr,trueblood
campus,0.0004082921140762,fr,trueblood
alentours,0.0004082921140762,fr,trueblood
inscription,0.0004082921140762,fr,trueblood
machin,0.0004082921140762,fr,trueblood
nation,0.0004082921140762,fr,trueblood
torse,0.0004082921140762,fr,trueblood
balai,0.0004082921140762,fr,trueblood
embarras,0.0004082921140762,fr,trueblood
ouvre,0.0004082921140762,fr,trueblood
messager,0.0004082921140762,fr,trueblood
prendrai,0.0004082921140762,fr,trueblood
entoure,0.0004082921140762,fr,trueblood
rassurant,0.0004082921140762,fr,trueblood
zut,0.0004082921140762,fr,trueblood
tuera,0.0004082921140762,fr,trueblood
texto,0.0004082921140762,fr,trueblood
comptoir,0.0004082921140762,fr,trueblood
ressembl,0.0004082921140762,fr,trueblood
chariot,0.0004045267849086,fr,trueblood
score,0.0004045267849086,fr,trueblood
baver,0.0004045267849086,fr,trueblood
artificiel,0.0004045267849086,fr,trueblood
humiliation,0.0004045267849086,fr,trueblood
maladroit,0.0004045267849086,fr,trueblood
implication,0.0004045267849086,fr,trueblood
her,0.0004045267849086,fr,trueblood
tricher,0.0004045267849086,fr,trueblood
approuv,0.0004045267849086,fr,trueblood
initial,0.0004045267849086,fr,trueblood
mare,0.0004045267849086,fr,trueblood
disent,0.0004045267849086,fr,trueblood
rclame,0.0004045267849086,fr,trueblood
dpos,0.0004045267849086,fr,trueblood
parie,0.0004045267849086,fr,trueblood
implant,0.0004045267849086,fr,trueblood
bio,0.0004045267849086,fr,trueblood
testament,0.0004045267849086,fr,trueblood
bguin,0.0004045267849086,fr,trueblood
reprsentant,0.0004045267849086,fr,trueblood
faufiler,0.0004045267849086,fr,trueblood
guise,0.0004045267849086,fr,trueblood
intrigu,0.0004045267849086,fr,trueblood
universitaire,0.0004045267849086,fr,trueblood
remercie,0.0004045267849086,fr,trueblood
accidentellement,0.0004045267849086,fr,trueblood
mto,0.0004045267849086,fr,trueblood
envoys,0.0004045267849086,fr,trueblood
exemplaire,0.0004008172404512,fr,trueblood
maquillage,0.0004008172404512,fr,trueblood
comble,0.0004008172404512,fr,trueblood
trahi,0.0004008172404512,fr,trueblood
complot,0.0004008172404512,fr,trueblood
suicidaire,0.0004008172404512,fr,trueblood
refermer,0.0004008172404512,fr,trueblood
paus,0.0004008172404512,fr,trueblood
marteau,0.0004008172404512,fr,trueblood
dconn,0.0004008172404512,fr,trueblood
profonde,0.0004008172404512,fr,trueblood
honorable,0.0004008172404512,fr,trueblood
claquer,0.0004008172404512,fr,trueblood
sournois,0.0004008172404512,fr,trueblood
avril,0.0004008172404512,fr,trueblood
agrandir,0.0004008172404512,fr,trueblood
assist,0.0004008172404512,fr,trueblood
envol,0.0004008172404512,fr,trueblood
look,0.0004008172404512,fr,trueblood
prcipiter,0.0004008172404512,fr,trueblood
accompagne,0.0004008172404512,fr,trueblood
rail,0.0004008172404512,fr,trueblood
claque,0.0004008172404512,fr,trueblood
ruin,0.0004008172404512,fr,trueblood
insupportable,0.0004008172404512,fr,trueblood
refuse,0.0003971618518654,fr,trueblood
amner,0.0003971618518654,fr,trueblood
bluffer,0.0003971618518654,fr,trueblood
musical,0.0003971618518654,fr,trueblood
consoler,0.0003971618518654,fr,trueblood
ferait,0.0003971618518654,fr,trueblood
reconnat,0.0003971618518654,fr,trueblood
piti,0.0003971618518654,fr,trueblood
frisson,0.0003971618518654,fr,trueblood
harclement,0.0003971618518654,fr,trueblood
schma,0.0003971618518654,fr,trueblood
retournon,0.0003971618518654,fr,trueblood
dcoll,0.0003971618518654,fr,trueblood
repa,0.0003971618518654,fr,trueblood
tmoignage,0.0003971618518654,fr,trueblood
matinal,0.0003971618518654,fr,trueblood
compromis,0.0003971618518654,fr,trueblood
pse,0.0003971618518654,fr,trueblood
forom,0.0003971618518654,fr,trueblood
intgr,0.0003971618518654,fr,trueblood
situer,0.0003971618518654,fr,trueblood
tactique,0.0003971618518654,fr,trueblood
automne,0.0003971618518654,fr,trueblood
rasoir,0.0003971618518654,fr,trueblood
motionnel,0.0003935590606269,fr,trueblood
rcolter,0.0003935590606269,fr,trueblood
violation,0.0003935590606269,fr,trueblood
jupe,0.0003935590606269,fr,trueblood
limin,0.0003935590606269,fr,trueblood
impoli,0.0003935590606269,fr,trueblood
foudre,0.0003935590606269,fr,trueblood
cin,0.0003935590606269,fr,trueblood
btard,0.0003935590606269,fr,trueblood
installation,0.0003935590606269,fr,trueblood
sympathique,0.0003935590606269,fr,trueblood
dte,0.0003935590606269,fr,trueblood
dsespoir,0.0003935590606269,fr,trueblood
injection,0.0003935590606269,fr,trueblood
loge,0.0003935590606269,fr,trueblood
destination,0.0003935590606269,fr,trueblood
confort,0.0003935590606269,fr,trueblood
exc,0.0003935590606269,fr,trueblood
poign,0.0003935590606269,fr,trueblood
mourant,0.0003935590606269,fr,trueblood
ambiance,0.0003935590606269,fr,trueblood
pyjama,0.0003935590606269,fr,trueblood
pipi,0.0003935590606269,fr,trueblood
buffet,0.0003935590606269,fr,trueblood
daniel,0.0003935590606269,fr,trueblood
laser,0.0003935590606269,fr,trueblood
valuer,0.0003935590606269,fr,trueblood
overdose,0.0003935590606269,fr,trueblood
procder,0.0003935590606269,fr,trueblood
collecte,0.0003935590606269,fr,trueblood
intressante,0.0003935590606269,fr,trueblood
carr,0.0003935590606269,fr,trueblood
enlvement,0.0003900073745363,fr,trueblood
angoisse,0.0003900073745363,fr,trueblood
doiv,0.0003900073745363,fr,trueblood
honteux,0.0003900073745363,fr,trueblood
prenne,0.0003900073745363,fr,trueblood
fine,0.0003900073745363,fr,trueblood
perfection,0.0003900073745363,fr,trueblood
enceinte,0.0003900073745363,fr,trueblood
noeud,0.0003900073745363,fr,trueblood
sergent,0.0003900073745363,fr,trueblood
crucial,0.0003900073745363,fr,trueblood
merveille,0.0003900073745363,fr,trueblood
filtre,0.0003900073745363,fr,trueblood
croul,0.0003900073745363,fr,trueblood
coordonne,0.0003900073745363,fr,trueblood
harry,0.0003900073745363,fr,trueblood
bancaire,0.0003900073745363,fr,trueblood
tmoigner,0.0003900073745363,fr,trueblood
farce,0.0003900073745363,fr,trueblood
coiffure,0.0003900073745363,fr,trueblood
agiter,0.0003900073745363,fr,trueblood
enferms,0.0003900073745363,fr,trueblood
dcennie,0.0003900073745363,fr,trueblood
steven,0.0003900073745363,fr,trueblood
introuvable,0.0003900073745363,fr,trueblood
veuve,0.0003900073745363,fr,trueblood
aviser,0.0003900073745363,fr,trueblood
dave,0.0003900073745363,fr,trueblood
motiv,0.0003900073745363,fr,trueblood
alibi,0.0003900073745363,fr,trueblood
empoisonner,0.0003900073745363,fr,trueblood
plate,0.000386505364008,fr,trueblood
recours,0.000386505364008,fr,trueblood
dfoncer,0.000386505364008,fr,trueblood
gurison,0.000386505364008,fr,trueblood
verrou,0.000386505364008,fr,trueblood
phras,0.000386505364008,fr,trueblood
zoo,0.000386505364008,fr,trueblood
inattendu,0.000386505364008,fr,trueblood
nice,0.000386505364008,fr,trueblood
grippe,0.000386505364008,fr,trueblood
dchire,0.000386505364008,fr,trueblood
environ,0.000386505364008,fr,trueblood
rsistance,0.000386505364008,fr,trueblood
dater,0.000386505364008,fr,trueblood
acclrer,0.000386505364008,fr,trueblood
mexique,0.000386505364008,fr,trueblood
cration,0.000386505364008,fr,trueblood
ragi,0.000386505364008,fr,trueblood
inquitai,0.000386505364008,fr,trueblood
traumatisme,0.000386505364008,fr,trueblood
verte,0.000386505364008,fr,trueblood
contourner,0.000386505364008,fr,trueblood
empreindre,0.000386505364008,fr,trueblood
fugitif,0.000386505364008,fr,trueblood
revendre,0.000386505364008,fr,trueblood
batte,0.000386505364008,fr,trueblood
compliquer,0.000386505364008,fr,trueblood
caractre,0.000386505364008,fr,trueblood
amier,0.000386505364008,fr,trueblood
voyag,0.0003830516586157,fr,trueblood
vocal,0.0003830516586157,fr,trueblood
isoler,0.0003830516586157,fr,trueblood
financier,0.0003830516586157,fr,trueblood
tireur,0.0003830516586157,fr,trueblood
revue,0.0003830516586157,fr,trueblood
big,0.0003830516586157,fr,trueblood
collge,0.0003830516586157,fr,trueblood
radical,0.0003830516586157,fr,trueblood
pril,0.0003830516586157,fr,trueblood
ouvrez,0.0003830516586157,fr,trueblood
qute,0.0003830516586157,fr,trueblood
agresser,0.0003830516586157,fr,trueblood
thique,0.0003830516586157,fr,trueblood
fich,0.0003830516586157,fr,trueblood
valis,0.0003830516586157,fr,trueblood
fardeau,0.0003830516586157,fr,trueblood
annonc,0.0003830516586157,fr,trueblood
quasi,0.0003830516586157,fr,trueblood
allergie,0.0003830516586157,fr,trueblood
mystrieux,0.0003830516586157,fr,trueblood
cerise,0.0003830516586157,fr,trueblood
exagr,0.0003830516586157,fr,trueblood
rcolte,0.0003830516586157,fr,trueblood
reconstruire,0.0003830516586157,fr,trueblood
pourvoir,0.0003830516586157,fr,trueblood
dsordre,0.0003830516586157,fr,trueblood
savon,0.0003830516586157,fr,trueblood
rveillerer,0.0003830516586157,fr,trueblood
cigare,0.0003830516586157,fr,trueblood
devient,0.000379644943872,fr,trueblood
dtender,0.000379644943872,fr,trueblood
souffre,0.000379644943872,fr,trueblood
noix,0.000379644943872,fr,trueblood
runi,0.000379644943872,fr,trueblood
orphelin,0.000379644943872,fr,trueblood
cambriolage,0.000379644943872,fr,trueblood
dcroche,0.000379644943872,fr,trueblood
raccroch,0.000379644943872,fr,trueblood
population,0.000379644943872,fr,trueblood
manager,0.000379644943872,fr,trueblood
embauche,0.000379644943872,fr,trueblood
tein,0.000379644943872,fr,trueblood
ego,0.000379644943872,fr,trueblood
cachet,0.000379644943872,fr,trueblood
fraise,0.0003762839582256,fr,trueblood
maigre,0.0003762839582256,fr,trueblood
migraine,0.0003762839582256,fr,trueblood
entiremer,0.0003762839582256,fr,trueblood
retrait,0.0003762839582256,fr,trueblood
grossir,0.0003762839582256,fr,trueblood
dsespre,0.0003762839582256,fr,trueblood
matris,0.0003762839582256,fr,trueblood
rclamer,0.0003762839582256,fr,trueblood
privilge,0.0003762839582256,fr,trueblood
proprio,0.0003762839582256,fr,trueblood
rime,0.0003762839582256,fr,trueblood
observ,0.0003762839582256,fr,trueblood
offenser,0.0003762839582256,fr,trueblood
suprieure,0.0003762839582256,fr,trueblood
infection,0.0003762839582256,fr,trueblood
lion,0.0003762839582256,fr,trueblood
gras,0.0003762839582256,fr,trueblood
particuliremer,0.0003762839582256,fr,trueblood
magicien,0.0003762839582256,fr,trueblood
aimez,0.0003762839582256,fr,trueblood
impasse,0.0003729674902558,fr,trueblood
patienter,0.0003729674902558,fr,trueblood
remuer,0.0003729674902558,fr,trueblood
vanter,0.0003729674902558,fr,trueblood
dcor,0.0003729674902558,fr,trueblood
cess,0.0003729674902558,fr,trueblood
clibatair,0.0003729674902558,fr,trueblood
essaierai,0.0003729674902558,fr,trueblood
funraille,0.0003729674902558,fr,trueblood
particip,0.0003729674902558,fr,trueblood
habitu,0.0003729674902558,fr,trueblood
consacrer,0.0003729674902558,fr,trueblood
splendide,0.0003729674902558,fr,trueblood
acide,0.0003729674902558,fr,trueblood
montant,0.0003729674902558,fr,trueblood
occups,0.0003729674902558,fr,trueblood
simuler,0.0003729674902558,fr,trueblood
rentron,0.0003729674902558,fr,trueblood
pntrer,0.0003729674902558,fr,trueblood
linge,0.0003729674902558,fr,trueblood
manifestement,0.0003729674902558,fr,trueblood
relche,0.0003729674902558,fr,trueblood
vanoui,0.0003729674902558,fr,trueblood
dclare,0.0003729674902558,fr,trueblood
sueur,0.0003729674902558,fr,trueblood
soign,0.0003729674902558,fr,trueblood
trottoir,0.0003696943760513,fr,trueblood
king,0.0003696943760513,fr,trueblood
remarque,0.0003696943760513,fr,trueblood
revivre,0.0003696943760513,fr,trueblood
fliciter,0.0003696943760513,fr,trueblood
remarquable,0.0003696943760513,fr,trueblood
primaire,0.0003696943760513,fr,trueblood
reprer,0.0003696943760513,fr,trueblood
humilier,0.0003696943760513,fr,trueblood
assistance,0.0003696943760513,fr,trueblood
poignard,0.0003696943760513,fr,trueblood
consister,0.0003696943760513,fr,trueblood
licence,0.0003696943760513,fr,trueblood
souhait,0.0003696943760513,fr,trueblood
strip,0.0003696943760513,fr,trueblood
dbrouill,0.0003696943760513,fr,trueblood
confession,0.0003696943760513,fr,trueblood
veuill,0.0003696943760513,fr,trueblood
achete,0.0003696943760513,fr,trueblood
drangerer,0.0003696943760513,fr,trueblood
californie,0.0003664634967581,fr,trueblood
exploiter,0.0003664634967581,fr,trueblood
clou,0.0003664634967581,fr,trueblood
auteur,0.0003664634967581,fr,trueblood
vital,0.0003664634967581,fr,trueblood
dtourner,0.0003664634967581,fr,trueblood
finance,0.0003664634967581,fr,trueblood
demie,0.0003664634967581,fr,trueblood
valise,0.0003664634967581,fr,trueblood
gaspiller,0.0003664634967581,fr,trueblood
crach,0.0003664634967581,fr,trueblood
sel,0.0003664634967581,fr,trueblood
choisi,0.0003664634967581,fr,trueblood
trac,0.0003664634967581,fr,trueblood
clbrit,0.0003664634967581,fr,trueblood
tonn,0.0003664634967581,fr,trueblood
prcismer,0.0003664634967581,fr,trueblood
dveloppement,0.0003664634967581,fr,trueblood
puisqu,0.0003664634967581,fr,trueblood
nuage,0.0003664634967581,fr,trueblood
chevill,0.0003664634967581,fr,trueblood
football,0.0003664634967581,fr,trueblood
informe,0.0003664634967581,fr,trueblood
allemand,0.0003664634967581,fr,trueblood
formation,0.0003664634967581,fr,trueblood
soulag,0.0003632737762833,fr,trueblood
voyou,0.0003632737762833,fr,trueblood
requte,0.0003632737762833,fr,trueblood
manir,0.0003632737762833,fr,trueblood
foie,0.0003632737762833,fr,trueblood
gel,0.0003632737762833,fr,trueblood
sche,0.0003632737762833,fr,trueblood
massage,0.0003632737762833,fr,trueblood
refuge,0.0003632737762833,fr,trueblood
instrument,0.0003632737762833,fr,trueblood
trafic,0.0003632737762833,fr,trueblood
traverse,0.0003632737762833,fr,trueblood
ter,0.0003632737762833,fr,trueblood
bingo,0.0003632737762833,fr,trueblood
reprise,0.0003632737762833,fr,trueblood
similaire,0.0003632737762833,fr,trueblood
stock,0.0003632737762833,fr,trueblood
manquant,0.0003632737762833,fr,trueblood
couvre,0.0003632737762833,fr,trueblood
prometteur,0.0003632737762833,fr,trueblood
revoil,0.0003632737762833,fr,trueblood
louche,0.0003632737762833,fr,trueblood
trad,0.0003632737762833,fr,trueblood
tlphon,0.0003632737762833,fr,trueblood
