mot,poids_tfidf,langue,serie
allis,0.0002706858611275,fr,lost
colloc,0.0002706858611275,fr,lost
russira,0.0002706858611275,fr,lost
vieillerie,0.0002706858611275,fr,lost
problemo,0.0002706858611275,fr,lost
visqueux,0.0002706858611275,fr,lost
news,0.0002706858611275,fr,lost
repasse,0.0002706858611275,fr,lost
mother,0.0002706858611275,fr,lost
incomber,0.0002706858611275,fr,lost
anesthsiant,0.0002706858611275,fr,lost
sectionn,0.0002706858611275,fr,lost
intressaier,0.0002706858611275,fr,lost
matricule,0.0002706858611275,fr,lost
dcime,0.0002706858611275,fr,lost
aideriez,0.0002706858611275,fr,lost
commencera,0.0002706858611275,fr,lost
irradi,0.0002706858611275,fr,lost
gardner,0.0002706858611275,fr,lost
indolore,0.0002706858611275,fr,lost
wan,0.0002706858611275,fr,lost
tournoyer,0.0002706858611275,fr,lost
bulldog,0.0002706858611275,fr,lost
coutera,0.0002706858611275,fr,lost
usurpation,0.0002706858611275,fr,lost
hlium,0.0002706858611275,fr,lost
stick,0.0002706858611275,fr,lost
rjouissez,0.0002706858611275,fr,lost
choqus,0.0002706858611275,fr,lost
lotissement,0.0002706858611275,fr,lost
internement,0.0002706858611275,fr,lost
rpondrai,0.0002706858611275,fr,lost
krosne,0.0002706858611275,fr,lost
centr,0.0002706858611275,fr,lost
dispersion,0.0002706858611275,fr,lost
charognard,0.0002706858611275,fr,lost
coalition,0.0002706858611275,fr,lost
gratter,0.0002704304727154,fr,lost
extrme,0.0002704304727154,fr,lost
remplie,0.0002704304727154,fr,lost
formation,0.0002704304727154,fr,lost
alternative,0.0002704304727154,fr,lost
remise,0.0002704304727154,fr,lost
ler,0.0002704304727154,fr,lost
mlanger,0.0002704304727154,fr,lost
carrmer,0.0002704304727154,fr,lost
allemand,0.0002704304727154,fr,lost
choisi,0.0002704304727154,fr,lost
protgeer,0.0002704304727154,fr,lost
football,0.0002704304727154,fr,lost
classer,0.0002704304727154,fr,lost
auteur,0.0002704304727154,fr,lost
dsire,0.0002704304727154,fr,lost
alimentaire,0.0002680766294992,fr,lost
chauffer,0.0002680766294992,fr,lost
uvre,0.0002680766294992,fr,lost
bourre,0.0002680766294992,fr,lost
divorc,0.0002680766294992,fr,lost
sec,0.0002680766294992,fr,lost
manquant,0.0002680766294992,fr,lost
crbral,0.0002680766294992,fr,lost
voyou,0.0002680766294992,fr,lost
planning,0.0002680766294992,fr,lost
gel,0.0002680766294992,fr,lost
bingo,0.0002680766294992,fr,lost
refuge,0.0002680766294992,fr,lost
griller,0.0002680766294992,fr,lost
extrer,0.0002680766294992,fr,lost
requérir,0.0002657523951595,fr,lost
habite,0.0002657523951595,fr,lost
brun,0.0002657523951595,fr,lost
scanner,0.0002657523951595,fr,lost
chaos,0.0002657523951595,fr,lost
gnant,0.0002657523951595,fr,lost
sourd,0.0002657523951595,fr,lost
ragir,0.0002657523951595,fr,lost
identifi,0.0002657523951595,fr,lost
passon,0.0002657523951595,fr,lost
choue,0.0002657523951595,fr,lost
encaisser,0.0002657523951595,fr,lost
poker,0.0002657523951595,fr,lost
dsamorce,0.0002656907475204,fr,lost
antalgique,0.0002656907475204,fr,lost
islam,0.0002656907475204,fr,lost
apocalyptique,0.0002656907475204,fr,lost
godzilla,0.0002656907475204,fr,lost
clairire,0.0002656907475204,fr,lost
notaire,0.0002656907475204,fr,lost
rondelle,0.0002656907475204,fr,lost
clam,0.0002656907475204,fr,lost
duk,0.0002656907475204,fr,lost
dcoincer,0.0002656907475204,fr,lost
occase,0.0002656907475204,fr,lost
intern,0.0002656907475204,fr,lost
originalit,0.0002656907475204,fr,lost
must,0.0002656907475204,fr,lost
jamer,0.0002656907475204,fr,lost
interrompu,0.0002656907475204,fr,lost
retrouverez,0.0002656907475204,fr,lost
postrit,0.0002656907475204,fr,lost
aperoiv,0.0002656907475204,fr,lost
limitation,0.0002656907475204,fr,lost
sanglot,0.0002656907475204,fr,lost
confiner,0.0002656907475204,fr,lost
torrent,0.0002656907475204,fr,lost
drisoir,0.0002656907475204,fr,lost
empaler,0.0002656907475204,fr,lost
dbouch,0.0002656907475204,fr,lost
couchs,0.0002656907475204,fr,lost
rtir,0.0002656907475204,fr,lost
ramification,0.0002656907475204,fr,lost
rapatrier,0.0002656907475204,fr,lost
infirmir,0.0002656907475204,fr,lost
bribe,0.0002656907475204,fr,lost
tlporter,0.0002656907475204,fr,lost
souvenai,0.0002656907475204,fr,lost
virgule,0.0002656907475204,fr,lost
hassez,0.0002656907475204,fr,lost
kara,0.0002656907475204,fr,lost
funrarium,0.0002656907475204,fr,lost
andreer,0.0002656907475204,fr,lost
spoiler,0.0002656907475204,fr,lost
ablation,0.0002656907475204,fr,lost
edison,0.0002656907475204,fr,lost
rprimander,0.0002656907475204,fr,lost
tracas,0.0002656907475204,fr,lost
appendicite,0.0002656907475204,fr,lost
conduisai,0.0002656907475204,fr,lost
valerie,0.0002656907475204,fr,lost
gencive,0.0002656907475204,fr,lost
trompai,0.0002656907475204,fr,lost
cintre,0.0002656907475204,fr,lost
rsolve,0.0002656907475204,fr,lost
connecte,0.0002656907475204,fr,lost
renflouer,0.0002656907475204,fr,lost
implacable,0.0002656907475204,fr,lost
commenaient,0.0002656907475204,fr,lost
distribue,0.0002656907475204,fr,lost
dcidier,0.0002656907475204,fr,lost
branchement,0.0002656907475204,fr,lost
mesur,0.0002656907475204,fr,lost
anthropologie,0.0002656907475204,fr,lost
svre,0.0002634570340434,fr,lost
chelle,0.0002634570340434,fr,lost
compassion,0.0002634570340434,fr,lost
paperasse,0.0002634570340434,fr,lost
renverser,0.0002634570340434,fr,lost
colline,0.0002634570340434,fr,lost
rajouter,0.0002634570340434,fr,lost
enseigne,0.0002634570340434,fr,lost
nettoy,0.0002634570340434,fr,lost
dnoncer,0.0002634570340434,fr,lost
relier,0.0002634570340434,fr,lost
scolaire,0.0002634570340434,fr,lost
accro,0.0002611898375785,fr,lost
bouquin,0.0002611898375785,fr,lost
nue,0.0002611898375785,fr,lost
trang,0.0002611898375785,fr,lost
gche,0.0002611898375785,fr,lost
couille,0.0002611898375785,fr,lost
chqu,0.0002611898375785,fr,lost
srs,0.0002611898375785,fr,lost
contenu,0.0002611898375785,fr,lost
dchir,0.0002611898375785,fr,lost
bill,0.0002611898375785,fr,lost
dessert,0.0002611898375785,fr,lost
fresno,0.0002609519089647,fr,lost
obtienn,0.0002609519089647,fr,lost
secour,0.0002609519089647,fr,lost
adjacent,0.0002609519089647,fr,lost
goinfrer,0.0002609519089647,fr,lost
quittera,0.0002609519089647,fr,lost
gond,0.0002609519089647,fr,lost
rcuprs,0.0002609519089647,fr,lost
ardeur,0.0002609519089647,fr,lost
outrepasser,0.0002609519089647,fr,lost
arrachs,0.0002609519089647,fr,lost
traitemer,0.0002609519089647,fr,lost
pulvris,0.0002609519089647,fr,lost
london,0.0002609519089647,fr,lost
troph,0.0002609519089647,fr,lost
empal,0.0002609519089647,fr,lost
dcouvrit,0.0002609519089647,fr,lost
musulman,0.0002609519089647,fr,lost
tourdie,0.0002609519089647,fr,lost
radoter,0.0002609519089647,fr,lost
scrtion,0.0002609519089647,fr,lost
doutez,0.0002609519089647,fr,lost
aiderez,0.0002609519089647,fr,lost
prlve,0.0002609519089647,fr,lost
anantirer,0.0002609519089647,fr,lost
causette,0.0002609519089647,fr,lost
imprgn,0.0002609519089647,fr,lost
melanie,0.0002609519089647,fr,lost
scepticisme,0.0002609519089647,fr,lost
botanique,0.0002609519089647,fr,lost
vestige,0.0002609519089647,fr,lost
obtemprer,0.0002609519089647,fr,lost
prparai,0.0002609519089647,fr,lost
avantager,0.0002609519089647,fr,lost
devriez,0.0002609519089647,fr,lost
plerinage,0.0002609519089647,fr,lost
jadi,0.0002609519089647,fr,lost
barrs,0.0002609519089647,fr,lost
cylindre,0.0002609519089647,fr,lost
bercer,0.0002609519089647,fr,lost
louisiane,0.0002609519089647,fr,lost
apollo,0.0002609519089647,fr,lost
pepper,0.0002609519089647,fr,lost
fracass,0.0002609519089647,fr,lost
franchi,0.0002609519089647,fr,lost
dvi,0.0002609519089647,fr,lost
ftu,0.0002609519089647,fr,lost
identifiable,0.0002609519089647,fr,lost
accompagnerai,0.0002609519089647,fr,lost
assombrir,0.0002609519089647,fr,lost
continuation,0.0002609519089647,fr,lost
attelle,0.0002609519089647,fr,lost
gorg,0.0002609519089647,fr,lost
dminage,0.0002609519089647,fr,lost
classification,0.0002609519089647,fr,lost
dshonorer,0.0002609519089647,fr,lost
fish,0.0002609519089647,fr,lost
subliminal,0.0002609519089647,fr,lost
couchette,0.0002609519089647,fr,lost
archologue,0.0002609519089647,fr,lost
dtrui,0.0002609519089647,fr,lost
suspecter,0.0002589501229599,fr,lost
organe,0.0002589501229599,fr,lost
rsidence,0.0002589501229599,fr,lost
mouche,0.0002589501229599,fr,lost
plier,0.0002589501229599,fr,lost
porno,0.0002589501229599,fr,lost
redire,0.0002589501229599,fr,lost
loyer,0.0002589501229599,fr,lost
ajout,0.0002589501229599,fr,lost
harceler,0.0002589501229599,fr,lost
dguis,0.0002589501229599,fr,lost
analyser,0.0002589501229599,fr,lost
ruine,0.0002589501229599,fr,lost
assur,0.0002589501229599,fr,lost
dealer,0.0002567372319159,fr,lost
permanent,0.0002567372319159,fr,lost
dmon,0.0002567372319159,fr,lost
lgre,0.0002567372319159,fr,lost
veine,0.0002567372319159,fr,lost
cabinet,0.0002567372319159,fr,lost
retomber,0.0002567372319159,fr,lost
puiser,0.0002567372319159,fr,lost
bonbon,0.0002567372319159,fr,lost
figurer,0.0002567372319159,fr,lost
suggrer,0.0002567372319159,fr,lost
boucler,0.0002567372319159,fr,lost
discorde,0.0002564443273429,fr,lost
use,0.0002564443273429,fr,lost
restai,0.0002564443273429,fr,lost
arbalte,0.0002564443273429,fr,lost
satisfaite,0.0002564443273429,fr,lost
connatrai,0.0002564443273429,fr,lost
patier,0.0002564443273429,fr,lost
hannibal,0.0002564443273429,fr,lost
choisirai,0.0002564443273429,fr,lost
peroit,0.0002564443273429,fr,lost
slectiv,0.0002564443273429,fr,lost
dcomposer,0.0002564443273429,fr,lost
reclus,0.0002564443273429,fr,lost
recule,0.0002564443273429,fr,lost
capituler,0.0002564443273429,fr,lost
maligne,0.0002564443273429,fr,lost
ferry,0.0002564443273429,fr,lost
radiqu,0.0002564443273429,fr,lost
ralisera,0.0002564443273429,fr,lost
grincer,0.0002564443273429,fr,lost
dmocrate,0.0002564443273429,fr,lost
interpell,0.0002564443273429,fr,lost
chico,0.0002564443273429,fr,lost
animosit,0.0002564443273429,fr,lost
malaria,0.0002564443273429,fr,lost
cassie,0.0002564443273429,fr,lost
condamns,0.0002564443273429,fr,lost
polyester,0.0002564443273429,fr,lost
ile,0.0002564443273429,fr,lost
alimente,0.0002564443273429,fr,lost
intrts,0.0002564443273429,fr,lost
dirigeable,0.0002564443273429,fr,lost
dian,0.0002564443273429,fr,lost
blah,0.0002564443273429,fr,lost
voulait,0.0002564443273429,fr,lost
nauseux,0.0002564443273429,fr,lost
rdeur,0.0002564443273429,fr,lost
minrau,0.0002564443273429,fr,lost
flott,0.0002564443273429,fr,lost
idaho,0.0002564443273429,fr,lost
desserrer,0.0002564443273429,fr,lost
radiologie,0.0002564443273429,fr,lost
libral,0.0002564443273429,fr,lost
oxygne,0.0002545505295467,fr,lost
cadre,0.0002545505295467,fr,lost
polir,0.0002545505295467,fr,lost
ordure,0.0002545505295467,fr,lost
grosse,0.0002545505295467,fr,lost
standard,0.0002545505295467,fr,lost
ivre,0.0002545505295467,fr,lost
habille,0.0002545505295467,fr,lost
colocataire,0.0002545505295467,fr,lost
recul,0.0002545505295467,fr,lost
commerce,0.0002545505295467,fr,lost
prochaine,0.0002545505295467,fr,lost
entretenir,0.0002523894032302,fr,lost
collection,0.0002523894032302,fr,lost
journaliste,0.0002523894032302,fr,lost
supprimer,0.0002523894032302,fr,lost
filmer,0.0002523894032302,fr,lost
avertissement,0.0002523894032302,fr,lost
talon,0.0002523894032302,fr,lost
statut,0.0002523894032302,fr,lost
zle,0.0002521464781536,fr,lost
dlicieusement,0.0002521464781536,fr,lost
concessionnaire,0.0002521464781536,fr,lost
slim,0.0002521464781536,fr,lost
striliser,0.0002521464781536,fr,lost
pdiatre,0.0002521464781536,fr,lost
recommande,0.0002521464781536,fr,lost
repo,0.0002521464781536,fr,lost
branchs,0.0002521464781536,fr,lost
rout,0.0002521464781536,fr,lost
effacs,0.0002521464781536,fr,lost
patriot,0.0002521464781536,fr,lost
tragiquement,0.0002521464781536,fr,lost
antenn,0.0002521464781536,fr,lost
boulimique,0.0002521464781536,fr,lost
contemporain,0.0002521464781536,fr,lost
empiter,0.0002521464781536,fr,lost
burt,0.0002521464781536,fr,lost
natrer,0.0002521464781536,fr,lost
conglo,0.0002521464781536,fr,lost
hydrate,0.0002521464781536,fr,lost
divulgu,0.0002521464781536,fr,lost
navre,0.0002521464781536,fr,lost
vendetta,0.0002521464781536,fr,lost
citadin,0.0002521464781536,fr,lost
creuse,0.0002521464781536,fr,lost
parfumer,0.0002521464781536,fr,lost
cedar,0.0002521464781536,fr,lost
rapparat,0.0002521464781536,fr,lost
egypte,0.0002521464781536,fr,lost
palourde,0.0002521464781536,fr,lost
conseille,0.0002521464781536,fr,lost
astral,0.0002521464781536,fr,lost
sasha,0.0002521464781536,fr,lost
impatiemment,0.0002521464781536,fr,lost
maner,0.0002521464781536,fr,lost
attendrai,0.0002521464781536,fr,lost
escale,0.0002521464781536,fr,lost
btement,0.0002521464781536,fr,lost
suivez,0.0002521464781536,fr,lost
cervell,0.0002521464781536,fr,lost
everest,0.0002521464781536,fr,lost
cimetir,0.0002521464781536,fr,lost
hurlant,0.0002521464781536,fr,lost
cohabiter,0.0002521464781536,fr,lost
sexuellement,0.0002521464781536,fr,lost
tuile,0.0002521464781536,fr,lost
digestion,0.0002521464781536,fr,lost
affection,0.0002502532615929,fr,lost
espionner,0.0002502532615929,fr,lost
rcent,0.0002502532615929,fr,lost
banal,0.0002502532615929,fr,lost
baby,0.0002502532615929,fr,lost
phrase,0.0002502532615929,fr,lost
lent,0.0002502532615929,fr,lost
street,0.0002502532615929,fr,lost
expr,0.0002502532615929,fr,lost
vice,0.0002481415335373,fr,lost
actuellement,0.0002481415335373,fr,lost
sach,0.0002481415335373,fr,lost
show,0.0002481415335373,fr,lost
soumettre,0.0002481415335373,fr,lost
criver,0.0002481415335373,fr,lost
intervention,0.0002481415335373,fr,lost
auto,0.0002481415335373,fr,lost
mat,0.0002481415335373,fr,lost
gris,0.0002481415335373,fr,lost
huile,0.0002481415335373,fr,lost
insulter,0.0002481415335373,fr,lost
ose,0.0002481415335373,fr,lost
balaner,0.0002480397088604,fr,lost
sibrie,0.0002480397088604,fr,lost
kangourou,0.0002480397088604,fr,lost
consomme,0.0002480397088604,fr,lost
incompris,0.0002480397088604,fr,lost
contraste,0.0002480397088604,fr,lost
dcamper,0.0002480397088604,fr,lost
surveills,0.0002480397088604,fr,lost
membrane,0.0002480397088604,fr,lost
gaspille,0.0002480397088604,fr,lost
dpendante,0.0002480397088604,fr,lost
rachterer,0.0002480397088604,fr,lost
unanime,0.0002480397088604,fr,lost
abigail,0.0002480397088604,fr,lost
aperoit,0.0002480397088604,fr,lost
dboul,0.0002480397088604,fr,lost
vecteur,0.0002480397088604,fr,lost
passionne,0.0002480397088604,fr,lost
atrocit,0.0002480397088604,fr,lost
confronte,0.0002480397088604,fr,lost
agriculture,0.0002480397088604,fr,lost
dautre,0.0002480397088604,fr,lost
curry,0.0002480397088604,fr,lost
pel,0.0002480397088604,fr,lost
liminerer,0.0002480397088604,fr,lost
where,0.0002480397088604,fr,lost
emploie,0.0002480397088604,fr,lost
friture,0.0002480397088604,fr,lost
self,0.0002480397088604,fr,lost
calmo,0.0002480397088604,fr,lost
dicken,0.0002480397088604,fr,lost
souder,0.0002480397088604,fr,lost
thalande,0.0002480397088604,fr,lost
hallucin,0.0002480397088604,fr,lost
dtestier,0.0002480397088604,fr,lost
opportun,0.0002480397088604,fr,lost
cosmos,0.0002480397088604,fr,lost
price,0.0002480397088604,fr,lost
ustensile,0.0002480397088604,fr,lost
euro,0.0002480397088604,fr,lost
boueux,0.0002480397088604,fr,lost
argentine,0.0002480397088604,fr,lost
tite,0.0002480397088604,fr,lost
encombrer,0.0002480397088604,fr,lost
redcorer,0.0002480397088604,fr,lost
varie,0.0002480397088604,fr,lost
cruz,0.0002480397088604,fr,lost
vinyle,0.0002480397088604,fr,lost
btie,0.0002480397088604,fr,lost
allaiter,0.0002480397088604,fr,lost
stephanie,0.0002480397088604,fr,lost
compil,0.0002480397088604,fr,lost
pore,0.0002480397088604,fr,lost
arroseur,0.0002480397088604,fr,lost
dvelopper,0.0002460536673264,fr,lost
toast,0.0002460536673264,fr,lost
bravo,0.0002460536673264,fr,lost
rarement,0.0002460536673264,fr,lost
recommander,0.0002460536673264,fr,lost
trajet,0.0002460536673264,fr,lost
botter,0.0002460536673264,fr,lost
insulte,0.0002460536673264,fr,lost
mondial,0.0002460536673264,fr,lost
diagnostiquer,0.0002441077496418,fr,lost
claudia,0.0002441077496418,fr,lost
incarnation,0.0002441077496418,fr,lost
ohh,0.0002441077496418,fr,lost
assum,0.0002441077496418,fr,lost
dfende,0.0002441077496418,fr,lost
blasphme,0.0002441077496418,fr,lost
jedi,0.0002441077496418,fr,lost
prosprit,0.0002441077496418,fr,lost
diffrenter,0.0002441077496418,fr,lost
vidosurveillance,0.0002441077496418,fr,lost
contrematre,0.0002441077496418,fr,lost
anaphylactique,0.0002441077496418,fr,lost
photoshop,0.0002441077496418,fr,lost
gographie,0.0002441077496418,fr,lost
cram,0.0002441077496418,fr,lost
lucer,0.0002441077496418,fr,lost
lchet,0.0002441077496418,fr,lost
bascul,0.0002441077496418,fr,lost
rexaminer,0.0002441077496418,fr,lost
omission,0.0002441077496418,fr,lost
franci,0.0002441077496418,fr,lost
chauffard,0.0002441077496418,fr,lost
enflamme,0.0002441077496418,fr,lost
palet,0.0002441077496418,fr,lost
inapproprie,0.0002441077496418,fr,lost
souper,0.0002441077496418,fr,lost
diem,0.0002441077496418,fr,lost
succomb,0.0002441077496418,fr,lost
griffure,0.0002441077496418,fr,lost
trouvaille,0.0002441077496418,fr,lost
amput,0.0002441077496418,fr,lost
get,0.0002441077496418,fr,lost
absolution,0.0002441077496418,fr,lost
navigu,0.0002441077496418,fr,lost
cherchez,0.0002441077496418,fr,lost
diplomatie,0.0002441077496418,fr,lost
couramment,0.0002441077496418,fr,lost
rotule,0.0002441077496418,fr,lost
cabin,0.0002441077496418,fr,lost
tsunami,0.0002441077496418,fr,lost
rembarrer,0.0002441077496418,fr,lost
insre,0.0002441077496418,fr,lost
solidaire,0.0002441077496418,fr,lost
eli,0.0002441077496418,fr,lost
intgralit,0.0002441077496418,fr,lost
remarquera,0.0002441077496418,fr,lost
djouer,0.0002441077496418,fr,lost
brlante,0.0002441077496418,fr,lost
simultanmer,0.0002441077496418,fr,lost
miraculeusement,0.0002441077496418,fr,lost
crits,0.0002441077496418,fr,lost
toboggan,0.0002441077496418,fr,lost
bouleversant,0.0002441077496418,fr,lost
obligation,0.0002439891297177,fr,lost
phase,0.0002439891297177,fr,lost
personnalit,0.0002439891297177,fr,lost
empirer,0.0002439891297177,fr,lost
chant,0.0002439891297177,fr,lost
bougie,0.0002439891297177,fr,lost
clater,0.0002439891297177,fr,lost
foot,0.0002419474051461,fr,lost
organis,0.0002419474051461,fr,lost
prtendre,0.0002419474051461,fr,lost
dlicatesse,0.0002403363240809,fr,lost
paradoxe,0.0002403363240809,fr,lost
comprenai,0.0002403363240809,fr,lost
rafrachissement,0.0002403363240809,fr,lost
lamp,0.0002403363240809,fr,lost
volatil,0.0002403363240809,fr,lost
mister,0.0002403363240809,fr,lost
refu,0.0002403363240809,fr,lost
bipe,0.0002403363240809,fr,lost
dluge,0.0002403363240809,fr,lost
dcore,0.0002403363240809,fr,lost
presqu,0.0002403363240809,fr,lost
entaill,0.0002403363240809,fr,lost
reus,0.0002403363240809,fr,lost
edgar,0.0002403363240809,fr,lost
endommage,0.0002403363240809,fr,lost
ambiant,0.0002403363240809,fr,lost
dpouiller,0.0002403363240809,fr,lost
camera,0.0002403363240809,fr,lost
femmelette,0.0002403363240809,fr,lost
dterre,0.0002403363240809,fr,lost
barrez,0.0002403363240809,fr,lost
retomb,0.0002403363240809,fr,lost
aggrave,0.0002403363240809,fr,lost
bibl,0.0002403363240809,fr,lost
entremetteur,0.0002403363240809,fr,lost
orchestr,0.0002403363240809,fr,lost
jonction,0.0002403363240809,fr,lost
mentai,0.0002403363240809,fr,lost
haye,0.0002403363240809,fr,lost
inutilisable,0.0002403363240809,fr,lost
invitablement,0.0002403363240809,fr,lost
reoive,0.0002403363240809,fr,lost
gracieux,0.0002403363240809,fr,lost
laissant,0.0002403363240809,fr,lost
glaage,0.0002403363240809,fr,lost
infecte,0.0002403363240809,fr,lost
crive,0.0002403363240809,fr,lost
photograph,0.0002403363240809,fr,lost
imprvisible,0.0002403363240809,fr,lost
dloyal,0.0002403363240809,fr,lost
dme,0.0002403363240809,fr,lost
contrl,0.0002399279949509,fr,lost
autorisation,0.0002399279949509,fr,lost
foire,0.0002399279949509,fr,lost
comptence,0.0002399279949509,fr,lost
compar,0.0002399279949509,fr,lost
emballer,0.0002399279949509,fr,lost
transfert,0.0002379304166449,fr,lost
mobile,0.0002379304166449,fr,lost
vendeur,0.0002379304166449,fr,lost
commencez,0.0002379304166449,fr,lost
pourchass,0.0002367128362569,fr,lost
sentimer,0.0002367128362569,fr,lost
transporteur,0.0002367128362569,fr,lost
sauveteur,0.0002367128362569,fr,lost
budgtaire,0.0002367128362569,fr,lost
sinus,0.0002367128362569,fr,lost
soudoy,0.0002367128362569,fr,lost
hypothtiquement,0.0002367128362569,fr,lost
bagdad,0.0002367128362569,fr,lost
forger,0.0002367128362569,fr,lost
prvus,0.0002367128362569,fr,lost
kamikaze,0.0002367128362569,fr,lost
intgration,0.0002367128362569,fr,lost
appter,0.0002367128362569,fr,lost
pilul,0.0002367128362569,fr,lost
maniganc,0.0002367128362569,fr,lost
single,0.0002367128362569,fr,lost
assoie,0.0002367128362569,fr,lost
fasciste,0.0002367128362569,fr,lost
macchabe,0.0002367128362569,fr,lost
manigancer,0.0002367128362569,fr,lost
tranerer,0.0002367128362569,fr,lost
fatiger,0.0002367128362569,fr,lost
noblesse,0.0002367128362569,fr,lost
excrment,0.0002367128362569,fr,lost
survol,0.0002367128362569,fr,lost
malveillant,0.0002367128362569,fr,lost
traumatisant,0.0002367128362569,fr,lost
camisole,0.0002367128362569,fr,lost
deviendrai,0.0002367128362569,fr,lost
lisez,0.0002367128362569,fr,lost
trache,0.0002367128362569,fr,lost
truff,0.0002367128362569,fr,lost
baptme,0.0002367128362569,fr,lost
situe,0.0002367128362569,fr,lost
coordonn,0.0002367128362569,fr,lost
dguster,0.0002367128362569,fr,lost
frime,0.0002367128362569,fr,lost
rable,0.0002367128362569,fr,lost
simulateur,0.0002367128362569,fr,lost
arrivai,0.0002367128362569,fr,lost
barbu,0.0002367128362569,fr,lost
pacific,0.0002367128362569,fr,lost
suspense,0.0002367128362569,fr,lost
dprimant,0.0002367128362569,fr,lost
dtenir,0.0002367128362569,fr,lost
esprent,0.0002367128362569,fr,lost
pneumonie,0.0002367128362569,fr,lost
attnuante,0.0002367128362569,fr,lost
rnal,0.0002367128362569,fr,lost
processeur,0.0002367128362569,fr,lost
gastrique,0.0002367128362569,fr,lost
extraordinaire,0.0002359542032223,fr,lost
acteur,0.0002359542032223,fr,lost
impatient,0.0002359542032223,fr,lost
exiger,0.0002339989025034,fr,lost
spciale,0.0002339989025034,fr,lost
masse,0.0002339989025034,fr,lost
hauteur,0.0002339989025034,fr,lost
actif,0.0002339989025034,fr,lost
pro,0.0002339989025034,fr,lost
fortune,0.0002339989025034,fr,lost
matire,0.0002339989025034,fr,lost
hunter,0.0002332261169209,fr,lost
tribal,0.0002332261169209,fr,lost
dgonfler,0.0002332261169209,fr,lost
impo,0.0002332261169209,fr,lost
jeux,0.0002332261169209,fr,lost
abdominal,0.0002332261169209,fr,lost
positionner,0.0002332261169209,fr,lost
aveuglment,0.0002332261169209,fr,lost
transit,0.0002332261169209,fr,lost
contre,0.0002332261169209,fr,lost
philanthrope,0.0002332261169209,fr,lost
impuni,0.0002332261169209,fr,lost
franco,0.0002332261169209,fr,lost
retardement,0.0002332261169209,fr,lost
malchanceux,0.0002332261169209,fr,lost
cne,0.0002332261169209,fr,lost
rediriger,0.0002332261169209,fr,lost
runirer,0.0002332261169209,fr,lost
claterer,0.0002332261169209,fr,lost
hallucinant,0.0002332261169209,fr,lost
desservir,0.0002332261169209,fr,lost
contrlent,0.0002332261169209,fr,lost
label,0.0002332261169209,fr,lost
manuellemer,0.0002332261169209,fr,lost
rancunier,0.0002332261169209,fr,lost
voient,0.0002332261169209,fr,lost
agres,0.0002332261169209,fr,lost
sauterelle,0.0002332261169209,fr,lost
tlvis,0.0002332261169209,fr,lost
entendiez,0.0002332261169209,fr,lost
inconvenant,0.0002332261169209,fr,lost
missionnaire,0.0002332261169209,fr,lost
disparatra,0.0002332261169209,fr,lost
argile,0.0002332261169209,fr,lost
dpen,0.0002320640765137,fr,lost
larme,0.0002320640765137,fr,lost
tension,0.0002320640765137,fr,lost
redevenir,0.0002320640765137,fr,lost
attir,0.0002320640765137,fr,lost
rir,0.0002320640765137,fr,lost
maximum,0.0002320640765137,fr,lost
douce,0.000230149300895,fr,lost
mardi,0.000230149300895,fr,lost
sucre,0.000230149300895,fr,lost
vilain,0.000230149300895,fr,lost
pizza,0.000230149300895,fr,lost
violence,0.000230149300895,fr,lost
diagramme,0.0002298662158571,fr,lost
mticuleux,0.0002298662158571,fr,lost
pragmatique,0.0002298662158571,fr,lost
transfrs,0.0002298662158571,fr,lost
phnomnal,0.0002298662158571,fr,lost
dsarme,0.0002298662158571,fr,lost
brit,0.0002298662158571,fr,lost
tid,0.0002298662158571,fr,lost
tristement,0.0002298662158571,fr,lost
convient,0.0002298662158571,fr,lost
partira,0.0002298662158571,fr,lost
dmler,0.0002298662158571,fr,lost
bancal,0.0002298662158571,fr,lost
pommade,0.0002298662158571,fr,lost
arpenter,0.0002298662158571,fr,lost
cicatriser,0.0002298662158571,fr,lost
pnitence,0.0002298662158571,fr,lost
girafe,0.0002298662158571,fr,lost
aidez,0.0002298662158571,fr,lost
retenter,0.0002298662158571,fr,lost
cupidit,0.0002298662158571,fr,lost
dtr,0.0002298662158571,fr,lost
relchs,0.0002298662158571,fr,lost
disjoncter,0.0002298662158571,fr,lost
rclamation,0.0002298662158571,fr,lost
consomm,0.0002298662158571,fr,lost
soufre,0.0002298662158571,fr,lost
insuffisance,0.0002298662158571,fr,lost
bear,0.0002298662158571,fr,lost
dborder,0.0002298662158571,fr,lost
ressente,0.0002298662158571,fr,lost
voiler,0.0002298662158571,fr,lost
dbatter,0.0002298662158571,fr,lost
buanderie,0.0002298662158571,fr,lost
allgeance,0.0002298662158571,fr,lost
dodorant,0.0002298662158571,fr,lost
prvenant,0.0002298662158571,fr,lost
retordre,0.0002298662158571,fr,lost
laissera,0.0002298662158571,fr,lost
nettoie,0.0002298662158571,fr,lost
fight,0.0002298662158571,fr,lost
titulaire,0.0002298662158571,fr,lost
rforme,0.0002298662158571,fr,lost
gouverner,0.0002298662158571,fr,lost
passaient,0.0002298662158571,fr,lost
sent,0.0002298662158571,fr,lost
amputer,0.0002298662158571,fr,lost
aplatir,0.0002298662158571,fr,lost
traumer,0.0002298662158571,fr,lost
dtest,0.0002282541643467,fr,lost
salon,0.0002282541643467,fr,lost
rduit,0.0002282541643467,fr,lost
