mot,poids_tfidf,langue,serie
sic,0.0001860334451442,en,uglybetty
shre,0.0001860334451442,en,uglybetty
shockingly,0.0001860334451442,en,uglybetty
sadden,0.0001860334451442,en,uglybetty
godmother,0.0001860334451442,en,uglybetty
legion,0.0001860334451442,en,uglybetty
snarky,0.0001860334451442,en,uglybetty
curator,0.0001860334451442,en,uglybetty
rita,0.0001860334451442,en,uglybetty
hemingway,0.0001860334451442,en,uglybetty
infomercial,0.0001860334451442,en,uglybetty
extensively,0.0001860334451442,en,uglybetty
joyride,0.0001860334451442,en,uglybetty
overpay,0.0001860334451442,en,uglybetty
sustenance,0.0001860334451442,en,uglybetty
gape,0.0001860334451442,en,uglybetty
joyous,0.0001860334451442,en,uglybetty
piercing,0.0001860334451442,en,uglybetty
lush,0.0001860334451442,en,uglybetty
acronym,0.0001860334451442,en,uglybetty
extradition,0.0001860334451442,en,uglybetty
enrich,0.0001860334451442,en,uglybetty
momentary,0.0001860334451442,en,uglybetty
ferocious,0.0001860334451442,en,uglybetty
geeky,0.0001860334451442,en,uglybetty
gimmick,0.0001860334451442,en,uglybetty
strict,0.0001851379354669,en,uglybetty
management,0.0001851379354669,en,uglybetty
transport,0.0001851379354669,en,uglybetty
divide,0.0001835648318449,en,uglybetty
execute,0.0001835648318449,en,uglybetty
puzzle,0.0001835648318449,en,uglybetty
recruit,0.0001835648318449,en,uglybetty
vortex,0.000182829088113,en,uglybetty
arthur,0.000182829088113,en,uglybetty
brent,0.000182829088113,en,uglybetty
flex,0.000182829088113,en,uglybetty
sensational,0.000182829088113,en,uglybetty
furthermore,0.000182829088113,en,uglybetty
barren,0.000182829088113,en,uglybetty
negativity,0.000182829088113,en,uglybetty
flair,0.000182829088113,en,uglybetty
cheesecake,0.000182829088113,en,uglybetty
garment,0.000182829088113,en,uglybetty
earplug,0.000182829088113,en,uglybetty
estranged,0.000182829088113,en,uglybetty
cinema,0.000182829088113,en,uglybetty
dame,0.000182829088113,en,uglybetty
lovey,0.000182829088113,en,uglybetty
pedestal,0.000182829088113,en,uglybetty
starlet,0.000182829088113,en,uglybetty
mangy,0.000182829088113,en,uglybetty
clench,0.000182829088113,en,uglybetty
idolize,0.000182829088113,en,uglybetty
subjective,0.000182829088113,en,uglybetty
unpunished,0.000182829088113,en,uglybetty
informative,0.000182829088113,en,uglybetty
ideally,0.000182829088113,en,uglybetty
legwork,0.000182829088113,en,uglybetty
unearth,0.000182829088113,en,uglybetty
brittle,0.000182829088113,en,uglybetty
dialysis,0.000182829088113,en,uglybetty
calculator,0.000182829088113,en,uglybetty
helm,0.000182829088113,en,uglybetty
harp,0.000182829088113,en,uglybetty
unattractive,0.000182829088113,en,uglybetty
cache,0.000182829088113,en,uglybetty
victimize,0.000182829088113,en,uglybetty
referral,0.000182829088113,en,uglybetty
julian,0.000182829088113,en,uglybetty
snug,0.000182829088113,en,uglybetty
instrumental,0.000182829088113,en,uglybetty
debacle,0.000182829088113,en,uglybetty
grizzly,0.000182829088113,en,uglybetty
sucky,0.000182829088113,en,uglybetty
reenact,0.000182829088113,en,uglybetty
preschool,0.000182829088113,en,uglybetty
senor,0.000182829088113,en,uglybetty
rugged,0.000182829088113,en,uglybetty
bragging,0.000182829088113,en,uglybetty
masquerade,0.000182829088113,en,uglybetty
regress,0.000182829088113,en,uglybetty
assortment,0.000182829088113,en,uglybetty
clipboard,0.000182829088113,en,uglybetty
peripheral,0.000182829088113,en,uglybetty
arse,0.000182829088113,en,uglybetty
rank,0.0001820103452709,en,uglybetty
pulse,0.0001820103452709,en,uglybetty
forth,0.0001820103452709,en,uglybetty
explosion,0.0001820103452709,en,uglybetty
med,0.0001820103452709,en,uglybetty
bait,0.0001820103452709,en,uglybetty
advise,0.0001804740402435,en,uglybetty
easier,0.0001797738260182,en,uglybetty
upward,0.0001797738260182,en,uglybetty
bing,0.0001797738260182,en,uglybetty
lateral,0.0001797738260182,en,uglybetty
pleasantry,0.0001797738260182,en,uglybetty
ugliness,0.0001797738260182,en,uglybetty
pablo,0.0001797738260182,en,uglybetty
renegade,0.0001797738260182,en,uglybetty
texting,0.0001797738260182,en,uglybetty
outdated,0.0001797738260182,en,uglybetty
rugby,0.0001797738260182,en,uglybetty
urinal,0.0001797738260182,en,uglybetty
hardball,0.0001797738260182,en,uglybetty
municipal,0.0001797738260182,en,uglybetty
thingie,0.0001797738260182,en,uglybetty
scandalous,0.0001797738260182,en,uglybetty
meg,0.0001797738260182,en,uglybetty
hoodie,0.0001797738260182,en,uglybetty
cider,0.0001797738260182,en,uglybetty
trusty,0.0001797738260182,en,uglybetty
gall,0.0001797738260182,en,uglybetty
rustic,0.0001797738260182,en,uglybetty
scrounge,0.0001797738260182,en,uglybetty
slump,0.0001797738260182,en,uglybetty
insatiable,0.0001797738260182,en,uglybetty
lonesome,0.0001797738260182,en,uglybetty
inexcusable,0.0001797738260182,en,uglybetty
turtleneck,0.0001797738260182,en,uglybetty
dab,0.0001797738260182,en,uglybetty
prioritize,0.0001797738260182,en,uglybetty
strained,0.0001797738260182,en,uglybetty
nylon,0.0001797738260182,en,uglybetty
hateful,0.0001797738260182,en,uglybetty
dispenser,0.0001797738260182,en,uglybetty
hefty,0.0001797738260182,en,uglybetty
repairman,0.0001797738260182,en,uglybetty
maim,0.0001797738260182,en,uglybetty
bipolar,0.0001797738260182,en,uglybetty
prob,0.0001797738260182,en,uglybetty
tally,0.0001797738260182,en,uglybetty
bubbly,0.0001797738260182,en,uglybetty
dinnertime,0.0001797738260182,en,uglybetty
belove,0.0001797738260182,en,uglybetty
concentrated,0.0001797738260182,en,uglybetty
outing,0.0001797738260182,en,uglybetty
perverse,0.0001797738260182,en,uglybetty
stealing,0.0001797738260182,en,uglybetty
hiding,0.0001789554963658,en,uglybetty
superior,0.0001789554963658,en,uglybetty
dawn,0.0001789554963658,en,uglybetty
previous,0.0001789554963658,en,uglybetty
dose,0.0001789554963658,en,uglybetty
closed,0.0001774543076552,en,uglybetty
liberty,0.0001774543076552,en,uglybetty
midget,0.0001768543991139,en,uglybetty
chisel,0.0001768543991139,en,uglybetty
unhook,0.0001768543991139,en,uglybetty
unholy,0.0001768543991139,en,uglybetty
remodel,0.0001768543991139,en,uglybetty
telescope,0.0001768543991139,en,uglybetty
kay,0.0001768543991139,en,uglybetty
carcass,0.0001768543991139,en,uglybetty
biter,0.0001768543991139,en,uglybetty
jersey,0.0001768543991139,en,uglybetty
wean,0.0001768543991139,en,uglybetty
elevated,0.0001768543991139,en,uglybetty
hideout,0.0001768543991139,en,uglybetty
overturn,0.0001768543991139,en,uglybetty
higher,0.0001768543991139,en,uglybetty
trinity,0.0001768543991139,en,uglybetty
cuddly,0.0001768543991139,en,uglybetty
looker,0.0001768543991139,en,uglybetty
cha,0.0001768543991139,en,uglybetty
sherman,0.0001768543991139,en,uglybetty
spruce,0.0001768543991139,en,uglybetty
demote,0.0001768543991139,en,uglybetty
radiology,0.0001768543991139,en,uglybetty
mite,0.0001768543991139,en,uglybetty
bishop,0.0001768543991139,en,uglybetty
financing,0.0001768543991139,en,uglybetty
clandestine,0.0001768543991139,en,uglybetty
vie,0.0001768543991139,en,uglybetty
murray,0.0001768543991139,en,uglybetty
smirk,0.0001768543991139,en,uglybetty
discriminate,0.0001768543991139,en,uglybetty
twinkle,0.0001768543991139,en,uglybetty
shabby,0.0001768543991139,en,uglybetty
discreetly,0.0001768543991139,en,uglybetty
shun,0.0001768543991139,en,uglybetty
infidelity,0.0001768543991139,en,uglybetty
reproduction,0.0001768543991139,en,uglybetty
profit,0.000175970081892,en,uglybetty
strategy,0.000175970081892,en,uglybetty
dealer,0.000175970081892,en,uglybetty
complex,0.000175970081892,en,uglybetty
carefully,0.000175970081892,en,uglybetty
vulnerable,0.000175970081892,en,uglybetty
tower,0.000175970081892,en,uglybetty
skull,0.0001745024400038,en,uglybetty
hostage,0.0001745024400038,en,uglybetty
nighttime,0.0001740592414828,en,uglybetty
duo,0.0001740592414828,en,uglybetty
relaxation,0.0001740592414828,en,uglybetty
frisky,0.0001740592414828,en,uglybetty
moisture,0.0001740592414828,en,uglybetty
rejoin,0.0001740592414828,en,uglybetty
intricate,0.0001740592414828,en,uglybetty
belittle,0.0001740592414828,en,uglybetty
buggy,0.0001740592414828,en,uglybetty
plaid,0.0001740592414828,en,uglybetty
inter,0.0001740592414828,en,uglybetty
gooey,0.0001740592414828,en,uglybetty
herpe,0.0001740592414828,en,uglybetty
hugh,0.0001740592414828,en,uglybetty
sawyer,0.0001740592414828,en,uglybetty
speechless,0.0001740592414828,en,uglybetty
hebrew,0.0001740592414828,en,uglybetty
partie,0.0001740592414828,en,uglybetty
notoriously,0.0001740592414828,en,uglybetty
jug,0.0001740592414828,en,uglybetty
loved,0.0001740592414828,en,uglybetty
tutoring,0.0001740592414828,en,uglybetty
watermelon,0.0001740592414828,en,uglybetty
handwritten,0.0001740592414828,en,uglybetty
yah,0.0001740592414828,en,uglybetty
grovel,0.0001740592414828,en,uglybetty
ointment,0.0001740592414828,en,uglybetty
aspiration,0.0001740592414828,en,uglybetty
innuendo,0.0001740592414828,en,uglybetty
nemesis,0.0001740592414828,en,uglybetty
blocker,0.0001740592414828,en,uglybetty
tina,0.0001740592414828,en,uglybetty
puffy,0.0001740592414828,en,uglybetty
villa,0.0001740592414828,en,uglybetty
delicacy,0.0001740592414828,en,uglybetty
injure,0.0001716154538467,en,uglybetty
society,0.0001716154538467,en,uglybetty
stable,0.0001716154538467,en,uglybetty
library,0.0001716154538467,en,uglybetty
minor,0.0001716154538467,en,uglybetty
charming,0.0001716154538467,en,uglybetty
east,0.0001716154538467,en,uglybetty
clingy,0.0001713782042821,en,uglybetty
harvard,0.0001713782042821,en,uglybetty
privy,0.0001713782042821,en,uglybetty
conjugal,0.0001713782042821,en,uglybetty
sleepwalk,0.0001713782042821,en,uglybetty
damaged,0.0001713782042821,en,uglybetty
renowned,0.0001713782042821,en,uglybetty
workload,0.0001713782042821,en,uglybetty
shopper,0.0001713782042821,en,uglybetty
vantage,0.0001713782042821,en,uglybetty
colleen,0.0001713782042821,en,uglybetty
wholesome,0.0001713782042821,en,uglybetty
maxe,0.0001713782042821,en,uglybetty
askin,0.0001713782042821,en,uglybetty
soviet,0.0001713782042821,en,uglybetty
plight,0.0001713782042821,en,uglybetty
godspeed,0.0001713782042821,en,uglybetty
inappropriately,0.0001713782042821,en,uglybetty
tote,0.0001713782042821,en,uglybetty
vigil,0.0001713782042821,en,uglybetty
ultimatum,0.0001713782042821,en,uglybetty
overrule,0.0001713782042821,en,uglybetty
godforsaken,0.0001713782042821,en,uglybetty
cheery,0.0001713782042821,en,uglybetty
mound,0.0001713782042821,en,uglybetty
faced,0.0001713782042821,en,uglybetty
ransack,0.0001713782042821,en,uglybetty
godfather,0.0001713782042821,en,uglybetty
logistic,0.0001713782042821,en,uglybetty
embark,0.0001713782042821,en,uglybetty
jerky,0.0001713782042821,en,uglybetty
pneumonia,0.0001713782042821,en,uglybetty
gladiator,0.0001713782042821,en,uglybetty
righ,0.0001713782042821,en,uglybetty
bribery,0.0001713782042821,en,uglybetty
gouge,0.0001713782042821,en,uglybetty
benny,0.0001713782042821,en,uglybetty
chestnut,0.0001713782042821,en,uglybetty
chateau,0.0001713782042821,en,uglybetty
domino,0.0001713782042821,en,uglybetty
misdemeanor,0.0001713782042821,en,uglybetty
resting,0.0001713782042821,en,uglybetty
heartache,0.0001713782042821,en,uglybetty
rewarding,0.0001713782042821,en,uglybetty
rosemary,0.0001713782042821,en,uglybetty
posing,0.0001713782042821,en,uglybetty
antiquity,0.0001713782042821,en,uglybetty
marked,0.0001713782042821,en,uglybetty
awakening,0.0001713782042821,en,uglybetty
coo,0.0001713782042821,en,uglybetty
fasten,0.0001713782042821,en,uglybetty
assault,0.0001701954120976,en,uglybetty
encourage,0.0001701954120976,en,uglybetty
prize,0.0001701954120976,en,uglybetty
doable,0.0001688023333028,en,uglybetty
curry,0.0001688023333028,en,uglybetty
optimist,0.0001688023333028,en,uglybetty
toby,0.0001688023333028,en,uglybetty
sesame,0.0001688023333028,en,uglybetty
eavesdrop,0.0001688023333028,en,uglybetty
batting,0.0001688023333028,en,uglybetty
divorced,0.0001688023333028,en,uglybetty
newcomer,0.0001688023333028,en,uglybetty
manageable,0.0001688023333028,en,uglybetty
fascinated,0.0001688023333028,en,uglybetty
tuxedo,0.0001688023333028,en,uglybetty
scamme,0.0001688023333028,en,uglybetty
latent,0.0001688023333028,en,uglybetty
wildfire,0.0001688023333028,en,uglybetty
uptown,0.0001688023333028,en,uglybetty
repaint,0.0001688023333028,en,uglybetty
fertilize,0.0001688023333028,en,uglybetty
soar,0.0001688023333028,en,uglybetty
grapefruit,0.0001688023333028,en,uglybetty
philosophical,0.0001688023333028,en,uglybetty
groin,0.0001688023333028,en,uglybetty
cheerful,0.0001688023333028,en,uglybetty
refrain,0.0001688023333028,en,uglybetty
allright,0.0001688023333028,en,uglybetty
befriend,0.0001688023333028,en,uglybetty
earthly,0.0001688023333028,en,uglybetty
misfortune,0.0001688023333028,en,uglybetty
whisperer,0.0001688023333028,en,uglybetty
establish,0.000168790558252,en,uglybetty
ease,0.000168790558252,en,uglybetty
mountain,0.0001674005708636,en,uglybetty
presence,0.0001674005708636,en,uglybetty
ide,0.0001663236885311,en,uglybetty
griffin,0.0001663236885311,en,uglybetty
sneaking,0.0001663236885311,en,uglybetty
mating,0.0001663236885311,en,uglybetty
insightful,0.0001663236885311,en,uglybetty
middleman,0.0001663236885311,en,uglybetty
savvy,0.0001663236885311,en,uglybetty
veggie,0.0001663236885311,en,uglybetty
selective,0.0001663236885311,en,uglybetty
solicit,0.0001663236885311,en,uglybetty
biz,0.0001663236885311,en,uglybetty
barb,0.0001663236885311,en,uglybetty
extinguisher,0.0001663236885311,en,uglybetty
reversal,0.0001663236885311,en,uglybetty
velocity,0.0001663236885311,en,uglybetty
ominous,0.0001663236885311,en,uglybetty
five,0.0001663236885311,en,uglybetty
spanking,0.0001663236885311,en,uglybetty
falcon,0.0001663236885311,en,uglybetty
historically,0.0001663236885311,en,uglybetty
hubby,0.0001663236885311,en,uglybetty
liner,0.0001663236885311,en,uglybetty
controversy,0.0001663236885311,en,uglybetty
disposition,0.0001663236885311,en,uglybetty
drinkin,0.0001663236885311,en,uglybetty
looky,0.0001663236885311,en,uglybetty
eulogy,0.0001663236885311,en,uglybetty
nay,0.0001663236885311,en,uglybetty
momentum,0.0001663236885311,en,uglybetty
minority,0.0001663236885311,en,uglybetty
sobriety,0.0001663236885311,en,uglybetty
nibble,0.0001663236885311,en,uglybetty
shaker,0.0001663236885311,en,uglybetty
slogan,0.0001663236885311,en,uglybetty
bleacher,0.0001663236885311,en,uglybetty
sly,0.0001663236885311,en,uglybetty
shank,0.0001663236885311,en,uglybetty
taser,0.0001663236885311,en,uglybetty
surface,0.0001660251385843,en,uglybetty
mask,0.0001646639597457,en,uglybetty
johnny,0.0001639351965412,en,uglybetty
pout,0.0001639351965412,en,uglybetty
corroborate,0.0001639351965412,en,uglybetty
blab,0.0001639351965412,en,uglybetty
cher,0.0001639351965412,en,uglybetty
amazon,0.0001639351965412,en,uglybetty
recap,0.0001639351965412,en,uglybetty
beginner,0.0001639351965412,en,uglybetty
condescend,0.0001639351965412,en,uglybetty
blindly,0.0001639351965412,en,uglybetty
falsify,0.0001639351965412,en,uglybetty
competent,0.0001639351965412,en,uglybetty
caveman,0.0001639351965412,en,uglybetty
dramatically,0.0001639351965412,en,uglybetty
fetus,0.0001639351965412,en,uglybetty
brighten,0.0001639351965412,en,uglybetty
ight,0.0001639351965412,en,uglybetty
prohibit,0.0001639351965412,en,uglybetty
ken,0.0001639351965412,en,uglybetty
lotto,0.0001639351965412,en,uglybetty
perky,0.0001639351965412,en,uglybetty
participation,0.0001639351965412,en,uglybetty
mining,0.0001639351965412,en,uglybetty
thinker,0.0001639351965412,en,uglybetty
spirited,0.0001639351965412,en,uglybetty
barefoot,0.0001639351965412,en,uglybetty
anecdote,0.0001639351965412,en,uglybetty
aquarium,0.0001639351965412,en,uglybetty
voting,0.0001639351965412,en,uglybetty
exterminator,0.0001639351965412,en,uglybetty
hydraulic,0.0001639351965412,en,uglybetty
shorten,0.0001639351965412,en,uglybetty
sulk,0.0001639351965412,en,uglybetty
antenna,0.0001639351965412,en,uglybetty
librarian,0.0001639351965412,en,uglybetty
muddy,0.0001639351965412,en,uglybetty
moot,0.0001639351965412,en,uglybetty
scarce,0.0001639351965412,en,uglybetty
element,0.0001633167419618,en,uglybetty
experiment,0.0001633167419618,en,uglybetty
deeply,0.0001633167419618,en,uglybetty
knowledge,0.0001619832017519,en,uglybetty
trigger,0.0001619832017519,en,uglybetty
buddha,0.0001616305288017,en,uglybetty
coincide,0.0001616305288017,en,uglybetty
mitt,0.0001616305288017,en,uglybetty
excruciating,0.0001616305288017,en,uglybetty
reinvent,0.0001616305288017,en,uglybetty
overdo,0.0001616305288017,en,uglybetty
diss,0.0001616305288017,en,uglybetty
soulless,0.0001616305288017,en,uglybetty
bandit,0.0001616305288017,en,uglybetty
vagina,0.0001616305288017,en,uglybetty
infamous,0.0001616305288017,en,uglybetty
treaty,0.0001616305288017,en,uglybetty
specify,0.0001616305288017,en,uglybetty
unfold,0.0001616305288017,en,uglybetty
zebra,0.0001616305288017,en,uglybetty
crock,0.0001616305288017,en,uglybetty
concession,0.0001616305288017,en,uglybetty
ivory,0.0001616305288017,en,uglybetty
chromosome,0.0001616305288017,en,uglybetty
kosher,0.0001616305288017,en,uglybetty
chirp,0.0001616305288017,en,uglybetty
pioneer,0.0001616305288017,en,uglybetty
erupt,0.0001616305288017,en,uglybetty
brawl,0.0001616305288017,en,uglybetty
detection,0.0001616305288017,en,uglybetty
conquest,0.0001616305288017,en,uglybetty
pathology,0.0001616305288017,en,uglybetty
fret,0.0001616305288017,en,uglybetty
shhh,0.0001616305288017,en,uglybetty
armpit,0.0001616305288017,en,uglybetty
unsuccessful,0.0001616305288017,en,uglybetty
centimeter,0.0001616305288017,en,uglybetty
putty,0.0001616305288017,en,uglybetty
dreadful,0.0001594040006207,en,uglybetty
concede,0.0001594040006207,en,uglybetty
grate,0.0001594040006207,en,uglybetty
newfound,0.0001594040006207,en,uglybetty
millennium,0.0001594040006207,en,uglybetty
nosy,0.0001594040006207,en,uglybetty
commotion,0.0001594040006207,en,uglybetty
widen,0.0001594040006207,en,uglybetty
superstitious,0.0001594040006207,en,uglybetty
euphemism,0.0001594040006207,en,uglybetty
andre,0.0001594040006207,en,uglybetty
flashy,0.0001594040006207,en,uglybetty
withholding,0.0001594040006207,en,uglybetty
rockin,0.0001594040006207,en,uglybetty
genocide,0.0001594040006207,en,uglybetty
summary,0.0001594040006207,en,uglybetty
sham,0.0001594040006207,en,uglybetty
indigenous,0.0001594040006207,en,uglybetty
feelin,0.0001594040006207,en,uglybetty
calcium,0.0001594040006207,en,uglybetty
rang,0.0001594040006207,en,uglybetty
transformer,0.0001594040006207,en,uglybetty
fritz,0.0001594040006207,en,uglybetty
titanic,0.0001594040006207,en,uglybetty
ferret,0.0001594040006207,en,uglybetty
oeuvre,0.0001594040006207,en,uglybetty
illustrate,0.0001594040006207,en,uglybetty
poodle,0.0001594040006207,en,uglybetty
hor,0.0001594040006207,en,uglybetty
compassionate,0.0001594040006207,en,uglybetty
quota,0.0001594040006207,en,uglybetty
formidable,0.0001594040006207,en,uglybetty
downright,0.0001594040006207,en,uglybetty
pedestrian,0.0001594040006207,en,uglybetty
liter,0.0001594040006207,en,uglybetty
goof,0.0001594040006207,en,uglybetty
gypsy,0.0001594040006207,en,uglybetty
elliot,0.0001594040006207,en,uglybetty
nutshell,0.0001594040006207,en,uglybetty
ravage,0.0001594040006207,en,uglybetty
alexander,0.0001594040006207,en,uglybetty
spew,0.0001594040006207,en,uglybetty
conduit,0.0001594040006207,en,uglybetty
dam,0.0001594040006207,en,uglybetty
trace,0.0001593560625291,en,uglybetty
fellow,0.0001580619379481,en,uglybetty
nonexistent,0.0001572504866676,en,uglybetty
sodium,0.0001572504866676,en,uglybetty
diagram,0.0001572504866676,en,uglybetty
freaked,0.0001572504866676,en,uglybetty
casserole,0.0001572504866676,en,uglybetty
trot,0.0001572504866676,en,uglybetty
posture,0.0001572504866676,en,uglybetty
loophole,0.0001572504866676,en,uglybetty
mikey,0.0001572504866676,en,uglybetty
residential,0.0001572504866676,en,uglybetty
sap,0.0001572504866676,en,uglybetty
windy,0.0001572504866676,en,uglybetty
freelance,0.0001572504866676,en,uglybetty
scavenger,0.0001572504866676,en,uglybetty
vacate,0.0001572504866676,en,uglybetty
whomever,0.0001572504866676,en,uglybetty
subdue,0.0001572504866676,en,uglybetty
intake,0.0001572504866676,en,uglybetty
tinkle,0.0001572504866676,en,uglybetty
downer,0.0001572504866676,en,uglybetty
array,0.0001572504866676,en,uglybetty
plow,0.0001572504866676,en,uglybetty
chime,0.0001572504866676,en,uglybetty
pretense,0.0001572504866676,en,uglybetty
termination,0.0001572504866676,en,uglybetty
stammer,0.0001572504866676,en,uglybetty
emit,0.0001572504866676,en,uglybetty
hatchet,0.0001572504866676,en,uglybetty
asking,0.0001572504866676,en,uglybetty
remnant,0.0001572504866676,en,uglybetty
upfront,0.0001572504866676,en,uglybetty
poppin,0.0001572504866676,en,uglybetty
melon,0.0001551653499109,en,uglybetty
heh,0.0001551653499109,en,uglybetty
civic,0.0001551653499109,en,uglybetty
jockey,0.0001551653499109,en,uglybetty
dimensional,0.0001551653499109,en,uglybetty
flashback,0.0001551653499109,en,uglybetty
unheard,0.0001551653499109,en,uglybetty
lifesaver,0.0001551653499109,en,uglybetty
crafty,0.0001551653499109,en,uglybetty
predicament,0.0001551653499109,en,uglybetty
gill,0.0001551653499109,en,uglybetty
retro,0.0001551653499109,en,uglybetty
skateboard,0.0001551653499109,en,uglybetty
antidepressant,0.0001551653499109,en,uglybetty
raft,0.0001551653499109,en,uglybetty
norm,0.0001551653499109,en,uglybetty
bottled,0.0001551653499109,en,uglybetty
pong,0.0001551653499109,en,uglybetty
amp,0.0001551653499109,en,uglybetty
faulty,0.0001551653499109,en,uglybetty
mediocre,0.0001551653499109,en,uglybetty
flattered,0.0001551653499109,en,uglybetty
emphasis,0.0001551653499109,en,uglybetty
doorman,0.0001551653499109,en,uglybetty
banging,0.0001551653499109,en,uglybetty
mutter,0.0001551653499109,en,uglybetty
perceptive,0.0001551653499109,en,uglybetty
scott,0.0001551653499109,en,uglybetty
doorknob,0.0001551653499109,en,uglybetty
qualification,0.0001551653499109,en,uglybetty
hunk,0.0001551653499109,en,uglybetty
mist,0.0001551653499109,en,uglybetty
vandalism,0.0001551653499109,en,uglybetty
quitter,0.0001551653499109,en,uglybetty
creator,0.0001551653499109,en,uglybetty
recommend,0.0001542543501207,en,uglybetty
headlight,0.0001531443814947,en,uglybetty
behavioral,0.0001531443814947,en,uglybetty
gland,0.0001531443814947,en,uglybetty
meatball,0.0001531443814947,en,uglybetty
morbid,0.0001531443814947,en,uglybetty
waterfall,0.0001531443814947,en,uglybetty
mag,0.0001531443814947,en,uglybetty
abortion,0.0001531443814947,en,uglybetty
outrage,0.0001531443814947,en,uglybetty
bloodstream,0.0001531443814947,en,uglybetty
oughta,0.0001531443814947,en,uglybetty
continuous,0.0001531443814947,en,uglybetty
moaning,0.0001531443814947,en,uglybetty
misjudge,0.0001531443814947,en,uglybetty
untimely,0.0001531443814947,en,uglybetty
cappuccino,0.0001531443814947,en,uglybetty
precedent,0.0001531443814947,en,uglybetty
medicate,0.0001531443814947,en,uglybetty
progressive,0.0001531443814947,en,uglybetty
orchestrate,0.0001531443814947,en,uglybetty
talker,0.0001531443814947,en,uglybetty
cultivate,0.0001531443814947,en,uglybetty
wanted,0.0001531443814947,en,uglybetty
elementary,0.0001531443814947,en,uglybetty
sweatshirt,0.0001531443814947,en,uglybetty
conclusive,0.0001531443814947,en,uglybetty
perry,0.0001531443814947,en,uglybetty
turd,0.0001531443814947,en,uglybetty
luke,0.0001531443814947,en,uglybetty
speedy,0.0001531443814947,en,uglybetty
pesky,0.0001531443814947,en,uglybetty
workin,0.0001531443814947,en,uglybetty
toad,0.0001531443814947,en,uglybetty
lollipop,0.0001531443814947,en,uglybetty
alarmed,0.0001531443814947,en,uglybetty
ignite,0.0001531443814947,en,uglybetty
handler,0.0001531443814947,en,uglybetty
thai,0.0001531443814947,en,uglybetty
colored,0.0001531443814947,en,uglybetty
exonerate,0.0001531443814947,en,uglybetty
incident,0.0001530092926238,en,uglybetty
army,0.0001530092926238,en,uglybetty
develop,0.0001530092926238,en,uglybetty
corny,0.0001511837495928,en,uglybetty
delirious,0.0001511837495928,en,uglybetty
irregular,0.0001511837495928,en,uglybetty
heirloom,0.0001511837495928,en,uglybetty
checker,0.0001511837495928,en,uglybetty
workshop,0.0001511837495928,en,uglybetty
checkup,0.0001511837495928,en,uglybetty
washer,0.0001511837495928,en,uglybetty
sexuality,0.0001511837495928,en,uglybetty
eerie,0.0001511837495928,en,uglybetty
finalize,0.0001511837495928,en,uglybetty
exile,0.0001511837495928,en,uglybetty
malibu,0.0001511837495928,en,uglybetty
catcher,0.0001511837495928,en,uglybetty
vocabulary,0.0001511837495928,en,uglybetty
squeak,0.0001511837495928,en,uglybetty
index,0.0001511837495928,en,uglybetty
coy,0.0001511837495928,en,uglybetty
connecticut,0.0001511837495928,en,uglybetty
pronto,0.0001511837495928,en,uglybetty
openly,0.0001511837495928,en,uglybetty
orgasm,0.0001511837495928,en,uglybetty
countdown,0.0001511837495928,en,uglybetty
kiddo,0.0001511837495928,en,uglybetty
subpoena,0.0001511837495928,en,uglybetty
prod,0.0001511837495928,en,uglybetty
prettiest,0.0001511837495928,en,uglybetty
landscape,0.0001511837495928,en,uglybetty
banner,0.0001511837495928,en,uglybetty
brainstorm,0.0001511837495928,en,uglybetty
unorthodox,0.0001511837495928,en,uglybetty
rodent,0.0001511837495928,en,uglybetty
curtis,0.0001511837495928,en,uglybetty
north,0.000150554032681,en,uglybetty
rightful,0.0001492799556791,en,uglybetty
murderous,0.0001492799556791,en,uglybetty
spectacle,0.0001492799556791,en,uglybetty
runnin,0.0001492799556791,en,uglybetty
cruelty,0.0001492799556791,en,uglybetty
panda,0.0001492799556791,en,uglybetty
canine,0.0001492799556791,en,uglybetty
misread,0.0001492799556791,en,uglybetty
solitude,0.0001492799556791,en,uglybetty
quad,0.0001492799556791,en,uglybetty
recipient,0.0001492799556791,en,uglybetty
douche,0.0001492799556791,en,uglybetty
minimize,0.0001492799556791,en,uglybetty
antidote,0.0001492799556791,en,uglybetty
intestine,0.0001492799556791,en,uglybetty
cryptic,0.0001492799556791,en,uglybetty
biker,0.0001492799556791,en,uglybetty
disability,0.0001492799556791,en,uglybetty
dub,0.0001492799556791,en,uglybetty
handbook,0.0001492799556791,en,uglybetty
intercourse,0.0001492799556791,en,uglybetty
resistant,0.0001492799556791,en,uglybetty
redecorate,0.0001492799556791,en,uglybetty
conditioner,0.0001492799556791,en,uglybetty
grim,0.0001492799556791,en,uglybetty
dealership,0.0001492799556791,en,uglybetty
heavenly,0.0001492799556791,en,uglybetty
overthrow,0.0001492799556791,en,uglybetty
quadrant,0.0001492799556791,en,uglybetty
supporter,0.0001474297969593,en,uglybetty
baker,0.0001474297969593,en,uglybetty
procure,0.0001474297969593,en,uglybetty
rerun,0.0001474297969593,en,uglybetty
contempt,0.0001474297969593,en,uglybetty
painless,0.0001474297969593,en,uglybetty
squeaky,0.0001474297969593,en,uglybetty
teammate,0.0001474297969593,en,uglybetty
anatomy,0.0001474297969593,en,uglybetty
velvet,0.0001474297969593,en,uglybetty
canal,0.0001474297969593,en,uglybetty
fiddle,0.0001474297969593,en,uglybetty
burglary,0.0001474297969593,en,uglybetty
