mot,poids_tfidf,langue,serie
lespr,0.0002395812482144,fr,coldcase
gadoue,0.0002395812482144,fr,coldcase
fantomatique,0.0002395812482144,fr,coldcase
dring,0.0002395812482144,fr,coldcase
mth,0.0002395812482144,fr,coldcase
foncirement,0.0002395812482144,fr,coldcase
lexiqu,0.0002395812482144,fr,coldcase
inch,0.0002395812482144,fr,coldcase
feed,0.0002395812482144,fr,coldcase
lorigine,0.0002395812482144,fr,coldcase
forward,0.0002395812482144,fr,coldcase
nexist,0.0002395812482144,fr,coldcase
humoriste,0.0002395812482144,fr,coldcase
souillon,0.0002395812482144,fr,coldcase
welch,0.0002395812482144,fr,coldcase
tenant,0.0002395812482144,fr,coldcase
ozzie,0.0002395812482144,fr,coldcase
radis,0.0002395812482144,fr,coldcase
dittiqu,0.0002395812482144,fr,coldcase
hanover,0.0002395812482144,fr,coldcase
lapid,0.0002395812482144,fr,coldcase
carboniser,0.0002395812482144,fr,coldcase
molo,0.0002395812482144,fr,coldcase
interpellation,0.0002395812482144,fr,coldcase
ask,0.0002395812482144,fr,coldcase
traitaient,0.0002395812482144,fr,coldcase
irremplaable,0.0002395812482144,fr,coldcase
commonwealth,0.0002395812482144,fr,coldcase
leticia,0.0002395812482144,fr,coldcase
sauer,0.0002395812482144,fr,coldcase
kyoto,0.0002395812482144,fr,coldcase
ballistiqu,0.0002395812482144,fr,coldcase
narquois,0.0002395812482144,fr,coldcase
doll,0.0002395812482144,fr,coldcase
luniver,0.0002395812482144,fr,coldcase
frer,0.000238880926777,fr,coldcase
drouter,0.0002385022538757,fr,coldcase
poul,0.0002385022538757,fr,coldcase
terriblement,0.0002385022538757,fr,coldcase
documentaire,0.0002385022538757,fr,coldcase
rhum,0.0002385022538757,fr,coldcase
perturbe,0.0002385022538757,fr,coldcase
inde,0.0002385022538757,fr,coldcase
rayer,0.0002385022538757,fr,coldcase
cohrent,0.0002385022538757,fr,coldcase
braque,0.0002385022538757,fr,coldcase
ignorant,0.0002385022538757,fr,coldcase
vivement,0.0002385022538757,fr,coldcase
cobaye,0.0002385022538757,fr,coldcase
bye,0.0002385022538757,fr,coldcase
allemagne,0.0002385022538757,fr,coldcase
finisse,0.0002385022538757,fr,coldcase
remplaant,0.0002385022538757,fr,coldcase
dtect,0.0002385022538757,fr,coldcase
qualifi,0.0002385022538757,fr,coldcase
rplique,0.0002385022538757,fr,coldcase
unie,0.0002385022538757,fr,coldcase
dicter,0.0002385022538757,fr,coldcase
rtablissement,0.0002385022538757,fr,coldcase
collaboration,0.0002385022538757,fr,coldcase
ventilation,0.0002360036860741,fr,coldcase
fourniture,0.0002360036860741,fr,coldcase
baleine,0.0002360036860741,fr,coldcase
formel,0.0002360036860741,fr,coldcase
transformation,0.0002360036860741,fr,coldcase
satellite,0.0002360036860741,fr,coldcase
cueillir,0.0002360036860741,fr,coldcase
evidemmer,0.0002360036860741,fr,coldcase
robin,0.0002360036860741,fr,coldcase
troublant,0.0002360036860741,fr,coldcase
souterrain,0.0002360036860741,fr,coldcase
gouvernemental,0.0002360036860741,fr,coldcase
rendu,0.0002360036860741,fr,coldcase
prcd,0.0002360036860741,fr,coldcase
fantm,0.0002360036860741,fr,coldcase
mdicau,0.0002360036860741,fr,coldcase
saouler,0.0002360036860741,fr,coldcase
touchez,0.0002360036860741,fr,coldcase
pardonnez,0.0002360036860741,fr,coldcase
masse,0.000234933706598,fr,coldcase
normment,0.000234933706598,fr,coldcase
dernirement,0.000234933706598,fr,coldcase
rejouer,0.000233554598129,fr,coldcase
opr,0.000233554598129,fr,coldcase
comparaison,0.000233554598129,fr,coldcase
drouler,0.000233554598129,fr,coldcase
ravisser,0.000233554598129,fr,coldcase
numriqu,0.000233554598129,fr,coldcase
organise,0.000233554598129,fr,coldcase
plausible,0.000233554598129,fr,coldcase
missile,0.000233554598129,fr,coldcase
apte,0.000233554598129,fr,coldcase
brche,0.000233554598129,fr,coldcase
thiqu,0.000233554598129,fr,coldcase
enfonc,0.000233554598129,fr,coldcase
improbable,0.000233554598129,fr,coldcase
lectroniqu,0.000233554598129,fr,coldcase
suremer,0.000233554598129,fr,coldcase
lpher,0.000233554598129,fr,coldcase
forcmer,0.000233554598129,fr,coldcase
abmer,0.000233554598129,fr,coldcase
squatter,0.000233554598129,fr,coldcase
dynamique,0.000233554598129,fr,coldcase
dguiser,0.000233554598129,fr,coldcase
christ,0.000233554598129,fr,coldcase
concentron,0.000233554598129,fr,coldcase
cuisiner,0.0002329911511565,fr,coldcase
demandai,0.0002329911511565,fr,coldcase
beatnik,0.000231324007418,fr,coldcase
dlimit,0.000231324007418,fr,coldcase
bifton,0.000231324007418,fr,coldcase
bangalore,0.000231324007418,fr,coldcase
moulinet,0.000231324007418,fr,coldcase
effondre,0.000231324007418,fr,coldcase
potiche,0.000231324007418,fr,coldcase
moyenner,0.000231324007418,fr,coldcase
francesca,0.000231324007418,fr,coldcase
nail,0.000231324007418,fr,coldcase
sioux,0.000231324007418,fr,coldcase
remerciera,0.000231324007418,fr,coldcase
mangeait,0.000231324007418,fr,coldcase
blanchisseur,0.000231324007418,fr,coldcase
cavaler,0.000231324007418,fr,coldcase
autodtruit,0.000231324007418,fr,coldcase
dsobit,0.000231324007418,fr,coldcase
bisounour,0.000231324007418,fr,coldcase
escrim,0.000231324007418,fr,coldcase
ladresse,0.000231324007418,fr,coldcase
escompt,0.000231324007418,fr,coldcase
beast,0.000231324007418,fr,coldcase
truth,0.000231324007418,fr,coldcase
feriqu,0.000231324007418,fr,coldcase
quadrant,0.000231324007418,fr,coldcase
croiriez,0.000231324007418,fr,coldcase
anchorage,0.000231324007418,fr,coldcase
mullin,0.000231324007418,fr,coldcase
briguer,0.000231324007418,fr,coldcase
angioplastie,0.000231324007418,fr,coldcase
shore,0.000231324007418,fr,coldcase
lock,0.000231324007418,fr,coldcase
steinbeck,0.000231324007418,fr,coldcase
svelte,0.000231324007418,fr,coldcase
americain,0.000231324007418,fr,coldcase
dtracteur,0.000231324007418,fr,coldcase
boche,0.000231324007418,fr,coldcase
chantaient,0.000231324007418,fr,coldcase
vanouissemer,0.000231324007418,fr,coldcase
dbaucher,0.000231324007418,fr,coldcase
reilly,0.000231324007418,fr,coldcase
interracial,0.000231324007418,fr,coldcase
pudique,0.000231324007418,fr,coldcase
scnarii,0.000231324007418,fr,coldcase
figurent,0.000231324007418,fr,coldcase
dgagier,0.000231324007418,fr,coldcase
dcaper,0.000231324007418,fr,coldcase
fantassin,0.000231324007418,fr,coldcase
ralphie,0.000231324007418,fr,coldcase
aidaient,0.000231324007418,fr,coldcase
quipire,0.000231324007418,fr,coldcase
mdicamenteux,0.000231324007418,fr,coldcase
satyre,0.000231324007418,fr,coldcase
labour,0.000231324007418,fr,coldcase
kilomtr,0.000231324007418,fr,coldcase
corinne,0.000231324007418,fr,coldcase
provienn,0.000231324007418,fr,coldcase
traitiez,0.000231324007418,fr,coldcase
buy,0.000231324007418,fr,coldcase
composante,0.000231324007418,fr,coldcase
intacter,0.000231324007418,fr,coldcase
scalper,0.000231324007418,fr,coldcase
sparent,0.000231324007418,fr,coldcase
narrte,0.000231324007418,fr,coldcase
ftich,0.000231324007418,fr,coldcase
lacrosse,0.000231324007418,fr,coldcase
liberer,0.000231324007418,fr,coldcase
goran,0.000231324007418,fr,coldcase
cherokee,0.000231324007418,fr,coldcase
mean,0.000231324007418,fr,coldcase
bombonne,0.000231324007418,fr,coldcase
cagoule,0.000231324007418,fr,coldcase
keys,0.000231324007418,fr,coldcase
expansif,0.000231324007418,fr,coldcase
nicola,0.000231324007418,fr,coldcase
michal,0.000231324007418,fr,coldcase
proclam,0.000231324007418,fr,coldcase
urbanisme,0.000231324007418,fr,coldcase
dinguer,0.000231324007418,fr,coldcase
thorazine,0.000231324007418,fr,coldcase
prtendaient,0.000231324007418,fr,coldcase
pik,0.000231324007418,fr,coldcase
irrductible,0.000231324007418,fr,coldcase
psaume,0.000231324007418,fr,coldcase
inactivit,0.000231324007418,fr,coldcase
assige,0.000231324007418,fr,coldcase
bleusaille,0.000231324007418,fr,coldcase
skull,0.000231324007418,fr,coldcase
denvie,0.000231324007418,fr,coldcase
maime,0.000231324007418,fr,coldcase
utiler,0.000231324007418,fr,coldcase
sentiez,0.000231324007418,fr,coldcase
posteriori,0.000231324007418,fr,coldcase
fay,0.000231324007418,fr,coldcase
lid,0.000231324007418,fr,coldcase
prvoyaier,0.000231324007418,fr,coldcase
qumander,0.000231324007418,fr,coldcase
parure,0.000231324007418,fr,coldcase
diplms,0.000231324007418,fr,coldcase
extirp,0.000231324007418,fr,coldcase
reinter,0.000231324007418,fr,coldcase
inconsidre,0.000231324007418,fr,coldcase
vrifient,0.000231324007418,fr,coldcase
prfer,0.000231324007418,fr,coldcase
melbourne,0.000231324007418,fr,coldcase
terrifis,0.000231324007418,fr,coldcase
vorace,0.000231324007418,fr,coldcase
skeeter,0.000231324007418,fr,coldcase
rallume,0.000231324007418,fr,coldcase
foutais,0.000231324007418,fr,coldcase
helm,0.000231324007418,fr,coldcase
contrecarr,0.000231324007418,fr,coldcase
sermonn,0.000231324007418,fr,coldcase
gluten,0.000231324007418,fr,coldcase
baryshnikov,0.000231324007418,fr,coldcase
ingle,0.000231324007418,fr,coldcase
nessaie,0.000231324007418,fr,coldcase
levin,0.000231324007418,fr,coldcase
rprhensible,0.000231324007418,fr,coldcase
cicatris,0.000231324007418,fr,coldcase
neuroleptique,0.000231324007418,fr,coldcase
rockette,0.000231324007418,fr,coldcase
ttani,0.000231324007418,fr,coldcase
cumer,0.000231324007418,fr,coldcase
restructurer,0.000231324007418,fr,coldcase
traitent,0.000231324007418,fr,coldcase
arrangeant,0.000231324007418,fr,coldcase
una,0.000231324007418,fr,coldcase
nettoys,0.000231324007418,fr,coldcase
rationnement,0.000231324007418,fr,coldcase
hobb,0.000231324007418,fr,coldcase
dcoupez,0.000231324007418,fr,coldcase
someone,0.000231324007418,fr,coldcase
mourai,0.000231324007418,fr,coldcase
dlecte,0.000231324007418,fr,coldcase
flexion,0.000231324007418,fr,coldcase
relgu,0.000231324007418,fr,coldcase
cailler,0.000231324007418,fr,coldcase
milt,0.000231324007418,fr,coldcase
minois,0.000231324007418,fr,coldcase
rinsrer,0.000231324007418,fr,coldcase
mafioso,0.000231324007418,fr,coldcase
loyalement,0.000231324007418,fr,coldcase
refourgu,0.000231324007418,fr,coldcase
respirez,0.000231324007418,fr,coldcase
convoyeur,0.000231324007418,fr,coldcase
turlupine,0.000231324007418,fr,coldcase
lte,0.000231324007418,fr,coldcase
rocking,0.000231324007418,fr,coldcase
commercialis,0.000231324007418,fr,coldcase
steeler,0.000231324007418,fr,coldcase
crneur,0.000231324007418,fr,coldcase
polka,0.000231324007418,fr,coldcase
ruell,0.000231324007418,fr,coldcase
edition,0.000231324007418,fr,coldcase
rising,0.000231324007418,fr,coldcase
cope,0.000231324007418,fr,coldcase
vrifiier,0.000231324007418,fr,coldcase
affaiss,0.000231324007418,fr,coldcase
arbitrage,0.000231324007418,fr,coldcase
their,0.000231324007418,fr,coldcase
lodge,0.000231324007418,fr,coldcase
year,0.000231324007418,fr,coldcase
cotter,0.000231324007418,fr,coldcase
shall,0.000231324007418,fr,coldcase
memory,0.000231324007418,fr,coldcase
scrupuleusemer,0.000231324007418,fr,coldcase
telling,0.000231324007418,fr,coldcase
starlight,0.000231324007418,fr,coldcase
exposs,0.000231324007418,fr,coldcase
aronautiqu,0.000231324007418,fr,coldcase
eveill,0.000231324007418,fr,coldcase
mangouste,0.000231324007418,fr,coldcase
baille,0.000231324007418,fr,coldcase
taurer,0.000231324007418,fr,coldcase
avc,0.000231324007418,fr,coldcase
pninsul,0.000231324007418,fr,coldcase
plinthe,0.000231324007418,fr,coldcase
cessna,0.000231324007418,fr,coldcase
rfrendum,0.000231324007418,fr,coldcase
thunderbird,0.000231324007418,fr,coldcase
cultive,0.000231324007418,fr,coldcase
guggenheim,0.000231324007418,fr,coldcase
fraulein,0.000231324007418,fr,coldcase
nazareth,0.000231324007418,fr,coldcase
vnrienn,0.000231324007418,fr,coldcase
rtribution,0.000231324007418,fr,coldcase
titularisation,0.000231324007418,fr,coldcase
directer,0.000231324007418,fr,coldcase
ralli,0.000231324007418,fr,coldcase
enerver,0.000231324007418,fr,coldcase
mticuleu,0.000231324007418,fr,coldcase
hockeyeur,0.000231324007418,fr,coldcase
majoritairement,0.000231324007418,fr,coldcase
rptier,0.000231324007418,fr,coldcase
maltais,0.000231324007418,fr,coldcase
holding,0.000231324007418,fr,coldcase
someon,0.000231324007418,fr,coldcase
entranera,0.000231324007418,fr,coldcase
gloucester,0.000231324007418,fr,coldcase
changisme,0.000231324007418,fr,coldcase
ligus,0.000231324007418,fr,coldcase
indtectable,0.000231324007418,fr,coldcase
embourb,0.000231324007418,fr,coldcase
target,0.000231324007418,fr,coldcase
appri,0.000231324007418,fr,coldcase
zippy,0.000231324007418,fr,coldcase
coteuse,0.000231324007418,fr,coldcase
boui,0.000231324007418,fr,coldcase
circus,0.000231324007418,fr,coldcase
trask,0.000231324007418,fr,coldcase
foncier,0.000231324007418,fr,coldcase
yorkaise,0.000231324007418,fr,coldcase
mansfield,0.000231324007418,fr,coldcase
button,0.000231324007418,fr,coldcase
mol,0.000231324007418,fr,coldcase
dissert,0.000231324007418,fr,coldcase
picentr,0.000231324007418,fr,coldcase
had,0.000231324007418,fr,coldcase
shav,0.000231324007418,fr,coldcase
saisonnier,0.000231324007418,fr,coldcase
wicked,0.000231324007418,fr,coldcase
capricorne,0.000231324007418,fr,coldcase
emotionnellement,0.000231324007418,fr,coldcase
effriter,0.000231324007418,fr,coldcase
bomber,0.000231324007418,fr,coldcase
lip,0.000231324007418,fr,coldcase
seed,0.000231324007418,fr,coldcase
jewel,0.000231324007418,fr,coldcase
orme,0.000231324007418,fr,coldcase
soon,0.000231324007418,fr,coldcase
paraplui,0.000231324007418,fr,coldcase
patrouilleur,0.000231324007418,fr,coldcase
mtonne,0.000231324007418,fr,coldcase
retapisser,0.000231324007418,fr,coldcase
marriv,0.000231324007418,fr,coldcase
syndic,0.000231324007418,fr,coldcase
mississipi,0.000231324007418,fr,coldcase
casanova,0.000231324007418,fr,coldcase
debrer,0.000231324007418,fr,coldcase
inventent,0.000231324007418,fr,coldcase
dpeint,0.000231324007418,fr,coldcase
zebra,0.000231324007418,fr,coldcase
reliure,0.000231324007418,fr,coldcase
saillie,0.000231324007418,fr,coldcase
vivier,0.000231324007418,fr,coldcase
couraient,0.000231324007418,fr,coldcase
jelly,0.000231324007418,fr,coldcase
moussaillon,0.000231324007418,fr,coldcase
cogneur,0.000231324007418,fr,coldcase
which,0.000231324007418,fr,coldcase
bertha,0.000231324007418,fr,coldcase
chinetoque,0.000231324007418,fr,coldcase
ftier,0.000231324007418,fr,coldcase
amincir,0.000231324007418,fr,coldcase
americano,0.000231324007418,fr,coldcase
slater,0.000231324007418,fr,coldcase
prtentieu,0.000231324007418,fr,coldcase
serena,0.000231324007418,fr,coldcase
panouissement,0.000231324007418,fr,coldcase
papoter,0.0002311530683078,fr,coldcase
prcipit,0.0002311530683078,fr,coldcase
viendra,0.0002311530683078,fr,coldcase
aligner,0.0002311530683078,fr,coldcase
prototype,0.0002311530683078,fr,coldcase
orier,0.0002311530683078,fr,coldcase
perso,0.0002311530683078,fr,coldcase
prisonnir,0.0002311530683078,fr,coldcase
moelle,0.0002311530683078,fr,coldcase
agitation,0.0002311530683078,fr,coldcase
bruyant,0.0002311530683078,fr,coldcase
congel,0.0002311530683078,fr,coldcase
hygine,0.0002311530683078,fr,coldcase
roche,0.0002311530683078,fr,coldcase
audacieux,0.0002311530683078,fr,coldcase
coton,0.0002311530683078,fr,coldcase
vibration,0.0002311530683078,fr,coldcase
insinue,0.0002311530683078,fr,coldcase
brochure,0.0002311530683078,fr,coldcase
fourre,0.0002311530683078,fr,coldcase
voudriez,0.0002311530683078,fr,coldcase
sermer,0.0002311530683078,fr,coldcase
dissiper,0.0002311530683078,fr,coldcase
dialogue,0.0002311530683078,fr,coldcase
gurir,0.0002310687261853,fr,coldcase
commenon,0.0002310687261853,fr,coldcase
gre,0.0002291660187407,fr,coldcase
sance,0.0002291660187407,fr,coldcase
totale,0.0002287972847049,fr,coldcase
particulir,0.0002287972847049,fr,coldcase
bridge,0.0002287972847049,fr,coldcase
desse,0.0002287972847049,fr,coldcase
tracasser,0.0002287972847049,fr,coldcase
contagieux,0.0002287972847049,fr,coldcase
particulire,0.0002287972847049,fr,coldcase
fourchette,0.0002287972847049,fr,coldcase
ultra,0.0002287972847049,fr,coldcase
consultation,0.0002287972847049,fr,coldcase
rhume,0.0002287972847049,fr,coldcase
lverer,0.0002287972847049,fr,coldcase
claqu,0.0002287972847049,fr,coldcase
bott,0.0002287972847049,fr,coldcase
michell,0.0002287972847049,fr,coldcase
mature,0.0002287972847049,fr,coldcase
frustration,0.0002287972847049,fr,coldcase
totalit,0.0002287972847049,fr,coldcase
douane,0.0002287972847049,fr,coldcase
pai,0.0002287972847049,fr,coldcase
pressing,0.0002287972847049,fr,coldcase
recrer,0.0002287972847049,fr,coldcase
quivalent,0.0002287972847049,fr,coldcase
fusion,0.0002287972847049,fr,coldcase
donut,0.0002287972847049,fr,coldcase
compliment,0.0002272826284566,fr,coldcase
natre,0.0002264855370291,fr,coldcase
trier,0.0002264855370291,fr,coldcase
trve,0.0002264855370291,fr,coldcase
ignorance,0.0002264855370291,fr,coldcase
chausse,0.0002264855370291,fr,coldcase
sapin,0.0002264855370291,fr,coldcase
pdg,0.0002264855370291,fr,coldcase
sixim,0.0002264855370291,fr,coldcase
strile,0.0002264855370291,fr,coldcase
matos,0.0002264855370291,fr,coldcase
malader,0.0002264855370291,fr,coldcase
forum,0.0002264855370291,fr,coldcase
teint,0.0002264855370291,fr,coldcase
omelette,0.0002264855370291,fr,coldcase
enjeu,0.0002264855370291,fr,coldcase
dispos,0.0002264855370291,fr,coldcase
expose,0.0002264855370291,fr,coldcase
hobby,0.0002264855370291,fr,coldcase
brls,0.0002264855370291,fr,coldcase
maintenance,0.0002264855370291,fr,coldcase
lign,0.0002264855370291,fr,coldcase
mesdemoiselle,0.0002264855370291,fr,coldcase
tolrance,0.0002264855370291,fr,coldcase
inquitude,0.0002254181670383,fr,coldcase
indication,0.0002242162091443,fr,coldcase
affront,0.0002242162091443,fr,coldcase
calculer,0.0002242162091443,fr,coldcase
traumatique,0.0002242162091443,fr,coldcase
tampon,0.0002242162091443,fr,coldcase
perdra,0.0002242162091443,fr,coldcase
effraye,0.0002242162091443,fr,coldcase
fidle,0.0002242162091443,fr,coldcase
joi,0.0002242162091443,fr,coldcase
gardon,0.0002242162091443,fr,coldcase
voyageur,0.0002242162091443,fr,coldcase
rflchirer,0.0002242162091443,fr,coldcase
montage,0.0002242162091443,fr,coldcase
psychotique,0.0002242162091443,fr,coldcase
slection,0.0002242162091443,fr,coldcase
matelas,0.0002242162091443,fr,coldcase
agoraphobie,0.0002240406048562,fr,coldcase
dover,0.0002240406048562,fr,coldcase
prompteur,0.0002240406048562,fr,coldcase
hyperactivit,0.0002240406048562,fr,coldcase
contrast,0.0002240406048562,fr,coldcase
descendai,0.0002240406048562,fr,coldcase
habla,0.0002240406048562,fr,coldcase
believ,0.0002240406048562,fr,coldcase
carteler,0.0002240406048562,fr,coldcase
dsignerer,0.0002240406048562,fr,coldcase
rcidivist,0.0002240406048562,fr,coldcase
progres,0.0002240406048562,fr,coldcase
diaporama,0.0002240406048562,fr,coldcase
ouaille,0.0002240406048562,fr,coldcase
hora,0.0002240406048562,fr,coldcase
facto,0.0002240406048562,fr,coldcase
bolognaise,0.0002240406048562,fr,coldcase
holistique,0.0002240406048562,fr,coldcase
dchargement,0.0002240406048562,fr,coldcase
darrter,0.0002240406048562,fr,coldcase
pes,0.0002240406048562,fr,coldcase
mmori,0.0002240406048562,fr,coldcase
entertainment,0.0002240406048562,fr,coldcase
bnvolement,0.0002240406048562,fr,coldcase
bartlett,0.0002240406048562,fr,coldcase
tranaier,0.0002240406048562,fr,coldcase
dmnagier,0.0002240406048562,fr,coldcase
massey,0.0002240406048562,fr,coldcase
euthanasier,0.0002240406048562,fr,coldcase
guigne,0.0002240406048562,fr,coldcase
naurai,0.0002240406048562,fr,coldcase
parpille,0.0002240406048562,fr,coldcase
fourgue,0.0002240406048562,fr,coldcase
indemnisation,0.0002240406048562,fr,coldcase
alarmiste,0.0002240406048562,fr,coldcase
chansonnette,0.0002240406048562,fr,coldcase
bibi,0.0002240406048562,fr,coldcase
take,0.0002240406048562,fr,coldcase
proxnt,0.0002240406048562,fr,coldcase
continuai,0.0002240406048562,fr,coldcase
devenon,0.0002240406048562,fr,coldcase
bant,0.0002240406048562,fr,coldcase
hollister,0.0002240406048562,fr,coldcase
lurette,0.0002240406048562,fr,coldcase
fbrile,0.0002240406048562,fr,coldcase
try,0.0002240406048562,fr,coldcase
das,0.0002240406048562,fr,coldcase
documente,0.0002240406048562,fr,coldcase
shan,0.0002240406048562,fr,coldcase
echapp,0.0002240406048562,fr,coldcase
farmer,0.0002240406048562,fr,coldcase
amplifie,0.0002240406048562,fr,coldcase
cinco,0.0002240406048562,fr,coldcase
agressive,0.0002240406048562,fr,coldcase
modesto,0.0002240406048562,fr,coldcase
gee,0.0002240406048562,fr,coldcase
connatrez,0.0002240406048562,fr,coldcase
mirander,0.0002240406048562,fr,coldcase
nam,0.0002240406048562,fr,coldcase
dvasts,0.0002240406048562,fr,coldcase
diaboliquement,0.0002240406048562,fr,coldcase
balboa,0.0002240406048562,fr,coldcase
schneider,0.0002240406048562,fr,coldcase
dissolvant,0.0002240406048562,fr,coldcase
dmolit,0.0002240406048562,fr,coldcase
improvise,0.0002240406048562,fr,coldcase
flanch,0.0002240406048562,fr,coldcase
badminton,0.0002240406048562,fr,coldcase
concierg,0.0002240406048562,fr,coldcase
swinguer,0.0002240406048562,fr,coldcase
battage,0.0002240406048562,fr,coldcase
choyer,0.0002240406048562,fr,coldcase
redoubl,0.0002240406048562,fr,coldcase
bette,0.0002240406048562,fr,coldcase
tamponneur,0.0002240406048562,fr,coldcase
mprisable,0.0002240406048562,fr,coldcase
paz,0.0002240406048562,fr,coldcase
plexiglas,0.0002240406048562,fr,coldcase
rochester,0.0002240406048562,fr,coldcase
dreams,0.0002240406048562,fr,coldcase
torticolis,0.0002240406048562,fr,coldcase
emmenerer,0.0002240406048562,fr,coldcase
oxycodone,0.0002240406048562,fr,coldcase
teriyaki,0.0002240406048562,fr,coldcase
rollin,0.0002240406048562,fr,coldcase
rsoud,0.0002240406048562,fr,coldcase
boursire,0.0002240406048562,fr,coldcase
listen,0.0002240406048562,fr,coldcase
southampton,0.0002240406048562,fr,coldcase
numrote,0.0002240406048562,fr,coldcase
dilettante,0.0002240406048562,fr,coldcase
ecrire,0.0002240406048562,fr,coldcase
saloper,0.0002240406048562,fr,coldcase
dgringol,0.0002240406048562,fr,coldcase
approcherai,0.0002240406048562,fr,coldcase
touchiez,0.0002240406048562,fr,coldcase
omis,0.0002240406048562,fr,coldcase
honey,0.0002240406048562,fr,coldcase
lle,0.0002240406048562,fr,coldcase
taimer,0.0002240406048562,fr,coldcase
freez,0.0002240406048562,fr,coldcase
annonceur,0.0002240406048562,fr,coldcase
mida,0.0002240406048562,fr,coldcase
cicatrisation,0.0002240406048562,fr,coldcase
dsordonne,0.0002240406048562,fr,coldcase
england,0.0002240406048562,fr,coldcase
forcen,0.0002240406048562,fr,coldcase
claircie,0.0002240406048562,fr,coldcase
rapatriement,0.0002240406048562,fr,coldcase
reception,0.0002240406048562,fr,coldcase
fidlement,0.0002240406048562,fr,coldcase
verit,0.0002240406048562,fr,coldcase
dcrits,0.0002240406048562,fr,coldcase
fanfaronnade,0.0002240406048562,fr,coldcase
mthyle,0.0002240406048562,fr,coldcase
crivaier,0.0002240406048562,fr,coldcase
bcasse,0.0002240406048562,fr,coldcase
obissent,0.0002240406048562,fr,coldcase
notification,0.0002240406048562,fr,coldcase
polar,0.0002240406048562,fr,coldcase
hartford,0.0002240406048562,fr,coldcase
affreuser,0.0002240406048562,fr,coldcase
going,0.0002240406048562,fr,coldcase
appoint,0.0002240406048562,fr,coldcase
choisit,0.0002240406048562,fr,coldcase
craignaient,0.0002240406048562,fr,coldcase
accapar,0.0002240406048562,fr,coldcase
prlevs,0.0002240406048562,fr,coldcase
surpuisser,0.0002240406048562,fr,coldcase
tumultueux,0.0002240406048562,fr,coldcase
depot,0.0002240406048562,fr,coldcase
lvera,0.0002240406048562,fr,coldcase
elia,0.0002240406048562,fr,coldcase
rcidive,0.0002240406048562,fr,coldcase
assig,0.0002240406048562,fr,coldcase
invitai,0.0002240406048562,fr,coldcase
bapti,0.0002240406048562,fr,coldcase
dcouvrai,0.0002240406048562,fr,coldcase
dtesterai,0.0002240406048562,fr,coldcase
rvolutionn,0.0002240406048562,fr,coldcase
sharp,0.0002240406048562,fr,coldcase
might,0.0002240406048562,fr,coldcase
myself,0.0002240406048562,fr,coldcase
djeunant,0.0002240406048562,fr,coldcase
regagn,0.0002240406048562,fr,coldcase
subversif,0.0002240406048562,fr,coldcase
dcern,0.0002240406048562,fr,coldcase
cinema,0.0002240406048562,fr,coldcase
perdon,0.0002240406048562,fr,coldcase
fracassant,0.0002240406048562,fr,coldcase
secondo,0.0002240406048562,fr,coldcase
inspecte,0.0002240406048562,fr,coldcase
honnetement,0.0002240406048562,fr,coldcase
russissier,0.0002240406048562,fr,coldcase
disparatraient,0.0002240406048562,fr,coldcase
touchent,0.0002240406048562,fr,coldcase
laisseron,0.0002240406048562,fr,coldcase
fermire,0.0002240406048562,fr,coldcase
nui,0.0002240406048562,fr,coldcase
surgele,0.0002240406048562,fr,coldcase
insparabler,0.0002240406048562,fr,coldcase
babine,0.0002240406048562,fr,coldcase
zigoto,0.0002240406048562,fr,coldcase
approchon,0.0002240406048562,fr,coldcase
tonnera,0.0002240406048562,fr,coldcase
roulotte,0.0002240406048562,fr,coldcase
atrophier,0.0002240406048562,fr,coldcase
intoxiquer,0.0002240406048562,fr,coldcase
webmaster,0.0002240406048562,fr,coldcase
leave,0.0002240406048562,fr,coldcase
cartsien,0.0002240406048562,fr,coldcase
rejou,0.0002240406048562,fr,coldcase
refera,0.0002240406048562,fr,coldcase
enviable,0.0002240406048562,fr,coldcase
fleet,0.0002240406048562,fr,coldcase
marteler,0.0002240406048562,fr,coldcase
maguir,0.0002240406048562,fr,coldcase
adul,0.0002240406048562,fr,coldcase
plastifier,0.0002240406048562,fr,coldcase
behind,0.0002240406048562,fr,coldcase
rae,0.0002240406048562,fr,coldcase
datation,0.0002240406048562,fr,coldcase
cime,0.0002240406048562,fr,coldcase
lightning,0.0002240406048562,fr,coldcase
quidam,0.0002240406048562,fr,coldcase
vassar,0.0002240406048562,fr,coldcase
gluer,0.0002240406048562,fr,coldcase
finish,0.0002240406048562,fr,coldcase
hmophil,0.0002240406048562,fr,coldcase
surdoue,0.0002240406048562,fr,coldcase
terreux,0.0002240406048562,fr,coldcase
rpondaier,0.0002240406048562,fr,coldcase
accompagnera,0.0002240406048562,fr,coldcase
zimmerman,0.0002240406048562,fr,coldcase
donniez,0.0002240406048562,fr,coldcase
blackout,0.0002240406048562,fr,coldcase
crpage,0.0002240406048562,fr,coldcase
dfoncerer,0.0002240406048562,fr,coldcase
conter,0.0002240406048562,fr,coldcase
affili,0.0002240406048562,fr,coldcase
assidu,0.0002240406048562,fr,coldcase
immatriculer,0.0002240406048562,fr,coldcase
exerce,0.0002240406048562,fr,coldcase
lopration,0.0002240406048562,fr,coldcase
cabriolet,0.0002240406048562,fr,coldcase
prpubre,0.0002240406048562,fr,coldcase
solvabilit,0.0002240406048562,fr,coldcase
