mot,poids_tfidf,langue,serie
clueage,0.0005203091205298,en,buffy
herjust,0.0005203091205298,en,buffy
diggy,0.0005203091205298,en,buffy
mentholated,0.0005203091205298,en,buffy
semperfi,0.0005203091205298,en,buffy
rankly,0.0005203091205298,en,buffy
buffys,0.0005203091205298,en,buffy
distilling,0.0005203091205298,en,buffy
gemina,0.0005203091205298,en,buffy
thatyour,0.0005203091205298,en,buffy
unhypnotise,0.0005203091205298,en,buffy
borabi,0.0005203091205298,en,buffy
stoicism,0.0005203091205298,en,buffy
habitrail,0.0005203091205298,en,buffy
spazzy,0.0005203091205298,en,buffy
blushy,0.0005203091205298,en,buffy
musicianese,0.0005203091205298,en,buffy
redbone,0.0005203091205298,en,buffy
ogrey,0.0005203091205298,en,buffy
popless,0.0005203091205298,en,buffy
superclub,0.0005203091205298,en,buffy
taughtyou,0.0005203091205298,en,buffy
vampify,0.0005203091205298,en,buffy
hyperadrenal,0.0005203091205298,en,buffy
claimedto,0.0005203091205298,en,buffy
lentyou,0.0005203091205298,en,buffy
nonbusiness,0.0005203091205298,en,buffy
knewthey,0.0005203091205298,en,buffy
robey,0.0005203091205298,en,buffy
huntyou,0.0005203091205298,en,buffy
girondin,0.0005203091205298,en,buffy
modifiier,0.0005203091205298,en,buffy
packthis,0.0005203091205298,en,buffy
sepavro,0.0005203091205298,en,buffy
lockthem,0.0005203091205298,en,buffy
sloshy,0.0005203091205298,en,buffy
togetheryness,0.0005203091205298,en,buffy
lmminent,0.0005203091205298,en,buffy
arthure,0.0005203091205298,en,buffy
mishegaas,0.0005203091205298,en,buffy
aflame,0.0005203091205298,en,buffy
signin,0.0005203091205298,en,buffy
chipmanship,0.0005203091205298,en,buffy
vaclav,0.0005203091205298,en,buffy
spazz,0.0005203091205298,en,buffy
yourjugular,0.0005203091205298,en,buffy
hellmouthe,0.0005203091205298,en,buffy
aboutjail,0.0005203091205298,en,buffy
lotjealous,0.0005203091205298,en,buffy
watcherjunior,0.0005203091205298,en,buffy
gripping,0.0005203091205298,en,buffy
travellin,0.0005203091205298,en,buffy
lnstantly,0.0005203091205298,en,buffy
satani,0.0005203091205298,en,buffy
lncident,0.0005203091205298,en,buffy
religiosity,0.0005203091205298,en,buffy
whoey,0.0005203091205298,en,buffy
tigris,0.0005203091205298,en,buffy
moskva,0.0005203091205298,en,buffy
fluffin,0.0005203091205298,en,buffy
strongness,0.0005203091205298,en,buffy
technicolour,0.0005203091205298,en,buffy
poltergasm,0.0005203091205298,en,buffy
burstin,0.0005203091205298,en,buffy
purply,0.0005203091205298,en,buffy
clashing,0.0005203091205298,en,buffy
slayerness,0.0005203091205298,en,buffy
scrap,0.0005171044344068,en,buffy
emerge,0.0005171044344068,en,buffy
sunny,0.0005171044344068,en,buffy
peg,0.0005171044344068,en,buffy
confirmation,0.0005171044344068,en,buffy
physics,0.0005171044344068,en,buffy
barn,0.0005171044344068,en,buffy
classic,0.0005165177074829,en,buffy
bath,0.0005165177074829,en,buffy
stuck,0.0005165177074829,en,buffy
winner,0.0005165177074829,en,buffy
mercy,0.0005165177074829,en,buffy
ambulance,0.0005165177074829,en,buffy
signature,0.0005165177074829,en,buffy
compliment,0.0005165177074829,en,buffy
armed,0.0005165177074829,en,buffy
tattoo,0.0005165177074829,en,buffy
accomplish,0.0005165177074829,en,buffy
balanced,0.0005131949661641,en,buffy
marrow,0.0005131949661641,en,buffy
reversal,0.0005131949661641,en,buffy
uneasy,0.0005131949661641,en,buffy
insightful,0.0005131949661641,en,buffy
peril,0.0005131949661641,en,buffy
contingency,0.0005131949661641,en,buffy
brotherhood,0.0005131949661641,en,buffy
dolly,0.0005131949661641,en,buffy
biz,0.0005131949661641,en,buffy
intellect,0.0005131949661641,en,buffy
columbus,0.0005131949661641,en,buffy
mutilate,0.0005131949661641,en,buffy
preoccupied,0.0005131949661641,en,buffy
quarrel,0.0005131949661641,en,buffy
elective,0.0005131949661641,en,buffy
midnight,0.000512273784514,en,buffy
zone,0.000512273784514,en,buffy
overnight,0.000512273784514,en,buffy
desire,0.000512273784514,en,buffy
smash,0.000512273784514,en,buffy
performance,0.000512273784514,en,buffy
lifetime,0.000512273784514,en,buffy
unpredictable,0.0005122408393654,en,buffy
inventory,0.0005122408393654,en,buffy
legacy,0.0005122408393654,en,buffy
transform,0.0005122408393654,en,buffy
invade,0.0005122408393654,en,buffy
complication,0.0005122408393654,en,buffy
pervert,0.0005122408393654,en,buffy
toilet,0.0005080738408128,en,buffy
identity,0.0005080738408128,en,buffy
revenge,0.0005080738408128,en,buffy
impress,0.0005080738408128,en,buffy
engage,0.0005080738408128,en,buffy
inconvenience,0.0005074538395631,en,buffy
soccer,0.0005074538395631,en,buffy
journal,0.0005074538395631,en,buffy
presume,0.0005074538395631,en,buffy
vicious,0.0005074538395631,en,buffy
pursuit,0.0005074538395631,en,buffy
wife,0.0005066136753117,en,buffy
thinker,0.0005058252278137,en,buffy
domination,0.0005058252278137,en,buffy
caveman,0.0005058252278137,en,buffy
blab,0.0005058252278137,en,buffy
raisin,0.0005058252278137,en,buffy
perky,0.0005058252278137,en,buffy
harmful,0.0005058252278137,en,buffy
spirited,0.0005058252278137,en,buffy
incorrect,0.0005058252278137,en,buffy
donny,0.0005058252278137,en,buffy
fascist,0.0005058252278137,en,buffy
pout,0.0005058252278137,en,buffy
incapacitate,0.0005058252278137,en,buffy
aggressively,0.0005058252278137,en,buffy
scorn,0.0005058252278137,en,buffy
snuggle,0.0005058252278137,en,buffy
mayhem,0.0005058252278137,en,buffy
muddy,0.0005058252278137,en,buffy
sizzle,0.0005058252278137,en,buffy
twin,0.0005039169742164,en,buffy
tick,0.0005039169742164,en,buffy
arrangement,0.0005039169742164,en,buffy
brief,0.0005039169742164,en,buffy
juice,0.0005039169742164,en,buffy
toss,0.0005039169742164,en,buffy
admire,0.0005039169742164,en,buffy
toe,0.0005039169742164,en,buffy
addition,0.0005027410598089,en,buffy
recommendation,0.0005027410598089,en,buffy
mentally,0.0005027410598089,en,buffy
brag,0.0005027410598089,en,buffy
snatch,0.0005027410598089,en,buffy
janitor,0.0005027410598089,en,buffy
philosophy,0.0005027410598089,en,buffy
rally,0.0005027410598089,en,buffy
log,0.00049980231004,en,buffy
west,0.00049980231004,en,buffy
advance,0.00049980231004,en,buffy
fortune,0.00049980231004,en,buffy
detection,0.0004987141308133,en,buffy
whiny,0.0004987141308133,en,buffy
shouting,0.0004987141308133,en,buffy
courtyard,0.0004987141308133,en,buffy
creak,0.0004987141308133,en,buffy
incarceration,0.0004987141308133,en,buffy
reaper,0.0004987141308133,en,buffy
snappy,0.0004987141308133,en,buffy
fret,0.0004987141308133,en,buffy
leisure,0.0004987141308133,en,buffy
stuffy,0.0004987141308133,en,buffy
drummer,0.0004987141308133,en,buffy
foe,0.0004987141308133,en,buffy
exterminate,0.0004987141308133,en,buffy
scooter,0.0004987141308133,en,buffy
weaponry,0.0004987141308133,en,buffy
mitt,0.0004987141308133,en,buffy
ballpark,0.0004987141308133,en,buffy
cortex,0.0004987141308133,en,buffy
soulless,0.0004987141308133,en,buffy
doughnut,0.0004981002337076,en,buffy
frog,0.0004981002337076,en,buffy
salesman,0.0004981002337076,en,buffy
grudge,0.0004981002337076,en,buffy
groom,0.0004981002337076,en,buffy
objective,0.0004981002337076,en,buffy
kingdom,0.0004981002337076,en,buffy
jungle,0.0004981002337076,en,buffy
madness,0.0004981002337076,en,buffy
sophisticated,0.0004981002337076,en,buffy
cliff,0.0004981002337076,en,buffy
mint,0.0004981002337076,en,buffy
pin,0.0004957289999721,en,buffy
coincidence,0.0004957289999721,en,buffy
starve,0.0004957289999721,en,buffy
spring,0.0004957289999721,en,buffy
arrival,0.0004935291971152,en,buffy
inadequate,0.000491844134936,en,buffy
yike,0.000491844134936,en,buffy
pantry,0.000491844134936,en,buffy
mythology,0.000491844134936,en,buffy
gamma,0.000491844134936,en,buffy
requisition,0.000491844134936,en,buffy
redundant,0.000491844134936,en,buffy
blindness,0.000491844134936,en,buffy
syllable,0.000491844134936,en,buffy
oeuvre,0.000491844134936,en,buffy
incline,0.000491844134936,en,buffy
formidable,0.000491844134936,en,buffy
cobra,0.000491844134936,en,buffy
moist,0.000491844134936,en,buffy
export,0.000491844134936,en,buffy
picket,0.000491844134936,en,buffy
nightfall,0.000491844134936,en,buffy
recharge,0.000491844134936,en,buffy
siege,0.000491844134936,en,buffy
recent,0.0004916962210248,en,buffy
habit,0.0004916962210248,en,buffy
particularly,0.0004916962210248,en,buffy
surprisingly,0.0004890258820794,en,buffy
lightning,0.0004890258820794,en,buffy
importance,0.0004890258820794,en,buffy
wha,0.0004890258820794,en,buffy
japanese,0.0004890258820794,en,buffy
annual,0.0004890258820794,en,buffy
musical,0.0004890258820794,en,buffy
success,0.0004877031745358,en,buffy
oil,0.0004877031745358,en,buffy
freelance,0.0004851994258747,en,buffy
trouser,0.0004851994258747,en,buffy
annihilate,0.0004851994258747,en,buffy
timmy,0.0004851994258747,en,buffy
piggy,0.0004851994258747,en,buffy
craziness,0.0004851994258747,en,buffy
crispy,0.0004851994258747,en,buffy
loophole,0.0004851994258747,en,buffy
puttin,0.0004851994258747,en,buffy
geometry,0.0004851994258747,en,buffy
compact,0.0004851994258747,en,buffy
confusing,0.0004845883112215,en,buffy
intervention,0.0004845883112215,en,buffy
reliable,0.0004845883112215,en,buffy
luxury,0.0004845883112215,en,buffy
grenade,0.0004845883112215,en,buffy
whine,0.0004845883112215,en,buffy
lemon,0.0004845883112215,en,buffy
cope,0.0004845883112215,en,buffy
cue,0.0004845883112215,en,buffy
worker,0.0004837490852189,en,buffy
psychic,0.0004802145925233,en,buffy
guidance,0.0004802145925233,en,buffy
immune,0.0004802145925233,en,buffy
vegetable,0.0004802145925233,en,buffy
soil,0.0004802145925233,en,buffy
geek,0.0004802145925233,en,buffy
brand,0.0004798332002609,en,buffy
explanation,0.0004798332002609,en,buffy
easily,0.0004798332002609,en,buffy
flip,0.0004798332002609,en,buffy
grave,0.0004798332002609,en,buffy
lnvitation,0.0004792262868039,en,buffy
cleanness,0.0004792262868039,en,buffy
effervescent,0.0004792262868039,en,buffy
howthe,0.0004792262868039,en,buffy
smothered,0.0004792262868039,en,buffy
gink,0.0004792262868039,en,buffy
trundle,0.0004792262868039,en,buffy
choirgirl,0.0004792262868039,en,buffy
matchstick,0.0004792262868039,en,buffy
volcanologist,0.0004792262868039,en,buffy
himseif,0.0004792262868039,en,buffy
jawohl,0.0004792262868039,en,buffy
citron,0.0004792262868039,en,buffy
celebrating,0.0004792262868039,en,buffy
enthuse,0.0004792262868039,en,buffy
drawstre,0.0004792262868039,en,buffy
scotchgarde,0.0004792262868039,en,buffy
lnquisition,0.0004792262868039,en,buffy
macaroni,0.0004792262868039,en,buffy
rupe,0.0004792262868039,en,buffy
multilingual,0.0004792262868039,en,buffy
taggart,0.0004792262868039,en,buffy
changeable,0.0004792262868039,en,buffy
enjoin,0.0004792262868039,en,buffy
mamby,0.0004792262868039,en,buffy
behavioural,0.0004792262868039,en,buffy
hereabout,0.0004792262868039,en,buffy
raver,0.0004792262868039,en,buffy
hardness,0.0004792262868039,en,buffy
recondition,0.0004792262868039,en,buffy
itude,0.0004792262868039,en,buffy
incant,0.0004792262868039,en,buffy
assemblage,0.0004792262868039,en,buffy
acceptyour,0.0004792262868039,en,buffy
archiving,0.0004792262868039,en,buffy
pargo,0.0004792262868039,en,buffy
berk,0.0004792262868039,en,buffy
shorn,0.0004792262868039,en,buffy
overcrowd,0.0004792262868039,en,buffy
againstyou,0.0004792262868039,en,buffy
plasticine,0.0004792262868039,en,buffy
ityour,0.0004792262868039,en,buffy
herseif,0.0004792262868039,en,buffy
gird,0.0004792262868039,en,buffy
riskin,0.0004792262868039,en,buffy
unthreatened,0.0004792262868039,en,buffy
drawthe,0.0004792262868039,en,buffy
treacle,0.0004792262868039,en,buffy
nonmedical,0.0004792262868039,en,buffy
ishtar,0.0004792262868039,en,buffy
demigod,0.0004792262868039,en,buffy
newto,0.0004792262868039,en,buffy
triptych,0.0004792262868039,en,buffy
percolation,0.0004792262868039,en,buffy
decelerator,0.0004792262868039,en,buffy
reactant,0.0004792262868039,en,buffy
blasto,0.0004792262868039,en,buffy
tra,0.0004792262868039,en,buffy
thumps,0.0004792262868039,en,buffy
damnably,0.0004792262868039,en,buffy
doddering,0.0004792262868039,en,buffy
madwoman,0.0004792262868039,en,buffy
conducting,0.0004792262868039,en,buffy
questing,0.0004792262868039,en,buffy
letyour,0.0004792262868039,en,buffy
snakey,0.0004792262868039,en,buffy
pruney,0.0004792262868039,en,buffy
burro,0.0004792262868039,en,buffy
healin,0.0004792262868039,en,buffy
caning,0.0004792262868039,en,buffy
prattling,0.0004792262868039,en,buffy
crappier,0.0004792262868039,en,buffy
sunless,0.0004792262868039,en,buffy
csl,0.0004792262868039,en,buffy
prowling,0.0004792262868039,en,buffy
fantabulous,0.0004792262868039,en,buffy
fighty,0.0004792262868039,en,buffy
playgroup,0.0004792262868039,en,buffy
meetyour,0.0004792262868039,en,buffy
snaggletooth,0.0004792262868039,en,buffy
glamazon,0.0004792262868039,en,buffy
bes,0.0004792262868039,en,buffy
unfriendlie,0.0004792262868039,en,buffy
twaddle,0.0004792262868039,en,buffy
actualise,0.0004792262868039,en,buffy
meditating,0.0004792262868039,en,buffy
murk,0.0004792262868039,en,buffy
chicklet,0.0004792262868039,en,buffy
wantyour,0.0004792262868039,en,buffy
thrashing,0.0004792262868039,en,buffy
crawling,0.0004792262868039,en,buffy
lssue,0.0004792262868039,en,buffy
godhood,0.0004792262868039,en,buffy
sparkage,0.0004792262868039,en,buffy
gerhardt,0.0004792262868039,en,buffy
sodden,0.0004792262868039,en,buffy
flowering,0.0004792262868039,en,buffy
preternatural,0.0004792262868039,en,buffy
rememberin,0.0004792262868039,en,buffy
oozing,0.0004792262868039,en,buffy
prezzie,0.0004792262868039,en,buffy
unconsecrated,0.0004792262868039,en,buffy
thatjob,0.0004792262868039,en,buffy
planny,0.0004792262868039,en,buffy
contribu,0.0004792262868039,en,buffy
buggered,0.0004792262868039,en,buffy
ific,0.0004792262868039,en,buffy
unleashing,0.0004792262868039,en,buffy
bacchanal,0.0004792262868039,en,buffy
lnternal,0.0004792262868039,en,buffy
assembling,0.0004792262868039,en,buffy
irrevocably,0.0004792262868039,en,buffy
halfwit,0.0004792262868039,en,buffy
parboil,0.0004792262868039,en,buffy
aeon,0.0004792262868039,en,buffy
lameness,0.0004792262868039,en,buffy
blunter,0.0004792262868039,en,buffy
fabuloso,0.0004792262868039,en,buffy
terram,0.0004792262868039,en,buffy
spaghettio,0.0004792262868039,en,buffy
albert,0.0004792262868039,en,buffy
howthis,0.0004792262868039,en,buffy
attackin,0.0004792262868039,en,buffy
horniness,0.0004792262868039,en,buffy
intransitive,0.0004792262868039,en,buffy
dimpled,0.0004792262868039,en,buffy
looming,0.0004792262868039,en,buffy
snapdragon,0.0004792262868039,en,buffy
bookish,0.0004792262868039,en,buffy
remodelle,0.0004792262868039,en,buffy
whelp,0.0004792262868039,en,buffy
spre,0.0004792262868039,en,buffy
pulseless,0.0004792262868039,en,buffy
tunguska,0.0004792262868039,en,buffy
operant,0.0004792262868039,en,buffy
dorme,0.0004792262868039,en,buffy
ladyhood,0.0004792262868039,en,buffy
spurty,0.0004792262868039,en,buffy
shyamalan,0.0004792262868039,en,buffy
failin,0.0004792262868039,en,buffy
ensoule,0.0004792262868039,en,buffy
pulling,0.0004792262868039,en,buffy
mojoe,0.0004792262868039,en,buffy
weatherby,0.0004792262868039,en,buffy
intonation,0.0004792262868039,en,buffy
vesicle,0.0004792262868039,en,buffy
pervade,0.0004792262868039,en,buffy
angelus,0.0004792262868039,en,buffy
unconscionably,0.0004792262868039,en,buffy
ungrade,0.0004792262868039,en,buffy
glowy,0.0004792262868039,en,buffy
zee,0.0004792262868039,en,buffy
snobbery,0.0004792262868039,en,buffy
smushy,0.0004792262868039,en,buffy
superstrength,0.0004792262868039,en,buffy
gotyourself,0.0004792262868039,en,buffy
tartan,0.0004792262868039,en,buffy
outjust,0.0004792262868039,en,buffy
anaemic,0.0004792262868039,en,buffy
rumbly,0.0004792262868039,en,buffy
incorporeal,0.0004792262868039,en,buffy
diversionary,0.0004792262868039,en,buffy
gladness,0.0004792262868039,en,buffy
conjuration,0.0004792262868039,en,buffy
unkempt,0.0004792262868039,en,buffy
sartorial,0.0004792262868039,en,buffy
splendiferous,0.0004792262868039,en,buffy
rassle,0.0004792262868039,en,buffy
bathy,0.0004792262868039,en,buffy
slimmin,0.0004792262868039,en,buffy
unavenged,0.0004792262868039,en,buffy
succubi,0.0004792262868039,en,buffy
attune,0.0004792262868039,en,buffy
trashman,0.0004792262868039,en,buffy
ket,0.0004792262868039,en,buffy
syllabi,0.0004792262868039,en,buffy
becomin,0.0004792262868039,en,buffy
mist,0.0004787656959789,en,buffy
idiotic,0.0004787656959789,en,buffy
crafty,0.0004787656959789,en,buffy
amp,0.0004787656959789,en,buffy
decipher,0.0004787656959789,en,buffy
unseen,0.0004787656959789,en,buffy
glorify,0.0004787656959789,en,buffy
kudo,0.0004787656959789,en,buffy
abomination,0.0004787656959789,en,buffy
manifestation,0.0004787656959789,en,buffy
alphabet,0.0004787656959789,en,buffy
tock,0.0004787656959789,en,buffy
implode,0.0004787656959789,en,buffy
pineapple,0.0004787656959789,en,buffy
muster,0.0004787656959789,en,buffy
friction,0.0004787656959789,en,buffy
smelly,0.0004787656959789,en,buffy
vandalism,0.0004787656959789,en,buffy
appointment,0.0004759547884609,en,buffy
skirt,0.0004759029144835,en,buffy
debate,0.0004759029144835,en,buffy
intact,0.0004759029144835,en,buffy
somewhat,0.0004759029144835,en,buffy
reminder,0.0004759029144835,en,buffy
ultimately,0.0004759029144835,en,buffy
highness,0.0004725299587419,en,buffy
forearm,0.0004725299587419,en,buffy
moaning,0.0004725299587419,en,buffy
rebellion,0.0004725299587419,en,buffy
inspirational,0.0004725299587419,en,buffy
furnace,0.0004725299587419,en,buffy
walkin,0.0004725299587419,en,buffy
workin,0.0004725299587419,en,buffy
maple,0.0004725299587419,en,buffy
andrew,0.0004725299587419,en,buffy
pretentious,0.0004725299587419,en,buffy
carton,0.0004725299587419,en,buffy
volatile,0.0004725299587419,en,buffy
forthcoming,0.0004725299587419,en,buffy
yuck,0.0004725299587419,en,buffy
character,0.0004721131394112,en,buffy
nurse,0.0004721131394112,en,buffy
incredible,0.0004721131394112,en,buffy
protection,0.0004721131394112,en,buffy
lick,0.0004716515416132,en,buffy
sergeant,0.0004716515416132,en,buffy
acquire,0.0004716515416132,en,buffy
fond,0.0004716515416132,en,buffy
educate,0.0004716515416132,en,buffy
raid,0.0004716515416132,en,buffy
essential,0.0004716515416132,en,buffy
stray,0.0004716515416132,en,buffy
claw,0.0004716515416132,en,buffy
associate,0.0004683075627161,en,buffy
volume,0.000467458810241,en,buffy
romance,0.000467458810241,en,buffy
combat,0.000467458810241,en,buffy
combine,0.000467458810241,en,buffy
hollow,0.000467458810241,en,buffy
honeymoon,0.000467458810241,en,buffy
heavily,0.000467458810241,en,buffy
bee,0.000467458810241,en,buffy
sanity,0.0004664803909898,en,buffy
merge,0.0004664803909898,en,buffy
abstract,0.0004664803909898,en,buffy
prod,0.0004664803909898,en,buffy
gorilla,0.0004664803909898,en,buffy
immortality,0.0004664803909898,en,buffy
imperative,0.0004664803909898,en,buffy
rubble,0.0004664803909898,en,buffy
orgasm,0.0004664803909898,en,buffy
eld,0.0004664803909898,en,buffy
defend,0.0004645373872474,en,buffy
trial,0.0004645373872474,en,buffy
dare,0.0004645373872474,en,buffy
observation,0.0004633231246052,en,buffy
serial,0.0004633231246052,en,buffy
worthy,0.0004633231246052,en,buffy
receipt,0.0004633231246052,en,buffy
forehead,0.0004633231246052,en,buffy
fashioned,0.0004633231246052,en,buffy
mud,0.0004633231246052,en,buffy
distant,0.0004633231246052,en,buffy
temper,0.0004633231246052,en,buffy
grid,0.0004633231246052,en,buffy
castle,0.0004633231246052,en,buffy
jack,0.000460801960434,en,buffy
healthy,0.000460801960434,en,buffy
career,0.000460801960434,en,buffy
possibility,0.000460801960434,en,buffy
overthrow,0.0004606061979524,en,buffy
penance,0.0004606061979524,en,buffy
ceramic,0.0004606061979524,en,buffy
dysfunction,0.0004606061979524,en,buffy
cruelty,0.0004606061979524,en,buffy
potent,0.0004606061979524,en,buffy
aggravate,0.0004606061979524,en,buffy
antidote,0.0004606061979524,en,buffy
banish,0.0004606061979524,en,buffy
gibberish,0.0004606061979524,en,buffy
front,0.0004606061979524,en,buffy
outgrow,0.0004606061979524,en,buffy
avert,0.0004606061979524,en,buffy
runnin,0.0004606061979524,en,buffy
raspberry,0.0004606061979524,en,buffy
presumably,0.0004606061979524,en,buffy
recite,0.0004606061979524,en,buffy
newbie,0.0004606061979524,en,buffy
fascinate,0.0004606061979524,en,buffy
neighbour,0.0004606061979524,en,buffy
deed,0.0004592429532067,en,buffy
motor,0.0004592429532067,en,buffy
purchase,0.0004592429532067,en,buffy
magical,0.0004592429532067,en,buffy
flaw,0.0004592429532067,en,buffy
rattle,0.0004592429532067,en,buffy
sniff,0.0004592429532067,en,buffy
pole,0.0004592429532067,en,buffy
dive,0.0004592429532067,en,buffy
tail,0.0004571006475838,en,buffy
stranger,0.0004571006475838,en,buffy
lion,0.0004552168254042,en,buffy
amateur,0.0004552168254042,en,buffy
bench,0.0004552168254042,en,buffy
oppose,0.0004552168254042,en,buffy
curtain,0.0004552168254042,en,buffy
mistaken,0.0004552168254042,en,buffy
barrel,0.0004552168254042,en,buffy
intimate,0.0004552168254042,en,buffy
database,0.0004552168254042,en,buffy
heritage,0.0004548974973456,en,buffy
fang,0.0004548974973456,en,buffy
clientele,0.0004548974973456,en,buffy
perish,0.0004548974973456,en,buffy
adolescent,0.0004548974973456,en,buffy
squeaky,0.0004548974973456,en,buffy
pillar,0.0004548974973456,en,buffy
muck,0.0004548974973456,en,buffy
flank,0.0004548974973456,en,buffy
anomaly,0.0004548974973456,en,buffy
bleak,0.0004548974973456,en,buffy
ruler,0.0004548974973456,en,buffy
miraculous,0.0004548974973456,en,buffy
fiddle,0.0004548974973456,en,buffy
epidemic,0.0004548974973456,en,buffy
heat,0.0004534328312369,en,buffy
jail,0.0004534328312369,en,buffy
photo,0.0004534328312369,en,buffy
teenage,0.0004512433282321,en,buffy
painting,0.0004512433282321,en,buffy
eager,0.0004512433282321,en,buffy
dessert,0.0004512433282321,en,buffy
riches,0.0004500775523947,en,buffy
postulant,0.0004500775523947,en,buffy
mesozoic,0.0004500775523947,en,buffy
chekhov,0.0004500775523947,en,buffy
precog,0.0004500775523947,en,buffy
resister,0.0004500775523947,en,buffy
sweepin,0.0004500775523947,en,buffy
runic,0.0004500775523947,en,buffy
satyr,0.0004500775523947,en,buffy
brookside,0.0004500775523947,en,buffy
bailing,0.0004500775523947,en,buffy
serape,0.0004500775523947,en,buffy
jaffa,0.0004500775523947,en,buffy
itchin,0.0004500775523947,en,buffy
retroactive,0.0004500775523947,en,buffy
stodgy,0.0004500775523947,en,buffy
hillcrest,0.0004500775523947,en,buffy
mclachlan,0.0004500775523947,en,buffy
wellbeing,0.0004500775523947,en,buffy
wretche,0.0004500775523947,en,buffy
waitliste,0.0004500775523947,en,buffy
fakin,0.0004500775523947,en,buffy
touchable,0.0004500775523947,en,buffy
tali,0.0004500775523947,en,buffy
holier,0.0004500775523947,en,buffy
fluey,0.0004500775523947,en,buffy
crimean,0.0004500775523947,en,buffy
mightily,0.0004500775523947,en,buffy
queasiness,0.0004500775523947,en,buffy
tuffet,0.0004500775523947,en,buffy
beddy,0.0004500775523947,en,buffy
ofjoy,0.0004500775523947,en,buffy
yelps,0.0004500775523947,en,buffy
luminescence,0.0004500775523947,en,buffy
dryly,0.0004500775523947,en,buffy
reagent,0.0004500775523947,en,buffy
insignificance,0.0004500775523947,en,buffy
workroom,0.0004500775523947,en,buffy
biped,0.0004500775523947,en,buffy
pillaging,0.0004500775523947,en,buffy
blamin,0.0004500775523947,en,buffy
dreamed,0.0004500775523947,en,buffy
butthole,0.0004500775523947,en,buffy
prig,0.0004500775523947,en,buffy
kebabbe,0.0004500775523947,en,buffy
effusive,0.0004500775523947,en,buffy
cran,0.0004500775523947,en,buffy
bandera,0.0004500775523947,en,buffy
dorkus,0.0004500775523947,en,buffy
chowderhead,0.0004500775523947,en,buffy
iso,0.0004500775523947,en,buffy
wimple,0.0004500775523947,en,buffy
bippity,0.0004500775523947,en,buffy
boppity,0.0004500775523947,en,buffy
eyehole,0.0004500775523947,en,buffy
epitome,0.0004500775523947,en,buffy
shuttin,0.0004500775523947,en,buffy
partyer,0.0004500775523947,en,buffy
magnificently,0.0004500775523947,en,buffy
cavorting,0.0004500775523947,en,buffy
outyour,0.0004500775523947,en,buffy
squanto,0.0004500775523947,en,buffy
kewpie,0.0004500775523947,en,buffy
buttinsky,0.0004500775523947,en,buffy
cudgel,0.0004500775523947,en,buffy
plateaue,0.0004500775523947,en,buffy
turvy,0.0004500775523947,en,buffy
topsy,0.0004500775523947,en,buffy
vulgarian,0.0004500775523947,en,buffy
matchy,0.0004500775523947,en,buffy
moussaka,0.0004500775523947,en,buffy
outerwear,0.0004500775523947,en,buffy
appetiser,0.0004500775523947,en,buffy
insupportable,0.0004500775523947,en,buffy
carryin,0.0004500775523947,en,buffy
pacey,0.0004500775523947,en,buffy
voldemort,0.0004500775523947,en,buffy
itsy,0.0004500775523947,en,buffy
baggin,0.0004500775523947,en,buffy
nomine,0.0004500775523947,en,buffy
tinkertoy,0.0004500775523947,en,buffy
fevere,0.0004500775523947,en,buffy
howfar,0.0004500775523947,en,buffy
soddin,0.0004500775523947,en,buffy
smallville,0.0004500775523947,en,buffy
eyeless,0.0004500775523947,en,buffy
chaka,0.0004500775523947,en,buffy
rosebush,0.0004500775523947,en,buffy
landmass,0.0004500775523947,en,buffy
chimichangas,0.0004500775523947,en,buffy
rapt,0.0004500775523947,en,buffy
quaintly,0.0004500775523947,en,buffy
holt,0.0004500775523947,en,buffy
abel,0.0004500775523947,en,buffy
snausage,0.0004500775523947,en,buffy
havel,0.0004500775523947,en,buffy
eensy,0.0004500775523947,en,buffy
condensed,0.0004500775523947,en,buffy
flippy,0.0004500775523947,en,buffy
fertilise,0.0004500775523947,en,buffy
pamby,0.0004500775523947,en,buffy
jokin,0.0004500775523947,en,buffy
tranquillis,0.0004500775523947,en,buffy
powerfully,0.0004500775523947,en,buffy
speakto,0.0004500775523947,en,buffy
crunchie,0.0004500775523947,en,buffy
supersized,0.0004500775523947,en,buffy
jeckle,0.0004500775523947,en,buffy
dissension,0.0004500775523947,en,buffy
knowthat,0.0004500775523947,en,buffy
casbah,0.0004500775523947,en,buffy
camo,0.0004500775523947,en,buffy
saucepan,0.0004500775523947,en,buffy
splotchy,0.0004500775523947,en,buffy
diarie,0.0004500775523947,en,buffy
nowthey,0.0004500775523947,en,buffy
chrysalis,0.0004500775523947,en,buffy
wired,0.0004500775523947,en,buffy
chrysali,0.0004500775523947,en,buffy
rasta,0.0004500775523947,en,buffy
catatonia,0.0004500775523947,en,buffy
primeval,0.0004500775523947,en,buffy
pointedly,0.0004500775523947,en,buffy
meagre,0.0004500775523947,en,buffy
tigger,0.0004500775523947,en,buffy
echoey,0.0004500775523947,en,buffy
thinkthat,0.0004500775523947,en,buffy
masters,0.0004500775523947,en,buffy
biomechanical,0.0004500775523947,en,buffy
yourseif,0.0004500775523947,en,buffy
lunk,0.0004500775523947,en,buffy
splendour,0.0004500775523947,en,buffy
smithy,0.0004500775523947,en,buffy
posthypnotic,0.0004500775523947,en,buffy
poofe,0.0004500775523947,en,buffy
cronu,0.0004500775523947,en,buffy
