mot,poids_tfidf,langue,serie
punishable,0.0013382543982061,en,theblackdonnellys
sculptor,0.0013382543982061,en,theblackdonnellys
hematoma,0.0013382543982061,en,theblackdonnellys
wiser,0.0013382543982061,en,theblackdonnellys
crybaby,0.0013382543982061,en,theblackdonnellys
ahhh,0.0013382543982061,en,theblackdonnellys
comer,0.0013382543982061,en,theblackdonnellys
printing,0.0013382543982061,en,theblackdonnellys
gilbert,0.0013382543982061,en,theblackdonnellys
joyride,0.0013382543982061,en,theblackdonnellys
embarrassed,0.0013318124395393,en,theblackdonnellys
construction,0.0013318124395393,en,theblackdonnellys
peanut,0.0013318124395393,en,theblackdonnellys
carpet,0.0013318124395393,en,theblackdonnellys
management,0.0013318124395393,en,theblackdonnellys
stitch,0.0013318124395393,en,theblackdonnellys
grandmother,0.0013204961257477,en,theblackdonnellys
thumb,0.0013204961257477,en,theblackdonnellys
instrumental,0.0013152034629992,en,theblackdonnellys
breakin,0.0013152034629992,en,theblackdonnellys
clipboard,0.0013152034629992,en,theblackdonnellys
harp,0.0013152034629992,en,theblackdonnellys
deuce,0.0013152034629992,en,theblackdonnellys
afflict,0.0013152034629992,en,theblackdonnellys
garment,0.0013152034629992,en,theblackdonnellys
reevaluate,0.0013152034629992,en,theblackdonnellys
sculpt,0.0013152034629992,en,theblackdonnellys
junk,0.0013093137359742,en,theblackdonnellys
mug,0.0013093137359742,en,theblackdonnellys
development,0.0013093137359742,en,theblackdonnellys
bubble,0.0013093137359742,en,theblackdonnellys
hammer,0.0012982621373847,en,theblackdonnellys
stole,0.0012982621373847,en,theblackdonnellys
slugger,0.0012932250604979,en,theblackdonnellys
rabie,0.0012932250604979,en,theblackdonnellys
locksmith,0.0012932250604979,en,theblackdonnellys
mobster,0.0012932250604979,en,theblackdonnellys
schoolteacher,0.0012932250604979,en,theblackdonnellys
cod,0.0012932250604979,en,theblackdonnellys
embezzlement,0.0012932250604979,en,theblackdonnellys
havin,0.0012932250604979,en,theblackdonnellys
absolution,0.0012932250604979,en,theblackdonnellys
gash,0.0012932250604979,en,theblackdonnellys
van,0.0012873383058034,en,theblackdonnellys
salad,0.0012873383058034,en,theblackdonnellys
tax,0.0012873383058034,en,theblackdonnellys
scar,0.0012765393207451,en,theblackdonnellys
closed,0.0012765393207451,en,theblackdonnellys
playing,0.0012765393207451,en,theblackdonnellys
butter,0.0012765393207451,en,theblackdonnellys
lame,0.0012765393207451,en,theblackdonnellys
click,0.0012765393207451,en,theblackdonnellys
twister,0.0012722238050955,en,theblackdonnellys
disruption,0.0012722238050955,en,theblackdonnellys
meatloaf,0.0012722238050955,en,theblackdonnellys
vie,0.0012722238050955,en,theblackdonnellys
spatter,0.0012722238050955,en,theblackdonnellys
runt,0.0012722238050955,en,theblackdonnellys
unholy,0.0012722238050955,en,theblackdonnellys
chisel,0.0012722238050955,en,theblackdonnellys
wrist,0.0012658623607283,en,theblackdonnellys
confession,0.0012553046988505,en,theblackdonnellys
helen,0.0012521164959463,en,theblackdonnellys
crackhead,0.0012521164959463,en,theblackdonnellys
bailey,0.0012521164959463,en,theblackdonnellys
beggar,0.0012521164959463,en,theblackdonnellys
benefactor,0.0012521164959463,en,theblackdonnellys
livin,0.0012521164959463,en,theblackdonnellys
whimpering,0.0012521164959463,en,theblackdonnellys
charger,0.0012521164959463,en,theblackdonnellys
nutjob,0.0012521164959463,en,theblackdonnellys
pile,0.0012448636986071,en,theblackdonnellys
ditch,0.0012448636986071,en,theblackdonnellys
conscience,0.0012345368099402,en,theblackdonnellys
confess,0.0012345368099402,en,theblackdonnellys
nap,0.0012345368099402,en,theblackdonnellys
inappropriately,0.0012328301261068,en,theblackdonnellys
phenomenal,0.0012328301261068,en,theblackdonnellys
lincoln,0.0012328301261068,en,theblackdonnellys
kickin,0.0012328301261068,en,theblackdonnellys
membrane,0.0012328301261068,en,theblackdonnellys
apiece,0.0012328301261068,en,theblackdonnellys
scarlet,0.0012328301261068,en,theblackdonnellys
carjack,0.0012328301261068,en,theblackdonnellys
buzz,0.0012243215654996,en,theblackdonnellys
coward,0.0012243215654996,en,theblackdonnellys
slam,0.0012243215654996,en,theblackdonnellys
wallet,0.0012243215654996,en,theblackdonnellys
moving,0.0012143002823759,en,theblackdonnellys
uptown,0.0012143002823759,en,theblackdonnellys
uncool,0.0012143002823759,en,theblackdonnellys
clatter,0.0012143002823759,en,theblackdonnellys
vomiting,0.0012143002823759,en,theblackdonnellys
urinate,0.0012143002823759,en,theblackdonnellys
flying,0.0012143002823759,en,theblackdonnellys
showing,0.0012143002823759,en,theblackdonnellys
embarrass,0.0012142155771044,en,theblackdonnellys
hallway,0.0012142155771044,en,theblackdonnellys
suspicious,0.0012142155771044,en,theblackdonnellys
pipe,0.0012142155771044,en,theblackdonnellys
plug,0.0012142155771044,en,theblackdonnellys
armed,0.0012042165323919,en,theblackdonnellys
rumor,0.0012042165323919,en,theblackdonnellys
reverse,0.0012042165323919,en,theblackdonnellys
sin,0.0012042165323919,en,theblackdonnellys
metallic,0.0011964698472908,en,theblackdonnellys
purity,0.0011964698472908,en,theblackdonnellys
preoccupied,0.0011964698472908,en,theblackdonnellys
humvee,0.0011964698472908,en,theblackdonnellys
gruesome,0.0011964698472908,en,theblackdonnellys
peppermint,0.0011964698472908,en,theblackdonnellys
hanger,0.0011964698472908,en,theblackdonnellys
hawaiian,0.0011964698472908,en,theblackdonnellys
seep,0.0011964698472908,en,theblackdonnellys
flour,0.0011964698472908,en,theblackdonnellys
twenty,0.0011964698472908,en,theblackdonnellys
annoyed,0.0011964698472908,en,theblackdonnellys
honking,0.0011964698472908,en,theblackdonnellys
contingency,0.0011964698472908,en,theblackdonnellys
midnight,0.0011943221916418,en,theblackdonnellys
paperwork,0.0011943221916418,en,theblackdonnellys
goodness,0.0011943221916418,en,theblackdonnellys
battery,0.0011943221916418,en,theblackdonnellys
mask,0.0011845303847649,en,theblackdonnellys
stooge,0.0011792879372956,en,theblackdonnellys
roomie,0.0011792879372956,en,theblackdonnellys
interval,0.0011792879372956,en,theblackdonnellys
donny,0.0011792879372956,en,theblackdonnellys
corroborate,0.0011792879372956,en,theblackdonnellys
rev,0.0011792879372956,en,theblackdonnellys
ferry,0.0011792879372956,en,theblackdonnellys
shush,0.0011792879372956,en,theblackdonnellys
bitchy,0.0011792879372956,en,theblackdonnellys
someday,0.0011748390084465,en,theblackdonnellys
advantage,0.0011748390084465,en,theblackdonnellys
island,0.0011748390084465,en,theblackdonnellys
slide,0.0011748390084465,en,theblackdonnellys
flush,0.0011748390084465,en,theblackdonnellys
boom,0.0011748390084465,en,theblackdonnellys
injury,0.0011748390084465,en,theblackdonnellys
pen,0.0011652460234342,en,theblackdonnellys
dumb,0.0011652460234342,en,theblackdonnellys
fortune,0.0011652460234342,en,theblackdonnellys
insult,0.0011652460234342,en,theblackdonnellys
grateful,0.0011652460234342,en,theblackdonnellys
arab,0.0011627090273235,en,theblackdonnellys
four,0.0011627090273235,en,theblackdonnellys
kosher,0.0011627090273235,en,theblackdonnellys
patriotic,0.0011627090273235,en,theblackdonnellys
unwind,0.0011627090273235,en,theblackdonnellys
breather,0.0011627090273235,en,theblackdonnellys
consultation,0.0011627090273235,en,theblackdonnellys
hmm,0.0011627090273235,en,theblackdonnellys
rabbi,0.0011627090273235,en,theblackdonnellys
disgusting,0.0011557494519629,en,theblackdonnellys
pride,0.0011557494519629,en,theblackdonnellys
sudden,0.0011557494519629,en,theblackdonnellys
gypsy,0.001146692223847,en,theblackdonnellys
recharge,0.001146692223847,en,theblackdonnellys
feelin,0.001146692223847,en,theblackdonnellys
asse,0.001146692223847,en,theblackdonnellys
divorce,0.0011463473753071,en,theblackdonnellys
battle,0.0011463473753071,en,theblackdonnellys
contract,0.0011463473753071,en,theblackdonnellys
sheet,0.0011463473753071,en,theblackdonnellys
pizza,0.0011463473753071,en,theblackdonnellys
disappoint,0.0011463473753071,en,theblackdonnellys
cheap,0.0011370379314546,en,theblackdonnellys
accuse,0.0011370379314546,en,theblackdonnellys
route,0.0011370379314546,en,theblackdonnellys
limit,0.0011370379314546,en,theblackdonnellys
occur,0.0011370379314546,en,theblackdonnellys
bridge,0.0011370379314546,en,theblackdonnellys
slob,0.0011312006571715,en,theblackdonnellys
unannounced,0.0011312006571715,en,theblackdonnellys
inconclusive,0.0011312006571715,en,theblackdonnellys
emperor,0.0011312006571715,en,theblackdonnellys
vendetta,0.0011312006571715,en,theblackdonnellys
upfront,0.0011312006571715,en,theblackdonnellys
vendor,0.0011312006571715,en,theblackdonnellys
medically,0.0011312006571715,en,theblackdonnellys
sim,0.0011312006571715,en,theblackdonnellys
puttin,0.0011312006571715,en,theblackdonnellys
restaurant,0.0011278193128924,en,theblackdonnellys
skip,0.0011278193128924,en,theblackdonnellys
squeeze,0.0011278193128924,en,theblackdonnellys
worker,0.0011278193128924,en,theblackdonnellys
nuts,0.0011278193128924,en,theblackdonnellys
disease,0.0011278193128924,en,theblackdonnellys
band,0.0011186897645012,en,theblackdonnellys
miracle,0.0011186897645012,en,theblackdonnellys
jockey,0.0011162009702427,en,theblackdonnellys
retarded,0.0011162009702427,en,theblackdonnellys
lively,0.0011162009702427,en,theblackdonnellys
slab,0.0011162009702427,en,theblackdonnellys
harold,0.0011162009702427,en,theblackdonnellys
despicable,0.0011162009702427,en,theblackdonnellys
model,0.0011096475815492,en,theblackdonnellys
appointment,0.0011096475815492,en,theblackdonnellys
negative,0.0011096475815492,en,theblackdonnellys
cousin,0.0011096475815492,en,theblackdonnellys
drown,0.0011096475815492,en,theblackdonnellys
bein,0.0011016628861388,en,theblackdonnellys
turd,0.0011016628861388,en,theblackdonnellys
meatball,0.0011016628861388,en,theblackdonnellys
psst,0.0011016628861388,en,theblackdonnellys
hoot,0.0011016628861388,en,theblackdonnellys
workin,0.0011016628861388,en,theblackdonnellys
rent,0.0011006911077821,en,theblackdonnellys
row,0.0011006911077821,en,theblackdonnellys
wood,0.0010918187336018,en,theblackdonnellys
associate,0.0010918187336018,en,theblackdonnellys
softball,0.001087558840149,en,theblackdonnellys
jumping,0.001087558840149,en,theblackdonnellys
stereotype,0.001087558840149,en,theblackdonnellys
hangin,0.001087558840149,en,theblackdonnellys
dairy,0.001087558840149,en,theblackdonnellys
arcade,0.001087558840149,en,theblackdonnellys
payoff,0.001087558840149,en,theblackdonnellys
orgasm,0.001087558840149,en,theblackdonnellys
philly,0.001087558840149,en,theblackdonnellys
invoice,0.001087558840149,en,theblackdonnellys
foil,0.001087558840149,en,theblackdonnellys
interrupt,0.0010830288943308,en,theblackdonnellys
meat,0.0010830288943308,en,theblackdonnellys
shower,0.0010830288943308,en,theblackdonnellys
broken,0.0010830288943308,en,theblackdonnellys
tap,0.0010830288943308,en,theblackdonnellys
wheel,0.0010830288943308,en,theblackdonnellys
honor,0.0010743200685556,en,theblackdonnellys
tool,0.0010743200685556,en,theblackdonnellys
marriage,0.0010743200685556,en,theblackdonnellys
sneak,0.0010743200685556,en,theblackdonnellys
swelling,0.0010738636651964,en,theblackdonnellys
appliance,0.0010738636651964,en,theblackdonnellys
penance,0.0010738636651964,en,theblackdonnellys
conditioner,0.0010738636651964,en,theblackdonnellys
voluntarily,0.0010738636651964,en,theblackdonnellys
runnin,0.0010738636651964,en,theblackdonnellys
lineup,0.0010738636651964,en,theblackdonnellys
awful,0.0010656907765466,en,theblackdonnellys
pray,0.0010656907765466,en,theblackdonnellys
gut,0.0010656907765466,en,theblackdonnellys
bell,0.0010656907765466,en,theblackdonnellys
awake,0.0010656907765466,en,theblackdonnellys
general,0.0010656907765466,en,theblackdonnellys
solve,0.0010656907765466,en,theblackdonnellys
south,0.0010656907765466,en,theblackdonnellys
delivery,0.0010656907765466,en,theblackdonnellys
imitate,0.0010605543215872,en,theblackdonnellys
facilitate,0.0010605543215872,en,theblackdonnellys
morgue,0.0010605543215872,en,theblackdonnellys
heat,0.0010571395787487,en,theblackdonnellys
photo,0.0010571395787487,en,theblackdonnellys
chest,0.0010571395787487,en,theblackdonnellys
roof,0.0010571395787487,en,theblackdonnellys
sex,0.0010571395787487,en,theblackdonnellys
copy,0.0010486650743405,en,theblackdonnellys
faith,0.0010486650743405,en,theblackdonnellys
friendly,0.0010486650743405,en,theblackdonnellys
plate,0.0010486650743405,en,theblackdonnellys
fudge,0.0010476096637961,en,theblackdonnellys
wuss,0.0010476096637961,en,theblackdonnellys
hone,0.0010476096637961,en,theblackdonnellys
rein,0.0010476096637961,en,theblackdonnellys
dealing,0.0010476096637961,en,theblackdonnellys
cheeseburger,0.0010476096637961,en,theblackdonnellys
playboy,0.0010476096637961,en,theblackdonnellys
confirm,0.0010402658998569,en,theblackdonnellys
loss,0.0010402658998569,en,theblackdonnellys
evening,0.0010402658998569,en,theblackdonnellys
condition,0.0010402658998569,en,theblackdonnellys
guilty,0.0010402658998569,en,theblackdonnellys
settle,0.0010402658998569,en,theblackdonnellys
bill,0.0010402658998569,en,theblackdonnellys
crack,0.0010402658998569,en,theblackdonnellys
trade,0.0010402658998569,en,theblackdonnellys
girlfriend,0.0010402658998569,en,theblackdonnellys
rough,0.0010402658998569,en,theblackdonnellys
stool,0.0010350102383579,en,theblackdonnellys
lowlife,0.0010350102383579,en,theblackdonnellys
consist,0.0010350102383579,en,theblackdonnellys
listening,0.0010350102383579,en,theblackdonnellys
suv,0.0010350102383579,en,theblackdonnellys
illegally,0.0010350102383579,en,theblackdonnellys
hospitality,0.0010350102383579,en,theblackdonnellys
prostitution,0.0010350102383579,en,theblackdonnellys
worthwhile,0.0010350102383579,en,theblackdonnellys
deem,0.0010350102383579,en,theblackdonnellys
fake,0.0010319407278723,en,theblackdonnellys
loose,0.0010319407278723,en,theblackdonnellys
page,0.0010319407278723,en,theblackdonnellys
ignore,0.0010319407278723,en,theblackdonnellys
regular,0.0010319407278723,en,theblackdonnellys
rise,0.0010319407278723,en,theblackdonnellys
letter,0.0010319407278723,en,theblackdonnellys
edge,0.0010319407278723,en,theblackdonnellys
responsibility,0.0010319407278723,en,theblackdonnellys
final,0.0010319407278723,en,theblackdonnellys
innocent,0.0010319407278723,en,theblackdonnellys
fool,0.0010319407278723,en,theblackdonnellys
breakfast,0.0010319407278723,en,theblackdonnellys
daddy,0.0010319407278723,en,theblackdonnellys
direction,0.0010236882657417,en,theblackdonnellys
suddenly,0.0010236882657417,en,theblackdonnellys
afford,0.0010236882657417,en,theblackdonnellys
drag,0.0010236882657417,en,theblackdonnellys
concerned,0.0010236882657417,en,theblackdonnellys
barely,0.0010236882657417,en,theblackdonnellys
tailor,0.0010227381080169,en,theblackdonnellys
bookstore,0.0010227381080169,en,theblackdonnellys
incorporate,0.0010227381080169,en,theblackdonnellys
bone,0.0010155072543962,en,theblackdonnellys
sight,0.0010155072543962,en,theblackdonnellys
judge,0.0010155072543962,en,theblackdonnellys
ruin,0.0010155072543962,en,theblackdonnellys
kitchen,0.0010155072543962,en,theblackdonnellys
desk,0.0010155072543962,en,theblackdonnellys
dirty,0.0010155072543962,en,theblackdonnellys
huge,0.0010155072543962,en,theblackdonnellys
fat,0.0010155072543962,en,theblackdonnellys
prepare,0.0010155072543962,en,theblackdonnellys
space,0.0010155072543962,en,theblackdonnellys
unethical,0.0010107766981434,en,theblackdonnellys
savior,0.0010107766981434,en,theblackdonnellys
fantasize,0.0010107766981434,en,theblackdonnellys
tiffany,0.0010107766981434,en,theblackdonnellys
spread,0.0010073964671902,en,theblackdonnellys
twice,0.0010073964671902,en,theblackdonnellys
beginning,0.0010073964671902,en,theblackdonnellys
escape,0.0010073964671902,en,theblackdonnellys
pressure,0.0010073964671902,en,theblackdonnellys
breath,0.0010073964671902,en,theblackdonnellys
sweetheart,0.0010073964671902,en,theblackdonnellys
introduce,0.0010073964671902,en,theblackdonnellys
nose,0.0010073964671902,en,theblackdonnellys
tip,0.0010073964671902,en,theblackdonnellys
board,0.0010073964671902,en,theblackdonnellys
wind,0.0010073964671902,en,theblackdonnellys
press,0.0009993547087973,en,theblackdonnellys
avoid,0.0009993547087973,en,theblackdonnellys
smoke,0.0009993547087973,en,theblackdonnellys
mark,0.0009993547087973,en,theblackdonnellys
machine,0.0009993547087973,en,theblackdonnellys
neck,0.0009993547087973,en,theblackdonnellys
result,0.0009993547087973,en,theblackdonnellys
park,0.0009993547087973,en,theblackdonnellys
pretend,0.0009993547087973,en,theblackdonnellys
stump,0.0009991106621175,en,theblackdonnellys
greasy,0.0009991106621175,en,theblackdonnellys
gigantic,0.0009991106621175,en,theblackdonnellys
knack,0.0009991106621175,en,theblackdonnellys
bulletin,0.0009991106621175,en,theblackdonnellys
resurrection,0.0009991106621175,en,theblackdonnellys
stench,0.0009991106621175,en,theblackdonnellys
sketchy,0.0009991106621175,en,theblackdonnellys
voice,0.0009913808141533,en,theblackdonnellys
country,0.0009913808141533,en,theblackdonnellys
weird,0.0009913808141533,en,theblackdonnellys
lay,0.0009913808141533,en,theblackdonnellys
serve,0.0009913808141533,en,theblackdonnellys
dress,0.0009913808141533,en,theblackdonnellys
coconut,0.0009877257629365,en,theblackdonnellys
painter,0.0009877257629365,en,theblackdonnellys
solitary,0.0009877257629365,en,theblackdonnellys
chapel,0.0009877257629365,en,theblackdonnellys
overdue,0.0009877257629365,en,theblackdonnellys
decrease,0.0009877257629365,en,theblackdonnellys
swan,0.0009877257629365,en,theblackdonnellys
ingest,0.0009877257629365,en,theblackdonnellys
anyways,0.0009877257629365,en,theblackdonnellys
photography,0.0009877257629365,en,theblackdonnellys
precinct,0.0009877257629365,en,theblackdonnellys
matching,0.0009877257629365,en,theblackdonnellys
term,0.0009834736474432,en,theblackdonnellys
train,0.0009834736474432,en,theblackdonnellys
murder,0.0009834736474432,en,theblackdonnellys
include,0.0009834736474432,en,theblackdonnellys
round,0.0009834736474432,en,theblackdonnellys
fallout,0.000976608768755,en,theblackdonnellys
pastry,0.000976608768755,en,theblackdonnellys
pasta,0.000976608768755,en,theblackdonnellys
deli,0.000976608768755,en,theblackdonnellys
standby,0.000976608768755,en,theblackdonnellys
plunge,0.000976608768755,en,theblackdonnellys
accident,0.0009756321011303,en,theblackdonnellys
interested,0.0009756321011303,en,theblackdonnellys
past,0.0009756321011303,en,theblackdonnellys
strange,0.0009756321011303,en,theblackdonnellys
imagine,0.0009756321011303,en,theblackdonnellys
amazing,0.0009756321011303,en,theblackdonnellys
reach,0.0009756321011303,en,theblackdonnellys
detail,0.0009756321011303,en,theblackdonnellys
impossible,0.0009756321011303,en,theblackdonnellys
choose,0.0009678550950248,en,theblackdonnellys
single,0.0009678550950248,en,theblackdonnellys
dig,0.0009678550950248,en,theblackdonnellys
human,0.0009678550950248,en,theblackdonnellys
instead,0.0009678550950248,en,theblackdonnellys
bear,0.0009678550950248,en,theblackdonnellys
state,0.0009678550950248,en,theblackdonnellys
strong,0.0009678550950248,en,theblackdonnellys
fear,0.0009678550950248,en,theblackdonnellys
tutor,0.0009657473604352,en,theblackdonnellys
phony,0.0009657473604352,en,theblackdonnellys
dilemma,0.0009657473604352,en,theblackdonnellys
crying,0.0009657473604352,en,theblackdonnellys
waffle,0.0009657473604352,en,theblackdonnellys
mimic,0.0009657473604352,en,theblackdonnellys
low,0.0009601415753915,en,theblackdonnellys
control,0.0009601415753915,en,theblackdonnellys
level,0.0009601415753915,en,theblackdonnellys
wall,0.0009601415753915,en,theblackdonnellys
peacefully,0.0009551300494879,en,theblackdonnellys
oblige,0.0009551300494879,en,theblackdonnellys
bingo,0.0009551300494879,en,theblackdonnellys
casket,0.0009551300494879,en,theblackdonnellys
gangster,0.0009551300494879,en,theblackdonnellys
gram,0.0009551300494879,en,theblackdonnellys
uptight,0.0009551300494879,en,theblackdonnellys
hallucinate,0.0009551300494879,en,theblackdonnellys
inquiry,0.0009551300494879,en,theblackdonnellys
taking,0.0009551300494879,en,theblackdonnellys
triumph,0.0009551300494879,en,theblackdonnellys
picture,0.0009524905140924,en,theblackdonnellys
interesting,0.0009524905140924,en,theblackdonnellys
young,0.0009524905140924,en,theblackdonnellys
sweet,0.0009524905140924,en,theblackdonnellys
child,0.0009524905140924,en,theblackdonnellys
feed,0.0009524905140924,en,theblackdonnellys
assume,0.0009524905140924,en,theblackdonnellys
nonstop,0.0009447461050328,en,theblackdonnellys
data,0.0009447461050328,en,theblackdonnellys
olympic,0.0009447461050328,en,theblackdonnellys
mustard,0.0009447461050328,en,theblackdonnellys
ham,0.0009447461050328,en,theblackdonnellys
unfinished,0.0009447461050328,en,theblackdonnellys
maniac,0.0009447461050328,en,theblackdonnellys
blueprint,0.0009447461050328,en,theblackdonnellys
haired,0.0009447461050328,en,theblackdonnellys
loaded,0.0009345854886149,en,theblackdonnellys
clinical,0.0009345854886149,en,theblackdonnellys
patron,0.0009345854886149,en,theblackdonnellys
ryan,0.0009345854886149,en,theblackdonnellys
warden,0.0009345854886149,en,theblackdonnellys
belonging,0.0009345854886149,en,theblackdonnellys
courthouse,0.0009345854886149,en,theblackdonnellys
recorder,0.0009345854886149,en,theblackdonnellys
jumpy,0.0009345854886149,en,theblackdonnellys
ramp,0.0009345854886149,en,theblackdonnellys
hassle,0.0009345854886149,en,theblackdonnellys
firework,0.0009345854886149,en,theblackdonnellys
distinguish,0.0009246387958836,en,theblackdonnellys
stereo,0.0009246387958836,en,theblackdonnellys
cozy,0.0009246387958836,en,theblackdonnellys
hopeful,0.0009246387958836,en,theblackdonnellys
tuesday,0.0009148972042859,en,theblackdonnellys
atm,0.0009148972042859,en,theblackdonnellys
lad,0.0009148972042859,en,theblackdonnellys
triangle,0.0009053524260441,en,theblackdonnellys
cocky,0.0009053524260441,en,theblackdonnellys
millimeter,0.0009053524260441,en,theblackdonnellys
avenge,0.0009053524260441,en,theblackdonnellys
trespass,0.0009053524260441,en,theblackdonnellys
tenant,0.0009053524260441,en,theblackdonnellys
veteran,0.0009053524260441,en,theblackdonnellys
mitchell,0.0009053524260441,en,theblackdonnellys
charade,0.0009053524260441,en,theblackdonnellys
trim,0.00089599666579,en,theblackdonnellys
payroll,0.00089599666579,en,theblackdonnellys
duke,0.00089599666579,en,theblackdonnellys
morphine,0.00089599666579,en,theblackdonnellys
oak,0.00089599666579,en,theblackdonnellys
plumbing,0.00089599666579,en,theblackdonnellys
proposition,0.00089599666579,en,theblackdonnellys
salvation,0.0008868225823132,en,theblackdonnellys
rethink,0.0008868225823132,en,theblackdonnellys
kelly,0.0008868225823132,en,theblackdonnellys
cranky,0.0008868225823132,en,theblackdonnellys
bummer,0.0008868225823132,en,theblackdonnellys
homemade,0.0008868225823132,en,theblackdonnellys
mia,0.0008778232539537,en,theblackdonnellys
marble,0.0008778232539537,en,theblackdonnellys
missile,0.0008778232539537,en,theblackdonnellys
untie,0.0008778232539537,en,theblackdonnellys
gallon,0.0008689921472281,en,theblackdonnellys
temptation,0.0008689921472281,en,theblackdonnellys
napkin,0.0008689921472281,en,theblackdonnellys
misunderstood,0.0008689921472281,en,theblackdonnellys
onion,0.0008689921472281,en,theblackdonnellys
amusing,0.0008689921472281,en,theblackdonnellys
seeing,0.000860323088336,en,theblackdonnellys
majority,0.000860323088336,en,theblackdonnellys
tin,0.000860323088336,en,theblackdonnellys
doorbell,0.000860323088336,en,theblackdonnellys
nun,0.000860323088336,en,theblackdonnellys
folder,0.000860323088336,en,theblackdonnellys
fed,0.000860323088336,en,theblackdonnellys
nod,0.000860323088336,en,theblackdonnellys
percentage,0.0008518102372329,en,theblackdonnellys
scatter,0.0008518102372329,en,theblackdonnellys
notion,0.0008518102372329,en,theblackdonnellys
champ,0.0008518102372329,en,theblackdonnellys
preppe,0.0008518102372329,en,theblackdonnellys
comparison,0.0008518102372329,en,theblackdonnellys
cereal,0.0008434480639988,en,theblackdonnellys
stew,0.0008434480639988,en,theblackdonnellys
doe,0.0008434480639988,en,theblackdonnellys
thou,0.0008434480639988,en,theblackdonnellys
sew,0.0008434480639988,en,theblackdonnellys
involved,0.0008434480639988,en,theblackdonnellys
sensor,0.0008352313272608,en,theblackdonnellys
additional,0.0008352313272608,en,theblackdonnellys
automatic,0.0008352313272608,en,theblackdonnellys
contractor,0.0008352313272608,en,theblackdonnellys
chess,0.0008352313272608,en,theblackdonnellys
landlord,0.0008352313272608,en,theblackdonnellys
altogether,0.0008352313272608,en,theblackdonnellys
briefcase,0.0008352313272608,en,theblackdonnellys
dwell,0.0008271550544613,en,theblackdonnellys
mainly,0.0008271550544613,en,theblackdonnellys
boob,0.0008271550544613,en,theblackdonnellys
outlet,0.0008271550544613,en,theblackdonnellys
tenth,0.0008271550544613,en,theblackdonnellys
initiative,0.0008271550544613,en,theblackdonnellys
expire,0.0008271550544613,en,theblackdonnellys
dentist,0.0008192145237843,en,theblackdonnellys
venture,0.0008192145237843,en,theblackdonnellys
premise,0.0008192145237843,en,theblackdonnellys
drawing,0.0008192145237843,en,theblackdonnellys
weekly,0.0008192145237843,en,theblackdonnellys
whiskey,0.0008192145237843,en,theblackdonnellys
determined,0.0008192145237843,en,theblackdonnellys
employer,0.0008192145237843,en,theblackdonnellys
withdraw,0.0008114052475751,en,theblackdonnellys
moan,0.0008114052475751,en,theblackdonnellys
eighth,0.0008114052475751,en,theblackdonnellys
rep,0.0008114052475751,en,theblackdonnellys
ninth,0.0008114052475751,en,theblackdonnellys
confine,0.0008114052475751,en,theblackdonnellys
flavor,0.0008114052475751,en,theblackdonnellys
opera,0.0008114052475751,en,theblackdonnellys
richard,0.0008114052475751,en,theblackdonnellys
qualify,0.0008114052475751,en,theblackdonnellys
grease,0.0008114052475751,en,theblackdonnellys
carrot,0.0008114052475751,en,theblackdonnellys
ambition,0.0008114052475751,en,theblackdonnellys
streak,0.0008114052475751,en,theblackdonnellys
tray,0.0008114052475751,en,theblackdonnellys
cramp,0.0008037229571089,en,theblackdonnellys
employment,0.0008037229571089,en,theblackdonnellys
mourn,0.0008037229571089,en,theblackdonnellys
brian,0.0008037229571089,en,theblackdonnellys
alibi,0.0008037229571089,en,theblackdonnellys
partnership,0.0008037229571089,en,theblackdonnellys
submit,0.0007961635885775,en,theblackdonnellys
oath,0.0007961635885775,en,theblackdonnellys
complication,0.0007961635885775,en,theblackdonnellys
lighten,0.0007961635885775,en,theblackdonnellys
beard,0.00078872327018,en,theblackdonnellys
butterfly,0.00078872327018,en,theblackdonnellys
vicious,0.00078872327018,en,theblackdonnellys
carve,0.00078872327018,en,theblackdonnellys
martini,0.00078872327018,en,theblackdonnellys
yup,0.00078872327018,en,theblackdonnellys
understandable,0.00078872327018,en,theblackdonnellys
fuse,0.00078872327018,en,theblackdonnellys
software,0.00078872327018,en,theblackdonnellys
snatch,0.000781398310214,en,theblackdonnellys
leverage,0.000781398310214,en,theblackdonnellys
dummy,0.000781398310214,en,theblackdonnellys
pea,0.000781398310214,en,theblackdonnellys
mum,0.0007741851860761,en,theblackdonnellys
disconnect,0.0007741851860761,en,theblackdonnellys
kingdom,0.0007741851860761,en,theblackdonnellys
innocence,0.0007741851860761,en,theblackdonnellys
tremendous,0.0007741851860761,en,theblackdonnellys
dizzy,0.0007670805340898,en,theblackdonnellys
scum,0.0007670805340898,en,theblackdonnellys
guitar,0.0007670805340898,en,theblackdonnellys
airplane,0.0007600811400863,en,theblackdonnellys
butcher,0.0007600811400863,en,theblackdonnellys
oven,0.0007600811400863,en,theblackdonnellys
barbecue,0.0007600811400863,en,theblackdonnellys
empire,0.0007531839306737,en,theblackdonnellys
disrespect,0.0007531839306737,en,theblackdonnellys
confusing,0.0007531839306737,en,theblackdonnellys
sweater,0.0007531839306737,en,theblackdonnellys
deadline,0.0007531839306737,en,theblackdonnellys
yank,0.0007531839306737,en,theblackdonnellys
pony,0.0007531839306737,en,theblackdonnellys
tony,0.0007531839306737,en,theblackdonnellys
