mot,poids_tfidf,langue,serie
mfi,0.0003966722214627,fr,dexter
assignation,0.0003966722214627,fr,dexter
voiturier,0.0003966722214627,fr,dexter
instituteur,0.0003966722214627,fr,dexter
obsessionnel,0.0003966722214627,fr,dexter
glauque,0.0003966722214627,fr,dexter
naver,0.0003966722214627,fr,dexter
cadenas,0.0003966722214627,fr,dexter
rcr,0.0003966722214627,fr,dexter
intersection,0.0003966722214627,fr,dexter
patriote,0.0003966722214627,fr,dexter
boussole,0.0003966722214627,fr,dexter
dissquer,0.0003966722214627,fr,dexter
tter,0.0003966722214627,fr,dexter
alphabtiqu,0.0003966722214627,fr,dexter
pelote,0.0003966722214627,fr,dexter
rne,0.0003966722214627,fr,dexter
fura,0.0003966722214627,fr,dexter
traumatis,0.0003966722214627,fr,dexter
vigilant,0.0003966722214627,fr,dexter
barney,0.0003966722214627,fr,dexter
tremble,0.0003966722214627,fr,dexter
canalisation,0.0003966722214627,fr,dexter
chochotte,0.0003966722214627,fr,dexter
discrtemer,0.0003966722214627,fr,dexter
lindsay,0.0003966722214627,fr,dexter
contravention,0.0003966722214627,fr,dexter
bav,0.0003966722214627,fr,dexter
antidpresseur,0.0003966722214627,fr,dexter
apprennent,0.0003966722214627,fr,dexter
mut,0.0003966722214627,fr,dexter
commissaire,0.0003966722214627,fr,dexter
tlcharge,0.0003966722214627,fr,dexter
substitut,0.0003966722214627,fr,dexter
rescousse,0.0003966722214627,fr,dexter
zoom,0.0003966722214627,fr,dexter
caisson,0.0003966722214627,fr,dexter
emmenai,0.0003966722214627,fr,dexter
distribu,0.0003966722214627,fr,dexter
jefferson,0.0003966722214627,fr,dexter
artriell,0.0003966722214627,fr,dexter
pig,0.0003949500013618,fr,dexter
ennuyer,0.0003949500013618,fr,dexter
puisser,0.0003949500013618,fr,dexter
possde,0.0003949500013618,fr,dexter
del,0.0003949500013618,fr,dexter
sign,0.000391744311689,fr,dexter
succ,0.000391744311689,fr,dexter
produit,0.000391744311689,fr,dexter
souri,0.0003915762692794,fr,dexter
pitiner,0.0003915762692794,fr,dexter
badg,0.0003915762692794,fr,dexter
enrager,0.0003915762692794,fr,dexter
calmemer,0.0003915762692794,fr,dexter
poulette,0.0003915762692794,fr,dexter
huitime,0.0003915762692794,fr,dexter
rpublicain,0.0003915762692794,fr,dexter
mustang,0.0003915762692794,fr,dexter
jenkin,0.0003915762692794,fr,dexter
assoi,0.0003915762692794,fr,dexter
reprsenterer,0.0003915762692794,fr,dexter
professionnalisme,0.0003915762692794,fr,dexter
compote,0.0003915762692794,fr,dexter
paralysie,0.0003915762692794,fr,dexter
tonton,0.0003915762692794,fr,dexter
reconnecter,0.0003915762692794,fr,dexter
aperoi,0.0003915762692794,fr,dexter
rajeunir,0.0003915762692794,fr,dexter
faxer,0.0003915762692794,fr,dexter
engueul,0.0003915762692794,fr,dexter
vinc,0.0003915762692794,fr,dexter
dstabiliser,0.0003915762692794,fr,dexter
rveillon,0.0003915762692794,fr,dexter
starbuck,0.0003915762692794,fr,dexter
cras,0.0003915762692794,fr,dexter
esquiv,0.0003915762692794,fr,dexter
arrivera,0.0003915762692794,fr,dexter
interminable,0.0003915762692794,fr,dexter
gracia,0.0003915762692794,fr,dexter
soucieux,0.0003915762692794,fr,dexter
chaotique,0.0003915762692794,fr,dexter
viton,0.0003915762692794,fr,dexter
store,0.0003915762692794,fr,dexter
barber,0.0003915762692794,fr,dexter
dchirure,0.0003915762692794,fr,dexter
piton,0.0003915762692794,fr,dexter
graver,0.0003915762692794,fr,dexter
envisageable,0.0003915762692794,fr,dexter
entendue,0.0003915762692794,fr,dexter
apprhend,0.0003915762692794,fr,dexter
cam,0.0003915762692794,fr,dexter
brivement,0.0003915762692794,fr,dexter
obsque,0.0003915762692794,fr,dexter
dsamorcer,0.0003915762692794,fr,dexter
superviseur,0.0003915762692794,fr,dexter
dchane,0.0003915762692794,fr,dexter
tracasse,0.0003915762692794,fr,dexter
jamie,0.0003915762692794,fr,dexter
montrant,0.0003915762692794,fr,dexter
auditionner,0.0003915762692794,fr,dexter
hockey,0.0003915762692794,fr,dexter
favorable,0.0003915762692794,fr,dexter
attendra,0.0003915762692794,fr,dexter
ducatif,0.0003915762692794,fr,dexter
cholestrol,0.0003915762692794,fr,dexter
consommateur,0.0003915762692794,fr,dexter
mortuaire,0.0003915762692794,fr,dexter
russir,0.0003885684428173,fr,dexter
habiller,0.0003885684428173,fr,dexter
achte,0.0003885684428173,fr,dexter
holly,0.0003866280468508,fr,dexter
ressurgir,0.0003866280468508,fr,dexter
chaperon,0.0003866280468508,fr,dexter
aimera,0.0003866280468508,fr,dexter
effleur,0.0003866280468508,fr,dexter
odorat,0.0003866280468508,fr,dexter
rgaler,0.0003866280468508,fr,dexter
commerant,0.0003866280468508,fr,dexter
broyer,0.0003866280468508,fr,dexter
censer,0.0003866280468508,fr,dexter
prparerer,0.0003866280468508,fr,dexter
confiant,0.0003866280468508,fr,dexter
cibler,0.0003866280468508,fr,dexter
pater,0.0003866280468508,fr,dexter
rapprochs,0.0003866280468508,fr,dexter
consentant,0.0003866280468508,fr,dexter
publiquement,0.0003866280468508,fr,dexter
jubiler,0.0003866280468508,fr,dexter
submerger,0.0003866280468508,fr,dexter
frayer,0.0003866280468508,fr,dexter
surplus,0.0003866280468508,fr,dexter
maternit,0.0003866280468508,fr,dexter
apprenne,0.0003866280468508,fr,dexter
rousse,0.0003866280468508,fr,dexter
gifler,0.0003866280468508,fr,dexter
refouler,0.0003866280468508,fr,dexter
devancer,0.0003866280468508,fr,dexter
touchs,0.0003866280468508,fr,dexter
ajustement,0.0003866280468508,fr,dexter
flexible,0.0003866280468508,fr,dexter
tmoigne,0.0003866280468508,fr,dexter
connaissent,0.0003866280468508,fr,dexter
eloign,0.0003866280468508,fr,dexter
little,0.0003866280468508,fr,dexter
villa,0.0003866280468508,fr,dexter
coopratif,0.0003866280468508,fr,dexter
constructif,0.0003866280468508,fr,dexter
griff,0.0003866280468508,fr,dexter
confin,0.0003866280468508,fr,dexter
merveilleusement,0.0003866280468508,fr,dexter
coque,0.0003866280468508,fr,dexter
lynn,0.0003866280468508,fr,dexter
dcisif,0.0003866280468508,fr,dexter
ambulancier,0.0003866280468508,fr,dexter
exprimenter,0.0003866280468508,fr,dexter
montron,0.0003866280468508,fr,dexter
are,0.0003866280468508,fr,dexter
feuill,0.0003866280468508,fr,dexter
bueno,0.0003866280468508,fr,dexter
combl,0.0003866280468508,fr,dexter
brul,0.0003866280468508,fr,dexter
langue,0.0003854218450428,fr,dexter
galement,0.0003823039837223,fr,dexter
centaine,0.0003823039837223,fr,dexter
cheval,0.0003823039837223,fr,dexter
apritif,0.0003818192296737,fr,dexter
responsabilits,0.0003818192296737,fr,dexter
angoisser,0.0003818192296737,fr,dexter
visualiser,0.0003818192296737,fr,dexter
moite,0.0003818192296737,fr,dexter
camrer,0.0003818192296737,fr,dexter
incarcration,0.0003818192296737,fr,dexter
hosto,0.0003818192296737,fr,dexter
injoignable,0.0003818192296737,fr,dexter
terroris,0.0003818192296737,fr,dexter
sexiste,0.0003818192296737,fr,dexter
concorde,0.0003818192296737,fr,dexter
ressemblant,0.0003818192296737,fr,dexter
dbarrasse,0.0003818192296737,fr,dexter
mnagre,0.0003818192296737,fr,dexter
spcifiquemer,0.0003818192296737,fr,dexter
viver,0.0003818192296737,fr,dexter
close,0.0003818192296737,fr,dexter
regardant,0.0003818192296737,fr,dexter
confiture,0.0003818192296737,fr,dexter
tripl,0.0003818192296737,fr,dexter
regardiez,0.0003818192296737,fr,dexter
prsumer,0.0003818192296737,fr,dexter
comptai,0.0003818192296737,fr,dexter
patch,0.0003818192296737,fr,dexter
psychiatrie,0.0003818192296737,fr,dexter
captif,0.0003818192296737,fr,dexter
sincrit,0.0003818192296737,fr,dexter
peru,0.0003818192296737,fr,dexter
courtiser,0.0003818192296737,fr,dexter
nobel,0.0003818192296737,fr,dexter
criez,0.0003818192296737,fr,dexter
poch,0.0003818192296737,fr,dexter
kiosque,0.0003818192296737,fr,dexter
dmolition,0.0003818192296737,fr,dexter
senior,0.0003818192296737,fr,dexter
tisser,0.0003818192296737,fr,dexter
agacer,0.0003818192296737,fr,dexter
pluriel,0.0003818192296737,fr,dexter
pessimiste,0.0003818192296737,fr,dexter
log,0.0003818192296737,fr,dexter
nie,0.0003818192296737,fr,dexter
publication,0.0003818192296737,fr,dexter
samuel,0.0003818192296737,fr,dexter
porterai,0.0003818192296737,fr,dexter
fouette,0.0003818192296737,fr,dexter
prmdit,0.0003818192296737,fr,dexter
originaire,0.0003818192296737,fr,dexter
impliqu,0.0003792143387283,fr,dexter
piqu,0.0003792143387283,fr,dexter
superbe,0.0003792143387283,fr,dexter
passant,0.0003771421776292,fr,dexter
prononce,0.0003771421776292,fr,dexter
expliquez,0.0003771421776292,fr,dexter
aluminium,0.0003771421776292,fr,dexter
enfler,0.0003771421776292,fr,dexter
relationnel,0.0003771421776292,fr,dexter
brandir,0.0003771421776292,fr,dexter
crativit,0.0003771421776292,fr,dexter
piercing,0.0003771421776292,fr,dexter
dball,0.0003771421776292,fr,dexter
coordonner,0.0003771421776292,fr,dexter
mourrai,0.0003771421776292,fr,dexter
particule,0.0003771421776292,fr,dexter
buvon,0.0003771421776292,fr,dexter
ther,0.0003771421776292,fr,dexter
civique,0.0003771421776292,fr,dexter
attirance,0.0003771421776292,fr,dexter
infime,0.0003771421776292,fr,dexter
prviendrer,0.0003771421776292,fr,dexter
check,0.0003771421776292,fr,dexter
infernal,0.0003771421776292,fr,dexter
esthtique,0.0003771421776292,fr,dexter
rglon,0.0003771421776292,fr,dexter
mritez,0.0003771421776292,fr,dexter
avir,0.0003771421776292,fr,dexter
ncessiter,0.0003771421776292,fr,dexter
vietnam,0.0003771421776292,fr,dexter
tang,0.0003771421776292,fr,dexter
carabe,0.0003771421776292,fr,dexter
hriter,0.0003771421776292,fr,dexter
hypothque,0.0003771421776292,fr,dexter
astucieux,0.0003771421776292,fr,dexter
recrute,0.0003771421776292,fr,dexter
paupire,0.0003771421776292,fr,dexter
atlantique,0.0003771421776292,fr,dexter
harper,0.0003771421776292,fr,dexter
marr,0.0003771421776292,fr,dexter
timbr,0.0003771421776292,fr,dexter
corrig,0.0003771421776292,fr,dexter
foutai,0.0003771421776292,fr,dexter
asseyon,0.0003771421776292,fr,dexter
ooh,0.0003771421776292,fr,dexter
marijuana,0.0003771421776292,fr,dexter
initier,0.0003771421776292,fr,dexter
latte,0.0003771421776292,fr,dexter
seor,0.0003771421776292,fr,dexter
sourde,0.0003771421776292,fr,dexter
elli,0.0003771421776292,fr,dexter
marrant,0.000376152403928,fr,dexter
brouille,0.0003725898619592,fr,dexter
paroisse,0.0003725898619592,fr,dexter
jouai,0.0003725898619592,fr,dexter
ravisseur,0.0003725898619592,fr,dexter
gaufre,0.0003725898619592,fr,dexter
carpe,0.0003725898619592,fr,dexter
sme,0.0003725898619592,fr,dexter
rput,0.0003725898619592,fr,dexter
manucure,0.0003725898619592,fr,dexter
revenez,0.0003725898619592,fr,dexter
lgale,0.0003725898619592,fr,dexter
trangl,0.0003725898619592,fr,dexter
filme,0.0003725898619592,fr,dexter
rection,0.0003725898619592,fr,dexter
jackson,0.0003725898619592,fr,dexter
assurmer,0.0003725898619592,fr,dexter
dplaer,0.0003725898619592,fr,dexter
empchent,0.0003725898619592,fr,dexter
instantanmer,0.0003725898619592,fr,dexter
radieux,0.0003725898619592,fr,dexter
bouillie,0.0003725898619592,fr,dexter
assembl,0.0003725898619592,fr,dexter
titrage,0.0003725898619592,fr,dexter
beuverie,0.0003725898619592,fr,dexter
saveur,0.0003725898619592,fr,dexter
remette,0.0003725898619592,fr,dexter
souponn,0.0003725898619592,fr,dexter
marcus,0.0003725898619592,fr,dexter
opposition,0.0003725898619592,fr,dexter
laine,0.0003725898619592,fr,dexter
tenez,0.0003725898619592,fr,dexter
dsarm,0.0003725898619592,fr,dexter
ager,0.0003725898619592,fr,dexter
dixime,0.0003725898619592,fr,dexter
abattoir,0.0003725898619592,fr,dexter
portire,0.0003725898619592,fr,dexter
megan,0.0003725898619592,fr,dexter
valve,0.0003725898619592,fr,dexter
suc,0.0003725898619592,fr,dexter
relv,0.0003725898619592,fr,dexter
perptuit,0.0003725898619592,fr,dexter
violemment,0.0003725898619592,fr,dexter
dfouler,0.0003725898619592,fr,dexter
descendant,0.0003725898619592,fr,dexter
paratrer,0.0003725898619592,fr,dexter
croise,0.0003725898619592,fr,dexter
ardoise,0.0003725898619592,fr,dexter
automobile,0.0003725898619592,fr,dexter
gluant,0.0003725898619592,fr,dexter
border,0.0003725898619592,fr,dexter
dsormer,0.0003725898619592,fr,dexter
dpanner,0.0003681558017292,fr,dexter
casa,0.0003681558017292,fr,dexter
disparatrer,0.0003681558017292,fr,dexter
spencer,0.0003681558017292,fr,dexter
occupez,0.0003681558017292,fr,dexter
myrtille,0.0003681558017292,fr,dexter
papi,0.0003681558017292,fr,dexter
tablier,0.0003681558017292,fr,dexter
gnocide,0.0003681558017292,fr,dexter
bouff,0.0003681558017292,fr,dexter
significatif,0.0003681558017292,fr,dexter
afro,0.0003681558017292,fr,dexter
gliss,0.0003681558017292,fr,dexter
suffoquer,0.0003681558017292,fr,dexter
embarquement,0.0003681558017292,fr,dexter
douille,0.0003681558017292,fr,dexter
simul,0.0003681558017292,fr,dexter
vanille,0.0003681558017292,fr,dexter
djeune,0.0003681558017292,fr,dexter
list,0.0003681558017292,fr,dexter
allongez,0.0003681558017292,fr,dexter
dfinitive,0.0003681558017292,fr,dexter
idiotie,0.0003681558017292,fr,dexter
driver,0.0003681558017292,fr,dexter
platine,0.0003681558017292,fr,dexter
minimiser,0.0003681558017292,fr,dexter
disciple,0.0003681558017292,fr,dexter
apprhender,0.0003681558017292,fr,dexter
prsage,0.0003681558017292,fr,dexter
eddi,0.0003681558017292,fr,dexter
toubib,0.0003681558017292,fr,dexter
rside,0.0003681558017292,fr,dexter
irrprochabl,0.0003681558017292,fr,dexter
pathtiquer,0.0003681558017292,fr,dexter
hla,0.0003681558017292,fr,dexter
appell,0.0003681558017292,fr,dexter
testostrone,0.0003681558017292,fr,dexter
portland,0.0003681558017292,fr,dexter
refoul,0.0003681558017292,fr,dexter
renforc,0.0003681558017292,fr,dexter
dbloquer,0.0003681558017292,fr,dexter
croquis,0.0003681558017292,fr,dexter
appliqu,0.0003681558017292,fr,dexter
permanente,0.0003681558017292,fr,dexter
empathie,0.0003681558017292,fr,dexter
clouer,0.0003681558017292,fr,dexter
adorai,0.0003681558017292,fr,dexter
diraient,0.0003681558017292,fr,dexter
fermement,0.0003681558017292,fr,dexter
directif,0.0003681558017292,fr,dexter
allier,0.0003671279989876,fr,dexter
folie,0.0003671279989876,fr,dexter
gagn,0.0003641721065679,fr,dexter
rangement,0.0003638340083372,fr,dexter
acclr,0.0003638340083372,fr,dexter
statistiquement,0.0003638340083372,fr,dexter
reflter,0.0003638340083372,fr,dexter
vigiler,0.0003638340083372,fr,dexter
dgonfle,0.0003638340083372,fr,dexter
souviendra,0.0003638340083372,fr,dexter
rassembls,0.0003638340083372,fr,dexter
trek,0.0003638340083372,fr,dexter
afghanistan,0.0003638340083372,fr,dexter
clientle,0.0003638340083372,fr,dexter
santer,0.0003638340083372,fr,dexter
anvrisme,0.0003638340083372,fr,dexter
puret,0.0003638340083372,fr,dexter
vrer,0.0003638340083372,fr,dexter
punch,0.0003638340083372,fr,dexter
dbranch,0.0003638340083372,fr,dexter
magner,0.0003638340083372,fr,dexter
dmasqu,0.0003638340083372,fr,dexter
capitale,0.0003638340083372,fr,dexter
constat,0.0003638340083372,fr,dexter
trouillard,0.0003638340083372,fr,dexter
courtois,0.0003638340083372,fr,dexter
innocenter,0.0003638340083372,fr,dexter
incomptence,0.0003638340083372,fr,dexter
altr,0.0003638340083372,fr,dexter
flau,0.0003638340083372,fr,dexter
devon,0.0003638340083372,fr,dexter
microbe,0.0003638340083372,fr,dexter
sanitaire,0.0003638340083372,fr,dexter
administrer,0.0003638340083372,fr,dexter
rigol,0.0003638340083372,fr,dexter
absenter,0.0003638340083372,fr,dexter
porcelaine,0.0003638340083372,fr,dexter
adversair,0.0003638340083372,fr,dexter
france,0.0003638340083372,fr,dexter
andouille,0.0003638340083372,fr,dexter
publicitaire,0.0003638340083372,fr,dexter
taudis,0.0003638340083372,fr,dexter
sucette,0.0003638340083372,fr,dexter
marshall,0.0003638340083372,fr,dexter
tope,0.0003638340083372,fr,dexter
side,0.0003638340083372,fr,dexter
passera,0.0003638340083372,fr,dexter
vou,0.0003638340083372,fr,dexter
calmement,0.0003638340083372,fr,dexter
parti,0.0003612415869284,fr,dexter
popcorn,0.0003596189368748,fr,dexter
aurion,0.0003596189368748,fr,dexter
district,0.0003596189368748,fr,dexter
tracy,0.0003596189368748,fr,dexter
dclencheur,0.0003596189368748,fr,dexter
pav,0.0003596189368748,fr,dexter
stressant,0.0003596189368748,fr,dexter
dmontrer,0.0003596189368748,fr,dexter
vive,0.0003596189368748,fr,dexter
loue,0.0003596189368748,fr,dexter
atomique,0.0003596189368748,fr,dexter
feriez,0.0003596189368748,fr,dexter
solliciter,0.0003596189368748,fr,dexter
macaroni,0.0003596189368748,fr,dexter
gazon,0.0003596189368748,fr,dexter
carrefour,0.0003596189368748,fr,dexter
ravissant,0.0003596189368748,fr,dexter
meurtrir,0.0003596189368748,fr,dexter
promettr,0.0003596189368748,fr,dexter
drive,0.0003596189368748,fr,dexter
ski,0.0003596189368748,fr,dexter
dfenseur,0.0003596189368748,fr,dexter
radin,0.0003596189368748,fr,dexter
sole,0.0003596189368748,fr,dexter
dmoniaque,0.0003596189368748,fr,dexter
pinc,0.0003596189368748,fr,dexter
rapidit,0.0003596189368748,fr,dexter
essayant,0.0003596189368748,fr,dexter
crerer,0.0003596189368748,fr,dexter
ressent,0.0003596189368748,fr,dexter
flanc,0.0003596189368748,fr,dexter
bull,0.0003596189368748,fr,dexter
traqu,0.0003596189368748,fr,dexter
altercation,0.0003596189368748,fr,dexter
pauvret,0.0003596189368748,fr,dexter
luca,0.0003596189368748,fr,dexter
autoritaire,0.0003596189368748,fr,dexter
constitution,0.0003596189368748,fr,dexter
remarier,0.0003596189368748,fr,dexter
renifler,0.0003596189368748,fr,dexter
brin,0.0003596189368748,fr,dexter
contamination,0.0003596189368748,fr,dexter
ensoleill,0.0003596189368748,fr,dexter
chevet,0.0003596189368748,fr,dexter
permettra,0.0003596189368748,fr,dexter
dfer,0.0003596189368748,fr,dexter
agoniser,0.0003596189368748,fr,dexter
vibrer,0.0003596189368748,fr,dexter
rubrique,0.0003596189368748,fr,dexter
extraterrestre,0.0003596189368748,fr,dexter
oreille,0.0003583360081838,fr,dexter
produire,0.0003583360081838,fr,dexter
fute,0.000355505443351,fr,dexter
connor,0.000355505443351,fr,dexter
concentre,0.000355505443351,fr,dexter
chapperer,0.000355505443351,fr,dexter
recharger,0.000355505443351,fr,dexter
muscu,0.000355505443351,fr,dexter
dvore,0.000355505443351,fr,dexter
saumon,0.000355505443351,fr,dexter
contradictoire,0.000355505443351,fr,dexter
respectueux,0.000355505443351,fr,dexter
bestiole,0.000355505443351,fr,dexter
retour,0.000355505443351,fr,dexter
donnai,0.000355505443351,fr,dexter
rsistant,0.000355505443351,fr,dexter
tapette,0.000355505443351,fr,dexter
hospitalit,0.000355505443351,fr,dexter
cultiv,0.000355505443351,fr,dexter
recoller,0.000355505443351,fr,dexter
probation,0.000355505443351,fr,dexter
provisoire,0.000355505443351,fr,dexter
toutefois,0.000355505443351,fr,dexter
remonte,0.000355505443351,fr,dexter
demeur,0.000355505443351,fr,dexter
illuminer,0.000355505443351,fr,dexter
portefeuill,0.000355505443351,fr,dexter
diplomate,0.000355505443351,fr,dexter
porche,0.000355505443351,fr,dexter
comprim,0.000355505443351,fr,dexter
contribu,0.000355505443351,fr,dexter
vouer,0.000355505443351,fr,dexter
froce,0.000355505443351,fr,dexter
filon,0.000355505443351,fr,dexter
gordon,0.000355505443351,fr,dexter
patty,0.000355505443351,fr,dexter
dtener,0.000355505443351,fr,dexter
dister,0.000355505443351,fr,dexter
enrag,0.000355505443351,fr,dexter
ralisateur,0.000355505443351,fr,dexter
disparai,0.000355505443351,fr,dexter
mprener,0.000355505443351,fr,dexter
bti,0.000355505443351,fr,dexter
souvient,0.000355505443351,fr,dexter
ramnerai,0.000355505443351,fr,dexter
traitant,0.000355505443351,fr,dexter
bronz,0.000355505443351,fr,dexter
tiqueter,0.000355505443351,fr,dexter
priv,0.0003554549493834,fr,dexter
prcipite,0.0003514887469497,fr,dexter
fureur,0.0003514887469497,fr,dexter
nomme,0.0003514887469497,fr,dexter
dmange,0.0003514887469497,fr,dexter
lucratif,0.0003514887469497,fr,dexter
compatible,0.0003514887469497,fr,dexter
affamer,0.0003514887469497,fr,dexter
murmure,0.0003514887469497,fr,dexter
correspondant,0.0003514887469497,fr,dexter
intrigue,0.0003514887469497,fr,dexter
tempe,0.0003514887469497,fr,dexter
gorille,0.0003514887469497,fr,dexter
aboyer,0.0003514887469497,fr,dexter
bam,0.0003514887469497,fr,dexter
moquette,0.0003514887469497,fr,dexter
aspir,0.0003514887469497,fr,dexter
rende,0.0003514887469497,fr,dexter
inconfortable,0.0003514887469497,fr,dexter
frl,0.0003514887469497,fr,dexter
riz,0.0003514887469497,fr,dexter
quelquefois,0.0003514887469497,fr,dexter
rpander,0.0003514887469497,fr,dexter
incroyabler,0.0003514887469497,fr,dexter
ouvertement,0.0003514887469497,fr,dexter
palette,0.0003514887469497,fr,dexter
chr,0.0003514887469497,fr,dexter
combin,0.0003514887469497,fr,dexter
renard,0.0003514887469497,fr,dexter
discutable,0.0003514887469497,fr,dexter
possd,0.0003514887469497,fr,dexter
tonnamment,0.0003514887469497,fr,dexter
remport,0.0003514887469497,fr,dexter
lointain,0.0003514887469497,fr,dexter
ray,0.0003514887469497,fr,dexter
cracker,0.0003514887469497,fr,dexter
popularit,0.0003514887469497,fr,dexter
disqu,0.0003514887469497,fr,dexter
rompu,0.0003514887469497,fr,dexter
invits,0.0003514887469497,fr,dexter
dlinquant,0.0003514887469497,fr,dexter
futile,0.0003475643966264,fr,dexter
honoraire,0.0003475643966264,fr,dexter
lewi,0.0003475643966264,fr,dexter
dfaillance,0.0003475643966264,fr,dexter
nud,0.0003475643966264,fr,dexter
renier,0.0003475643966264,fr,dexter
minutieux,0.0003475643966264,fr,dexter
fminine,0.0003475643966264,fr,dexter
channel,0.0003475643966264,fr,dexter
dmonter,0.0003475643966264,fr,dexter
stupfiant,0.0003475643966264,fr,dexter
sweat,0.0003475643966264,fr,dexter
narcissique,0.0003475643966264,fr,dexter
mprend,0.0003475643966264,fr,dexter
plomberie,0.0003475643966264,fr,dexter
oubliez,0.0003475643966264,fr,dexter
peintre,0.0003475643966264,fr,dexter
brune,0.0003475643966264,fr,dexter
concession,0.0003475643966264,fr,dexter
mdaill,0.0003475643966264,fr,dexter
cire,0.0003475643966264,fr,dexter
artillerie,0.0003475643966264,fr,dexter
acolyte,0.0003475643966264,fr,dexter
tiron,0.0003475643966264,fr,dexter
mfie,0.0003475643966264,fr,dexter
partenariat,0.0003475643966264,fr,dexter
labeur,0.0003475643966264,fr,dexter
vape,0.0003475643966264,fr,dexter
interprte,0.0003475643966264,fr,dexter
plancher,0.0003475643966264,fr,dexter
dfensive,0.0003475643966264,fr,dexter
abriter,0.0003475643966264,fr,dexter
bruyer,0.0003475643966264,fr,dexter
chimio,0.0003475643966264,fr,dexter
game,0.0003475643966264,fr,dexter
walker,0.0003475643966264,fr,dexter
marqueur,0.0003475643966264,fr,dexter
ascension,0.0003475643966264,fr,dexter
judicieux,0.0003475643966264,fr,dexter
acompte,0.0003475643966264,fr,dexter
drangeer,0.0003475643966264,fr,dexter
pancarte,0.0003475643966264,fr,dexter
chouchou,0.0003475643966264,fr,dexter
vtrinaire,0.0003475643966264,fr,dexter
gueuler,0.0003475643966264,fr,dexter
terroriser,0.0003475643966264,fr,dexter
caprice,0.0003475643966264,fr,dexter
jer,0.0003475643966264,fr,dexter
sparez,0.0003475643966264,fr,dexter
propager,0.0003475643966264,fr,dexter
hold,0.0003475643966264,fr,dexter
grotesque,0.0003475643966264,fr,dexter
tardif,0.0003475643966264,fr,dexter
copi,0.0003475643966264,fr,dexter
ohio,0.0003437282414591,fr,dexter
dbarrass,0.0003437282414591,fr,dexter
tlcharg,0.0003437282414591,fr,dexter
crasse,0.0003437282414591,fr,dexter
prolonger,0.0003437282414591,fr,dexter
santa,0.0003437282414591,fr,dexter
cantine,0.0003437282414591,fr,dexter
programmer,0.0003437282414591,fr,dexter
symbolique,0.0003437282414591,fr,dexter
dpasse,0.0003437282414591,fr,dexter
culturel,0.0003437282414591,fr,dexter
ouragan,0.0003437282414591,fr,dexter
dtermination,0.0003437282414591,fr,dexter
fautif,0.0003437282414591,fr,dexter
choisie,0.0003437282414591,fr,dexter
vidente,0.0003437282414591,fr,dexter
serviteur,0.0003437282414591,fr,dexter
suprm,0.0003437282414591,fr,dexter
mystique,0.0003437282414591,fr,dexter
viterer,0.0003437282414591,fr,dexter
comptez,0.0003437282414591,fr,dexter
souvenez,0.0003437282414591,fr,dexter
extension,0.0003437282414591,fr,dexter
jargon,0.0003437282414591,fr,dexter
reposez,0.0003437282414591,fr,dexter
sombrer,0.0003437282414591,fr,dexter
tton,0.0003437282414591,fr,dexter
carrie,0.0003437282414591,fr,dexter
larbin,0.0003437282414591,fr,dexter
aspirateur,0.0003437282414591,fr,dexter
pirater,0.0003437282414591,fr,dexter
esprance,0.0003437282414591,fr,dexter
incruster,0.0003437282414591,fr,dexter
embterer,0.0003437282414591,fr,dexter
reprsaille,0.0003437282414591,fr,dexter
dfaire,0.0003437282414591,fr,dexter
vritable,0.0003437282414591,fr,dexter
hebdomadaire,0.0003437282414591,fr,dexter
mnera,0.0003437282414591,fr,dexter
molly,0.0003437282414591,fr,dexter
mnager,0.0003437282414591,fr,dexter
lewis,0.0003437282414591,fr,dexter
ternelle,0.000339976404259,fr,dexter
greffe,0.000339976404259,fr,dexter
beverly,0.000339976404259,fr,dexter
vcue,0.000339976404259,fr,dexter
collant,0.000339976404259,fr,dexter
achev,0.000339976404259,fr,dexter
tirera,0.000339976404259,fr,dexter
manoir,0.000339976404259,fr,dexter
scrupule,0.000339976404259,fr,dexter
croc,0.000339976404259,fr,dexter
miam,0.000339976404259,fr,dexter
trinquer,0.000339976404259,fr,dexter
voqu,0.000339976404259,fr,dexter
malpoli,0.000339976404259,fr,dexter
ninja,0.000339976404259,fr,dexter
cultiver,0.000339976404259,fr,dexter
dduis,0.000339976404259,fr,dexter
arrogance,0.000339976404259,fr,dexter
arrterai,0.000339976404259,fr,dexter
sauc,0.000339976404259,fr,dexter
baraque,0.000339976404259,fr,dexter
efficacit,0.000339976404259,fr,dexter
paternel,0.000339976404259,fr,dexter
kidnappeur,0.000339976404259,fr,dexter
prostitution,0.000339976404259,fr,dexter
brouillard,0.000339976404259,fr,dexter
invoquer,0.000339976404259,fr,dexter
tabass,0.000339976404259,fr,dexter
excentrique,0.000339976404259,fr,dexter
rcolt,0.000339976404259,fr,dexter
enchan,0.000339976404259,fr,dexter
prcisment,0.000339976404259,fr,dexter
mouille,0.000339976404259,fr,dexter
pasteur,0.000339976404259,fr,dexter
scalpel,0.000339976404259,fr,dexter
apprcient,0.000339976404259,fr,dexter
coke,0.000339976404259,fr,dexter
buvai,0.000339976404259,fr,dexter
ragisser,0.000339976404259,fr,dexter
masser,0.000339976404259,fr,dexter
suer,0.000339976404259,fr,dexter
coutume,0.000339976404259,fr,dexter
pouf,0.000339976404259,fr,dexter
cogne,0.000339976404259,fr,dexter
