mot,poids_tfidf,langue,serie
fractur,0.0007068272054154,fr,kylexy
magique,0.0007059973622769,fr,kylexy
entretien,0.0007059973622769,fr,kylexy
rcemment,0.0007059973622769,fr,kylexy
cri,0.0007059973622769,fr,kylexy
nier,0.0007059973622769,fr,kylexy
veiller,0.0007059973622769,fr,kylexy
directeur,0.0007059973622769,fr,kylexy
pleuvoir,0.0007059973622769,fr,kylexy
entraider,0.0007043973351939,fr,kylexy
hilarer,0.0007043973351939,fr,kylexy
accidentel,0.0007043973351939,fr,kylexy
amu,0.0007043973351939,fr,kylexy
habituellement,0.0007043973351939,fr,kylexy
caftria,0.0007043973351939,fr,kylexy
viril,0.0007043973351939,fr,kylexy
empir,0.0007043973351939,fr,kylexy
doucemer,0.0007043973351939,fr,kylexy
ttu,0.0007043973351939,fr,kylexy
dgot,0.0007043973351939,fr,kylexy
copier,0.0007043973351939,fr,kylexy
sorti,0.0007043973351939,fr,kylexy
sourit,0.000704000947759,fr,kylexy
messagre,0.000704000947759,fr,kylexy
paroxysme,0.000704000947759,fr,kylexy
triqu,0.000704000947759,fr,kylexy
bouquiner,0.000704000947759,fr,kylexy
fournisson,0.000704000947759,fr,kylexy
communicatif,0.000704000947759,fr,kylexy
blase,0.000704000947759,fr,kylexy
voisiner,0.000704000947759,fr,kylexy
macbeth,0.000704000947759,fr,kylexy
manquiez,0.000704000947759,fr,kylexy
aromatique,0.000704000947759,fr,kylexy
tamiser,0.000704000947759,fr,kylexy
grossirement,0.000704000947759,fr,kylexy
provocant,0.000704000947759,fr,kylexy
romano,0.000704000947759,fr,kylexy
mtaboliqu,0.000704000947759,fr,kylexy
fivreus,0.000704000947759,fr,kylexy
dbilit,0.000704000947759,fr,kylexy
cayenne,0.000704000947759,fr,kylexy
camionette,0.000704000947759,fr,kylexy
craintif,0.000704000947759,fr,kylexy
connue,0.000704000947759,fr,kylexy
sold,0.000704000947759,fr,kylexy
accrochai,0.000704000947759,fr,kylexy
fenouil,0.000704000947759,fr,kylexy
magiquement,0.000704000947759,fr,kylexy
ondulation,0.000704000947759,fr,kylexy
antigel,0.000704000947759,fr,kylexy
glycol,0.000704000947759,fr,kylexy
key,0.000704000947759,fr,kylexy
rotonde,0.000704000947759,fr,kylexy
mander,0.000704000947759,fr,kylexy
gracieusement,0.000704000947759,fr,kylexy
recoll,0.000704000947759,fr,kylexy
drink,0.000704000947759,fr,kylexy
rprhensibl,0.000704000947759,fr,kylexy
att,0.000704000947759,fr,kylexy
robby,0.000704000947759,fr,kylexy
pansemer,0.000704000947759,fr,kylexy
rassasier,0.000704000947759,fr,kylexy
kawa,0.000704000947759,fr,kylexy
rvlatrice,0.000704000947759,fr,kylexy
smic,0.000704000947759,fr,kylexy
maniganer,0.000704000947759,fr,kylexy
reproductif,0.000704000947759,fr,kylexy
raisonnemer,0.000704000947759,fr,kylexy
whaou,0.000704000947759,fr,kylexy
youhou,0.000704000947759,fr,kylexy
basketteur,0.000704000947759,fr,kylexy
rediff,0.000704000947759,fr,kylexy
couve,0.000704000947759,fr,kylexy
poireau,0.000704000947759,fr,kylexy
montaire,0.000704000947759,fr,kylexy
embche,0.000704000947759,fr,kylexy
loyer,0.0007011802824713,fr,kylexy
dterminer,0.0007011802824713,fr,kylexy
identique,0.0007011802824713,fr,kylexy
spcialiste,0.0007011802824713,fr,kylexy
destruction,0.0007011802824713,fr,kylexy
cesser,0.0007002519240585,fr,kylexy
tableau,0.0007002519240585,fr,kylexy
lger,0.0007002519240585,fr,kylexy
obliger,0.0007002519240585,fr,kylexy
veste,0.0007002519240585,fr,kylexy
appelerer,0.000697589650228,fr,kylexy
flippant,0.000697589650228,fr,kylexy
industriel,0.0006975550749932,fr,kylexy
banlieue,0.0006975550749932,fr,kylexy
convention,0.0006975550749932,fr,kylexy
dmarr,0.0006975550749932,fr,kylexy
sirop,0.0006975550749932,fr,kylexy
muffin,0.0006975550749932,fr,kylexy
certificat,0.0006975550749932,fr,kylexy
diffremment,0.0006975550749932,fr,kylexy
rciproque,0.0006975550749932,fr,kylexy
emparer,0.0006975550749932,fr,kylexy
pann,0.0006951882576384,fr,kylexy
ecouter,0.0006951882576384,fr,kylexy
diffremmer,0.0006951882576384,fr,kylexy
barrire,0.0006951882576384,fr,kylexy
rejoin,0.0006951882576384,fr,kylexy
trouble,0.0006945609457894,fr,kylexy
star,0.0006945609457894,fr,kylexy
repos,0.0006945609457894,fr,kylexy
procd,0.0006908278162226,fr,kylexy
pulsion,0.0006908278162226,fr,kylexy
aliment,0.0006908278162226,fr,kylexy
standard,0.0006892671460071,fr,kylexy
registre,0.0006892671460071,fr,kylexy
conclusion,0.0006892671460071,fr,kylexy
grimper,0.0006892671460071,fr,kylexy
rumeur,0.000688923404725,fr,kylexy
pile,0.000688923404725,fr,kylexy
charger,0.000688923404725,fr,kylexy
nol,0.000688923404725,fr,kylexy
renvoyer,0.000688923404725,fr,kylexy
maths,0.0006886278845465,fr,kylexy
deuxio,0.0006849264035407,fr,kylexy
redondance,0.0006849264035407,fr,kylexy
repein,0.0006849264035407,fr,kylexy
serpentin,0.0006849264035407,fr,kylexy
renouvelable,0.0006849264035407,fr,kylexy
paierai,0.0006849264035407,fr,kylexy
peroiver,0.0006849264035407,fr,kylexy
dcolor,0.0006849264035407,fr,kylexy
sentie,0.0006849264035407,fr,kylexy
poussai,0.0006849264035407,fr,kylexy
juno,0.0006849264035407,fr,kylexy
sarer,0.0006849264035407,fr,kylexy
personnaliser,0.0006849264035407,fr,kylexy
dcrbr,0.0006849264035407,fr,kylexy
coltiner,0.0006849264035407,fr,kylexy
cume,0.0006849264035407,fr,kylexy
commutateur,0.0006849264035407,fr,kylexy
maitrise,0.0006849264035407,fr,kylexy
dinero,0.0006849264035407,fr,kylexy
optimism,0.0006849264035407,fr,kylexy
restaient,0.0006849264035407,fr,kylexy
crotre,0.0006849264035407,fr,kylexy
avise,0.0006849264035407,fr,kylexy
wikipedia,0.0006849264035407,fr,kylexy
scintillement,0.0006849264035407,fr,kylexy
fission,0.0006849264035407,fr,kylexy
dsintres,0.0006849264035407,fr,kylexy
basiquement,0.0006849264035407,fr,kylexy
oncologie,0.0006849264035407,fr,kylexy
yoyo,0.0006849264035407,fr,kylexy
itinrair,0.0006849264035407,fr,kylexy
carole,0.0006849264035407,fr,kylexy
subventionn,0.0006849264035407,fr,kylexy
etape,0.0006849264035407,fr,kylexy
mdicinale,0.0006849264035407,fr,kylexy
admirablement,0.0006849264035407,fr,kylexy
empeste,0.0006849264035407,fr,kylexy
examinateur,0.0006849264035407,fr,kylexy
dgott,0.0006849264035407,fr,kylexy
endolorie,0.0006849264035407,fr,kylexy
aequo,0.0006849264035407,fr,kylexy
corne,0.0006842117569179,fr,kylexy
anticiper,0.0006842117569179,fr,kylexy
form,0.0006842117569179,fr,kylexy
dessine,0.0006842117569179,fr,kylexy
dtier,0.0006842117569179,fr,kylexy
fatiguer,0.0006842117569179,fr,kylexy
activer,0.0006842117569179,fr,kylexy
emmerder,0.0006842117569179,fr,kylexy
bagnole,0.0006842117569179,fr,kylexy
lutter,0.0006834152887317,fr,kylexy
sincre,0.0006834152887317,fr,kylexy
perturber,0.0006834152887317,fr,kylexy
cirque,0.0006834152887317,fr,kylexy
cadavre,0.0006833383066629,fr,kylexy
cheveu,0.0006833383066629,fr,kylexy
allumer,0.0006833383066629,fr,kylexy
rcupr,0.0006833383066629,fr,kylexy
fascin,0.0006799259171123,fr,kylexy
premirement,0.0006799259171123,fr,kylexy
agenouiller,0.0006799259171123,fr,kylexy
pratique,0.0006778046848912,fr,kylexy
plaiser,0.0006778046848912,fr,kylexy
sparer,0.0006778046848912,fr,kylexy
politique,0.0006778046848912,fr,kylexy
conseiller,0.0006778046848912,fr,kylexy
version,0.0006778046848912,fr,kylexy
diner,0.0006777032805931,fr,kylexy
inverser,0.0006777032805931,fr,kylexy
fonce,0.0006776310845013,fr,kylexy
proccupe,0.0006776310845013,fr,kylexy
centaine,0.0006723215991839,fr,kylexy
parlon,0.0006723215991839,fr,kylexy
prci,0.0006723215991839,fr,kylexy
courage,0.0006723215991839,fr,kylexy
exposer,0.0006719129869095,fr,kylexy
plaie,0.0006719129869095,fr,kylexy
vend,0.0006719129869095,fr,kylexy
immdiatemer,0.0006719129869095,fr,kylexy
chut,0.0006719129869095,fr,kylexy
regardant,0.0006714691084146,fr,kylexy
fur,0.0006714691084146,fr,kylexy
ashley,0.0006714691084146,fr,kylexy
centimtre,0.0006712989443691,fr,kylexy
chanteur,0.0006712989443691,fr,kylexy
infiltrer,0.0006712989443691,fr,kylexy
vaisseau,0.0006712989443691,fr,kylexy
fat,0.0006712989443691,fr,kylexy
cuillre,0.0006712989443691,fr,kylexy
frangin,0.0006712989443691,fr,kylexy
explique,0.0006712989443691,fr,kylexy
flat,0.0006675127089984,fr,kylexy
dissimule,0.0006675127089984,fr,kylexy
mambo,0.0006675127089984,fr,kylexy
tarzan,0.0006675127089984,fr,kylexy
dextrit,0.0006675127089984,fr,kylexy
aboutissement,0.0006675127089984,fr,kylexy
dsolant,0.0006675127089984,fr,kylexy
trafiqus,0.0006675127089984,fr,kylexy
dcrypt,0.0006675127089984,fr,kylexy
doctrine,0.0006675127089984,fr,kylexy
planification,0.0006675127089984,fr,kylexy
immisce,0.0006675127089984,fr,kylexy
journalistique,0.0006675127089984,fr,kylexy
intransigeant,0.0006675127089984,fr,kylexy
coutai,0.0006675127089984,fr,kylexy
allumon,0.0006675127089984,fr,kylexy
acrobate,0.0006675127089984,fr,kylexy
lieue,0.0006675127089984,fr,kylexy
breuvage,0.0006675127089984,fr,kylexy
klaxonn,0.0006675127089984,fr,kylexy
teinte,0.0006675127089984,fr,kylexy
incidence,0.0006675127089984,fr,kylexy
instinctivement,0.0006675127089984,fr,kylexy
mucho,0.0006675127089984,fr,kylexy
trucage,0.0006675127089984,fr,kylexy
dmen,0.0006675127089984,fr,kylexy
ragissent,0.0006675127089984,fr,kylexy
priodiqu,0.0006675127089984,fr,kylexy
dnigr,0.0006675127089984,fr,kylexy
kermesse,0.0006675127089984,fr,kylexy
ferveur,0.0006675127089984,fr,kylexy
futuriste,0.0006675127089984,fr,kylexy
epargne,0.0006675127089984,fr,kylexy
remarquent,0.0006675127089984,fr,kylexy
radiologue,0.0006675127089984,fr,kylexy
aboiement,0.0006675127089984,fr,kylexy
bougeon,0.0006675127089984,fr,kylexy
sulfate,0.0006675127089984,fr,kylexy
fignoler,0.0006675127089984,fr,kylexy
promiscuit,0.0006675127089984,fr,kylexy
bright,0.0006675127089984,fr,kylexy
faonne,0.0006675127089984,fr,kylexy
innovant,0.0006675127089984,fr,kylexy
remplacer,0.0006668881348421,fr,kylexy
mener,0.0006668881348421,fr,kylexy
transmettre,0.0006668881348421,fr,kylexy
odeur,0.0006668881348421,fr,kylexy
goutte,0.0006662595019728,fr,kylexy
alli,0.0006649954680359,fr,kylexy
incontrlabl,0.0006649954680359,fr,kylexy
mouill,0.0006649954680359,fr,kylexy
strictement,0.0006649954680359,fr,kylexy
terrestre,0.0006649954680359,fr,kylexy
clate,0.0006649954680359,fr,kylexy
couronne,0.0006649954680359,fr,kylexy
sdatif,0.0006649954680359,fr,kylexy
psychiatrique,0.0006649954680359,fr,kylexy
crativ,0.0006632440225041,fr,kylexy
coteux,0.0006632440225041,fr,kylexy
marijuana,0.0006632440225041,fr,kylexy
kong,0.0006632440225041,fr,kylexy
manigance,0.0006632440225041,fr,kylexy
commettre,0.0006615034017784,fr,kylexy
fan,0.0006615034017784,fr,kylexy
calcul,0.0006606691857872,fr,kylexy
empirer,0.0006606691857872,fr,kylexy
usage,0.0006606691857872,fr,kylexy
vieillir,0.0006606691857872,fr,kylexy
stratgie,0.0006606691857872,fr,kylexy
supposition,0.0006587897239642,fr,kylexy
clture,0.0006587897239642,fr,kylexy
miller,0.0006587897239642,fr,kylexy
dprime,0.0006587897239642,fr,kylexy
intgrit,0.0006587897239642,fr,kylexy
tudiante,0.0006587897239642,fr,kylexy
excitant,0.0006587897239642,fr,kylexy
clé,0.0006587897239642,fr,kylexy
largement,0.0006587897239642,fr,kylexy
pat,0.0006587897239642,fr,kylexy
mas,0.0006587897239642,fr,kylexy
dvorer,0.0006587897239642,fr,kylexy
franchement,0.0006561665336418,fr,kylexy
juge,0.0006561665336418,fr,kylexy
expert,0.0006561665336418,fr,kylexy
sremer,0.0006561665336418,fr,kylexy
dduit,0.0006552382985735,fr,kylexy
rvise,0.0006552382985735,fr,kylexy
temporel,0.0006552382985735,fr,kylexy
comport,0.0006552382985735,fr,kylexy
exclure,0.0006551406423153,fr,kylexy
entirement,0.0006551406423153,fr,kylexy
comprhensibl,0.0006526787277861,fr,kylexy
machin,0.0006526787277861,fr,kylexy
texto,0.0006526787277861,fr,kylexy
excitation,0.0006526787277861,fr,kylexy
corporel,0.0006526787277861,fr,kylexy
confirmation,0.0006526787277861,fr,kylexy
acclre,0.0006526787277861,fr,kylexy
ave,0.0006514936628692,fr,kylexy
dcouvraier,0.0006514936628692,fr,kylexy
connaissant,0.0006514936628692,fr,kylexy
exploite,0.0006514936628692,fr,kylexy
treinte,0.0006514936628692,fr,kylexy
accusent,0.0006514936628692,fr,kylexy
chaste,0.0006514936628692,fr,kylexy
rationner,0.0006514936628692,fr,kylexy
apparatr,0.0006514936628692,fr,kylexy
card,0.0006514936628692,fr,kylexy
mdiation,0.0006514936628692,fr,kylexy
lvation,0.0006514936628692,fr,kylexy
rsonne,0.0006514936628692,fr,kylexy
rapparition,0.0006514936628692,fr,kylexy
circonfrence,0.0006514936628692,fr,kylexy
dcrter,0.0006514936628692,fr,kylexy
lancaster,0.0006514936628692,fr,kylexy
mous,0.0006514936628692,fr,kylexy
censur,0.0006514936628692,fr,kylexy
laitue,0.0006514936628692,fr,kylexy
cervele,0.0006514936628692,fr,kylexy
vque,0.0006514936628692,fr,kylexy
conglomrat,0.0006514936628692,fr,kylexy
synapse,0.0006514936628692,fr,kylexy
quatre,0.0006514936628692,fr,kylexy
mente,0.0006514936628692,fr,kylexy
dsobligeant,0.0006514936628692,fr,kylexy
laminer,0.0006514936628692,fr,kylexy
ste,0.0006514936628692,fr,kylexy
springer,0.0006514936628692,fr,kylexy
bustier,0.0006514936628692,fr,kylexy
spontanit,0.0006514936628692,fr,kylexy
dcamp,0.0006514936628692,fr,kylexy
extrascolaire,0.0006514936628692,fr,kylexy
swayze,0.0006514936628692,fr,kylexy
buissonnire,0.0006514936628692,fr,kylexy
valoriser,0.0006514936628692,fr,kylexy
idyllique,0.0006514936628692,fr,kylexy
briseuse,0.0006514936628692,fr,kylexy
mtrage,0.0006514936628692,fr,kylexy
renseigne,0.0006514936628692,fr,kylexy
revenai,0.0006514936628692,fr,kylexy
renforer,0.0006514936628692,fr,kylexy
autodidacte,0.0006514936628692,fr,kylexy
illimite,0.0006514936628692,fr,kylexy
iode,0.0006514936628692,fr,kylexy
menace,0.0006508766869809,fr,kylexy
signer,0.0006508766869809,fr,kylexy
profond,0.0006508766869809,fr,kylexy
trompe,0.0006508766869809,fr,kylexy
instruction,0.000649672521293,fr,kylexy
intres,0.000649672521293,fr,kylexy
lecture,0.000649672521293,fr,kylexy
comptence,0.000649672521293,fr,kylexy
emplir,0.0006474405392207,fr,kylexy
dsactiver,0.0006474405392207,fr,kylexy
appliqu,0.0006474405392207,fr,kylexy
chaleureux,0.0006466596297773,fr,kylexy
chiot,0.0006466596297773,fr,kylexy
rparation,0.0006466596297773,fr,kylexy
testament,0.0006466596297773,fr,kylexy
injecter,0.0006466596297773,fr,kylexy
accidentellement,0.0006466596297773,fr,kylexy
bio,0.0006466596297773,fr,kylexy
admetton,0.0006466596297773,fr,kylexy
crite,0.0006466596297773,fr,kylexy
approuv,0.0006466596297773,fr,kylexy
phil,0.0006466596297773,fr,kylexy
tincelle,0.0006466596297773,fr,kylexy
gele,0.0006466596297773,fr,kylexy
roman,0.0006466596297773,fr,kylexy
humiliation,0.0006466596297773,fr,kylexy
notion,0.0006466596297773,fr,kylexy
dbarqu,0.0006466596297773,fr,kylexy
baver,0.0006466596297773,fr,kylexy
faible,0.000645633040444,fr,kylexy
jambe,0.000645633040444,fr,kylexy
vent,0.000645633040444,fr,kylexy
sacrifice,0.0006442635162504,fr,kylexy
menu,0.0006442635162504,fr,kylexy
connaissai,0.0006442635162504,fr,kylexy
crir,0.0006442635162504,fr,kylexy
chips,0.0006407297068774,fr,kylexy
suggr,0.0006407297068774,fr,kylexy
souhaite,0.0006407297068774,fr,kylexy
fournisseur,0.0006407297068774,fr,kylexy
ragot,0.0006407297068774,fr,kylexy
pardonn,0.0006407297068774,fr,kylexy
divin,0.0006407297068774,fr,kylexy
cherch,0.000640434794014,fr,kylexy
jolie,0.000640434794014,fr,kylexy
cou,0.000640434794014,fr,kylexy
bite,0.0006398402128616,fr,kylexy
exprienc,0.0006398402128616,fr,kylexy
neurologique,0.0006398402128616,fr,kylexy
vif,0.0006389123626379,fr,kylexy
formidable,0.0006389123626379,fr,kylexy
examiner,0.0006389123626379,fr,kylexy
garantir,0.0006389123626379,fr,kylexy
coaguler,0.000636662342703,fr,kylexy
tlphonerer,0.000636662342703,fr,kylexy
croquant,0.000636662342703,fr,kylexy
ouija,0.000636662342703,fr,kylexy
oooh,0.000636662342703,fr,kylexy
tourtereau,0.000636662342703,fr,kylexy
prolifration,0.000636662342703,fr,kylexy
whitman,0.000636662342703,fr,kylexy
earth,0.000636662342703,fr,kylexy
intercepte,0.000636662342703,fr,kylexy
remboursable,0.000636662342703,fr,kylexy
lgret,0.000636662342703,fr,kylexy
cauchemard,0.000636662342703,fr,kylexy
usurpateur,0.000636662342703,fr,kylexy
mystrieusement,0.000636662342703,fr,kylexy
gardiste,0.000636662342703,fr,kylexy
flanelle,0.000636662342703,fr,kylexy
tlpathiqu,0.000636662342703,fr,kylexy
magnifiquer,0.000636662342703,fr,kylexy
voltage,0.000636662342703,fr,kylexy
exalt,0.000636662342703,fr,kylexy
jensen,0.000636662342703,fr,kylexy
exponentiellement,0.000636662342703,fr,kylexy
eliminer,0.000636662342703,fr,kylexy
dchirant,0.000636662342703,fr,kylexy
tell,0.000636662342703,fr,kylexy
traitre,0.000636662342703,fr,kylexy
mticuleus,0.000636662342703,fr,kylexy
rabbit,0.000636662342703,fr,kylexy
saol,0.000636662342703,fr,kylexy
angoiss,0.000636662342703,fr,kylexy
philharmonique,0.000636662342703,fr,kylexy
darryl,0.000636662342703,fr,kylexy
jouable,0.000636662342703,fr,kylexy
dmerd,0.000636662342703,fr,kylexy
rtinien,0.000636662342703,fr,kylexy
dinner,0.000636662342703,fr,kylexy
rconfortant,0.000636662342703,fr,kylexy
civilise,0.000636662342703,fr,kylexy
refuse,0.0006348863552928,fr,kylexy
amner,0.0006348863552928,fr,kylexy
schma,0.0006348863552928,fr,kylexy
hello,0.0006348863552928,fr,kylexy
imaginai,0.0006348863552928,fr,kylexy
ingnieur,0.0006348863552928,fr,kylexy
royal,0.0006348863552928,fr,kylexy
vrification,0.0006348863552928,fr,kylexy
ferait,0.0006348863552928,fr,kylexy
dinde,0.0006348863552928,fr,kylexy
bacon,0.0006348863552928,fr,kylexy
pse,0.0006348863552928,fr,kylexy
lundi,0.0006336178360521,fr,kylexy
guide,0.0006336178360521,fr,kylexy
horreur,0.0006336178360521,fr,kylexy
prts,0.0006336178360521,fr,kylexy
rage,0.0006336178360521,fr,kylexy
gal,0.0006336178360521,fr,kylexy
charitable,0.0006324275681942,fr,kylexy
quon,0.0006324275681942,fr,kylexy
ensoleill,0.0006324275681942,fr,kylexy
tangible,0.0006324275681942,fr,kylexy
altercation,0.0006324275681942,fr,kylexy
patrouiller,0.0006324275681942,fr,kylexy
sosie,0.0006324275681942,fr,kylexy
ressent,0.0006324275681942,fr,kylexy
fier,0.0006301714037129,fr,kylexy
mourant,0.0006291270836318,fr,kylexy
rcolter,0.0006291270836318,fr,kylexy
motionnel,0.0006291270836318,fr,kylexy
serveuse,0.0006291270836318,fr,kylexy
dvd,0.0006291270836318,fr,kylexy
buffet,0.0006291270836318,fr,kylexy
organisme,0.0006291270836318,fr,kylexy
absolu,0.0006291270836318,fr,kylexy
larguer,0.0006291270836318,fr,kylexy
active,0.0006291270836318,fr,kylexy
sympathique,0.0006291270836318,fr,kylexy
accroch,0.0006283787505538,fr,kylexy
souche,0.0006251935589715,fr,kylexy
retour,0.0006251935589715,fr,kylexy
milieu,0.0006251047600406,fr,kylexy
riche,0.0006251047600406,fr,kylexy
fameu,0.0006234495065266,fr,kylexy
projeter,0.0006234495065266,fr,kylexy
saoûl,0.0006234495065266,fr,kylexy
hypothse,0.0006234495065266,fr,kylexy
obscurit,0.0006234495065266,fr,kylexy
enlvement,0.0006234495065266,fr,kylexy
blme,0.0006234495065266,fr,kylexy
infiltr,0.0006234495065266,fr,kylexy
gout,0.0006234495065266,fr,kylexy
doiv,0.0006234495065266,fr,kylexy
enferms,0.0006234495065266,fr,kylexy
radar,0.0006234495065266,fr,kylexy
exagre,0.0006234495065266,fr,kylexy
hormone,0.0006234495065266,fr,kylexy
beignet,0.0006234495065266,fr,kylexy
planifi,0.0006234495065266,fr,kylexy
meurtrier,0.0006231939570737,fr,kylexy
frr,0.0006231939570737,fr,kylexy
bouffe,0.0006231939570737,fr,kylexy
vengeance,0.0006231939570737,fr,kylexy
shirts,0.0006228547139626,fr,kylexy
abrviation,0.0006228547139626,fr,kylexy
sundae,0.0006228547139626,fr,kylexy
pniblement,0.0006228547139626,fr,kylexy
ananer,0.0006228547139626,fr,kylexy
pneumothorax,0.0006228547139626,fr,kylexy
apparaitre,0.0006228547139626,fr,kylexy
calamar,0.0006228547139626,fr,kylexy
extraordinairement,0.0006228547139626,fr,kylexy
disparaisse,0.0006228547139626,fr,kylexy
thorme,0.0006228547139626,fr,kylexy
intermittent,0.0006228547139626,fr,kylexy
dveloppemer,0.0006228547139626,fr,kylexy
faonn,0.0006228547139626,fr,kylexy
pourron,0.0006228547139626,fr,kylexy
word,0.0006228547139626,fr,kylexy
cobb,0.0006228547139626,fr,kylexy
brutu,0.0006228547139626,fr,kylexy
morne,0.0006228547139626,fr,kylexy
tonnement,0.0006228547139626,fr,kylexy
montrera,0.0006228547139626,fr,kylexy
poulailler,0.0006228547139626,fr,kylexy
affiliation,0.0006228547139626,fr,kylexy
proxnte,0.0006228547139626,fr,kylexy
grincement,0.0006228547139626,fr,kylexy
rveills,0.0006228547139626,fr,kylexy
soap,0.0006228547139626,fr,kylexy
dispers,0.0006228547139626,fr,kylexy
cameraman,0.0006228547139626,fr,kylexy
viscral,0.0006228547139626,fr,kylexy
ment,0.0006181297776275,fr,kylexy
droul,0.0006181297776275,fr,kylexy
mord,0.0006181297776275,fr,kylexy
beurk,0.0006181297776275,fr,kylexy
rapprochement,0.0006181297776275,fr,kylexy
chec,0.0006180623418999,fr,kylexy
moche,0.0006180623418999,fr,kylexy
battu,0.0006180623418999,fr,kylexy
vire,0.0006180623418999,fr,kylexy
scout,0.0006178513387015,fr,kylexy
diviser,0.0006178513387015,fr,kylexy
certitude,0.0006178513387015,fr,kylexy
permis,0.0006178513387015,fr,kylexy
kit,0.0006178513387015,fr,kylexy
inquitai,0.0006178513387015,fr,kylexy
grec,0.0006178513387015,fr,kylexy
mesurer,0.0006178513387015,fr,kylexy
invitabl,0.0006178513387015,fr,kylexy
contourner,0.0006178513387015,fr,kylexy
obscur,0.0006178513387015,fr,kylexy
ragi,0.0006178513387015,fr,kylexy
relaxer,0.0006178513387015,fr,kylexy
fugitif,0.0006178513387015,fr,kylexy
attentivement,0.0006178513387015,fr,kylexy
mtaphore,0.0006178513387015,fr,kylexy
dfoncer,0.0006178513387015,fr,kylexy
obligatoire,0.0006178513387015,fr,kylexy
prfrerer,0.0006129828252415,fr,kylexy
bonhomme,0.0006123303894499,fr,kylexy
pril,0.0006123303894499,fr,kylexy
exploit,0.0006123303894499,fr,kylexy
hrone,0.0006123303894499,fr,kylexy
savon,0.0006123303894499,fr,kylexy
archive,0.0006123303894499,fr,kylexy
sirne,0.0006123303894499,fr,kylexy
tomate,0.0006123303894499,fr,kylexy
finira,0.0006123303894499,fr,kylexy
augmentation,0.0006123303894499,fr,kylexy
mystrieux,0.0006123303894499,fr,kylexy
gratuitement,0.0006123303894499,fr,kylexy
rcolte,0.0006123303894499,fr,kylexy
brevet,0.0006112283965342,fr,kylexy
frrot,0.0006112283965342,fr,kylexy
season,0.0006112283965342,fr,kylexy
poire,0.0006112283965342,fr,kylexy
utile,0.0006101564265999,fr,kylexy
tapi,0.0006099385398692,fr,kylexy
knox,0.0006099385398692,fr,kylexy
perch,0.0006099385398692,fr,kylexy
chevaleresque,0.0006099385398692,fr,kylexy
combatif,0.0006099385398692,fr,kylexy
maladresse,0.0006099385398692,fr,kylexy
nergtique,0.0006099385398692,fr,kylexy
gerb,0.0006099385398692,fr,kylexy
cricket,0.0006099385398692,fr,kylexy
welcome,0.0006099385398692,fr,kylexy
apprivoiser,0.0006099385398692,fr,kylexy
macgyver,0.0006099385398692,fr,kylexy
lectrocute,0.0006099385398692,fr,kylexy
hertz,0.0006099385398692,fr,kylexy
lont,0.0006099385398692,fr,kylexy
finaliser,0.0006099385398692,fr,kylexy
arros,0.0006099385398692,fr,kylexy
disculp,0.0006099385398692,fr,kylexy
perdent,0.0006099385398692,fr,kylexy
argente,0.0006099385398692,fr,kylexy
visionnage,0.0006099385398692,fr,kylexy
vivable,0.0006099385398692,fr,kylexy
third,0.0006099385398692,fr,kylexy
palpitation,0.0006099385398692,fr,kylexy
pap,0.0006099385398692,fr,kylexy
tertio,0.0006099385398692,fr,kylexy
pillule,0.0006099385398692,fr,kylexy
hospitalise,0.0006099385398692,fr,kylexy
lycenn,0.0006099385398692,fr,kylexy
mondialement,0.0006099385398692,fr,kylexy
logieux,0.0006099385398692,fr,kylexy
ingrer,0.0006099385398692,fr,kylexy
canari,0.0006099385398692,fr,kylexy
sono,0.0006099385398692,fr,kylexy
suv,0.0006099385398692,fr,kylexy
limo,0.0006099385398692,fr,kylexy
frauduleux,0.0006099385398692,fr,kylexy
antiterroriste,0.0006099385398692,fr,kylexy
protest,0.0006099385398692,fr,kylexy
bnficiair,0.0006099385398692,fr,kylexy
trsorerie,0.0006099385398692,fr,kylexy
polyvalent,0.0006099385398692,fr,kylexy
nglige,0.0006099385398692,fr,kylexy
sauvai,0.0006099385398692,fr,kylexy
frustre,0.0006099385398692,fr,kylexy
gravitationnel,0.0006099385398692,fr,kylexy
centimtr,0.0006099385398692,fr,kylexy
amoche,0.0006099385398692,fr,kylexy
comtesse,0.0006099385398692,fr,kylexy
fonctionnelle,0.0006099385398692,fr,kylexy
pantalon,0.0006079543598656,fr,kylexy
reconnatre,0.0006079543598656,fr,kylexy
anglais,0.0006079543598656,fr,kylexy
sicle,0.0006079543598656,fr,kylexy
casse,0.0006079543598656,fr,kylexy
reprsenter,0.0006079543598656,fr,kylexy
chair,0.0006079543598656,fr,kylexy
raccroch,0.0006068845574876,fr,kylexy
gentillesse,0.0006068845574876,fr,kylexy
cooprer,0.0006068845574876,fr,kylexy
ego,0.0006068845574876,fr,kylexy
dbuter,0.0006068845574876,fr,kylexy
perspective,0.0006068845574876,fr,kylexy
choper,0.0006068845574876,fr,kylexy
catgorie,0.0006068845574876,fr,kylexy
souffre,0.0006068845574876,fr,kylexy
espionnage,0.0006044821158608,fr,kylexy
variable,0.0006044821158608,fr,kylexy
ner,0.0006044821158608,fr,kylexy
rver,0.0006029759298009,fr,kylexy
plac,0.0006029759298009,fr,kylexy
incident,0.0006029759298009,fr,kylexy
facilement,0.0006029759298009,fr,kylexy
typ,0.0006015118261509,fr,kylexy
prvenue,0.0006015118261509,fr,kylexy
