mot,poids_tfidf,langue,serie
rconfort,0.002507359503488,fr,caprica
apprciez,0.0025049673951096,fr,caprica
turbulent,0.0025049673951096,fr,caprica
rappelon,0.0025049673951096,fr,caprica
houleux,0.0025049673951096,fr,caprica
rejoigne,0.0025049673951096,fr,caprica
bouleverss,0.0025049673951096,fr,caprica
tirent,0.0025049673951096,fr,caprica
irradiation,0.0025049673951096,fr,caprica
poursuivre,0.0024938102562171,fr,caprica
mets,0.0024938102562171,fr,caprica
diriger,0.0024938102562171,fr,caprica
blanc,0.0024938102562171,fr,caprica
noir,0.0024938102562171,fr,caprica
avancer,0.0024938102562171,fr,caprica
tendre,0.0024938102562171,fr,caprica
impression,0.0024938102562171,fr,caprica
stupide,0.0024938102562171,fr,caprica
chien,0.0024938102562171,fr,caprica
exprience,0.0024938102562171,fr,caprica
amen,0.0024938102562171,fr,caprica
tranquille,0.0024938102562171,fr,caprica
excuse,0.0024938102562171,fr,caprica
refuser,0.0024938102562171,fr,caprica
bruit,0.0024938102562171,fr,caprica
inattendu,0.0024848450590116,fr,caprica
dchire,0.0024848450590116,fr,caprica
compliquer,0.0024848450590116,fr,caprica
arnaque,0.0024848450590116,fr,caprica
russit,0.0024848450590116,fr,caprica
pratiquer,0.0024848450590116,fr,caprica
identification,0.0024848450590116,fr,caprica
cration,0.0024848450590116,fr,caprica
ancien,0.0024737716780706,fr,caprica
intrieur,0.0024737716780706,fr,caprica
rpond,0.0024737716780706,fr,caprica
voyon,0.0024737716780706,fr,caprica
ligne,0.0024737716780706,fr,caprica
porter,0.0024737716780706,fr,caprica
prouver,0.0024737716780706,fr,caprica
ser,0.0024737716780706,fr,caprica
pen,0.0024737716780706,fr,caprica
manquer,0.0024737716780706,fr,caprica
lasser,0.0024626411685131,fr,caprica
cerise,0.0024626411685131,fr,caprica
vulgaire,0.0024626411685131,fr,caprica
exagr,0.0024626411685131,fr,caprica
blesss,0.0024626411685131,fr,caprica
reconstruire,0.0024626411685131,fr,caprica
guerre,0.0024538980283629,fr,caprica
laiss,0.0024538980283629,fr,caprica
march,0.0024538980283629,fr,caprica
courir,0.0024538980283629,fr,caprica
premir,0.0024538980283629,fr,caprica
peau,0.0024538980283629,fr,caprica
rencontr,0.0024538980283629,fr,caprica
utile,0.0024538980283629,fr,caprica
nul,0.0024538980283629,fr,caprica
prfre,0.0024538980283629,fr,caprica
absolument,0.0024538980283629,fr,caprica
russi,0.0024538980283629,fr,caprica
autour,0.0024538980283629,fr,caprica
esprit,0.0024538980283629,fr,caprica
entacher,0.0024530217418969,fr,caprica
autobiographie,0.0024530217418969,fr,caprica
squelettique,0.0024530217418969,fr,caprica
drouiller,0.0024530217418969,fr,caprica
jacobs,0.0024530217418969,fr,caprica
indiscrt,0.0024530217418969,fr,caprica
patel,0.0024530217418969,fr,caprica
priphrique,0.0024530217418969,fr,caprica
flasher,0.0024530217418969,fr,caprica
revendiqu,0.0024530217418969,fr,caprica
descent,0.0024530217418969,fr,caprica
sky,0.0024530217418969,fr,caprica
ouvrirai,0.0024530217418969,fr,caprica
coud,0.0024530217418969,fr,caprica
descende,0.0024530217418969,fr,caprica
crash,0.0024407393811475,fr,caprica
dtender,0.0024407393811475,fr,caprica
steve,0.0024407393811475,fr,caprica
souffre,0.0024407393811475,fr,caprica
cambriolage,0.0024407393811475,fr,caprica
vaincre,0.0024407393811475,fr,caprica
clandestin,0.0024407393811475,fr,caprica
connai,0.0024341866143397,fr,caprica
prsent,0.0024341866143397,fr,caprica
rgle,0.0024341866143397,fr,caprica
srieux,0.0024341866143397,fr,caprica
suivre,0.0024341866143397,fr,caprica
visage,0.0024341866143397,fr,caprica
intrt,0.0024341866143397,fr,caprica
derrire,0.0024341866143397,fr,caprica
premire,0.0024341866143397,fr,caprica
cacher,0.0024341866143397,fr,caprica
travers,0.0024341866143397,fr,caprica
explorer,0.0024191315863933,fr,caprica
antcdent,0.0024191315863933,fr,caprica
triple,0.0024191315863933,fr,caprica
rituel,0.0024191315863933,fr,caprica
demand,0.002414634808659,fr,caprica
carte,0.002414634808659,fr,caprica
vieux,0.002414634808659,fr,caprica
face,0.002414634808659,fr,caprica
sacr,0.002414634808659,fr,caprica
haut,0.002414634808659,fr,caprica
garder,0.002414634808659,fr,caprica
tour,0.002414634808659,fr,caprica
arriv,0.002414634808659,fr,caprica
nationalit,0.002404226301197,fr,caprica
optimiser,0.002404226301197,fr,caprica
ralisme,0.002404226301197,fr,caprica
moquai,0.002404226301197,fr,caprica
nuisance,0.002404226301197,fr,caprica
prvoie,0.002404226301197,fr,caprica
recoucher,0.002404226301197,fr,caprica
conjurer,0.002404226301197,fr,caprica
plaider,0.0023978099960205,fr,caprica
achat,0.0023978099960205,fr,caprica
fondation,0.0023978099960205,fr,caprica
steak,0.0023978099960205,fr,caprica
briller,0.0023767671272377,fr,caprica
fliciter,0.0023767671272377,fr,caprica
ramene,0.0023767671272377,fr,caprica
confession,0.0023767671272377,fr,caprica
transfrer,0.0023767671272377,fr,caprica
dvoilerer,0.0023582207359751,fr,caprica
iront,0.0023582207359751,fr,caprica
manquement,0.0023582207359751,fr,caprica
transcender,0.0023582207359751,fr,caprica
cocher,0.0023582207359751,fr,caprica
dcod,0.0023582207359751,fr,caprica
prserverer,0.0023582207359751,fr,caprica
titan,0.0023582207359751,fr,caprica
rsiduell,0.0023582207359751,fr,caprica
boum,0.0023559957869264,fr,caprica
repr,0.0023559957869264,fr,caprica
visuel,0.0023354890568793,fr,caprica
val,0.0023354890568793,fr,caprica
planning,0.0023354890568793,fr,caprica
insen,0.0023354890568793,fr,caprica
couvre,0.0023354890568793,fr,caprica
prometteur,0.0023354890568793,fr,caprica
culpabiliser,0.0023354890568793,fr,caprica
sche,0.0023354890568793,fr,caprica
maire,0.0023354890568793,fr,caprica
revoil,0.0023354890568793,fr,caprica
cash,0.0023152402799679,fr,caprica
choqu,0.0023152402799679,fr,caprica
restaurer,0.0023152402799679,fr,caprica
passager,0.0023152402799679,fr,caprica
neveu,0.0023152402799679,fr,caprica
bracelet,0.0023152402799679,fr,caprica
profite,0.0023152402799679,fr,caprica
naufrage,0.0023147032044795,fr,caprica
tandem,0.0023147032044795,fr,caprica
harbor,0.0023147032044795,fr,caprica
dbouch,0.0023147032044795,fr,caprica
littl,0.0023147032044795,fr,caprica
bouscule,0.0023147032044795,fr,caprica
friqu,0.0023147032044795,fr,caprica
dnoncer,0.002295243047168,fr,caprica
inoffensif,0.002295243047168,fr,caprica
cogn,0.002295243047168,fr,caprica
morale,0.002295243047168,fr,caprica
rconforter,0.002295243047168,fr,caprica
relier,0.002295243047168,fr,caprica
envi,0.0022754911853829,fr,caprica
adolescent,0.0022754911853829,fr,caprica
tabli,0.0022754911853829,fr,caprica
atroce,0.0022754911853829,fr,caprica
mdia,0.0022754911853829,fr,caprica
douceur,0.0022754911853829,fr,caprica
budget,0.0022754911853829,fr,caprica
prcaution,0.0022754911853829,fr,caprica
affliger,0.0022734183464532,fr,caprica
rouverture,0.0022734183464532,fr,caprica
acquis,0.0022734183464532,fr,caprica
cognac,0.0022734183464532,fr,caprica
astronomie,0.0022734183464532,fr,caprica
surexcit,0.0022734183464532,fr,caprica
pent,0.0022734183464532,fr,caprica
drastique,0.0022734183464532,fr,caprica
dpassent,0.0022734183464532,fr,caprica
tlspectateur,0.0022734183464532,fr,caprica
bidouill,0.0022734183464532,fr,caprica
dcrocher,0.0022559787460031,fr,caprica
organe,0.0022559787460031,fr,caprica
paniquer,0.0022559787460031,fr,caprica
absent,0.0022559787460031,fr,caprica
porno,0.0022559787460031,fr,caprica
rejoin,0.0022366999941521,fr,caprica
joe,0.0022366999941521,fr,caprica
saura,0.0022366999941521,fr,caprica
barrire,0.0022366999941521,fr,caprica
rapace,0.0022341482035453,fr,caprica
tromps,0.0022341482035453,fr,caprica
malfrat,0.0022341482035453,fr,caprica
indsirabl,0.0022341482035453,fr,caprica
dirigeable,0.0022341482035453,fr,caprica
plaer,0.0022341482035453,fr,caprica
filleul,0.0022341482035453,fr,caprica
lmentair,0.0022341482035453,fr,caprica
registre,0.002217649398568,fr,caprica
absurde,0.002217649398568,fr,caprica
verra,0.002217649398568,fr,caprica
affecter,0.002217649398568,fr,caprica
approuver,0.002217649398568,fr,caprica
prochaine,0.002217649398568,fr,caprica
saurai,0.0021988216220776,fr,caprica
golf,0.0021988216220776,fr,caprica
paniqu,0.0021988216220776,fr,caprica
prvoir,0.0021988216220776,fr,caprica
lutter,0.0021988216220776,fr,caprica
contemporain,0.0021967052538615,fr,caprica
analogie,0.0021967052538615,fr,caprica
crez,0.0021967052538615,fr,caprica
passeur,0.0021967052538615,fr,caprica
adoration,0.0021967052538615,fr,caprica
prsenterai,0.0021967052538615,fr,caprica
diron,0.0021967052538615,fr,caprica
vantard,0.0021967052538615,fr,caprica
accueillon,0.0021967052538615,fr,caprica
renoncer,0.00218021151262,fr,caprica
emmene,0.00218021151262,fr,caprica
street,0.00218021151262,fr,caprica
quilibre,0.00218021151262,fr,caprica
affirmer,0.00218021151262,fr,caprica
condolance,0.00218021151262,fr,caprica
runis,0.00218021151262,fr,caprica
concentr,0.00218021151262,fr,caprica
criture,0.0021618140947845,fr,caprica
perturb,0.0021618140947845,fr,caprica
reconnaissance,0.0021618140947845,fr,caprica
espion,0.0021618140947845,fr,caprica
minable,0.0021618140947845,fr,caprica
rsous,0.0021609269961249,fr,caprica
piston,0.0021609269961249,fr,caprica
souffr,0.0021609269961249,fr,caprica
dense,0.0021609269961249,fr,caprica
frissonner,0.0021609269961249,fr,caprica
mafieux,0.0021609269961249,fr,caprica
gaspille,0.0021609269961249,fr,caprica
staff,0.0021609269961249,fr,caprica
compresse,0.0021609269961249,fr,caprica
pleur,0.0021436245618255,fr,caprica
recommander,0.0021436245618255,fr,caprica
dcrire,0.0021436245618255,fr,caprica
cassette,0.0021436245618255,fr,caprica
farfelu,0.0021266716873187,fr,caprica
pture,0.0021266716873187,fr,caprica
ghost,0.0021266716873187,fr,caprica
lchet,0.0021266716873187,fr,caprica
amicau,0.0021266716873187,fr,caprica
considrabl,0.0021266716873187,fr,caprica
clignote,0.0021266716873187,fr,caprica
bise,0.0021266716873187,fr,caprica
ennuie,0.0021256382681242,fr,caprica
russite,0.0021256382681242,fr,caprica
personnalit,0.0021256382681242,fr,caprica
vierge,0.0021256382681242,fr,caprica
gloire,0.0021256382681242,fr,caprica
ternit,0.0021256382681242,fr,caprica
raccompagner,0.0021078507220668,fr,caprica
fixe,0.0021078507220668,fr,caprica
inhabituel,0.0021078507220668,fr,caprica
flash,0.0021078507220668,fr,caprica
marquer,0.0021078507220668,fr,caprica
dlire,0.0021078507220668,fr,caprica
personnag,0.0020938149510095,fr,caprica
argot,0.0020938149510095,fr,caprica
laissant,0.0020938149510095,fr,caprica
flemmard,0.0020938149510095,fr,caprica
subjectif,0.0020938149510095,fr,caprica
dtenue,0.0020938149510095,fr,caprica
comptence,0.0020902575793113,fr,caprica
boul,0.0020902575793113,fr,caprica
serr,0.0020902575793113,fr,caprica
surmonter,0.0020902575793113,fr,caprica
culture,0.0020902575793113,fr,caprica
fabriquer,0.0020728546364188,fr,caprica
ngocier,0.0020728546364188,fr,caprica
degr,0.0020728546364188,fr,caprica
visiblement,0.0020728546364188,fr,caprica
menu,0.0020728546364188,fr,caprica
sensation,0.0020728546364188,fr,caprica
bond,0.0020728546364188,fr,caprica
champion,0.0020728546364188,fr,caprica
collimateur,0.002062247051276,fr,caprica
fascinante,0.002062247051276,fr,caprica
sensoriel,0.002062247051276,fr,caprica
simulateur,0.002062247051276,fr,caprica
cinma,0.0020556378248255,fr,caprica
environnement,0.0020556378248255,fr,caprica
ado,0.0020556378248255,fr,caprica
pervers,0.0020556378248255,fr,caprica
examiner,0.0020556378248255,fr,caprica
dclaration,0.0020556378248255,fr,caprica
accusation,0.0020556378248255,fr,caprica
formidable,0.0020556378248255,fr,caprica
outil,0.0020386032051331,fr,caprica
pari,0.0020386032051331,fr,caprica
prts,0.0020386032051331,fr,caprica
rcrit,0.0020318706813968,fr,caprica
tanner,0.0020318706813968,fr,caprica
manuellemer,0.0020318706813968,fr,caprica
criter,0.0020318706813968,fr,caprica
apeur,0.0020318706813968,fr,caprica
philanthrope,0.0020318706813968,fr,caprica
quilibrer,0.0020318706813968,fr,caprica
terr,0.0020318706813968,fr,caprica
saccag,0.0020318706813968,fr,caprica
cuisiner,0.0020217469616988,fr,caprica
reparler,0.0020217469616988,fr,caprica
repasser,0.0020217469616988,fr,caprica
actuel,0.0020217469616988,fr,caprica
glis,0.0020217469616988,fr,caprica
invent,0.002005065397505,fr,caprica
assistant,0.002005065397505,fr,caprica
mentionn,0.002005065397505,fr,caprica
doue,0.002005065397505,fr,caprica
vengeance,0.002005065397505,fr,caprica
livraison,0.002005065397505,fr,caprica
coince,0.002005065397505,fr,caprica
sphre,0.0020025991548889,fr,caprica
retournement,0.0020025991548889,fr,caprica
fouineur,0.0020025991548889,fr,caprica
camoufler,0.0020025991548889,fr,caprica
encourir,0.0020025991548889,fr,caprica
rticence,0.0020025991548889,fr,caprica
connie,0.0020025991548889,fr,caprica
soufre,0.0020025991548889,fr,caprica
flottant,0.0020025991548889,fr,caprica
macabre,0.0020025991548889,fr,caprica
inspirez,0.0020025991548889,fr,caprica
matriel,0.0019885549292925,fr,caprica
livrer,0.0019885549292925,fr,caprica
envoie,0.0019885549292925,fr,caprica
prcdent,0.0019885549292925,fr,caprica
exprimer,0.0019885549292925,fr,caprica
serveur,0.0019885549292925,fr,caprica
moon,0.0019743549141228,fr,caprica
culott,0.0019743549141228,fr,caprica
mmorial,0.0019743549141228,fr,caprica
infinie,0.0019743549141228,fr,caprica
subit,0.0019743549141228,fr,caprica
bureaucratie,0.0019743549141228,fr,caprica
odieu,0.0019743549141228,fr,caprica
erin,0.0019743549141228,fr,caprica
inscrire,0.0019722120829409,fr,caprica
principe,0.0019722120829409,fr,caprica
serrer,0.0019722120829409,fr,caprica
mdical,0.0019722120829409,fr,caprica
incendie,0.0019722120829409,fr,caprica
univers,0.0019722120829409,fr,caprica
arrivs,0.0019722120829409,fr,caprica
aile,0.0019722120829409,fr,caprica
merd,0.0019722120829409,fr,caprica
chauffeur,0.0019560334890805,fr,caprica
dfaut,0.0019560334890805,fr,caprica
not,0.0019560334890805,fr,caprica
enfoir,0.0019560334890805,fr,caprica
dlicat,0.0019560334890805,fr,caprica
exception,0.0019560334890805,fr,caprica
associ,0.0019560334890805,fr,caprica
pulvriser,0.001947068291875,fr,caprica
connasse,0.001947068291875,fr,caprica
distinct,0.001947068291875,fr,caprica
analyste,0.001947068291875,fr,caprica
fiv,0.001947068291875,fr,caprica
cris,0.001947068291875,fr,caprica
urne,0.001947068291875,fr,caprica
facturer,0.001947068291875,fr,caprica
cortex,0.001947068291875,fr,caprica
prune,0.001947068291875,fr,caprica
sortirai,0.001947068291875,fr,caprica
animateur,0.001947068291875,fr,caprica
prophtie,0.001947068291875,fr,caprica
dmarrage,0.001947068291875,fr,caprica
racontera,0.001947068291875,fr,caprica
efficace,0.0019400158789233,fr,caprica
furieux,0.0019400158789233,fr,caprica
classique,0.0019400158789233,fr,caprica
escalier,0.0019400158789233,fr,caprica
oeuf,0.0019400158789233,fr,caprica
meur,0.0019400158789233,fr,caprica
bus,0.0019400158789233,fr,caprica
puissant,0.001924156080299,fr,caprica
alerte,0.001924156080299,fr,caprica
aill,0.001924156080299,fr,caprica
anti,0.001924156080299,fr,caprica
explos,0.001924156080299,fr,caprica
oeuvre,0.001924156080299,fr,caprica
empreinte,0.001924156080299,fr,caprica
positif,0.001924156080299,fr,caprica
central,0.001924156080299,fr,caprica
durable,0.0019206764760222,fr,caprica
nase,0.0019206764760222,fr,caprica
reconstitution,0.0019206764760222,fr,caprica
gong,0.0019206764760222,fr,caprica
abat,0.0019206764760222,fr,caprica
line,0.0019206764760222,fr,caprica
there,0.0019206764760222,fr,caprica
know,0.0019206764760222,fr,caprica
rentable,0.0019206764760222,fr,caprica
dbattu,0.0019206764760222,fr,caprica
amplifier,0.0019206764760222,fr,caprica
voyager,0.001908451013884,fr,caprica
habituer,0.001908451013884,fr,caprica
effacer,0.001908451013884,fr,caprica
franchir,0.001908451013884,fr,caprica
honntement,0.001908451013884,fr,caprica
fantme,0.001908451013884,fr,caprica
vritabl,0.001908451013884,fr,caprica
gant,0.001908451013884,fr,caprica
erre,0.0018951226386622,fr,caprica
neutralis,0.0018951226386622,fr,caprica
culinaire,0.0018951226386622,fr,caprica
grignoter,0.0018951226386622,fr,caprica
voleur,0.0018928976896136,fr,caprica
brillant,0.0018928976896136,fr,caprica
cri,0.0018928976896136,fr,caprica
veiller,0.0018928976896136,fr,caprica
lgal,0.0018928976896136,fr,caprica
sage,0.0018928976896136,fr,caprica
queue,0.0018928976896136,fr,caprica
vision,0.0018928976896136,fr,caprica
fantastique,0.0018774932032647,fr,caprica
promesse,0.0018774932032647,fr,caprica
belle,0.0018774932032647,fr,caprica
taxi,0.0018774932032647,fr,caprica
coter,0.0018774932032647,fr,caprica
week,0.0018774932032647,fr,caprica
fac,0.0018774932032647,fr,caprica
veste,0.0018774932032647,fr,caprica
disponible,0.0018774932032647,fr,caprica
chasser,0.0018774932032647,fr,caprica
joie,0.0018774932032647,fr,caprica
activit,0.0018774932032647,fr,caprica
savoureux,0.0018703551992833,fr,caprica
referai,0.0018703551992833,fr,caprica
fura,0.0018703551992833,fr,caprica
resser,0.0018703551992833,fr,caprica
artisanal,0.0018703551992833,fr,caprica
del,0.0018622347332013,fr,caprica
panique,0.0018622347332013,fr,caprica
moque,0.0018622347332013,fr,caprica
baiser,0.0018622347332013,fr,caprica
suspect,0.0018622347332013,fr,caprica
poisson,0.0018622347332013,fr,caprica
star,0.0018622347332013,fr,caprica
boss,0.0018622347332013,fr,caprica
emporter,0.0018622347332013,fr,caprica
science,0.0018622347332013,fr,caprica
mlle,0.0018622347332013,fr,caprica
plaisante,0.0018622347332013,fr,caprica
accuser,0.0018622347332013,fr,caprica
lanc,0.0018622347332013,fr,caprica
rumeur,0.0018471195372727,fr,caprica
geste,0.0018471195372727,fr,caprica
risquer,0.0018471195372727,fr,caprica
complet,0.0018471195372727,fr,caprica
propritaire,0.0018471195372727,fr,caprica
succ,0.0018471195372727,fr,caprica
file,0.0018471195372727,fr,caprica
gteau,0.0018471195372727,fr,caprica
abattre,0.0018471195372727,fr,caprica
produit,0.0018471195372727,fr,caprica
cellule,0.0018471195372727,fr,caprica
mriter,0.0018471195372727,fr,caprica
appuyer,0.0018471195372727,fr,caprica
sauriez,0.0018463271979623,fr,caprica
articulation,0.0018463271979623,fr,caprica
algorithme,0.0018463271979623,fr,caprica
technologique,0.0018463271979623,fr,caprica
vnrer,0.0018463271979623,fr,caprica
pitiner,0.0018463271979623,fr,caprica
rigolade,0.0018463271979623,fr,caprica
compote,0.0018463271979623,fr,caprica
dchane,0.0018463271979623,fr,caprica
pensent,0.0018321449498552,fr,caprica
saisir,0.0018321449498552,fr,caprica
suffire,0.0018321449498552,fr,caprica
allumer,0.0018321449498552,fr,caprica
suicide,0.0018321449498552,fr,caprica
unir,0.0018321449498552,fr,caprica
caisse,0.0018321449498552,fr,caprica
little,0.0018229957594452,fr,caprica
scann,0.0018229957594452,fr,caprica
proverbe,0.0018229957594452,fr,caprica
croustillant,0.0018229957594452,fr,caprica
souligner,0.0018229957594452,fr,caprica
montron,0.0018229957594452,fr,caprica
cot,0.0018173083790313,fr,caprica
rater,0.0018173083790313,fr,caprica
heureusement,0.0018173083790313,fr,caprica
grandi,0.0018173083790313,fr,caprica
encher,0.0018173083790313,fr,caprica
collgue,0.0018173083790313,fr,caprica
couleur,0.0018173083790313,fr,caprica
pratique,0.0018173083790313,fr,caprica
grandir,0.0018173083790313,fr,caprica
apprend,0.0018173083790313,fr,caprica
gramme,0.0018173083790313,fr,caprica
job,0.0018173083790313,fr,caprica
rapprocher,0.0018173083790313,fr,caprica
rponder,0.0018026073038971,fr,caprica
parlon,0.0018026073038971,fr,caprica
subir,0.0018026073038971,fr,caprica
frappe,0.0018026073038971,fr,caprica
nourrir,0.0018026073038971,fr,caprica
travaille,0.0018026073038971,fr,caprica
saison,0.0018026073038971,fr,caprica
cour,0.0018026073038971,fr,caprica
colle,0.0018026073038971,fr,caprica
injoignable,0.0018003216327404,fr,caprica
flippe,0.0018003216327404,fr,caprica
terroris,0.0018003216327404,fr,caprica
fred,0.0018003216327404,fr,caprica
viver,0.0018003216327404,fr,caprica
fcher,0.0018003216327404,fr,caprica
envergure,0.0018003216327404,fr,caprica
ralis,0.0017880392719911,fr,caprica
rle,0.0017880392719911,fr,caprica
tranger,0.0017880392719911,fr,caprica
odeur,0.0017880392719911,fr,caprica
final,0.0017880392719911,fr,caprica
dtruire,0.0017880392719911,fr,caprica
conscience,0.0017880392719911,fr,caprica
camra,0.0017880392719911,fr,caprica
fouiller,0.0017880392719911,fr,caprica
reste,0.0017880392719911,fr,caprica
doux,0.0017880392719911,fr,caprica
rassembler,0.0017880392719911,fr,caprica
venue,0.0017880392719911,fr,caprica
extrieur,0.0017880392719911,fr,caprica
grce,0.0017880392719911,fr,caprica
remonter,0.0017880392719911,fr,caprica
traner,0.0017880392719911,fr,caprica
encul,0.0017782687938084,fr,caprica
agresse,0.0017782687938084,fr,caprica
frquentation,0.0017782687938084,fr,caprica
mritez,0.0017782687938084,fr,caprica
mourrai,0.0017782687938084,fr,caprica
natali,0.0017782687938084,fr,caprica
inter,0.0017782687938084,fr,caprica
marrant,0.0017736018968392,fr,caprica
particulier,0.0017736018968392,fr,caprica
mouvement,0.0017736018968392,fr,caprica
avi,0.0017736018968392,fr,caprica
tude,0.0017736018968392,fr,caprica
tage,0.0017736018968392,fr,caprica
srieu,0.0017736018968392,fr,caprica
art,0.0017736018968392,fr,caprica
refus,0.0017736018968392,fr,caprica
essayai,0.0017736018968392,fr,caprica
toit,0.0017736018968392,fr,caprica
fesse,0.0017736018968392,fr,caprica
principal,0.0017592928556086,fr,caprica
crier,0.0017592928556086,fr,caprica
frapp,0.0017592928556086,fr,caprica
norm,0.0017592928556086,fr,caprica
franchement,0.0017592928556086,fr,caprica
chri,0.0017592928556086,fr,caprica
librer,0.0017592928556086,fr,caprica
sonn,0.0017592928556086,fr,caprica
attende,0.0017568041012449,fr,caprica
complicit,0.0017568041012449,fr,caprica
mystr,0.0017568041012449,fr,caprica
inventeur,0.0017568041012449,fr,caprica
intimid,0.0017568041012449,fr,caprica
marais,0.0017568041012449,fr,caprica
abominable,0.0017568041012449,fr,caprica
devien,0.0017568041012449,fr,caprica
dmo,0.0017568041012449,fr,caprica
salutation,0.0017568041012449,fr,caprica
cachai,0.0017568041012449,fr,caprica
vtre,0.0017451098868641,fr,caprica
champ,0.0017451098868641,fr,caprica
nord,0.0017451098868641,fr,caprica
srieusemer,0.0017451098868641,fr,caprica
victime,0.0017451098868641,fr,caprica
saint,0.0017451098868641,fr,caprica
pourra,0.0017451098868641,fr,caprica
bref,0.0017451098868641,fr,caprica
cool,0.0017451098868641,fr,caprica
profond,0.0017451098868641,fr,caprica
client,0.0017451098868641,fr,caprica
signer,0.0017451098868641,fr,caprica
tonne,0.0017451098868641,fr,caprica
trompe,0.0017451098868641,fr,caprica
tablier,0.0017358969966978,fr,caprica
puanteur,0.0017358969966978,fr,caprica
spculation,0.0017358969966978,fr,caprica
state,0.0017358969966978,fr,caprica
noyau,0.0017358969966978,fr,caprica
acqurir,0.0017358969966978,fr,caprica
miniature,0.0017358969966978,fr,caprica
dpanner,0.0017358969966978,fr,caprica
facer,0.0017358969966978,fr,caprica
antrieur,0.0017358969966978,fr,caprica
introduction,0.0017358969966978,fr,caprica
cahier,0.0017358969966978,fr,caprica
discussion,0.0017310507884239,fr,caprica
lve,0.0017310507884239,fr,caprica
ravi,0.0017310507884239,fr,caprica
pige,0.0017310507884239,fr,caprica
cach,0.0017310507884239,fr,caprica
mdecin,0.0017310507884239,fr,caprica
patient,0.0017310507884239,fr,caprica
envie,0.0017310507884239,fr,caprica
sourire,0.0017310507884239,fr,caprica
got,0.0017310507884239,fr,caprica
marre,0.0017310507884239,fr,caprica
jou,0.0017310507884239,fr,caprica
faible,0.0017310507884239,fr,caprica
nature,0.0017310507884239,fr,caprica
haute,0.0017310507884239,fr,caprica
glace,0.0017171134153072,fr,caprica
innocent,0.0017171134153072,fr,caprica
aim,0.0017171134153072,fr,caprica
invit,0.0017171134153072,fr,caprica
ncessair,0.0017171134153072,fr,caprica
film,0.0017171134153072,fr,caprica
ralit,0.0017171134153072,fr,caprica
chuter,0.0017155192432185,fr,caprica
acharner,0.0017155192432185,fr,caprica
taudis,0.0017155192432185,fr,caprica
esprier,0.0017155192432185,fr,caprica
ros,0.0017155192432185,fr,caprica
varit,0.0017155192432185,fr,caprica
utilisent,0.0017155192432185,fr,caprica
addiction,0.0017155192432185,fr,caprica
symboliser,0.0017155192432185,fr,caprica
duqu,0.0017155192432185,fr,caprica
occasion,0.00170329567777,fr,caprica
changement,0.00170329567777,fr,caprica
remplir,0.00170329567777,fr,caprica
retourn,0.00170329567777,fr,caprica
traverser,0.00170329567777,fr,caprica
excellent,0.00170329567777,fr,caprica
droite,0.00170329567777,fr,caprica
impressionner,0.00170329567777,fr,caprica
parti,0.00170329567777,fr,caprica
bleu,0.00170329567777,fr,caprica
offre,0.00170329567777,fr,caprica
engager,0.00170329567777,fr,caprica
pate,0.0016956446959261,fr,caprica
magntiqu,0.0016956446959261,fr,caprica
jouent,0.0016956446959261,fr,caprica
plais,0.0016956446959261,fr,caprica
tatouer,0.0016956446959261,fr,caprica
bull,0.0016956446959261,fr,caprica
commencent,0.0016956446959261,fr,caprica
privilgi,0.0016956446959261,fr,caprica
tir,0.0016895955394247,fr,caprica
mariage,0.0016895955394247,fr,caprica
rveiller,0.0016895955394247,fr,caprica
crit,0.0016895955394247,fr,caprica
prpare,0.0016895955394247,fr,caprica
relation,0.0016895955394247,fr,caprica
mignon,0.0016895955394247,fr,caprica
tromper,0.0016895955394247,fr,caprica
nombre,0.0016895955394247,fr,caprica
doucement,0.0016895955394247,fr,caprica
centre,0.0016895955394247,fr,caprica
traire,0.0016895955394247,fr,caprica
dner,0.0016895955394247,fr,caprica
anniversaire,0.0016895955394247,fr,caprica
drle,0.0016895955394247,fr,caprica
enfer,0.0016895955394247,fr,caprica
mensonge,0.0016895955394247,fr,caprica
helen,0.0016762491003106,fr,caprica
ramnerai,0.0016762491003106,fr,caprica
vermine,0.0016762491003106,fr,caprica
dlibrment,0.0016762491003106,fr,caprica
vouer,0.0016762491003106,fr,caprica
afft,0.0016762491003106,fr,caprica
extinction,0.0016762491003106,fr,caprica
voitur,0.0016762491003106,fr,caprica
blocage,0.0016762491003106,fr,caprica
anecdote,0.0016762491003106,fr,caprica
inutile,0.0016760110154394,fr,caprica
rcuprer,0.0016760110154394,fr,caprica
parole,0.0016760110154394,fr,caprica
amuser,0.0016760110154394,fr,caprica
note,0.0016760110154394,fr,caprica
fermer,0.0016760110154394,fr,caprica
loi,0.0016760110154394,fr,caprica
midi,0.0016760110154394,fr,caprica
plupart,0.0016760110154394,fr,caprica
situation,0.0016760110154394,fr,caprica
prsenter,0.0016625401708114,fr,caprica
pay,0.0016625401708114,fr,caprica
amour,0.0016625401708114,fr,caprica
soin,0.0016625401708114,fr,caprica
balle,0.0016625401708114,fr,caprica
morceau,0.0016625401708114,fr,caprica
allai,0.0016625401708114,fr,caprica
tape,0.0016625401708114,fr,caprica
abandonner,0.0016625401708114,fr,caprica
cheveux,0.0016625401708114,fr,caprica
racont,0.0016625401708114,fr,caprica
cadeau,0.0016625401708114,fr,caprica
couper,0.0016625401708114,fr,caprica
dangereux,0.0016625401708114,fr,caprica
