mot,poids_tfidf,langue,serie
bottle,0.001300081199628,en,demons
fan,0.001300081199628,en,demons
member,0.0012896913383781,en,demons
mad,0.0012896913383781,en,demons
shake,0.0012896913383781,en,demons
purpose,0.0012896913383781,en,demons
prepare,0.0012896913383781,en,demons
peace,0.0012896913383781,en,demons
sight,0.0012896913383781,en,demons
suck,0.0012896913383781,en,demons
continue,0.0012896913383781,en,demons
scene,0.0012896913383781,en,demons
complicated,0.0012896913383781,en,demons
relationship,0.0012793906615865,en,demons
match,0.0012793906615865,en,demons
necessary,0.0012793906615865,en,demons
price,0.0012793906615865,en,demons
card,0.0012793906615865,en,demons
nose,0.0012793906615865,en,demons
lunch,0.0012793906615865,en,demons
bleed,0.0012793906615865,en,demons
travel,0.0012793906615865,en,demons
white,0.0012793906615865,en,demons
beginning,0.0012793906615865,en,demons
quit,0.0012793906615865,en,demons
personally,0.0012793906615865,en,demons
warn,0.0012793906615865,en,demons
sad,0.0012793906615865,en,demons
pressure,0.0012793906615865,en,demons
contact,0.0012691776511922,en,demons
afternoon,0.0012691776511922,en,demons
add,0.0012691776511922,en,demons
avoid,0.0012691776511922,en,demons
taste,0.0012691776511922,en,demons
green,0.0012691776511922,en,demons
clothe,0.0012691776511922,en,demons
discuss,0.0012691776511922,en,demons
witness,0.0012691776511922,en,demons
strike,0.0012691776511922,en,demons
focus,0.0012691776511922,en,demons
smile,0.0012691776511922,en,demons
finger,0.0012590508275669,en,demons
deserve,0.0012590508275669,en,demons
bunch,0.0012590508275669,en,demons
situation,0.0012590508275669,en,demons
responsible,0.0012590508275669,en,demons
obvious,0.0012590508275669,en,demons
note,0.0012590508275669,en,demons
fit,0.0012590508275669,en,demons
lay,0.0012590508275669,en,demons
laugh,0.0012590508275669,en,demons
destroy,0.0012590508275669,en,demons
building,0.0012490087482288,en,demons
risk,0.0012490087482288,en,demons
release,0.0012490087482288,en,demons
hungry,0.0012490087482288,en,demons
mom,0.0012490087482288,en,demons
account,0.0012490087482288,en,demons
event,0.0012490087482288,en,demons
land,0.0012490087482288,en,demons
ride,0.0012490087482288,en,demons
survive,0.0012490087482288,en,demons
fill,0.0012490087482288,en,demons
left,0.0012490087482288,en,demons
public,0.0012490087482288,en,demons
suggest,0.0012390500066092,en,demons
track,0.0012390500066092,en,demons
bother,0.0012390500066092,en,demons
raise,0.0012390500066092,en,demons
owe,0.0012390500066092,en,demons
slow,0.0012390500066092,en,demons
attention,0.0012390500066092,en,demons
idiot,0.0012390500066092,en,demons
dog,0.0012390500066092,en,demons
handle,0.0012390500066092,en,demons
apparently,0.0012291732308705,en,demons
scared,0.0012291732308705,en,demons
dig,0.0012291732308705,en,demons
force,0.0012291732308705,en,demons
fair,0.0012291732308705,en,demons
gentleman,0.0012291732308705,en,demons
cell,0.0012291732308705,en,demons
draw,0.0012291732308705,en,demons
create,0.0012291732308705,en,demons
personal,0.0012291732308705,en,demons
accord,0.0012291732308705,en,demons
visit,0.0012291732308705,en,demons
accept,0.0012291732308705,en,demons
begin,0.0012193770827717,en,demons
set,0.0012193770827717,en,demons
lead,0.0012193770827717,en,demons
charge,0.0012193770827717,en,demons
definitely,0.0012193770827717,en,demons
high,0.0012193770827717,en,demons
private,0.0012193770827717,en,demons
tired,0.0012193770827717,en,demons
paper,0.0012193770827717,en,demons
entire,0.0012193770827717,en,demons
finally,0.0012193770827717,en,demons
surprise,0.0012193770827717,en,demons
share,0.0012193770827717,en,demons
smart,0.0012096602565805,en,demons
news,0.0012096602565805,en,demons
decide,0.0012096602565805,en,demons
floor,0.0012096602565805,en,demons
busy,0.0012096602565805,en,demons
shut,0.0012096602565805,en,demons
husband,0.0012096602565805,en,demons
answer,0.0012000214780285,en,demons
morning,0.0012000214780285,en,demons
today,0.0012000214780285,en,demons
deep,0.0012000214780285,en,demons
house,0.0012000214780285,en,demons
food,0.0012000214780285,en,demons
line,0.0012000214780285,en,demons
possible,0.0012000214780285,en,demons
