mot,poids_tfidf,langue,serie
lgance,0.0022991364544826,fr,cupid
emprunte,0.0022991364544826,fr,cupid
marion,0.0022991364544826,fr,cupid
paragraphe,0.0022991364544826,fr,cupid
constructif,0.0022991364544826,fr,cupid
bienfaisance,0.0022991364544826,fr,cupid
exprimenter,0.0022991364544826,fr,cupid
souligner,0.0022991364544826,fr,cupid
thi,0.0022991364544826,fr,cupid
raisonnement,0.0022991364544826,fr,cupid
lard,0.0022991364544826,fr,cupid
instruire,0.0022991364544826,fr,cupid
isaac,0.0022991364544826,fr,cupid
drogue,0.0022919636107871,fr,cupid
grandi,0.0022919636107871,fr,cupid
version,0.0022919636107871,fr,cupid
paie,0.0022919636107871,fr,cupid
remarquer,0.0022919636107871,fr,cupid
baisse,0.0022919636107871,fr,cupid
couleur,0.0022919636107871,fr,cupid
rapprocher,0.0022919636107871,fr,cupid
paquet,0.0022919636107871,fr,cupid
rappelle,0.0022919636107871,fr,cupid
criminel,0.0022734228228637,fr,cupid
frappe,0.0022734228228637,fr,cupid
attrap,0.0022734228228637,fr,cupid
genou,0.0022734228228637,fr,cupid
aise,0.0022734228228637,fr,cupid
chane,0.0022734228228637,fr,cupid
marier,0.0022734228228637,fr,cupid
gar,0.0022734228228637,fr,cupid
discours,0.0022734228228637,fr,cupid
captif,0.0022705401667456,fr,cupid
reprage,0.0022705401667456,fr,cupid
tolrerer,0.0022705401667456,fr,cupid
exclusivit,0.0022705401667456,fr,cupid
bourrer,0.0022705401667456,fr,cupid
coquill,0.0022705401667456,fr,cupid
juliette,0.0022705401667456,fr,cupid
incarcration,0.0022705401667456,fr,cupid
pepperoni,0.0022705401667456,fr,cupid
regardiez,0.0022705401667456,fr,cupid
spcifiquemer,0.0022705401667456,fr,cupid
camra,0.0022550498271769,fr,cupid
cauchemar,0.0022550498271769,fr,cupid
impliqu,0.0022550498271769,fr,cupid
final,0.0022550498271769,fr,cupid
gorge,0.0022550498271769,fr,cupid
ralis,0.0022550498271769,fr,cupid
doux,0.0022550498271769,fr,cupid
naturel,0.0022550498271769,fr,cupid
assister,0.0022550498271769,fr,cupid
pointe,0.0022550498271769,fr,cupid
avenir,0.0022550498271769,fr,cupid
total,0.0022550498271769,fr,cupid
soutien,0.0022550498271769,fr,cupid
piqu,0.0022550498271769,fr,cupid
considrent,0.0022427274383556,fr,cupid
journalist,0.0022427274383556,fr,cupid
accde,0.0022427274383556,fr,cupid
exquis,0.0022427274383556,fr,cupid
inter,0.0022427274383556,fr,cupid
hutre,0.0022427274383556,fr,cupid
piler,0.0022427274383556,fr,cupid
atlantique,0.0022427274383556,fr,cupid
seor,0.0022427274383556,fr,cupid
hriter,0.0022427274383556,fr,cupid
touristique,0.0022427274383556,fr,cupid
rapparu,0.0022427274383556,fr,cupid
chat,0.0022368416139397,fr,cupid
magasin,0.0022368416139397,fr,cupid
soigner,0.0022368416139397,fr,cupid
art,0.0022368416139397,fr,cupid
blague,0.0022368416139397,fr,cupid
lev,0.0022368416139397,fr,cupid
chaussure,0.0022368416139397,fr,cupid
touche,0.0022187952536277,fr,cupid
construire,0.0022187952536277,fr,cupid
juge,0.0022187952536277,fr,cupid
temp,0.0022187952536277,fr,cupid
fournir,0.0022187952536277,fr,cupid
soucier,0.0022187952536277,fr,cupid
librer,0.0022187952536277,fr,cupid
unique,0.0022187952536277,fr,cupid
travaill,0.0022187952536277,fr,cupid
sombre,0.0022187952536277,fr,cupid
installer,0.0022187952536277,fr,cupid
malgr,0.0022187952536277,fr,cupid
bosse,0.0022187952536277,fr,cupid
encourageant,0.0022156564718427,fr,cupid
regretterez,0.0022156564718427,fr,cupid
atlanter,0.0022156564718427,fr,cupid
jouir,0.0022156564718427,fr,cupid
lunatique,0.0022156564718427,fr,cupid
baril,0.0022156564718427,fr,cupid
cerne,0.0022156564718427,fr,cupid
brooklyn,0.0022156564718427,fr,cupid
rancune,0.0022156564718427,fr,cupid
sue,0.0022156564718427,fr,cupid
captain,0.0022156564718427,fr,cupid
abattoir,0.0022156564718427,fr,cupid
arche,0.0022156564718427,fr,cupid
tonne,0.0022009078941512,fr,cupid
inconnu,0.0022009078941512,fr,cupid
agent,0.0022009078941512,fr,cupid
port,0.0022009078941512,fr,cupid
tourn,0.0022009078941512,fr,cupid
crime,0.0022009078941512,fr,cupid
assied,0.0022009078941512,fr,cupid
bosser,0.0022009078941512,fr,cupid
proposer,0.0022009078941512,fr,cupid
terrain,0.0022009078941512,fr,cupid
maladie,0.0022009078941512,fr,cupid
piger,0.0022009078941512,fr,cupid
rhabilitation,0.0021892887274458,fr,cupid
orthographe,0.0021892887274458,fr,cupid
dcer,0.0021892887274458,fr,cupid
dbloquer,0.0021892887274458,fr,cupid
permanente,0.0021892887274458,fr,cupid
tirez,0.0021892887274458,fr,cupid
antrieur,0.0021892887274458,fr,cupid
austin,0.0021892887274458,fr,cupid
rappeller,0.0021892887274458,fr,cupid
labor,0.0021892887274458,fr,cupid
emplir,0.0021892887274458,fr,cupid
live,0.0021892887274458,fr,cupid
humanitaire,0.0021892887274458,fr,cupid
vodker,0.0021892887274458,fr,cupid
incorrect,0.0021892887274458,fr,cupid
compensation,0.0021892887274458,fr,cupid
date,0.0021831767581497,fr,cupid
envie,0.0021831767581497,fr,cupid
parfaitement,0.0021831767581497,fr,cupid
menti,0.0021831767581497,fr,cupid
nature,0.0021831767581497,fr,cupid
taille,0.0021831767581497,fr,cupid
haute,0.0021831767581497,fr,cupid
direction,0.0021831767581497,fr,cupid
animal,0.0021831767581497,fr,cupid
traiter,0.0021831767581497,fr,cupid
jou,0.0021831767581497,fr,cupid
apport,0.0021831767581497,fr,cupid
socit,0.0021831767581497,fr,cupid
virer,0.0021831767581497,fr,cupid
mdecin,0.0021831767581497,fr,cupid
blesser,0.0021655991404036,fr,cupid
joindre,0.0021655991404036,fr,cupid
trace,0.0021655991404036,fr,cupid
solution,0.0021655991404036,fr,cupid
gard,0.0021655991404036,fr,cupid
valeur,0.0021655991404036,fr,cupid
moindre,0.0021655991404036,fr,cupid
attraper,0.0021655991404036,fr,cupid
tomb,0.0021655991404036,fr,cupid
projet,0.0021655991404036,fr,cupid
malheureusement,0.0021655991404036,fr,cupid
flicitation,0.0021655991404036,fr,cupid
fuir,0.0021655991404036,fr,cupid
faveur,0.0021655991404036,fr,cupid
calmer,0.0021655991404036,fr,cupid
jolie,0.0021655991404036,fr,cupid
varit,0.0021635885931246,fr,cupid
neurologique,0.0021635885931246,fr,cupid
excursion,0.0021635885931246,fr,cupid
exprienc,0.0021635885931246,fr,cupid
trouillard,0.0021635885931246,fr,cupid
diane,0.0021635885931246,fr,cupid
rcit,0.0021635885931246,fr,cupid
clic,0.0021635885931246,fr,cupid
prserve,0.0021635885931246,fr,cupid
souviendrai,0.0021635885931246,fr,cupid
reflter,0.0021635885931246,fr,cupid
ros,0.0021635885931246,fr,cupid
donation,0.0021635885931246,fr,cupid
orgasme,0.0021635885931246,fr,cupid
enfuir,0.0021481724053573,fr,cupid
adresse,0.0021481724053573,fr,cupid
tmoin,0.0021481724053573,fr,cupid
sauter,0.0021481724053573,fr,cupid
importance,0.0021481724053573,fr,cupid
trange,0.0021481724053573,fr,cupid
engager,0.0021481724053573,fr,cupid
retourn,0.0021481724053573,fr,cupid
info,0.0021481724053573,fr,cupid
parti,0.0021481724053573,fr,cupid
offre,0.0021481724053573,fr,cupid
connaissance,0.0021481724053573,fr,cupid
bleu,0.0021481724053573,fr,cupid
gosse,0.0021481724053573,fr,cupid
changement,0.0021481724053573,fr,cupid
diffrer,0.0021481724053573,fr,cupid
affectueux,0.0021385230953253,fr,cupid
occidental,0.0021385230953253,fr,cupid
rintgrer,0.0021385230953253,fr,cupid
loue,0.0021385230953253,fr,cupid
popcorn,0.0021385230953253,fr,cupid
playboy,0.0021385230953253,fr,cupid
town,0.0021385230953253,fr,cupid
rgulire,0.0021385230953253,fr,cupid
soja,0.0021385230953253,fr,cupid
primordial,0.0021385230953253,fr,cupid
informs,0.0021385230953253,fr,cupid
lyc,0.0021385230953253,fr,cupid
autoritaire,0.0021385230953253,fr,cupid
traqu,0.0021385230953253,fr,cupid
surfaire,0.0021385230953253,fr,cupid
complter,0.0021385230953253,fr,cupid
conseillre,0.0021385230953253,fr,cupid
vnement,0.0021308939847478,fr,cupid
bouge,0.0021308939847478,fr,cupid
avocat,0.0021308939847478,fr,cupid
mensonge,0.0021308939847478,fr,cupid
bless,0.0021308939847478,fr,cupid
bordel,0.0021308939847478,fr,cupid
mignon,0.0021308939847478,fr,cupid
membre,0.0021308939847478,fr,cupid
teindre,0.0021308939847478,fr,cupid
concerner,0.0021308939847478,fr,cupid
terme,0.0021308939847478,fr,cupid
oreille,0.0021308939847478,fr,cupid
conversation,0.0021308939847478,fr,cupid
traire,0.0021308939847478,fr,cupid
sabotage,0.0021140616446035,fr,cupid
disparai,0.0021140616446035,fr,cupid
old,0.0021140616446035,fr,cupid
hospitalit,0.0021140616446035,fr,cupid
engage,0.0021140616446035,fr,cupid
tapette,0.0021140616446035,fr,cupid
bronz,0.0021140616446035,fr,cupid
blous,0.0021140616446035,fr,cupid
vaguement,0.0021140616446035,fr,cupid
chapitrer,0.0021140616446035,fr,cupid
chaine,0.0021140616446035,fr,cupid
extinction,0.0021140616446035,fr,cupid
moulin,0.0021140616446035,fr,cupid
papy,0.0021140616446035,fr,cupid
duremer,0.0021140616446035,fr,cupid
heart,0.0021140616446035,fr,cupid
karaok,0.0021140616446035,fr,cupid
dmence,0.0021140616446035,fr,cupid
lingerie,0.0021140616446035,fr,cupid
contrleur,0.0021140616446035,fr,cupid
ordre,0.002113761375333,fr,cupid
plupart,0.002113761375333,fr,cupid
acheter,0.002113761375333,fr,cupid
souhaiter,0.002113761375333,fr,cupid
cul,0.002113761375333,fr,cupid
dcouvrir,0.002113761375333,fr,cupid
intresse,0.002113761375333,fr,cupid
lumire,0.002113761375333,fr,cupid
rend,0.002113761375333,fr,cupid
dpart,0.002113761375333,fr,cupid
priv,0.002113761375333,fr,cupid
termin,0.002113761375333,fr,cupid
prudent,0.002113761375333,fr,cupid
action,0.002113761375333,fr,cupid
rpondre,0.002113761375333,fr,cupid
promet,0.002096772136715,fr,cupid
abandonner,0.002096772136715,fr,cupid
dommage,0.002096772136715,fr,cupid
amen,0.002096772136715,fr,cupid
refuser,0.002096772136715,fr,cupid
jurer,0.002096772136715,fr,cupid
pauvre,0.002096772136715,fr,cupid
compagnie,0.002096772136715,fr,cupid
faim,0.002096772136715,fr,cupid
connat,0.002096772136715,fr,cupid
exprience,0.002096772136715,fr,cupid
tendre,0.002096772136715,fr,cupid
noir,0.002096772136715,fr,cupid
bavardage,0.0020901758111829,fr,cupid
nomme,0.0020901758111829,fr,cupid
investigation,0.0020901758111829,fr,cupid
cuite,0.0020901758111829,fr,cupid
expulsion,0.0020901758111829,fr,cupid
renard,0.0020901758111829,fr,cupid
coureur,0.0020901758111829,fr,cupid
mayer,0.0020901758111829,fr,cupid
fouetter,0.0020901758111829,fr,cupid
annule,0.0020901758111829,fr,cupid
averti,0.0020901758111829,fr,cupid
tenace,0.0020901758111829,fr,cupid
bam,0.0020901758111829,fr,cupid
reconstruction,0.0020901758111829,fr,cupid
grossire,0.0020901758111829,fr,cupid
dylan,0.0020901758111829,fr,cupid
entend,0.0020799238892542,fr,cupid
arrire,0.0020799238892542,fr,cupid
respect,0.0020799238892542,fr,cupid
public,0.0020799238892542,fr,cupid
admettre,0.0020799238892542,fr,cupid
rpond,0.0020799238892542,fr,cupid
protger,0.0020799238892542,fr,cupid
compliqu,0.0020799238892542,fr,cupid
terroriser,0.0020668391263199,fr,cupid
assoir,0.0020668391263199,fr,cupid
dput,0.0020668391263199,fr,cupid
narcissique,0.0020668391263199,fr,cupid
figurine,0.0020668391263199,fr,cupid
dpourvu,0.0020668391263199,fr,cupid
crirer,0.0020668391263199,fr,cupid
satisfaisant,0.0020668391263199,fr,cupid
suivi,0.0020668391263199,fr,cupid
cire,0.0020668391263199,fr,cupid
torride,0.0020668391263199,fr,cupid
plucher,0.0020668391263199,fr,cupid
rejoindre,0.0020632143120688,fr,cupid
impossible,0.0020632143120688,fr,cupid
coutez,0.0020632143120688,fr,cupid
bout,0.0020632143120688,fr,cupid
exact,0.0020632143120688,fr,cupid
tourner,0.0020632143120688,fr,cupid
tourne,0.0020632143120688,fr,cupid
normal,0.0020632143120688,fr,cupid
scurit,0.0020632143120688,fr,cupid
papier,0.0020632143120688,fr,cupid
premir,0.0020632143120688,fr,cupid
plaisir,0.0020632143120688,fr,cupid
coupe,0.0020632143120688,fr,cupid
raconter,0.0020466411411164,fr,cupid
monter,0.0020466411411164,fr,cupid
mur,0.0020466411411164,fr,cupid
regard,0.0020466411411164,fr,cupid
connatre,0.0020466411411164,fr,cupid
chemin,0.0020466411411164,fr,cupid
preuve,0.0020466411411164,fr,cupid
force,0.0020466411411164,fr,cupid
lgendaire,0.0020440269059911,fr,cupid
roy,0.0020440269059911,fr,cupid
comptabilit,0.0020440269059911,fr,cupid
lewis,0.0020440269059911,fr,cupid
viterer,0.0020440269059911,fr,cupid
approfondir,0.0020440269059911,fr,cupid
bourbon,0.0020440269059911,fr,cupid
horriblemer,0.0020440269059911,fr,cupid
keith,0.0020440269059911,fr,cupid
pilier,0.0020440269059911,fr,cupid
ouragan,0.0020440269059911,fr,cupid
crasse,0.0020440269059911,fr,cupid
ohio,0.0020440269059911,fr,cupid
symbolique,0.0020440269059911,fr,cupid
hebdomadaire,0.0020440269059911,fr,cupid
opratoir,0.0020440269059911,fr,cupid
espionnage,0.0020440269059911,fr,cupid
russell,0.0020440269059911,fr,cupid
incruster,0.0020440269059911,fr,cupid
marbre,0.0020440269059911,fr,cupid
cern,0.0020440269059911,fr,cupid
visite,0.0020302021673526,fr,cupid
sacr,0.0020302021673526,fr,cupid
tuer,0.0020302021673526,fr,cupid
poser,0.0020302021673526,fr,cupid
haut,0.0020302021673526,fr,cupid
avis,0.0020302021673526,fr,cupid
agrable,0.0020217160939629,fr,cupid
can,0.0020217160939629,fr,cupid
trinquer,0.0020217160939629,fr,cupid
east,0.0020217160939629,fr,cupid
rite,0.0020217160939629,fr,cupid
prvoi,0.0020217160939629,fr,cupid
intensit,0.0020217160939629,fr,cupid
participant,0.0020217160939629,fr,cupid
collectionner,0.0020217160939629,fr,cupid
moqu,0.0020217160939629,fr,cupid
expir,0.0020217160939629,fr,cupid
regrettable,0.0020217160939629,fr,cupid
excentrique,0.0020217160939629,fr,cupid
trempe,0.0020217160939629,fr,cupid
tabass,0.0020217160939629,fr,cupid
julia,0.0020217160939629,fr,cupid
mickey,0.0020217160939629,fr,cupid
rvlerer,0.0020217160939629,fr,cupid
glacial,0.0020217160939629,fr,cupid
peler,0.0019998851217373,fr,cupid
largir,0.0019998851217373,fr,cupid
fiancer,0.0019998851217373,fr,cupid
robinet,0.0019998851217373,fr,cupid
out,0.0019998851217373,fr,cupid
romain,0.0019998851217373,fr,cupid
rome,0.0019998851217373,fr,cupid
conomiqu,0.0019998851217373,fr,cupid
essuyer,0.0019998851217373,fr,cupid
pourvu,0.0019998851217373,fr,cupid
natal,0.0019998851217373,fr,cupid
arriverai,0.0019998851217373,fr,cupid
millionnaire,0.0019998851217373,fr,cupid
corn,0.0019998851217373,fr,cupid
siffler,0.0019998851217373,fr,cupid
reconduire,0.0019998851217373,fr,cupid
inauguration,0.0019998851217373,fr,cupid
ivresse,0.0019785137832455,fr,cupid
woman,0.0019785137832455,fr,cupid
sduir,0.0019785137832455,fr,cupid
persuasif,0.0019785137832455,fr,cupid
galer,0.0019785137832455,fr,cupid
cuit,0.0019785137832455,fr,cupid
banquier,0.0019785137832455,fr,cupid
derek,0.0019785137832455,fr,cupid
chronique,0.0019785137832455,fr,cupid
confirme,0.0019785137832455,fr,cupid
brusque,0.0019785137832455,fr,cupid
hop,0.0019785137832455,fr,cupid
exclusif,0.0019785137832455,fr,cupid
photographier,0.0019785137832455,fr,cupid
dnonce,0.0019785137832455,fr,cupid
camionnette,0.0019575831224614,fr,cupid
appartien,0.0019575831224614,fr,cupid
remplaant,0.0019575831224614,fr,cupid
ignorant,0.0019575831224614,fr,cupid
inde,0.0019575831224614,fr,cupid
prparatif,0.0019575831224614,fr,cupid
river,0.0019575831224614,fr,cupid
diffrencier,0.0019575831224614,fr,cupid
contempler,0.0019575831224614,fr,cupid
shakespeare,0.0019575831224614,fr,cupid
dbute,0.0019575831224614,fr,cupid
cobaye,0.0019575831224614,fr,cupid
caser,0.0019370753323702,fr,cupid
armure,0.0019370753323702,fr,cupid
saouler,0.0019370753323702,fr,cupid
hotel,0.0019370753323702,fr,cupid
dgnr,0.0019370753323702,fr,cupid
formel,0.0019370753323702,fr,cupid
esquiver,0.0019370753323702,fr,cupid
lphant,0.0019370753323702,fr,cupid
trimestre,0.0019370753323702,fr,cupid
profession,0.0019370753323702,fr,cupid
maximal,0.0019370753323702,fr,cupid
pque,0.0019370753323702,fr,cupid
impitoyable,0.0019370753323702,fr,cupid
quipier,0.0019370753323702,fr,cupid
junior,0.0019169736639422,fr,cupid
vendu,0.0019169736639422,fr,cupid
margaret,0.0019169736639422,fr,cupid
encouragement,0.0019169736639422,fr,cupid
reportage,0.0019169736639422,fr,cupid
abmer,0.0019169736639422,fr,cupid
dav,0.0019169736639422,fr,cupid
visa,0.0019169736639422,fr,cupid
forcmer,0.0019169736639422,fr,cupid
betty,0.0019169736639422,fr,cupid
aidera,0.0019169736639422,fr,cupid
colis,0.0019169736639422,fr,cupid
associe,0.0019169736639422,fr,cupid
dynamique,0.0019169736639422,fr,cupid
concern,0.0019169736639422,fr,cupid
grant,0.0018972623439457,fr,cupid
coton,0.0018972623439457,fr,cupid
dissiper,0.0018972623439457,fr,cupid
impulsion,0.0018972623439457,fr,cupid
tripoter,0.0018972623439457,fr,cupid
ngative,0.0018972623439457,fr,cupid
lancement,0.0018972623439457,fr,cupid
alatoire,0.0018972623439457,fr,cupid
aligner,0.0018972623439457,fr,cupid
viendra,0.0018972623439457,fr,cupid
fourre,0.0018972623439457,fr,cupid
moine,0.0018972623439457,fr,cupid
administratif,0.0018972623439457,fr,cupid
hygine,0.0018972623439457,fr,cupid
impuisser,0.0018972623439457,fr,cupid
prcipit,0.0018972623439457,fr,cupid
complique,0.0018972623439457,fr,cupid
dpens,0.0018972623439457,fr,cupid
particulire,0.0018779265005889,fr,cupid
dvast,0.0018779265005889,fr,cupid
sduit,0.0018779265005889,fr,cupid
obi,0.0018779265005889,fr,cupid
bnfiqu,0.0018779265005889,fr,cupid
tracasser,0.0018779265005889,fr,cupid
raccourci,0.0018779265005889,fr,cupid
song,0.0018779265005889,fr,cupid
sorcir,0.0018779265005889,fr,cupid
frustrer,0.0018779265005889,fr,cupid
lgant,0.0018779265005889,fr,cupid
appui,0.0018779265005889,fr,cupid
douane,0.0018779265005889,fr,cupid
dsesprment,0.0018779265005889,fr,cupid
fourchette,0.0018779265005889,fr,cupid
gntiqu,0.0018779265005889,fr,cupid
sceptique,0.001858952096112,fr,cupid
jenny,0.001858952096112,fr,cupid
flot,0.001858952096112,fr,cupid
banni,0.001858952096112,fr,cupid
seau,0.001858952096112,fr,cupid
artistique,0.001858952096112,fr,cupid
civilisation,0.001858952096112,fr,cupid
agite,0.001858952096112,fr,cupid
mouchoir,0.001858952096112,fr,cupid
bousculer,0.001858952096112,fr,cupid
dispos,0.001858952096112,fr,cupid
interfrer,0.001858952096112,fr,cupid
mdoc,0.001858952096112,fr,cupid
enseignement,0.0018403258655654,fr,cupid
artifice,0.0018403258655654,fr,cupid
jersey,0.0018403258655654,fr,cupid
traumatique,0.0018403258655654,fr,cupid
vase,0.0018403258655654,fr,cupid
slection,0.0018403258655654,fr,cupid
moustache,0.0018403258655654,fr,cupid
bonnet,0.0018403258655654,fr,cupid
emballage,0.0018403258655654,fr,cupid
mutuellement,0.0018403258655654,fr,cupid
jean,0.0018403258655654,fr,cupid
montage,0.0018403258655654,fr,cupid
flatteur,0.0018403258655654,fr,cupid
misrable,0.0018403258655654,fr,cupid
repen,0.0018403258655654,fr,cupid
flirt,0.0018220352611034,fr,cupid
prenai,0.0018220352611034,fr,cupid
dtruis,0.0018220352611034,fr,cupid
olive,0.0018220352611034,fr,cupid
bulletin,0.0018220352611034,fr,cupid
rassemblement,0.0018220352611034,fr,cupid
avr,0.0018220352611034,fr,cupid
photographie,0.0018220352611034,fr,cupid
immiscer,0.0018220352611034,fr,cupid
lesbien,0.0018220352611034,fr,cupid
antiquit,0.0018220352611034,fr,cupid
derniremer,0.0018220352611034,fr,cupid
squence,0.0018220352611034,fr,cupid
dmnagement,0.0018040684012092,fr,cupid
fondateur,0.0018040684012092,fr,cupid
pourcentage,0.0018040684012092,fr,cupid
orientation,0.0018040684012092,fr,cupid
gratuite,0.0018040684012092,fr,cupid
grace,0.0018040684012092,fr,cupid
limousine,0.0018040684012092,fr,cupid
succs,0.0018040684012092,fr,cupid
ralist,0.0018040684012092,fr,cupid
mutuel,0.0018040684012092,fr,cupid
emballe,0.0018040684012092,fr,cupid
chaton,0.0018040684012092,fr,cupid
jennifer,0.0018040684012092,fr,cupid
combine,0.0018040684012092,fr,cupid
poteau,0.0018040684012092,fr,cupid
semestre,0.0018040684012092,fr,cupid
demanderai,0.0018040684012092,fr,cupid
auprs,0.0018040684012092,fr,cupid
flatt,0.0018040684012092,fr,cupid
tal,0.0017864140243354,fr,cupid
discrtement,0.0017864140243354,fr,cupid
high,0.0017864140243354,fr,cupid
savait,0.0017864140243354,fr,cupid
crote,0.0017864140243354,fr,cupid
rsout,0.0017864140243354,fr,cupid
provision,0.0017864140243354,fr,cupid
barbara,0.0017864140243354,fr,cupid
baguette,0.0017864140243354,fr,cupid
issu,0.0017864140243354,fr,cupid
connatrer,0.0017864140243354,fr,cupid
ingrat,0.0017864140243354,fr,cupid
rivaliser,0.0017864140243354,fr,cupid
dtermine,0.0017864140243354,fr,cupid
vident,0.0017864140243354,fr,cupid
humble,0.0017864140243354,fr,cupid
rebondir,0.0017864140243354,fr,cupid
plombier,0.0017864140243354,fr,cupid
annuaire,0.0017864140243354,fr,cupid
rpugner,0.0017690614465075,fr,cupid
imprvu,0.0017690614465075,fr,cupid
roulette,0.0017690614465075,fr,cupid
fonctionnement,0.0017690614465075,fr,cupid
basique,0.0017690614465075,fr,cupid
susceptible,0.0017690614465075,fr,cupid
impts,0.0017690614465075,fr,cupid
rciproque,0.0017690614465075,fr,cupid
banlieue,0.0017690614465075,fr,cupid
sirop,0.0017690614465075,fr,cupid
pacte,0.0017690614465075,fr,cupid
appartemer,0.0017690614465075,fr,cupid
souponne,0.0017690614465075,fr,cupid
sortai,0.0017690614465075,fr,cupid
fianaille,0.0017690614465075,fr,cupid
morceal,0.0017690614465075,fr,cupid
confidentialit,0.0017520005224911,fr,cupid
hanche,0.0017520005224911,fr,cupid
irresponsable,0.0017520005224911,fr,cupid
connaisse,0.0017520005224911,fr,cupid
thon,0.0017520005224911,fr,cupid
appelon,0.0017520005224911,fr,cupid
dmission,0.0017520005224911,fr,cupid
grotte,0.0017520005224911,fr,cupid
entrain,0.0017520005224911,fr,cupid
institution,0.0017520005224911,fr,cupid
island,0.0017520005224911,fr,cupid
tonnant,0.0017520005224911,fr,cupid
menthe,0.001735221610168,fr,cupid
nuclair,0.001735221610168,fr,cupid
galit,0.001735221610168,fr,cupid
touff,0.001735221610168,fr,cupid
toil,0.001735221610168,fr,cupid
racle,0.001735221610168,fr,cupid
blue,0.001735221610168,fr,cupid
tournoi,0.001735221610168,fr,cupid
tendue,0.001735221610168,fr,cupid
trangement,0.001735221610168,fr,cupid
russirer,0.001735221610168,fr,cupid
abandon,0.0017187155378099,fr,cupid
italie,0.0017187155378099,fr,cupid
surprend,0.0017187155378099,fr,cupid
raconte,0.0017187155378099,fr,cupid
boulevers,0.0017187155378099,fr,cupid
harvard,0.0017187155378099,fr,cupid
danseur,0.0017187155378099,fr,cupid
thrapeute,0.0017187155378099,fr,cupid
interdiction,0.0017187155378099,fr,cupid
supplmentair,0.0017187155378099,fr,cupid
suisse,0.0017187155378099,fr,cupid
rsoudrer,0.0017187155378099,fr,cupid
pigs,0.0017187155378099,fr,cupid
gain,0.0017187155378099,fr,cupid
passif,0.0017187155378099,fr,cupid
divine,0.0017187155378099,fr,cupid
embarrassant,0.0017187155378099,fr,cupid
assaut,0.0017187155378099,fr,cupid
muet,0.0017024735739699,fr,cupid
chanteur,0.0017024735739699,fr,cupid
reconnatrer,0.0017024735739699,fr,cupid
critiquer,0.0017024735739699,fr,cupid
musiqu,0.0017024735739699,fr,cupid
stupfier,0.0017024735739699,fr,cupid
explique,0.0017024735739699,fr,cupid
cuillre,0.0017024735739699,fr,cupid
emball,0.0017024735739699,fr,cupid
combler,0.0017024735739699,fr,cupid
pnibl,0.0017024735739699,fr,cupid
white,0.0017024735739699,fr,cupid
baigner,0.0017024735739699,fr,cupid
rassembl,0.0017024735739699,fr,cupid
dlirer,0.0017024735739699,fr,cupid
tagre,0.0017024735739699,fr,cupid
baser,0.0017024735739699,fr,cupid
plong,0.0016864873997454,fr,cupid
tablissement,0.0016864873997454,fr,cupid
rein,0.0016864873997454,fr,cupid
suture,0.0016864873997454,fr,cupid
jimmy,0.0016864873997454,fr,cupid
cuisin,0.0016864873997454,fr,cupid
insignifiant,0.0016864873997454,fr,cupid
oue,0.0016864873997454,fr,cupid
dgote,0.0016864873997454,fr,cupid
feindre,0.0016864873997454,fr,cupid
guitare,0.0016864873997454,fr,cupid
terriblemer,0.0016864873997454,fr,cupid
ronger,0.0016864873997454,fr,cupid
compltemer,0.0016864873997454,fr,cupid
lover,0.0016864873997454,fr,cupid
nocturne,0.0016864873997454,fr,cupid
intgrit,0.0016707490831913,fr,cupid
chauve,0.0016707490831913,fr,cupid
emmnag,0.0016707490831913,fr,cupid
soulever,0.0016707490831913,fr,cupid
tlphoniqu,0.0016707490831913,fr,cupid
pat,0.0016707490831913,fr,cupid
envoient,0.0016707490831913,fr,cupid
clé,0.0016707490831913,fr,cupid
adaptation,0.0016707490831913,fr,cupid
crochet,0.0016707490831913,fr,cupid
cogner,0.0016707490831913,fr,cupid
inventaire,0.0016707490831913,fr,cupid
mile,0.0016707490831913,fr,cupid
progresser,0.0016707490831913,fr,cupid
parano,0.0016707490831913,fr,cupid
dprime,0.0016707490831913,fr,cupid
objection,0.0016707490831913,fr,cupid
mas,0.0016707490831913,fr,cupid
lgalement,0.0016707490831913,fr,cupid
examin,0.0016707490831913,fr,cupid
messager,0.0016552510556863,fr,cupid
texto,0.0016552510556863,fr,cupid
renonc,0.0016552510556863,fr,cupid
connatr,0.0016552510556863,fr,cupid
embarras,0.0016552510556863,fr,cupid
prliminaire,0.0016552510556863,fr,cupid
dentiste,0.0016552510556863,fr,cupid
convaincant,0.0016552510556863,fr,cupid
vier,0.0016552510556863,fr,cupid
violet,0.0016552510556863,fr,cupid
bavard,0.0016552510556863,fr,cupid
retrouve,0.0016552510556863,fr,cupid
inscription,0.0016552510556863,fr,cupid
rassurant,0.0016552510556863,fr,cupid
insinuer,0.0016552510556863,fr,cupid
entoure,0.0016552510556863,fr,cupid
crainte,0.0016552510556863,fr,cupid
embrouiller,0.0016552510556863,fr,cupid
apaiser,0.0016552510556863,fr,cupid
admetton,0.0016399860900774,fr,cupid
phil,0.0016399860900774,fr,cupid
bguin,0.0016399860900774,fr,cupid
brute,0.0016399860900774,fr,cupid
reflet,0.0016399860900774,fr,cupid
relch,0.0016399860900774,fr,cupid
drapeau,0.0016399860900774,fr,cupid
her,0.0016399860900774,fr,cupid
disent,0.0016399860900774,fr,cupid
intrigu,0.0016399860900774,fr,cupid
parcours,0.0016399860900774,fr,cupid
