mot,poids_tfidf,langue,serie
useful,0.0021830849568979,en,raines
screen,0.0021830849568979,en,raines
disappoint,0.0021830849568979,en,raines
profile,0.0021830849568979,en,raines
contract,0.0021830849568979,en,raines
angle,0.0021830849568979,en,raines
extremely,0.0021830849568979,en,raines
map,0.0021830849568979,en,raines
literally,0.0021830849568979,en,raines
chat,0.0021830849568979,en,raines
lack,0.0021653562061986,en,raines
pig,0.0021653562061986,en,raines
consequence,0.0021653562061986,en,raines
ability,0.0021653562061986,en,raines
cheat,0.0021653562061986,en,raines
sexy,0.0021653562061986,en,raines
limit,0.0021653562061986,en,raines
spill,0.0021653562061986,en,raines
side,0.0021653562061986,en,raines
exit,0.0021653562061986,en,raines
ulcer,0.0021542397977249,en,raines
recreational,0.0021542397977249,en,raines
booking,0.0021542397977249,en,raines
narc,0.0021542397977249,en,raines
pretense,0.0021542397977249,en,raines
unprepared,0.0021542397977249,en,raines
loophole,0.0021542397977249,en,raines
crossfire,0.0021542397977249,en,raines
rake,0.0021542397977249,en,raines
shag,0.0021542397977249,en,raines
nuisance,0.0021542397977249,en,raines
eccentric,0.0021542397977249,en,raines
sympathize,0.0021542397977249,en,raines
puttin,0.0021542397977249,en,raines
mildly,0.0021542397977249,en,raines
okey,0.0021542397977249,en,raines
hotline,0.0021542397977249,en,raines
fantastic,0.0021478004216781,en,raines
training,0.0021478004216781,en,raines
restaurant,0.0021478004216781,en,raines
manager,0.0021478004216781,en,raines
nasty,0.0021478004216781,en,raines
nuts,0.0021478004216781,en,raines
monster,0.0021478004216781,en,raines
confused,0.0021304142609161,en,raines
brand,0.0021304142609161,en,raines
wet,0.0021304142609161,en,raines
cream,0.0021304142609161,en,raines
bus,0.0021304142609161,en,raines
student,0.0021304142609161,en,raines
bedroom,0.0021304142609161,en,raines
effort,0.0021304142609161,en,raines
struggle,0.0021304142609161,en,raines
southeast,0.0021256746423471,en,raines
handed,0.0021256746423471,en,raines
heinous,0.0021256746423471,en,raines
convertible,0.0021256746423471,en,raines
primarily,0.0021256746423471,en,raines
acquisition,0.0021256746423471,en,raines
occurrence,0.0021256746423471,en,raines
alphabet,0.0021256746423471,en,raines
voyage,0.0021256746423471,en,raines
outgoing,0.0021256746423471,en,raines
takeoff,0.0021256746423471,en,raines
slab,0.0021256746423471,en,raines
shameful,0.0021256746423471,en,raines
gloss,0.0021256746423471,en,raines
prospective,0.0021256746423471,en,raines
developer,0.0021256746423471,en,raines
heh,0.0021256746423471,en,raines
unbelievable,0.0021131944774498,en,raines
drown,0.0021131944774498,en,raines
negative,0.0021131944774498,en,raines
tiny,0.0021131944774498,en,raines
medium,0.0021131944774498,en,raines
model,0.0021131944774498,en,raines
marshall,0.0020979885557447,en,raines
psst,0.0020979885557447,en,raines
lightweight,0.0020979885557447,en,raines
volatile,0.0020979885557447,en,raines
forthcoming,0.0020979885557447,en,raines
que,0.0020979885557447,en,raines
expedition,0.0020979885557447,en,raines
boulevard,0.0020979885557447,en,raines
statute,0.0020979885557447,en,raines
mojo,0.0020979885557447,en,raines
mood,0.0020961379171357,en,raines
degree,0.0020961379171357,en,raines
defense,0.0020961379171357,en,raines
complain,0.0020961379171357,en,raines
character,0.0020961379171357,en,raines
incident,0.0020961379171357,en,raines
rent,0.0020961379171357,en,raines
dozen,0.0020961379171357,en,raines
associate,0.0020792415146821,en,raines
whoa,0.0020792415146821,en,raines
legal,0.0020792415146821,en,raines
storm,0.0020792415146821,en,raines
entirely,0.0020792415146821,en,raines
chicken,0.0020792415146821,en,raines
replace,0.0020792415146821,en,raines
capable,0.0020792415146821,en,raines
pilate,0.0020711290441386,en,raines
marcus,0.0020711290441386,en,raines
ruling,0.0020711290441386,en,raines
catchy,0.0020711290441386,en,raines
invoice,0.0020711290441386,en,raines
competitor,0.0020711290441386,en,raines
visionary,0.0020711290441386,en,raines
hangin,0.0020711290441386,en,raines
picking,0.0020711290441386,en,raines
subpoena,0.0020711290441386,en,raines
jumping,0.0020711290441386,en,raines
girlie,0.0020711290441386,en,raines
grant,0.0020625022903427,en,raines
american,0.0020625022903427,en,raines
attempt,0.0020625022903427,en,raines
insane,0.0020625022903427,en,raines
tap,0.0020625022903427,en,raines
benefit,0.0020625022903427,en,raines
truly,0.0020625022903427,en,raines
trial,0.0020625022903427,en,raines
healthy,0.0020459173467632,en,raines
value,0.0020459173467632,en,raines
career,0.0020459173467632,en,raines
standard,0.0020459173467632,en,raines
dude,0.0020459173467632,en,raines
tobacco,0.0020450481797642,en,raines
freud,0.0020450481797642,en,raines
intestine,0.0020450481797642,en,raines
tox,0.0020450481797642,en,raines
presumably,0.0020450481797642,en,raines
insignificant,0.0020450481797642,en,raines
quad,0.0020450481797642,en,raines
evict,0.0020450481797642,en,raines
horrible,0.0020294838659706,en,raines
exact,0.0020294838659706,en,raines
bomb,0.0020294838659706,en,raines
positive,0.0020294838659706,en,raines
leader,0.0020294838659706,en,raines
surround,0.0020294838659706,en,raines
conveniently,0.0020197020862107,en,raines
intoxicate,0.0020197020862107,en,raines
integrate,0.0020197020862107,en,raines
micro,0.0020197020862107,en,raines
butler,0.0020197020862107,en,raines
unbearable,0.0020197020862107,en,raines
banking,0.0020197020862107,en,raines
painless,0.0020197020862107,en,raines
politely,0.0020197020862107,en,raines
zipper,0.0020197020862107,en,raines
mustache,0.0020197020862107,en,raines
tremble,0.0020197020862107,en,raines
pow,0.0020197020862107,en,raines
grandkid,0.0020197020862107,en,raines
technician,0.0020197020862107,en,raines
sundown,0.0020197020862107,en,raines
exclusively,0.0020197020862107,en,raines
contempt,0.0020197020862107,en,raines
imitate,0.0020197020862107,en,raines
fang,0.0020197020862107,en,raines
image,0.0020131991065005,en,raines
scary,0.0020131991065005,en,raines
tea,0.0020131991065005,en,raines
patient,0.0020131991065005,en,raines
freeze,0.0020131991065005,en,raines
alarm,0.0020131991065005,en,raines
speed,0.0020131991065005,en,raines
repeat,0.0020131991065005,en,raines
panic,0.0020131991065005,en,raines
jail,0.0020131991065005,en,raines
center,0.0020131991065005,en,raines
cat,0.0019970604006518,en,raines
living,0.0019970604006518,en,raines
schedule,0.0019970604006518,en,raines
friendly,0.0019970604006518,en,raines
nearly,0.0019970604006518,en,raines
rate,0.0019970604006518,en,raines
major,0.0019970604006518,en,raines
powerful,0.0019970604006518,en,raines
horse,0.0019970604006518,en,raines
connection,0.0019970604006518,en,raines
transit,0.0019950504942896,en,raines
pointy,0.0019950504942896,en,raines
invincible,0.0019950504942896,en,raines
dripping,0.0019950504942896,en,raines
cuckoo,0.0019950504942896,en,raines
dealing,0.0019950504942896,en,raines
limitation,0.0019950504942896,en,raines
pavement,0.0019950504942896,en,raines
hook,0.0019810651518637,en,raines
hero,0.0019810651518637,en,raines
connect,0.0019810651518637,en,raines
correct,0.0019810651518637,en,raines
guest,0.0019810651518637,en,raines
apologize,0.0019810651518637,en,raines
ridiculous,0.0019810651518637,en,raines
prison,0.0019810651518637,en,raines
guilty,0.0019810651518637,en,raines
shady,0.0019710563571439,en,raines
painfully,0.0019710563571439,en,raines
regroup,0.0019710563571439,en,raines
schoolgirl,0.0019710563571439,en,raines
circumstantial,0.0019710563571439,en,raines
mow,0.0019710563571439,en,raines
domain,0.0019710563571439,en,raines
socialize,0.0019710563571439,en,raines
diabete,0.0019710563571439,en,raines
distraught,0.0019710563571439,en,raines
stool,0.0019710563571439,en,raines
sanction,0.0019710563571439,en,raines
lair,0.0019710563571439,en,raines
hall,0.0019652108322092,en,raines
ignore,0.0019652108322092,en,raines
letter,0.0019652108322092,en,raines
credit,0.0019652108322092,en,raines
enemy,0.0019652108322092,en,raines
borrow,0.0019652108322092,en,raines
original,0.0019652108322092,en,raines
desperate,0.0019652108322092,en,raines
claim,0.0019652108322092,en,raines
lately,0.0019652108322092,en,raines
damage,0.0019652108322092,en,raines
ticket,0.0019494949799965,en,raines
cup,0.0019494949799965,en,raines
approach,0.0019494949799965,en,raines
flower,0.0019494949799965,en,raines
direction,0.0019494949799965,en,raines
bury,0.0019494949799965,en,raines
prone,0.001947685515361,en,raines
microscope,0.001947685515361,en,raines
vary,0.001947685515361,en,raines
batman,0.001947685515361,en,raines
thinkin,0.001947685515361,en,raines
juggle,0.001947685515361,en,raines
unprofessional,0.001947685515361,en,raines
shoulda,0.001947685515361,en,raines
handshake,0.001947685515361,en,raines
cocoa,0.001947685515361,en,raines
allegation,0.001947685515361,en,raines
elderly,0.001947685515361,en,raines
fresh,0.0019339151974758,en,raines
common,0.0019339151974758,en,raines
suck,0.0019339151974758,en,raines
music,0.0019339151974758,en,raines
revolve,0.0019249064044906,en,raines
shortage,0.0019249064044906,en,raines
dilate,0.0019249064044906,en,raines
flinch,0.0019249064044906,en,raines
wreckage,0.0019249064044906,en,raines
determination,0.0019249064044906,en,raines
escape,0.0019184691486433,en,raines
appear,0.0019184691486433,en,raines
sad,0.0019184691486433,en,raines
spot,0.0019184691486433,en,raines
bleed,0.0019184691486433,en,raines
price,0.0019184691486433,en,raines
convince,0.0019184691486433,en,raines
group,0.0019184691486433,en,raines
upset,0.0019031545571393,en,raines
tight,0.0019031545571393,en,raines
certain,0.0019031545571393,en,raines
skin,0.0019031545571393,en,raines
scare,0.0019031545571393,en,raines
focus,0.0019031545571393,en,raines
result,0.0019031545571393,en,raines
type,0.0019031545571393,en,raines
clothe,0.0019031545571393,en,raines
forgive,0.0019031545571393,en,raines
sake,0.0019031545571393,en,raines
sneaker,0.001902689798684,en,raines
knack,0.001902689798684,en,raines
cram,0.001902689798684,en,raines
premium,0.001902689798684,en,raines
hitter,0.001902689798684,en,raines
shuffle,0.001902689798684,en,raines
lotion,0.001902689798684,en,raines
wield,0.001902689798684,en,raines
motivated,0.001902689798684,en,raines
interaction,0.001902689798684,en,raines
arson,0.001902689798684,en,raines
boss,0.0018879692042348,en,raines
bunch,0.0018879692042348,en,raines
difference,0.0018879692042348,en,raines
country,0.0018879692042348,en,raines
interest,0.0018879692042348,en,raines
dress,0.0018879692042348,en,raines
experience,0.0018879692042348,en,raines
black,0.0018879692042348,en,raines
ear,0.0018879692042348,en,raines
trick,0.0018879692042348,en,raines
orientation,0.0018810085852288,en,raines
bruce,0.0018810085852288,en,raines
motto,0.0018810085852288,en,raines
uncanny,0.0018810085852288,en,raines
forced,0.0018810085852288,en,raines
residue,0.0018810085852288,en,raines
bulk,0.0018810085852288,en,raines
canvas,0.0018810085852288,en,raines
sarah,0.0018810085852288,en,raines
crane,0.0018810085852288,en,raines
plaster,0.0018810085852288,en,raines
traumatize,0.0018810085852288,en,raines
terrifying,0.0018810085852288,en,raines
snot,0.0018810085852288,en,raines
morality,0.0018810085852288,en,raines
matching,0.0018810085852288,en,raines
transmitter,0.0018810085852288,en,raines
enable,0.0018810085852288,en,raines
fling,0.0018810085852288,en,raines
mandate,0.0018810085852288,en,raines
dough,0.0018810085852288,en,raines
manage,0.0018729109269026,en,raines
round,0.0018729109269026,en,raines
teach,0.0018729109269026,en,raines
left,0.0018729109269026,en,raines
corner,0.0018729109269026,en,raines
term,0.0018729109269026,en,raines
jump,0.0018729109269026,en,raines
incriminate,0.0018598375656178,en,raines
slick,0.0018598375656178,en,raines
ram,0.0018598375656178,en,raines
eligible,0.0018598375656178,en,raines
suggest,0.0018579776159678,en,raines
double,0.0018579776159678,en,raines
base,0.0018579776159678,en,raines
seriously,0.0018579776159678,en,raines
quick,0.0018579776159678,en,raines
attention,0.0018579776159678,en,raines
support,0.0018579776159678,en,raines
cross,0.0018579776159678,en,raines
treat,0.0018579776159678,en,raines
air,0.0018579776159678,en,raines
doctor,0.0018579776159678,en,raines
amazing,0.0018579776159678,en,raines
yesterday,0.0018431672143355,en,raines
apparently,0.0018431672143355,en,raines
table,0.0018431672143355,en,raines
state,0.0018431672143355,en,raines
fair,0.0018431672143355,en,raines
dangerous,0.0018431672143355,en,raines
ballistic,0.0018391532794892,en,raines
collective,0.0018391532794892,en,raines
asylum,0.0018391532794892,en,raines
extortion,0.0018391532794892,en,raines
unlucky,0.0018391532794892,en,raines
salon,0.0018391532794892,en,raines
departure,0.0018391532794892,en,raines
smokin,0.0018391532794892,en,raines
essay,0.0018391532794892,en,raines
dagger,0.0018391532794892,en,raines
retribution,0.0018391532794892,en,raines
intriguing,0.0018391532794892,en,raines
sensitivity,0.0018391532794892,en,raines
uncommon,0.0018391532794892,en,raines
blueberry,0.0018391532794892,en,raines
date,0.0018284777152893,en,raines
push,0.0018284777152893,en,raines
involve,0.0018284777152893,en,raines
water,0.0018284777152893,en,raines
definitely,0.0018284777152893,en,raines
middle,0.0018284777152893,en,raines
low,0.0018284777152893,en,raines
perp,0.0018189338483542,en,raines
indoor,0.0018189338483542,en,raines
uptight,0.0018189338483542,en,raines
penis,0.0018189338483542,en,raines
horribly,0.0018189338483542,en,raines
vaguely,0.0018189338483542,en,raines
attacker,0.0018189338483542,en,raines
hay,0.0018189338483542,en,raines
caliber,0.0018189338483542,en,raines
prosecute,0.0018189338483542,en,raines
hallucinate,0.0018189338483542,en,raines
wiggle,0.0018189338483542,en,raines
nip,0.0018189338483542,en,raines
bourbon,0.0018189338483542,en,raines
triumph,0.0018189338483542,en,raines
tame,0.0018189338483542,en,raines
gangster,0.0018189338483542,en,raines
assume,0.0018139071608602,en,raines
smell,0.0018139071608602,en,raines
join,0.0018139071608602,en,raines
quiet,0.0018139071608602,en,raines
deep,0.0017994536402604,en,raines
rant,0.0017991588365022,en,raines
housekeeper,0.0017991588365022,en,raines
irritate,0.0017991588365022,en,raines
construct,0.0017991588365022,en,raines
embed,0.0017991588365022,en,raines
startle,0.0017991588365022,en,raines
fearless,0.0017798091268656,en,raines
turtle,0.0017798091268656,en,raines
beverage,0.0017798091268656,en,raines
par,0.0017798091268656,en,raines
bowling,0.0017798091268656,en,raines
terrorize,0.0017798091268656,en,raines
stripe,0.0017798091268656,en,raines
multi,0.0017798091268656,en,raines
unreasonable,0.0017798091268656,en,raines
noodle,0.0017798091268656,en,raines
investor,0.0017798091268656,en,raines
windshield,0.0017798091268656,en,raines
uphold,0.0017798091268656,en,raines
growl,0.0017798091268656,en,raines
questionable,0.0017798091268656,en,raines
devastating,0.0017608668099552,en,raines
cologne,0.0017608668099552,en,raines
overly,0.0017608668099552,en,raines
penthouse,0.0017608668099552,en,raines
upload,0.0017608668099552,en,raines
distinguish,0.0017608668099552,en,raines
juvenile,0.0017608668099552,en,raines
psychiatric,0.0017608668099552,en,raines
interior,0.0017423150842469,en,raines
bicycle,0.0017423150842469,en,raines
boarding,0.0017423150842469,en,raines
seller,0.0017423150842469,en,raines
economic,0.0017423150842469,en,raines
freely,0.0017423150842469,en,raines
amigo,0.0017423150842469,en,raines
magically,0.0017423150842469,en,raines
firearm,0.0017423150842469,en,raines
bender,0.0017423150842469,en,raines
cocaine,0.0017241381666341,en,raines
slug,0.0017241381666341,en,raines
producer,0.0017241381666341,en,raines
ringing,0.0017241381666341,en,raines
korean,0.0017241381666341,en,raines
sarcastic,0.0017241381666341,en,raines
certify,0.0017241381666341,en,raines
robin,0.0017241381666341,en,raines
enterprise,0.0017241381666341,en,raines
disgust,0.0017063212117467,en,raines
skate,0.0017063212117467,en,raines
incompetent,0.0017063212117467,en,raines
sector,0.0017063212117467,en,raines
informant,0.0017063212117467,en,raines
smear,0.0017063212117467,en,raines
quest,0.0017063212117467,en,raines
sidewalk,0.0017063212117467,en,raines
cultural,0.0017063212117467,en,raines
stroll,0.0017063212117467,en,raines
louder,0.0016888502391055,en,raines
grandchild,0.0016888502391055,en,raines
wee,0.0016888502391055,en,raines
freeway,0.0016888502391055,en,raines
cranky,0.0016888502391055,en,raines
predictable,0.0016888502391055,en,raines
utterly,0.0016888502391055,en,raines
yay,0.0016888502391055,en,raines
stalker,0.0016717120672153,en,raines
delight,0.0016717120672153,en,raines
locked,0.0016717120672153,en,raines
unarmed,0.0016717120672153,en,raines
indulge,0.0016717120672153,en,raines
renew,0.0016717120672153,en,raines
grader,0.0016717120672153,en,raines
identification,0.0016717120672153,en,raines
fare,0.0016548942538188,en,raines
halloween,0.0016548942538188,en,raines
napkin,0.0016548942538188,en,raines
baggage,0.0016548942538188,en,raines
amusing,0.0016548942538188,en,raines
successfully,0.0016548942538188,en,raines
behold,0.0016548942538188,en,raines
clarity,0.0016548942538188,en,raines
endure,0.0016548942538188,en,raines
distribute,0.0016548942538188,en,raines
confide,0.0016548942538188,en,raines
preferably,0.0016548942538188,en,raines
breakthrough,0.0016548942538188,en,raines
gracious,0.0016548942538188,en,raines
gathering,0.0016548942538188,en,raines
accidental,0.0016548942538188,en,raines
association,0.0016548942538188,en,raines
saddle,0.0016383850416327,en,raines
jurisdiction,0.0016383850416327,en,raines
pende,0.0016383850416327,en,raines
overdose,0.0016383850416327,en,raines
transaction,0.0016383850416327,en,raines
user,0.0016383850416327,en,raines
compensate,0.0016383850416327,en,raines
withdrawal,0.0016383850416327,en,raines
mattress,0.0016221733089733,en,raines
deceased,0.0016221733089733,en,raines
hysterical,0.0016221733089733,en,raines
notion,0.0016221733089733,en,raines
thrilled,0.0016221733089733,en,raines
playground,0.0016221733089733,en,raines
purely,0.0016221733089733,en,raines
caffeine,0.0016221733089733,en,raines
sociopath,0.0016221733089733,en,raines
occasional,0.0016221733089733,en,raines
fortunate,0.0016221733089733,en,raines
paddle,0.0016221733089733,en,raines
downstair,0.0016221733089733,en,raines
brew,0.0016221733089733,en,raines
scatter,0.0016221733089733,en,raines
equip,0.0016221733089733,en,raines
cock,0.001606248524752,en,raines
scholarship,0.001606248524752,en,raines
fox,0.001606248524752,en,raines
delusional,0.001606248524752,en,raines
bam,0.001606248524752,en,raines
aged,0.001606248524752,en,raines
grandson,0.001606248524752,en,raines
saying,0.001606248524752,en,raines
handwriting,0.001606248524752,en,raines
taxis,0.001606248524752,en,raines
remorse,0.001606248524752,en,raines
interpret,0.001606248524752,en,raines
modest,0.001606248524752,en,raines
rhyme,0.0015906007073853,en,raines
faithful,0.0015906007073853,en,raines
highlight,0.0015906007073853,en,raines
nazi,0.0015906007073853,en,raines
maiden,0.0015906007073853,en,raines
calling,0.0015906007073853,en,raines
grape,0.0015906007073853,en,raines
bush,0.0015906007073853,en,raines
automatic,0.0015906007073853,en,raines
cargo,0.0015906007073853,en,raines
enlighten,0.0015906007073853,en,raines
thug,0.0015906007073853,en,raines
contractor,0.0015906007073853,en,raines
prop,0.0015906007073853,en,raines
council,0.001575220387217,en,raines
perceive,0.001575220387217,en,raines
annoy,0.001575220387217,en,raines
sexually,0.001575220387217,en,raines
keen,0.001575220387217,en,raines
bathe,0.001575220387217,en,raines
audition,0.001575220387217,en,raines
boob,0.001575220387217,en,raines
classified,0.001575220387217,en,raines
vintage,0.001575220387217,en,raines
initiative,0.001575220387217,en,raines
counseling,0.001575220387217,en,raines
hunger,0.001575220387217,en,raines
indication,0.001575220387217,en,raines
expertise,0.001575220387217,en,raines
tenth,0.001575220387217,en,raines
turf,0.001575220387217,en,raines
venture,0.0015600985720987,en,raines
esteem,0.0015600985720987,en,raines
hazard,0.0015600985720987,en,raines
mixed,0.0015600985720987,en,raines
crank,0.0015600985720987,en,raines
aspect,0.0015600985720987,en,raines
approximately,0.0015600985720987,en,raines
roller,0.0015452267158151,en,raines
adore,0.0015452267158151,en,raines
rusty,0.0015452267158151,en,raines
groan,0.0015452267158151,en,raines
psychology,0.0015452267158151,en,raines
eighth,0.0015452267158151,en,raines
ambition,0.0015452267158151,en,raines
delightful,0.0015452267158151,en,raines
pimp,0.0015452267158151,en,raines
alcoholic,0.0015452267158151,en,raines
logic,0.0015452267158151,en,raines
vacuum,0.0015452267158151,en,raines
variety,0.0015305966890775,en,raines
sob,0.0015305966890775,en,raines
reader,0.0015305966890775,en,raines
asian,0.0015305966890775,en,raines
institution,0.0015305966890775,en,raines
fiber,0.0015305966890775,en,raines
discreet,0.0015305966890775,en,raines
harass,0.0015305966890775,en,raines
satisfaction,0.0015305966890775,en,raines
employment,0.0015305966890775,en,raines
mourn,0.0015305966890775,en,raines
sweaty,0.0015162007528369,en,raines
memorial,0.0015162007528369,en,raines
preliminary,0.0015162007528369,en,raines
fax,0.0015162007528369,en,raines
thorough,0.0015162007528369,en,raines
compassion,0.0015162007528369,en,raines
submit,0.0015162007528369,en,raines
blaze,0.0015162007528369,en,raines
pharmaceutical,0.0015162007528369,en,raines
ashe,0.0015162007528369,en,raines
legacy,0.0015162007528369,en,raines
aspirin,0.0015162007528369,en,raines
drip,0.0015162007528369,en,raines
eternity,0.0015162007528369,en,raines
inconvenience,0.0015020315336997,en,raines
martini,0.0015020315336997,en,raines
beard,0.0015020315336997,en,raines
layer,0.0015020315336997,en,raines
righteous,0.0015020315336997,en,raines
glue,0.0015020315336997,en,raines
gently,0.0015020315336997,en,raines
plead,0.0015020315336997,en,raines
mill,0.0015020315336997,en,raines
yup,0.0015020315336997,en,raines
denial,0.0015020315336997,en,raines
lottery,0.0015020315336997,en,raines
accessory,0.0015020315336997,en,raines
convert,0.001488082001249,en,raines
visible,0.001488082001249,en,raines
context,0.001488082001249,en,raines
snatch,0.001488082001249,en,raines
fatal,0.001488082001249,en,raines
splash,0.001488082001249,en,raines
grass,0.001488082001249,en,raines
basketball,0.001488082001249,en,raines
laughter,0.001488082001249,en,raines
jealousy,0.001488082001249,en,raines
cracker,0.001488082001249,en,raines
scramble,0.001488082001249,en,raines
swimming,0.001488082001249,en,raines
meaningless,0.001488082001249,en,raines
innocence,0.0014743454470973,en,raines
den,0.0014743454470973,en,raines
ethic,0.0014743454470973,en,raines
setting,0.0014743454470973,en,raines
disconnect,0.0014743454470973,en,raines
wax,0.0014743454470973,en,raines
trump,0.0014743454470973,en,raines
passionate,0.0014743454470973,en,raines
traumatic,0.0014743454470973,en,raines
semi,0.0014743454470973,en,raines
pawn,0.0014743454470973,en,raines
sheriff,0.0014743454470973,en,raines
doughnut,0.0014743454470973,en,raines
restraint,0.0014743454470973,en,raines
loosen,0.0014743454470973,en,raines
grudge,0.0014743454470973,en,raines
negotiation,0.0014743454470973,en,raines
facial,0.0014608154655146,en,raines
eyed,0.0014608154655146,en,raines
contribute,0.0014608154655146,en,raines
talkin,0.0014608154655146,en,raines
dental,0.0014608154655146,en,raines
rival,0.0014608154655146,en,raines
mobile,0.0014608154655146,en,raines
bid,0.0014608154655146,en,raines
slash,0.0014608154655146,en,raines
interrogate,0.0014608154655146,en,raines
overwhelming,0.0014608154655146,en,raines
gallery,0.0014474859354912,en,raines
religious,0.0014474859354912,en,raines
lookin,0.0014474859354912,en,raines
worthless,0.0014474859354912,en,raines
addiction,0.0014474859354912,en,raines
handcuff,0.0014474859354912,en,raines
hostile,0.0014474859354912,en,raines
tennis,0.0014474859354912,en,raines
jane,0.0014474859354912,en,raines
pat,0.0014474859354912,en,raines
mama,0.0014474859354912,en,raines
campus,0.0014474859354912,en,raines
publish,0.0014474859354912,en,raines
wealthy,0.0014474859354912,en,raines
sweater,0.0014343510041103,en,raines
deadline,0.0014343510041103,en,raines
runner,0.0014343510041103,en,raines
personnel,0.0014343510041103,en,raines
suitcase,0.0014343510041103,en,raines
merely,0.0014343510041103,en,raines
sadly,0.0014343510041103,en,raines
autopsy,0.0014343510041103,en,raines
comb,0.0014214050711168,en,raines
studio,0.0014214050711168,en,raines
strawberry,0.0014214050711168,en,raines
mister,0.0014214050711168,en,raines
guidance,0.0014214050711168,en,raines
worship,0.0014214050711168,en,raines
geek,0.0014214050711168,en,raines
sleeve,0.0014214050711168,en,raines
ding,0.0014214050711168,en,raines
estimate,0.0014214050711168,en,raines
salary,0.0014214050711168,en,raines
finance,0.0014214050711168,en,raines
cabin,0.0014214050711168,en,raines
fishing,0.0014214050711168,en,raines
businessman,0.0014214050711168,en,raines
warrior,0.0014214050711168,en,raines
repay,0.0014214050711168,en,raines
foster,0.0014086427745808,en,raines
sail,0.0014086427745808,en,raines
ironic,0.0014086427745808,en,raines
reflect,0.0014086427745808,en,raines
troop,0.0014086427745808,en,raines
talented,0.0014086427745808,en,raines
ending,0.0014086427745808,en,raines
seize,0.0014086427745808,en,raines
reminder,0.0014086427745808,en,raines
greek,0.0014086427745808,en,raines
naive,0.0014086427745808,en,raines
primary,0.0014086427745808,en,raines
mighty,0.0013960589775633,en,raines
solo,0.0013960589775633,en,raines
stray,0.0013960589775633,en,raines
seduce,0.0013960589775633,en,raines
intimidate,0.0013960589775633,en,raines
sauce,0.0013960589775633,en,raines
emotionally,0.0013960589775633,en,raines
stumble,0.0013960589775633,en,raines
claw,0.0013960589775633,en,raines
traitor,0.0013960589775633,en,raines
pronounce,0.0013960589775633,en,raines
exploit,0.0013960589775633,en,raines
dna,0.0013960589775633,en,raines
strain,0.0013960589775633,en,raines
analysis,0.0013960589775633,en,raines
auto,0.0013836487557021,en,raines
orphan,0.0013836487557021,en,raines
parade,0.0013836487557021,en,raines
fork,0.0013836487557021,en,raines
generally,0.0013836487557021,en,raines
distress,0.0013836487557021,en,raines
picnic,0.0013836487557021,en,raines
engineer,0.0013836487557021,en,raines
acid,0.0013836487557021,en,raines
identical,0.0013836487557021,en,raines
lawn,0.0013836487557021,en,raines
boo,0.0013836487557021,en,raines
cabinet,0.0013836487557021,en,raines
spook,0.0013836487557021,en,raines
fist,0.0013714073856422,en,raines
freakin,0.0013714073856422,en,raines
cent,0.0013714073856422,en,raines
substance,0.0013714073856422,en,raines
capacity,0.0013714073856422,en,raines
distant,0.0013714073856422,en,raines
relevant,0.0013714073856422,en,raines
castle,0.0013714073856422,en,raines
occupy,0.0013714073856422,en,raines
sigh,0.0013593303342422,en,raines
strongly,0.0013593303342422,en,raines
grunt,0.0013593303342422,en,raines
chuckle,0.0013593303342422,en,raines
snuck,0.0013593303342422,en,raines
depressed,0.0013593303342422,en,raines
cycle,0.0013593303342422,en,raines
dignity,0.0013593303342422,en,raines
twisted,0.0013593303342422,en,raines
hunter,0.0013474132484965,en,raines
passenger,0.0013474132484965,en,raines
buyer,0.0013474132484965,en,raines
robbery,0.0013474132484965,en,raines
intimate,0.0013474132484965,en,raines
detect,0.0013474132484965,en,raines
hobby,0.0013356519461154,en,raines
ink,0.0013356519461154,en,raines
glow,0.0013356519461154,en,raines
fluid,0.0013356519461154,en,raines
telephone,0.0013356519461154,en,raines
deaf,0.0013356519461154,en,raines
exposure,0.0013356519461154,en,raines
circus,0.0013356519461154,en,raines
fraud,0.0013356519461154,en,raines
bonus,0.0013240424067135,en,raines
awfully,0.0013240424067135,en,raines
civilian,0.0013240424067135,en,raines
purple,0.0013240424067135,en,raines
foul,0.0013240424067135,en,raines
celebrity,0.0013240424067135,en,raines
scan,0.0013240424067135,en,raines
permit,0.0013240424067135,en,raines
vest,0.0013240424067135,en,raines
regard,0.0013240424067135,en,raines
significant,0.0013240424067135,en,raines
correctly,0.0013240424067135,en,raines
swell,0.0013240424067135,en,raines
accent,0.0013240424067135,en,raines
vice,0.0013240424067135,en,raines
march,0.0013125807635593,en,raines
unlikely,0.0013125807635593,en,raines
justify,0.0013125807635593,en,raines
roger,0.0013125807635593,en,raines
disorder,0.0013125807635593,en,raines
blend,0.0013125807635593,en,raines
messy,0.0013125807635593,en,raines
lobby,0.0013125807635593,en,raines
furniture,0.0013125807635593,en,raines
shark,0.0013125807635593,en,raines
exhausted,0.0013125807635593,en,raines
mysterious,0.0013125807635593,en,raines
union,0.0013125807635593,en,raines
starter,0.0013012632958432,en,raines
translate,0.0013012632958432,en,raines
curse,0.0013012632958432,en,raines
haul,0.0013012632958432,en,raines
gotcha,0.0013012632958432,en,raines
gray,0.0013012632958432,en,raines
calendar,0.0013012632958432,en,raines
organ,0.0013012632958432,en,raines
drama,0.0013012632958432,en,raines
reception,0.0012900864214269,en,raines
hood,0.0012900864214269,en,raines
vanish,0.0012900864214269,en,raines
