mot,poids_tfidf,langue,serie
noire,0.000468936819104,fr,thementalist
protgeai,0.000468936819104,fr,thementalist
clique,0.000468936819104,fr,thementalist
joan,0.000468936819104,fr,thementalist
dnich,0.000468936819104,fr,thementalist
hberger,0.000468936819104,fr,thementalist
attard,0.000468936819104,fr,thementalist
interromp,0.000468936819104,fr,thementalist
ennuyai,0.000468936819104,fr,thementalist
hollandais,0.000468936819104,fr,thementalist
impatiente,0.000468936819104,fr,thementalist
clodo,0.000468936819104,fr,thementalist
relie,0.000468936819104,fr,thementalist
contravention,0.000468936819104,fr,thementalist
traumatis,0.000468936819104,fr,thementalist
maquille,0.000468936819104,fr,thementalist
vrifiez,0.000468936819104,fr,thementalist
baker,0.000468936819104,fr,thementalist
zoom,0.000468936819104,fr,thementalist
mercure,0.000468936819104,fr,thementalist
rentrez,0.000468936819104,fr,thementalist
intersection,0.000468936819104,fr,thementalist
obsessionnel,0.000468936819104,fr,thementalist
lanterne,0.000468936819104,fr,thementalist
gaspillage,0.000468936819104,fr,thementalist
impratif,0.000468936819104,fr,thementalist
vanit,0.000468936819104,fr,thementalist
gratuitemer,0.000468936819104,fr,thementalist
cadenas,0.000468936819104,fr,thementalist
pelote,0.000468936819104,fr,thementalist
commissaire,0.000468936819104,fr,thementalist
lune,0.0004669008499279,fr,thementalist
laver,0.0004669008499279,fr,thementalist
emmen,0.0004669008499279,fr,thementalist
sommeil,0.0004669008499279,fr,thementalist
panique,0.0004669008499279,fr,thementalist
puisser,0.0004669008499279,fr,thementalist
mode,0.0004669008499279,fr,thementalist
inviter,0.0004669008499279,fr,thementalist
trouble,0.0004669008499279,fr,thementalist
parer,0.0004669008499279,fr,thementalist
circonstance,0.0004631111569852,fr,thementalist
vince,0.0004629125010957,fr,thementalist
rcepteur,0.0004629125010957,fr,thementalist
dbranche,0.0004629125010957,fr,thementalist
mmoris,0.0004629125010957,fr,thementalist
narcotique,0.0004629125010957,fr,thementalist
distante,0.0004629125010957,fr,thementalist
dope,0.0004629125010957,fr,thementalist
attendra,0.0004629125010957,fr,thementalist
abomination,0.0004629125010957,fr,thementalist
thoriquement,0.0004629125010957,fr,thementalist
exterminer,0.0004629125010957,fr,thementalist
fascine,0.0004629125010957,fr,thementalist
souri,0.0004629125010957,fr,thementalist
traumati,0.0004629125010957,fr,thementalist
vnrer,0.0004629125010957,fr,thementalist
insrer,0.0004629125010957,fr,thementalist
sullivan,0.0004629125010957,fr,thementalist
rmission,0.0004629125010957,fr,thementalist
admiration,0.0004629125010957,fr,thementalist
utilison,0.0004629125010957,fr,thementalist
water,0.0004629125010957,fr,thementalist
piton,0.0004629125010957,fr,thementalist
jenkin,0.0004629125010957,fr,thementalist
plouc,0.0004629125010957,fr,thementalist
gaucher,0.0004629125010957,fr,thementalist
rvision,0.0004629125010957,fr,thementalist
nigm,0.0004629125010957,fr,thementalist
roosevelt,0.0004629125010957,fr,thementalist
gracia,0.0004629125010957,fr,thementalist
badg,0.0004629125010957,fr,thementalist
tordu,0.0004629125010957,fr,thementalist
viton,0.0004629125010957,fr,thementalist
berline,0.0004629125010957,fr,thementalist
donnera,0.0004629125010957,fr,thementalist
dshabill,0.0004629125010957,fr,thementalist
occasionnel,0.0004629125010957,fr,thementalist
oprah,0.0004629125010957,fr,thementalist
lgist,0.0004629125010957,fr,thementalist
sentai,0.0004629125010957,fr,thementalist
autocollant,0.0004629125010957,fr,thementalist
globule,0.0004629125010957,fr,thementalist
implanter,0.0004629125010957,fr,thementalist
supriorit,0.0004629125010957,fr,thementalist
boston,0.0004629125010957,fr,thementalist
tromperie,0.0004629125010957,fr,thementalist
glande,0.0004629125010957,fr,thementalist
empche,0.0004593567175111,fr,thementalist
parc,0.0004593567175111,fr,thementalist
augmenter,0.0004593567175111,fr,thementalist
rouler,0.0004593567175111,fr,thementalist
achte,0.0004593567175111,fr,thementalist
pensent,0.0004593567175111,fr,thementalist
com,0.0004593567175111,fr,thementalist
retracer,0.0004570628258214,fr,thementalist
bricole,0.0004570628258214,fr,thementalist
mritent,0.0004570628258214,fr,thementalist
galaxie,0.0004570628258214,fr,thementalist
refouler,0.0004570628258214,fr,thementalist
coopratif,0.0004570628258214,fr,thementalist
morbide,0.0004570628258214,fr,thementalist
dcisif,0.0004570628258214,fr,thementalist
raisonnement,0.0004570628258214,fr,thementalist
caractristique,0.0004570628258214,fr,thementalist
profiton,0.0004570628258214,fr,thementalist
tmoigne,0.0004570628258214,fr,thementalist
natation,0.0004570628258214,fr,thementalist
ragirer,0.0004570628258214,fr,thementalist
vigile,0.0004570628258214,fr,thementalist
paragraphe,0.0004570628258214,fr,thementalist
dserte,0.0004570628258214,fr,thementalist
maigrir,0.0004570628258214,fr,thementalist
ulcre,0.0004570628258214,fr,thementalist
rencart,0.0004570628258214,fr,thementalist
griff,0.0004570628258214,fr,thementalist
maltraiter,0.0004570628258214,fr,thementalist
protgera,0.0004570628258214,fr,thementalist
avortement,0.0004570628258214,fr,thementalist
spot,0.0004570628258214,fr,thementalist
clyd,0.0004570628258214,fr,thementalist
gurisseur,0.0004570628258214,fr,thementalist
cru,0.0004570628258214,fr,thementalist
arrts,0.0004570628258214,fr,thementalist
exil,0.0004570628258214,fr,thementalist
bute,0.0004570628258214,fr,thementalist
dclencherer,0.0004570628258214,fr,thementalist
aperue,0.0004570628258214,fr,thementalist
publiquement,0.0004570628258214,fr,thementalist
fictif,0.0004570628258214,fr,thementalist
bienfaisance,0.0004570628258214,fr,thementalist
rongeur,0.0004570628258214,fr,thementalist
penchant,0.0004570628258214,fr,thementalist
inactif,0.0004570628258214,fr,thementalist
cibler,0.0004570628258214,fr,thementalist
warren,0.0004570628258214,fr,thementalist
habitat,0.0004570628258214,fr,thementalist
savaient,0.0004570628258214,fr,thementalist
immonde,0.0004570628258214,fr,thementalist
perturbation,0.0004570628258214,fr,thementalist
ballet,0.0004570628258214,fr,thementalist
pratiqu,0.0004570628258214,fr,thementalist
scie,0.0004570628258214,fr,thementalist
rapprochs,0.0004570628258214,fr,thementalist
vitesse,0.0004556368816578,fr,thementalist
cart,0.0004556368816578,fr,thementalist
rater,0.0004556368816578,fr,thementalist
sparer,0.0004556368816578,fr,thementalist
vert,0.0004556368816578,fr,thementalist
apprend,0.0004556368816578,fr,thementalist
confier,0.0004556368816578,fr,thementalist
emploi,0.0004519510173827,fr,thementalist
pluriel,0.000451377952244,fr,thementalist
dvoile,0.000451377952244,fr,thementalist
nie,0.000451377952244,fr,thementalist
affame,0.000451377952244,fr,thementalist
alert,0.000451377952244,fr,thementalist
furtif,0.000451377952244,fr,thementalist
obsds,0.000451377952244,fr,thementalist
lectrocuter,0.000451377952244,fr,thementalist
nuance,0.000451377952244,fr,thementalist
fred,0.000451377952244,fr,thementalist
juliette,0.000451377952244,fr,thementalist
irritable,0.000451377952244,fr,thementalist
brutalement,0.000451377952244,fr,thementalist
patch,0.000451377952244,fr,thementalist
angoisser,0.000451377952244,fr,thementalist
comptitif,0.000451377952244,fr,thementalist
sincrit,0.000451377952244,fr,thementalist
incarcration,0.000451377952244,fr,thementalist
mercede,0.000451377952244,fr,thementalist
auditif,0.000451377952244,fr,thementalist
carlos,0.000451377952244,fr,thementalist
psychiatrie,0.000451377952244,fr,thementalist
prestation,0.000451377952244,fr,thementalist
vinaigre,0.000451377952244,fr,thementalist
hola,0.000451377952244,fr,thementalist
clone,0.000451377952244,fr,thementalist
ncessairemer,0.000451377952244,fr,thementalist
couver,0.000451377952244,fr,thementalist
trouer,0.000451377952244,fr,thementalist
fcher,0.000451377952244,fr,thementalist
dlibrmer,0.000451377952244,fr,thementalist
slogan,0.000451377952244,fr,thementalist
escroquerie,0.000451377952244,fr,thementalist
firme,0.000451377952244,fr,thementalist
vnre,0.000451377952244,fr,thementalist
vraisemblablement,0.000451377952244,fr,thementalist
venin,0.000451377952244,fr,thementalist
nageur,0.000451377952244,fr,thementalist
courtiser,0.000451377952244,fr,thementalist
gibson,0.000451377952244,fr,thementalist
miraculeux,0.000451377952244,fr,thementalist
pessimiste,0.000451377952244,fr,thementalist
charlotte,0.000451377952244,fr,thementalist
phobie,0.000451377952244,fr,thementalist
harrison,0.000451377952244,fr,thementalist
pepperoni,0.000451377952244,fr,thementalist
pler,0.0004482985098027,fr,thementalist
cauchemar,0.0004482985098027,fr,thementalist
final,0.0004482985098027,fr,thementalist
attente,0.0004482985098027,fr,thementalist
ject,0.0004458488483898,fr,thementalist
ronnie,0.0004458488483898,fr,thementalist
novice,0.0004458488483898,fr,thementalist
monroe,0.0004458488483898,fr,thementalist
piercing,0.0004458488483898,fr,thementalist
isolation,0.0004458488483898,fr,thementalist
ncessiter,0.0004458488483898,fr,thementalist
crativit,0.0004458488483898,fr,thementalist
pudding,0.0004458488483898,fr,thementalist
bizarrerie,0.0004458488483898,fr,thementalist
dupe,0.0004458488483898,fr,thementalist
journalist,0.0004458488483898,fr,thementalist
tanire,0.0004458488483898,fr,thementalist
basculer,0.0004458488483898,fr,thementalist
manigance,0.0004458488483898,fr,thementalist
dconseille,0.0004458488483898,fr,thementalist
kong,0.0004458488483898,fr,thementalist
freud,0.0004458488483898,fr,thementalist
enfuie,0.0004458488483898,fr,thementalist
irrespectueux,0.0004458488483898,fr,thementalist
mpriser,0.0004458488483898,fr,thementalist
briefer,0.0004458488483898,fr,thementalist
scu,0.0004458488483898,fr,thementalist
crativ,0.0004458488483898,fr,thementalist
inter,0.0004458488483898,fr,thementalist
debbie,0.0004458488483898,fr,thementalist
hypothque,0.0004458488483898,fr,thementalist
fainant,0.0004458488483898,fr,thementalist
dcoder,0.0004458488483898,fr,thementalist
encul,0.0004458488483898,fr,thementalist
chauff,0.0004458488483898,fr,thementalist
sponsor,0.0004458488483898,fr,thementalist
spaghetti,0.0004458488483898,fr,thementalist
natali,0.0004458488483898,fr,thementalist
friandise,0.0004458488483898,fr,thementalist
serrur,0.0004458488483898,fr,thementalist
capuche,0.0004458488483898,fr,thementalist
infime,0.0004458488483898,fr,thementalist
relationnel,0.0004458488483898,fr,thementalist
coordonner,0.0004458488483898,fr,thementalist
magn,0.0004458488483898,fr,thementalist
punaise,0.0004458488483898,fr,thementalist
buvon,0.0004458488483898,fr,thementalist
ppin,0.0004458488483898,fr,thementalist
frquentation,0.0004458488483898,fr,thementalist
siroter,0.0004458488483898,fr,thementalist
lev,0.0004446787605794,fr,thementalist
mouvement,0.0004446787605794,fr,thementalist
toit,0.0004446787605794,fr,thementalist
grc,0.0004446787605794,fr,thementalist
enceint,0.0004446787605794,fr,thementalist
option,0.0004410911873304,fr,thementalist
installer,0.0004410911873304,fr,thementalist
sud,0.0004410911873304,fr,thementalist
devien,0.000440467205022,fr,thementalist
reprs,0.000440467205022,fr,thementalist
oriental,0.000440467205022,fr,thementalist
philadelphie,0.000440467205022,fr,thementalist
dfouler,0.000440467205022,fr,thementalist
tenez,0.000440467205022,fr,thementalist
laine,0.000440467205022,fr,thementalist
rparateur,0.000440467205022,fr,thementalist
dduction,0.000440467205022,fr,thementalist
lunatique,0.000440467205022,fr,thementalist
dsarm,0.000440467205022,fr,thementalist
baril,0.000440467205022,fr,thementalist
amigo,0.000440467205022,fr,thementalist
scurise,0.000440467205022,fr,thementalist
procde,0.000440467205022,fr,thementalist
ager,0.000440467205022,fr,thementalist
rput,0.000440467205022,fr,thementalist
malheureuse,0.000440467205022,fr,thementalist
vanne,0.000440467205022,fr,thementalist
fabrication,0.000440467205022,fr,thementalist
marco,0.000440467205022,fr,thementalist
saveur,0.000440467205022,fr,thementalist
coq,0.000440467205022,fr,thementalist
empereur,0.000440467205022,fr,thementalist
alarmer,0.000440467205022,fr,thementalist
cachai,0.000440467205022,fr,thementalist
gourmand,0.000440467205022,fr,thementalist
laveur,0.000440467205022,fr,thementalist
dplaer,0.000440467205022,fr,thementalist
espagne,0.000440467205022,fr,thementalist
prjug,0.000440467205022,fr,thementalist
quiper,0.000440467205022,fr,thementalist
bcher,0.000440467205022,fr,thementalist
polo,0.000440467205022,fr,thementalist
cite,0.000440467205022,fr,thementalist
abattoir,0.000440467205022,fr,thementalist
malibu,0.000440467205022,fr,thementalist
dmo,0.000440467205022,fr,thementalist
rancune,0.000440467205022,fr,thementalist
assembl,0.000440467205022,fr,thementalist
cheeseburger,0.000440467205022,fr,thementalist
laissez,0.000440467205022,fr,thementalist
cau,0.000440467205022,fr,thementalist
opposition,0.000440467205022,fr,thementalist
perplexe,0.000440467205022,fr,thementalist
finirez,0.000440467205022,fr,thementalist
coyote,0.000440467205022,fr,thementalist
trangl,0.000440467205022,fr,thementalist
ramnera,0.000440467205022,fr,thementalist
conseill,0.000440467205022,fr,thementalist
lik,0.000440467205022,fr,thementalist
transformer,0.000437535223067,fr,thementalist
minimiser,0.0004352253605281,fr,thementalist
allur,0.0004352253605281,fr,thementalist
mar,0.0004352253605281,fr,thementalist
internat,0.0004352253605281,fr,thementalist
refoul,0.0004352253605281,fr,thementalist
confrrie,0.0004352253605281,fr,thementalist
idiotie,0.0004352253605281,fr,thementalist
kennedy,0.0004352253605281,fr,thementalist
compensation,0.0004352253605281,fr,thementalist
frachement,0.0004352253605281,fr,thementalist
vodker,0.0004352253605281,fr,thementalist
appliqu,0.0004352253605281,fr,thementalist
facer,0.0004352253605281,fr,thementalist
occupez,0.0004352253605281,fr,thementalist
rpit,0.0004352253605281,fr,thementalist
bandit,0.0004352253605281,fr,thementalist
love,0.0004352253605281,fr,thementalist
jackie,0.0004352253605281,fr,thementalist
nada,0.0004352253605281,fr,thementalist
soutirer,0.0004352253605281,fr,thementalist
adorai,0.0004352253605281,fr,thementalist
portland,0.0004352253605281,fr,thementalist
furie,0.0004352253605281,fr,thementalist
entente,0.0004352253605281,fr,thementalist
arnaqu,0.0004352253605281,fr,thementalist
gocentrique,0.0004352253605281,fr,thementalist
clouer,0.0004352253605281,fr,thementalist
bouff,0.0004352253605281,fr,thementalist
gnocide,0.0004352253605281,fr,thementalist
compulsif,0.0004352253605281,fr,thementalist
prsage,0.0004352253605281,fr,thementalist
conne,0.0004352253605281,fr,thementalist
puanteur,0.0004352253605281,fr,thementalist
spectre,0.0004352253605281,fr,thementalist
dock,0.0004352253605281,fr,thementalist
labyrinthe,0.0004352253605281,fr,thementalist
commis,0.0004352253605281,fr,thementalist
list,0.0004352253605281,fr,thementalist
antrieur,0.0004352253605281,fr,thementalist
cosmique,0.0004352253605281,fr,thementalist
disparaitre,0.0004352253605281,fr,thementalist
driver,0.0004352253605281,fr,thementalist
mmoriser,0.0004352253605281,fr,thementalist
matriau,0.0004352253605281,fr,thementalist
vanille,0.0004352253605281,fr,thementalist
gliss,0.0004352253605281,fr,thementalist
lav,0.0004352253605281,fr,thementalist
merdeux,0.0004352253605281,fr,thementalist
radiquer,0.0004352253605281,fr,thementalist
haute,0.0004340103156566,fr,thementalist
sal,0.0004301162353198,fr,thementalist
trouillard,0.0004301162353198,fr,thementalist
hystriqu,0.0004301162353198,fr,thementalist
chuter,0.0004301162353198,fr,thementalist
soler,0.0004301162353198,fr,thementalist
reflter,0.0004301162353198,fr,thementalist
innocenter,0.0004301162353198,fr,thementalist
rconciliation,0.0004301162353198,fr,thementalist
couteur,0.0004301162353198,fr,thementalist
marina,0.0004301162353198,fr,thementalist
punch,0.0004301162353198,fr,thementalist
ponctuel,0.0004301162353198,fr,thementalist
dmasqu,0.0004301162353198,fr,thementalist
rfrigrateur,0.0004301162353198,fr,thementalist
raton,0.0004301162353198,fr,thementalist
bug,0.0004301162353198,fr,thementalist
lisse,0.0004301162353198,fr,thementalist
crypte,0.0004301162353198,fr,thementalist
santer,0.0004301162353198,fr,thementalist
bobo,0.0004301162353198,fr,thementalist
tmoign,0.0004301162353198,fr,thementalist
achve,0.0004301162353198,fr,thementalist
diane,0.0004301162353198,fr,thementalist
lutt,0.0004301162353198,fr,thementalist
marshall,0.0004301162353198,fr,thementalist
sparment,0.0004301162353198,fr,thementalist
abattu,0.0004301162353198,fr,thementalist
vrill,0.0004301162353198,fr,thementalist
adversair,0.0004301162353198,fr,thementalist
porcelaine,0.0004301162353198,fr,thementalist
speed,0.0004301162353198,fr,thementalist
symboliser,0.0004301162353198,fr,thementalist
coudre,0.0004301162353198,fr,thementalist
statistiquement,0.0004301162353198,fr,thementalist
rocher,0.0004301162353198,fr,thementalist
nomination,0.0004301162353198,fr,thementalist
peloter,0.0004301162353198,fr,thementalist
anvrisme,0.0004301162353198,fr,thementalist
cambriol,0.0004301162353198,fr,thementalist
trek,0.0004301162353198,fr,thementalist
perdu,0.0004270515340792,fr,thementalist
quitte,0.0004270515340792,fr,thementalist
challenge,0.0004251332743336,fr,thementalist
crampe,0.0004251332743336,fr,thementalist
inimaginable,0.0004251332743336,fr,thementalist
drive,0.0004251332743336,fr,thementalist
bull,0.0004251332743336,fr,thementalist
feriez,0.0004251332743336,fr,thementalist
discour,0.0004251332743336,fr,thementalist
constitution,0.0004251332743336,fr,thementalist
town,0.0004251332743336,fr,thementalist
difficilement,0.0004251332743336,fr,thementalist
privilgi,0.0004251332743336,fr,thementalist
carrefour,0.0004251332743336,fr,thementalist
rachet,0.0004251332743336,fr,thementalist
rubrique,0.0004251332743336,fr,thementalist
occidental,0.0004251332743336,fr,thementalist
instructif,0.0004251332743336,fr,thementalist
chevet,0.0004251332743336,fr,thementalist
palier,0.0004251332743336,fr,thementalist
brve,0.0004251332743336,fr,thementalist
ventuel,0.0004251332743336,fr,thementalist
meurtrir,0.0004251332743336,fr,thementalist
procur,0.0004251332743336,fr,thementalist
volcan,0.0004251332743336,fr,thementalist
bravoure,0.0004251332743336,fr,thementalist
patrouiller,0.0004251332743336,fr,thementalist
affectueux,0.0004251332743336,fr,thementalist
conseillre,0.0004251332743336,fr,thementalist
charitable,0.0004251332743336,fr,thementalist
prlever,0.0004251332743336,fr,thementalist
stressant,0.0004251332743336,fr,thementalist
adoucir,0.0004251332743336,fr,thementalist
ski,0.0004251332743336,fr,thementalist
act,0.0004251332743336,fr,thementalist
rgulire,0.0004251332743336,fr,thementalist
paranoaque,0.0004251332743336,fr,thementalist
stopp,0.0004251332743336,fr,thementalist
vibrer,0.0004251332743336,fr,thementalist
tranquillisant,0.0004251332743336,fr,thementalist
dtach,0.0004251332743336,fr,thementalist
ressent,0.0004251332743336,fr,thementalist
crerer,0.0004251332743336,fr,thementalist
dvouement,0.0004251332743336,fr,thementalist
dpchon,0.0004251332743336,fr,thementalist
altitude,0.0004251332743336,fr,thementalist
langag,0.0004251332743336,fr,thementalist
mang,0.0004236166254055,fr,thementalist
rac,0.0004202703964609,fr,thementalist
escapade,0.0004202703964609,fr,thementalist
porche,0.0004202703964609,fr,thementalist
accumul,0.0004202703964609,fr,thementalist
contradictoire,0.0004202703964609,fr,thementalist
toutefois,0.0004202703964609,fr,thementalist
bti,0.0004202703964609,fr,thementalist
respectueux,0.0004202703964609,fr,thementalist
filon,0.0004202703964609,fr,thementalist
gardait,0.0004202703964609,fr,thementalist
tiqueter,0.0004202703964609,fr,thementalist
hab,0.0004202703964609,fr,thementalist
remonte,0.0004202703964609,fr,thementalist
prvision,0.0004202703964609,fr,thementalist
pingle,0.0004202703964609,fr,thementalist
proportion,0.0004202703964609,fr,thementalist
tirage,0.0004202703964609,fr,thementalist
retourns,0.0004202703964609,fr,thementalist
portefeuill,0.0004202703964609,fr,thementalist
clbration,0.0004202703964609,fr,thementalist
disparai,0.0004202703964609,fr,thementalist
frire,0.0004202703964609,fr,thementalist
soulev,0.0004202703964609,fr,thementalist
infaillible,0.0004202703964609,fr,thementalist
retravailler,0.0004202703964609,fr,thementalist
cramer,0.0004202703964609,fr,thementalist
aidiez,0.0004202703964609,fr,thementalist
tousser,0.0004202703964609,fr,thementalist
chapitrer,0.0004202703964609,fr,thementalist
expriment,0.0004202703964609,fr,thementalist
boulevard,0.0004202703964609,fr,thementalist
enrag,0.0004202703964609,fr,thementalist
dtener,0.0004202703964609,fr,thementalist
calorie,0.0004202703964609,fr,thementalist
consentir,0.0004202703964609,fr,thementalist
restriction,0.0004202703964609,fr,thementalist
heart,0.0004202703964609,fr,thementalist
jacuzzi,0.0004202703964609,fr,thementalist
brownie,0.0004202703964609,fr,thementalist
murmurer,0.0004202703964609,fr,thementalist
esclavage,0.0004155219499305,fr,thementalist
averti,0.0004155219499305,fr,thementalist
inconfortable,0.0004155219499305,fr,thementalist
moquette,0.0004155219499305,fr,thementalist
possd,0.0004155219499305,fr,thementalist
donald,0.0004155219499305,fr,thementalist
fichue,0.0004155219499305,fr,thementalist
mprise,0.0004155219499305,fr,thementalist
ranch,0.0004155219499305,fr,thementalist
virginie,0.0004155219499305,fr,thementalist
come,0.0004155219499305,fr,thementalist
freiner,0.0004155219499305,fr,thementalist
gob,0.0004155219499305,fr,thementalist
relatif,0.0004155219499305,fr,thementalist
cde,0.0004155219499305,fr,thementalist
rsidu,0.0004155219499305,fr,thementalist
virs,0.0004155219499305,fr,thementalist
dlicate,0.0004155219499305,fr,thementalist
mord,0.0004155219499305,fr,thementalist
chtiment,0.0004155219499305,fr,thementalist
infidle,0.0004155219499305,fr,thementalist
surcharg,0.0004155219499305,fr,thementalist
ouvertement,0.0004155219499305,fr,thementalist
rclam,0.0004155219499305,fr,thementalist
bam,0.0004155219499305,fr,thementalist
intrigue,0.0004155219499305,fr,thementalist
clan,0.0004155219499305,fr,thementalist
endommager,0.0004155219499305,fr,thementalist
mettra,0.0004155219499305,fr,thementalist
comte,0.0004155219499305,fr,thementalist
nomme,0.0004155219499305,fr,thementalist
extraction,0.0004155219499305,fr,thementalist
nervant,0.0004155219499305,fr,thementalist
mner,0.0004108826728193,fr,thementalist
crnien,0.0004108826728193,fr,thementalist
poire,0.0004108826728193,fr,thementalist
chimio,0.0004108826728193,fr,thementalist
channel,0.0004108826728193,fr,thementalist
walker,0.0004108826728193,fr,thementalist
ringard,0.0004108826728193,fr,thementalist
sincrement,0.0004108826728193,fr,thementalist
dchiffrer,0.0004108826728193,fr,thementalist
oubliez,0.0004108826728193,fr,thementalist
dfair,0.0004108826728193,fr,thementalist
tente,0.0004108826728193,fr,thementalist
copi,0.0004108826728193,fr,thementalist
assigner,0.0004108826728193,fr,thementalist
grotesque,0.0004108826728193,fr,thementalist
rduir,0.0004108826728193,fr,thementalist
libremer,0.0004108826728193,fr,thementalist
interprt,0.0004108826728193,fr,thementalist
marchant,0.0004108826728193,fr,thementalist
enrichir,0.0004108826728193,fr,thementalist
crirer,0.0004108826728193,fr,thementalist
embrasss,0.0004108826728193,fr,thementalist
condescendre,0.0004108826728193,fr,thementalist
marketing,0.0004108826728193,fr,thementalist
courte,0.0004108826728193,fr,thementalist
disputs,0.0004108826728193,fr,thementalist
mritai,0.0004108826728193,fr,thementalist
humidit,0.0004108826728193,fr,thementalist
scan,0.0004108826728193,fr,thementalist
acolyte,0.0004108826728193,fr,thementalist
rendrai,0.0004108826728193,fr,thementalist
gala,0.0004108826728193,fr,thementalist
renier,0.0004108826728193,fr,thementalist
brune,0.0004108826728193,fr,thementalist
mchancet,0.0004108826728193,fr,thementalist
tech,0.0004108826728193,fr,thementalist
paranoaqu,0.0004108826728193,fr,thementalist
trafiquer,0.0004108826728193,fr,thementalist
caille,0.0004108826728193,fr,thementalist
gur,0.0004108826728193,fr,thementalist
trangle,0.0004108826728193,fr,thementalist
offen,0.0004108826728193,fr,thementalist
assoir,0.0004108826728193,fr,thementalist
confisqu,0.0004108826728193,fr,thementalist
maudit,0.0004108826728193,fr,thementalist
artillerie,0.0004108826728193,fr,thementalist
refil,0.0004108826728193,fr,thementalist
pouvaient,0.0004108826728193,fr,thementalist
percuter,0.0004108826728193,fr,thementalist
doc,0.0004108826728193,fr,thementalist
admirable,0.0004108826728193,fr,thementalist
peignoir,0.0004108826728193,fr,thementalist
mystique,0.0004063476580026,fr,thementalist
enseignant,0.0004063476580026,fr,thementalist
viterer,0.0004063476580026,fr,thementalist
join,0.0004063476580026,fr,thementalist
souvenez,0.0004063476580026,fr,thementalist
architecture,0.0004063476580026,fr,thementalist
hebdomadaire,0.0004063476580026,fr,thementalist
tyran,0.0004063476580026,fr,thementalist
emprisonner,0.0004063476580026,fr,thementalist
dot,0.0004063476580026,fr,thementalist
santa,0.0004063476580026,fr,thementalist
enchant,0.0004063476580026,fr,thementalist
induire,0.0004063476580026,fr,thementalist
comptabilit,0.0004063476580026,fr,thementalist
pirater,0.0004063476580026,fr,thementalist
day,0.0004063476580026,fr,thementalist
pilier,0.0004063476580026,fr,thementalist
bourbon,0.0004063476580026,fr,thementalist
lgendaire,0.0004063476580026,fr,thementalist
clairage,0.0004063476580026,fr,thementalist
organi,0.0004063476580026,fr,thementalist
vega,0.0004063476580026,fr,thementalist
prlvement,0.0004063476580026,fr,thementalist
rponds,0.0004063476580026,fr,thementalist
vidente,0.0004063476580026,fr,thementalist
choisie,0.0004063476580026,fr,thementalist
pargnez,0.0004063476580026,fr,thementalist
reposez,0.0004063476580026,fr,thementalist
culturel,0.0004063476580026,fr,thementalist
opratoir,0.0004063476580026,fr,thementalist
improvis,0.0004063476580026,fr,thementalist
forer,0.0004063476580026,fr,thementalist
avaner,0.0004063476580026,fr,thementalist
reprsaille,0.0004063476580026,fr,thementalist
madison,0.0004063476580026,fr,thementalist
horriblemer,0.0004063476580026,fr,thementalist
hsit,0.0004063476580026,fr,thementalist
vritable,0.0004063476580026,fr,thementalist
conqurir,0.0004063476580026,fr,thementalist
brlerer,0.0004063476580026,fr,thementalist
hurlement,0.0004063476580026,fr,thementalist
ragisser,0.0004019123219563,fr,thementalist
apprcient,0.0004019123219563,fr,thementalist
rflchisse,0.0004019123219563,fr,thementalist
trempe,0.0004019123219563,fr,thementalist
east,0.0004019123219563,fr,thementalist
mdiocre,0.0004019123219563,fr,thementalist
arrterai,0.0004019123219563,fr,thementalist
surfer,0.0004019123219563,fr,thementalist
rcolt,0.0004019123219563,fr,thementalist
rvlerer,0.0004019123219563,fr,thementalist
paternel,0.0004019123219563,fr,thementalist
participant,0.0004019123219563,fr,thementalist
spcifique,0.0004019123219563,fr,thementalist
ordur,0.0004019123219563,fr,thementalist
expir,0.0004019123219563,fr,thementalist
stabilit,0.0004019123219563,fr,thementalist
enthousiasme,0.0004019123219563,fr,thementalist
intentionnel,0.0004019123219563,fr,thementalist
contaminer,0.0004019123219563,fr,thementalist
trinquer,0.0004019123219563,fr,thementalist
gurie,0.0004019123219563,fr,thementalist
tirera,0.0004019123219563,fr,thementalist
taureau,0.0004019123219563,fr,thementalist
ncessit,0.0004019123219563,fr,thementalist
visionnaire,0.0004019123219563,fr,thementalist
parlerai,0.0004019123219563,fr,thementalist
inn,0.0004019123219563,fr,thementalist
malpoli,0.0004019123219563,fr,thementalist
cogne,0.0004019123219563,fr,thementalist
agressivit,0.0004019123219563,fr,thementalist
regrettable,0.0004019123219563,fr,thementalist
masser,0.0004019123219563,fr,thementalist
joyeuse,0.0004019123219563,fr,thementalist
lgitime,0.0004019123219563,fr,thementalist
chuchoter,0.0004019123219563,fr,thementalist
sauc,0.0004019123219563,fr,thementalist
achev,0.0004019123219563,fr,thementalist
scoop,0.0003975723769145,fr,thementalist
inauguration,0.0003975723769145,fr,thementalist
natal,0.0003975723769145,fr,thementalist
out,0.0003975723769145,fr,thementalist
vocation,0.0003975723769145,fr,thementalist
grandiose,0.0003975723769145,fr,thementalist
satane,0.0003975723769145,fr,thementalist
muscl,0.0003975723769145,fr,thementalist
investi,0.0003975723769145,fr,thementalist
conservateur,0.0003975723769145,fr,thementalist
prdire,0.0003975723769145,fr,thementalist
reconduire,0.0003975723769145,fr,thementalist
rflchisson,0.0003975723769145,fr,thementalist
diagnostiqu,0.0003975723769145,fr,thementalist
romain,0.0003975723769145,fr,thementalist
