mot,poids_tfidf,langue,serie
merge,0.0005152184454398,en,sexandthecity
extinct,0.0005152184454398,en,sexandthecity
picking,0.0005152184454398,en,sexandthecity
payoff,0.0005152184454398,en,sexandthecity
retract,0.0005152184454398,en,sexandthecity
stoop,0.0005152184454398,en,sexandthecity
galaxy,0.0005152184454398,en,sexandthecity
seating,0.0005152184454398,en,sexandthecity
coy,0.0005152184454398,en,sexandthecity
mosquito,0.0005152184454398,en,sexandthecity
fanatic,0.0005152184454398,en,sexandthecity
camel,0.0005152184454398,en,sexandthecity
openly,0.0005152184454398,en,sexandthecity
trial,0.0005130724359034,en,sexandthecity
broken,0.0005130724359034,en,sexandthecity
staff,0.0005130724359034,en,sexandthecity
relate,0.0005130724359034,en,sexandthecity
meat,0.0005130724359034,en,sexandthecity
seal,0.0005089467302295,en,sexandthecity
hunt,0.0005089467302295,en,sexandthecity
chain,0.0005089467302295,en,sexandthecity
value,0.0005089467302295,en,sexandthecity
assure,0.0005089467302295,en,sexandthecity
main,0.0005089467302295,en,sexandthecity
apology,0.0005089467302295,en,sexandthecity
stunned,0.0005087305144069,en,sexandthecity
ceramic,0.0005087305144069,en,sexandthecity
bakery,0.0005087305144069,en,sexandthecity
ecstasy,0.0005087305144069,en,sexandthecity
tattooed,0.0005087305144069,en,sexandthecity
untouchable,0.0005087305144069,en,sexandthecity
conditioner,0.0005087305144069,en,sexandthecity
avert,0.0005087305144069,en,sexandthecity
hesitation,0.0005087305144069,en,sexandthecity
presumably,0.0005087305144069,en,sexandthecity
bottom,0.0005087305144069,en,sexandthecity
freud,0.0005087305144069,en,sexandthecity
enrol,0.0005087305144069,en,sexandthecity
douche,0.0005087305144069,en,sexandthecity
intercourse,0.0005087305144069,en,sexandthecity
shoo,0.0005087305144069,en,sexandthecity
contestant,0.0005087305144069,en,sexandthecity
outgrow,0.0005087305144069,en,sexandthecity
handiwork,0.0005087305144069,en,sexandthecity
furry,0.0005087305144069,en,sexandthecity
sage,0.0005087305144069,en,sexandthecity
recite,0.0005087305144069,en,sexandthecity
seatbelt,0.0005087305144069,en,sexandthecity
sift,0.0005087305144069,en,sexandthecity
potent,0.0005087305144069,en,sexandthecity
controversial,0.0005087305144069,en,sexandthecity
puberty,0.0005087305144069,en,sexandthecity
tail,0.0005048587027591,en,sexandthecity
rat,0.0005048587027591,en,sexandthecity
operation,0.0005048587027591,en,sexandthecity
sacrifice,0.0005048587027591,en,sexandthecity
surround,0.0005048587027591,en,sexandthecity
potential,0.0005048587027591,en,sexandthecity
specific,0.0005048587027591,en,sexandthecity
mustache,0.0005024253665188,en,sexandthecity
finale,0.0005024253665188,en,sexandthecity
offence,0.0005024253665188,en,sexandthecity
velvet,0.0005024253665188,en,sexandthecity
drastic,0.0005024253665188,en,sexandthecity
criticize,0.0005024253665188,en,sexandthecity
banking,0.0005024253665188,en,sexandthecity
stale,0.0005024253665188,en,sexandthecity
classical,0.0005024253665188,en,sexandthecity
machinery,0.0005024253665188,en,sexandthecity
cosmetic,0.0005024253665188,en,sexandthecity
exclusively,0.0005024253665188,en,sexandthecity
wilderness,0.0005024253665188,en,sexandthecity
decaf,0.0005024253665188,en,sexandthecity
smite,0.0005024253665188,en,sexandthecity
lag,0.0005024253665188,en,sexandthecity
hello,0.0005024253665188,en,sexandthecity
distributor,0.0005024253665188,en,sexandthecity
sexist,0.0005024253665188,en,sexandthecity
clockwork,0.0005024253665188,en,sexandthecity
unusually,0.0005024253665188,en,sexandthecity
tabloid,0.0005024253665188,en,sexandthecity
unwanted,0.0005024253665188,en,sexandthecity
flea,0.0005024253665188,en,sexandthecity
overpower,0.0005024253665188,en,sexandthecity
intensity,0.0005024253665188,en,sexandthecity
inability,0.0005024253665188,en,sexandthecity
swollen,0.0005024253665188,en,sexandthecity
mineral,0.0005024253665188,en,sexandthecity
teamwork,0.0005024253665188,en,sexandthecity
heritage,0.0005024253665188,en,sexandthecity
flank,0.0005024253665188,en,sexandthecity
canal,0.0005024253665188,en,sexandthecity
porno,0.0005024253665188,en,sexandthecity
infest,0.0005024253665188,en,sexandthecity
demand,0.0005008076715198,en,sexandthecity
gas,0.0005008076715198,en,sexandthecity
chest,0.0005008076715198,en,sexandthecity
punch,0.0005008076715198,en,sexandthecity
effect,0.0005008076715198,en,sexandthecity
alarm,0.0005008076715198,en,sexandthecity
supply,0.0005008076715198,en,sexandthecity
sun,0.0004967929728884,en,sexandthecity
knife,0.0004967929728884,en,sexandthecity
likely,0.0004967929728884,en,sexandthecity
wire,0.0004967929728884,en,sexandthecity
skill,0.0004967929728884,en,sexandthecity
frenzy,0.000496292984327,en,sexandthecity
edgy,0.000496292984327,en,sexandthecity
homo,0.000496292984327,en,sexandthecity
pulp,0.000496292984327,en,sexandthecity
seemingly,0.000496292984327,en,sexandthecity
chump,0.000496292984327,en,sexandthecity
thrust,0.000496292984327,en,sexandthecity
glitter,0.000496292984327,en,sexandthecity
ten,0.000496292984327,en,sexandthecity
fudge,0.000496292984327,en,sexandthecity
oversight,0.000496292984327,en,sexandthecity
floss,0.000496292984327,en,sexandthecity
resourceful,0.000496292984327,en,sexandthecity
hone,0.000496292984327,en,sexandthecity
rein,0.000496292984327,en,sexandthecity
loft,0.000496292984327,en,sexandthecity
honour,0.000496292984327,en,sexandthecity
sweetness,0.000496292984327,en,sexandthecity
erotic,0.000496292984327,en,sexandthecity
ford,0.000496292984327,en,sexandthecity
satisfying,0.000496292984327,en,sexandthecity
fireplace,0.000496292984327,en,sexandthecity
dripping,0.000496292984327,en,sexandthecity
tragically,0.000496292984327,en,sexandthecity
transit,0.000496292984327,en,sexandthecity
uncertain,0.000496292984327,en,sexandthecity
known,0.000496292984327,en,sexandthecity
classmate,0.000496292984327,en,sexandthecity
loss,0.0004928139609392,en,sexandthecity
recognize,0.0004928139609392,en,sexandthecity
safety,0.0004928139609392,en,sexandthecity
apply,0.0004928139609392,en,sexandthecity
earn,0.0004928139609392,en,sexandthecity
diabete,0.0004903241519769,en,sexandthecity
acquaint,0.0004903241519769,en,sexandthecity
lingerie,0.0004903241519769,en,sexandthecity
worthwhile,0.0004903241519769,en,sexandthecity
warfare,0.0004903241519769,en,sexandthecity
poverty,0.0004903241519769,en,sexandthecity
socialize,0.0004903241519769,en,sexandthecity
spout,0.0004903241519769,en,sexandthecity
lance,0.0004903241519769,en,sexandthecity
consist,0.0004903241519769,en,sexandthecity
diabetic,0.0004903241519769,en,sexandthecity
circumstantial,0.0004903241519769,en,sexandthecity
diminish,0.0004903241519769,en,sexandthecity
jinx,0.0004903241519769,en,sexandthecity
cinnamon,0.0004903241519769,en,sexandthecity
pasture,0.0004903241519769,en,sexandthecity
missus,0.0004903241519769,en,sexandthecity
doubtful,0.0004903241519769,en,sexandthecity
burrito,0.0004903241519769,en,sexandthecity
parenting,0.0004903241519769,en,sexandthecity
crime,0.0004888700068196,en,sexandthecity
claim,0.0004888700068196,en,sexandthecity
circle,0.0004888700068196,en,sexandthecity
concerned,0.0004849604981539,en,sexandthecity
honestly,0.0004849604981539,en,sexandthecity
masse,0.0004845103719007,en,sexandthecity
cutie,0.0004845103719007,en,sexandthecity
tailor,0.0004845103719007,en,sexandthecity
kinky,0.0004845103719007,en,sexandthecity
cuban,0.0004845103719007,en,sexandthecity
biscuit,0.0004845103719007,en,sexandthecity
nudge,0.0004845103719007,en,sexandthecity
holly,0.0004845103719007,en,sexandthecity
alex,0.0004845103719007,en,sexandthecity
trench,0.0004845103719007,en,sexandthecity
clueless,0.0004845103719007,en,sexandthecity
merchant,0.0004845103719007,en,sexandthecity
stability,0.0004845103719007,en,sexandthecity
forfeit,0.0004845103719007,en,sexandthecity
horrify,0.0004845103719007,en,sexandthecity
clause,0.0004845103719007,en,sexandthecity
retrace,0.0004845103719007,en,sexandthecity
disco,0.0004845103719007,en,sexandthecity
gardener,0.0004845103719007,en,sexandthecity
republic,0.0004845103719007,en,sexandthecity
swift,0.0004845103719007,en,sexandthecity
remarkably,0.0004845103719007,en,sexandthecity
foreman,0.0004845103719007,en,sexandthecity
nominate,0.0004845103719007,en,sexandthecity
thinkin,0.0004845103719007,en,sexandthecity
firsthand,0.0004845103719007,en,sexandthecity
forgave,0.0004845103719007,en,sexandthecity
clich,0.0004845103719007,en,sexandthecity
conservative,0.0004845103719007,en,sexandthecity
preoccupy,0.0004845103719007,en,sexandthecity
unethical,0.0004788437920589,en,sexandthecity
rearrange,0.0004788437920589,en,sexandthecity
interpretation,0.0004788437920589,en,sexandthecity
softly,0.0004788437920589,en,sexandthecity
genetically,0.0004788437920589,en,sexandthecity
neil,0.0004788437920589,en,sexandthecity
hedge,0.0004788437920589,en,sexandthecity
typically,0.0004788437920589,en,sexandthecity
shaving,0.0004788437920589,en,sexandthecity
ledge,0.0004788437920589,en,sexandthecity
ted,0.0004788437920589,en,sexandthecity
orbit,0.0004788437920589,en,sexandthecity
carb,0.0004788437920589,en,sexandthecity
oral,0.0004788437920589,en,sexandthecity
bead,0.0004788437920589,en,sexandthecity
shortage,0.0004788437920589,en,sexandthecity
charitable,0.0004788437920589,en,sexandthecity
purge,0.0004788437920589,en,sexandthecity
espresso,0.0004788437920589,en,sexandthecity
misplace,0.0004788437920589,en,sexandthecity
revolve,0.0004788437920589,en,sexandthecity
arrest,0.0004772424466672,en,sexandthecity
unbelievably,0.0004733171421677,en,sexandthecity
virginity,0.0004733171421677,en,sexandthecity
nag,0.0004733171421677,en,sexandthecity
sunday,0.0004733171421677,en,sexandthecity
burial,0.0004733171421677,en,sexandthecity
superficial,0.0004733171421677,en,sexandthecity
considerate,0.0004733171421677,en,sexandthecity
architecture,0.0004733171421677,en,sexandthecity
nightclub,0.0004733171421677,en,sexandthecity
gigantic,0.0004733171421677,en,sexandthecity
dehydrate,0.0004733171421677,en,sexandthecity
cashier,0.0004733171421677,en,sexandthecity
premium,0.0004733171421677,en,sexandthecity
bouncer,0.0004733171421677,en,sexandthecity
knack,0.0004733171421677,en,sexandthecity
ellen,0.0004733171421677,en,sexandthecity
sophomore,0.0004733171421677,en,sexandthecity
smother,0.0004733171421677,en,sexandthecity
ultrasound,0.0004733171421677,en,sexandthecity
replay,0.0004733171421677,en,sexandthecity
greg,0.0004733171421677,en,sexandthecity
wield,0.0004733171421677,en,sexandthecity
takeout,0.0004733171421677,en,sexandthecity
underage,0.0004733171421677,en,sexandthecity
revise,0.0004733171421677,en,sexandthecity
lotion,0.0004733171421677,en,sexandthecity
forgiving,0.0004733171421677,en,sexandthecity
stump,0.0004733171421677,en,sexandthecity
tonic,0.0004733171421677,en,sexandthecity
corp,0.0004733171421677,en,sexandthecity
gun,0.0004696552159301,en,sexandthecity
wound,0.0004696552159301,en,sexandthecity
security,0.0004696552159301,en,sexandthecity
bunch,0.0004696552159301,en,sexandthecity
linen,0.0004679236776111,en,sexandthecity
terrifying,0.0004679236776111,en,sexandthecity
buffalo,0.0004679236776111,en,sexandthecity
immortal,0.0004679236776111,en,sexandthecity
reform,0.0004679236776111,en,sexandthecity
outlaw,0.0004679236776111,en,sexandthecity
respectable,0.0004679236776111,en,sexandthecity
madam,0.0004679236776111,en,sexandthecity
flexible,0.0004679236776111,en,sexandthecity
swan,0.0004679236776111,en,sexandthecity
dough,0.0004679236776111,en,sexandthecity
upcoming,0.0004679236776111,en,sexandthecity
randomly,0.0004679236776111,en,sexandthecity
claire,0.0004679236776111,en,sexandthecity
sighting,0.0004679236776111,en,sexandthecity
murder,0.0004659092869837,en,sexandthecity
monthly,0.0004626571299553,en,sexandthecity
loneliness,0.0004626571299553,en,sexandthecity
spank,0.0004626571299553,en,sexandthecity
pasta,0.0004626571299553,en,sexandthecity
ram,0.0004626571299553,en,sexandthecity
formally,0.0004626571299553,en,sexandthecity
sufficient,0.0004626571299553,en,sexandthecity
quantity,0.0004626571299553,en,sexandthecity
heir,0.0004626571299553,en,sexandthecity
deliberate,0.0004626571299553,en,sexandthecity
unreliable,0.0004626571299553,en,sexandthecity
tat,0.0004626571299553,en,sexandthecity
pastry,0.0004626571299553,en,sexandthecity
address,0.000462194444943,en,sexandthecity
ground,0.0004585101780804,en,sexandthecity
departure,0.0004575116631509,en,sexandthecity
crying,0.0004575116631509,en,sexandthecity
lying,0.0004575116631509,en,sexandthecity
spouse,0.0004575116631509,en,sexandthecity
booby,0.0004575116631509,en,sexandthecity
loathe,0.0004575116631509,en,sexandthecity
essay,0.0004575116631509,en,sexandthecity
upsetting,0.0004575116631509,en,sexandthecity
apocalypse,0.0004575116631509,en,sexandthecity
virtual,0.0004575116631509,en,sexandthecity
implement,0.0004575116631509,en,sexandthecity
postcard,0.0004575116631509,en,sexandthecity
salon,0.0004575116631509,en,sexandthecity
groove,0.0004575116631509,en,sexandthecity
depressing,0.0004575116631509,en,sexandthecity
spawn,0.0004575116631509,en,sexandthecity
dilemma,0.0004575116631509,en,sexandthecity
craving,0.0004575116631509,en,sexandthecity
bliss,0.0004575116631509,en,sexandthecity
darn,0.0004575116631509,en,sexandthecity
gutter,0.0004575116631509,en,sexandthecity
liberate,0.0004575116631509,en,sexandthecity
anticipation,0.0004575116631509,en,sexandthecity
rating,0.0004575116631509,en,sexandthecity
overload,0.0004575116631509,en,sexandthecity
latch,0.0004575116631509,en,sexandthecity
asylum,0.0004575116631509,en,sexandthecity
sedate,0.0004575116631509,en,sexandthecity
enthusiasm,0.0004575116631509,en,sexandthecity
disappear,0.0004548559872012,en,sexandthecity
information,0.0004548559872012,en,sexandthecity
railroad,0.0004524818346588,en,sexandthecity
proximity,0.0004524818346588,en,sexandthecity
jewish,0.0004524818346588,en,sexandthecity
syrup,0.0004524818346588,en,sexandthecity
bourbon,0.0004524818346588,en,sexandthecity
dearly,0.0004524818346588,en,sexandthecity
mike,0.0004524818346588,en,sexandthecity
firing,0.0004524818346588,en,sexandthecity
cub,0.0004524818346588,en,sexandthecity
omelet,0.0004524818346588,en,sexandthecity
hallucinate,0.0004524818346588,en,sexandthecity
barbie,0.0004524818346588,en,sexandthecity
diane,0.0004524818346588,en,sexandthecity
wink,0.0004524818346588,en,sexandthecity
portfolio,0.0004524818346588,en,sexandthecity
battlefield,0.0004524818346588,en,sexandthecity
exceptional,0.0004524818346588,en,sexandthecity
molly,0.0004524818346588,en,sexandthecity
speculation,0.0004524818346588,en,sexandthecity
biggie,0.0004524818346588,en,sexandthecity
blooded,0.0004524818346588,en,sexandthecity
keg,0.0004475625608483,en,sexandthecity
span,0.0004475625608483,en,sexandthecity
rider,0.0004475625608483,en,sexandthecity
easter,0.0004475625608483,en,sexandthecity
desperation,0.0004475625608483,en,sexandthecity
wrestling,0.0004475625608483,en,sexandthecity
bun,0.0004475625608483,en,sexandthecity
journalist,0.0004475625608483,en,sexandthecity
portrait,0.0004475625608483,en,sexandthecity
downside,0.0004475625608483,en,sexandthecity
sanctuary,0.0004475625608483,en,sexandthecity
meltdown,0.0004475625608483,en,sexandthecity
nursery,0.0004475625608483,en,sexandthecity
billionaire,0.0004475625608483,en,sexandthecity
mute,0.0004475625608483,en,sexandthecity
overwhelmed,0.0004475625608483,en,sexandthecity
embed,0.0004475625608483,en,sexandthecity
grumpy,0.0004475625608483,en,sexandthecity
anchor,0.0004475625608483,en,sexandthecity
verdict,0.0004475625608483,en,sexandthecity
regional,0.0004475625608483,en,sexandthecity
cater,0.0004475625608483,en,sexandthecity
authentic,0.0004427490861173,en,sexandthecity
catalog,0.0004427490861173,en,sexandthecity
persistent,0.0004427490861173,en,sexandthecity
multi,0.0004427490861173,en,sexandthecity
clutch,0.0004427490861173,en,sexandthecity
microphone,0.0004427490861173,en,sexandthecity
crumble,0.0004427490861173,en,sexandthecity
projection,0.0004427490861173,en,sexandthecity
par,0.0004427490861173,en,sexandthecity
ruthless,0.0004427490861173,en,sexandthecity
questionable,0.0004427490861173,en,sexandthecity
digit,0.0004427490861173,en,sexandthecity
allegedly,0.0004427490861173,en,sexandthecity
detonate,0.0004427490861173,en,sexandthecity
companion,0.0004427490861173,en,sexandthecity
hive,0.0004427490861173,en,sexandthecity
todd,0.0004427490861173,en,sexandthecity
tad,0.0004427490861173,en,sexandthecity
loudly,0.0004427490861173,en,sexandthecity
vip,0.0004427490861173,en,sexandthecity
beverage,0.0004427490861173,en,sexandthecity
gender,0.0004427490861173,en,sexandthecity
trustworthy,0.0004427490861173,en,sexandthecity
dislike,0.0004427490861173,en,sexandthecity
parachute,0.0004427490861173,en,sexandthecity
cripple,0.0004427490861173,en,sexandthecity
clinical,0.0004427490861173,en,sexandthecity
rotation,0.0004427490861173,en,sexandthecity
artificial,0.0004427490861173,en,sexandthecity
elite,0.0004427490861173,en,sexandthecity
wrench,0.0004427490861173,en,sexandthecity
devastating,0.0004380369552632,en,sexandthecity
pod,0.0004380369552632,en,sexandthecity
obscure,0.0004380369552632,en,sexandthecity
remedy,0.0004380369552632,en,sexandthecity
overly,0.0004380369552632,en,sexandthecity
feminine,0.0004380369552632,en,sexandthecity
spending,0.0004380369552632,en,sexandthecity
broom,0.0004380369552632,en,sexandthecity
cologne,0.0004380369552632,en,sexandthecity
pact,0.0004380369552632,en,sexandthecity
cafe,0.0004380369552632,en,sexandthecity
confrontation,0.0004380369552632,en,sexandthecity
obey,0.0004380369552632,en,sexandthecity
roman,0.0004380369552632,en,sexandthecity
sheer,0.0004380369552632,en,sexandthecity
sponge,0.0004380369552632,en,sexandthecity
cozy,0.0004380369552632,en,sexandthecity
compass,0.0004380369552632,en,sexandthecity
incentive,0.0004380369552632,en,sexandthecity
penthouse,0.0004380369552632,en,sexandthecity
distinguish,0.0004380369552632,en,sexandthecity
limp,0.0004380369552632,en,sexandthecity
nursing,0.0004380369552632,en,sexandthecity
bladder,0.0004380369552632,en,sexandthecity
chatty,0.0004380369552632,en,sexandthecity
comfy,0.0004334219887034,en,sexandthecity
boarding,0.0004334219887034,en,sexandthecity
roam,0.0004334219887034,en,sexandthecity
historical,0.0004334219887034,en,sexandthecity
hippie,0.0004334219887034,en,sexandthecity
smug,0.0004334219887034,en,sexandthecity
drool,0.0004334219887034,en,sexandthecity
numerous,0.0004334219887034,en,sexandthecity
spontaneous,0.0004334219887034,en,sexandthecity
babysit,0.0004334219887034,en,sexandthecity
redhead,0.0004334219887034,en,sexandthecity
ranch,0.0004334219887034,en,sexandthecity
womb,0.0004334219887034,en,sexandthecity
cloth,0.0004334219887034,en,sexandthecity
atm,0.0004334219887034,en,sexandthecity
goddess,0.0004334219887034,en,sexandthecity
utility,0.0004334219887034,en,sexandthecity
exceed,0.0004334219887034,en,sexandthecity
walking,0.0004334219887034,en,sexandthecity
solar,0.0004334219887034,en,sexandthecity
korean,0.0004289002601989,en,sexandthecity
globe,0.0004289002601989,en,sexandthecity
preach,0.0004289002601989,en,sexandthecity
fierce,0.0004289002601989,en,sexandthecity
dine,0.0004289002601989,en,sexandthecity
tweak,0.0004289002601989,en,sexandthecity
shampoo,0.0004289002601989,en,sexandthecity
plus,0.0004289002601989,en,sexandthecity
mankind,0.0004289002601989,en,sexandthecity
abduction,0.0004289002601989,en,sexandthecity
rooftop,0.0004289002601989,en,sexandthecity
decency,0.0004289002601989,en,sexandthecity
withhold,0.0004289002601989,en,sexandthecity
digest,0.0004289002601989,en,sexandthecity
obsessive,0.0004289002601989,en,sexandthecity
dialogue,0.0004289002601989,en,sexandthecity
priceless,0.0004289002601989,en,sexandthecity
triangle,0.0004289002601989,en,sexandthecity
romeo,0.0004289002601989,en,sexandthecity
operative,0.0004289002601989,en,sexandthecity
robin,0.0004289002601989,en,sexandthecity
proportion,0.000424468076784,en,sexandthecity
rocky,0.000424468076784,en,sexandthecity
plumbing,0.000424468076784,en,sexandthecity
separation,0.000424468076784,en,sexandthecity
ceo,0.000424468076784,en,sexandthecity
sentiment,0.000424468076784,en,sexandthecity
credential,0.000424468076784,en,sexandthecity
independence,0.000424468076784,en,sexandthecity
ungrateful,0.000424468076784,en,sexandthecity
dedication,0.000424468076784,en,sexandthecity
freaking,0.000424468076784,en,sexandthecity
sidewalk,0.000424468076784,en,sexandthecity
elegant,0.000424468076784,en,sexandthecity
cultural,0.000424468076784,en,sexandthecity
merchandise,0.000424468076784,en,sexandthecity
unpack,0.000424468076784,en,sexandthecity
dressed,0.000424468076784,en,sexandthecity
jame,0.000424468076784,en,sexandthecity
fireman,0.000424468076784,en,sexandthecity
soothe,0.000424468076784,en,sexandthecity
hottie,0.000424468076784,en,sexandthecity
matt,0.0004201219606451,en,sexandthecity
medic,0.0004201219606451,en,sexandthecity
bogus,0.0004201219606451,en,sexandthecity
championship,0.0004201219606451,en,sexandthecity
exhale,0.0004201219606451,en,sexandthecity
vibrate,0.0004201219606451,en,sexandthecity
cranky,0.0004201219606451,en,sexandthecity
bummer,0.0004201219606451,en,sexandthecity
hideous,0.0004201219606451,en,sexandthecity
depart,0.0004201219606451,en,sexandthecity
rethink,0.0004201219606451,en,sexandthecity
perfection,0.0004201219606451,en,sexandthecity
scandal,0.0004201219606451,en,sexandthecity
brat,0.0004201219606451,en,sexandthecity
ing,0.0004201219606451,en,sexandthecity
newly,0.0004201219606451,en,sexandthecity
homemade,0.0004201219606451,en,sexandthecity
clarify,0.0004201219606451,en,sexandthecity
penetrate,0.0004158586327255,en,sexandthecity
mansion,0.0004158586327255,en,sexandthecity
likewise,0.0004158586327255,en,sexandthecity
stabilize,0.0004158586327255,en,sexandthecity
airline,0.0004158586327255,en,sexandthecity
captive,0.0004158586327255,en,sexandthecity
subconscious,0.0004158586327255,en,sexandthecity
altar,0.0004158586327255,en,sexandthecity
lust,0.0004158586327255,en,sexandthecity
positively,0.0004158586327255,en,sexandthecity
missile,0.0004158586327255,en,sexandthecity
bash,0.0004158586327255,en,sexandthecity
perception,0.0004158586327255,en,sexandthecity
hybrid,0.0004158586327255,en,sexandthecity
profound,0.0004158586327255,en,sexandthecity
flick,0.0004158586327255,en,sexandthecity
mine,0.0004158586327255,en,sexandthecity
dent,0.0004158586327255,en,sexandthecity
peep,0.0004158586327255,en,sexandthecity
phil,0.0004158586327255,en,sexandthecity
untie,0.0004158586327255,en,sexandthecity
northern,0.0004158586327255,en,sexandthecity
devoted,0.0004158586327255,en,sexandthecity
silk,0.000411674997863,en,sexandthecity
valid,0.000411674997863,en,sexandthecity
defy,0.000411674997863,en,sexandthecity
relive,0.000411674997863,en,sexandthecity
deprive,0.000411674997863,en,sexandthecity
notebook,0.000411674997863,en,sexandthecity
reflex,0.000411674997863,en,sexandthecity
distribute,0.000411674997863,en,sexandthecity
scarf,0.000411674997863,en,sexandthecity
pigeon,0.000411674997863,en,sexandthecity
mild,0.000411674997863,en,sexandthecity
missy,0.000411674997863,en,sexandthecity
onion,0.000411674997863,en,sexandthecity
buffet,0.000411674997863,en,sexandthecity
vast,0.000411674997863,en,sexandthecity
successfully,0.000411674997863,en,sexandthecity
rookie,0.000411674997863,en,sexandthecity
spectacular,0.000411674997863,en,sexandthecity
sleepy,0.000411674997863,en,sexandthecity
incapable,0.000411674997863,en,sexandthecity
crunch,0.000411674997863,en,sexandthecity
universal,0.000411674997863,en,sexandthecity
grandparent,0.000411674997863,en,sexandthecity
lobster,0.000411674997863,en,sexandthecity
profession,0.000411674997863,en,sexandthecity
amusing,0.000411674997863,en,sexandthecity
slate,0.000411674997863,en,sexandthecity
pumpkin,0.000411674997863,en,sexandthecity
swamp,0.000411674997863,en,sexandthecity
hog,0.000411674997863,en,sexandthecity
intrigue,0.0004075681312909,en,sexandthecity
dorm,0.0004075681312909,en,sexandthecity
relatively,0.0004075681312909,en,sexandthecity
selection,0.0004075681312909,en,sexandthecity
hockey,0.0004075681312909,en,sexandthecity
unleash,0.0004075681312909,en,sexandthecity
wooden,0.0004075681312909,en,sexandthecity
crucial,0.0004075681312909,en,sexandthecity
fianc,0.0004075681312909,en,sexandthecity
riddle,0.0004075681312909,en,sexandthecity
rod,0.0004075681312909,en,sexandthecity
rebecca,0.0004075681312909,en,sexandthecity
settlement,0.0004075681312909,en,sexandthecity
thankful,0.0004075681312909,en,sexandthecity
spa,0.0004075681312909,en,sexandthecity
wrinkle,0.0004075681312909,en,sexandthecity
herd,0.0004075681312909,en,sexandthecity
survey,0.0004075681312909,en,sexandthecity
fulfill,0.0004035352663555,en,sexandthecity
champ,0.0004035352663555,en,sexandthecity
sewer,0.0004035352663555,en,sexandthecity
spice,0.0004035352663555,en,sexandthecity
wrestle,0.0004035352663555,en,sexandthecity
occasional,0.0004035352663555,en,sexandthecity
european,0.0004035352663555,en,sexandthecity
tickle,0.0004035352663555,en,sexandthecity
whale,0.0004035352663555,en,sexandthecity
mistress,0.0004035352663555,en,sexandthecity
percentage,0.0004035352663555,en,sexandthecity
supervise,0.0004035352663555,en,sexandthecity
outrageous,0.0004035352663555,en,sexandthecity
reply,0.0004035352663555,en,sexandthecity
notion,0.0004035352663555,en,sexandthecity
nerd,0.0004035352663555,en,sexandthecity
superhero,0.0004035352663555,en,sexandthecity
glorious,0.0004035352663555,en,sexandthecity
juicy,0.0004035352663555,en,sexandthecity
dumpster,0.0003995737833211,en,sexandthecity
hustle,0.0003995737833211,en,sexandthecity
obstacle,0.0003995737833211,en,sexandthecity
inflict,0.0003995737833211,en,sexandthecity
interpret,0.0003995737833211,en,sexandthecity
merit,0.0003995737833211,en,sexandthecity
requirement,0.0003995737833211,en,sexandthecity
delusional,0.0003995737833211,en,sexandthecity
consideration,0.0003995737833211,en,sexandthecity
dispose,0.0003995737833211,en,sexandthecity
surf,0.0003995737833211,en,sexandthecity
suicidal,0.0003995737833211,en,sexandthecity
lamb,0.0003995737833211,en,sexandthecity
cereal,0.0003995737833211,en,sexandthecity
limo,0.0003995737833211,en,sexandthecity
infiltrate,0.0003995737833211,en,sexandthecity
quiz,0.0003995737833211,en,sexandthecity
institute,0.0003995737833211,en,sexandthecity
outstanding,0.0003995737833211,en,sexandthecity
fox,0.0003995737833211,en,sexandthecity
saying,0.0003995737833211,en,sexandthecity
landlord,0.0003956811991477,en,sexandthecity
maiden,0.0003956811991477,en,sexandthecity
poetry,0.0003956811991477,en,sexandthecity
barge,0.0003956811991477,en,sexandthecity
excite,0.0003956811991477,en,sexandthecity
carrier,0.0003956811991477,en,sexandthecity
paradise,0.0003956811991477,en,sexandthecity
blur,0.0003956811991477,en,sexandthecity
opponent,0.0003956811991477,en,sexandthecity
bulb,0.0003956811991477,en,sexandthecity
stove,0.0003956811991477,en,sexandthecity
partial,0.0003956811991477,en,sexandthecity
stat,0.0003956811991477,en,sexandthecity
flyer,0.0003956811991477,en,sexandthecity
dvd,0.0003956811991477,en,sexandthecity
radical,0.0003956811991477,en,sexandthecity
industrial,0.0003956811991477,en,sexandthecity
nazi,0.0003956811991477,en,sexandthecity
recognition,0.0003956811991477,en,sexandthecity
dragon,0.0003956811991477,en,sexandthecity
chess,0.0003956811991477,en,sexandthecity
contractor,0.0003956811991477,en,sexandthecity
insight,0.0003956811991477,en,sexandthecity
boxer,0.0003956811991477,en,sexandthecity
hatred,0.0003956811991477,en,sexandthecity
tommy,0.0003956811991477,en,sexandthecity
tactic,0.0003956811991477,en,sexandthecity
sized,0.0003918551581437,en,sexandthecity
persuade,0.0003918551581437,en,sexandthecity
grasp,0.0003918551581437,en,sexandthecity
transition,0.0003918551581437,en,sexandthecity
reel,0.0003918551581437,en,sexandthecity
hunger,0.0003918551581437,en,sexandthecity
expire,0.0003918551581437,en,sexandthecity
running,0.0003918551581437,en,sexandthecity
council,0.0003918551581437,en,sexandthecity
turf,0.0003918551581437,en,sexandthecity
peach,0.0003918551581437,en,sexandthecity
ouch,0.0003918551581437,en,sexandthecity
perceive,0.0003918551581437,en,sexandthecity
restrain,0.0003880934234032,en,sexandthecity
parole,0.0003880934234032,en,sexandthecity
eastern,0.0003880934234032,en,sexandthecity
