mot,poids_tfidf,langue,serie
blackbird,0.0009435110578054,en,life
jeanette,0.0009435110578054,en,life
geosynchronous,0.0009435110578054,en,life
andy,0.0009435110578054,en,life
crushed,0.0009435110578054,en,life
skinhead,0.0009435110578054,en,life
chucklehead,0.0009435110578054,en,life
vitality,0.0009435110578054,en,life
confucius,0.0009435110578054,en,life
custer,0.0009435110578054,en,life
league,0.0009380371162228,en,life
exit,0.0009380371162228,en,life
betray,0.0009380371162228,en,life
pint,0.0009369721055021,en,life
competitive,0.0009369721055021,en,life
spicy,0.0009369721055021,en,life
juicy,0.0009369721055021,en,life
unlocked,0.0009369721055021,en,life
wealth,0.0009369721055021,en,life
leftover,0.0009369721055021,en,life
crab,0.0009369721055021,en,life
condom,0.0009369721055021,en,life
cartoon,0.0009369721055021,en,life
lip,0.0009304319113898,en,life
player,0.0009304319113898,en,life
tongue,0.0009304319113898,en,life
hypocrite,0.0009277739029926,en,life
limo,0.0009277739029926,en,life
ongoing,0.0009277739029926,en,life
handwriting,0.0009277739029926,en,life
musician,0.0009277739029926,en,life
bam,0.0009277739029926,en,life
scholarship,0.0009277739029926,en,life
wet,0.0009229001879455,en,life
uncle,0.0009229001879455,en,life
naked,0.0009229001879455,en,life
section,0.0009229001879455,en,life
partial,0.0009187356773582,en,life
supermax,0.0009161339246094,en,life
judaism,0.0009161339246094,en,life
countryman,0.0009161339246094,en,life
stacey,0.0009161339246094,en,life
stencil,0.0009161339246094,en,life
trickster,0.0009161339246094,en,life
photogenic,0.0009161339246094,en,life
celle,0.0009161339246094,en,life
diversify,0.0009161339246094,en,life
pinkie,0.0009161339246094,en,life
dandruff,0.0009161339246094,en,life
pivot,0.0009161339246094,en,life
centerfold,0.0009161339246094,en,life
melrose,0.0009161339246094,en,life
aggravated,0.0009161339246094,en,life
potency,0.0009161339246094,en,life
expert,0.0009154405395152,en,life
pour,0.0009154405395152,en,life
tiny,0.0009154405395152,en,life
bond,0.0009154405395152,en,life
location,0.0009154405395152,en,life
wipe,0.0009154405395152,en,life
import,0.0009098519588975,en,life
counseling,0.0009098519588975,en,life
outlet,0.0009098519588975,en,life
membership,0.0009098519588975,en,life
walker,0.0009098519588975,en,life
planet,0.0009080515997168,en,life
exchange,0.0009080515997168,en,life
incident,0.0009080515997168,en,life
mission,0.0009080515997168,en,life
jealous,0.0009080515997168,en,life
caller,0.0009011175537189,en,life
connected,0.0009011175537189,en,life
aspect,0.0009011175537189,en,life
predator,0.0009011175537189,en,life
meal,0.0009007320406591,en,life
wood,0.0009007320406591,en,life
north,0.0008934805715096,en,life
deny,0.0008934805715096,en,life
truly,0.0008934805715096,en,life
defend,0.0008934805715096,en,life
insane,0.0008934805715096,en,life
mat,0.0008925275255033,en,life
gal,0.0008925275255033,en,life
carrot,0.0008925275255033,en,life
evaluation,0.0008925275255033,en,life
pimp,0.0008925275255033,en,life
magnificent,0.0008925275255033,en,life
website,0.0008925275255033,en,life
charles,0.0008913682951783,en,life
bertha,0.0008913682951783,en,life
lockbox,0.0008913682951783,en,life
archangel,0.0008913682951783,en,life
covered,0.0008913682951783,en,life
ack,0.0008913682951783,en,life
shaw,0.0008913682951783,en,life
miscreant,0.0008913682951783,en,life
unjust,0.0008913682951783,en,life
ani,0.0008913682951783,en,life
telegraph,0.0008913682951783,en,life
computerize,0.0008913682951783,en,life
antiseptic,0.0008913682951783,en,life
quentin,0.0008913682951783,en,life
stealin,0.0008913682951783,en,life
esp,0.0008913682951783,en,life
sprite,0.0008913682951783,en,life
plaintiff,0.0008913682951783,en,life
circumstance,0.0008862959371277,en,life
standard,0.0008862959371277,en,life
hunt,0.0008862959371277,en,life
folk,0.0008862959371277,en,life
sneak,0.0008862959371277,en,life
honor,0.0008862959371277,en,life
fiber,0.0008840771787493,en,life
ski,0.0008840771787493,en,life
scoop,0.0008840771787493,en,life
spiritual,0.0008840771787493,en,life
breeze,0.0008840771787493,en,life
harass,0.0008840771787493,en,life
forensic,0.0008840771787493,en,life
doc,0.0008840771787493,en,life
medical,0.0008791769167614,en,life
surround,0.0008791769167614,en,life
awful,0.0008791769167614,en,life
paint,0.0008791769167614,en,life
allergy,0.0008757620433594,en,life
organic,0.0008757620433594,en,life
supervisor,0.0008757620433594,en,life
minded,0.0008757620433594,en,life
fax,0.0008757620433594,en,life
hollywood,0.0008757620433594,en,life
mary,0.0008757620433594,en,life
pharmaceutical,0.0008757620433594,en,life
instruct,0.0008757620433594,en,life
repeat,0.0008721223228022,en,life
heat,0.0008721223228022,en,life
flight,0.0008721223228022,en,life
bolo,0.0008687590468983,en,life
abundant,0.0008687590468983,en,life
notation,0.0008687590468983,en,life
removed,0.0008687590468983,en,life
archetype,0.0008687590468983,en,life
polling,0.0008687590468983,en,life
fahrenheit,0.0008687590468983,en,life
salisbury,0.0008687590468983,en,life
collate,0.0008687590468983,en,life
perps,0.0008687590468983,en,life
rory,0.0008687590468983,en,life
unruly,0.0008687590468983,en,life
uniformed,0.0008687590468983,en,life
packin,0.0008687590468983,en,life
relecture,0.0008687590468983,en,life
lynn,0.0008687590468983,en,life
unfreeze,0.0008687590468983,en,life
jerry,0.0008675778604395,en,life
deceive,0.0008675778604395,en,life
shovel,0.0008675778604395,en,life
soccer,0.0008675778604395,en,life
landing,0.0008675778604395,en,life
cheerleader,0.0008675778604395,en,life
improvement,0.0008675778604395,en,life
counselor,0.0008675778604395,en,life
prostitute,0.0008675778604395,en,life
shame,0.0008651309995961,en,life
fish,0.0008651309995961,en,life
example,0.0008651309995961,en,life
stage,0.0008651309995961,en,life
buck,0.0008651309995961,en,life
pea,0.0008595205692002,en,life
tasty,0.0008595205692002,en,life
gambling,0.0008595205692002,en,life
protest,0.0008595205692002,en,life
instal,0.0008595205692002,en,life
swimming,0.0008595205692002,en,life
trade,0.0008582018223072,en,life
race,0.0008582018223072,en,life
shape,0.0008582018223072,en,life
apply,0.0008582018223072,en,life
rough,0.0008582018223072,en,life
disconnect,0.0008515862948568,en,life
freezer,0.0008515862948568,en,life
rehab,0.0008515862948568,en,life
buckle,0.0008515862948568,en,life
wax,0.0008515862948568,en,life
supposedly,0.0008515862948568,en,life
mortgage,0.0008515862948568,en,life
mint,0.0008515862948568,en,life
pete,0.0008515862948568,en,life
groom,0.0008515862948568,en,life
biological,0.0008515862948568,en,life
borrow,0.0008513336958318,en,life
ignore,0.0008513336958318,en,life
suffer,0.0008513336958318,en,life
lately,0.0008513336958318,en,life
thinking,0.0008513336958318,en,life
edge,0.0008513336958318,en,life
process,0.0008513336958318,en,life
reenactment,0.0008479605546389,en,life
trippy,0.0008479605546389,en,life
flail,0.0008479605546389,en,life
impersonation,0.0008479605546389,en,life
saucy,0.0008479605546389,en,life
pictionary,0.0008479605546389,en,life
venomous,0.0008479605546389,en,life
daiquiris,0.0008479605546389,en,life
graham,0.0008479605546389,en,life
router,0.0008479605546389,en,life
ore,0.0008479605546389,en,life
coldplay,0.0008479605546389,en,life
lancaster,0.0008479605546389,en,life
patrolman,0.0008479605546389,en,life
mango,0.0008479605546389,en,life
excellent,0.0008445255537597,en,life
afford,0.0008445255537597,en,life
advice,0.0008445255537597,en,life
trap,0.0008445255537597,en,life
eve,0.0008437713374409,en,life
straighten,0.0008437713374409,en,life
dental,0.0008437713374409,en,life
interrogate,0.0008437713374409,en,life
donor,0.0008437713374409,en,life
virus,0.0008437713374409,en,life
freaky,0.0008437713374409,en,life
chase,0.0008377763573802,en,life
ruin,0.0008377763573802,en,life
judge,0.0008377763573802,en,life
congratulation,0.0008377763573802,en,life
huge,0.0008377763573802,en,life
fat,0.0008377763573802,en,life
handcuff,0.0008360721614389,en,life
lookin,0.0008360721614389,en,life
corn,0.0008360721614389,en,life
verify,0.0008360721614389,en,life
wealthy,0.0008360721614389,en,life
pressure,0.0008310850947314,en,life
introduce,0.0008310850947314,en,life
beginning,0.0008310850947314,en,life
bakersfield,0.0008287041585224,en,life
familiarize,0.0008287041585224,en,life
kiwi,0.0008287041585224,en,life
forbe,0.0008287041585224,en,life
mishandle,0.0008287041585224,en,life
jus,0.0008287041585224,en,life
iranian,0.0008287041585224,en,life
callus,0.0008287041585224,en,life
padlock,0.0008287041585224,en,life
custard,0.0008287041585224,en,life
expunge,0.0008287041585224,en,life
costco,0.0008287041585224,en,life
dinero,0.0008287041585224,en,life
subordinate,0.0008287041585224,en,life
escalade,0.0008287041585224,en,life
impersonator,0.0008287041585224,en,life
carly,0.0008287041585224,en,life
packer,0.0008287041585224,en,life
kin,0.0008287041585224,en,life
probate,0.0008287041585224,en,life
dispatcher,0.0008287041585224,en,life
bartender,0.000828485386189,en,life
global,0.000828485386189,en,life
rap,0.000828485386189,en,life
confusing,0.000828485386189,en,life
cease,0.000828485386189,en,life
payback,0.000828485386189,en,life
penalty,0.000828485386189,en,life
independent,0.000828485386189,en,life
acceptable,0.000828485386189,en,life
strike,0.0008244507796892,en,life
sake,0.0008244507796892,en,life
tight,0.0008244507796892,en,life
add,0.0008244507796892,en,life
fishing,0.0008210077769672,en,life
haircut,0.0008210077769672,en,life
trailer,0.0008210077769672,en,life
vegetable,0.0008210077769672,en,life
psych,0.0008210077769672,en,life
pepper,0.0008210077769672,en,life
fragile,0.0008210077769672,en,life
hooker,0.0008210077769672,en,life
certainly,0.0008178724510952,en,life
hurry,0.0008178724510952,en,life
situation,0.0008178724510952,en,life
ear,0.0008178724510952,en,life
collar,0.0008136362367068,en,life
missing,0.0008136362367068,en,life
foster,0.0008136362367068,en,life
sponsor,0.0008136362367068,en,life
explosive,0.0008136362367068,en,life
shore,0.0008136362367068,en,life
sail,0.0008136362367068,en,life
corrupt,0.0008136362367068,en,life
exhibit,0.0008136362367068,en,life
laser,0.0008136362367068,en,life
left,0.0008113491719213,en,life
risk,0.0008113491719213,en,life
forever,0.0008113491719213,en,life
doubt,0.0008113491719213,en,life
footnote,0.0008107768826308,en,life
outbid,0.0008107768826308,en,life
sourpuss,0.0008107768826308,en,life
coating,0.0008107768826308,en,life
farsi,0.0008107768826308,en,life
unprovoked,0.0008107768826308,en,life
influx,0.0008107768826308,en,life
ironclad,0.0008107768826308,en,life
beaker,0.0008107768826308,en,life
hopper,0.0008107768826308,en,life
lint,0.0008107768826308,en,life
afghan,0.0008107768826308,en,life
sidetrack,0.0008107768826308,en,life
ter,0.0008107768826308,en,life
rancher,0.0008107768826308,en,life
roost,0.0008107768826308,en,life
ailment,0.0008107768826308,en,life
reincarnation,0.0008107768826308,en,life
pinata,0.0008107768826308,en,life
karmic,0.0008107768826308,en,life
suffocation,0.0008107768826308,en,life
icicle,0.0008107768826308,en,life
worm,0.0008063677982968,en,life
concert,0.0008063677982968,en,life
bacon,0.0008063677982968,en,life
confusion,0.0008063677982968,en,life
ritual,0.0008063677982968,en,life
solo,0.0008063677982968,en,life
decision,0.0008048800284683,en,life
cross,0.0008048800284683,en,life
spoon,0.0007991996174109,en,life
overcome,0.0007991996174109,en,life
setup,0.0007991996174109,en,life
obligation,0.0007991996174109,en,life
adopt,0.0007991996174109,en,life
budget,0.0007991996174109,en,life
auto,0.0007991996174109,en,life
cameraman,0.0007940070359911,en,life
astray,0.0007940070359911,en,life
sporty,0.0007940070359911,en,life
dissuade,0.0007940070359911,en,life
solemn,0.0007940070359911,en,life
sedation,0.0007940070359911,en,life
cleaver,0.0007940070359911,en,life
willful,0.0007940070359911,en,life
abby,0.0007940070359911,en,life
skydive,0.0007940070359911,en,life
baton,0.0007940070359911,en,life
glint,0.0007940070359911,en,life
procedural,0.0007940070359911,en,life
holden,0.0007940070359911,en,life
milady,0.0007940070359911,en,life
grid,0.0007921289658252,en,life
fiction,0.0007921289658252,en,life
sole,0.0007921289658252,en,life
mud,0.0007921289658252,en,life
sixth,0.0007921289658252,en,life
temper,0.0007921289658252,en,life
receipt,0.0007921289658252,en,life
agree,0.0007921006059963,en,life
choice,0.0007921006059963,en,life
definitely,0.0007921006059963,en,life
begin,0.0007921006059963,en,life
assume,0.0007857886094669,en,life
lazy,0.000785153225184,en,life
purchase,0.000785153225184,en,life
cooperate,0.000785153225184,en,life
twisted,0.000785153225184,en,life
retreat,0.000785153225184,en,life
dive,0.000785153225184,en,life
prior,0.000785153225184,en,life
spark,0.000785153225184,en,life
depressed,0.000785153225184,en,life
helicopter,0.000785153225184,en,life
gum,0.000785153225184,en,life
university,0.000785153225184,en,life
passenger,0.0007782698811783,en,life
oppose,0.0007782698811783,en,life
stack,0.0007782698811783,en,life
legitimate,0.0007782698811783,en,life
buyer,0.0007782698811783,en,life
resume,0.0007782698811783,en,life
promotion,0.0007782698811783,en,life
detect,0.0007782698811783,en,life
terrorist,0.0007782698811783,en,life
ell,0.0007782541864908,en,life
bentley,0.0007782541864908,en,life
cody,0.0007782541864908,en,life
guessing,0.0007782541864908,en,life
equate,0.0007782541864908,en,life
postmark,0.0007782541864908,en,life
decree,0.0007782541864908,en,life
mammoth,0.0007782541864908,en,life
adhesive,0.0007782541864908,en,life
rollin,0.0007782541864908,en,life
nilly,0.0007782541864908,en,life
hawkin,0.0007782541864908,en,life
bluetooth,0.0007782541864908,en,life
sparkling,0.0007782541864908,en,life
dishonorable,0.0007782541864908,en,life
query,0.0007782541864908,en,life
wobble,0.0007782541864908,en,life
weepy,0.0007782541864908,en,life
bootleg,0.0007782541864908,en,life
lois,0.0007782541864908,en,life
alrighty,0.0007782541864908,en,life
esophagus,0.0007782541864908,en,life
seniority,0.0007782541864908,en,life
scratchy,0.0007782541864908,en,life
dixon,0.0007782541864908,en,life
woof,0.0007782541864908,en,life
headin,0.0007782541864908,en,life
potter,0.0007782541864908,en,life
skydiving,0.0007782541864908,en,life
suspend,0.0007714765181051,en,life
deaf,0.0007714765181051,en,life
vow,0.0007714765181051,en,life
circus,0.0007714765181051,en,life
dime,0.0007714765181051,en,life
electric,0.0007714765181051,en,life
teenage,0.0007714765181051,en,life
manual,0.000764770813778,en,life
unlock,0.000764770813778,en,life
chapter,0.000764770813778,en,life
civilian,0.000764770813778,en,life
wolf,0.000764770813778,en,life
unhappy,0.000764770813778,en,life
swap,0.000764770813778,en,life
stationary,0.0007634020049198,en,life
upscale,0.0007634020049198,en,life
twitchy,0.0007634020049198,en,life
flolo,0.0007634020049198,en,life
gramp,0.0007634020049198,en,life
hypodermic,0.0007634020049198,en,life
storefront,0.0007634020049198,en,life
vancouver,0.0007634020049198,en,life
disinfectant,0.0007634020049198,en,life
sweeten,0.0007634020049198,en,life
trio,0.0007634020049198,en,life
propulsion,0.0007634020049198,en,life
egotistical,0.0007634020049198,en,life
threatened,0.0007634020049198,en,life
fondue,0.0007634020049198,en,life
poly,0.0007634020049198,en,life
disorder,0.0007581505347613,en,life
instant,0.0007581505347613,en,life
shark,0.0007581505347613,en,life
lobby,0.0007581505347613,en,life
punk,0.0007581505347613,en,life
humanity,0.0007581505347613,en,life
sore,0.0007581505347613,en,life
protective,0.0007581505347613,en,life
industry,0.0007581505347613,en,life
torch,0.0007516135319046,en,life
allergic,0.0007516135319046,en,life
gig,0.0007516135319046,en,life
custom,0.0007516135319046,en,life
cart,0.0007516135319046,en,life
gray,0.0007516135319046,en,life
wilshire,0.0007493530463605,en,life
humbly,0.0007493530463605,en,life
enlightenment,0.0007493530463605,en,life
overpriced,0.0007493530463605,en,life
neighborly,0.0007493530463605,en,life
spacious,0.0007493530463605,en,life
expend,0.0007493530463605,en,life
tether,0.0007493530463605,en,life
unrest,0.0007493530463605,en,life
enlarge,0.0007493530463605,en,life
flattery,0.0007493530463605,en,life
mira,0.0007493530463605,en,life
evenly,0.0007493530463605,en,life
bland,0.0007493530463605,en,life
obit,0.0007493530463605,en,life
hasting,0.0007493530463605,en,life
electrode,0.0007493530463605,en,life
perch,0.0007493530463605,en,life
jag,0.0007493530463605,en,life
itching,0.0007493530463605,en,life
jittery,0.0007493530463605,en,life
uni,0.0007493530463605,en,life
understaffed,0.0007493530463605,en,life
beak,0.0007493530463605,en,life
citrus,0.0007493530463605,en,life
chlorine,0.0007493530463605,en,life
stagger,0.0007493530463605,en,life
golfer,0.0007493530463605,en,life
unhappiness,0.0007493530463605,en,life
stamp,0.000745157736154,en,life
absolute,0.000745157736154,en,life
powder,0.000745157736154,en,life
vanish,0.000745157736154,en,life
expression,0.000745157736154,en,life
chaos,0.000745157736154,en,life
steam,0.000745157736154,en,life
observe,0.000745157736154,en,life
blink,0.000745157736154,en,life
writing,0.000745157736154,en,life
bribe,0.000745157736154,en,life
palm,0.0007387811546212,en,life
surely,0.0007387811546212,en,life
political,0.0007387811546212,en,life
trae,0.0007360248717237,en,life
continually,0.0007360248717237,en,life
foolproof,0.0007360248717237,en,life
basin,0.0007360248717237,en,life
sparky,0.0007360248717237,en,life
shifter,0.0007360248717237,en,life
memorabilia,0.0007360248717237,en,life
cove,0.0007360248717237,en,life
moderately,0.0007360248717237,en,life
cakewalk,0.0007360248717237,en,life
nationwide,0.0007360248717237,en,life
fossil,0.0007360248717237,en,life
bruised,0.0007360248717237,en,life
anonymity,0.0007360248717237,en,life
crunchy,0.0007360248717237,en,life
simmer,0.0007360248717237,en,life
transvestite,0.0007360248717237,en,life
stinger,0.0007360248717237,en,life
carpet,0.0007324818668901,en,life
politic,0.0007324818668901,en,life
stitch,0.0007324818668901,en,life
gross,0.0007324818668901,en,life
grill,0.000726258021545,en,life
payment,0.000726258021545,en,life
kit,0.000726258021545,en,life
unconscious,0.000726258021545,en,life
embrace,0.000726258021545,en,life
quietly,0.000726258021545,en,life
poker,0.000726258021545,en,life
division,0.000726258021545,en,life
contingent,0.0007233471165439,en,life
rundown,0.0007233471165439,en,life
pooper,0.0007233471165439,en,life
roomy,0.0007233471165439,en,life
referral,0.0007233471165439,en,life
evaporate,0.0007233471165439,en,life
planetary,0.0007233471165439,en,life
diversity,0.0007233471165439,en,life
hallelujah,0.0007233471165439,en,life
lisa,0.0007233471165439,en,life
inoperable,0.0007233471165439,en,life
physic,0.0007233471165439,en,life
prenatal,0.0007233471165439,en,life
appendage,0.0007233471165439,en,life
garment,0.0007233471165439,en,life
trish,0.0007233471165439,en,life
harp,0.0007233471165439,en,life
pastime,0.0007233471165439,en,life
medication,0.000720107832904,en,life
confront,0.000720107832904,en,life
explosion,0.000720107832904,en,life
ancient,0.000720107832904,en,life
extreme,0.000720107832904,en,life
radar,0.000720107832904,en,life
erase,0.000720107832904,en,life
breathing,0.000720107832904,en,life
unknown,0.000720107832904,en,life
phase,0.000720107832904,en,life
ordinary,0.000720107832904,en,life
bro,0.0007140295779436,en,life
storage,0.0007140295779436,en,life
bored,0.0007140295779436,en,life
imply,0.0007140295779436,en,life
fashion,0.0007140295779436,en,life
uncuff,0.0007112592422926,en,life
restoration,0.0007112592422926,en,life
serpent,0.0007112592422926,en,life
rsvp,0.0007112592422926,en,life
oops,0.0007112592422926,en,life
beige,0.0007112592422926,en,life
donovan,0.0007112592422926,en,life
serenity,0.0007112592422926,en,life
prioritize,0.0007112592422926,en,life
prenup,0.0007112592422926,en,life
consistently,0.0007112592422926,en,life
larceny,0.0007112592422926,en,life
chock,0.0007112592422926,en,life
polymer,0.0007112592422926,en,life
kiddin,0.0007112592422926,en,life
vaporize,0.0007112592422926,en,life
racer,0.0007112592422926,en,life
shane,0.0007112592422926,en,life
brody,0.0007112592422926,en,life
bracket,0.0007112592422926,en,life
description,0.0007080215934011,en,life
label,0.0007080215934011,en,life
dose,0.0007080215934011,en,life
hiding,0.0007080215934011,en,life
deposit,0.0007080215934011,en,life
cigarette,0.0007080215934011,en,life
footage,0.0007080215934011,en,life
drawer,0.0007080215934011,en,life
van,0.0007080215934011,en,life
shopping,0.0007080215934011,en,life
grief,0.0007080215934011,en,life
tunnel,0.0007020822730425,en,life
senior,0.0007020822730425,en,life
sue,0.0007020822730425,en,life
internal,0.0007020822730425,en,life
troublemaker,0.0006997087879587,en,life
profiling,0.0006997087879587,en,life
croak,0.0006997087879587,en,life
pharmacist,0.0006997087879587,en,life
dew,0.0006997087879587,en,life
footing,0.0006997087879587,en,life
epinephrine,0.0006997087879587,en,life
enzyme,0.0006997087879587,en,life
demote,0.0006997087879587,en,life
layman,0.0006997087879587,en,life
grapevine,0.0006997087879587,en,life
dating,0.0006997087879587,en,life
crackpot,0.0006997087879587,en,life
cactus,0.0006997087879587,en,life
snipe,0.0006997087879587,en,life
fearful,0.0006997087879587,en,life
pollen,0.0006997087879587,en,life
guru,0.0006997087879587,en,life
midwest,0.0006997087879587,en,life
luther,0.0006997087879587,en,life
silverware,0.0006997087879587,en,life
yeast,0.0006997087879587,en,life
nicely,0.0006962100650847,en,life
profit,0.0006962100650847,en,life
underestimate,0.0006962100650847,en,life
cookie,0.0006962100650847,en,life
territory,0.0006904034697618,en,life
skull,0.0006904034697618,en,life
punishment,0.0006904034697618,en,life
alley,0.0006904034697618,en,life
commitment,0.0006904034697618,en,life
lung,0.0006904034697618,en,life
prowl,0.0006886499940126,en,life
juvie,0.0006886499940126,en,life
panicked,0.0006886499940126,en,life
cayman,0.0006886499940126,en,life
imprisonment,0.0006886499940126,en,life
cranial,0.0006886499940126,en,life
notoriously,0.0006886499940126,en,life
lice,0.0006886499940126,en,life
brainiac,0.0006886499940126,en,life
assert,0.0006886499940126,en,life
militia,0.0006886499940126,en,life
saucer,0.0006886499940126,en,life
casually,0.0006886499940126,en,life
fallen,0.0006886499940126,en,life
stockpile,0.0006886499940126,en,life
gooey,0.0006886499940126,en,life
million,0.0006846610370263,en,life
bruise,0.0006846610370263,en,life
burst,0.0006846610370263,en,life
last,0.0006846610370263,en,life
announce,0.0006789813643747,en,life
duck,0.0006789813643747,en,life
purse,0.0006789813643747,en,life
nap,0.0006789813643747,en,life
injure,0.0006789813643747,en,life
graduate,0.0006789813643747,en,life
postal,0.0006780427074562,en,life
crypt,0.0006780427074562,en,life
onstage,0.0006780427074562,en,life
rebirth,0.0006780427074562,en,life
conjugal,0.0006780427074562,en,life
whe,0.0006780427074562,en,life
commune,0.0006780427074562,en,life
unpaid,0.0006780427074562,en,life
vigil,0.0006780427074562,en,life
statistical,0.0006780427074562,en,life
unnoticed,0.0006780427074562,en,life
parrot,0.0006780427074562,en,life
gladiator,0.0006780427074562,en,life
misdemeanor,0.0006780427074562,en,life
keepin,0.0006780427074562,en,life
lucke,0.0006780427074562,en,life
dakota,0.0006780427074562,en,life
equity,0.0006780427074562,en,life
stow,0.0006780427074562,en,life
mushy,0.0006780427074562,en,life
excel,0.0006780427074562,en,life
techno,0.0006780427074562,en,life
enforcer,0.0006780427074562,en,life
blower,0.0006780427074562,en,life
coward,0.0006733630947922,en,life
individual,0.0006733630947922,en,life
salt,0.0006733630947922,en,life
buzz,0.0006733630947922,en,life
mass,0.0006733630947922,en,life
fascinating,0.0006733630947922,en,life
instruction,0.0006733630947922,en,life
engine,0.0006733630947922,en,life
recall,0.0006733630947922,en,life
junior,0.0006733630947922,en,life
cloud,0.0006733630947922,en,life
pic,0.0006678515017532,en,life
adrift,0.0006678515017532,en,life
espionage,0.0006678515017532,en,life
structural,0.0006678515017532,en,life
fascinated,0.0006678515017532,en,life
mason,0.0006678515017532,en,life
pertinent,0.0006678515017532,en,life
disney,0.0006678515017532,en,life
beater,0.0006678515017532,en,life
hulk,0.0006678515017532,en,life
jumpsuit,0.0006678515017532,en,life
electrician,0.0006678515017532,en,life
ascend,0.0006678515017532,en,life
scamme,0.0006678515017532,en,life
dirtbag,0.0006678515017532,en,life
acquit,0.0006678515017532,en,life
curry,0.0006678515017532,en,life
staircase,0.0006678515017532,en,life
stepdad,0.0006678515017532,en,life
vandalize,0.0006678515017532,en,life
schoolwork,0.0006678515017532,en,life
moving,0.0006678515017532,en,life
eric,0.0006678515017532,en,life
punctual,0.0006678515017532,en,life
unusual,0.0006678049148063,en,life
citizen,0.0006678049148063,en,life
disagree,0.0006678049148063,en,life
firm,0.0006678049148063,en,life
reveal,0.0006678049148063,en,life
plug,0.0006678049148063,en,life
blast,0.0006678049148063,en,life
chop,0.0006678049148063,en,life
status,0.0006678049148063,en,life
ease,0.0006678049148063,en,life
reverse,0.0006623055526433,en,life
armed,0.0006623055526433,en,life
monitor,0.0006623055526433,en,life
brown,0.0006623055526433,en,life
motion,0.0006623055526433,en,life
classic,0.0006623055526433,en,life
bath,0.0006623055526433,en,life
agreement,0.0006623055526433,en,life
explode,0.0006623055526433,en,life
produce,0.0006623055526433,en,life
generous,0.0006623055526433,en,life
effective,0.0006623055526433,en,life
ambulance,0.0006623055526433,en,life
average,0.0006623055526433,en,life
twenty,0.0006580449629412,en,life
abdominal,0.0006580449629412,en,life
barb,0.0006580449629412,en,life
moth,0.0006580449629412,en,life
yale,0.0006580449629412,en,life
psychos,0.0006580449629412,en,life
cadet,0.0006580449629412,en,life
sobriety,0.0006580449629412,en,life
accuracy,0.0006580449629412,en,life
laker,0.0006580449629412,en,life
altercation,0.0006580449629412,en,life
myspace,0.0006580449629412,en,life
jasmine,0.0006580449629412,en,life
squawk,0.0006580449629412,en,life
wonderland,0.0006580449629412,en,life
pox,0.0006580449629412,en,life
photographic,0.0006580449629412,en,life
desire,0.0006568637764824,en,life
drinking,0.0006568637764824,en,life
english,0.0006568637764824,en,life
bless,0.0006568637764824,en,life
role,0.0006568637764824,en,life
facility,0.0006568637764824,en,life
overnight,0.0006568637764824,en,life
rude,0.0006514783927989,en,life
impress,0.0006514783927989,en,life
identity,0.0006514783927989,en,life
swing,0.0006514783927989,en,life
measure,0.0006514783927989,en,life
gem,0.0006485951056367,en,life
incite,0.0006485951056367,en,life
intolerant,0.0006485951056367,en,life
spar,0.0006485951056367,en,life
comfortably,0.0006485951056367,en,life
prohibit,0.0006485951056367,en,life
sterling,0.0006485951056367,en,life
relinquish,0.0006485951056367,en,life
scarce,0.0006485951056367,en,life
stewart,0.0006485951056367,en,life
nostalgia,0.0006485951056367,en,life
appreciated,0.0006485951056367,en,life
exterminator,0.0006485951056367,en,life
wise,0.0006461482447933,en,life
sea,0.0006461482447933,en,life
disturb,0.0006461482447933,en,life
homework,0.0006461482447933,en,life
tick,0.0006461482447933,en,life
stair,0.0006461482447933,en,life
attitude,0.0006461482447933,en,life
pursue,0.0006461482447933,en,life
recover,0.0006461482447933,en,life
national,0.0006461482447933,en,life
officially,0.0006408722108998,en,life
west,0.0006408722108998,en,life
narrow,0.0006408722108998,en,life
patch,0.0006408722108998,en,life
belt,0.0006408722108998,en,life
unwind,0.0006394768915648,en,life
uncertainty,0.0006394768915648,en,life
grasshopper,0.0006394768915648,en,life
goldfish,0.0006394768915648,en,life
mega,0.0006394768915648,en,life
buzzer,0.0006394768915648,en,life
cockpit,0.0006394768915648,en,life
flicker,0.0006394768915648,en,life
dandy,0.0006394768915648,en,life
voter,0.0006394768915648,en,life
eyesight,0.0006394768915648,en,life
imitation,0.0006394768915648,en,life
optical,0.0006394768915648,en,life
tremor,0.0006394768915648,en,life
splendid,0.0006394768915648,en,life
exterminate,0.0006394768915648,en,life
newlywed,0.0006394768915648,en,life
kneecap,0.0006394768915648,en,life
rile,0.0006394768915648,en,life
crayon,0.0006394768915648,en,life
trader,0.0006394768915648,en,life
sudden,0.0006356492033697,en,life
cure,0.0006356492033697,en,life
illegal,0.0006356492033697,en,life
tend,0.0006356492033697,en,life
foreigner,0.0006306678297451,en,life
fiend,0.0006306678297451,en,life
summary,0.0006306678297451,en,life
superstitious,0.0006306678297451,en,life
indigenous,0.0006306678297451,en,life
muscular,0.0006306678297451,en,life
asse,0.0006306678297451,en,life
moist,0.0006306678297451,en,life
goof,0.0006306678297451,en,life
invoke,0.0006306678297451,en,life
mutt,0.0006306678297451,en,life
backside,0.0006306678297451,en,life
widen,0.0006306678297451,en,life
platoon,0.0006306678297451,en,life
concede,0.0006306678297451,en,life
density,0.0006306678297451,en,life
