mot,poids_tfidf,langue,serie
inver,0.0006251583678293,fr,garyunmarried
passon,0.0006251583678293,fr,garyunmarried
agenda,0.0006251583678293,fr,garyunmarried
rflchis,0.0006251583678293,fr,garyunmarried
guider,0.0006251583678293,fr,garyunmarried
prcis,0.0006251583678293,fr,garyunmarried
prvien,0.0006251583678293,fr,garyunmarried
respir,0.0006251583678293,fr,garyunmarried
camarade,0.0006251583678293,fr,garyunmarried
sourd,0.0006251583678293,fr,garyunmarried
impact,0.0006251583678293,fr,garyunmarried
profite,0.0006251583678293,fr,garyunmarried
enregistre,0.0006251583678293,fr,garyunmarried
vexer,0.0006251583678293,fr,garyunmarried
yeux,0.0006251583678293,fr,garyunmarried
parabole,0.0006250133473584,fr,garyunmarried
crado,0.0006250133473584,fr,garyunmarried
rebond,0.0006250133473584,fr,garyunmarried
infirmir,0.0006250133473584,fr,garyunmarried
fear,0.0006250133473584,fr,garyunmarried
dcrocherer,0.0006250133473584,fr,garyunmarried
resplendisser,0.0006250133473584,fr,garyunmarried
evil,0.0006250133473584,fr,garyunmarried
torrent,0.0006250133473584,fr,garyunmarried
gent,0.0006250133473584,fr,garyunmarried
sardine,0.0006250133473584,fr,garyunmarried
curer,0.0006250133473584,fr,garyunmarried
gorill,0.0006250133473584,fr,garyunmarried
tutu,0.0006250133473584,fr,garyunmarried
improvisation,0.0006250133473584,fr,garyunmarried
chiquier,0.0006250133473584,fr,garyunmarried
dtruite,0.0006197587393214,fr,garyunmarried
rajouter,0.0006197587393214,fr,garyunmarried
division,0.0006197587393214,fr,garyunmarried
mater,0.0006197587393214,fr,garyunmarried
domicile,0.0006197587393214,fr,garyunmarried
satisfait,0.0006197587393214,fr,garyunmarried
prime,0.0006197587393214,fr,garyunmarried
rsist,0.0006197587393214,fr,garyunmarried
accder,0.0006197587393214,fr,garyunmarried
chelle,0.0006197587393214,fr,garyunmarried
rentraire,0.0006197587393214,fr,garyunmarried
inspir,0.0006197587393214,fr,garyunmarried
livr,0.0006197587393214,fr,garyunmarried
tube,0.0006144253655969,fr,garyunmarried
bill,0.0006144253655969,fr,garyunmarried
adolescent,0.0006144253655969,fr,garyunmarried
budget,0.0006144253655969,fr,garyunmarried
espagnol,0.0006144253655969,fr,garyunmarried
caution,0.0006144253655969,fr,garyunmarried
refroidir,0.0006144253655969,fr,garyunmarried
pop,0.0006144253655969,fr,garyunmarried
argument,0.0006144253655969,fr,garyunmarried
pourri,0.0006144253655969,fr,garyunmarried
promo,0.0006144253655969,fr,garyunmarried
trang,0.0006144253655969,fr,garyunmarried
dchir,0.0006144253655969,fr,garyunmarried
nue,0.0006144253655969,fr,garyunmarried
feel,0.0006138656601472,fr,garyunmarried
bloody,0.0006138656601472,fr,garyunmarried
bong,0.0006138656601472,fr,garyunmarried
fish,0.0006138656601472,fr,garyunmarried
dfensiv,0.0006138656601472,fr,garyunmarried
agrume,0.0006138656601472,fr,garyunmarried
gond,0.0006138656601472,fr,garyunmarried
astronomie,0.0006138656601472,fr,garyunmarried
jaguar,0.0006138656601472,fr,garyunmarried
pectoral,0.0006138656601472,fr,garyunmarried
invulnrabl,0.0006138656601472,fr,garyunmarried
quittera,0.0006138656601472,fr,garyunmarried
dcapotabl,0.0006138656601472,fr,garyunmarried
pneu,0.0006091566404194,fr,garyunmarried
draguer,0.0006091566404194,fr,garyunmarried
ouer,0.0006091566404194,fr,garyunmarried
ajout,0.0006091566404194,fr,garyunmarried
rests,0.0006091566404194,fr,garyunmarried
chauffe,0.0006091566404194,fr,garyunmarried
secouer,0.0006091566404194,fr,garyunmarried
suspecter,0.0006091566404194,fr,garyunmarried
cookie,0.0006091566404194,fr,garyunmarried
chouer,0.0006091566404194,fr,garyunmarried
reconnai,0.0006091566404194,fr,garyunmarried
loyer,0.0006091566404194,fr,garyunmarried
jury,0.0006091566404194,fr,garyunmarried
immobilier,0.0006039510152645,fr,garyunmarried
vaut,0.0006039510152645,fr,garyunmarried
pann,0.0006039510152645,fr,garyunmarried
parton,0.0006039510152645,fr,garyunmarried
nana,0.0006039510152645,fr,garyunmarried
alliance,0.0006039510152645,fr,garyunmarried
cabinet,0.0006039510152645,fr,garyunmarried
international,0.0006039510152645,fr,garyunmarried
coude,0.0006039510152645,fr,garyunmarried
symbole,0.0006039510152645,fr,garyunmarried
parlai,0.0006039510152645,fr,garyunmarried
figurer,0.0006039510152645,fr,garyunmarried
amene,0.0006039510152645,fr,garyunmarried
barrire,0.0006039510152645,fr,garyunmarried
retomber,0.0006039510152645,fr,garyunmarried
sanguin,0.0006039510152645,fr,garyunmarried
maboul,0.0006032619838648,fr,garyunmarried
prtention,0.0006032619838648,fr,garyunmarried
omaha,0.0006032619838648,fr,garyunmarried
bled,0.0006032619838648,fr,garyunmarried
klein,0.0006032619838648,fr,garyunmarried
conservation,0.0006032619838648,fr,garyunmarried
prouvant,0.0006032619838648,fr,garyunmarried
engourdir,0.0006032619838648,fr,garyunmarried
diva,0.0006032619838648,fr,garyunmarried
nauseux,0.0006032619838648,fr,garyunmarried
bmw,0.0006032619838648,fr,garyunmarried
gogo,0.0006032619838648,fr,garyunmarried
dbardeur,0.0006032619838648,fr,garyunmarried
pretty,0.0006032619838648,fr,garyunmarried
dguerpir,0.0006032619838648,fr,garyunmarried
trimbaler,0.0006032619838648,fr,garyunmarried
poigne,0.0005988069965877,fr,garyunmarried
standard,0.0005988069965877,fr,garyunmarried
rduire,0.0005988069965877,fr,garyunmarried
vulnrabl,0.0005988069965877,fr,garyunmarried
toxique,0.0005988069965877,fr,garyunmarried
grille,0.0005988069965877,fr,garyunmarried
garantie,0.0005988069965877,fr,garyunmarried
difficult,0.0005988069965877,fr,garyunmarried
grimper,0.0005988069965877,fr,garyunmarried
commerce,0.0005988069965877,fr,garyunmarried
princesse,0.0005988069965877,fr,garyunmarried
aval,0.0005988069965877,fr,garyunmarried
tunnel,0.0005988069965877,fr,garyunmarried
approuver,0.0005988069965877,fr,garyunmarried
presser,0.0005988069965877,fr,garyunmarried
empch,0.0005937231432518,fr,garyunmarried
trait,0.0005937231432518,fr,garyunmarried
entretenir,0.0005937231432518,fr,garyunmarried
avertissement,0.0005937231432518,fr,garyunmarried
embrass,0.0005937231432518,fr,garyunmarried
salir,0.0005937231432518,fr,garyunmarried
cirque,0.0005937231432518,fr,garyunmarried
arrach,0.0005937231432518,fr,garyunmarried
physiquement,0.0005937231432518,fr,garyunmarried
analogie,0.0005931516840771,fr,garyunmarried
adio,0.0005931516840771,fr,garyunmarried
schtroumpf,0.0005931516840771,fr,garyunmarried
reno,0.0005931516840771,fr,garyunmarried
soulign,0.0005931516840771,fr,garyunmarried
collante,0.0005931516840771,fr,garyunmarried
covoiturage,0.0005931516840771,fr,garyunmarried
tortu,0.0005931516840771,fr,garyunmarried
cervell,0.0005931516840771,fr,garyunmarried
entrejambe,0.0005931516840771,fr,garyunmarried
fichon,0.0005931516840771,fr,garyunmarried
resplendir,0.0005931516840771,fr,garyunmarried
patriot,0.0005931516840771,fr,garyunmarried
chalumeau,0.0005931516840771,fr,garyunmarried
parfumer,0.0005931516840771,fr,garyunmarried
bagarrer,0.0005931516840771,fr,garyunmarried
familiariser,0.0005931516840771,fr,garyunmarried
hypocrisie,0.0005931516840771,fr,garyunmarried
complment,0.0005931516840771,fr,garyunmarried
prada,0.0005931516840771,fr,garyunmarried
dat,0.0005931516840771,fr,garyunmarried
satan,0.0005886980641038,fr,garyunmarried
badge,0.0005886980641038,fr,garyunmarried
poudre,0.0005886980641038,fr,garyunmarried
rupture,0.0005886980641038,fr,garyunmarried
suggestion,0.0005886980641038,fr,garyunmarried
emport,0.0005886980641038,fr,garyunmarried
pos,0.0005886980641038,fr,garyunmarried
install,0.0005886980641038,fr,garyunmarried
valable,0.0005886980641038,fr,garyunmarried
confidentiel,0.0005886980641038,fr,garyunmarried
chque,0.0005886980641038,fr,garyunmarried
temprature,0.0005886980641038,fr,garyunmarried
baby,0.0005886980641038,fr,garyunmarried
concentr,0.0005886980641038,fr,garyunmarried
boue,0.0005886980641038,fr,garyunmarried
cocktail,0.0005886980641038,fr,garyunmarried
commentaire,0.0005886980641038,fr,garyunmarried
honorer,0.0005837304156891,fr,garyunmarried
littralement,0.0005837304156891,fr,garyunmarried
gris,0.0005837304156891,fr,garyunmarried
george,0.0005837304156891,fr,garyunmarried
attacher,0.0005837304156891,fr,garyunmarried
coul,0.0005837304156891,fr,garyunmarried
oublie,0.0005837304156891,fr,garyunmarried
sach,0.0005837304156891,fr,garyunmarried
perturb,0.0005837304156891,fr,garyunmarried
psy,0.0005837304156891,fr,garyunmarried
arrange,0.0005837304156891,fr,garyunmarried
actuellement,0.0005837304156891,fr,garyunmarried
danson,0.0005834908823867,fr,garyunmarried
nerd,0.0005834908823867,fr,garyunmarried
cadran,0.0005834908823867,fr,garyunmarried
sunset,0.0005834908823867,fr,garyunmarried
nuir,0.0005834908823867,fr,garyunmarried
chardonnay,0.0005834908823867,fr,garyunmarried
javier,0.0005834908823867,fr,garyunmarried
renomme,0.0005834908823867,fr,garyunmarried
cardinal,0.0005834908823867,fr,garyunmarried
otage,0.0005788189000963,fr,garyunmarried
aimerai,0.0005788189000963,fr,garyunmarried
coupure,0.0005788189000963,fr,garyunmarried
dmnag,0.0005788189000963,fr,garyunmarried
pendre,0.0005788189000963,fr,garyunmarried
emmenez,0.0005788189000963,fr,garyunmarried
repousser,0.0005788189000963,fr,garyunmarried
trajet,0.0005788189000963,fr,garyunmarried
poupe,0.0005788189000963,fr,garyunmarried
fermeture,0.0005788189000963,fr,garyunmarried
soulager,0.0005788189000963,fr,garyunmarried
dtruir,0.0005788189000963,fr,garyunmarried
mondial,0.0005788189000963,fr,garyunmarried
renvoy,0.0005788189000963,fr,garyunmarried
mineur,0.0005788189000963,fr,garyunmarried
dmarrer,0.0005788189000963,fr,garyunmarried
enterr,0.0005788189000963,fr,garyunmarried
communication,0.0005788189000963,fr,garyunmarried
new,0.0005788189000963,fr,garyunmarried
possder,0.0005788189000963,fr,garyunmarried
stresse,0.0005742413055164,fr,garyunmarried
talk,0.0005742413055164,fr,garyunmarried
rpartir,0.0005742413055164,fr,garyunmarried
agace,0.0005742413055164,fr,garyunmarried
griffure,0.0005742413055164,fr,garyunmarried
rassemble,0.0005742413055164,fr,garyunmarried
clignote,0.0005742413055164,fr,garyunmarried
inapproprie,0.0005742413055164,fr,garyunmarried
freine,0.0005742413055164,fr,garyunmarried
murmur,0.0005742413055164,fr,garyunmarried
solidaire,0.0005742413055164,fr,garyunmarried
babe,0.0005742413055164,fr,garyunmarried
airbag,0.0005742413055164,fr,garyunmarried
caler,0.0005742413055164,fr,garyunmarried
lon,0.0005742413055164,fr,garyunmarried
surfeur,0.0005742413055164,fr,garyunmarried
compositeur,0.0005742413055164,fr,garyunmarried
brioche,0.0005742413055164,fr,garyunmarried
shake,0.0005742413055164,fr,garyunmarried
souper,0.0005742413055164,fr,garyunmarried
darren,0.0005742413055164,fr,garyunmarried
clater,0.0005739622629209,fr,garyunmarried
torture,0.0005739622629209,fr,garyunmarried
brave,0.0005739622629209,fr,garyunmarried
diplm,0.0005739622629209,fr,garyunmarried
immense,0.0005739622629209,fr,garyunmarried
frache,0.0005739622629209,fr,garyunmarried
humanit,0.0005739622629209,fr,garyunmarried
nouvelle,0.0005739622629209,fr,garyunmarried
cracher,0.0005691592913429,fr,garyunmarried
hurler,0.0005691592913429,fr,garyunmarried
drang,0.0005691592913429,fr,garyunmarried
agressif,0.0005691592913429,fr,garyunmarried
batterie,0.0005691592913429,fr,garyunmarried
inhabituel,0.0005691592913429,fr,garyunmarried
prtender,0.0005691592913429,fr,garyunmarried
nettoyage,0.0005691592913429,fr,garyunmarried
manche,0.0005691592913429,fr,garyunmarried
extravagant,0.0005653693694928,fr,garyunmarried
savant,0.0005653693694928,fr,garyunmarried
pressentir,0.0005653693694928,fr,garyunmarried
croyai,0.0005653693694928,fr,garyunmarried
coffret,0.0005653693694928,fr,garyunmarried
enduire,0.0005653693694928,fr,garyunmarried
emmnerai,0.0005653693694928,fr,garyunmarried
dune,0.0005653693694928,fr,garyunmarried
remake,0.0005653693694928,fr,garyunmarried
dgustation,0.0005653693694928,fr,garyunmarried
profane,0.0005653693694928,fr,garyunmarried
reus,0.0005653693694928,fr,garyunmarried
expiration,0.0005653693694928,fr,garyunmarried
sierra,0.0005653693694928,fr,garyunmarried
approfondie,0.0005653693694928,fr,garyunmarried
satin,0.0005653693694928,fr,garyunmarried
personnag,0.0005653693694928,fr,garyunmarried
pterer,0.0005653693694928,fr,garyunmarried
culture,0.0005644088123083,fr,garyunmarried
lecture,0.0005644088123083,fr,garyunmarried
exercice,0.0005644088123083,fr,garyunmarried
rembourser,0.0005644088123083,fr,garyunmarried
compar,0.0005644088123083,fr,garyunmarried
instruction,0.0005644088123083,fr,garyunmarried
craser,0.0005644088123083,fr,garyunmarried
dplace,0.0005644088123083,fr,garyunmarried
convenir,0.0005644088123083,fr,garyunmarried
lch,0.0005644088123083,fr,garyunmarried
entre,0.0005644088123083,fr,garyunmarried
mentionner,0.0005644088123083,fr,garyunmarried
connaissai,0.0005597096908097,fr,garyunmarried
langage,0.0005597096908097,fr,garyunmarried
section,0.0005597096908097,fr,garyunmarried
honnte,0.0005597096908097,fr,garyunmarried
infirmire,0.0005597096908097,fr,garyunmarried
enregistrer,0.0005597096908097,fr,garyunmarried
commencez,0.0005597096908097,fr,garyunmarried
dsastre,0.0005597096908097,fr,garyunmarried
man,0.0005597096908097,fr,garyunmarried
oser,0.0005597096908097,fr,garyunmarried
frer,0.0005597096908097,fr,garyunmarried
homosexualit,0.0005568454435556,fr,garyunmarried
frott,0.0005568454435556,fr,garyunmarried
panda,0.0005568454435556,fr,garyunmarried
craquant,0.0005568454435556,fr,garyunmarried
punk,0.0005568454435556,fr,garyunmarried
imprvue,0.0005568454435556,fr,garyunmarried
manette,0.0005568454435556,fr,garyunmarried
away,0.0005568454435556,fr,garyunmarried
tranerer,0.0005568454435556,fr,garyunmarried
caporal,0.0005568454435556,fr,garyunmarried
kiki,0.0005568454435556,fr,garyunmarried
dmnager,0.0005550608282584,fr,garyunmarried
vhicule,0.0005550608282584,fr,garyunmarried
aiguille,0.0005550608282584,fr,garyunmarried
digne,0.0005550608282584,fr,garyunmarried
attach,0.0005550608282584,fr,garyunmarried
profondment,0.0005550608282584,fr,garyunmarried
vif,0.0005550608282584,fr,garyunmarried
cercle,0.0005550608282584,fr,garyunmarried
apprcierer,0.0005504611609428,fr,garyunmarried
existence,0.0005504611609428,fr,garyunmarried
guide,0.0005504611609428,fr,garyunmarried
matire,0.0005504611609428,fr,garyunmarried
exiger,0.0005504611609428,fr,garyunmarried
rage,0.0005504611609428,fr,garyunmarried
flamme,0.0005504611609428,fr,garyunmarried
rfrence,0.0005504611609428,fr,garyunmarried
masse,0.0005504611609428,fr,garyunmarried
dsespr,0.0005504611609428,fr,garyunmarried
mrit,0.0005504611609428,fr,garyunmarried
gradin,0.0005486432530622,fr,garyunmarried
flin,0.0005486432530622,fr,garyunmarried
interphone,0.0005486432530622,fr,garyunmarried
diesel,0.0005486432530622,fr,garyunmarried
babiole,0.0005486432530622,fr,garyunmarried
retardement,0.0005486432530622,fr,garyunmarried
recracher,0.0005486432530622,fr,garyunmarried
valium,0.0005486432530622,fr,garyunmarried
reparler,0.0005459096585677,fr,garyunmarried
glis,0.0005459096585677,fr,garyunmarried
gnration,0.0005459096585677,fr,garyunmarried
frontire,0.0005459096585677,fr,garyunmarried
repasser,0.0005459096585677,fr,garyunmarried
maximum,0.0005459096585677,fr,garyunmarried
larme,0.0005459096585677,fr,garyunmarried
relev,0.0005459096585677,fr,garyunmarried
dsirer,0.0005459096585677,fr,garyunmarried
estomac,0.0005459096585677,fr,garyunmarried
tension,0.0005459096585677,fr,garyunmarried
minuit,0.0005459096585677,fr,garyunmarried
correctement,0.0005459096585677,fr,garyunmarried
navr,0.000541405322869,fr,garyunmarried
imagin,0.000541405322869,fr,garyunmarried
brl,0.000541405322869,fr,garyunmarried
invent,0.000541405322869,fr,garyunmarried
secrt,0.000541405322869,fr,garyunmarried
saute,0.000541405322869,fr,garyunmarried
post,0.000541405322869,fr,garyunmarried
violent,0.000541405322869,fr,garyunmarried
distraire,0.000541405322869,fr,garyunmarried
chappe,0.000541405322869,fr,garyunmarried
ticket,0.000541405322869,fr,garyunmarried
encourager,0.000541405322869,fr,garyunmarried
assistant,0.000541405322869,fr,garyunmarried
chorale,0.0005407393910338,fr,garyunmarried
detroit,0.0005407393910338,fr,garyunmarried
connects,0.0005407393910338,fr,garyunmarried
abstinence,0.0005407393910338,fr,garyunmarried
coffr,0.0005407393910338,fr,garyunmarried
traumer,0.0005407393910338,fr,garyunmarried
allgation,0.0005407393910338,fr,garyunmarried
syphilis,0.0005407393910338,fr,garyunmarried
janet,0.0005407393910338,fr,garyunmarried
gmir,0.0005407393910338,fr,garyunmarried
gte,0.0005407393910338,fr,garyunmarried
cuba,0.0005407393910338,fr,garyunmarried
dodorant,0.0005407393910338,fr,garyunmarried
cramique,0.0005407393910338,fr,garyunmarried
consomm,0.0005407393910338,fr,garyunmarried
moulant,0.0005407393910338,fr,garyunmarried
carla,0.0005407393910338,fr,garyunmarried
agripper,0.0005407393910338,fr,garyunmarried
lest,0.0005407393910338,fr,garyunmarried
vto,0.0005407393910338,fr,garyunmarried
chenille,0.0005407393910338,fr,garyunmarried
sance,0.0005369471862992,fr,garyunmarried
laisson,0.0005369471862992,fr,garyunmarried
accueillir,0.0005369471862992,fr,garyunmarried
quitt,0.0005369471862992,fr,garyunmarried
dtest,0.0005369471862992,fr,garyunmarried
surprenant,0.0005369471862992,fr,garyunmarried
masque,0.0005369471862992,fr,garyunmarried
salon,0.0005369471862992,fr,garyunmarried
moche,0.0005369471862992,fr,garyunmarried
prter,0.0005369471862992,fr,garyunmarried
tribunal,0.0005369471862992,fr,garyunmarried
drogu,0.0005369471862992,fr,garyunmarried
expression,0.0005369471862992,fr,garyunmarried
tentative,0.0005369471862992,fr,garyunmarried
gre,0.0005369471862992,fr,garyunmarried
indiquer,0.0005369471862992,fr,garyunmarried
amanda,0.0005331129154534,fr,garyunmarried
remball,0.0005331129154534,fr,garyunmarried
body,0.0005331129154534,fr,garyunmarried
ginger,0.0005331129154534,fr,garyunmarried
obsder,0.0005331129154534,fr,garyunmarried
enroul,0.0005331129154534,fr,garyunmarried
pinot,0.0005331129154534,fr,garyunmarried
fantasmer,0.0005331129154534,fr,garyunmarried
miche,0.0005331129154534,fr,garyunmarried
rvai,0.0005331129154534,fr,garyunmarried
intgral,0.0005331129154534,fr,garyunmarried
reoit,0.0005325343107808,fr,garyunmarried
malheureux,0.0005325343107808,fr,garyunmarried
objectif,0.0005325343107808,fr,garyunmarried
commander,0.0005325343107808,fr,garyunmarried
serrer,0.0005325343107808,fr,garyunmarried
dsert,0.0005325343107808,fr,garyunmarried
hall,0.0005325343107808,fr,garyunmarried
incendie,0.0005325343107808,fr,garyunmarried
gardien,0.0005325343107808,fr,garyunmarried
reprsente,0.0005325343107808,fr,garyunmarried
compliment,0.0005325343107808,fr,garyunmarried
incapable,0.0005325343107808,fr,garyunmarried
dose,0.0005281657865204,fr,garyunmarried
cancer,0.0005281657865204,fr,garyunmarried
bton,0.0005281657865204,fr,garyunmarried
pouvai,0.0005281657865204,fr,garyunmarried
haïr,0.0005281657865204,fr,garyunmarried
accs,0.0005281657865204,fr,garyunmarried
prsident,0.0005281657865204,fr,garyunmarried
dfaut,0.0005281657865204,fr,garyunmarried
complexe,0.0005281657865204,fr,garyunmarried
moral,0.0005281657865204,fr,garyunmarried
vache,0.0005281657865204,fr,garyunmarried
chaleur,0.0005281657865204,fr,garyunmarried
dominateur,0.000525745014862,fr,garyunmarried
principale,0.000525745014862,fr,garyunmarried
assaillir,0.000525745014862,fr,garyunmarried
franaise,0.000525745014862,fr,garyunmarried
persvrer,0.000525745014862,fr,garyunmarried
fantaisiste,0.000525745014862,fr,garyunmarried
bquille,0.000525745014862,fr,garyunmarried
prune,0.000525745014862,fr,garyunmarried
friend,0.000525745014862,fr,garyunmarried
dnerer,0.000525745014862,fr,garyunmarried
looser,0.000525745014862,fr,garyunmarried
virginia,0.000525745014862,fr,garyunmarried
bagel,0.000525745014862,fr,garyunmarried
insurmontable,0.000525745014862,fr,garyunmarried
crne,0.0005238407308841,fr,garyunmarried
comparer,0.0005238407308841,fr,garyunmarried
envoye,0.0005238407308841,fr,garyunmarried
identifier,0.0005238407308841,fr,garyunmarried
meur,0.0005238407308841,fr,garyunmarried
glise,0.0005238407308841,fr,garyunmarried
escalier,0.0005238407308841,fr,garyunmarried
efficace,0.0005238407308841,fr,garyunmarried
examen,0.0005238407308841,fr,garyunmarried
surface,0.0005195582873261,fr,garyunmarried
atterrir,0.0005195582873261,fr,garyunmarried
positif,0.0005195582873261,fr,garyunmarried
mthode,0.0005195582873261,fr,garyunmarried
dper,0.0005195582873261,fr,garyunmarried
insister,0.0005195582873261,fr,garyunmarried
prpar,0.0005195582873261,fr,garyunmarried
spare,0.0005195582873261,fr,garyunmarried
placer,0.0005195582873261,fr,garyunmarried
motion,0.0005195582873261,fr,garyunmarried
priorit,0.0005195582873261,fr,garyunmarried
charmant,0.0005195582873261,fr,garyunmarried
central,0.0005195582873261,fr,garyunmarried
cochonne,0.0005186187288064,fr,garyunmarried
applaudissement,0.0005186187288064,fr,garyunmarried
dbattu,0.0005186187288064,fr,garyunmarried
brunch,0.0005186187288064,fr,garyunmarried
hymne,0.0005186187288064,fr,garyunmarried
bride,0.0005186187288064,fr,garyunmarried
ancre,0.0005186187288064,fr,garyunmarried
veau,0.0005186187288064,fr,garyunmarried
apparaître,0.0005153176243713,fr,garyunmarried
rapporter,0.0005153176243713,fr,garyunmarried
aille,0.0005153176243713,fr,garyunmarried
affronter,0.0005153176243713,fr,garyunmarried
jur,0.0005153176243713,fr,garyunmarried
gner,0.0005153176243713,fr,garyunmarried
immdiatement,0.0005153176243713,fr,garyunmarried
capitaine,0.0005153176243713,fr,garyunmarried
gouvernement,0.0005153176243713,fr,garyunmarried
attaqu,0.0005153176243713,fr,garyunmarried
accomplir,0.0005153176243713,fr,garyunmarried
couvertur,0.0005153176243713,fr,garyunmarried
voyager,0.0005153176243713,fr,garyunmarried
intraveineux,0.0005117187126854,fr,garyunmarried
school,0.0005117187126854,fr,garyunmarried
calcium,0.0005117187126854,fr,garyunmarried
joujou,0.0005117187126854,fr,garyunmarried
rfugier,0.0005117187126854,fr,garyunmarried
coquillage,0.0005117187126854,fr,garyunmarried
ron,0.0005117187126854,fr,garyunmarried
cuvette,0.0005117187126854,fr,garyunmarried
hannah,0.0005117187126854,fr,garyunmarried
pochette,0.0005117187126854,fr,garyunmarried
pavaner,0.0005117187126854,fr,garyunmarried
prche,0.0005117187126854,fr,garyunmarried
ddie,0.0005117187126854,fr,garyunmarried
csarienne,0.0005117187126854,fr,garyunmarried
gardai,0.0005117187126854,fr,garyunmarried
dcompte,0.0005117187126854,fr,garyunmarried
dynamite,0.0005117187126854,fr,garyunmarried
magique,0.0005111179346461,fr,garyunmarried
reine,0.0005111179346461,fr,garyunmarried
contenir,0.0005111179346461,fr,garyunmarried
prier,0.0005111179346461,fr,garyunmarried
cre,0.0005111179346461,fr,garyunmarried
entranement,0.0005111179346461,fr,garyunmarried
nerv,0.0005111179346461,fr,garyunmarried
rcemmer,0.0005111179346461,fr,garyunmarried
sage,0.0005111179346461,fr,garyunmarried
cesser,0.0005069584339556,fr,garyunmarried
procdure,0.0005069584339556,fr,garyunmarried
cense,0.0005069584339556,fr,garyunmarried
enferm,0.0005069584339556,fr,garyunmarried
absence,0.0005069584339556,fr,garyunmarried
tableau,0.0005069584339556,fr,garyunmarried
angle,0.0005069584339556,fr,garyunmarried
full,0.0005050310387919,fr,garyunmarried
trauma,0.0005050310387919,fr,garyunmarried
promu,0.0005050310387919,fr,garyunmarried
contrepartie,0.0005050310387919,fr,garyunmarried
recommener,0.0005050310387919,fr,garyunmarried
criv,0.0005050310387919,fr,garyunmarried
adhsif,0.0005050310387919,fr,garyunmarried
bnie,0.0005050310387919,fr,garyunmarried
gter,0.0005050310387919,fr,garyunmarried
essuie,0.0005050310387919,fr,garyunmarried
teste,0.0005050310387919,fr,garyunmarried
jefferson,0.0005050310387919,fr,garyunmarried
rduiser,0.0005050310387919,fr,garyunmarried
marchandis,0.0005050310387919,fr,garyunmarried
drogus,0.0005050310387919,fr,garyunmarried
puisser,0.0005028383604052,fr,garyunmarried
proprit,0.0005028383604052,fr,garyunmarried
panique,0.0005028383604052,fr,garyunmarried
comportement,0.0005028383604052,fr,garyunmarried
possde,0.0005028383604052,fr,garyunmarried
survcu,0.0005028383604052,fr,garyunmarried
aprs,0.0005028383604052,fr,garyunmarried
lune,0.0005028383604052,fr,garyunmarried
hont,0.0005028383604052,fr,garyunmarried
ajouter,0.0005028383604052,fr,garyunmarried
durer,0.0004987569735626,fr,garyunmarried
cellule,0.0004987569735626,fr,garyunmarried
rumeur,0.0004987569735626,fr,garyunmarried
appuyer,0.0004987569735626,fr,garyunmarried
succ,0.0004987569735626,fr,garyunmarried
risquer,0.0004987569735626,fr,garyunmarried
produit,0.0004987569735626,fr,garyunmarried
systm,0.0004985430270646,fr,garyunmarried
trevor,0.0004985430270646,fr,garyunmarried
starbuck,0.0004985430270646,fr,garyunmarried
sophie,0.0004985430270646,fr,garyunmarried
ventr,0.0004985430270646,fr,garyunmarried
calvin,0.0004985430270646,fr,garyunmarried
spray,0.0004985430270646,fr,garyunmarried
consommateur,0.0004985430270646,fr,garyunmarried
parlera,0.0004985430270646,fr,garyunmarried
viagra,0.0004985430270646,fr,garyunmarried
diffrencie,0.0004985430270646,fr,garyunmarried
pensent,0.0004947135536593,fr,garyunmarried
mortel,0.0004947135536593,fr,garyunmarried
miracle,0.0004947135536593,fr,garyunmarried
amliorer,0.0004947135536593,fr,garyunmarried
parat,0.0004947135536593,fr,garyunmarried
devai,0.0004947135536593,fr,garyunmarried
arracher,0.0004947135536593,fr,garyunmarried
russir,0.0004947135536593,fr,garyunmarried
net,0.0004947135536593,fr,garyunmarried
utilise,0.0004947135536593,fr,garyunmarried
prvenir,0.0004947135536593,fr,garyunmarried
unir,0.0004947135536593,fr,garyunmarried
rapprochs,0.0004922431003793,fr,garyunmarried
youtube,0.0004922431003793,fr,garyunmarried
rajout,0.0004922431003793,fr,garyunmarried
scie,0.0004922431003793,fr,garyunmarried
arrts,0.0004922431003793,fr,garyunmarried
audace,0.0004922431003793,fr,garyunmarried
racial,0.0004922431003793,fr,garyunmarried
odorat,0.0004922431003793,fr,garyunmarried
vigile,0.0004922431003793,fr,garyunmarried
languir,0.0004922431003793,fr,garyunmarried
kathy,0.0004922431003793,fr,garyunmarried
prsidente,0.0004922431003793,fr,garyunmarried
ajustement,0.0004922431003793,fr,garyunmarried
now,0.0004922431003793,fr,garyunmarried
instruire,0.0004922431003793,fr,garyunmarried
center,0.0004922431003793,fr,garyunmarried
croustillant,0.0004922431003793,fr,garyunmarried
cot,0.000490707400829,fr,garyunmarried
repose,0.000490707400829,fr,garyunmarried
heureusement,0.000490707400829,fr,garyunmarried
collgue,0.000490707400829,fr,garyunmarried
chanter,0.000490707400829,fr,garyunmarried
rponder,0.0004867378343802,fr,garyunmarried
mise,0.0004867378343802,fr,garyunmarried
toile,0.0004867378343802,fr,garyunmarried
genou,0.0004867378343802,fr,garyunmarried
con,0.0004867378343802,fr,garyunmarried
travaille,0.0004867378343802,fr,garyunmarried
menacer,0.0004867378343802,fr,garyunmarried
ombre,0.0004867378343802,fr,garyunmarried
ngoci,0.0004861206602312,fr,garyunmarried
jesse,0.0004861206602312,fr,garyunmarried
