mot,poids_tfidf,langue,serie
srieu,0.0011626452366182,fr,daybreak
raliser,0.0011626452366182,fr,daybreak
particulier,0.0011626452366182,fr,daybreak
chat,0.0011626452366182,fr,daybreak
avi,0.0011626452366182,fr,daybreak
habiter,0.0011626452366182,fr,daybreak
lcher,0.0011626452366182,fr,daybreak
nerveux,0.0011626452366182,fr,daybreak
marrant,0.0011626452366182,fr,daybreak
commande,0.0011626452366182,fr,daybreak
magasin,0.0011626452366182,fr,daybreak
voisin,0.0011626452366182,fr,daybreak
acte,0.001153265263211,fr,daybreak
lancer,0.001153265263211,fr,daybreak
clairement,0.001153265263211,fr,daybreak
ravir,0.001153265263211,fr,daybreak
librer,0.001153265263211,fr,daybreak
dcide,0.001153265263211,fr,daybreak
travaill,0.001153265263211,fr,daybreak
fournir,0.001153265263211,fr,daybreak
malgr,0.001153265263211,fr,daybreak
blaireau,0.0011516338156966,fr,daybreak
filme,0.0011516338156966,fr,daybreak
finirez,0.0011516338156966,fr,daybreak
pellicule,0.0011516338156966,fr,daybreak
monicer,0.0011516338156966,fr,daybreak
tranent,0.0011516338156966,fr,daybreak
amigo,0.0011516338156966,fr,daybreak
microscope,0.0011516338156966,fr,daybreak
recoin,0.0011516338156966,fr,daybreak
proche,0.0011439679338152,fr,daybreak
vrifie,0.0011439679338152,fr,daybreak
tait,0.0011439679338152,fr,daybreak
port,0.0011439679338152,fr,daybreak
sache,0.0011439679338152,fr,daybreak
source,0.0011439679338152,fr,daybreak
assied,0.0011439679338152,fr,daybreak
srieusemer,0.0011439679338152,fr,daybreak
souvien,0.0011439679338152,fr,daybreak
ennemi,0.0011439679338152,fr,daybreak
rsultat,0.0011439679338152,fr,daybreak
promis,0.0011439679338152,fr,daybreak
client,0.0011439679338152,fr,daybreak
vtre,0.0011439679338152,fr,daybreak
plaire,0.0011439679338152,fr,daybreak
crise,0.0011439679338152,fr,daybreak
rpit,0.0011379286287793,fr,daybreak
papi,0.0011379286287793,fr,daybreak
furie,0.0011379286287793,fr,daybreak
entente,0.0011379286287793,fr,daybreak
appell,0.0011379286287793,fr,daybreak
meeting,0.0011379286287793,fr,daybreak
taulard,0.0011379286287793,fr,daybreak
shampooing,0.0011379286287793,fr,daybreak
cosmique,0.0011379286287793,fr,daybreak
summer,0.0011379286287793,fr,daybreak
afro,0.0011379286287793,fr,daybreak
dpanner,0.0011379286287793,fr,daybreak
arrogant,0.0011379286287793,fr,daybreak
foireux,0.0011379286287793,fr,daybreak
presse,0.0011347518048396,fr,daybreak
patient,0.0011347518048396,fr,daybreak
certainement,0.0011347518048396,fr,daybreak
jambe,0.0011347518048396,fr,daybreak
envie,0.0011347518048396,fr,daybreak
regretter,0.0011347518048396,fr,daybreak
jou,0.0011347518048396,fr,daybreak
programme,0.0011347518048396,fr,daybreak
bain,0.0011347518048396,fr,daybreak
recommencer,0.0011347518048396,fr,daybreak
dame,0.0011347518048396,fr,daybreak
jolie,0.0011256154701898,fr,daybreak
rest,0.0011256154701898,fr,daybreak
film,0.0011256154701898,fr,daybreak
calmer,0.0011256154701898,fr,daybreak
innocent,0.0011256154701898,fr,daybreak
survivre,0.0011256154701898,fr,daybreak
cherch,0.0011256154701898,fr,daybreak
bord,0.0011256154701898,fr,daybreak
moindre,0.0011256154701898,fr,daybreak
forcer,0.0011256154701898,fr,daybreak
menteur,0.0011256154701898,fr,daybreak
bande,0.0011256154701898,fr,daybreak
commence,0.0011256154701898,fr,daybreak
porcelaine,0.0011245704461692,fr,daybreak
souviendra,0.0011245704461692,fr,daybreak
magner,0.0011245704461692,fr,daybreak
passera,0.0011245704461692,fr,daybreak
pick,0.0011245704461692,fr,daybreak
marina,0.0011245704461692,fr,daybreak
lisse,0.0011245704461692,fr,daybreak
croque,0.0011245704461692,fr,daybreak
craque,0.0011245704461692,fr,daybreak
lavabo,0.0011245704461692,fr,daybreak
vigiler,0.0011245704461692,fr,daybreak
rconciliation,0.0011245704461692,fr,daybreak
sol,0.0011165575599805,fr,daybreak
connaissance,0.0011165575599805,fr,daybreak
seigneur,0.0011165575599805,fr,daybreak
rve,0.0011165575599805,fr,daybreak
tatouer,0.0011115421291716,fr,daybreak
mercenaire,0.0011115421291716,fr,daybreak
mamma,0.0011115421291716,fr,daybreak
merder,0.0011115421291716,fr,daybreak
dfendue,0.0011115421291716,fr,daybreak
patrouiller,0.0011115421291716,fr,daybreak
nettement,0.0011115421291716,fr,daybreak
passai,0.0011115421291716,fr,daybreak
sole,0.0011115421291716,fr,daybreak
miteux,0.0011115421291716,fr,daybreak
rassur,0.0011115421291716,fr,daybreak
vad,0.0011115421291716,fr,daybreak
altercation,0.0011115421291716,fr,daybreak
teindre,0.0011075767393034,fr,daybreak
centre,0.0011075767393034,fr,daybreak
test,0.0011075767393034,fr,daybreak
apprcie,0.0011075767393034,fr,daybreak
voler,0.0011075767393034,fr,daybreak
concerner,0.0011075767393034,fr,daybreak
horrible,0.0011075767393034,fr,daybreak
trou,0.0011075767393034,fr,daybreak
sort,0.0011075767393034,fr,daybreak
respecter,0.0011075767393034,fr,daybreak
mang,0.0011075767393034,fr,daybreak
prpare,0.0011075767393034,fr,daybreak
murmurer,0.0010988277782827,fr,daybreak
urbain,0.0010988277782827,fr,daybreak
videur,0.0010988277782827,fr,daybreak
boulette,0.0010988277782827,fr,daybreak
gardait,0.0010988277782827,fr,daybreak
roger,0.0010988277782827,fr,daybreak
carnage,0.0010988277782827,fr,daybreak
contradictoire,0.0010988277782827,fr,daybreak
boulevard,0.0010988277782827,fr,daybreak
contribu,0.0010988277782827,fr,daybreak
demeur,0.0010988277782827,fr,daybreak
cadet,0.0010988277782827,fr,daybreak
bti,0.0010988277782827,fr,daybreak
hab,0.0010988277782827,fr,daybreak
remonte,0.0010988277782827,fr,daybreak
pleine,0.001098671707046,fr,daybreak
regarde,0.001098671707046,fr,daybreak
priv,0.001098671707046,fr,daybreak
loi,0.001098671707046,fr,daybreak
appartenir,0.001098671707046,fr,daybreak
prudent,0.001098671707046,fr,daybreak
rapide,0.001098671707046,fr,daybreak
convaincre,0.001098671707046,fr,daybreak
accompagner,0.001098671707046,fr,daybreak
dpart,0.001098671707046,fr,daybreak
action,0.001098671707046,fr,daybreak
acheter,0.001098671707046,fr,daybreak
morceau,0.0010898411947603,fr,daybreak
faim,0.0010898411947603,fr,daybreak
cadeau,0.0010898411947603,fr,daybreak
couper,0.0010898411947603,fr,daybreak
attirer,0.0010898411947603,fr,daybreak
sentiment,0.0010898411947603,fr,daybreak
excuse,0.0010898411947603,fr,daybreak
refaire,0.0010898411947603,fr,daybreak
dommage,0.0010898411947603,fr,daybreak
abandonner,0.0010898411947603,fr,daybreak
dmont,0.0010864126165314,fr,daybreak
tease,0.0010864126165314,fr,daybreak
vachement,0.0010864126165314,fr,daybreak
australie,0.0010864126165314,fr,daybreak
riz,0.0010864126165314,fr,daybreak
acadmie,0.0010864126165314,fr,daybreak
rez,0.0010864126165314,fr,daybreak
dlicate,0.0010864126165314,fr,daybreak
fouetter,0.0010864126165314,fr,daybreak
ment,0.0010864126165314,fr,daybreak
triste,0.0010810839655789,fr,daybreak
ressentir,0.0010810839655789,fr,daybreak
rencontrer,0.0010810839655789,fr,daybreak
vivant,0.0010810839655789,fr,daybreak
respect,0.0010810839655789,fr,daybreak
nez,0.0010810839655789,fr,daybreak
admettre,0.0010810839655789,fr,daybreak
vtrinaire,0.0010742828862343,fr,daybreak
figurine,0.0010742828862343,fr,daybreak
gouverne,0.0010742828862343,fr,daybreak
lewi,0.0010742828862343,fr,daybreak
cingler,0.0010742828862343,fr,daybreak
endosser,0.0010742828862343,fr,daybreak
crnien,0.0010742828862343,fr,daybreak
catherine,0.0010742828862343,fr,daybreak
artillerie,0.0010742828862343,fr,daybreak
coopre,0.0010742828862343,fr,daybreak
dpourvu,0.0010742828862343,fr,daybreak
peintre,0.0010742828862343,fr,daybreak
minutieux,0.0010742828862343,fr,daybreak
honoraire,0.0010742828862343,fr,daybreak
trafiquer,0.0010742828862343,fr,daybreak
class,0.0010742828862343,fr,daybreak
oubliez,0.0010742828862343,fr,daybreak
russi,0.001072398813175,fr,daybreak
prfre,0.001072398813175,fr,daybreak
trouve,0.001072398813175,fr,daybreak
surprise,0.001072398813175,fr,daybreak
court,0.001072398813175,fr,daybreak
eau,0.001072398813175,fr,daybreak
autour,0.001072398813175,fr,daybreak
normal,0.001072398813175,fr,daybreak
image,0.001072398813175,fr,daybreak
plaisir,0.001072398813175,fr,daybreak
rgle,0.0010637845607651,fr,daybreak
gentil,0.0010637845607651,fr,daybreak
terre,0.0010637845607651,fr,daybreak
marcher,0.0010637845607651,fr,daybreak
viterer,0.0010624257573537,fr,daybreak
violon,0.0010624257573537,fr,daybreak
day,0.0010624257573537,fr,daybreak
ngligent,0.0010624257573537,fr,daybreak
gaffe,0.0010624257573537,fr,daybreak
mnera,0.0010624257573537,fr,daybreak
seattle,0.0010624257573537,fr,daybreak
dbarrass,0.0010624257573537,fr,daybreak
vega,0.0010624257573537,fr,daybreak
mexico,0.0010624257573537,fr,daybreak
santa,0.0010624257573537,fr,daybreak
faon,0.0010552400601522,fr,daybreak
change,0.0010552400601522,fr,daybreak
garon,0.0010552400601522,fr,daybreak
mickey,0.0010508292459297,fr,daybreak
visionnaire,0.0010508292459297,fr,daybreak
mouille,0.0010508292459297,fr,daybreak
prvoi,0.0010508292459297,fr,daybreak
crche,0.0010508292459297,fr,daybreak
coke,0.0010508292459297,fr,daybreak
prostitution,0.0010508292459297,fr,daybreak
dall,0.0010508292459297,fr,daybreak
imprim,0.0010394821412842,fr,daybreak
chelon,0.0010394821412842,fr,daybreak
divulguer,0.0010394821412842,fr,daybreak
prvois,0.0010394821412842,fr,daybreak
truqu,0.0010394821412842,fr,daybreak
furax,0.0010394821412842,fr,daybreak
queen,0.0010394821412842,fr,daybreak
dterrer,0.0010394821412842,fr,daybreak
melle,0.00102837394089,fr,daybreak
rler,0.00102837394089,fr,daybreak
entamer,0.00102837394089,fr,daybreak
veinard,0.00102837394089,fr,daybreak
excute,0.00102837394089,fr,daybreak
photographier,0.00102837394089,fr,daybreak
exclusif,0.00102837394089,fr,daybreak
dbrancher,0.00102837394089,fr,daybreak
lsion,0.00102837394089,fr,daybreak
remplaant,0.001017494791956,fr,daybreak
dicter,0.001017494791956,fr,daybreak
insigne,0.001017494791956,fr,daybreak
intouchable,0.001017494791956,fr,daybreak
braque,0.001017494791956,fr,daybreak
vivement,0.001017494791956,fr,daybreak
sauve,0.001017494791956,fr,daybreak
palm,0.001017494791956,fr,daybreak
caractr,0.001017494791956,fr,daybreak
convoquer,0.001017494791956,fr,daybreak
restant,0.001017494791956,fr,daybreak
inculper,0.001017494791956,fr,daybreak
shakespeare,0.001017494791956,fr,daybreak
prliminair,0.001017494791956,fr,daybreak
entreprendre,0.0010068354389135,fr,daybreak
nest,0.0010068354389135,fr,daybreak
taco,0.0010068354389135,fr,daybreak
homard,0.0010068354389135,fr,daybreak
evidemmer,0.0010068354389135,fr,daybreak
loterie,0.0010068354389135,fr,daybreak
impitoyable,0.0010068354389135,fr,daybreak
invente,0.0010068354389135,fr,daybreak
rponde,0.0010068354389135,fr,daybreak
play,0.0010068354389135,fr,daybreak
gouvernemental,0.0010068354389135,fr,daybreak
infirmerie,0.0010068354389135,fr,daybreak
transformation,0.0010068354389135,fr,daybreak
irm,0.0010068354389135,fr,daybreak
ramner,0.0010068354389135,fr,daybreak
gigantesque,0.0010068354389135,fr,daybreak
foutoir,0.0010068354389135,fr,daybreak
lpher,0.0009963871761039,fr,daybreak
embarque,0.0009963871761039,fr,daybreak
manipule,0.0009963871761039,fr,daybreak
repeindre,0.0009963871761039,fr,daybreak
trame,0.0009963871761039,fr,daybreak
mourra,0.0009963871761039,fr,daybreak
colis,0.0009963871761039,fr,daybreak
caresse,0.0009963871761039,fr,daybreak
butin,0.0009963871761039,fr,daybreak
embouteillage,0.0009963871761039,fr,daybreak
abmer,0.0009963871761039,fr,daybreak
secourir,0.0009963871761039,fr,daybreak
inculp,0.0009963871761039,fr,daybreak
braquage,0.0009963871761039,fr,daybreak
rglo,0.0009963871761039,fr,daybreak
dpens,0.0009861418050599,fr,daybreak
btir,0.0009861418050599,fr,daybreak
resto,0.0009861418050599,fr,daybreak
trafiqu,0.0009861418050599,fr,daybreak
fourre,0.0009861418050599,fr,daybreak
dcalage,0.0009861418050599,fr,daybreak
pntr,0.0009861418050599,fr,daybreak
missaire,0.0009760915958566,fr,daybreak
dbarque,0.0009760915958566,fr,daybreak
croyable,0.0009760915958566,fr,daybreak
reprenon,0.0009760915958566,fr,daybreak
pressing,0.0009760915958566,fr,daybreak
tac,0.0009760915958566,fr,daybreak
fouine,0.0009760915958566,fr,daybreak
messe,0.0009760915958566,fr,daybreak
tit,0.0009760915958566,fr,daybreak
achever,0.0009662292520745,fr,daybreak
brls,0.0009662292520745,fr,daybreak
bais,0.0009662292520745,fr,daybreak
ressenti,0.0009662292520745,fr,daybreak
russisser,0.0009662292520745,fr,daybreak
astuce,0.0009662292520745,fr,daybreak
perc,0.0009662292520745,fr,daybreak
braquer,0.0009662292520745,fr,daybreak
accouche,0.0009662292520745,fr,daybreak
chausse,0.0009662292520745,fr,daybreak
donns,0.0009662292520745,fr,daybreak
bousculer,0.0009662292520745,fr,daybreak
hirarchie,0.0009662292520745,fr,daybreak
civilisation,0.0009662292520745,fr,daybreak
raciste,0.0009565478789786,fr,daybreak
coriace,0.0009565478789786,fr,daybreak
prennent,0.0009565478789786,fr,daybreak
entrepreneur,0.0009565478789786,fr,daybreak
restera,0.0009565478789786,fr,daybreak
rflchirer,0.0009565478789786,fr,daybreak
chop,0.0009565478789786,fr,daybreak
drangement,0.0009565478789786,fr,daybreak
diffrend,0.0009565478789786,fr,daybreak
enflammer,0.0009565478789786,fr,daybreak
poisse,0.0009470409545633,fr,daybreak
lite,0.0009470409545633,fr,daybreak
saigne,0.0009470409545633,fr,daybreak
braqu,0.0009470409545633,fr,daybreak
crue,0.0009470409545633,fr,daybreak
prenai,0.0009470409545633,fr,daybreak
derniremer,0.0009470409545633,fr,daybreak
fun,0.0009470409545633,fr,daybreak
cabane,0.0009470409545633,fr,daybreak
propose,0.0009470409545633,fr,daybreak
amens,0.0009470409545633,fr,daybreak
semble,0.0009377023031618,fr,daybreak
artre,0.0009377023031618,fr,daybreak
clas,0.0009377023031618,fr,daybreak
grace,0.0009377023031618,fr,daybreak
clark,0.0009377023031618,fr,daybreak
revolver,0.0009377023031618,fr,daybreak
fourr,0.0009377023031618,fr,daybreak
hasser,0.0009377023031618,fr,daybreak
sonnerie,0.0009377023031618,fr,daybreak
rendra,0.0009377023031618,fr,daybreak
attribuer,0.0009377023031618,fr,daybreak
fondateur,0.0009377023031618,fr,daybreak
succs,0.0009377023031618,fr,daybreak
encontre,0.0009377023031618,fr,daybreak
merdier,0.0009377023031618,fr,daybreak
chargeur,0.0009285260713491,fr,daybreak
dfiler,0.0009285260713491,fr,daybreak
femelle,0.0009285260713491,fr,daybreak
prvoyer,0.0009285260713491,fr,daybreak
entraider,0.0009285260713491,fr,daybreak
obligs,0.0009285260713491,fr,daybreak
convaincue,0.0009285260713491,fr,daybreak
tal,0.0009285260713491,fr,daybreak
gonzesse,0.0009285260713491,fr,daybreak
enquteur,0.0009285260713491,fr,daybreak
issu,0.0009285260713491,fr,daybreak
entourage,0.0009285260713491,fr,daybreak
repouss,0.0009195067059059,fr,daybreak
banlieue,0.0009195067059059,fr,daybreak
quip,0.0009195067059059,fr,daybreak
vader,0.0009195067059059,fr,daybreak
vedette,0.0009195067059059,fr,daybreak
barrage,0.0009195067059059,fr,daybreak
crack,0.0009106389336343,fr,daybreak
rjoui,0.0009106389336343,fr,daybreak
enfonce,0.0009106389336343,fr,daybreak
amy,0.0009106389336343,fr,daybreak
sachet,0.0009106389336343,fr,daybreak
break,0.0009106389336343,fr,daybreak
emmner,0.0009106389336343,fr,daybreak
consigne,0.0009106389336343,fr,daybreak
hallucination,0.0009019177428417,fr,daybreak
fatiguer,0.0009019177428417,fr,daybreak
menthe,0.0009019177428417,fr,daybreak
trousse,0.0009019177428417,fr,daybreak
prsenterer,0.0009019177428417,fr,daybreak
commencemer,0.0009019177428417,fr,daybreak
hlico,0.0009019177428417,fr,daybreak
jan,0.0009019177428417,fr,daybreak
escorter,0.0009019177428417,fr,daybreak
emmerder,0.0009019177428417,fr,daybreak
dguisement,0.0009019177428417,fr,daybreak
gchette,0.0009019177428417,fr,daybreak
abeille,0.0009019177428417,fr,daybreak
bac,0.0009019177428417,fr,daybreak
russirer,0.0009019177428417,fr,daybreak
happy,0.0009019177428417,fr,daybreak
gote,0.0008933383663303,fr,daybreak
talentueux,0.0008933383663303,fr,daybreak
italie,0.0008933383663303,fr,daybreak
boulevers,0.0008933383663303,fr,daybreak
connaissiez,0.0008933383663303,fr,daybreak
tiendra,0.0008933383663303,fr,daybreak
approch,0.0008933383663303,fr,daybreak
rsoudrer,0.0008933383663303,fr,daybreak
one,0.0008933383663303,fr,daybreak
recommenc,0.0008933383663303,fr,daybreak
impatier,0.0008933383663303,fr,daybreak
raconte,0.0008933383663303,fr,daybreak
assaut,0.0008933383663303,fr,daybreak
dlirer,0.0008848962657478,fr,daybreak
mac,0.0008848962657478,fr,daybreak
frangin,0.0008848962657478,fr,daybreak
tranquillement,0.0008848962657478,fr,daybreak
ampoule,0.0008848962657478,fr,daybreak
dtesterer,0.0008848962657478,fr,daybreak
quation,0.0008848962657478,fr,daybreak
explique,0.0008848962657478,fr,daybreak
irai,0.0008848962657478,fr,daybreak
mouill,0.0008765871171707,fr,daybreak
strictement,0.0008765871171707,fr,daybreak
veger,0.0008765871171707,fr,daybreak
tablissement,0.0008765871171707,fr,daybreak
corrompre,0.0008765871171707,fr,daybreak
crdibl,0.0008765871171707,fr,daybreak
fracture,0.0008765871171707,fr,daybreak
imprvisibl,0.0008765871171707,fr,daybreak
pion,0.0008765871171707,fr,daybreak
rer,0.0008765871171707,fr,daybreak
tabasser,0.0008765871171707,fr,daybreak
faisiez,0.0008765871171707,fr,daybreak
range,0.0008765871171707,fr,daybreak
clate,0.0008765871171707,fr,daybreak
appuy,0.0008684067978042,fr,daybreak
parage,0.0008684067978042,fr,daybreak
miller,0.0008684067978042,fr,daybreak
conserver,0.0008684067978042,fr,daybreak
beach,0.0008684067978042,fr,daybreak
impatience,0.0008684067978042,fr,daybreak
renverse,0.0008684067978042,fr,daybreak
coopration,0.0008684067978042,fr,daybreak
propo,0.0008684067978042,fr,daybreak
largement,0.0008684067978042,fr,daybreak
excitant,0.0008684067978042,fr,daybreak
picerie,0.0008603513736994,fr,daybreak
comptoir,0.0008603513736994,fr,daybreak
comprhensibl,0.0008603513736994,fr,daybreak
renonc,0.0008603513736994,fr,daybreak
zut,0.0008603513736994,fr,daybreak
jungle,0.0008603513736994,fr,daybreak
connaitre,0.0008603513736994,fr,daybreak
messager,0.0008603513736994,fr,daybreak
pcher,0.0008603513736994,fr,daybreak
torse,0.0008603513736994,fr,daybreak
prendrai,0.0008603513736994,fr,daybreak
connatr,0.0008603513736994,fr,daybreak
octobre,0.0008603513736994,fr,daybreak
applaudir,0.0008603513736994,fr,daybreak
gilet,0.000852417088392,fr,daybreak
rclame,0.000852417088392,fr,daybreak
chariot,0.000852417088392,fr,daybreak
alex,0.000852417088392,fr,daybreak
clarifier,0.000852417088392,fr,daybreak
comprhension,0.000852417088392,fr,daybreak
hanter,0.000852417088392,fr,daybreak
mexicain,0.000852417088392,fr,daybreak
rpt,0.000852417088392,fr,daybreak
danny,0.000852417088392,fr,daybreak
injecter,0.000852417088392,fr,daybreak
doutai,0.0008446003523845,fr,daybreak
rflexe,0.0008446003523845,fr,daybreak
superviser,0.0008446003523845,fr,daybreak
sacrifi,0.0008446003523845,fr,daybreak
dconn,0.0008446003523845,fr,daybreak
primtr,0.0008446003523845,fr,daybreak
paus,0.0008446003523845,fr,daybreak
suicidaire,0.0008446003523845,fr,daybreak
deuximemer,0.0008446003523845,fr,daybreak
appellerai,0.0008446003523845,fr,daybreak
claircir,0.0008446003523845,fr,daybreak
enregistr,0.0008446003523845,fr,daybreak
obir,0.0008446003523845,fr,daybreak
agrandir,0.0008446003523845,fr,daybreak
conception,0.0008446003523845,fr,daybreak
tactique,0.0008368977333948,fr,daybreak
voisinage,0.0008368977333948,fr,daybreak
matinal,0.0008368977333948,fr,daybreak
bluffer,0.0008368977333948,fr,daybreak
refuse,0.0008368977333948,fr,daybreak
loger,0.0008368977333948,fr,daybreak
amner,0.0008368977333948,fr,daybreak
serveuse,0.0008293059473076,fr,daybreak
mamie,0.0008293059473076,fr,daybreak
grain,0.0008293059473076,fr,daybreak
majorit,0.0008293059473076,fr,daybreak
rsum,0.0008293059473076,fr,daybreak
injection,0.0008293059473076,fr,daybreak
cap,0.0008293059473076,fr,daybreak
confort,0.0008293059473076,fr,daybreak
excuter,0.0008293059473076,fr,daybreak
dalle,0.0008293059473076,fr,daybreak
allusion,0.0008218218497665,fr,daybreak
dcennie,0.0008218218497665,fr,daybreak
fameu,0.0008218218497665,fr,daybreak
croul,0.0008218218497665,fr,daybreak
avenue,0.0008218218497665,fr,daybreak
hypothse,0.0008218218497665,fr,daybreak
imbcil,0.0008218218497665,fr,daybreak
bancaire,0.0008218218497665,fr,daybreak
introuvable,0.0008218218497665,fr,daybreak
perfection,0.0008218218497665,fr,daybreak
assassiner,0.0008218218497665,fr,daybreak
filtre,0.0008218218497665,fr,daybreak
banc,0.0008218218497665,fr,daybreak
inacceptable,0.0008144424283552,fr,daybreak
compliquer,0.0008144424283552,fr,daybreak
foutr,0.0008144424283552,fr,daybreak
augment,0.0008144424283552,fr,daybreak
questionner,0.0008144424283552,fr,daybreak
permis,0.0008144424283552,fr,daybreak
frquence,0.0008144424283552,fr,daybreak
ponge,0.0008144424283552,fr,daybreak
dater,0.0008144424283552,fr,daybreak
vulgaire,0.0008071647953169,fr,daybreak
errer,0.0008071647953169,fr,daybreak
utilit,0.0008071647953169,fr,daybreak
blesss,0.0008071647953169,fr,daybreak
dsaccord,0.0008071647953169,fr,daybreak
mystrieux,0.0008071647953169,fr,daybreak
radical,0.0008071647953169,fr,daybreak
agresser,0.0008071647953169,fr,daybreak
armoire,0.0008071647953169,fr,daybreak
big,0.0008071647953169,fr,daybreak
fix,0.0008071647953169,fr,daybreak
inspirer,0.0008071647953169,fr,daybreak
gratuitement,0.0008071647953169,fr,daybreak
perdant,0.0008071647953169,fr,daybreak
judiciaire,0.0008071647953169,fr,daybreak
bonhomme,0.0008071647953169,fr,daybreak
revue,0.0008071647953169,fr,daybreak
emmerde,0.0008071647953169,fr,daybreak
commandant,0.00079998618077,fr,daybreak
clandestin,0.00079998618077,fr,daybreak
crash,0.00079998618077,fr,daybreak
prtexte,0.00079998618077,fr,daybreak
choper,0.00079998618077,fr,daybreak
parte,0.00079998618077,fr,daybreak
estim,0.00079998618077,fr,daybreak
rouvrir,0.00079998618077,fr,daybreak
saloperie,0.00079998618077,fr,daybreak
initiative,0.00079998618077,fr,daybreak
confi,0.00079998618077,fr,daybreak
racine,0.00079998618077,fr,daybreak
dbuter,0.00079998618077,fr,daybreak
cooprer,0.00079998618077,fr,daybreak
typ,0.0007929039263786,fr,daybreak
revenon,0.0007929039263786,fr,daybreak
ternellement,0.0007929039263786,fr,daybreak
particuliremer,0.0007929039263786,fr,daybreak
baseball,0.0007929039263786,fr,daybreak
bouchon,0.0007929039263786,fr,daybreak
verrouill,0.0007929039263786,fr,daybreak
urger,0.0007929039263786,fr,daybreak
migraine,0.0007929039263786,fr,daybreak
doubler,0.0007859154794424,fr,daybreak
cess,0.0007859154794424,fr,daybreak
insensible,0.0007859154794424,fr,daybreak
studio,0.0007859154794424,fr,daybreak
frquent,0.0007859154794424,fr,daybreak
fondation,0.0007859154794424,fr,daybreak
funraille,0.0007859154794424,fr,daybreak
passionn,0.0007859154794424,fr,daybreak
smith,0.0007859154794424,fr,daybreak
linge,0.0007859154794424,fr,daybreak
foncer,0.0007859154794424,fr,daybreak
transfr,0.0007859154794424,fr,daybreak
vanoui,0.0007859154794424,fr,daybreak
localiser,0.0007859154794424,fr,daybreak
dfonce,0.0007859154794424,fr,daybreak
soudainement,0.0007859154794424,fr,daybreak
niqu,0.0007859154794424,fr,daybreak
synchronisé,0.0007859154794424,fr,daybreak
conducteur,0.0007859154794424,fr,daybreak
plaisanterie,0.0007859154794424,fr,daybreak
ficher,0.0007859154794424,fr,daybreak
assistance,0.0007790183873727,fr,daybreak
strip,0.0007790183873727,fr,daybreak
voile,0.0007790183873727,fr,daybreak
reprer,0.0007790183873727,fr,daybreak
pouls,0.0007790183873727,fr,daybreak
production,0.0007790183873727,fr,daybreak
rpar,0.0007790183873727,fr,daybreak
bouffer,0.0007790183873727,fr,daybreak
revivre,0.0007790183873727,fr,daybreak
drangerer,0.0007790183873727,fr,daybreak
reston,0.0007790183873727,fr,daybreak
divorcer,0.0007790183873727,fr,daybreak
menotte,0.0007790183873727,fr,daybreak
hmorragie,0.0007790183873727,fr,daybreak
employer,0.0007790183873727,fr,daybreak
relle,0.0007790183873727,fr,daybreak
pigeon,0.0007790183873727,fr,daybreak
remise,0.0007722102925251,fr,daybreak
remplie,0.0007722102925251,fr,daybreak
sourir,0.0007722102925251,fr,daybreak
citron,0.0007722102925251,fr,daybreak
capital,0.0007722102925251,fr,daybreak
loser,0.0007722102925251,fr,daybreak
protgeer,0.0007722102925251,fr,daybreak
mignonne,0.0007722102925251,fr,daybreak
tonn,0.0007722102925251,fr,daybreak
rentrs,0.0007722102925251,fr,daybreak
whisky,0.0007722102925251,fr,daybreak
extraire,0.0007722102925251,fr,daybreak
bra,0.0007722102925251,fr,daybreak
drap,0.0007722102925251,fr,daybreak
sortant,0.0007722102925251,fr,daybreak
barbecue,0.0007722102925251,fr,daybreak
automatique,0.0007722102925251,fr,daybreak
massacre,0.0007722102925251,fr,daybreak
venai,0.0007722102925251,fr,daybreak
finie,0.0007654889273613,fr,daybreak
trafic,0.0007654889273613,fr,daybreak
manquant,0.0007654889273613,fr,daybreak
cabine,0.0007654889273613,fr,daybreak
voyou,0.0007654889273613,fr,daybreak
louche,0.0007654889273613,fr,daybreak
maire,0.0007654889273613,fr,daybreak
bourre,0.0007654889273613,fr,daybreak
sec,0.0007654889273613,fr,daybreak
val,0.0007654889273613,fr,daybreak
matriser,0.0007654889273613,fr,daybreak
instrument,0.0007654889273613,fr,daybreak
manir,0.0007654889273613,fr,daybreak
conscier,0.0007654889273613,fr,daybreak
portrait,0.0007654889273613,fr,daybreak
mche,0.0007654889273613,fr,daybreak
comptition,0.000758852109915,fr,daybreak
amant,0.000758852109915,fr,daybreak
emmnager,0.000758852109915,fr,daybreak
york,0.000758852109915,fr,daybreak
interrog,0.000758852109915,fr,daybreak
endurer,0.000758852109915,fr,daybreak
typique,0.000758852109915,fr,daybreak
prserver,0.000758852109915,fr,daybreak
vexer,0.000758852109915,fr,daybreak
amnerer,0.000758852109915,fr,daybreak
torche,0.000758852109915,fr,daybreak
panier,0.0007522977395397,fr,daybreak
gentleman,0.0007522977395397,fr,daybreak
cogn,0.0007522977395397,fr,daybreak
maudire,0.0007522977395397,fr,daybreak
empcherer,0.0007522977395397,fr,daybreak
carrment,0.0007522977395397,fr,daybreak
compassion,0.0007522977395397,fr,daybreak
enseigne,0.0007522977395397,fr,daybreak
circuler,0.0007522977395397,fr,daybreak
ducation,0.0007522977395397,fr,daybreak
naturellement,0.0007522977395397,fr,daybreak
satisfait,0.0007522977395397,fr,daybreak
printemps,0.0007522977395397,fr,daybreak
dnoncer,0.0007522977395397,fr,daybreak
relier,0.0007522977395397,fr,daybreak
