mot,poids_tfidf,langue,serie
decaf,0.0006031471600072,en,invasion
researcher,0.0006031471600072,en,invasion
manpower,0.0006031471600072,en,invasion
tracker,0.0006031471600072,en,invasion
distributor,0.0006031471600072,en,invasion
velvet,0.0006031471600072,en,invasion
invaluable,0.0006031471600072,en,invasion
god,0.0006012051638235,en,invasion
image,0.0006012051638235,en,invasion
project,0.0006012051638235,en,invasion
speed,0.0006012051638235,en,invasion
chair,0.0006012051638235,en,invasion
effect,0.0006012051638235,en,invasion
nail,0.0006012051638235,en,invasion
property,0.0006012051638235,en,invasion
connection,0.0005963856339208,en,invasion
season,0.0005963856339208,en,invasion
mail,0.0005963856339208,en,invasion
perfectly,0.0005963856339208,en,invasion
throat,0.0005963856339208,en,invasion
horse,0.0005963856339208,en,invasion
atlantic,0.000595785412075,en,invasion
spaghetti,0.000595785412075,en,invasion
seemingly,0.000595785412075,en,invasion
imaging,0.000595785412075,en,invasion
snitch,0.000595785412075,en,invasion
yogurt,0.000595785412075,en,invasion
transit,0.000595785412075,en,invasion
asleep,0.0005916089448507,en,invasion
hero,0.0005916089448507,en,invasion
prison,0.0005916089448507,en,invasion
connect,0.0005916089448507,en,invasion
administrative,0.0005886200010102,en,invasion
necessity,0.0005886200010102,en,invasion
lingerie,0.0005886200010102,en,invasion
childbirth,0.0005886200010102,en,invasion
ruse,0.0005886200010102,en,invasion
loot,0.0005886200010102,en,invasion
dry,0.0005868743416938,en,invasion
thinking,0.0005868743416938,en,invasion
animal,0.0005868743416938,en,invasion
drag,0.0005821810893107,en,invasion
excellent,0.0005821810893107,en,invasion
direction,0.0005821810893107,en,invasion
trap,0.0005821810893107,en,invasion
pocket,0.0005821810893107,en,invasion
bathing,0.0005816407257276,en,invasion
sous,0.0005816407257276,en,invasion
thinkin,0.0005816407257276,en,invasion
haze,0.0005816407257276,en,invasion
combo,0.0005816407257276,en,invasion
electrocute,0.0005816407257276,en,invasion
abnormal,0.0005816407257276,en,invasion
judge,0.0005775284716573,en,invasion
earth,0.0005775284716573,en,invasion
rid,0.0005775284716573,en,invasion
shake,0.0005775284716573,en,invasion
mad,0.0005775284716573,en,invasion
dance,0.0005775284716573,en,invasion
cavalry,0.0005748381600806,en,invasion
tropical,0.0005748381600806,en,invasion
scalp,0.0005748381600806,en,invasion
ancestor,0.0005748381600806,en,invasion
travel,0.0005729157911287,en,invasion
twice,0.0005729157911287,en,invasion
cook,0.0005729157911287,en,invasion
tip,0.0005729157911287,en,invasion
rock,0.0005729157911287,en,invasion
drug,0.0005729157911287,en,invasion
relationship,0.0005729157911287,en,invasion
ship,0.0005729157911287,en,invasion
shock,0.0005729157911287,en,invasion
personally,0.0005729157911287,en,invasion
skin,0.0005683423679316,en,invasion
totally,0.0005683423679316,en,invasion
focus,0.0005683423679316,en,invasion
store,0.0005683423679316,en,invasion
opportunity,0.0005683423679316,en,invasion
neck,0.0005683423679316,en,invasion
screw,0.0005683423679316,en,invasion
machine,0.0005683423679316,en,invasion
taste,0.0005683423679316,en,invasion
blossom,0.0005682035763027,en,invasion
straightforward,0.0005682035763027,en,invasion
debris,0.0005682035763027,en,invasion
carriage,0.0005682035763027,en,invasion
superficial,0.0005682035763027,en,invasion
premium,0.0005682035763027,en,invasion
resurrection,0.0005682035763027,en,invasion
enforce,0.0005682035763027,en,invasion
ultrasound,0.0005682035763027,en,invasion
partially,0.0005682035763027,en,invasion
star,0.0005638075394831,en,invasion
club,0.0005638075394831,en,invasion
interest,0.0005638075394831,en,invasion
voice,0.0005638075394831,en,invasion
cost,0.0005638075394831,en,invasion
self,0.0005638075394831,en,invasion
relax,0.0005638075394831,en,invasion
willie,0.0005617288776775,en,invasion
marina,0.0005617288776775,en,invasion
buying,0.0005617288776775,en,invasion
tangle,0.0005617288776775,en,invasion
flexible,0.0005617288776775,en,invasion
sharpen,0.0005617288776775,en,invasion
packet,0.0005617288776775,en,invasion
mar,0.0005617288776775,en,invasion
buffalo,0.0005617288776775,en,invasion
risk,0.0005593106598346,en,invasion
waste,0.0005593106598346,en,invasion
glass,0.0005593106598346,en,invasion
complete,0.0005593106598346,en,invasion
standby,0.0005554065391306,en,invasion
valentine,0.0005554065391306,en,invasion
harness,0.0005554065391306,en,invasion
restless,0.0005554065391306,en,invasion
turner,0.0005554065391306,en,invasion
valve,0.0005554065391306,en,invasion
racket,0.0005554065391306,en,invasion
experienced,0.0005554065391306,en,invasion
airborne,0.0005554065391306,en,invasion
sorta,0.0005554065391306,en,invasion
address,0.0005548510991195,en,invasion
bunker,0.0005492295546533,en,invasion
nausea,0.0005492295546533,en,invasion
spawn,0.0005492295546533,en,invasion
effectively,0.0005492295546533,en,invasion
booby,0.0005492295546533,en,invasion
virtue,0.0005492295546533,en,invasion
isolated,0.0005431913906343,en,invasion
speculate,0.0005431913906343,en,invasion
gracia,0.0005431913906343,en,invasion
triumph,0.0005431913906343,en,invasion
significance,0.0005431913906343,en,invasion
biggie,0.0005431913906343,en,invasion
judging,0.0005431913906343,en,invasion
rainy,0.0005431913906343,en,invasion
immigration,0.0005431913906343,en,invasion
gangster,0.0005431913906343,en,invasion
chilly,0.0005431913906343,en,invasion
wake,0.0005416902621724,en,invasion
wrestling,0.0005372859443217,en,invasion
grumpy,0.0005372859443217,en,invasion
advertise,0.0005372859443217,en,invasion
startle,0.0005372859443217,en,invasion
virtually,0.0005372859443217,en,invasion
shortcut,0.0005372859443217,en,invasion
tread,0.0005372859443217,en,invasion
overwhelmed,0.0005372859443217,en,invasion
intentionally,0.0005315075067521,en,invasion
redemption,0.0005315075067521,en,invasion
crook,0.0005315075067521,en,invasion
yield,0.0005315075067521,en,invasion
magician,0.0005315075067521,en,invasion
moonlight,0.0005315075067521,en,invasion
contagious,0.0005315075067521,en,invasion
educational,0.0005315075067521,en,invasion
accelerate,0.0005315075067521,en,invasion
hopeful,0.0005258507295836,en,invasion
squeal,0.0005258507295836,en,invasion
sunglass,0.0005258507295836,en,invasion
juvenile,0.0005258507295836,en,invasion
detention,0.0005258507295836,en,invasion
sis,0.0005258507295836,en,invasion
cradle,0.0005258507295836,en,invasion
gasoline,0.0005258507295836,en,invasion
insert,0.0005258507295836,en,invasion
recon,0.0005203105953477,en,invasion
repeatedly,0.0005203105953477,en,invasion
tighten,0.0005203105953477,en,invasion
override,0.0005203105953477,en,invasion
womb,0.0005203105953477,en,invasion
unstoppable,0.0005203105953477,en,invasion
margarita,0.0005203105953477,en,invasion
unnatural,0.0005148823907077,en,invasion
impose,0.0005148823907077,en,invasion
hawk,0.0005148823907077,en,invasion
assembly,0.0005148823907077,en,invasion
briefly,0.0005148823907077,en,invasion
lime,0.0005148823907077,en,invasion
digest,0.0005148823907077,en,invasion
detour,0.0005148823907077,en,invasion
fireman,0.0005095616823647,en,invasion
trim,0.0005095616823647,en,invasion
fume,0.0005095616823647,en,invasion
countless,0.0005095616823647,en,invasion
midst,0.0005095616823647,en,invasion
bio,0.0005095616823647,en,invasion
elegant,0.0005095616823647,en,invasion
freaking,0.0005095616823647,en,invasion
stomp,0.000504344295304,en,invasion
berry,0.000504344295304,en,invasion
depart,0.000504344295304,en,invasion
lining,0.000504344295304,en,invasion
lump,0.000504344295304,en,invasion
yay,0.000504344295304,en,invasion
deer,0.0004992262931126,en,invasion
luggage,0.0004992262931126,en,invasion
mine,0.0004992262931126,en,invasion
northern,0.0004992262931126,en,invasion
altar,0.0004992262931126,en,invasion
penetrate,0.0004992262931126,en,invasion
operator,0.0004992262931126,en,invasion
funding,0.0004942039601374,en,invasion
grandparent,0.0004942039601374,en,invasion
substitute,0.0004942039601374,en,invasion
pigeon,0.0004942039601374,en,invasion
bypass,0.0004942039601374,en,invasion
governor,0.0004942039601374,en,invasion
rotate,0.0004942039601374,en,invasion
tackle,0.0004942039601374,en,invasion
blindfold,0.0004942039601374,en,invasion
accidental,0.0004942039601374,en,invasion
kicking,0.0004942039601374,en,invasion
selection,0.0004892737852804,en,invasion
rod,0.0004892737852804,en,invasion
jurisdiction,0.0004892737852804,en,invasion
kitty,0.0004892737852804,en,invasion
empty,0.0004892737852804,en,invasion
sewer,0.0004844324472539,en,invasion
downstair,0.0004844324472539,en,invasion
notion,0.0004844324472539,en,invasion
publicity,0.0004844324472539,en,invasion
overtime,0.0004844324472539,en,invasion
mattress,0.0004844324472539,en,invasion
rag,0.0004844324472539,en,invasion
productive,0.0004844324472539,en,invasion
unlocked,0.0004844324472539,en,invasion
fox,0.0004796768011403,en,invasion
cock,0.0004796768011403,en,invasion
carbon,0.0004796768011403,en,invasion
nickel,0.0004796768011403,en,invasion
hustle,0.0004796768011403,en,invasion
oversee,0.0004796768011403,en,invasion
harvest,0.0004796768011403,en,invasion
bulb,0.0004750038661221,en,invasion
disappearance,0.0004750038661221,en,invasion
psyche,0.0004750038661221,en,invasion
doorway,0.0004750038661221,en,invasion
highlight,0.0004750038661221,en,invasion
hotter,0.0004750038661221,en,invasion
faithful,0.0004750038661221,en,invasion
oop,0.0004750038661221,en,invasion
flyer,0.0004750038661221,en,invasion
radical,0.0004750038661221,en,invasion
outlet,0.0004704108142592,en,invasion
temporarily,0.0004704108142592,en,invasion
server,0.0004704108142592,en,invasion
freshman,0.0004704108142592,en,invasion
connected,0.0004658949602107,en,invasion
southern,0.0004658949602107,en,invasion
predator,0.0004658949602107,en,invasion
pirate,0.0004658949602107,en,invasion
homicide,0.0004658949602107,en,invasion
latte,0.0004658949602107,en,invasion
outcome,0.0004658949602107,en,invasion
verge,0.0004658949602107,en,invasion
supportive,0.0004658949602107,en,invasion
employer,0.0004658949602107,en,invasion
evolve,0.0004614537518054,en,invasion
minister,0.0004614537518054,en,invasion
regardless,0.0004614537518054,en,invasion
refrigerator,0.0004614537518054,en,invasion
scope,0.0004614537518054,en,invasion
tray,0.0004614537518054,en,invasion
spine,0.0004614537518054,en,invasion
bandage,0.0004614537518054,en,invasion
housing,0.0004614537518054,en,invasion
logical,0.0004614537518054,en,invasion
equation,0.0004614537518054,en,invasion
amend,0.0004570847613796,en,invasion
pissed,0.0004570847613796,en,invasion
peg,0.0004570847613796,en,invasion
irrelevant,0.0004570847613796,en,invasion
crowded,0.0004570847613796,en,invasion
doc,0.0004570847613796,en,invasion
indian,0.0004570847613796,en,invasion
marine,0.0004570847613796,en,invasion
origin,0.0004570847613796,en,invasion
asian,0.0004570847613796,en,invasion
frightened,0.0004527856778076,en,invasion
supervisor,0.0004527856778076,en,invasion
thorough,0.0004527856778076,en,invasion
aspirin,0.0004527856778076,en,invasion
paramedic,0.0004527856778076,en,invasion
pickup,0.0004527856778076,en,invasion
reckless,0.0004527856778076,en,invasion
bizarre,0.0004527856778076,en,invasion
stiff,0.0004527856778076,en,invasion
blaze,0.0004527856778076,en,invasion
compel,0.0004527856778076,en,invasion
snoop,0.0004527856778076,en,invasion
enforcement,0.0004527856778076,en,invasion
preliminary,0.0004527856778076,en,invasion
chunk,0.0004527856778076,en,invasion
paranoia,0.00044855429916,en,invasion
principal,0.00044855429916,en,invasion
inconvenience,0.00044855429916,en,invasion
understandable,0.00044855429916,en,invasion
gently,0.00044855429916,en,invasion
coke,0.00044855429916,en,invasion
yup,0.00044855429916,en,invasion
mentally,0.0004443885259311,en,invasion
snatch,0.0004443885259311,en,invasion
liability,0.0004443885259311,en,invasion
tow,0.0004443885259311,en,invasion
rifle,0.0004443885259311,en,invasion
wagon,0.0004443885259311,en,invasion
enormous,0.0004443885259311,en,invasion
basketball,0.0004443885259311,en,invasion
rally,0.0004443885259311,en,invasion
desperately,0.0004443885259311,en,invasion
marker,0.0004443885259311,en,invasion
resent,0.0004402863547835,en,invasion
lethal,0.0004402863547835,en,invasion
buckle,0.0004402863547835,en,invasion
santa,0.0004402863547835,en,invasion
thoughtful,0.0004402863547835,en,invasion
straighten,0.0004362458727628,en,invasion
passage,0.0004362458727628,en,invasion
prey,0.0004362458727628,en,invasion
harbor,0.0004362458727628,en,invasion
interrogate,0.0004362458727628,en,invasion
turkey,0.0004362458727628,en,invasion
category,0.0004362458727628,en,invasion
overwhelming,0.0004362458727628,en,invasion
jean,0.0004362458727628,en,invasion
backyard,0.0004362458727628,en,invasion
virus,0.0004362458727628,en,invasion
japanese,0.0004322652519411,en,invasion
misery,0.0004322652519411,en,invasion
mama,0.0004322652519411,en,invasion
surprisingly,0.0004322652519411,en,invasion
airplane,0.0004322652519411,en,invasion
permanently,0.0004322652519411,en,invasion
handcuff,0.0004322652519411,en,invasion
jane,0.0004322652519411,en,invasion
standing,0.0004322652519411,en,invasion
diaper,0.0004283427444518,en,invasion
sweater,0.0004283427444518,en,invasion
personnel,0.0004283427444518,en,invasion
acceptable,0.0004283427444518,en,invasion
disrespect,0.0004283427444518,en,invasion
labor,0.0004283427444518,en,invasion
suitcase,0.0004283427444518,en,invasion
rarely,0.0004283427444518,en,invasion
autopsy,0.0004283427444518,en,invasion
merely,0.0004283427444518,en,invasion
tomato,0.000424476677881,en,invasion
studio,0.000424476677881,en,invasion
mister,0.000424476677881,en,invasion
prom,0.000424476677881,en,invasion
immune,0.000424476677881,en,invasion
initiate,0.000424476677881,en,invasion
puppet,0.000424476677881,en,invasion
confidential,0.0004206654509859,en,invasion
terrified,0.0004206654509859,en,invasion
secretly,0.0004206654509859,en,invasion
reminder,0.0004206654509859,en,invasion
thread,0.0004206654509859,en,invasion
raid,0.0004169075297138,en,invasion
worm,0.0004169075297138,en,invasion
solo,0.0004169075297138,en,invasion
orphan,0.0004132014434936,en,invasion
album,0.0004132014434936,en,invasion
heavily,0.0004132014434936,en,invasion
makeup,0.0004132014434936,en,invasion
spook,0.0004132014434936,en,invasion
scent,0.0004132014434936,en,invasion
generally,0.0004132014434936,en,invasion
alpha,0.0004132014434936,en,invasion
shiny,0.0004132014434936,en,invasion
cabinet,0.0004132014434936,en,invasion
cigar,0.0004132014434936,en,invasion
lease,0.0004132014434936,en,invasion
soap,0.0004132014434936,en,invasion
overcome,0.0004132014434936,en,invasion
isolate,0.0004132014434936,en,invasion
acid,0.0004132014434936,en,invasion
vault,0.0004095457817816,en,invasion
worthy,0.0004095457817816,en,invasion
substance,0.0004095457817816,en,invasion
occupy,0.0004095457817816,en,invasion
heartbeat,0.0004059391908378,en,invasion
prior,0.0004059391908378,en,invasion
pencil,0.0004059391908378,en,invasion
twisted,0.0004059391908378,en,invasion
brick,0.0004059391908378,en,invasion
anxious,0.0004059391908378,en,invasion
pinch,0.0004059391908378,en,invasion
snuck,0.0004059391908378,en,invasion
filthy,0.0004059391908378,en,invasion
weed,0.0004059391908378,en,invasion
spark,0.0004059391908378,en,invasion
gene,0.0004023803707167,en,invasion
passenger,0.0004023803707167,en,invasion
amateur,0.0004023803707167,en,invasion
hunter,0.0004023803707167,en,invasion
intimate,0.0004023803707167,en,invasion
pancake,0.0004023803707167,en,invasion
gee,0.0004023803707167,en,invasion
youth,0.0004023803707167,en,invasion
theater,0.0004023803707167,en,invasion
mutual,0.0003988680724537,en,invasion
fee,0.0003988680724537,en,invasion
assist,0.0003988680724537,en,invasion
dime,0.0003988680724537,en,invasion
shotgun,0.0003988680724537,en,invasion
nest,0.0003988680724537,en,invasion
puke,0.0003988680724537,en,invasion
toxic,0.0003988680724537,en,invasion
soak,0.0003988680724537,en,invasion
skinny,0.0003954010954342,en,invasion
hunting,0.0003954010954342,en,invasion
pee,0.0003954010954342,en,invasion
alright,0.0003954010954342,en,invasion
civilian,0.0003954010954342,en,invasion
regard,0.0003954010954342,en,invasion
leap,0.0003954010954342,en,invasion
strap,0.0003954010954342,en,invasion
datum,0.0003954010954342,en,invasion
warehouse,0.0003954010954342,en,invasion
prep,0.0003954010954342,en,invasion
purple,0.0003954010954342,en,invasion
panel,0.0003919782849292,en,invasion
bye,0.0003919782849292,en,invasion
punk,0.0003919782849292,en,invasion
exhausted,0.0003919782849292,en,invasion
cruise,0.0003919782849292,en,invasion
justify,0.0003919782849292,en,invasion
inappropriate,0.0003919782849292,en,invasion
grandpa,0.0003919782849292,en,invasion
defeat,0.0003885985297871,en,invasion
gray,0.0003885985297871,en,invasion
bare,0.0003885985297871,en,invasion
poster,0.0003885985297871,en,invasion
intelligence,0.0003885985297871,en,invasion
cleaning,0.0003885985297871,en,invasion
killing,0.0003852607602675,en,invasion
adventure,0.0003852607602675,en,invasion
chaos,0.0003852607602675,en,invasion
clip,0.0003852607602675,en,invasion
vital,0.0003852607602675,en,invasion
destiny,0.0003852607602675,en,invasion
protocol,0.0003852607602675,en,invasion
symptom,0.0003852607602675,en,invasion
psycho,0.0003852607602675,en,invasion
distraction,0.0003819639460093,en,invasion
scrub,0.0003819639460093,en,invasion
pierce,0.0003819639460093,en,invasion
expand,0.0003819639460093,en,invasion
bean,0.0003819639460093,en,invasion
melt,0.0003819639460093,en,invasion
frozen,0.0003819639460093,en,invasion
happily,0.0003819639460093,en,invasion
construction,0.0003787070941205,en,invasion
limited,0.0003787070941205,en,invasion
indicate,0.0003787070941205,en,invasion
chew,0.0003787070941205,en,invasion
transport,0.0003787070941205,en,invasion
declare,0.0003787070941205,en,invasion
stash,0.0003787070941205,en,invasion
terrific,0.0003787070941205,en,invasion
carpet,0.0003787070941205,en,invasion
bow,0.0003787070941205,en,invasion
conflict,0.000375489247384,en,invasion
tuck,0.000375489247384,en,invasion
embrace,0.000375489247384,en,invasion
deadly,0.000375489247384,en,invasion
scenario,0.000375489247384,en,invasion
soda,0.000375489247384,en,invasion
resolve,0.000375489247384,en,invasion
stir,0.000375489247384,en,invasion
achieve,0.000375489247384,en,invasion
potato,0.0003723094825682,en,invasion
charlie,0.0003723094825682,en,invasion
sucker,0.0003723094825682,en,invasion
rabbit,0.0003723094825682,en,invasion
junk,0.0003723094825682,en,invasion
development,0.0003723094825682,en,invasion
precious,0.0003723094825682,en,invasion
subtle,0.0003723094825682,en,invasion
repair,0.0003723094825682,en,invasion
border,0.0003723094825682,en,invasion
improve,0.0003723094825682,en,invasion
confront,0.0003723094825682,en,invasion
forth,0.0003723094825682,en,invasion
imply,0.0003691669088372,en,invasion
thirsty,0.0003691669088372,en,invasion
storage,0.0003691669088372,en,invasion
stole,0.0003691669088372,en,invasion
rely,0.0003691669088372,en,invasion
loop,0.0003691669088372,en,invasion
lake,0.0003660606662522,en,invasion
scientist,0.0003660606662522,en,invasion
dose,0.0003660606662522,en,invasion
grief,0.0003660606662522,en,invasion
pose,0.0003660606662522,en,invasion
steel,0.0003660606662522,en,invasion
hiding,0.0003660606662522,en,invasion
tunnel,0.0003629899243599,en,invasion
ill,0.0003629899243599,en,invasion
exception,0.0003629899243599,en,invasion
gym,0.0003629899243599,en,invasion
lame,0.0003629899243599,en,invasion
smack,0.0003599538808586,en,invasion
lower,0.0003599538808586,en,invasion
pink,0.0003599538808586,en,invasion
heel,0.0003599538808586,en,invasion
modern,0.0003599538808586,en,invasion
dealer,0.0003599538808586,en,invasion
propose,0.0003599538808586,en,invasion
maintain,0.0003599538808586,en,invasion
profit,0.0003599538808586,en,invasion
warrant,0.0003569517603409,en,invasion
teenager,0.0003569517603409,en,invasion
tire,0.0003569517603409,en,invasion
spell,0.0003569517603409,en,invasion
thick,0.0003569517603409,en,invasion
locker,0.0003539828131044,en,invasion
prime,0.0003539828131044,en,invasion
minor,0.0003510463140282,en,invasion
root,0.0003510463140282,en,invasion
agency,0.0003510463140282,en,invasion
mate,0.0003510463140282,en,invasion
wander,0.0003510463140282,en,invasion
dish,0.0003510463140282,en,invasion
director,0.0003510463140282,en,invasion
fate,0.0003510463140282,en,invasion
occasion,0.0003481415615098,en,invasion
stall,0.0003481415615098,en,invasion
fascinating,0.0003481415615098,en,invasion
shove,0.0003481415615098,en,invasion
salt,0.0003481415615098,en,invasion
prepared,0.0003481415615098,en,invasion
slam,0.0003481415615098,en,invasion
terrify,0.0003481415615098,en,invasion
guide,0.0003452678764587,en,invasion
suspicious,0.0003452678764587,en,invasion
volunteer,0.0003452678764587,en,invasion
invitation,0.0003452678764587,en,invasion
invent,0.0003452678764587,en,invasion
establish,0.0003452678764587,en,invasion
locate,0.0003452678764587,en,invasion
disagree,0.0003452678764587,en,invasion
comment,0.0003452678764587,en,invasion
increase,0.0003424246013438,en,invasion
sweep,0.0003424246013438,en,invasion
effective,0.0003424246013438,en,invasion
presence,0.0003424246013438,en,invasion
series,0.0003424246013438,en,invasion
friendship,0.0003396110992902,en,invasion
surface,0.0003396110992902,en,invasion
english,0.0003396110992902,en,invasion
violent,0.0003396110992902,en,invasion
choke,0.0003396110992902,en,invasion
bless,0.0003396110992902,en,invasion
role,0.0003396110992902,en,invasion
trail,0.0003368267532228,en,invasion
register,0.0003368267532228,en,invasion
customer,0.0003368267532228,en,invasion
goodbye,0.0003368267532228,en,invasion
glove,0.0003368267532228,en,invasion
inform,0.0003368267532228,en,invasion
emotion,0.0003368267532228,en,invasion
rude,0.0003368267532228,en,invasion
employee,0.0003340709650542,en,invasion
disaster,0.0003340709650542,en,invasion
toe,0.0003340709650542,en,invasion
pursue,0.0003340709650542,en,invasion
desert,0.0003340709650542,en,invasion
disturb,0.0003340709650542,en,invasion
someday,0.0003340709650542,en,invasion
goal,0.0003340709650542,en,invasion
punish,0.0003340709650542,en,invasion
wise,0.0003340709650542,en,invasion
couch,0.0003340709650542,en,invasion
brief,0.0003340709650542,en,invasion
experiment,0.0003340709650542,en,invasion
bind,0.0003340709650542,en,invasion
slide,0.0003340709650542,en,invasion
rub,0.0003313431549136,en,invasion
online,0.0003313431549136,en,invasion
bloody,0.0003313431549136,en,invasion
handsome,0.0003313431549136,en,invasion
attract,0.0003313431549136,en,invasion
charm,0.0003313431549136,en,invasion
knowledge,0.0003313431549136,en,invasion
patch,0.0003313431549136,en,invasion
starve,0.0003286427604142,en,invasion
behavior,0.0003286427604142,en,invasion
coincidence,0.0003286427604142,en,invasion
disgusting,0.0003286427604142,en,invasion
uncomfortable,0.0003286427604142,en,invasion
garden,0.0003286427604142,en,invasion
illegal,0.0003286427604142,en,invasion
garage,0.0003286427604142,en,invasion
valuable,0.0003286427604142,en,invasion
resist,0.0003286427604142,en,invasion
justice,0.0003259692359574,en,invasion
argument,0.0003259692359574,en,invasion
mirror,0.0003259692359574,en,invasion
trash,0.0003259692359574,en,invasion
devil,0.0003259692359574,en,invasion
useful,0.0003259692359574,en,invasion
trace,0.0003259692359574,en,invasion
pattern,0.0003233220520713,en,invasion
ability,0.0003233220520713,en,invasion
consequence,0.0003233220520713,en,invasion
practically,0.0003233220520713,en,invasion
rob,0.0003233220520713,en,invasion
side,0.0003233220520713,en,invasion
chick,0.0003233220520713,en,invasion
spill,0.0003233220520713,en,invasion
alcohol,0.0003233220520713,en,invasion
spirit,0.0003207006947811,en,invasion
nasty,0.0003207006947811,en,invasion
manager,0.0003207006947811,en,invasion
player,0.0003207006947811,en,invasion
flat,0.0003207006947811,en,invasion
sugar,0.0003207006947811,en,invasion
solution,0.0003181046650106,en,invasion
section,0.0003181046650106,en,invasion
capture,0.0003181046650106,en,invasion
normally,0.0003181046650106,en,invasion
pal,0.0003181046650106,en,invasion
toast,0.0003181046650106,en,invasion
policy,0.0003155334780111,en,invasion
pour,0.0003155334780111,en,invasion
permission,0.0003155334780111,en,invasion
identify,0.0003155334780111,en,invasion
unbelievable,0.0003155334780111,en,invasion
medium,0.0003155334780111,en,invasion
describe,0.0003155334780111,en,invasion
lonely,0.0003155334780111,en,invasion
cancel,0.0003155334780111,en,invasion
brave,0.0003155334780111,en,invasion
button,0.0003129866628191,en,invasion
degree,0.0003129866628191,en,invasion
require,0.0003129866628191,en,invasion
queen,0.0003129866628191,en,invasion
bang,0.0003129866628191,en,invasion
guarantee,0.0003129866628191,en,invasion
vision,0.0003129866628191,en,invasion
stake,0.0003129866628191,en,invasion
score,0.0003104637617379,en,invasion
duty,0.0003104637617379,en,invasion
thin,0.0003104637617379,en,invasion
statement,0.0003104637617379,en,invasion
replace,0.0003104637617379,en,invasion
sharp,0.0003104637617379,en,invasion
tall,0.0003104637617379,en,invasion
pant,0.0003104637617379,en,invasion
silly,0.0003104637617379,en,invasion
crawl,0.0003079643298439,en,invasion
insist,0.0003079643298439,en,invasion
wheel,0.0003079643298439,en,invasion
dare,0.0003079643298439,en,invasion
broken,0.0003079643298439,en,invasion
benefit,0.0003079643298439,en,invasion
weekend,0.0003054879345163,en,invasion
jack,0.0003054879345163,en,invasion
standard,0.0003054879345163,en,invasion
usual,0.0003054879345163,en,invasion
excited,0.0003054879345163,en,invasion
speech,0.000303034154987,en,invasion
potential,0.000303034154987,en,invasion
college,0.000303034154987,en,invasion
nightmare,0.000303034154987,en,invasion
strength,0.000303034154987,en,invasion
collect,0.000303034154987,en,invasion
bust,0.000303034154987,en,invasion
delivery,0.000303034154987,en,invasion
specific,0.000303034154987,en,invasion
tail,0.000303034154987,en,invasion
panic,0.0003006025819117,en,invasion
sex,0.0003006025819117,en,invasion
authority,0.0003006025819117,en,invasion
punch,0.0003006025819117,en,invasion
demand,0.0003006025819117,en,invasion
freeze,0.0003006025819117,en,invasion
particular,0.0003006025819117,en,invasion
refuse,0.0003006025819117,en,invasion
chest,0.0003006025819117,en,invasion
harm,0.0003006025819117,en,invasion
wild,0.0003006025819117,en,invasion
regret,0.0003006025819117,en,invasion
source,0.0003006025819117,en,invasion
shame,0.0002981928169604,en,invasion
living,0.0002981928169604,en,invasion
buck,0.0002981928169604,en,invasion
liar,0.0002981928169604,en,invasion
weight,0.0002981928169604,en,invasion
provide,0.0002981928169604,en,invasion
wave,0.0002981928169604,en,invasion
nearly,0.0002981928169604,en,invasion
example,0.0002981928169604,en,invasion
knife,0.0002981928169604,en,invasion
friendly,0.0002981928169604,en,invasion
soft,0.0002981928169604,en,invasion
program,0.0002958044724253,en,invasion
part,0.0002958044724253,en,invasion
slip,0.0002958044724253,en,invasion
guest,0.0002958044724253,en,invasion
killer,0.0002958044724253,en,invasion
hook,0.0002958044724253,en,invasion
trade,0.0002958044724253,en,invasion
condition,0.0002958044724253,en,invasion
apply,0.0002958044724253,en,invasion
letter,0.0002934371708469,en,invasion
blue,0.0002934371708469,en,invasion
odd,0.0002934371708469,en,invasion
loose,0.0002934371708469,en,invasion
unfortunately,0.0002934371708469,en,invasion
prefer,0.0002934371708469,en,invasion
depend,0.0002910905446553,en,invasion
heavy,0.0002910905446553,en,invasion
ticket,0.0002910905446553,en,invasion
honestly,0.0002910905446553,en,invasion
advice,0.0002910905446553,en,invasion
suddenly,0.0002910905446553,en,invasion
peace,0.0002887642358286,en,invasion
dirty,0.0002887642358286,en,invasion
desk,0.0002887642358286,en,invasion
nervous,0.0002887642358286,en,invasion
ruin,0.0002887642358286,en,invasion
space,0.0002887642358286,en,invasion
history,0.0002887642358286,en,invasion
appear,0.0002864578955643,en,invasion
familiar,0.0002864578955643,en,invasion
warn,0.0002864578955643,en,invasion
nose,0.0002864578955643,en,invasion
card,0.0002864578955643,en,invasion
rich,0.0002864578955643,en,invasion
sake,0.0002841711839658,en,invasion
art,0.0002841711839658,en,invasion
obvious,0.0002819037697415,en,invasion
memory,0.0002819037697415,en,invasion
serve,0.0002819037697415,en,invasion
dress,0.0002819037697415,en,invasion
country,0.0002819037697415,en,invasion
clearly,0.0002819037697415,en,invasion
fly,0.0002819037697415,en,invasion
code,0.0002819037697415,en,invasion
exist,0.0002796553299173,en,invasion
term,0.0002796553299173,en,invasion
corner,0.0002796553299173,en,invasion
list,0.0002796553299173,en,invasion
event,0.0002796553299173,en,invasion
thought,0.0002796553299173,en,invasion
enjoy,0.0002774255495597,en,invasion
detail,0.0002774255495597,en,invasion
weapon,0.000275214121512,en,invasion
wear,0.000275214121512,en,invasion
fair,0.000275214121512,en,invasion
fear,0.000275214121512,en,invasion
single,0.000275214121512,en,invasion
low,0.0002730207461394,en,invasion
