mot,poids_tfidf,langue,serie
regret,0.0011319713510272,en,eleventhhour
radio,0.0011319713510272,en,eleventhhour
god,0.0011319713510272,en,eleventhhour
curious,0.0011319713510272,en,eleventhhour
spare,0.0011228969616116,en,eleventhhour
throat,0.0011228969616116,en,eleventhhour
split,0.0011228969616116,en,eleventhhour
cat,0.0011228969616116,en,eleventhhour
grand,0.0011228969616116,en,eleventhhour
hola,0.0011217668416881,en,eleventhhour
cheeseburger,0.0011217668416881,en,eleventhhour
min,0.0011217668416881,en,eleventhhour
repercussion,0.0011217668416881,en,eleventhhour
restart,0.0011217668416881,en,eleventhhour
maternity,0.0011217668416881,en,eleventhhour
fertility,0.0011217668416881,en,eleventhhour
ian,0.0011217668416881,en,eleventhhour
transparent,0.0011217668416881,en,eleventhhour
indefinitely,0.0011217668416881,en,eleventhhour
oversight,0.0011217668416881,en,eleventhhour
transit,0.0011217668416881,en,eleventhhour
imaging,0.0011217668416881,en,eleventhhour
known,0.0011217668416881,en,eleventhhour
ten,0.0011217668416881,en,eleventhhour
screening,0.0011217668416881,en,eleventhhour
guideline,0.0011217668416881,en,eleventhhour
yearbook,0.0011217668416881,en,eleventhhour
summit,0.0011217668416881,en,eleventhhour
synthetic,0.0011217668416881,en,eleventhhour
volt,0.0011217668416881,en,eleventhhour
parameter,0.0011217668416881,en,eleventhhour
trade,0.0011139032345023,en,eleventhhour
deliver,0.0011139032345023,en,eleventhhour
crack,0.0011139032345023,en,eleventhhour
asleep,0.0011139032345023,en,eleventhhour
practice,0.0011139032345023,en,eleventhhour
rush,0.0011139032345023,en,eleventhhour
burrito,0.0011082755403291,en,eleventhhour
fatty,0.0011082755403291,en,eleventhhour
reside,0.0011082755403291,en,eleventhhour
viewer,0.0011082755403291,en,eleventhhour
regroup,0.0011082755403291,en,eleventhhour
artistic,0.0011082755403291,en,eleventhhour
domain,0.0011082755403291,en,eleventhhour
comprehend,0.0011082755403291,en,eleventhhour
intersection,0.0011082755403291,en,eleventhhour
amendment,0.0011082755403291,en,eleventhhour
swab,0.0011082755403291,en,eleventhhour
neutralize,0.0011082755403291,en,eleventhhour
blee,0.0011082755403291,en,eleventhhour
diminish,0.0011082755403291,en,eleventhhour
adequate,0.0011082755403291,en,eleventhhour
warfare,0.0011082755403291,en,eleventhhour
distraught,0.0011082755403291,en,eleventhhour
jennifer,0.0011082755403291,en,eleventhhour
sculpture,0.0011082755403291,en,eleventhhour
aluminum,0.0011082755403291,en,eleventhhour
disclose,0.0011082755403291,en,eleventhhour
ignore,0.0011049887483091,en,eleventhhour
lovely,0.0011049887483091,en,eleventhhour
angry,0.0011049887483091,en,eleventhhour
direction,0.0010961521188847,en,eleventhhour
threaten,0.0010961521188847,en,eleventhhour
excellent,0.0010961521188847,en,eleventhhour
reporting,0.0010951347023154,en,eleventhhour
matrix,0.0010951347023154,en,eleventhhour
immigrant,0.0010951347023154,en,eleventhhour
lifelong,0.0010951347023154,en,eleventhhour
combo,0.0010951347023154,en,eleventhhour
firsthand,0.0010951347023154,en,eleventhhour
respectfully,0.0010951347023154,en,eleventhhour
incorporate,0.0010951347023154,en,eleventhhour
incision,0.0010951347023154,en,eleventhhour
stability,0.0010951347023154,en,eleventhhour
destruct,0.0010951347023154,en,eleventhhour
phoenix,0.0010951347023154,en,eleventhhour
vary,0.0010951347023154,en,eleventhhour
masse,0.0010951347023154,en,eleventhhour
prone,0.0010951347023154,en,eleventhhour
burner,0.0010951347023154,en,eleventhhour
evade,0.0010951347023154,en,eleventhhour
setback,0.0010951347023154,en,eleventhhour
cosmo,0.0010951347023154,en,eleventhhour
cuban,0.0010951347023154,en,eleventhhour
conservative,0.0010951347023154,en,eleventhhour
charter,0.0010951347023154,en,eleventhhour
nauseous,0.0010951347023154,en,eleventhhour
greed,0.0010951347023154,en,eleventhhour
juggle,0.0010951347023154,en,eleventhhour
enthusiastic,0.0010951347023154,en,eleventhhour
platinum,0.0010951347023154,en,eleventhhour
trench,0.0010951347023154,en,eleventhhour
desk,0.0010873919980344,en,eleventhhour
belong,0.0010873919980344,en,eleventhhour
music,0.0010873919980344,en,eleventhhour
pop,0.0010873919980344,en,eleventhhour
shoe,0.0010873919980344,en,eleventhhour
invite,0.0010873919980344,en,eleventhhour
congratulation,0.0010873919980344,en,eleventhhour
chase,0.0010873919980344,en,eleventhhour
vanity,0.0010823265797488,en,eleventhhour
misguided,0.0010823265797488,en,eleventhhour
devour,0.0010823265797488,en,eleventhhour
modification,0.0010823265797488,en,eleventhhour
spelling,0.0010823265797488,en,eleventhhour
bulletproof,0.0010823265797488,en,eleventhhour
teeny,0.0010823265797488,en,eleventhhour
charitable,0.0010823265797488,en,eleventhhour
acute,0.0010823265797488,en,eleventhhour
airtight,0.0010823265797488,en,eleventhhour
preservation,0.0010823265797488,en,eleventhhour
caucasian,0.0010823265797488,en,eleventhhour
chem,0.0010823265797488,en,eleventhhour
funnel,0.0010823265797488,en,eleventhhour
matthew,0.0010823265797488,en,eleventhhour
reclaim,0.0010823265797488,en,eleventhhour
abide,0.0010823265797488,en,eleventhhour
afterward,0.0010823265797488,en,eleventhhour
haystack,0.0010823265797488,en,eleventhhour
token,0.0010823265797488,en,eleventhhour
wind,0.0010787070722819,en,eleventhhour
class,0.0010787070722819,en,eleventhhour
warn,0.0010787070722819,en,eleventhhour
lunch,0.0010787070722819,en,eleventhhour
suit,0.0010787070722819,en,eleventhhour
cook,0.0010787070722819,en,eleventhhour
personally,0.0010787070722819,en,eleventhhour
quit,0.0010787070722819,en,eleventhhour
coffee,0.0010700960616872,en,eleventhhour
willing,0.0010700960616872,en,eleventhhour
tight,0.0010700960616872,en,eleventhhour
green,0.0010700960616872,en,eleventhhour
depot,0.0010698347396675,en,eleventhhour
bouncer,0.0010698347396675,en,eleventhhour
theoretically,0.0010698347396675,en,eleventhhour
clearing,0.0010698347396675,en,eleventhhour
unharmed,0.0010698347396675,en,eleventhhour
casing,0.0010698347396675,en,eleventhhour
squirt,0.0010698347396675,en,eleventhhour
forgiving,0.0010698347396675,en,eleventhhour
deport,0.0010698347396675,en,eleventhhour
greasy,0.0010698347396675,en,eleventhhour
aneurysm,0.0010698347396675,en,eleventhhour
minus,0.0010698347396675,en,eleventhhour
corruption,0.0010698347396675,en,eleventhhour
puddle,0.0010698347396675,en,eleventhhour
acting,0.0010698347396675,en,eleventhhour
enforce,0.0010698347396675,en,eleventhhour
parental,0.0010698347396675,en,eleventhhour
iced,0.0010698347396675,en,eleventhhour
demo,0.0010698347396675,en,eleventhhour
excess,0.0010698347396675,en,eleventhhour
ear,0.0010615577187148,en,eleventhhour
conversation,0.0010615577187148,en,eleventhhour
cost,0.0010615577187148,en,eleventhhour
admit,0.0010615577187148,en,eleventhhour
dress,0.0010615577187148,en,eleventhhour
immortal,0.0010576439372737,en,eleventhhour
bruce,0.0010576439372737,en,eleventhhour
screwdriver,0.0010576439372737,en,eleventhhour
catalogue,0.0010576439372737,en,eleventhhour
residue,0.0010576439372737,en,eleventhhour
enable,0.0010576439372737,en,eleventhhour
drone,0.0010576439372737,en,eleventhhour
superstar,0.0010576439372737,en,eleventhhour
diving,0.0010576439372737,en,eleventhhour
reed,0.0010576439372737,en,eleventhhour
implication,0.0010576439372737,en,eleventhhour
fallout,0.0010457400040789,en,eleventhhour
astronaut,0.0010457400040789,en,eleventhhour
fingertip,0.0010457400040789,en,eleventhhour
undergo,0.0010457400040789,en,eleventhhour
geez,0.0010457400040789,en,eleventhhour
enlist,0.0010457400040789,en,eleventhhour
valve,0.0010457400040789,en,eleventhhour
restless,0.0010457400040789,en,eleventhhour
sincerely,0.0010457400040789,en,eleventhhour
slope,0.0010457400040789,en,eleventhhour
harness,0.0010457400040789,en,eleventhhour
paw,0.0010457400040789,en,eleventhhour
tile,0.0010457400040789,en,eleventhhour
malt,0.0010457400040789,en,eleventhhour
imagine,0.0010446942010526,en,eleventhhour
idiot,0.0010446942010526,en,eleventhhour
pleasure,0.0010446942010526,en,eleventhhour
ring,0.0010446942010526,en,eleventhhour
seat,0.0010363666837738,en,eleventhhour
bomber,0.0010341097489102,en,eleventhhour
tutor,0.0010341097489102,en,eleventhhour
masterpiece,0.0010341097489102,en,eleventhhour
groove,0.0010341097489102,en,eleventhhour
effectively,0.0010341097489102,en,eleventhhour
heater,0.0010341097489102,en,eleventhhour
anticipation,0.0010341097489102,en,eleventhhour
threshold,0.0010341097489102,en,eleventhhour
external,0.0010341097489102,en,eleventhhour
brochure,0.0010341097489102,en,eleventhhour
suffice,0.0010341097489102,en,eleventhhour
navy,0.0010341097489102,en,eleventhhour
mimic,0.0010341097489102,en,eleventhhour
staple,0.0010341097489102,en,eleventhhour
salon,0.0010341097489102,en,eleventhhour
ballistic,0.0010341097489102,en,eleventhhour
nausea,0.0010341097489102,en,eleventhhour
intriguing,0.0010341097489102,en,eleventhhour
surgical,0.0010341097489102,en,eleventhhour
collision,0.0010341097489102,en,eleventhhour
upsetting,0.0010341097489102,en,eleventhhour
stadium,0.0010341097489102,en,eleventhhour
fury,0.0010341097489102,en,eleventhhour
poetic,0.0010341097489102,en,eleventhhour
overload,0.0010341097489102,en,eleventhhour
rolling,0.0010341097489102,en,eleventhhour
filth,0.0010227408700422,en,eleventhhour
egyptian,0.0010227408700422,en,eleventhhour
attacker,0.0010227408700422,en,eleventhhour
battlefield,0.0010227408700422,en,eleventhhour
spiral,0.0010227408700422,en,eleventhhour
proximity,0.0010227408700422,en,eleventhhour
atmosphere,0.0010227408700422,en,eleventhhour
administration,0.0010227408700422,en,eleventhhour
hallucinate,0.0010227408700422,en,eleventhhour
blog,0.0010227408700422,en,eleventhhour
rust,0.0010227408700422,en,eleventhhour
ironically,0.0010227408700422,en,eleventhhour
rainy,0.0010227408700422,en,eleventhhour
nip,0.0010227408700422,en,eleventhhour
maggie,0.0010227408700422,en,eleventhhour
keyboard,0.0010116218769876,en,eleventhhour
epic,0.0010116218769876,en,eleventhhour
isolation,0.0010116218769876,en,eleventhhour
trait,0.0010116218769876,en,eleventhhour
shortcut,0.0010116218769876,en,eleventhhour
abusive,0.0010116218769876,en,eleventhhour
withstand,0.0010116218769876,en,eleventhhour
processing,0.0010116218769876,en,eleventhhour
daniel,0.0010116218769876,en,eleventhhour
apprehend,0.0010116218769876,en,eleventhhour
parlor,0.0010116218769876,en,eleventhhour
curfew,0.0010116218769876,en,eleventhhour
desperation,0.0010116218769876,en,eleventhhour
nursery,0.0010116218769876,en,eleventhhour
fragment,0.0010116218769876,en,eleventhhour
advertise,0.0010116218769876,en,eleventhhour
component,0.0010116218769876,en,eleventhhour
sanctuary,0.0010116218769876,en,eleventhhour
billionaire,0.0010116218769876,en,eleventhhour
ridge,0.0010116218769876,en,eleventhhour
gloat,0.0010116218769876,en,eleventhhour
arouse,0.0010116218769876,en,eleventhhour
gender,0.0010007420206989,en,eleventhhour
thrive,0.0010007420206989,en,eleventhhour
interact,0.0010007420206989,en,eleventhhour
genuinely,0.0010007420206989,en,eleventhhour
sitter,0.0010007420206989,en,eleventhhour
marketing,0.0010007420206989,en,eleventhhour
intentionally,0.0010007420206989,en,eleventhhour
loaded,0.0010007420206989,en,eleventhhour
investor,0.0010007420206989,en,eleventhhour
climate,0.0010007420206989,en,eleventhhour
blush,0.0010007420206989,en,eleventhhour
projection,0.0010007420206989,en,eleventhhour
defect,0.0010007420206989,en,eleventhhour
multi,0.0010007420206989,en,eleventhhour
jumpy,0.0010007420206989,en,eleventhhour
compartment,0.0010007420206989,en,eleventhhour
rewind,0.0010007420206989,en,eleventhhour
accelerate,0.0010007420206989,en,eleventhhour
elite,0.0010007420206989,en,eleventhhour
ramp,0.0010007420206989,en,eleventhhour
questionable,0.0010007420206989,en,eleventhhour
examination,0.0010007420206989,en,eleventhhour
wrench,0.0010007420206989,en,eleventhhour
attendant,0.0009900912311195,en,eleventhhour
squeal,0.0009900912311195,en,eleventhhour
cologne,0.0009900912311195,en,eleventhhour
frost,0.0009900912311195,en,eleventhhour
yummy,0.0009900912311195,en,eleventhhour
pod,0.0009900912311195,en,eleventhhour
careless,0.0009900912311195,en,eleventhhour
sheer,0.0009900912311195,en,eleventhhour
bladder,0.0009900912311195,en,eleventhhour
legendary,0.0009900912311195,en,eleventhhour
pudding,0.0009900912311195,en,eleventhhour
premature,0.0009900912311195,en,eleventhhour
felon,0.0009900912311195,en,eleventhhour
tactical,0.0009900912311195,en,eleventhhour
dangerously,0.0009900912311195,en,eleventhhour
psychiatric,0.0009900912311195,en,eleventhhour
newborn,0.0009900912311195,en,eleventhhour
immunity,0.0009900912311195,en,eleventhhour
cradle,0.0009900912311195,en,eleventhhour
smug,0.0009796600611741,en,eleventhhour
invention,0.0009796600611741,en,eleventhhour
optimistic,0.0009796600611741,en,eleventhhour
exceed,0.0009796600611741,en,eleventhhour
separately,0.0009796600611741,en,eleventhhour
narcotic,0.0009796600611741,en,eleventhhour
spontaneous,0.0009796600611741,en,eleventhhour
repeatedly,0.0009796600611741,en,eleventhhour
prescribe,0.0009796600611741,en,eleventhhour
seller,0.0009796600611741,en,eleventhhour
bicycle,0.0009796600611741,en,eleventhhour
truce,0.0009796600611741,en,eleventhhour
comeback,0.0009796600611741,en,eleventhhour
unemployed,0.0009796600611741,en,eleventhhour
superman,0.0009796600611741,en,eleventhhour
wizard,0.0009796600611741,en,eleventhhour
fried,0.0009796600611741,en,eleventhhour
drool,0.0009796600611741,en,eleventhhour
squash,0.0009796600611741,en,eleventhhour
probe,0.0009694396364177,en,eleventhhour
grad,0.0009694396364177,en,eleventhhour
halt,0.0009694396364177,en,eleventhhour
millimeter,0.0009694396364177,en,eleventhhour
digest,0.0009694396364177,en,eleventhhour
crate,0.0009694396364177,en,eleventhhour
mankind,0.0009694396364177,en,eleventhhour
jake,0.0009694396364177,en,eleventhhour
sympathetic,0.0009694396364177,en,eleventhhour
detour,0.0009694396364177,en,eleventhhour
roar,0.0009694396364177,en,eleventhhour
plus,0.0009694396364177,en,eleventhhour
abduction,0.0009694396364177,en,eleventhhour
avenge,0.0009694396364177,en,eleventhhour
ping,0.0009694396364177,en,eleventhhour
gown,0.0009694396364177,en,eleventhhour
nowadays,0.0009694396364177,en,eleventhhour
operative,0.0009694396364177,en,eleventhhour
enterprise,0.0009694396364177,en,eleventhhour
jason,0.0009694396364177,en,eleventhhour
swat,0.0009694396364177,en,eleventhhour
tramp,0.0009694396364177,en,eleventhhour
shampoo,0.0009694396364177,en,eleventhhour
checking,0.0009594216096711,en,eleventhhour
countless,0.0009594216096711,en,eleventhhour
sidewalk,0.0009594216096711,en,eleventhhour
rocky,0.0009594216096711,en,eleventhhour
rejection,0.0009594216096711,en,eleventhhour
variable,0.0009594216096711,en,eleventhhour
recycle,0.0009594216096711,en,eleventhhour
abort,0.0009594216096711,en,eleventhhour
privately,0.0009594216096711,en,eleventhhour
proportion,0.0009594216096711,en,eleventhhour
corridor,0.0009594216096711,en,eleventhhour
ceo,0.0009594216096711,en,eleventhhour
extent,0.0009594216096711,en,eleventhhour
cleanse,0.0009495981200617,en,eleventhhour
lining,0.0009495981200617,en,eleventhhour
beating,0.0009495981200617,en,eleventhhour
convenience,0.0009495981200617,en,eleventhhour
shuttle,0.0009495981200617,en,eleventhhour
diagnosis,0.0009495981200617,en,eleventhhour
clumsy,0.0009495981200617,en,eleventhhour
fur,0.0009495981200617,en,eleventhhour
margin,0.0009495981200617,en,eleventhhour
scandal,0.0009495981200617,en,eleventhhour
ratio,0.0009495981200617,en,eleventhhour
goody,0.0009495981200617,en,eleventhhour
visa,0.0009399617559653,en,eleventhhour
luggage,0.0009399617559653,en,eleventhhour
missile,0.0009399617559653,en,eleventhhour
precise,0.0009399617559653,en,eleventhhour
vegetarian,0.0009399617559653,en,eleventhhour
mia,0.0009399617559653,en,eleventhhour
cavity,0.0009399617559653,en,eleventhhour
indulge,0.0009399617559653,en,eleventhhour
dictate,0.0009399617559653,en,eleventhhour
gauge,0.0009399617559653,en,eleventhhour
prototype,0.0009399617559653,en,eleventhhour
northern,0.0009399617559653,en,eleventhhour
likewise,0.0009399617559653,en,eleventhhour
render,0.0009399617559653,en,eleventhhour
profound,0.0009399617559653,en,eleventhhour
texte,0.0009399617559653,en,eleventhhour
marble,0.0009399617559653,en,eleventhhour
divine,0.0009399617559653,en,eleventhhour
positively,0.0009399617559653,en,eleventhhour
airline,0.0009399617559653,en,eleventhhour
underwater,0.0009305055214129,en,eleventhhour
notebook,0.0009305055214129,en,eleventhhour
prospect,0.0009305055214129,en,eleventhhour
accidental,0.0009305055214129,en,eleventhhour
credibility,0.0009305055214129,en,eleventhhour
distribute,0.0009305055214129,en,eleventhhour
endure,0.0009305055214129,en,eleventhhour
devote,0.0009305055214129,en,eleventhhour
gathering,0.0009305055214129,en,eleventhhour
casino,0.0009305055214129,en,eleventhhour
tendency,0.0009305055214129,en,eleventhhour
successfully,0.0009305055214129,en,eleventhhour
mild,0.0009305055214129,en,eleventhhour
grandparent,0.0009305055214129,en,eleventhhour
cooler,0.0009305055214129,en,eleventhhour
behold,0.0009305055214129,en,eleventhhour
breaking,0.0009305055214129,en,eleventhhour
tackle,0.0009305055214129,en,eleventhhour
hog,0.0009305055214129,en,eleventhhour
reflex,0.0009305055214129,en,eleventhhour
probation,0.0009305055214129,en,eleventhhour
rookie,0.0009305055214129,en,eleventhhour
dressing,0.0009212228055791,en,eleventhhour
wrinkle,0.0009212228055791,en,eleventhhour
frustrated,0.0009212228055791,en,eleventhhour
hockey,0.0009212228055791,en,eleventhhour
rod,0.0009212228055791,en,eleventhhour
overall,0.0009212228055791,en,eleventhhour
manufacture,0.0009212228055791,en,eleventhhour
rebecca,0.0009212228055791,en,eleventhhour
jurisdiction,0.0009212228055791,en,eleventhhour
survey,0.0009212228055791,en,eleventhhour
contribution,0.0009212228055791,en,eleventhhour
classroom,0.0009212228055791,en,eleventhhour
sour,0.0009212228055791,en,eleventhhour
confidentiality,0.0009212228055791,en,eleventhhour
crucial,0.0009212228055791,en,eleventhhour
transmission,0.0009212228055791,en,eleventhhour
steve,0.0009212228055791,en,eleventhhour
tvsubtitle,0.0009121073550199,en,eleventhhour
thrilled,0.0009121073550199,en,eleventhhour
hallucination,0.0009121073550199,en,eleventhhour
portion,0.0009121073550199,en,eleventhhour
occasional,0.0009121073550199,en,eleventhhour
productive,0.0009121073550199,en,eleventhhour
heroin,0.0009121073550199,en,eleventhhour
brew,0.0009121073550199,en,eleventhhour
champ,0.0009121073550199,en,eleventhhour
hysterical,0.0009121073550199,en,eleventhhour
whale,0.0009121073550199,en,eleventhhour
conditioning,0.0009121073550199,en,eleventhhour
assassin,0.0009121073550199,en,eleventhhour
tribe,0.0009121073550199,en,eleventhhour
wrestle,0.0009121073550199,en,eleventhhour
grain,0.0009121073550199,en,eleventhhour
adam,0.0009121073550199,en,eleventhhour
cartoon,0.0009121073550199,en,eleventhhour
academy,0.0009121073550199,en,eleventhhour
mold,0.0009121073550199,en,eleventhhour
european,0.0009121073550199,en,eleventhhour
accountant,0.0009121073550199,en,eleventhhour
grandson,0.0009031532483687,en,eleventhhour
musician,0.0009031532483687,en,eleventhhour
realistic,0.0009031532483687,en,eleventhhour
bachelor,0.0009031532483687,en,eleventhhour
dumpster,0.0009031532483687,en,eleventhhour
limo,0.0009031532483687,en,eleventhhour
frustrating,0.0009031532483687,en,eleventhhour
inflict,0.0009031532483687,en,eleventhhour
taxis,0.0009031532483687,en,eleventhhour
stat,0.0008943548732313,en,eleventhhour
altogether,0.0008943548732313,en,eleventhhour
gary,0.0008943548732313,en,eleventhhour
shocking,0.0008943548732313,en,eleventhhour
poetry,0.0008943548732313,en,eleventhhour
bunk,0.0008943548732313,en,eleventhhour
tamper,0.0008943548732313,en,eleventhhour
injection,0.0008943548732313,en,eleventhhour
enlighten,0.0008943548732313,en,eleventhhour
paradise,0.0008943548732313,en,eleventhhour
heroic,0.0008943548732313,en,eleventhhour
maiden,0.0008943548732313,en,eleventhhour
porch,0.0008943548732313,en,eleventhhour
contractor,0.0008943548732313,en,eleventhhour
spite,0.0008943548732313,en,eleventhhour
radical,0.0008943548732313,en,eleventhhour
additional,0.0008943548732313,en,eleventhhour
landlord,0.0008943548732313,en,eleventhhour
import,0.0008857069050577,en,eleventhhour
outlet,0.0008857069050577,en,eleventhhour
walker,0.0008857069050577,en,eleventhhour
classified,0.0008857069050577,en,eleventhhour
plague,0.0008857069050577,en,eleventhhour
transition,0.0008857069050577,en,eleventhhour
sentimental,0.0008857069050577,en,eleventhhour
dye,0.0008857069050577,en,eleventhhour
bathe,0.0008857069050577,en,eleventhhour
registration,0.0008857069050577,en,eleventhhour
jog,0.0008857069050577,en,eleventhhour
peach,0.0008857069050577,en,eleventhhour
deliberately,0.0008857069050577,en,eleventhhour
stud,0.0008857069050577,en,eleventhhour
vintage,0.0008857069050577,en,eleventhhour
shocked,0.0008857069050577,en,eleventhhour
mainly,0.0008857069050577,en,eleventhhour
scissor,0.0008857069050577,en,eleventhhour
freshman,0.0008857069050577,en,eleventhhour
edition,0.0008857069050577,en,eleventhhour
outer,0.0008857069050577,en,eleventhhour
whoop,0.0008772042877884,en,eleventhhour
beloved,0.0008772042877884,en,eleventhhour
defensive,0.0008772042877884,en,eleventhhour
strangely,0.0008772042877884,en,eleventhhour
approximately,0.0008772042877884,en,eleventhhour
crave,0.0008772042877884,en,eleventhhour
microwave,0.0008772042877884,en,eleventhhour
sticky,0.0008772042877884,en,eleventhhour
flashlight,0.0008772042877884,en,eleventhhour
lipstick,0.0008772042877884,en,eleventhhour
southern,0.0008772042877884,en,eleventhhour
household,0.0008772042877884,en,eleventhhour
incoming,0.0008772042877884,en,eleventhhour
crank,0.0008772042877884,en,eleventhhour
predator,0.0008772042877884,en,eleventhhour
verge,0.0008772042877884,en,eleventhhour
restrain,0.0008772042877884,en,eleventhhour
praise,0.0008772042877884,en,eleventhhour
whereabouts,0.0008772042877884,en,eleventhhour
caller,0.0008772042877884,en,eleventhhour
aspect,0.0008772042877884,en,eleventhhour
discretion,0.0008772042877884,en,eleventhhour
slut,0.000868842216101,en,eleventhhour
spine,0.000868842216101,en,eleventhhour
confine,0.000868842216101,en,eleventhhour
logical,0.000868842216101,en,eleventhhour
rusty,0.000868842216101,en,eleventhhour
messenger,0.000868842216101,en,eleventhhour
richard,0.000868842216101,en,eleventhhour
mushroom,0.000868842216101,en,eleventhhour
comic,0.000868842216101,en,eleventhhour
flavor,0.000868842216101,en,eleventhhour
convention,0.000868842216101,en,eleventhhour
sane,0.000868842216101,en,eleventhhour
discipline,0.000868842216101,en,eleventhhour
supper,0.000868842216101,en,eleventhhour
delete,0.0008606161191003,en,eleventhhour
refill,0.0008606161191003,en,eleventhhour
peg,0.0008606161191003,en,eleventhhour
kidnapping,0.0008606161191003,en,eleventhhour
amend,0.0008606161191003,en,eleventhhour
physics,0.0008606161191003,en,eleventhhour
fitting,0.0008606161191003,en,eleventhhour
barn,0.0008606161191003,en,eleventhhour
harass,0.0008606161191003,en,eleventhhour
marine,0.0008606161191003,en,eleventhhour
pissed,0.0008606161191003,en,eleventhhour
discreet,0.0008606161191003,en,eleventhhour
invade,0.0008525216453133,en,eleventhhour
stiff,0.0008525216453133,en,eleventhhour
allergy,0.0008525216453133,en,eleventhhour
drip,0.0008525216453133,en,eleventhhour
manifest,0.0008525216453133,en,eleventhhour
instruct,0.0008525216453133,en,eleventhhour
transform,0.0008525216453133,en,eleventhhour
mole,0.0008525216453133,en,eleventhhour
unpredictable,0.0008525216453133,en,eleventhhour
admission,0.0008525216453133,en,eleventhhour
olive,0.0008525216453133,en,eleventhhour
bizarre,0.0008525216453133,en,eleventhhour
snoop,0.0008525216453133,en,eleventhhour
medal,0.0008445546488658,en,eleventhhour
select,0.0008445546488658,en,eleventhhour
hilarious,0.0008445546488658,en,eleventhhour
unpleasant,0.0008445546488658,en,eleventhhour
suffering,0.0008445546488658,en,eleventhhour
understandable,0.0008445546488658,en,eleventhhour
deceive,0.0008445546488658,en,eleventhhour
gravity,0.0008445546488658,en,eleventhhour
corporation,0.0008445546488658,en,eleventhhour
fuse,0.0008445546488658,en,eleventhhour
carve,0.0008445546488658,en,eleventhhour
principal,0.0008445546488658,en,eleventhhour
accessory,0.0008445546488658,en,eleventhhour
righteous,0.0008445546488658,en,eleventhhour
presume,0.0008445546488658,en,eleventhhour
sheep,0.0008445546488658,en,eleventhhour
extract,0.0008445546488658,en,eleventhhour
rehearsal,0.0008445546488658,en,eleventhhour
journal,0.0008445546488658,en,eleventhhour
accusation,0.0008367111767306,en,eleventhhour
liability,0.0008367111767306,en,eleventhhour
scramble,0.0008367111767306,en,eleventhhour
janitor,0.0008367111767306,en,eleventhhour
pea,0.0008367111767306,en,eleventhhour
grass,0.0008367111767306,en,eleventhhour
snatch,0.0008367111767306,en,eleventhhour
tasty,0.0008367111767306,en,eleventhhour
swimming,0.0008367111767306,en,eleventhhour
presentation,0.0008367111767306,en,eleventhhour
feather,0.0008367111767306,en,eleventhhour
genuine,0.0008367111767306,en,eleventhhour
jeopardy,0.0008367111767306,en,eleventhhour
enormous,0.0008367111767306,en,eleventhhour
ladder,0.0008367111767306,en,eleventhhour
armor,0.0008367111767306,en,eleventhhour
kingdom,0.0008289874569498,en,eleventhhour
potentially,0.0008289874569498,en,eleventhhour
keeper,0.0008289874569498,en,eleventhhour
specialist,0.0008289874569498,en,eleventhhour
sophisticated,0.0008289874569498,en,eleventhhour
mint,0.0008289874569498,en,eleventhhour
objective,0.0008289874569498,en,eleventhhour
resign,0.0008289874569498,en,eleventhhour
vein,0.0008289874569498,en,eleventhhour
sheriff,0.0008289874569498,en,eleventhhour
casualty,0.0008289874569498,en,eleventhhour
madness,0.0008289874569498,en,eleventhhour
contribute,0.0008213798877421,en,eleventhhour
facial,0.0008213798877421,en,eleventhhour
scam,0.0008213798877421,en,eleventhhour
passage,0.0008213798877421,en,eleventhhour
coordinate,0.0008213798877421,en,eleventhhour
boost,0.0008213798877421,en,eleventhhour
precaution,0.0008213798877421,en,eleventhhour
lifestyle,0.0008213798877421,en,eleventhhour
overwhelming,0.0008213798877421,en,eleventhhour
mount,0.0008213798877421,en,eleventhhour
slash,0.0008213798877421,en,eleventhhour
bid,0.0008213798877421,en,eleventhhour
guitar,0.0008213798877421,en,eleventhhour
wicked,0.0008213798877421,en,eleventhhour
adrenaline,0.0008213798877421,en,eleventhhour
category,0.0008213798877421,en,eleventhhour
remarkable,0.0008213798877421,en,eleventhhour
reset,0.0008138850274173,en,eleventhhour
impulse,0.0008138850274173,en,eleventhhour
publish,0.0008138850274173,en,eleventhhour
rental,0.0008138850274173,en,eleventhhour
heck,0.0008138850274173,en,eleventhhour
mama,0.0008138850274173,en,eleventhhour
introduction,0.0008138850274173,en,eleventhhour
vomit,0.0008138850274173,en,eleventhhour
password,0.0008138850274173,en,eleventhhour
wealthy,0.0008138850274173,en,eleventhhour
surprisingly,0.0008138850274173,en,eleventhhour
importance,0.0008138850274173,en,eleventhhour
footstep,0.0008138850274173,en,eleventhhour
religious,0.0008138850274173,en,eleventhhour
port,0.0008138850274173,en,eleventhhour
corn,0.0008138850274173,en,eleventhhour
upgrade,0.0008064995850272,en,eleventhhour
hatch,0.0008064995850272,en,eleventhhour
payback,0.0008064995850272,en,eleventhhour
suitcase,0.0008064995850272,en,eleventhhour
depression,0.0008064995850272,en,eleventhhour
runner,0.0008064995850272,en,eleventhhour
shade,0.0008064995850272,en,eleventhhour
authorize,0.0008064995850272,en,eleventhhour
absurd,0.0008064995850272,en,eleventhhour
hardware,0.0008064995850272,en,eleventhhour
scrape,0.0008064995850272,en,eleventhhour
generate,0.0008064995850272,en,eleventhhour
disrespect,0.0008064995850272,en,eleventhhour
sip,0.0008064995850272,en,eleventhhour
