mot,poids_tfidf,langue,serie
simon,0.0007017292767664,fr,sonsofanarchy
dment,0.0007017292767664,fr,sonsofanarchy
vident,0.0007017292767664,fr,sonsofanarchy
doucemer,0.0007017292767664,fr,sonsofanarchy
divertissement,0.0007017292767664,fr,sonsofanarchy
provision,0.0007017292767664,fr,sonsofanarchy
rivaliser,0.0007017292767664,fr,sonsofanarchy
prvoyer,0.0007017292767664,fr,sonsofanarchy
mouiller,0.0007017292767664,fr,sonsofanarchy
rase,0.0007017292767664,fr,sonsofanarchy
dfiler,0.0007017292767664,fr,sonsofanarchy
gonzesse,0.0007017292767664,fr,sonsofanarchy
inspection,0.0007017292767664,fr,sonsofanarchy
pleurnicher,0.0007017292767664,fr,sonsofanarchy
touriste,0.0007017292767664,fr,sonsofanarchy
spectateur,0.0007017292767664,fr,sonsofanarchy
sorti,0.0007017292767664,fr,sonsofanarchy
courtoisie,0.0007017292767664,fr,sonsofanarchy
caftria,0.0007017292767664,fr,sonsofanarchy
estimation,0.0007017292767664,fr,sonsofanarchy
verrez,0.0006949129331175,fr,sonsofanarchy
fonctionnement,0.0006949129331175,fr,sonsofanarchy
logiciel,0.0006949129331175,fr,sonsofanarchy
gonfl,0.0006949129331175,fr,sonsofanarchy
back,0.0006949129331175,fr,sonsofanarchy
refai,0.0006949129331175,fr,sonsofanarchy
semi,0.0006949129331175,fr,sonsofanarchy
muffin,0.0006949129331175,fr,sonsofanarchy
entretuer,0.0006949129331175,fr,sonsofanarchy
assure,0.0006949129331175,fr,sonsofanarchy
vader,0.0006949129331175,fr,sonsofanarchy
light,0.0006949129331175,fr,sonsofanarchy
harcle,0.0006949129331175,fr,sonsofanarchy
compteur,0.0006949129331175,fr,sonsofanarchy
coach,0.0006949129331175,fr,sonsofanarchy
souponne,0.0006949129331175,fr,sonsofanarchy
quip,0.0006949129331175,fr,sonsofanarchy
rpugner,0.0006949129331175,fr,sonsofanarchy
colonel,0.0006949129331175,fr,sonsofanarchy
imprvu,0.0006949129331175,fr,sonsofanarchy
discipline,0.0006949129331175,fr,sonsofanarchy
barrage,0.0006949129331175,fr,sonsofanarchy
parade,0.0006882111553056,fr,sonsofanarchy
dmolir,0.0006882111553056,fr,sonsofanarchy
sachet,0.0006882111553056,fr,sonsofanarchy
camping,0.0006882111553056,fr,sonsofanarchy
crack,0.0006882111553056,fr,sonsofanarchy
fax,0.0006882111553056,fr,sonsofanarchy
emmner,0.0006882111553056,fr,sonsofanarchy
dfier,0.0006882111553056,fr,sonsofanarchy
diego,0.0006882111553056,fr,sonsofanarchy
observateur,0.0006882111553056,fr,sonsofanarchy
urine,0.0006882111553056,fr,sonsofanarchy
break,0.0006882111553056,fr,sonsofanarchy
caravane,0.0006882111553056,fr,sonsofanarchy
formalit,0.0006882111553056,fr,sonsofanarchy
piss,0.0006816201557674,fr,sonsofanarchy
tournoi,0.0006816201557674,fr,sonsofanarchy
pare,0.0006816201557674,fr,sonsofanarchy
jan,0.0006816201557674,fr,sonsofanarchy
dcouper,0.0006816201557674,fr,sonsofanarchy
prsenterer,0.0006816201557674,fr,sonsofanarchy
parrain,0.0006816201557674,fr,sonsofanarchy
prfrence,0.0006816201557674,fr,sonsofanarchy
ber,0.0006816201557674,fr,sonsofanarchy
secou,0.0006816201557674,fr,sonsofanarchy
relaxe,0.0006816201557674,fr,sonsofanarchy
gchette,0.0006816201557674,fr,sonsofanarchy
blue,0.0006816201557674,fr,sonsofanarchy
menthe,0.0006816201557674,fr,sonsofanarchy
touff,0.0006816201557674,fr,sonsofanarchy
chantier,0.0006816201557674,fr,sonsofanarchy
emporte,0.0006816201557674,fr,sonsofanarchy
racle,0.0006816201557674,fr,sonsofanarchy
dtier,0.0006816201557674,fr,sonsofanarchy
rvolution,0.0006816201557674,fr,sonsofanarchy
influencer,0.0006816201557674,fr,sonsofanarchy
dtourne,0.0006816201557674,fr,sonsofanarchy
assassine,0.0006751363317153,fr,sonsofanarchy
recommandation,0.0006751363317153,fr,sonsofanarchy
rigolo,0.0006751363317153,fr,sonsofanarchy
vingtaine,0.0006751363317153,fr,sonsofanarchy
respecte,0.0006751363317153,fr,sonsofanarchy
distinguer,0.0006751363317153,fr,sonsofanarchy
blanchir,0.0006751363317153,fr,sonsofanarchy
passeport,0.0006751363317153,fr,sonsofanarchy
assaut,0.0006751363317153,fr,sonsofanarchy
oscar,0.0006751363317153,fr,sonsofanarchy
passif,0.0006751363317153,fr,sonsofanarchy
rival,0.0006751363317153,fr,sonsofanarchy
gote,0.0006751363317153,fr,sonsofanarchy
dvoil,0.0006751363317153,fr,sonsofanarchy
pressentiment,0.0006751363317153,fr,sonsofanarchy
toc,0.0006751363317153,fr,sonsofanarchy
troit,0.0006751363317153,fr,sonsofanarchy
capot,0.0006751363317153,fr,sonsofanarchy
baise,0.0006751363317153,fr,sonsofanarchy
frit,0.0006751363317153,fr,sonsofanarchy
fameux,0.0006751363317153,fr,sonsofanarchy
supplmentair,0.0006751363317153,fr,sonsofanarchy
rsoudrer,0.0006751363317153,fr,sonsofanarchy
remerci,0.0006751363317153,fr,sonsofanarchy
embarrassant,0.0006751363317153,fr,sonsofanarchy
tiendra,0.0006751363317153,fr,sonsofanarchy
graisse,0.0006687562533105,fr,sonsofanarchy
transaction,0.0006687562533105,fr,sonsofanarchy
achterer,0.0006687562533105,fr,sonsofanarchy
marchand,0.0006687562533105,fr,sonsofanarchy
dtenu,0.0006687562533105,fr,sonsofanarchy
marionnette,0.0006687562533105,fr,sonsofanarchy
quation,0.0006687562533105,fr,sonsofanarchy
trancher,0.0006687562533105,fr,sonsofanarchy
tranquillement,0.0006687562533105,fr,sonsofanarchy
manifeste,0.0006687562533105,fr,sonsofanarchy
lan,0.0006687562533105,fr,sonsofanarchy
partag,0.0006687562533105,fr,sonsofanarchy
rassembl,0.0006687562533105,fr,sonsofanarchy
marge,0.0006687562533105,fr,sonsofanarchy
muet,0.0006687562533105,fr,sonsofanarchy
lgiste,0.0006687562533105,fr,sonsofanarchy
voyez,0.0006624766527677,fr,sonsofanarchy
andy,0.0006624766527677,fr,sonsofanarchy
excessif,0.0006624766527677,fr,sonsofanarchy
sdatif,0.0006624766527677,fr,sonsofanarchy
volue,0.0006624766527677,fr,sonsofanarchy
brad,0.0006624766527677,fr,sonsofanarchy
infliger,0.0006624766527677,fr,sonsofanarchy
mettrai,0.0006624766527677,fr,sonsofanarchy
range,0.0006624766527677,fr,sonsofanarchy
gntique,0.0006624766527677,fr,sonsofanarchy
semer,0.0006624766527677,fr,sonsofanarchy
donneur,0.0006624766527677,fr,sonsofanarchy
pave,0.0006624766527677,fr,sonsofanarchy
ryan,0.0006624766527677,fr,sonsofanarchy
envole,0.0006624766527677,fr,sonsofanarchy
fracture,0.0006624766527677,fr,sonsofanarchy
alias,0.0006624766527677,fr,sonsofanarchy
tabasser,0.0006624766527677,fr,sonsofanarchy
nocturne,0.0006624766527677,fr,sonsofanarchy
relancer,0.0006624766527677,fr,sonsofanarchy
flux,0.0006624766527677,fr,sonsofanarchy
folle,0.0006624766527677,fr,sonsofanarchy
cristal,0.0006624766527677,fr,sonsofanarchy
fir,0.0006624766527677,fr,sonsofanarchy
pieu,0.0006624766527677,fr,sonsofanarchy
vitamine,0.0006562944143042,fr,sonsofanarchy
renverse,0.0006562944143042,fr,sonsofanarchy
prvener,0.0006562944143042,fr,sonsofanarchy
crochet,0.0006562944143042,fr,sonsofanarchy
coopration,0.0006562944143042,fr,sonsofanarchy
fouiner,0.0006562944143042,fr,sonsofanarchy
inventaire,0.0006562944143042,fr,sonsofanarchy
mas,0.0006562944143042,fr,sonsofanarchy
reproche,0.0006562944143042,fr,sonsofanarchy
suivie,0.0006562944143042,fr,sonsofanarchy
miette,0.0006562944143042,fr,sonsofanarchy
livreur,0.0006562944143042,fr,sonsofanarchy
mnent,0.0006562944143042,fr,sonsofanarchy
emmnage,0.0006562944143042,fr,sonsofanarchy
mesdame,0.0006562944143042,fr,sonsofanarchy
ragit,0.0006562944143042,fr,sonsofanarchy
cogner,0.0006562944143042,fr,sonsofanarchy
terreur,0.0006562944143042,fr,sonsofanarchy
directrice,0.0006562944143042,fr,sonsofanarchy
capturer,0.0006562944143042,fr,sonsofanarchy
transition,0.0006562944143042,fr,sonsofanarchy
dfunt,0.0006562944143042,fr,sonsofanarchy
parage,0.0006562944143042,fr,sonsofanarchy
feux,0.0006562944143042,fr,sonsofanarchy
jungle,0.0006502065648559,fr,sonsofanarchy
paille,0.0006502065648559,fr,sonsofanarchy
major,0.0006502065648559,fr,sonsofanarchy
renseign,0.0006502065648559,fr,sonsofanarchy
dpit,0.0006502065648559,fr,sonsofanarchy
comprhensibl,0.0006502065648559,fr,sonsofanarchy
japonais,0.0006502065648559,fr,sonsofanarchy
concurrence,0.0006502065648559,fr,sonsofanarchy
ordonnance,0.0006502065648559,fr,sonsofanarchy
embarras,0.0006502065648559,fr,sonsofanarchy
convaincant,0.0006502065648559,fr,sonsofanarchy
fraude,0.0006502065648559,fr,sonsofanarchy
sauveur,0.0006502065648559,fr,sonsofanarchy
menaer,0.0006502065648559,fr,sonsofanarchy
jug,0.0006502065648559,fr,sonsofanarchy
picerie,0.0006502065648559,fr,sonsofanarchy
crateur,0.0006502065648559,fr,sonsofanarchy
juin,0.0006502065648559,fr,sonsofanarchy
alentours,0.0006502065648559,fr,sonsofanarchy
navire,0.0006502065648559,fr,sonsofanarchy
cuisse,0.0006502065648559,fr,sonsofanarchy
ouvre,0.0006502065648559,fr,sonsofanarchy
pansement,0.0006502065648559,fr,sonsofanarchy
accessoire,0.0006442102654927,fr,sonsofanarchy
devenu,0.0006442102654927,fr,sonsofanarchy
rclame,0.0006442102654927,fr,sonsofanarchy
paiement,0.0006442102654927,fr,sonsofanarchy
reprsentant,0.0006442102654927,fr,sonsofanarchy
relch,0.0006442102654927,fr,sonsofanarchy
guise,0.0006442102654927,fr,sonsofanarchy
drapeau,0.0006442102654927,fr,sonsofanarchy
lourde,0.0006442102654927,fr,sonsofanarchy
clarifier,0.0006442102654927,fr,sonsofanarchy
approuv,0.0006442102654927,fr,sonsofanarchy
solaire,0.0006442102654927,fr,sonsofanarchy
remercie,0.0006442102654927,fr,sonsofanarchy
parcours,0.0006442102654927,fr,sonsofanarchy
rationnel,0.0006442102654927,fr,sonsofanarchy
bni,0.0006442102654927,fr,sonsofanarchy
amenez,0.0006442102654927,fr,sonsofanarchy
alex,0.0006442102654927,fr,sonsofanarchy
gilet,0.0006442102654927,fr,sonsofanarchy
rparation,0.0006442102654927,fr,sonsofanarchy
pelouse,0.0006442102654927,fr,sonsofanarchy
ambitieux,0.0006383028034682,fr,sonsofanarchy
complt,0.0006383028034682,fr,sonsofanarchy
banane,0.0006383028034682,fr,sonsofanarchy
superviser,0.0006383028034682,fr,sonsofanarchy
ruin,0.0006383028034682,fr,sonsofanarchy
accompagne,0.0006383028034682,fr,sonsofanarchy
effraie,0.0006383028034682,fr,sonsofanarchy
honorable,0.0006383028034682,fr,sonsofanarchy
fibre,0.0006383028034682,fr,sonsofanarchy
suicidaire,0.0006383028034682,fr,sonsofanarchy
prtendu,0.0006383028034682,fr,sonsofanarchy
douteux,0.0006383028034682,fr,sonsofanarchy
complot,0.0006383028034682,fr,sonsofanarchy
marteau,0.0006383028034682,fr,sonsofanarchy
obtien,0.0006383028034682,fr,sonsofanarchy
claque,0.0006383028034682,fr,sonsofanarchy
pull,0.0006383028034682,fr,sonsofanarchy
situer,0.0006324815848513,fr,sonsofanarchy
bluffer,0.0006324815848513,fr,sonsofanarchy
chantage,0.0006324815848513,fr,sonsofanarchy
cure,0.0006324815848513,fr,sonsofanarchy
repa,0.0006324815848513,fr,sonsofanarchy
contrarier,0.0006324815848513,fr,sonsofanarchy
mchoire,0.0006324815848513,fr,sonsofanarchy
motiver,0.0006324815848513,fr,sonsofanarchy
royal,0.0006324815848513,fr,sonsofanarchy
consoler,0.0006324815848513,fr,sonsofanarchy
harclement,0.0006324815848513,fr,sonsofanarchy
publicit,0.0006324815848513,fr,sonsofanarchy
recruter,0.0006324815848513,fr,sonsofanarchy
recouvrir,0.0006324815848513,fr,sonsofanarchy
refuse,0.0006324815848513,fr,sonsofanarchy
agneau,0.0006324815848513,fr,sonsofanarchy
guri,0.0006267441276869,fr,sonsofanarchy
condui,0.0006267441276869,fr,sonsofanarchy
overdose,0.0006267441276869,fr,sonsofanarchy
cap,0.0006267441276869,fr,sonsofanarchy
intensif,0.0006267441276869,fr,sonsofanarchy
cercueil,0.0006267441276869,fr,sonsofanarchy
aspirer,0.0006267441276869,fr,sonsofanarchy
embaucher,0.0006267441276869,fr,sonsofanarchy
cin,0.0006267441276869,fr,sonsofanarchy
motionnel,0.0006267441276869,fr,sonsofanarchy
procder,0.0006267441276869,fr,sonsofanarchy
dception,0.0006267441276869,fr,sonsofanarchy
btard,0.0006267441276869,fr,sonsofanarchy
conomiser,0.0006267441276869,fr,sonsofanarchy
intrieure,0.0006267441276869,fr,sonsofanarchy
prcieus,0.0006267441276869,fr,sonsofanarchy
laser,0.0006267441276869,fr,sonsofanarchy
enterre,0.0006267441276869,fr,sonsofanarchy
exc,0.0006267441276869,fr,sonsofanarchy
chimie,0.0006267441276869,fr,sonsofanarchy
filtre,0.0006210880556424,fr,sonsofanarchy
saoûl,0.0006210880556424,fr,sonsofanarchy
ngociation,0.0006210880556424,fr,sonsofanarchy
dcennie,0.0006210880556424,fr,sonsofanarchy
lumir,0.0006210880556424,fr,sonsofanarchy
avenue,0.0006210880556424,fr,sonsofanarchy
persuad,0.0006210880556424,fr,sonsofanarchy
tmoigner,0.0006210880556424,fr,sonsofanarchy
dog,0.0006210880556424,fr,sonsofanarchy
navrer,0.0006210880556424,fr,sonsofanarchy
radar,0.0006210880556424,fr,sonsofanarchy
imbcil,0.0006210880556424,fr,sonsofanarchy
beignet,0.0006210880556424,fr,sonsofanarchy
brill,0.0006210880556424,fr,sonsofanarchy
rguliremer,0.0006210880556424,fr,sonsofanarchy
noeud,0.0006210880556424,fr,sonsofanarchy
solitude,0.0006210880556424,fr,sonsofanarchy
grossier,0.0006210880556424,fr,sonsofanarchy
pique,0.0006210880556424,fr,sonsofanarchy
croul,0.0006210880556424,fr,sonsofanarchy
enfiler,0.0006210880556424,fr,sonsofanarchy
banc,0.0006210880556424,fr,sonsofanarchy
hormone,0.0006210880556424,fr,sonsofanarchy
russit,0.000615511092098,fr,sonsofanarchy
dtruiser,0.000615511092098,fr,sonsofanarchy
choquer,0.000615511092098,fr,sonsofanarchy
vasion,0.000615511092098,fr,sonsofanarchy
ponge,0.000615511092098,fr,sonsofanarchy
innocence,0.000615511092098,fr,sonsofanarchy
kit,0.000615511092098,fr,sonsofanarchy
administration,0.000615511092098,fr,sonsofanarchy
permis,0.000615511092098,fr,sonsofanarchy
ramass,0.000615511092098,fr,sonsofanarchy
crm,0.000615511092098,fr,sonsofanarchy
diviser,0.000615511092098,fr,sonsofanarchy
diabolique,0.000615511092098,fr,sonsofanarchy
amier,0.000615511092098,fr,sonsofanarchy
sembl,0.000615511092098,fr,sonsofanarchy
fugitif,0.000615511092098,fr,sonsofanarchy
certitude,0.000615511092098,fr,sonsofanarchy
dfoncer,0.000615511092098,fr,sonsofanarchy
alcoolique,0.000615511092098,fr,sonsofanarchy
centime,0.000615511092098,fr,sonsofanarchy
armoire,0.000610011054645,fr,sonsofanarchy
judiciaire,0.000610011054645,fr,sonsofanarchy
dsaccord,0.000610011054645,fr,sonsofanarchy
oranger,0.000610011054645,fr,sonsofanarchy
agresser,0.000610011054645,fr,sonsofanarchy
limit,0.000610011054645,fr,sonsofanarchy
perdant,0.000610011054645,fr,sonsofanarchy
valis,0.000610011054645,fr,sonsofanarchy
faille,0.000610011054645,fr,sonsofanarchy
pist,0.000610011054645,fr,sonsofanarchy
rcolte,0.000610011054645,fr,sonsofanarchy
blesss,0.000610011054645,fr,sonsofanarchy
fix,0.000610011054645,fr,sonsofanarchy
vodka,0.000610011054645,fr,sonsofanarchy
dsordre,0.000610011054645,fr,sonsofanarchy
quasi,0.000610011054645,fr,sonsofanarchy
croix,0.000610011054645,fr,sonsofanarchy
finira,0.000610011054645,fr,sonsofanarchy
ouvrez,0.000610011054645,fr,sonsofanarchy
confus,0.000610011054645,fr,sonsofanarchy
contrari,0.000610011054645,fr,sonsofanarchy
plonge,0.0006045858499581,fr,sonsofanarchy
diagnostic,0.0006045858499581,fr,sonsofanarchy
population,0.0006045858499581,fr,sonsofanarchy
graine,0.0006045858499581,fr,sonsofanarchy
exist,0.0006045858499581,fr,sonsofanarchy
bonus,0.0006045858499581,fr,sonsofanarchy
devient,0.0006045858499581,fr,sonsofanarchy
runi,0.0006045858499581,fr,sonsofanarchy
marchandise,0.0006045858499581,fr,sonsofanarchy
manager,0.0006045858499581,fr,sonsofanarchy
dmissionne,0.0006045858499581,fr,sonsofanarchy
orphelin,0.0006045858499581,fr,sonsofanarchy
authentique,0.0006045858499581,fr,sonsofanarchy
racine,0.0006045858499581,fr,sonsofanarchy
aborder,0.0006045858499581,fr,sonsofanarchy
confi,0.0006045858499581,fr,sonsofanarchy
commandant,0.0006045858499581,fr,sonsofanarchy
remords,0.0006045858499581,fr,sonsofanarchy
souffre,0.0006045858499581,fr,sonsofanarchy
cooprer,0.0006045858499581,fr,sonsofanarchy
audition,0.0006045858499581,fr,sonsofanarchy
gentillesse,0.0006045858499581,fr,sonsofanarchy
cachet,0.0006045858499581,fr,sonsofanarchy
multiple,0.0005992334690124,fr,sonsofanarchy
peintur,0.0005992334690124,fr,sonsofanarchy
casque,0.0005992334690124,fr,sonsofanarchy
bouchon,0.0005992334690124,fr,sonsofanarchy
urger,0.0005992334690124,fr,sonsofanarchy
revenon,0.0005992334690124,fr,sonsofanarchy
dsespre,0.0005992334690124,fr,sonsofanarchy
glac,0.0005992334690124,fr,sonsofanarchy
oignon,0.0005992334690124,fr,sonsofanarchy
planifier,0.0005992334690124,fr,sonsofanarchy
antcdent,0.0005992334690124,fr,sonsofanarchy
ouvrier,0.0005992334690124,fr,sonsofanarchy
connecter,0.0005992334690124,fr,sonsofanarchy
mfier,0.0005992334690124,fr,sonsofanarchy
rptition,0.0005992334690124,fr,sonsofanarchy
fabuleux,0.0005992334690124,fr,sonsofanarchy
rclamer,0.0005992334690124,fr,sonsofanarchy
motivation,0.0005992334690124,fr,sonsofanarchy
salet,0.0005992334690124,fr,sonsofanarchy
privilge,0.0005992334690124,fr,sonsofanarchy
fatal,0.0005992334690124,fr,sonsofanarchy
matris,0.0005992334690124,fr,sonsofanarchy
dramatique,0.0005992334690124,fr,sonsofanarchy
cess,0.0005939519826162,fr,sonsofanarchy
niqu,0.0005939519826162,fr,sonsofanarchy
pntrer,0.0005939519826162,fr,sonsofanarchy
religion,0.0005939519826162,fr,sonsofanarchy
vanter,0.0005939519826162,fr,sonsofanarchy
location,0.0005939519826162,fr,sonsofanarchy
montant,0.0005939519826162,fr,sonsofanarchy
manifestement,0.0005939519826162,fr,sonsofanarchy
vanoui,0.0005939519826162,fr,sonsofanarchy
habitu,0.0005939519826162,fr,sonsofanarchy
remuer,0.0005939519826162,fr,sonsofanarchy
fondation,0.0005939519826162,fr,sonsofanarchy
smith,0.0005939519826162,fr,sonsofanarchy
appropri,0.0005939519826162,fr,sonsofanarchy
industrie,0.0005939519826162,fr,sonsofanarchy
dfonce,0.0005939519826162,fr,sonsofanarchy
transfr,0.0005939519826162,fr,sonsofanarchy
grenade,0.0005939519826162,fr,sonsofanarchy
funraille,0.0005939519826162,fr,sonsofanarchy
conducteur,0.0005939519826162,fr,sonsofanarchy
clibatair,0.0005939519826162,fr,sonsofanarchy
dcor,0.0005939519826162,fr,sonsofanarchy
impasse,0.0005939519826162,fr,sonsofanarchy
chapitre,0.0005887395372373,fr,sonsofanarchy
assistance,0.0005887395372373,fr,sonsofanarchy
importer,0.0005887395372373,fr,sonsofanarchy
catastrophe,0.0005887395372373,fr,sonsofanarchy
dconner,0.0005887395372373,fr,sonsofanarchy
menotte,0.0005887395372373,fr,sonsofanarchy
humilier,0.0005887395372373,fr,sonsofanarchy
filet,0.0005887395372373,fr,sonsofanarchy
brlure,0.0005887395372373,fr,sonsofanarchy
clich,0.0005887395372373,fr,sonsofanarchy
sobre,0.0005887395372373,fr,sonsofanarchy
voile,0.0005887395372373,fr,sonsofanarchy
anormal,0.0005887395372373,fr,sonsofanarchy
employer,0.0005887395372373,fr,sonsofanarchy
transfrer,0.0005887395372373,fr,sonsofanarchy
briller,0.0005887395372373,fr,sonsofanarchy
hypocrite,0.0005887395372373,fr,sonsofanarchy
achete,0.0005887395372373,fr,sonsofanarchy
obstacle,0.0005887395372373,fr,sonsofanarchy
divorcer,0.0005887395372373,fr,sonsofanarchy
trottoir,0.0005887395372373,fr,sonsofanarchy
visag,0.0005835943510966,fr,sonsofanarchy
branch,0.0005835943510966,fr,sonsofanarchy
chiant,0.0005835943510966,fr,sonsofanarchy
gaspiller,0.0005835943510966,fr,sonsofanarchy
remplie,0.0005835943510966,fr,sonsofanarchy
moyenne,0.0005835943510966,fr,sonsofanarchy
pension,0.0005835943510966,fr,sonsofanarchy
roule,0.0005835943510966,fr,sonsofanarchy
exploiter,0.0005835943510966,fr,sonsofanarchy
informe,0.0005835943510966,fr,sonsofanarchy
crach,0.0005835943510966,fr,sonsofanarchy
mignonne,0.0005835943510966,fr,sonsofanarchy
massacre,0.0005835943510966,fr,sonsofanarchy
formation,0.0005835943510966,fr,sonsofanarchy
finance,0.0005835943510966,fr,sonsofanarchy
math,0.0005835943510966,fr,sonsofanarchy
loser,0.0005835943510966,fr,sonsofanarchy
carrmer,0.0005835943510966,fr,sonsofanarchy
morgue,0.0005835943510966,fr,sonsofanarchy
venai,0.0005835943510966,fr,sonsofanarchy
pair,0.0005835943510966,fr,sonsofanarchy
limiter,0.0005835943510966,fr,sonsofanarchy
drap,0.0005835943510966,fr,sonsofanarchy
bra,0.0005835943510966,fr,sonsofanarchy
bat,0.0005835943510966,fr,sonsofanarchy
capital,0.0005835943510966,fr,sonsofanarchy
clou,0.0005835943510966,fr,sonsofanarchy
trac,0.0005835943510966,fr,sonsofanarchy
requte,0.0005785147105126,fr,sonsofanarchy
pencher,0.0005785147105126,fr,sonsofanarchy
lectricit,0.0005785147105126,fr,sonsofanarchy
soulag,0.0005785147105126,fr,sonsofanarchy
acier,0.0005785147105126,fr,sonsofanarchy
conscier,0.0005785147105126,fr,sonsofanarchy
dcharge,0.0005785147105126,fr,sonsofanarchy
appliquer,0.0005785147105126,fr,sonsofanarchy
collier,0.0005785147105126,fr,sonsofanarchy
crbral,0.0005785147105126,fr,sonsofanarchy
tranche,0.0005785147105126,fr,sonsofanarchy
description,0.0005785147105126,fr,sonsofanarchy
cabine,0.0005785147105126,fr,sonsofanarchy
subtil,0.0005785147105126,fr,sonsofanarchy
bible,0.0005785147105126,fr,sonsofanarchy
reprise,0.0005785147105126,fr,sonsofanarchy
visuel,0.0005785147105126,fr,sonsofanarchy
jeunesse,0.0005785147105126,fr,sonsofanarchy
,0.0005785147105126,fr,sonsofanarchy
dirige,0.0005785147105126,fr,sonsofanarchy
manquant,0.0005785147105126,fr,sonsofanarchy
massage,0.0005785147105126,fr,sonsofanarchy
portrait,0.0005785147105126,fr,sonsofanarchy
applique,0.0005785147105126,fr,sonsofanarchy
requérir,0.0005734989664745,fr,sonsofanarchy
brun,0.0005734989664745,fr,sonsofanarchy
individu,0.0005734989664745,fr,sonsofanarchy
sauce,0.0005734989664745,fr,sonsofanarchy
prvien,0.0005734989664745,fr,sonsofanarchy
interrog,0.0005734989664745,fr,sonsofanarchy
rcente,0.0005734989664745,fr,sonsofanarchy
miss,0.0005734989664745,fr,sonsofanarchy
torche,0.0005734989664745,fr,sonsofanarchy
chaos,0.0005734989664745,fr,sonsofanarchy
vacuer,0.0005734989664745,fr,sonsofanarchy
comptition,0.0005734989664745,fr,sonsofanarchy
diversion,0.0005734989664745,fr,sonsofanarchy
dmarre,0.0005734989664745,fr,sonsofanarchy
diplme,0.0005734989664745,fr,sonsofanarchy
agenda,0.0005734989664745,fr,sonsofanarchy
cendre,0.0005734989664745,fr,sonsofanarchy
profite,0.0005734989664745,fr,sonsofanarchy
prcis,0.0005734989664745,fr,sonsofanarchy
enfreindre,0.0005734989664745,fr,sonsofanarchy
fringue,0.0005734989664745,fr,sonsofanarchy
neveu,0.0005734989664745,fr,sonsofanarchy
dnoncer,0.0005685455314283,fr,sonsofanarchy
ducation,0.0005685455314283,fr,sonsofanarchy
chaussette,0.0005685455314283,fr,sonsofanarchy
blmer,0.0005685455314283,fr,sonsofanarchy
rconforter,0.0005685455314283,fr,sonsofanarchy
dtruite,0.0005685455314283,fr,sonsofanarchy
assommer,0.0005685455314283,fr,sonsofanarchy
rentraire,0.0005685455314283,fr,sonsofanarchy
stresser,0.0005685455314283,fr,sonsofanarchy
spcialemer,0.0005685455314283,fr,sonsofanarchy
pargne,0.0005685455314283,fr,sonsofanarchy
valuation,0.0005685455314283,fr,sonsofanarchy
domicile,0.0005685455314283,fr,sonsofanarchy
millilitre,0.0005685455314283,fr,sonsofanarchy
dcrit,0.0005685455314283,fr,sonsofanarchy
orange,0.0005685455314283,fr,sonsofanarchy
rsist,0.0005685455314283,fr,sonsofanarchy
compassion,0.0005685455314283,fr,sonsofanarchy
serrure,0.0005685455314283,fr,sonsofanarchy
inspir,0.0005685455314283,fr,sonsofanarchy
raser,0.0005636528762608,fr,sonsofanarchy
budget,0.0005636528762608,fr,sonsofanarchy
chirurgie,0.0005636528762608,fr,sonsofanarchy
chqu,0.0005636528762608,fr,sonsofanarchy
dpense,0.0005636528762608,fr,sonsofanarchy
metton,0.0005636528762608,fr,sonsofanarchy
srs,0.0005636528762608,fr,sonsofanarchy
ressayer,0.0005636528762608,fr,sonsofanarchy
dessert,0.0005636528762608,fr,sonsofanarchy
envi,0.0005636528762608,fr,sonsofanarchy
accroche,0.0005636528762608,fr,sonsofanarchy
assur,0.0005588195274657,fr,sonsofanarchy
reconnai,0.0005588195274657,fr,sonsofanarchy
conviction,0.0005588195274657,fr,sonsofanarchy
cravate,0.0005588195274657,fr,sonsofanarchy
prsentation,0.0005588195274657,fr,sonsofanarchy
absent,0.0005588195274657,fr,sonsofanarchy
chauffe,0.0005588195274657,fr,sonsofanarchy
spcialit,0.0005588195274657,fr,sonsofanarchy
paniquer,0.0005588195274657,fr,sonsofanarchy
matresse,0.0005588195274657,fr,sonsofanarchy
dguis,0.0005588195274657,fr,sonsofanarchy
thrapie,0.0005588195274657,fr,sonsofanarchy
analyser,0.0005588195274657,fr,sonsofanarchy
quipement,0.0005588195274657,fr,sonsofanarchy
pte,0.0005588195274657,fr,sonsofanarchy
organe,0.0005588195274657,fr,sonsofanarchy
ouer,0.0005588195274657,fr,sonsofanarchy
minimum,0.0005588195274657,fr,sonsofanarchy
bal,0.0005540440644793,fr,sonsofanarchy
cabinet,0.0005540440644793,fr,sonsofanarchy
parlai,0.0005540440644793,fr,sonsofanarchy
reporter,0.0005540440644793,fr,sonsofanarchy
amene,0.0005540440644793,fr,sonsofanarchy
dizaine,0.0005540440644793,fr,sonsofanarchy
puiser,0.0005540440644793,fr,sonsofanarchy
crme,0.0005540440644793,fr,sonsofanarchy
repre,0.0005540440644793,fr,sonsofanarchy
parton,0.0005540440644793,fr,sonsofanarchy
manuel,0.0005540440644793,fr,sonsofanarchy
david,0.0005540440644793,fr,sonsofanarchy
serpent,0.0005540440644793,fr,sonsofanarchy
respiration,0.0005540440644793,fr,sonsofanarchy
coude,0.0005540440644793,fr,sonsofanarchy
concept,0.0005540440644793,fr,sonsofanarchy
allo,0.0005540440644793,fr,sonsofanarchy
