mot,poids_tfidf,langue,serie
julie,0.0001616458650538,en,coldcase
rancher,0.0001616458650538,en,coldcase
footer,0.0001616458650538,en,coldcase
longtime,0.0001616458650538,en,coldcase
ferguson,0.0001616458650538,en,coldcase
outrank,0.0001616458650538,en,coldcase
pronounce,0.0001607668189604,en,coldcase
breach,0.0001607668189604,en,coldcase
german,0.0001607668189604,en,coldcase
closure,0.0001607668189604,en,coldcase
worm,0.0001607668189604,en,coldcase
endless,0.0001607668189604,en,coldcase
gag,0.0001607668189604,en,coldcase
exploit,0.0001607668189604,en,coldcase
overcome,0.0001593376874386,en,coldcase
volume,0.0001593376874386,en,coldcase
brace,0.0001593376874386,en,coldcase
soap,0.0001593376874386,en,coldcase
encounter,0.0001593376874386,en,coldcase
picnic,0.0001593376874386,en,coldcase
lease,0.0001593376874386,en,coldcase
western,0.0001593376874386,en,coldcase
identical,0.0001593376874386,en,coldcase
isolate,0.0001593376874386,en,coldcase
scent,0.0001593376874386,en,coldcase
gleam,0.0001583024342963,en,coldcase
tremendously,0.0001583024342963,en,coldcase
toed,0.0001583024342963,en,coldcase
helpin,0.0001583024342963,en,coldcase
hunky,0.0001583024342963,en,coldcase
mannered,0.0001583024342963,en,coldcase
sporty,0.0001583024342963,en,coldcase
squatter,0.0001583024342963,en,coldcase
measly,0.0001583024342963,en,coldcase
tutorial,0.0001583024342963,en,coldcase
revival,0.0001583024342963,en,coldcase
quartet,0.0001583024342963,en,coldcase
gopher,0.0001583024342963,en,coldcase
lightbulb,0.0001583024342963,en,coldcase
dishonesty,0.0001583024342963,en,coldcase
corrode,0.0001583024342963,en,coldcase
minty,0.0001583024342963,en,coldcase
polio,0.0001583024342963,en,coldcase
origami,0.0001583024342963,en,coldcase
losin,0.0001583024342963,en,coldcase
mortem,0.0001583024342963,en,coldcase
certifiable,0.0001583024342963,en,coldcase
penchant,0.0001583024342963,en,coldcase
pucker,0.0001583024342963,en,coldcase
mediocrity,0.0001583024342963,en,coldcase
costello,0.0001583024342963,en,coldcase
landlady,0.0001583024342963,en,coldcase
raman,0.0001583024342963,en,coldcase
missin,0.0001583024342963,en,coldcase
accountability,0.0001583024342963,en,coldcase
hussy,0.0001583024342963,en,coldcase
flagged,0.0001583024342963,en,coldcase
entertainer,0.0001583024342963,en,coldcase
justin,0.0001583024342963,en,coldcase
decease,0.0001583024342963,en,coldcase
greenhouse,0.0001583024342963,en,coldcase
oregon,0.0001583024342963,en,coldcase
lama,0.0001583024342963,en,coldcase
seein,0.0001583024342963,en,coldcase
agility,0.0001583024342963,en,coldcase
arguing,0.0001583024342963,en,coldcase
unsanitary,0.0001583024342963,en,coldcase
choreography,0.0001583024342963,en,coldcase
staying,0.0001583024342963,en,coldcase
cleaver,0.0001583024342963,en,coldcase
stepson,0.0001583024342963,en,coldcase
endangerment,0.0001583024342963,en,coldcase
copi,0.0001583024342963,en,coldcase
soleil,0.0001583024342963,en,coldcase
sweeping,0.0001583024342963,en,coldcase
ascension,0.0001583024342963,en,coldcase
koi,0.0001583024342963,en,coldcase
leniency,0.0001583024342963,en,coldcase
alicia,0.0001583024342963,en,coldcase
climber,0.0001583024342963,en,coldcase
melting,0.0001583024342963,en,coldcase
blackmailer,0.0001583024342963,en,coldcase
joystick,0.0001583024342963,en,coldcase
nix,0.0001583024342963,en,coldcase
petroleum,0.0001583024342963,en,coldcase
sundaes,0.0001583024342963,en,coldcase
undesirable,0.0001583024342963,en,coldcase
energetic,0.0001583024342963,en,coldcase
bloodstain,0.0001583024342963,en,coldcase
airbag,0.0001583024342963,en,coldcase
decompress,0.0001583024342963,en,coldcase
soiree,0.0001583024342963,en,coldcase
atrophy,0.0001583024342963,en,coldcase
cowgirl,0.0001583024342963,en,coldcase
sidearm,0.0001583024342963,en,coldcase
taillight,0.0001583024342963,en,coldcase
tourniquet,0.0001583024342963,en,coldcase
jessie,0.0001583024342963,en,coldcase
sternum,0.0001583024342963,en,coldcase
lenny,0.0001583024342963,en,coldcase
duh,0.0001583024342963,en,coldcase
culturally,0.0001583024342963,en,coldcase
waterproof,0.0001583024342963,en,coldcase
celia,0.0001583024342963,en,coldcase
framing,0.0001583024342963,en,coldcase
collarbone,0.0001583024342963,en,coldcase
incur,0.0001583024342963,en,coldcase
ridin,0.0001583024342963,en,coldcase
irreplaceable,0.0001583024342963,en,coldcase
decimal,0.0001583024342963,en,coldcase
cameraman,0.0001583024342963,en,coldcase
blitz,0.0001583024342963,en,coldcase
swinger,0.0001583024342963,en,coldcase
interpreter,0.0001583024342963,en,coldcase
glint,0.0001583024342963,en,coldcase
nothing,0.0001583024342963,en,coldcase
stoner,0.0001583024342963,en,coldcase
consensus,0.0001583024342963,en,coldcase
rear,0.000157928000487,en,coldcase
reconsider,0.000157928000487,en,coldcase
absence,0.000157928000487,en,coldcase
handful,0.000157928000487,en,coldcase
approval,0.000157928000487,en,coldcase
cycle,0.0001565372360801,en,coldcase
sigh,0.0001565372360801,en,coldcase
excitement,0.0001565372360801,en,coldcase
anxious,0.0001565372360801,en,coldcase
chuckle,0.0001565372360801,en,coldcase
grunt,0.0001565372360801,en,coldcase
detector,0.0001565372360801,en,coldcase
ensure,0.000155164892936,en,coldcase
visual,0.000155164892936,en,coldcase
lion,0.000155164892936,en,coldcase
terrorist,0.000155164892936,en,coldcase
illusion,0.000155164892936,en,coldcase
yammer,0.0001551617638614,en,coldcase
bulge,0.0001551617638614,en,coldcase
samaritan,0.0001551617638614,en,coldcase
snowman,0.0001551617638614,en,coldcase
kent,0.0001551617638614,en,coldcase
handout,0.0001551617638614,en,coldcase
schoolyard,0.0001551617638614,en,coldcase
medevac,0.0001551617638614,en,coldcase
plop,0.0001551617638614,en,coldcase
trucking,0.0001551617638614,en,coldcase
pious,0.0001551617638614,en,coldcase
lofty,0.0001551617638614,en,coldcase
eww,0.0001551617638614,en,coldcase
bonker,0.0001551617638614,en,coldcase
edgar,0.0001551617638614,en,coldcase
ligature,0.0001551617638614,en,coldcase
institutionalize,0.0001551617638614,en,coldcase
baggie,0.0001551617638614,en,coldcase
cody,0.0001551617638614,en,coldcase
bootleg,0.0001551617638614,en,coldcase
sandman,0.0001551617638614,en,coldcase
depressive,0.0001551617638614,en,coldcase
loving,0.0001551617638614,en,coldcase
hairless,0.0001551617638614,en,coldcase
donnell,0.0001551617638614,en,coldcase
digitize,0.0001551617638614,en,coldcase
bog,0.0001551617638614,en,coldcase
unsolicited,0.0001551617638614,en,coldcase
rene,0.0001551617638614,en,coldcase
homely,0.0001551617638614,en,coldcase
willpower,0.0001551617638614,en,coldcase
weepy,0.0001551617638614,en,coldcase
bleeder,0.0001551617638614,en,coldcase
firewood,0.0001551617638614,en,coldcase
riff,0.0001551617638614,en,coldcase
gerbil,0.0001551617638614,en,coldcase
chainsaw,0.0001551617638614,en,coldcase
parliament,0.0001551617638614,en,coldcase
philanthropist,0.0001551617638614,en,coldcase
premonition,0.0001551617638614,en,coldcase
maitre,0.0001551617638614,en,coldcase
sacrament,0.0001551617638614,en,coldcase
worst,0.0001551617638614,en,coldcase
lode,0.0001551617638614,en,coldcase
cannibalism,0.0001551617638614,en,coldcase
gutsy,0.0001551617638614,en,coldcase
mistrial,0.0001551617638614,en,coldcase
hairdresser,0.0001551617638614,en,coldcase
indifference,0.0001551617638614,en,coldcase
rowdy,0.0001551617638614,en,coldcase
pearly,0.0001551617638614,en,coldcase
mantle,0.0001551617638614,en,coldcase
regrettable,0.0001551617638614,en,coldcase
tasting,0.0001551617638614,en,coldcase
rouse,0.0001551617638614,en,coldcase
comme,0.0001551617638614,en,coldcase
fencing,0.0001551617638614,en,coldcase
lois,0.0001551617638614,en,coldcase
distasteful,0.0001551617638614,en,coldcase
deepen,0.0001551617638614,en,coldcase
portuguese,0.0001551617638614,en,coldcase
shirtless,0.0001551617638614,en,coldcase
firstborn,0.0001551617638614,en,coldcase
molar,0.0001551617638614,en,coldcase
irradiate,0.0001551617638614,en,coldcase
cynthia,0.0001551617638614,en,coldcase
payphone,0.0001551617638614,en,coldcase
installment,0.0001551617638614,en,coldcase
neurosis,0.0001551617638614,en,coldcase
critically,0.0001551617638614,en,coldcase
hopin,0.0001551617638614,en,coldcase
seductive,0.0001551617638614,en,coldcase
subcommittee,0.0001551617638614,en,coldcase
manatee,0.0001551617638614,en,coldcase
jorge,0.0001551617638614,en,coldcase
graduating,0.0001551617638614,en,coldcase
downtime,0.0001551617638614,en,coldcase
shrivel,0.0001551617638614,en,coldcase
deviate,0.0001551617638614,en,coldcase
thieve,0.0001551617638614,en,coldcase
debatable,0.0001551617638614,en,coldcase
sho,0.0001551617638614,en,coldcase
killin,0.0001551617638614,en,coldcase
ogle,0.0001551617638614,en,coldcase
diabetes,0.0001551617638614,en,coldcase
dishonorable,0.0001551617638614,en,coldcase
adhesive,0.0001551617638614,en,coldcase
adieu,0.0001551617638614,en,coldcase
transpire,0.0001551617638614,en,coldcase
wedlock,0.0001551617638614,en,coldcase
equality,0.0001551617638614,en,coldcase
bookshelf,0.0001551617638614,en,coldcase
takedown,0.0001551617638614,en,coldcase
splitting,0.0001551617638614,en,coldcase
chastity,0.0001551617638614,en,coldcase
puke,0.0001538104894322,en,coldcase
celebration,0.0001538104894322,en,coldcase
honesty,0.0001538104894322,en,coldcase
datum,0.0001524735625909,en,coldcase
vest,0.0001524735625909,en,coldcase
hunch,0.0001524735625909,en,coldcase
suspicion,0.0001524735625909,en,coldcase
instance,0.0001524735625909,en,coldcase
correctly,0.0001524735625909,en,coldcase
watchin,0.0001522006610113,en,coldcase
darken,0.0001522006610113,en,coldcase
douse,0.0001522006610113,en,coldcase
repossess,0.0001522006610113,en,coldcase
vancouver,0.0001522006610113,en,coldcase
beverly,0.0001522006610113,en,coldcase
inbox,0.0001522006610113,en,coldcase
devoid,0.0001522006610113,en,coldcase
disband,0.0001522006610113,en,coldcase
conform,0.0001522006610113,en,coldcase
attain,0.0001522006610113,en,coldcase
sided,0.0001522006610113,en,coldcase
monogamous,0.0001522006610113,en,coldcase
pervy,0.0001522006610113,en,coldcase
lore,0.0001522006610113,en,coldcase
blinder,0.0001522006610113,en,coldcase
willed,0.0001522006610113,en,coldcase
persecution,0.0001522006610113,en,coldcase
boast,0.0001522006610113,en,coldcase
broomstick,0.0001522006610113,en,coldcase
casablanca,0.0001522006610113,en,coldcase
decapitation,0.0001522006610113,en,coldcase
standup,0.0001522006610113,en,coldcase
feline,0.0001522006610113,en,coldcase
raven,0.0001522006610113,en,coldcase
thoughtless,0.0001522006610113,en,coldcase
setter,0.0001522006610113,en,coldcase
sicko,0.0001522006610113,en,coldcase
polaroid,0.0001522006610113,en,coldcase
forwards,0.0001522006610113,en,coldcase
distressed,0.0001522006610113,en,coldcase
flushed,0.0001522006610113,en,coldcase
skittish,0.0001522006610113,en,coldcase
consecutive,0.0001522006610113,en,coldcase
ver,0.0001522006610113,en,coldcase
homecome,0.0001522006610113,en,coldcase
metropolitan,0.0001522006610113,en,coldcase
gimp,0.0001522006610113,en,coldcase
incorrectly,0.0001522006610113,en,coldcase
felicia,0.0001522006610113,en,coldcase
lex,0.0001522006610113,en,coldcase
stepmom,0.0001522006610113,en,coldcase
format,0.0001522006610113,en,coldcase
agitate,0.0001522006610113,en,coldcase
odyssey,0.0001522006610113,en,coldcase
chiropractor,0.0001522006610113,en,coldcase
unwrap,0.0001522006610113,en,coldcase
threatened,0.0001522006610113,en,coldcase
guild,0.0001522006610113,en,coldcase
packaging,0.0001522006610113,en,coldcase
crease,0.0001522006610113,en,coldcase
shootin,0.0001522006610113,en,coldcase
smartass,0.0001522006610113,en,coldcase
deduct,0.0001522006610113,en,coldcase
limitless,0.0001522006610113,en,coldcase
atkin,0.0001522006610113,en,coldcase
infraction,0.0001522006610113,en,coldcase
wrongly,0.0001522006610113,en,coldcase
realist,0.0001522006610113,en,coldcase
elizabeth,0.0001522006610113,en,coldcase
donald,0.0001522006610113,en,coldcase
prof,0.0001522006610113,en,coldcase
bulimic,0.0001522006610113,en,coldcase
admin,0.0001522006610113,en,coldcase
backdoor,0.0001522006610113,en,coldcase
qualifie,0.0001522006610113,en,coldcase
improv,0.0001522006610113,en,coldcase
unresponsive,0.0001522006610113,en,coldcase
fetched,0.0001522006610113,en,coldcase
smoky,0.0001522006610113,en,coldcase
isabel,0.0001522006610113,en,coldcase
novice,0.0001522006610113,en,coldcase
fondue,0.0001522006610113,en,coldcase
upbeat,0.0001522006610113,en,coldcase
profiler,0.0001522006610113,en,coldcase
predatory,0.0001522006610113,en,coldcase
doubly,0.0001522006610113,en,coldcase
rook,0.0001522006610113,en,coldcase
tiresome,0.0001522006610113,en,coldcase
maroon,0.0001522006610113,en,coldcase
frigid,0.0001522006610113,en,coldcase
salem,0.0001522006610113,en,coldcase
layoff,0.0001522006610113,en,coldcase
pitchfork,0.0001522006610113,en,coldcase
mooch,0.0001522006610113,en,coldcase
purification,0.0001522006610113,en,coldcase
poser,0.0001522006610113,en,coldcase
fragrance,0.0001522006610113,en,coldcase
reckoning,0.0001522006610113,en,coldcase
ann,0.0001522006610113,en,coldcase
wow,0.0001522006610113,en,coldcase
stifle,0.0001522006610113,en,coldcase
pleasant,0.0001511536671283,en,coldcase
principle,0.0001511536671283,en,coldcase
annoying,0.0001511536671283,en,coldcase
poke,0.000149850374565,en,coldcase
cleaning,0.000149850374565,en,coldcase
factor,0.000149850374565,en,coldcase
satisfied,0.000149850374565,en,coldcase
chemically,0.000149399697999,en,coldcase
weirde,0.000149399697999,en,coldcase
michigan,0.000149399697999,en,coldcase
sur,0.000149399697999,en,coldcase
shoelace,0.000149399697999,en,coldcase
giving,0.000149399697999,en,coldcase
innovation,0.000149399697999,en,coldcase
gory,0.000149399697999,en,coldcase
knicker,0.000149399697999,en,coldcase
olden,0.000149399697999,en,coldcase
kev,0.000149399697999,en,coldcase
baptist,0.000149399697999,en,coldcase
orchestra,0.000149399697999,en,coldcase
propeller,0.000149399697999,en,coldcase
neanderthal,0.000149399697999,en,coldcase
inward,0.000149399697999,en,coldcase
autobiography,0.000149399697999,en,coldcase
haywire,0.000149399697999,en,coldcase
bon,0.000149399697999,en,coldcase
fern,0.000149399697999,en,coldcase
goldilock,0.000149399697999,en,coldcase
enlightenment,0.000149399697999,en,coldcase
ritz,0.000149399697999,en,coldcase
consulate,0.000149399697999,en,coldcase
competion,0.000149399697999,en,coldcase
overstate,0.000149399697999,en,coldcase
perch,0.000149399697999,en,coldcase
louis,0.000149399697999,en,coldcase
unpopular,0.000149399697999,en,coldcase
soundproof,0.000149399697999,en,coldcase
holdin,0.000149399697999,en,coldcase
neighborly,0.000149399697999,en,coldcase
spacious,0.000149399697999,en,coldcase
benedict,0.000149399697999,en,coldcase
homeroom,0.000149399697999,en,coldcase
intersect,0.000149399697999,en,coldcase
hepatitis,0.000149399697999,en,coldcase
schoolboy,0.000149399697999,en,coldcase
lacrosse,0.000149399697999,en,coldcase
sulfur,0.000149399697999,en,coldcase
disbar,0.000149399697999,en,coldcase
sleepin,0.000149399697999,en,coldcase
wyoming,0.000149399697999,en,coldcase
understaffed,0.000149399697999,en,coldcase
pelt,0.000149399697999,en,coldcase
nuance,0.000149399697999,en,coldcase
scot,0.000149399697999,en,coldcase
ballgame,0.000149399697999,en,coldcase
stagger,0.000149399697999,en,coldcase
monopoly,0.000149399697999,en,coldcase
stinkin,0.000149399697999,en,coldcase
eskimo,0.000149399697999,en,coldcase
surpass,0.000149399697999,en,coldcase
bloodhound,0.000149399697999,en,coldcase
cornerstone,0.000149399697999,en,coldcase
retired,0.000149399697999,en,coldcase
diggin,0.000149399697999,en,coldcase
retch,0.000149399697999,en,coldcase
recourse,0.000149399697999,en,coldcase
heterosexual,0.000149399697999,en,coldcase
impede,0.000149399697999,en,coldcase
loafer,0.000149399697999,en,coldcase
knowledgeable,0.000149399697999,en,coldcase
norwegian,0.000149399697999,en,coldcase
battleship,0.000149399697999,en,coldcase
doozy,0.000149399697999,en,coldcase
wrack,0.000149399697999,en,coldcase
hellfire,0.000149399697999,en,coldcase
treatable,0.000149399697999,en,coldcase
overpass,0.000149399697999,en,coldcase
bearded,0.000149399697999,en,coldcase
bordeaux,0.000149399697999,en,coldcase
deacon,0.000149399697999,en,coldcase
hermit,0.000149399697999,en,coldcase
motherhood,0.000149399697999,en,coldcase
chanel,0.000149399697999,en,coldcase
genesis,0.000149399697999,en,coldcase
hiking,0.000149399697999,en,coldcase
birthplace,0.000149399697999,en,coldcase
rosy,0.000149399697999,en,coldcase
refined,0.000149399697999,en,coldcase
enthusiast,0.000149399697999,en,coldcase
trifle,0.000149399697999,en,coldcase
noble,0.0001485632723904,en,coldcase
manipulate,0.0001485632723904,en,coldcase
examine,0.0001485632723904,en,coldcase
absolute,0.0001485632723904,en,coldcase
gesture,0.0001472919632793,en,coldcase
unexpected,0.0001472919632793,en,coldcase
kiddie,0.0001467424388135,en,coldcase
gape,0.0001467424388135,en,coldcase
bangin,0.0001467424388135,en,coldcase
wounded,0.0001467424388135,en,coldcase
emptiness,0.0001467424388135,en,coldcase
forceful,0.0001467424388135,en,coldcase
wrangle,0.0001467424388135,en,coldcase
philippine,0.0001467424388135,en,coldcase
hummer,0.0001467424388135,en,coldcase
mugger,0.0001467424388135,en,coldcase
omen,0.0001467424388135,en,coldcase
navigator,0.0001467424388135,en,coldcase
smokey,0.0001467424388135,en,coldcase
awry,0.0001467424388135,en,coldcase
specialized,0.0001467424388135,en,coldcase
godmother,0.0001467424388135,en,coldcase
erectile,0.0001467424388135,en,coldcase
indecent,0.0001467424388135,en,coldcase
silicone,0.0001467424388135,en,coldcase
clipper,0.0001467424388135,en,coldcase
crusader,0.0001467424388135,en,coldcase
botched,0.0001467424388135,en,coldcase
ofthe,0.0001467424388135,en,coldcase
playoff,0.0001467424388135,en,coldcase
aptitude,0.0001467424388135,en,coldcase
alphabetically,0.0001467424388135,en,coldcase
crybaby,0.0001467424388135,en,coldcase
jim,0.0001467424388135,en,coldcase
hydrant,0.0001467424388135,en,coldcase
impossibility,0.0001467424388135,en,coldcase
flatline,0.0001467424388135,en,coldcase
birthmark,0.0001467424388135,en,coldcase
keeping,0.0001467424388135,en,coldcase
fodder,0.0001467424388135,en,coldcase
ahhh,0.0001467424388135,en,coldcase
este,0.0001467424388135,en,coldcase
tofu,0.0001467424388135,en,coldcase
chickene,0.0001467424388135,en,coldcase
cojone,0.0001467424388135,en,coldcase
enrich,0.0001467424388135,en,coldcase
engraving,0.0001467424388135,en,coldcase
insulting,0.0001467424388135,en,coldcase
lax,0.0001467424388135,en,coldcase
acorn,0.0001467424388135,en,coldcase
mozart,0.0001467424388135,en,coldcase
rigor,0.0001467424388135,en,coldcase
oval,0.0001467424388135,en,coldcase
shenanigan,0.0001467424388135,en,coldcase
sculptor,0.0001467424388135,en,coldcase
warlord,0.0001467424388135,en,coldcase
planting,0.0001467424388135,en,coldcase
endear,0.0001467424388135,en,coldcase
spectator,0.0001467424388135,en,coldcase
grub,0.0001467424388135,en,coldcase
simmer,0.0001467424388135,en,coldcase
wasteland,0.0001467424388135,en,coldcase
gander,0.0001467424388135,en,coldcase
bruised,0.0001467424388135,en,coldcase
covering,0.0001467424388135,en,coldcase
devastation,0.0001467424388135,en,coldcase
dea,0.0001467424388135,en,coldcase
uphill,0.0001467424388135,en,coldcase
ricochet,0.0001467424388135,en,coldcase
inkling,0.0001467424388135,en,coldcase
shard,0.0001467424388135,en,coldcase
biologically,0.0001467424388135,en,coldcase
grumble,0.0001467424388135,en,coldcase
alleviate,0.0001467424388135,en,coldcase
manor,0.0001467424388135,en,coldcase
cowardice,0.0001467424388135,en,coldcase
better,0.0001467424388135,en,coldcase
contender,0.0001467424388135,en,coldcase
omission,0.0001467424388135,en,coldcase
joyride,0.0001467424388135,en,coldcase
joyful,0.0001467424388135,en,coldcase
headless,0.0001467424388135,en,coldcase
contraband,0.0001467424388135,en,coldcase
verification,0.0001467424388135,en,coldcase
demean,0.0001467424388135,en,coldcase
stinger,0.0001467424388135,en,coldcase
gimmick,0.0001467424388135,en,coldcase
fondness,0.0001467424388135,en,coldcase
hemingway,0.0001467424388135,en,coldcase
hoe,0.0001467424388135,en,coldcase
benevolent,0.0001467424388135,en,coldcase
monologue,0.0001467424388135,en,coldcase
stabbing,0.0001467424388135,en,coldcase
sentencing,0.0001467424388135,en,coldcase
lengthy,0.0001467424388135,en,coldcase
clang,0.0001467424388135,en,coldcase
tinker,0.0001467424388135,en,coldcase
confinement,0.0001467424388135,en,coldcase
extensively,0.0001467424388135,en,coldcase
rapport,0.0001467424388135,en,coldcase
eggshell,0.0001467424388135,en,coldcase
wiser,0.0001467424388135,en,coldcase
eternally,0.0001467424388135,en,coldcase
complicit,0.0001467424388135,en,coldcase
comer,0.0001467424388135,en,coldcase
constitutional,0.0001467424388135,en,coldcase
upbringing,0.0001467424388135,en,coldcase
vandal,0.0001467424388135,en,coldcase
roasted,0.0001467424388135,en,coldcase
usage,0.0001467424388135,en,coldcase
cheerio,0.0001467424388135,en,coldcase
asset,0.0001447952064987,en,coldcase
resolve,0.0001447952064987,en,coldcase
jar,0.0001447952064987,en,coldcase
vortex,0.0001442148547804,en,coldcase
harp,0.0001442148547804,en,coldcase
barren,0.0001442148547804,en,coldcase
perpetuate,0.0001442148547804,en,coldcase
mockery,0.0001442148547804,en,coldcase
pedestal,0.0001442148547804,en,coldcase
preschool,0.0001442148547804,en,coldcase
clarence,0.0001442148547804,en,coldcase
georgetown,0.0001442148547804,en,coldcase
cache,0.0001442148547804,en,coldcase
insufferable,0.0001442148547804,en,coldcase
flair,0.0001442148547804,en,coldcase
hampton,0.0001442148547804,en,coldcase
leaky,0.0001442148547804,en,coldcase
wobbly,0.0001442148547804,en,coldcase
fruitcake,0.0001442148547804,en,coldcase
arthur,0.0001442148547804,en,coldcase
checkout,0.0001442148547804,en,coldcase
eyelash,0.0001442148547804,en,coldcase
nocturnal,0.0001442148547804,en,coldcase
filet,0.0001442148547804,en,coldcase
zillion,0.0001442148547804,en,coldcase
dialysis,0.0001442148547804,en,coldcase
racketeering,0.0001442148547804,en,coldcase
rad,0.0001442148547804,en,coldcase
presentable,0.0001442148547804,en,coldcase
uninvited,0.0001442148547804,en,coldcase
vowel,0.0001442148547804,en,coldcase
coalition,0.0001442148547804,en,coldcase
jugular,0.0001442148547804,en,coldcase
anterior,0.0001442148547804,en,coldcase
shorthande,0.0001442148547804,en,coldcase
bankroll,0.0001442148547804,en,coldcase
asteroid,0.0001442148547804,en,coldcase
cheesecake,0.0001442148547804,en,coldcase
snug,0.0001442148547804,en,coldcase
replenish,0.0001442148547804,en,coldcase
ouija,0.0001442148547804,en,coldcase
messin,0.0001442148547804,en,coldcase
stumped,0.0001442148547804,en,coldcase
expulsion,0.0001442148547804,en,coldcase
limelight,0.0001442148547804,en,coldcase
victimize,0.0001442148547804,en,coldcase
mesh,0.0001442148547804,en,coldcase
aorta,0.0001442148547804,en,coldcase
propane,0.0001442148547804,en,coldcase
reprimand,0.0001442148547804,en,coldcase
flex,0.0001442148547804,en,coldcase
uncalled,0.0001442148547804,en,coldcase
duel,0.0001442148547804,en,coldcase
transgression,0.0001442148547804,en,coldcase
starlet,0.0001442148547804,en,coldcase
spotty,0.0001442148547804,en,coldcase
spineless,0.0001442148547804,en,coldcase
garment,0.0001442148547804,en,coldcase
businesswoman,0.0001442148547804,en,coldcase
saturn,0.0001442148547804,en,coldcase
giveaway,0.0001442148547804,en,coldcase
talkative,0.0001442148547804,en,coldcase
barter,0.0001442148547804,en,coldcase
chandelier,0.0001442148547804,en,coldcase
unthinkable,0.0001442148547804,en,coldcase
wench,0.0001442148547804,en,coldcase
goofy,0.0001442148547804,en,coldcase
alphabetical,0.0001442148547804,en,coldcase
entice,0.0001442148547804,en,coldcase
lovey,0.0001442148547804,en,coldcase
snapshot,0.0001442148547804,en,coldcase
imperial,0.0001442148547804,en,coldcase
app,0.0001442148547804,en,coldcase
converse,0.0001442148547804,en,coldcase
polyester,0.0001442148547804,en,coldcase
bragging,0.0001442148547804,en,coldcase
supreme,0.0001442148547804,en,coldcase
embarrassing,0.0001435690336953,en,coldcase
reduce,0.0001435690336953,en,coldcase
pulse,0.0001435690336953,en,coldcase
conscious,0.0001435690336953,en,coldcase
rely,0.0001423572024232,en,coldcase
mistakenly,0.0001418048762378,en,coldcase
sasquatch,0.0001418048762378,en,coldcase
premier,0.0001418048762378,en,coldcase
disadvantage,0.0001418048762378,en,coldcase
ernie,0.0001418048762378,en,coldcase
consummate,0.0001418048762378,en,coldcase
obscene,0.0001418048762378,en,coldcase
upward,0.0001418048762378,en,coldcase
hoodie,0.0001418048762378,en,coldcase
hispanic,0.0001418048762378,en,coldcase
aftershave,0.0001418048762378,en,coldcase
simultaneous,0.0001418048762378,en,coldcase
adventurous,0.0001418048762378,en,coldcase
whirl,0.0001418048762378,en,coldcase
persian,0.0001418048762378,en,coldcase
turtleneck,0.0001418048762378,en,coldcase
morris,0.0001418048762378,en,coldcase
frostbite,0.0001418048762378,en,coldcase
marvin,0.0001418048762378,en,coldcase
mangle,0.0001418048762378,en,coldcase
nameless,0.0001418048762378,en,coldcase
dokey,0.0001418048762378,en,coldcase
piper,0.0001418048762378,en,coldcase
accumulate,0.0001418048762378,en,coldcase
misguide,0.0001418048762378,en,coldcase
characterize,0.0001418048762378,en,coldcase
enigma,0.0001418048762378,en,coldcase
artillery,0.0001418048762378,en,coldcase
scrounge,0.0001418048762378,en,coldcase
widespread,0.0001418048762378,en,coldcase
caramel,0.0001418048762378,en,coldcase
misuse,0.0001418048762378,en,coldcase
sicker,0.0001418048762378,en,coldcase
dispenser,0.0001418048762378,en,coldcase
taboo,0.0001418048762378,en,coldcase
consistently,0.0001418048762378,en,coldcase
uncuff,0.0001418048762378,en,coldcase
populate,0.0001418048762378,en,coldcase
propaganda,0.0001418048762378,en,coldcase
bambi,0.0001418048762378,en,coldcase
rabie,0.0001418048762378,en,coldcase
exhilarate,0.0001418048762378,en,coldcase
restoration,0.0001418048762378,en,coldcase
concentrated,0.0001418048762378,en,coldcase
limousine,0.0001418048762378,en,coldcase
hefty,0.0001418048762378,en,coldcase
umbilical,0.0001418048762378,en,coldcase
startin,0.0001418048762378,en,coldcase
slasher,0.0001418048762378,en,coldcase
yarn,0.0001418048762378,en,coldcase
armani,0.0001418048762378,en,coldcase
enclose,0.0001418048762378,en,coldcase
thirty,0.0001418048762378,en,coldcase
worldly,0.0001418048762378,en,coldcase
disciple,0.0001418048762378,en,coldcase
chock,0.0001418048762378,en,coldcase
psychologically,0.0001418048762378,en,coldcase
quiver,0.0001418048762378,en,coldcase
insatiable,0.0001418048762378,en,coldcase
demented,0.0001418048762378,en,coldcase
oops,0.0001418048762378,en,coldcase
capitol,0.0001418048762378,en,coldcase
larceny,0.0001418048762378,en,coldcase
illegitimate,0.0001418048762378,en,coldcase
overcompensate,0.0001418048762378,en,coldcase
rsvp,0.0001418048762378,en,coldcase
vibrant,0.0001418048762378,en,coldcase
yap,0.0001418048762378,en,coldcase
fester,0.0001418048762378,en,coldcase
strained,0.0001418048762378,en,coldcase
invisibility,0.0001418048762378,en,coldcase
buttercup,0.0001395020439511,en,coldcase
castrate,0.0001395020439511,en,coldcase
radiology,0.0001395020439511,en,coldcase
comprende,0.0001395020439511,en,coldcase
twister,0.0001395020439511,en,coldcase
bonehead,0.0001395020439511,en,coldcase
bogeyman,0.0001395020439511,en,coldcase
platonic,0.0001395020439511,en,coldcase
passing,0.0001395020439511,en,coldcase
firefighter,0.0001395020439511,en,coldcase
decimate,0.0001395020439511,en,coldcase
two,0.0001395020439511,en,coldcase
horizontal,0.0001395020439511,en,coldcase
wonderfully,0.0001395020439511,en,coldcase
sle,0.0001395020439511,en,coldcase
