mot,poids_tfidf,langue,serie
btonnet,0.0003087270540606,fr,chuck
plaisant,0.0003087270540606,fr,chuck
emploie,0.0003087270540606,fr,chuck
lubrifier,0.0003087270540606,fr,chuck
obama,0.0003087270540606,fr,chuck
theresa,0.0003087270540606,fr,chuck
crasseux,0.0003087270540606,fr,chuck
arrtiez,0.0003087270540606,fr,chuck
maitre,0.0003087270540606,fr,chuck
montagne,0.0003062550919912,fr,chuck
populaire,0.0003062550919912,fr,chuck
veuille,0.0003062550919912,fr,chuck
loyaut,0.0003062550919912,fr,chuck
dplac,0.0003062550919912,fr,chuck
faison,0.0003062550919912,fr,chuck
pendre,0.0003062550919912,fr,chuck
trajet,0.0003062550919912,fr,chuck
territoire,0.0003062550919912,fr,chuck
incline,0.0003038330707874,fr,chuck
bouleversant,0.0003038330707874,fr,chuck
globalement,0.0003038330707874,fr,chuck
encercls,0.0003038330707874,fr,chuck
springs,0.0003038330707874,fr,chuck
module,0.0003038330707874,fr,chuck
tartine,0.0003038330707874,fr,chuck
louange,0.0003038330707874,fr,chuck
dverrouiller,0.0003038330707874,fr,chuck
vtue,0.0003038330707874,fr,chuck
binaire,0.0003038330707874,fr,chuck
mitaine,0.0003038330707874,fr,chuck
contacte,0.0003038330707874,fr,chuck
apprise,0.0003038330707874,fr,chuck
boutiqu,0.0003038330707874,fr,chuck
monty,0.0003038330707874,fr,chuck
affinit,0.0003038330707874,fr,chuck
dfende,0.0003038330707874,fr,chuck
pointilleux,0.0003038330707874,fr,chuck
fonctionne,0.0003038330707874,fr,chuck
panoplie,0.0003038330707874,fr,chuck
remarquera,0.0003038330707874,fr,chuck
rembarrer,0.0003038330707874,fr,chuck
monopoliser,0.0003038330707874,fr,chuck
artefact,0.0003038330707874,fr,chuck
mprisabl,0.0003038330707874,fr,chuck
clipse,0.0003038330707874,fr,chuck
sprint,0.0003038330707874,fr,chuck
cryptage,0.0003038330707874,fr,chuck
guirlande,0.0003038330707874,fr,chuck
compatriote,0.0003038330707874,fr,chuck
cram,0.0003038330707874,fr,chuck
shake,0.0003038330707874,fr,chuck
surcharger,0.0003038330707874,fr,chuck
oubliera,0.0003038330707874,fr,chuck
urinaire,0.0003038330707874,fr,chuck
nouvelle,0.0003036854283802,fr,chuck
malheur,0.0003036854283802,fr,chuck
gloire,0.0003036854283802,fr,chuck
kilo,0.0003036854283802,fr,chuck
cesse,0.0003036854283802,fr,chuck
dtendre,0.0003036854283802,fr,chuck
revanche,0.0003036854283802,fr,chuck
viol,0.0003036854283802,fr,chuck
insist,0.0003036854283802,fr,chuck
dort,0.0003036854283802,fr,chuck
entrane,0.0003036854283802,fr,chuck
habill,0.0003036854283802,fr,chuck
frache,0.0003036854283802,fr,chuck
personnage,0.0003011441594234,fr,chuck
surpris,0.0003011441594234,fr,chuck
drang,0.0003011441594234,fr,chuck
urgent,0.0003011441594234,fr,chuck
agressif,0.0003011441594234,fr,chuck
attribut,0.0002991388985988,fr,chuck
conformment,0.0002991388985988,fr,chuck
pink,0.0002991388985988,fr,chuck
fourrs,0.0002991388985988,fr,chuck
relai,0.0002991388985988,fr,chuck
surtension,0.0002991388985988,fr,chuck
utilisateur,0.0002991388985988,fr,chuck
irrit,0.0002991388985988,fr,chuck
volontariat,0.0002991388985988,fr,chuck
tiquet,0.0002991388985988,fr,chuck
garant,0.0002991388985988,fr,chuck
femmelette,0.0002991388985988,fr,chuck
dme,0.0002991388985988,fr,chuck
colls,0.0002991388985988,fr,chuck
bordeaux,0.0002991388985988,fr,chuck
expresso,0.0002991388985988,fr,chuck
diminutif,0.0002991388985988,fr,chuck
prsomptueux,0.0002991388985988,fr,chuck
armani,0.0002991388985988,fr,chuck
mister,0.0002991388985988,fr,chuck
rebut,0.0002991388985988,fr,chuck
proviennent,0.0002991388985988,fr,chuck
attendiez,0.0002991388985988,fr,chuck
ctelette,0.0002991388985988,fr,chuck
coeurer,0.0002991388985988,fr,chuck
extravagant,0.0002991388985988,fr,chuck
reformer,0.0002991388985988,fr,chuck
tlescope,0.0002991388985988,fr,chuck
milkshake,0.0002991388985988,fr,chuck
banderole,0.0002991388985988,fr,chuck
laxatif,0.0002991388985988,fr,chuck
apple,0.0002991388985988,fr,chuck
dlicatesse,0.0002991388985988,fr,chuck
dcore,0.0002991388985988,fr,chuck
quittai,0.0002991388985988,fr,chuck
wolf,0.0002991388985988,fr,chuck
divorce,0.0002986306644537,fr,chuck
saviez,0.0002986306644537,fr,chuck
intres,0.0002986306644537,fr,chuck
boul,0.0002986306644537,fr,chuck
cave,0.0002986306644537,fr,chuck
serr,0.0002986306644537,fr,chuck
foire,0.0002986306644537,fr,chuck
compar,0.0002986306644537,fr,chuck
dplace,0.0002986306644537,fr,chuck
tasse,0.0002986306644537,fr,chuck
injuste,0.0002986306644537,fr,chuck
imposer,0.0002986306644537,fr,chuck
douzaine,0.0002961443429348,fr,chuck
dpas,0.0002961443429348,fr,chuck
degr,0.0002961443429348,fr,chuck
vote,0.0002961443429348,fr,chuck
kilomtre,0.0002961443429348,fr,chuck
coincer,0.0002961443429348,fr,chuck
paraître,0.0002961443429348,fr,chuck
gost,0.0002961443429348,fr,chuck
fabriquer,0.0002961443429348,fr,chuck
rtroviseur,0.0002946288597567,fr,chuck
ravager,0.0002946288597567,fr,chuck
rebonjour,0.0002946288597567,fr,chuck
manigancer,0.0002946288597567,fr,chuck
illgitim,0.0002946288597567,fr,chuck
fatiger,0.0002946288597567,fr,chuck
dtenir,0.0002946288597567,fr,chuck
transporteur,0.0002946288597567,fr,chuck
acceptent,0.0002946288597567,fr,chuck
coordonn,0.0002946288597567,fr,chuck
justicier,0.0002946288597567,fr,chuck
mettai,0.0002946288597567,fr,chuck
chacal,0.0002946288597567,fr,chuck
rfugis,0.0002946288597567,fr,chuck
bourrs,0.0002946288597567,fr,chuck
arrivai,0.0002946288597567,fr,chuck
impensable,0.0002946288597567,fr,chuck
rebondissement,0.0002946288597567,fr,chuck
pardonnera,0.0002946288597567,fr,chuck
magnto,0.0002946288597567,fr,chuck
stimulation,0.0002946288597567,fr,chuck
emblme,0.0002946288597567,fr,chuck
ale,0.0002946288597567,fr,chuck
concitoyen,0.0002946288597567,fr,chuck
fourbe,0.0002946288597567,fr,chuck
suivon,0.0002946288597567,fr,chuck
mgot,0.0002946288597567,fr,chuck
inhal,0.0002946288597567,fr,chuck
thtral,0.0002946288597567,fr,chuck
gterie,0.0002946288597567,fr,chuck
survol,0.0002946288597567,fr,chuck
pianiste,0.0002946288597567,fr,chuck
sinus,0.0002946288597567,fr,chuck
poursuit,0.0002946288597567,fr,chuck
fasciste,0.0002946288597567,fr,chuck
rnal,0.0002946288597567,fr,chuck
vibre,0.0002946288597567,fr,chuck
tayer,0.0002946288597567,fr,chuck
accusation,0.0002936846135997,fr,chuck
press,0.0002936846135997,fr,chuck
allonger,0.0002936846135997,fr,chuck
samedi,0.0002936846135997,fr,chuck
vif,0.0002936846135997,fr,chuck
lier,0.0002936846135997,fr,chuck
station,0.0002936846135997,fr,chuck
cercle,0.0002936846135997,fr,chuck
dmnager,0.0002936846135997,fr,chuck
alls,0.0002936846135997,fr,chuck
flamme,0.0002912509136347,fr,chuck
lentement,0.0002912509136347,fr,chuck
abandonne,0.0002912509136347,fr,chuck
prendra,0.0002912509136347,fr,chuck
affect,0.0002912509136347,fr,chuck
soudain,0.0002912509136347,fr,chuck
culpabilit,0.0002912509136347,fr,chuck
trane,0.0002912509136347,fr,chuck
dbarrer,0.0002912509136347,fr,chuck
tap,0.0002912509136347,fr,chuck
pub,0.0002912509136347,fr,chuck
outil,0.0002912509136347,fr,chuck
mouette,0.0002902890522562,fr,chuck
chan,0.0002902890522562,fr,chuck
furet,0.0002902890522562,fr,chuck
pntration,0.0002902890522562,fr,chuck
catgoriqu,0.0002902890522562,fr,chuck
rangers,0.0002902890522562,fr,chuck
jeux,0.0002902890522562,fr,chuck
aplomb,0.0002902890522562,fr,chuck
flin,0.0002902890522562,fr,chuck
habilit,0.0002902890522562,fr,chuck
occupera,0.0002902890522562,fr,chuck
bir,0.0002902890522562,fr,chuck
cabo,0.0002902890522562,fr,chuck
dlice,0.0002902890522562,fr,chuck
bimbo,0.0002902890522562,fr,chuck
revenue,0.0002902890522562,fr,chuck
babiole,0.0002902890522562,fr,chuck
rpartie,0.0002902890522562,fr,chuck
malchanceux,0.0002902890522562,fr,chuck
onu,0.0002902890522562,fr,chuck
sducteur,0.0002902890522562,fr,chuck
occurrence,0.0002902890522562,fr,chuck
balistique,0.0002902890522562,fr,chuck
nuptial,0.0002902890522562,fr,chuck
craigno,0.0002902890522562,fr,chuck
cloner,0.0002902890522562,fr,chuck
remu,0.0002902890522562,fr,chuck
disparatra,0.0002902890522562,fr,chuck
carrure,0.0002902890522562,fr,chuck
regorger,0.0002902890522562,fr,chuck
manuellemer,0.0002902890522562,fr,chuck
utili,0.0002902890522562,fr,chuck
abuse,0.0002902890522562,fr,chuck
intercept,0.0002902890522562,fr,chuck
escadron,0.0002902890522562,fr,chuck
blouse,0.0002902890522562,fr,chuck
rprimer,0.0002902890522562,fr,chuck
dgonfler,0.0002902890522562,fr,chuck
motionnelle,0.0002902890522562,fr,chuck
actuel,0.0002888426979073,fr,chuck
redevenir,0.0002888426979073,fr,chuck
amical,0.0002888426979073,fr,chuck
panneau,0.0002888426979073,fr,chuck
attir,0.0002888426979073,fr,chuck
chantillon,0.0002888426979073,fr,chuck
post,0.0002864594382322,fr,chuck
gurir,0.0002864594382322,fr,chuck
distraire,0.0002864594382322,fr,chuck
assumer,0.0002864594382322,fr,chuck
effondrer,0.0002864594382322,fr,chuck
souffle,0.0002864594382322,fr,chuck
contenter,0.0002864594382322,fr,chuck
violent,0.0002864594382322,fr,chuck
connects,0.0002861070913834,fr,chuck
convient,0.0002861070913834,fr,chuck
niais,0.0002861070913834,fr,chuck
volley,0.0002861070913834,fr,chuck
sent,0.0002861070913834,fr,chuck
perturbant,0.0002861070913834,fr,chuck
arpenter,0.0002861070913834,fr,chuck
bear,0.0002861070913834,fr,chuck
expdie,0.0002861070913834,fr,chuck
dsarme,0.0002861070913834,fr,chuck
sorcellerie,0.0002861070913834,fr,chuck
braqueur,0.0002861070913834,fr,chuck
intitul,0.0002861070913834,fr,chuck
insuffisance,0.0002861070913834,fr,chuck
incendiaire,0.0002861070913834,fr,chuck
abstinence,0.0002861070913834,fr,chuck
toffe,0.0002861070913834,fr,chuck
sander,0.0002861070913834,fr,chuck
ssame,0.0002861070913834,fr,chuck
bondir,0.0002861070913834,fr,chuck
minette,0.0002861070913834,fr,chuck
dodorant,0.0002861070913834,fr,chuck
disjoncter,0.0002861070913834,fr,chuck
enfl,0.0002861070913834,fr,chuck
excuserai,0.0002861070913834,fr,chuck
dborder,0.0002861070913834,fr,chuck
macabre,0.0002861070913834,fr,chuck
excessivement,0.0002861070913834,fr,chuck
spring,0.0002861070913834,fr,chuck
ample,0.0002861070913834,fr,chuck
province,0.0002861070913834,fr,chuck
voluent,0.0002861070913834,fr,chuck
correct,0.0002841006226768,fr,chuck
prcdent,0.0002841006226768,fr,chuck
surprenant,0.0002841006226768,fr,chuck
lendemain,0.0002841006226768,fr,chuck
minuteur,0.0002820718966445,fr,chuck
souill,0.0002820718966445,fr,chuck
intgral,0.0002820718966445,fr,chuck
modestie,0.0002820718966445,fr,chuck
croître,0.0002820718966445,fr,chuck
amasser,0.0002820718966445,fr,chuck
entraine,0.0002820718966445,fr,chuck
marqus,0.0002820718966445,fr,chuck
rebeller,0.0002820718966445,fr,chuck
convaincer,0.0002820718966445,fr,chuck
initi,0.0002820718966445,fr,chuck
pltr,0.0002820718966445,fr,chuck
hurle,0.0002820718966445,fr,chuck
bibliothcaire,0.0002820718966445,fr,chuck
chres,0.0002820718966445,fr,chuck
molculair,0.0002820718966445,fr,chuck
sor,0.0002820718966445,fr,chuck
hacker,0.0002820718966445,fr,chuck
horizontal,0.0002820718966445,fr,chuck
racteur,0.0002820718966445,fr,chuck
rgal,0.0002820718966445,fr,chuck
souterraine,0.0002820718966445,fr,chuck
gigolo,0.0002820718966445,fr,chuck
baston,0.0002820718966445,fr,chuck
prvisible,0.0002820718966445,fr,chuck
intensifier,0.0002820718966445,fr,chuck
importanc,0.0002820718966445,fr,chuck
sherlock,0.0002820718966445,fr,chuck
pinot,0.0002820718966445,fr,chuck
flamber,0.0002820718966445,fr,chuck
hughe,0.0002820718966445,fr,chuck
dnigrer,0.0002820718966445,fr,chuck
savoure,0.0002820718966445,fr,chuck
notorit,0.0002820718966445,fr,chuck
salair,0.0002820718966445,fr,chuck
abstraction,0.0002820718966445,fr,chuck
arrivs,0.000281765754901,fr,chuck
fini,0.000281765754901,fr,chuck
reoit,0.000281765754901,fr,chuck
uniforme,0.000281765754901,fr,chuck
dsert,0.000281765754901,fr,chuck
louer,0.000281765754901,fr,chuck
convier,0.000281765754901,fr,chuck
inscrire,0.000281765754901,fr,chuck
dette,0.0002794543535301,fr,chuck
norme,0.0002794543535301,fr,chuck
chaleur,0.0002794543535301,fr,chuck
essentiel,0.0002794543535301,fr,chuck
anglais,0.0002794543535301,fr,chuck
dfaut,0.0002794543535301,fr,chuck
dbrouiller,0.0002794543535301,fr,chuck
casse,0.0002794543535301,fr,chuck
exception,0.0002794543535301,fr,chuck
loign,0.0002794543535301,fr,chuck
bton,0.0002794543535301,fr,chuck
amsterdam,0.0002781735148311,fr,chuck
nouer,0.0002781735148311,fr,chuck
friend,0.0002781735148311,fr,chuck
attirs,0.0002781735148311,fr,chuck
picasso,0.0002781735148311,fr,chuck
choque,0.0002781735148311,fr,chuck
passionnant,0.0002781735148311,fr,chuck
dilate,0.0002781735148311,fr,chuck
raviver,0.0002781735148311,fr,chuck
instructeur,0.0002781735148311,fr,chuck
hector,0.0002781735148311,fr,chuck
recourir,0.0002781735148311,fr,chuck
subtilit,0.0002781735148311,fr,chuck
rembobiner,0.0002781735148311,fr,chuck
poursuivie,0.0002781735148311,fr,chuck
crapaud,0.0002781735148311,fr,chuck
dcal,0.0002781735148311,fr,chuck
craignent,0.0002781735148311,fr,chuck
erron,0.0002781735148311,fr,chuck
nombril,0.0002781735148311,fr,chuck
descendance,0.0002781735148311,fr,chuck
cris,0.0002781735148311,fr,chuck
tact,0.0002781735148311,fr,chuck
aspiration,0.0002781735148311,fr,chuck
dplaisant,0.0002781735148311,fr,chuck
obit,0.0002781735148311,fr,chuck
venez,0.0002781735148311,fr,chuck
viral,0.0002781735148311,fr,chuck
rhtorique,0.0002781735148311,fr,chuck
colier,0.0002781735148311,fr,chuck
vasculaire,0.0002781735148311,fr,chuck
stockholm,0.0002781735148311,fr,chuck
bataill,0.0002781735148311,fr,chuck
fiv,0.0002781735148311,fr,chuck
walkie,0.0002781735148311,fr,chuck
humilit,0.0002781735148311,fr,chuck
littrair,0.0002781735148311,fr,chuck
bquille,0.0002781735148311,fr,chuck
obscurcir,0.0002781735148311,fr,chuck
exig,0.0002781735148311,fr,chuck
lue,0.0002781735148311,fr,chuck
profitable,0.0002781735148311,fr,chuck
potassium,0.0002781735148311,fr,chuck
remetton,0.0002781735148311,fr,chuck
phillips,0.0002781735148311,fr,chuck
connaissez,0.0002771659515592,fr,chuck
mystre,0.0002771659515592,fr,chuck
trouvera,0.0002771659515592,fr,chuck
crne,0.0002771659515592,fr,chuck
bus,0.0002771659515592,fr,chuck
comparer,0.0002771659515592,fr,chuck
foyer,0.0002749000957871,fr,chuck
surface,0.0002749000957871,fr,chuck
appele,0.0002749000957871,fr,chuck
central,0.0002749000957871,fr,chuck
dper,0.0002749000957871,fr,chuck
puissant,0.0002749000957871,fr,chuck
salope,0.0002749000957871,fr,chuck
aill,0.0002749000957871,fr,chuck
avertir,0.0002749000957871,fr,chuck
affreux,0.0002749000957871,fr,chuck
roller,0.0002744029721084,fr,chuck
dploy,0.0002744029721084,fr,chuck
acoustique,0.0002744029721084,fr,chuck
livrs,0.0002744029721084,fr,chuck
contrlerer,0.0002744029721084,fr,chuck
dead,0.0002744029721084,fr,chuck
baptiser,0.0002744029721084,fr,chuck
skier,0.0002744029721084,fr,chuck
librement,0.0002744029721084,fr,chuck
atmosphre,0.0002744029721084,fr,chuck
dcapit,0.0002744029721084,fr,chuck
passez,0.0002744029721084,fr,chuck
souhaitez,0.0002744029721084,fr,chuck
fiancs,0.0002744029721084,fr,chuck
arrose,0.0002744029721084,fr,chuck
repense,0.0002744029721084,fr,chuck
bride,0.0002744029721084,fr,chuck
vade,0.0002744029721084,fr,chuck
peloton,0.0002744029721084,fr,chuck
frimeur,0.0002744029721084,fr,chuck
envoyon,0.0002744029721084,fr,chuck
bloqus,0.0002744029721084,fr,chuck
encadrer,0.0002744029721084,fr,chuck
groupie,0.0002744029721084,fr,chuck
indisponible,0.0002744029721084,fr,chuck
line,0.0002744029721084,fr,chuck
frappant,0.0002744029721084,fr,chuck
echo,0.0002744029721084,fr,chuck
redresser,0.0002744029721084,fr,chuck
animer,0.0002744029721084,fr,chuck
soude,0.0002744029721084,fr,chuck
veau,0.0002744029721084,fr,chuck
appelai,0.0002744029721084,fr,chuck
bombarder,0.0002744029721084,fr,chuck
coloc,0.0002744029721084,fr,chuck
dtournemer,0.0002744029721084,fr,chuck
gai,0.0002744029721084,fr,chuck
bourde,0.0002744029721084,fr,chuck
mythique,0.0002744029721084,fr,chuck
ponte,0.0002744029721084,fr,chuck
gnome,0.0002744029721084,fr,chuck
tvsubtitle,0.0002744029721084,fr,chuck
spacieux,0.0002744029721084,fr,chuck
hawaii,0.0002744029721084,fr,chuck
lutin,0.0002744029721084,fr,chuck
jur,0.0002726563462773,fr,chuck
bloc,0.0002726563462773,fr,chuck
franchir,0.0002726563462773,fr,chuck
affronter,0.0002726563462773,fr,chuck
gueule,0.0002726563462773,fr,chuck
vertueux,0.0002707521495946,fr,chuck
ethnique,0.0002707521495946,fr,chuck
volatilis,0.0002707521495946,fr,chuck
conteste,0.0002707521495946,fr,chuck
dcd,0.0002707521495946,fr,chuck
trouveron,0.0002707521495946,fr,chuck
taser,0.0002707521495946,fr,chuck
paria,0.0002707521495946,fr,chuck
plaza,0.0002707521495946,fr,chuck
culinaire,0.0002707521495946,fr,chuck
asperger,0.0002707521495946,fr,chuck
ptale,0.0002707521495946,fr,chuck
pubert,0.0002707521495946,fr,chuck
multi,0.0002707521495946,fr,chuck
nostalgie,0.0002707521495946,fr,chuck
penson,0.0002707521495946,fr,chuck
rab,0.0002707521495946,fr,chuck
rcration,0.0002707521495946,fr,chuck
focalis,0.0002707521495946,fr,chuck
poursui,0.0002707521495946,fr,chuck
marginal,0.0002707521495946,fr,chuck
cuvette,0.0002707521495946,fr,chuck
tonic,0.0002707521495946,fr,chuck
absorb,0.0002707521495946,fr,chuck
magique,0.0002704342758458,fr,chuck
rcemment,0.0002704342758458,fr,chuck
sant,0.0002704342758458,fr,chuck
plainte,0.0002704342758458,fr,chuck
punir,0.0002682334695722,fr,chuck
procdure,0.0002682334695722,fr,chuck
suggre,0.0002682334695722,fr,chuck
tran,0.0002682334695722,fr,chuck
promesse,0.0002682334695722,fr,chuck
dangereuser,0.0002672136780915,fr,chuck
brutalit,0.0002672136780915,fr,chuck
referm,0.0002672136780915,fr,chuck
influent,0.0002672136780915,fr,chuck
flippant,0.0002672136780915,fr,chuck
assignation,0.0002672136780915,fr,chuck
gamma,0.0002672136780915,fr,chuck
compta,0.0002672136780915,fr,chuck
prcipitation,0.0002672136780915,fr,chuck
savoureux,0.0002672136780915,fr,chuck
surgel,0.0002672136780915,fr,chuck
stimulant,0.0002672136780915,fr,chuck
rescousse,0.0002672136780915,fr,chuck
soud,0.0002672136780915,fr,chuck
colombe,0.0002672136780915,fr,chuck
accueille,0.0002672136780915,fr,chuck
zoom,0.0002672136780915,fr,chuck
bav,0.0002672136780915,fr,chuck
analys,0.0002672136780915,fr,chuck
villageois,0.0002672136780915,fr,chuck
traducteur,0.0002672136780915,fr,chuck
jecter,0.0002672136780915,fr,chuck
changeon,0.0002672136780915,fr,chuck
resservir,0.0002672136780915,fr,chuck
remplaante,0.0002672136780915,fr,chuck
pelote,0.0002672136780915,fr,chuck
artriell,0.0002672136780915,fr,chuck
dsesprer,0.0002672136780915,fr,chuck
entrainer,0.0002672136780915,fr,chuck
moustique,0.0002672136780915,fr,chuck
promu,0.0002672136780915,fr,chuck
brancard,0.0002672136780915,fr,chuck
delta,0.0002672136780915,fr,chuck
mousser,0.0002672136780915,fr,chuck
boucherie,0.0002672136780915,fr,chuck
insuffiser,0.0002672136780915,fr,chuck
rive,0.0002672136780915,fr,chuck
sofa,0.0002672136780915,fr,chuck
entranerer,0.0002672136780915,fr,chuck
acquisition,0.0002672136780915,fr,chuck
referai,0.0002672136780915,fr,chuck
teste,0.0002672136780915,fr,chuck
axe,0.0002672136780915,fr,chuck
mst,0.0002672136780915,fr,chuck
apparence,0.0002660535243355,fr,chuck
espron,0.0002638940483703,fr,chuck
banque,0.0002638940483703,fr,chuck
mriter,0.0002638940483703,fr,chuck
sign,0.0002638940483703,fr,chuck
portez,0.0002637808485345,fr,chuck
pouserer,0.0002637808485345,fr,chuck
transfusion,0.0002637808485345,fr,chuck
cirer,0.0002637808485345,fr,chuck
vagin,0.0002637808485345,fr,chuck
nigm,0.0002637808485345,fr,chuck
rivalit,0.0002637808485345,fr,chuck
peign,0.0002637808485345,fr,chuck
crosse,0.0002637808485345,fr,chuck
technologique,0.0002637808485345,fr,chuck
exceptionnelle,0.0002637808485345,fr,chuck
restauration,0.0002637808485345,fr,chuck
simpson,0.0002637808485345,fr,chuck
posture,0.0002637808485345,fr,chuck
ventr,0.0002637808485345,fr,chuck
glande,0.0002637808485345,fr,chuck
mortuaire,0.0002637808485345,fr,chuck
ambassade,0.0002637808485345,fr,chuck
arrivera,0.0002637808485345,fr,chuck
accomplissement,0.0002637808485345,fr,chuck
obsque,0.0002637808485345,fr,chuck
rigolade,0.0002637808485345,fr,chuck
distante,0.0002637808485345,fr,chuck
drober,0.0002637808485345,fr,chuck
utilisai,0.0002637808485345,fr,chuck
exterminer,0.0002637808485345,fr,chuck
prsentabl,0.0002637808485345,fr,chuck
compare,0.0002637808485345,fr,chuck
auditionner,0.0002637808485345,fr,chuck
starbuck,0.0002637808485345,fr,chuck
parlera,0.0002637808485345,fr,chuck
interfre,0.0002637808485345,fr,chuck
coupon,0.0002637808485345,fr,chuck
thoriquement,0.0002637808485345,fr,chuck
spray,0.0002637808485345,fr,chuck
maint,0.0002637808485345,fr,chuck
enrayer,0.0002637808485345,fr,chuck
apprhend,0.0002637808485345,fr,chuck
surcharge,0.0002637808485345,fr,chuck
foncez,0.0002637808485345,fr,chuck
narcotique,0.0002637808485345,fr,chuck
radiateur,0.0002637808485345,fr,chuck
pute,0.0002617546608447,fr,chuck
concidence,0.0002617546608447,fr,chuck
augmenter,0.0002617546608447,fr,chuck
soutenir,0.0002617546608447,fr,chuck
allumer,0.0002617546608447,fr,chuck
duncan,0.0002604475354271,fr,chuck
ballet,0.0002604475354271,fr,chuck
publiquement,0.0002604475354271,fr,chuck
gifler,0.0002604475354271,fr,chuck
insu,0.0002604475354271,fr,chuck
dtendue,0.0002604475354271,fr,chuck
tmoigne,0.0002604475354271,fr,chuck
rebord,0.0002604475354271,fr,chuck
protgera,0.0002604475354271,fr,chuck
dmnageer,0.0002604475354271,fr,chuck
protgent,0.0002604475354271,fr,chuck
bute,0.0002604475354271,fr,chuck
sortez,0.0002604475354271,fr,chuck
prventiv,0.0002604475354271,fr,chuck
chas,0.0002604475354271,fr,chuck
mangeon,0.0002604475354271,fr,chuck
croustillant,0.0002604475354271,fr,chuck
maigrir,0.0002604475354271,fr,chuck
grillage,0.0002604475354271,fr,chuck
millimtre,0.0002604475354271,fr,chuck
confin,0.0002604475354271,fr,chuck
lard,0.0002604475354271,fr,chuck
plasma,0.0002604475354271,fr,chuck
ngociateur,0.0002604475354271,fr,chuck
ramollir,0.0002604475354271,fr,chuck
tranquiller,0.0002604475354271,fr,chuck
raction,0.000259634991457,fr,chuck
ombre,0.0002575346800509,fr,chuck
subir,0.0002575346800509,fr,chuck
regardant,0.0002572081310633,fr,chuck
alert,0.0002572081310633,fr,chuck
agacer,0.0002572081310633,fr,chuck
entorse,0.0002572081310633,fr,chuck
protestation,0.0002572081310633,fr,chuck
mitch,0.0002572081310633,fr,chuck
open,0.0002572081310633,fr,chuck
dpendre,0.0002572081310633,fr,chuck
firme,0.0002572081310633,fr,chuck
bourrer,0.0002572081310633,fr,chuck
ngoci,0.0002572081310633,fr,chuck
soulage,0.0002572081310633,fr,chuck
flatte,0.0002572081310633,fr,chuck
expansion,0.0002572081310633,fr,chuck
donnez,0.0002572081310633,fr,chuck
poch,0.0002572081310633,fr,chuck
dlicieus,0.0002572081310633,fr,chuck
dpendant,0.0002572081310633,fr,chuck
prospre,0.0002572081310633,fr,chuck
assimiler,0.0002572081310633,fr,chuck
engloutir,0.0002572081310633,fr,chuck
viver,0.0002572081310633,fr,chuck
implique,0.0002572081310633,fr,chuck
irriter,0.0002572081310633,fr,chuck
prestigieux,0.0002572081310633,fr,chuck
nie,0.0002572081310633,fr,chuck
injoignable,0.0002572081310633,fr,chuck
tolrerer,0.0002572081310633,fr,chuck
kiosque,0.0002572081310633,fr,chuck
ramen,0.0002554533762485,fr,chuck
fatigue,0.0002554533762485,fr,chuck
assurance,0.0002554533762485,fr,chuck
marr,0.0002540574887652,fr,chuck
serviable,0.0002540574887652,fr,chuck
exquis,0.0002540574887652,fr,chuck
entende,0.0002540574887652,fr,chuck
remettra,0.0002540574887652,fr,chuck
asseyon,0.0002540574887652,fr,chuck
immunis,0.0002540574887652,fr,chuck
mathmatique,0.0002540574887652,fr,chuck
orient,0.0002540574887652,fr,chuck
relationnel,0.0002540574887652,fr,chuck
mutation,0.0002540574887652,fr,chuck
expliquez,0.0002540574887652,fr,chuck
liquider,0.0002540574887652,fr,chuck
astucieux,0.0002540574887652,fr,chuck
semblai,0.0002540574887652,fr,chuck
piler,0.0002540574887652,fr,chuck
milk,0.0002540574887652,fr,chuck
cardiologie,0.0002540574887652,fr,chuck
gravir,0.0002540574887652,fr,chuck
prviendrer,0.0002540574887652,fr,chuck
canaliser,0.0002540574887652,fr,chuck
trouvon,0.0002540574887652,fr,chuck
comportemer,0.0002540574887652,fr,chuck
dupe,0.0002540574887652,fr,chuck
dconseille,0.0002540574887652,fr,chuck
merveilleux,0.0002533907390992,fr,chuck
juge,0.0002513464367449,fr,chuck
scurise,0.0002509908736906,fr,chuck
philadelphie,0.0002509908736906,fr,chuck
dsarm,0.0002509908736906,fr,chuck
assurmer,0.0002509908736906,fr,chuck
rbellion,0.0002509908736906,fr,chuck
habitue,0.0002509908736906,fr,chuck
fantaisie,0.0002509908736906,fr,chuck
assembl,0.0002509908736906,fr,chuck
alarmer,0.0002509908736906,fr,chuck
reconsidrer,0.0002509908736906,fr,chuck
devien,0.0002509908736906,fr,chuck
gaufre,0.0002509908736906,fr,chuck
rput,0.0002509908736906,fr,chuck
beuverie,0.0002509908736906,fr,chuck
camouflage,0.0002509908736906,fr,chuck
tranent,0.0002509908736906,fr,chuck
quota,0.0002509908736906,fr,chuck
gourmand,0.0002509908736906,fr,chuck
latino,0.0002509908736906,fr,chuck
construite,0.0002509908736906,fr,chuck
frankenstein,0.0002509908736906,fr,chuck
clart,0.0002509908736906,fr,chuck
empereur,0.0002509908736906,fr,chuck
actionnaire,0.0002509908736906,fr,chuck
poliment,0.0002509908736906,fr,chuck
taquin,0.0002509908736906,fr,chuck
valve,0.0002509908736906,fr,chuck
champ,0.0002493201460992,fr,chuck
except,0.0002480039200326,fr,chuck
noyau,0.0002480039200326,fr,chuck
frachement,0.0002480039200326,fr,chuck
