mot,poids_tfidf,langue,serie
vat,0.0008654335263566,en,pushingdaisies
abyss,0.0008654335263566,en,pushingdaisies
aspire,0.0008654335263566,en,pushingdaisies
parting,0.0008654335263566,en,pushingdaisies
entrepreneur,0.0008654335263566,en,pushingdaisies
goggle,0.0008654335263566,en,pushingdaisies
surgery,0.0008602533396506,en,pushingdaisies
chief,0.0008602533396506,en,pushingdaisies
creep,0.0008602533396506,en,pushingdaisies
quality,0.0008602533396506,en,pushingdaisies
offense,0.0008602533396506,en,pushingdaisies
colleague,0.0008602533396506,en,pushingdaisies
behavior,0.0008602533396506,en,pushingdaisies
react,0.0008602533396506,en,pushingdaisies
century,0.0008602533396506,en,pushingdaisies
priority,0.0008602533396506,en,pushingdaisies
dreamer,0.0008535118173237,en,pushingdaisies
conception,0.0008535118173237,en,pushingdaisies
cleansing,0.0008535118173237,en,pushingdaisies
oeuvre,0.0008535118173237,en,pushingdaisies
mailman,0.0008535118173237,en,pushingdaisies
romantically,0.0008535118173237,en,pushingdaisies
blindness,0.0008535118173237,en,pushingdaisies
downright,0.0008535118173237,en,pushingdaisies
documentation,0.0008535118173237,en,pushingdaisies
consulting,0.0008535118173237,en,pushingdaisies
commandment,0.0008535118173237,en,pushingdaisies
omega,0.0008535118173237,en,pushingdaisies
dishonest,0.0008535118173237,en,pushingdaisies
inadequate,0.0008535118173237,en,pushingdaisies
hor,0.0008535118173237,en,pushingdaisies
eating,0.0008535118173237,en,pushingdaisies
harden,0.0008535118173237,en,pushingdaisies
pedestrian,0.0008535118173237,en,pushingdaisies
cunning,0.0008535118173237,en,pushingdaisies
adjourn,0.0008535118173237,en,pushingdaisies
rang,0.0008535118173237,en,pushingdaisies
insider,0.0008535118173237,en,pushingdaisies
capsule,0.0008535118173237,en,pushingdaisies
govern,0.0008535118173237,en,pushingdaisies
rockin,0.0008535118173237,en,pushingdaisies
fixture,0.0008535118173237,en,pushingdaisies
correspondence,0.0008535118173237,en,pushingdaisies
wreak,0.0008535118173237,en,pushingdaisies
spew,0.0008535118173237,en,pushingdaisies
reaction,0.0008532551378959,en,pushingdaisies
flow,0.0008532551378959,en,pushingdaisies
adult,0.0008532551378959,en,pushingdaisies
mirror,0.0008532551378959,en,pushingdaisies
president,0.0008532551378959,en,pushingdaisies
alert,0.0008532551378959,en,pushingdaisies
bridge,0.0008463258850627,en,pushingdaisies
yell,0.0008463258850627,en,pushingdaisies
flash,0.0008463258850627,en,pushingdaisies
brilliant,0.0008463258850627,en,pushingdaisies
chick,0.0008463258850627,en,pushingdaisies
popularity,0.0008419810552314,en,pushingdaisies
chivalry,0.0008419810552314,en,pushingdaisies
orchid,0.0008419810552314,en,pushingdaisies
geometry,0.0008419810552314,en,pushingdaisies
evolutionary,0.0008419810552314,en,pushingdaisies
commute,0.0008419810552314,en,pushingdaisies
shag,0.0008419810552314,en,pushingdaisies
badger,0.0008419810552314,en,pushingdaisies
pamphlet,0.0008419810552314,en,pushingdaisies
hurtful,0.0008419810552314,en,pushingdaisies
muse,0.0008419810552314,en,pushingdaisies
crispy,0.0008419810552314,en,pushingdaisies
efficiency,0.0008419810552314,en,pushingdaisies
huddle,0.0008419810552314,en,pushingdaisies
doggie,0.0008419810552314,en,pushingdaisies
handgun,0.0008419810552314,en,pushingdaisies
disengage,0.0008419810552314,en,pushingdaisies
pheromone,0.0008419810552314,en,pushingdaisies
outlive,0.0008419810552314,en,pushingdaisies
neurological,0.0008419810552314,en,pushingdaisies
meadow,0.0008419810552314,en,pushingdaisies
impregnate,0.0008419810552314,en,pushingdaisies
beautifully,0.0008419810552314,en,pushingdaisies
loophole,0.0008419810552314,en,pushingdaisies
pitiful,0.0008419810552314,en,pushingdaisies
hotline,0.0008419810552314,en,pushingdaisies
blare,0.0008419810552314,en,pushingdaisies
vacate,0.0008419810552314,en,pushingdaisies
vendor,0.0008419810552314,en,pushingdaisies
eccentric,0.0008419810552314,en,pushingdaisies
cognitive,0.0008419810552314,en,pushingdaisies
windy,0.0008419810552314,en,pushingdaisies
knowing,0.0008419810552314,en,pushingdaisies
penguin,0.0008419810552314,en,pushingdaisies
companionship,0.0008419810552314,en,pushingdaisies
sympathize,0.0008419810552314,en,pushingdaisies
sitting,0.0008419810552314,en,pushingdaisies
renovate,0.0008419810552314,en,pushingdaisies
brood,0.0008419810552314,en,pushingdaisies
loo,0.0008419810552314,en,pushingdaisies
ulcer,0.0008419810552314,en,pushingdaisies
fisherman,0.0008419810552314,en,pushingdaisies
jingle,0.0008419810552314,en,pushingdaisies
subdue,0.0008419810552314,en,pushingdaisies
decent,0.0008394642357739,en,pushingdaisies
beach,0.0008394642357739,en,pushingdaisies
opposite,0.0008394642357739,en,pushingdaisies
nasty,0.0008394642357739,en,pushingdaisies
response,0.0008394642357739,en,pushingdaisies
easily,0.00083266888365,en,pushingdaisies
capture,0.00083266888365,en,pushingdaisies
channel,0.00083266888365,en,pushingdaisies
pal,0.00083266888365,en,pushingdaisies
miracle,0.00083266888365,en,pushingdaisies
nut,0.00083266888365,en,pushingdaisies
sturdy,0.0008308164115862,en,pushingdaisies
gloss,0.0008308164115862,en,pushingdaisies
restriction,0.0008308164115862,en,pushingdaisies
rhetorical,0.0008308164115862,en,pushingdaisies
predicament,0.0008308164115862,en,pushingdaisies
kettle,0.0008308164115862,en,pushingdaisies
rivalry,0.0008308164115862,en,pushingdaisies
gill,0.0008308164115862,en,pushingdaisies
tug,0.0008308164115862,en,pushingdaisies
simulate,0.0008308164115862,en,pushingdaisies
primarily,0.0008308164115862,en,pushingdaisies
despicable,0.0008308164115862,en,pushingdaisies
concur,0.0008308164115862,en,pushingdaisies
traditionally,0.0008308164115862,en,pushingdaisies
upstate,0.0008308164115862,en,pushingdaisies
decipher,0.0008308164115862,en,pushingdaisies
prediction,0.0008308164115862,en,pushingdaisies
lockup,0.0008308164115862,en,pushingdaisies
takeoff,0.0008308164115862,en,pushingdaisies
gourmet,0.0008308164115862,en,pushingdaisies
harvey,0.0008308164115862,en,pushingdaisies
following,0.0008308164115862,en,pushingdaisies
safeguard,0.0008308164115862,en,pushingdaisies
navigate,0.0008308164115862,en,pushingdaisies
obsessed,0.0008308164115862,en,pushingdaisies
southeast,0.0008308164115862,en,pushingdaisies
heinous,0.0008308164115862,en,pushingdaisies
mutter,0.0008308164115862,en,pushingdaisies
bronze,0.0008308164115862,en,pushingdaisies
seam,0.0008308164115862,en,pushingdaisies
crafty,0.0008308164115862,en,pushingdaisies
brow,0.0008308164115862,en,pushingdaisies
individually,0.0008308164115862,en,pushingdaisies
doorknob,0.0008308164115862,en,pushingdaisies
brave,0.0008259385598165,en,pushingdaisies
processor,0.0008199953505152,en,pushingdaisies
meatball,0.0008199953505152,en,pushingdaisies
manslaughter,0.0008199953505152,en,pushingdaisies
gland,0.0008199953505152,en,pushingdaisies
alligator,0.0008199953505152,en,pushingdaisies
inferior,0.0008199953505152,en,pushingdaisies
walkin,0.0008199953505152,en,pushingdaisies
speedy,0.0008199953505152,en,pushingdaisies
insanely,0.0008199953505152,en,pushingdaisies
sweatshirt,0.0008199953505152,en,pushingdaisies
camper,0.0008199953505152,en,pushingdaisies
braid,0.0008199953505152,en,pushingdaisies
exhausting,0.0008199953505152,en,pushingdaisies
stocking,0.0008199953505152,en,pushingdaisies
pertain,0.0008199953505152,en,pushingdaisies
afloat,0.0008199953505152,en,pushingdaisies
swimsuit,0.0008199953505152,en,pushingdaisies
senseless,0.0008199953505152,en,pushingdaisies
yuck,0.0008199953505152,en,pushingdaisies
colorful,0.0008199953505152,en,pushingdaisies
slime,0.0008199953505152,en,pushingdaisies
dazzle,0.0008199953505152,en,pushingdaisies
kink,0.0008199953505152,en,pushingdaisies
reminisce,0.0008199953505152,en,pushingdaisies
unanswered,0.0008199953505152,en,pushingdaisies
dunno,0.0008199953505152,en,pushingdaisies
salute,0.0008199953505152,en,pushingdaisies
dismantle,0.0008199953505152,en,pushingdaisies
doze,0.0008199953505152,en,pushingdaisies
outrage,0.0008199953505152,en,pushingdaisies
cappuccino,0.0008199953505152,en,pushingdaisies
alienate,0.0008199953505152,en,pushingdaisies
develop,0.0008192720314815,en,pushingdaisies
nurse,0.0008192720314815,en,pushingdaisies
sweat,0.0008192720314815,en,pushingdaisies
defense,0.0008192720314815,en,pushingdaisies
noise,0.0008192720314815,en,pushingdaisies
protection,0.0008192720314815,en,pushingdaisies
fancy,0.0008192720314815,en,pushingdaisies
badly,0.0008126681005809,en,pushingdaisies
knee,0.0008126681005809,en,pushingdaisies
fully,0.0008126681005809,en,pushingdaisies
secure,0.0008126681005809,en,pushingdaisies
sharp,0.0008126681005809,en,pushingdaisies
surrogate,0.0008094973549118,en,pushingdaisies
poo,0.0008094973549118,en,pushingdaisies
mingle,0.0008094973549118,en,pushingdaisies
hooked,0.0008094973549118,en,pushingdaisies
fungus,0.0008094973549118,en,pushingdaisies
payday,0.0008094973549118,en,pushingdaisies
salty,0.0008094973549118,en,pushingdaisies
hostility,0.0008094973549118,en,pushingdaisies
tummy,0.0008094973549118,en,pushingdaisies
coy,0.0008094973549118,en,pushingdaisies
camel,0.0008094973549118,en,pushingdaisies
swam,0.0008094973549118,en,pushingdaisies
revolutionary,0.0008094973549118,en,pushingdaisies
vile,0.0008094973549118,en,pushingdaisies
fatigue,0.0008094973549118,en,pushingdaisies
abet,0.0008094973549118,en,pushingdaisies
sanity,0.0008094973549118,en,pushingdaisies
renovation,0.0008094973549118,en,pushingdaisies
racing,0.0008094973549118,en,pushingdaisies
imprint,0.0008094973549118,en,pushingdaisies
foil,0.0008094973549118,en,pushingdaisies
compensation,0.0008094973549118,en,pushingdaisies
comrade,0.0008094973549118,en,pushingdaisies
superpower,0.0008094973549118,en,pushingdaisies
miniature,0.0008094973549118,en,pushingdaisies
racial,0.0008094973549118,en,pushingdaisies
government,0.0008061256024858,en,pushingdaisies
weak,0.0008061256024858,en,pushingdaisies
interrupt,0.0008061256024858,en,pushingdaisies
shower,0.0008061256024858,en,pushingdaisies
energy,0.0008061256024858,en,pushingdaisies
fourth,0.00079964340477,en,pushingdaisies
soldier,0.00079964340477,en,pushingdaisies
standard,0.00079964340477,en,pushingdaisies
cruelty,0.0007993036922887,en,pushingdaisies
mummy,0.0007993036922887,en,pushingdaisies
presumably,0.0007993036922887,en,pushingdaisies
intentional,0.0007993036922887,en,pushingdaisies
havoc,0.0007993036922887,en,pushingdaisies
cadaver,0.0007993036922887,en,pushingdaisies
subscription,0.0007993036922887,en,pushingdaisies
vulnerability,0.0007993036922887,en,pushingdaisies
rightful,0.0007993036922887,en,pushingdaisies
newbie,0.0007993036922887,en,pushingdaisies
tobacco,0.0007993036922887,en,pushingdaisies
bossy,0.0007993036922887,en,pushingdaisies
switzerland,0.0007993036922887,en,pushingdaisies
antidote,0.0007993036922887,en,pushingdaisies
louise,0.0007993036922887,en,pushingdaisies
tango,0.0007993036922887,en,pushingdaisies
resistant,0.0007993036922887,en,pushingdaisies
banish,0.0007993036922887,en,pushingdaisies
conditioner,0.0007993036922887,en,pushingdaisies
gent,0.0007993036922887,en,pushingdaisies
persuasion,0.0007993036922887,en,pushingdaisies
handiwork,0.0007993036922887,en,pushingdaisies
disconnected,0.0007993036922887,en,pushingdaisies
potent,0.0007993036922887,en,pushingdaisies
lifting,0.0007993036922887,en,pushingdaisies
appliance,0.0007993036922887,en,pushingdaisies
stunned,0.0007993036922887,en,pushingdaisies
nightmare,0.0007932204060335,en,pushingdaisies
path,0.0007932204060335,en,pushingdaisies
strength,0.0007932204060335,en,pushingdaisies
evil,0.0007932204060335,en,pushingdaisies
song,0.0007932204060335,en,pushingdaisies
bank,0.0007932204060335,en,pushingdaisies
direct,0.0007932204060335,en,pushingdaisies
mineral,0.0007893972136234,en,pushingdaisies
feud,0.0007893972136234,en,pushingdaisies
teamwork,0.0007893972136234,en,pushingdaisies
budge,0.0007893972136234,en,pushingdaisies
reasoning,0.0007893972136234,en,pushingdaisies
painless,0.0007893972136234,en,pushingdaisies
conveniently,0.0007893972136234,en,pushingdaisies
howl,0.0007893972136234,en,pushingdaisies
multiply,0.0007893972136234,en,pushingdaisies
overprotective,0.0007893972136234,en,pushingdaisies
divert,0.0007893972136234,en,pushingdaisies
wilderness,0.0007893972136234,en,pushingdaisies
comply,0.0007893972136234,en,pushingdaisies
porno,0.0007893972136234,en,pushingdaisies
degenerate,0.0007893972136234,en,pushingdaisies
unbearable,0.0007893972136234,en,pushingdaisies
elusive,0.0007893972136234,en,pushingdaisies
supplement,0.0007893972136234,en,pushingdaisies
hello,0.0007893972136234,en,pushingdaisies
unwanted,0.0007893972136234,en,pushingdaisies
derive,0.0007893972136234,en,pushingdaisies
technician,0.0007893972136234,en,pushingdaisies
voil,0.0007893972136234,en,pushingdaisies
unusually,0.0007893972136234,en,pushingdaisies
inability,0.0007893972136234,en,pushingdaisies
finale,0.0007893972136234,en,pushingdaisies
wild,0.0007868555347795,en,pushingdaisies
bullet,0.0007868555347795,en,pushingdaisies
chest,0.0007868555347795,en,pushingdaisies
research,0.0007868555347795,en,pushingdaisies
god,0.0007868555347795,en,pushingdaisies
alarm,0.0007868555347795,en,pushingdaisies
photo,0.0007868555347795,en,pushingdaisies
image,0.0007868555347795,en,pushingdaisies
wire,0.0007805477483414,en,pushingdaisies
rate,0.0007805477483414,en,pushingdaisies
bloodshed,0.0007797621797702,en,pushingdaisies
yearbook,0.0007797621797702,en,pushingdaisies
evidently,0.0007797621797702,en,pushingdaisies
appetizer,0.0007797621797702,en,pushingdaisies
dripping,0.0007797621797702,en,pushingdaisies
leech,0.0007797621797702,en,pushingdaisies
hone,0.0007797621797702,en,pushingdaisies
seemingly,0.0007797621797702,en,pushingdaisies
known,0.0007797621797702,en,pushingdaisies
strengthen,0.0007797621797702,en,pushingdaisies
fudge,0.0007797621797702,en,pushingdaisies
thrust,0.0007797621797702,en,pushingdaisies
benjamin,0.0007797621797702,en,pushingdaisies
contemplate,0.0007797621797702,en,pushingdaisies
homicidal,0.0007797621797702,en,pushingdaisies
heated,0.0007797621797702,en,pushingdaisies
fiery,0.0007797621797702,en,pushingdaisies
wuss,0.0007797621797702,en,pushingdaisies
hostess,0.0007797621797702,en,pushingdaisies
satisfying,0.0007797621797702,en,pushingdaisies
hola,0.0007797621797702,en,pushingdaisies
primal,0.0007797621797702,en,pushingdaisies
awe,0.0007797621797702,en,pushingdaisies
clot,0.0007797621797702,en,pushingdaisies
connect,0.0007742960318577,en,pushingdaisies
asleep,0.0007742960318577,en,pushingdaisies
patio,0.0007703841110266,en,pushingdaisies
backstage,0.0007703841110266,en,pushingdaisies
muffle,0.0007703841110266,en,pushingdaisies
bearing,0.0007703841110266,en,pushingdaisies
artistic,0.0007703841110266,en,pushingdaisies
volcano,0.0007703841110266,en,pushingdaisies
circumstantial,0.0007703841110266,en,pushingdaisies
illegally,0.0007703841110266,en,pushingdaisies
acquaint,0.0007703841110266,en,pushingdaisies
venue,0.0007703841110266,en,pushingdaisies
dresser,0.0007703841110266,en,pushingdaisies
sculpture,0.0007703841110266,en,pushingdaisies
downhill,0.0007703841110266,en,pushingdaisies
strategic,0.0007703841110266,en,pushingdaisies
defendant,0.0007703841110266,en,pushingdaisies
loot,0.0007703841110266,en,pushingdaisies
holler,0.0007703841110266,en,pushingdaisies
stool,0.0007703841110266,en,pushingdaisies
distraught,0.0007703841110266,en,pushingdaisies
pasture,0.0007703841110266,en,pushingdaisies
lair,0.0007703841110266,en,pushingdaisies
parenting,0.0007703841110266,en,pushingdaisies
tack,0.0007703841110266,en,pushingdaisies
outburst,0.0007703841110266,en,pushingdaisies
borrow,0.0007680993972923,en,pushingdaisies
drunk,0.0007619568824971,en,pushingdaisies
excellent,0.0007619568824971,en,pushingdaisies
direction,0.0007619568824971,en,pushingdaisies
microscope,0.0007612496562427,en,pushingdaisies
bobby,0.0007612496562427,en,pushingdaisies
initially,0.0007612496562427,en,pushingdaisies
clog,0.0007612496562427,en,pushingdaisies
retrace,0.0007612496562427,en,pushingdaisies
fetish,0.0007612496562427,en,pushingdaisies
disco,0.0007612496562427,en,pushingdaisies
courageous,0.0007612496562427,en,pushingdaisies
reporting,0.0007612496562427,en,pushingdaisies
solely,0.0007612496562427,en,pushingdaisies
cosmo,0.0007612496562427,en,pushingdaisies
lifelong,0.0007612496562427,en,pushingdaisies
forgave,0.0007612496562427,en,pushingdaisies
prone,0.0007612496562427,en,pushingdaisies
handshake,0.0007612496562427,en,pushingdaisies
fraction,0.0007612496562427,en,pushingdaisies
schematic,0.0007612496562427,en,pushingdaisies
merchant,0.0007612496562427,en,pushingdaisies
cleanup,0.0007612496562427,en,pushingdaisies
ape,0.0007612496562427,en,pushingdaisies
evade,0.0007612496562427,en,pushingdaisies
electrocute,0.0007612496562427,en,pushingdaisies
northwest,0.0007612496562427,en,pushingdaisies
brunch,0.0007612496562427,en,pushingdaisies
applaud,0.0007612496562427,en,pushingdaisies
allegation,0.0007612496562427,en,pushingdaisies
bone,0.0007558675503156,en,pushingdaisies
phd,0.0007523464785054,en,pushingdaisies
rearrange,0.0007523464785054,en,pushingdaisies
getting,0.0007523464785054,en,pushingdaisies
tropical,0.0007523464785054,en,pushingdaisies
statistically,0.0007523464785054,en,pushingdaisies
steering,0.0007523464785054,en,pushingdaisies
covert,0.0007523464785054,en,pushingdaisies
donkey,0.0007523464785054,en,pushingdaisies
ale,0.0007523464785054,en,pushingdaisies
delighted,0.0007523464785054,en,pushingdaisies
charitable,0.0007523464785054,en,pushingdaisies
funnel,0.0007523464785054,en,pushingdaisies
fatality,0.0007523464785054,en,pushingdaisies
coyote,0.0007523464785054,en,pushingdaisies
acute,0.0007523464785054,en,pushingdaisies
conventional,0.0007523464785054,en,pushingdaisies
mellow,0.0007523464785054,en,pushingdaisies
purge,0.0007523464785054,en,pushingdaisies
matthew,0.0007523464785054,en,pushingdaisies
chronic,0.0007523464785054,en,pushingdaisies
decoration,0.0007523464785054,en,pushingdaisies
shaving,0.0007523464785054,en,pushingdaisies
orbit,0.0007523464785054,en,pushingdaisies
camera,0.0007498304877245,en,pushingdaisies
emergency,0.0007498304877245,en,pushingdaisies
court,0.0007498304877245,en,pushingdaisies
bleed,0.0007498304877245,en,pushingdaisies
opinion,0.0007498304877245,en,pushingdaisies
sake,0.0007438448050123,en,pushingdaisies
option,0.0007438448050123,en,pushingdaisies
cushion,0.0007436631549402,en,pushingdaisies
arson,0.0007436631549402,en,pushingdaisies
devotion,0.0007436631549402,en,pushingdaisies
partially,0.0007436631549402,en,pushingdaisies
revise,0.0007436631549402,en,pushingdaisies
revisit,0.0007436631549402,en,pushingdaisies
acre,0.0007436631549402,en,pushingdaisies
sneaker,0.0007436631549402,en,pushingdaisies
blossom,0.0007436631549402,en,pushingdaisies
stump,0.0007436631549402,en,pushingdaisies
architecture,0.0007436631549402,en,pushingdaisies
darlin,0.0007436631549402,en,pushingdaisies
minus,0.0007436631549402,en,pushingdaisies
replay,0.0007436631549402,en,pushingdaisies
blouse,0.0007436631549402,en,pushingdaisies
straightforward,0.0007436631549402,en,pushingdaisies
hinge,0.0007436631549402,en,pushingdaisies
almighty,0.0007436631549402,en,pushingdaisies
cram,0.0007436631549402,en,pushingdaisies
rustle,0.0007436631549402,en,pushingdaisies
stench,0.0007436631549402,en,pushingdaisies
stairwell,0.0007436631549402,en,pushingdaisies
motivated,0.0007436631549402,en,pushingdaisies
puddle,0.0007436631549402,en,pushingdaisies
sayin,0.0007436631549402,en,pushingdaisies
clearing,0.0007436631549402,en,pushingdaisies
position,0.0007379096349927,en,pushingdaisies
post,0.0007379096349927,en,pushingdaisies
sinner,0.0007351890885884,en,pushingdaisies
fling,0.0007351890885884,en,pushingdaisies
simultaneously,0.0007351890885884,en,pushingdaisies
listener,0.0007351890885884,en,pushingdaisies
resemble,0.0007351890885884,en,pushingdaisies
madam,0.0007351890885884,en,pushingdaisies
inspect,0.0007351890885884,en,pushingdaisies
snot,0.0007351890885884,en,pushingdaisies
bulk,0.0007351890885884,en,pushingdaisies
diving,0.0007351890885884,en,pushingdaisies
poisonous,0.0007351890885884,en,pushingdaisies
outlaw,0.0007351890885884,en,pushingdaisies
matching,0.0007351890885884,en,pushingdaisies
signing,0.0007351890885884,en,pushingdaisies
randomly,0.0007351890885884,en,pushingdaisies
portable,0.0007351890885884,en,pushingdaisies
favourite,0.0007351890885884,en,pushingdaisies
wannabe,0.0007351890885884,en,pushingdaisies
crane,0.0007351890885884,en,pushingdaisies
arch,0.0007351890885884,en,pushingdaisies
ringer,0.0007351890885884,en,pushingdaisies
coconut,0.0007351890885884,en,pushingdaisies
weave,0.0007351890885884,en,pushingdaisies
hypothetically,0.0007351890885884,en,pushingdaisies
plaster,0.0007351890885884,en,pushingdaisies
catalogue,0.0007351890885884,en,pushingdaisies
placement,0.0007351890885884,en,pushingdaisies
uncanny,0.0007351890885884,en,pushingdaisies
calculation,0.0007351890885884,en,pushingdaisies
packet,0.0007351890885884,en,pushingdaisies
tangle,0.0007351890885884,en,pushingdaisies
traumatize,0.0007351890885884,en,pushingdaisies
solitary,0.0007351890885884,en,pushingdaisies
chant,0.0007351890885884,en,pushingdaisies
blurry,0.0007269144306551,en,pushingdaisies
entity,0.0007269144306551,en,pushingdaisies
deli,0.0007269144306551,en,pushingdaisies
dunk,0.0007269144306551,en,pushingdaisies
nude,0.0007269144306551,en,pushingdaisies
maternal,0.0007269144306551,en,pushingdaisies
reinforcement,0.0007269144306551,en,pushingdaisies
rapidly,0.0007269144306551,en,pushingdaisies
slay,0.0007269144306551,en,pushingdaisies
heir,0.0007269144306551,en,pushingdaisies
reckon,0.0007269144306551,en,pushingdaisies
regularly,0.0007269144306551,en,pushingdaisies
bleach,0.0007269144306551,en,pushingdaisies
maze,0.0007269144306551,en,pushingdaisies
malt,0.0007269144306551,en,pushingdaisies
tat,0.0007269144306551,en,pushingdaisies
northeast,0.0007269144306551,en,pushingdaisies
pasta,0.0007269144306551,en,pushingdaisies
fallout,0.0007269144306551,en,pushingdaisies
quantity,0.0007269144306551,en,pushingdaisies
fingertip,0.0007269144306551,en,pushingdaisies
witty,0.0007269144306551,en,pushingdaisies
crossword,0.0007269144306551,en,pushingdaisies
apparently,0.0007203988514802,en,pushingdaisies
threshold,0.0007188300116969,en,pushingdaisies
socially,0.0007188300116969,en,pushingdaisies
spawn,0.0007188300116969,en,pushingdaisies
spectrum,0.0007188300116969,en,pushingdaisies
babysitte,0.0007188300116969,en,pushingdaisies
essay,0.0007188300116969,en,pushingdaisies
spouse,0.0007188300116969,en,pushingdaisies
suffice,0.0007188300116969,en,pushingdaisies
equivalent,0.0007188300116969,en,pushingdaisies
bomber,0.0007188300116969,en,pushingdaisies
runway,0.0007188300116969,en,pushingdaisies
tacky,0.0007188300116969,en,pushingdaisies
upsetting,0.0007188300116969,en,pushingdaisies
sling,0.0007188300116969,en,pushingdaisies
jolly,0.0007188300116969,en,pushingdaisies
sleeper,0.0007188300116969,en,pushingdaisies
effectively,0.0007188300116969,en,pushingdaisies
craving,0.0007188300116969,en,pushingdaisies
asthma,0.0007188300116969,en,pushingdaisies
intriguing,0.0007188300116969,en,pushingdaisies
worldwide,0.0007188300116969,en,pushingdaisies
departure,0.0007188300116969,en,pushingdaisies
rolling,0.0007188300116969,en,pushingdaisies
spear,0.0007188300116969,en,pushingdaisies
crisp,0.0007188300116969,en,pushingdaisies
anticipation,0.0007188300116969,en,pushingdaisies
disarm,0.0007188300116969,en,pushingdaisies
phony,0.0007188300116969,en,pushingdaisies
opener,0.0007109272805426,en,pushingdaisies
attribute,0.0007109272805426,en,pushingdaisies
significance,0.0007109272805426,en,pushingdaisies
speculation,0.0007109272805426,en,pushingdaisies
attachment,0.0007109272805426,en,pushingdaisies
blooded,0.0007109272805426,en,pushingdaisies
bourbon,0.0007109272805426,en,pushingdaisies
casket,0.0007109272805426,en,pushingdaisies
speculate,0.0007109272805426,en,pushingdaisies
ironically,0.0007109272805426,en,pushingdaisies
egyptian,0.0007109272805426,en,pushingdaisies
ignorance,0.0007109272805426,en,pushingdaisies
relocate,0.0007109272805426,en,pushingdaisies
considerable,0.0007109272805426,en,pushingdaisies
tame,0.0007109272805426,en,pushingdaisies
jewish,0.0007109272805426,en,pushingdaisies
coup,0.0007109272805426,en,pushingdaisies
inquiry,0.0007109272805426,en,pushingdaisies
founder,0.0007109272805426,en,pushingdaisies
firing,0.0007109272805426,en,pushingdaisies
wiggle,0.0007109272805426,en,pushingdaisies
poorly,0.0007109272805426,en,pushingdaisies
indoor,0.0007109272805426,en,pushingdaisies
holder,0.0007109272805426,en,pushingdaisies
bingo,0.0007109272805426,en,pushingdaisies
flop,0.0007109272805426,en,pushingdaisies
railroad,0.0007109272805426,en,pushingdaisies
triumph,0.0007109272805426,en,pushingdaisies
nonstop,0.0007031982499287,en,pushingdaisies
arouse,0.0007031982499287,en,pushingdaisies
virtually,0.0007031982499287,en,pushingdaisies
regional,0.0007031982499287,en,pushingdaisies
cater,0.0007031982499287,en,pushingdaisies
trait,0.0007031982499287,en,pushingdaisies
trainer,0.0007031982499287,en,pushingdaisies
anchor,0.0007031982499287,en,pushingdaisies
sanctuary,0.0007031982499287,en,pushingdaisies
easter,0.0007031982499287,en,pushingdaisies
crumb,0.0007031982499287,en,pushingdaisies
apprehend,0.0007031982499287,en,pushingdaisies
wheat,0.0007031982499287,en,pushingdaisies
billionaire,0.0007031982499287,en,pushingdaisies
unfinished,0.0007031982499287,en,pushingdaisies
gloat,0.0007031982499287,en,pushingdaisies
shortcut,0.0007031982499287,en,pushingdaisies
rant,0.0007031982499287,en,pushingdaisies
ridge,0.0007031982499287,en,pushingdaisies
alliance,0.0007031982499287,en,pushingdaisies
maniac,0.0007031982499287,en,pushingdaisies
surge,0.0007031982499287,en,pushingdaisies
dove,0.0007031982499287,en,pushingdaisies
construct,0.0007031982499287,en,pushingdaisies
curfew,0.0007031982499287,en,pushingdaisies
warming,0.0007031982499287,en,pushingdaisies
despise,0.0007031982499287,en,pushingdaisies
lemonade,0.0007031982499287,en,pushingdaisies
span,0.0007031982499287,en,pushingdaisies
meltdown,0.0007031982499287,en,pushingdaisies
dedicated,0.0007031982499287,en,pushingdaisies
sneeze,0.0007031982499287,en,pushingdaisies
lapse,0.0007031982499287,en,pushingdaisies
savage,0.0007031982499287,en,pushingdaisies
grumpy,0.0007031982499287,en,pushingdaisies
heating,0.0007031982499287,en,pushingdaisies
remark,0.0006956354479809,en,pushingdaisies
honk,0.0006956354479809,en,pushingdaisies
educational,0.0006956354479809,en,pushingdaisies
hairy,0.0006956354479809,en,pushingdaisies
unreasonable,0.0006956354479809,en,pushingdaisies
todd,0.0006956354479809,en,pushingdaisies
patron,0.0006956354479809,en,pushingdaisies
overwhelm,0.0006956354479809,en,pushingdaisies
clutch,0.0006956354479809,en,pushingdaisies
artificial,0.0006956354479809,en,pushingdaisies
tad,0.0006956354479809,en,pushingdaisies
microphone,0.0006956354479809,en,pushingdaisies
glamorous,0.0006956354479809,en,pushingdaisies
impulsive,0.0006956354479809,en,pushingdaisies
stripe,0.0006956354479809,en,pushingdaisies
accommodate,0.0006956354479809,en,pushingdaisies
zap,0.0006956354479809,en,pushingdaisies
warden,0.0006956354479809,en,pushingdaisies
elite,0.0006956354479809,en,pushingdaisies
jumpy,0.0006956354479809,en,pushingdaisies
intentionally,0.0006956354479809,en,pushingdaisies
realm,0.0006956354479809,en,pushingdaisies
moonlight,0.0006956354479809,en,pushingdaisies
allowance,0.0006956354479809,en,pushingdaisies
resignation,0.0006956354479809,en,pushingdaisies
acceptance,0.0006956354479809,en,pushingdaisies
linger,0.0006956354479809,en,pushingdaisies
intimacy,0.0006956354479809,en,pushingdaisies
ruthless,0.0006956354479809,en,pushingdaisies
