mot,poids_tfidf,langue,serie
han,0.0006271247389835,en,thebigbangtheory
deluxe,0.0006271247389835,en,thebigbangtheory
linear,0.0006271247389835,en,thebigbangtheory
ruby,0.0006271247389835,en,thebigbangtheory
genie,0.0006271247389835,en,thebigbangtheory
tucker,0.0006271247389835,en,thebigbangtheory
ruffle,0.0006271247389835,en,thebigbangtheory
monument,0.0006271247389835,en,thebigbangtheory
soviet,0.0006271247389835,en,thebigbangtheory
unattended,0.0006271247389835,en,thebigbangtheory
conjugal,0.0006271247389835,en,thebigbangtheory
sequel,0.0006271247389835,en,thebigbangtheory
spinach,0.0006271247389835,en,thebigbangtheory
floral,0.0006271247389835,en,thebigbangtheory
ransack,0.0006271247389835,en,thebigbangtheory
unwilling,0.0006271247389835,en,thebigbangtheory
disintegrate,0.0006271247389835,en,thebigbangtheory
aroma,0.0006271247389835,en,thebigbangtheory
whisk,0.0006271247389835,en,thebigbangtheory
undoubtedly,0.0006271247389835,en,thebigbangtheory
vantage,0.0006271247389835,en,thebigbangtheory
boogie,0.0006271247389835,en,thebigbangtheory
dakota,0.0006271247389835,en,thebigbangtheory
portray,0.0006271247389835,en,thebigbangtheory
whe,0.0006271247389835,en,thebigbangtheory
encourage,0.0006227965442575,en,thebigbangtheory
cloud,0.0006227965442575,en,thebigbangtheory
shove,0.0006227965442575,en,thebigbangtheory
stall,0.0006227965442575,en,thebigbangtheory
expense,0.0006227965442575,en,thebigbangtheory
showing,0.0006176988471538,en,thebigbangtheory
petite,0.0006176988471538,en,thebigbangtheory
nachos,0.0006176988471538,en,thebigbangtheory
rescind,0.0006176988471538,en,thebigbangtheory
penitentiary,0.0006176988471538,en,thebigbangtheory
faction,0.0006176988471538,en,thebigbangtheory
fertilize,0.0006176988471538,en,thebigbangtheory
eavesdrop,0.0006176988471538,en,thebigbangtheory
insomnia,0.0006176988471538,en,thebigbangtheory
aerial,0.0006176988471538,en,thebigbangtheory
kobe,0.0006176988471538,en,thebigbangtheory
sunburn,0.0006176988471538,en,thebigbangtheory
uncool,0.0006176988471538,en,thebigbangtheory
scamme,0.0006176988471538,en,thebigbangtheory
grande,0.0006176988471538,en,thebigbangtheory
overestimate,0.0006176988471538,en,thebigbangtheory
reindeer,0.0006176988471538,en,thebigbangtheory
peasant,0.0006176988471538,en,thebigbangtheory
repaint,0.0006176988471538,en,thebigbangtheory
novelty,0.0006176988471538,en,thebigbangtheory
sprint,0.0006176988471538,en,thebigbangtheory
wednesday,0.0006176988471538,en,thebigbangtheory
scroll,0.0006176988471538,en,thebigbangtheory
unexpectedly,0.0006176988471538,en,thebigbangtheory
eclipse,0.0006176988471538,en,thebigbangtheory
physiology,0.0006176988471538,en,thebigbangtheory
trademark,0.0006176988471538,en,thebigbangtheory
tier,0.0006176988471538,en,thebigbangtheory
derange,0.0006176988471538,en,thebigbangtheory
pageant,0.0006176988471538,en,thebigbangtheory
scone,0.0006176988471538,en,thebigbangtheory
moose,0.0006176988471538,en,thebigbangtheory
fanny,0.0006176988471538,en,thebigbangtheory
chum,0.0006176988471538,en,thebigbangtheory
philosophical,0.0006176988471538,en,thebigbangtheory
genre,0.0006176988471538,en,thebigbangtheory
newcomer,0.0006176988471538,en,thebigbangtheory
degradation,0.0006176988471538,en,thebigbangtheory
projectile,0.0006176988471538,en,thebigbangtheory
chopstick,0.0006176988471538,en,thebigbangtheory
consumer,0.0006176988471538,en,thebigbangtheory
glaze,0.0006176988471538,en,thebigbangtheory
stature,0.0006176988471538,en,thebigbangtheory
colonial,0.0006176988471538,en,thebigbangtheory
granite,0.0006176988471538,en,thebigbangtheory
mannequin,0.0006176988471538,en,thebigbangtheory
structural,0.0006176988471538,en,thebigbangtheory
hobo,0.0006176988471538,en,thebigbangtheory
chop,0.0006176557586777,en,thebigbangtheory
item,0.0006176557586777,en,thebigbangtheory
effective,0.0006125693739662,en,thebigbangtheory
armed,0.0006125693739662,en,thebigbangtheory
generous,0.0006125693739662,en,thebigbangtheory
pitch,0.0006125693739662,en,thebigbangtheory
crew,0.0006125693739662,en,thebigbangtheory
estate,0.0006125693739662,en,thebigbangtheory
badge,0.0006125693739662,en,thebigbangtheory
signature,0.0006125693739662,en,thebigbangtheory
controversy,0.0006086287354555,en,thebigbangtheory
distinguished,0.0006086287354555,en,thebigbangtheory
preside,0.0006086287354555,en,thebigbangtheory
mashed,0.0006086287354555,en,thebigbangtheory
barb,0.0006086287354555,en,thebigbangtheory
fabricate,0.0006086287354555,en,thebigbangtheory
involuntary,0.0006086287354555,en,thebigbangtheory
accuracy,0.0006086287354555,en,thebigbangtheory
invalid,0.0006086287354555,en,thebigbangtheory
dolly,0.0006086287354555,en,thebigbangtheory
gruesome,0.0006086287354555,en,thebigbangtheory
lowly,0.0006086287354555,en,thebigbangtheory
likelihood,0.0006086287354555,en,thebigbangtheory
picasso,0.0006086287354555,en,thebigbangtheory
laker,0.0006086287354555,en,thebigbangtheory
potassium,0.0006086287354555,en,thebigbangtheory
voltage,0.0006086287354555,en,thebigbangtheory
drinkin,0.0006086287354555,en,thebigbangtheory
hock,0.0006086287354555,en,thebigbangtheory
hawaiian,0.0006086287354555,en,thebigbangtheory
obligate,0.0006086287354555,en,thebigbangtheory
columbus,0.0006086287354555,en,thebigbangtheory
rocker,0.0006086287354555,en,thebigbangtheory
circular,0.0006086287354555,en,thebigbangtheory
mornin,0.0006086287354555,en,thebigbangtheory
wimp,0.0006086287354555,en,thebigbangtheory
historically,0.0006086287354555,en,thebigbangtheory
immaculate,0.0006086287354555,en,thebigbangtheory
purity,0.0006086287354555,en,thebigbangtheory
undress,0.0006086287354555,en,thebigbangtheory
mush,0.0006086287354555,en,thebigbangtheory
starting,0.0006086287354555,en,thebigbangtheory
relish,0.0006086287354555,en,thebigbangtheory
disposition,0.0006086287354555,en,thebigbangtheory
liner,0.0006086287354555,en,thebigbangtheory
liable,0.0006086287354555,en,thebigbangtheory
cadet,0.0006086287354555,en,thebigbangtheory
responsive,0.0006086287354555,en,thebigbangtheory
derail,0.0006086287354555,en,thebigbangtheory
jasmine,0.0006086287354555,en,thebigbangtheory
browse,0.0006086287354555,en,thebigbangtheory
slogan,0.0006086287354555,en,thebigbangtheory
invader,0.0006086287354555,en,thebigbangtheory
insistent,0.0006086287354555,en,thebigbangtheory
shaker,0.0006086287354555,en,thebigbangtheory
moth,0.0006086287354555,en,thebigbangtheory
willingness,0.0006086287354555,en,thebigbangtheory
humvee,0.0006086287354555,en,thebigbangtheory
metallic,0.0006086287354555,en,thebigbangtheory
woe,0.0006086287354555,en,thebigbangtheory
feeler,0.0006086287354555,en,thebigbangtheory
baseline,0.0006086287354555,en,thebigbangtheory
onset,0.0006086287354555,en,thebigbangtheory
cab,0.000607536250806,en,thebigbangtheory
performance,0.000607536250806,en,thebigbangtheory
smash,0.000607536250806,en,thebigbangtheory
ocean,0.000607536250806,en,thebigbangtheory
behave,0.000607536250806,en,thebigbangtheory
drinking,0.000607536250806,en,thebigbangtheory
emotion,0.0006025552853008,en,thebigbangtheory
mask,0.0006025552853008,en,thebigbangtheory
concentrate,0.0006025552853008,en,thebigbangtheory
spit,0.0006025552853008,en,thebigbangtheory
blank,0.0006025552853008,en,thebigbangtheory
announcer,0.0005998885200822,en,thebigbangtheory
gutte,0.0005998885200822,en,thebigbangtheory
aquarium,0.0005998885200822,en,thebigbangtheory
holme,0.0005998885200822,en,thebigbangtheory
perky,0.0005998885200822,en,thebigbangtheory
feeble,0.0005998885200822,en,thebigbangtheory
drake,0.0005998885200822,en,thebigbangtheory
articulate,0.0005998885200822,en,thebigbangtheory
ponder,0.0005998885200822,en,thebigbangtheory
digger,0.0005998885200822,en,thebigbangtheory
amazon,0.0005998885200822,en,thebigbangtheory
condescend,0.0005998885200822,en,thebigbangtheory
unrealistic,0.0005998885200822,en,thebigbangtheory
stewart,0.0005998885200822,en,thebigbangtheory
hoo,0.0005998885200822,en,thebigbangtheory
fleeting,0.0005998885200822,en,thebigbangtheory
flaunt,0.0005998885200822,en,thebigbangtheory
whimper,0.0005998885200822,en,thebigbangtheory
ken,0.0005998885200822,en,thebigbangtheory
apologise,0.0005998885200822,en,thebigbangtheory
dramatically,0.0005998885200822,en,thebigbangtheory
wildlife,0.0005998885200822,en,thebigbangtheory
snuggle,0.0005998885200822,en,thebigbangtheory
participation,0.0005998885200822,en,thebigbangtheory
incidentally,0.0005998885200822,en,thebigbangtheory
nana,0.0005998885200822,en,thebigbangtheory
swedish,0.0005998885200822,en,thebigbangtheory
scarce,0.0005998885200822,en,thebigbangtheory
def,0.0005998885200822,en,thebigbangtheory
maul,0.0005998885200822,en,thebigbangtheory
demolish,0.0005998885200822,en,thebigbangtheory
sulk,0.0005998885200822,en,thebigbangtheory
amusement,0.0005998885200822,en,thebigbangtheory
domination,0.0005998885200822,en,thebigbangtheory
shorten,0.0005998885200822,en,thebigbangtheory
cloudy,0.0005998885200822,en,thebigbangtheory
fluent,0.0005998885200822,en,thebigbangtheory
incapacitate,0.0005998885200822,en,thebigbangtheory
vince,0.0005998885200822,en,thebigbangtheory
increasingly,0.0005998885200822,en,thebigbangtheory
cowardly,0.0005998885200822,en,thebigbangtheory
injury,0.0005976254075217,en,thebigbangtheory
prisoner,0.0005976254075217,en,thebigbangtheory
admire,0.0005976254075217,en,thebigbangtheory
differently,0.0005976254075217,en,thebigbangtheory
punish,0.0005976254075217,en,thebigbangtheory
kidnap,0.0005976254075217,en,thebigbangtheory
famous,0.0005927455801274,en,thebigbangtheory
handsome,0.0005927455801274,en,thebigbangtheory
range,0.0005927455801274,en,thebigbangtheory
mocha,0.0005914550430209,en,thebigbangtheory
demonic,0.0005914550430209,en,thebigbangtheory
pathology,0.0005914550430209,en,thebigbangtheory
scribble,0.0005914550430209,en,thebigbangtheory
potty,0.0005914550430209,en,thebigbangtheory
abyss,0.0005914550430209,en,thebigbangtheory
hoof,0.0005914550430209,en,thebigbangtheory
specify,0.0005914550430209,en,thebigbangtheory
toddler,0.0005914550430209,en,thebigbangtheory
hallmark,0.0005914550430209,en,thebigbangtheory
vigilant,0.0005914550430209,en,thebigbangtheory
sewing,0.0005914550430209,en,thebigbangtheory
outweigh,0.0005914550430209,en,thebigbangtheory
concession,0.0005914550430209,en,thebigbangtheory
scotty,0.0005914550430209,en,thebigbangtheory
refreshment,0.0005914550430209,en,thebigbangtheory
inhaler,0.0005914550430209,en,thebigbangtheory
hillbilly,0.0005914550430209,en,thebigbangtheory
aspire,0.0005914550430209,en,thebigbangtheory
geography,0.0005914550430209,en,thebigbangtheory
outdoor,0.0005914550430209,en,thebigbangtheory
alteration,0.0005914550430209,en,thebigbangtheory
chauffeur,0.0005914550430209,en,thebigbangtheory
gel,0.0005914550430209,en,thebigbangtheory
pathway,0.0005914550430209,en,thebigbangtheory
entrust,0.0005914550430209,en,thebigbangtheory
blondie,0.0005914550430209,en,thebigbangtheory
appendix,0.0005914550430209,en,thebigbangtheory
intercom,0.0005914550430209,en,thebigbangtheory
reap,0.0005914550430209,en,thebigbangtheory
cedar,0.0005914550430209,en,thebigbangtheory
optical,0.0005914550430209,en,thebigbangtheory
extort,0.0005914550430209,en,thebigbangtheory
drugstore,0.0005914550430209,en,thebigbangtheory
unsuccessful,0.0005914550430209,en,thebigbangtheory
sonic,0.0005914550430209,en,thebigbangtheory
rinse,0.0005914550430209,en,thebigbangtheory
shouting,0.0005914550430209,en,thebigbangtheory
pride,0.0005879147970543,en,thebigbangtheory
dirt,0.0005879147970543,en,thebigbangtheory
impression,0.0005879147970543,en,thebigbangtheory
headset,0.0005833075022634,en,thebigbangtheory
feisty,0.0005833075022634,en,thebigbangtheory
illustrate,0.0005833075022634,en,thebigbangtheory
finder,0.0005833075022634,en,thebigbangtheory
claus,0.0005833075022634,en,thebigbangtheory
erection,0.0005833075022634,en,thebigbangtheory
festive,0.0005833075022634,en,thebigbangtheory
recognise,0.0005833075022634,en,thebigbangtheory
russell,0.0005833075022634,en,thebigbangtheory
fritz,0.0005833075022634,en,thebigbangtheory
memoir,0.0005833075022634,en,thebigbangtheory
cardinal,0.0005833075022634,en,thebigbangtheory
relapse,0.0005833075022634,en,thebigbangtheory
unhealthy,0.0005833075022634,en,thebigbangtheory
adjourn,0.0005833075022634,en,thebigbangtheory
measurement,0.0005833075022634,en,thebigbangtheory
florist,0.0005833075022634,en,thebigbangtheory
formidable,0.0005833075022634,en,thebigbangtheory
compatible,0.0005833075022634,en,thebigbangtheory
infrared,0.0005833075022634,en,thebigbangtheory
discrepancy,0.0005833075022634,en,thebigbangtheory
hen,0.0005833075022634,en,thebigbangtheory
reboot,0.0005833075022634,en,thebigbangtheory
rabid,0.0005833075022634,en,thebigbangtheory
tha,0.0005833075022634,en,thebigbangtheory
brandy,0.0005833075022634,en,thebigbangtheory
muscular,0.0005833075022634,en,thebigbangtheory
bias,0.0005833075022634,en,thebigbangtheory
genocide,0.0005833075022634,en,thebigbangtheory
landmark,0.0005833075022634,en,thebigbangtheory
ballroom,0.0005833075022634,en,thebigbangtheory
withholding,0.0005833075022634,en,thebigbangtheory
romantically,0.0005833075022634,en,thebigbangtheory
widen,0.0005833075022634,en,thebigbangtheory
transformer,0.0005833075022634,en,thebigbangtheory
smiley,0.0005833075022634,en,thebigbangtheory
fixate,0.0005833075022634,en,thebigbangtheory
moist,0.0005833075022634,en,thebigbangtheory
quarterly,0.0005833075022634,en,thebigbangtheory
obsolete,0.0005833075022634,en,thebigbangtheory
armored,0.0005833075022634,en,thebigbangtheory
tivo,0.0005833075022634,en,thebigbangtheory
sonny,0.0005833075022634,en,thebigbangtheory
devil,0.0005831320822717,en,thebigbangtheory
downstairs,0.0005831320822717,en,thebigbangtheory
literally,0.0005831320822717,en,thebigbangtheory
habit,0.0005831320822717,en,thebigbangtheory
river,0.0005783964885978,en,thebigbangtheory
consequence,0.0005783964885978,en,thebigbangtheory
bridge,0.0005783964885978,en,thebigbangtheory
hundred,0.0005783964885978,en,thebigbangtheory
chivalry,0.0005754271426729,en,thebigbangtheory
correspond,0.0005754271426729,en,thebigbangtheory
enhancement,0.0005754271426729,en,thebigbangtheory
blender,0.0005754271426729,en,thebigbangtheory
snicker,0.0005754271426729,en,thebigbangtheory
suture,0.0005754271426729,en,thebigbangtheory
annihilate,0.0005754271426729,en,thebigbangtheory
commute,0.0005754271426729,en,thebigbangtheory
minivan,0.0005754271426729,en,thebigbangtheory
comatose,0.0005754271426729,en,thebigbangtheory
gurney,0.0005754271426729,en,thebigbangtheory
funk,0.0005754271426729,en,thebigbangtheory
timmy,0.0005754271426729,en,thebigbangtheory
politically,0.0005754271426729,en,thebigbangtheory
sup,0.0005754271426729,en,thebigbangtheory
cardio,0.0005754271426729,en,thebigbangtheory
jingle,0.0005754271426729,en,thebigbangtheory
efficiency,0.0005754271426729,en,thebigbangtheory
sap,0.0005754271426729,en,thebigbangtheory
exhaustion,0.0005754271426729,en,thebigbangtheory
termination,0.0005754271426729,en,thebigbangtheory
array,0.0005754271426729,en,thebigbangtheory
geometry,0.0005754271426729,en,thebigbangtheory
preference,0.0005754271426729,en,thebigbangtheory
supernatural,0.0005754271426729,en,thebigbangtheory
reiterate,0.0005754271426729,en,thebigbangtheory
papi,0.0005754271426729,en,thebigbangtheory
morally,0.0005754271426729,en,thebigbangtheory
okey,0.0005754271426729,en,thebigbangtheory
unprepared,0.0005754271426729,en,thebigbangtheory
fitness,0.0005754271426729,en,thebigbangtheory
naval,0.0005754271426729,en,thebigbangtheory
fusion,0.0005754271426729,en,thebigbangtheory
freckle,0.0005754271426729,en,thebigbangtheory
indestructible,0.0005754271426729,en,thebigbangtheory
respiratory,0.0005754271426729,en,thebigbangtheory
penguin,0.0005754271426729,en,thebigbangtheory
nasty,0.0005737070965744,en,thebigbangtheory
tour,0.0005737070965744,en,thebigbangtheory
rescue,0.0005690630133949,en,thebigbangtheory
struggle,0.0005690630133949,en,thebigbangtheory
rare,0.0005690630133949,en,thebigbangtheory
distract,0.0005690630133949,en,thebigbangtheory
client,0.0005690630133949,en,thebigbangtheory
visitor,0.0005690630133949,en,thebigbangtheory
flip,0.0005690630133949,en,thebigbangtheory
sherlock,0.0005677969959471,en,thebigbangtheory
anal,0.0005677969959471,en,thebigbangtheory
antidepressant,0.0005677969959471,en,thebigbangtheory
unseen,0.0005677969959471,en,thebigbangtheory
literal,0.0005677969959471,en,thebigbangtheory
mutant,0.0005677969959471,en,thebigbangtheory
thursday,0.0005677969959471,en,thebigbangtheory
accessible,0.0005677969959471,en,thebigbangtheory
delude,0.0005677969959471,en,thebigbangtheory
creator,0.0005677969959471,en,thebigbangtheory
southeast,0.0005677969959471,en,thebigbangtheory
roadblock,0.0005677969959471,en,thebigbangtheory
ramification,0.0005677969959471,en,thebigbangtheory
paragraph,0.0005677969959471,en,thebigbangtheory
crafty,0.0005677969959471,en,thebigbangtheory
advancement,0.0005677969959471,en,thebigbangtheory
doo,0.0005677969959471,en,thebigbangtheory
whiz,0.0005677969959471,en,thebigbangtheory
livestock,0.0005677969959471,en,thebigbangtheory
bottled,0.0005677969959471,en,thebigbangtheory
randall,0.0005677969959471,en,thebigbangtheory
melon,0.0005677969959471,en,thebigbangtheory
restriction,0.0005677969959471,en,thebigbangtheory
predicament,0.0005677969959471,en,thebigbangtheory
retro,0.0005677969959471,en,thebigbangtheory
sturdy,0.0005677969959471,en,thebigbangtheory
rephrase,0.0005677969959471,en,thebigbangtheory
olivia,0.0005677969959471,en,thebigbangtheory
manifestation,0.0005677969959471,en,thebigbangtheory
individually,0.0005677969959471,en,thebigbangtheory
overflow,0.0005677969959471,en,thebigbangtheory
primarily,0.0005677969959471,en,thebigbangtheory
indictment,0.0005677969959471,en,thebigbangtheory
distort,0.0005677969959471,en,thebigbangtheory
occurrence,0.0005677969959471,en,thebigbangtheory
unheard,0.0005677969959471,en,thebigbangtheory
hunk,0.0005677969959471,en,thebigbangtheory
contrast,0.0005677969959471,en,thebigbangtheory
orient,0.0005677969959471,en,thebigbangtheory
discourage,0.0005677969959471,en,thebigbangtheory
kudo,0.0005677969959471,en,thebigbangtheory
neighborhood,0.0005644633718842,en,thebigbangtheory
ghost,0.0005644633718842,en,thebigbangtheory
truck,0.0005644633718842,en,thebigbangtheory
slur,0.0005604016606078,en,thebigbangtheory
ignite,0.0005604016606078,en,thebigbangtheory
trevor,0.0005604016606078,en,thebigbangtheory
conclusive,0.0005604016606078,en,thebigbangtheory
lollipop,0.0005604016606078,en,thebigbangtheory
kathy,0.0005604016606078,en,thebigbangtheory
anyway,0.0005604016606078,en,thebigbangtheory
carton,0.0005604016606078,en,thebigbangtheory
precedent,0.0005604016606078,en,thebigbangtheory
sleepover,0.0005604016606078,en,thebigbangtheory
seafood,0.0005604016606078,en,thebigbangtheory
rec,0.0005604016606078,en,thebigbangtheory
revenue,0.0005604016606078,en,thebigbangtheory
crutch,0.0005604016606078,en,thebigbangtheory
furnace,0.0005604016606078,en,thebigbangtheory
deodorant,0.0005604016606078,en,thebigbangtheory
doze,0.0005604016606078,en,thebigbangtheory
maple,0.0005604016606078,en,thebigbangtheory
slime,0.0005604016606078,en,thebigbangtheory
willow,0.0005604016606078,en,thebigbangtheory
alarmed,0.0005604016606078,en,thebigbangtheory
hype,0.0005604016606078,en,thebigbangtheory
buzzing,0.0005604016606078,en,thebigbangtheory
reproduce,0.0005604016606078,en,thebigbangtheory
untimely,0.0005604016606078,en,thebigbangtheory
misjudge,0.0005604016606078,en,thebigbangtheory
speedy,0.0005604016606078,en,thebigbangtheory
colorful,0.0005604016606078,en,thebigbangtheory
tenure,0.0005604016606078,en,thebigbangtheory
dazzle,0.0005604016606078,en,thebigbangtheory
stride,0.0005604016606078,en,thebigbangtheory
luke,0.0005604016606078,en,thebigbangtheory
nurse,0.0005599073295273,en,thebigbangtheory
stomach,0.0005599073295273,en,thebigbangtheory
vision,0.0005599073295273,en,thebigbangtheory
boat,0.0005553940675425,en,thebigbangtheory
gather,0.0005553940675425,en,thebigbangtheory
health,0.0005553940675425,en,thebigbangtheory
expensive,0.0005553940675425,en,thebigbangtheory
respond,0.0005553940675425,en,thebigbangtheory
sharp,0.0005553940675425,en,thebigbangtheory
unorthodox,0.0005532271148431,en,thebigbangtheory
tractor,0.0005532271148431,en,thebigbangtheory
imprint,0.0005532271148431,en,thebigbangtheory
tornado,0.0005532271148431,en,thebigbangtheory
comrade,0.0005532271148431,en,thebigbangtheory
dominate,0.0005532271148431,en,thebigbangtheory
catcher,0.0005532271148431,en,thebigbangtheory
reservoir,0.0005532271148431,en,thebigbangtheory
exile,0.0005532271148431,en,thebigbangtheory
artifact,0.0005532271148431,en,thebigbangtheory
blister,0.0005532271148431,en,thebigbangtheory
upright,0.0005532271148431,en,thebigbangtheory
competitor,0.0005532271148431,en,thebigbangtheory
whatcha,0.0005532271148431,en,thebigbangtheory
imperative,0.0005532271148431,en,thebigbangtheory
workshop,0.0005532271148431,en,thebigbangtheory
compensation,0.0005532271148431,en,thebigbangtheory
prevail,0.0005532271148431,en,thebigbangtheory
accordingly,0.0005532271148431,en,thebigbangtheory
rodent,0.0005532271148431,en,thebigbangtheory
mace,0.0005532271148431,en,thebigbangtheory
pornography,0.0005532271148431,en,thebigbangtheory
pilate,0.0005532271148431,en,thebigbangtheory
hooked,0.0005532271148431,en,thebigbangtheory
temporal,0.0005532271148431,en,thebigbangtheory
landscape,0.0005532271148431,en,thebigbangtheory
plural,0.0005532271148431,en,thebigbangtheory
checker,0.0005532271148431,en,thebigbangtheory
lobe,0.0005532271148431,en,thebigbangtheory
manhood,0.0005532271148431,en,thebigbangtheory
magnitude,0.0005532271148431,en,thebigbangtheory
defend,0.0005509227899984,en,thebigbangtheory
chip,0.0005509227899984,en,thebigbangtheory
professional,0.0005509227899984,en,thebigbangtheory
folk,0.0005464927229717,en,thebigbangtheory
sneak,0.0005464927229717,en,thebigbangtheory
recipient,0.0005462605564863,en,thebigbangtheory
crooked,0.0005462605564863,en,thebigbangtheory
controversial,0.0005462605564863,en,thebigbangtheory
boredom,0.0005462605564863,en,thebigbangtheory
bridesmaid,0.0005462605564863,en,thebigbangtheory
ceramic,0.0005462605564863,en,thebigbangtheory
cetera,0.0005462605564863,en,thebigbangtheory
disability,0.0005462605564863,en,thebigbangtheory
cellular,0.0005462605564863,en,thebigbangtheory
wool,0.0005462605564863,en,thebigbangtheory
constitute,0.0005462605564863,en,thebigbangtheory
cadaver,0.0005462605564863,en,thebigbangtheory
freud,0.0005462605564863,en,thebigbangtheory
scenery,0.0005462605564863,en,thebigbangtheory
solitude,0.0005462605564863,en,thebigbangtheory
collide,0.0005462605564863,en,thebigbangtheory
convene,0.0005462605564863,en,thebigbangtheory
diploma,0.0005462605564863,en,thebigbangtheory
fascinate,0.0005462605564863,en,thebigbangtheory
slutty,0.0005462605564863,en,thebigbangtheory
vulnerability,0.0005462605564863,en,thebigbangtheory
canine,0.0005462605564863,en,thebigbangtheory
tattooed,0.0005462605564863,en,thebigbangtheory
furry,0.0005462605564863,en,thebigbangtheory
incompetence,0.0005462605564863,en,thebigbangtheory
contraction,0.0005462605564863,en,thebigbangtheory
dysfunction,0.0005462605564863,en,thebigbangtheory
intestine,0.0005462605564863,en,thebigbangtheory
lineup,0.0005462605564863,en,thebigbangtheory
containment,0.0005462605564863,en,thebigbangtheory
intentional,0.0005462605564863,en,thebigbangtheory
louise,0.0005462605564863,en,thebigbangtheory
forum,0.0005462605564863,en,thebigbangtheory
duplicate,0.0005462605564863,en,thebigbangtheory
handbook,0.0005462605564863,en,thebigbangtheory
bust,0.0005421031137432,en,thebigbangtheory
gut,0.0005421031137432,en,thebigbangtheory
operation,0.0005421031137432,en,thebigbangtheory
awful,0.0005421031137432,en,thebigbangtheory
sacrifice,0.0005421031137432,en,thebigbangtheory
collect,0.0005421031137432,en,thebigbangtheory
segment,0.0005394902655433,en,thebigbangtheory
anomaly,0.0005394902655433,en,thebigbangtheory
historic,0.0005394902655433,en,thebigbangtheory
twilight,0.0005394902655433,en,thebigbangtheory
prejudice,0.0005394902655433,en,thebigbangtheory
imprison,0.0005394902655433,en,thebigbangtheory
stale,0.0005394902655433,en,thebigbangtheory
finale,0.0005394902655433,en,thebigbangtheory
automobile,0.0005394902655433,en,thebigbangtheory
pepperoni,0.0005394902655433,en,thebigbangtheory
compile,0.0005394902655433,en,thebigbangtheory
chorus,0.0005394902655433,en,thebigbangtheory
housekeeping,0.0005394902655433,en,thebigbangtheory
marvelous,0.0005394902655433,en,thebigbangtheory
outdoors,0.0005394902655433,en,thebigbangtheory
integrate,0.0005394902655433,en,thebigbangtheory
dynamite,0.0005394902655433,en,thebigbangtheory
discredit,0.0005394902655433,en,thebigbangtheory
quid,0.0005394902655433,en,thebigbangtheory
descent,0.0005394902655433,en,thebigbangtheory
observer,0.0005394902655433,en,thebigbangtheory
divert,0.0005394902655433,en,thebigbangtheory
zipper,0.0005394902655433,en,thebigbangtheory
hello,0.0005394902655433,en,thebigbangtheory
paste,0.0005394902655433,en,thebigbangtheory
bleak,0.0005394902655433,en,thebigbangtheory
align,0.0005394902655433,en,thebigbangtheory
coupon,0.0005394902655433,en,thebigbangtheory
howl,0.0005394902655433,en,thebigbangtheory
recur,0.0005394902655433,en,thebigbangtheory
anatomy,0.0005394902655433,en,thebigbangtheory
teammate,0.0005394902655433,en,thebigbangtheory
overpower,0.0005394902655433,en,thebigbangtheory
scoot,0.0005394902655433,en,thebigbangtheory
macho,0.0005394902655433,en,thebigbangtheory
unwanted,0.0005394902655433,en,thebigbangtheory
teamwork,0.0005394902655433,en,thebigbangtheory
demand,0.0005377532300297,en,thebigbangtheory
grand,0.0005334423592516,en,thebigbangtheory
connection,0.0005334423592516,en,thebigbangtheory
powerful,0.0005334423592516,en,thebigbangtheory
knife,0.0005334423592516,en,thebigbangtheory
loft,0.000532905485559,en,thebigbangtheory
greatness,0.000532905485559,en,thebigbangtheory
despair,0.000532905485559,en,thebigbangtheory
transparent,0.000532905485559,en,thebigbangtheory
pulp,0.000532905485559,en,thebigbangtheory
socket,0.000532905485559,en,thebigbangtheory
honour,0.000532905485559,en,thebigbangtheory
mac,0.000532905485559,en,thebigbangtheory
internship,0.000532905485559,en,thebigbangtheory
dripping,0.000532905485559,en,thebigbangtheory
hiccup,0.000532905485559,en,thebigbangtheory
ford,0.000532905485559,en,thebigbangtheory
frustrate,0.000532905485559,en,thebigbangtheory
allegiance,0.000532905485559,en,thebigbangtheory
encrypt,0.000532905485559,en,thebigbangtheory
thrust,0.000532905485559,en,thebigbangtheory
inclined,0.000532905485559,en,thebigbangtheory
stellar,0.000532905485559,en,thebigbangtheory
composition,0.000532905485559,en,thebigbangtheory
maternity,0.000532905485559,en,thebigbangtheory
evidently,0.000532905485559,en,thebigbangtheory
marshmallow,0.000532905485559,en,thebigbangtheory
unicorn,0.000532905485559,en,thebigbangtheory
respectful,0.000532905485559,en,thebigbangtheory
sidekick,0.000532905485559,en,thebigbangtheory
troubling,0.000532905485559,en,thebigbangtheory
viral,0.000532905485559,en,thebigbangtheory
megan,0.000532905485559,en,thebigbangtheory
nuke,0.000532905485559,en,thebigbangtheory
pavement,0.000532905485559,en,thebigbangtheory
limitation,0.000532905485559,en,thebigbangtheory
min,0.000532905485559,en,thebigbangtheory
fiery,0.000532905485559,en,thebigbangtheory
turnout,0.000532905485559,en,thebigbangtheory
synthetic,0.000532905485559,en,thebigbangtheory
marty,0.000532905485559,en,thebigbangtheory
heated,0.000532905485559,en,thebigbangtheory
invincible,0.000532905485559,en,thebigbangtheory
awe,0.000532905485559,en,thebigbangtheory
helper,0.000532905485559,en,thebigbangtheory
hero,0.0005291698078318,en,thebigbangtheory
crack,0.0005291698078318,en,thebigbangtheory
prison,0.0005291698078318,en,thebigbangtheory
