mot,poids_tfidf,langue,serie
bible,0.0032572271264842,en,cupid
olive,0.0032265914702276,en,cupid
statue,0.0032265914702276,en,cupid
overlook,0.0032265914702276,en,cupid
antique,0.0032265914702276,en,cupid
enforcement,0.0032265914702276,en,cupid
mary,0.0032265914702276,en,cupid
transform,0.0032265914702276,en,cupid
deputy,0.0032265914702276,en,cupid
greeting,0.0032265914702276,en,cupid
singer,0.0032265914702276,en,cupid
compassion,0.0032265914702276,en,cupid
submit,0.0032265914702276,en,cupid
vague,0.0031964382853526,en,cupid
inconvenience,0.0031964382853526,en,cupid
destination,0.0031964382853526,en,cupid
ban,0.0031964382853526,en,cupid
suffering,0.0031964382853526,en,cupid
prostitute,0.0031964382853526,en,cupid
originally,0.0031964382853526,en,cupid
jerry,0.0031964382853526,en,cupid
photographer,0.0031667526105929,en,cupid
recommendation,0.0031667526105929,en,cupid
basketball,0.0031667526105929,en,cupid
protein,0.0031667526105929,en,cupid
janitor,0.0031667526105929,en,cupid
addition,0.0031667526105929,en,cupid
hitch,0.0031667526105929,en,cupid
den,0.0031375201699855,en,cupid
precisely,0.0031375201699855,en,cupid
teen,0.0031375201699855,en,cupid
beam,0.0031375201699855,en,cupid
contribute,0.0031087273316458,en,cupid
passage,0.0031087273316458,en,cupid
bunny,0.0031087273316458,en,cupid
demon,0.0031087273316458,en,cupid
sketch,0.0030803610695955,en,cupid
musical,0.0030803610695955,en,cupid
timer,0.0030803610695955,en,cupid
surprisingly,0.0030803610695955,en,cupid
verify,0.0030803610695955,en,cupid
retrieve,0.0030803610695955,en,cupid
mama,0.0030803610695955,en,cupid
vomit,0.0030803610695955,en,cupid
wealthy,0.0030803610695955,en,cupid
annual,0.0030803610695955,en,cupid
irish,0.0030524089283792,en,cupid
inherit,0.0030524089283792,en,cupid
popcorn,0.0030524089283792,en,cupid
sip,0.0030524089283792,en,cupid
decline,0.0030524089283792,en,cupid
peel,0.0030524089283792,en,cupid
acceptable,0.0030524089283792,en,cupid
intervention,0.0030524089283792,en,cupid
cope,0.0030524089283792,en,cupid
cease,0.0030524089283792,en,cupid
cue,0.0030524089283792,en,cupid
bartender,0.0030524089283792,en,cupid
demonstrate,0.0030524089283792,en,cupid
suitcase,0.0030524089283792,en,cupid
tease,0.0030524089283792,en,cupid
population,0.0030248589902244,en,cupid
lunatic,0.0030248589902244,en,cupid
mister,0.0030248589902244,en,cupid
mature,0.0030248589902244,en,cupid
elbow,0.0030248589902244,en,cupid
hooker,0.0030248589902244,en,cupid
fragile,0.0030248589902244,en,cupid
sunshine,0.0030248589902244,en,cupid
dancer,0.0030248589902244,en,cupid
rebuild,0.0030248589902244,en,cupid
ending,0.002997699844533,en,cupid
mini,0.002997699844533,en,cupid
merry,0.002997699844533,en,cupid
thread,0.002997699844533,en,cupid
somewhat,0.002997699844533,en,cupid
reflect,0.002997699844533,en,cupid
convict,0.002997699844533,en,cupid
museum,0.0029709205595051,en,cupid
sabotage,0.0029709205595051,en,cupid
educate,0.0029709205595051,en,cupid
essential,0.0029709205595051,en,cupid
stray,0.0029709205595051,en,cupid
closure,0.0029709205595051,en,cupid
spoon,0.0029445106557203,en,cupid
nickname,0.0029445106557203,en,cupid
western,0.0029445106557203,en,cupid
parade,0.0029445106557203,en,cupid
synchro,0.0029445106557203,en,cupid
generally,0.0029445106557203,en,cupid
receipt,0.0029184600815168,en,cupid
violation,0.0029184600815168,en,cupid
waiting,0.0029184600815168,en,cupid
legally,0.0029184600815168,en,cupid
craft,0.0029184600815168,en,cupid
rear,0.0029184600815168,en,cupid
approval,0.0029184600815168,en,cupid
observation,0.0029184600815168,en,cupid
fist,0.0029184600815168,en,cupid
zip,0.0029184600815168,en,cupid
sigh,0.0028927591900222,en,cupid
dignity,0.0028927591900222,en,cupid
mob,0.0028927591900222,en,cupid
taxi,0.0028927591900222,en,cupid
university,0.0028927591900222,en,cupid
lazy,0.0028927591900222,en,cupid
anxious,0.0028927591900222,en,cupid
spark,0.0028927591900222,en,cupid
ego,0.0028673987177067,en,cupid
youth,0.0028673987177067,en,cupid
mistaken,0.0028673987177067,en,cupid
tolerate,0.0028673987177067,en,cupid
gene,0.0028673987177067,en,cupid
chemistry,0.0028673987177067,en,cupid
database,0.0028673987177067,en,cupid
invisible,0.0028673987177067,en,cupid
contest,0.0028673987177067,en,cupid
mutual,0.0028423697643372,en,cupid
international,0.0028423697643372,en,cupid
soak,0.0028423697643372,en,cupid
fade,0.0028423697643372,en,cupid
rose,0.0028176637742252,en,cupid
rocket,0.0028176637742252,en,cupid
survivor,0.0028176637742252,en,cupid
permit,0.0028176637742252,en,cupid
leap,0.0028176637742252,en,cupid
manual,0.0028176637742252,en,cupid
vice,0.0028176637742252,en,cupid
bark,0.0028176637742252,en,cupid
correctly,0.0028176637742252,en,cupid
homeless,0.0028176637742252,en,cupid
celebrity,0.0028176637742252,en,cupid
chapter,0.0028176637742252,en,cupid
datum,0.0028176637742252,en,cupid
suspicion,0.0028176637742252,en,cupid
pleasant,0.0027932725186694,en,cupid
mysterious,0.0027932725186694,en,cupid
committee,0.0027932725186694,en,cupid
instant,0.0027932725186694,en,cupid
cherry,0.0027932725186694,en,cupid
announcement,0.0027932725186694,en,cupid
federal,0.0027932725186694,en,cupid
custom,0.002769188079502,en,cupid
slave,0.002769188079502,en,cupid
bare,0.002769188079502,en,cupid
meter,0.002769188079502,en,cupid
costume,0.002769188079502,en,cupid
satisfied,0.002769188079502,en,cupid
alter,0.002769188079502,en,cupid
agenda,0.002769188079502,en,cupid
snack,0.002769188079502,en,cupid
goin,0.002769188079502,en,cupid
destiny,0.0027454028336577,en,cupid
expression,0.0027454028336577,en,cupid
compete,0.0027454028336577,en,cupid
predict,0.0027454028336577,en,cupid
clothing,0.0027454028336577,en,cupid
symptom,0.0027454028336577,en,cupid
rack,0.0027454028336577,en,cupid
golden,0.0027454028336577,en,cupid
tissue,0.0027454028336577,en,cupid
golf,0.0027454028336577,en,cupid
surprising,0.0027454028336577,en,cupid
relation,0.0027219094386894,en,cupid
glory,0.0027219094386894,en,cupid
liquid,0.0027219094386894,en,cupid
surely,0.0027219094386894,en,cupid
bean,0.0027219094386894,en,cupid
foundation,0.0027219094386894,en,cupid
journey,0.0027219094386894,en,cupid
web,0.0027219094386894,en,cupid
gesture,0.0027219094386894,en,cupid
bride,0.0027219094386894,en,cupid
palm,0.0027219094386894,en,cupid
fuel,0.0027219094386894,en,cupid
sock,0.0027219094386894,en,cupid
invest,0.0026987008191611,en,cupid
negotiate,0.0026987008191611,en,cupid
whistle,0.0026987008191611,en,cupid
alike,0.0026987008191611,en,cupid
trauma,0.0026987008191611,en,cupid
strict,0.0026987008191611,en,cupid
pleased,0.0026987008191611,en,cupid
indicate,0.0026987008191611,en,cupid
tense,0.0026757701538568,en,cupid
aunt,0.0026757701538568,en,cupid
divide,0.0026757701538568,en,cupid
resolve,0.0026757701538568,en,cupid
reasonable,0.0026757701538568,en,cupid
conflict,0.0026757701538568,en,cupid
scenario,0.0026757701538568,en,cupid
embrace,0.0026757701538568,en,cupid
launch,0.0026757701538568,en,cupid
rabbit,0.0026531108637449,en,cupid
potato,0.0026531108637449,en,cupid
extreme,0.0026531108637449,en,cupid
method,0.0026531108637449,en,cupid
breathing,0.0026531108637449,en,cupid
confront,0.0026531108637449,en,cupid
erase,0.0026531108637449,en,cupid
medication,0.0026531108637449,en,cupid
personality,0.0026307166006483,en,cupid
interfere,0.0026307166006483,en,cupid
competition,0.0026085812365673,en,cupid
organize,0.0026085812365673,en,cupid
dose,0.0026085812365673,en,cupid
inspire,0.0026085812365673,en,cupid
shell,0.0026085812365673,en,cupid
dawn,0.0026085812365673,en,cupid
cruel,0.0025866988536147,en,cupid
reject,0.0025866988536147,en,cupid
spanish,0.0025866988536147,en,cupid
creative,0.0025866988536147,en,cupid
playing,0.0025866988536147,en,cupid
snow,0.0025866988536147,en,cupid
monkey,0.0025866988536147,en,cupid
sue,0.0025866988536147,en,cupid
dramatic,0.0025866988536147,en,cupid
liberty,0.0025866988536147,en,cupid
propose,0.0025650637345184,en,cupid
pie,0.0025650637345184,en,cupid
television,0.0025650637345184,en,cupid
cookie,0.0025650637345184,en,cupid
incredibly,0.0025650637345184,en,cupid
critical,0.0025650637345184,en,cupid
chemical,0.0025650637345184,en,cupid
modern,0.0025650637345184,en,cupid
humor,0.0025650637345184,en,cupid
underestimate,0.0025650637345184,en,cupid
communication,0.0025650637345184,en,cupid
thick,0.0025436703536545,en,cupid
downtown,0.0025436703536545,en,cupid
confident,0.0025436703536545,en,cupid
thrill,0.0025436703536545,en,cupid
commitment,0.0025436703536545,en,cupid
text,0.0025436703536545,en,cupid
last,0.0025225133685769,en,cupid
loan,0.0025225133685769,en,cupid
moral,0.0025225133685769,en,cupid
cave,0.0025225133685769,en,cupid
jam,0.0025225133685769,en,cupid
got,0.0025225133685769,en,cupid
entrance,0.0025225133685769,en,cupid
unfortunate,0.0025225133685769,en,cupid
sandwich,0.0025015876120084,en,cupid
slap,0.0025015876120084,en,cupid
slight,0.0025015876120084,en,cupid
relieve,0.0025015876120084,en,cupid
influence,0.0025015876120084,en,cupid
task,0.0025015876120084,en,cupid
agency,0.0025015876120084,en,cupid
garbage,0.0025015876120084,en,cupid
cough,0.0025015876120084,en,cupid
apple,0.002480888084266,en,cupid
terrify,0.002480888084266,en,cupid
sub,0.002480888084266,en,cupid
shove,0.002480888084266,en,cupid
reputation,0.002480888084266,en,cupid
object,0.002480888084266,en,cupid
whore,0.002480888084266,en,cupid
intense,0.002480888084266,en,cupid
buzz,0.002480888084266,en,cupid
paranoid,0.0024604099460906,en,cupid
suspicious,0.0024604099460906,en,cupid
ease,0.0024604099460906,en,cupid
review,0.0024604099460906,en,cupid
volunteer,0.0024604099460906,en,cupid
basis,0.0024604099460906,en,cupid
guide,0.0024604099460906,en,cupid
lean,0.0024604099460906,en,cupid
drain,0.0024604099460906,en,cupid
bread,0.0024604099460906,en,cupid
reveal,0.0024604099460906,en,cupid
establish,0.0024604099460906,en,cupid
brush,0.0024401485118561,en,cupid
properly,0.0024401485118561,en,cupid
artist,0.0024401485118561,en,cupid
childhood,0.0024401485118561,en,cupid
tone,0.0024401485118561,en,cupid
badge,0.0024401485118561,en,cupid
produce,0.0024401485118561,en,cupid
winner,0.0024401485118561,en,cupid
accomplish,0.0024401485118561,en,cupid
host,0.0024401485118561,en,cupid
generous,0.0024401485118561,en,cupid
giant,0.0024401485118561,en,cupid
violent,0.0024200992431343,en,cupid
cab,0.0024200992431343,en,cupid
collection,0.0024200992431343,en,cupid
ashamed,0.0024200992431343,en,cupid
investigate,0.0024200992431343,en,cupid
mommy,0.0024200992431343,en,cupid
lifetime,0.0024200992431343,en,cupid
desire,0.0024200992431343,en,cupid
friendship,0.0024200992431343,en,cupid
cast,0.0024200992431343,en,cupid
blank,0.0024002577425933,en,cupid
distance,0.0024002577425933,en,cupid
specifically,0.0024002577425933,en,cupid
glove,0.0024002577425933,en,cupid
concentrate,0.0024002577425933,en,cupid
non,0.0024002577425933,en,cupid
swing,0.0024002577425933,en,cupid
pump,0.0024002577425933,en,cupid
central,0.0024002577425933,en,cupid
spit,0.0024002577425933,en,cupid
inform,0.0024002577425933,en,cupid
recover,0.0023806197482084,en,cupid
wise,0.0023806197482084,en,cupid
frame,0.0023806197482084,en,cupid
admire,0.0023806197482084,en,cupid
equal,0.0023806197482084,en,cupid
experiment,0.0023806197482084,en,cupid
element,0.0023806197482084,en,cupid
island,0.0023806197482084,en,cupid
employee,0.0023806197482084,en,cupid
tick,0.0023806197482084,en,cupid
attitude,0.0023806197482084,en,cupid
aid,0.0023806197482084,en,cupid
cheese,0.0023806197482084,en,cupid
impressed,0.0023806197482084,en,cupid
homework,0.0023806197482084,en,cupid
bore,0.0023806197482084,en,cupid
boom,0.0023806197482084,en,cupid
relief,0.0023806197482084,en,cupid
injury,0.0023806197482084,en,cupid
approve,0.0023806197482084,en,cupid
bail,0.0023611811277673,en,cupid
military,0.0023611811277673,en,cupid
false,0.0023611811277673,en,cupid
basic,0.0023611811277673,en,cupid
charm,0.0023611811277673,en,cupid
sensitive,0.0023611811277673,en,cupid
bloody,0.0023611811277673,en,cupid
insult,0.0023611811277673,en,cupid
offense,0.0023419378736514,en,cupid
chief,0.0023419378736514,en,cupid
garden,0.0023419378736514,en,cupid
behavior,0.0023419378736514,en,cupid
failure,0.0023419378736514,en,cupid
colleague,0.0023419378736514,en,cupid
starve,0.0023419378736514,en,cupid
silence,0.0023419378736514,en,cupid
talent,0.0023419378736514,en,cupid
century,0.0023419378736514,en,cupid
pizza,0.0023228860978763,en,cupid
president,0.0023228860978763,en,cupid
map,0.0023228860978763,en,cupid
trash,0.0023228860978763,en,cupid
particularly,0.0023228860978763,en,cupid
trace,0.0023228860978763,en,cupid
pure,0.0023228860978763,en,cupid
attend,0.0023228860978763,en,cupid
extremely,0.0023228860978763,en,cupid
ability,0.0023040220273773,en,cupid
someplace,0.0023040220273773,en,cupid
chick,0.0023040220273773,en,cupid
pattern,0.0023040220273773,en,cupid
river,0.0023040220273773,en,cupid
route,0.0023040220273773,en,cupid
heal,0.0023040220273773,en,cupid
alcohol,0.0023040220273773,en,cupid
frankly,0.0023040220273773,en,cupid
strip,0.0023040220273773,en,cupid
beach,0.0022853419995245,en,cupid
tongue,0.0022853419995245,en,cupid
coat,0.0022853419995245,en,cupid
response,0.0022853419995245,en,cupid
arrange,0.0022853419995245,en,cupid
hopefully,0.0022853419995245,en,cupid
version,0.0022853419995245,en,cupid
manager,0.0022853419995245,en,cupid
training,0.0022853419995245,en,cupid
fantastic,0.0022853419995245,en,cupid
tour,0.0022853419995245,en,cupid
effort,0.0022668424578544,en,cupid
solution,0.0022668424578544,en,cupid
brand,0.0022668424578544,en,cupid
uncle,0.0022668424578544,en,cupid
wet,0.0022668424578544,en,cupid
perform,0.0022668424578544,en,cupid
grave,0.0022668424578544,en,cupid
bus,0.0022668424578544,en,cupid
affair,0.0022668424578544,en,cupid
bedroom,0.0022668424578544,en,cupid
slowly,0.0022668424578544,en,cupid
confused,0.0022668424578544,en,cupid
actual,0.0022668424578544,en,cupid
mystery,0.0022485199480062,en,cupid
cousin,0.0022485199480062,en,cupid
truck,0.0022485199480062,en,cupid
super,0.0022485199480062,en,cupid
neighborhood,0.0022485199480062,en,cupid
pour,0.0022485199480062,en,cupid
parking,0.0022485199480062,en,cupid
flesh,0.0022485199480062,en,cupid
negative,0.0022485199480062,en,cupid
ghost,0.0022485199480062,en,cupid
permission,0.0022485199480062,en,cupid
unbelievable,0.0022485199480062,en,cupid
intention,0.0022485199480062,en,cupid
spin,0.0022485199480062,en,cupid
incredible,0.0022303711138502,en,cupid
protection,0.0022303711138502,en,cupid
jealous,0.0022303711138502,en,cupid
sale,0.0022303711138502,en,cupid
stake,0.0022303711138502,en,cupid
character,0.0022303711138502,en,cupid
army,0.0022303711138502,en,cupid
affect,0.0022303711138502,en,cupid
natural,0.0022123926937985,en,cupid
entirely,0.0022123926937985,en,cupid
pant,0.0022123926937985,en,cupid
gather,0.0022123926937985,en,cupid
argue,0.0022123926937985,en,cupid
chicken,0.0022123926937985,en,cupid
badly,0.0022123926937985,en,cupid
sharp,0.0022123926937985,en,cupid
thin,0.0022123926937985,en,cupid
seek,0.0022123926937985,en,cupid
weak,0.0021945815172869,en,cupid
broken,0.0021945815172869,en,cupid
defend,0.0021945815172869,en,cupid
wide,0.0021945815172869,en,cupid
deny,0.0021945815172869,en,cupid
government,0.0021945815172869,en,cupid
tooth,0.0021945815172869,en,cupid
interrupt,0.0021945815172869,en,cupid
dare,0.0021945815172869,en,cupid
grant,0.0021945815172869,en,cupid
american,0.0021945815172869,en,cupid
crawl,0.0021945815172869,en,cupid
challenge,0.0021945815172869,en,cupid
staff,0.0021945815172869,en,cupid
trial,0.0021945815172869,en,cupid
church,0.0021769345014191,en,cupid
career,0.0021769345014191,en,cupid
fourth,0.0021769345014191,en,cupid
suicide,0.0021769345014191,en,cupid
pool,0.0021769345014191,en,cupid
toy,0.0021769345014191,en,cupid
tool,0.0021769345014191,en,cupid
usual,0.0021769345014191,en,cupid
assure,0.0021769345014191,en,cupid
positive,0.0021594486477641,en,cupid
pound,0.0021594486477641,en,cupid
master,0.0021594486477641,en,cupid
delivery,0.0021594486477641,en,cupid
south,0.0021594486477641,en,cupid
gut,0.0021594486477641,en,cupid
represent,0.0021594486477641,en,cupid
direct,0.0021594486477641,en,cupid
bell,0.0021594486477641,en,cupid
medical,0.0021594486477641,en,cupid
path,0.0021594486477641,en,cupid
pray,0.0021594486477641,en,cupid
abandon,0.0021594486477641,en,cupid
surround,0.0021594486477641,en,cupid
specific,0.0021594486477641,en,cupid
speech,0.0021594486477641,en,cupid
bank,0.0021594486477641,en,cupid
request,0.0021594486477641,en,cupid
radio,0.0021421210392985,en,cupid
shift,0.0021421210392985,en,cupid
available,0.0021421210392985,en,cupid
property,0.0021421210392985,en,cupid
victim,0.0021421210392985,en,cupid
driver,0.0021421210392985,en,cupid
cheer,0.0021421210392985,en,cupid
research,0.0021421210392985,en,cupid
speed,0.0021421210392985,en,cupid
bullet,0.0021421210392985,en,cupid
wild,0.0021421210392985,en,cupid
supply,0.0021421210392985,en,cupid
summer,0.0021421210392985,en,cupid
rate,0.002124948837486,en,cupid
buck,0.002124948837486,en,cupid
knife,0.002124948837486,en,cupid
throat,0.002124948837486,en,cupid
fish,0.002124948837486,en,cupid
plate,0.002124948837486,en,cupid
wrap,0.002124948837486,en,cupid
schedule,0.002124948837486,en,cupid
birthday,0.002124948837486,en,cupid
cat,0.002124948837486,en,cupid
apologize,0.0021079292794864,en,cupid
race,0.0021079292794864,en,cupid
hook,0.0021079292794864,en,cupid
bite,0.0021079292794864,en,cupid
market,0.0021079292794864,en,cupid
asleep,0.0021079292794864,en,cupid
earn,0.0021079292794864,en,cupid
apply,0.0021079292794864,en,cupid
genius,0.0021079292794864,en,cupid
safety,0.0021079292794864,en,cupid
guest,0.0021079292794864,en,cupid
shoulder,0.0020910596754885,en,cupid
lawyer,0.0020910596754885,en,cupid
computer,0.0020910596754885,en,cupid
circle,0.0020910596754885,en,cupid
claim,0.0020910596754885,en,cupid
innocent,0.0020910596754885,en,cupid
blue,0.0020910596754885,en,cupid
ignore,0.0020910596754885,en,cupid
final,0.0020910596754885,en,cupid
regular,0.0020910596754885,en,cupid
thinking,0.0020910596754885,en,cupid
fake,0.0020910596754885,en,cupid
officer,0.0020910596754885,en,cupid
unfortunately,0.0020910596754885,en,cupid
lately,0.0020910596754885,en,cupid
switch,0.0020910596754885,en,cupid
loose,0.0020910596754885,en,cupid
odd,0.0020910596754885,en,cupid
approach,0.0020743374061578,en,cupid
depend,0.0020743374061578,en,cupid
bottle,0.0020743374061578,en,cupid
study,0.0020743374061578,en,cupid
barely,0.0020743374061578,en,cupid
rip,0.0020743374061578,en,cupid
concerned,0.0020743374061578,en,cupid
cop,0.0020577599201965,en,cupid
guard,0.0020577599201965,en,cupid
sight,0.0020577599201965,en,cupid
desk,0.0020577599201965,en,cupid
shoe,0.0020577599201965,en,cupid
judge,0.0020577599201965,en,cupid
music,0.0020577599201965,en,cupid
earth,0.0020577599201965,en,cupid
familiar,0.002041324732007,en,cupid
suit,0.002041324732007,en,cupid
travel,0.002041324732007,en,cupid
rich,0.002041324732007,en,cupid
necessary,0.002041324732007,en,cupid
difficult,0.002041324732007,en,cupid
sad,0.002041324732007,en,cupid
arrive,0.002041324732007,en,cupid
hole,0.002041324732007,en,cupid
possibly,0.002041324732007,en,cupid
shock,0.002041324732007,en,cupid
scream,0.002041324732007,en,cupid
wind,0.002041324732007,en,cupid
beginning,0.002041324732007,en,cupid
warn,0.002041324732007,en,cupid
court,0.002041324732007,en,cupid
quit,0.002041324732007,en,cupid
twice,0.002041324732007,en,cupid
introduce,0.002041324732007,en,cupid
upset,0.0020250294194554,en,cupid
willing,0.0020250294194554,en,cupid
taste,0.0020250294194554,en,cupid
totally,0.0020250294194554,en,cupid
focus,0.0020250294194554,en,cupid
press,0.0020250294194554,en,cupid
code,0.0020088716217289,en,cupid
trick,0.0020088716217289,en,cupid
trip,0.0020088716217289,en,cupid
security,0.0020088716217289,en,cupid
future,0.0020088716217289,en,cupid
bunch,0.0020088716217289,en,cupid
honey,0.0020088716217289,en,cupid
lift,0.0020088716217289,en,cupid
red,0.0020088716217289,en,cupid
cost,0.0020088716217289,en,cupid
form,0.0020088716217289,en,cupid
laugh,0.0020088716217289,en,cupid
position,0.0020088716217289,en,cupid
upstairs,0.0020088716217289,en,cupid
destroy,0.0020088716217289,en,cupid
hungry,0.0019928490372837,en,cupid
window,0.0019928490372837,en,cupid
corner,0.0019928490372837,en,cupid
fail,0.0019928490372837,en,cupid
tough,0.0019928490372837,en,cupid
list,0.0019928490372837,en,cupid
law,0.0019928490372837,en,cupid
pack,0.0019928490372837,en,cupid
exist,0.0019928490372837,en,cupid
land,0.0019928490372837,en,cupid
round,0.0019928490372837,en,cupid
proud,0.0019769594218769,en,cupid
raise,0.0019769594218769,en,cupid
air,0.0019769594218769,en,cupid
concern,0.0019769594218769,en,cupid
reach,0.0019769594218769,en,cupid
appreciate,0.0019769594218769,en,cupid
worth,0.0019769594218769,en,cupid
accident,0.0019769594218769,en,cupid
slow,0.0019769594218769,en,cupid
interested,0.0019769594218769,en,cupid
bear,0.0019612005866804,en,cupid
weapon,0.0019612005866804,en,cupid
accord,0.0019612005866804,en,cupid
kick,0.0019612005866804,en,cupid
ground,0.0019612005866804,en,cupid
hot,0.0019612005866804,en,cupid
cell,0.0019612005866804,en,cupid
force,0.0019612005866804,en,cupid
beat,0.0019612005866804,en,cupid
outside,0.0019612005866804,en,cupid
dig,0.0019612005866804,en,cupid
name,0.0019455703964712,en,cupid
absolutely,0.0019455703964712,en,cupid
disappear,0.0019455703964712,en,cupid
choice,0.0019455703964712,en,cupid
fault,0.0019455703964712,en,cupid
road,0.0019455703964712,en,cupid
anymore,0.0019455703964712,en,cupid
fun,0.0019455703964712,en,cupid
tired,0.0019455703964712,en,cupid
order,0.0019455703964712,en,cupid
information,0.0019455703964712,en,cupid
bag,0.0019455703964712,en,cupid
level,0.0019455703964712,en,cupid
interesting,0.0019300667678952,en,cupid
wake,0.0019300667678952,en,cupid
funny,0.0019300667678952,en,cupid
busy,0.0019300667678952,en,cupid
build,0.0019300667678952,en,cupid
husband,0.0019300667678952,en,cupid
show,0.0019300667678952,en,cupid
straight,0.0019146876678008,en,cupid
deep,0.0019146876678008,en,cupid
foot,0.0019146876678008,en,cupid
stand,0.0019146876678008,en,cupid
dead,0.0019146876678008,en,cupid
